"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2014 14:20:00","LONGIL",61762,11.04,1.10,0.00
"12/27/2014 14:20:00","MHK VL",61756,10.18,0.25,0.00
"12/27/2014 14:20:00","MILLWD",61759,10.85,0.91,0.00
"12/27/2014 14:20:00","N.Y.C.",61761,10.88,0.94,0.00
"12/27/2014 14:20:00","NORTH",61755,9.82,-0.12,0.00
"12/27/2014 14:20:00","NPX",61845,10.67,0.74,0.00
"12/27/2014 14:20:00","O H",61846,9.18,-0.76,0.00
"12/27/2014 14:20:00","PJM",61847,10.24,0.31,0.00
"12/27/2014 14:20:00","WEST",61752,9.25,-0.69,0.00
"12/27/2014 14:25:00","CAPITL",61757,10.60,0.65,0.00
"12/27/2014 14:25:00","CENTRL",61754,9.95,-0.01,0.00
"12/27/2014 14:25:00","DUNWOD",61760,10.85,0.90,0.00
"12/27/2014 14:25:00","GENESE",61753,9.54,-0.42,0.00
"12/27/2014 14:25:00","H Q",61844,9.79,-0.17,0.00
"12/27/2014 14:25:00","HUD VL",61758,10.86,0.91,0.00
"12/27/2014 14:25:00","LONGIL",61762,11.06,1.10,0.00
"12/27/2014 14:25:00","MHK VL",61756,10.20,0.25,0.00
"12/27/2014 14:25:00","MILLWD",61759,10.88,0.93,0.00
"12/27/2014 14:25:00","N.Y.C.",61761,10.91,0.96,0.00
"12/27/2014 14:25:00","NORTH",61755,9.83,-0.13,0.00
"12/27/2014 14:25:00","NPX",61845,10.69,0.74,0.00
"12/27/2014 14:25:00","O H",61846,9.18,-0.78,0.00
"12/27/2014 14:25:00","PJM",61847,10.25,0.30,0.00
"12/27/2014 14:25:00","WEST",61752,9.26,-0.70,0.00
"12/27/2014 14:30:00","CAPITL",61757,10.57,0.64,0.00
"12/27/2014 14:30:00","CENTRL",61754,9.93,0.00,0.00
"12/27/2014 14:30:00","DUNWOD",61760,10.82,0.88,0.00
"12/27/2014 14:30:00","GENESE",61753,9.53,-0.41,0.00
"12/27/2014 14:30:00","H Q",61844,9.77,-0.17,0.00
"12/27/2014 14:30:00","HUD VL",61758,10.83,0.89,0.00
"12/27/2014 14:30:00","LONGIL",61762,11.04,1.10,0.00
"12/27/2014 14:30:00","MHK VL",61756,10.18,0.25,0.00
"12/27/2014 14:30:00","MILLWD",61759,10.85,0.91,0.00
"12/27/2014 14:30:00","N.Y.C.",61761,10.88,0.94,0.00
"12/27/2014 14:30:00","NORTH",61755,9.82,-0.12,0.00
"12/27/2014 14:30:00","NPX",61845,10.66,0.72,0.00
"12/27/2014 14:30:00","O H",61846,9.19,-0.75,0.00
"12/27/2014 14:30:00","PJM",61847,10.24,0.31,0.00
"12/27/2014 14:30:00","WEST",61752,9.26,-0.68,0.00
"12/27/2014 14:35:00","CAPITL",61757,10.50,0.63,0.00
"12/27/2014 14:35:00","CENTRL",61754,9.85,-0.01,0.00
"12/27/2014 14:35:00","DUNWOD",61760,10.76,0.90,0.00
"12/27/2014 14:35:00","GENESE",61753,9.46,-0.40,0.00
"12/27/2014 14:35:00","H Q",61844,9.70,-0.17,0.00
"12/27/2014 14:35:00","HUD VL",61758,10.76,0.90,0.00
"12/27/2014 14:35:00","LONGIL",61762,10.97,1.10,0.00
"12/27/2014 14:35:00","MHK VL",61756,10.11,0.25,0.00
"12/27/2014 14:35:00","MILLWD",61759,10.78,0.92,0.00
"12/27/2014 14:35:00","N.Y.C.",61761,10.81,0.95,0.00
"12/27/2014 14:35:00","NORTH",61755,9.75,-0.12,0.00
"12/27/2014 14:35:00","NPX",61845,10.59,0.73,0.00
"12/27/2014 14:35:00","O H",61846,9.11,-0.76,0.00
"12/27/2014 14:35:00","PJM",61847,10.16,0.30,0.00
"12/27/2014 14:35:00","WEST",61752,9.18,-0.68,0.00
"12/27/2014 14:40:00","CAPITL",61757,9.92,0.59,0.00
"12/27/2014 14:40:00","CENTRL",61754,9.33,-0.01,0.00
"12/27/2014 14:40:00","DUNWOD",61760,10.17,0.83,0.00
"12/27/2014 14:40:00","GENESE",61753,8.96,-0.37,0.00
"12/27/2014 14:40:00","H Q",61844,9.18,-0.16,0.00
"12/27/2014 14:40:00","HUD VL",61758,10.17,0.83,0.00
"12/27/2014 14:40:00","LONGIL",61762,10.36,1.03,0.00
"12/27/2014 14:40:00","MHK VL",61756,9.57,0.23,0.00
"12/27/2014 14:40:00","MILLWD",61759,10.19,0.85,0.00
"12/27/2014 14:40:00","N.Y.C.",61761,10.22,0.89,0.00
"12/27/2014 14:40:00","NORTH",61755,9.21,-0.12,0.00
"12/27/2014 14:40:00","NPX",61845,10.02,0.68,0.00
"12/27/2014 14:40:00","O H",61846,8.64,-0.70,0.00
"12/27/2014 14:40:00","PJM",61847,9.62,0.28,0.00
"12/27/2014 14:40:00","WEST",61752,8.70,-0.64,0.00
"12/27/2014 14:45:00","CAPITL",61757,9.38,0.56,0.00
"12/27/2014 14:45:00","CENTRL",61754,8.81,-0.01,0.00
"12/27/2014 14:45:00","DUNWOD",61760,9.60,0.78,0.00
"12/27/2014 14:45:00","GENESE",61753,8.46,-0.36,0.00
"12/27/2014 14:45:00","H Q",61844,8.68,-0.14,0.00
"12/27/2014 14:45:00","HUD VL",61758,9.60,0.78,0.00
"12/27/2014 14:45:00","LONGIL",61762,9.78,0.96,0.00
"12/27/2014 14:45:00","MHK VL",61756,9.04,0.22,0.00
"12/27/2014 14:45:00","MILLWD",61759,9.61,0.79,0.00
"12/27/2014 14:45:00","N.Y.C.",61761,9.64,0.82,0.00
"12/27/2014 14:45:00","NORTH",61755,8.71,-0.11,0.00
"12/27/2014 14:45:00","NPX",61845,9.46,0.64,0.00
"12/27/2014 14:45:00","O H",61846,8.15,-0.67,0.00
"12/27/2014 14:45:00","PJM",61847,9.08,0.26,0.00
"12/27/2014 14:45:00","WEST",61752,8.21,-0.61,0.00
"12/27/2014 14:50:00","CAPITL",61757,9.41,0.57,0.00
"12/27/2014 14:50:00","CENTRL",61754,8.82,-0.02,0.00
"12/27/2014 14:50:00","DUNWOD",61760,9.62,0.78,0.00
"12/27/2014 14:50:00","GENESE",61753,8.47,-0.37,0.00
"12/27/2014 14:50:00","H Q",61844,8.70,-0.14,0.00
"12/27/2014 14:50:00","HUD VL",61758,9.63,0.79,0.00
"12/27/2014 14:50:00","LONGIL",61762,9.81,0.97,0.00
"12/27/2014 14:50:00","MHK VL",61756,9.05,0.21,0.00
"12/27/2014 14:50:00","MILLWD",61759,9.64,0.80,0.00
"12/27/2014 14:50:00","N.Y.C.",61761,9.67,0.83,0.00
"12/27/2014 14:50:00","NORTH",61755,8.73,-0.11,0.00
"12/27/2014 14:50:00","NPX",61845,9.48,0.64,0.00
"12/27/2014 14:50:00","O H",61846,8.16,-0.68,0.00
"12/27/2014 14:50:00","PJM",61847,9.09,0.25,0.00
"12/27/2014 14:50:00","WEST",61752,8.21,-0.63,0.00
"12/27/2014 14:55:00","CAPITL",61757,9.38,0.56,0.00
"12/27/2014 14:55:00","CENTRL",61754,8.81,-0.01,0.00
"12/27/2014 14:55:00","DUNWOD",61760,9.60,0.78,0.00
"12/27/2014 14:55:00","GENESE",61753,8.46,-0.36,0.00
"12/27/2014 14:55:00","H Q",61844,8.68,-0.14,0.00
"12/27/2014 14:55:00","HUD VL",61758,9.60,0.78,0.00
"12/27/2014 14:55:00","LONGIL",61762,9.79,0.97,0.00
"12/27/2014 14:55:00","MHK VL",61756,9.03,0.21,0.00
"12/27/2014 14:55:00","MILLWD",61759,9.62,0.80,0.00
"12/27/2014 14:55:00","N.Y.C.",61761,9.65,0.83,0.00
"12/27/2014 14:55:00","NORTH",61755,8.71,-0.11,0.00
"12/27/2014 14:55:00","NPX",61845,9.46,0.64,0.00
"12/27/2014 14:55:00","O H",61846,8.15,-0.67,0.00
"12/27/2014 14:55:00","PJM",61847,9.08,0.26,0.00
"12/27/2014 14:55:00","WEST",61752,8.21,-0.61,0.00
"12/27/2014 15:00:00","CAPITL",61757,9.36,0.55,0.00
"12/27/2014 15:00:00","CENTRL",61754,8.80,0.00,0.00
"12/27/2014 15:00:00","DUNWOD",61760,9.58,0.78,0.00
"12/27/2014 15:00:00","GENESE",61753,8.46,-0.34,0.00
"12/27/2014 15:00:00","H Q",61844,8.65,-0.15,0.00
"12/27/2014 15:00:00","HUD VL",61758,9.59,0.79,0.00
"12/27/2014 15:00:00","LONGIL",61762,9.79,0.99,0.00
"12/27/2014 15:00:00","MHK VL",61756,9.01,0.21,0.00
"12/27/2014 15:00:00","MILLWD",61759,9.61,0.81,0.00
"12/27/2014 15:00:00","N.Y.C.",61761,9.64,0.84,0.00
"12/27/2014 15:00:00","NORTH",61755,8.69,-0.11,0.00
"12/27/2014 15:00:00","NPX",61845,9.44,0.64,0.00
"12/27/2014 15:00:00","O H",61846,8.15,-0.65,0.00
"12/27/2014 15:00:00","PJM",61847,9.07,0.27,0.00
"12/27/2014 15:00:00","WEST",61752,8.21,-0.59,0.00
"12/27/2014 15:05:00","CAPITL",61757,9.36,0.56,0.00
"12/27/2014 15:05:00","CENTRL",61754,8.82,0.01,0.00
"12/27/2014 15:05:00","DUNWOD",61760,9.59,0.78,0.00
"12/27/2014 15:05:00","GENESE",61753,8.46,-0.34,0.00
"12/27/2014 15:05:00","H Q",61844,8.66,-0.15,0.00
"12/27/2014 15:05:00","HUD VL",61758,9.60,0.79,0.00
"12/27/2014 15:05:00","LONGIL",61762,9.79,0.99,0.00
"12/27/2014 15:05:00","MHK VL",61756,9.03,0.22,0.00
"12/27/2014 15:05:00","MILLWD",61759,9.61,0.80,0.00
"12/27/2014 15:05:00","N.Y.C.",61761,9.65,0.84,0.00
"12/27/2014 15:05:00","NORTH",61755,8.70,-0.11,0.00
"12/27/2014 15:05:00","NPX",61845,9.45,0.64,0.00
"12/27/2014 15:05:00","O H",61846,8.17,-0.64,0.00
"12/27/2014 15:05:00","PJM",61847,9.08,0.27,0.00
"12/27/2014 15:05:00","WEST",61752,8.22,-0.59,0.00
"12/27/2014 15:10:00","CAPITL",61757,9.36,0.56,0.00
"12/27/2014 15:10:00","CENTRL",61754,8.82,0.01,0.00
"12/27/2014 15:10:00","DUNWOD",61760,9.59,0.78,0.00
"12/27/2014 15:10:00","GENESE",61753,8.46,-0.34,0.00
"12/27/2014 15:10:00","H Q",61844,8.66,-0.15,0.00
"12/27/2014 15:10:00","HUD VL",61758,9.59,0.78,0.00
"12/27/2014 15:10:00","LONGIL",61762,9.79,0.99,0.00
"12/27/2014 15:10:00","MHK VL",61756,9.03,0.22,0.00
"12/27/2014 15:10:00","MILLWD",61759,9.61,0.80,0.00
"12/27/2014 15:10:00","N.Y.C.",61761,9.64,0.83,0.00
"12/27/2014 15:10:00","NORTH",61755,8.70,-0.11,0.00
"12/27/2014 15:10:00","NPX",61845,9.45,0.64,0.00
"12/27/2014 15:10:00","O H",61846,8.17,-0.63,0.00
"12/27/2014 15:10:00","PJM",61847,9.09,0.28,0.00
"12/27/2014 15:10:00","WEST",61752,8.23,-0.58,0.00
"12/27/2014 15:15:00","CAPITL",61757,9.92,0.59,0.00
"12/27/2014 15:15:00","CENTRL",61754,9.34,0.00,0.00
"12/27/2014 15:15:00","DUNWOD",61760,10.18,0.84,0.00
"12/27/2014 15:15:00","GENESE",61753,8.95,-0.38,0.00
"12/27/2014 15:15:00","H Q",61844,9.18,-0.16,0.00
"12/27/2014 15:15:00","HUD VL",61758,10.18,0.84,0.00
"12/27/2014 15:15:00","LONGIL",61762,10.39,1.05,0.00
"12/27/2014 15:15:00","MHK VL",61756,9.57,0.23,0.00
"12/27/2014 15:15:00","MILLWD",61759,10.19,0.86,0.00
"12/27/2014 15:15:00","N.Y.C.",61761,10.23,0.90,0.00
"12/27/2014 15:15:00","NORTH",61755,9.23,-0.10,0.00
"12/27/2014 15:15:00","NPX",61845,10.02,0.68,0.00
"12/27/2014 15:15:00","O H",61846,8.64,-0.70,0.00
"12/27/2014 15:15:00","PJM",61847,9.63,0.29,0.00
"12/27/2014 15:15:00","WEST",61752,8.68,-0.65,0.00
"12/27/2014 15:20:00","CAPITL",61757,10.48,0.62,0.00
"12/27/2014 15:20:00","CENTRL",61754,9.85,0.00,0.00
"12/27/2014 15:20:00","DUNWOD",61760,10.75,0.90,0.00
"12/27/2014 15:20:00","GENESE",61753,9.45,-0.40,0.00
"12/27/2014 15:20:00","H Q",61844,9.69,-0.17,0.00
"12/27/2014 15:20:00","HUD VL",61758,10.75,0.90,0.00
"12/27/2014 15:20:00","LONGIL",61762,10.97,1.11,0.00
"12/27/2014 15:20:00","MHK VL",61756,10.10,0.25,0.00
"12/27/2014 15:20:00","MILLWD",61759,10.77,0.92,0.00
"12/27/2014 15:20:00","N.Y.C.",61761,10.81,0.96,0.00
"12/27/2014 15:20:00","NORTH",61755,9.74,-0.12,0.00
"12/27/2014 15:20:00","NPX",61845,10.58,0.73,0.00
"12/27/2014 15:20:00","O H",61846,9.12,-0.74,0.00
"12/27/2014 15:20:00","PJM",61847,10.17,0.32,0.00
"12/27/2014 15:20:00","WEST",61752,9.17,-0.68,0.00
"12/27/2014 15:25:00","CAPITL",61757,9.35,0.55,0.00
"12/27/2014 15:25:00","CENTRL",61754,8.82,0.01,0.00
"12/27/2014 15:25:00","DUNWOD",61760,9.59,0.78,0.00
"12/27/2014 15:25:00","GENESE",61753,8.46,-0.34,0.00
"12/27/2014 15:25:00","H Q",61844,8.66,-0.15,0.00
"12/27/2014 15:25:00","HUD VL",61758,9.60,0.79,0.00
"12/27/2014 15:25:00","LONGIL",61762,9.79,0.99,0.00
"12/27/2014 15:25:00","MHK VL",61756,9.03,0.22,0.00
"12/27/2014 15:25:00","MILLWD",61759,9.61,0.80,0.00
"12/27/2014 15:25:00","N.Y.C.",61761,9.65,0.84,0.00
"12/27/2014 15:25:00","NORTH",61755,8.71,-0.10,0.00
"12/27/2014 15:25:00","NPX",61845,9.44,0.63,0.00
"12/27/2014 15:25:00","O H",61846,8.17,-0.64,0.00
"12/27/2014 15:25:00","PJM",61847,9.09,0.28,0.00
"12/27/2014 15:25:00","WEST",61752,8.22,-0.59,0.00
"12/27/2014 15:30:00","CAPITL",61757,9.40,0.56,0.00
"12/27/2014 15:30:00","CENTRL",61754,8.82,-0.02,0.00
"12/27/2014 15:30:00","DUNWOD",61760,9.65,0.81,0.00
"12/27/2014 15:30:00","GENESE",61753,8.47,-0.37,0.00
"12/27/2014 15:30:00","H Q",61844,8.69,-0.15,0.00
"12/27/2014 15:30:00","HUD VL",61758,9.65,0.81,0.00
"12/27/2014 15:30:00","LONGIL",61762,9.86,1.02,0.00
"12/27/2014 15:30:00","MHK VL",61756,9.06,0.22,0.00
"12/27/2014 15:30:00","MILLWD",61759,9.67,0.83,0.00
"12/27/2014 15:30:00","N.Y.C.",61761,9.71,0.87,0.00
"12/27/2014 15:30:00","NORTH",61755,8.73,-0.11,0.00
"12/27/2014 15:30:00","NPX",61845,9.49,0.65,0.00
"12/27/2014 15:30:00","O H",61846,8.15,-0.69,0.00
"12/27/2014 15:30:00","PJM",61847,9.11,0.27,0.00
"12/27/2014 15:30:00","WEST",61752,8.20,-0.64,0.00
"12/27/2014 15:35:00","CAPITL",61757,10.49,0.63,0.00
"12/27/2014 15:35:00","CENTRL",61754,9.83,-0.02,0.00
"12/27/2014 15:35:00","DUNWOD",61760,10.76,0.91,0.00
"12/27/2014 15:35:00","GENESE",61753,9.44,-0.41,0.00
"12/27/2014 15:35:00","H Q",61844,9.69,-0.17,0.00
"12/27/2014 15:35:00","HUD VL",61758,10.76,0.91,0.00
"12/27/2014 15:35:00","LONGIL",61762,11.00,1.14,0.00
"12/27/2014 15:35:00","MHK VL",61756,10.10,0.25,0.00
"12/27/2014 15:35:00","MILLWD",61759,10.78,0.93,0.00
"12/27/2014 15:35:00","N.Y.C.",61761,10.82,0.97,0.00
"12/27/2014 15:35:00","NORTH",61755,9.75,-0.11,0.00
"12/27/2014 15:35:00","NPX",61845,10.59,0.74,0.00
"12/27/2014 15:35:00","O H",61846,9.10,-0.76,0.00
"12/27/2014 15:35:00","PJM",61847,10.16,0.31,0.00
"12/27/2014 15:35:00","WEST",61752,9.15,-0.70,0.00
"12/27/2014 15:40:00","CAPITL",61757,10.48,0.62,0.00
"12/27/2014 15:40:00","CENTRL",61754,9.84,-0.01,0.00
"12/27/2014 15:40:00","DUNWOD",61760,10.75,0.90,0.00
"12/27/2014 15:40:00","GENESE",61753,9.45,-0.40,0.00
"12/27/2014 15:40:00","H Q",61844,9.69,-0.17,0.00
"12/27/2014 15:40:00","HUD VL",61758,10.76,0.91,0.00
"12/27/2014 15:40:00","LONGIL",61762,11.00,1.14,0.00
"12/27/2014 15:40:00","MHK VL",61756,10.10,0.25,0.00
"12/27/2014 15:40:00","MILLWD",61759,10.78,0.93,0.00
"12/27/2014 15:40:00","N.Y.C.",61761,10.81,0.96,0.00
"12/27/2014 15:40:00","NORTH",61755,9.75,-0.11,0.00
"12/27/2014 15:40:00","NPX",61845,10.58,0.73,0.00
"12/27/2014 15:40:00","O H",61846,9.11,-0.75,0.00
"12/27/2014 15:40:00","PJM",61847,10.17,0.32,0.00
"12/27/2014 15:40:00","WEST",61752,9.16,-0.69,0.00
"12/27/2014 15:45:00","CAPITL",61757,9.90,0.57,0.00
"12/27/2014 15:45:00","CENTRL",61754,9.34,0.01,0.00
"12/27/2014 15:45:00","DUNWOD",61760,10.17,0.84,0.00
"12/27/2014 15:45:00","GENESE",61753,8.95,-0.37,0.00
"12/27/2014 15:45:00","H Q",61844,9.17,-0.16,0.00
"12/27/2014 15:45:00","HUD VL",61758,10.18,0.85,0.00
"12/27/2014 15:45:00","LONGIL",61762,10.40,1.07,0.00
"12/27/2014 15:45:00","MHK VL",61756,9.56,0.23,0.00
"12/27/2014 15:45:00","MILLWD",61759,10.18,0.86,0.00
"12/27/2014 15:45:00","N.Y.C.",61761,10.23,0.90,0.00
"12/27/2014 15:45:00","NORTH",61755,9.22,-0.10,0.00
"12/27/2014 15:45:00","NPX",61845,10.00,0.67,0.00
"12/27/2014 15:45:00","O H",61846,8.64,-0.69,0.00
"12/27/2014 15:45:00","PJM",61847,9.63,0.30,0.00
"12/27/2014 15:45:00","WEST",61752,8.70,-0.62,0.00
"12/27/2014 15:50:00","CAPITL",61757,9.37,0.55,0.00
"12/27/2014 15:50:00","CENTRL",61754,8.80,-0.02,0.00
"12/27/2014 15:50:00","DUNWOD",61760,9.62,0.80,0.00
"12/27/2014 15:50:00","GENESE",61753,8.46,-0.36,0.00
"12/27/2014 15:50:00","H Q",61844,8.68,-0.14,0.00
"12/27/2014 15:50:00","HUD VL",61758,9.62,0.80,0.00
"12/27/2014 15:50:00","LONGIL",61762,9.84,1.02,0.00
"12/27/2014 15:50:00","MHK VL",61756,9.04,0.22,0.00
"12/27/2014 15:50:00","MILLWD",61759,9.64,0.82,0.00
"12/27/2014 15:50:00","N.Y.C.",61761,9.68,0.86,0.00
"12/27/2014 15:50:00","NORTH",61755,8.72,-0.10,0.00
"12/27/2014 15:50:00","NPX",61845,9.46,0.64,0.00
"12/27/2014 15:50:00","O H",61846,8.15,-0.67,0.00
"12/27/2014 15:50:00","PJM",61847,9.08,0.26,0.00
"12/27/2014 15:50:00","WEST",61752,8.21,-0.61,0.00
"12/27/2014 15:55:00","CAPITL",61757,9.36,0.55,0.00
"12/27/2014 15:55:00","CENTRL",61754,8.81,0.00,0.00
"12/27/2014 15:55:00","DUNWOD",61760,9.59,0.78,0.00
"12/27/2014 15:55:00","GENESE",61753,8.46,-0.35,0.00
"12/27/2014 15:55:00","H Q",61844,8.67,-0.14,0.00
"12/27/2014 15:55:00","HUD VL",61758,9.60,0.79,0.00
"12/27/2014 15:55:00","LONGIL",61762,9.81,1.00,0.00
"12/27/2014 15:55:00","MHK VL",61756,9.03,0.22,0.00
"12/27/2014 15:55:00","MILLWD",61759,9.61,0.80,0.00
"12/27/2014 15:55:00","N.Y.C.",61761,9.65,0.84,0.00
"12/27/2014 15:55:00","NORTH",61755,8.71,-0.10,0.00
"12/27/2014 15:55:00","NPX",61845,9.45,0.63,0.00
"12/27/2014 15:55:00","O H",61846,8.15,-0.66,0.00
"12/27/2014 15:55:00","PJM",61847,9.08,0.27,0.00
"12/27/2014 15:55:00","WEST",61752,8.21,-0.60,0.00
"12/27/2014 16:00:00","CAPITL",61757,2.32,0.14,0.00
"12/27/2014 16:00:00","CENTRL",61754,2.19,0.01,0.00
"12/27/2014 16:00:00","DUNWOD",61760,2.38,0.20,0.00
"12/27/2014 16:00:00","GENESE",61753,2.11,-0.07,0.00
"12/27/2014 16:00:00","H Q",61844,2.13,-0.05,0.00
"12/27/2014 16:00:00","HUD VL",61758,2.39,0.21,0.00
"12/27/2014 16:00:00","LONGIL",61762,2.42,0.25,0.00
"12/27/2014 16:00:00","MHK VL",61756,2.23,0.05,0.00
"12/27/2014 16:00:00","MILLWD",61759,2.39,0.21,0.00
"12/27/2014 16:00:00","N.Y.C.",61761,2.39,0.22,0.00
"12/27/2014 16:00:00","NORTH",61755,2.14,-0.04,0.00
"12/27/2014 16:00:00","NPX",61845,2.35,0.17,0.00
"12/27/2014 16:00:00","O H",61846,2.03,-0.15,0.00
"12/27/2014 16:00:00","PJM",61847,2.26,0.08,0.00
"12/27/2014 16:00:00","WEST",61752,2.05,-0.13,0.00
"12/27/2014 16:05:00","CAPITL",61757,2.31,0.15,0.00
"12/27/2014 16:05:00","CENTRL",61754,2.18,0.02,0.00
"12/27/2014 16:05:00","DUNWOD",61760,2.37,0.21,0.00
"12/27/2014 16:05:00","GENESE",61753,2.10,-0.06,0.00
"12/27/2014 16:05:00","H Q",61844,2.11,-0.05,0.00
"12/27/2014 16:05:00","HUD VL",61758,2.37,0.21,0.00
"12/27/2014 16:05:00","LONGIL",61762,2.41,0.25,0.00
"12/27/2014 16:05:00","MHK VL",61756,2.22,0.06,0.00
"12/27/2014 16:05:00","MILLWD",61759,2.38,0.22,0.00
"12/27/2014 16:05:00","N.Y.C.",61761,2.38,0.22,0.00
"12/27/2014 16:05:00","NORTH",61755,2.11,-0.05,0.00
"12/27/2014 16:05:00","NPX",61845,2.33,0.17,0.00
"12/27/2014 16:05:00","O H",61846,2.04,-0.12,0.00
"12/27/2014 16:05:00","PJM",61847,2.25,0.09,0.00
"12/27/2014 16:05:00","WEST",61752,2.06,-0.10,0.00
"12/27/2014 16:10:00","CAPITL",61757,2.32,0.15,0.00
"12/27/2014 16:10:00","CENTRL",61754,2.19,0.02,0.00
"12/27/2014 16:10:00","DUNWOD",61760,2.39,0.21,0.00
"12/27/2014 16:10:00","GENESE",61753,2.11,-0.07,0.00
"12/27/2014 16:10:00","H Q",61844,2.12,-0.05,0.00
"12/27/2014 16:10:00","HUD VL",61758,2.39,0.22,0.00
"12/27/2014 16:10:00","LONGIL",61762,2.44,0.26,0.00
"12/27/2014 16:10:00","MHK VL",61756,2.23,0.06,0.00
"12/27/2014 16:10:00","MILLWD",61759,2.39,0.22,0.00
"12/27/2014 16:10:00","N.Y.C.",61761,2.40,0.22,0.00
"12/27/2014 16:10:00","NORTH",61755,2.13,-0.05,0.00
"12/27/2014 16:10:00","NPX",61845,2.35,0.17,0.00
"12/27/2014 16:10:00","O H",61846,2.04,-0.13,0.00
"12/27/2014 16:10:00","PJM",61847,2.27,0.09,0.00
"12/27/2014 16:10:00","WEST",61752,2.06,-0.12,0.00
"12/27/2014 16:15:00","CAPITL",61757,5.14,0.33,0.00
"12/27/2014 16:15:00","CENTRL",61754,4.84,0.03,0.00
"12/27/2014 16:15:00","DUNWOD",61760,5.29,0.48,0.00
"12/27/2014 16:15:00","GENESE",61753,4.64,-0.17,0.00
"12/27/2014 16:15:00","H Q",61844,4.70,-0.12,0.00
"12/27/2014 16:15:00","HUD VL",61758,5.29,0.48,0.00
"12/27/2014 16:15:00","LONGIL",61762,5.40,0.59,0.00
"12/27/2014 16:15:00","MHK VL",61756,4.94,0.12,0.00
"12/27/2014 16:15:00","MILLWD",61759,5.30,0.49,0.00
"12/27/2014 16:15:00","N.Y.C.",61761,5.32,0.51,0.00
"12/27/2014 16:15:00","NORTH",61755,4.71,-0.10,0.00
"12/27/2014 16:15:00","NPX",61845,5.20,0.39,0.00
"12/27/2014 16:15:00","O H",61846,4.48,-0.33,0.00
"12/27/2014 16:15:00","PJM",61847,5.01,0.20,0.00
"12/27/2014 16:15:00","WEST",61752,4.51,-0.30,0.00
"12/27/2014 16:20:00","CAPITL",61757,16.44,0.01,-16.22
"12/27/2014 16:20:00","CENTRL",61754,2.14,0.00,-1.94
"12/27/2014 16:20:00","DUNWOD",61760,12.28,0.02,-12.06
"12/27/2014 16:20:00","GENESE",61753,1.71,-0.01,-1.51
"12/27/2014 16:20:00","H Q",61844,0.20,0.00,0.00
"12/27/2014 16:20:00","HUD VL",61758,12.21,0.02,-11.98
"12/27/2014 16:20:00","LONGIL",61762,12.30,0.03,-12.06
"12/27/2014 16:20:00","MHK VL",61756,2.22,0.01,-2.01
"12/27/2014 16:20:00","MILLWD",61759,12.37,0.02,-12.15
"12/27/2014 16:20:00","N.Y.C.",61761,12.29,0.02,-12.06
"12/27/2014 16:20:00","NORTH",61755,0.20,0.00,0.00
"12/27/2014 16:20:00","NPX",61845,14.60,0.02,-14.38
"12/27/2014 16:20:00","O H",61846,2.24,-0.02,-2.05
"12/27/2014 16:20:00","PJM",61847,8.34,0.01,-8.13
"12/27/2014 16:20:00","WEST",61752,2.09,-0.01,-1.90
"12/27/2014 16:25:00","CAPITL",61757,9.38,0.60,0.00
"12/27/2014 16:25:00","CENTRL",61754,8.83,0.04,0.00
"12/27/2014 16:25:00","DUNWOD",61760,9.65,0.87,0.00
"12/27/2014 16:25:00","GENESE",61753,8.47,-0.32,0.00
"12/27/2014 16:25:00","H Q",61844,8.59,-0.19,0.00
"12/27/2014 16:25:00","HUD VL",61758,9.65,0.87,0.00
"12/27/2014 16:25:00","LONGIL",61762,9.85,1.07,0.00
"12/27/2014 16:25:00","MHK VL",61756,9.02,0.24,0.00
"12/27/2014 16:25:00","MILLWD",61759,9.68,0.90,0.00
"12/27/2014 16:25:00","N.Y.C.",61761,9.70,0.92,0.00
"12/27/2014 16:25:00","NORTH",61755,8.62,-0.16,0.00
"12/27/2014 16:25:00","NPX",61845,9.49,0.71,0.00
"12/27/2014 16:25:00","O H",61846,8.17,-0.61,0.00
"12/27/2014 16:25:00","PJM",61847,9.13,0.35,0.00
"12/27/2014 16:25:00","WEST",61752,8.22,-0.56,0.00
"12/27/2014 16:30:00","CAPITL",61757,9.39,0.61,0.00
"12/27/2014 16:30:00","CENTRL",61754,8.83,0.05,0.00
"12/27/2014 16:30:00","DUNWOD",61760,9.65,0.87,0.00
"12/27/2014 16:30:00","GENESE",61753,8.47,-0.31,0.00
"12/27/2014 16:30:00","H Q",61844,8.58,-0.20,0.00
"12/27/2014 16:30:00","HUD VL",61758,9.65,0.87,0.00
"12/27/2014 16:30:00","LONGIL",61762,9.86,1.08,0.00
"12/27/2014 16:30:00","MHK VL",61756,9.03,0.25,0.00
"12/27/2014 16:30:00","MILLWD",61759,9.68,0.90,0.00
"12/27/2014 16:30:00","N.Y.C.",61761,9.70,0.92,0.00
"12/27/2014 16:30:00","NORTH",61755,8.62,-0.16,0.00
"12/27/2014 16:30:00","NPX",61845,9.49,0.71,0.00
"12/27/2014 16:30:00","O H",61846,8.17,-0.61,0.00
"12/27/2014 16:30:00","PJM",61847,9.12,0.34,0.00
"12/27/2014 16:30:00","WEST",61752,8.23,-0.55,0.00
"12/27/2014 16:35:00","CAPITL",61757,9.43,0.62,0.00
"12/27/2014 16:35:00","CENTRL",61754,8.84,0.03,0.00
