"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2014 13:15:00","N.Y.C.",61761,43.93,3.55,0.00
"12/04/2014 13:15:00","NORTH",61755,39.69,-0.69,0.00
"12/04/2014 13:15:00","NPX",61845,42.83,2.46,0.00
"12/04/2014 13:15:00","O H",61846,37.63,-2.75,0.00
"12/04/2014 13:15:00","PJM",61847,41.30,0.93,0.00
"12/04/2014 13:15:00","WEST",61752,38.31,-2.06,0.00
"12/04/2014 13:20:00","CAPITL",61757,42.83,2.46,0.00
"12/04/2014 13:20:00","CENTRL",61754,40.53,0.16,0.00
"12/04/2014 13:20:00","DUNWOD",61760,43.72,3.35,0.00
"12/04/2014 13:20:00","GENESE",61753,39.32,-1.05,0.00
"12/04/2014 13:20:00","H Q",61844,39.69,-0.69,0.00
"12/04/2014 13:20:00","HUD VL",61758,43.76,3.39,0.00
"12/04/2014 13:20:00","LONGIL",61762,48.21,4.56,-3.28
"12/04/2014 13:20:00","MHK VL",61756,41.58,1.21,0.00
"12/04/2014 13:20:00","MILLWD",61759,43.76,3.39,0.00
"12/04/2014 13:20:00","N.Y.C.",61761,43.93,3.55,0.00
"12/04/2014 13:20:00","NORTH",61755,39.69,-0.69,0.00
"12/04/2014 13:20:00","NPX",61845,42.88,2.50,0.00
"12/04/2014 13:20:00","O H",61846,37.46,-2.91,0.00
"12/04/2014 13:20:00","PJM",61847,41.30,0.93,0.00
"12/04/2014 13:20:00","WEST",61752,38.15,-2.22,0.00
"12/04/2014 13:25:00","CAPITL",61757,41.17,2.29,0.00
"12/04/2014 13:25:00","CENTRL",61754,39.23,0.35,0.00
"12/04/2014 13:25:00","DUNWOD",61760,41.99,3.11,0.00
"12/04/2014 13:25:00","GENESE",61753,38.14,-0.74,0.00
"12/04/2014 13:25:00","H Q",61844,38.22,-0.66,0.00
"12/04/2014 13:25:00","HUD VL",61758,42.06,3.19,0.00
"12/04/2014 13:25:00","LONGIL",61762,46.28,4.04,-3.36
"12/04/2014 13:25:00","MHK VL",61756,40.12,1.24,0.00
"12/04/2014 13:25:00","MILLWD",61759,42.02,3.15,0.00
"12/04/2014 13:25:00","N.Y.C.",61761,42.18,3.30,0.00
"12/04/2014 13:25:00","NORTH",61755,38.18,-0.70,0.00
"12/04/2014 13:25:00","NPX",61845,41.21,2.33,0.00
"12/04/2014 13:25:00","O H",61846,36.54,-2.33,0.00
"12/04/2014 13:25:00","PJM",61847,39.89,1.01,0.00
"12/04/2014 13:25:00","WEST",61752,37.25,-1.63,0.00
"12/04/2014 13:30:00","CAPITL",61757,41.12,2.29,0.00
"12/04/2014 13:30:00","CENTRL",61754,39.11,0.27,0.00
"12/04/2014 13:30:00","DUNWOD",61760,41.94,3.11,0.00
"12/04/2014 13:30:00","GENESE",61753,38.06,-0.78,0.00
"12/04/2014 13:30:00","H Q",61844,38.17,-0.66,0.00
"12/04/2014 13:30:00","HUD VL",61758,42.02,3.18,0.00
"12/04/2014 13:30:00","LONGIL",61762,45.79,4.04,-2.91
"12/04/2014 13:30:00","MHK VL",61756,40.08,1.24,0.00
"12/04/2014 13:30:00","MILLWD",61759,42.02,3.18,0.00
"12/04/2014 13:30:00","N.Y.C.",61761,42.13,3.30,0.00
"12/04/2014 13:30:00","NORTH",61755,38.17,-0.66,0.00
"12/04/2014 13:30:00","NPX",61845,41.16,2.33,0.00
"12/04/2014 13:30:00","O H",61846,36.43,-2.41,0.00
"12/04/2014 13:30:00","PJM",61847,39.73,0.89,0.00
"12/04/2014 13:30:00","WEST",61752,37.09,-1.75,0.00
"12/04/2014 13:35:00","CAPITL",61757,42.38,2.36,0.00
"12/04/2014 13:35:00","CENTRL",61754,40.34,0.32,0.00
"12/04/2014 13:35:00","DUNWOD",61760,43.22,3.20,0.00
"12/04/2014 13:35:00","GENESE",61753,39.22,-0.80,0.00
"12/04/2014 13:35:00","H Q",61844,39.34,-0.68,0.00
"12/04/2014 13:35:00","HUD VL",61758,43.30,3.28,0.00
"12/04/2014 13:35:00","LONGIL",61762,44.15,4.12,0.00
"12/04/2014 13:35:00","MHK VL",61756,41.34,1.32,0.00
"12/04/2014 13:35:00","MILLWD",61759,43.30,3.28,0.00
"12/04/2014 13:35:00","N.Y.C.",61761,43.42,3.40,0.00
"12/04/2014 13:35:00","NORTH",61755,39.30,-0.72,0.00
"12/04/2014 13:35:00","NPX",61845,42.42,2.40,0.00
"12/04/2014 13:35:00","O H",61846,37.54,-2.48,0.00
"12/04/2014 13:35:00","PJM",61847,40.98,0.96,0.00
"12/04/2014 13:35:00","WEST",61752,38.22,-1.80,0.00
"12/04/2014 13:40:00","CAPITL",61757,42.46,2.36,0.00
"12/04/2014 13:40:00","CENTRL",61754,40.38,0.28,0.00
"12/04/2014 13:40:00","DUNWOD",61760,43.34,3.25,0.00
"12/04/2014 13:40:00","GENESE",61753,39.25,-0.84,0.00
"12/04/2014 13:40:00","H Q",61844,39.41,-0.68,0.00
"12/04/2014 13:40:00","HUD VL",61758,43.38,3.29,0.00
"12/04/2014 13:40:00","LONGIL",61762,44.18,4.09,0.00
"12/04/2014 13:40:00","MHK VL",61756,41.41,1.32,0.00
"12/04/2014 13:40:00","MILLWD",61759,43.38,3.29,0.00
"12/04/2014 13:40:00","N.Y.C.",61761,43.54,3.45,0.00
"12/04/2014 13:40:00","NORTH",61755,39.41,-0.68,0.00
"12/04/2014 13:40:00","NPX",61845,42.54,2.45,0.00
"12/04/2014 13:40:00","O H",61846,37.53,-2.57,0.00
"12/04/2014 13:40:00","PJM",61847,41.02,0.92,0.00
"12/04/2014 13:40:00","WEST",61752,38.21,-1.88,0.00
"12/04/2014 13:45:00","CAPITL",61757,42.71,2.38,0.00
"12/04/2014 13:45:00","CENTRL",61754,40.69,0.36,0.00
"12/04/2014 13:45:00","DUNWOD",61760,43.51,3.19,0.00
"12/04/2014 13:45:00","GENESE",61753,39.56,-0.77,0.00
"12/04/2014 13:45:00","H Q",61844,39.64,-0.69,0.00
"12/04/2014 13:45:00","HUD VL",61758,43.59,3.27,0.00
"12/04/2014 13:45:00","LONGIL",61762,44.36,4.03,0.00
"12/04/2014 13:45:00","MHK VL",61756,41.70,1.37,0.00
"12/04/2014 13:45:00","MILLWD",61759,43.59,3.27,0.00
"12/04/2014 13:45:00","N.Y.C.",61761,43.72,3.39,0.00
"12/04/2014 13:45:00","NORTH",61755,39.64,-0.69,0.00
"12/04/2014 13:45:00","NPX",61845,42.71,2.38,0.00
"12/04/2014 13:45:00","O H",61846,37.87,-2.46,0.00
"12/04/2014 13:45:00","PJM",61847,41.34,1.01,0.00
"12/04/2014 13:45:00","WEST",61752,38.60,-1.73,0.00
"12/04/2014 13:50:00","CAPITL",61757,43.60,2.43,0.00
"12/04/2014 13:50:00","CENTRL",61754,41.54,0.37,0.00
"12/04/2014 13:50:00","DUNWOD",61760,44.42,3.25,0.00
"12/04/2014 13:50:00","GENESE",61753,40.30,-0.87,0.00
"12/04/2014 13:50:00","H Q",61844,40.47,-0.70,0.00
"12/04/2014 13:50:00","HUD VL",61758,44.50,3.33,0.00
"12/04/2014 13:50:00","LONGIL",61762,45.25,4.08,0.00
"12/04/2014 13:50:00","MHK VL",61756,42.53,1.36,0.00
"12/04/2014 13:50:00","MILLWD",61759,44.50,3.33,0.00
"12/04/2014 13:50:00","N.Y.C.",61761,44.67,3.50,0.00
"12/04/2014 13:50:00","NORTH",61755,40.47,-0.70,0.00
"12/04/2014 13:50:00","NPX",61845,43.64,2.47,0.00
"12/04/2014 13:50:00","O H",61846,38.53,-2.64,0.00
"12/04/2014 13:50:00","PJM",61847,42.12,0.95,0.00
"12/04/2014 13:50:00","WEST",61752,39.23,-1.93,0.00
"12/04/2014 13:55:00","CAPITL",61757,42.64,2.37,0.00
"12/04/2014 13:55:00","CENTRL",61754,40.66,0.40,0.00
"12/04/2014 13:55:00","DUNWOD",61760,43.40,3.14,0.00
"12/04/2014 13:55:00","GENESE",61753,39.58,-0.68,0.00
"12/04/2014 13:55:00","H Q",61844,39.58,-0.68,0.00
"12/04/2014 13:55:00","HUD VL",61758,43.48,3.22,0.00
"12/04/2014 13:55:00","LONGIL",61762,44.21,3.95,0.00
"12/04/2014 13:55:00","MHK VL",61756,41.63,1.37,0.00
"12/04/2014 13:55:00","MILLWD",61759,43.44,3.18,0.00
"12/04/2014 13:55:00","N.Y.C.",61761,43.56,3.30,0.00
"12/04/2014 13:55:00","NORTH",61755,39.54,-0.72,0.00
"12/04/2014 13:55:00","NPX",61845,42.64,2.37,0.00
"12/04/2014 13:55:00","O H",61846,37.93,-2.34,0.00
"12/04/2014 13:55:00","PJM",61847,41.23,0.96,0.00
"12/04/2014 13:55:00","WEST",61752,38.65,-1.61,0.00
"12/04/2014 14:00:00","CAPITL",61757,38.96,2.21,0.00
"12/04/2014 14:00:00","CENTRL",61754,37.05,0.29,0.00
"12/04/2014 14:00:00","DUNWOD",61760,39.66,2.90,0.00
"12/04/2014 14:00:00","GENESE",61753,36.02,-0.73,0.00
"12/04/2014 14:00:00","H Q",61844,36.13,-0.63,0.00
"12/04/2014 14:00:00","HUD VL",61758,39.73,2.98,0.00
"12/04/2014 14:00:00","LONGIL",61762,43.78,3.93,-3.09
"12/04/2014 14:00:00","MHK VL",61756,37.97,1.21,0.00
"12/04/2014 14:00:00","MILLWD",61759,39.73,2.98,0.00
"12/04/2014 14:00:00","N.Y.C.",61761,39.85,3.09,0.00
"12/04/2014 14:00:00","NORTH",61755,36.13,-0.63,0.00
"12/04/2014 14:00:00","NPX",61845,38.96,2.21,0.00
"12/04/2014 14:00:00","O H",61846,34.40,-2.35,0.00
"12/04/2014 14:00:00","PJM",61847,37.57,0.81,0.00
"12/04/2014 14:00:00","WEST",61752,35.03,-1.73,0.00
"12/04/2014 14:05:00","CAPITL",61757,38.88,2.17,0.00
"12/04/2014 14:05:00","CENTRL",61754,37.05,0.33,0.00
"12/04/2014 14:05:00","DUNWOD",61760,39.66,2.94,0.00
"12/04/2014 14:05:00","GENESE",61753,36.02,-0.70,0.00
"12/04/2014 14:05:00","H Q",61844,36.09,-0.62,0.00
"12/04/2014 14:05:00","HUD VL",61758,39.73,3.01,0.00
"12/04/2014 14:05:00","LONGIL",61762,43.77,3.97,-3.09
"12/04/2014 14:05:00","MHK VL",61756,37.93,1.21,0.00
"12/04/2014 14:05:00","MILLWD",61759,39.69,2.97,0.00
"12/04/2014 14:05:00","N.Y.C.",61761,39.80,3.08,0.00
"12/04/2014 14:05:00","NORTH",61755,36.06,-0.66,0.00
"12/04/2014 14:05:00","NPX",61845,38.96,2.24,0.00
"12/04/2014 14:05:00","O H",61846,34.40,-2.31,0.00
"12/04/2014 14:05:00","PJM",61847,37.56,0.85,0.00
"12/04/2014 14:05:00","WEST",61752,35.07,-1.65,0.00
"12/04/2014 14:10:00","CAPITL",61757,38.72,2.12,0.00
"12/04/2014 14:10:00","CENTRL",61754,37.00,0.40,0.00
"12/04/2014 14:10:00","DUNWOD",61760,39.49,2.89,0.00
"12/04/2014 14:10:00","GENESE",61753,35.94,-0.66,0.00
"12/04/2014 14:10:00","H Q",61844,35.98,-0.62,0.00
"12/04/2014 14:10:00","HUD VL",61758,39.56,2.96,0.00
"12/04/2014 14:10:00","LONGIL",61762,40.44,3.84,0.00
"12/04/2014 14:10:00","MHK VL",61756,37.80,1.21,0.00
"12/04/2014 14:10:00","MILLWD",61759,39.56,2.96,0.00
"12/04/2014 14:10:00","N.Y.C.",61761,39.67,3.07,0.00
"12/04/2014 14:10:00","NORTH",61755,35.98,-0.62,0.00
"12/04/2014 14:10:00","NPX",61845,38.76,2.16,0.00
"12/04/2014 14:10:00","O H",61846,34.44,-2.16,0.00
"12/04/2014 14:10:00","PJM",61847,37.47,0.88,0.00
"12/04/2014 14:10:00","WEST",61752,35.06,-1.54,0.00
"12/04/2014 14:15:00","CAPITL",61757,36.48,2.00,0.00
"12/04/2014 14:15:00","CENTRL",61754,34.83,0.34,0.00
"12/04/2014 14:15:00","DUNWOD",61760,37.21,2.72,0.00
"12/04/2014 14:15:00","GENESE",61753,33.86,-0.62,0.00
"12/04/2014 14:15:00","H Q",61844,33.90,-0.59,0.00
"12/04/2014 14:15:00","HUD VL",61758,37.28,2.79,0.00
"12/04/2014 14:15:00","LONGIL",61762,41.50,3.69,-3.32
"12/04/2014 14:15:00","MHK VL",61756,35.59,1.10,0.00
"12/04/2014 14:15:00","MILLWD",61759,37.24,2.76,0.00
"12/04/2014 14:15:00","N.Y.C.",61761,37.34,2.86,0.00
"12/04/2014 14:15:00","NORTH",61755,33.83,-0.66,0.00
"12/04/2014 14:15:00","NPX",61845,36.55,2.07,0.00
"12/04/2014 14:15:00","O H",61846,32.38,-2.10,0.00
"12/04/2014 14:15:00","PJM",61847,35.28,0.79,0.00
"12/04/2014 14:15:00","WEST",61752,33.00,-1.48,0.00
"12/04/2014 14:20:00","CAPITL",61757,33.31,1.86,0.00
"12/04/2014 14:20:00","CENTRL",61754,31.70,0.25,0.00
"12/04/2014 14:20:00","DUNWOD",61760,33.94,2.48,0.00
"12/04/2014 14:20:00","GENESE",61753,30.82,-0.63,0.00
"12/04/2014 14:20:00","H Q",61844,30.92,-0.53,0.00
"12/04/2014 14:20:00","HUD VL",61758,34.00,2.55,0.00
"12/04/2014 14:20:00","LONGIL",61762,38.53,3.49,-3.59
"12/04/2014 14:20:00","MHK VL",61756,32.43,0.98,0.00
"12/04/2014 14:20:00","MILLWD",61759,33.97,2.52,0.00
"12/04/2014 14:20:00","N.Y.C.",61761,34.10,2.64,0.00
"12/04/2014 14:20:00","NORTH",61755,30.89,-0.57,0.00
"12/04/2014 14:20:00","NPX",61845,33.34,1.89,0.00
"12/04/2014 14:20:00","O H",61846,29.35,-2.11,0.00
"12/04/2014 14:20:00","PJM",61847,32.02,0.57,0.00
"12/04/2014 14:20:00","WEST",61752,29.91,-1.54,0.00
"12/04/2014 14:25:00","CAPITL",61757,33.28,1.85,0.00
"12/04/2014 14:25:00","CENTRL",61754,31.64,0.22,0.00
"12/04/2014 14:25:00","DUNWOD",61760,33.94,2.51,0.00
"12/04/2014 14:25:00","GENESE",61753,30.76,-0.66,0.00
"12/04/2014 14:25:00","H Q",61844,30.89,-0.53,0.00
"12/04/2014 14:25:00","HUD VL",61758,33.97,2.54,0.00
"12/04/2014 14:25:00","LONGIL",61762,38.50,3.49,-3.59
"12/04/2014 14:25:00","MHK VL",61756,32.40,0.98,0.00
"12/04/2014 14:25:00","MILLWD",61759,33.97,2.54,0.00
"12/04/2014 14:25:00","N.Y.C.",61761,34.06,2.64,0.00
"12/04/2014 14:25:00","NORTH",61755,30.82,-0.60,0.00
"12/04/2014 14:25:00","NPX",61845,33.34,1.92,0.00
"12/04/2014 14:25:00","O H",61846,29.26,-2.17,0.00
"12/04/2014 14:25:00","PJM",61847,31.99,0.57,0.00
"12/04/2014 14:25:00","WEST",61752,29.82,-1.60,0.00
"12/04/2014 14:30:00","CAPITL",61757,32.85,1.83,0.00
"12/04/2014 14:30:00","CENTRL",61754,31.30,0.28,0.00
"12/04/2014 14:30:00","DUNWOD",61760,33.44,2.42,0.00
"12/04/2014 14:30:00","GENESE",61753,30.46,-0.56,0.00
"12/04/2014 14:30:00","H Q",61844,30.49,-0.53,0.00
"12/04/2014 14:30:00","HUD VL",61758,33.50,2.48,0.00
"12/04/2014 14:30:00","LONGIL",61762,34.34,3.32,0.00
"12/04/2014 14:30:00","MHK VL",61756,32.01,0.99,0.00
"12/04/2014 14:30:00","MILLWD",61759,33.50,2.48,0.00
"12/04/2014 14:30:00","N.Y.C.",61761,33.59,2.57,0.00
"12/04/2014 14:30:00","NORTH",61755,30.46,-0.56,0.00
"12/04/2014 14:30:00","NPX",61845,32.88,1.86,0.00
"12/04/2014 14:30:00","O H",61846,29.06,-1.95,0.00
"12/04/2014 14:30:00","PJM",61847,31.64,0.62,0.00
"12/04/2014 14:30:00","WEST",61752,29.62,-1.40,0.00
"12/04/2014 14:35:00","CAPITL",61757,33.07,1.81,0.00
"12/04/2014 14:35:00","CENTRL",61754,31.57,0.31,0.00
"12/04/2014 14:35:00","DUNWOD",61760,33.70,2.44,0.00
"12/04/2014 14:35:00","GENESE",61753,30.73,-0.53,0.00
"12/04/2014 14:35:00","H Q",61844,30.73,-0.53,0.00
"12/04/2014 14:35:00","HUD VL",61758,33.76,2.50,0.00
"12/04/2014 14:35:00","LONGIL",61762,38.10,3.22,-3.62
"12/04/2014 14:35:00","MHK VL",61756,32.26,1.00,0.00
"12/04/2014 14:35:00","MILLWD",61759,33.73,2.47,0.00
"12/04/2014 14:35:00","N.Y.C.",61761,33.82,2.56,0.00
"12/04/2014 14:35:00","NORTH",61755,30.70,-0.56,0.00
"12/04/2014 14:35:00","NPX",61845,33.10,1.84,0.00
"12/04/2014 14:35:00","O H",61846,29.35,-1.91,0.00
"12/04/2014 14:35:00","PJM",61847,31.88,0.62,0.00
"12/04/2014 14:35:00","WEST",61752,29.88,-1.37,0.00
"12/04/2014 14:40:00","CAPITL",61757,34.24,1.88,0.00
"12/04/2014 14:40:00","CENTRL",61754,32.65,0.29,0.00
"12/04/2014 14:40:00","DUNWOD",61760,34.89,2.53,0.00
"12/04/2014 14:40:00","GENESE",61753,31.75,-0.62,0.00
"12/04/2014 14:40:00","H Q",61844,31.84,-0.52,0.00
"12/04/2014 14:40:00","HUD VL",61758,34.92,2.56,0.00
"12/04/2014 14:40:00","LONGIL",61762,39.34,3.46,-3.52
"12/04/2014 14:40:00","MHK VL",61756,33.40,1.04,0.00
"12/04/2014 14:40:00","MILLWD",61759,34.92,2.56,0.00
"12/04/2014 14:40:00","N.Y.C.",61761,35.02,2.65,0.00
"12/04/2014 14:40:00","NORTH",61755,31.78,-0.58,0.00
"12/04/2014 14:40:00","NPX",61845,34.30,1.94,0.00
"12/04/2014 14:40:00","O H",61846,30.29,-2.07,0.00
"12/04/2014 14:40:00","PJM",61847,32.97,0.61,0.00
"12/04/2014 14:40:00","WEST",61752,30.87,-1.49,0.00
"12/04/2014 14:45:00","CAPITL",61757,34.28,1.88,0.00
"12/04/2014 14:45:00","CENTRL",61754,32.69,0.29,0.00
"12/04/2014 14:45:00","DUNWOD",61760,34.89,2.49,0.00
"12/04/2014 14:45:00","GENESE",61753,31.78,-0.62,0.00
"12/04/2014 14:45:00","H Q",61844,31.88,-0.52,0.00
"12/04/2014 14:45:00","HUD VL",61758,34.96,2.56,0.00
"12/04/2014 14:45:00","LONGIL",61762,39.38,3.47,-3.51
"12/04/2014 14:45:00","MHK VL",61756,33.43,1.04,0.00
"12/04/2014 14:45:00","MILLWD",61759,34.96,2.56,0.00
"12/04/2014 14:45:00","N.Y.C.",61761,35.05,2.66,0.00
"12/04/2014 14:45:00","NORTH",61755,31.81,-0.58,0.00
"12/04/2014 14:45:00","NPX",61845,34.34,1.94,0.00
"12/04/2014 14:45:00","O H",61846,30.26,-2.14,0.00
"12/04/2014 14:45:00","PJM",61847,32.95,0.55,0.00
"12/04/2014 14:45:00","WEST",61752,30.84,-1.55,0.00
"12/04/2014 14:50:00","CAPITL",61757,34.28,1.88,0.00
"12/04/2014 14:50:00","CENTRL",61754,32.72,0.32,0.00
"12/04/2014 14:50:00","DUNWOD",61760,34.93,2.53,0.00
"12/04/2014 14:50:00","GENESE",61753,31.78,-0.62,0.00
"12/04/2014 14:50:00","H Q",61844,31.85,-0.55,0.00
"12/04/2014 14:50:00","HUD VL",61758,34.96,2.56,0.00
"12/04/2014 14:50:00","LONGIL",61762,37.01,3.43,-1.18
"12/04/2014 14:50:00","MHK VL",61756,33.43,1.04,0.00
"12/04/2014 14:50:00","MILLWD",61759,34.96,2.56,0.00
"12/04/2014 14:50:00","N.Y.C.",61761,35.05,2.66,0.00
"12/04/2014 14:50:00","NORTH",61755,31.81,-0.58,0.00
"12/04/2014 14:50:00","NPX",61845,34.34,1.94,0.00
"12/04/2014 14:50:00","O H",61846,30.32,-2.07,0.00
"12/04/2014 14:50:00","PJM",61847,33.01,0.61,0.00
"12/04/2014 14:50:00","WEST",61752,30.87,-1.52,0.00
"12/04/2014 14:55:00","CAPITL",61757,34.32,1.88,0.00
"12/04/2014 14:55:00","CENTRL",61754,32.76,0.32,0.00
"12/04/2014 14:55:00","DUNWOD",61760,34.94,2.50,0.00
"12/04/2014 14:55:00","GENESE",61753,31.79,-0.65,0.00
"12/04/2014 14:55:00","H Q",61844,31.92,-0.52,0.00
"12/04/2014 14:55:00","HUD VL",61758,35.00,2.56,0.00
"12/04/2014 14:55:00","LONGIL",61762,36.94,3.31,-1.19
"12/04/2014 14:55:00","MHK VL",61756,33.48,1.04,0.00
"12/04/2014 14:55:00","MILLWD",61759,35.00,2.56,0.00
"12/04/2014 14:55:00","N.Y.C.",61761,35.06,2.63,0.00
"12/04/2014 14:55:00","NORTH",61755,31.92,-0.52,0.00
"12/04/2014 14:55:00","NPX",61845,34.35,1.91,0.00
"12/04/2014 14:55:00","O H",61846,30.30,-2.14,0.00
"12/04/2014 14:55:00","PJM",61847,33.02,0.58,0.00
"12/04/2014 14:55:00","WEST",61752,30.88,-1.56,0.00
"12/04/2014 15:00:00","CAPITL",61757,32.53,1.81,0.00
"12/04/2014 15:00:00","CENTRL",61754,31.06,0.34,0.00
"12/04/2014 15:00:00","DUNWOD",61760,33.11,2.40,0.00
"12/04/2014 15:00:00","GENESE",61753,30.19,-0.52,0.00
"12/04/2014 15:00:00","H Q",61844,30.19,-0.52,0.00
"12/04/2014 15:00:00","HUD VL",61758,33.17,2.46,0.00
"12/04/2014 15:00:00","LONGIL",61762,34.81,3.38,-0.71
"12/04/2014 15:00:00","MHK VL",61756,31.70,0.98,0.00
"12/04/2014 15:00:00","MILLWD",61759,33.17,2.46,0.00
"12/04/2014 15:00:00","N.Y.C.",61761,33.24,2.52,0.00
"12/04/2014 15:00:00","NORTH",61755,30.10,-0.61,0.00
"12/04/2014 15:00:00","NPX",61845,32.56,1.84,0.00
"12/04/2014 15:00:00","O H",61846,28.81,-1.90,0.00
"12/04/2014 15:00:00","PJM",61847,31.33,0.61,0.00
"12/04/2014 15:00:00","WEST",61752,29.34,-1.38,0.00
"12/04/2014 15:05:00","CAPITL",61757,36.68,2.04,0.00
"12/04/2014 15:05:00","CENTRL",61754,34.98,0.35,0.00
"12/04/2014 15:05:00","DUNWOD",61760,37.34,2.70,0.00
"12/04/2014 15:05:00","GENESE",61753,33.94,-0.69,0.00
"12/04/2014 15:05:00","H Q",61844,0.00,-0.59,34.04
"12/04/2014 15:05:00","HUD VL",61758,37.41,2.77,0.00
"12/04/2014 15:05:00","LONGIL",61762,38.67,3.81,-0.23
"12/04/2014 15:05:00","MHK VL",61756,35.74,1.11,0.00
"12/04/2014 15:05:00","MILLWD",61759,37.41,2.77,0.00
"12/04/2014 15:05:00","N.Y.C.",61761,37.51,2.87,0.00
"12/04/2014 15:05:00","NORTH",61755,33.97,-0.66,0.00
"12/04/2014 15:05:00","NPX",61845,36.71,2.08,0.00
"12/04/2014 15:05:00","O H",61846,32.38,-2.25,0.00
"12/04/2014 15:05:00","PJM",61847,35.33,0.69,0.00
"12/04/2014 15:05:00","WEST",61752,32.97,-1.66,0.00
"12/04/2014 15:10:00","CAPITL",61757,39.18,2.22,0.00
"12/04/2014 15:10:00","CENTRL",61754,37.33,0.37,0.00
"12/04/2014 15:10:00","DUNWOD",61760,39.88,2.92,0.00
"12/04/2014 15:10:00","GENESE",61753,36.14,-0.81,0.00
"12/04/2014 15:10:00","H Q",61844,0.00,-0.63,36.33
"12/04/2014 15:10:00","HUD VL",61758,39.95,2.99,0.00
"12/04/2014 15:10:00","LONGIL",61762,58.67,4.07,-17.65
"12/04/2014 15:10:00","MHK VL",61756,38.14,1.18,0.00
"12/04/2014 15:10:00","MILLWD",61759,39.92,2.96,0.00
"12/04/2014 15:10:00","N.Y.C.",61761,40.06,3.10,0.00
"12/04/2014 15:10:00","NORTH",61755,36.29,-0.66,0.00
"12/04/2014 15:10:00","NPX",61845,39.21,2.25,0.00
"12/04/2014 15:10:00","O H",61846,34.44,-2.51,0.00
"12/04/2014 15:10:00","PJM",61847,37.74,0.78,0.00
"12/04/2014 15:10:00","WEST",61752,35.11,-1.85,0.00
"12/04/2014 15:15:00","CAPITL",61757,39.09,2.21,0.00
"12/04/2014 15:15:00","CENTRL",61754,37.21,0.33,0.00
"12/04/2014 15:15:00","DUNWOD",61760,39.79,2.91,0.00
"12/04/2014 15:15:00","GENESE",61753,36.06,-0.81,0.00
"12/04/2014 15:15:00","H Q",61844,0.00,-0.63,36.25
"12/04/2014 15:15:00","HUD VL",61758,39.86,2.99,0.00
"12/04/2014 15:15:00","LONGIL",61762,44.06,4.06,-3.13
"12/04/2014 15:15:00","MHK VL",61756,38.02,1.14,0.00
"12/04/2014 15:15:00","MILLWD",61759,39.83,2.95,0.00
"12/04/2014 15:15:00","N.Y.C.",61761,39.94,3.06,0.00
"12/04/2014 15:15:00","NORTH",61755,36.25,-0.63,0.00
"12/04/2014 15:15:00","NPX",61845,39.13,2.25,0.00
"12/04/2014 15:15:00","O H",61846,34.41,-2.47,0.00
"12/04/2014 15:15:00","PJM",61847,37.61,0.74,0.00
"12/04/2014 15:15:00","WEST",61752,35.03,-1.84,0.00
"12/04/2014 15:20:00","CAPITL",61757,39.21,2.22,0.00
"12/04/2014 15:20:00","CENTRL",61754,37.22,0.22,0.00
"12/04/2014 15:20:00","DUNWOD",61760,39.96,2.96,0.00
"12/04/2014 15:20:00","GENESE",61753,36.15,-0.85,0.00
"12/04/2014 15:20:00","H Q",61844,36.37,-0.63,0.00
"12/04/2014 15:20:00","HUD VL",61758,40.03,3.03,0.00
"12/04/2014 15:20:00","LONGIL",61762,40.96,3.96,0.00
"12/04/2014 15:20:00","MHK VL",61756,38.14,1.15,0.00
"12/04/2014 15:20:00","MILLWD",61759,39.99,3.00,0.00
"12/04/2014 15:20:00","N.Y.C.",61761,40.10,3.11,0.00
"12/04/2014 15:20:00","NORTH",61755,36.37,-0.63,0.00
"12/04/2014 15:20:00","NPX",61845,39.29,2.29,0.00
"12/04/2014 15:20:00","O H",61846,34.37,-2.63,0.00
"12/04/2014 15:20:00","PJM",61847,37.66,0.67,0.00
"12/04/2014 15:20:00","WEST",61752,34.96,-2.03,0.00
"12/04/2014 15:25:00","CAPITL",61757,39.18,2.22,0.00
"12/04/2014 15:25:00","CENTRL",61754,37.22,0.26,0.00
"12/04/2014 15:25:00","DUNWOD",61760,39.92,2.96,0.00
"12/04/2014 15:25:00","GENESE",61753,36.11,-0.85,0.00
"12/04/2014 15:25:00","H Q",61844,36.33,-0.63,0.00
"12/04/2014 15:25:00","HUD VL",61758,39.99,3.03,0.00
"12/04/2014 15:25:00","LONGIL",61762,44.18,4.10,-3.12
"12/04/2014 15:25:00","MHK VL",61756,38.10,1.15,0.00
"12/04/2014 15:25:00","MILLWD",61759,39.99,3.03,0.00
"12/04/2014 15:25:00","N.Y.C.",61761,40.10,3.14,0.00
"12/04/2014 15:25:00","NORTH",61755,36.33,-0.63,0.00
"12/04/2014 15:25:00","NPX",61845,39.21,2.25,0.00
"12/04/2014 15:25:00","O H",61846,34.41,-2.55,0.00
"12/04/2014 15:25:00","PJM",61847,37.70,0.74,0.00
"12/04/2014 15:25:00","WEST",61752,35.03,-1.92,0.00
"12/04/2014 15:30:00","CAPITL",61757,41.61,2.36,0.00
"12/04/2014 15:30:00","CENTRL",61754,39.49,0.24,0.00
"12/04/2014 15:30:00","DUNWOD",61760,42.40,3.14,0.00
"12/04/2014 15:30:00","GENESE",61753,38.28,-0.98,0.00
"12/04/2014 15:30:00","H Q",61844,38.63,-0.63,0.00
