"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2014 14:20:00","PJM",61847,32.50,0.55,-8.06
"12/08/2014 14:20:00","WEST",61752,23.80,-2.05,-1.97
"12/08/2014 14:25:00","CAPITL",61757,41.88,1.91,-16.08
"12/08/2014 14:25:00","CENTRL",61754,25.68,-0.17,-1.96
"12/08/2014 14:25:00","DUNWOD",61760,38.29,2.37,-12.03
"12/08/2014 14:25:00","GENESE",61753,24.31,-1.07,-1.50
"12/08/2014 14:25:00","H Q",61844,23.44,-0.45,0.00
"12/08/2014 14:25:00","HUD VL",61758,38.25,2.44,-11.92
"12/08/2014 14:25:00","LONGIL",61762,39.11,3.18,-12.04
"12/08/2014 14:25:00","MHK VL",61756,26.77,0.84,-2.05
"12/08/2014 14:25:00","MILLWD",61759,38.44,2.41,-12.13
"12/08/2014 14:25:00","N.Y.C.",61761,38.37,2.44,-12.04
"12/08/2014 14:25:00","NORTH",61755,23.73,-0.17,0.00
"12/08/2014 14:25:00","NPX",61845,107.64,2.01,-81.74
"12/08/2014 14:25:00","O H",61846,23.50,-2.39,-1.99
"12/08/2014 14:25:00","PJM",61847,32.50,0.55,-8.06
"12/08/2014 14:25:00","WEST",61752,23.78,-2.08,-1.97
"12/08/2014 14:30:00","CAPITL",61757,46.67,1.92,-20.99
"12/08/2014 14:30:00","CENTRL",61754,26.12,-0.19,-2.55
"12/08/2014 14:30:00","DUNWOD",61760,41.82,2.35,-15.71
"12/08/2014 14:30:00","GENESE",61753,24.67,-1.04,-1.95
"12/08/2014 14:30:00","H Q",61844,23.31,-0.45,0.00
"12/08/2014 14:30:00","HUD VL",61758,41.74,2.42,-15.56
"12/08/2014 14:30:00","LONGIL",61762,42.65,3.16,-15.73
"12/08/2014 14:30:00","MHK VL",61756,27.26,0.83,-2.67
"12/08/2014 14:30:00","MILLWD",61759,42.00,2.40,-15.84
"12/08/2014 14:30:00","N.Y.C.",61761,41.93,2.45,-15.72
"12/08/2014 14:30:00","NORTH",61755,23.59,-0.17,0.00
"12/08/2014 14:30:00","NPX",61845,111.86,2.02,-86.08
"12/08/2014 14:30:00","O H",61846,24.01,-2.35,-2.60
"12/08/2014 14:30:00","PJM",61847,34.80,0.52,-10.52
"12/08/2014 14:30:00","WEST",61752,24.28,-2.04,-2.57
"12/08/2014 14:35:00","CAPITL",61757,46.08,1.94,-20.22
"12/08/2014 14:35:00","CENTRL",61754,26.26,-0.12,-2.46
"12/08/2014 14:35:00","DUNWOD",61760,41.45,2.39,-15.13
"12/08/2014 14:35:00","GENESE",61753,24.80,-1.00,-1.88
"12/08/2014 14:35:00","H Q",61844,23.45,-0.48,0.00
"12/08/2014 14:35:00","HUD VL",61758,41.37,2.46,-14.98
"12/08/2014 14:35:00","LONGIL",61762,42.27,3.21,-15.14
"12/08/2014 14:35:00","MHK VL",61756,27.33,0.84,-2.57
"12/08/2014 14:35:00","MILLWD",61759,41.62,2.44,-15.26
"12/08/2014 14:35:00","N.Y.C.",61761,41.53,2.46,-15.14
"12/08/2014 14:35:00","NORTH",61755,23.73,-0.19,0.00
"12/08/2014 14:35:00","NPX",61845,144.92,2.03,-118.96
"12/08/2014 14:35:00","O H",61846,24.18,-2.25,-2.51
"12/08/2014 14:35:00","PJM",61847,34.67,0.62,-10.13
"12/08/2014 14:35:00","WEST",61752,24.43,-1.96,-2.47
"12/08/2014 14:40:00","CAPITL",61757,39.58,2.39,-7.70
"12/08/2014 14:40:00","CENTRL",61754,30.19,-0.24,-0.94
"12/08/2014 14:40:00","DUNWOD",61760,38.23,2.98,-5.77
"12/08/2014 14:40:00","GENESE",61753,28.88,-1.33,-0.72
"12/08/2014 14:40:00","H Q",61844,28.90,-0.59,0.00
"12/08/2014 14:40:00","HUD VL",61758,38.27,3.07,-5.71
"12/08/2014 14:40:00","LONGIL",61762,39.25,3.98,-5.78
"12/08/2014 14:40:00","MHK VL",61756,31.50,1.03,-0.98
"12/08/2014 14:40:00","MILLWD",61759,38.34,3.04,-5.81
"12/08/2014 14:40:00","N.Y.C.",61761,38.36,3.10,-5.77
"12/08/2014 14:40:00","NORTH",61755,29.29,-0.21,0.00
"12/08/2014 14:40:00","NPX",61845,139.93,2.54,-107.90
"12/08/2014 14:40:00","O H",61846,27.50,-2.95,-0.96
"12/08/2014 14:40:00","PJM",61847,34.09,0.74,-3.86
"12/08/2014 14:40:00","WEST",61752,27.84,-2.60,-0.94
"12/08/2014 14:45:00","CAPITL",61757,59.53,2.05,-32.13
"12/08/2014 14:45:00","CENTRL",61754,29.06,-0.20,-3.91
"12/08/2014 14:45:00","DUNWOD",61760,51.96,2.56,-24.05
"12/08/2014 14:45:00","GENESE",61753,27.20,-1.14,-2.99
"12/08/2014 14:45:00","H Q",61844,24.84,-0.51,0.00
"12/08/2014 14:45:00","HUD VL",61758,51.80,2.64,-23.81
"12/08/2014 14:45:00","LONGIL",61762,52.84,3.42,-24.07
"12/08/2014 14:45:00","MHK VL",61756,30.33,0.89,-4.09
"12/08/2014 14:45:00","MILLWD",61759,52.24,2.64,-24.25
"12/08/2014 14:45:00","N.Y.C.",61761,52.08,2.66,-24.07
"12/08/2014 14:45:00","NORTH",61755,25.17,-0.18,0.00
"12/08/2014 14:45:00","NPX",61845,157.04,2.20,-129.49
"12/08/2014 14:45:00","O H",61846,26.82,-2.51,-3.98
"12/08/2014 14:45:00","PJM",61847,42.08,0.63,-16.10
"12/08/2014 14:45:00","WEST",61752,27.07,-2.21,-3.93
"12/08/2014 14:50:00","CAPITL",61757,47.98,1.82,-23.71
"12/08/2014 14:50:00","CENTRL",61754,25.12,-0.22,-2.89
"12/08/2014 14:50:00","DUNWOD",61760,42.47,2.27,-17.75
"12/08/2014 14:50:00","GENESE",61753,23.56,-1.10,-2.21
"12/08/2014 14:50:00","H Q",61844,0.00,-0.45,22.01
"12/08/2014 14:50:00","HUD VL",61758,42.34,2.31,-17.57
"12/08/2014 14:50:00","LONGIL",61762,43.21,2.99,-17.76
"12/08/2014 14:50:00","MHK VL",61756,26.24,0.76,-3.02
"12/08/2014 14:50:00","MILLWD",61759,42.66,2.31,-17.90
"12/08/2014 14:50:00","N.Y.C.",61761,42.57,2.36,-17.76
"12/08/2014 14:50:00","NORTH",61755,22.30,-0.16,0.00
"12/08/2014 14:50:00","NPX",61845,112.11,1.93,-87.73
"12/08/2014 14:50:00","O H",61846,12.10,-2.36,8.00
"12/08/2014 14:50:00","PJM",61847,34.83,0.49,-11.88
"12/08/2014 14:50:00","WEST",61752,23.24,-2.11,-2.90
"12/08/2014 14:55:00","CAPITL",61757,50.99,1.94,-25.37
"12/08/2014 14:55:00","CENTRL",61754,26.55,-0.21,-3.09
"12/08/2014 14:55:00","DUNWOD",61760,45.03,2.37,-18.99
"12/08/2014 14:55:00","GENESE",61753,24.97,-1.06,-2.36
"12/08/2014 14:55:00","H Q",61844,0.00,-0.47,23.20
"12/08/2014 14:55:00","HUD VL",61758,44.92,2.44,-18.80
"12/08/2014 14:55:00","LONGIL",61762,45.81,3.12,-19.01
"12/08/2014 14:55:00","MHK VL",61756,27.71,0.81,-3.23
"12/08/2014 14:55:00","MILLWD",61759,45.26,2.44,-19.15
"12/08/2014 14:55:00","N.Y.C.",61761,45.16,2.49,-19.00
"12/08/2014 14:55:00","NORTH",61755,23.49,-0.19,0.00
"12/08/2014 14:55:00","NPX",61845,114.93,2.06,-89.19
"12/08/2014 14:55:00","O H",61846,13.46,-2.42,7.80
"12/08/2014 14:55:00","PJM",61847,36.91,0.52,-12.71
"12/08/2014 14:55:00","WEST",61752,24.62,-2.15,-3.10
"12/08/2014 15:00:00","CAPITL",61757,38.52,2.61,-3.36
"12/08/2014 15:00:00","CENTRL",61754,32.55,-0.42,-0.41
"12/08/2014 15:00:00","DUNWOD",61760,38.23,3.16,-2.51
"12/08/2014 15:00:00","GENESE",61753,31.25,-1.63,-0.31
"12/08/2014 15:00:00","H Q",61844,0.00,-0.55,32.01
"12/08/2014 15:00:00","HUD VL",61758,38.31,3.26,-2.49
"12/08/2014 15:00:00","LONGIL",61762,39.25,4.17,-2.52
"12/08/2014 15:00:00","MHK VL",61756,34.00,1.01,-0.43
"12/08/2014 15:00:00","MILLWD",61759,38.32,3.22,-2.53
"12/08/2014 15:00:00","N.Y.C.",61761,38.36,3.29,-2.51
"12/08/2014 15:00:00","NORTH",61755,32.30,-0.26,0.00
"12/08/2014 15:00:00","NPX",61845,105.04,2.74,-69.74
"12/08/2014 15:00:00","O H",61846,18.49,-3.55,10.53
"12/08/2014 15:00:00","PJM",61847,34.80,0.55,-1.68
"12/08/2014 15:00:00","WEST",61752,29.78,-3.19,-0.41
"12/08/2014 15:05:00","CAPITL",61757,51.14,3.70,0.00
"12/08/2014 15:05:00","CENTRL",61754,46.58,-0.85,0.00
"12/08/2014 15:05:00","DUNWOD",61760,51.89,4.46,0.00
"12/08/2014 15:05:00","GENESE",61753,44.59,-2.84,0.00
"12/08/2014 15:05:00","H Q",61844,46.82,-0.62,0.00
"12/08/2014 15:05:00","HUD VL",61758,52.03,4.60,0.00
"12/08/2014 15:05:00","LONGIL",61762,53.36,5.93,0.00
"12/08/2014 15:05:00","MHK VL",61756,48.81,1.38,0.00
"12/08/2014 15:05:00","MILLWD",61759,51.99,4.55,0.00
"12/08/2014 15:05:00","N.Y.C.",61761,52.03,4.60,0.00
"12/08/2014 15:05:00","NORTH",61755,47.20,-0.24,0.00
"12/08/2014 15:05:00","NPX",61845,216.68,3.89,-165.36
"12/08/2014 15:05:00","O H",61846,41.60,-5.84,0.00
"12/08/2014 15:05:00","PJM",61847,47.96,0.52,0.00
"12/08/2014 15:05:00","WEST",61752,42.07,-5.36,0.00
"12/08/2014 15:10:00","CAPITL",61757,42.28,3.02,0.00
"12/08/2014 15:10:00","CENTRL",61754,38.63,-0.63,0.00
"12/08/2014 15:10:00","DUNWOD",61760,42.95,3.69,0.00
"12/08/2014 15:10:00","GENESE",61753,36.98,-2.28,0.00
"12/08/2014 15:10:00","H Q",61844,38.71,-0.55,0.00
"12/08/2014 15:10:00","HUD VL",61758,43.15,3.89,0.00
"12/08/2014 15:10:00","LONGIL",61762,44.17,4.91,0.00
"12/08/2014 15:10:00","MHK VL",61756,40.44,1.18,0.00
"12/08/2014 15:10:00","MILLWD",61759,43.07,3.81,0.00
"12/08/2014 15:10:00","N.Y.C.",61761,43.11,3.85,0.00
"12/08/2014 15:10:00","NORTH",61755,39.03,-0.23,0.00
"12/08/2014 15:10:00","NPX",61845,207.80,3.18,-165.36
"12/08/2014 15:10:00","O H",61846,34.63,-4.63,0.00
"12/08/2014 15:10:00","PJM",61847,39.81,0.55,0.00
"12/08/2014 15:10:00","WEST",61752,35.02,-4.24,0.00
"12/08/2014 15:15:00","CAPITL",61757,38.82,2.84,0.00
"12/08/2014 15:15:00","CENTRL",61754,35.44,-0.54,0.00
"12/08/2014 15:15:00","DUNWOD",61760,39.39,3.42,0.00
"12/08/2014 15:15:00","GENESE",61753,34.00,-1.98,0.00
"12/08/2014 15:15:00","H Q",61844,35.44,-0.54,0.00
"12/08/2014 15:15:00","HUD VL",61758,39.57,3.60,0.00
"12/08/2014 15:15:00","LONGIL",61762,40.58,4.61,0.00
"12/08/2014 15:15:00","MHK VL",61756,37.05,1.08,0.00
"12/08/2014 15:15:00","MILLWD",61759,39.46,3.49,0.00
"12/08/2014 15:15:00","N.Y.C.",61761,39.54,3.56,0.00
"12/08/2014 15:15:00","NORTH",61755,35.58,-0.39,0.00
"12/08/2014 15:15:00","NPX",61845,204.28,2.95,-165.36
"12/08/2014 15:15:00","O H",61846,31.95,-4.03,0.00
"12/08/2014 15:15:00","PJM",61847,36.55,0.57,0.00
"12/08/2014 15:15:00","WEST",61752,32.34,-3.63,0.00
"12/08/2014 15:20:00","CAPITL",61757,39.51,2.89,0.00
"12/08/2014 15:20:00","CENTRL",61754,36.10,-0.51,0.00
"12/08/2014 15:20:00","DUNWOD",61760,40.09,3.48,0.00
"12/08/2014 15:20:00","GENESE",61753,34.64,-1.98,0.00
"12/08/2014 15:20:00","H Q",61844,36.03,-0.59,0.00
"12/08/2014 15:20:00","HUD VL",61758,40.42,3.81,0.00
"12/08/2014 15:20:00","LONGIL",61762,41.31,4.69,-0.01
"12/08/2014 15:20:00","MHK VL",61756,37.71,1.10,0.00
"12/08/2014 15:20:00","MILLWD",61759,40.16,3.55,0.00
"12/08/2014 15:20:00","N.Y.C.",61761,40.20,3.59,0.00
"12/08/2014 15:20:00","NORTH",61755,36.18,-0.44,0.00
"12/08/2014 15:20:00","NPX",61845,39.62,3.00,0.00
"12/08/2014 15:20:00","O H",61846,32.55,-4.07,0.00
"12/08/2014 15:20:00","PJM",61847,37.20,0.58,0.00
"12/08/2014 15:20:00","WEST",61752,32.95,-3.66,0.00
"12/08/2014 15:25:00","CAPITL",61757,38.61,2.80,0.00
"12/08/2014 15:25:00","CENTRL",61754,35.35,-0.47,0.00
"12/08/2014 15:25:00","DUNWOD",61760,39.14,3.33,0.00
"12/08/2014 15:25:00","GENESE",61753,33.99,-1.83,0.00
"12/08/2014 15:25:00","H Q",61844,35.28,-0.54,0.00
"12/08/2014 15:25:00","HUD VL",61758,39.47,3.65,0.00
"12/08/2014 15:25:00","LONGIL",61762,40.33,4.51,0.00
"12/08/2014 15:25:00","MHK VL",61756,36.89,1.07,0.00
"12/08/2014 15:25:00","MILLWD",61759,39.22,3.40,0.00
"12/08/2014 15:25:00","N.Y.C.",61761,39.25,3.44,0.00
"12/08/2014 15:25:00","NORTH",61755,35.39,-0.43,0.00
"12/08/2014 15:25:00","NPX",61845,38.68,2.87,0.00
"12/08/2014 15:25:00","O H",61846,31.98,-3.83,0.00
"12/08/2014 15:25:00","PJM",61847,36.38,0.57,0.00
"12/08/2014 15:25:00","WEST",61752,32.41,-3.40,0.00
"12/08/2014 15:30:00","CAPITL",61757,39.34,2.85,0.00
"12/08/2014 15:30:00","CENTRL",61754,36.01,-0.48,0.00
"12/08/2014 15:30:00","DUNWOD",61760,39.88,3.39,0.00
"12/08/2014 15:30:00","GENESE",61753,34.59,-1.90,0.00
"12/08/2014 15:30:00","H Q",61844,35.94,-0.55,0.00
"12/08/2014 15:30:00","HUD VL",61758,40.25,3.76,0.00
"12/08/2014 15:30:00","LONGIL",61762,41.12,4.63,0.00
"12/08/2014 15:30:00","MHK VL",61756,37.58,1.09,0.00
"12/08/2014 15:30:00","MILLWD",61759,39.99,3.50,0.00
"12/08/2014 15:30:00","N.Y.C.",61761,40.03,3.54,0.00
"12/08/2014 15:30:00","NORTH",61755,36.09,-0.40,0.00
"12/08/2014 15:30:00","NPX",61845,39.41,2.92,0.00
"12/08/2014 15:30:00","O H",61846,32.55,-3.94,0.00
"12/08/2014 15:30:00","PJM",61847,37.11,0.62,0.00
"12/08/2014 15:30:00","WEST",61752,32.95,-3.54,0.00
"12/08/2014 15:35:00","CAPITL",61757,46.80,2.74,-8.97
"12/08/2014 15:35:00","CENTRL",61754,35.65,-0.53,-1.09
"12/08/2014 15:35:00","DUNWOD",61760,45.10,3.30,-6.72
"12/08/2014 15:35:00","GENESE",61753,33.99,-1.93,-0.84
"12/08/2014 15:35:00","H Q",61844,34.56,-0.53,0.00
"12/08/2014 15:35:00","HUD VL",61758,45.35,3.61,-6.65
"12/08/2014 15:35:00","LONGIL",61762,46.23,4.42,-6.72
"12/08/2014 15:35:00","MHK VL",61756,37.24,1.02,-1.14
"12/08/2014 15:35:00","MILLWD",61759,45.23,3.37,-6.77
"12/08/2014 15:35:00","N.Y.C.",61761,45.21,3.40,-6.72
"12/08/2014 15:35:00","NORTH",61755,34.77,-0.32,0.00
"12/08/2014 15:35:00","NPX",61845,45.82,2.81,-7.93
"12/08/2014 15:35:00","O H",61846,32.27,-3.93,-1.11
"12/08/2014 15:35:00","PJM",61847,40.11,0.53,-4.50
"12/08/2014 15:35:00","WEST",61752,32.60,-3.58,-1.10
"12/08/2014 15:40:00","CAPITL",61757,39.34,2.85,0.00
"12/08/2014 15:40:00","CENTRL",61754,36.09,-0.40,0.00
"12/08/2014 15:40:00","DUNWOD",61760,39.92,3.43,0.00
"12/08/2014 15:40:00","GENESE",61753,34.59,-1.90,0.00
"12/08/2014 15:40:00","H Q",61844,35.90,-0.59,0.00
"12/08/2014 15:40:00","HUD VL",61758,40.25,3.76,0.00
"12/08/2014 15:40:00","LONGIL",61762,41.17,4.67,-0.01
"12/08/2014 15:40:00","MHK VL",61756,37.62,1.13,0.00
"12/08/2014 15:40:00","MILLWD",61759,40.03,3.54,0.00
"12/08/2014 15:40:00","N.Y.C.",61761,40.03,3.54,0.00
"12/08/2014 15:40:00","NORTH",61755,36.01,-0.48,0.00
"12/08/2014 15:40:00","NPX",61845,39.41,2.92,0.00
"12/08/2014 15:40:00","O H",61846,32.62,-3.87,0.00
"12/08/2014 15:40:00","PJM",61847,37.18,0.69,0.00
"12/08/2014 15:40:00","WEST",61752,33.02,-3.47,0.00
"12/08/2014 15:45:00","CAPITL",61757,54.05,2.72,-16.55
"12/08/2014 15:45:00","CENTRL",61754,36.24,-0.56,-2.01
"12/08/2014 15:45:00","DUNWOD",61760,50.41,3.24,-12.38
"12/08/2014 15:45:00","GENESE",61753,34.28,-2.05,-1.54
"12/08/2014 15:45:00","H Q",61844,34.34,-0.45,0.00
"12/08/2014 15:45:00","HUD VL",61758,50.59,3.55,-12.25
"12/08/2014 15:45:00","LONGIL",61762,51.54,4.35,-12.40
"12/08/2014 15:45:00","MHK VL",61756,37.93,1.04,-2.10
"12/08/2014 15:45:00","MILLWD",61759,50.58,3.31,-12.49
"12/08/2014 15:45:00","N.Y.C.",61761,50.52,3.34,-12.39
"12/08/2014 15:45:00","NORTH",61755,34.55,-0.24,0.00
"12/08/2014 15:45:00","NPX",61845,52.20,2.78,-14.62
"12/08/2014 15:45:00","O H",61846,32.74,-4.11,-2.05
"12/08/2014 15:45:00","PJM",61847,43.53,0.45,-8.29
"12/08/2014 15:45:00","WEST",61752,33.09,-3.72,-2.02
"12/08/2014 15:50:00","CAPITL",61757,45.56,3.03,-3.76
"12/08/2014 15:50:00","CENTRL",61754,38.60,-0.62,-0.46
"12/08/2014 15:50:00","DUNWOD",61760,45.15,3.56,-2.82
"12/08/2014 15:50:00","GENESE",61753,36.83,-2.29,-0.35
"12/08/2014 15:50:00","H Q",61844,38.26,-0.51,0.00
"12/08/2014 15:50:00","HUD VL",61758,45.51,3.96,-2.79
"12/08/2014 15:50:00","LONGIL",61762,46.44,4.85,-2.83
"12/08/2014 15:50:00","MHK VL",61756,40.37,1.13,-0.48
"12/08/2014 15:50:00","MILLWD",61759,45.29,3.68,-2.84
"12/08/2014 15:50:00","N.Y.C.",61761,45.27,3.68,-2.82
"12/08/2014 15:50:00","NORTH",61755,38.50,-0.27,0.00
"12/08/2014 15:50:00","NPX",61845,205.23,3.10,-163.36
"12/08/2014 15:50:00","O H",61846,34.66,-4.58,-0.47
"12/08/2014 15:50:00","PJM",61847,41.12,0.47,-1.89
"12/08/2014 15:50:00","WEST",61752,35.08,-4.15,-0.46
"12/08/2014 15:55:00","CAPITL",61757,53.43,2.91,-13.74
"12/08/2014 15:55:00","CENTRL",61754,37.83,-0.63,-1.67
"12/08/2014 15:55:00","DUNWOD",61760,50.42,3.35,-10.29
"12/08/2014 15:55:00","GENESE",61753,35.90,-2.17,-1.28
"12/08/2014 15:55:00","H Q",61844,36.31,-0.48,0.00
"12/08/2014 15:55:00","HUD VL",61758,50.68,3.71,-10.18
"12/08/2014 15:55:00","LONGIL",61762,51.61,4.52,-10.31
"12/08/2014 15:55:00","MHK VL",61756,39.60,1.07,-1.74
"12/08/2014 15:55:00","MILLWD",61759,50.62,3.46,-10.37
"12/08/2014 15:55:00","N.Y.C.",61761,50.54,3.46,-10.30
"12/08/2014 15:55:00","NORTH",61755,36.57,-0.22,0.00
"12/08/2014 15:55:00","NPX",61845,211.91,2.94,-172.18
"12/08/2014 15:55:00","O H",61846,34.11,-4.38,-1.70
"12/08/2014 15:55:00","PJM",61847,44.04,0.37,-6.89
"12/08/2014 15:55:00","WEST",61752,34.46,-4.01,-1.68
"12/08/2014 16:00:00","CAPITL",61757,33.39,2.39,0.00
"12/08/2014 16:00:00","CENTRL",61754,30.82,-0.18,0.00
"12/08/2014 16:00:00","DUNWOD",61760,33.70,2.70,0.00
"12/08/2014 16:00:00","GENESE",61753,29.73,-1.27,0.00
"12/08/2014 16:00:00","H Q",61844,30.54,-0.46,0.00
"12/08/2014 16:00:00","HUD VL",61758,34.05,3.04,0.00
"12/08/2014 16:00:00","LONGIL",61762,34.36,3.35,0.00
"12/08/2014 16:00:00","MHK VL",61756,32.00,0.99,0.00
"12/08/2014 16:00:00","MILLWD",61759,33.80,2.79,0.00
"12/08/2014 16:00:00","N.Y.C.",61761,33.80,2.79,0.00
"12/08/2014 16:00:00","NORTH",61755,30.67,-0.34,0.00
"12/08/2014 16:00:00","NPX",61845,193.43,2.39,-160.04
"12/08/2014 16:00:00","O H",61846,28.22,-2.79,0.00
"12/08/2014 16:00:00","PJM",61847,31.56,0.56,0.00
"12/08/2014 16:00:00","WEST",61752,28.59,-2.42,0.00
"12/08/2014 16:05:00","CAPITL",61757,38.09,2.72,0.00
"12/08/2014 16:05:00","CENTRL",61754,35.16,-0.21,0.00
"12/08/2014 16:05:00","DUNWOD",61760,38.44,3.08,0.00
"12/08/2014 16:05:00","GENESE",61753,33.89,-1.48,0.00
"12/08/2014 16:05:00","H Q",61844,34.84,-0.53,0.00
"12/08/2014 16:05:00","HUD VL",61758,38.87,3.50,0.00
"12/08/2014 16:05:00","LONGIL",61762,39.40,4.03,0.00
"12/08/2014 16:05:00","MHK VL",61756,36.50,1.13,0.00
"12/08/2014 16:05:00","MILLWD",61759,38.59,3.22,0.00
"12/08/2014 16:05:00","N.Y.C.",61761,38.55,3.18,0.00
"12/08/2014 16:05:00","NORTH",61755,35.02,-0.35,0.00
"12/08/2014 16:05:00","NPX",61845,209.11,2.72,-171.02
"12/08/2014 16:05:00","O H",61846,32.19,-3.18,0.00
"12/08/2014 16:05:00","PJM",61847,36.11,0.74,0.00
"12/08/2014 16:05:00","WEST",61752,32.61,-2.76,0.00
"12/08/2014 16:10:00","CAPITL",61757,40.57,2.90,0.00
"12/08/2014 16:10:00","CENTRL",61754,37.26,-0.41,0.00
"12/08/2014 16:10:00","DUNWOD",61760,40.99,3.32,0.00
"12/08/2014 16:10:00","GENESE",61753,35.71,-1.96,0.00
"12/08/2014 16:10:00","H Q",61844,37.18,-0.49,0.00
"12/08/2014 16:10:00","HUD VL",61758,41.44,3.77,0.00
"12/08/2014 16:10:00","LONGIL",61762,42.16,4.48,0.00
"12/08/2014 16:10:00","MHK VL",61756,38.88,1.21,0.00
"12/08/2014 16:10:00","MILLWD",61759,41.14,3.46,0.00
"12/08/2014 16:10:00","N.Y.C.",61761,41.10,3.43,0.00
"12/08/2014 16:10:00","NORTH",61755,37.49,-0.19,0.00
"12/08/2014 16:10:00","NPX",61845,211.63,2.94,-171.02
"12/08/2014 16:10:00","O H",61846,33.68,-3.99,0.00
"12/08/2014 16:10:00","PJM",61847,38.31,0.64,0.00
"12/08/2014 16:10:00","WEST",61752,34.13,-3.54,0.00
"12/08/2014 16:15:00","CAPITL",61757,38.83,2.71,0.00
"12/08/2014 16:15:00","CENTRL",61754,35.72,-0.40,0.00
"12/08/2014 16:15:00","DUNWOD",61760,39.15,3.03,0.00
"12/08/2014 16:15:00","GENESE",61753,34.46,-1.66,0.00
"12/08/2014 16:15:00","H Q",61844,35.72,-0.40,0.00
"12/08/2014 16:15:00","HUD VL",61758,39.59,3.47,0.00
"12/08/2014 16:15:00","LONGIL",61762,40.16,4.04,0.00
"12/08/2014 16:15:00","MHK VL",61756,37.27,1.16,0.00
"12/08/2014 16:15:00","MILLWD",61759,39.26,3.14,0.00
"12/08/2014 16:15:00","N.Y.C.",61761,39.19,3.07,0.00
"12/08/2014 16:15:00","NORTH",61755,36.08,-0.04,0.00
"12/08/2014 16:15:00","NPX",61845,209.81,2.67,-171.02
"12/08/2014 16:15:00","O H",61846,32.47,-3.65,0.00
"12/08/2014 16:15:00","PJM",61847,36.55,0.43,0.00
"12/08/2014 16:15:00","WEST",61752,32.90,-3.21,0.00
"12/08/2014 16:20:00","CAPITL",61757,43.08,3.08,0.00
"12/08/2014 16:20:00","CENTRL",61754,39.40,-0.60,0.00
"12/08/2014 16:20:00","DUNWOD",61760,43.44,3.44,0.00
"12/08/2014 16:20:00","GENESE",61753,37.88,-2.12,0.00
"12/08/2014 16:20:00","H Q",61844,39.56,-0.44,0.00
"12/08/2014 16:20:00","HUD VL",61758,43.92,3.92,0.00
"12/08/2014 16:20:00","LONGIL",61762,44.64,4.64,0.00
"12/08/2014 16:20:00","MHK VL",61756,41.28,1.28,0.00
"12/08/2014 16:20:00","MILLWD",61759,43.56,3.56,0.00
"12/08/2014 16:20:00","N.Y.C.",61761,43.52,3.52,0.00
"12/08/2014 16:20:00","NORTH",61755,39.96,-0.04,0.00
"12/08/2014 16:20:00","NPX",61845,43.04,3.04,0.00
"12/08/2014 16:20:00","O H",61846,35.52,-4.48,0.00
"12/08/2014 16:20:00","PJM",61847,40.36,0.36,0.00
"12/08/2014 16:20:00","WEST",61752,35.92,-4.08,0.00
"12/08/2014 16:25:00","CAPITL",61757,44.82,3.20,0.00
"12/08/2014 16:25:00","CENTRL",61754,40.91,-0.71,0.00
"12/08/2014 16:25:00","DUNWOD",61760,45.28,3.66,0.00
"12/08/2014 16:25:00","GENESE",61753,39.20,-2.42,0.00
"12/08/2014 16:25:00","H Q",61844,41.16,-0.46,0.00
"12/08/2014 16:25:00","HUD VL",61758,45.74,4.12,0.00
"12/08/2014 16:25:00","LONGIL",61762,46.53,4.91,0.00
"12/08/2014 16:25:00","MHK VL",61756,42.99,1.37,0.00
"12/08/2014 16:25:00","MILLWD",61759,45.41,3.79,0.00
"12/08/2014 16:25:00","N.Y.C.",61761,45.37,3.75,0.00
"12/08/2014 16:25:00","NORTH",61755,41.62,0.00,0.00
"12/08/2014 16:25:00","NPX",61845,44.82,3.20,0.00
"12/08/2014 16:25:00","O H",61846,36.62,-5.00,0.00
"12/08/2014 16:25:00","PJM",61847,41.99,0.37,0.00
"12/08/2014 16:25:00","WEST",61752,37.04,-4.58,0.00
"12/08/2014 16:30:00","CAPITL",61757,42.08,3.05,0.00
"12/08/2014 16:30:00","CENTRL",61754,38.41,-0.63,0.00
"12/08/2014 16:30:00","DUNWOD",61760,42.39,3.36,0.00
"12/08/2014 16:30:00","GENESE",61753,36.89,-2.15,0.00
"12/08/2014 16:30:00","H Q",61844,38.61,-0.43,0.00
"12/08/2014 16:30:00","HUD VL",61758,42.82,3.79,0.00
"12/08/2014 16:30:00","LONGIL",61762,43.68,4.64,0.00
"12/08/2014 16:30:00","MHK VL",61756,40.36,1.33,0.00
"12/08/2014 16:30:00","MILLWD",61759,42.51,3.47,0.00
"12/08/2014 16:30:00","N.Y.C.",61761,42.43,3.39,0.00
"12/08/2014 16:30:00","NORTH",61755,39.04,0.00,0.00
"12/08/2014 16:30:00","NPX",61845,42.00,2.97,0.00
"12/08/2014 16:30:00","O H",61846,34.55,-4.49,0.00
"12/08/2014 16:30:00","PJM",61847,39.35,0.31,0.00
"12/08/2014 16:30:00","WEST",61752,34.97,-4.06,0.00
"12/08/2014 16:35:00","CAPITL",61757,50.59,3.01,-9.52
"12/08/2014 16:35:00","CENTRL",61754,38.46,-0.76,-1.16
"12/08/2014 16:35:00","DUNWOD",61760,48.50,3.31,-7.13
"12/08/2014 16:35:00","GENESE",61753,36.67,-2.28,-0.89
