"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2011 14:30:00","MHK VL",61756,34.92,1.21,0.00
"12/06/2011 14:30:00","MILLWD",61759,36.64,2.93,0.00
"12/06/2011 14:30:00","N.Y.C.",61761,39.11,3.20,-2.21
"12/06/2011 14:30:00","NORTH",61755,33.37,-0.34,0.00
"12/06/2011 14:30:00","NPX",61845,35.36,1.65,0.00
"12/06/2011 14:30:00","O H",61846,32.49,-1.21,0.00
"12/06/2011 14:30:00","PJM",61847,34.99,1.28,0.00
"12/06/2011 14:30:00","WEST",61752,33.23,-0.47,0.00
"12/06/2011 14:35:00","CAPITL",61757,37.41,1.40,0.00
"12/06/2011 14:35:00","CENTRL",61754,36.51,0.50,0.00
"12/06/2011 14:35:00","DUNWOD",61760,39.18,3.17,0.00
"12/06/2011 14:35:00","GENESE",61753,36.22,0.22,0.00
"12/06/2011 14:35:00","H Q",61844,35.50,-0.50,0.00
"12/06/2011 14:35:00","HUD VL",61758,39.03,3.02,0.00
"12/06/2011 14:35:00","LONGIL",61762,40.61,4.03,-0.57
"12/06/2011 14:35:00","MHK VL",61756,37.30,1.30,0.00
"12/06/2011 14:35:00","MILLWD",61759,39.18,3.17,0.00
"12/06/2011 14:35:00","N.Y.C.",61761,41.36,3.46,-1.89
"12/06/2011 14:35:00","NORTH",61755,35.65,-0.36,0.00
"12/06/2011 14:35:00","NPX",61845,37.77,1.76,0.00
"12/06/2011 14:35:00","O H",61846,34.64,-1.37,0.00
"12/06/2011 14:35:00","PJM",61847,37.41,1.40,0.00
"12/06/2011 14:35:00","WEST",61752,35.47,-0.54,0.00
"12/06/2011 14:40:00","CAPITL",61757,35.58,1.34,0.00
"12/06/2011 14:40:00","CENTRL",61754,34.72,0.48,0.00
"12/06/2011 14:40:00","DUNWOD",61760,37.29,3.05,0.00
"12/06/2011 14:40:00","GENESE",61753,34.45,0.21,0.00
"12/06/2011 14:40:00","H Q",61844,33.76,-0.48,0.00
"12/06/2011 14:40:00","HUD VL",61758,37.15,2.91,0.00
"12/06/2011 14:40:00","LONGIL",61762,40.55,3.83,-2.48
"12/06/2011 14:40:00","MHK VL",61756,35.47,1.23,0.00
"12/06/2011 14:40:00","MILLWD",61759,37.25,3.01,0.00
"12/06/2011 14:40:00","N.Y.C.",61761,39.65,3.29,-2.13
"12/06/2011 14:40:00","NORTH",61755,33.86,-0.38,0.00
"12/06/2011 14:40:00","NPX",61845,35.95,1.71,0.00
"12/06/2011 14:40:00","O H",61846,32.97,-1.27,0.00
"12/06/2011 14:40:00","PJM",61847,35.58,1.34,0.00
"12/06/2011 14:40:00","WEST",61752,33.76,-0.48,0.00
"12/06/2011 14:45:00","CAPITL",61757,34.70,1.30,0.00
"12/06/2011 14:45:00","CENTRL",61754,33.80,0.40,0.00
"12/06/2011 14:45:00","DUNWOD",61760,36.37,2.97,0.00
"12/06/2011 14:45:00","GENESE",61753,33.53,0.13,0.00
"12/06/2011 14:45:00","H Q",61844,32.93,-0.47,0.00
"12/06/2011 14:45:00","HUD VL",61758,36.23,2.84,0.00
"12/06/2011 14:45:00","LONGIL",61762,37.13,3.74,0.00
"12/06/2011 14:45:00","MHK VL",61756,34.60,1.20,0.00
"12/06/2011 14:45:00","MILLWD",61759,36.37,2.97,0.00
"12/06/2011 14:45:00","N.Y.C.",61761,38.87,3.24,-2.24
"12/06/2011 14:45:00","NORTH",61755,33.03,-0.37,0.00
"12/06/2011 14:45:00","NPX",61845,35.06,1.67,0.00
"12/06/2011 14:45:00","O H",61846,32.06,-1.34,0.00
"12/06/2011 14:45:00","PJM",61847,34.66,1.27,0.00
"12/06/2011 14:45:00","WEST",61752,32.83,-0.57,0.00
"12/06/2011 14:50:00","CAPITL",61757,37.41,1.40,0.00
"12/06/2011 14:50:00","CENTRL",61754,36.48,0.47,0.00
"12/06/2011 14:50:00","DUNWOD",61760,39.21,3.20,0.00
"12/06/2011 14:50:00","GENESE",61753,36.19,0.18,0.00
"12/06/2011 14:50:00","H Q",61844,35.50,-0.50,0.00
"12/06/2011 14:50:00","HUD VL",61758,39.07,3.06,0.00
"12/06/2011 14:50:00","LONGIL",61762,40.04,4.03,0.00
"12/06/2011 14:50:00","MHK VL",61756,37.30,1.30,0.00
"12/06/2011 14:50:00","MILLWD",61759,39.21,3.20,0.00
"12/06/2011 14:50:00","N.Y.C.",61761,41.35,3.46,-1.89
"12/06/2011 14:50:00","NORTH",61755,35.61,-0.40,0.00
"12/06/2011 14:50:00","NPX",61845,37.81,1.80,0.00
"12/06/2011 14:50:00","O H",61846,34.60,-1.40,0.00
"12/06/2011 14:50:00","PJM",61847,37.41,1.40,0.00
"12/06/2011 14:50:00","WEST",61752,35.43,-0.58,0.00
"12/06/2011 14:55:00","CAPITL",61757,37.41,1.40,0.00
"12/06/2011 14:55:00","CENTRL",61754,36.48,0.47,0.00
"12/06/2011 14:55:00","DUNWOD",61760,39.25,3.24,0.00
"12/06/2011 14:55:00","GENESE",61753,36.15,0.14,0.00
"12/06/2011 14:55:00","H Q",61844,35.50,-0.50,0.00
"12/06/2011 14:55:00","HUD VL",61758,39.10,3.10,0.00
"12/06/2011 14:55:00","LONGIL",61762,40.08,4.07,0.00
"12/06/2011 14:55:00","MHK VL",61756,37.30,1.30,0.00
"12/06/2011 14:55:00","MILLWD",61759,39.25,3.24,0.00
"12/06/2011 14:55:00","N.Y.C.",61761,41.38,3.49,-1.88
"12/06/2011 14:55:00","NORTH",61755,35.61,-0.40,0.00
"12/06/2011 14:55:00","NPX",61845,37.81,1.80,0.00
"12/06/2011 14:55:00","O H",61846,34.57,-1.44,0.00
"12/06/2011 14:55:00","PJM",61847,37.41,1.40,0.00
"12/06/2011 14:55:00","WEST",61752,35.40,-0.61,0.00
"12/06/2011 15:00:00","CAPITL",61757,34.60,1.33,0.00
"12/06/2011 15:00:00","CENTRL",61754,33.67,0.40,0.00
"12/06/2011 15:00:00","DUNWOD",61760,36.33,3.06,0.00
"12/06/2011 15:00:00","GENESE",61753,33.37,0.10,0.00
"12/06/2011 15:00:00","H Q",61844,32.71,-0.57,0.00
"12/06/2011 15:00:00","HUD VL",61758,36.17,2.89,0.00
"12/06/2011 15:00:00","LONGIL",61762,37.00,3.73,0.00
"12/06/2011 15:00:00","MHK VL",61756,34.37,1.10,0.00
"12/06/2011 15:00:00","MILLWD",61759,36.33,3.06,0.00
"12/06/2011 15:00:00","N.Y.C.",61761,38.84,3.33,-2.24
"12/06/2011 15:00:00","NORTH",61755,32.77,-0.50,0.00
"12/06/2011 15:00:00","NPX",61845,35.04,1.76,0.00
"12/06/2011 15:00:00","O H",61846,31.91,-1.36,0.00
"12/06/2011 15:00:00","PJM",61847,34.60,1.33,0.00
"12/06/2011 15:00:00","WEST",61752,32.64,-0.63,0.00
"12/06/2011 15:05:00","CAPITL",61757,34.14,1.44,0.00
"12/06/2011 15:05:00","CENTRL",61754,33.22,0.52,0.00
"12/06/2011 15:05:00","DUNWOD",61760,35.84,3.14,0.00
"12/06/2011 15:05:00","GENESE",61753,32.89,0.20,0.00
"12/06/2011 15:05:00","H Q",61844,32.08,-0.62,0.00
"12/06/2011 15:05:00","HUD VL",61758,35.71,3.01,0.00
"12/06/2011 15:05:00","LONGIL",61762,36.59,3.89,0.00
"12/06/2011 15:05:00","MHK VL",61756,33.94,1.24,0.00
"12/06/2011 15:05:00","MILLWD",61759,35.84,3.14,0.00
"12/06/2011 15:05:00","N.Y.C.",61761,38.41,3.40,-2.31
"12/06/2011 15:05:00","NORTH",61755,32.11,-0.59,0.00
"12/06/2011 15:05:00","NPX",61845,34.53,1.83,0.00
"12/06/2011 15:05:00","O H",61846,31.42,-1.28,0.00
"12/06/2011 15:05:00","PJM",61847,34.17,1.47,0.00
"12/06/2011 15:05:00","WEST",61752,32.21,-0.49,0.00
"12/06/2011 15:10:00","CAPITL",61757,34.24,1.35,0.00
"12/06/2011 15:10:00","CENTRL",61754,33.28,0.39,0.00
"12/06/2011 15:10:00","DUNWOD",61760,36.01,3.12,0.00
"12/06/2011 15:10:00","GENESE",61753,32.95,0.07,0.00
"12/06/2011 15:10:00","H Q",61844,32.30,-0.59,0.00
"12/06/2011 15:10:00","HUD VL",61758,35.82,2.93,0.00
"12/06/2011 15:10:00","LONGIL",61762,36.67,3.78,0.00
"12/06/2011 15:10:00","MHK VL",61756,34.01,1.12,0.00
"12/06/2011 15:10:00","MILLWD",61759,36.01,3.12,0.00
"12/06/2011 15:10:00","N.Y.C.",61761,38.56,3.39,-2.28
"12/06/2011 15:10:00","NORTH",61755,32.36,-0.53,0.00
"12/06/2011 15:10:00","NPX",61845,34.70,1.81,0.00
"12/06/2011 15:10:00","O H",61846,31.51,-1.38,0.00
"12/06/2011 15:10:00","PJM",61847,34.24,1.35,0.00
"12/06/2011 15:10:00","WEST",61752,32.23,-0.66,0.00
"12/06/2011 15:15:00","CAPITL",61757,34.07,1.34,0.00
"12/06/2011 15:15:00","CENTRL",61754,33.09,0.36,0.00
"12/06/2011 15:15:00","DUNWOD",61760,35.84,3.11,0.00
"12/06/2011 15:15:00","GENESE",61753,32.79,0.07,0.00
"12/06/2011 15:15:00","H Q",61844,32.14,-0.59,0.00
"12/06/2011 15:15:00","HUD VL",61758,35.67,2.95,0.00
"12/06/2011 15:15:00","LONGIL",61762,36.46,3.73,0.00
"12/06/2011 15:15:00","MHK VL",61756,33.81,1.08,0.00
"12/06/2011 15:15:00","MILLWD",61759,35.84,3.11,0.00
"12/06/2011 15:15:00","N.Y.C.",61761,38.44,3.40,-2.31
"12/06/2011 15:15:00","NORTH",61755,32.24,-0.49,0.00
"12/06/2011 15:15:00","NPX",61845,34.53,1.80,0.00
"12/06/2011 15:15:00","O H",61846,31.32,-1.41,0.00
"12/06/2011 15:15:00","PJM",61847,34.07,1.34,0.00
"12/06/2011 15:15:00","WEST",61752,32.04,-0.69,0.00
"12/06/2011 15:20:00","CAPITL",61757,36.43,1.47,0.00
"12/06/2011 15:20:00","CENTRL",61754,35.38,0.42,0.00
"12/06/2011 15:20:00","DUNWOD",61760,38.28,3.32,0.00
"12/06/2011 15:20:00","GENESE",61753,35.06,0.10,0.00
"12/06/2011 15:20:00","H Q",61844,34.33,-0.63,0.00
"12/06/2011 15:20:00","HUD VL",61758,38.10,3.15,0.00
"12/06/2011 15:20:00","LONGIL",61762,38.87,3.92,0.00
"12/06/2011 15:20:00","MHK VL",61756,36.15,1.19,0.00
"12/06/2011 15:20:00","MILLWD",61759,38.28,3.32,0.00
"12/06/2011 15:20:00","N.Y.C.",61761,40.57,3.60,-2.01
"12/06/2011 15:20:00","NORTH",61755,34.40,-0.56,0.00
"12/06/2011 15:20:00","NPX",61845,36.88,1.92,0.00
"12/06/2011 15:20:00","O H",61846,33.49,-1.47,0.00
"12/06/2011 15:20:00","PJM",61847,36.43,1.47,0.00
"12/06/2011 15:20:00","WEST",61752,34.29,-0.66,0.00
"12/06/2011 15:25:00","CAPITL",61757,37.38,1.47,0.00
"12/06/2011 15:25:00","CENTRL",61754,36.34,0.43,0.00
"12/06/2011 15:25:00","DUNWOD",61760,39.29,3.38,0.00
"12/06/2011 15:25:00","GENESE",61753,36.06,0.14,0.00
"12/06/2011 15:25:00","H Q",61844,35.27,-0.65,0.00
"12/06/2011 15:25:00","HUD VL",61758,39.11,3.20,0.00
"12/06/2011 15:25:00","LONGIL",61762,39.90,3.99,0.00
"12/06/2011 15:25:00","MHK VL",61756,37.13,1.22,0.00
"12/06/2011 15:25:00","MILLWD",61759,39.29,3.38,0.00
"12/06/2011 15:25:00","N.Y.C.",61761,41.46,3.66,-1.88
"12/06/2011 15:25:00","NORTH",61755,35.37,-0.54,0.00
"12/06/2011 15:25:00","NPX",61845,37.85,1.94,0.00
"12/06/2011 15:25:00","O H",61846,34.44,-1.47,0.00
"12/06/2011 15:25:00","PJM",61847,37.38,1.47,0.00
"12/06/2011 15:25:00","WEST",61752,35.27,-0.65,0.00
"12/06/2011 15:30:00","CAPITL",61757,35.85,1.41,0.00
"12/06/2011 15:30:00","CENTRL",61754,34.85,0.41,0.00
"12/06/2011 15:30:00","DUNWOD",61760,37.64,3.20,0.00
"12/06/2011 15:30:00","GENESE",61753,34.61,0.17,0.00
"12/06/2011 15:30:00","H Q",61844,33.82,-0.62,0.00
"12/06/2011 15:30:00","HUD VL",61758,37.47,3.03,0.00
"12/06/2011 15:30:00","LONGIL",61762,38.23,3.79,0.00
"12/06/2011 15:30:00","MHK VL",61756,35.61,1.17,0.00
"12/06/2011 15:30:00","MILLWD",61759,37.64,3.20,0.00
"12/06/2011 15:30:00","N.Y.C.",61761,40.04,3.51,-2.09
"12/06/2011 15:30:00","NORTH",61755,33.92,-0.52,0.00
"12/06/2011 15:30:00","NPX",61845,36.30,1.86,0.00
"12/06/2011 15:30:00","O H",61846,33.13,-1.31,0.00
"12/06/2011 15:30:00","PJM",61847,35.82,1.38,0.00
"12/06/2011 15:30:00","WEST",61752,33.89,-0.55,0.00
"12/06/2011 15:35:00","CAPITL",61757,38.38,1.55,0.00
"12/06/2011 15:35:00","CENTRL",61754,37.20,0.37,0.00
"12/06/2011 15:35:00","DUNWOD",61760,40.33,3.50,0.00
"12/06/2011 15:35:00","GENESE",61753,36.87,0.04,0.00
"12/06/2011 15:35:00","H Q",61844,36.21,-0.63,0.00
"12/06/2011 15:35:00","HUD VL",61758,40.15,3.31,0.00
"12/06/2011 15:35:00","LONGIL",61762,40.92,4.09,0.00
"12/06/2011 15:35:00","MHK VL",61756,38.08,1.25,0.00
"12/06/2011 15:35:00","MILLWD",61759,40.33,3.50,0.00
"12/06/2011 15:35:00","N.Y.C.",61761,42.40,3.83,-1.74
"12/06/2011 15:35:00","NORTH",61755,36.28,-0.55,0.00
"12/06/2011 15:35:00","NPX",61845,38.86,2.03,0.00
"12/06/2011 15:35:00","O H",61846,35.17,-1.66,0.00
"12/06/2011 15:35:00","PJM",61847,38.31,1.47,0.00
"12/06/2011 15:35:00","WEST",61752,36.02,-0.81,0.00
"12/06/2011 15:40:00","CAPITL",61757,38.57,1.55,0.00
"12/06/2011 15:40:00","CENTRL",61754,37.46,0.44,0.00
"12/06/2011 15:40:00","DUNWOD",61760,40.54,3.52,0.00
"12/06/2011 15:40:00","GENESE",61753,37.06,0.04,0.00
"12/06/2011 15:40:00","H Q",61844,36.35,-0.67,0.00
"12/06/2011 15:40:00","HUD VL",61758,40.31,3.29,0.00
"12/06/2011 15:40:00","LONGIL",61762,41.13,4.11,0.00
"12/06/2011 15:40:00","MHK VL",61756,38.32,1.30,0.00
"12/06/2011 15:40:00","MILLWD",61759,40.54,3.52,0.00
"12/06/2011 15:40:00","N.Y.C.",61761,42.55,3.81,-1.72
"12/06/2011 15:40:00","NORTH",61755,36.46,-0.56,0.00
"12/06/2011 15:40:00","NPX",61845,39.06,2.04,0.00
"12/06/2011 15:40:00","O H",61846,35.35,-1.67,0.00
"12/06/2011 15:40:00","PJM",61847,38.57,1.55,0.00
"12/06/2011 15:40:00","WEST",61752,36.21,-0.81,0.00
"12/06/2011 15:45:00","CAPITL",61757,37.59,1.48,0.00
"12/06/2011 15:45:00","CENTRL",61754,36.58,0.47,0.00
"12/06/2011 15:45:00","DUNWOD",61760,39.51,3.39,0.00
"12/06/2011 15:45:00","GENESE",61753,36.22,0.11,0.00
"12/06/2011 15:45:00","H Q",61844,35.46,-0.65,0.00
"12/06/2011 15:45:00","HUD VL",61758,39.33,3.21,0.00
"12/06/2011 15:45:00","LONGIL",61762,40.05,3.94,0.00
"12/06/2011 15:45:00","MHK VL",61756,37.38,1.26,0.00
"12/06/2011 15:45:00","MILLWD",61759,39.51,3.39,0.00
"12/06/2011 15:45:00","N.Y.C.",61761,41.64,3.68,-1.85
"12/06/2011 15:45:00","NORTH",61755,35.57,-0.54,0.00
"12/06/2011 15:45:00","NPX",61845,38.06,1.95,0.00
"12/06/2011 15:45:00","O H",61846,34.59,-1.52,0.00
"12/06/2011 15:45:00","PJM",61847,37.63,1.52,0.00
"12/06/2011 15:45:00","WEST",61752,35.46,-0.65,0.00
"12/06/2011 15:50:00","CAPITL",61757,38.45,1.55,0.00
"12/06/2011 15:50:00","CENTRL",61754,37.38,0.48,0.00
"12/06/2011 15:50:00","DUNWOD",61760,40.37,3.47,0.00
"12/06/2011 15:50:00","GENESE",61753,37.01,0.11,0.00
"12/06/2011 15:50:00","H Q",61844,36.24,-0.66,0.00
"12/06/2011 15:50:00","HUD VL",61758,40.18,3.28,0.00
"12/06/2011 15:50:00","LONGIL",61762,40.96,4.06,0.00
"12/06/2011 15:50:00","MHK VL",61756,38.23,1.33,0.00
"12/06/2011 15:50:00","MILLWD",61759,40.37,3.47,0.00
"12/06/2011 15:50:00","N.Y.C.",61761,42.41,3.76,-1.75
"12/06/2011 15:50:00","NORTH",61755,36.35,-0.55,0.00
"12/06/2011 15:50:00","NPX",61845,38.89,1.99,0.00
"12/06/2011 15:50:00","O H",61846,35.35,-1.55,0.00
"12/06/2011 15:50:00","PJM",61847,38.45,1.55,0.00
"12/06/2011 15:50:00","WEST",61752,36.24,-0.66,0.00
"12/06/2011 15:55:00","CAPITL",61757,40.82,1.68,0.00
"12/06/2011 15:55:00","CENTRL",61754,39.49,0.35,0.00
"12/06/2011 15:55:00","DUNWOD",61760,42.93,3.80,0.00
"12/06/2011 15:55:00","GENESE",61753,39.10,-0.04,0.00
"12/06/2011 15:55:00","H Q",61844,38.43,-0.70,0.00
"12/06/2011 15:55:00","HUD VL",61758,42.70,3.56,0.00
"12/06/2011 15:55:00","LONGIL",61762,43.52,4.38,0.00
"12/06/2011 15:55:00","MHK VL",61756,40.50,1.37,0.00
"12/06/2011 15:55:00","MILLWD",61759,42.93,3.80,0.00
"12/06/2011 15:55:00","N.Y.C.",61761,44.66,4.11,-1.42
"12/06/2011 15:55:00","NORTH",61755,38.51,-0.63,0.00
"12/06/2011 15:55:00","NPX",61845,41.33,2.19,0.00
"12/06/2011 15:55:00","O H",61846,37.30,-1.84,0.00
"12/06/2011 15:55:00","PJM",61847,40.70,1.57,0.00
"12/06/2011 15:55:00","WEST",61752,38.16,-0.98,0.00
"12/06/2011 16:00:00","CAPITL",61757,28.22,1.22,0.00
"12/06/2011 16:00:00","CENTRL",61754,27.38,0.38,0.00
"12/06/2011 16:00:00","DUNWOD",61760,29.68,2.67,0.00
"12/06/2011 16:00:00","GENESE",61753,27.22,0.22,0.00
"12/06/2011 16:00:00","H Q",61844,26.44,-0.57,0.00
"12/06/2011 16:00:00","HUD VL",61758,29.51,2.51,0.00
"12/06/2011 16:00:00","LONGIL",61762,29.86,2.86,0.00
"12/06/2011 16:00:00","MHK VL",61756,27.97,0.97,0.00
"12/06/2011 16:00:00","MILLWD",61759,29.68,2.67,0.00
"12/06/2011 16:00:00","N.Y.C.",61761,33.03,2.94,-3.09
"12/06/2011 16:00:00","NORTH",61755,26.38,-0.62,0.00
"12/06/2011 16:00:00","NPX",61845,28.57,1.57,0.00
"12/06/2011 16:00:00","O H",61846,26.11,-0.89,0.00
"12/06/2011 16:00:00","PJM",61847,28.19,1.19,0.00
"12/06/2011 16:00:00","WEST",61752,26.68,-0.32,0.00
"12/06/2011 16:05:00","CAPITL",61757,26.98,1.21,0.00
"12/06/2011 16:05:00","CENTRL",61754,26.16,0.39,0.00
"12/06/2011 16:05:00","DUNWOD",61760,28.40,2.63,0.00
"12/06/2011 16:05:00","GENESE",61753,26.06,0.28,0.00
"12/06/2011 16:05:00","H Q",61844,25.00,-0.64,-0.03
"12/06/2011 16:05:00","HUD VL",61758,28.25,2.47,0.00
"12/06/2011 16:05:00","LONGIL",61762,28.61,2.84,0.00
"12/06/2011 16:05:00","MHK VL",61756,26.68,0.90,0.00
"12/06/2011 16:05:00","MILLWD",61759,28.40,2.63,0.00
"12/06/2011 16:05:00","N.Y.C.",61761,31.91,2.89,-3.25
"12/06/2011 16:05:00","NORTH",61755,24.97,-0.80,0.00
"12/06/2011 16:05:00","NPX",61845,27.35,1.57,0.00
"12/06/2011 16:05:00","O H",61846,25.00,-0.77,0.00
"12/06/2011 16:05:00","PJM",61847,26.93,1.16,0.00
"12/06/2011 16:05:00","WEST",61752,25.52,-0.26,0.00
"12/06/2011 16:10:00","CAPITL",61757,27.92,1.23,0.00
"12/06/2011 16:10:00","CENTRL",61754,27.04,0.35,0.00
"12/06/2011 16:10:00","DUNWOD",61760,29.42,2.72,0.00
"12/06/2011 16:10:00","GENESE",61753,26.91,0.21,0.00
"12/06/2011 16:10:00","H Q",61844,25.00,-0.64,-0.03
"12/06/2011 16:10:00","HUD VL",61758,29.26,2.56,0.00
"12/06/2011 16:10:00","LONGIL",61762,29.74,3.04,0.00
"12/06/2011 16:10:00","MHK VL",61756,27.63,0.93,0.00
"12/06/2011 16:10:00","MILLWD",61759,29.42,2.72,0.00
"12/06/2011 16:10:00","N.Y.C.",61761,32.80,2.99,-3.11
"12/06/2011 16:10:00","NORTH",61755,25.97,-0.72,0.00
"12/06/2011 16:10:00","NPX",61845,28.32,1.63,0.00
"12/06/2011 16:10:00","O H",61846,25.76,-0.93,0.00
"12/06/2011 16:10:00","PJM",61847,27.82,1.12,0.00
"12/06/2011 16:10:00","WEST",61752,26.27,-0.43,0.00
"12/06/2011 16:15:00","CAPITL",61757,27.87,1.20,0.00
"12/06/2011 16:15:00","CENTRL",61754,27.01,0.35,0.00
"12/06/2011 16:15:00","DUNWOD",61760,29.36,2.69,0.00
"12/06/2011 16:15:00","GENESE",61753,26.88,0.21,0.00
"12/06/2011 16:15:00","H Q",61844,25.00,-0.64,-0.03
"12/06/2011 16:15:00","HUD VL",61758,29.17,2.51,0.00
"12/06/2011 16:15:00","LONGIL",61762,29.65,2.99,0.00
"12/06/2011 16:15:00","MHK VL",61756,27.60,0.93,0.00
"12/06/2011 16:15:00","MILLWD",61759,29.36,2.69,0.00
"12/06/2011 16:15:00","N.Y.C.",61761,286.95,2.96,-257.33
"12/06/2011 16:15:00","NORTH",61755,26.05,-0.61,0.00
"12/06/2011 16:15:00","NPX",61845,28.24,1.57,0.00
"12/06/2011 16:15:00","O H",61846,25.71,-0.96,0.00
"12/06/2011 16:15:00","PJM",61847,27.79,1.12,0.00
"12/06/2011 16:15:00","WEST",61752,26.24,-0.43,0.00
"12/06/2011 16:20:00","CAPITL",61757,27.95,1.25,0.00
"12/06/2011 16:20:00","CENTRL",61754,27.09,0.40,0.00
"12/06/2011 16:20:00","DUNWOD",61760,29.44,2.75,0.00
"12/06/2011 16:20:00","GENESE",61753,26.96,0.27,0.00
"12/06/2011 16:20:00","H Q",61844,26.08,-0.61,0.00
"12/06/2011 16:20:00","HUD VL",61758,29.23,2.54,0.00
"12/06/2011 16:20:00","LONGIL",61762,29.74,3.04,0.00
"12/06/2011 16:20:00","MHK VL",61756,27.66,0.96,0.00
"12/06/2011 16:20:00","MILLWD",61759,29.42,2.72,0.00
"12/06/2011 16:20:00","N.Y.C.",61761,32.86,2.99,-3.17
"12/06/2011 16:20:00","NORTH",61755,26.03,-0.67,0.00
"12/06/2011 16:20:00","NPX",61845,28.30,1.60,0.00
"12/06/2011 16:20:00","O H",61846,25.81,-0.88,0.00
"12/06/2011 16:20:00","PJM",61847,27.92,1.23,0.00
"12/06/2011 16:20:00","WEST",61752,26.40,-0.29,0.00
"12/06/2011 16:25:00","CAPITL",61757,29.41,1.35,0.00
"12/06/2011 16:25:00","CENTRL",61754,28.49,0.42,0.00
"12/06/2011 16:25:00","DUNWOD",61760,30.99,2.92,0.00
"12/06/2011 16:25:00","GENESE",61753,28.29,0.22,0.00
"12/06/2011 16:25:00","H Q",61844,27.39,-0.67,0.00
"12/06/2011 16:25:00","HUD VL",61758,30.76,2.69,0.00
"12/06/2011 16:25:00","LONGIL",61762,31.35,3.28,0.00
"12/06/2011 16:25:00","MHK VL",61756,29.10,1.04,0.00
"12/06/2011 16:25:00","MILLWD",61759,30.96,2.89,0.00
"12/06/2011 16:25:00","N.Y.C.",61761,34.21,3.17,-2.98
"12/06/2011 16:25:00","NORTH",61755,27.34,-0.73,0.00
"12/06/2011 16:25:00","NPX",61845,29.81,1.74,0.00
"12/06/2011 16:25:00","O H",61846,27.00,-1.07,0.00
"12/06/2011 16:25:00","PJM",61847,29.39,1.32,0.00
"12/06/2011 16:25:00","WEST",61752,27.65,-0.42,0.00
"12/06/2011 16:30:00","CAPITL",61757,34.06,1.68,0.00
"12/06/2011 16:30:00","CENTRL",61754,32.67,0.29,0.00
"12/06/2011 16:30:00","DUNWOD",61760,35.84,3.46,0.00
"12/06/2011 16:30:00","GENESE",61753,32.44,0.06,0.00
"12/06/2011 16:30:00","H Q",61844,31.66,-0.71,0.00
"12/06/2011 16:30:00","HUD VL",61758,35.64,3.27,0.00
"12/06/2011 16:30:00","LONGIL",61762,36.36,3.98,0.00
"12/06/2011 16:30:00","MHK VL",61756,33.67,1.29,0.00
"12/06/2011 16:30:00","MILLWD",61759,35.81,3.43,0.00
"12/06/2011 16:30:00","N.Y.C.",61761,36.10,3.72,0.00
"12/06/2011 16:30:00","NORTH",61755,31.66,-0.71,0.00
"12/06/2011 16:30:00","NPX",61845,34.45,2.07,0.00
"12/06/2011 16:30:00","O H",61846,30.79,-1.59,0.00
"12/06/2011 16:30:00","PJM",61847,33.64,1.26,0.00
"12/06/2011 16:30:00","WEST",61752,31.44,-0.94,0.00
"12/06/2011 16:35:00","CAPITL",61757,67.53,3.09,0.00
"12/06/2011 16:35:00","CENTRL",61754,65.47,1.03,0.00
"12/06/2011 16:35:00","DUNWOD",61760,70.82,6.38,0.00
"12/06/2011 16:35:00","GENESE",61753,65.15,0.71,0.00
"12/06/2011 16:35:00","H Q",61844,62.96,-1.48,0.00
"12/06/2011 16:35:00","HUD VL",61758,70.43,5.99,0.00
"12/06/2011 16:35:00","LONGIL",61762,71.79,7.35,0.00
"12/06/2011 16:35:00","MHK VL",61756,66.89,2.45,0.00
"12/06/2011 16:35:00","MILLWD",61759,70.82,6.38,0.00
"12/06/2011 16:35:00","N.Y.C.",61761,70.87,6.83,0.40
"12/06/2011 16:35:00","NORTH",61755,62.96,-1.48,0.00
"12/06/2011 16:35:00","NPX",61845,68.24,3.80,0.00
"12/06/2011 16:35:00","O H",61846,62.25,-2.19,0.00
"12/06/2011 16:35:00","PJM",61847,66.57,2.84,0.71
"12/06/2011 16:35:00","WEST",61752,63.67,-0.77,0.00
"12/06/2011 16:40:00","CAPITL",61757,80.66,3.91,0.00
"12/06/2011 16:40:00","CENTRL",61754,77.74,1.00,0.00
"12/06/2011 16:40:00","DUNWOD",61760,84.50,7.75,0.00
"12/06/2011 16:40:00","GENESE",61753,77.36,0.61,0.00
"12/06/2011 16:40:00","H Q",61844,75.06,-1.69,0.00
"12/06/2011 16:40:00","HUD VL",61758,84.19,7.44,0.00
"12/06/2011 16:40:00","LONGIL",61762,85.34,8.60,0.00
"12/06/2011 16:40:00","MHK VL",61756,79.89,3.15,0.00
"12/06/2011 16:40:00","MILLWD",61759,84.57,7.83,0.00
"12/06/2011 16:40:00","N.Y.C.",61761,291.41,8.37,-206.30
"12/06/2011 16:40:00","NORTH",61755,75.06,-1.69,0.00
"12/06/2011 16:40:00","NPX",61845,81.50,4.76,0.00
"12/06/2011 16:40:00","O H",61846,73.75,-2.99,0.00
"12/06/2011 16:40:00","PJM",61847,-6.01,2.99,85.75
"12/06/2011 16:40:00","WEST",61752,75.21,-1.53,0.00
"12/06/2011 16:45:00","CAPITL",61757,299.24,13.98,0.00
"12/06/2011 16:45:00","CENTRL",61754,289.83,4.56,0.00
"12/06/2011 16:45:00","DUNWOD",61760,312.94,27.67,0.00
