"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2000 14:31:48","H Q",61844,12.45,-0.10,0.14
"12/09/2000 14:31:48","HUD VL",61758,45.75,0.62,-32.44
"12/09/2000 14:31:48","LONGIL",61762,46.11,0.90,-32.52
"12/09/2000 14:31:48","MHK VL",61756,14.04,0.15,-1.20
"12/09/2000 14:31:48","MILLWD",61759,45.65,0.82,-32.14
"12/09/2000 14:31:48","N.Y.C.",61761,46.50,1.29,-32.52
"12/09/2000 14:31:48","NORTH",61755,12.37,-0.12,0.20
"12/09/2000 14:31:48","NPX",61845,51.35,0.38,-38.28
"12/09/2000 14:31:48","O H",61846,17.37,-0.60,-5.28
"12/09/2000 14:31:48","PJM",61847,19.12,-0.52,-6.95
"12/09/2000 14:31:48","WEST",61752,17.17,-0.68,-5.16
"12/09/2000 14:36:48","CAPITL",61757,54.13,0.63,-40.09
"12/09/2000 14:36:48","CENTRL",61754,16.96,-0.39,-3.94
"12/09/2000 14:36:48","DUNWOD",61760,45.95,1.04,-31.50
"12/09/2000 14:36:48","GENESE",61753,17.25,-0.18,-4.02
"12/09/2000 14:36:48","H Q",61844,13.16,-0.11,0.14
"12/09/2000 14:36:48","HUD VL",61758,45.53,0.66,-31.46
"12/09/2000 14:36:48","LONGIL",61762,45.90,0.95,-31.54
"12/09/2000 14:36:48","MHK VL",61756,14.73,0.15,-1.17
"12/09/2000 14:36:48","MILLWD",61759,45.44,0.86,-31.17
"12/09/2000 14:36:48","N.Y.C.",61761,46.32,1.36,-31.55
"12/09/2000 14:36:48","NORTH",61755,13.10,-0.12,0.19
"12/09/2000 14:36:48","NPX",61845,50.93,0.39,-37.13
"12/09/2000 14:36:48","O H",61846,17.90,-0.63,-5.12
"12/09/2000 14:36:48","PJM",61847,19.61,-0.55,-6.75
"12/09/2000 14:36:48","WEST",61752,17.70,-0.71,-5.00
"12/09/2000 14:41:48","CAPITL",61757,54.22,0.63,-40.24
"12/09/2000 14:41:48","CENTRL",61754,16.91,-0.39,-3.95
"12/09/2000 14:41:48","DUNWOD",61760,46.01,1.04,-31.62
"12/09/2000 14:41:48","GENESE",61753,17.19,-0.19,-4.03
"12/09/2000 14:41:48","H Q",61844,13.10,-0.11,0.14
"12/09/2000 14:41:48","HUD VL",61758,45.59,0.66,-31.58
"12/09/2000 14:41:48","LONGIL",61762,45.95,0.94,-31.66
"12/09/2000 14:41:48","MHK VL",61756,14.67,0.15,-1.17
"12/09/2000 14:41:48","MILLWD",61759,45.49,0.86,-31.28
"12/09/2000 14:41:48","N.Y.C.",61761,46.37,1.36,-31.66
"12/09/2000 14:41:48","NORTH",61755,13.04,-0.12,0.19
"12/09/2000 14:41:48","NPX",61845,51.00,0.39,-37.26
"12/09/2000 14:41:48","O H",61846,17.85,-0.64,-5.14
"12/09/2000 14:41:48","PJM",61847,19.59,-0.53,-6.77
"12/09/2000 14:41:48","WEST",61752,17.65,-0.72,-5.02
"12/09/2000 14:46:48","CAPITL",61757,53.99,0.63,-39.77
"12/09/2000 14:46:48","CENTRL",61754,17.11,-0.39,-3.91
"12/09/2000 14:46:48","DUNWOD",61760,45.90,1.06,-31.25
"12/09/2000 14:46:48","GENESE",61753,17.40,-0.17,-3.98
"12/09/2000 14:46:48","H Q",61844,13.34,-0.11,0.14
"12/09/2000 14:46:48","HUD VL",61758,45.47,0.67,-31.21
"12/09/2000 14:46:48","LONGIL",61762,45.84,0.96,-31.29
"12/09/2000 14:46:48","MHK VL",61756,14.90,0.15,-1.16
"12/09/2000 14:46:48","MILLWD",61759,45.39,0.88,-30.92
"12/09/2000 14:46:48","N.Y.C.",61761,46.27,1.39,-31.29
"12/09/2000 14:46:48","NORTH",61755,13.27,-0.13,0.19
"12/09/2000 14:46:48","NPX",61845,50.81,0.39,-36.83
"12/09/2000 14:46:48","O H",61846,18.04,-0.63,-5.08
"12/09/2000 14:46:48","PJM",61847,19.74,-0.54,-6.69
"12/09/2000 14:46:48","WEST",61752,17.84,-0.71,-4.96
"12/09/2000 14:51:48","CAPITL",61757,53.67,0.63,-38.94
"12/09/2000 14:51:48","CENTRL",61754,17.52,-0.40,-3.82
"12/09/2000 14:51:48","DUNWOD",61760,45.79,1.10,-30.59
"12/09/2000 14:51:48","GENESE",61753,17.82,-0.18,-3.90
"12/09/2000 14:51:48","H Q",61844,13.84,-0.12,0.14
"12/09/2000 14:51:48","HUD VL",61758,45.36,0.70,-30.56
"12/09/2000 14:51:48","LONGIL",61762,45.73,1.00,-30.63
"12/09/2000 14:51:48","MHK VL",61756,15.38,0.15,-1.13
"12/09/2000 14:51:48","MILLWD",61759,45.29,0.92,-30.27
"12/09/2000 14:51:48","N.Y.C.",61761,46.18,1.44,-30.64
"12/09/2000 14:51:48","NORTH",61755,13.78,-0.14,0.18
"12/09/2000 14:51:48","NPX",61845,50.54,0.38,-36.06
"12/09/2000 14:51:48","O H",61846,18.45,-0.62,-4.97
"12/09/2000 14:51:48","PJM",61847,20.11,-0.54,-6.55
"12/09/2000 14:51:48","WEST",61752,18.26,-0.70,-4.86
"12/09/2000 14:55:18","CAPITL",61757,53.92,0.64,-39.83
"12/09/2000 14:55:18","CENTRL",61754,16.97,-0.39,-3.91
"12/09/2000 14:55:18","DUNWOD",61760,45.79,1.05,-31.29
"12/09/2000 14:55:18","GENESE",61753,17.26,-0.18,-3.99
"12/09/2000 14:55:18","H Q",61844,13.20,-0.11,0.14
"12/09/2000 14:55:18","HUD VL",61758,45.36,0.66,-31.25
"12/09/2000 14:55:18","LONGIL",61762,45.74,0.96,-31.33
"12/09/2000 14:55:18","MHK VL",61756,14.75,0.14,-1.16
"12/09/2000 14:55:18","MILLWD",61759,45.28,0.87,-30.96
"12/09/2000 14:55:18","N.Y.C.",61761,46.17,1.38,-31.34
"12/09/2000 14:55:18","NORTH",61755,13.14,-0.12,0.19
"12/09/2000 14:55:18","NPX",61845,50.72,0.39,-36.88
"12/09/2000 14:55:18","O H",61846,17.88,-0.65,-5.08
"12/09/2000 14:55:18","PJM",61847,19.60,-0.55,-6.70
"12/09/2000 14:55:18","WEST",61752,17.69,-0.73,-4.97
"12/09/2000 15:00:00","CAPITL",61757,53.92,0.64,-39.83
"12/09/2000 15:00:00","CENTRL",61754,16.97,-0.39,-3.91
"12/09/2000 15:00:00","DUNWOD",61760,45.79,1.05,-31.29
"12/09/2000 15:00:00","GENESE",61753,17.26,-0.18,-3.99
"12/09/2000 15:00:00","H Q",61844,13.20,-0.11,0.14
"12/09/2000 15:00:00","HUD VL",61758,45.36,0.66,-31.25
"12/09/2000 15:00:00","LONGIL",61762,45.74,0.96,-31.33
"12/09/2000 15:00:00","MHK VL",61756,14.75,0.14,-1.16
"12/09/2000 15:00:00","MILLWD",61759,45.28,0.87,-30.96
"12/09/2000 15:00:00","N.Y.C.",61761,46.17,1.38,-31.34
"12/09/2000 15:00:00","NORTH",61755,13.14,-0.12,0.19
"12/09/2000 15:00:00","NPX",61845,50.72,0.39,-36.88
"12/09/2000 15:00:00","O H",61846,17.88,-0.65,-5.08
"12/09/2000 15:00:00","PJM",61847,19.60,-0.55,-6.70
"12/09/2000 15:00:00","WEST",61752,17.69,-0.73,-4.97
"12/09/2000 15:00:48","CAPITL",61757,54.05,0.54,-41.15
"12/09/2000 15:00:48","CENTRL",61754,16.04,-0.36,-4.04
"12/09/2000 15:00:48","DUNWOD",61760,45.66,0.97,-32.33
"12/09/2000 15:00:48","GENESE",61753,16.32,-0.16,-4.12
"12/09/2000 15:00:48","H Q",61844,12.12,-0.10,0.14
"12/09/2000 15:00:48","HUD VL",61758,45.27,0.62,-32.29
"12/09/2000 15:00:48","LONGIL",61762,45.62,0.88,-32.38
"12/09/2000 15:00:48","MHK VL",61756,13.69,0.13,-1.20
"12/09/2000 15:00:48","MILLWD",61759,45.16,0.81,-31.99
"12/09/2000 15:00:48","N.Y.C.",61761,46.01,1.27,-32.38
"12/09/2000 15:00:48","NORTH",61755,12.06,-0.11,0.19
"12/09/2000 15:00:48","NPX",61845,50.80,0.33,-38.11
"12/09/2000 15:00:48","O H",61846,17.05,-0.56,-5.25
"12/09/2000 15:00:48","PJM",61847,18.81,-0.47,-6.92
"12/09/2000 15:00:48","WEST",61752,16.87,-0.63,-5.14
"12/09/2000 15:05:18","CAPITL",61757,53.88,0.59,-40.17
"12/09/2000 15:05:18","CENTRL",61754,16.68,-0.38,-3.94
"12/09/2000 15:05:18","DUNWOD",61760,45.71,1.02,-31.57
"12/09/2000 15:05:18","GENESE",61753,16.99,-0.16,-4.03
"12/09/2000 15:05:18","H Q",61844,12.88,-0.10,0.14
"12/09/2000 15:05:18","HUD VL",61758,45.30,0.65,-31.53
"12/09/2000 15:05:18","LONGIL",61762,45.67,0.94,-31.61
"12/09/2000 15:05:18","MHK VL",61756,14.43,0.14,-1.17
"12/09/2000 15:05:18","MILLWD",61759,45.20,0.85,-31.23
"12/09/2000 15:05:18","N.Y.C.",61761,46.07,1.34,-31.61
"12/09/2000 15:05:18","NORTH",61755,12.81,-0.12,0.19
"12/09/2000 15:05:18","NPX",61845,50.68,0.36,-37.20
"12/09/2000 15:05:18","O H",61846,17.63,-0.62,-5.13
"12/09/2000 15:05:18","PJM",61847,19.35,-0.53,-6.76
"12/09/2000 15:05:18","WEST",61752,17.43,-0.70,-5.01
"12/09/2000 15:06:48","CAPITL",61757,53.96,0.58,-40.30
"12/09/2000 15:06:48","CENTRL",61754,16.67,-0.37,-3.96
"12/09/2000 15:06:48","DUNWOD",61760,45.77,1.02,-31.67
"12/09/2000 15:06:48","GENESE",61753,16.96,-0.16,-4.04
"12/09/2000 15:06:48","H Q",61844,12.84,-0.10,0.14
"12/09/2000 15:06:48","HUD VL",61758,45.36,0.65,-31.63
"12/09/2000 15:06:48","LONGIL",61762,45.72,0.93,-31.71
"12/09/2000 15:06:48","MHK VL",61756,14.39,0.14,-1.17
"12/09/2000 15:06:48","MILLWD",61759,45.26,0.85,-31.33
"12/09/2000 15:06:48","N.Y.C.",61761,46.13,1.34,-31.71
"12/09/2000 15:06:48","NORTH",61755,12.77,-0.12,0.19
"12/09/2000 15:06:48","NPX",61845,50.76,0.36,-37.32
"12/09/2000 15:06:48","O H",61846,17.63,-0.60,-5.15
"12/09/2000 15:06:48","PJM",61847,19.34,-0.52,-6.78
"12/09/2000 15:06:48","WEST",61752,17.44,-0.67,-5.03
"12/09/2000 15:11:48","CAPITL",61757,54.20,0.59,-40.46
"12/09/2000 15:11:48","CENTRL",61754,16.74,-0.38,-3.97
"12/09/2000 15:11:48","DUNWOD",61760,45.97,1.03,-31.79
"12/09/2000 15:11:48","GENESE",61753,17.04,-0.16,-4.05
"12/09/2000 15:11:48","H Q",61844,12.90,-0.11,0.14
"12/09/2000 15:11:48","HUD VL",61758,45.55,0.65,-31.75
"12/09/2000 15:11:48","LONGIL",61762,45.93,0.95,-31.83
"12/09/2000 15:11:48","MHK VL",61756,14.47,0.14,-1.18
"12/09/2000 15:11:48","MILLWD",61759,45.46,0.86,-31.45
"12/09/2000 15:11:48","N.Y.C.",61761,46.33,1.35,-31.83
"12/09/2000 15:11:48","NORTH",61755,12.84,-0.12,0.19
"12/09/2000 15:11:48","NPX",61845,50.99,0.37,-37.47
"12/09/2000 15:11:48","O H",61846,17.70,-0.62,-5.17
"12/09/2000 15:11:48","PJM",61847,19.43,-0.53,-6.81
"12/09/2000 15:11:48","WEST",61752,17.50,-0.70,-5.05
"12/09/2000 15:16:48","CAPITL",61757,60.78,0.46,-50.60
"12/09/2000 15:16:48","CENTRL",61754,14.41,-0.28,-4.97
"12/09/2000 15:16:48","DUNWOD",61760,50.23,0.75,-39.76
"12/09/2000 15:16:48","GENESE",61753,14.68,-0.11,-5.07
"12/09/2000 15:16:48","H Q",61844,9.45,-0.09,0.18
"12/09/2000 15:16:48","HUD VL",61758,49.91,0.48,-39.71
"12/09/2000 15:16:48","LONGIL",61762,50.23,0.70,-39.81
"12/09/2000 15:16:48","MHK VL",61756,11.29,0.10,-1.47
"12/09/2000 15:16:48","MILLWD",61759,49.69,0.63,-39.34
"12/09/2000 15:16:48","N.Y.C.",61761,50.53,0.99,-39.82
"12/09/2000 15:16:48","NORTH",61755,9.37,-0.11,0.24
"12/09/2000 15:16:48","NPX",61845,56.88,0.30,-46.86
"12/09/2000 15:16:48","O H",61846,15.72,-0.46,-6.46
"12/09/2000 15:16:48","PJM",61847,17.81,-0.42,-8.51
"12/09/2000 15:16:48","WEST",61752,15.52,-0.52,-6.32
"12/09/2000 15:18:18","CAPITL",61757,55.27,0.53,-43.63
"12/09/2000 15:18:18","CENTRL",61754,15.07,-0.32,-4.28
"12/09/2000 15:18:18","DUNWOD",61760,46.25,0.86,-34.28
"12/09/2000 15:18:18","GENESE",61753,15.35,-0.13,-4.37
"12/09/2000 15:18:18","H Q",61844,10.85,-0.11,0.15
"12/09/2000 15:18:18","HUD VL",61758,45.90,0.55,-34.24
"12/09/2000 15:18:18","LONGIL",61762,46.22,0.79,-34.32
"12/09/2000 15:18:18","MHK VL",61756,12.49,0.11,-1.27
"12/09/2000 15:18:18","MILLWD",61759,45.74,0.71,-33.92
"12/09/2000 15:18:18","N.Y.C.",61761,46.57,1.13,-34.33
"12/09/2000 15:18:18","NORTH",61755,10.78,-0.12,0.21
"12/09/2000 15:18:18","NPX",61845,51.85,0.34,-40.40
"12/09/2000 15:18:18","O H",61846,16.15,-0.53,-5.57
"12/09/2000 15:18:18","PJM",61847,17.98,-0.47,-7.34
"12/09/2000 15:18:18","WEST",61752,15.96,-0.60,-5.45
"12/09/2000 15:23:18","CAPITL",61757,54.85,0.56,-42.40
"12/09/2000 15:23:18","CENTRL",61754,15.71,-0.34,-4.16
"12/09/2000 15:23:18","DUNWOD",61760,46.13,0.92,-33.32
"12/09/2000 15:23:18","GENESE",61753,16.01,-0.13,-4.25
"12/09/2000 15:23:18","H Q",61844,11.63,-0.11,0.15
"12/09/2000 15:23:18","HUD VL",61758,45.74,0.58,-33.27
"12/09/2000 15:23:18","LONGIL",61762,46.09,0.84,-33.36
"12/09/2000 15:23:18","MHK VL",61756,13.24,0.12,-1.23
"12/09/2000 15:23:18","MILLWD",61759,45.62,0.76,-32.97
"12/09/2000 15:23:18","N.Y.C.",61761,46.47,1.22,-33.36
"12/09/2000 15:23:18","NORTH",61755,11.56,-0.13,0.20
"12/09/2000 15:23:18","NPX",61845,51.52,0.36,-39.27
"12/09/2000 15:23:18","O H",61846,16.75,-0.55,-5.41
"12/09/2000 15:23:18","PJM",61847,18.52,-0.50,-7.13
"12/09/2000 15:23:18","WEST",61752,16.56,-0.62,-5.29
"12/09/2000 15:28:18","CAPITL",61757,54.38,0.60,-40.72
"12/09/2000 15:28:18","CENTRL",61754,16.69,-0.37,-4.00
"12/09/2000 15:28:18","DUNWOD",61760,46.07,1.01,-32.00
"12/09/2000 15:28:18","GENESE",61753,17.01,-0.13,-4.08
"12/09/2000 15:28:18","H Q",61844,12.82,-0.10,0.14
"12/09/2000 15:28:18","HUD VL",61758,45.65,0.63,-31.96
"12/09/2000 15:28:18","LONGIL",61762,46.03,0.93,-32.04
"12/09/2000 15:28:18","MHK VL",61756,14.38,0.13,-1.19
"12/09/2000 15:28:18","MILLWD",61759,45.55,0.83,-31.66
"12/09/2000 15:28:18","N.Y.C.",61761,46.44,1.33,-32.05
"12/09/2000 15:28:18","NORTH",61755,12.75,-0.12,0.19
"12/09/2000 15:28:18","NPX",61845,51.14,0.37,-37.71
"12/09/2000 15:28:18","O H",61846,17.65,-0.61,-5.20
"12/09/2000 15:28:18","PJM",61847,19.35,-0.56,-6.85
"12/09/2000 15:28:18","WEST",61752,17.46,-0.68,-5.08
"12/09/2000 15:33:18","CAPITL",61757,54.32,0.63,-40.26
"12/09/2000 15:33:18","CENTRL",61754,17.00,-0.38,-3.95
"12/09/2000 15:33:18","DUNWOD",61760,46.11,1.05,-31.63
"12/09/2000 15:33:18","GENESE",61753,17.32,-0.14,-4.03
"12/09/2000 15:33:18","H Q",61844,13.18,-0.11,0.14
"12/09/2000 15:33:18","HUD VL",61758,45.68,0.66,-31.59
"12/09/2000 15:33:18","LONGIL",61762,46.07,0.97,-31.67
"12/09/2000 15:33:18","MHK VL",61756,14.73,0.13,-1.17
"12/09/2000 15:33:18","MILLWD",61759,45.60,0.87,-31.30
"12/09/2000 15:33:18","N.Y.C.",61761,46.50,1.39,-31.68
"12/09/2000 15:33:18","NORTH",61755,13.12,-0.12,0.19
"12/09/2000 15:33:18","NPX",61845,51.11,0.40,-37.28
"12/09/2000 15:33:18","O H",61846,17.90,-0.67,-5.14
"12/09/2000 15:33:18","PJM",61847,19.63,-0.57,-6.77
"12/09/2000 15:33:18","WEST",61752,17.71,-0.74,-5.02
"12/09/2000 15:34:48","CAPITL",61757,54.02,0.66,-39.28
"12/09/2000 15:34:48","CENTRL",61754,17.53,-0.41,-3.86
"12/09/2000 15:34:48","DUNWOD",61760,46.05,1.10,-30.87
"12/09/2000 15:34:48","GENESE",61753,17.87,-0.15,-3.94
"12/09/2000 15:34:48","H Q",61844,13.82,-0.12,0.14
"12/09/2000 15:34:48","HUD VL",61758,45.60,0.69,-30.83
"12/09/2000 15:34:48","LONGIL",61762,45.99,1.01,-30.90
"12/09/2000 15:34:48","MHK VL",61756,15.36,0.14,-1.14
"12/09/2000 15:34:48","MILLWD",61759,45.53,0.91,-30.54
"12/09/2000 15:34:48","N.Y.C.",61761,46.45,1.46,-30.91
"12/09/2000 15:34:48","NORTH",61755,13.76,-0.13,0.19
"12/09/2000 15:34:48","NPX",61845,50.87,0.41,-36.38
"12/09/2000 15:34:48","O H",61846,18.40,-0.70,-5.02
"12/09/2000 15:34:48","PJM",61847,20.10,-0.59,-6.61
"12/09/2000 15:34:48","WEST",61752,18.20,-0.78,-4.90
"12/09/2000 15:39:48","CAPITL",61757,54.14,0.67,-39.39
"12/09/2000 15:39:48","CENTRL",61754,17.54,-0.41,-3.87
"12/09/2000 15:39:48","DUNWOD",61760,46.14,1.11,-30.95
"12/09/2000 15:39:48","GENESE",61753,17.87,-0.16,-3.95
"12/09/2000 15:39:48","H Q",61844,13.82,-0.12,0.14
"12/09/2000 15:39:48","HUD VL",61758,45.69,0.70,-30.91
"12/09/2000 15:39:48","LONGIL",61762,46.09,1.02,-30.99
"12/09/2000 15:39:48","MHK VL",61756,15.38,0.15,-1.15
"12/09/2000 15:39:48","MILLWD",61759,45.63,0.92,-30.63
"12/09/2000 15:39:48","N.Y.C.",61761,46.54,1.47,-30.99
"12/09/2000 15:39:48","NORTH",61755,13.76,-0.13,0.19
"12/09/2000 15:39:48","NPX",61845,50.99,0.43,-36.48
"12/09/2000 15:39:48","O H",61846,18.36,-0.75,-5.03
"12/09/2000 15:39:48","PJM",61847,20.11,-0.60,-6.63
"12/09/2000 15:39:48","WEST",61752,18.17,-0.83,-4.92
"12/09/2000 15:44:48","CAPITL",61757,53.84,0.74,-38.32
"12/09/2000 15:44:48","CENTRL",61754,18.11,-0.43,-3.76
"12/09/2000 15:44:48","DUNWOD",61760,46.04,1.15,-30.11
"12/09/2000 15:44:48","GENESE",61753,18.48,-0.14,-3.84
"12/09/2000 15:44:48","H Q",61844,14.54,-0.11,0.13
"12/09/2000 15:44:48","HUD VL",61758,45.57,0.71,-30.08
"12/09/2000 15:44:48","LONGIL",61762,45.98,1.05,-30.15
"12/09/2000 15:44:48","MHK VL",61756,16.08,0.18,-1.12
"12/09/2000 15:44:48","MILLWD",61759,45.54,0.95,-29.81
"12/09/2000 15:44:48","N.Y.C.",61761,46.46,1.52,-30.16
"12/09/2000 15:44:48","NORTH",61755,14.49,-0.11,0.18
"12/09/2000 15:44:48","NPX",61845,50.74,0.46,-35.50
"12/09/2000 15:44:48","O H",61846,18.87,-0.80,-4.89
"12/09/2000 15:44:48","PJM",61847,20.56,-0.67,-6.45
"12/09/2000 15:44:48","WEST",61752,18.67,-0.89,-4.78
"12/09/2000 15:49:48","CAPITL",61757,53.69,0.79,-37.62
"12/09/2000 15:49:48","CENTRL",61754,18.53,-0.44,-3.69
"12/09/2000 15:49:48","DUNWOD",61760,46.02,1.18,-29.56
"12/09/2000 15:49:48","GENESE",61753,18.91,-0.14,-3.77
"12/09/2000 15:49:48","H Q",61844,15.03,-0.12,0.13
"12/09/2000 15:49:48","HUD VL",61758,45.54,0.73,-29.53
"12/09/2000 15:49:48","LONGIL",61762,45.98,1.10,-29.60
"12/09/2000 15:49:48","MHK VL",61756,16.56,0.18,-1.10
"12/09/2000 15:49:48","MILLWD",61759,45.51,0.97,-29.26
"12/09/2000 15:49:48","N.Y.C.",61761,46.45,1.57,-29.60
"12/09/2000 15:49:48","NORTH",61755,14.98,-0.12,0.18
"12/09/2000 15:49:48","NPX",61845,50.62,0.49,-34.85
"12/09/2000 15:49:48","O H",61846,19.23,-0.85,-4.80
"12/09/2000 15:49:48","PJM",61847,20.90,-0.71,-6.33
"12/09/2000 15:49:48","WEST",61752,19.03,-0.95,-4.70
"12/09/2000 15:54:48","CAPITL",61757,54.69,0.80,-39.54
"12/09/2000 15:54:48","CENTRL",61754,17.80,-0.43,-3.88
"12/09/2000 15:54:48","DUNWOD",61760,46.52,1.10,-31.07
"12/09/2000 15:54:48","GENESE",61753,18.19,-0.12,-3.96
"12/09/2000 15:54:48","H Q",61844,14.08,-0.13,0.14
"12/09/2000 15:54:48","HUD VL",61758,46.07,0.68,-31.04
"12/09/2000 15:54:48","LONGIL",61762,46.49,1.03,-31.11
"12/09/2000 15:54:48","MHK VL",61756,15.68,0.18,-1.15
"12/09/2000 15:54:48","MILLWD",61759,46.02,0.91,-30.76
"12/09/2000 15:54:48","N.Y.C.",61761,46.94,1.47,-31.12
"12/09/2000 15:54:48","NORTH",61755,14.04,-0.12,0.19
"12/09/2000 15:54:48","NPX",61845,51.49,0.51,-36.63
"12/09/2000 15:54:48","O H",61846,18.55,-0.85,-5.05
"12/09/2000 15:54:48","PJM",61847,20.29,-0.71,-6.65
"12/09/2000 15:54:48","WEST",61752,18.34,-0.95,-4.94
"12/09/2000 15:56:18","CAPITL",61757,59.87,0.77,-46.18
"12/09/2000 15:56:18","CENTRL",61754,17.06,-0.39,-4.53
"12/09/2000 15:56:18","DUNWOD",61760,50.18,0.98,-36.28
"12/09/2000 15:56:18","GENESE",61753,17.45,-0.10,-4.63
"12/09/2000 15:56:18","H Q",61844,12.65,-0.11,0.16
"12/09/2000 15:56:18","HUD VL",61758,49.78,0.61,-36.25
"12/09/2000 15:56:18","LONGIL",61762,50.17,0.92,-36.33
"12/09/2000 15:56:18","MHK VL",61756,14.42,0.16,-1.34
"12/09/2000 15:56:18","MILLWD",61759,49.65,0.81,-35.92
"12/09/2000 15:56:18","N.Y.C.",61761,50.57,1.31,-36.34
"12/09/2000 15:56:18","NORTH",61755,12.60,-0.10,0.22
"12/09/2000 15:56:18","NPX",61845,56.18,0.49,-42.77
"12/09/2000 15:56:18","O H",61846,18.02,-0.80,-5.90
"12/09/2000 15:56:18","PJM",61847,20.01,-0.68,-7.77
"12/09/2000 15:56:18","WEST",61752,17.78,-0.90,-5.76
"12/09/2000 16:00:00","CAPITL",61757,59.87,0.77,-46.18
"12/09/2000 16:00:00","CENTRL",61754,17.06,-0.39,-4.53
"12/09/2000 16:00:00","DUNWOD",61760,50.18,0.98,-36.28
"12/09/2000 16:00:00","GENESE",61753,17.45,-0.10,-4.63
"12/09/2000 16:00:00","H Q",61844,12.65,-0.11,0.16
"12/09/2000 16:00:00","HUD VL",61758,49.78,0.61,-36.25
"12/09/2000 16:00:00","LONGIL",61762,50.17,0.92,-36.33
"12/09/2000 16:00:00","MHK VL",61756,14.42,0.16,-1.34
"12/09/2000 16:00:00","MILLWD",61759,49.65,0.81,-35.92
"12/09/2000 16:00:00","N.Y.C.",61761,50.57,1.31,-36.34
"12/09/2000 16:00:00","NORTH",61755,12.60,-0.10,0.22
"12/09/2000 16:00:00","NPX",61845,56.18,0.49,-42.77
"12/09/2000 16:00:00","O H",61846,18.02,-0.80,-5.90
"12/09/2000 16:00:00","PJM",61847,20.01,-0.68,-7.77
"12/09/2000 16:00:00","WEST",61752,17.78,-0.90,-5.76
"12/09/2000 16:01:18","CAPITL",61757,21.14,1.04,0.00
"12/09/2000 16:01:18","CENTRL",61754,19.53,-0.57,0.00
"12/09/2000 16:01:18","DUNWOD",61760,21.70,1.60,0.00
"12/09/2000 16:01:18","GENESE",61753,19.90,-0.20,0.00
"12/09/2000 16:01:18","H Q",61844,19.99,-0.19,-0.08
"12/09/2000 16:01:18","HUD VL",61758,21.10,1.00,0.00
"12/09/2000 16:01:18","LONGIL",61762,21.59,1.49,0.00
"12/09/2000 16:01:18","MHK VL",61756,20.34,0.24,0.00
"12/09/2000 16:01:18","MILLWD",61759,21.43,1.33,0.00
"12/09/2000 16:01:18","N.Y.C.",61761,22.22,2.12,0.00
"12/09/2000 16:01:18","NORTH",61755,19.91,-0.19,0.00
"12/09/2000 16:01:18","NPX",61845,52.84,0.64,-32.10
"12/09/2000 16:01:18","O H",61846,22.23,-1.15,-3.28
"12/09/2000 16:01:18","PJM",61847,25.00,-0.92,-5.82
"12/09/2000 16:01:18","WEST",61752,18.82,-1.28,0.00
"12/09/2000 16:05:48","CAPITL",61757,54.11,0.80,-38.89
"12/09/2000 16:05:48","CENTRL",61754,17.82,-0.42,-3.82
"12/09/2000 16:05:48","DUNWOD",61760,46.12,1.14,-30.56
"12/09/2000 16:05:48","GENESE",61753,18.18,-0.14,-3.90
"12/09/2000 16:05:48","H Q",61844,19.99,-0.15,-5.72
"12/09/2000 16:05:48","HUD VL",61758,45.66,0.71,-30.53
"12/09/2000 16:05:48","LONGIL",61762,46.10,1.08,-30.60
"12/09/2000 16:05:48","MHK VL",61756,15.72,0.17,-1.13
"12/09/2000 16:05:48","MILLWD",61759,45.61,0.94,-30.25
"12/09/2000 16:05:48","N.Y.C.",61761,46.53,1.51,-30.60
"12/09/2000 16:05:48","NORTH",61755,14.09,-0.15,0.18
"12/09/2000 16:05:48","NPX",61845,52.84,0.51,-37.91
"12/09/2000 16:05:48","O H",61846,22.23,-0.88,-8.69
"12/09/2000 16:05:48","PJM",61847,25.00,-0.71,-11.29
"12/09/2000 16:05:48","WEST",61752,18.28,-0.99,-4.85
"12/09/2000 16:10:48","CAPITL",61757,56.69,0.83,-42.61
"12/09/2000 16:10:48","CENTRL",61754,17.02,-0.41,-4.18
"12/09/2000 16:10:48","DUNWOD",61760,47.78,1.05,-33.48
"12/09/2000 16:10:48","GENESE",61753,17.36,-0.16,-4.27
"12/09/2000 16:10:48","H Q",61844,19.99,-0.16,-6.90
"12/09/2000 16:10:48","HUD VL",61758,47.36,0.66,-33.45
"12/09/2000 16:10:48","LONGIL",61762,47.76,0.99,-33.52
"12/09/2000 16:10:48","MHK VL",61756,14.65,0.16,-1.24
"12/09/2000 16:10:48","MILLWD",61759,47.26,0.87,-33.14
"12/09/2000 16:10:48","N.Y.C.",61761,48.16,1.38,-33.53
"12/09/2000 16:10:48","NORTH",61755,12.89,-0.16,0.20
"12/09/2000 16:10:48","NPX",61845,53.26,0.54,-39.47
"12/09/2000 16:10:48","O H",61846,22.23,-0.91,-9.89
"12/09/2000 16:10:48","PJM",61847,25.00,-0.71,-12.46
"12/09/2000 16:10:48","WEST",61752,17.55,-1.02,-5.32
"12/09/2000 16:14:18","CAPITL",61757,141.35,0.08,-139.99
"12/09/2000 16:14:18","CENTRL",61754,14.99,-0.04,-13.75
"12/09/2000 16:14:18","DUNWOD",61760,111.38,0.10,-110.00
"12/09/2000 16:14:18","GENESE",61753,15.30,-0.01,-14.03
