"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2002 13:43:25","O H",61846,43.68,-9.95,0.00
"12/20/2002 13:43:25","PJM",61847,22.28,-7.69,23.07
"12/20/2002 13:43:25","WEST",61752,48.64,-4.99,0.00
"12/20/2002 13:47:25","CAPITL",61757,53.64,3.74,0.00
"12/20/2002 13:47:25","CENTRL",61754,48.82,-1.08,0.00
"12/20/2002 13:47:25","DUNWOD",61760,52.84,2.94,0.00
"12/20/2002 13:47:25","GENESE",61753,50.34,0.44,0.00
"12/20/2002 13:47:25","H Q",61844,49.59,-0.31,0.00
"12/20/2002 13:47:25","HUD VL",61758,51.32,1.42,0.00
"12/20/2002 13:47:25","LONGIL",61762,99.58,3.51,-46.17
"12/20/2002 13:47:25","MHK VL",61756,50.57,0.67,0.00
"12/20/2002 13:47:25","MILLWD",61759,51.94,2.04,0.00
"12/20/2002 13:47:25","N.Y.C.",61761,54.02,4.12,0.00
"12/20/2002 13:47:25","NORTH",61755,49.83,-0.07,0.00
"12/20/2002 13:47:25","NPX",61845,51.44,1.54,0.00
"12/20/2002 13:47:25","O H",61846,40.62,-9.28,0.00
"12/20/2002 13:47:25","PJM",61847,22.28,-7.69,23.07
"12/20/2002 13:47:25","WEST",61752,45.25,-4.65,0.00
"12/20/2002 13:52:25","CAPITL",61757,58.36,4.12,0.00
"12/20/2002 13:52:25","CENTRL",61754,53.06,-1.18,0.00
"12/20/2002 13:52:25","DUNWOD",61760,57.43,3.19,0.00
"12/20/2002 13:52:25","GENESE",61753,54.74,0.50,0.00
"12/20/2002 13:52:25","H Q",61844,53.90,-0.34,0.00
"12/20/2002 13:52:25","HUD VL",61758,55.78,1.54,0.00
"12/20/2002 13:52:25","LONGIL",61762,99.63,3.82,-41.57
"12/20/2002 13:52:25","MHK VL",61756,54.97,0.73,0.00
"12/20/2002 13:52:25","MILLWD",61759,56.44,2.20,0.00
"12/20/2002 13:52:25","N.Y.C.",61761,58.71,4.47,0.00
"12/20/2002 13:52:25","NORTH",61755,54.15,-0.09,0.00
"12/20/2002 13:52:25","NPX",61845,55.96,1.72,0.00
"12/20/2002 13:52:25","O H",61846,44.12,-10.12,0.00
"12/20/2002 13:52:25","PJM",61847,22.28,-7.69,23.07
"12/20/2002 13:52:25","WEST",61752,49.15,-5.09,0.00
"12/20/2002 13:55:25","CAPITL",61757,53.89,3.81,0.00
"12/20/2002 13:55:25","CENTRL",61754,49.00,-1.08,0.00
"12/20/2002 13:55:25","DUNWOD",61760,52.95,2.87,0.00
"12/20/2002 13:55:25","GENESE",61753,50.58,0.50,0.00
"12/20/2002 13:55:25","H Q",61844,49.80,-0.28,0.00
"12/20/2002 13:55:25","HUD VL",61758,51.45,1.37,0.00
"12/20/2002 13:55:25","LONGIL",61762,99.58,3.44,-46.06
"12/20/2002 13:55:25","MHK VL",61756,50.73,0.65,0.00
"12/20/2002 13:55:25","MILLWD",61759,52.05,1.97,0.00
"12/20/2002 13:55:25","N.Y.C.",61761,54.13,4.05,0.00
"12/20/2002 13:55:25","NORTH",61755,50.03,-0.05,0.00
"12/20/2002 13:55:25","NPX",61845,51.65,1.57,0.00
"12/20/2002 13:55:25","O H",61846,40.78,-9.30,0.00
"12/20/2002 13:55:25","PJM",61847,22.28,-7.69,23.07
"12/20/2002 13:55:25","WEST",61752,45.42,-4.66,0.00
"12/20/2002 14:00:00","CAPITL",61757,53.89,3.81,0.00
"12/20/2002 14:00:00","CENTRL",61754,49.00,-1.08,0.00
"12/20/2002 14:00:00","DUNWOD",61760,52.95,2.87,0.00
"12/20/2002 14:00:00","GENESE",61753,50.58,0.50,0.00
"12/20/2002 14:00:00","H Q",61844,49.80,-0.28,0.00
"12/20/2002 14:00:00","HUD VL",61758,51.45,1.37,0.00
"12/20/2002 14:00:00","LONGIL",61762,99.58,3.44,-46.06
"12/20/2002 14:00:00","MHK VL",61756,50.73,0.65,0.00
"12/20/2002 14:00:00","MILLWD",61759,52.05,1.97,0.00
"12/20/2002 14:00:00","N.Y.C.",61761,54.13,4.05,0.00
"12/20/2002 14:00:00","NORTH",61755,50.03,-0.05,0.00
"12/20/2002 14:00:00","NPX",61845,51.65,1.57,0.00
"12/20/2002 14:00:00","O H",61846,40.78,-9.30,0.00
"12/20/2002 14:00:00","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:00:00","WEST",61752,45.42,-4.66,0.00
"12/20/2002 14:00:55","CAPITL",61757,55.19,3.85,0.00
"12/20/2002 14:00:55","CENTRL",61754,50.32,-1.02,0.00
"12/20/2002 14:00:55","DUNWOD",61760,54.33,2.99,0.00
"12/20/2002 14:00:55","GENESE",61753,51.88,0.54,0.00
"12/20/2002 14:00:55","H Q",61844,51.02,-0.32,0.00
"12/20/2002 14:00:55","HUD VL",61758,52.74,1.40,0.00
"12/20/2002 14:00:55","LONGIL",61762,99.66,3.57,-44.75
"12/20/2002 14:00:55","MHK VL",61756,51.99,0.65,0.00
"12/20/2002 14:00:55","MILLWD",61759,53.38,2.04,0.00
"12/20/2002 14:00:55","N.Y.C.",61761,55.56,4.22,0.00
"12/20/2002 14:00:55","NORTH",61755,51.25,-0.09,0.00
"12/20/2002 14:00:55","NPX",61845,52.92,1.58,0.00
"12/20/2002 14:00:55","O H",61846,41.76,-9.58,0.00
"12/20/2002 14:00:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:00:55","WEST",61752,46.61,-4.73,0.00
"12/20/2002 14:05:25","CAPITL",61757,53.12,3.75,0.00
"12/20/2002 14:05:25","CENTRL",61754,48.34,-1.03,0.00
"12/20/2002 14:05:25","DUNWOD",61760,52.16,2.79,0.00
"12/20/2002 14:05:25","GENESE",61753,49.99,0.62,0.00
"12/20/2002 14:05:25","H Q",61844,49.10,-0.27,0.00
"12/20/2002 14:05:25","HUD VL",61758,50.65,1.28,0.00
"12/20/2002 14:05:25","LONGIL",61762,99.64,3.35,-46.92
"12/20/2002 14:05:25","MHK VL",61756,50.02,0.65,0.00
"12/20/2002 14:05:25","MILLWD",61759,51.26,1.89,0.00
"12/20/2002 14:05:25","N.Y.C.",61761,53.35,3.98,0.00
"12/20/2002 14:05:25","NORTH",61755,49.34,-0.03,0.00
"12/20/2002 14:05:25","NPX",61845,50.88,1.51,0.00
"12/20/2002 14:05:25","O H",61846,40.27,-9.10,0.00
"12/20/2002 14:05:25","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:05:25","WEST",61752,44.88,-4.49,0.00
"12/20/2002 14:06:55","CAPITL",61757,53.37,3.82,0.00
"12/20/2002 14:06:55","CENTRL",61754,48.49,-1.06,0.00
"12/20/2002 14:06:55","DUNWOD",61760,52.33,2.78,0.00
"12/20/2002 14:06:55","GENESE",61753,50.17,0.62,0.00
"12/20/2002 14:06:55","H Q",61844,49.28,-0.27,0.00
"12/20/2002 14:06:55","HUD VL",61758,50.82,1.27,0.00
"12/20/2002 14:06:55","LONGIL",61762,99.64,3.34,-46.75
"12/20/2002 14:06:55","MHK VL",61756,50.23,0.68,0.00
"12/20/2002 14:06:55","MILLWD",61759,51.42,1.87,0.00
"12/20/2002 14:06:55","N.Y.C.",61761,53.52,3.97,0.00
"12/20/2002 14:06:55","NORTH",61755,49.53,-0.02,0.00
"12/20/2002 14:06:55","NPX",61845,51.10,1.55,0.00
"12/20/2002 14:06:55","O H",61846,40.39,-9.16,0.00
"12/20/2002 14:06:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:06:55","WEST",61752,44.99,-4.56,0.00
"12/20/2002 14:11:55","CAPITL",61757,59.03,4.17,0.00
"12/20/2002 14:11:55","CENTRL",61754,53.67,-1.19,0.00
"12/20/2002 14:11:55","DUNWOD",61760,57.90,3.04,0.00
"12/20/2002 14:11:55","GENESE",61753,55.55,0.69,0.00
"12/20/2002 14:11:55","H Q",61844,54.60,-0.26,0.00
"12/20/2002 14:11:55","HUD VL",61758,56.25,1.39,0.00
"12/20/2002 14:11:55","LONGIL",61762,99.69,3.67,-41.16
"12/20/2002 14:11:55","MHK VL",61756,55.61,0.75,0.00
"12/20/2002 14:11:55","MILLWD",61759,56.90,2.04,0.00
"12/20/2002 14:11:55","N.Y.C.",61761,63.80,4.35,-4.59
"12/20/2002 14:11:55","NORTH",61755,54.87,0.01,0.00
"12/20/2002 14:11:55","NPX",61845,56.53,1.67,0.00
"12/20/2002 14:11:55","O H",61846,44.77,-10.09,0.00
"12/20/2002 14:11:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:11:55","WEST",61752,49.90,-4.96,0.00
"12/20/2002 14:16:55","CAPITL",61757,36.44,2.57,0.00
"12/20/2002 14:16:55","CENTRL",61754,33.13,-0.74,0.00
"12/20/2002 14:16:55","DUNWOD",61760,35.75,1.88,0.00
"12/20/2002 14:16:55","GENESE",61753,34.31,0.44,0.00
"12/20/2002 14:16:55","H Q",61844,33.71,-0.16,0.00
"12/20/2002 14:16:55","HUD VL",61758,34.72,0.85,0.00
"12/20/2002 14:16:55","LONGIL",61762,99.48,2.26,-63.35
"12/20/2002 14:16:55","MHK VL",61756,34.33,0.46,0.00
"12/20/2002 14:16:55","MILLWD",61759,35.13,1.26,0.00
"12/20/2002 14:16:55","N.Y.C.",61761,129.31,2.68,-92.76
"12/20/2002 14:16:55","NORTH",61755,33.87,0.00,0.00
"12/20/2002 14:16:55","NPX",61845,34.89,1.02,0.00
"12/20/2002 14:16:55","O H",61846,27.64,-6.23,0.00
"12/20/2002 14:16:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:16:55","WEST",61752,30.80,-3.07,0.00
"12/20/2002 14:21:25","CAPITL",61757,36.42,2.60,0.00
"12/20/2002 14:21:25","CENTRL",61754,33.13,-0.69,0.00
"12/20/2002 14:21:25","DUNWOD",61760,35.68,1.86,0.00
"12/20/2002 14:21:25","GENESE",61753,34.29,0.47,0.00
"12/20/2002 14:21:25","H Q",61844,33.67,-0.15,0.00
"12/20/2002 14:21:25","HUD VL",61758,34.66,0.84,0.00
"12/20/2002 14:21:25","LONGIL",61762,99.51,2.25,-63.44
"12/20/2002 14:21:25","MHK VL",61756,34.27,0.45,0.00
"12/20/2002 14:21:25","MILLWD",61759,35.06,1.24,0.00
"12/20/2002 14:21:25","N.Y.C.",61761,86.00,2.66,-49.52
"12/20/2002 14:21:25","NORTH",61755,33.84,0.02,0.00
"12/20/2002 14:21:25","NPX",61845,34.86,1.04,0.00
"12/20/2002 14:21:25","O H",61846,27.57,-6.25,0.00
"12/20/2002 14:21:25","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:21:25","WEST",61752,30.75,-3.07,0.00
"12/20/2002 14:26:25","CAPITL",61757,35.16,2.46,0.00
"12/20/2002 14:26:25","CENTRL",61754,32.00,-0.70,0.00
"12/20/2002 14:26:25","DUNWOD",61760,34.48,1.78,0.00
"12/20/2002 14:26:25","GENESE",61753,33.13,0.43,0.00
"12/20/2002 14:26:25","H Q",61844,32.54,-0.16,0.00
"12/20/2002 14:26:25","HUD VL",61758,33.52,0.82,0.00
"12/20/2002 14:26:25","LONGIL",61762,99.50,2.16,-64.64
"12/20/2002 14:26:25","MHK VL",61756,33.14,0.44,0.00
"12/20/2002 14:26:25","MILLWD",61759,33.89,1.19,0.00
"12/20/2002 14:26:25","N.Y.C.",61761,63.49,2.55,-28.24
"12/20/2002 14:26:25","NORTH",61755,32.70,0.00,0.00
"12/20/2002 14:26:25","NPX",61845,33.67,0.97,0.00
"12/20/2002 14:26:25","O H",61846,26.75,-5.95,0.00
"12/20/2002 14:26:25","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:26:25","WEST",61752,29.81,-2.89,0.00
"12/20/2002 14:31:25","CAPITL",61757,33.98,2.34,0.00
"12/20/2002 14:31:25","CENTRL",61754,30.95,-0.69,0.00
"12/20/2002 14:31:25","DUNWOD",61760,33.35,1.71,0.00
"12/20/2002 14:31:25","GENESE",61753,32.08,0.44,0.00
"12/20/2002 14:31:25","H Q",61844,31.50,-0.14,0.00
"12/20/2002 14:31:25","HUD VL",61758,32.42,0.78,0.00
"12/20/2002 14:31:25","LONGIL",61762,99.47,2.07,-65.76
"12/20/2002 14:31:25","MHK VL",61756,32.06,0.42,0.00
"12/20/2002 14:31:25","MILLWD",61759,32.78,1.14,0.00
"12/20/2002 14:31:25","N.Y.C.",61761,59.56,2.44,-25.48
"12/20/2002 14:31:25","NORTH",61755,31.65,0.01,0.00
"12/20/2002 14:31:25","NPX",61845,32.56,0.92,0.00
"12/20/2002 14:31:25","O H",61846,25.90,-5.74,0.00
"12/20/2002 14:31:25","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:31:25","WEST",61752,28.89,-2.75,0.00
"12/20/2002 14:32:55","CAPITL",61757,34.94,2.41,0.00
"12/20/2002 14:32:55","CENTRL",61754,31.82,-0.71,0.00
"12/20/2002 14:32:55","DUNWOD",61760,34.29,1.76,0.00
"12/20/2002 14:32:55","GENESE",61753,32.98,0.45,0.00
"12/20/2002 14:32:55","H Q",61844,32.39,-0.14,0.00
"12/20/2002 14:32:55","HUD VL",61758,33.34,0.81,0.00
"12/20/2002 14:32:55","LONGIL",61762,99.48,2.13,-64.82
"12/20/2002 14:32:55","MHK VL",61756,32.97,0.44,0.00
"12/20/2002 14:32:55","MILLWD",61759,33.71,1.18,0.00
"12/20/2002 14:32:55","N.Y.C.",61761,44.84,2.51,-9.80
"12/20/2002 14:32:55","NORTH",61755,32.54,0.01,0.00
"12/20/2002 14:32:55","NPX",61845,33.48,0.95,0.00
"12/20/2002 14:32:55","O H",61846,26.64,-5.89,0.00
"12/20/2002 14:32:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:32:55","WEST",61752,29.71,-2.82,0.00
"12/20/2002 14:35:55","CAPITL",61757,35.24,2.43,0.00
"12/20/2002 14:35:55","CENTRL",61754,32.10,-0.71,0.00
"12/20/2002 14:35:55","DUNWOD",61760,34.57,1.76,0.00
"12/20/2002 14:35:55","GENESE",61753,33.28,0.47,0.00
"12/20/2002 14:35:55","H Q",61844,32.66,-0.15,0.00
"12/20/2002 14:35:55","HUD VL",61758,33.62,0.81,0.00
"12/20/2002 14:35:55","LONGIL",61762,99.46,2.13,-64.52
"12/20/2002 14:35:55","MHK VL",61756,33.25,0.44,0.00
"12/20/2002 14:35:55","MILLWD",61759,33.98,1.17,0.00
"12/20/2002 14:35:55","N.Y.C.",61761,44.83,2.51,-9.51
"12/20/2002 14:35:55","NORTH",61755,32.81,0.00,0.00
"12/20/2002 14:35:55","NPX",61845,33.75,0.94,0.00
"12/20/2002 14:35:55","O H",61846,26.89,-5.92,0.00
"12/20/2002 14:35:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:35:55","WEST",61752,30.00,-2.81,0.00
"12/20/2002 14:40:55","CAPITL",61757,35.71,2.48,0.00
"12/20/2002 14:40:55","CENTRL",61754,32.50,-0.73,0.00
"12/20/2002 14:40:55","DUNWOD",61760,34.98,1.75,0.00
"12/20/2002 14:40:55","GENESE",61753,33.74,0.51,0.00
"12/20/2002 14:40:55","H Q",61844,33.10,-0.13,0.00
"12/20/2002 14:40:55","HUD VL",61758,34.03,0.80,0.00
"12/20/2002 14:40:55","LONGIL",61762,99.46,2.12,-64.11
"12/20/2002 14:40:55","MHK VL",61756,33.67,0.44,0.00
"12/20/2002 14:40:55","MILLWD",61759,34.38,1.15,0.00
"12/20/2002 14:40:55","N.Y.C.",61761,55.59,2.50,-19.86
"12/20/2002 14:40:55","NORTH",61755,33.25,0.02,0.00
"12/20/2002 14:40:55","NPX",61845,34.19,0.96,0.00
"12/20/2002 14:40:55","O H",61846,27.26,-5.97,0.00
"12/20/2002 14:40:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:40:55","WEST",61752,30.40,-2.83,0.00
"12/20/2002 14:44:55","CAPITL",61757,35.60,2.45,0.00
"12/20/2002 14:44:55","CENTRL",61754,32.42,-0.73,0.00
"12/20/2002 14:44:55","DUNWOD",61760,34.90,1.75,0.00
"12/20/2002 14:44:55","GENESE",61753,33.65,0.50,0.00
"12/20/2002 14:44:55","H Q",61844,33.02,-0.13,0.00
"12/20/2002 14:44:55","HUD VL",61758,33.95,0.80,0.00
"12/20/2002 14:44:55","LONGIL",61762,99.46,2.11,-64.20
"12/20/2002 14:44:55","MHK VL",61756,33.59,0.44,0.00
"12/20/2002 14:44:55","MILLWD",61759,34.31,1.16,0.00
"12/20/2002 14:44:55","N.Y.C.",61761,55.88,2.50,-20.23
"12/20/2002 14:44:55","NORTH",61755,33.18,0.03,0.00
"12/20/2002 14:44:55","NPX",61845,34.09,0.94,0.00
"12/20/2002 14:44:55","O H",61846,27.21,-5.94,0.00
"12/20/2002 14:44:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:44:55","WEST",61752,30.36,-2.79,0.00
"12/20/2002 14:49:55","CAPITL",61757,34.44,2.38,0.00
"12/20/2002 14:49:55","CENTRL",61754,31.34,-0.72,0.00
"12/20/2002 14:49:55","DUNWOD",61760,33.82,1.76,0.00
"12/20/2002 14:49:55","GENESE",61753,32.50,0.44,0.00
"12/20/2002 14:49:55","H Q",61844,31.92,-0.14,0.00
"12/20/2002 14:49:55","HUD VL",61758,32.88,0.82,0.00
"12/20/2002 14:49:55","LONGIL",61762,99.44,2.12,-65.26
"12/20/2002 14:49:55","MHK VL",61756,32.48,0.42,0.00
"12/20/2002 14:49:55","MILLWD",61759,33.24,1.18,0.00
"12/20/2002 14:49:55","N.Y.C.",61761,59.44,2.49,-24.89
"12/20/2002 14:49:55","NORTH",61755,32.07,0.01,0.00
"12/20/2002 14:49:55","NPX",61845,32.99,0.93,0.00
"12/20/2002 14:49:55","O H",61846,26.28,-5.78,0.00
"12/20/2002 14:49:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:49:55","WEST",61752,29.30,-2.76,0.00
"12/20/2002 14:54:55","CAPITL",61757,33.92,2.32,0.00
"12/20/2002 14:54:55","CENTRL",61754,30.90,-0.70,0.00
"12/20/2002 14:54:55","DUNWOD",61760,33.30,1.70,0.00
"12/20/2002 14:54:55","GENESE",61753,32.08,0.48,0.00
"12/20/2002 14:54:55","H Q",61844,31.47,-0.13,0.00
"12/20/2002 14:54:55","HUD VL",61758,32.38,0.78,0.00
"12/20/2002 14:54:55","LONGIL",61762,99.46,2.05,-65.81
"12/20/2002 14:54:55","MHK VL",61756,32.01,0.41,0.00
"12/20/2002 14:54:55","MILLWD",61759,32.73,1.13,0.00
"12/20/2002 14:54:55","N.Y.C.",61761,44.90,2.42,-10.88
"12/20/2002 14:54:55","NORTH",61755,31.61,0.01,0.00
"12/20/2002 14:54:55","NPX",61845,32.49,0.89,0.00
"12/20/2002 14:54:55","O H",61846,25.94,-5.66,0.00
"12/20/2002 14:54:55","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:54:55","WEST",61752,28.97,-2.63,0.00
"12/20/2002 14:56:25","CAPITL",61757,32.32,2.22,0.00
"12/20/2002 14:56:25","CENTRL",61754,29.48,-0.62,0.00
"12/20/2002 14:56:25","DUNWOD",61760,31.71,1.61,0.00
"12/20/2002 14:56:25","GENESE",61753,30.55,0.45,0.00
"12/20/2002 14:56:25","H Q",61844,29.97,-0.13,0.00
"12/20/2002 14:56:25","HUD VL",61758,30.84,0.74,0.00
"12/20/2002 14:56:25","LONGIL",61762,99.45,1.96,-67.39
"12/20/2002 14:56:25","MHK VL",61756,30.48,0.38,0.00
"12/20/2002 14:56:25","MILLWD",61759,31.17,1.07,0.00
"12/20/2002 14:56:25","N.Y.C.",61761,55.72,2.29,-23.33
"12/20/2002 14:56:25","NORTH",61755,30.11,0.01,0.00
"12/20/2002 14:56:25","NPX",61845,30.95,0.85,0.00
"12/20/2002 14:56:25","O H",61846,24.68,-5.42,0.00
"12/20/2002 14:56:25","PJM",61847,26.28,-7.39,18.38
"12/20/2002 14:56:25","WEST",61752,27.57,-2.53,0.00
"12/20/2002 15:00:00","CAPITL",61757,32.32,2.22,0.00
"12/20/2002 15:00:00","CENTRL",61754,29.48,-0.62,0.00
"12/20/2002 15:00:00","DUNWOD",61760,31.71,1.61,0.00
"12/20/2002 15:00:00","GENESE",61753,30.55,0.45,0.00
"12/20/2002 15:00:00","H Q",61844,29.97,-0.13,0.00
"12/20/2002 15:00:00","HUD VL",61758,30.84,0.74,0.00
"12/20/2002 15:00:00","LONGIL",61762,99.45,1.96,-67.39
"12/20/2002 15:00:00","MHK VL",61756,30.48,0.38,0.00
"12/20/2002 15:00:00","MILLWD",61759,31.17,1.07,0.00
"12/20/2002 15:00:00","N.Y.C.",61761,55.72,2.29,-23.33
"12/20/2002 15:00:00","NORTH",61755,30.11,0.01,0.00
"12/20/2002 15:00:00","NPX",61845,30.95,0.85,0.00
"12/20/2002 15:00:00","O H",61846,24.68,-5.42,0.00
"12/20/2002 15:00:00","PJM",61847,25.00,-6.39,20.96
"12/20/2002 15:00:00","WEST",61752,27.57,-2.53,0.00
"12/20/2002 15:01:25","CAPITL",61757,31.51,2.19,0.00
"12/20/2002 15:01:25","CENTRL",61754,28.70,-0.62,0.00
"12/20/2002 15:01:25","DUNWOD",61760,30.88,1.56,0.00
"12/20/2002 15:01:25","GENESE",61753,29.78,0.46,0.00
"12/20/2002 15:01:25","H Q",61844,29.20,-0.12,0.00
"12/20/2002 15:01:25","HUD VL",61758,30.02,0.70,0.00
"12/20/2002 15:01:25","LONGIL",61762,109.09,1.91,-77.86
"12/20/2002 15:01:25","MHK VL",61756,29.70,0.38,0.00
"12/20/2002 15:01:25","MILLWD",61759,30.35,1.03,0.00
"12/20/2002 15:01:25","N.Y.C.",61761,56.00,2.25,-24.43
"12/20/2002 15:01:25","NORTH",61755,29.34,0.02,0.00
"12/20/2002 15:01:25","NPX",61845,30.17,0.85,0.00
"12/20/2002 15:01:25","O H",61846,24.01,-5.31,0.00
"12/20/2002 15:01:25","PJM",61847,25.00,-6.39,20.96
"12/20/2002 15:01:25","WEST",61752,26.84,-2.48,0.00
"12/20/2002 15:06:25","CAPITL",61757,32.25,2.24,0.00
"12/20/2002 15:06:25","CENTRL",61754,29.32,-0.69,0.00
"12/20/2002 15:06:25","DUNWOD",61760,31.76,1.75,0.00
"12/20/2002 15:06:25","GENESE",61753,30.38,0.37,0.00
"12/20/2002 15:06:25","H Q",61844,29.71,-0.30,0.00
"12/20/2002 15:06:25","HUD VL",61758,30.80,0.79,0.00
"12/20/2002 15:06:25","LONGIL",61762,109.01,1.97,-77.03
"12/20/2002 15:06:25","MHK VL",61756,30.34,0.33,0.00
"12/20/2002 15:06:25","MILLWD",61759,31.11,1.10,0.00
"12/20/2002 15:06:25","N.Y.C.",61761,77.21,2.44,-44.76
"12/20/2002 15:06:25","NORTH",61755,29.87,-0.14,0.00
"12/20/2002 15:06:25","NPX",61845,30.91,0.90,0.00
"12/20/2002 15:06:25","O H",61846,24.44,-5.57,0.00
"12/20/2002 15:06:25","PJM",61847,25.00,-6.39,20.96
"12/20/2002 15:06:25","WEST",61752,27.37,-2.64,0.00
"12/20/2002 15:07:55","CAPITL",61757,32.54,2.25,0.00
"12/20/2002 15:07:55","CENTRL",61754,29.62,-0.67,0.00
"12/20/2002 15:07:55","DUNWOD",61760,31.96,1.67,0.00
"12/20/2002 15:07:55","GENESE",61753,30.70,0.41,0.00
"12/20/2002 15:07:55","H Q",61844,30.12,-0.17,0.00
"12/20/2002 15:07:55","HUD VL",61758,31.06,0.77,0.00
"12/20/2002 15:07:55","LONGIL",61762,109.38,2.06,-77.03
"12/20/2002 15:07:55","MHK VL",61756,30.69,0.40,0.00
"12/20/2002 15:07:55","MILLWD",61759,31.41,1.12,0.00
"12/20/2002 15:07:55","N.Y.C.",61761,86.60,2.40,-53.91
"12/20/2002 15:07:55","NORTH",61755,30.25,-0.04,0.00
"12/20/2002 15:07:55","NPX",61845,31.17,0.88,0.00
"12/20/2002 15:07:55","O H",61846,24.82,-5.47,0.00
"12/20/2002 15:07:55","PJM",61847,25.00,-6.39,20.96
"12/20/2002 15:07:55","WEST",61752,27.69,-2.60,0.00
"12/20/2002 15:12:55","CAPITL",61757,34.80,2.43,0.00
"12/20/2002 15:12:55","CENTRL",61754,31.64,-0.73,0.00
"12/20/2002 15:12:55","DUNWOD",61760,34.13,1.76,0.00
"12/20/2002 15:12:55","GENESE",61753,32.85,0.48,0.00
"12/20/2002 15:12:55","H Q",61844,32.20,-0.17,0.00
"12/20/2002 15:12:55","HUD VL",61758,33.16,0.79,0.00
"12/20/2002 15:12:55","LONGIL",61762,109.40,2.19,-74.84
"12/20/2002 15:12:55","MHK VL",61756,32.82,0.45,0.00
"12/20/2002 15:12:55","MILLWD",61759,33.54,1.17,0.00
"12/20/2002 15:12:55","N.Y.C.",61761,75.87,2.52,-40.98
"12/20/2002 15:12:55","NORTH",61755,32.35,-0.02,0.00
"12/20/2002 15:12:55","NPX",61845,33.32,0.95,0.00
"12/20/2002 15:12:55","O H",61846,26.54,-5.83,0.00
"12/20/2002 15:12:55","PJM",61847,25.00,-6.39,20.96
"12/20/2002 15:12:55","WEST",61752,29.61,-2.76,0.00
"12/20/2002 15:17:55","CAPITL",61757,36.71,2.51,0.00
"12/20/2002 15:17:55","CENTRL",61754,33.48,-0.72,0.00
"12/20/2002 15:17:55","DUNWOD",61760,36.04,1.84,0.00
"12/20/2002 15:17:55","GENESE",61753,34.70,0.50,0.00
"12/20/2002 15:17:55","H Q",61844,34.03,-0.17,0.00
"12/20/2002 15:17:55","HUD VL",61758,35.01,0.81,0.00
"12/20/2002 15:17:55","LONGIL",61762,109.41,2.32,-72.89
"12/20/2002 15:17:55","MHK VL",61756,34.68,0.48,0.00
"12/20/2002 15:17:55","MILLWD",61759,35.42,1.22,0.00
"12/20/2002 15:17:55","N.Y.C.",61761,73.69,2.65,-36.84
"12/20/2002 15:17:55","NORTH",61755,34.18,-0.02,0.00
"12/20/2002 15:17:55","NPX",61845,35.22,1.02,0.00
"12/20/2002 15:17:55","O H",61846,27.88,-6.32,0.00
"12/20/2002 15:17:55","PJM",61847,25.00,-6.39,20.96
"12/20/2002 15:17:55","WEST",61752,31.14,-3.06,0.00
"12/20/2002 15:19:25","CAPITL",61757,36.87,2.54,0.00
"12/20/2002 15:19:25","CENTRL",61754,33.61,-0.72,0.00
"12/20/2002 15:19:25","DUNWOD",61760,36.17,1.84,0.00
"12/20/2002 15:19:25","GENESE",61753,34.85,0.52,0.00
"12/20/2002 15:19:25","H Q",61844,34.14,-0.19,0.00
"12/20/2002 15:19:25","HUD VL",61758,35.14,0.81,0.00
"12/20/2002 15:19:25","LONGIL",61762,109.43,2.32,-72.78
"12/20/2002 15:19:25","MHK VL",61756,34.81,0.48,0.00
"12/20/2002 15:19:25","MILLWD",61759,35.55,1.22,0.00
"12/20/2002 15:19:25","N.Y.C.",61761,57.61,2.65,-20.63
"12/20/2002 15:19:25","NORTH",61755,34.30,-0.03,0.00
"12/20/2002 15:19:25","NPX",61845,35.35,1.02,0.00
"12/20/2002 15:19:25","O H",61846,27.94,-6.39,0.00
"12/20/2002 15:19:25","PJM",61847,25.00,-6.39,20.96
"12/20/2002 15:19:25","WEST",61752,31.22,-3.11,0.00
"12/20/2002 15:24:25","CAPITL",61757,36.17,2.46,0.00
"12/20/2002 15:24:25","CENTRL",61754,32.95,-0.76,0.00
"12/20/2002 15:24:25","DUNWOD",61760,35.53,1.82,0.00
"12/20/2002 15:24:25","GENESE",61753,34.21,0.50,0.00
"12/20/2002 15:24:25","H Q",61844,33.51,-0.20,0.00
"12/20/2002 15:24:25","HUD VL",61758,34.53,0.82,0.00
"12/20/2002 15:24:25","LONGIL",61762,109.42,2.31,-73.40
