"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2014 14:15:00","WEST",61752,26.86,-0.89,0.00
"12/21/2014 14:20:00","CAPITL",61757,29.50,1.78,0.00
"12/21/2014 14:20:00","CENTRL",61754,28.05,0.33,0.00
"12/21/2014 14:20:00","DUNWOD",61760,30.60,2.88,0.00
"12/21/2014 14:20:00","GENESE",61753,27.33,-0.39,0.00
"12/21/2014 14:20:00","H Q",61844,26.97,-0.75,0.00
"12/21/2014 14:20:00","HUD VL",61758,30.60,2.88,0.00
"12/21/2014 14:20:00","LONGIL",61762,44.90,3.91,-13.27
"12/21/2014 14:20:00","MHK VL",61756,28.75,1.03,0.00
"12/21/2014 14:20:00","MILLWD",61759,30.69,2.97,0.00
"12/21/2014 14:20:00","N.Y.C.",61761,30.69,2.97,0.00
"12/21/2014 14:20:00","NORTH",61755,27.00,-0.72,0.00
"12/21/2014 14:20:00","NPX",61845,86.13,2.30,-56.11
"12/21/2014 14:20:00","O H",61846,26.28,-1.44,0.00
"12/21/2014 14:20:00","PJM",61847,28.86,1.14,0.00
"12/21/2014 14:20:00","WEST",61752,26.83,-0.89,0.00
"12/21/2014 14:25:00","CAPITL",61757,29.49,1.78,0.00
"12/21/2014 14:25:00","CENTRL",61754,28.08,0.36,0.00
"12/21/2014 14:25:00","DUNWOD",61760,30.60,2.88,0.00
"12/21/2014 14:25:00","GENESE",61753,27.30,-0.42,0.00
"12/21/2014 14:25:00","H Q",61844,26.97,-0.75,0.00
"12/21/2014 14:25:00","HUD VL",61758,30.63,2.91,0.00
"12/21/2014 14:25:00","LONGIL",61762,45.51,3.91,-13.88
"12/21/2014 14:25:00","MHK VL",61756,28.74,1.03,0.00
"12/21/2014 14:25:00","MILLWD",61759,30.71,2.99,0.00
"12/21/2014 14:25:00","N.Y.C.",61761,30.69,2.97,0.00
"12/21/2014 14:25:00","NORTH",61755,27.00,-0.72,0.00
"12/21/2014 14:25:00","NPX",61845,86.13,2.30,-56.11
"12/21/2014 14:25:00","O H",61846,26.28,-1.44,0.00
"12/21/2014 14:25:00","PJM",61847,28.88,1.16,0.00
"12/21/2014 14:25:00","WEST",61752,26.83,-0.89,0.00
"12/21/2014 14:30:00","CAPITL",61757,29.55,1.80,0.00
"12/21/2014 14:30:00","CENTRL",61754,28.08,0.33,0.00
"12/21/2014 14:30:00","DUNWOD",61760,30.63,2.89,0.00
"12/21/2014 14:30:00","GENESE",61753,27.33,-0.42,0.00
"12/21/2014 14:30:00","H Q",61844,27.00,-0.75,0.00
"12/21/2014 14:30:00","HUD VL",61758,30.63,2.89,0.00
"12/21/2014 14:30:00","LONGIL",61762,45.53,3.91,-13.87
"12/21/2014 14:30:00","MHK VL",61756,28.78,1.03,0.00
"12/21/2014 14:30:00","MILLWD",61759,30.72,2.97,0.00
"12/21/2014 14:30:00","N.Y.C.",61761,30.72,2.97,0.00
"12/21/2014 14:30:00","NORTH",61755,27.03,-0.72,0.00
"12/21/2014 14:30:00","NPX",61845,86.16,2.30,-56.11
"12/21/2014 14:30:00","O H",61846,26.30,-1.44,0.00
"12/21/2014 14:30:00","PJM",61847,28.89,1.14,0.00
"12/21/2014 14:30:00","WEST",61752,26.83,-0.92,0.00
"12/21/2014 14:35:00","CAPITL",61757,29.55,1.80,0.00
"12/21/2014 14:35:00","CENTRL",61754,28.08,0.33,0.00
"12/21/2014 14:35:00","DUNWOD",61760,30.61,2.86,0.00
"12/21/2014 14:35:00","GENESE",61753,27.33,-0.42,0.00
"12/21/2014 14:35:00","H Q",61844,27.00,-0.75,0.00
"12/21/2014 14:35:00","HUD VL",61758,30.63,2.89,0.00
"12/21/2014 14:35:00","LONGIL",61762,45.51,3.91,-13.85
"12/21/2014 14:35:00","MHK VL",61756,28.78,1.03,0.00
"12/21/2014 14:35:00","MILLWD",61759,30.72,2.97,0.00
"12/21/2014 14:35:00","N.Y.C.",61761,30.72,2.97,0.00
"12/21/2014 14:35:00","NORTH",61755,27.06,-0.69,0.00
"12/21/2014 14:35:00","NPX",61845,30.05,2.30,0.00
"12/21/2014 14:35:00","O H",61846,26.30,-1.44,0.00
"12/21/2014 14:35:00","PJM",61847,28.89,1.14,0.00
"12/21/2014 14:35:00","WEST",61752,26.83,-0.92,0.00
"12/21/2014 14:40:00","CAPITL",61757,29.55,1.80,0.00
"12/21/2014 14:40:00","CENTRL",61754,28.08,0.33,0.00
"12/21/2014 14:40:00","DUNWOD",61760,30.61,2.86,0.00
"12/21/2014 14:40:00","GENESE",61753,27.33,-0.42,0.00
"12/21/2014 14:40:00","H Q",61844,27.00,-0.75,0.00
"12/21/2014 14:40:00","HUD VL",61758,30.63,2.89,0.00
"12/21/2014 14:40:00","LONGIL",61762,45.51,3.88,-13.88
"12/21/2014 14:40:00","MHK VL",61756,28.78,1.03,0.00
"12/21/2014 14:40:00","MILLWD",61759,30.72,2.97,0.00
"12/21/2014 14:40:00","N.Y.C.",61761,30.69,2.94,0.00
"12/21/2014 14:40:00","NORTH",61755,27.08,-0.67,0.00
"12/21/2014 14:40:00","NPX",61845,30.05,2.30,0.00
"12/21/2014 14:40:00","O H",61846,26.28,-1.47,0.00
"12/21/2014 14:40:00","PJM",61847,28.86,1.11,0.00
"12/21/2014 14:40:00","WEST",61752,26.83,-0.92,0.00
"12/21/2014 14:45:00","CAPITL",61757,29.55,1.78,0.00
"12/21/2014 14:45:00","CENTRL",61754,28.13,0.36,0.00
"12/21/2014 14:45:00","DUNWOD",61760,30.61,2.83,0.00
"12/21/2014 14:45:00","GENESE",61753,27.41,-0.36,0.00
"12/21/2014 14:45:00","H Q",61844,27.02,-0.75,0.00
"12/21/2014 14:45:00","HUD VL",61758,30.63,2.86,0.00
"12/21/2014 14:45:00","LONGIL",61762,34.06,3.89,-2.40
"12/21/2014 14:45:00","MHK VL",61756,28.80,1.03,0.00
"12/21/2014 14:45:00","MILLWD",61759,30.72,2.94,0.00
"12/21/2014 14:45:00","N.Y.C.",61761,30.72,2.94,0.00
"12/21/2014 14:45:00","NORTH",61755,27.08,-0.69,0.00
"12/21/2014 14:45:00","NPX",61845,30.05,2.28,0.00
"12/21/2014 14:45:00","O H",61846,26.39,-1.39,0.00
"12/21/2014 14:45:00","PJM",61847,28.91,1.14,0.00
"12/21/2014 14:45:00","WEST",61752,26.94,-0.83,0.00
"12/21/2014 14:50:00","CAPITL",61757,29.58,1.80,0.00
"12/21/2014 14:50:00","CENTRL",61754,28.11,0.33,0.00
"12/21/2014 14:50:00","DUNWOD",61760,30.63,2.86,0.00
"12/21/2014 14:50:00","GENESE",61753,27.41,-0.36,0.00
"12/21/2014 14:50:00","H Q",61844,27.02,-0.75,0.00
"12/21/2014 14:50:00","HUD VL",61758,30.66,2.89,0.00
"12/21/2014 14:50:00","LONGIL",61762,31.66,3.89,0.00
"12/21/2014 14:50:00","MHK VL",61756,28.80,1.03,0.00
"12/21/2014 14:50:00","MILLWD",61759,30.72,2.94,0.00
"12/21/2014 14:50:00","N.Y.C.",61761,30.72,2.94,0.00
"12/21/2014 14:50:00","NORTH",61755,27.08,-0.69,0.00
"12/21/2014 14:50:00","NPX",61845,30.08,2.30,0.00
"12/21/2014 14:50:00","O H",61846,26.36,-1.42,0.00
"12/21/2014 14:50:00","PJM",61847,28.89,1.11,0.00
"12/21/2014 14:50:00","WEST",61752,26.91,-0.86,0.00
"12/21/2014 14:55:00","CAPITL",61757,29.58,1.80,0.00
"12/21/2014 14:55:00","CENTRL",61754,28.08,0.31,0.00
"12/21/2014 14:55:00","DUNWOD",61760,30.61,2.83,0.00
"12/21/2014 14:55:00","GENESE",61753,27.36,-0.42,0.00
"12/21/2014 14:55:00","H Q",61844,27.02,-0.75,0.00
"12/21/2014 14:55:00","HUD VL",61758,30.66,2.89,0.00
"12/21/2014 14:55:00","LONGIL",61762,35.23,3.89,-3.57
"12/21/2014 14:55:00","MHK VL",61756,28.80,1.03,0.00
"12/21/2014 14:55:00","MILLWD",61759,30.72,2.94,0.00
"12/21/2014 14:55:00","N.Y.C.",61761,30.72,2.94,0.00
"12/21/2014 14:55:00","NORTH",61755,27.08,-0.69,0.00
"12/21/2014 14:55:00","NPX",61845,30.08,2.30,0.00
"12/21/2014 14:55:00","O H",61846,26.30,-1.47,0.00
"12/21/2014 14:55:00","PJM",61847,28.86,1.08,0.00
"12/21/2014 14:55:00","WEST",61752,26.83,-0.94,0.00
"12/21/2014 15:00:00","CAPITL",61757,29.50,1.83,0.00
"12/21/2014 15:00:00","CENTRL",61754,28.03,0.36,0.00
"12/21/2014 15:00:00","DUNWOD",61760,30.58,2.90,0.00
"12/21/2014 15:00:00","GENESE",61753,27.31,-0.36,0.00
"12/21/2014 15:00:00","H Q",61844,26.90,-0.77,0.00
"12/21/2014 15:00:00","HUD VL",61758,30.60,2.93,0.00
"12/21/2014 15:00:00","LONGIL",61762,49.57,3.93,-17.97
"12/21/2014 15:00:00","MHK VL",61756,28.67,0.99,0.00
"12/21/2014 15:00:00","MILLWD",61759,30.69,3.02,0.00
"12/21/2014 15:00:00","N.Y.C.",61761,30.69,3.02,0.00
"12/21/2014 15:00:00","NORTH",61755,26.84,-0.83,0.00
"12/21/2014 15:00:00","NPX",61845,30.00,2.32,0.00
"12/21/2014 15:00:00","O H",61846,26.29,-1.38,0.00
"12/21/2014 15:00:00","PJM",61847,28.83,1.16,0.00
"12/21/2014 15:00:00","WEST",61752,26.84,-0.83,0.00
"12/21/2014 15:05:00","CAPITL",61757,29.64,1.83,0.00
"12/21/2014 15:05:00","CENTRL",61754,28.23,0.42,0.00
"12/21/2014 15:05:00","DUNWOD",61760,30.73,2.92,0.00
"12/21/2014 15:05:00","GENESE",61753,27.50,-0.31,0.00
"12/21/2014 15:05:00","H Q",61844,27.00,-0.81,0.00
"12/21/2014 15:05:00","HUD VL",61758,30.75,2.95,0.00
"12/21/2014 15:05:00","LONGIL",61762,260.20,3.98,-228.41
"12/21/2014 15:05:00","MHK VL",61756,28.84,1.03,0.00
"12/21/2014 15:05:00","MILLWD",61759,30.84,3.03,0.00
"12/21/2014 15:05:00","N.Y.C.",61761,30.81,3.00,0.00
"12/21/2014 15:05:00","NORTH",61755,26.95,-0.86,0.00
"12/21/2014 15:05:00","NPX",61845,105.63,2.34,-75.49
"12/21/2014 15:05:00","O H",61846,26.53,-1.28,0.00
"12/21/2014 15:05:00","PJM",61847,29.06,1.25,0.00
"12/21/2014 15:05:00","WEST",61752,27.08,-0.72,0.00
"12/21/2014 15:10:00","CAPITL",61757,30.56,1.95,0.00
"12/21/2014 15:10:00","CENTRL",61754,28.98,0.37,0.00
"12/21/2014 15:10:00","DUNWOD",61760,31.67,3.06,0.00
"12/21/2014 15:10:00","GENESE",61753,28.12,-0.49,0.00
"12/21/2014 15:10:00","H Q",61844,27.78,-0.83,0.00
"12/21/2014 15:10:00","HUD VL",61758,31.70,3.09,0.00
"12/21/2014 15:10:00","LONGIL",61762,44.30,4.15,-11.54
"12/21/2014 15:10:00","MHK VL",61756,29.64,1.03,0.00
"12/21/2014 15:10:00","MILLWD",61759,31.79,3.18,0.00
"12/21/2014 15:10:00","N.Y.C.",61761,31.79,3.18,0.00
"12/21/2014 15:10:00","NORTH",61755,27.75,-0.86,0.00
"12/21/2014 15:10:00","NPX",61845,106.58,2.49,-75.49
"12/21/2014 15:10:00","O H",61846,27.09,-1.52,0.00
"12/21/2014 15:10:00","PJM",61847,29.93,1.32,0.00
"12/21/2014 15:10:00","WEST",61752,27.64,-0.97,0.00
"12/21/2014 15:15:00","CAPITL",61757,30.53,1.92,0.00
"12/21/2014 15:15:00","CENTRL",61754,28.98,0.37,0.00
"12/21/2014 15:15:00","DUNWOD",61760,31.67,3.06,0.00
"12/21/2014 15:15:00","GENESE",61753,28.18,-0.43,0.00
"12/21/2014 15:15:00","H Q",61844,27.78,-0.83,0.00
"12/21/2014 15:15:00","HUD VL",61758,31.67,3.06,0.00
"12/21/2014 15:15:00","LONGIL",61762,45.48,4.15,-12.72
"12/21/2014 15:15:00","MHK VL",61756,29.64,1.03,0.00
"12/21/2014 15:15:00","MILLWD",61759,31.79,3.18,0.00
"12/21/2014 15:15:00","N.Y.C.",61761,31.76,3.15,0.00
"12/21/2014 15:15:00","NORTH",61755,27.78,-0.83,0.00
"12/21/2014 15:15:00","NPX",61845,106.56,2.46,-75.49
"12/21/2014 15:15:00","O H",61846,27.12,-1.49,0.00
"12/21/2014 15:15:00","PJM",61847,29.90,1.29,0.00
"12/21/2014 15:15:00","WEST",61752,27.69,-0.92,0.00
"12/21/2014 15:20:00","CAPITL",61757,30.22,1.87,0.00
"12/21/2014 15:20:00","CENTRL",61754,28.72,0.37,0.00
"12/21/2014 15:20:00","DUNWOD",61760,31.38,3.03,0.00
"12/21/2014 15:20:00","GENESE",61753,27.90,-0.45,0.00
"12/21/2014 15:20:00","H Q",61844,27.56,-0.79,0.00
"12/21/2014 15:20:00","HUD VL",61758,31.38,3.03,0.00
"12/21/2014 15:20:00","LONGIL",61762,36.55,4.08,-4.11
"12/21/2014 15:20:00","MHK VL",61756,29.37,1.02,0.00
"12/21/2014 15:20:00","MILLWD",61759,31.47,3.12,0.00
"12/21/2014 15:20:00","N.Y.C.",61761,31.47,3.12,0.00
"12/21/2014 15:20:00","NORTH",61755,27.53,-0.82,0.00
"12/21/2014 15:20:00","NPX",61845,30.76,2.41,0.00
"12/21/2014 15:20:00","O H",61846,26.85,-1.50,0.00
"12/21/2014 15:20:00","PJM",61847,29.60,1.25,0.00
"12/21/2014 15:20:00","WEST",61752,27.39,-0.96,0.00
"12/21/2014 15:25:00","CAPITL",61757,30.22,1.87,0.00
"12/21/2014 15:25:00","CENTRL",61754,28.72,0.37,0.00
"12/21/2014 15:25:00","DUNWOD",61760,31.38,3.03,0.00
"12/21/2014 15:25:00","GENESE",61753,27.93,-0.42,0.00
"12/21/2014 15:25:00","H Q",61844,27.56,-0.79,0.00
"12/21/2014 15:25:00","HUD VL",61758,31.38,3.03,0.00
"12/21/2014 15:25:00","LONGIL",61762,45.49,4.08,-13.05
"12/21/2014 15:25:00","MHK VL",61756,29.37,1.02,0.00
"12/21/2014 15:25:00","MILLWD",61759,31.47,3.12,0.00
"12/21/2014 15:25:00","N.Y.C.",61761,31.47,3.12,0.00
"12/21/2014 15:25:00","NORTH",61755,27.53,-0.82,0.00
"12/21/2014 15:25:00","NPX",61845,30.76,2.41,0.00
"12/21/2014 15:25:00","O H",61846,26.87,-1.48,0.00
"12/21/2014 15:25:00","PJM",61847,29.63,1.28,0.00
"12/21/2014 15:25:00","WEST",61752,27.41,-0.93,0.00
"12/21/2014 15:30:00","CAPITL",61757,30.80,1.93,0.00
"12/21/2014 15:30:00","CENTRL",61754,29.24,0.37,0.00
"12/21/2014 15:30:00","DUNWOD",61760,31.96,3.09,0.00
"12/21/2014 15:30:00","GENESE",61753,28.43,-0.43,0.00
"12/21/2014 15:30:00","H Q",61844,28.03,-0.84,0.00
"12/21/2014 15:30:00","HUD VL",61758,31.96,3.09,0.00
"12/21/2014 15:30:00","LONGIL",61762,45.52,4.18,-12.47
"12/21/2014 15:30:00","MHK VL",61756,29.93,1.07,0.00
"12/21/2014 15:30:00","MILLWD",61759,32.04,3.18,0.00
"12/21/2014 15:30:00","N.Y.C.",61761,32.04,3.18,0.00
"12/21/2014 15:30:00","NORTH",61755,28.03,-0.84,0.00
"12/21/2014 15:30:00","NPX",61845,31.32,2.45,0.00
"12/21/2014 15:30:00","O H",61846,27.36,-1.50,0.00
"12/21/2014 15:30:00","PJM",61847,30.17,1.30,0.00
"12/21/2014 15:30:00","WEST",61752,27.91,-0.95,0.00
"12/21/2014 15:35:00","CAPITL",61757,30.83,1.96,0.00
"12/21/2014 15:35:00","CENTRL",61754,29.24,0.37,0.00
"12/21/2014 15:35:00","DUNWOD",61760,31.96,3.09,0.00
"12/21/2014 15:35:00","GENESE",61753,28.43,-0.43,0.00
"12/21/2014 15:35:00","H Q",61844,28.03,-0.84,0.00
"12/21/2014 15:35:00","HUD VL",61758,31.98,3.12,0.00
"12/21/2014 15:35:00","LONGIL",61762,45.21,4.18,-12.16
"12/21/2014 15:35:00","MHK VL",61756,29.93,1.07,0.00
"12/21/2014 15:35:00","MILLWD",61759,32.07,3.20,0.00
"12/21/2014 15:35:00","N.Y.C.",61761,32.07,3.20,0.00
"12/21/2014 15:35:00","NORTH",61755,28.03,-0.84,0.00
"12/21/2014 15:35:00","NPX",61845,31.35,2.48,0.00
"12/21/2014 15:35:00","O H",61846,27.36,-1.50,0.00
"12/21/2014 15:35:00","PJM",61847,30.17,1.30,0.00
"12/21/2014 15:35:00","WEST",61752,27.91,-0.95,0.00
"12/21/2014 15:40:00","CAPITL",61757,31.80,2.03,0.00
"12/21/2014 15:40:00","CENTRL",61754,30.13,0.36,0.00
"12/21/2014 15:40:00","DUNWOD",61760,32.96,3.19,0.00
"12/21/2014 15:40:00","GENESE",61753,29.30,-0.48,0.00
"12/21/2014 15:40:00","H Q",61844,28.94,-0.83,0.00
"12/21/2014 15:40:00","HUD VL",61758,32.99,3.22,0.00
"12/21/2014 15:40:00","LONGIL",61762,45.19,4.32,-11.10
"12/21/2014 15:40:00","MHK VL",61756,30.88,1.10,0.00
"12/21/2014 15:40:00","MILLWD",61759,33.08,3.30,0.00
"12/21/2014 15:40:00","N.Y.C.",61761,33.08,3.30,0.00
"12/21/2014 15:40:00","NORTH",61755,28.94,-0.83,0.00
"12/21/2014 15:40:00","NPX",61845,32.33,2.56,0.00
"12/21/2014 15:40:00","O H",61846,28.17,-1.61,0.00
"12/21/2014 15:40:00","PJM",61847,31.08,1.31,0.00
"12/21/2014 15:40:00","WEST",61752,28.76,-1.01,0.00
"12/21/2014 15:45:00","CAPITL",61757,31.88,2.00,0.00
"12/21/2014 15:45:00","CENTRL",61754,30.27,0.39,0.00
"12/21/2014 15:45:00","DUNWOD",61760,33.05,3.17,0.00
"12/21/2014 15:45:00","GENESE",61753,29.46,-0.42,0.00
"12/21/2014 15:45:00","H Q",61844,29.05,-0.84,0.00
"12/21/2014 15:45:00","HUD VL",61758,33.08,3.20,0.00
"12/21/2014 15:45:00","LONGIL",61762,51.06,4.27,-16.90
"12/21/2014 15:45:00","MHK VL",61756,30.99,1.11,0.00
"12/21/2014 15:45:00","MILLWD",61759,33.14,3.26,0.00
"12/21/2014 15:45:00","N.Y.C.",61761,33.14,3.26,0.00
"12/21/2014 15:45:00","NORTH",61755,29.05,-0.84,0.00
"12/21/2014 15:45:00","NPX",61845,32.42,2.54,0.00
"12/21/2014 15:45:00","O H",61846,28.33,-1.56,0.00
"12/21/2014 15:45:00","PJM",61847,31.19,1.31,0.00
"12/21/2014 15:45:00","WEST",61752,28.92,-0.96,0.00
"12/21/2014 15:50:00","CAPITL",61757,31.92,2.00,0.00
"12/21/2014 15:50:00","CENTRL",61754,30.30,0.39,0.00
"12/21/2014 15:50:00","DUNWOD",61760,33.08,3.17,0.00
"12/21/2014 15:50:00","GENESE",61753,29.50,-0.42,0.00
"12/21/2014 15:50:00","H Q",61844,29.08,-0.84,0.00
"12/21/2014 15:50:00","HUD VL",61758,33.12,3.20,0.00
"12/21/2014 15:50:00","LONGIL",61762,51.24,4.28,-17.05
"12/21/2014 15:50:00","MHK VL",61756,31.02,1.11,0.00
"12/21/2014 15:50:00","MILLWD",61759,33.18,3.26,0.00
"12/21/2014 15:50:00","N.Y.C.",61761,33.18,3.26,0.00
"12/21/2014 15:50:00","NORTH",61755,29.08,-0.84,0.00
"12/21/2014 15:50:00","NPX",61845,32.46,2.54,0.00
"12/21/2014 15:50:00","O H",61846,28.30,-1.62,0.00
"12/21/2014 15:50:00","PJM",61847,31.17,1.26,0.00
"12/21/2014 15:50:00","WEST",61752,28.90,-1.02,0.00
"12/21/2014 15:55:00","CAPITL",61757,32.02,2.04,0.00
"12/21/2014 15:55:00","CENTRL",61754,30.37,0.39,0.00
"12/21/2014 15:55:00","DUNWOD",61760,33.16,3.18,0.00
"12/21/2014 15:55:00","GENESE",61753,29.53,-0.45,0.00
"12/21/2014 15:55:00","H Q",61844,29.14,-0.84,0.00
"12/21/2014 15:55:00","HUD VL",61758,33.19,3.21,0.00
"12/21/2014 15:55:00","LONGIL",61762,53.85,4.32,-19.56
"12/21/2014 15:55:00","MHK VL",61756,31.09,1.11,0.00
"12/21/2014 15:55:00","MILLWD",61759,33.28,3.30,0.00
"12/21/2014 15:55:00","N.Y.C.",61761,33.28,3.30,0.00
"12/21/2014 15:55:00","NORTH",61755,29.14,-0.84,0.00
"12/21/2014 15:55:00","NPX",61845,32.56,2.58,0.00
"12/21/2014 15:55:00","O H",61846,28.33,-1.65,0.00
"12/21/2014 15:55:00","PJM",61847,31.27,1.29,0.00
"12/21/2014 15:55:00","WEST",61752,28.90,-1.08,0.00
"12/21/2014 16:00:00","CAPITL",61757,29.87,1.90,0.00
"12/21/2014 16:00:00","CENTRL",61754,28.41,0.45,0.00
"12/21/2014 16:00:00","DUNWOD",61760,30.93,2.96,0.00
"12/21/2014 16:00:00","GENESE",61753,27.69,-0.28,0.00
"12/21/2014 16:00:00","H Q",61844,27.13,-0.84,0.00
"12/21/2014 16:00:00","HUD VL",61758,30.96,2.99,0.00
"12/21/2014 16:00:00","LONGIL",61762,34.36,4.00,-2.39
"12/21/2014 16:00:00","MHK VL",61756,29.03,1.06,0.00
"12/21/2014 16:00:00","MILLWD",61759,31.04,3.08,0.00
"12/21/2014 16:00:00","N.Y.C.",61761,30.99,3.02,0.00
"12/21/2014 16:00:00","NORTH",61755,27.07,-0.90,0.00
"12/21/2014 16:00:00","NPX",61845,30.37,2.41,0.00
"12/21/2014 16:00:00","O H",61846,26.62,-1.34,0.00
"12/21/2014 16:00:00","PJM",61847,29.25,1.29,0.00
"12/21/2014 16:00:00","WEST",61752,27.21,-0.75,0.00
"12/21/2014 16:05:00","CAPITL",61757,31.84,2.05,0.00
"12/21/2014 16:05:00","CENTRL",61754,30.26,0.48,0.00
"12/21/2014 16:05:00","DUNWOD",61760,32.98,3.19,0.00
"12/21/2014 16:05:00","GENESE",61753,29.46,-0.33,0.00
"12/21/2014 16:05:00","H Q",61844,28.89,-0.89,0.00
"12/21/2014 16:05:00","HUD VL",61758,33.00,3.22,0.00
"12/21/2014 16:05:00","LONGIL",61762,35.40,4.29,-1.33
"12/21/2014 16:05:00","MHK VL",61756,30.92,1.13,0.00
"12/21/2014 16:05:00","MILLWD",61759,33.09,3.31,0.00
"12/21/2014 16:05:00","N.Y.C.",61761,33.06,3.28,0.00
"12/21/2014 16:05:00","NORTH",61755,28.83,-0.95,0.00
"12/21/2014 16:05:00","NPX",61845,92.02,2.59,-59.64
"12/21/2014 16:05:00","O H",61846,28.36,-1.43,0.00
"12/21/2014 16:05:00","PJM",61847,31.19,1.40,0.00
"12/21/2014 16:05:00","WEST",61752,28.95,-0.83,0.00
"12/21/2014 16:10:00","CAPITL",61757,31.88,2.00,0.00
"12/21/2014 16:10:00","CENTRL",61754,30.33,0.45,0.00
"12/21/2014 16:10:00","DUNWOD",61760,33.11,3.23,0.00
"12/21/2014 16:10:00","GENESE",61753,29.52,-0.36,0.00
"12/21/2014 16:10:00","H Q",61844,28.99,-0.90,0.00
"12/21/2014 16:10:00","HUD VL",61758,33.14,3.26,0.00
"12/21/2014 16:10:00","LONGIL",61762,36.11,4.33,-1.89
"12/21/2014 16:10:00","MHK VL",61756,31.02,1.14,0.00
"12/21/2014 16:10:00","MILLWD",61759,33.23,3.35,0.00
"12/21/2014 16:10:00","N.Y.C.",61761,33.20,3.32,0.00
"12/21/2014 16:10:00","NORTH",61755,28.99,-0.90,0.00
"12/21/2014 16:10:00","NPX",61845,92.06,2.54,-59.64
"12/21/2014 16:10:00","O H",61846,28.36,-1.52,0.00
"12/21/2014 16:10:00","PJM",61847,31.26,1.38,0.00
"12/21/2014 16:10:00","WEST",61752,28.96,-0.93,0.00
"12/21/2014 16:15:00","CAPITL",61757,33.53,2.11,0.00
"12/21/2014 16:15:00","CENTRL",61754,31.89,0.47,0.00
"12/21/2014 16:15:00","DUNWOD",61760,34.85,3.43,0.00
"12/21/2014 16:15:00","GENESE",61753,30.98,-0.44,0.00
"12/21/2014 16:15:00","H Q",61844,30.51,-0.91,0.00
"12/21/2014 16:15:00","HUD VL",61758,34.88,3.46,0.00
"12/21/2014 16:15:00","LONGIL",61762,40.93,4.62,-4.89
"12/21/2014 16:15:00","MHK VL",61756,32.65,1.22,0.00
"12/21/2014 16:15:00","MILLWD",61759,34.97,3.55,0.00
"12/21/2014 16:15:00","N.Y.C.",61761,34.91,3.49,0.00
"12/21/2014 16:15:00","NORTH",61755,30.51,-0.91,0.00
"12/21/2014 16:15:00","NPX",61845,93.74,2.67,-59.64
"12/21/2014 16:15:00","O H",61846,29.69,-1.73,0.00
"12/21/2014 16:15:00","PJM",61847,32.87,1.45,0.00
"12/21/2014 16:15:00","WEST",61752,30.32,-1.10,0.00
"12/21/2014 16:20:00","CAPITL",61757,38.54,2.45,0.00
"12/21/2014 16:20:00","CENTRL",61754,36.62,0.54,0.00
"12/21/2014 16:20:00","DUNWOD",61760,39.98,3.90,0.00
"12/21/2014 16:20:00","GENESE",61753,35.54,-0.54,0.00
"12/21/2014 16:20:00","H Q",61844,35.03,-1.05,0.00
"12/21/2014 16:20:00","HUD VL",61758,40.01,3.93,0.00
"12/21/2014 16:20:00","LONGIL",61762,41.40,5.31,-0.02
"12/21/2014 16:20:00","MHK VL",61756,37.49,1.41,0.00
"12/21/2014 16:20:00","MILLWD",61759,40.12,4.04,0.00
"12/21/2014 16:20:00","N.Y.C.",61761,40.09,4.00,0.00
"12/21/2014 16:20:00","NORTH",61755,35.03,-1.05,0.00
"12/21/2014 16:20:00","NPX",61845,39.15,3.07,0.00
"12/21/2014 16:20:00","O H",61846,33.99,-2.09,0.00
"12/21/2014 16:20:00","PJM",61847,37.67,1.59,0.00
"12/21/2014 16:20:00","WEST",61752,34.67,-1.41,0.00
"12/21/2014 16:25:00","CAPITL",61757,41.56,2.68,0.00
"12/21/2014 16:25:00","CENTRL",61754,39.42,0.54,0.00
"12/21/2014 16:25:00","DUNWOD",61760,43.11,4.24,0.00
"12/21/2014 16:25:00","GENESE",61753,38.22,-0.66,0.00
"12/21/2014 16:25:00","H Q",61844,37.75,-1.13,0.00
"12/21/2014 16:25:00","HUD VL",61758,43.15,4.28,0.00
"12/21/2014 16:25:00","LONGIL",61762,44.59,5.72,0.00
"12/21/2014 16:25:00","MHK VL",61756,40.43,1.56,0.00
"12/21/2014 16:25:00","MILLWD",61759,43.27,4.39,0.00
"12/21/2014 16:25:00","N.Y.C.",61761,43.23,4.35,0.00
"12/21/2014 16:25:00","NORTH",61755,37.75,-1.13,0.00
"12/21/2014 16:25:00","NPX",61845,42.22,3.34,0.00
"12/21/2014 16:25:00","O H",61846,36.50,-2.37,0.00
"12/21/2014 16:25:00","PJM",61847,40.59,1.71,0.00
"12/21/2014 16:25:00","WEST",61752,37.25,-1.63,0.00
"12/21/2014 16:30:00","CAPITL",61757,34.34,2.19,0.00
"12/21/2014 16:30:00","CENTRL",61754,32.73,0.58,0.00
"12/21/2014 16:30:00","DUNWOD",61760,35.56,3.41,0.00
"12/21/2014 16:30:00","GENESE",61753,31.80,-0.35,0.00
"12/21/2014 16:30:00","H Q",61844,31.19,-0.96,0.00
"12/21/2014 16:30:00","HUD VL",61758,35.63,3.47,0.00
"12/21/2014 16:30:00","LONGIL",61762,36.83,4.66,-0.02
"12/21/2014 16:30:00","MHK VL",61756,33.44,1.29,0.00
"12/21/2014 16:30:00","MILLWD",61759,35.69,3.54,0.00
