"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2012 14:35:00","MILLWD",61759,32.96,2.72,0.00
"12/25/2012 14:35:00","N.Y.C.",61761,33.08,2.84,0.00
"12/25/2012 14:35:00","NORTH",61755,29.91,-0.33,0.00
"12/25/2012 14:35:00","NPX",61845,32.72,2.48,0.00
"12/25/2012 14:35:00","O H",61846,28.27,-1.96,0.00
"12/25/2012 14:35:00","PJM",61847,30.30,0.06,0.00
"12/25/2012 14:35:00","WEST",61752,28.73,-1.51,0.00
"12/25/2012 14:40:00","CAPITL",61757,32.39,2.09,0.00
"12/25/2012 14:40:00","CENTRL",61754,30.21,-0.09,0.00
"12/25/2012 14:40:00","DUNWOD",61760,32.97,2.67,0.00
"12/25/2012 14:40:00","GENESE",61753,29.49,-0.82,0.00
"12/25/2012 14:40:00","H Q",61844,29.76,-0.54,0.00
"12/25/2012 14:40:00","HUD VL",61758,33.00,2.70,0.00
"12/25/2012 14:40:00","LONGIL",61762,151.33,4.09,-116.94
"12/25/2012 14:40:00","MHK VL",61756,31.36,1.06,0.00
"12/25/2012 14:40:00","MILLWD",61759,33.06,2.76,0.00
"12/25/2012 14:40:00","N.Y.C.",61761,33.19,2.88,0.00
"12/25/2012 14:40:00","NORTH",61755,29.97,-0.33,0.00
"12/25/2012 14:40:00","NPX",61845,32.82,2.51,0.00
"12/25/2012 14:40:00","O H",61846,28.27,-2.03,0.00
"12/25/2012 14:40:00","PJM",61847,30.40,0.09,0.00
"12/25/2012 14:40:00","WEST",61752,28.76,-1.54,0.00
"12/25/2012 14:45:00","CAPITL",61757,32.32,2.08,0.00
"12/25/2012 14:45:00","CENTRL",61754,30.21,-0.03,0.00
"12/25/2012 14:45:00","DUNWOD",61760,32.87,2.63,0.00
"12/25/2012 14:45:00","GENESE",61753,29.48,-0.75,0.00
"12/25/2012 14:45:00","H Q",61844,29.69,-0.54,0.00
"12/25/2012 14:45:00","HUD VL",61758,32.90,2.66,0.00
"12/25/2012 14:45:00","LONGIL",61762,63.88,4.05,-29.59
"12/25/2012 14:45:00","MHK VL",61756,31.29,1.06,0.00
"12/25/2012 14:45:00","MILLWD",61759,32.96,2.72,0.00
"12/25/2012 14:45:00","N.Y.C.",61761,33.08,2.84,0.00
"12/25/2012 14:45:00","NORTH",61755,29.91,-0.33,0.00
"12/25/2012 14:45:00","NPX",61845,32.72,2.48,0.00
"12/25/2012 14:45:00","O H",61846,28.30,-1.94,0.00
"12/25/2012 14:45:00","PJM",61847,30.39,0.15,0.00
"12/25/2012 14:45:00","WEST",61752,28.79,-1.45,0.00
"12/25/2012 14:50:00","CAPITL",61757,32.36,2.09,0.00
"12/25/2012 14:50:00","CENTRL",61754,30.21,-0.06,0.00
"12/25/2012 14:50:00","DUNWOD",61760,32.90,2.63,0.00
"12/25/2012 14:50:00","GENESE",61753,29.48,-0.79,0.00
"12/25/2012 14:50:00","H Q",61844,29.76,-0.51,0.00
"12/25/2012 14:50:00","HUD VL",61758,32.94,2.66,0.00
"12/25/2012 14:50:00","LONGIL",61762,63.94,4.08,-29.58
"12/25/2012 14:50:00","MHK VL",61756,31.33,1.06,0.00
"12/25/2012 14:50:00","MILLWD",61759,33.00,2.73,0.00
"12/25/2012 14:50:00","N.Y.C.",61761,33.15,2.88,0.00
"12/25/2012 14:50:00","NORTH",61755,29.94,-0.33,0.00
"12/25/2012 14:50:00","NPX",61845,32.78,2.51,0.00
"12/25/2012 14:50:00","O H",61846,28.30,-1.97,0.00
"12/25/2012 14:50:00","PJM",61847,30.39,0.12,0.00
"12/25/2012 14:50:00","WEST",61752,28.76,-1.51,0.00
"12/25/2012 14:55:00","CAPITL",61757,29.92,1.91,0.00
"12/25/2012 14:55:00","CENTRL",61754,27.99,-0.03,0.00
"12/25/2012 14:55:00","DUNWOD",61760,30.45,2.44,0.00
"12/25/2012 14:55:00","GENESE",61753,27.34,-0.67,0.00
"12/25/2012 14:55:00","H Q",61844,27.54,-0.48,0.00
"12/25/2012 14:55:00","HUD VL",61758,30.48,2.47,0.00
"12/25/2012 14:55:00","LONGIL",61762,151.42,3.78,-119.62
"12/25/2012 14:55:00","MHK VL",61756,29.00,0.98,0.00
"12/25/2012 14:55:00","MILLWD",61759,30.54,2.52,0.00
"12/25/2012 14:55:00","N.Y.C.",61761,30.65,2.63,0.00
"12/25/2012 14:55:00","NORTH",61755,27.71,-0.31,0.00
"12/25/2012 14:55:00","NPX",61845,30.32,2.30,0.00
"12/25/2012 14:55:00","O H",61846,26.28,-1.74,0.00
"12/25/2012 14:55:00","PJM",61847,28.16,0.14,0.00
"12/25/2012 14:55:00","WEST",61752,26.70,-1.32,0.00
"12/25/2012 15:00:00","CAPITL",61757,29.80,1.90,0.00
"12/25/2012 15:00:00","CENTRL",61754,27.87,-0.03,0.00
"12/25/2012 15:00:00","DUNWOD",61760,30.35,2.46,0.00
"12/25/2012 15:00:00","GENESE",61753,27.28,-0.61,0.00
"12/25/2012 15:00:00","H Q",61844,27.40,-0.50,0.00
"12/25/2012 15:00:00","HUD VL",61758,30.38,2.48,0.00
"12/25/2012 15:00:00","LONGIL",61762,61.94,3.76,-30.28
"12/25/2012 15:00:00","MHK VL",61756,28.87,0.98,0.00
"12/25/2012 15:00:00","MILLWD",61759,30.44,2.54,0.00
"12/25/2012 15:00:00","N.Y.C.",61761,30.55,2.65,0.00
"12/25/2012 15:00:00","NORTH",61755,27.51,-0.39,0.00
"12/25/2012 15:00:00","NPX",61845,30.19,2.29,0.00
"12/25/2012 15:00:00","O H",61846,26.25,-1.65,0.00
"12/25/2012 15:00:00","PJM",61847,28.07,0.17,0.00
"12/25/2012 15:00:00","WEST",61752,26.70,-1.20,0.00
"12/25/2012 15:05:00","CAPITL",61757,31.18,1.99,0.00
"12/25/2012 15:05:00","CENTRL",61754,29.17,-0.03,0.00
"12/25/2012 15:05:00","DUNWOD",61760,31.80,2.60,0.00
"12/25/2012 15:05:00","GENESE",61753,28.53,-0.67,0.00
"12/25/2012 15:05:00","H Q",61844,28.64,-0.56,0.00
"12/25/2012 15:05:00","HUD VL",61758,31.83,2.63,0.00
"12/25/2012 15:05:00","LONGIL",61762,97.78,3.94,-64.64
"12/25/2012 15:05:00","MHK VL",61756,30.22,1.02,0.00
"12/25/2012 15:05:00","MILLWD",61759,31.88,2.68,0.00
"12/25/2012 15:05:00","N.Y.C.",61761,32.00,2.80,0.00
"12/25/2012 15:05:00","NORTH",61755,28.79,-0.41,0.00
"12/25/2012 15:05:00","NPX",61845,29.15,2.21,0.00
"12/25/2012 15:05:00","O H",61846,27.42,-1.78,0.00
"12/25/2012 15:05:00","PJM",61847,29.37,0.18,0.00
"12/25/2012 15:05:00","WEST",61752,27.86,-1.34,0.00
"12/25/2012 15:10:00","CAPITL",61757,29.92,1.91,0.00
"12/25/2012 15:10:00","CENTRL",61754,27.99,-0.03,0.00
"12/25/2012 15:10:00","DUNWOD",61760,30.51,2.49,0.00
"12/25/2012 15:10:00","GENESE",61753,27.34,-0.67,0.00
"12/25/2012 15:10:00","H Q",61844,27.51,-0.50,0.00
"12/25/2012 15:10:00","HUD VL",61758,30.51,2.49,0.00
"12/25/2012 15:10:00","LONGIL",61762,97.54,3.78,-65.74
"12/25/2012 15:10:00","MHK VL",61756,29.00,0.98,0.00
"12/25/2012 15:10:00","MILLWD",61759,30.59,2.58,0.00
"12/25/2012 15:10:00","N.Y.C.",61761,30.71,2.69,0.00
"12/25/2012 15:10:00","NORTH",61755,27.65,-0.37,0.00
"12/25/2012 15:10:00","NPX",61845,29.15,2.21,0.00
"12/25/2012 15:10:00","O H",61846,26.28,-1.74,0.00
"12/25/2012 15:10:00","PJM",61847,28.19,0.17,0.00
"12/25/2012 15:10:00","WEST",61752,26.70,-1.32,0.00
"12/25/2012 15:15:00","CAPITL",61757,29.61,1.83,0.00
"12/25/2012 15:15:00","CENTRL",61754,27.81,0.03,0.00
"12/25/2012 15:15:00","DUNWOD",61760,30.17,2.39,0.00
"12/25/2012 15:15:00","GENESE",61753,27.25,-0.53,0.00
"12/25/2012 15:15:00","H Q",61844,27.28,-0.50,0.00
"12/25/2012 15:15:00","HUD VL",61758,30.19,2.42,0.00
"12/25/2012 15:15:00","LONGIL",61762,88.34,3.64,-56.92
"12/25/2012 15:15:00","MHK VL",61756,28.75,0.97,0.00
"12/25/2012 15:15:00","MILLWD",61759,30.28,2.50,0.00
"12/25/2012 15:15:00","N.Y.C.",61761,30.36,2.58,0.00
"12/25/2012 15:15:00","NORTH",61755,27.45,-0.33,0.00
"12/25/2012 15:15:00","NPX",61845,29.15,2.21,0.00
"12/25/2012 15:15:00","O H",61846,26.25,-1.53,0.00
"12/25/2012 15:15:00","PJM",61847,28.00,0.22,0.00
"12/25/2012 15:15:00","WEST",61752,26.69,-1.08,0.00
"12/25/2012 15:20:00","CAPITL",61757,29.68,1.84,0.00
"12/25/2012 15:20:00","CENTRL",61754,27.84,0.00,0.00
"12/25/2012 15:20:00","DUNWOD",61760,30.26,2.42,0.00
"12/25/2012 15:20:00","GENESE",61753,27.28,-0.56,0.00
"12/25/2012 15:20:00","H Q",61844,27.36,-0.47,0.00
"12/25/2012 15:20:00","HUD VL",61758,30.29,2.45,0.00
"12/25/2012 15:20:00","LONGIL",61762,88.34,3.65,-56.85
"12/25/2012 15:20:00","MHK VL",61756,28.81,0.97,0.00
"12/25/2012 15:20:00","MILLWD",61759,30.34,2.51,0.00
"12/25/2012 15:20:00","N.Y.C.",61761,30.43,2.59,0.00
"12/25/2012 15:20:00","NORTH",61755,27.53,-0.31,0.00
"12/25/2012 15:20:00","NPX",61845,55.10,2.15,-26.41
"12/25/2012 15:20:00","O H",61846,26.25,-1.59,0.00
"12/25/2012 15:20:00","PJM",61847,28.03,0.20,0.00
"12/25/2012 15:20:00","WEST",61752,26.67,-1.17,0.00
"12/25/2012 15:25:00","CAPITL",61757,29.80,1.87,0.00
"12/25/2012 15:25:00","CENTRL",61754,27.90,-0.03,0.00
"12/25/2012 15:25:00","DUNWOD",61760,30.38,2.46,0.00
"12/25/2012 15:25:00","GENESE",61753,27.31,-0.61,0.00
"12/25/2012 15:25:00","H Q",61844,27.42,-0.50,0.00
"12/25/2012 15:25:00","HUD VL",61758,30.41,2.48,0.00
"12/25/2012 15:25:00","LONGIL",61762,97.70,3.69,-66.09
"12/25/2012 15:25:00","MHK VL",61756,28.90,0.98,0.00
"12/25/2012 15:25:00","MILLWD",61759,30.47,2.54,0.00
"12/25/2012 15:25:00","N.Y.C.",61761,30.55,2.62,0.00
"12/25/2012 15:25:00","NORTH",61755,27.62,-0.31,0.00
"12/25/2012 15:25:00","NPX",61845,55.10,2.15,-26.41
"12/25/2012 15:25:00","O H",61846,26.25,-1.67,0.00
"12/25/2012 15:25:00","PJM",61847,28.07,0.14,0.00
"12/25/2012 15:25:00","WEST",61752,26.67,-1.26,0.00
"12/25/2012 15:30:00","CAPITL",61757,29.68,1.84,0.00
"12/25/2012 15:30:00","CENTRL",61754,27.84,0.00,0.00
"12/25/2012 15:30:00","DUNWOD",61760,30.29,2.45,0.00
"12/25/2012 15:30:00","GENESE",61753,27.28,-0.56,0.00
"12/25/2012 15:30:00","H Q",61844,27.34,-0.50,0.00
"12/25/2012 15:30:00","HUD VL",61758,30.29,2.45,0.00
"12/25/2012 15:30:00","LONGIL",61762,97.70,3.67,-66.18
"12/25/2012 15:30:00","MHK VL",61756,28.84,1.00,0.00
"12/25/2012 15:30:00","MILLWD",61759,30.37,2.53,0.00
"12/25/2012 15:30:00","N.Y.C.",61761,30.49,2.65,0.00
"12/25/2012 15:30:00","NORTH",61755,27.53,-0.31,0.00
"12/25/2012 15:30:00","NPX",61845,55.10,2.15,-26.41
"12/25/2012 15:30:00","O H",61846,26.22,-1.62,0.00
"12/25/2012 15:30:00","PJM",61847,28.01,0.17,0.00
"12/25/2012 15:30:00","WEST",61752,26.67,-1.17,0.00
"12/25/2012 15:35:00","CAPITL",61757,28.41,1.73,0.00
"12/25/2012 15:35:00","CENTRL",61754,26.71,0.03,0.00
"12/25/2012 15:35:00","DUNWOD",61760,29.00,2.32,0.00
"12/25/2012 15:35:00","GENESE",61753,26.20,-0.48,0.00
"12/25/2012 15:35:00","H Q",61844,26.20,-0.48,0.00
"12/25/2012 15:35:00","HUD VL",61758,29.03,2.35,0.00
"12/25/2012 15:35:00","LONGIL",61762,97.67,3.52,-67.47
"12/25/2012 15:35:00","MHK VL",61756,27.64,0.96,0.00
"12/25/2012 15:35:00","MILLWD",61759,29.08,2.40,0.00
"12/25/2012 15:35:00","N.Y.C.",61761,29.22,2.54,0.00
"12/25/2012 15:35:00","NORTH",61755,26.39,-0.29,0.00
"12/25/2012 15:35:00","NPX",61845,27.98,2.10,0.00
"12/25/2012 15:35:00","O H",61846,25.21,-1.47,0.00
"12/25/2012 15:35:00","PJM",61847,26.89,0.21,0.00
"12/25/2012 15:35:00","WEST",61752,25.64,-1.04,0.00
"12/25/2012 15:40:00","CAPITL",61757,27.00,1.60,0.00
"12/25/2012 15:40:00","CENTRL",61754,25.47,0.08,0.00
"12/25/2012 15:40:00","DUNWOD",61760,27.58,2.18,0.00
"12/25/2012 15:40:00","GENESE",61753,25.07,-0.33,0.00
"12/25/2012 15:40:00","H Q",61844,24.94,-0.46,0.00
"12/25/2012 15:40:00","HUD VL",61758,27.61,2.21,0.00
"12/25/2012 15:40:00","LONGIL",61762,97.44,3.35,-68.69
"12/25/2012 15:40:00","MHK VL",61756,26.31,0.91,0.00
"12/25/2012 15:40:00","MILLWD",61759,27.68,2.29,0.00
"12/25/2012 15:40:00","N.Y.C.",61761,27.79,2.39,0.00
"12/25/2012 15:40:00","NORTH",61755,25.12,-0.28,0.00
"12/25/2012 15:40:00","NPX",61845,27.98,2.10,0.00
"12/25/2012 15:40:00","O H",61846,24.20,-1.19,0.00
"12/25/2012 15:40:00","PJM",61847,25.68,0.28,0.00
"12/25/2012 15:40:00","WEST",61752,24.64,-0.76,0.00
"12/25/2012 15:45:00","CAPITL",61757,27.05,1.60,0.00
"12/25/2012 15:45:00","CENTRL",61754,25.50,0.05,0.00
"12/25/2012 15:45:00","DUNWOD",61760,27.66,2.21,0.00
"12/25/2012 15:45:00","GENESE",61753,25.07,-0.38,0.00
"12/25/2012 15:45:00","H Q",61844,25.02,-0.43,0.00
"12/25/2012 15:45:00","HUD VL",61758,27.69,2.24,0.00
"12/25/2012 15:45:00","LONGIL",61762,150.80,3.41,-121.94
"12/25/2012 15:45:00","MHK VL",61756,26.36,0.91,0.00
"12/25/2012 15:45:00","MILLWD",61759,27.74,2.29,0.00
"12/25/2012 15:45:00","N.Y.C.",61761,27.87,2.42,0.00
"12/25/2012 15:45:00","NORTH",61755,25.17,-0.28,0.00
"12/25/2012 15:45:00","NPX",61845,27.98,2.10,0.00
"12/25/2012 15:45:00","O H",61846,24.18,-1.27,0.00
"12/25/2012 15:45:00","PJM",61847,25.68,0.23,0.00
"12/25/2012 15:45:00","WEST",61752,24.61,-0.84,0.00
"12/25/2012 15:50:00","CAPITL",61757,28.30,1.68,0.00
"12/25/2012 15:50:00","CENTRL",61754,26.68,0.05,0.00
"12/25/2012 15:50:00","DUNWOD",61760,28.97,2.34,0.00
"12/25/2012 15:50:00","GENESE",61753,26.17,-0.45,0.00
"12/25/2012 15:50:00","H Q",61844,26.17,-0.45,0.00
"12/25/2012 15:50:00","HUD VL",61758,28.97,2.34,0.00
"12/25/2012 15:50:00","LONGIL",61762,150.83,3.57,-120.64
"12/25/2012 15:50:00","MHK VL",61756,27.61,0.99,0.00
"12/25/2012 15:50:00","MILLWD",61759,29.05,2.42,0.00
"12/25/2012 15:50:00","N.Y.C.",61761,29.16,2.53,0.00
"12/25/2012 15:50:00","NORTH",61755,26.36,-0.27,0.00
"12/25/2012 15:50:00","NPX",61845,27.29,2.00,0.00
"12/25/2012 15:50:00","O H",61846,25.21,-1.41,0.00
"12/25/2012 15:50:00","PJM",61847,26.86,0.24,0.00
"12/25/2012 15:50:00","WEST",61752,25.64,-0.98,0.00
"12/25/2012 15:55:00","CAPITL",61757,28.33,1.68,0.00
"12/25/2012 15:55:00","CENTRL",61754,26.68,0.03,0.00
"12/25/2012 15:55:00","DUNWOD",61760,29.02,2.37,0.00
"12/25/2012 15:55:00","GENESE",61753,26.20,-0.45,0.00
"12/25/2012 15:55:00","H Q",61844,26.20,-0.45,0.00
"12/25/2012 15:55:00","HUD VL",61758,29.05,2.40,0.00
"12/25/2012 15:55:00","LONGIL",61762,88.36,3.60,-58.12
"12/25/2012 15:55:00","MHK VL",61756,27.64,0.99,0.00
"12/25/2012 15:55:00","MILLWD",61759,29.10,2.45,0.00
"12/25/2012 15:55:00","N.Y.C.",61761,29.21,2.56,0.00
"12/25/2012 15:55:00","NORTH",61755,26.36,-0.29,0.00
"12/25/2012 15:55:00","NPX",61845,27.29,2.00,0.00
"12/25/2012 15:55:00","O H",61846,25.21,-1.44,0.00
"12/25/2012 15:55:00","PJM",61847,26.86,0.21,0.00
"12/25/2012 15:55:00","WEST",61752,25.64,-1.01,0.00
"12/25/2012 16:00:00","CAPITL",61757,26.80,1.61,0.00
"12/25/2012 16:00:00","CENTRL",61754,25.34,0.15,0.00
"12/25/2012 16:00:00","DUNWOD",61760,27.45,2.27,0.00
"12/25/2012 16:00:00","GENESE",61753,25.01,-0.18,0.00
"12/25/2012 16:00:00","H Q",61844,24.68,-0.50,0.00
"12/25/2012 16:00:00","HUD VL",61758,27.50,2.32,0.00
"12/25/2012 16:00:00","LONGIL",61762,44.71,3.45,-16.07
"12/25/2012 16:00:00","MHK VL",61756,26.12,0.93,0.00
"12/25/2012 16:00:00","MILLWD",61759,27.55,2.37,0.00
"12/25/2012 16:00:00","N.Y.C.",61761,27.66,2.47,0.00
"12/25/2012 16:00:00","NORTH",61755,24.75,-0.43,0.00
"12/25/2012 16:00:00","NPX",61845,27.29,2.00,0.00
"12/25/2012 16:00:00","O H",61846,24.18,-1.01,0.00
"12/25/2012 16:00:00","PJM",61847,25.61,0.43,0.00
"12/25/2012 16:00:00","WEST",61752,24.63,-0.55,0.00
"12/25/2012 16:05:00","CAPITL",61757,28.08,1.74,0.00
"12/25/2012 16:05:00","CENTRL",61754,26.50,0.16,0.00
"12/25/2012 16:05:00","DUNWOD",61760,28.76,2.42,0.00
"12/25/2012 16:05:00","GENESE",61753,26.08,-0.26,0.00
"12/25/2012 16:05:00","H Q",61844,25.79,-0.55,0.00
"12/25/2012 16:05:00","HUD VL",61758,28.79,2.45,0.00
"12/25/2012 16:05:00","LONGIL",61762,60.75,3.66,-30.74
"12/25/2012 16:05:00","MHK VL",61756,27.32,0.98,0.00
"12/25/2012 16:05:00","MILLWD",61759,28.85,2.50,0.00
"12/25/2012 16:05:00","N.Y.C.",61761,28.98,2.63,0.00
"12/25/2012 16:05:00","NORTH",61755,25.87,-0.47,0.00
"12/25/2012 16:05:00","NPX",61845,27.22,2.04,0.00
"12/25/2012 16:05:00","O H",61846,25.24,-1.11,0.00
"12/25/2012 16:05:00","PJM",61847,26.82,0.47,0.00
"12/25/2012 16:05:00","WEST",61752,25.68,-0.66,0.00
"12/25/2012 16:10:00","CAPITL",61757,28.35,1.75,0.00
"12/25/2012 16:10:00","CENTRL",61754,26.68,0.08,0.00
"12/25/2012 16:10:00","DUNWOD",61760,29.07,2.47,0.00
"12/25/2012 16:10:00","GENESE",61753,26.20,-0.40,0.00
"12/25/2012 16:10:00","H Q",61844,26.06,-0.53,0.00
"12/25/2012 16:10:00","HUD VL",61758,29.09,2.50,0.00
"12/25/2012 16:10:00","LONGIL",61762,150.83,3.72,-120.51
"12/25/2012 16:10:00","MHK VL",61756,27.58,0.98,0.00
"12/25/2012 16:10:00","MILLWD",61759,29.15,2.55,0.00
"12/25/2012 16:10:00","N.Y.C.",61761,29.28,2.68,0.00
"12/25/2012 16:10:00","NORTH",61755,26.17,-0.43,0.00
"12/25/2012 16:10:00","NPX",61845,27.22,2.04,0.00
"12/25/2012 16:10:00","O H",61846,25.24,-1.36,0.00
"12/25/2012 16:10:00","PJM",61847,26.97,0.37,0.00
"12/25/2012 16:10:00","WEST",61752,25.66,-0.93,0.00
"12/25/2012 16:15:00","CAPITL",61757,28.35,1.75,0.00
"12/25/2012 16:15:00","CENTRL",61754,26.65,0.05,0.00
"12/25/2012 16:15:00","DUNWOD",61760,29.09,2.50,0.00
"12/25/2012 16:15:00","GENESE",61753,26.17,-0.43,0.00
"12/25/2012 16:15:00","H Q",61844,26.06,-0.53,0.00
"12/25/2012 16:15:00","HUD VL",61758,29.09,2.50,0.00
"12/25/2012 16:15:00","LONGIL",61762,97.55,3.72,-67.23
"12/25/2012 16:15:00","MHK VL",61756,27.55,0.96,0.00
"12/25/2012 16:15:00","MILLWD",61759,29.17,2.58,0.00
"12/25/2012 16:15:00","N.Y.C.",61761,29.31,2.71,0.00
"12/25/2012 16:15:00","NORTH",61755,26.20,-0.40,0.00
"12/25/2012 16:15:00","NPX",61845,27.22,2.04,0.00
"12/25/2012 16:15:00","O H",61846,25.21,-1.38,0.00
"12/25/2012 16:15:00","PJM",61847,26.92,0.32,0.00
"12/25/2012 16:15:00","WEST",61752,25.64,-0.96,0.00
"12/25/2012 16:20:00","CAPITL",61757,28.38,1.76,0.00
"12/25/2012 16:20:00","CENTRL",61754,26.65,0.03,0.00
"12/25/2012 16:20:00","DUNWOD",61760,29.13,2.50,0.00
"12/25/2012 16:20:00","GENESE",61753,26.20,-0.43,0.00
"12/25/2012 16:20:00","H Q",61844,26.09,-0.53,0.00
"12/25/2012 16:20:00","HUD VL",61758,29.16,2.53,0.00
"12/25/2012 16:20:00","LONGIL",61762,97.55,3.73,-67.20
"12/25/2012 16:20:00","MHK VL",61756,27.58,0.96,0.00
"12/25/2012 16:20:00","MILLWD",61759,29.21,2.58,0.00
"12/25/2012 16:20:00","N.Y.C.",61761,29.37,2.74,0.00
"12/25/2012 16:20:00","NORTH",61755,26.23,-0.40,0.00
"12/25/2012 16:20:00","NPX",61845,71.77,2.12,-43.75
"12/25/2012 16:20:00","O H",61846,25.16,-1.46,0.00
"12/25/2012 16:20:00","PJM",61847,26.84,0.21,0.00
"12/25/2012 16:20:00","WEST",61752,25.61,-1.01,0.00
"12/25/2012 16:25:00","CAPITL",61757,28.44,1.76,0.00
"12/25/2012 16:25:00","CENTRL",61754,26.68,0.00,0.00
"12/25/2012 16:25:00","DUNWOD",61760,29.19,2.51,0.00
"12/25/2012 16:25:00","GENESE",61753,26.23,-0.45,0.00
"12/25/2012 16:25:00","H Q",61844,26.17,-0.51,0.00
"12/25/2012 16:25:00","HUD VL",61758,29.22,2.54,0.00
"12/25/2012 16:25:00","LONGIL",61762,97.58,3.73,-67.16
"12/25/2012 16:25:00","MHK VL",61756,27.64,0.96,0.00
"12/25/2012 16:25:00","MILLWD",61759,29.27,2.59,0.00
"12/25/2012 16:25:00","N.Y.C.",61761,29.43,2.75,0.00
"12/25/2012 16:25:00","NORTH",61755,26.28,-0.40,0.00
"12/25/2012 16:25:00","NPX",61845,71.77,2.12,-43.75
"12/25/2012 16:25:00","O H",61846,25.16,-1.52,0.00
"12/25/2012 16:25:00","PJM",61847,26.87,0.19,0.00
"12/25/2012 16:25:00","WEST",61752,25.58,-1.10,0.00
"12/25/2012 16:30:00","CAPITL",61757,29.41,1.85,0.00
"12/25/2012 16:30:00","CENTRL",61754,27.62,0.06,0.00
"12/25/2012 16:30:00","DUNWOD",61760,30.13,2.56,0.00
"12/25/2012 16:30:00","GENESE",61753,27.12,-0.44,0.00
"12/25/2012 16:30:00","H Q",61844,27.02,-0.55,0.00
"12/25/2012 16:30:00","HUD VL",61758,30.16,2.59,0.00
"12/25/2012 16:30:00","LONGIL",61762,97.26,3.83,-65.86
"12/25/2012 16:30:00","MHK VL",61756,28.59,1.02,0.00
"12/25/2012 16:30:00","MILLWD",61759,30.21,2.65,0.00
"12/25/2012 16:30:00","N.Y.C.",61761,30.35,2.78,0.00
"12/25/2012 16:30:00","NORTH",61755,27.15,-0.41,0.00
"12/25/2012 16:30:00","NPX",61845,71.77,2.12,-43.75
"12/25/2012 16:30:00","O H",61846,26.05,-1.52,0.00
"12/25/2012 16:30:00","PJM",61847,27.84,0.28,0.00
"12/25/2012 16:30:00","WEST",61752,26.49,-1.08,0.00
"12/25/2012 16:35:00","CAPITL",61757,29.73,1.87,0.00
"12/25/2012 16:35:00","CENTRL",61754,27.92,0.06,0.00
"12/25/2012 16:35:00","DUNWOD",61760,30.49,2.62,0.00
"12/25/2012 16:35:00","GENESE",61753,27.37,-0.50,0.00
"12/25/2012 16:35:00","H Q",61844,27.31,-0.56,0.00
"12/25/2012 16:35:00","HUD VL",61758,30.52,2.65,0.00
"12/25/2012 16:35:00","LONGIL",61762,97.90,3.90,-66.13
"12/25/2012 16:35:00","MHK VL",61756,28.90,1.03,0.00
"12/25/2012 16:35:00","MILLWD",61759,30.57,2.70,0.00
"12/25/2012 16:35:00","N.Y.C.",61761,30.68,2.81,0.00
"12/25/2012 16:35:00","NORTH",61755,27.45,-0.42,0.00
"12/25/2012 16:35:00","NPX",61845,29.83,2.26,0.00
"12/25/2012 16:35:00","O H",61846,26.25,-1.62,0.00
"12/25/2012 16:35:00","PJM",61847,28.12,0.25,0.00
"12/25/2012 16:35:00","WEST",61752,26.70,-1.17,0.00
"12/25/2012 16:40:00","CAPITL",61757,30.72,1.90,0.00
"12/25/2012 16:40:00","CENTRL",61754,28.90,0.09,0.00
"12/25/2012 16:40:00","DUNWOD",61760,31.47,2.65,0.00
"12/25/2012 16:40:00","GENESE",61753,28.35,-0.46,0.00
"12/25/2012 16:40:00","H Q",61844,28.27,-0.55,0.00
"12/25/2012 16:40:00","HUD VL",61758,31.50,2.68,0.00
"12/25/2012 16:40:00","LONGIL",61762,97.92,3.98,-65.13
"12/25/2012 16:40:00","MHK VL",61756,29.91,1.09,0.00
"12/25/2012 16:40:00","MILLWD",61759,31.56,2.74,0.00
"12/25/2012 16:40:00","N.Y.C.",61761,31.67,2.85,0.00
"12/25/2012 16:40:00","NORTH",61755,28.41,-0.40,0.00
"12/25/2012 16:40:00","NPX",61845,29.83,2.26,0.00
"12/25/2012 16:40:00","O H",61846,27.23,-1.58,0.00
"12/25/2012 16:40:00","PJM",61847,29.10,0.29,0.00
"12/25/2012 16:40:00","WEST",61752,27.69,-1.12,0.00
"12/25/2012 16:45:00","CAPITL",61757,31.62,1.99,0.00
"12/25/2012 16:45:00","CENTRL",61754,29.69,0.06,0.00
"12/25/2012 16:45:00","DUNWOD",61760,32.36,2.72,0.00
"12/25/2012 16:45:00","GENESE",61753,29.16,-0.48,0.00
"12/25/2012 16:45:00","H Q",61844,29.07,-0.56,0.00
"12/25/2012 16:45:00","HUD VL",61758,32.42,2.78,0.00
"12/25/2012 16:45:00","LONGIL",61762,499.81,4.12,-466.06
"12/25/2012 16:45:00","MHK VL",61756,30.76,1.13,0.00
"12/25/2012 16:45:00","MILLWD",61759,32.48,2.85,0.00
"12/25/2012 16:45:00","N.Y.C.",61761,36.07,2.93,-3.50
"12/25/2012 16:45:00","NORTH",61755,29.22,-0.41,0.00
"12/25/2012 16:45:00","NPX",61845,29.83,2.26,0.00
"12/25/2012 16:45:00","O H",61846,27.95,-1.69,0.00
"12/25/2012 16:45:00","PJM",61847,29.87,0.24,0.00
"12/25/2012 16:45:00","WEST",61752,28.42,-1.22,0.00
"12/25/2012 16:50:00","CAPITL",61757,31.99,2.01,0.00
"12/25/2012 16:50:00","CENTRL",61754,30.07,0.09,0.00
"12/25/2012 16:50:00","DUNWOD",61760,32.74,2.76,0.00
