"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2004 21:28:21","DUNWOD",61760,50.24,2.98,0.00
"12/11/2004 21:28:21","GENESE",61753,46.07,-1.19,0.00
"12/11/2004 21:28:21","H Q",61844,46.59,-0.67,0.00
"12/11/2004 21:28:21","HUD VL",61758,49.49,2.23,0.00
"12/11/2004 21:28:21","LONGIL",61762,50.32,3.06,0.00
"12/11/2004 21:28:21","MHK VL",61756,47.90,0.64,0.00
"12/11/2004 21:28:21","MILLWD",61759,49.55,2.29,0.00
"12/11/2004 21:28:21","N.Y.C.",61761,67.32,3.72,-16.34
"12/11/2004 21:28:21","NORTH",61755,46.81,-0.45,0.00
"12/11/2004 21:28:21","NPX",61845,48.57,1.31,0.00
"12/11/2004 21:28:21","O H",61846,44.05,-3.21,0.00
"12/11/2004 21:28:21","PJM",61847,44.63,-2.63,0.00
"12/11/2004 21:28:21","WEST",61752,44.07,-3.19,0.00
"12/11/2004 21:29:51","CAPITL",61757,50.07,3.06,0.00
"12/11/2004 21:29:51","CENTRL",61754,46.07,-0.94,0.00
"12/11/2004 21:29:51","DUNWOD",61760,49.99,2.98,0.00
"12/11/2004 21:29:51","GENESE",61753,45.78,-1.23,0.00
"12/11/2004 21:29:51","H Q",61844,46.30,-0.71,0.00
"12/11/2004 21:29:51","HUD VL",61758,49.27,2.26,0.00
"12/11/2004 21:29:51","LONGIL",61762,50.08,3.07,0.00
"12/11/2004 21:29:51","MHK VL",61756,47.67,0.66,0.00
"12/11/2004 21:29:51","MILLWD",61759,49.32,2.31,0.00
"12/11/2004 21:29:51","N.Y.C.",61761,67.16,3.71,-16.44
"12/11/2004 21:29:51","NORTH",61755,46.52,-0.49,0.00
"12/11/2004 21:29:51","NPX",61845,48.32,1.31,0.00
"12/11/2004 21:29:51","O H",61846,43.83,-3.18,0.00
"12/11/2004 21:29:51","PJM",61847,44.46,-2.55,0.00
"12/11/2004 21:29:51","WEST",61752,43.84,-3.17,0.00
"12/11/2004 21:34:51","CAPITL",61757,49.58,2.92,0.00
"12/11/2004 21:34:51","CENTRL",61754,45.74,-0.92,0.00
"12/11/2004 21:34:51","DUNWOD",61760,49.71,3.05,0.00
"12/11/2004 21:34:51","GENESE",61753,45.33,-1.33,0.00
"12/11/2004 21:34:51","H Q",61844,45.93,-0.73,0.00
"12/11/2004 21:34:51","HUD VL",61758,48.95,2.29,0.00
"12/11/2004 21:34:51","LONGIL",61762,49.83,3.17,0.00
"12/11/2004 21:34:51","MHK VL",61756,47.30,0.64,0.00
"12/11/2004 21:34:51","MILLWD",61759,49.03,2.37,0.00
"12/11/2004 21:34:51","N.Y.C.",61761,66.91,3.80,-16.45
"12/11/2004 21:34:51","NORTH",61755,46.14,-0.52,0.00
"12/11/2004 21:34:51","NPX",61845,47.91,1.25,0.00
"12/11/2004 21:34:51","O H",61846,43.45,-3.21,0.00
"12/11/2004 21:34:51","PJM",61847,44.20,-2.46,0.00
"12/11/2004 21:34:51","WEST",61752,43.51,-3.15,0.00
"12/11/2004 21:39:51","CAPITL",61757,49.63,2.97,0.00
"12/11/2004 21:39:51","CENTRL",61754,45.82,-0.84,0.00
"12/11/2004 21:39:51","DUNWOD",61760,49.61,2.95,0.00
"12/11/2004 21:39:51","GENESE",61753,45.42,-1.24,0.00
"12/11/2004 21:39:51","H Q",61844,45.97,-0.69,0.00
"12/11/2004 21:39:51","HUD VL",61758,48.88,2.22,0.00
"12/11/2004 21:39:51","LONGIL",61762,49.80,3.14,0.00
"12/11/2004 21:39:51","MHK VL",61756,47.28,0.62,0.00
"12/11/2004 21:39:51","MILLWD",61759,48.94,2.28,0.00
"12/11/2004 21:39:51","N.Y.C.",61761,75.65,3.68,-25.31
"12/11/2004 21:39:51","NORTH",61755,46.17,-0.49,0.00
"12/11/2004 21:39:51","NPX",61845,47.90,1.24,0.00
"12/11/2004 21:39:51","O H",61846,43.45,-3.21,0.00
"12/11/2004 21:39:51","PJM",61847,43.97,-2.69,0.00
"12/11/2004 21:39:51","WEST",61752,43.55,-3.11,0.00
"12/11/2004 21:44:51","CAPITL",61757,49.29,2.93,0.00
"12/11/2004 21:44:51","CENTRL",61754,45.44,-0.92,0.00
"12/11/2004 21:44:51","DUNWOD",61760,49.32,2.96,0.00
"12/11/2004 21:44:51","GENESE",61753,45.08,-1.28,0.00
"12/11/2004 21:44:51","H Q",61844,45.67,-0.69,0.00
"12/11/2004 21:44:51","HUD VL",61758,48.59,2.23,0.00
"12/11/2004 21:44:51","LONGIL",61762,49.55,3.19,0.00
"12/11/2004 21:44:51","MHK VL",61756,46.98,0.62,0.00
"12/11/2004 21:44:51","MILLWD",61759,48.65,2.29,0.00
"12/11/2004 21:44:51","N.Y.C.",61761,75.42,3.67,-25.39
"12/11/2004 21:44:51","NORTH",61755,45.87,-0.49,0.00
"12/11/2004 21:44:51","NPX",61845,47.61,1.25,0.00
"12/11/2004 21:44:51","O H",61846,43.25,-3.11,0.00
"12/11/2004 21:44:51","PJM",61847,43.88,-2.48,0.00
"12/11/2004 21:44:51","WEST",61752,43.30,-3.06,0.00
"12/11/2004 21:49:51","CAPITL",61757,49.11,2.91,0.00
"12/11/2004 21:49:51","CENTRL",61754,45.27,-0.93,0.00
"12/11/2004 21:49:51","DUNWOD",61760,49.14,2.94,0.00
"12/11/2004 21:49:51","GENESE",61753,44.93,-1.27,0.00
"12/11/2004 21:49:51","H Q",61844,45.50,-0.70,0.00
"12/11/2004 21:49:51","HUD VL",61758,48.43,2.23,0.00
"12/11/2004 21:49:51","LONGIL",61762,49.40,3.20,0.00
"12/11/2004 21:49:51","MHK VL",61756,46.82,0.62,0.00
"12/11/2004 21:49:51","MILLWD",61759,48.47,2.27,0.00
"12/11/2004 21:49:51","N.Y.C.",61761,75.32,3.65,-25.47
"12/11/2004 21:49:51","NORTH",61755,45.70,-0.50,0.00
"12/11/2004 21:49:51","NPX",61845,47.47,1.27,0.00
"12/11/2004 21:49:51","O H",61846,43.08,-3.12,0.00
"12/11/2004 21:49:51","PJM",61847,43.74,-2.46,0.00
"12/11/2004 21:49:51","WEST",61752,43.15,-3.05,0.00
"12/11/2004 21:54:51","CAPITL",61757,48.78,2.89,0.00
"12/11/2004 21:54:51","CENTRL",61754,44.96,-0.93,0.00
"12/11/2004 21:54:51","DUNWOD",61760,48.79,2.90,0.00
"12/11/2004 21:54:51","GENESE",61753,44.67,-1.22,0.00
"12/11/2004 21:54:51","H Q",61844,45.19,-0.70,0.00
"12/11/2004 21:54:51","HUD VL",61758,48.08,2.19,0.00
"12/11/2004 21:54:51","LONGIL",61762,49.12,3.23,0.00
"12/11/2004 21:54:51","MHK VL",61756,46.50,0.61,0.00
"12/11/2004 21:54:51","MILLWD",61759,48.13,2.24,0.00
"12/11/2004 21:54:51","N.Y.C.",61761,75.05,3.59,-25.57
"12/11/2004 21:54:51","NORTH",61755,45.39,-0.50,0.00
"12/11/2004 21:54:51","NPX",61845,47.14,1.25,0.00
"12/11/2004 21:54:51","O H",61846,42.87,-3.02,0.00
"12/11/2004 21:54:51","PJM",61847,43.46,-2.43,0.00
"12/11/2004 21:54:51","WEST",61752,42.92,-2.97,0.00
"12/11/2004 21:56:21","CAPITL",61757,49.18,2.96,0.00
"12/11/2004 21:56:21","CENTRL",61754,45.28,-0.94,0.00
"12/11/2004 21:56:21","DUNWOD",61760,49.10,2.88,0.00
"12/11/2004 21:56:21","GENESE",61753,45.04,-1.18,0.00
"12/11/2004 21:56:21","H Q",61844,45.53,-0.69,0.00
"12/11/2004 21:56:21","HUD VL",61758,48.39,2.17,0.00
"12/11/2004 21:56:21","LONGIL",61762,49.45,3.23,0.00
"12/11/2004 21:56:21","MHK VL",61756,46.83,0.61,0.00
"12/11/2004 21:56:21","MILLWD",61759,48.43,2.21,0.00
"12/11/2004 21:56:21","N.Y.C.",61761,68.43,3.58,-18.63
"12/11/2004 21:56:21","NORTH",61755,45.73,-0.49,0.00
"12/11/2004 21:56:21","NPX",61845,47.50,1.28,0.00
"12/11/2004 21:56:21","O H",61846,43.18,-3.04,0.00
"12/11/2004 21:56:21","PJM",61847,43.71,-2.51,0.00
"12/11/2004 21:56:21","WEST",61752,43.24,-2.98,0.00
"12/11/2004 22:00:00","CAPITL",61757,49.18,2.96,0.00
"12/11/2004 22:00:00","CENTRL",61754,45.28,-0.94,0.00
"12/11/2004 22:00:00","DUNWOD",61760,49.10,2.88,0.00
"12/11/2004 22:00:00","GENESE",61753,45.04,-1.18,0.00
"12/11/2004 22:00:00","H Q",61844,45.53,-0.69,0.00
"12/11/2004 22:00:00","HUD VL",61758,48.39,2.17,0.00
"12/11/2004 22:00:00","LONGIL",61762,49.45,3.23,0.00
"12/11/2004 22:00:00","MHK VL",61756,46.83,0.61,0.00
"12/11/2004 22:00:00","MILLWD",61759,48.43,2.21,0.00
"12/11/2004 22:00:00","N.Y.C.",61761,68.43,3.58,-18.63
"12/11/2004 22:00:00","NORTH",61755,45.73,-0.49,0.00
"12/11/2004 22:00:00","NPX",61845,47.50,1.28,0.00
"12/11/2004 22:00:00","O H",61846,43.18,-3.04,0.00
"12/11/2004 22:00:00","PJM",61847,43.71,-2.51,0.00
"12/11/2004 22:00:00","WEST",61752,43.24,-2.98,0.00
"12/11/2004 22:01:21","CAPITL",61757,48.72,3.14,0.00
"12/11/2004 22:01:21","CENTRL",61754,44.57,-1.01,0.00
"12/11/2004 22:01:21","DUNWOD",61760,48.18,2.60,0.00
"12/11/2004 22:01:21","GENESE",61753,44.49,-1.09,0.00
"12/11/2004 22:01:21","H Q",61844,45.14,-0.44,0.00
"12/11/2004 22:01:21","HUD VL",61758,47.51,1.93,0.00
"12/11/2004 22:01:21","LONGIL",61762,48.59,3.01,0.00
"12/11/2004 22:01:21","MHK VL",61756,46.20,0.62,0.00
"12/11/2004 22:01:21","MILLWD",61759,47.53,1.95,0.00
"12/11/2004 22:01:21","N.Y.C.",61761,74.77,3.26,-25.93
"12/11/2004 22:01:21","NORTH",61755,45.37,-0.21,0.00
"12/11/2004 22:01:21","NPX",61845,46.88,1.30,0.00
"12/11/2004 22:01:21","O H",61846,42.37,-3.21,0.00
"12/11/2004 22:01:21","PJM",61847,42.88,-2.70,0.00
"12/11/2004 22:01:21","WEST",61752,42.39,-3.19,0.00
"12/11/2004 22:05:51","CAPITL",61757,49.63,3.40,0.00
"12/11/2004 22:05:51","CENTRL",61754,45.25,-0.98,0.00
"12/11/2004 22:05:51","DUNWOD",61760,48.79,2.56,0.00
"12/11/2004 22:05:51","GENESE",61753,45.11,-1.12,0.00
"12/11/2004 22:05:51","H Q",61844,45.89,-0.34,0.00
"12/11/2004 22:05:51","HUD VL",61758,48.11,1.88,0.00
"12/11/2004 22:05:51","LONGIL",61762,49.14,2.91,0.00
"12/11/2004 22:05:51","MHK VL",61756,46.90,0.67,0.00
"12/11/2004 22:05:51","MILLWD",61759,48.12,1.89,0.00
"12/11/2004 22:05:51","N.Y.C.",61761,75.13,3.25,-25.65
"12/11/2004 22:05:51","NORTH",61755,46.15,-0.08,0.00
"12/11/2004 22:05:51","NPX",61845,47.65,1.42,0.00
"12/11/2004 22:05:51","O H",61846,42.56,-3.67,0.00
"12/11/2004 22:05:51","PJM",61847,43.16,-3.07,0.00
"12/11/2004 22:05:51","WEST",61752,42.64,-3.59,0.00
"12/11/2004 22:10:51","CAPITL",61757,47.92,3.23,0.00
"12/11/2004 22:10:51","CENTRL",61754,43.67,-1.02,0.00
"12/11/2004 22:10:51","DUNWOD",61760,47.21,2.52,0.00
"12/11/2004 22:10:51","GENESE",61753,43.61,-1.08,0.00
"12/11/2004 22:10:51","H Q",61844,44.30,-0.39,0.00
"12/11/2004 22:10:51","HUD VL",61758,46.53,1.84,0.00
"12/11/2004 22:10:51","LONGIL",61762,47.59,2.90,0.00
"12/11/2004 22:10:51","MHK VL",61756,45.34,0.65,0.00
"12/11/2004 22:10:51","MILLWD",61759,46.56,1.87,0.00
"12/11/2004 22:10:51","N.Y.C.",61761,74.01,3.19,-26.13
"12/11/2004 22:10:51","NORTH",61755,44.56,-0.13,0.00
"12/11/2004 22:10:51","NPX",61845,46.06,1.37,0.00
"12/11/2004 22:10:51","O H",61846,41.30,-3.39,0.00
"12/11/2004 22:10:51","PJM",61847,41.95,-2.74,0.00
"12/11/2004 22:10:51","WEST",61752,41.33,-3.36,0.00
"12/11/2004 22:15:51","CAPITL",61757,47.38,3.20,0.00
"12/11/2004 22:15:51","CENTRL",61754,43.17,-1.01,0.00
"12/11/2004 22:15:51","DUNWOD",61760,46.61,2.43,0.00
"12/11/2004 22:15:51","GENESE",61753,43.14,-1.04,0.00
"12/11/2004 22:15:51","H Q",61844,43.81,-0.37,0.00
"12/11/2004 22:15:51","HUD VL",61758,45.97,1.79,0.00
"12/11/2004 22:15:51","LONGIL",61762,47.05,2.87,0.00
"12/11/2004 22:15:51","MHK VL",61756,44.82,0.64,0.00
"12/11/2004 22:15:51","MILLWD",61759,45.98,1.80,0.00
"12/11/2004 22:15:51","N.Y.C.",61761,73.65,3.07,-26.40
"12/11/2004 22:15:51","NORTH",61755,44.06,-0.12,0.00
"12/11/2004 22:15:51","NPX",61845,45.53,1.35,0.00
"12/11/2004 22:15:51","O H",61846,40.86,-3.32,0.00
"12/11/2004 22:15:51","PJM",61847,41.49,-2.69,0.00
"12/11/2004 22:15:51","WEST",61752,40.89,-3.29,0.00
"12/11/2004 22:17:21","CAPITL",61757,47.63,3.20,0.00
"12/11/2004 22:17:21","CENTRL",61754,43.41,-1.02,0.00
"12/11/2004 22:17:21","DUNWOD",61760,46.91,2.48,0.00
"12/11/2004 22:17:21","GENESE",61753,43.32,-1.11,0.00
"12/11/2004 22:17:21","H Q",61844,44.05,-0.38,0.00
"12/11/2004 22:17:21","HUD VL",61758,46.26,1.83,0.00
"12/11/2004 22:17:21","LONGIL",61762,47.37,2.94,0.00
"12/11/2004 22:17:21","MHK VL",61756,45.06,0.63,0.00
"12/11/2004 22:17:21","MILLWD",61759,46.27,1.84,0.00
"12/11/2004 22:17:21","N.Y.C.",61761,73.92,3.12,-26.37
"12/11/2004 22:17:21","NORTH",61755,44.30,-0.13,0.00
"12/11/2004 22:17:21","NPX",61845,45.77,1.34,0.00
"12/11/2004 22:17:21","O H",61846,41.02,-3.41,0.00
"12/11/2004 22:17:21","PJM",61847,41.71,-2.72,0.00
"12/11/2004 22:17:21","WEST",61752,41.05,-3.38,0.00
"12/11/2004 22:22:21","CAPITL",61757,47.59,3.19,0.00
"12/11/2004 22:22:21","CENTRL",61754,43.38,-1.02,0.00
"12/11/2004 22:22:21","DUNWOD",61760,46.88,2.48,0.00
"12/11/2004 22:22:21","GENESE",61753,43.22,-1.18,0.00
"12/11/2004 22:22:21","H Q",61844,44.00,-0.40,0.00
"12/11/2004 22:22:21","HUD VL",61758,46.24,1.84,0.00
"12/11/2004 22:22:21","LONGIL",61762,47.40,3.00,0.00
"12/11/2004 22:22:21","MHK VL",61756,45.04,0.64,0.00
"12/11/2004 22:22:21","MILLWD",61759,46.24,1.84,0.00
"12/11/2004 22:22:21","N.Y.C.",61761,73.71,3.11,-26.20
"12/11/2004 22:22:21","NORTH",61755,44.26,-0.14,0.00
"12/11/2004 22:22:21","NPX",61845,45.77,1.37,0.00
"12/11/2004 22:22:21","O H",61846,40.93,-3.47,0.00
"12/11/2004 22:22:21","PJM",61847,41.69,-2.71,0.00
"12/11/2004 22:22:21","WEST",61752,40.97,-3.43,0.00
"12/11/2004 22:27:21","CAPITL",61757,43.42,2.85,0.00
"12/11/2004 22:27:21","CENTRL",61754,39.70,-0.87,0.00
"12/11/2004 22:27:21","DUNWOD",61760,42.81,2.24,0.00
"12/11/2004 22:27:21","GENESE",61753,39.52,-1.05,0.00
"12/11/2004 22:27:21","H Q",61844,40.22,-0.35,0.00
"12/11/2004 22:27:21","HUD VL",61758,42.22,1.65,0.00
"12/11/2004 22:27:21","LONGIL",61762,46.97,2.77,-3.63
"12/11/2004 22:27:21","MHK VL",61756,41.12,0.55,0.00
"12/11/2004 22:27:21","MILLWD",61759,42.22,1.65,0.00
"12/11/2004 22:27:21","N.Y.C.",61761,70.93,2.81,-27.55
"12/11/2004 22:27:21","NORTH",61755,40.44,-0.13,0.00
"12/11/2004 22:27:21","NPX",61845,41.75,1.18,0.00
"12/11/2004 22:27:21","O H",61846,37.43,-3.14,0.00
"12/11/2004 22:27:21","PJM",61847,37.97,-2.60,0.00
"12/11/2004 22:27:21","WEST",61752,37.50,-3.07,0.00
"12/11/2004 22:29:51","CAPITL",61757,42.57,2.82,0.00
"12/11/2004 22:29:51","CENTRL",61754,38.91,-0.84,0.00
"12/11/2004 22:29:51","DUNWOD",61760,41.91,2.16,0.00
"12/11/2004 22:29:51","GENESE",61753,38.74,-1.01,0.00
"12/11/2004 22:29:51","H Q",61844,39.42,-0.33,0.00
"12/11/2004 22:29:51","HUD VL",61758,41.34,1.59,0.00
"12/11/2004 22:29:51","LONGIL",61762,46.96,2.69,-4.52
"12/11/2004 22:29:51","MHK VL",61756,40.31,0.56,0.00
"12/11/2004 22:29:51","MILLWD",61759,41.34,1.59,0.00
"12/11/2004 22:29:51","N.Y.C.",61761,70.29,2.71,-27.83
"12/11/2004 22:29:51","NORTH",61755,39.63,-0.12,0.00
"12/11/2004 22:29:51","NPX",61845,40.92,1.17,0.00
"12/11/2004 22:29:51","O H",61846,36.67,-3.08,0.00
"12/11/2004 22:29:51","PJM",61847,37.18,-2.57,0.00
"12/11/2004 22:29:51","WEST",61752,36.74,-3.01,0.00
"12/11/2004 22:34:51","CAPITL",61757,42.44,2.78,0.00
"12/11/2004 22:34:51","CENTRL",61754,38.77,-0.89,0.00
"12/11/2004 22:34:51","DUNWOD",61760,41.83,2.17,0.00
"12/11/2004 22:34:51","GENESE",61753,38.67,-0.99,0.00
"12/11/2004 22:34:51","H Q",61844,39.33,-0.33,0.00
"12/11/2004 22:34:51","HUD VL",61758,41.26,1.60,0.00
"12/11/2004 22:34:51","LONGIL",61762,46.85,2.71,-4.48
"12/11/2004 22:34:51","MHK VL",61756,40.23,0.57,0.00
"12/11/2004 22:34:51","MILLWD",61759,41.25,1.59,0.00
"12/11/2004 22:34:51","N.Y.C.",61761,70.14,2.71,-27.77
"12/11/2004 22:34:51","NORTH",61755,39.53,-0.13,0.00
"12/11/2004 22:34:51","NPX",61845,40.83,1.17,0.00
"12/11/2004 22:34:51","O H",61846,36.72,-2.94,0.00
"12/11/2004 22:34:51","PJM",61847,37.26,-2.40,0.00
"12/11/2004 22:34:51","WEST",61752,36.74,-2.92,0.00
"12/11/2004 22:39:51","CAPITL",61757,42.40,2.74,0.00
"12/11/2004 22:39:51","CENTRL",61754,38.75,-0.91,0.00
"12/11/2004 22:39:51","DUNWOD",61760,41.84,2.18,0.00
"12/11/2004 22:39:51","GENESE",61753,38.60,-1.06,0.00
"12/11/2004 22:39:51","H Q",61844,39.32,-0.34,0.00
"12/11/2004 22:39:51","HUD VL",61758,41.27,1.61,0.00
"12/11/2004 22:39:51","LONGIL",61762,46.49,2.71,-4.12
"12/11/2004 22:39:51","MHK VL",61756,40.23,0.57,0.00
"12/11/2004 22:39:51","MILLWD",61759,41.27,1.61,0.00
"12/11/2004 22:39:51","N.Y.C.",61761,70.20,2.72,-27.82
"12/11/2004 22:39:51","NORTH",61755,39.52,-0.14,0.00
"12/11/2004 22:39:51","NPX",61845,40.80,1.14,0.00
"12/11/2004 22:39:51","O H",61846,36.69,-2.97,0.00
"12/11/2004 22:39:51","PJM",61847,37.36,-2.30,0.00
"12/11/2004 22:39:51","WEST",61752,36.72,-2.94,0.00
"12/11/2004 22:44:51","CAPITL",61757,42.42,2.70,0.00
"12/11/2004 22:44:51","CENTRL",61754,38.81,-0.91,0.00
"12/11/2004 22:44:51","DUNWOD",61760,41.89,2.17,0.00
"12/11/2004 22:44:51","GENESE",61753,38.64,-1.08,0.00
"12/11/2004 22:44:51","H Q",61844,39.39,-0.33,0.00
"12/11/2004 22:44:51","HUD VL",61758,41.32,1.60,0.00
"12/11/2004 22:44:51","LONGIL",61762,46.23,2.73,-3.78
"12/11/2004 22:44:51","MHK VL",61756,40.27,0.55,0.00
"12/11/2004 22:44:51","MILLWD",61759,41.32,1.60,0.00
"12/11/2004 22:44:51","N.Y.C.",61761,62.32,2.71,-19.89
"12/11/2004 22:44:51","NORTH",61755,39.58,-0.14,0.00
"12/11/2004 22:44:51","NPX",61845,40.82,1.10,0.00
"12/11/2004 22:44:51","O H",61846,36.79,-2.93,0.00
"12/11/2004 22:44:51","PJM",61847,37.45,-2.27,0.00
"12/11/2004 22:44:51","WEST",61752,36.82,-2.90,0.00
"12/11/2004 22:49:51","CAPITL",61757,38.10,2.38,0.00
"12/11/2004 22:49:51","CENTRL",61754,34.90,-0.82,0.00
"12/11/2004 22:49:51","DUNWOD",61760,37.70,1.98,0.00
"12/11/2004 22:49:51","GENESE",61753,34.71,-1.01,0.00
"12/11/2004 22:49:51","H Q",61844,35.41,-0.31,0.00
"12/11/2004 22:49:51","HUD VL",61758,37.18,1.46,0.00
"12/11/2004 22:49:51","LONGIL",61762,46.07,2.56,-7.79
"12/11/2004 22:49:51","MHK VL",61756,36.21,0.49,0.00
"12/11/2004 22:49:51","MILLWD",61759,37.18,1.46,0.00
"12/11/2004 22:49:51","N.Y.C.",61761,67.34,2.47,-29.15
"12/11/2004 22:49:51","NORTH",61755,35.58,-0.14,0.00
"12/11/2004 22:49:51","NPX",61845,36.71,0.99,0.00
"12/11/2004 22:49:51","O H",61846,33.11,-2.61,0.00
"12/11/2004 22:49:51","PJM",61847,33.72,-2.00,0.00
"12/11/2004 22:49:51","WEST",61752,33.14,-2.58,0.00
"12/11/2004 22:54:51","CAPITL",61757,33.20,2.22,0.00
"12/11/2004 22:54:51","CENTRL",61754,30.32,-0.66,0.00
"12/11/2004 22:54:51","DUNWOD",61760,32.58,1.60,0.00
"12/11/2004 22:54:51","GENESE",61753,30.23,-0.75,0.00
"12/11/2004 22:54:51","H Q",61844,30.74,-0.24,0.00
"12/11/2004 22:54:51","HUD VL",61758,32.15,1.17,0.00
"12/11/2004 22:54:51","LONGIL",61762,45.97,2.10,-12.89
"12/11/2004 22:54:51","MHK VL",61756,31.43,0.45,0.00
"12/11/2004 22:54:51","MILLWD",61759,32.13,1.15,0.00
"12/11/2004 22:54:51","N.Y.C.",61761,63.77,2.01,-30.78
"12/11/2004 22:54:51","NORTH",61755,30.91,-0.07,0.00
"12/11/2004 22:54:51","NPX",61845,31.92,0.94,0.00
"12/11/2004 22:54:51","O H",61846,28.59,-2.39,0.00
"12/11/2004 22:54:51","PJM",61847,28.98,-2.00,0.00
"12/11/2004 22:54:51","WEST",61752,28.64,-2.34,0.00
"12/11/2004 22:56:21","CAPITL",61757,42.22,2.78,0.00
"12/11/2004 22:56:21","CENTRL",61754,38.62,-0.82,0.00
"12/11/2004 22:56:21","DUNWOD",61760,41.39,1.95,0.00
"12/11/2004 22:56:21","GENESE",61753,38.55,-0.89,0.00
"12/11/2004 22:56:21","H Q",61844,39.04,-0.40,0.00
"12/11/2004 22:56:21","HUD VL",61758,40.87,1.43,0.00
"12/11/2004 22:56:21","LONGIL",61762,46.02,2.65,-3.93
"12/11/2004 22:56:21","MHK VL",61756,40.04,0.60,0.00
"12/11/2004 22:56:21","MILLWD",61759,40.55,1.11,0.00
"12/11/2004 22:56:21","N.Y.C.",61761,69.53,2.32,-27.77
"12/11/2004 22:56:21","NORTH",61755,39.31,-0.13,0.00
"12/11/2004 22:56:21","NPX",61845,40.42,0.98,0.00
"12/11/2004 22:56:21","O H",61846,36.29,-3.15,0.00
"12/11/2004 22:56:21","PJM",61847,36.79,-2.65,0.00
"12/11/2004 22:56:21","WEST",61752,36.43,-3.01,0.00
"12/11/2004 23:00:00","CAPITL",61757,42.22,2.78,0.00
"12/11/2004 23:00:00","CENTRL",61754,38.62,-0.82,0.00
"12/11/2004 23:00:00","DUNWOD",61760,41.39,1.95,0.00
"12/11/2004 23:00:00","GENESE",61753,38.55,-0.89,0.00
"12/11/2004 23:00:00","H Q",61844,41.95,0.10,-7.10
"12/11/2004 23:00:00","HUD VL",61758,40.87,1.43,0.00
"12/11/2004 23:00:00","LONGIL",61762,46.02,2.65,-3.93
"12/11/2004 23:00:00","MHK VL",61756,40.04,0.60,0.00
"12/11/2004 23:00:00","MILLWD",61759,40.55,1.11,0.00
"12/11/2004 23:00:00","N.Y.C.",61761,69.53,2.32,-27.77
"12/11/2004 23:00:00","NORTH",61755,39.31,-0.13,0.00
"12/11/2004 23:00:00","NPX",61845,43.62,1.77,-7.10
"12/11/2004 23:00:00","O H",61846,35.00,-6.85,-7.10
"12/11/2004 23:00:00","PJM",61847,38.97,-2.88,-7.10
"12/11/2004 23:00:00","WEST",61752,36.43,-3.01,0.00
"12/11/2004 23:01:21","CAPITL",61757,39.28,2.72,0.00
"12/11/2004 23:01:21","CENTRL",61754,35.78,-0.78,0.00
"12/11/2004 23:01:21","DUNWOD",61760,38.43,1.87,0.00
"12/11/2004 23:01:21","GENESE",61753,35.63,-0.93,0.00
"12/11/2004 23:01:21","H Q",61844,41.95,0.10,-7.10
"12/11/2004 23:01:21","HUD VL",61758,37.91,1.35,0.00
"12/11/2004 23:01:21","LONGIL",61762,46.23,2.52,-7.15
"12/11/2004 23:01:21","MHK VL",61756,37.16,0.60,0.00
"12/11/2004 23:01:21","MILLWD",61759,37.91,1.35,0.00
"12/11/2004 23:01:21","N.Y.C.",61761,82.52,2.37,-43.59
"12/11/2004 23:01:21","NORTH",61755,36.51,-0.05,0.00
"12/11/2004 23:01:21","NPX",61845,43.62,1.77,-7.10
"12/11/2004 23:01:21","O H",61846,35.00,-6.85,-7.10
"12/11/2004 23:01:21","PJM",61847,38.97,-2.88,-7.10
"12/11/2004 23:01:21","WEST",61752,33.60,-2.96,0.00
"12/11/2004 23:05:51","CAPITL",61757,38.50,2.76,0.00
"12/11/2004 23:05:51","CENTRL",61754,34.91,-0.83,0.00
"12/11/2004 23:05:51","DUNWOD",61760,37.58,1.84,0.00
"12/11/2004 23:05:51","GENESE",61753,34.79,-0.95,0.00
"12/11/2004 23:05:51","H Q",61844,41.95,0.10,-7.10
"12/11/2004 23:05:51","HUD VL",61758,37.05,1.31,0.00
"12/11/2004 23:05:51","LONGIL",61762,46.38,2.51,-8.13
"12/11/2004 23:05:51","MHK VL",61756,36.39,0.65,0.00
"12/11/2004 23:05:51","MILLWD",61759,37.06,1.32,0.00
"12/11/2004 23:05:51","N.Y.C.",61761,67.16,2.33,-29.09
"12/11/2004 23:05:51","NORTH",61755,35.72,-0.02,0.00
"12/11/2004 23:05:51","NPX",61845,43.62,1.77,-7.10
"12/11/2004 23:05:51","O H",61846,35.00,-6.85,-7.10
"12/11/2004 23:05:51","PJM",61847,38.97,-2.88,-7.10
"12/11/2004 23:05:51","WEST",61752,32.71,-3.03,0.00
"12/11/2004 23:10:51","CAPITL",61757,31.50,2.19,0.00
"12/11/2004 23:10:51","CENTRL",61754,28.66,-0.65,0.00
"12/11/2004 23:10:51","DUNWOD",61760,30.84,1.53,0.00
"12/11/2004 23:10:51","GENESE",61753,28.49,-0.82,0.00
"12/11/2004 23:10:51","H Q",61844,41.95,0.10,-7.10
"12/11/2004 23:10:51","HUD VL",61758,30.40,1.09,0.00
"12/11/2004 23:10:51","LONGIL",61762,46.40,2.09,-15.00
"12/11/2004 23:10:51","MHK VL",61756,29.85,0.54,0.00
"12/11/2004 23:10:51","MILLWD",61759,30.42,1.11,0.00
"12/11/2004 23:10:51","N.Y.C.",61761,62.67,1.93,-31.43
