"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2004 19:37:40","MILLWD",61759,66.63,2.99,0.00
"12/02/2004 19:37:40","N.Y.C.",61761,78.09,4.94,-9.51
"12/02/2004 19:37:40","NORTH",61755,63.01,-0.63,0.00
"12/02/2004 19:37:40","NPX",61845,64.74,1.10,0.00
"12/02/2004 19:37:40","O H",61846,61.42,-2.22,0.00
"12/02/2004 19:37:40","PJM",61847,61.39,-2.25,0.00
"12/02/2004 19:37:40","WEST",61752,61.39,-2.25,0.00
"12/02/2004 19:42:40","CAPITL",61757,65.75,2.28,0.00
"12/02/2004 19:42:40","CENTRL",61754,62.71,-0.76,0.00
"12/02/2004 19:42:40","DUNWOD",61760,67.61,4.14,0.00
"12/02/2004 19:42:40","GENESE",61753,62.81,-0.66,0.00
"12/02/2004 19:42:40","H Q",61844,62.71,-0.76,0.00
"12/02/2004 19:42:40","HUD VL",61758,66.52,3.05,0.00
"12/02/2004 19:42:40","LONGIL",61762,88.67,5.11,-20.09
"12/02/2004 19:42:40","MHK VL",61756,64.02,0.55,0.00
"12/02/2004 19:42:40","MILLWD",61759,66.57,3.10,0.00
"12/02/2004 19:42:40","N.Y.C.",61761,75.77,5.06,-7.24
"12/02/2004 19:42:40","NORTH",61755,62.78,-0.69,0.00
"12/02/2004 19:42:40","NPX",61845,64.51,1.04,0.00
"12/02/2004 19:42:40","O H",61846,61.23,-2.24,0.00
"12/02/2004 19:42:40","PJM",61847,61.33,-2.14,0.00
"12/02/2004 19:42:40","WEST",61752,61.21,-2.26,0.00
"12/02/2004 19:47:40","CAPITL",61757,65.36,2.22,0.00
"12/02/2004 19:47:40","CENTRL",61754,62.33,-0.81,0.00
"12/02/2004 19:47:40","DUNWOD",61760,66.75,3.61,0.00
"12/02/2004 19:47:40","GENESE",61753,62.65,-0.49,0.00
"12/02/2004 19:47:40","H Q",61844,62.50,-0.64,0.00
"12/02/2004 19:47:40","HUD VL",61758,66.20,3.06,0.00
"12/02/2004 19:47:40","LONGIL",61762,114.38,4.99,-46.25
"12/02/2004 19:47:40","MHK VL",61756,63.75,0.61,0.00
"12/02/2004 19:47:40","MILLWD",61759,66.07,2.93,0.00
"12/02/2004 19:47:40","N.Y.C.",61761,75.29,4.76,-7.39
"12/02/2004 19:47:40","NORTH",61755,62.50,-0.64,0.00
"12/02/2004 19:47:40","NPX",61845,64.21,1.07,0.00
"12/02/2004 19:47:40","O H",61846,60.99,-2.15,0.00
"12/02/2004 19:47:40","PJM",61847,61.02,-2.12,0.00
"12/02/2004 19:47:40","WEST",61752,61.07,-2.07,0.00
"12/02/2004 19:49:10","CAPITL",61757,62.01,2.00,0.00
"12/02/2004 19:49:10","CENTRL",61754,59.24,-0.77,0.00
"12/02/2004 19:49:10","DUNWOD",61760,63.45,3.44,0.00
"12/02/2004 19:49:10","GENESE",61753,59.55,-0.46,0.00
"12/02/2004 19:49:10","H Q",61844,59.41,-0.60,0.00
"12/02/2004 19:49:10","HUD VL",61758,62.91,2.90,0.00
"12/02/2004 19:49:10","LONGIL",61762,114.59,4.73,-49.85
"12/02/2004 19:49:10","MHK VL",61756,60.59,0.58,0.00
"12/02/2004 19:49:10","MILLWD",61759,62.79,2.78,0.00
"12/02/2004 19:49:10","N.Y.C.",61761,73.60,4.53,-9.06
"12/02/2004 19:49:10","NORTH",61755,59.40,-0.61,0.00
"12/02/2004 19:49:10","NPX",61845,60.98,0.97,0.00
"12/02/2004 19:49:10","O H",61846,57.98,-2.03,0.00
"12/02/2004 19:49:10","PJM",61847,58.04,-1.97,0.00
"12/02/2004 19:49:10","WEST",61752,58.05,-1.96,0.00
"12/02/2004 19:54:10","CAPITL",61757,61.26,2.07,0.00
"12/02/2004 19:54:10","CENTRL",61754,58.45,-0.74,0.00
"12/02/2004 19:54:10","DUNWOD",61760,63.13,3.94,0.00
"12/02/2004 19:54:10","GENESE",61753,58.49,-0.70,0.00
"12/02/2004 19:54:10","H Q",61844,58.48,-0.71,0.00
"12/02/2004 19:54:10","HUD VL",61758,62.07,2.88,0.00
"12/02/2004 19:54:10","LONGIL",61762,113.03,4.79,-49.05
"12/02/2004 19:54:10","MHK VL",61756,59.70,0.51,0.00
"12/02/2004 19:54:10","MILLWD",61759,62.15,2.96,0.00
"12/02/2004 19:54:10","N.Y.C.",61761,73.46,4.84,-9.43
"12/02/2004 19:54:10","NORTH",61755,58.53,-0.66,0.00
"12/02/2004 19:54:10","NPX",61845,60.14,0.95,0.00
"12/02/2004 19:54:10","O H",61846,57.06,-2.13,0.00
"12/02/2004 19:54:10","PJM",61847,57.19,-2.00,0.00
"12/02/2004 19:54:10","WEST",61752,57.03,-2.16,0.00
"12/02/2004 19:55:40","CAPITL",61757,70.84,2.33,0.00
"12/02/2004 19:55:40","CENTRL",61754,67.60,-0.91,0.00
"12/02/2004 19:55:40","DUNWOD",61760,73.10,4.59,0.00
"12/02/2004 19:55:40","GENESE",61753,67.39,-1.12,0.00
"12/02/2004 19:55:40","H Q",61844,67.82,-0.69,0.00
"12/02/2004 19:55:40","HUD VL",61758,71.83,3.32,0.00
"12/02/2004 19:55:40","LONGIL",61762,114.06,5.59,-39.96
"12/02/2004 19:55:40","MHK VL",61756,69.18,0.67,0.00
"12/02/2004 19:55:40","MILLWD",61759,72.34,3.83,0.00
"12/02/2004 19:55:40","N.Y.C.",61761,78.54,5.82,-4.21
"12/02/2004 19:55:40","NORTH",61755,67.81,-0.70,0.00
"12/02/2004 19:55:40","NPX",61845,69.63,1.12,0.00
"12/02/2004 19:55:40","O H",61846,66.20,-2.31,0.00
"12/02/2004 19:55:40","PJM",61847,66.26,-2.25,0.00
"12/02/2004 19:55:40","WEST",61752,66.24,-2.27,0.00
"12/02/2004 20:00:00","CAPITL",61757,70.84,2.33,0.00
"12/02/2004 20:00:00","CENTRL",61754,67.60,-0.91,0.00
"12/02/2004 20:00:00","DUNWOD",61760,73.10,4.59,0.00
"12/02/2004 20:00:00","GENESE",61753,67.39,-1.12,0.00
"12/02/2004 20:00:00","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:00:00","HUD VL",61758,71.83,3.32,0.00
"12/02/2004 20:00:00","LONGIL",61762,114.06,5.59,-39.96
"12/02/2004 20:00:00","MHK VL",61756,69.18,0.67,0.00
"12/02/2004 20:00:00","MILLWD",61759,72.34,3.83,0.00
"12/02/2004 20:00:00","N.Y.C.",61761,78.54,5.82,-4.21
"12/02/2004 20:00:00","NORTH",61755,67.81,-0.70,0.00
"12/02/2004 20:00:00","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:00:00","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:00:00","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:00:00","WEST",61752,66.24,-2.27,0.00
"12/02/2004 20:00:40","CAPITL",61757,60.94,1.96,0.00
"12/02/2004 20:00:40","CENTRL",61754,58.42,-0.56,0.00
"12/02/2004 20:00:40","DUNWOD",61760,62.93,3.95,0.00
"12/02/2004 20:00:40","GENESE",61753,58.02,-0.96,0.00
"12/02/2004 20:00:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:00:40","HUD VL",61758,62.11,3.13,0.00
"12/02/2004 20:00:40","LONGIL",61762,114.57,4.89,-50.70
"12/02/2004 20:00:40","MHK VL",61756,59.54,0.56,0.00
"12/02/2004 20:00:40","MILLWD",61759,62.28,3.30,0.00
"12/02/2004 20:00:40","N.Y.C.",61761,80.93,5.01,-16.94
"12/02/2004 20:00:40","NORTH",61755,58.31,-0.67,0.00
"12/02/2004 20:00:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:00:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:00:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:00:40","WEST",61752,57.00,-1.98,0.00
"12/02/2004 20:05:40","CAPITL",61757,71.13,2.26,0.00
"12/02/2004 20:05:40","CENTRL",61754,68.11,-0.76,0.00
"12/02/2004 20:05:40","DUNWOD",61760,73.69,4.82,0.00
"12/02/2004 20:05:40","GENESE",61753,67.75,-1.12,0.00
"12/02/2004 20:05:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:05:40","HUD VL",61758,72.30,3.43,0.00
"12/02/2004 20:05:40","LONGIL",61762,88.56,5.73,-13.96
"12/02/2004 20:05:40","MHK VL",61756,69.42,0.55,0.00
"12/02/2004 20:05:40","MILLWD",61759,72.53,3.66,0.00
"12/02/2004 20:05:40","N.Y.C.",61761,74.89,6.02,0.00
"12/02/2004 20:05:40","NORTH",61755,68.17,-0.70,0.00
"12/02/2004 20:05:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:05:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:05:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:05:40","WEST",61752,65.89,-2.98,0.00
"12/02/2004 20:10:40","CAPITL",61757,76.99,2.44,0.00
"12/02/2004 20:10:40","CENTRL",61754,73.59,-0.96,0.00
"12/02/2004 20:10:40","DUNWOD",61760,79.86,5.31,0.00
"12/02/2004 20:10:40","GENESE",61753,73.25,-1.30,0.00
"12/02/2004 20:10:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:10:40","HUD VL",61758,78.33,3.78,0.00
"12/02/2004 20:10:40","LONGIL",61762,88.26,6.30,-7.41
"12/02/2004 20:10:40","MHK VL",61756,75.18,0.63,0.00
"12/02/2004 20:10:40","MILLWD",61759,78.61,4.06,0.00
"12/02/2004 20:10:40","N.Y.C.",61761,81.22,6.67,0.00
"12/02/2004 20:10:40","NORTH",61755,73.75,-0.80,0.00
"12/02/2004 20:10:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:10:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:10:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:10:40","WEST",61752,71.40,-3.15,0.00
"12/02/2004 20:15:40","CAPITL",61757,82.06,2.55,0.00
"12/02/2004 20:15:40","CENTRL",61754,78.48,-1.03,0.00
"12/02/2004 20:15:40","DUNWOD",61760,85.08,5.57,0.00
"12/02/2004 20:15:40","GENESE",61753,78.19,-1.32,0.00
"12/02/2004 20:15:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:15:40","HUD VL",61758,83.48,3.97,0.00
"12/02/2004 20:15:40","LONGIL",61762,86.18,6.67,0.00
"12/02/2004 20:15:40","MHK VL",61756,80.19,0.68,0.00
"12/02/2004 20:15:40","MILLWD",61759,83.74,4.23,0.00
"12/02/2004 20:15:40","N.Y.C.",61761,86.51,7.00,0.00
"12/02/2004 20:15:40","NORTH",61755,78.74,-0.77,0.00
"12/02/2004 20:15:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:15:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:15:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:15:40","WEST",61752,76.20,-3.31,0.00
"12/02/2004 20:20:40","CAPITL",61757,77.01,2.28,0.00
"12/02/2004 20:20:40","CENTRL",61754,73.68,-1.05,0.00
"12/02/2004 20:20:40","DUNWOD",61760,79.94,5.21,0.00
"12/02/2004 20:20:40","GENESE",61753,73.39,-1.34,0.00
"12/02/2004 20:20:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:20:40","HUD VL",61758,78.47,3.74,0.00
"12/02/2004 20:20:40","LONGIL",61762,86.35,6.20,-5.42
"12/02/2004 20:20:40","MHK VL",61756,75.37,0.64,0.00
"12/02/2004 20:20:40","MILLWD",61759,78.70,3.97,0.00
"12/02/2004 20:20:40","N.Y.C.",61761,81.25,6.52,0.00
"12/02/2004 20:20:40","NORTH",61755,74.05,-0.68,0.00
"12/02/2004 20:20:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:20:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:20:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:20:40","WEST",61752,71.74,-2.99,0.00
"12/02/2004 20:25:40","CAPITL",61757,72.41,2.23,0.00
"12/02/2004 20:25:40","CENTRL",61754,69.35,-0.83,0.00
"12/02/2004 20:25:40","DUNWOD",61760,74.93,4.75,0.00
"12/02/2004 20:25:40","GENESE",61753,69.03,-1.15,0.00
"12/02/2004 20:25:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:25:40","HUD VL",61758,73.56,3.38,0.00
"12/02/2004 20:25:40","LONGIL",61762,86.29,5.67,-10.44
"12/02/2004 20:25:40","MHK VL",61756,70.74,0.56,0.00
"12/02/2004 20:25:40","MILLWD",61759,73.77,3.59,0.00
"12/02/2004 20:25:40","N.Y.C.",61761,76.12,5.94,0.00
"12/02/2004 20:25:40","NORTH",61755,69.61,-0.57,0.00
"12/02/2004 20:25:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:25:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:25:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:25:40","WEST",61752,67.35,-2.83,0.00
"12/02/2004 20:30:40","CAPITL",61757,66.50,1.96,0.00
"12/02/2004 20:30:40","CENTRL",61754,63.69,-0.85,0.00
"12/02/2004 20:30:40","DUNWOD",61760,69.03,4.49,0.00
"12/02/2004 20:30:40","GENESE",61753,63.34,-1.20,0.00
"12/02/2004 20:30:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:30:40","HUD VL",61758,67.80,3.26,0.00
"12/02/2004 20:30:40","LONGIL",61762,82.83,5.36,-12.93
"12/02/2004 20:30:40","MHK VL",61756,65.11,0.57,0.00
"12/02/2004 20:30:40","MILLWD",61759,67.99,3.45,0.00
"12/02/2004 20:30:40","N.Y.C.",61761,73.13,5.55,-3.04
"12/02/2004 20:30:40","NORTH",61755,63.98,-0.56,0.00
"12/02/2004 20:30:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:30:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:30:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:30:40","WEST",61752,61.93,-2.61,0.00
"12/02/2004 20:35:40","CAPITL",61757,77.16,2.29,0.00
"12/02/2004 20:35:40","CENTRL",61754,73.83,-1.04,0.00
"12/02/2004 20:35:40","DUNWOD",61760,80.04,5.17,0.00
"12/02/2004 20:35:40","GENESE",61753,73.63,-1.24,0.00
"12/02/2004 20:35:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:35:40","HUD VL",61758,78.61,3.74,0.00
"12/02/2004 20:35:40","LONGIL",61762,82.82,6.19,-1.76
"12/02/2004 20:35:40","MHK VL",61756,75.53,0.66,0.00
"12/02/2004 20:35:40","MILLWD",61759,78.82,3.95,0.00
"12/02/2004 20:35:40","N.Y.C.",61761,81.27,6.40,0.00
"12/02/2004 20:35:40","NORTH",61755,74.24,-0.63,0.00
"12/02/2004 20:35:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:35:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:35:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:35:40","WEST",61752,72.03,-2.84,0.00
"12/02/2004 20:37:10","CAPITL",61757,66.69,1.91,0.00
"12/02/2004 20:37:10","CENTRL",61754,63.90,-0.88,0.00
"12/02/2004 20:37:10","DUNWOD",61760,69.24,4.46,0.00
"12/02/2004 20:37:10","GENESE",61753,63.69,-1.09,0.00
"12/02/2004 20:37:10","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:37:10","HUD VL",61758,68.01,3.23,0.00
"12/02/2004 20:37:10","LONGIL",61762,82.80,5.30,-12.72
"12/02/2004 20:37:10","MHK VL",61756,65.34,0.56,0.00
"12/02/2004 20:37:10","MILLWD",61759,68.19,3.41,0.00
"12/02/2004 20:37:10","N.Y.C.",61761,72.84,5.52,-2.54
"12/02/2004 20:37:10","NORTH",61755,64.24,-0.54,0.00
"12/02/2004 20:37:10","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:37:10","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:37:10","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:37:10","WEST",61752,62.39,-2.39,0.00
"12/02/2004 20:42:10","CAPITL",61757,66.03,1.91,0.00
"12/02/2004 20:42:10","CENTRL",61754,63.25,-0.87,0.00
"12/02/2004 20:42:10","DUNWOD",61760,68.55,4.43,0.00
"12/02/2004 20:42:10","GENESE",61753,62.97,-1.15,0.00
"12/02/2004 20:42:10","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:42:10","HUD VL",61758,67.33,3.21,0.00
"12/02/2004 20:42:10","LONGIL",61762,82.79,5.25,-13.42
"12/02/2004 20:42:10","MHK VL",61756,64.68,0.56,0.00
"12/02/2004 20:42:10","MILLWD",61759,67.51,3.39,0.00
"12/02/2004 20:42:10","N.Y.C.",61761,75.32,5.47,-5.73
"12/02/2004 20:42:10","NORTH",61755,63.57,-0.55,0.00
"12/02/2004 20:42:10","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:42:10","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:42:10","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:42:10","WEST",61752,61.73,-2.39,0.00
"12/02/2004 20:43:40","CAPITL",61757,66.24,1.98,0.00
"12/02/2004 20:43:40","CENTRL",61754,63.34,-0.92,0.00
"12/02/2004 20:43:40","DUNWOD",61760,68.70,4.44,0.00
"12/02/2004 20:43:40","GENESE",61753,63.12,-1.14,0.00
"12/02/2004 20:43:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:43:40","HUD VL",61758,67.48,3.22,0.00
"12/02/2004 20:43:40","LONGIL",61762,82.71,5.29,-13.16
"12/02/2004 20:43:40","MHK VL",61756,64.85,0.59,0.00
"12/02/2004 20:43:40","MILLWD",61759,67.66,3.40,0.00
"12/02/2004 20:43:40","N.Y.C.",61761,72.94,5.50,-3.18
"12/02/2004 20:43:40","NORTH",61755,63.72,-0.54,0.00
"12/02/2004 20:43:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:43:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:43:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:43:40","WEST",61752,61.77,-2.49,0.00
"12/02/2004 20:48:40","CAPITL",61757,66.19,2.05,0.00
"12/02/2004 20:48:40","CENTRL",61754,63.32,-0.82,0.00
"12/02/2004 20:48:40","DUNWOD",61760,68.44,4.30,0.00
"12/02/2004 20:48:40","GENESE",61753,63.01,-1.13,0.00
"12/02/2004 20:48:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:48:40","HUD VL",61758,67.25,3.11,0.00
"12/02/2004 20:48:40","LONGIL",61762,82.70,5.12,-13.44
"12/02/2004 20:48:40","MHK VL",61756,64.66,0.52,0.00
"12/02/2004 20:48:40","MILLWD",61759,67.41,3.27,0.00
"12/02/2004 20:48:40","N.Y.C.",61761,75.26,5.35,-5.77
"12/02/2004 20:48:40","NORTH",61755,63.72,-0.42,0.00
"12/02/2004 20:48:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:48:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:48:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:48:40","WEST",61752,61.56,-2.58,0.00
"12/02/2004 20:53:40","CAPITL",61757,63.88,1.77,0.00
"12/02/2004 20:53:40","CENTRL",61754,61.34,-0.77,0.00
"12/02/2004 20:53:40","DUNWOD",61760,66.37,4.26,0.00
"12/02/2004 20:53:40","GENESE",61753,60.94,-1.17,0.00
"12/02/2004 20:53:40","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:53:40","HUD VL",61758,65.18,3.07,0.00
"12/02/2004 20:53:40","LONGIL",61762,82.70,5.02,-15.57
"12/02/2004 20:53:40","MHK VL",61756,62.63,0.52,0.00
"12/02/2004 20:53:40","MILLWD",61759,65.37,3.26,0.00
"12/02/2004 20:53:40","N.Y.C.",61761,72.72,5.30,-5.31
"12/02/2004 20:53:40","NORTH",61755,61.67,-0.44,0.00
"12/02/2004 20:53:40","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:53:40","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:53:40","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:53:40","WEST",61752,59.75,-2.36,0.00
"12/02/2004 20:55:10","CAPITL",61757,60.80,1.62,0.00
"12/02/2004 20:55:10","CENTRL",61754,58.33,-0.85,0.00
"12/02/2004 20:55:10","DUNWOD",61760,63.32,4.14,0.00
"12/02/2004 20:55:10","GENESE",61753,58.05,-1.13,0.00
"12/02/2004 20:55:10","H Q",61844,67.64,-0.91,-3.82
"12/02/2004 20:55:10","HUD VL",61758,62.15,2.97,0.00
"12/02/2004 20:55:10","LONGIL",61762,82.67,4.85,-18.64
"12/02/2004 20:55:10","MHK VL",61756,59.71,0.53,0.00
"12/02/2004 20:55:10","MILLWD",61759,62.36,3.18,0.00
"12/02/2004 20:55:10","N.Y.C.",61761,72.76,5.14,-8.44
"12/02/2004 20:55:10","NORTH",61755,58.75,-0.43,0.00
"12/02/2004 20:55:10","NPX",61845,72.05,3.50,-3.82
"12/02/2004 20:55:10","O H",61846,61.37,-7.18,-3.82
"12/02/2004 20:55:10","PJM",61847,69.00,0.45,-3.82
"12/02/2004 20:55:10","WEST",61752,57.03,-2.15,0.00
"12/02/2004 21:00:00","CAPITL",61757,60.80,1.62,0.00
"12/02/2004 21:00:00","CENTRL",61754,58.33,-0.85,0.00
"12/02/2004 21:00:00","DUNWOD",61760,63.32,4.14,0.00
"12/02/2004 21:00:00","GENESE",61753,58.05,-1.13,0.00
"12/02/2004 21:00:00","H Q",61844,58.63,-0.55,0.00
"12/02/2004 21:00:00","HUD VL",61758,62.15,2.97,0.00
"12/02/2004 21:00:00","LONGIL",61762,82.67,4.85,-18.64
"12/02/2004 21:00:00","MHK VL",61756,59.71,0.53,0.00
"12/02/2004 21:00:00","MILLWD",61759,62.36,3.18,0.00
"12/02/2004 21:00:00","N.Y.C.",61761,72.76,5.14,-8.44
"12/02/2004 21:00:00","NORTH",61755,58.75,-0.43,0.00
"12/02/2004 21:00:00","NPX",61845,59.90,0.72,0.00
"12/02/2004 21:00:00","O H",61846,57.03,-2.15,0.00
"12/02/2004 21:00:00","PJM",61847,57.58,-1.60,0.00
"12/02/2004 21:00:00","WEST",61752,57.03,-2.15,0.00
"12/02/2004 21:00:40","CAPITL",61757,56.96,1.60,0.00
"12/02/2004 21:00:40","CENTRL",61754,54.55,-0.81,0.00
"12/02/2004 21:00:40","DUNWOD",61760,59.21,3.85,0.00
"12/02/2004 21:00:40","GENESE",61753,54.28,-1.08,0.00
"12/02/2004 21:00:40","H Q",61844,54.86,-0.50,0.00
"12/02/2004 21:00:40","HUD VL",61758,58.14,2.78,0.00
"12/02/2004 21:00:40","LONGIL",61762,82.71,4.60,-22.75
"12/02/2004 21:00:40","MHK VL",61756,55.85,0.49,0.00
"12/02/2004 21:00:40","MILLWD",61759,58.31,2.95,0.00
"12/02/2004 21:00:40","N.Y.C.",61761,72.70,4.79,-12.55
"12/02/2004 21:00:40","NORTH",61755,54.98,-0.38,0.00
"12/02/2004 21:00:40","NPX",61845,56.13,0.77,0.00
"12/02/2004 21:00:40","O H",61846,53.17,-2.19,0.00
"12/02/2004 21:00:40","PJM",61847,53.73,-1.63,0.00
"12/02/2004 21:00:40","WEST",61752,53.21,-2.15,0.00
"12/02/2004 21:05:10","CAPITL",61757,50.29,1.95,0.00
"12/02/2004 21:05:10","CENTRL",61754,47.55,-0.79,0.00
"12/02/2004 21:05:10","DUNWOD",61760,51.56,3.22,0.00
"12/02/2004 21:05:10","GENESE",61753,47.35,-0.99,0.00
"12/02/2004 21:05:10","H Q",61844,47.99,-0.35,0.00
"12/02/2004 21:05:10","HUD VL",61758,50.66,2.32,0.00
"12/02/2004 21:05:10","LONGIL",61762,82.48,4.06,-30.08
"12/02/2004 21:05:10","MHK VL",61756,48.80,0.46,0.00
"12/02/2004 21:05:10","MILLWD",61759,50.78,2.44,0.00
"12/02/2004 21:05:10","N.Y.C.",61761,66.56,4.02,-14.20
"12/02/2004 21:05:10","NORTH",61755,48.12,-0.22,0.00
"12/02/2004 21:05:10","NPX",61845,49.29,0.95,0.00
"12/02/2004 21:05:10","O H",61846,45.87,-2.47,0.00
"12/02/2004 21:05:10","PJM",61847,46.41,-1.93,0.00
"12/02/2004 21:05:10","WEST",61752,45.91,-2.43,0.00
"12/02/2004 21:10:10","CAPITL",61757,57.85,2.52,0.00
"12/02/2004 21:10:10","CENTRL",61754,54.28,-1.05,0.00
"12/02/2004 21:10:10","DUNWOD",61760,59.10,3.77,0.00
"12/02/2004 21:10:10","GENESE",61753,54.33,-1.00,0.00
"12/02/2004 21:10:10","H Q",61844,54.77,-0.56,0.00
"12/02/2004 21:10:10","HUD VL",61758,57.75,2.42,0.00
"12/02/2004 21:10:10","LONGIL",61762,163.92,4.81,-103.78
"12/02/2004 21:10:10","MHK VL",61756,55.98,0.65,0.00
"12/02/2004 21:10:10","MILLWD",61759,57.90,2.57,0.00
"12/02/2004 21:10:10","N.Y.C.",61761,70.32,4.44,-10.55
"12/02/2004 21:10:10","NORTH",61755,55.02,-0.31,0.00
"12/02/2004 21:10:10","NPX",61845,56.68,1.35,0.00
"12/02/2004 21:10:10","O H",61846,52.43,-2.90,0.00
"12/02/2004 21:10:10","PJM",61847,53.11,-2.22,0.00
"12/02/2004 21:10:10","WEST",61752,52.29,-3.04,0.00
"12/02/2004 21:11:40","CAPITL",61757,65.63,2.86,0.00
"12/02/2004 21:11:40","CENTRL",61754,61.57,-1.20,0.00
"12/02/2004 21:11:40","DUNWOD",61760,67.05,4.28,0.00
"12/02/2004 21:11:40","GENESE",61753,61.63,-1.14,0.00
"12/02/2004 21:11:40","H Q",61844,62.14,-0.63,0.00
"12/02/2004 21:11:40","HUD VL",61758,65.62,2.85,0.00
"12/02/2004 21:11:40","LONGIL",61762,83.60,5.51,-15.32
"12/02/2004 21:11:40","MHK VL",61756,63.51,0.74,0.00
"12/02/2004 21:11:40","MILLWD",61759,65.68,2.91,0.00
"12/02/2004 21:11:40","N.Y.C.",61761,74.43,5.06,-6.60
"12/02/2004 21:11:40","NORTH",61755,62.42,-0.35,0.00
"12/02/2004 21:11:40","NPX",61845,64.31,1.54,0.00
"12/02/2004 21:11:40","O H",61846,59.62,-3.15,0.00
"12/02/2004 21:11:40","PJM",61847,60.38,-2.39,0.00
"12/02/2004 21:11:40","WEST",61752,59.35,-3.42,0.00
"12/02/2004 21:16:40","CAPITL",61757,46.74,2.04,0.00
"12/02/2004 21:16:40","CENTRL",61754,43.85,-0.85,0.00
"12/02/2004 21:16:40","DUNWOD",61760,47.75,3.05,0.00
"12/02/2004 21:16:40","GENESE",61753,43.89,-0.81,0.00
"12/02/2004 21:16:40","H Q",61844,44.25,-0.45,0.00
"12/02/2004 21:16:40","HUD VL",61758,46.67,1.97,0.00
"12/02/2004 21:16:40","LONGIL",61762,84.35,3.45,-36.20
"12/02/2004 21:16:40","MHK VL",61756,45.23,0.53,0.00
"12/02/2004 21:16:40","MILLWD",61759,46.77,2.07,0.00
"12/02/2004 21:16:40","N.Y.C.",61761,64.48,3.59,-16.19
"12/02/2004 21:16:40","NORTH",61755,44.45,-0.25,0.00
"12/02/2004 21:16:40","NPX",61845,45.83,1.13,0.00
"12/02/2004 21:16:40","O H",61846,42.42,-2.28,0.00
"12/02/2004 21:16:40","PJM",61847,42.91,-1.79,0.00
"12/02/2004 21:16:40","WEST",61752,42.27,-2.43,0.00
