"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2016 12:45:00","GENESE",61753,19.21,-0.19,-3.62
"12/20/2016 12:45:00","H Q",61844,15.35,-0.43,0.00
"12/20/2016 12:45:00","HUD VL",61758,58.41,1.66,-40.97
"12/20/2016 12:45:00","LONGIL",61762,58.45,2.19,-40.48
"12/20/2016 12:45:00","MHK VL",61756,20.49,0.84,-3.88
"12/20/2016 12:45:00","MILLWD",61759,58.65,1.77,-41.11
"12/20/2016 12:45:00","N.Y.C.",61761,59.66,1.81,-42.07
"12/20/2016 12:45:00","NORTH",61755,13.78,-0.36,1.64
"12/20/2016 12:45:00","NPX",61845,70.06,1.53,-52.76
"12/20/2016 12:45:00","O H",61846,20.04,-1.01,-5.27
"12/20/2016 12:45:00","PJM",61847,37.74,0.43,-21.54
"12/20/2016 12:45:00","WEST",61752,19.98,-0.74,-4.94
"12/20/2016 12:50:00","CAPITL",61757,78.38,1.66,-58.29
"12/20/2016 12:50:00","CENTRL",61754,23.38,0.42,-4.52
"12/20/2016 12:50:00","DUNWOD",61760,57.92,1.95,-37.53
"12/20/2016 12:50:00","GENESE",61753,21.54,-0.26,-3.36
"12/20/2016 12:50:00","H Q",61844,17.95,-0.48,0.00
"12/20/2016 12:50:00","HUD VL",61758,58.36,1.92,-38.01
"12/20/2016 12:50:00","LONGIL",61762,58.54,2.56,-37.55
"12/20/2016 12:50:00","MHK VL",61756,23.02,0.99,-3.59
"12/20/2016 12:50:00","MILLWD",61759,58.61,2.05,-38.13
"12/20/2016 12:50:00","N.Y.C.",61761,59.66,2.10,-39.13
"12/20/2016 12:50:00","NORTH",61755,16.51,-0.41,1.52
"12/20/2016 12:50:00","NPX",61845,69.15,1.79,-48.93
"12/20/2016 12:50:00","O H",61846,22.12,-1.20,-4.89
"12/20/2016 12:50:00","PJM",61847,38.48,0.50,-19.55
"12/20/2016 12:50:00","WEST",61752,22.09,-0.92,-4.58
"12/20/2016 12:55:00","CAPITL",61757,74.31,1.69,-53.85
"12/20/2016 12:55:00","CENTRL",61754,23.36,0.41,-4.18
"12/20/2016 12:55:00","DUNWOD",61760,55.43,1.99,-34.67
"12/20/2016 12:55:00","GENESE",61753,21.61,-0.26,-3.11
"12/20/2016 12:55:00","H Q",61844,18.26,-0.51,0.00
"12/20/2016 12:55:00","HUD VL",61758,55.83,1.95,-35.11
"12/20/2016 12:55:00","LONGIL",61762,56.08,2.63,-34.68
"12/20/2016 12:55:00","MHK VL",61756,23.10,1.01,-3.32
"12/20/2016 12:55:00","MILLWD",61759,56.06,2.06,-35.23
"12/20/2016 12:55:00","N.Y.C.",61761,57.82,2.14,-36.91
"12/20/2016 12:55:00","NORTH",61755,16.94,-0.43,1.40
"12/20/2016 12:55:00","NPX",61845,65.80,1.82,-45.21
"12/20/2016 12:55:00","O H",61846,22.07,-1.22,-4.52
"12/20/2016 12:55:00","PJM",61847,37.30,0.51,-18.02
"12/20/2016 12:55:00","WEST",61752,22.06,-0.94,-4.23
"12/20/2016 13:00:00","CAPITL",61757,83.44,1.62,-63.78
"12/20/2016 13:00:00","CENTRL",61754,23.34,0.36,-4.95
"12/20/2016 13:00:00","DUNWOD",61760,60.94,1.84,-41.07
"12/20/2016 13:00:00","GENESE",61753,21.42,-0.29,-3.68
"12/20/2016 13:00:00","H Q",61844,17.58,-0.45,0.00
"12/20/2016 13:00:00","HUD VL",61758,61.44,1.82,-41.59
"12/20/2016 13:00:00","LONGIL",61762,61.53,2.42,-41.08
"12/20/2016 13:00:00","MHK VL",61756,22.94,0.97,-3.93
"12/20/2016 13:00:00","MILLWD",61759,61.69,1.93,-41.72
"12/20/2016 13:00:00","N.Y.C.",61761,61.45,1.98,-41.44
"12/20/2016 13:00:00","NORTH",61755,16.05,-0.32,1.66
"12/20/2016 13:00:00","NPX",61845,73.32,1.75,-53.54
"12/20/2016 13:00:00","O H",61846,22.15,-1.23,-5.35
"12/20/2016 13:00:00","PJM",61847,39.89,0.42,-21.44
"12/20/2016 13:00:00","WEST",61752,22.07,-0.97,-5.01
"12/20/2016 13:05:00","CAPITL",61757,88.34,1.57,-69.11
"12/20/2016 13:05:00","CENTRL",61754,23.36,0.33,-5.36
"12/20/2016 13:05:00","DUNWOD",61760,63.94,1.78,-44.50
"12/20/2016 13:05:00","GENESE",61753,21.33,-0.32,-3.98
"12/20/2016 13:05:00","H Q",61844,17.24,-0.42,0.00
"12/20/2016 13:05:00","HUD VL",61758,64.46,1.75,-45.06
"12/20/2016 13:05:00","LONGIL",61762,64.47,2.29,-44.51
"12/20/2016 13:05:00","MHK VL",61756,22.86,0.94,-4.26
"12/20/2016 13:05:00","MILLWD",61759,64.74,1.87,-45.21
"12/20/2016 13:05:00","N.Y.C.",61761,64.09,1.93,-44.51
"12/20/2016 13:05:00","NORTH",61755,15.63,-0.23,1.80
"12/20/2016 13:05:00","NPX",61845,77.37,1.70,-58.01
"12/20/2016 13:05:00","O H",61846,22.20,-1.25,-5.80
"12/20/2016 13:05:00","PJM",61847,32.51,0.39,-14.47
"12/20/2016 13:05:00","WEST",61752,22.08,-1.01,-5.43
"12/20/2016 13:10:00","CAPITL",61757,90.01,1.35,-73.65
"12/20/2016 13:10:00","CENTRL",61754,21.02,0.30,-5.71
"12/20/2016 13:10:00","DUNWOD",61760,63.95,1.52,-47.42
"12/20/2016 13:10:00","GENESE",61753,19.03,-0.22,-4.25
"12/20/2016 13:10:00","H Q",61844,14.65,-0.36,0.00
"12/20/2016 13:10:00","HUD VL",61758,64.51,1.49,-48.02
"12/20/2016 13:10:00","LONGIL",61762,64.40,1.95,-47.44
"12/20/2016 13:10:00","MHK VL",61756,20.36,0.81,-4.54
"12/20/2016 13:10:00","MILLWD",61759,64.78,1.59,-48.18
"12/20/2016 13:10:00","N.Y.C.",61761,64.08,1.64,-47.43
"12/20/2016 13:10:00","NORTH",61755,12.88,-0.21,1.92
"12/20/2016 13:10:00","NPX",61845,78.29,1.46,-61.82
"12/20/2016 13:10:00","O H",61846,20.18,-1.01,-6.18
"12/20/2016 13:10:00","PJM",61847,31.39,0.35,-16.03
"12/20/2016 13:10:00","WEST",61752,20.02,-0.78,-5.79
"12/20/2016 13:15:00","CAPITL",61757,91.47,1.34,-75.24
"12/20/2016 13:15:00","CENTRL",61754,21.02,0.30,-5.84
"12/20/2016 13:15:00","DUNWOD",61760,64.86,1.53,-48.44
"12/20/2016 13:15:00","GENESE",61753,18.98,-0.24,-4.34
"12/20/2016 13:15:00","H Q",61844,14.51,-0.37,0.00
"12/20/2016 13:15:00","HUD VL",61758,65.41,1.50,-49.03
"12/20/2016 13:15:00","LONGIL",61762,65.36,2.02,-48.46
"12/20/2016 13:15:00","MHK VL",61756,20.26,0.80,-4.57
"12/20/2016 13:15:00","MILLWD",61759,65.67,1.59,-49.19
"12/20/2016 13:15:00","N.Y.C.",61761,64.98,1.65,-48.45
"12/20/2016 13:15:00","NORTH",61755,12.69,-0.24,1.96
"12/20/2016 13:15:00","NPX",61845,79.48,1.44,-63.15
"12/20/2016 13:15:00","O H",61846,20.18,-1.01,-6.31
"12/20/2016 13:15:00","PJM",61847,31.82,0.36,-16.58
"12/20/2016 13:15:00","WEST",61752,20.00,-0.79,-5.91
"12/20/2016 13:20:00","CAPITL",61757,88.04,1.58,-68.73
"12/20/2016 13:20:00","CENTRL",61754,23.42,0.35,-5.34
"12/20/2016 13:20:00","DUNWOD",61760,63.81,1.83,-44.25
"12/20/2016 13:20:00","GENESE",61753,21.36,-0.34,-3.96
"12/20/2016 13:20:00","H Q",61844,17.31,-0.43,0.00
"12/20/2016 13:20:00","HUD VL",61758,64.30,1.79,-44.78
"12/20/2016 13:20:00","LONGIL",61762,64.42,2.43,-44.26
"12/20/2016 13:20:00","MHK VL",61756,22.86,0.96,-4.18
"12/20/2016 13:20:00","MILLWD",61759,64.58,1.92,-44.94
"12/20/2016 13:20:00","N.Y.C.",61761,63.96,1.97,-44.26
"12/20/2016 13:20:00","NORTH",61755,15.68,-0.27,1.79
"12/20/2016 13:20:00","NPX",61845,77.14,1.72,-57.69
"12/20/2016 13:20:00","O H",61846,22.24,-1.26,-5.76
"12/20/2016 13:20:00","PJM",61847,32.99,0.42,-14.83
"12/20/2016 13:20:00","WEST",61752,22.10,-1.03,-5.40
"12/20/2016 13:25:00","CAPITL",61757,88.31,1.59,-69.05
"12/20/2016 13:25:00","CENTRL",61754,23.36,0.33,-5.36
"12/20/2016 13:25:00","DUNWOD",61760,63.94,1.82,-44.46
"12/20/2016 13:25:00","GENESE",61753,21.33,-0.32,-3.98
"12/20/2016 13:25:00","H Q",61844,17.24,-0.42,0.00
"12/20/2016 13:25:00","HUD VL",61758,64.44,1.78,-44.99
"12/20/2016 13:25:00","LONGIL",61762,64.56,2.42,-44.47
"12/20/2016 13:25:00","MHK VL",61756,22.80,0.94,-4.19
"12/20/2016 13:25:00","MILLWD",61759,64.72,1.91,-45.15
"12/20/2016 13:25:00","N.Y.C.",61761,64.09,1.96,-44.47
"12/20/2016 13:25:00","NORTH",61755,15.60,-0.26,1.80
"12/20/2016 13:25:00","NPX",61845,77.34,1.71,-57.96
"12/20/2016 13:25:00","O H",61846,22.20,-1.25,-5.79
"12/20/2016 13:25:00","PJM",61847,33.01,0.41,-14.94
"12/20/2016 13:25:00","WEST",61752,22.08,-1.01,-5.42
"12/20/2016 13:30:00","CAPITL",61757,91.45,1.34,-75.21
"12/20/2016 13:30:00","CENTRL",61754,21.06,0.31,-5.84
"12/20/2016 13:30:00","DUNWOD",61760,64.86,1.54,-48.42
"12/20/2016 13:30:00","GENESE",61753,19.00,-0.24,-4.34
"12/20/2016 13:30:00","H Q",61844,14.53,-0.37,0.00
"12/20/2016 13:30:00","HUD VL",61758,65.41,1.50,-49.00
"12/20/2016 13:30:00","LONGIL",61762,65.36,2.03,-48.43
"12/20/2016 13:30:00","MHK VL",61756,20.26,0.79,-4.57
"12/20/2016 13:30:00","MILLWD",61759,65.67,1.60,-49.17
"12/20/2016 13:30:00","N.Y.C.",61761,64.97,1.64,-48.43
"12/20/2016 13:30:00","NORTH",61755,12.71,-0.24,1.96
"12/20/2016 13:30:00","NPX",61845,79.47,1.45,-63.13
"12/20/2016 13:30:00","O H",61846,20.20,-1.01,-6.31
"12/20/2016 13:30:00","PJM",61847,32.34,0.37,-17.06
"12/20/2016 13:30:00","WEST",61752,20.01,-0.81,-5.91
"12/20/2016 13:35:00","CAPITL",61757,93.25,1.09,-79.88
"12/20/2016 13:35:00","CENTRL",61754,18.72,0.25,-6.20
"12/20/2016 13:35:00","DUNWOD",61760,64.96,1.25,-51.43
"12/20/2016 13:35:00","GENESE",61753,16.70,-0.18,-4.60
"12/20/2016 13:35:00","H Q",61844,11.98,-0.29,0.00
"12/20/2016 13:35:00","HUD VL",61758,65.55,1.23,-52.05
"12/20/2016 13:35:00","LONGIL",61762,65.38,1.66,-51.44
"12/20/2016 13:35:00","MHK VL",61756,17.78,0.65,-4.85
"12/20/2016 13:35:00","MILLWD",61759,65.82,1.31,-52.22
"12/20/2016 13:35:00","N.Y.C.",61761,65.05,1.34,-51.43
"12/20/2016 13:35:00","NORTH",61755,10.01,-0.18,2.08
"12/20/2016 13:35:00","NPX",61845,80.51,1.19,-67.05
"12/20/2016 13:35:00","O H",61846,18.15,-0.82,-6.70
"12/20/2016 13:35:00","PJM",61847,32.50,0.29,-19.93
"12/20/2016 13:35:00","WEST",61752,17.91,-0.64,-6.27
"12/20/2016 13:40:00","CAPITL",61757,89.94,1.36,-73.51
"12/20/2016 13:40:00","CENTRL",61754,21.08,0.30,-5.71
"12/20/2016 13:40:00","DUNWOD",61760,63.95,1.55,-47.32
"12/20/2016 13:40:00","GENESE",61753,19.05,-0.26,-4.24
"12/20/2016 13:40:00","H Q",61844,14.71,-0.36,0.00
"12/20/2016 13:40:00","HUD VL",61758,64.49,1.52,-47.89
"12/20/2016 13:40:00","LONGIL",61762,64.46,2.05,-47.34
"12/20/2016 13:40:00","MHK VL",61756,20.34,0.80,-4.47
"12/20/2016 13:40:00","MILLWD",61759,64.74,1.61,-48.06
"12/20/2016 13:40:00","N.Y.C.",61761,64.08,1.67,-47.33
"12/20/2016 13:40:00","NORTH",61755,12.93,-0.23,1.91
"12/20/2016 13:40:00","NPX",61845,78.23,1.46,-61.70
"12/20/2016 13:40:00","O H",61846,20.18,-1.06,-6.16
"12/20/2016 13:40:00","PJM",61847,33.15,0.35,-17.73
"12/20/2016 13:40:00","WEST",61752,20.00,-0.84,-5.77
"12/20/2016 13:45:00","CAPITL",61757,86.62,1.38,-69.87
"12/20/2016 13:45:00","CENTRL",61754,21.08,0.29,-5.42
"12/20/2016 13:45:00","DUNWOD",61760,61.95,1.60,-44.98
"12/20/2016 13:45:00","GENESE",61753,19.12,-0.28,-4.03
"12/20/2016 13:45:00","H Q",61844,15.00,-0.37,0.00
"12/20/2016 13:45:00","HUD VL",61758,62.44,1.55,-45.52
"12/20/2016 13:45:00","LONGIL",61762,62.47,2.11,-44.99
"12/20/2016 13:45:00","MHK VL",61756,20.43,0.81,-4.24
"12/20/2016 13:45:00","MILLWD",61759,62.71,1.66,-45.68
"12/20/2016 13:45:00","N.Y.C.",61761,62.59,1.72,-45.50
"12/20/2016 13:45:00","NORTH",61755,13.32,-0.23,1.82
"12/20/2016 13:45:00","NPX",61845,75.50,1.49,-58.64
"12/20/2016 13:45:00","O H",61846,20.14,-1.09,-5.86
"12/20/2016 13:45:00","PJM",61847,32.19,0.34,-16.48
"12/20/2016 13:45:00","WEST",61752,19.99,-0.86,-5.49
"12/20/2016 13:50:00","CAPITL",61757,86.59,1.37,-69.87
"12/20/2016 13:50:00","CENTRL",61754,21.07,0.29,-5.42
"12/20/2016 13:50:00","DUNWOD",61760,61.93,1.60,-44.99
"12/20/2016 13:50:00","GENESE",61753,19.12,-0.26,-4.03
"12/20/2016 13:50:00","H Q",61844,14.98,-0.37,0.00
"12/20/2016 13:50:00","HUD VL",61758,62.44,1.57,-45.53
"12/20/2016 13:50:00","LONGIL",61762,62.47,2.12,-45.00
"12/20/2016 13:50:00","MHK VL",61756,20.41,0.81,-4.24
"12/20/2016 13:50:00","MILLWD",61759,62.69,1.66,-45.68
"12/20/2016 13:50:00","N.Y.C.",61761,62.30,1.72,-45.24
"12/20/2016 13:50:00","NORTH",61755,13.32,-0.21,1.82
"12/20/2016 13:50:00","NPX",61845,75.49,1.49,-58.65
"12/20/2016 13:50:00","O H",61846,20.15,-1.06,-5.86
"12/20/2016 13:50:00","PJM",61847,32.35,0.37,-16.64
"12/20/2016 13:50:00","WEST",61752,19.99,-0.84,-5.49
"12/20/2016 13:55:00","CAPITL",61757,76.02,1.44,-58.39
"12/20/2016 13:55:00","CENTRL",61754,21.04,0.32,-4.53
"12/20/2016 13:55:00","DUNWOD",61760,55.47,1.68,-37.59
"12/20/2016 13:55:00","GENESE",61753,19.31,-0.24,-3.37
"12/20/2016 13:55:00","H Q",61844,15.80,-0.39,0.00
"12/20/2016 13:55:00","HUD VL",61758,55.89,1.65,-38.05
"12/20/2016 13:55:00","LONGIL",61762,56.03,2.23,-37.61
"12/20/2016 13:55:00","MHK VL",61756,20.59,0.86,-3.55
"12/20/2016 13:55:00","MILLWD",61759,56.11,1.75,-38.18
"12/20/2016 13:55:00","N.Y.C.",61761,57.58,1.81,-39.58
"12/20/2016 13:55:00","NORTH",61755,14.43,-0.24,1.52
"12/20/2016 13:55:00","NPX",61845,66.77,1.57,-49.01
"12/20/2016 13:55:00","O H",61846,20.02,-1.07,-4.90
"12/20/2016 13:55:00","PJM",61847,29.26,0.39,-12.68
"12/20/2016 13:55:00","WEST",61752,19.95,-0.82,-4.59
"12/20/2016 14:00:00","CAPITL",61757,84.92,1.59,-65.50
"12/20/2016 14:00:00","CENTRL",61754,23.28,0.36,-5.09
"12/20/2016 14:00:00","DUNWOD",61760,61.81,1.80,-42.17
"12/20/2016 14:00:00","GENESE",61753,21.32,-0.29,-3.78
"12/20/2016 14:00:00","H Q",61844,17.41,-0.43,0.00
"12/20/2016 14:00:00","HUD VL",61758,62.30,1.78,-42.68
"12/20/2016 14:00:00","LONGIL",61762,62.43,2.41,-42.19
"12/20/2016 14:00:00","MHK VL",61756,22.76,0.94,-3.98
"12/20/2016 14:00:00","MILLWD",61759,62.55,1.89,-42.82
"12/20/2016 14:00:00","N.Y.C.",61761,61.96,1.94,-42.18
"12/20/2016 14:00:00","NORTH",61755,15.88,-0.25,1.70
"12/20/2016 14:00:00","NPX",61845,74.54,1.73,-54.98
"12/20/2016 14:00:00","O H",61846,22.15,-1.18,-5.49
"12/20/2016 14:00:00","PJM",61847,33.39,0.43,-15.13
"12/20/2016 14:00:00","WEST",61752,22.07,-0.91,-5.15
"12/20/2016 14:05:00","CAPITL",61757,127.54,1.27,-112.12
"12/20/2016 14:05:00","CENTRL",61754,23.12,0.27,-8.70
"12/20/2016 14:05:00","DUNWOD",61760,87.72,1.39,-72.18
"12/20/2016 14:05:00","GENESE",61753,20.36,-0.25,-6.46
"12/20/2016 14:05:00","H Q",61844,13.82,-0.32,0.00
"12/20/2016 14:05:00","HUD VL",61758,88.56,1.36,-73.05
"12/20/2016 14:05:00","LONGIL",61762,88.15,1.80,-72.21
"12/20/2016 14:05:00","MHK VL",61756,21.69,0.74,-6.81
"12/20/2016 14:05:00","MILLWD",61759,88.89,1.44,-73.30
"12/20/2016 14:05:00","N.Y.C.",61761,87.81,1.47,-72.19
"12/20/2016 14:05:00","NORTH",61755,11.06,-0.17,2.92
"12/20/2016 14:05:00","NPX",61845,111.80,1.37,-96.28
"12/20/2016 14:05:00","O H",61846,22.57,-0.98,-9.40
"12/20/2016 14:05:00","PJM",61847,39.50,0.30,-25.06
"12/20/2016 14:05:00","WEST",61752,22.18,-0.78,-8.81
"12/20/2016 14:10:00","CAPITL",61757,93.31,1.55,-74.56
"12/20/2016 14:10:00","CENTRL",61754,23.31,0.33,-5.79
"12/20/2016 14:10:00","DUNWOD",61760,66.89,1.69,-48.00
"12/20/2016 14:10:00","GENESE",61753,21.19,-0.31,-4.30
"12/20/2016 14:10:00","H Q",61844,16.81,-0.39,0.00
"12/20/2016 14:10:00","HUD VL",61758,67.43,1.65,-48.58
"12/20/2016 14:10:00","LONGIL",61762,67.44,2.22,-48.02
"12/20/2016 14:10:00","MHK VL",61756,22.64,0.91,-4.53
"12/20/2016 14:10:00","MILLWD",61759,67.70,1.76,-48.75
"12/20/2016 14:10:00","N.Y.C.",61761,67.00,1.79,-48.01
"12/20/2016 14:10:00","NORTH",61755,15.07,-0.19,1.94
"12/20/2016 14:10:00","NPX",61845,83.62,1.67,-64.75
"12/20/2016 14:10:00","O H",61846,22.27,-1.19,-6.25
"12/20/2016 14:10:00","PJM",61847,29.70,0.38,-12.12
"12/20/2016 14:10:00","WEST",61752,22.11,-0.95,-5.86
"12/20/2016 14:15:00","CAPITL",61757,88.09,1.59,-68.88
"12/20/2016 14:15:00","CENTRL",61754,23.32,0.35,-5.35
"12/20/2016 14:15:00","DUNWOD",61760,63.74,1.78,-44.34
"12/20/2016 14:15:00","GENESE",61753,21.29,-0.30,-3.97
"12/20/2016 14:15:00","H Q",61844,17.20,-0.42,0.00
"12/20/2016 14:15:00","HUD VL",61758,64.22,1.75,-44.85
"12/20/2016 14:15:00","LONGIL",61762,64.34,2.36,-44.35
"12/20/2016 14:15:00","MHK VL",61756,22.67,0.95,-4.09
"12/20/2016 14:15:00","MILLWD",61759,64.49,1.85,-45.01
"12/20/2016 14:15:00","N.Y.C.",61761,63.87,1.90,-44.34
"12/20/2016 14:15:00","NORTH",61755,15.60,-0.23,1.79
"12/20/2016 14:15:00","NPX",61845,79.31,1.71,-59.98
"12/20/2016 14:15:00","O H",61846,22.22,-1.18,-5.77
"12/20/2016 14:15:00","PJM",61847,28.21,0.42,-10.16
"12/20/2016 14:15:00","WEST",61752,22.10,-0.93,-5.41
"12/20/2016 14:20:00","CAPITL",61757,88.24,1.56,-69.16
"12/20/2016 14:20:00","CENTRL",61754,23.22,0.33,-5.37
"12/20/2016 14:20:00","DUNWOD",61760,63.83,1.79,-44.52
"12/20/2016 14:20:00","GENESE",61753,21.24,-0.26,-3.99
"12/20/2016 14:20:00","H Q",61844,17.10,-0.42,0.00
"12/20/2016 14:20:00","HUD VL",61758,64.31,1.75,-45.04
"12/20/2016 14:20:00","LONGIL",61762,64.42,2.36,-44.53
"12/20/2016 14:20:00","MHK VL",61756,22.56,0.93,-4.11
"12/20/2016 14:20:00","MILLWD",61759,64.57,1.86,-45.20
"12/20/2016 14:20:00","N.Y.C.",61761,63.96,1.91,-44.53
"12/20/2016 14:20:00","NORTH",61755,15.48,-0.25,1.80
"12/20/2016 14:20:00","NPX",61845,77.24,1.68,-58.04
"12/20/2016 14:20:00","O H",61846,22.15,-1.17,-5.80
"12/20/2016 14:20:00","PJM",61847,31.16,0.37,-13.27
"12/20/2016 14:20:00","WEST",61752,22.06,-0.89,-5.43
"12/20/2016 14:25:00","CAPITL",61757,90.30,1.33,-74.06
"12/20/2016 14:25:00","CENTRL",61754,20.96,0.30,-5.75
"12/20/2016 14:25:00","DUNWOD",61760,64.11,1.52,-47.67
"12/20/2016 14:25:00","GENESE",61753,18.97,-0.21,-4.27
"12/20/2016 14:25:00","H Q",61844,14.56,-0.36,0.00
"12/20/2016 14:25:00","HUD VL",61758,64.63,1.49,-48.23
"12/20/2016 14:25:00","LONGIL",61762,64.63,2.03,-47.69
"12/20/2016 14:25:00","MHK VL",61756,20.12,0.80,-4.40
"12/20/2016 14:25:00","MILLWD",61759,64.89,1.58,-48.40
"12/20/2016 14:25:00","N.Y.C.",61761,64.22,1.63,-47.68
"12/20/2016 14:25:00","NORTH",61755,12.76,-0.22,1.93
"12/20/2016 14:25:00","NPX",61845,78.50,1.43,-62.15
"12/20/2016 14:25:00","O H",61846,20.14,-0.98,-6.21
"12/20/2016 14:25:00","PJM",61847,30.20,0.33,-14.96
"12/20/2016 14:25:00","WEST",61752,19.97,-0.76,-5.82
"12/20/2016 14:30:00","CAPITL",61757,111.54,1.16,-97.39
"12/20/2016 14:30:00","CENTRL",61754,20.82,0.26,-7.56
"12/20/2016 14:30:00","DUNWOD",61760,77.00,1.31,-62.69
"12/20/2016 14:30:00","GENESE",61753,18.44,-0.17,-5.61
"12/20/2016 14:30:00","H Q",61844,12.69,-0.31,0.00
"12/20/2016 14:30:00","HUD VL",61758,77.71,1.29,-63.42
"12/20/2016 14:30:00","LONGIL",61762,77.47,1.75,-62.71
"12/20/2016 14:30:00","MHK VL",61756,19.48,0.69,-5.79
"12/20/2016 14:30:00","MILLWD",61759,78.01,1.36,-63.65
"12/20/2016 14:30:00","N.Y.C.",61761,77.09,1.39,-62.70
"12/20/2016 14:30:00","NORTH",61755,10.26,-0.21,2.53
"12/20/2016 14:30:00","NPX",61845,95.98,1.25,-81.73
"12/20/2016 14:30:00","O H",61846,20.33,-0.83,-8.17
"12/20/2016 14:30:00","PJM",61847,36.28,0.29,-22.99
"12/20/2016 14:30:00","WEST",61752,20.02,-0.62,-7.65
"12/20/2016 14:35:00","CAPITL",61757,111.53,1.16,-97.36
"12/20/2016 14:35:00","CENTRL",61754,20.86,0.29,-7.56
"12/20/2016 14:35:00","DUNWOD",61760,77.00,1.31,-62.67
"12/20/2016 14:35:00","GENESE",61753,18.46,-0.17,-5.61
"12/20/2016 14:35:00","H Q",61844,12.70,-0.31,0.00
"12/20/2016 14:35:00","HUD VL",61758,77.71,1.29,-63.40
"12/20/2016 14:35:00","LONGIL",61762,77.45,1.74,-62.69
"12/20/2016 14:35:00","MHK VL",61756,19.50,0.70,-5.79
"12/20/2016 14:35:00","MILLWD",61759,78.01,1.37,-63.63
"12/20/2016 14:35:00","N.Y.C.",61761,77.09,1.39,-62.68
"12/20/2016 14:35:00","NORTH",61755,10.27,-0.21,2.53
"12/20/2016 14:35:00","NPX",61845,95.97,1.25,-81.71
"12/20/2016 14:35:00","O H",61846,20.36,-0.82,-8.16
"12/20/2016 14:35:00","PJM",61847,35.84,0.33,-22.50
"12/20/2016 14:35:00","WEST",61752,20.04,-0.62,-7.64
"12/20/2016 14:40:00","CAPITL",61757,170.62,0.27,-167.33
"12/20/2016 14:40:00","CENTRL",61754,16.07,0.06,-12.99
"12/20/2016 14:40:00","DUNWOD",61760,111.04,0.30,-107.71
"12/20/2016 14:40:00","GENESE",61753,12.63,-0.04,-9.64
"12/20/2016 14:40:00","H Q",61844,2.95,-0.07,0.00
"12/20/2016 14:40:00","HUD VL",61758,112.29,0.30,-108.97
"12/20/2016 14:40:00","LONGIL",61762,111.16,0.39,-107.74
"12/20/2016 14:40:00","MHK VL",61756,13.13,0.16,-9.95
"12/20/2016 14:40:00","MILLWD",61759,112.69,0.32,-109.35
"12/20/2016 14:40:00","N.Y.C.",61761,111.07,0.32,-107.73
"12/20/2016 14:40:00","NORTH",61755,-1.38,-0.05,4.35
"12/20/2016 14:40:00","NPX",61845,143.74,0.29,-140.43
"12/20/2016 14:40:00","O H",61846,16.86,-0.19,-14.03
"12/20/2016 14:40:00","PJM",61847,49.69,0.07,-46.59
"12/20/2016 14:40:00","WEST",61752,16.02,-0.14,-13.14
"12/20/2016 14:45:00","CAPITL",61757,91.89,1.10,-78.44
"12/20/2016 14:45:00","CENTRL",61754,18.70,0.26,-6.09
"12/20/2016 14:45:00","DUNWOD",61760,64.12,1.27,-50.49
"12/20/2016 14:45:00","GENESE",61753,16.70,-0.17,-4.52
"12/20/2016 14:45:00","H Q",61844,12.06,-0.30,0.00
"12/20/2016 14:45:00","HUD VL",61758,64.68,1.25,-51.08
"12/20/2016 14:45:00","LONGIL",61762,64.55,1.68,-50.51
"12/20/2016 14:45:00","MHK VL",61756,17.67,0.65,-4.66
"12/20/2016 14:45:00","MILLWD",61759,64.94,1.32,-51.26
"12/20/2016 14:45:00","N.Y.C.",61761,64.21,1.36,-50.50
"12/20/2016 14:45:00","NORTH",61755,10.11,-0.20,2.04
"12/20/2016 14:45:00","NPX",61845,79.37,1.19,-65.83
"12/20/2016 14:45:00","O H",61846,18.15,-0.78,-6.58
"12/20/2016 14:45:00","PJM",61847,28.66,0.32,-15.98
"12/20/2016 14:45:00","WEST",61752,17.91,-0.61,-6.16
"12/20/2016 14:50:00","CAPITL",61757,93.12,0.87,-82.47
"12/20/2016 14:50:00","CENTRL",61754,16.38,0.20,-6.40
"12/20/2016 14:50:00","DUNWOD",61760,63.89,1.02,-53.09
"12/20/2016 14:50:00","GENESE",61753,14.43,-0.11,-4.75
"12/20/2016 14:50:00","H Q",61844,9.55,-0.23,0.00
"12/20/2016 14:50:00","HUD VL",61758,64.49,1.00,-53.70
"12/20/2016 14:50:00","LONGIL",61762,64.24,1.35,-53.11
"12/20/2016 14:50:00","MHK VL",61756,15.19,0.51,-4.90
"12/20/2016 14:50:00","MILLWD",61759,64.73,1.06,-53.89
"12/20/2016 14:50:00","N.Y.C.",61761,63.97,1.10,-53.10
"12/20/2016 14:50:00","NORTH",61755,7.47,-0.17,2.15
"12/20/2016 14:50:00","NPX",61845,79.93,0.94,-69.21
"12/20/2016 14:50:00","O H",61846,16.10,-0.60,-6.91
"12/20/2016 14:50:00","PJM",61847,28.51,0.23,-18.49
"12/20/2016 14:50:00","WEST",61752,15.81,-0.45,-6.48
"12/20/2016 14:55:00","CAPITL",61757,78.44,1.19,-63.71
"12/20/2016 14:55:00","CENTRL",61754,18.75,0.27,-4.95
"12/20/2016 14:55:00","DUNWOD",61760,55.95,1.41,-41.01
"12/20/2016 14:55:00","GENESE",61753,17.02,-0.19,-3.67
"12/20/2016 14:55:00","H Q",61844,13.21,-0.32,0.00
