"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2000 13:06:48","PJM",61847,62.46,-3.29,0.00
"12/07/2000 13:06:48","WEST",61752,62.57,-3.18,0.00
"12/07/2000 13:11:48","CAPITL",61757,67.77,2.25,0.00
"12/07/2000 13:11:48","CENTRL",61754,63.36,-2.16,0.00
"12/07/2000 13:11:48","DUNWOD",61760,71.16,5.64,0.00
"12/07/2000 13:11:48","GENESE",61753,64.63,-0.89,0.00
"12/07/2000 13:11:48","H Q",61844,65.42,-0.10,0.00
"12/07/2000 13:11:48","HUD VL",61758,68.85,3.33,0.00
"12/07/2000 13:11:48","LONGIL",61762,71.36,5.84,0.00
"12/07/2000 13:11:48","MHK VL",61756,66.47,0.95,0.00
"12/07/2000 13:11:48","MILLWD",61759,70.24,4.72,0.00
"12/07/2000 13:11:48","N.Y.C.",61761,73.09,7.57,0.00
"12/07/2000 13:11:48","NORTH",61755,65.49,-0.03,0.00
"12/07/2000 13:11:48","NPX",61845,66.83,1.31,0.00
"12/07/2000 13:11:48","O H",61846,62.45,-3.07,0.00
"12/07/2000 13:11:48","PJM",61847,62.28,-3.24,0.00
"12/07/2000 13:11:48","WEST",61752,62.39,-3.13,0.00
"12/07/2000 13:16:48","CAPITL",61757,61.32,2.02,0.00
"12/07/2000 13:16:48","CENTRL",61754,57.36,-1.94,0.00
"12/07/2000 13:16:48","DUNWOD",61760,64.38,5.08,0.00
"12/07/2000 13:16:48","GENESE",61753,58.49,-0.81,0.00
"12/07/2000 13:16:48","H Q",61844,59.22,-0.08,0.00
"12/07/2000 13:16:48","HUD VL",61758,62.30,3.00,0.00
"12/07/2000 13:16:48","LONGIL",61762,64.56,5.26,0.00
"12/07/2000 13:16:48","MHK VL",61756,60.15,0.85,0.00
"12/07/2000 13:16:48","MILLWD",61759,63.55,4.25,0.00
"12/07/2000 13:16:48","N.Y.C.",61761,66.11,6.81,0.00
"12/07/2000 13:16:48","NORTH",61755,59.28,-0.02,0.00
"12/07/2000 13:16:48","NPX",61845,62.24,1.18,-1.76
"12/07/2000 13:16:48","O H",61846,56.56,-2.74,0.00
"12/07/2000 13:16:48","PJM",61847,56.38,-2.92,0.00
"12/07/2000 13:16:48","WEST",61752,56.49,-2.81,0.00
"12/07/2000 13:18:18","CAPITL",61757,60.95,1.95,0.00
"12/07/2000 13:18:18","CENTRL",61754,57.14,-1.86,0.00
"12/07/2000 13:18:18","DUNWOD",61760,64.08,5.08,0.00
"12/07/2000 13:18:18","GENESE",61753,58.20,-0.80,0.00
"12/07/2000 13:18:18","H Q",61844,58.88,-0.12,0.00
"12/07/2000 13:18:18","HUD VL",61758,62.01,3.01,0.00
"12/07/2000 13:18:18","LONGIL",61762,64.27,5.27,0.00
"12/07/2000 13:18:18","MHK VL",61756,59.83,0.83,0.00
"12/07/2000 13:18:18","MILLWD",61759,63.26,4.26,0.00
"12/07/2000 13:18:18","N.Y.C.",61761,65.80,6.80,0.00
"12/07/2000 13:18:18","NORTH",61755,58.94,-0.06,0.00
"12/07/2000 13:18:18","NPX",61845,62.24,1.13,-2.11
"12/07/2000 13:18:18","O H",61846,56.39,-2.61,0.00
"12/07/2000 13:18:18","PJM",61847,56.18,-2.82,0.00
"12/07/2000 13:18:18","WEST",61752,56.32,-2.68,0.00
"12/07/2000 13:23:18","CAPITL",61757,59.26,1.78,0.00
"12/07/2000 13:23:18","CENTRL",61754,55.81,-1.67,0.00
"12/07/2000 13:23:18","DUNWOD",61760,62.43,4.95,0.00
"12/07/2000 13:23:18","GENESE",61753,56.72,-0.76,0.00
"12/07/2000 13:23:18","H Q",61844,57.50,-0.20,-0.22
"12/07/2000 13:23:18","HUD VL",61758,60.42,2.94,0.00
"12/07/2000 13:23:18","LONGIL",61762,62.59,5.11,0.00
"12/07/2000 13:23:18","MHK VL",61756,58.21,0.73,0.00
"12/07/2000 13:23:18","MILLWD",61759,61.63,4.15,0.00
"12/07/2000 13:23:18","N.Y.C.",61761,64.10,6.62,0.00
"12/07/2000 13:23:18","NORTH",61755,57.30,-0.18,0.00
"12/07/2000 13:23:18","NPX",61845,62.24,1.04,-3.72
"12/07/2000 13:23:18","O H",61846,55.05,-2.43,0.00
"12/07/2000 13:23:18","PJM",61847,55.62,-2.72,-0.86
"12/07/2000 13:23:18","WEST",61752,55.04,-2.44,0.00
"12/07/2000 13:28:18","CAPITL",61757,59.30,1.81,0.00
"12/07/2000 13:28:18","CENTRL",61754,55.87,-1.62,0.00
"12/07/2000 13:28:18","DUNWOD",61760,62.42,4.93,0.00
"12/07/2000 13:28:18","GENESE",61753,56.79,-0.70,0.00
"12/07/2000 13:28:18","H Q",61844,57.50,-0.19,-0.20
"12/07/2000 13:28:18","HUD VL",61758,60.40,2.91,0.00
"12/07/2000 13:28:18","LONGIL",61762,62.60,5.11,0.00
"12/07/2000 13:28:18","MHK VL",61756,58.23,0.74,0.00
"12/07/2000 13:28:18","MILLWD",61759,61.62,4.13,0.00
"12/07/2000 13:28:18","N.Y.C.",61761,64.09,6.60,0.00
"12/07/2000 13:28:18","NORTH",61755,57.33,-0.16,0.00
"12/07/2000 13:28:18","NPX",61845,62.24,1.06,-3.69
"12/07/2000 13:28:18","O H",61846,55.02,-2.47,0.00
"12/07/2000 13:28:18","PJM",61847,55.62,-2.90,-1.03
"12/07/2000 13:28:18","WEST",61752,55.05,-2.44,0.00
"12/07/2000 13:33:18","CAPITL",61757,59.27,1.82,0.00
"12/07/2000 13:33:18","CENTRL",61754,55.82,-1.63,0.00
"12/07/2000 13:33:18","DUNWOD",61760,62.37,4.92,0.00
"12/07/2000 13:33:18","GENESE",61753,56.73,-0.72,0.00
"12/07/2000 13:33:18","H Q",61844,57.50,-0.16,-0.21
"12/07/2000 13:33:18","HUD VL",61758,60.36,2.91,0.00
"12/07/2000 13:33:18","LONGIL",61762,62.56,5.11,0.00
"12/07/2000 13:33:18","MHK VL",61756,58.18,0.73,0.00
"12/07/2000 13:33:18","MILLWD",61759,61.57,4.12,0.00
"12/07/2000 13:33:18","N.Y.C.",61761,64.03,6.58,0.00
"12/07/2000 13:33:18","NORTH",61755,57.32,-0.13,0.00
"12/07/2000 13:33:18","NPX",61845,62.24,1.05,-3.74
"12/07/2000 13:33:18","O H",61846,54.91,-2.54,0.00
"12/07/2000 13:33:18","PJM",61847,55.62,-2.90,-1.07
"12/07/2000 13:33:18","WEST",61752,54.94,-2.51,0.00
"12/07/2000 13:34:48","CAPITL",61757,59.38,1.84,0.00
"12/07/2000 13:34:48","CENTRL",61754,55.91,-1.63,0.00
"12/07/2000 13:34:48","DUNWOD",61760,62.43,4.89,0.00
"12/07/2000 13:34:48","GENESE",61753,56.88,-0.66,0.00
"12/07/2000 13:34:48","H Q",61844,57.50,-0.15,-0.11
"12/07/2000 13:34:48","HUD VL",61758,60.42,2.88,0.00
"12/07/2000 13:34:48","LONGIL",61762,62.61,5.07,0.00
"12/07/2000 13:34:48","MHK VL",61756,58.26,0.72,0.00
"12/07/2000 13:34:48","MILLWD",61759,61.62,4.08,0.00
"12/07/2000 13:34:48","N.Y.C.",61761,64.09,6.55,0.00
"12/07/2000 13:34:48","NORTH",61755,57.43,-0.11,0.00
"12/07/2000 13:34:48","NPX",61845,62.24,1.05,-3.65
"12/07/2000 13:34:48","O H",61846,55.09,-2.45,0.00
"12/07/2000 13:34:48","PJM",61847,55.62,-2.91,-0.99
"12/07/2000 13:34:48","WEST",61752,55.11,-2.43,0.00
"12/07/2000 13:39:48","CAPITL",61757,59.19,1.76,0.00
"12/07/2000 13:39:48","CENTRL",61754,55.76,-1.67,0.00
"12/07/2000 13:39:48","DUNWOD",61760,62.36,4.93,0.00
"12/07/2000 13:39:48","GENESE",61753,56.69,-0.74,0.00
"12/07/2000 13:39:48","H Q",61844,57.50,-0.16,-0.23
"12/07/2000 13:39:48","HUD VL",61758,60.34,2.91,0.00
"12/07/2000 13:39:48","LONGIL",61762,62.53,5.10,0.00
"12/07/2000 13:39:48","MHK VL",61756,58.16,0.73,0.00
"12/07/2000 13:39:48","MILLWD",61759,61.55,4.12,0.00
"12/07/2000 13:39:48","N.Y.C.",61761,64.03,6.60,0.00
"12/07/2000 13:39:48","NORTH",61755,57.30,-0.13,0.00
"12/07/2000 13:39:48","NPX",61845,62.24,1.02,-3.79
"12/07/2000 13:39:48","O H",61846,55.03,-2.40,0.00
"12/07/2000 13:39:48","PJM",61847,55.62,-2.70,-0.89
"12/07/2000 13:39:48","WEST",61752,55.02,-2.41,0.00
"12/07/2000 13:44:48","CAPITL",61757,59.46,1.87,0.00
"12/07/2000 13:44:48","CENTRL",61754,55.92,-1.67,0.00
"12/07/2000 13:44:48","DUNWOD",61760,62.51,4.92,0.00
"12/07/2000 13:44:48","GENESE",61753,56.86,-0.73,0.00
"12/07/2000 13:44:48","H Q",61844,57.50,-0.17,-0.08
"12/07/2000 13:44:48","HUD VL",61758,60.49,2.90,0.00
"12/07/2000 13:44:48","LONGIL",61762,62.68,5.09,0.00
"12/07/2000 13:44:48","MHK VL",61756,58.33,0.74,0.00
"12/07/2000 13:44:48","MILLWD",61759,61.70,4.11,0.00
"12/07/2000 13:44:48","N.Y.C.",61761,64.18,6.59,0.00
"12/07/2000 13:44:48","NORTH",61755,57.45,-0.14,0.00
"12/07/2000 13:44:48","NPX",61845,62.24,1.06,-3.59
"12/07/2000 13:44:48","O H",61846,55.17,-2.42,0.00
"12/07/2000 13:44:48","PJM",61847,55.62,-2.77,-0.80
"12/07/2000 13:44:48","WEST",61752,55.15,-2.44,0.00
"12/07/2000 13:49:48","CAPITL",61757,59.41,1.86,0.00
"12/07/2000 13:49:48","CENTRL",61754,55.86,-1.69,0.00
"12/07/2000 13:49:48","DUNWOD",61760,62.51,4.96,0.00
"12/07/2000 13:49:48","GENESE",61753,56.80,-0.75,0.00
"12/07/2000 13:49:48","H Q",61844,57.50,-0.16,-0.11
"12/07/2000 13:49:48","HUD VL",61758,60.48,2.93,0.00
"12/07/2000 13:49:48","LONGIL",61762,62.72,5.17,0.00
"12/07/2000 13:49:48","MHK VL",61756,58.28,0.73,0.00
"12/07/2000 13:49:48","MILLWD",61759,61.70,4.15,0.00
"12/07/2000 13:49:48","N.Y.C.",61761,64.20,6.65,0.00
"12/07/2000 13:49:48","NORTH",61755,57.42,-0.13,0.00
"12/07/2000 13:49:48","NPX",61845,62.24,1.04,-3.65
"12/07/2000 13:49:48","O H",61846,55.07,-2.48,0.00
"12/07/2000 13:49:48","PJM",61847,55.62,-2.79,-0.86
"12/07/2000 13:49:48","WEST",61752,55.04,-2.51,0.00
"12/07/2000 13:54:48","CAPITL",61757,59.42,1.82,0.00
"12/07/2000 13:54:48","CENTRL",61754,55.93,-1.67,0.00
"12/07/2000 13:54:48","DUNWOD",61760,62.54,4.94,0.00
"12/07/2000 13:54:48","GENESE",61753,56.92,-0.68,0.00
"12/07/2000 13:54:48","H Q",61844,57.50,-0.14,-0.04
"12/07/2000 13:54:48","HUD VL",61758,60.51,2.91,0.00
"12/07/2000 13:54:48","LONGIL",61762,62.76,5.16,0.00
"12/07/2000 13:54:48","MHK VL",61756,58.32,0.72,0.00
"12/07/2000 13:54:48","MILLWD",61759,61.73,4.13,0.00
"12/07/2000 13:54:48","N.Y.C.",61761,64.23,6.63,0.00
"12/07/2000 13:54:48","NORTH",61755,57.49,-0.11,0.00
"12/07/2000 13:54:48","NPX",61845,62.24,1.00,-3.64
"12/07/2000 13:54:48","O H",61846,55.21,-2.39,0.00
"12/07/2000 13:54:48","PJM",61847,55.62,-2.76,-0.78
"12/07/2000 13:54:48","WEST",61752,55.19,-2.41,0.00
"12/07/2000 13:56:18","CAPITL",61757,51.64,1.54,0.00
"12/07/2000 13:56:18","CENTRL",61754,48.67,-1.43,0.00
"12/07/2000 13:56:18","DUNWOD",61760,54.42,4.32,0.00
"12/07/2000 13:56:18","GENESE",61753,49.44,-0.66,0.00
"12/07/2000 13:56:18","H Q",61844,57.50,-0.11,-7.51
"12/07/2000 13:56:18","HUD VL",61758,52.65,2.55,0.00
"12/07/2000 13:56:18","LONGIL",61762,54.61,4.51,0.00
"12/07/2000 13:56:18","MHK VL",61756,50.73,0.63,0.00
"12/07/2000 13:56:18","MILLWD",61759,53.72,3.62,0.00
"12/07/2000 13:56:18","N.Y.C.",61761,55.89,5.79,0.00
"12/07/2000 13:56:18","NORTH",61755,50.02,-0.08,0.00
"12/07/2000 13:56:18","NPX",61845,62.24,0.86,-11.28
"12/07/2000 13:56:18","O H",61846,54.25,-2.20,-6.35
"12/07/2000 13:56:18","PJM",61847,55.62,-2.50,-8.02
"12/07/2000 13:56:18","WEST",61752,47.92,-2.18,0.00
"12/07/2000 14:00:00","CAPITL",61757,51.64,1.54,0.00
"12/07/2000 14:00:00","CENTRL",61754,48.67,-1.43,0.00
"12/07/2000 14:00:00","DUNWOD",61760,54.42,4.32,0.00
"12/07/2000 14:00:00","GENESE",61753,49.44,-0.66,0.00
"12/07/2000 14:00:00","H Q",61844,57.50,-0.11,-7.51
"12/07/2000 14:00:00","HUD VL",61758,52.65,2.55,0.00
"12/07/2000 14:00:00","LONGIL",61762,54.61,4.51,0.00
"12/07/2000 14:00:00","MHK VL",61756,50.73,0.63,0.00
"12/07/2000 14:00:00","MILLWD",61759,53.72,3.62,0.00
"12/07/2000 14:00:00","N.Y.C.",61761,55.89,5.79,0.00
"12/07/2000 14:00:00","NORTH",61755,50.02,-0.08,0.00
"12/07/2000 14:00:00","NPX",61845,62.24,0.86,-11.28
"12/07/2000 14:00:00","O H",61846,54.25,-2.20,-6.35
"12/07/2000 14:00:00","PJM",61847,55.62,-2.50,-8.02
"12/07/2000 14:00:00","WEST",61752,47.92,-2.18,0.00
"12/07/2000 14:01:18","CAPITL",61757,49.24,1.37,0.00
"12/07/2000 14:01:18","CENTRL",61754,46.52,-1.35,0.00
"12/07/2000 14:01:18","DUNWOD",61760,51.90,4.03,0.00
"12/07/2000 14:01:18","GENESE",61753,47.40,-0.47,0.00
"12/07/2000 14:01:18","H Q",61844,47.79,-0.08,0.00
"12/07/2000 14:01:18","HUD VL",61758,50.23,2.36,0.00
"12/07/2000 14:01:18","LONGIL",61762,52.09,4.22,0.00
"12/07/2000 14:01:18","MHK VL",61756,48.45,0.58,0.00
"12/07/2000 14:01:18","MILLWD",61759,51.24,3.37,0.00
"12/07/2000 14:01:18","N.Y.C.",61761,53.30,5.43,0.00
"12/07/2000 14:01:18","NORTH",61755,47.81,-0.06,0.00
"12/07/2000 14:01:18","NPX",61845,48.57,0.70,0.00
"12/07/2000 14:01:18","O H",61846,46.22,-1.65,0.00
"12/07/2000 14:01:18","PJM",61847,45.69,-2.18,0.00
"12/07/2000 14:01:18","WEST",61752,46.20,-1.67,0.00
"12/07/2000 14:06:18","CAPITL",61757,51.09,1.38,0.00
"12/07/2000 14:06:18","CENTRL",61754,48.42,-1.29,0.00
"12/07/2000 14:06:18","DUNWOD",61760,53.89,4.18,0.00
"12/07/2000 14:06:18","GENESE",61753,49.41,-0.30,0.00
"12/07/2000 14:06:18","H Q",61844,49.48,-0.23,0.00
"12/07/2000 14:06:18","HUD VL",61758,52.17,2.46,0.00
"12/07/2000 14:06:18","LONGIL",61762,54.09,4.38,0.00
"12/07/2000 14:06:18","MHK VL",61756,50.33,0.62,0.00
"12/07/2000 14:06:18","MILLWD",61759,53.20,3.49,0.00
"12/07/2000 14:06:18","N.Y.C.",61761,55.34,5.63,0.00
"12/07/2000 14:06:18","NORTH",61755,49.50,-0.21,0.00
"12/07/2000 14:06:18","NPX",61845,50.44,0.73,0.00
"12/07/2000 14:06:18","O H",61846,48.35,-1.36,0.00
"12/07/2000 14:06:18","PJM",61847,47.47,-2.24,0.00
"12/07/2000 14:06:18","WEST",61752,48.35,-1.36,0.00
"12/07/2000 14:07:48","CAPITL",61757,51.57,1.31,0.00
"12/07/2000 14:07:48","CENTRL",61754,48.95,-1.31,0.00
"12/07/2000 14:07:48","DUNWOD",61760,54.54,4.28,0.00
"12/07/2000 14:07:48","GENESE",61753,50.09,-0.17,0.00
"12/07/2000 14:07:48","H Q",61844,50.04,-0.22,0.00
"12/07/2000 14:07:48","HUD VL",61758,52.79,2.53,0.00
"12/07/2000 14:07:48","LONGIL",61762,54.73,4.47,0.00
"12/07/2000 14:07:48","MHK VL",61756,50.89,0.63,0.00
"12/07/2000 14:07:48","MILLWD",61759,53.84,3.58,0.00
"12/07/2000 14:07:48","N.Y.C.",61761,55.99,5.73,0.00
"12/07/2000 14:07:48","NORTH",61755,50.06,-0.20,0.00
"12/07/2000 14:07:48","NPX",61845,50.97,0.71,0.00
"12/07/2000 14:07:48","O H",61846,49.11,-1.15,0.00
"12/07/2000 14:07:48","PJM",61847,48.21,-2.05,0.00
"12/07/2000 14:07:48","WEST",61752,49.11,-1.15,0.00
"12/07/2000 14:12:48","CAPITL",61757,51.86,1.33,0.00
"12/07/2000 14:12:48","CENTRL",61754,49.22,-1.31,0.00
"12/07/2000 14:12:48","DUNWOD",61760,54.79,4.26,0.00
"12/07/2000 14:12:48","GENESE",61753,50.39,-0.14,0.00
"12/07/2000 14:12:48","H Q",61844,50.32,-0.21,0.00
"12/07/2000 14:12:48","HUD VL",61758,53.04,2.51,0.00
"12/07/2000 14:12:48","LONGIL",61762,55.01,4.48,0.00
"12/07/2000 14:12:48","MHK VL",61756,51.16,0.63,0.00
"12/07/2000 14:12:48","MILLWD",61759,54.08,3.55,0.00
"12/07/2000 14:12:48","N.Y.C.",61761,56.24,5.71,0.00
"12/07/2000 14:12:48","NORTH",61755,50.34,-0.19,0.00
"12/07/2000 14:12:48","NPX",61845,51.26,0.73,0.00
"12/07/2000 14:12:48","O H",61846,49.41,-1.12,0.00
"12/07/2000 14:12:48","PJM",61847,48.46,-2.07,0.00
"12/07/2000 14:12:48","WEST",61752,49.42,-1.11,0.00
"12/07/2000 14:17:18","CAPITL",61757,51.92,1.32,0.00
"12/07/2000 14:17:18","CENTRL",61754,49.27,-1.33,0.00
"12/07/2000 14:17:18","DUNWOD",61760,54.90,4.30,0.00
"12/07/2000 14:17:18","GENESE",61753,50.37,-0.23,0.00
"12/07/2000 14:17:18","H Q",61844,50.38,-0.22,0.00
"12/07/2000 14:17:18","HUD VL",61758,53.13,2.53,0.00
"12/07/2000 14:17:18","LONGIL",61762,55.10,4.50,0.00
"12/07/2000 14:17:18","MHK VL",61756,51.23,0.63,0.00
"12/07/2000 14:17:18","MILLWD",61759,54.19,3.59,0.00
"12/07/2000 14:17:18","N.Y.C.",61761,56.35,5.75,0.00
"12/07/2000 14:17:18","NORTH",61755,50.41,-0.19,0.00
"12/07/2000 14:17:18","NPX",61845,51.34,0.74,0.00
"12/07/2000 14:17:18","O H",61846,49.40,-1.20,0.00
"12/07/2000 14:17:18","PJM",61847,48.56,-2.04,0.00
"12/07/2000 14:17:18","WEST",61752,49.40,-1.20,0.00
"12/07/2000 14:22:18","CAPITL",61757,51.61,1.33,0.00
"12/07/2000 14:22:18","CENTRL",61754,49.00,-1.28,0.00
"12/07/2000 14:22:18","DUNWOD",61760,54.59,4.31,0.00
"12/07/2000 14:22:18","GENESE",61753,50.03,-0.25,0.00
"12/07/2000 14:22:18","H Q",61844,50.04,-0.24,0.00
"12/07/2000 14:22:18","HUD VL",61758,52.83,2.55,0.00
"12/07/2000 14:22:18","LONGIL",61762,54.78,4.50,0.00
"12/07/2000 14:22:18","MHK VL",61756,50.91,0.63,0.00
"12/07/2000 14:22:18","MILLWD",61759,53.88,3.60,0.00
"12/07/2000 14:22:18","N.Y.C.",61761,56.04,5.76,0.00
"12/07/2000 14:22:18","NORTH",61755,50.07,-0.21,0.00
"12/07/2000 14:22:18","NPX",61845,51.04,0.76,0.00
"12/07/2000 14:22:18","O H",61846,49.12,-1.16,0.00
"12/07/2000 14:22:18","PJM",61847,48.23,-2.05,0.00
"12/07/2000 14:22:18","WEST",61752,49.06,-1.22,0.00
"12/07/2000 14:27:18","CAPITL",61757,51.42,1.43,0.00
"12/07/2000 14:27:18","CENTRL",61754,48.73,-1.26,0.00
"12/07/2000 14:27:18","DUNWOD",61760,54.24,4.25,0.00
"12/07/2000 14:27:18","GENESE",61753,49.78,-0.21,0.00
"12/07/2000 14:27:18","H Q",61844,49.74,-0.25,0.00
"12/07/2000 14:27:18","HUD VL",61758,52.49,2.50,0.00
"12/07/2000 14:27:18","LONGIL",61762,54.42,4.43,0.00
"12/07/2000 14:27:18","MHK VL",61756,50.61,0.62,0.00
"12/07/2000 14:27:18","MILLWD",61759,53.53,3.54,0.00
"12/07/2000 14:27:18","N.Y.C.",61761,55.69,5.70,0.00
"12/07/2000 14:27:18","NORTH",61755,49.77,-0.22,0.00
"12/07/2000 14:27:18","NPX",61845,50.82,0.83,0.00
"12/07/2000 14:27:18","O H",61846,48.67,-1.32,0.00
"12/07/2000 14:27:18","PJM",61847,47.70,-2.29,0.00
"12/07/2000 14:27:18","WEST",61752,48.67,-1.32,0.00
"12/07/2000 14:32:18","CAPITL",61757,51.55,1.50,0.00
"12/07/2000 14:32:18","CENTRL",61754,48.75,-1.30,0.00
"12/07/2000 14:32:18","DUNWOD",61760,54.31,4.26,0.00
"12/07/2000 14:32:18","GENESE",61753,49.83,-0.22,0.00
"12/07/2000 14:32:18","H Q",61844,49.80,-0.25,0.00
"12/07/2000 14:32:18","HUD VL",61758,52.56,2.51,0.00
"12/07/2000 14:32:18","LONGIL",61762,54.49,4.44,0.00
"12/07/2000 14:32:18","MHK VL",61756,50.70,0.65,0.00
"12/07/2000 14:32:18","MILLWD",61759,53.59,3.54,0.00
"12/07/2000 14:32:18","N.Y.C.",61761,55.77,5.72,0.00
"12/07/2000 14:32:18","NORTH",61755,49.84,-0.21,0.00
"12/07/2000 14:32:18","NPX",61845,50.94,0.89,0.00
"12/07/2000 14:32:18","O H",61846,48.67,-1.38,0.00
"12/07/2000 14:32:18","PJM",61847,47.72,-2.33,0.00
"12/07/2000 14:32:18","WEST",61752,48.65,-1.40,0.00
"12/07/2000 14:37:18","CAPITL",61757,51.86,1.51,0.00
"12/07/2000 14:37:18","CENTRL",61754,49.00,-1.35,0.00
"12/07/2000 14:37:18","DUNWOD",61760,54.70,4.35,0.00
"12/07/2000 14:37:18","GENESE",61753,50.04,-0.31,0.00
"12/07/2000 14:37:18","H Q",61844,50.07,-0.28,0.00
"12/07/2000 14:37:18","HUD VL",61758,52.91,2.56,0.00
"12/07/2000 14:37:18","LONGIL",61762,54.89,4.54,0.00
"12/07/2000 14:37:18","MHK VL",61756,51.01,0.66,0.00
"12/07/2000 14:37:18","MILLWD",61759,53.98,3.63,0.00
"12/07/2000 14:37:18","N.Y.C.",61761,56.21,5.86,0.00
"12/07/2000 14:37:18","NORTH",61755,50.11,-0.24,0.00
"12/07/2000 14:37:18","NPX",61845,51.25,0.90,0.00
"12/07/2000 14:37:18","O H",61846,48.90,-1.45,0.00
"12/07/2000 14:37:18","PJM",61847,48.15,-2.20,0.00
"12/07/2000 14:37:18","WEST",61752,48.84,-1.51,0.00
"12/07/2000 14:40:48","CAPITL",61757,51.85,1.50,0.00
"12/07/2000 14:40:48","CENTRL",61754,48.98,-1.37,0.00
"12/07/2000 14:40:48","DUNWOD",61760,54.70,4.35,0.00
"12/07/2000 14:40:48","GENESE",61753,50.04,-0.31,0.00
"12/07/2000 14:40:48","H Q",61844,50.09,-0.26,0.00
"12/07/2000 14:40:48","HUD VL",61758,52.91,2.56,0.00
"12/07/2000 14:40:48","LONGIL",61762,54.90,4.55,0.00
"12/07/2000 14:40:48","MHK VL",61756,51.00,0.65,0.00
"12/07/2000 14:40:48","MILLWD",61759,53.98,3.63,0.00
"12/07/2000 14:40:48","N.Y.C.",61761,56.19,5.84,0.00
"12/07/2000 14:40:48","NORTH",61755,50.11,-0.24,0.00
"12/07/2000 14:40:48","NPX",61845,51.24,0.89,0.00
"12/07/2000 14:40:48","O H",61846,48.95,-1.40,0.00
"12/07/2000 14:40:48","PJM",61847,48.18,-2.17,0.00
"12/07/2000 14:40:48","WEST",61752,48.89,-1.46,0.00
"12/07/2000 14:45:48","CAPITL",61757,51.92,1.51,0.00
"12/07/2000 14:45:48","CENTRL",61754,49.04,-1.37,0.00
"12/07/2000 14:45:48","DUNWOD",61760,54.83,4.42,0.00
"12/07/2000 14:45:48","GENESE",61753,50.10,-0.31,0.00
"12/07/2000 14:45:48","H Q",61844,50.13,-0.28,0.00
"12/07/2000 14:45:48","HUD VL",61758,53.01,2.60,0.00
"12/07/2000 14:45:48","LONGIL",61762,55.02,4.61,0.00
"12/07/2000 14:45:48","MHK VL",61756,51.07,0.66,0.00
"12/07/2000 14:45:48","MILLWD",61759,54.10,3.69,0.00
"12/07/2000 14:45:48","N.Y.C.",61761,56.33,5.92,0.00
"12/07/2000 14:45:48","NORTH",61755,50.15,-0.26,0.00
"12/07/2000 14:45:48","NPX",61845,51.31,0.90,0.00
"12/07/2000 14:45:48","O H",61846,48.87,-1.54,0.00
"12/07/2000 14:45:48","PJM",61847,48.18,-2.23,0.00
"12/07/2000 14:45:48","WEST",61752,48.81,-1.60,0.00
"12/07/2000 14:50:48","CAPITL",61757,51.96,1.58,0.00
"12/07/2000 14:50:48","CENTRL",61754,48.98,-1.40,0.00
"12/07/2000 14:50:48","DUNWOD",61760,54.80,4.42,0.00
"12/07/2000 14:50:48","GENESE",61753,50.09,-0.29,0.00
"12/07/2000 14:50:48","H Q",61844,50.12,-0.26,0.00
"12/07/2000 14:50:48","HUD VL",61758,52.96,2.58,0.00
"12/07/2000 14:50:48","LONGIL",61762,54.98,4.60,0.00
"12/07/2000 14:50:48","MHK VL",61756,51.04,0.66,0.00
"12/07/2000 14:50:48","MILLWD",61759,54.06,3.68,0.00
"12/07/2000 14:50:48","N.Y.C.",61761,56.32,5.94,0.00
"12/07/2000 14:50:48","NORTH",61755,50.16,-0.22,0.00
"12/07/2000 14:50:48","NPX",61845,51.35,0.97,0.00
"12/07/2000 14:50:48","O H",61846,48.70,-1.68,0.00
"12/07/2000 14:50:48","PJM",61847,48.05,-2.33,0.00
"12/07/2000 14:50:48","WEST",61752,48.63,-1.75,0.00
"12/07/2000 14:55:18","CAPITL",61757,51.44,1.53,0.00
"12/07/2000 14:55:18","CENTRL",61754,48.56,-1.35,0.00
"12/07/2000 14:55:18","DUNWOD",61760,54.35,4.44,0.00
"12/07/2000 14:55:18","GENESE",61753,49.54,-0.37,0.00
"12/07/2000 14:55:18","H Q",61844,49.64,-0.27,0.00
"12/07/2000 14:55:18","HUD VL",61758,52.50,2.59,0.00
"12/07/2000 14:55:18","LONGIL",61762,54.53,4.62,0.00
"12/07/2000 14:55:18","MHK VL",61756,50.56,0.65,0.00
"12/07/2000 14:55:18","MILLWD",61759,53.61,3.70,0.00
"12/07/2000 14:55:18","N.Y.C.",61761,55.87,5.96,0.00
"12/07/2000 14:55:18","NORTH",61755,49.68,-0.23,0.00
"12/07/2000 14:55:18","NPX",61845,50.85,0.94,0.00
"12/07/2000 14:55:18","O H",61846,48.16,-1.75,0.00
"12/07/2000 14:55:18","PJM",61847,47.49,-2.42,0.00
"12/07/2000 14:55:18","WEST",61752,48.13,-1.78,0.00
"12/07/2000 15:00:00","CAPITL",61757,51.44,1.53,0.00
"12/07/2000 15:00:00","CENTRL",61754,48.56,-1.35,0.00
"12/07/2000 15:00:00","DUNWOD",61760,54.35,4.44,0.00
"12/07/2000 15:00:00","GENESE",61753,49.54,-0.37,0.00
"12/07/2000 15:00:00","H Q",61844,49.64,-0.27,0.00
"12/07/2000 15:00:00","HUD VL",61758,52.50,2.59,0.00
"12/07/2000 15:00:00","LONGIL",61762,54.53,4.62,0.00
