"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2002 14:55:31","NPX",61845,22.66,1.00,0.00
"12/27/2002 14:55:31","O H",61846,17.46,-4.20,0.00
"12/27/2002 14:55:31","PJM",61847,20.07,-1.59,0.00
"12/27/2002 14:55:31","WEST",61752,19.44,-2.22,0.00
"12/27/2002 15:00:00","CAPITL",61757,23.34,1.68,0.00
"12/27/2002 15:00:00","CENTRL",61754,21.00,-0.66,0.00
"12/27/2002 15:00:00","DUNWOD",61760,23.34,1.68,0.00
"12/27/2002 15:00:00","GENESE",61753,21.29,-0.37,0.00
"12/27/2002 15:00:00","H Q",61844,21.69,0.03,0.00
"12/27/2002 15:00:00","HUD VL",61758,22.60,0.94,0.00
"12/27/2002 15:00:00","LONGIL",61762,44.44,1.90,-20.88
"12/27/2002 15:00:00","MHK VL",61756,22.16,0.50,0.00
"12/27/2002 15:00:00","MILLWD",61759,22.93,1.27,0.00
"12/27/2002 15:00:00","N.Y.C.",61761,27.52,2.25,-3.61
"12/27/2002 15:00:00","NORTH",61755,21.84,0.18,0.00
"12/27/2002 15:00:00","NPX",61845,22.66,1.00,0.00
"12/27/2002 15:00:00","O H",61846,17.46,-4.20,0.00
"12/27/2002 15:00:00","PJM",61847,20.07,-1.59,0.00
"12/27/2002 15:00:00","WEST",61752,19.44,-2.22,0.00
"12/27/2002 15:00:31","CAPITL",61757,22.28,1.60,0.00
"12/27/2002 15:00:31","CENTRL",61754,20.05,-0.63,0.00
"12/27/2002 15:00:31","DUNWOD",61760,22.30,1.62,0.00
"12/27/2002 15:00:31","GENESE",61753,20.33,-0.35,0.00
"12/27/2002 15:00:31","H Q",61844,20.72,0.04,0.00
"12/27/2002 15:00:31","HUD VL",61758,21.58,0.90,0.00
"12/27/2002 15:00:31","LONGIL",61762,48.79,1.82,-26.29
"12/27/2002 15:00:31","MHK VL",61756,21.16,0.48,0.00
"12/27/2002 15:00:31","MILLWD",61759,21.91,1.23,0.00
"12/27/2002 15:00:31","N.Y.C.",61761,40.12,2.17,-17.27
"12/27/2002 15:00:31","NORTH",61755,20.87,0.19,0.00
"12/27/2002 15:00:31","NPX",61845,21.63,0.95,0.00
"12/27/2002 15:00:31","O H",61846,16.66,-4.02,0.00
"12/27/2002 15:00:31","PJM",61847,19.15,-1.53,0.00
"12/27/2002 15:00:31","WEST",61752,18.55,-2.13,0.00
"12/27/2002 15:05:31","CAPITL",61757,22.16,1.56,0.00
"12/27/2002 15:05:31","CENTRL",61754,19.98,-0.62,0.00
"12/27/2002 15:05:31","DUNWOD",61760,22.25,1.65,0.00
"12/27/2002 15:05:31","GENESE",61753,20.21,-0.39,0.00
"12/27/2002 15:05:31","H Q",61844,20.62,0.02,0.00
"12/27/2002 15:05:31","HUD VL",61758,21.54,0.94,0.00
"12/27/2002 15:05:31","LONGIL",61762,48.81,1.85,-26.36
"12/27/2002 15:05:31","MHK VL",61756,21.07,0.47,0.00
"12/27/2002 15:05:31","MILLWD",61759,21.86,1.26,0.00
"12/27/2002 15:05:31","N.Y.C.",61761,26.60,2.20,-3.80
"12/27/2002 15:05:31","NORTH",61755,20.77,0.17,0.00
"12/27/2002 15:05:31","NPX",61845,21.53,0.93,0.00
"12/27/2002 15:05:31","O H",61846,16.62,-3.98,0.00
"12/27/2002 15:05:31","PJM",61847,19.12,-1.48,0.00
"12/27/2002 15:05:31","WEST",61752,18.50,-2.10,0.00
"12/27/2002 15:08:01","CAPITL",61757,22.33,1.55,0.00
"12/27/2002 15:08:01","CENTRL",61754,20.15,-0.63,0.00
"12/27/2002 15:08:01","DUNWOD",61760,22.46,1.68,0.00
"12/27/2002 15:08:01","GENESE",61753,20.39,-0.39,0.00
"12/27/2002 15:08:01","H Q",61844,20.79,0.01,0.00
"12/27/2002 15:08:01","HUD VL",61758,21.73,0.95,0.00
"12/27/2002 15:08:01","LONGIL",61762,48.77,1.87,-26.12
"12/27/2002 15:08:01","MHK VL",61756,21.25,0.47,0.00
"12/27/2002 15:08:01","MILLWD",61759,22.06,1.28,0.00
"12/27/2002 15:08:01","N.Y.C.",61761,26.79,2.24,-3.77
"12/27/2002 15:08:01","NORTH",61755,20.94,0.16,0.00
"12/27/2002 15:08:01","NPX",61845,21.71,0.93,0.00
"12/27/2002 15:08:01","O H",61846,16.79,-3.99,0.00
"12/27/2002 15:08:01","PJM",61847,19.30,-1.48,0.00
"12/27/2002 15:08:01","WEST",61752,18.68,-2.10,0.00
"12/27/2002 15:13:01","CAPITL",61757,22.61,1.56,0.00
"12/27/2002 15:13:01","CENTRL",61754,20.42,-0.63,0.00
"12/27/2002 15:13:01","DUNWOD",61760,22.73,1.68,0.00
"12/27/2002 15:13:01","GENESE",61753,20.69,-0.36,0.00
"12/27/2002 15:13:01","H Q",61844,21.08,0.03,0.00
"12/27/2002 15:13:01","HUD VL",61758,22.01,0.96,0.00
"12/27/2002 15:13:01","LONGIL",61762,48.84,1.87,-25.92
"12/27/2002 15:13:01","MHK VL",61756,21.53,0.48,0.00
"12/27/2002 15:13:01","MILLWD",61759,22.34,1.29,0.00
"12/27/2002 15:13:01","N.Y.C.",61761,27.01,2.25,-3.71
"12/27/2002 15:13:01","NORTH",61755,21.22,0.17,0.00
"12/27/2002 15:13:01","NPX",61845,21.97,0.92,0.00
"12/27/2002 15:13:01","O H",61846,17.01,-4.04,0.00
"12/27/2002 15:13:01","PJM",61847,19.55,-1.50,0.00
"12/27/2002 15:13:01","WEST",61752,18.96,-2.09,0.00
"12/27/2002 15:18:01","CAPITL",61757,23.18,1.63,0.00
"12/27/2002 15:18:01","CENTRL",61754,20.91,-0.64,0.00
"12/27/2002 15:18:01","DUNWOD",61760,23.27,1.72,0.00
"12/27/2002 15:18:01","GENESE",61753,21.19,-0.36,0.00
"12/27/2002 15:18:01","H Q",61844,21.57,0.02,0.00
"12/27/2002 15:18:01","HUD VL",61758,22.53,0.98,0.00
"12/27/2002 15:18:01","LONGIL",61762,48.84,1.90,-25.39
"12/27/2002 15:18:01","MHK VL",61756,22.04,0.49,0.00
"12/27/2002 15:18:01","MILLWD",61759,22.86,1.31,0.00
"12/27/2002 15:18:01","N.Y.C.",61761,27.46,2.29,-3.62
"12/27/2002 15:18:01","NORTH",61755,21.72,0.17,0.00
"12/27/2002 15:18:01","NPX",61845,22.51,0.96,0.00
"12/27/2002 15:18:01","O H",61846,17.43,-4.12,0.00
"12/27/2002 15:18:01","PJM",61847,20.01,-1.54,0.00
"12/27/2002 15:18:01","WEST",61752,19.43,-2.12,0.00
"12/27/2002 15:20:01","CAPITL",61757,23.67,1.69,0.00
"12/27/2002 15:20:01","CENTRL",61754,21.33,-0.65,0.00
"12/27/2002 15:20:01","DUNWOD",61760,23.73,1.75,0.00
"12/27/2002 15:20:01","GENESE",61753,21.62,-0.36,0.00
"12/27/2002 15:20:01","H Q",61844,22.00,0.02,0.00
"12/27/2002 15:20:01","HUD VL",61758,22.97,0.99,0.00
"12/27/2002 15:20:01","LONGIL",61762,48.93,1.93,-25.02
"12/27/2002 15:20:01","MHK VL",61756,22.48,0.50,0.00
"12/27/2002 15:20:01","MILLWD",61759,23.31,1.33,0.00
"12/27/2002 15:20:01","N.Y.C.",61761,27.86,2.34,-3.54
"12/27/2002 15:20:01","NORTH",61755,22.16,0.18,0.00
"12/27/2002 15:20:01","NPX",61845,22.96,0.98,0.00
"12/27/2002 15:20:01","O H",61846,17.77,-4.21,0.00
"12/27/2002 15:20:01","PJM",61847,20.41,-1.57,0.00
"12/27/2002 15:20:01","WEST",61752,19.81,-2.17,0.00
"12/27/2002 15:25:01","CAPITL",61757,23.94,1.73,0.00
"12/27/2002 15:25:01","CENTRL",61754,21.55,-0.66,0.00
"12/27/2002 15:25:01","DUNWOD",61760,23.97,1.76,0.00
"12/27/2002 15:25:01","GENESE",61753,21.84,-0.37,0.00
"12/27/2002 15:25:01","H Q",61844,22.22,0.01,0.00
"12/27/2002 15:25:01","HUD VL",61758,23.21,1.00,0.00
"12/27/2002 15:25:01","LONGIL",61762,48.86,1.94,-24.71
"12/27/2002 15:25:01","MHK VL",61756,22.71,0.50,0.00
"12/27/2002 15:25:01","MILLWD",61759,23.55,1.34,0.00
"12/27/2002 15:25:01","N.Y.C.",61761,28.05,2.35,-3.49
"12/27/2002 15:25:01","NORTH",61755,22.38,0.17,0.00
"12/27/2002 15:25:01","NPX",61845,23.21,1.00,0.00
"12/27/2002 15:25:01","O H",61846,17.95,-4.26,0.00
"12/27/2002 15:25:01","PJM",61847,20.62,-1.59,0.00
"12/27/2002 15:25:01","WEST",61752,20.01,-2.20,0.00
"12/27/2002 15:28:31","CAPITL",61757,23.85,1.73,0.00
"12/27/2002 15:28:31","CENTRL",61754,21.47,-0.65,0.00
"12/27/2002 15:28:31","DUNWOD",61760,23.86,1.74,0.00
"12/27/2002 15:28:31","GENESE",61753,21.77,-0.35,0.00
"12/27/2002 15:28:31","H Q",61844,22.14,0.02,0.00
"12/27/2002 15:28:31","HUD VL",61758,23.11,0.99,0.00
"12/27/2002 15:28:31","LONGIL",61762,48.90,1.92,-24.86
"12/27/2002 15:28:31","MHK VL",61756,22.62,0.50,0.00
"12/27/2002 15:28:31","MILLWD",61759,23.45,1.33,0.00
"12/27/2002 15:28:31","N.Y.C.",61761,27.97,2.34,-3.51
"12/27/2002 15:28:31","NORTH",61755,22.29,0.17,0.00
"12/27/2002 15:28:31","NPX",61845,23.12,1.00,0.00
"12/27/2002 15:28:31","O H",61846,17.87,-4.25,0.00
"12/27/2002 15:28:31","PJM",61847,20.53,-1.59,0.00
"12/27/2002 15:28:31","WEST",61752,19.93,-2.19,0.00
"12/27/2002 15:33:31","CAPITL",61757,24.12,1.74,0.00
"12/27/2002 15:33:31","CENTRL",61754,21.70,-0.68,0.00
"12/27/2002 15:33:31","DUNWOD",61760,24.15,1.77,0.00
"12/27/2002 15:33:31","GENESE",61753,22.00,-0.38,0.00
"12/27/2002 15:33:31","H Q",61844,22.40,0.02,0.00
"12/27/2002 15:33:31","HUD VL",61758,23.39,1.01,0.00
"12/27/2002 15:33:31","LONGIL",61762,48.89,1.95,-24.56
"12/27/2002 15:33:31","MHK VL",61756,22.89,0.51,0.00
"12/27/2002 15:33:31","MILLWD",61759,23.73,1.35,0.00
"12/27/2002 15:33:31","N.Y.C.",61761,28.21,2.37,-3.46
"12/27/2002 15:33:31","NORTH",61755,22.56,0.18,0.00
"12/27/2002 15:33:31","NPX",61845,23.39,1.01,0.00
"12/27/2002 15:33:31","O H",61846,18.07,-4.31,0.00
"12/27/2002 15:33:31","PJM",61847,20.79,-1.59,0.00
"12/27/2002 15:33:31","WEST",61752,20.16,-2.22,0.00
"12/27/2002 15:35:01","CAPITL",61757,24.64,1.77,0.00
"12/27/2002 15:35:01","CENTRL",61754,22.19,-0.68,0.00
"12/27/2002 15:35:01","DUNWOD",61760,24.70,1.83,0.00
"12/27/2002 15:35:01","GENESE",61753,22.46,-0.41,0.00
"12/27/2002 15:35:01","H Q",61844,22.89,0.02,0.00
"12/27/2002 15:35:01","HUD VL",61758,23.92,1.05,0.00
"12/27/2002 15:35:01","LONGIL",61762,49.01,2.02,-24.12
"12/27/2002 15:35:01","MHK VL",61756,23.39,0.52,0.00
"12/27/2002 15:35:01","MILLWD",61759,24.27,1.40,0.00
"12/27/2002 15:35:01","N.Y.C.",61761,28.68,2.45,-3.36
"12/27/2002 15:35:01","NORTH",61755,23.05,0.18,0.00
"12/27/2002 15:35:01","NPX",61845,23.90,1.03,0.00
"12/27/2002 15:35:01","O H",61846,18.45,-4.42,0.00
"12/27/2002 15:35:01","PJM",61847,21.24,-1.63,0.00
"12/27/2002 15:35:01","WEST",61752,20.58,-2.29,0.00
"12/27/2002 15:40:01","CAPITL",61757,25.85,1.87,0.00
"12/27/2002 15:40:01","CENTRL",61754,23.27,-0.71,0.00
"12/27/2002 15:40:01","DUNWOD",61760,25.91,1.93,0.00
"12/27/2002 15:40:01","GENESE",61753,23.57,-0.41,0.00
"12/27/2002 15:40:01","H Q",61844,23.98,0.00,0.00
"12/27/2002 15:40:01","HUD VL",61758,25.09,1.11,0.00
"12/27/2002 15:40:01","LONGIL",61762,49.06,2.12,-22.96
"12/27/2002 15:40:01","MHK VL",61756,24.53,0.55,0.00
"12/27/2002 15:40:01","MILLWD",61759,25.45,1.47,0.00
"12/27/2002 15:40:01","N.Y.C.",61761,29.69,2.57,-3.14
"12/27/2002 15:40:01","NORTH",61755,24.15,0.17,0.00
"12/27/2002 15:40:01","NPX",61845,25.06,1.08,0.00
"12/27/2002 15:40:01","O H",61846,19.35,-4.63,0.00
"12/27/2002 15:40:01","PJM",61847,22.26,-1.72,0.00
"12/27/2002 15:40:01","WEST",61752,21.59,-2.39,0.00
"12/27/2002 15:45:01","CAPITL",61757,29.57,2.15,0.00
"12/27/2002 15:45:01","CENTRL",61754,26.59,-0.83,0.00
"12/27/2002 15:45:01","DUNWOD",61760,29.63,2.21,0.00
"12/27/2002 15:45:01","GENESE",61753,26.91,-0.51,0.00
"12/27/2002 15:45:01","H Q",61844,27.44,0.02,0.00
"12/27/2002 15:45:01","HUD VL",61758,28.69,1.27,0.00
"12/27/2002 15:45:01","LONGIL",61762,49.14,2.43,-19.29
"12/27/2002 15:45:01","MHK VL",61756,28.05,0.63,0.00
"12/27/2002 15:45:01","MILLWD",61759,29.11,1.69,0.00
"12/27/2002 15:45:01","N.Y.C.",61761,32.85,2.96,-2.47
"12/27/2002 15:45:01","NORTH",61755,27.64,0.22,0.00
"12/27/2002 15:45:01","NPX",61845,28.68,1.26,0.00
"12/27/2002 15:45:01","O H",61846,22.08,-5.34,0.00
"12/27/2002 15:45:01","PJM",61847,25.45,-1.97,0.00
"12/27/2002 15:45:01","WEST",61752,24.63,-2.79,0.00
"12/27/2002 15:50:01","CAPITL",61757,43.47,3.20,0.00
"12/27/2002 15:50:01","CENTRL",61754,39.05,-1.22,0.00
"12/27/2002 15:50:01","DUNWOD",61760,43.45,3.18,0.00
"12/27/2002 15:50:01","GENESE",61753,39.55,-0.72,0.00
"12/27/2002 15:50:01","H Q",61844,40.31,0.04,0.00
"12/27/2002 15:50:01","HUD VL",61758,42.08,1.81,0.00
"12/27/2002 15:50:01","LONGIL",61762,49.21,3.51,-5.43
"12/27/2002 15:50:01","MHK VL",61756,41.20,0.93,0.00
"12/27/2002 15:50:01","MILLWD",61759,42.69,2.42,0.00
"12/27/2002 15:50:01","N.Y.C.",61761,44.53,4.26,0.00
"12/27/2002 15:50:01","NORTH",61755,40.60,0.33,0.00
"12/27/2002 15:50:01","NPX",61845,42.13,1.86,0.00
"12/27/2002 15:50:01","O H",61846,32.42,-7.85,0.00
"12/27/2002 15:50:01","PJM",61847,37.35,-2.92,0.00
"12/27/2002 15:50:01","WEST",61752,36.19,-4.08,0.00
"12/27/2002 15:55:01","CAPITL",61757,43.46,3.18,0.00
"12/27/2002 15:55:01","CENTRL",61754,39.07,-1.21,0.00
"12/27/2002 15:55:01","DUNWOD",61760,43.47,3.19,0.00
"12/27/2002 15:55:01","GENESE",61753,39.54,-0.74,0.00
"12/27/2002 15:55:01","H Q",61844,40.33,0.05,0.00
"12/27/2002 15:55:01","HUD VL",61758,42.10,1.82,0.00
"12/27/2002 15:55:01","LONGIL",61762,49.22,3.53,-5.41
"12/27/2002 15:55:01","MHK VL",61756,41.20,0.92,0.00
"12/27/2002 15:55:01","MILLWD",61759,42.71,2.43,0.00
"12/27/2002 15:55:01","N.Y.C.",61761,44.54,4.26,0.00
"12/27/2002 15:55:01","NORTH",61755,40.62,0.34,0.00
"12/27/2002 15:55:01","NPX",61845,42.12,1.84,0.00
"12/27/2002 15:55:01","O H",61846,32.44,-7.84,0.00
"12/27/2002 15:55:01","PJM",61847,37.37,-2.91,0.00
"12/27/2002 15:55:01","WEST",61752,36.22,-4.06,0.00
"12/27/2002 15:56:31","CAPITL",61757,34.17,2.46,0.00
"12/27/2002 15:56:31","CENTRL",61754,30.77,-0.94,0.00
"12/27/2002 15:56:31","DUNWOD",61760,34.25,2.54,0.00
"12/27/2002 15:56:31","GENESE",61753,31.14,-0.57,0.00
"12/27/2002 15:56:31","H Q",61844,31.75,0.04,0.00
"12/27/2002 15:56:31","HUD VL",61758,33.16,1.45,0.00
"12/27/2002 15:56:31","LONGIL",61762,49.15,2.83,-14.61
"12/27/2002 15:56:31","MHK VL",61756,32.45,0.74,0.00
"12/27/2002 15:56:31","MILLWD",61759,33.64,1.93,0.00
"12/27/2002 15:56:31","N.Y.C.",61761,36.75,3.39,-1.65
"12/27/2002 15:56:31","NORTH",61755,31.98,0.27,0.00
"12/27/2002 15:56:31","NPX",61845,33.12,1.41,0.00
"12/27/2002 15:56:31","O H",61846,25.54,-6.17,0.00
"12/27/2002 15:56:31","PJM",61847,29.43,-2.28,0.00
"12/27/2002 15:56:31","WEST",61752,28.53,-3.18,0.00
"12/27/2002 16:00:00","CAPITL",61757,34.17,2.46,0.00
"12/27/2002 16:00:00","CENTRL",61754,30.77,-0.94,0.00
"12/27/2002 16:00:00","DUNWOD",61760,34.25,2.54,0.00
"12/27/2002 16:00:00","GENESE",61753,31.14,-0.57,0.00
"12/27/2002 16:00:00","H Q",61844,31.75,0.04,0.00
"12/27/2002 16:00:00","HUD VL",61758,33.16,1.45,0.00
"12/27/2002 16:00:00","LONGIL",61762,49.15,2.83,-14.61
"12/27/2002 16:00:00","MHK VL",61756,32.45,0.74,0.00
"12/27/2002 16:00:00","MILLWD",61759,33.64,1.93,0.00
"12/27/2002 16:00:00","N.Y.C.",61761,36.75,3.39,-1.65
"12/27/2002 16:00:00","NORTH",61755,31.98,0.27,0.00
"12/27/2002 16:00:00","NPX",61845,33.12,1.41,0.00
"12/27/2002 16:00:00","O H",61846,25.54,-6.17,0.00
"12/27/2002 16:00:00","PJM",61847,29.43,-2.28,0.00
"12/27/2002 16:00:00","WEST",61752,28.53,-3.18,0.00
"12/27/2002 16:01:31","CAPITL",61757,38.79,2.83,0.00
"12/27/2002 16:01:31","CENTRL",61754,34.90,-1.06,0.00
"12/27/2002 16:01:31","DUNWOD",61760,38.82,2.86,0.00
"12/27/2002 16:01:31","GENESE",61753,35.36,-0.60,0.00
"12/27/2002 16:01:31","H Q",61844,36.01,0.05,0.00
"12/27/2002 16:01:31","HUD VL",61758,37.59,1.63,0.00
"12/27/2002 16:01:31","LONGIL",61762,49.06,3.19,-9.91
"12/27/2002 16:01:31","MHK VL",61756,36.80,0.84,0.00
"12/27/2002 16:01:31","MILLWD",61759,38.14,2.18,0.00
"12/27/2002 16:01:31","N.Y.C.",61761,39.79,3.83,0.00
"12/27/2002 16:01:31","NORTH",61755,36.27,0.31,0.00
"12/27/2002 16:01:31","NPX",61845,37.59,1.63,0.00
"12/27/2002 16:01:31","O H",61846,28.97,-6.99,0.00
"12/27/2002 16:01:31","PJM",61847,33.35,-2.61,0.00
"12/27/2002 16:01:31","WEST",61752,32.35,-3.61,0.00
"12/27/2002 16:06:31","CAPITL",61757,34.13,2.43,0.00
"12/27/2002 16:06:31","CENTRL",61754,30.79,-0.91,0.00
"12/27/2002 16:06:31","DUNWOD",61760,34.30,2.60,0.00
"12/27/2002 16:06:31","GENESE",61753,31.11,-0.59,0.00
"12/27/2002 16:06:31","H Q",61844,31.68,-0.02,0.00
"12/27/2002 16:06:31","HUD VL",61758,33.22,1.52,0.00
"12/27/2002 16:06:31","LONGIL",61762,48.81,2.91,-14.20
"12/27/2002 16:06:31","MHK VL",61756,32.46,0.76,0.00
"12/27/2002 16:06:31","MILLWD",61759,33.70,2.00,0.00
"12/27/2002 16:06:31","N.Y.C.",61761,35.88,3.46,-0.72
"12/27/2002 16:06:31","NORTH",61755,31.91,0.21,0.00
"12/27/2002 16:06:31","NPX",61845,33.10,1.40,0.00
"12/27/2002 16:06:31","O H",61846,25.57,-6.13,0.00
"12/27/2002 16:06:31","PJM",61847,29.51,-2.19,0.00
"12/27/2002 16:06:31","WEST",61752,28.56,-3.14,0.00
"12/27/2002 16:08:01","CAPITL",61757,22.21,1.57,0.00
"12/27/2002 16:08:01","CENTRL",61754,20.06,-0.58,0.00
"12/27/2002 16:08:01","DUNWOD",61760,22.32,1.68,0.00
"12/27/2002 16:08:01","GENESE",61753,20.26,-0.38,0.00
"12/27/2002 16:08:01","H Q",61844,20.63,-0.01,0.00
"12/27/2002 16:08:01","HUD VL",61758,21.63,0.99,0.00
"12/27/2002 16:08:01","LONGIL",61762,48.75,1.87,-26.24
"12/27/2002 16:08:01","MHK VL",61756,21.13,0.49,0.00
"12/27/2002 16:08:01","MILLWD",61759,21.93,1.29,0.00
"12/27/2002 16:08:01","N.Y.C.",61761,22.86,2.22,0.00
"12/27/2002 16:08:01","NORTH",61755,20.78,0.14,0.00
"12/27/2002 16:08:01","NPX",61845,21.55,0.91,0.00
"12/27/2002 16:08:01","O H",61846,16.67,-3.97,0.00
"12/27/2002 16:08:01","PJM",61847,19.20,-1.44,0.00
"12/27/2002 16:08:01","WEST",61752,18.62,-2.02,0.00
"12/27/2002 16:13:01","CAPITL",61757,39.27,2.76,0.00
"12/27/2002 16:13:01","CENTRL",61754,35.54,-0.97,0.00
"12/27/2002 16:13:01","DUNWOD",61760,39.43,2.92,0.00
"12/27/2002 16:13:01","GENESE",61753,35.92,-0.59,0.00
"12/27/2002 16:13:01","H Q",61844,36.53,0.02,0.00
"12/27/2002 16:13:01","HUD VL",61758,38.23,1.72,0.00
"12/27/2002 16:13:01","LONGIL",61762,49.44,3.23,-9.70
"12/27/2002 16:13:01","MHK VL",61756,37.37,0.86,0.00
"12/27/2002 16:13:01","MILLWD",61759,38.74,2.23,0.00
"12/27/2002 16:13:01","N.Y.C.",61761,40.31,3.80,0.00
"12/27/2002 16:13:01","NORTH",61755,36.79,0.28,0.00
"12/27/2002 16:13:01","NPX",61845,38.07,1.56,0.00
"12/27/2002 16:13:01","O H",61846,29.60,-6.91,0.00
"12/27/2002 16:13:01","PJM",61847,33.99,-2.52,0.00
"12/27/2002 16:13:01","WEST",61752,33.10,-3.41,0.00
"12/27/2002 16:18:01","CAPITL",61757,40.36,2.81,0.00
"12/27/2002 16:18:01","CENTRL",61754,36.52,-1.03,0.00
"12/27/2002 16:18:01","DUNWOD",61760,40.56,3.01,0.00
"12/27/2002 16:18:01","GENESE",61753,36.92,-0.63,0.00
"12/27/2002 16:18:01","H Q",61844,37.58,0.03,0.00
"12/27/2002 16:18:01","HUD VL",61758,39.34,1.79,0.00
"12/27/2002 16:18:01","LONGIL",61762,49.22,3.34,-8.33
"12/27/2002 16:18:01","MHK VL",61756,38.45,0.90,0.00
"12/27/2002 16:18:01","MILLWD",61759,39.86,2.31,0.00
"12/27/2002 16:18:01","N.Y.C.",61761,41.46,3.91,0.00
"12/27/2002 16:18:01","NORTH",61755,37.87,0.32,0.00
"12/27/2002 16:18:01","NPX",61845,39.14,1.59,0.00
"12/27/2002 16:18:01","O H",61846,30.41,-7.14,0.00
"12/27/2002 16:18:01","PJM",61847,35.04,-2.51,0.00
"12/27/2002 16:18:01","WEST",61752,34.00,-3.55,0.00
"12/27/2002 16:19:31","CAPITL",61757,39.30,2.73,0.00
"12/27/2002 16:19:31","CENTRL",61754,35.57,-1.00,0.00
"12/27/2002 16:19:31","DUNWOD",61760,39.51,2.94,0.00
"12/27/2002 16:19:31","GENESE",61753,35.98,-0.59,0.00
"12/27/2002 16:19:31","H Q",61844,36.61,0.04,0.00
"12/27/2002 16:19:31","HUD VL",61758,38.32,1.75,0.00
"12/27/2002 16:19:31","LONGIL",61762,49.22,3.27,-9.38
"12/27/2002 16:19:31","MHK VL",61756,37.44,0.87,0.00
"12/27/2002 16:19:31","MILLWD",61759,38.83,2.26,0.00
"12/27/2002 16:19:31","N.Y.C.",61761,40.38,3.81,0.00
"12/27/2002 16:19:31","NORTH",61755,36.88,0.31,0.00
"12/27/2002 16:19:31","NPX",61845,38.12,1.55,0.00
"12/27/2002 16:19:31","O H",61846,29.63,-6.94,0.00
"12/27/2002 16:19:31","PJM",61847,34.11,-2.46,0.00
"12/27/2002 16:19:31","WEST",61752,33.12,-3.45,0.00
"12/27/2002 16:24:31","CAPITL",61757,38.93,2.81,0.00
"12/27/2002 16:24:31","CENTRL",61754,35.09,-1.03,0.00
"12/27/2002 16:24:31","DUNWOD",61760,39.03,2.91,0.00
"12/27/2002 16:24:31","GENESE",61753,35.49,-0.63,0.00
"12/27/2002 16:24:31","H Q",61844,36.17,0.05,0.00
"12/27/2002 16:24:31","HUD VL",61758,37.85,1.73,0.00
"12/27/2002 16:24:31","LONGIL",61762,60.31,3.21,-20.98
"12/27/2002 16:24:31","MHK VL",61756,37.00,0.88,0.00
"12/27/2002 16:24:31","MILLWD",61759,38.36,2.24,0.00
"12/27/2002 16:24:31","N.Y.C.",61761,39.89,3.77,0.00
"12/27/2002 16:24:31","NORTH",61755,36.45,0.33,0.00
"12/27/2002 16:24:31","NPX",61845,37.73,1.61,0.00
"12/27/2002 16:24:31","O H",61846,29.17,-6.95,0.00
"12/27/2002 16:24:31","PJM",61847,33.61,-2.51,0.00
"12/27/2002 16:24:31","WEST",61752,32.58,-3.54,0.00
"12/27/2002 16:28:01","CAPITL",61757,39.79,2.86,0.00
"12/27/2002 16:28:01","CENTRL",61754,35.90,-1.03,0.00
"12/27/2002 16:28:01","DUNWOD",61760,39.93,3.00,0.00
"12/27/2002 16:28:01","GENESE",61753,36.28,-0.65,0.00
"12/27/2002 16:28:01","H Q",61844,36.98,0.05,0.00
"12/27/2002 16:28:01","HUD VL",61758,38.72,1.79,0.00
"12/27/2002 16:28:01","LONGIL",61762,55.89,3.31,-15.65
"12/27/2002 16:28:01","MHK VL",61756,37.83,0.90,0.00
"12/27/2002 16:28:01","MILLWD",61759,39.24,2.31,0.00
"12/27/2002 16:28:01","N.Y.C.",61761,40.80,3.87,0.00
"12/27/2002 16:28:01","NORTH",61755,37.27,0.34,0.00
"12/27/2002 16:28:01","NPX",61845,38.56,1.63,0.00
"12/27/2002 16:28:01","O H",61846,29.79,-7.14,0.00
"12/27/2002 16:28:01","PJM",61847,34.38,-2.55,0.00
"12/27/2002 16:28:01","WEST",61752,33.27,-3.66,0.00
"12/27/2002 16:29:31","CAPITL",61757,31.34,2.26,0.00
"12/27/2002 16:29:31","CENTRL",61754,28.27,-0.81,0.00
"12/27/2002 16:29:31","DUNWOD",61760,31.43,2.35,0.00
"12/27/2002 16:29:31","GENESE",61753,28.60,-0.48,0.00
"12/27/2002 16:29:31","H Q",61844,29.13,0.05,0.00
"12/27/2002 16:29:31","HUD VL",61758,30.48,1.40,0.00
"12/27/2002 16:29:31","LONGIL",61762,60.53,2.59,-28.86
"12/27/2002 16:29:31","MHK VL",61756,29.79,0.71,0.00
"12/27/2002 16:29:31","MILLWD",61759,30.88,1.80,0.00
"12/27/2002 16:29:31","N.Y.C.",61761,32.11,3.03,0.00
"12/27/2002 16:29:31","NORTH",61755,29.36,0.28,0.00
"12/27/2002 16:29:31","NPX",61845,30.35,1.27,0.00
"12/27/2002 16:29:31","O H",61846,23.47,-5.61,0.00
"12/27/2002 16:29:31","PJM",61847,27.07,-2.01,0.00
"12/27/2002 16:29:31","WEST",61752,26.21,-2.87,0.00
"12/27/2002 16:34:31","CAPITL",61757,40.73,2.95,0.00
"12/27/2002 16:34:31","CENTRL",61754,36.75,-1.03,0.00
"12/27/2002 16:34:31","DUNWOD",61760,40.83,3.05,0.00
"12/27/2002 16:34:31","GENESE",61753,37.20,-0.58,0.00
"12/27/2002 16:34:31","H Q",61844,37.85,0.07,0.00
"12/27/2002 16:34:31","HUD VL",61758,39.59,1.81,0.00
