"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2007 20:00:00","HUD VL",61758,159.44,10.99,0.00
"12/16/2007 20:00:00","LONGIL",61762,163.30,14.85,0.00
"12/16/2007 20:00:00","MHK VL",61756,151.57,3.12,0.00
"12/16/2007 20:00:00","MILLWD",61759,160.18,11.73,0.00
"12/16/2007 20:00:00","N.Y.C.",61761,161.71,13.06,-0.19
"12/16/2007 20:00:00","NORTH",61755,149.04,0.59,0.00
"12/16/2007 20:00:00","NPX",61845,156.76,8.31,0.00
"12/16/2007 20:00:00","O H",61846,126.03,-22.42,0.00
"12/16/2007 20:00:00","PJM",61847,149.04,0.59,0.00
"12/16/2007 20:00:00","WEST",61752,129.15,-19.30,0.00
"12/16/2007 20:05:00","CAPITL",61757,167.93,9.36,0.00
"12/16/2007 20:05:00","CENTRL",61754,152.86,-5.71,0.00
"12/16/2007 20:05:00","DUNWOD",61760,170.94,12.37,0.00
"12/16/2007 20:05:00","GENESE",61753,146.99,-11.58,0.00
"12/16/2007 20:05:00","H Q",61844,158.41,-0.16,0.00
"12/16/2007 20:05:00","HUD VL",61758,170.15,11.58,0.00
"12/16/2007 20:05:00","LONGIL",61762,173.63,15.06,0.00
"12/16/2007 20:05:00","MHK VL",61756,161.74,3.17,0.00
"12/16/2007 20:05:00","MILLWD",61759,170.94,12.37,0.00
"12/16/2007 20:05:00","N.Y.C.",61761,172.37,13.80,0.00
"12/16/2007 20:05:00","NORTH",61755,159.20,0.63,0.00
"12/16/2007 20:05:00","NPX",61845,167.61,9.04,0.00
"12/16/2007 20:05:00","O H",61846,135.10,-23.47,0.00
"12/16/2007 20:05:00","PJM",61847,139.38,-19.19,0.00
"12/16/2007 20:05:00","WEST",61752,137.96,-20.61,0.00
"12/16/2007 20:10:00","CAPITL",61757,178.67,10.11,0.00
"12/16/2007 20:10:00","CENTRL",61754,162.49,-6.07,0.00
"12/16/2007 20:10:00","DUNWOD",61760,181.71,13.15,0.00
"12/16/2007 20:10:00","GENESE",61753,155.92,-12.64,0.00
"12/16/2007 20:10:00","H Q",61844,168.39,-0.17,0.00
"12/16/2007 20:10:00","HUD VL",61758,180.86,12.30,0.00
"12/16/2007 20:10:00","LONGIL",61762,184.24,15.68,0.00
"12/16/2007 20:10:00","MHK VL",61756,171.76,3.20,0.00
"12/16/2007 20:10:00","MILLWD",61759,181.71,13.15,0.00
"12/16/2007 20:10:00","N.Y.C.",61761,183.06,14.50,0.00
"12/16/2007 20:10:00","NORTH",61755,169.23,0.67,0.00
"12/16/2007 20:10:00","NPX",61845,178.34,9.78,0.00
"12/16/2007 20:10:00","O H",61846,143.11,-25.45,0.00
"12/16/2007 20:10:00","PJM",61847,148.67,-19.89,0.00
"12/16/2007 20:10:00","WEST",61752,146.31,-22.25,0.00
"12/16/2007 20:15:00","CAPITL",61757,159.29,8.87,0.00
"12/16/2007 20:15:00","CENTRL",61754,145.30,-5.11,0.00
"12/16/2007 20:15:00","DUNWOD",61760,162.00,11.58,0.00
"12/16/2007 20:15:00","GENESE",61753,139.43,-10.98,0.00
"12/16/2007 20:15:00","H Q",61844,150.26,-0.15,0.00
"12/16/2007 20:15:00","HUD VL",61758,161.24,10.83,0.00
"12/16/2007 20:15:00","LONGIL",61762,164.25,13.84,0.00
"12/16/2007 20:15:00","MHK VL",61756,153.27,2.86,0.00
"12/16/2007 20:15:00","MILLWD",61759,162.00,11.58,0.00
"12/16/2007 20:15:00","N.Y.C.",61761,163.35,12.94,0.00
"12/16/2007 20:15:00","NORTH",61755,151.17,0.75,0.00
"12/16/2007 20:15:00","NPX",61845,158.99,8.57,0.00
"12/16/2007 20:15:00","O H",61846,128.00,-22.41,0.00
"12/16/2007 20:15:00","PJM",61847,134.32,-16.09,0.00
"12/16/2007 20:15:00","WEST",61752,131.31,-19.10,0.00
"12/16/2007 20:20:00","CAPITL",61757,159.09,8.86,0.00
"12/16/2007 20:20:00","CENTRL",61754,145.27,-4.96,0.00
"12/16/2007 20:20:00","DUNWOD",61760,161.65,11.42,0.00
"12/16/2007 20:20:00","GENESE",61753,139.41,-10.82,0.00
"12/16/2007 20:20:00","H Q",61844,150.08,-0.15,0.00
"12/16/2007 20:20:00","HUD VL",61758,161.05,10.82,0.00
"12/16/2007 20:20:00","LONGIL",61762,164.35,14.12,0.00
"12/16/2007 20:20:00","MHK VL",61756,152.93,2.70,0.00
"12/16/2007 20:20:00","MILLWD",61759,161.80,11.57,0.00
"12/16/2007 20:20:00","N.Y.C.",61761,162.88,12.62,-0.03
"12/16/2007 20:20:00","NORTH",61755,150.98,0.75,0.00
"12/16/2007 20:20:00","NPX",61845,158.79,8.56,0.00
"12/16/2007 20:20:00","O H",61846,128.15,-22.08,0.00
"12/16/2007 20:20:00","PJM",61847,134.31,-15.92,0.00
"12/16/2007 20:20:00","WEST",61752,131.45,-18.78,0.00
"12/16/2007 20:25:00","CAPITL",61757,142.35,7.80,0.00
"12/16/2007 20:25:00","CENTRL",61754,130.10,-4.44,0.00
"12/16/2007 20:25:00","DUNWOD",61760,144.77,10.23,0.00
"12/16/2007 20:25:00","GENESE",61753,125.13,-9.42,0.00
"12/16/2007 20:25:00","H Q",61844,144.89,0.00,-6.48
"12/16/2007 20:25:00","HUD VL",61758,144.10,9.55,0.00
"12/16/2007 20:25:00","LONGIL",61762,147.33,12.78,0.00
"12/16/2007 20:25:00","MHK VL",61756,136.97,2.42,0.00
"12/16/2007 20:25:00","MILLWD",61759,144.77,10.23,0.00
"12/16/2007 20:25:00","N.Y.C.",61761,145.85,11.30,0.00
"12/16/2007 20:25:00","NORTH",61755,135.22,0.67,0.00
"12/16/2007 20:25:00","NPX",61845,142.08,7.53,0.00
"12/16/2007 20:25:00","O H",61846,115.17,-19.37,0.00
"12/16/2007 20:25:00","PJM",61847,120.28,-14.26,0.00
"12/16/2007 20:25:00","WEST",61752,117.99,-16.55,0.00
"12/16/2007 20:30:00","CAPITL",61757,158.75,8.70,0.00
"12/16/2007 20:30:00","CENTRL",61754,144.94,-5.10,0.00
"12/16/2007 20:30:00","DUNWOD",61760,161.45,11.40,0.00
"12/16/2007 20:30:00","GENESE",61753,139.54,-10.50,0.00
"12/16/2007 20:30:00","H Q",61844,149.90,-0.15,0.00
"12/16/2007 20:30:00","HUD VL",61758,160.70,10.65,0.00
"12/16/2007 20:30:00","LONGIL",61762,163.85,13.80,0.00
"12/16/2007 20:30:00","MHK VL",61756,152.75,2.70,0.00
"12/16/2007 20:30:00","MILLWD",61759,161.45,11.40,0.00
"12/16/2007 20:30:00","N.Y.C.",61761,162.65,12.60,0.00
"12/16/2007 20:30:00","NORTH",61755,150.80,0.75,0.00
"12/16/2007 20:30:00","NPX",61845,158.45,8.40,0.00
"12/16/2007 20:30:00","O H",61846,128.44,-21.61,0.00
"12/16/2007 20:30:00","PJM",61847,133.54,-16.51,0.00
"12/16/2007 20:30:00","WEST",61752,131.44,-18.61,0.00
"12/16/2007 20:35:00","CAPITL",61757,152.08,8.34,0.00
"12/16/2007 20:35:00","CENTRL",61754,138.71,-5.03,0.00
"12/16/2007 20:35:00","DUNWOD",61760,154.81,11.07,0.00
"12/16/2007 20:35:00","GENESE",61753,133.25,-10.49,0.00
"12/16/2007 20:35:00","H Q",61844,144.89,0.00,-6.48
"12/16/2007 20:35:00","HUD VL",61758,154.09,10.35,0.00
"12/16/2007 20:35:00","LONGIL",61762,157.25,13.51,0.00
"12/16/2007 20:35:00","MHK VL",61756,146.33,2.59,0.00
"12/16/2007 20:35:00","MILLWD",61759,154.95,11.21,0.00
"12/16/2007 20:35:00","N.Y.C.",61761,156.97,12.22,-1.01
"12/16/2007 20:35:00","NORTH",61755,144.32,0.57,0.00
"12/16/2007 20:35:00","NPX",61845,151.93,8.19,0.00
"12/16/2007 20:35:00","O H",61846,122.32,-21.42,0.00
"12/16/2007 20:35:00","PJM",61847,127.35,-16.39,0.00
"12/16/2007 20:35:00","WEST",61752,125.20,-18.54,0.00
"12/16/2007 20:40:00","CAPITL",61757,125.00,6.85,0.00
"12/16/2007 20:40:00","CENTRL",61754,114.01,-4.14,0.00
"12/16/2007 20:40:00","DUNWOD",61760,127.25,9.10,0.00
"12/16/2007 20:40:00","GENESE",61753,109.52,-8.62,0.00
"12/16/2007 20:40:00","H Q",61844,144.89,0.00,-6.48
"12/16/2007 20:40:00","HUD VL",61758,126.66,8.51,0.00
"12/16/2007 20:40:00","LONGIL",61762,129.73,11.58,0.00
"12/16/2007 20:40:00","MHK VL",61756,120.16,2.01,0.00
"12/16/2007 20:40:00","MILLWD",61759,127.36,9.22,0.00
"12/16/2007 20:40:00","N.Y.C.",61761,133.36,10.04,-5.17
"12/16/2007 20:40:00","NORTH",61755,118.74,0.59,0.00
"12/16/2007 20:40:00","NPX",61845,124.88,6.73,0.00
"12/16/2007 20:40:00","O H",61846,100.66,-17.49,0.00
"12/16/2007 20:40:00","PJM",61847,104.92,-13.23,0.00
"12/16/2007 20:40:00","WEST",61752,103.03,-15.12,0.00
"12/16/2007 20:45:00","CAPITL",61757,122.66,6.72,0.00
"12/16/2007 20:45:00","CENTRL",61754,111.76,-4.17,0.00
"12/16/2007 20:45:00","DUNWOD",61760,125.10,9.16,0.00
"12/16/2007 20:45:00","GENESE",61753,107.24,-8.70,0.00
"12/16/2007 20:45:00","H Q",61844,144.89,0.00,-6.48
"12/16/2007 20:45:00","HUD VL",61758,124.52,8.58,0.00
"12/16/2007 20:45:00","LONGIL",61762,127.88,11.94,0.00
"12/16/2007 20:45:00","MHK VL",61756,117.91,1.97,0.00
"12/16/2007 20:45:00","MILLWD",61759,125.10,9.16,0.00
"12/16/2007 20:45:00","N.Y.C.",61761,131.58,10.09,-5.55
"12/16/2007 20:45:00","NORTH",61755,116.40,0.46,0.00
"12/16/2007 20:45:00","NPX",61845,122.66,6.72,0.00
"12/16/2007 20:45:00","O H",61846,98.55,-17.39,0.00
"12/16/2007 20:45:00","PJM",61847,102.84,-13.10,0.00
"12/16/2007 20:45:00","WEST",61752,100.87,-15.07,0.00
"12/16/2007 20:50:00","CAPITL",61757,122.10,6.69,0.00
"12/16/2007 20:50:00","CENTRL",61754,111.25,-4.15,0.00
"12/16/2007 20:50:00","DUNWOD",61760,124.64,9.23,0.00
"12/16/2007 20:50:00","GENESE",61753,106.64,-8.77,0.00
"12/16/2007 20:50:00","H Q",61844,144.89,0.00,-6.48
"12/16/2007 20:50:00","HUD VL",61758,124.06,8.66,0.00
"12/16/2007 20:50:00","LONGIL",61762,127.76,12.35,0.00
"12/16/2007 20:50:00","MHK VL",61756,117.37,1.96,0.00
"12/16/2007 20:50:00","MILLWD",61759,124.64,9.23,0.00
"12/16/2007 20:50:00","N.Y.C.",61761,131.15,10.16,-5.59
"12/16/2007 20:50:00","NORTH",61755,115.87,0.46,0.00
"12/16/2007 20:50:00","NPX",61845,122.22,6.81,0.00
"12/16/2007 20:50:00","O H",61846,97.98,-17.43,0.00
"12/16/2007 20:50:00","PJM",61847,102.37,-13.04,0.00
"12/16/2007 20:50:00","WEST",61752,100.29,-15.12,0.00
"12/16/2007 20:55:00","CAPITL",61757,118.05,6.47,0.04
"12/16/2007 20:55:00","CENTRL",61754,107.31,-4.24,0.07
"12/16/2007 20:55:00","DUNWOD",61760,120.61,9.04,0.06
"12/16/2007 20:55:00","GENESE",61753,99.52,-8.59,3.50
"12/16/2007 20:55:00","H Q",61844,144.89,0.00,-6.48
"12/16/2007 20:55:00","HUD VL",61758,119.94,8.37,0.06
"12/16/2007 20:55:00","LONGIL",61762,123.85,12.28,0.06
"12/16/2007 20:55:00","MHK VL",61756,113.36,1.79,0.05
"12/16/2007 20:55:00","MILLWD",61759,120.61,9.04,0.05
"12/16/2007 20:55:00","N.Y.C.",61761,132.89,9.93,-11.34
"12/16/2007 20:55:00","NORTH",61755,112.07,0.45,0.00
"12/16/2007 20:55:00","NPX",61845,118.16,6.59,0.05
"12/16/2007 20:55:00","O H",61846,91.17,-16.85,3.60
"12/16/2007 20:55:00","PJM",61847,97.65,-13.28,0.69
"12/16/2007 20:55:00","WEST",61752,93.56,-14.73,3.33
"12/16/2007 21:00:00","CAPITL",61757,117.56,6.97,0.00
"12/16/2007 21:00:00","CENTRL",61754,107.17,-3.43,0.00
"12/16/2007 21:00:00","DUNWOD",61760,119.99,9.40,0.00
"12/16/2007 21:00:00","GENESE",61753,102.85,-7.74,0.00
"12/16/2007 21:00:00","H Q",61844,144.89,0.00,-6.48
"12/16/2007 21:00:00","HUD VL",61758,119.22,8.63,0.00
"12/16/2007 21:00:00","LONGIL",61762,123.20,12.61,0.00
"12/16/2007 21:00:00","MHK VL",61756,112.58,1.99,0.00
"12/16/2007 21:00:00","MILLWD",61759,119.99,9.40,0.00
"12/16/2007 21:00:00","N.Y.C.",61761,127.19,10.29,-6.31
"12/16/2007 21:00:00","NORTH",61755,110.59,0.00,0.00
"12/16/2007 21:00:00","NPX",61845,117.56,6.97,0.00
"12/16/2007 21:00:00","O H",61846,95.11,-15.48,0.00
"12/16/2007 21:00:00","PJM",61847,100.42,-10.17,0.00
"12/16/2007 21:00:00","WEST",61752,97.76,-12.83,0.00
"12/16/2007 21:05:00","CAPITL",61757,129.31,5.89,-35.52
"12/16/2007 21:05:00","CENTRL",61754,89.95,-2.20,-4.24
"12/16/2007 21:05:00","DUNWOD",61760,122.53,7.82,-26.80
"12/16/2007 21:05:00","GENESE",61753,85.32,-5.80,-3.22
"12/16/2007 21:05:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:05:00","HUD VL",61758,121.76,7.21,-26.64
"12/16/2007 21:05:00","LONGIL",61762,125.10,10.37,-26.83
"12/16/2007 21:05:00","MHK VL",61756,93.55,1.67,-3.98
"12/16/2007 21:05:00","MILLWD",61759,122.75,7.82,-27.02
"12/16/2007 21:05:00","N.Y.C.",61761,129.21,8.53,-32.78
"12/16/2007 21:05:00","NORTH",61755,87.47,-0.44,0.00
"12/16/2007 21:05:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:05:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:05:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:05:00","WEST",61752,82.86,-9.32,-4.27
"12/16/2007 21:10:00","CAPITL",61757,145.69,4.18,-77.16
"12/16/2007 21:10:00","CENTRL",61754,71.76,-1.80,-9.21
"12/16/2007 21:10:00","DUNWOD",61760,128.11,5.53,-58.23
"12/16/2007 21:10:00","GENESE",61753,67.41,-3.93,-6.99
"12/16/2007 21:10:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:10:00","HUD VL",61758,127.37,5.15,-57.88
"12/16/2007 21:10:00","LONGIL",61762,129.51,6.89,-58.28
"12/16/2007 21:10:00","MHK VL",61756,74.21,1.22,-8.64
"12/16/2007 21:10:00","MILLWD",61759,128.57,5.53,-58.69
"12/16/2007 21:10:00","N.Y.C.",61761,133.82,6.05,-63.42
"12/16/2007 21:10:00","NORTH",61755,64.22,-0.13,0.00
"12/16/2007 21:10:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:10:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:10:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:10:00","WEST",61752,66.94,-6.69,-9.28
"12/16/2007 21:15:00","CAPITL",61757,132.60,5.46,-40.46
"12/16/2007 21:15:00","CENTRL",61754,89.00,-2.51,-4.83
"12/16/2007 21:15:00","DUNWOD",61760,124.59,7.37,-30.54
"12/16/2007 21:15:00","GENESE",61753,84.89,-5.46,-3.67
"12/16/2007 21:15:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:15:00","HUD VL",61758,123.88,6.85,-30.35
"12/16/2007 21:15:00","LONGIL",61762,126.26,9.01,-30.56
"12/16/2007 21:15:00","MHK VL",61756,92.79,1.56,-4.55
"12/16/2007 21:15:00","MILLWD",61759,124.83,7.37,-30.78
"12/16/2007 21:15:00","N.Y.C.",61761,131.00,8.06,-36.25
"12/16/2007 21:15:00","NORTH",61755,86.68,0.00,0.00
"12/16/2007 21:15:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:15:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:15:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:15:00","WEST",61752,82.27,-9.27,-4.87
"12/16/2007 21:20:00","CAPITL",61757,142.32,4.03,-73.28
"12/16/2007 21:20:00","CENTRL",61754,71.93,-1.82,-8.75
"12/16/2007 21:20:00","DUNWOD",61760,125.84,5.53,-55.31
"12/16/2007 21:20:00","GENESE",61753,67.74,-3.90,-6.64
"12/16/2007 21:20:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:20:00","HUD VL",61758,125.17,5.20,-54.97
"12/16/2007 21:20:00","LONGIL",61762,126.86,6.50,-55.36
"12/16/2007 21:20:00","MHK VL",61756,74.41,1.17,-8.24
"12/16/2007 21:20:00","MILLWD",61759,126.28,5.53,-55.75
"12/16/2007 21:20:00","N.Y.C.",61761,131.98,6.11,-60.87
"12/16/2007 21:20:00","NORTH",61755,65.00,0.00,0.00
"12/16/2007 21:20:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:20:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:20:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:20:00","WEST",61752,67.12,-6.70,-8.81
"12/16/2007 21:25:00","CAPITL",61757,122.66,5.54,-29.12
"12/16/2007 21:25:00","CENTRL",61754,89.01,-2.46,-3.48
"12/16/2007 21:25:00","DUNWOD",61760,117.54,7.57,-21.98
"12/16/2007 21:25:00","GENESE",61753,85.09,-5.54,-2.64
"12/16/2007 21:25:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:25:00","HUD VL",61758,116.88,7.04,-21.84
"12/16/2007 21:25:00","LONGIL",61762,119.32,9.33,-21.99
"12/16/2007 21:25:00","MHK VL",61756,92.86,1.58,-3.27
"12/16/2007 21:25:00","MILLWD",61759,117.72,7.57,-22.15
"12/16/2007 21:25:00","N.Y.C.",61761,125.04,8.36,-28.68
"12/16/2007 21:25:00","NORTH",61755,88.00,0.00,0.00
"12/16/2007 21:25:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:25:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:25:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:25:00","WEST",61752,82.26,-9.24,-3.50
"12/16/2007 21:30:00","CAPITL",61757,140.61,4.07,-70.95
"12/16/2007 21:30:00","CENTRL",61754,72.22,-1.84,-8.47
"12/16/2007 21:30:00","DUNWOD",61760,124.78,5.64,-53.55
"12/16/2007 21:30:00","GENESE",61753,67.95,-4.07,-6.43
"12/16/2007 21:30:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:30:00","HUD VL",61758,124.06,5.25,-53.22
"12/16/2007 21:30:00","LONGIL",61762,126.01,6.82,-53.60
"12/16/2007 21:30:00","MHK VL",61756,74.75,1.18,-7.98
"12/16/2007 21:30:00","MILLWD",61759,125.21,5.64,-53.98
"12/16/2007 21:30:00","N.Y.C.",61761,131.03,6.23,-59.21
"12/16/2007 21:30:00","NORTH",61755,65.59,0.00,0.00
"12/16/2007 21:30:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:30:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:30:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:30:00","WEST",61752,67.24,-6.89,-8.53
"12/16/2007 21:35:00","CAPITL",61757,129.51,5.41,-36.87
"12/16/2007 21:35:00","CENTRL",61754,89.10,-2.53,-4.40
"12/16/2007 21:35:00","DUNWOD",61760,122.56,7.50,-27.83
"12/16/2007 21:35:00","GENESE",61753,84.90,-5.67,-3.34
"12/16/2007 21:35:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:35:00","HUD VL",61758,121.87,6.98,-27.66
"12/16/2007 21:35:00","LONGIL",61762,124.50,9.42,-27.85
"12/16/2007 21:35:00","MHK VL",61756,92.86,1.48,-4.14
"12/16/2007 21:35:00","MILLWD",61759,122.78,7.50,-28.05
"12/16/2007 21:35:00","N.Y.C.",61761,123.36,8.29,-27.85
"12/16/2007 21:35:00","NORTH",61755,87.32,0.09,0.00
"12/16/2007 21:35:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:35:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:35:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:35:00","WEST",61752,82.24,-9.42,-4.43
"12/16/2007 21:40:00","CAPITL",61757,143.78,3.96,-74.86
"12/16/2007 21:40:00","CENTRL",61754,72.01,-1.88,-8.94
"12/16/2007 21:40:00","DUNWOD",61760,127.04,5.59,-56.50
"12/16/2007 21:40:00","GENESE",61753,67.71,-4.03,-6.78
"12/16/2007 21:40:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:40:00","HUD VL",61758,126.30,5.20,-56.15
"12/16/2007 21:40:00","LONGIL",61762,128.32,6.82,-56.55
"12/16/2007 21:40:00","MHK VL",61756,74.47,1.10,-8.42
"12/16/2007 21:40:00","MILLWD",61759,127.49,5.59,-56.95
"12/16/2007 21:40:00","N.Y.C.",61761,127.66,6.17,-56.54
"12/16/2007 21:40:00","NORTH",61755,64.95,0.00,0.00
"12/16/2007 21:40:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:40:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:40:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:40:00","WEST",61752,67.14,-6.82,-9.00
"12/16/2007 21:45:00","CAPITL",61757,139.74,3.99,-70.30
"12/16/2007 21:45:00","CENTRL",61754,71.88,-1.96,-8.39
"12/16/2007 21:45:00","DUNWOD",61760,124.14,5.63,-53.06
"12/16/2007 21:45:00","GENESE",61753,67.76,-4.06,-6.37
"12/16/2007 21:45:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:45:00","HUD VL",61758,123.42,5.24,-52.73
"12/16/2007 21:45:00","LONGIL",61762,125.42,6.87,-53.10
"12/16/2007 21:45:00","MHK VL",61756,74.40,1.05,-7.90
"12/16/2007 21:45:00","MILLWD",61759,124.56,5.63,-53.48
"12/16/2007 21:45:00","N.Y.C.",61761,124.76,6.22,-53.10
"12/16/2007 21:45:00","NORTH",61755,65.51,0.07,0.00
"12/16/2007 21:45:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:45:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:45:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:45:00","WEST",61752,67.03,-6.87,-8.46
"12/16/2007 21:50:00","CAPITL",61757,96.30,5.54,0.00
"12/16/2007 21:50:00","CENTRL",61754,88.13,-2.63,0.00
"12/16/2007 21:50:00","DUNWOD",61760,98.57,7.81,0.00
"12/16/2007 21:50:00","GENESE",61753,85.23,-5.54,0.00
"12/16/2007 21:50:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:50:00","HUD VL",61758,97.94,7.17,0.00
"12/16/2007 21:50:00","LONGIL",61762,100.30,9.53,0.00
"12/16/2007 21:50:00","MHK VL",61756,92.22,1.45,0.00
"12/16/2007 21:50:00","MILLWD",61759,98.48,7.72,0.00
"12/16/2007 21:50:00","N.Y.C.",61761,99.30,8.53,0.00
"12/16/2007 21:50:00","NORTH",61755,90.86,0.09,0.00
"12/16/2007 21:50:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:50:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:50:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:50:00","WEST",61752,81.69,-9.08,0.00
"12/16/2007 21:55:00","CAPITL",61757,90.02,5.10,0.00
"12/16/2007 21:55:00","CENTRL",61754,82.55,-2.38,0.00
"12/16/2007 21:55:00","DUNWOD",61760,92.14,7.22,0.00
"12/16/2007 21:55:00","GENESE",61753,80.08,-4.84,0.00
"12/16/2007 21:55:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 21:55:00","HUD VL",61758,91.55,6.62,0.00
"12/16/2007 21:55:00","LONGIL",61762,93.76,8.83,0.00
"12/16/2007 21:55:00","MHK VL",61756,86.28,1.36,0.00
"12/16/2007 21:55:00","MILLWD",61759,92.06,7.13,0.00
"12/16/2007 21:55:00","N.Y.C.",61761,92.82,7.90,0.00
"12/16/2007 21:55:00","NORTH",61755,85.01,0.08,0.00
"12/16/2007 21:55:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 21:55:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 21:55:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 21:55:00","WEST",61752,76.94,-7.98,0.00
"12/16/2007 22:00:00","CAPITL",61757,208.71,4.97,-126.16
"12/16/2007 22:00:00","CENTRL",61754,90.63,-2.02,-15.06
"12/16/2007 22:00:00","DUNWOD",61760,179.55,6.75,-95.22
"12/16/2007 22:00:00","GENESE",61753,84.67,-4.34,-11.43
"12/16/2007 22:00:00","H Q",61844,77.43,-0.59,-10.75
"12/16/2007 22:00:00","HUD VL",61758,178.50,6.28,-94.63
"12/16/2007 22:00:00","LONGIL",61762,181.41,8.53,-95.29
"12/16/2007 22:00:00","MHK VL",61756,93.40,1.63,-14.18
"12/16/2007 22:00:00","MILLWD",61759,180.31,6.75,-95.97
"12/16/2007 22:00:00","N.Y.C.",61761,180.23,7.37,-95.28
"12/16/2007 22:00:00","NORTH",61755,77.58,0.00,0.00
"12/16/2007 22:00:00","NPX",61845,156.46,4.37,-84.83
"12/16/2007 22:00:00","O H",61846,80.00,-6.86,-19.61
"12/16/2007 22:00:00","PJM",61847,148.26,1.03,-79.97
"12/16/2007 22:00:00","WEST",61752,85.85,-6.91,-15.17
"12/16/2007 22:05:00","CAPITL",61757,212.10,0.68,-201.28
"12/16/2007 22:05:00","CENTRL",61754,33.97,-0.19,-24.03
"12/16/2007 22:05:00","DUNWOD",61760,162.95,0.89,-151.93
"12/16/2007 22:05:00","GENESE",61753,27.90,-0.47,-18.23
"12/16/2007 22:05:00","H Q",61844,10.02,-0.11,0.00
"12/16/2007 22:05:00","HUD VL",61758,161.95,0.83,-150.98
"12/16/2007 22:05:00","LONGIL",61762,163.31,1.13,-152.04
"12/16/2007 22:05:00","MHK VL",61756,32.98,0.22,-22.63
"12/16/2007 22:05:00","MILLWD",61759,164.15,0.89,-153.12
"12/16/2007 22:05:00","N.Y.C.",61761,163.11,0.95,-152.02
"12/16/2007 22:05:00","NORTH",61755,10.08,-0.05,0.00
"12/16/2007 22:05:00","NPX",61845,191.51,0.71,-180.67
"12/16/2007 22:05:00","O H",61846,30.77,-0.95,-21.59
"12/16/2007 22:05:00","PJM",61847,130.00,3.17,-15.73
"12/16/2007 22:05:00","WEST",61752,33.58,-0.76,-24.21
"12/16/2007 22:10:00","CAPITL",61757,197.38,4.70,-120.35
"12/16/2007 22:10:00","CENTRL",61754,85.11,-1.59,-14.37
"12/16/2007 22:10:00","DUNWOD",61760,169.39,6.22,-90.84
"12/16/2007 22:10:00","GENESE",61753,79.91,-3.33,-10.90
"12/16/2007 22:10:00","H Q",61844,71.61,-0.72,0.00
"12/16/2007 22:10:00","HUD VL",61758,168.39,5.79,-90.27
"12/16/2007 22:10:00","LONGIL",61762,170.98,7.74,-90.91
"12/16/2007 22:10:00","MHK VL",61756,87.38,1.52,-13.53
"12/16/2007 22:10:00","MILLWD",61759,170.10,6.22,-91.55
"12/16/2007 22:10:00","N.Y.C.",61761,169.95,6.73,-90.89
"12/16/2007 22:10:00","NORTH",61755,72.19,-0.14,0.00
