"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2004 21:26:29","O H",61846,48.97,-4.52,0.00
"12/28/2004 21:26:29","PJM",61847,50.33,-3.16,0.00
"12/28/2004 21:26:29","WEST",61752,48.71,-4.78,0.00
"12/28/2004 21:27:59","CAPITL",61757,56.21,3.19,0.00
"12/28/2004 21:27:59","CENTRL",61754,51.90,-1.12,0.00
"12/28/2004 21:27:59","DUNWOD",61760,57.17,4.15,0.00
"12/28/2004 21:27:59","GENESE",61753,51.79,-1.23,0.00
"12/28/2004 21:27:59","H Q",61844,52.40,-0.62,0.00
"12/28/2004 21:27:59","HUD VL",61758,55.84,2.82,0.00
"12/28/2004 21:27:59","LONGIL",61762,96.56,4.86,-38.68
"12/28/2004 21:27:59","MHK VL",61756,53.60,0.58,0.00
"12/28/2004 21:27:59","MILLWD",61759,56.25,3.23,0.00
"12/28/2004 21:27:59","N.Y.C.",61761,61.93,5.35,-3.56
"12/28/2004 21:27:59","NORTH",61755,52.56,-0.46,0.00
"12/28/2004 21:27:59","NPX",61845,54.79,1.77,0.00
"12/28/2004 21:27:59","O H",61846,48.57,-4.45,0.00
"12/28/2004 21:27:59","PJM",61847,49.87,-3.15,0.00
"12/28/2004 21:27:59","WEST",61752,48.31,-4.71,0.00
"12/28/2004 21:32:59","CAPITL",61757,54.22,3.08,0.00
"12/28/2004 21:32:59","CENTRL",61754,50.06,-1.08,0.00
"12/28/2004 21:32:59","DUNWOD",61760,55.17,4.03,0.00
"12/28/2004 21:32:59","GENESE",61753,49.92,-1.22,0.00
"12/28/2004 21:32:59","H Q",61844,50.48,-0.66,0.00
"12/28/2004 21:32:59","HUD VL",61758,53.89,2.75,0.00
"12/28/2004 21:32:59","LONGIL",61762,96.57,4.73,-40.70
"12/28/2004 21:32:59","MHK VL",61756,51.71,0.57,0.00
"12/28/2004 21:32:59","MILLWD",61759,54.29,3.15,0.00
"12/28/2004 21:32:59","N.Y.C.",61761,63.73,5.17,-7.42
"12/28/2004 21:32:59","NORTH",61755,50.64,-0.50,0.00
"12/28/2004 21:32:59","NPX",61845,52.87,1.73,0.00
"12/28/2004 21:32:59","O H",61846,46.87,-4.27,0.00
"12/28/2004 21:32:59","PJM",61847,48.17,-2.97,0.00
"12/28/2004 21:32:59","WEST",61752,46.62,-4.52,0.00
"12/28/2004 21:37:59","CAPITL",61757,57.48,3.13,0.00
"12/28/2004 21:37:59","CENTRL",61754,53.24,-1.11,0.00
"12/28/2004 21:37:59","DUNWOD",61760,58.63,4.28,0.00
"12/28/2004 21:37:59","GENESE",61753,53.16,-1.19,0.00
"12/28/2004 21:37:59","H Q",61844,53.67,-0.68,0.00
"12/28/2004 21:37:59","HUD VL",61758,57.24,2.89,0.00
"12/28/2004 21:37:59","LONGIL",61762,95.87,5.00,-36.52
"12/28/2004 21:37:59","MHK VL",61756,54.92,0.57,0.00
"12/28/2004 21:37:59","MILLWD",61759,57.68,3.33,0.00
"12/28/2004 21:37:59","N.Y.C.",61761,63.22,5.50,-3.37
"12/28/2004 21:37:59","NORTH",61755,53.83,-0.52,0.00
"12/28/2004 21:37:59","NPX",61845,56.09,1.74,0.00
"12/28/2004 21:37:59","O H",61846,50.04,-4.31,0.00
"12/28/2004 21:37:59","PJM",61847,51.20,-3.15,0.00
"12/28/2004 21:37:59","WEST",61752,49.76,-4.59,0.00
"12/28/2004 21:42:59","CAPITL",61757,54.13,2.94,0.00
"12/28/2004 21:42:59","CENTRL",61754,50.12,-1.07,0.00
"12/28/2004 21:42:59","DUNWOD",61760,55.20,4.01,0.00
"12/28/2004 21:42:59","GENESE",61753,50.03,-1.16,0.00
"12/28/2004 21:42:59","H Q",61844,50.55,-0.64,0.00
"12/28/2004 21:42:59","HUD VL",61758,53.92,2.73,0.00
"12/28/2004 21:42:59","LONGIL",61762,95.90,4.71,-40.00
"12/28/2004 21:42:59","MHK VL",61756,51.73,0.54,0.00
"12/28/2004 21:42:59","MILLWD",61759,54.32,3.13,0.00
"12/28/2004 21:42:59","N.Y.C.",61761,63.67,5.15,-7.33
"12/28/2004 21:42:59","NORTH",61755,50.69,-0.50,0.00
"12/28/2004 21:42:59","NPX",61845,52.83,1.64,0.00
"12/28/2004 21:42:59","O H",61846,47.12,-4.07,0.00
"12/28/2004 21:42:59","PJM",61847,48.27,-2.92,0.00
"12/28/2004 21:42:59","WEST",61752,46.87,-4.32,0.00
"12/28/2004 21:47:59","CAPITL",61757,54.88,2.87,0.00
"12/28/2004 21:47:59","CENTRL",61754,50.92,-1.09,0.00
"12/28/2004 21:47:59","DUNWOD",61760,56.22,4.21,0.00
"12/28/2004 21:47:59","GENESE",61753,50.70,-1.31,0.00
"12/28/2004 21:47:59","H Q",61844,51.31,-0.70,0.00
"12/28/2004 21:47:59","HUD VL",61758,54.88,2.87,0.00
"12/28/2004 21:47:59","LONGIL",61762,95.83,4.87,-38.95
"12/28/2004 21:47:59","MHK VL",61756,52.55,0.54,0.00
"12/28/2004 21:47:59","MILLWD",61759,55.31,3.30,0.00
"12/28/2004 21:47:59","N.Y.C.",61761,61.10,5.42,-3.67
"12/28/2004 21:47:59","NORTH",61755,51.45,-0.56,0.00
"12/28/2004 21:47:59","NPX",61845,53.64,1.63,0.00
"12/28/2004 21:47:59","O H",61846,47.86,-4.15,0.00
"12/28/2004 21:47:59","PJM",61847,49.12,-2.89,0.00
"12/28/2004 21:47:59","WEST",61752,47.60,-4.41,0.00
"12/28/2004 21:52:59","CAPITL",61757,56.46,3.08,0.00
"12/28/2004 21:52:59","CENTRL",61754,52.26,-1.12,0.00
"12/28/2004 21:52:59","DUNWOD",61760,57.71,4.33,0.00
"12/28/2004 21:52:59","GENESE",61753,52.01,-1.37,0.00
"12/28/2004 21:52:59","H Q",61844,52.63,-0.75,0.00
"12/28/2004 21:52:59","HUD VL",61758,56.36,2.98,0.00
"12/28/2004 21:52:59","LONGIL",61762,62.79,5.01,-4.40
"12/28/2004 21:52:59","MHK VL",61756,53.98,0.60,0.00
"12/28/2004 21:52:59","MILLWD",61759,56.78,3.40,0.00
"12/28/2004 21:52:59","N.Y.C.",61761,62.92,5.56,-3.98
"12/28/2004 21:52:59","NORTH",61755,52.79,-0.59,0.00
"12/28/2004 21:52:59","NPX",61845,55.13,1.75,0.00
"12/28/2004 21:52:59","O H",61846,48.94,-4.44,0.00
"12/28/2004 21:52:59","PJM",61847,50.32,-3.06,0.00
"12/28/2004 21:52:59","WEST",61752,48.64,-4.74,0.00
"12/28/2004 21:55:29","CAPITL",61757,53.98,3.00,0.00
"12/28/2004 21:55:29","CENTRL",61754,49.89,-1.09,0.00
"12/28/2004 21:55:29","DUNWOD",61760,55.07,4.09,0.00
"12/28/2004 21:55:29","GENESE",61753,49.72,-1.26,0.00
"12/28/2004 21:55:29","H Q",61844,50.30,-0.68,0.00
"12/28/2004 21:55:29","HUD VL",61758,53.77,2.79,0.00
"12/28/2004 21:55:29","LONGIL",61762,62.32,4.81,-6.53
"12/28/2004 21:55:29","MHK VL",61756,51.60,0.62,0.00
"12/28/2004 21:55:29","MILLWD",61759,54.18,3.20,0.00
"12/28/2004 21:55:29","N.Y.C.",61761,63.56,5.26,-7.32
"12/28/2004 21:55:29","NORTH",61755,50.47,-0.51,0.00
"12/28/2004 21:55:29","NPX",61845,52.69,1.71,0.00
"12/28/2004 21:55:29","O H",61846,46.66,-4.32,0.00
"12/28/2004 21:55:29","PJM",61847,48.01,-2.97,0.00
"12/28/2004 21:55:29","WEST",61752,46.36,-4.62,0.00
"12/28/2004 22:00:00","CAPITL",61757,53.98,3.00,0.00
"12/28/2004 22:00:00","CENTRL",61754,49.89,-1.09,0.00
"12/28/2004 22:00:00","DUNWOD",61760,55.07,4.09,0.00
"12/28/2004 22:00:00","GENESE",61753,49.72,-1.26,0.00
"12/28/2004 22:00:00","H Q",61844,50.30,-0.68,0.00
"12/28/2004 22:00:00","HUD VL",61758,53.77,2.79,0.00
"12/28/2004 22:00:00","LONGIL",61762,62.32,4.81,-6.53
"12/28/2004 22:00:00","MHK VL",61756,51.60,0.62,0.00
"12/28/2004 22:00:00","MILLWD",61759,54.18,3.20,0.00
"12/28/2004 22:00:00","N.Y.C.",61761,63.56,5.26,-7.32
"12/28/2004 22:00:00","NORTH",61755,50.47,-0.51,0.00
"12/28/2004 22:00:00","NPX",61845,52.69,1.71,0.00
"12/28/2004 22:00:00","O H",61846,46.66,-4.32,0.00
"12/28/2004 22:00:00","PJM",61847,48.01,-2.97,0.00
"12/28/2004 22:00:00","WEST",61752,46.36,-4.62,0.00
"12/28/2004 22:00:59","CAPITL",61757,58.10,3.44,0.00
"12/28/2004 22:00:59","CENTRL",61754,53.50,-1.16,0.00
"12/28/2004 22:00:59","DUNWOD",61760,58.88,4.22,0.00
"12/28/2004 22:00:59","GENESE",61753,53.47,-1.19,0.00
"12/28/2004 22:00:59","H Q",61844,53.94,-0.72,0.00
"12/28/2004 22:00:59","HUD VL",61758,57.53,2.87,0.00
"12/28/2004 22:00:59","LONGIL",61762,405.15,4.95,-345.54
"12/28/2004 22:00:59","MHK VL",61756,55.40,0.74,0.00
"12/28/2004 22:00:59","MILLWD",61759,57.94,3.28,0.00
"12/28/2004 22:00:59","N.Y.C.",61761,65.74,5.46,-5.62
"12/28/2004 22:00:59","NORTH",61755,54.18,-0.48,0.00
"12/28/2004 22:00:59","NPX",61845,56.60,1.94,0.00
"12/28/2004 22:00:59","O H",61846,49.93,-4.73,0.00
"12/28/2004 22:00:59","PJM",61847,51.32,-3.34,0.00
"12/28/2004 22:00:59","WEST",61752,49.58,-5.08,0.00
"12/28/2004 22:05:29","CAPITL",61757,52.62,3.23,0.00
"12/28/2004 22:05:29","CENTRL",61754,48.29,-1.10,0.00
"12/28/2004 22:05:29","DUNWOD",61760,53.10,3.71,0.00
"12/28/2004 22:05:29","GENESE",61753,48.29,-1.10,0.00
"12/28/2004 22:05:29","H Q",61844,48.83,-0.56,0.00
"12/28/2004 22:05:29","HUD VL",61758,51.85,2.46,0.00
"12/28/2004 22:05:29","LONGIL",61762,155.79,4.34,-102.06
"12/28/2004 22:05:29","MHK VL",61756,50.12,0.73,0.00
"12/28/2004 22:05:29","MILLWD",61759,52.25,2.86,0.00
"12/28/2004 22:05:29","N.Y.C.",61761,67.70,4.82,-13.49
"12/28/2004 22:05:29","NORTH",61755,49.07,-0.32,0.00
"12/28/2004 22:05:29","NPX",61845,51.16,1.77,0.00
"12/28/2004 22:05:29","O H",61846,44.83,-4.56,0.00
"12/28/2004 22:05:29","PJM",61847,46.27,-3.12,0.00
"12/28/2004 22:05:29","WEST",61752,44.52,-4.87,0.00
"12/28/2004 22:06:59","CAPITL",61757,50.81,3.10,0.00
"12/28/2004 22:06:59","CENTRL",61754,46.66,-1.05,0.00
"12/28/2004 22:06:59","DUNWOD",61760,51.29,3.58,0.00
"12/28/2004 22:06:59","GENESE",61753,46.64,-1.07,0.00
"12/28/2004 22:06:59","H Q",61844,47.15,-0.56,0.00
"12/28/2004 22:06:59","HUD VL",61758,50.07,2.36,0.00
"12/28/2004 22:06:59","LONGIL",61762,155.86,4.17,-103.98
"12/28/2004 22:06:59","MHK VL",61756,48.45,0.74,0.00
"12/28/2004 22:06:59","MILLWD",61759,50.47,2.76,0.00
"12/28/2004 22:06:59","N.Y.C.",61761,61.94,4.68,-9.55
"12/28/2004 22:06:59","NORTH",61755,47.39,-0.32,0.00
"12/28/2004 22:06:59","NPX",61845,49.42,1.71,0.00
"12/28/2004 22:06:59","O H",61846,43.22,-4.49,0.00
"12/28/2004 22:06:59","PJM",61847,44.68,-3.03,0.00
"12/28/2004 22:06:59","WEST",61752,42.95,-4.76,0.00
"12/28/2004 22:11:59","CAPITL",61757,58.11,3.86,0.00
"12/28/2004 22:11:59","CENTRL",61754,53.05,-1.20,0.00
"12/28/2004 22:11:59","DUNWOD",61760,58.14,3.89,0.00
"12/28/2004 22:11:59","GENESE",61753,53.22,-1.03,0.00
"12/28/2004 22:11:59","H Q",61844,53.60,-0.65,0.00
"12/28/2004 22:11:59","HUD VL",61758,56.83,2.58,0.00
"12/28/2004 22:11:59","LONGIL",61762,155.52,4.71,-96.56
"12/28/2004 22:11:59","MHK VL",61756,55.13,0.88,0.00
"12/28/2004 22:11:59","MILLWD",61759,57.21,2.96,0.00
"12/28/2004 22:11:59","N.Y.C.",61761,65.50,5.09,-6.16
"12/28/2004 22:11:59","NORTH",61755,53.89,-0.36,0.00
"12/28/2004 22:11:59","NPX",61845,56.35,2.10,0.00
"12/28/2004 22:11:59","O H",61846,49.10,-5.15,0.00
"12/28/2004 22:11:59","PJM",61847,50.55,-3.70,0.00
"12/28/2004 22:11:59","WEST",61752,48.69,-5.56,0.00
"12/28/2004 22:14:29","CAPITL",61757,57.78,3.79,0.00
"12/28/2004 22:14:29","CENTRL",61754,52.79,-1.20,0.00
"12/28/2004 22:14:29","DUNWOD",61760,57.94,3.95,0.00
"12/28/2004 22:14:29","GENESE",61753,52.88,-1.11,0.00
"12/28/2004 22:14:29","H Q",61844,53.28,-0.71,0.00
"12/28/2004 22:14:29","HUD VL",61758,56.59,2.60,0.00
"12/28/2004 22:14:29","LONGIL",61762,132.09,4.84,-73.26
"12/28/2004 22:14:29","MHK VL",61756,54.84,0.85,0.00
"12/28/2004 22:14:29","MILLWD",61759,57.01,3.02,0.00
"12/28/2004 22:14:29","N.Y.C.",61761,65.42,5.16,-6.27
"12/28/2004 22:14:29","NORTH",61755,53.57,-0.42,0.00
"12/28/2004 22:14:29","NPX",61845,56.09,2.10,0.00
"12/28/2004 22:14:29","O H",61846,48.71,-5.28,0.00
"12/28/2004 22:14:29","PJM",61847,50.31,-3.68,0.00
"12/28/2004 22:14:29","WEST",61752,48.32,-5.67,0.00
"12/28/2004 22:15:59","CAPITL",61757,57.83,3.78,0.00
"12/28/2004 22:15:59","CENTRL",61754,52.85,-1.20,0.00
"12/28/2004 22:15:59","DUNWOD",61760,58.01,3.96,0.00
"12/28/2004 22:15:59","GENESE",61753,52.91,-1.14,0.00
"12/28/2004 22:15:59","H Q",61844,53.33,-0.72,0.00
"12/28/2004 22:15:59","HUD VL",61758,56.66,2.61,0.00
"12/28/2004 22:15:59","LONGIL",61762,109.47,4.85,-50.57
"12/28/2004 22:15:59","MHK VL",61756,54.90,0.85,0.00
"12/28/2004 22:15:59","MILLWD",61759,57.08,3.03,0.00
"12/28/2004 22:15:59","N.Y.C.",61761,65.41,5.16,-6.20
"12/28/2004 22:15:59","NORTH",61755,53.62,-0.43,0.00
"12/28/2004 22:15:59","NPX",61845,56.14,2.09,0.00
"12/28/2004 22:15:59","O H",61846,48.77,-5.28,0.00
"12/28/2004 22:15:59","PJM",61847,50.36,-3.69,0.00
"12/28/2004 22:15:59","WEST",61752,48.36,-5.69,0.00
"12/28/2004 22:17:29","CAPITL",61757,55.80,3.67,0.00
"12/28/2004 22:17:29","CENTRL",61754,50.96,-1.17,0.00
"12/28/2004 22:17:29","DUNWOD",61760,55.94,3.81,0.00
"12/28/2004 22:17:29","GENESE",61753,51.04,-1.09,0.00
"12/28/2004 22:17:29","H Q",61844,51.43,-0.70,0.00
"12/28/2004 22:17:29","HUD VL",61758,54.63,2.50,0.00
"12/28/2004 22:17:29","LONGIL",61762,108.73,4.71,-51.89
"12/28/2004 22:17:29","MHK VL",61756,52.97,0.84,0.00
"12/28/2004 22:17:29","MILLWD",61759,55.04,2.91,0.00
"12/28/2004 22:17:29","N.Y.C.",61761,61.70,4.98,-4.59
"12/28/2004 22:17:29","NORTH",61755,51.72,-0.41,0.00
"12/28/2004 22:17:29","NPX",61845,54.15,2.02,0.00
"12/28/2004 22:17:29","O H",61846,46.98,-5.15,0.00
"12/28/2004 22:17:29","PJM",61847,48.55,-3.58,0.00
"12/28/2004 22:17:29","WEST",61752,46.58,-5.55,0.00
"12/28/2004 22:22:29","CAPITL",61757,57.50,3.74,0.00
"12/28/2004 22:22:29","CENTRL",61754,52.52,-1.24,0.00
"12/28/2004 22:22:29","DUNWOD",61760,57.69,3.93,0.00
"12/28/2004 22:22:29","GENESE",61753,52.50,-1.26,0.00
"12/28/2004 22:22:29","H Q",61844,53.03,-0.73,0.00
"12/28/2004 22:22:29","HUD VL",61758,56.35,2.59,0.00
"12/28/2004 22:22:29","LONGIL",61762,103.25,4.91,-44.58
"12/28/2004 22:22:29","MHK VL",61756,54.63,0.87,0.00
"12/28/2004 22:22:29","MILLWD",61759,56.76,3.00,0.00
"12/28/2004 22:22:29","N.Y.C.",61761,70.04,5.12,-11.16
"12/28/2004 22:22:29","NORTH",61755,53.33,-0.43,0.00
"12/28/2004 22:22:29","NPX",61845,55.83,2.07,0.00
"12/28/2004 22:22:29","O H",61846,48.27,-5.49,0.00
"12/28/2004 22:22:29","PJM",61847,50.10,-3.66,0.00
"12/28/2004 22:22:29","WEST",61752,47.89,-5.87,0.00
"12/28/2004 22:27:29","CAPITL",61757,57.13,3.73,0.00
"12/28/2004 22:27:29","CENTRL",61754,52.16,-1.24,0.00
"12/28/2004 22:27:29","DUNWOD",61760,57.27,3.87,0.00
"12/28/2004 22:27:29","GENESE",61753,52.14,-1.26,0.00
"12/28/2004 22:27:29","H Q",61844,52.67,-0.73,0.00
"12/28/2004 22:27:29","HUD VL",61758,55.97,2.57,0.00
"12/28/2004 22:27:29","LONGIL",61762,59.31,4.95,-0.96
"12/28/2004 22:27:29","MHK VL",61756,54.26,0.86,0.00
"12/28/2004 22:27:29","MILLWD",61759,56.35,2.95,0.00
"12/28/2004 22:27:29","N.Y.C.",61761,67.08,5.04,-8.64
"12/28/2004 22:27:29","NORTH",61755,52.95,-0.45,0.00
"12/28/2004 22:27:29","NPX",61845,55.51,2.11,0.00
"12/28/2004 22:27:29","O H",61846,47.92,-5.48,0.00
"12/28/2004 22:27:29","PJM",61847,49.72,-3.68,0.00
"12/28/2004 22:27:29","WEST",61752,47.57,-5.83,0.00
"12/28/2004 22:28:59","CAPITL",61757,57.34,3.78,0.00
"12/28/2004 22:28:59","CENTRL",61754,52.32,-1.24,0.00
"12/28/2004 22:28:59","DUNWOD",61760,57.42,3.86,0.00
"12/28/2004 22:28:59","GENESE",61753,52.32,-1.24,0.00
"12/28/2004 22:28:59","H Q",61844,52.86,-0.70,0.00
"12/28/2004 22:28:59","HUD VL",61758,56.08,2.52,0.00
"12/28/2004 22:28:59","LONGIL",61762,59.13,5.00,-0.57
"12/28/2004 22:28:59","MHK VL",61756,54.41,0.85,0.00
"12/28/2004 22:28:59","MILLWD",61759,56.49,2.93,0.00
"12/28/2004 22:28:59","N.Y.C.",61761,67.15,5.06,-8.53
"12/28/2004 22:28:59","NORTH",61755,53.14,-0.42,0.00
"12/28/2004 22:28:59","NPX",61845,55.68,2.12,0.00
"12/28/2004 22:28:59","O H",61846,48.10,-5.46,0.00
"12/28/2004 22:28:59","PJM",61847,49.85,-3.71,0.00
"12/28/2004 22:28:59","WEST",61752,47.75,-5.81,0.00
"12/28/2004 22:33:59","CAPITL",61757,54.08,3.46,0.00
"12/28/2004 22:33:59","CENTRL",61754,49.45,-1.17,0.00
"12/28/2004 22:33:59","DUNWOD",61760,54.14,3.52,0.00
"12/28/2004 22:33:59","GENESE",61753,49.53,-1.09,0.00
"12/28/2004 22:33:59","H Q",61844,49.98,-0.64,0.00
"12/28/2004 22:33:59","HUD VL",61758,52.93,2.31,0.00
"12/28/2004 22:33:59","LONGIL",61762,58.58,4.66,-3.30
"12/28/2004 22:33:59","MHK VL",61756,51.39,0.77,0.00
"12/28/2004 22:33:59","MILLWD",61759,53.27,2.65,0.00
"12/28/2004 22:33:59","N.Y.C.",61761,65.39,4.59,-10.18
"12/28/2004 22:33:59","NORTH",61755,50.24,-0.38,0.00
"12/28/2004 22:33:59","NPX",61845,52.55,1.93,0.00
"12/28/2004 22:33:59","O H",61846,45.72,-4.90,0.00
"12/28/2004 22:33:59","PJM",61847,47.26,-3.36,0.00
"12/28/2004 22:33:59","WEST",61752,45.42,-5.20,0.00
"12/28/2004 22:35:29","CAPITL",61757,53.80,3.37,0.00
"12/28/2004 22:35:29","CENTRL",61754,49.28,-1.15,0.00
"12/28/2004 22:35:29","DUNWOD",61760,53.96,3.53,0.00
"12/28/2004 22:35:29","GENESE",61753,49.29,-1.14,0.00
"12/28/2004 22:35:29","H Q",61844,49.78,-0.65,0.00
"12/28/2004 22:35:29","HUD VL",61758,52.78,2.35,0.00
"12/28/2004 22:35:29","LONGIL",61762,58.54,4.69,-3.42
"12/28/2004 22:35:29","MHK VL",61756,51.20,0.77,0.00
"12/28/2004 22:35:29","MILLWD",61759,53.09,2.66,0.00
"12/28/2004 22:35:29","N.Y.C.",61761,65.28,4.59,-10.26
"12/28/2004 22:35:29","NORTH",61755,50.03,-0.40,0.00
"12/28/2004 22:35:29","NPX",61845,52.30,1.87,0.00
"12/28/2004 22:35:29","O H",61846,45.58,-4.85,0.00
"12/28/2004 22:35:29","PJM",61847,47.12,-3.31,0.00
"12/28/2004 22:35:29","WEST",61752,45.29,-5.14,0.00
"12/28/2004 22:40:29","CAPITL",61757,47.94,2.88,0.00
"12/28/2004 22:40:29","CENTRL",61754,44.03,-1.03,0.00
"12/28/2004 22:40:29","DUNWOD",61760,48.34,3.28,0.00
"12/28/2004 22:40:29","GENESE",61753,43.91,-1.15,0.00
"12/28/2004 22:40:29","H Q",61844,44.46,-0.60,0.00
"12/28/2004 22:40:29","HUD VL",61758,47.21,2.15,0.00
"12/28/2004 22:40:29","LONGIL",61762,58.12,4.32,-8.74
"12/28/2004 22:40:29","MHK VL",61756,45.75,0.69,0.00
"12/28/2004 22:40:29","MILLWD",61759,47.56,2.50,0.00
"12/28/2004 22:40:29","N.Y.C.",61761,62.32,4.25,-13.01
"12/28/2004 22:40:29","NORTH",61755,44.68,-0.38,0.00
"12/28/2004 22:40:29","NPX",61845,46.68,1.62,0.00
"12/28/2004 22:40:29","O H",61846,40.69,-4.37,0.00
"12/28/2004 22:40:29","PJM",61847,42.17,-2.89,0.00
"12/28/2004 22:40:29","WEST",61752,40.44,-4.62,0.00
"12/28/2004 22:45:29","CAPITL",61757,53.77,3.28,0.00
"12/28/2004 22:45:29","CENTRL",61754,49.33,-1.16,0.00
"12/28/2004 22:45:29","DUNWOD",61760,54.08,3.59,0.00
"12/28/2004 22:45:29","GENESE",61753,49.29,-1.20,0.00
"12/28/2004 22:45:29","H Q",61844,49.84,-0.65,0.00
"12/28/2004 22:45:29","HUD VL",61758,52.86,2.37,0.00
"12/28/2004 22:45:29","LONGIL",61762,58.09,4.78,-2.82
"12/28/2004 22:45:29","MHK VL",61756,51.24,0.75,0.00
"12/28/2004 22:45:29","MILLWD",61759,53.21,2.72,0.00
"12/28/2004 22:45:29","N.Y.C.",61761,65.30,4.67,-10.14
"12/28/2004 22:45:29","NORTH",61755,50.09,-0.40,0.00
"12/28/2004 22:45:29","NPX",61845,52.33,1.84,0.00
"12/28/2004 22:45:29","O H",61846,45.68,-4.81,0.00
"12/28/2004 22:45:29","PJM",61847,47.19,-3.30,0.00
"12/28/2004 22:45:29","WEST",61752,45.40,-5.09,0.00
"12/28/2004 22:50:29","CAPITL",61757,53.61,3.07,0.00
"12/28/2004 22:50:29","CENTRL",61754,49.41,-1.13,0.00
"12/28/2004 22:50:29","DUNWOD",61760,54.20,3.66,0.00
"12/28/2004 22:50:29","GENESE",61753,49.30,-1.24,0.00
"12/28/2004 22:50:29","H Q",61844,49.88,-0.66,0.00
"12/28/2004 22:50:29","HUD VL",61758,52.95,2.41,0.00
"12/28/2004 22:50:29","LONGIL",61762,58.01,4.88,-2.59
"12/28/2004 22:50:29","MHK VL",61756,51.28,0.74,0.00
"12/28/2004 22:50:29","MILLWD",61759,53.33,2.79,0.00
"12/28/2004 22:50:29","N.Y.C.",61761,65.34,4.75,-10.05
"12/28/2004 22:50:29","NORTH",61755,50.11,-0.43,0.00
"12/28/2004 22:50:29","NPX",61845,52.25,1.71,0.00
"12/28/2004 22:50:29","O H",61846,45.87,-4.67,0.00
"12/28/2004 22:50:29","PJM",61847,47.39,-3.15,0.00
"12/28/2004 22:50:29","WEST",61752,45.58,-4.96,0.00
"12/28/2004 22:55:29","CAPITL",61757,55.60,3.10,0.00
"12/28/2004 22:55:29","CENTRL",61754,51.34,-1.16,0.00
"12/28/2004 22:55:29","DUNWOD",61760,56.30,3.80,0.00
"12/28/2004 22:55:29","GENESE",61753,51.16,-1.34,0.00
"12/28/2004 22:55:29","H Q",61844,51.82,-0.68,0.00
"12/28/2004 22:55:29","HUD VL",61758,55.01,2.51,0.00
"12/28/2004 22:55:29","LONGIL",61762,58.00,5.04,-0.46
"12/28/2004 22:55:29","MHK VL",61756,53.28,0.78,0.00
"12/28/2004 22:55:29","MILLWD",61759,55.40,2.90,0.00
"12/28/2004 22:55:29","N.Y.C.",61761,66.41,4.92,-8.99
"12/28/2004 22:55:29","NORTH",61755,52.05,-0.45,0.00
"12/28/2004 22:55:29","NPX",61845,54.22,1.72,0.00
"12/28/2004 22:55:29","O H",61846,47.66,-4.84,0.00
"12/28/2004 22:55:29","PJM",61847,49.30,-3.20,0.00
"12/28/2004 22:55:29","WEST",61752,47.39,-5.11,0.00
"12/28/2004 22:56:59","CAPITL",61757,55.68,3.23,0.00
"12/28/2004 22:56:59","CENTRL",61754,51.26,-1.19,0.00
"12/28/2004 22:56:59","DUNWOD",61760,56.16,3.71,0.00
"12/28/2004 22:56:59","GENESE",61753,51.14,-1.31,0.00
"12/28/2004 22:56:59","H Q",61844,51.77,-0.68,0.00
"12/28/2004 22:56:59","HUD VL",61758,54.91,2.46,0.00
"12/28/2004 22:56:59","LONGIL",61762,57.92,4.96,-0.51
"12/28/2004 22:56:59","MHK VL",61756,53.23,0.78,0.00
"12/28/2004 22:56:59","MILLWD",61759,55.27,2.82,0.00
"12/28/2004 22:56:59","N.Y.C.",61761,66.32,4.81,-9.06
"12/28/2004 22:56:59","NORTH",61755,52.01,-0.44,0.00
"12/28/2004 22:56:59","NPX",61845,54.25,1.80,0.00
"12/28/2004 22:56:59","O H",61846,47.60,-4.85,0.00
"12/28/2004 22:56:59","PJM",61847,49.19,-3.26,0.00
"12/28/2004 22:56:59","WEST",61752,47.30,-5.15,0.00
"12/28/2004 23:00:00","CAPITL",61757,55.68,3.23,0.00
"12/28/2004 23:00:00","CENTRL",61754,51.26,-1.19,0.00
"12/28/2004 23:00:00","DUNWOD",61760,56.16,3.71,0.00
"12/28/2004 23:00:00","GENESE",61753,51.14,-1.31,0.00
"12/28/2004 23:00:00","H Q",61844,51.77,-0.68,0.00
"12/28/2004 23:00:00","HUD VL",61758,54.91,2.46,0.00
"12/28/2004 23:00:00","LONGIL",61762,57.92,4.96,-0.51
"12/28/2004 23:00:00","MHK VL",61756,53.23,0.78,0.00
"12/28/2004 23:00:00","MILLWD",61759,55.27,2.82,0.00
"12/28/2004 23:00:00","N.Y.C.",61761,66.32,4.81,-9.06
"12/28/2004 23:00:00","NORTH",61755,52.01,-0.44,0.00
"12/28/2004 23:00:00","NPX",61845,54.25,1.80,0.00
"12/28/2004 23:00:00","O H",61846,47.60,-4.85,0.00
"12/28/2004 23:00:00","PJM",61847,49.19,-3.26,0.00
"12/28/2004 23:00:00","WEST",61752,47.30,-5.15,0.00
"12/28/2004 23:01:59","CAPITL",61757,55.37,3.38,0.00
"12/28/2004 23:01:59","CENTRL",61754,50.76,-1.23,0.00
"12/28/2004 23:01:59","DUNWOD",61760,55.55,3.56,0.00
"12/28/2004 23:01:59","GENESE",61753,50.68,-1.31,0.00
"12/28/2004 23:01:59","H Q",61844,51.36,-0.63,0.00
