"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2007 14:20:00","N.Y.C.",61761,50.56,4.26,0.00
"12/18/2007 14:20:00","NORTH",61755,46.57,0.28,0.00
"12/18/2007 14:20:00","NPX",61845,49.35,3.06,0.00
"12/18/2007 14:20:00","O H",61846,40.05,-6.25,0.00
"12/18/2007 14:20:00","PJM",61847,41.48,-4.81,0.00
"12/18/2007 14:20:00","WEST",61752,40.97,-5.32,0.00
"12/18/2007 14:25:00","CAPITL",61757,49.32,2.97,0.00
"12/18/2007 14:25:00","CENTRL",61754,45.01,-1.34,0.00
"12/18/2007 14:25:00","DUNWOD",61760,50.20,3.85,0.00
"12/18/2007 14:25:00","GENESE",61753,43.57,-2.78,0.00
"12/18/2007 14:25:00","H Q",61844,46.21,-0.14,0.00
"12/18/2007 14:25:00","HUD VL",61758,50.06,3.71,0.00
"12/18/2007 14:25:00","LONGIL",61762,51.82,5.47,0.00
"12/18/2007 14:25:00","MHK VL",61756,47.60,1.25,0.00
"12/18/2007 14:25:00","MILLWD",61759,50.10,3.75,0.00
"12/18/2007 14:25:00","N.Y.C.",61761,50.66,4.31,0.00
"12/18/2007 14:25:00","NORTH",61755,46.63,0.28,0.00
"12/18/2007 14:25:00","NPX",61845,49.41,3.06,0.00
"12/18/2007 14:25:00","O H",61846,40.09,-6.26,0.00
"12/18/2007 14:25:00","PJM",61847,41.48,-4.87,0.00
"12/18/2007 14:25:00","WEST",61752,40.97,-5.38,0.00
"12/18/2007 14:30:00","CAPITL",61757,48.99,2.90,0.00
"12/18/2007 14:30:00","CENTRL",61754,44.75,-1.34,0.00
"12/18/2007 14:30:00","DUNWOD",61760,49.86,3.78,0.00
"12/18/2007 14:30:00","GENESE",61753,43.46,-2.63,0.00
"12/18/2007 14:30:00","H Q",61844,45.99,-0.09,0.00
"12/18/2007 14:30:00","HUD VL",61758,49.72,3.64,0.00
"12/18/2007 14:30:00","LONGIL",61762,119.32,5.39,-67.84
"12/18/2007 14:30:00","MHK VL",61756,47.28,1.20,0.00
"12/18/2007 14:30:00","MILLWD",61759,49.77,3.69,0.00
"12/18/2007 14:30:00","N.Y.C.",61761,50.28,4.19,0.00
"12/18/2007 14:30:00","NORTH",61755,46.41,0.32,0.00
"12/18/2007 14:30:00","NPX",61845,49.08,3.00,0.00
"12/18/2007 14:30:00","O H",61846,40.05,-6.04,0.00
"12/18/2007 14:30:00","PJM",61847,41.24,-4.84,0.00
"12/18/2007 14:30:00","WEST",61752,40.92,-5.16,0.00
"12/18/2007 14:35:00","CAPITL",61757,48.07,2.85,0.00
"12/18/2007 14:35:00","CENTRL",61754,43.91,-1.31,0.00
"12/18/2007 14:35:00","DUNWOD",61760,48.93,3.71,0.00
"12/18/2007 14:35:00","GENESE",61753,42.65,-2.58,0.00
"12/18/2007 14:35:00","H Q",61844,45.13,-0.09,0.00
"12/18/2007 14:35:00","HUD VL",61758,48.80,3.57,0.00
"12/18/2007 14:35:00","LONGIL",61762,117.44,5.29,-66.92
"12/18/2007 14:35:00","MHK VL",61756,46.40,1.18,0.00
"12/18/2007 14:35:00","MILLWD",61759,48.84,3.62,0.00
"12/18/2007 14:35:00","N.Y.C.",61761,49.34,4.12,0.00
"12/18/2007 14:35:00","NORTH",61755,45.54,0.32,0.00
"12/18/2007 14:35:00","NPX",61845,48.16,2.94,0.00
"12/18/2007 14:35:00","O H",61846,39.30,-5.92,0.00
"12/18/2007 14:35:00","PJM",61847,40.48,-4.75,0.00
"12/18/2007 14:35:00","WEST",61752,40.16,-5.07,0.00
"12/18/2007 14:40:00","CAPITL",61757,49.21,2.92,0.00
"12/18/2007 14:40:00","CENTRL",61754,44.91,-1.39,0.00
"12/18/2007 14:40:00","DUNWOD",61760,50.14,3.84,0.00
"12/18/2007 14:40:00","GENESE",61753,43.56,-2.73,0.00
"12/18/2007 14:40:00","H Q",61844,46.20,-0.09,0.00
"12/18/2007 14:40:00","HUD VL",61758,50.00,3.70,0.00
"12/18/2007 14:40:00","LONGIL",61762,119.89,5.42,-68.18
"12/18/2007 14:40:00","MHK VL",61756,47.50,1.20,0.00
"12/18/2007 14:40:00","MILLWD",61759,50.05,3.75,0.00
"12/18/2007 14:40:00","N.Y.C.",61761,50.60,4.31,0.00
"12/18/2007 14:40:00","NORTH",61755,46.62,0.32,0.00
"12/18/2007 14:40:00","NPX",61845,49.35,3.06,0.00
"12/18/2007 14:40:00","O H",61846,40.05,-6.25,0.00
"12/18/2007 14:40:00","PJM",61847,41.39,-4.91,0.00
"12/18/2007 14:40:00","WEST",61752,40.97,-5.32,0.00
"12/18/2007 14:45:00","CAPITL",61757,47.81,2.83,0.00
"12/18/2007 14:45:00","CENTRL",61754,43.67,-1.30,0.00
"12/18/2007 14:45:00","DUNWOD",61760,48.66,3.69,0.00
"12/18/2007 14:45:00","GENESE",61753,42.37,-2.61,0.00
"12/18/2007 14:45:00","H Q",61844,44.88,-0.09,0.00
"12/18/2007 14:45:00","HUD VL",61758,48.53,3.55,0.00
"12/18/2007 14:45:00","LONGIL",61762,119.29,5.17,-69.15
"12/18/2007 14:45:00","MHK VL",61756,46.14,1.17,0.00
"12/18/2007 14:45:00","MILLWD",61759,48.57,3.60,0.00
"12/18/2007 14:45:00","N.Y.C.",61761,49.07,4.09,0.00
"12/18/2007 14:45:00","NORTH",61755,45.29,0.31,0.00
"12/18/2007 14:45:00","NPX",61845,47.90,2.92,0.00
"12/18/2007 14:45:00","O H",61846,39.04,-5.94,0.00
"12/18/2007 14:45:00","PJM",61847,40.21,-4.77,0.00
"12/18/2007 14:45:00","WEST",61752,39.85,-5.13,0.00
"12/18/2007 14:50:00","CAPITL",61757,45.33,2.69,0.00
"12/18/2007 14:50:00","CENTRL",61754,41.40,-1.24,0.00
"12/18/2007 14:50:00","DUNWOD",61760,46.09,3.45,0.00
"12/18/2007 14:50:00","GENESE",61753,40.25,-2.39,0.00
"12/18/2007 14:50:00","H Q",61844,42.56,-0.09,0.00
"12/18/2007 14:50:00","HUD VL",61758,45.97,3.33,0.00
"12/18/2007 14:50:00","LONGIL",61762,119.25,4.90,-71.71
"12/18/2007 14:50:00","MHK VL",61756,43.75,1.11,0.00
"12/18/2007 14:50:00","MILLWD",61759,46.01,3.37,0.00
"12/18/2007 14:50:00","N.Y.C.",61761,46.48,3.84,0.00
"12/18/2007 14:50:00","NORTH",61755,42.94,0.30,0.00
"12/18/2007 14:50:00","NPX",61845,45.41,2.77,0.00
"12/18/2007 14:50:00","O H",61846,37.10,-5.54,0.00
"12/18/2007 14:50:00","PJM",61847,38.16,-4.48,0.00
"12/18/2007 14:50:00","WEST",61752,37.91,-4.73,0.00
"12/18/2007 14:55:00","CAPITL",61757,44.94,2.74,0.00
"12/18/2007 14:55:00","CENTRL",61754,41.02,-1.18,0.00
"12/18/2007 14:55:00","DUNWOD",61760,45.79,3.59,0.00
"12/18/2007 14:55:00","GENESE",61753,39.58,-2.62,0.00
"12/18/2007 14:55:00","H Q",61844,42.07,-0.13,0.00
"12/18/2007 14:55:00","HUD VL",61758,45.66,3.46,0.00
"12/18/2007 14:55:00","LONGIL",61762,47.26,5.06,0.00
"12/18/2007 14:55:00","MHK VL",61756,43.34,1.14,0.00
"12/18/2007 14:55:00","MILLWD",61759,45.70,3.50,0.00
"12/18/2007 14:55:00","N.Y.C.",61761,46.17,3.97,0.00
"12/18/2007 14:55:00","NORTH",61755,42.45,0.25,0.00
"12/18/2007 14:55:00","NPX",61845,45.07,2.87,0.00
"12/18/2007 14:55:00","O H",61846,36.25,-5.95,0.00
"12/18/2007 14:55:00","PJM",61847,38.11,-4.09,0.00
"12/18/2007 14:55:00","WEST",61752,37.22,-4.98,0.00
"12/18/2007 15:00:00","CAPITL",61757,49.68,2.90,0.00
"12/18/2007 15:00:00","CENTRL",61754,45.52,-1.26,0.00
"12/18/2007 15:00:00","DUNWOD",61760,50.62,3.84,0.00
"12/18/2007 15:00:00","GENESE",61753,43.79,-2.99,0.00
"12/18/2007 15:00:00","H Q",61844,46.74,-0.05,0.00
"12/18/2007 15:00:00","HUD VL",61758,50.48,3.70,0.00
"12/18/2007 15:00:00","LONGIL",61762,119.38,5.52,-67.08
"12/18/2007 15:00:00","MHK VL",61756,48.09,1.31,0.00
"12/18/2007 15:00:00","MILLWD",61759,50.53,3.74,0.00
"12/18/2007 15:00:00","N.Y.C.",61761,51.04,4.26,0.00
"12/18/2007 15:00:00","NORTH",61755,47.20,0.42,0.00
"12/18/2007 15:00:00","NPX",61845,49.82,3.04,0.00
"12/18/2007 15:00:00","O H",61846,40.09,-6.69,0.00
"12/18/2007 15:00:00","PJM",61847,42.81,-3.98,0.00
"12/18/2007 15:00:00","WEST",61752,41.31,-5.47,0.00
"12/18/2007 15:05:00","CAPITL",61757,68.62,4.07,0.00
"12/18/2007 15:05:00","CENTRL",61754,62.68,-1.87,0.00
"12/18/2007 15:05:00","DUNWOD",61760,69.91,5.36,0.00
"12/18/2007 15:05:00","GENESE",61753,60.29,-4.26,0.00
"12/18/2007 15:05:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:05:00","HUD VL",61758,69.72,5.16,0.00
"12/18/2007 15:05:00","LONGIL",61762,119.77,7.75,-47.47
"12/18/2007 15:05:00","MHK VL",61756,66.30,1.74,0.00
"12/18/2007 15:05:00","MILLWD",61759,69.78,5.23,0.00
"12/18/2007 15:05:00","N.Y.C.",61761,70.49,5.94,0.00
"12/18/2007 15:05:00","NORTH",61755,65.20,0.65,0.00
"12/18/2007 15:05:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:05:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:05:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:05:00","WEST",61752,56.81,-7.75,0.00
"12/18/2007 15:10:00","CAPITL",61757,81.65,4.91,0.00
"12/18/2007 15:10:00","CENTRL",61754,74.59,-2.15,0.00
"12/18/2007 15:10:00","DUNWOD",61760,83.11,6.37,0.00
"12/18/2007 15:10:00","GENESE",61753,71.45,-5.30,0.00
"12/18/2007 15:10:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:10:00","HUD VL",61758,82.88,6.14,0.00
"12/18/2007 15:10:00","LONGIL",61762,119.89,9.21,-33.94
"12/18/2007 15:10:00","MHK VL",61756,78.89,2.15,0.00
"12/18/2007 15:10:00","MILLWD",61759,83.03,6.29,0.00
"12/18/2007 15:10:00","N.Y.C.",61761,83.88,7.14,0.00
"12/18/2007 15:10:00","NORTH",61755,77.51,0.77,0.00
"12/18/2007 15:10:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:10:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:10:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:10:00","WEST",61752,67.38,-9.36,0.00
"12/18/2007 15:15:00","CAPITL",61757,93.35,5.53,0.00
"12/18/2007 15:15:00","CENTRL",61754,85.45,-2.37,0.00
"12/18/2007 15:15:00","DUNWOD",61760,95.11,7.29,0.00
"12/18/2007 15:15:00","GENESE",61753,81.76,-6.06,0.00
"12/18/2007 15:15:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:15:00","HUD VL",61758,94.85,7.03,0.00
"12/18/2007 15:15:00","LONGIL",61762,119.03,10.27,-20.93
"12/18/2007 15:15:00","MHK VL",61756,90.37,2.55,0.00
"12/18/2007 15:15:00","MILLWD",61759,94.93,7.11,0.00
"12/18/2007 15:15:00","N.Y.C.",61761,95.90,8.08,0.00
"12/18/2007 15:15:00","NORTH",61755,88.70,0.88,0.00
"12/18/2007 15:15:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:15:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:15:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:15:00","WEST",61752,77.46,-10.36,0.00
"12/18/2007 15:20:00","CAPITL",61757,81.27,4.89,0.00
"12/18/2007 15:20:00","CENTRL",61754,74.09,-2.29,0.00
"12/18/2007 15:20:00","DUNWOD",61760,82.87,6.49,0.00
"12/18/2007 15:20:00","GENESE",61753,71.26,-5.12,0.00
"12/18/2007 15:20:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:20:00","HUD VL",61758,82.57,6.19,0.00
"12/18/2007 15:20:00","LONGIL",61762,120.03,9.01,-34.64
"12/18/2007 15:20:00","MHK VL",61756,78.52,2.14,0.00
"12/18/2007 15:20:00","MILLWD",61759,82.72,6.34,0.00
"12/18/2007 15:20:00","N.Y.C.",61761,83.64,7.26,0.00
"12/18/2007 15:20:00","NORTH",61755,77.14,0.76,0.00
"12/18/2007 15:20:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:20:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:20:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:20:00","WEST",61752,67.14,-9.24,0.00
"12/18/2007 15:25:00","CAPITL",61757,86.16,5.26,0.00
"12/18/2007 15:25:00","CENTRL",61754,78.23,-2.67,0.00
"12/18/2007 15:25:00","DUNWOD",61760,87.86,6.96,0.00
"12/18/2007 15:25:00","GENESE",61753,75.16,-5.74,0.00
"12/18/2007 15:25:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:25:00","HUD VL",61758,87.54,6.63,0.00
"12/18/2007 15:25:00","LONGIL",61762,120.13,9.38,-29.84
"12/18/2007 15:25:00","MHK VL",61756,83.09,2.18,0.00
"12/18/2007 15:25:00","MILLWD",61759,87.70,6.80,0.00
"12/18/2007 15:25:00","N.Y.C.",61761,88.67,7.77,0.00
"12/18/2007 15:25:00","NORTH",61755,81.63,0.73,0.00
"12/18/2007 15:25:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:25:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:25:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:25:00","WEST",61752,70.71,-10.19,0.00
"12/18/2007 15:30:00","CAPITL",61757,93.10,5.68,0.00
"12/18/2007 15:30:00","CENTRL",61754,84.54,-2.88,0.00
"12/18/2007 15:30:00","DUNWOD",61760,94.94,7.52,0.00
"12/18/2007 15:30:00","GENESE",61753,81.30,-6.12,0.00
"12/18/2007 15:30:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:30:00","HUD VL",61758,94.59,7.17,0.00
"12/18/2007 15:30:00","LONGIL",61762,120.41,10.32,-22.68
"12/18/2007 15:30:00","MHK VL",61756,89.78,2.36,0.00
"12/18/2007 15:30:00","MILLWD",61759,94.76,7.34,0.00
"12/18/2007 15:30:00","N.Y.C.",61761,95.81,8.39,0.00
"12/18/2007 15:30:00","NORTH",61755,88.29,0.87,0.00
"12/18/2007 15:30:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:30:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:30:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:30:00","WEST",61752,76.41,-11.01,0.00
"12/18/2007 15:35:00","CAPITL",61757,91.72,5.52,0.00
"12/18/2007 15:35:00","CENTRL",61754,83.45,-2.76,0.00
"12/18/2007 15:35:00","DUNWOD",61760,93.53,7.33,0.00
"12/18/2007 15:35:00","GENESE",61753,80.17,-6.03,0.00
"12/18/2007 15:35:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:35:00","HUD VL",61758,93.28,7.07,0.00
"12/18/2007 15:35:00","LONGIL",61762,120.41,10.09,-24.12
"12/18/2007 15:35:00","MHK VL",61756,88.53,2.33,0.00
"12/18/2007 15:35:00","MILLWD",61759,93.36,7.16,0.00
"12/18/2007 15:35:00","N.Y.C.",61761,94.40,8.19,0.00
"12/18/2007 15:35:00","NORTH",61755,87.16,0.95,0.00
"12/18/2007 15:35:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:35:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:35:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:35:00","WEST",61752,75.52,-10.69,0.00
"12/18/2007 15:40:00","CAPITL",61757,86.64,5.21,0.00
"12/18/2007 15:40:00","CENTRL",61754,78.90,-2.52,0.00
"12/18/2007 15:40:00","DUNWOD",61760,88.27,6.84,0.00
"12/18/2007 15:40:00","GENESE",61753,75.81,-5.62,0.00
"12/18/2007 15:40:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:40:00","HUD VL",61758,88.02,6.60,0.00
"12/18/2007 15:40:00","LONGIL",61762,120.48,9.53,-29.53
"12/18/2007 15:40:00","MHK VL",61756,83.71,2.28,0.00
"12/18/2007 15:40:00","MILLWD",61759,88.10,6.68,0.00
"12/18/2007 15:40:00","N.Y.C.",61761,89.16,7.74,0.00
"12/18/2007 15:40:00","NORTH",61755,82.32,0.90,0.00
"12/18/2007 15:40:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:40:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:40:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:40:00","WEST",61752,71.57,-9.85,0.00
"12/18/2007 15:45:00","CAPITL",61757,86.24,5.19,0.00
"12/18/2007 15:45:00","CENTRL",61754,78.62,-2.43,0.00
"12/18/2007 15:45:00","DUNWOD",61760,87.86,6.81,0.00
"12/18/2007 15:45:00","GENESE",61753,75.46,-5.59,0.00
"12/18/2007 15:45:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:45:00","HUD VL",61758,87.62,6.57,0.00
"12/18/2007 15:45:00","LONGIL",61762,120.70,9.40,-30.25
"12/18/2007 15:45:00","MHK VL",61756,83.32,2.27,0.00
"12/18/2007 15:45:00","MILLWD",61759,87.70,6.65,0.00
"12/18/2007 15:45:00","N.Y.C.",61761,88.67,7.62,0.00
"12/18/2007 15:45:00","NORTH",61755,82.02,0.97,0.00
"12/18/2007 15:45:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:45:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:45:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:45:00","WEST",61752,71.24,-9.81,0.00
"12/18/2007 15:50:00","CAPITL",61757,93.36,5.62,0.00
"12/18/2007 15:50:00","CENTRL",61754,85.20,-2.54,0.00
"12/18/2007 15:50:00","DUNWOD",61760,95.02,7.28,0.00
"12/18/2007 15:50:00","GENESE",61753,82.04,-5.70,0.00
"12/18/2007 15:50:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:50:00","HUD VL",61758,94.76,7.02,0.00
"12/18/2007 15:50:00","LONGIL",61762,121.49,10.18,-23.57
"12/18/2007 15:50:00","MHK VL",61756,90.28,2.54,0.00
"12/18/2007 15:50:00","MILLWD",61759,94.85,7.11,0.00
"12/18/2007 15:50:00","N.Y.C.",61761,95.90,8.16,0.00
"12/18/2007 15:50:00","NORTH",61755,88.62,0.88,0.00
"12/18/2007 15:50:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:50:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:50:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:50:00","WEST",61752,77.39,-10.35,0.00
"12/18/2007 15:55:00","CAPITL",61757,93.36,5.62,0.00
"12/18/2007 15:55:00","CENTRL",61754,85.20,-2.54,0.00
"12/18/2007 15:55:00","DUNWOD",61760,95.11,7.37,0.00
"12/18/2007 15:55:00","GENESE",61753,82.04,-5.70,0.00
"12/18/2007 15:55:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 15:55:00","HUD VL",61758,94.76,7.02,0.00
"12/18/2007 15:55:00","LONGIL",61762,122.28,10.18,-24.36
"12/18/2007 15:55:00","MHK VL",61756,90.37,2.63,0.00
"12/18/2007 15:55:00","MILLWD",61759,94.93,7.19,0.00
"12/18/2007 15:55:00","N.Y.C.",61761,95.90,8.16,0.00
"12/18/2007 15:55:00","NORTH",61755,88.62,0.88,0.00
"12/18/2007 15:55:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 15:55:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 15:55:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 15:55:00","WEST",61752,77.47,-10.27,0.00
"12/18/2007 16:00:00","CAPITL",61757,76.58,4.40,0.00
"12/18/2007 16:00:00","CENTRL",61754,69.73,-2.45,0.00
"12/18/2007 16:00:00","DUNWOD",61760,78.03,5.85,0.00
"12/18/2007 16:00:00","GENESE",61753,67.20,-4.98,0.00
"12/18/2007 16:00:00","H Q",61844,100.00,0.59,-1.85
"12/18/2007 16:00:00","HUD VL",61758,77.81,5.63,0.00
"12/18/2007 16:00:00","LONGIL",61762,121.13,8.23,-40.72
"12/18/2007 16:00:00","MHK VL",61756,74.13,1.95,0.00
"12/18/2007 16:00:00","MILLWD",61759,77.88,5.70,0.00
"12/18/2007 16:00:00","N.Y.C.",61761,78.75,6.57,0.00
"12/18/2007 16:00:00","NORTH",61755,73.12,0.94,0.00
"12/18/2007 16:00:00","NPX",61845,100.21,6.24,3.60
"12/18/2007 16:00:00","O H",61846,68.10,-16.17,13.30
"12/18/2007 16:00:00","PJM",61847,92.42,0.44,5.58
"12/18/2007 16:00:00","WEST",61752,63.09,-9.09,0.00
"12/18/2007 16:05:00","CAPITL",61757,80.83,4.36,0.00
"12/18/2007 16:05:00","CENTRL",61754,73.95,-2.52,0.00
"12/18/2007 16:05:00","DUNWOD",61760,82.28,5.81,0.00
"12/18/2007 16:05:00","GENESE",61753,71.19,-5.28,0.00
"12/18/2007 16:05:00","H Q",61844,119.98,1.01,-1.46
"12/18/2007 16:05:00","HUD VL",61758,82.05,5.58,0.00
"12/18/2007 16:05:00","LONGIL",61762,121.93,8.26,-37.20
"12/18/2007 16:05:00","MHK VL",61756,78.54,2.06,0.00
"12/18/2007 16:05:00","MILLWD",61759,82.13,5.66,0.00
"12/18/2007 16:05:00","N.Y.C.",61761,83.05,6.58,0.00
"12/18/2007 16:05:00","NORTH",61755,77.69,1.22,0.00
"12/18/2007 16:05:00","NPX",61845,125.00,6.03,-1.46
"12/18/2007 16:05:00","O H",61846,104.21,-14.77,-1.46
"12/18/2007 16:05:00","PJM",61847,119.19,0.22,-1.46
"12/18/2007 16:05:00","WEST",61752,66.99,-9.48,0.00
"12/18/2007 16:10:00","CAPITL",61757,80.73,4.35,0.00
"12/18/2007 16:10:00","CENTRL",61754,73.94,-2.44,0.00
"12/18/2007 16:10:00","DUNWOD",61760,82.19,5.80,0.00
"12/18/2007 16:10:00","GENESE",61753,71.19,-5.19,0.00
"12/18/2007 16:10:00","H Q",61844,119.98,1.01,-1.46
"12/18/2007 16:10:00","HUD VL",61758,81.96,5.58,0.00
"12/18/2007 16:10:00","LONGIL",61762,121.23,8.40,-36.44
"12/18/2007 16:10:00","MHK VL",61756,78.44,2.06,0.00
"12/18/2007 16:10:00","MILLWD",61759,82.03,5.65,0.00
"12/18/2007 16:10:00","N.Y.C.",61761,82.95,6.57,0.00
"12/18/2007 16:10:00","NORTH",61755,77.60,1.22,0.00
"12/18/2007 16:10:00","NPX",61845,125.00,6.03,-1.46
"12/18/2007 16:10:00","O H",61846,104.21,-14.77,-1.46
"12/18/2007 16:10:00","PJM",61847,119.19,0.22,-1.46
"12/18/2007 16:10:00","WEST",61752,67.06,-9.32,0.00
"12/18/2007 16:15:00","CAPITL",61757,80.98,4.51,0.00
"12/18/2007 16:15:00","CENTRL",61754,74.25,-2.22,0.00
"12/18/2007 16:15:00","DUNWOD",61760,82.51,6.04,0.00
"12/18/2007 16:15:00","GENESE",61753,71.35,-5.12,0.00
"12/18/2007 16:15:00","H Q",61844,119.98,1.01,-1.46
"12/18/2007 16:15:00","HUD VL",61758,82.21,5.74,0.00
"12/18/2007 16:15:00","LONGIL",61762,122.71,8.49,-37.75
"12/18/2007 16:15:00","MHK VL",61756,78.69,2.22,0.00
"12/18/2007 16:15:00","MILLWD",61759,82.36,5.89,0.00
"12/18/2007 16:15:00","N.Y.C.",61761,83.28,6.81,0.00
"12/18/2007 16:15:00","NORTH",61755,77.39,0.92,0.00
"12/18/2007 16:15:00","NPX",61845,125.00,6.03,-1.46
"12/18/2007 16:15:00","O H",61846,104.21,-14.77,-1.46
"12/18/2007 16:15:00","PJM",61847,119.19,0.22,-1.46
"12/18/2007 16:15:00","WEST",61752,67.29,-9.18,0.00
"12/18/2007 16:20:00","CAPITL",61757,81.35,4.60,0.00
"12/18/2007 16:20:00","CENTRL",61754,74.13,-2.61,0.00
"12/18/2007 16:20:00","DUNWOD",61760,82.80,6.06,0.00
"12/18/2007 16:20:00","GENESE",61753,71.37,-5.37,0.00
"12/18/2007 16:20:00","H Q",61844,119.98,1.01,-1.46
"12/18/2007 16:20:00","HUD VL",61758,82.34,5.60,0.00
"12/18/2007 16:20:00","LONGIL",61762,122.81,8.52,-37.55
"12/18/2007 16:20:00","MHK VL",61756,78.89,2.15,0.00
"12/18/2007 16:20:00","MILLWD",61759,82.65,5.91,0.00
"12/18/2007 16:20:00","N.Y.C.",61761,83.57,6.83,0.00
"12/18/2007 16:20:00","NORTH",61755,77.66,0.92,0.00
"12/18/2007 16:20:00","NPX",61845,125.00,6.03,-1.46
"12/18/2007 16:20:00","O H",61846,104.21,-14.77,-1.46
"12/18/2007 16:20:00","PJM",61847,119.19,0.22,-1.46
"12/18/2007 16:20:00","WEST",61752,67.00,-9.75,0.00
"12/18/2007 16:25:00","CAPITL",61757,96.63,5.47,0.00
"12/18/2007 16:25:00","CENTRL",61754,87.97,-3.19,0.00
"12/18/2007 16:25:00","DUNWOD",61760,98.27,7.11,0.00
"12/18/2007 16:25:00","GENESE",61753,84.78,-6.38,0.00
"12/18/2007 16:25:00","H Q",61844,119.98,1.01,-1.46
"12/18/2007 16:25:00","HUD VL",61758,97.73,6.56,0.00
"12/18/2007 16:25:00","LONGIL",61762,123.30,9.75,-22.39
"12/18/2007 16:25:00","MHK VL",61756,93.72,2.55,0.00
"12/18/2007 16:25:00","MILLWD",61759,98.09,6.93,0.00
"12/18/2007 16:25:00","N.Y.C.",61761,99.19,8.02,0.00
"12/18/2007 16:25:00","NORTH",61755,92.62,1.46,0.00
"12/18/2007 16:25:00","NPX",61845,125.00,6.03,-1.46
"12/18/2007 16:25:00","O H",61846,104.21,-14.77,-1.46
"12/18/2007 16:25:00","PJM",61847,119.19,0.22,-1.46
"12/18/2007 16:25:00","WEST",61752,79.22,-11.94,0.00
"12/18/2007 16:30:00","CAPITL",61757,96.49,5.46,0.00
"12/18/2007 16:30:00","CENTRL",61754,88.20,-2.82,0.00
"12/18/2007 16:30:00","DUNWOD",61760,97.94,6.92,0.00
"12/18/2007 16:30:00","GENESE",61753,84.93,-6.10,0.00
"12/18/2007 16:30:00","H Q",61844,119.98,1.01,-1.46
"12/18/2007 16:30:00","HUD VL",61758,97.40,6.37,0.00
"12/18/2007 16:30:00","LONGIL",61762,124.20,9.92,-23.25
"12/18/2007 16:30:00","MHK VL",61756,93.66,2.64,0.00
"12/18/2007 16:30:00","MILLWD",61759,97.76,6.74,0.00
"12/18/2007 16:30:00","N.Y.C.",61761,98.67,7.65,0.00
"12/18/2007 16:30:00","NORTH",61755,92.39,1.37,0.00
"12/18/2007 16:30:00","NPX",61845,125.00,6.03,-1.46
"12/18/2007 16:30:00","O H",61846,104.21,-14.77,-1.46
"12/18/2007 16:30:00","PJM",61847,119.19,0.22,-1.46
"12/18/2007 16:30:00","WEST",61752,79.74,-11.29,0.00
"12/18/2007 16:35:00","CAPITL",61757,105.19,5.95,0.00
"12/18/2007 16:35:00","CENTRL",61754,96.25,-2.98,0.00
"12/18/2007 16:35:00","DUNWOD",61760,106.67,7.44,0.00
"12/18/2007 16:35:00","GENESE",61753,92.68,-6.55,0.00
