"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2004 12:18:12","CENTRL",61754,44.54,-0.76,0.00
"12/08/2004 12:18:12","DUNWOD",61760,48.27,2.97,0.00
"12/08/2004 12:18:12","GENESE",61753,44.56,-0.74,0.00
"12/08/2004 12:18:12","H Q",61844,44.79,-0.51,0.00
"12/08/2004 12:18:12","HUD VL",61758,47.41,2.11,0.00
"12/08/2004 12:18:12","LONGIL",61762,51.57,2.76,-3.51
"12/08/2004 12:18:12","MHK VL",61756,45.93,0.63,0.00
"12/08/2004 12:18:12","MILLWD",61759,47.59,2.29,0.00
"12/08/2004 12:18:12","N.Y.C.",61761,55.60,3.69,-6.61
"12/08/2004 12:18:12","NORTH",61755,45.03,-0.27,0.00
"12/08/2004 12:18:12","NPX",61845,47.14,1.84,0.00
"12/08/2004 12:18:12","O H",61846,42.54,-2.76,0.00
"12/08/2004 12:18:12","PJM",61847,43.09,-2.21,0.00
"12/08/2004 12:18:12","WEST",61752,42.26,-3.04,0.00
"12/08/2004 12:23:12","CAPITL",61757,47.17,2.11,0.00
"12/08/2004 12:23:12","CENTRL",61754,44.30,-0.76,0.00
"12/08/2004 12:23:12","DUNWOD",61760,48.04,2.98,0.00
"12/08/2004 12:23:12","GENESE",61753,44.26,-0.80,0.00
"12/08/2004 12:23:12","H Q",61844,44.56,-0.50,0.00
"12/08/2004 12:23:12","HUD VL",61758,47.19,2.13,0.00
"12/08/2004 12:23:12","LONGIL",61762,51.38,2.75,-3.57
"12/08/2004 12:23:12","MHK VL",61756,45.70,0.64,0.00
"12/08/2004 12:23:12","MILLWD",61759,47.36,2.30,0.00
"12/08/2004 12:23:12","N.Y.C.",61761,61.67,3.68,-12.93
"12/08/2004 12:23:12","NORTH",61755,44.80,-0.26,0.00
"12/08/2004 12:23:12","NPX",61845,46.87,1.81,0.00
"12/08/2004 12:23:12","O H",61846,42.28,-2.78,0.00
"12/08/2004 12:23:12","PJM",61847,42.94,-2.12,0.00
"12/08/2004 12:23:12","WEST",61752,42.00,-3.06,0.00
"12/08/2004 12:24:42","CAPITL",61757,47.19,2.11,0.00
"12/08/2004 12:24:42","CENTRL",61754,44.33,-0.75,0.00
"12/08/2004 12:24:42","DUNWOD",61760,48.07,2.99,0.00
"12/08/2004 12:24:42","GENESE",61753,44.27,-0.81,0.00
"12/08/2004 12:24:42","H Q",61844,44.57,-0.51,0.00
"12/08/2004 12:24:42","HUD VL",61758,47.21,2.13,0.00
"12/08/2004 12:24:42","LONGIL",61762,50.92,2.76,-3.08
"12/08/2004 12:24:42","MHK VL",61756,45.72,0.64,0.00
"12/08/2004 12:24:42","MILLWD",61759,47.39,2.31,0.00
"12/08/2004 12:24:42","N.Y.C.",61761,61.70,3.69,-12.93
"12/08/2004 12:24:42","NORTH",61755,44.81,-0.27,0.00
"12/08/2004 12:24:42","NPX",61845,46.88,1.80,0.00
"12/08/2004 12:24:42","O H",61846,42.30,-2.78,0.00
"12/08/2004 12:24:42","PJM",61847,42.97,-2.11,0.00
"12/08/2004 12:24:42","WEST",61752,42.03,-3.05,0.00
"12/08/2004 12:29:42","CAPITL",61757,50.05,2.29,0.00
"12/08/2004 12:29:42","CENTRL",61754,46.96,-0.80,0.00
"12/08/2004 12:29:42","DUNWOD",61760,50.87,3.11,0.00
"12/08/2004 12:29:42","GENESE",61753,46.96,-0.80,0.00
"12/08/2004 12:29:42","H Q",61844,47.22,-0.54,0.00
"12/08/2004 12:29:42","HUD VL",61758,49.97,2.21,0.00
"12/08/2004 12:29:42","LONGIL",61762,51.34,2.88,-0.70
"12/08/2004 12:29:42","MHK VL",61756,48.43,0.67,0.00
"12/08/2004 12:29:42","MILLWD",61759,50.16,2.40,0.00
"12/08/2004 12:29:42","N.Y.C.",61761,57.44,3.85,-5.83
"12/08/2004 12:29:42","NORTH",61755,47.47,-0.29,0.00
"12/08/2004 12:29:42","NPX",61845,49.70,1.94,0.00
"12/08/2004 12:29:42","O H",61846,44.87,-2.89,0.00
"12/08/2004 12:29:42","PJM",61847,45.47,-2.29,0.00
"12/08/2004 12:29:42","WEST",61752,44.57,-3.19,0.00
"12/08/2004 12:33:12","CAPITL",61757,50.77,2.33,0.00
"12/08/2004 12:33:12","CENTRL",61754,47.61,-0.83,0.00
"12/08/2004 12:33:12","DUNWOD",61760,51.74,3.30,0.00
"12/08/2004 12:33:12","GENESE",61753,47.59,-0.85,0.00
"12/08/2004 12:33:12","H Q",61844,47.86,-0.58,0.00
"12/08/2004 12:33:12","HUD VL",61758,50.75,2.31,0.00
"12/08/2004 12:33:12","LONGIL",61762,51.48,3.04,0.00
"12/08/2004 12:33:12","MHK VL",61756,49.15,0.71,0.00
"12/08/2004 12:33:12","MILLWD",61759,50.99,2.55,0.00
"12/08/2004 12:33:12","N.Y.C.",61761,106.14,4.17,-53.53
"12/08/2004 12:33:12","NORTH",61755,48.12,-0.32,0.00
"12/08/2004 12:33:12","NPX",61845,50.44,2.00,0.00
"12/08/2004 12:33:12","O H",61846,45.38,-3.06,0.00
"12/08/2004 12:33:12","PJM",61847,46.07,-2.37,0.00
"12/08/2004 12:33:12","WEST",61752,45.07,-3.37,0.00
"12/08/2004 12:34:06","CAPITL",61757,50.77,2.33,0.00
"12/08/2004 12:34:06","CENTRL",61754,47.61,-0.83,0.00
"12/08/2004 12:34:06","DUNWOD",61760,51.74,3.30,0.00
"12/08/2004 12:34:06","GENESE",61753,47.59,-0.85,0.00
"12/08/2004 12:34:06","H Q",61844,47.86,-0.58,0.00
"12/08/2004 12:34:06","HUD VL",61758,50.75,2.31,0.00
"12/08/2004 12:34:06","LONGIL",61762,51.48,3.04,0.00
"12/08/2004 12:34:06","MHK VL",61756,49.15,0.71,0.00
"12/08/2004 12:34:06","MILLWD",61759,50.99,2.55,0.00
"12/08/2004 12:34:06","N.Y.C.",61761,106.14,4.17,-53.53
"12/08/2004 12:34:06","NORTH",61755,48.12,-0.32,0.00
"12/08/2004 12:34:06","NPX",61845,50.44,2.00,0.00
"12/08/2004 12:34:06","O H",61846,45.38,-3.06,0.00
"12/08/2004 12:34:06","PJM",61847,46.07,-2.37,0.00
"12/08/2004 12:34:06","WEST",61752,45.07,-3.37,0.00
"12/08/2004 12:39:42","CAPITL",61757,50.71,2.33,0.00
"12/08/2004 12:39:42","CENTRL",61754,47.55,-0.83,0.00
"12/08/2004 12:39:42","DUNWOD",61760,51.60,3.22,0.00
"12/08/2004 12:39:42","GENESE",61753,47.52,-0.86,0.00
"12/08/2004 12:39:42","H Q",61844,47.85,-0.53,0.00
"12/08/2004 12:39:42","HUD VL",61758,50.64,2.26,0.00
"12/08/2004 12:39:42","LONGIL",61762,69.88,2.93,-18.57
"12/08/2004 12:39:42","MHK VL",61756,49.07,0.69,0.00
"12/08/2004 12:39:42","MILLWD",61759,50.87,2.49,0.00
"12/08/2004 12:39:42","N.Y.C.",61761,87.23,4.06,-34.79
"12/08/2004 12:39:42","NORTH",61755,48.11,-0.27,0.00
"12/08/2004 12:39:42","NPX",61845,50.36,1.98,0.00
"12/08/2004 12:39:42","O H",61846,45.30,-3.08,0.00
"12/08/2004 12:39:42","PJM",61847,46.01,-2.37,0.00
"12/08/2004 12:39:42","WEST",61752,45.02,-3.36,0.00
"12/08/2004 12:40:42","CAPITL",61757,66.58,3.01,0.00
"12/08/2004 12:40:42","CENTRL",61754,62.50,-1.07,0.00
"12/08/2004 12:40:42","DUNWOD",61760,67.81,4.24,0.00
"12/08/2004 12:40:42","GENESE",61753,62.42,-1.15,0.00
"12/08/2004 12:40:42","H Q",61844,62.89,-0.68,0.00
"12/08/2004 12:40:42","HUD VL",61758,66.53,2.96,0.00
"12/08/2004 12:40:42","LONGIL",61762,67.40,3.83,0.00
"12/08/2004 12:40:42","MHK VL",61756,64.48,0.91,0.00
"12/08/2004 12:40:42","MILLWD",61759,66.84,3.27,0.00
"12/08/2004 12:40:42","N.Y.C.",61761,113.98,5.34,-45.07
"12/08/2004 12:40:42","NORTH",61755,63.23,-0.34,0.00
"12/08/2004 12:40:42","NPX",61845,66.13,2.56,0.00
"12/08/2004 12:40:42","O H",61846,59.54,-4.03,0.00
"12/08/2004 12:40:42","PJM",61847,60.46,-3.11,0.00
"12/08/2004 12:40:42","WEST",61752,59.19,-4.38,0.00
"12/08/2004 12:45:42","CAPITL",61757,50.90,2.37,0.00
"12/08/2004 12:45:42","CENTRL",61754,47.70,-0.83,0.00
"12/08/2004 12:45:42","DUNWOD",61760,51.73,3.20,0.00
"12/08/2004 12:45:42","GENESE",61753,47.72,-0.81,0.00
"12/08/2004 12:45:42","H Q",61844,48.00,-0.53,0.00
"12/08/2004 12:45:42","HUD VL",61758,50.77,2.24,0.00
"12/08/2004 12:45:42","LONGIL",61762,51.45,2.92,0.00
"12/08/2004 12:45:42","MHK VL",61756,49.23,0.70,0.00
"12/08/2004 12:45:42","MILLWD",61759,50.99,2.46,0.00
"12/08/2004 12:45:42","N.Y.C.",61761,87.28,4.04,-34.71
"12/08/2004 12:45:42","NORTH",61755,48.27,-0.26,0.00
"12/08/2004 12:45:42","NPX",61845,50.54,2.01,0.00
"12/08/2004 12:45:42","O H",61846,45.50,-3.03,0.00
"12/08/2004 12:45:42","PJM",61847,46.12,-2.41,0.00
"12/08/2004 12:45:42","WEST",61752,45.23,-3.30,0.00
"12/08/2004 12:50:42","CAPITL",61757,50.92,2.35,0.00
"12/08/2004 12:50:42","CENTRL",61754,47.73,-0.84,0.00
"12/08/2004 12:50:42","DUNWOD",61760,51.80,3.23,0.00
"12/08/2004 12:50:42","GENESE",61753,47.71,-0.86,0.00
"12/08/2004 12:50:42","H Q",61844,48.04,-0.53,0.00
"12/08/2004 12:50:42","HUD VL",61758,50.84,2.27,0.00
"12/08/2004 12:50:42","LONGIL",61762,51.52,2.95,0.00
"12/08/2004 12:50:42","MHK VL",61756,49.27,0.70,0.00
"12/08/2004 12:50:42","MILLWD",61759,51.06,2.49,0.00
"12/08/2004 12:50:42","N.Y.C.",61761,61.78,4.08,-9.13
"12/08/2004 12:50:42","NORTH",61755,48.30,-0.27,0.00
"12/08/2004 12:50:42","NPX",61845,50.57,2.00,0.00
"12/08/2004 12:50:42","O H",61846,45.47,-3.10,0.00
"12/08/2004 12:50:42","PJM",61847,46.15,-2.42,0.00
"12/08/2004 12:50:42","WEST",61752,45.20,-3.37,0.00
"12/08/2004 12:55:12","CAPITL",61757,47.18,2.18,0.00
"12/08/2004 12:55:12","CENTRL",61754,44.23,-0.77,0.00
"12/08/2004 12:55:12","DUNWOD",61760,48.02,3.02,0.00
"12/08/2004 12:55:12","GENESE",61753,44.23,-0.77,0.00
"12/08/2004 12:55:12","H Q",61844,44.50,-0.50,0.00
"12/08/2004 12:55:12","HUD VL",61758,47.11,2.11,0.00
"12/08/2004 12:55:12","LONGIL",61762,51.58,2.74,-3.84
"12/08/2004 12:55:12","MHK VL",61756,45.65,0.65,0.00
"12/08/2004 12:55:12","MILLWD",61759,47.33,2.33,0.00
"12/08/2004 12:55:12","N.Y.C.",61761,61.73,3.81,-12.92
"12/08/2004 12:55:12","NORTH",61755,44.75,-0.25,0.00
"12/08/2004 12:55:12","NPX",61845,46.85,1.85,0.00
"12/08/2004 12:55:12","O H",61846,42.14,-2.86,0.00
"12/08/2004 12:55:12","PJM",61847,42.74,-2.26,0.00
"12/08/2004 12:55:12","WEST",61752,41.88,-3.12,0.00
"12/08/2004 13:00:00","CAPITL",61757,47.18,2.18,0.00
"12/08/2004 13:00:00","CENTRL",61754,44.23,-0.77,0.00
"12/08/2004 13:00:00","DUNWOD",61760,48.02,3.02,0.00
"12/08/2004 13:00:00","GENESE",61753,44.23,-0.77,0.00
"12/08/2004 13:00:00","H Q",61844,44.50,-0.50,0.00
"12/08/2004 13:00:00","HUD VL",61758,47.11,2.11,0.00
"12/08/2004 13:00:00","LONGIL",61762,51.58,2.74,-3.84
"12/08/2004 13:00:00","MHK VL",61756,45.65,0.65,0.00
"12/08/2004 13:00:00","MILLWD",61759,47.33,2.33,0.00
"12/08/2004 13:00:00","N.Y.C.",61761,61.73,3.81,-12.92
"12/08/2004 13:00:00","NORTH",61755,44.75,-0.25,0.00
"12/08/2004 13:00:00","NPX",61845,46.85,1.85,0.00
"12/08/2004 13:00:00","O H",61846,42.14,-2.86,0.00
"12/08/2004 13:00:00","PJM",61847,42.74,-2.26,0.00
"12/08/2004 13:00:00","WEST",61752,41.88,-3.12,0.00
"12/08/2004 13:00:42","CAPITL",61757,50.74,2.34,0.00
"12/08/2004 13:00:42","CENTRL",61754,47.56,-0.84,0.00
"12/08/2004 13:00:42","DUNWOD",61760,51.63,3.23,0.00
"12/08/2004 13:00:42","GENESE",61753,47.59,-0.81,0.00
"12/08/2004 13:00:42","H Q",61844,47.89,-0.51,0.00
"12/08/2004 13:00:42","HUD VL",61758,50.66,2.26,0.00
"12/08/2004 13:00:42","LONGIL",61762,51.32,2.92,0.00
"12/08/2004 13:00:42","MHK VL",61756,49.11,0.71,0.00
"12/08/2004 13:00:42","MILLWD",61759,50.90,2.50,0.00
"12/08/2004 13:00:42","N.Y.C.",61761,61.49,4.09,-9.00
"12/08/2004 13:00:42","NORTH",61755,48.16,-0.24,0.00
"12/08/2004 13:00:42","NPX",61845,50.38,1.98,0.00
"12/08/2004 13:00:42","O H",61846,45.39,-3.01,0.00
"12/08/2004 13:00:42","PJM",61847,45.97,-2.43,0.00
"12/08/2004 13:00:42","WEST",61752,45.09,-3.31,0.00
"12/08/2004 13:05:12","CAPITL",61757,50.47,2.28,0.00
"12/08/2004 13:05:12","CENTRL",61754,47.35,-0.84,0.00
"12/08/2004 13:05:12","DUNWOD",61760,51.39,3.20,0.00
"12/08/2004 13:05:12","GENESE",61753,47.41,-0.78,0.00
"12/08/2004 13:05:12","H Q",61844,47.71,-0.48,0.00
"12/08/2004 13:05:12","HUD VL",61758,50.43,2.24,0.00
"12/08/2004 13:05:12","LONGIL",61762,51.08,2.89,0.00
"12/08/2004 13:05:12","MHK VL",61756,48.90,0.71,0.00
"12/08/2004 13:05:12","MILLWD",61759,50.66,2.47,0.00
"12/08/2004 13:05:12","N.Y.C.",61761,61.36,4.03,-9.14
"12/08/2004 13:05:12","NORTH",61755,47.97,-0.22,0.00
"12/08/2004 13:05:12","NPX",61845,50.11,1.92,0.00
"12/08/2004 13:05:12","O H",61846,45.20,-2.99,0.00
"12/08/2004 13:05:12","PJM",61847,45.77,-2.42,0.00
"12/08/2004 13:05:12","WEST",61752,44.91,-3.28,0.00
"12/08/2004 13:06:42","CAPITL",61757,47.46,2.18,0.00
"12/08/2004 13:06:42","CENTRL",61754,44.49,-0.79,0.00
"12/08/2004 13:06:42","DUNWOD",61760,48.30,3.02,0.00
"12/08/2004 13:06:42","GENESE",61753,44.55,-0.73,0.00
"12/08/2004 13:06:42","H Q",61844,44.81,-0.47,0.00
"12/08/2004 13:06:42","HUD VL",61758,47.39,2.11,0.00
"12/08/2004 13:06:42","LONGIL",61762,50.92,2.77,-2.87
"12/08/2004 13:06:42","MHK VL",61756,45.93,0.65,0.00
"12/08/2004 13:06:42","MILLWD",61759,47.61,2.33,0.00
"12/08/2004 13:06:42","N.Y.C.",61761,58.29,3.80,-9.21
"12/08/2004 13:06:42","NORTH",61755,45.06,-0.22,0.00
"12/08/2004 13:06:42","NPX",61845,47.11,1.83,0.00
"12/08/2004 13:06:42","O H",61846,42.48,-2.80,0.00
"12/08/2004 13:06:42","PJM",61847,42.99,-2.29,0.00
"12/08/2004 13:06:42","WEST",61752,42.20,-3.08,0.00
"12/08/2004 13:11:42","CAPITL",61757,47.65,2.22,0.00
"12/08/2004 13:11:42","CENTRL",61754,44.62,-0.81,0.00
"12/08/2004 13:11:42","DUNWOD",61760,48.50,3.07,0.00
"12/08/2004 13:11:42","GENESE",61753,44.64,-0.79,0.00
"12/08/2004 13:11:42","H Q",61844,44.94,-0.49,0.00
"12/08/2004 13:11:42","HUD VL",61758,47.58,2.15,0.00
"12/08/2004 13:11:42","LONGIL",61762,50.96,2.85,-2.68
"12/08/2004 13:11:42","MHK VL",61756,46.09,0.66,0.00
"12/08/2004 13:11:42","MILLWD",61759,47.81,2.38,0.00
"12/08/2004 13:11:42","N.Y.C.",61761,58.37,3.85,-9.09
"12/08/2004 13:11:42","NORTH",61755,45.20,-0.23,0.00
"12/08/2004 13:11:42","NPX",61845,47.28,1.85,0.00
"12/08/2004 13:11:42","O H",61846,42.52,-2.91,0.00
"12/08/2004 13:11:42","PJM",61847,43.11,-2.32,0.00
"12/08/2004 13:11:42","WEST",61752,42.25,-3.18,0.00
"12/08/2004 13:13:12","CAPITL",61757,47.42,2.11,0.00
"12/08/2004 13:13:12","CENTRL",61754,44.50,-0.81,0.00
"12/08/2004 13:13:12","DUNWOD",61760,48.41,3.10,0.00
"12/08/2004 13:13:12","GENESE",61753,44.48,-0.83,0.00
"12/08/2004 13:13:12","H Q",61844,44.83,-0.48,0.00
"12/08/2004 13:13:12","HUD VL",61758,47.48,2.17,0.00
"12/08/2004 13:13:12","LONGIL",61762,73.28,2.89,-25.08
"12/08/2004 13:13:12","MHK VL",61756,45.96,0.65,0.00
"12/08/2004 13:13:12","MILLWD",61759,47.72,2.41,0.00
"12/08/2004 13:13:12","N.Y.C.",61761,58.25,3.88,-9.06
"12/08/2004 13:13:12","NORTH",61755,45.08,-0.23,0.00
"12/08/2004 13:13:12","NPX",61845,47.13,1.82,0.00
"12/08/2004 13:13:12","O H",61846,42.45,-2.86,0.00
"12/08/2004 13:13:12","PJM",61847,43.06,-2.25,0.00
"12/08/2004 13:13:12","WEST",61752,42.17,-3.14,0.00
"12/08/2004 13:16:42","CAPITL",61757,47.36,2.13,0.00
"12/08/2004 13:16:42","CENTRL",61754,44.42,-0.81,0.00
"12/08/2004 13:16:42","DUNWOD",61760,48.28,3.05,0.00
"12/08/2004 13:16:42","GENESE",61753,44.46,-0.77,0.00
"12/08/2004 13:16:42","H Q",61844,44.74,-0.49,0.00
"12/08/2004 13:16:42","HUD VL",61758,47.37,2.14,0.00
"12/08/2004 13:16:42","LONGIL",61762,73.28,2.82,-25.23
"12/08/2004 13:16:42","MHK VL",61756,45.88,0.65,0.00
"12/08/2004 13:16:42","MILLWD",61759,47.59,2.36,0.00
"12/08/2004 13:16:42","N.Y.C.",61761,58.20,3.81,-9.16
"12/08/2004 13:16:42","NORTH",61755,44.99,-0.24,0.00
"12/08/2004 13:16:42","NPX",61845,47.05,1.82,0.00
"12/08/2004 13:16:42","O H",61846,42.46,-2.77,0.00
"12/08/2004 13:16:42","PJM",61847,43.00,-2.23,0.00
"12/08/2004 13:16:42","WEST",61752,42.15,-3.08,0.00
"12/08/2004 13:21:42","CAPITL",61757,47.53,2.10,0.00
"12/08/2004 13:21:42","CENTRL",61754,44.63,-0.80,0.00
"12/08/2004 13:21:42","DUNWOD",61760,48.44,3.01,0.00
"12/08/2004 13:21:42","GENESE",61753,44.68,-0.75,0.00
"12/08/2004 13:21:42","H Q",61844,44.97,-0.46,0.00
"12/08/2004 13:21:42","HUD VL",61758,47.55,2.12,0.00
"12/08/2004 13:21:42","LONGIL",61762,66.47,2.75,-18.29
"12/08/2004 13:21:42","MHK VL",61756,46.07,0.64,0.00
"12/08/2004 13:21:42","MILLWD",61759,47.75,2.32,0.00
"12/08/2004 13:21:42","N.Y.C.",61761,58.22,3.77,-9.02
"12/08/2004 13:21:42","NORTH",61755,45.21,-0.22,0.00
"12/08/2004 13:21:42","NPX",61845,47.24,1.81,0.00
"12/08/2004 13:21:42","O H",61846,42.68,-2.75,0.00
"12/08/2004 13:21:42","PJM",61847,43.19,-2.24,0.00
"12/08/2004 13:21:42","WEST",61752,42.41,-3.02,0.00
"12/08/2004 13:26:42","CAPITL",61757,50.32,2.22,0.00
"12/08/2004 13:26:42","CENTRL",61754,47.27,-0.83,0.00
"12/08/2004 13:26:42","DUNWOD",61760,51.24,3.14,0.00
"12/08/2004 13:26:42","GENESE",61753,47.33,-0.77,0.00
"12/08/2004 13:26:42","H Q",61844,47.60,-0.50,0.00
"12/08/2004 13:26:42","HUD VL",61758,50.32,2.22,0.00
"12/08/2004 13:26:42","LONGIL",61762,52.19,2.83,-1.26
"12/08/2004 13:26:42","MHK VL",61756,48.79,0.69,0.00
"12/08/2004 13:26:42","MILLWD",61759,50.52,2.42,0.00
"12/08/2004 13:26:42","N.Y.C.",61761,59.68,3.93,-7.65
"12/08/2004 13:26:42","NORTH",61755,47.85,-0.25,0.00
"12/08/2004 13:26:42","NPX",61845,49.99,1.89,0.00
"12/08/2004 13:26:42","O H",61846,45.24,-2.86,0.00
"12/08/2004 13:26:42","PJM",61847,45.75,-2.35,0.00
"12/08/2004 13:26:42","WEST",61752,44.96,-3.14,0.00
"12/08/2004 13:31:42","CAPITL",61757,47.59,2.07,0.00
"12/08/2004 13:31:42","CENTRL",61754,44.73,-0.79,0.00
"12/08/2004 13:31:42","DUNWOD",61760,48.53,3.01,0.00
"12/08/2004 13:31:42","GENESE",61753,44.79,-0.73,0.00
"12/08/2004 13:31:42","H Q",61844,45.05,-0.47,0.00
"12/08/2004 13:31:42","HUD VL",61758,47.63,2.11,0.00
"12/08/2004 13:31:42","LONGIL",61762,51.66,2.70,-3.44
"12/08/2004 13:31:42","MHK VL",61756,46.17,0.65,0.00
"12/08/2004 13:31:42","MILLWD",61759,47.84,2.32,0.00
"12/08/2004 13:31:42","N.Y.C.",61761,58.24,3.78,-8.94
"12/08/2004 13:31:42","NORTH",61755,45.29,-0.23,0.00
"12/08/2004 13:31:42","NPX",61845,47.28,1.76,0.00
"12/08/2004 13:31:42","O H",61846,42.85,-2.67,0.00
"12/08/2004 13:31:42","PJM",61847,43.28,-2.24,0.00
"12/08/2004 13:31:42","WEST",61752,42.57,-2.95,0.00
"12/08/2004 13:33:12","CAPITL",61757,47.53,2.05,0.00
"12/08/2004 13:33:12","CENTRL",61754,44.70,-0.78,0.00
"12/08/2004 13:33:12","DUNWOD",61760,48.46,2.98,0.00
"12/08/2004 13:33:12","GENESE",61753,44.78,-0.70,0.00
"12/08/2004 13:33:12","H Q",61844,45.02,-0.46,0.00
"12/08/2004 13:33:12","HUD VL",61758,47.57,2.09,0.00
"12/08/2004 13:33:12","LONGIL",61762,51.62,2.67,-3.47
"12/08/2004 13:33:12","MHK VL",61756,46.12,0.64,0.00
"12/08/2004 13:33:12","MILLWD",61759,47.77,2.29,0.00
"12/08/2004 13:33:12","N.Y.C.",61761,58.19,3.74,-8.97
"12/08/2004 13:33:12","NORTH",61755,45.25,-0.23,0.00
"12/08/2004 13:33:12","NPX",61845,47.25,1.77,0.00
"12/08/2004 13:33:12","O H",61846,42.83,-2.65,0.00
"12/08/2004 13:33:12","PJM",61847,43.25,-2.23,0.00
"12/08/2004 13:33:12","WEST",61752,42.54,-2.94,0.00
"12/08/2004 13:38:12","CAPITL",61757,47.50,2.06,0.00
"12/08/2004 13:38:12","CENTRL",61754,44.67,-0.77,0.00
"12/08/2004 13:38:12","DUNWOD",61760,48.42,2.98,0.00
"12/08/2004 13:38:12","GENESE",61753,44.72,-0.72,0.00
"12/08/2004 13:38:12","H Q",61844,44.98,-0.46,0.00
"12/08/2004 13:38:12","HUD VL",61758,47.53,2.09,0.00
"12/08/2004 13:38:12","LONGIL",61762,51.31,2.69,-3.18
"12/08/2004 13:38:12","MHK VL",61756,46.09,0.65,0.00
"12/08/2004 13:38:12","MILLWD",61759,47.74,2.30,0.00
"12/08/2004 13:38:12","N.Y.C.",61761,58.16,3.74,-8.98
"12/08/2004 13:38:12","NORTH",61755,45.21,-0.23,0.00
"12/08/2004 13:38:12","NPX",61845,47.19,1.75,0.00
"12/08/2004 13:38:12","O H",61846,42.80,-2.64,0.00
"12/08/2004 13:38:12","PJM",61847,43.22,-2.22,0.00
"12/08/2004 13:38:12","WEST",61752,42.51,-2.93,0.00
"12/08/2004 13:39:42","CAPITL",61757,47.40,2.01,0.00
"12/08/2004 13:39:42","CENTRL",61754,44.60,-0.79,0.00
"12/08/2004 13:39:42","DUNWOD",61760,48.39,3.00,0.00
"12/08/2004 13:39:42","GENESE",61753,44.67,-0.72,0.00
"12/08/2004 13:39:42","H Q",61844,44.94,-0.45,0.00
"12/08/2004 13:39:42","HUD VL",61758,47.49,2.10,0.00
"12/08/2004 13:39:42","LONGIL",61762,51.75,2.69,-3.67
"12/08/2004 13:39:42","MHK VL",61756,46.03,0.64,0.00
"12/08/2004 13:39:42","MILLWD",61759,47.70,2.31,0.00
"12/08/2004 13:39:42","N.Y.C.",61761,58.12,3.77,-8.96
"12/08/2004 13:39:42","NORTH",61755,45.18,-0.21,0.00
"12/08/2004 13:39:42","NPX",61845,47.12,1.73,0.00
"12/08/2004 13:39:42","O H",61846,42.80,-2.59,0.00
"12/08/2004 13:39:42","PJM",61847,43.21,-2.18,0.00
"12/08/2004 13:39:42","WEST",61752,42.50,-2.89,0.00
"12/08/2004 13:41:12","CAPITL",61757,47.15,2.02,0.00
"12/08/2004 13:41:12","CENTRL",61754,44.35,-0.78,0.00
"12/08/2004 13:41:12","DUNWOD",61760,48.11,2.98,0.00
"12/08/2004 13:41:12","GENESE",61753,44.40,-0.73,0.00
"12/08/2004 13:41:12","H Q",61844,44.68,-0.45,0.00
"12/08/2004 13:41:12","HUD VL",61758,47.22,2.09,0.00
"12/08/2004 13:41:12","LONGIL",61762,63.65,2.71,-15.81
"12/08/2004 13:41:12","MHK VL",61756,45.78,0.65,0.00
"12/08/2004 13:41:12","MILLWD",61759,47.43,2.30,0.00
"12/08/2004 13:41:12","N.Y.C.",61761,57.97,3.73,-9.11
"12/08/2004 13:41:12","NORTH",61755,44.91,-0.22,0.00
"12/08/2004 13:41:12","NPX",61845,46.86,1.73,0.00
"12/08/2004 13:41:12","O H",61846,42.50,-2.63,0.00
"12/08/2004 13:41:12","PJM",61847,42.96,-2.17,0.00
"12/08/2004 13:41:12","WEST",61752,42.23,-2.90,0.00
"12/08/2004 13:46:12","CAPITL",61757,51.48,2.23,0.00
"12/08/2004 13:46:12","CENTRL",61754,48.42,-0.83,0.00
"12/08/2004 13:46:12","DUNWOD",61760,52.46,3.21,0.00
"12/08/2004 13:46:12","GENESE",61753,48.51,-0.74,0.00
"12/08/2004 13:46:12","H Q",61844,48.75,-0.50,0.00
"12/08/2004 13:46:12","HUD VL",61758,51.50,2.25,0.00
"12/08/2004 13:46:12","LONGIL",61762,52.20,2.95,0.00
"12/08/2004 13:46:12","MHK VL",61756,49.95,0.70,0.00
"12/08/2004 13:46:12","MILLWD",61759,51.71,2.46,0.00
"12/08/2004 13:46:12","N.Y.C.",61761,60.18,4.02,-6.91
"12/08/2004 13:46:12","NORTH",61755,49.01,-0.24,0.00
"12/08/2004 13:46:12","NPX",61845,51.16,1.91,0.00
"12/08/2004 13:46:12","O H",61846,46.39,-2.86,0.00
"12/08/2004 13:46:12","PJM",61847,46.82,-2.43,0.00
"12/08/2004 13:46:12","WEST",61752,46.10,-3.15,0.00
"12/08/2004 13:47:42","CAPITL",61757,59.27,2.60,0.00
"12/08/2004 13:47:42","CENTRL",61754,55.71,-0.96,0.00
"12/08/2004 13:47:42","DUNWOD",61760,60.37,3.70,0.00
"12/08/2004 13:47:42","GENESE",61753,55.81,-0.86,0.00
"12/08/2004 13:47:42","H Q",61844,56.09,-0.58,0.00
"12/08/2004 13:47:42","HUD VL",61758,59.27,2.60,0.00
"12/08/2004 13:47:42","LONGIL",61762,60.08,3.41,0.00
"12/08/2004 13:47:42","MHK VL",61756,57.49,0.82,0.00
"12/08/2004 13:47:42","MILLWD",61759,59.52,2.85,0.00
