"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2006 20:50:00","MHK VL",61756,49.29,0.49,0.00
"12/30/2006 20:50:00","MILLWD",61759,51.30,4.25,1.74
"12/30/2006 20:50:00","N.Y.C.",61761,71.96,4.64,-18.52
"12/30/2006 20:50:00","NORTH",61755,47.97,-0.83,0.00
"12/30/2006 20:50:00","NPX",61845,51.96,2.68,-0.48
"12/30/2006 20:50:00","O H",61846,42.36,-6.44,0.00
"12/30/2006 20:50:00","PJM",61847,45.43,-3.37,0.00
"12/30/2006 20:50:00","WEST",61752,43.33,-5.47,0.00
"12/30/2006 20:55:00","CAPITL",61757,46.58,2.18,0.00
"12/30/2006 20:55:00","CENTRL",61754,43.51,-0.89,0.00
"12/30/2006 20:55:00","DUNWOD",61760,50.60,3.86,-2.34
"12/30/2006 20:55:00","GENESE",61753,41.60,-2.80,0.00
"12/30/2006 20:55:00","H Q",61844,43.87,-0.53,0.00
"12/30/2006 20:55:00","HUD VL",61758,46.17,3.64,1.87
"12/30/2006 20:55:00","LONGIL",61762,64.26,4.44,-15.42
"12/30/2006 20:55:00","MHK VL",61756,44.85,0.44,0.00
"12/30/2006 20:55:00","MILLWD",61759,46.55,3.86,1.71
"12/30/2006 20:55:00","N.Y.C.",61761,66.77,4.17,-18.19
"12/30/2006 20:55:00","NORTH",61755,43.65,-0.75,0.00
"12/30/2006 20:55:00","NPX",61845,47.31,2.44,-0.47
"12/30/2006 20:55:00","O H",61846,38.63,-5.77,0.00
"12/30/2006 20:55:00","PJM",61847,41.43,-2.97,0.00
"12/30/2006 20:55:00","WEST",61752,39.56,-4.84,0.00
"12/30/2006 21:00:00","CAPITL",61757,282.00,13.17,0.00
"12/30/2006 21:00:00","CENTRL",61754,262.92,-5.91,0.00
"12/30/2006 21:00:00","DUNWOD",61760,291.95,23.12,0.00
"12/30/2006 21:00:00","GENESE",61753,250.82,-18.01,0.00
"12/30/2006 21:00:00","H Q",61844,265.60,-3.23,0.00
"12/30/2006 21:00:00","HUD VL",61758,290.60,21.78,0.00
"12/30/2006 21:00:00","LONGIL",61762,294.91,26.08,0.00
"12/30/2006 21:00:00","MHK VL",61756,271.52,2.69,0.00
"12/30/2006 21:00:00","MILLWD",61759,291.95,23.12,0.00
"12/30/2006 21:00:00","N.Y.C.",61761,293.83,25.00,0.00
"12/30/2006 21:00:00","NORTH",61755,264.53,-4.30,0.00
"12/30/2006 21:00:00","NPX",61845,283.35,14.52,0.00
"12/30/2006 21:00:00","O H",61846,232.27,-36.56,0.00
"12/30/2006 21:00:00","PJM",61847,249.47,-19.36,0.00
"12/30/2006 21:00:00","WEST",61752,237.91,-30.92,0.00
"12/30/2006 21:05:00","CAPITL",61757,24.92,1.14,0.00
"12/30/2006 21:05:00","CENTRL",61754,23.28,-0.50,0.00
"12/30/2006 21:05:00","DUNWOD",61760,32.15,2.02,-6.34
"12/30/2006 21:05:00","GENESE",61753,22.38,-1.40,0.00
"12/30/2006 21:05:00","H Q",61844,23.50,-0.29,0.00
"12/30/2006 21:05:00","HUD VL",61758,20.61,1.90,5.08
"12/30/2006 21:05:00","LONGIL",61762,67.94,2.28,-41.87
"12/30/2006 21:05:00","MHK VL",61756,24.02,0.24,0.00
"12/30/2006 21:05:00","MILLWD",61759,21.15,2.02,4.65
"12/30/2006 21:05:00","N.Y.C.",61761,75.42,2.24,-49.40
"12/30/2006 21:05:00","NORTH",61755,23.40,-0.38,0.00
"12/30/2006 21:05:00","NPX",61845,26.31,1.26,-1.27
"12/30/2006 21:05:00","O H",61846,20.81,-2.97,0.00
"12/30/2006 21:05:00","PJM",61847,22.00,-1.78,0.00
"12/30/2006 21:05:00","WEST",61752,21.24,-2.54,0.00
"12/30/2006 21:10:00","CAPITL",61757,29.97,1.40,0.00
"12/30/2006 21:10:00","CENTRL",61754,28.00,-0.57,0.00
"12/30/2006 21:10:00","DUNWOD",61760,36.07,2.43,-5.07
"12/30/2006 21:10:00","GENESE",61753,26.94,-1.63,0.00
"12/30/2006 21:10:00","H Q",61844,28.20,-0.37,0.00
"12/30/2006 21:10:00","HUD VL",61758,26.34,2.29,4.52
"12/30/2006 21:10:00","LONGIL",61762,67.79,2.69,-36.53
"12/30/2006 21:10:00","MHK VL",61756,28.86,0.29,0.00
"12/30/2006 21:10:00","MILLWD",61759,26.54,2.40,4.43
"12/30/2006 21:10:00","N.Y.C.",61761,74.40,2.71,-43.11
"12/30/2006 21:10:00","NORTH",61755,28.00,-0.57,0.00
"12/30/2006 21:10:00","NPX",61845,31.19,1.51,-1.11
"12/30/2006 21:10:00","O H",61846,25.03,-3.54,0.00
"12/30/2006 21:10:00","PJM",61847,26.63,-1.94,0.00
"12/30/2006 21:10:00","WEST",61752,25.57,-3.00,0.00
"12/30/2006 21:15:00","CAPITL",61757,30.21,1.41,0.00
"12/30/2006 21:15:00","CENTRL",61754,28.17,-0.63,0.00
"12/30/2006 21:15:00","DUNWOD",61760,37.28,2.51,-5.97
"12/30/2006 21:15:00","GENESE",61753,27.04,-1.76,0.00
"12/30/2006 21:15:00","H Q",61844,28.43,-0.37,0.00
"12/30/2006 21:15:00","HUD VL",61758,26.39,2.36,4.78
"12/30/2006 21:15:00","LONGIL",61762,70.96,2.74,-39.42
"12/30/2006 21:15:00","MHK VL",61756,29.06,0.26,0.00
"12/30/2006 21:15:00","MILLWD",61759,26.93,2.51,4.38
"12/30/2006 21:15:00","N.Y.C.",61761,78.11,2.79,-46.52
"12/30/2006 21:15:00","NORTH",61755,28.31,-0.49,0.00
"12/30/2006 21:15:00","NPX",61845,31.55,1.56,-1.19
"12/30/2006 21:15:00","O H",61846,25.03,-3.77,0.00
"12/30/2006 21:15:00","PJM",61847,26.61,-2.19,0.00
"12/30/2006 21:15:00","WEST",61752,25.58,-3.23,0.00
"12/30/2006 21:20:00","CAPITL",61757,33.56,1.60,0.00
"12/30/2006 21:20:00","CENTRL",61754,31.26,-0.70,0.00
"12/30/2006 21:20:00","DUNWOD",61760,34.74,2.78,0.00
"12/30/2006 21:20:00","GENESE",61753,29.95,-2.01,0.00
"12/30/2006 21:20:00","H Q",61844,31.58,-0.38,0.00
"12/30/2006 21:20:00","HUD VL",61758,34.58,2.62,0.00
"12/30/2006 21:20:00","LONGIL",61762,35.10,3.13,0.00
"12/30/2006 21:20:00","MHK VL",61756,32.25,0.29,0.00
"12/30/2006 21:20:00","MILLWD",61759,34.74,2.78,0.00
"12/30/2006 21:20:00","N.Y.C.",61761,35.00,3.04,0.00
"12/30/2006 21:20:00","NORTH",61755,31.42,-0.54,0.00
"12/30/2006 21:20:00","NPX",61845,33.72,1.76,0.00
"12/30/2006 21:20:00","O H",61846,27.65,-4.32,0.00
"12/30/2006 21:20:00","PJM",61847,29.63,-2.33,0.00
"12/30/2006 21:20:00","WEST",61752,28.29,-3.68,0.00
"12/30/2006 21:25:00","CAPITL",61757,30.25,1.41,0.00
"12/30/2006 21:25:00","CENTRL",61754,28.23,-0.61,0.00
"12/30/2006 21:25:00","DUNWOD",61760,36.68,2.48,-5.37
"12/30/2006 21:25:00","GENESE",61753,27.05,-1.79,0.00
"12/30/2006 21:25:00","H Q",61844,28.46,-0.37,0.00
"12/30/2006 21:25:00","HUD VL",61758,26.90,2.36,4.30
"12/30/2006 21:25:00","LONGIL",61762,67.10,2.83,-35.44
"12/30/2006 21:25:00","MHK VL",61756,29.12,0.29,0.00
"12/30/2006 21:25:00","MILLWD",61759,27.38,2.48,3.94
"12/30/2006 21:25:00","N.Y.C.",61761,73.42,2.77,-41.82
"12/30/2006 21:25:00","NORTH",61755,28.34,-0.49,0.00
"12/30/2006 21:25:00","NPX",61845,31.47,1.56,-1.07
"12/30/2006 21:25:00","O H",61846,25.06,-3.78,0.00
"12/30/2006 21:25:00","PJM",61847,26.87,-1.96,0.00
"12/30/2006 21:25:00","WEST",61752,25.63,-3.20,0.00
"12/30/2006 21:30:00","CAPITL",61757,30.25,1.41,0.00
"12/30/2006 21:30:00","CENTRL",61754,28.23,-0.61,0.00
"12/30/2006 21:30:00","DUNWOD",61760,36.80,2.51,-5.45
"12/30/2006 21:30:00","GENESE",61753,27.05,-1.79,0.00
"12/30/2006 21:30:00","H Q",61844,28.46,-0.37,0.00
"12/30/2006 21:30:00","HUD VL",61758,26.84,2.36,4.36
"12/30/2006 21:30:00","LONGIL",61762,67.71,2.88,-35.99
"12/30/2006 21:30:00","MHK VL",61756,29.09,0.26,0.00
"12/30/2006 21:30:00","MILLWD",61759,27.34,2.51,4.00
"12/30/2006 21:30:00","N.Y.C.",61761,74.07,2.77,-42.47
"12/30/2006 21:30:00","NORTH",61755,28.34,-0.49,0.00
"12/30/2006 21:30:00","NPX",61845,31.48,1.56,-1.09
"12/30/2006 21:30:00","O H",61846,25.06,-3.78,0.00
"12/30/2006 21:30:00","PJM",61847,26.82,-2.02,0.00
"12/30/2006 21:30:00","WEST",61752,25.63,-3.20,0.00
"12/30/2006 21:35:00","CAPITL",61757,30.96,1.47,0.00
"12/30/2006 21:35:00","CENTRL",61754,28.86,-0.62,0.00
"12/30/2006 21:35:00","DUNWOD",61760,37.42,2.59,-5.35
"12/30/2006 21:35:00","GENESE",61753,27.63,-1.86,0.00
"12/30/2006 21:35:00","H Q",61844,29.10,-0.38,0.00
"12/30/2006 21:35:00","HUD VL",61758,27.65,2.45,4.28
"12/30/2006 21:35:00","LONGIL",61762,67.69,2.92,-35.29
"12/30/2006 21:35:00","MHK VL",61756,29.75,0.27,0.00
"12/30/2006 21:35:00","MILLWD",61759,28.16,2.59,3.92
"12/30/2006 21:35:00","N.Y.C.",61761,73.98,2.86,-41.64
"12/30/2006 21:35:00","NORTH",61755,28.95,-0.53,0.00
"12/30/2006 21:35:00","NPX",61845,32.17,1.62,-1.07
"12/30/2006 21:35:00","O H",61846,25.53,-3.95,0.00
"12/30/2006 21:35:00","PJM",61847,27.45,-2.03,0.00
"12/30/2006 21:35:00","WEST",61752,26.12,-3.36,0.00
"12/30/2006 21:40:00","CAPITL",61757,36.66,1.78,0.00
"12/30/2006 21:40:00","CENTRL",61754,34.08,-0.80,0.00
"12/30/2006 21:40:00","DUNWOD",61760,38.02,3.14,0.00
"12/30/2006 21:40:00","GENESE",61753,32.58,-2.30,0.00
"12/30/2006 21:40:00","H Q",61844,34.43,-0.45,0.00
"12/30/2006 21:40:00","HUD VL",61758,37.85,2.97,0.00
"12/30/2006 21:40:00","LONGIL",61762,38.55,3.66,0.00
"12/30/2006 21:40:00","MHK VL",61756,35.20,0.31,0.00
"12/30/2006 21:40:00","MILLWD",61759,37.99,3.10,0.00
"12/30/2006 21:40:00","N.Y.C.",61761,38.30,3.42,0.00
"12/30/2006 21:40:00","NORTH",61755,34.26,-0.63,0.00
"12/30/2006 21:40:00","NPX",61845,36.84,1.95,0.00
"12/30/2006 21:40:00","O H",61846,30.07,-4.81,0.00
"12/30/2006 21:40:00","PJM",61847,32.27,-2.62,0.00
"12/30/2006 21:40:00","WEST",61752,30.77,-4.12,0.00
"12/30/2006 21:45:00","CAPITL",61757,30.48,1.48,0.00
"12/30/2006 21:45:00","CENTRL",61754,28.34,-0.67,0.00
"12/30/2006 21:45:00","DUNWOD",61760,36.51,2.64,-4.87
"12/30/2006 21:45:00","GENESE",61753,27.09,-1.91,0.00
"12/30/2006 21:45:00","H Q",61844,28.63,-0.38,0.00
"12/30/2006 21:45:00","HUD VL",61758,27.57,2.47,3.90
"12/30/2006 21:45:00","LONGIL",61762,64.32,3.16,-32.16
"12/30/2006 21:45:00","MHK VL",61756,29.23,0.23,0.00
"12/30/2006 21:45:00","MILLWD",61759,28.04,2.61,3.57
"12/30/2006 21:45:00","N.Y.C.",61761,69.82,2.87,-37.95
"12/30/2006 21:45:00","NORTH",61755,28.45,-0.55,0.00
"12/30/2006 21:45:00","NPX",61845,31.60,1.62,-0.97
"12/30/2006 21:45:00","O H",61846,25.03,-3.97,0.00
"12/30/2006 21:45:00","PJM",61847,26.91,-2.09,0.00
"12/30/2006 21:45:00","WEST",61752,25.64,-3.36,0.00
"12/30/2006 21:50:00","CAPITL",61757,25.06,1.19,0.00
"12/30/2006 21:50:00","CENTRL",61754,23.36,-0.50,0.00
"12/30/2006 21:50:00","DUNWOD",61760,31.81,2.15,-5.80
"12/30/2006 21:50:00","GENESE",61753,22.31,-1.55,0.00
"12/30/2006 21:50:00","H Q",61844,23.55,-0.31,0.00
"12/30/2006 21:50:00","HUD VL",61758,21.23,2.00,4.64
"12/30/2006 21:50:00","LONGIL",61762,64.68,2.55,-38.26
"12/30/2006 21:50:00","MHK VL",61756,24.05,0.19,0.00
"12/30/2006 21:50:00","MILLWD",61759,21.74,2.12,4.25
"12/30/2006 21:50:00","N.Y.C.",61761,71.37,2.36,-45.15
"12/30/2006 21:50:00","NORTH",61755,23.41,-0.45,0.00
"12/30/2006 21:50:00","NPX",61845,26.36,1.34,-1.16
"12/30/2006 21:50:00","O H",61846,20.64,-3.22,0.00
"12/30/2006 21:50:00","PJM",61847,22.17,-1.69,0.00
"12/30/2006 21:50:00","WEST",61752,21.14,-2.72,0.00
"12/30/2006 21:55:00","CAPITL",61757,24.17,1.15,0.00
"12/30/2006 21:55:00","CENTRL",61754,22.55,-0.46,0.00
"12/30/2006 21:55:00","DUNWOD",61760,31.00,2.05,-5.93
"12/30/2006 21:55:00","GENESE",61753,21.59,-1.43,0.00
"12/30/2006 21:55:00","H Q",61844,22.72,-0.30,0.00
"12/30/2006 21:55:00","HUD VL",61758,20.18,1.91,4.75
"12/30/2006 21:55:00","LONGIL",61762,64.64,2.46,-39.16
"12/30/2006 21:55:00","MHK VL",61756,23.20,0.18,0.00
"12/30/2006 21:55:00","MILLWD",61759,20.69,2.03,4.35
"12/30/2006 21:55:00","N.Y.C.",61761,71.46,2.23,-46.21
"12/30/2006 21:55:00","NORTH",61755,22.58,-0.44,0.00
"12/30/2006 21:55:00","NPX",61845,25.47,1.27,-1.19
"12/30/2006 21:55:00","O H",61846,20.05,-2.97,0.00
"12/30/2006 21:55:00","PJM",61847,21.47,-1.54,0.00
"12/30/2006 21:55:00","WEST",61752,20.51,-2.51,0.00
"12/30/2006 22:00:00","CAPITL",61757,74.78,1.89,-37.19
"12/30/2006 22:00:00","CENTRL",61754,39.11,-0.93,-4.34
"12/30/2006 22:00:00","DUNWOD",61760,66.85,3.11,-28.04
"12/30/2006 22:00:00","GENESE",61753,36.73,-2.43,-3.46
"12/30/2006 22:00:00","H Q",61844,35.31,-0.39,0.00
"12/30/2006 22:00:00","HUD VL",61758,66.38,2.89,-27.79
"12/30/2006 22:00:00","LONGIL",61762,67.45,3.61,-28.15
"12/30/2006 22:00:00","MHK VL",61756,38.93,0.29,-2.94
"12/30/2006 22:00:00","MILLWD",61759,67.02,3.07,-28.25
"12/30/2006 22:00:00","N.Y.C.",61761,67.12,3.32,-28.10
"12/30/2006 22:00:00","NORTH",61755,35.24,-0.46,0.00
"12/30/2006 22:00:00","NPX",61845,71.01,2.00,-33.31
"12/30/2006 22:00:00","O H",61846,34.82,-4.86,-3.98
"12/30/2006 22:00:00","PJM",61847,39.16,-3.00,-6.46
"12/30/2006 22:00:00","WEST",61752,35.84,-4.25,-4.39
"12/30/2006 22:05:00","CAPITL",61757,90.71,0.78,-75.20
"12/30/2006 22:05:00","CENTRL",61754,23.12,-0.38,-8.77
"12/30/2006 22:05:00","DUNWOD",61760,72.69,1.25,-56.71
"12/30/2006 22:05:00","GENESE",61753,20.78,-0.94,-7.00
"12/30/2006 22:05:00","H Q",61844,14.56,-0.16,0.00
"12/30/2006 22:05:00","HUD VL",61758,72.10,1.18,-56.19
"12/30/2006 22:05:00","LONGIL",61762,73.06,1.41,-56.92
"12/30/2006 22:05:00","MHK VL",61756,20.80,0.12,-5.95
"12/30/2006 22:05:00","MILLWD",61759,73.10,1.24,-57.13
"12/30/2006 22:05:00","N.Y.C.",61761,72.89,1.34,-56.82
"12/30/2006 22:05:00","NORTH",61755,14.54,-0.19,0.00
"12/30/2006 22:05:00","NPX",61845,82.92,0.82,-67.37
"12/30/2006 22:05:00","O H",61846,20.85,-1.91,-8.04
"12/30/2006 22:05:00","PJM",61847,26.49,-1.30,-13.06
"12/30/2006 22:05:00","WEST",61752,21.93,-1.68,-8.88
"12/30/2006 22:10:00","CAPITL",61757,38.45,1.83,-2.18
"12/30/2006 22:10:00","CENTRL",61754,33.77,-0.93,-0.25
"12/30/2006 22:10:00","DUNWOD",61760,39.08,3.00,-1.64
"12/30/2006 22:10:00","GENESE",61753,32.34,-2.31,-0.20
"12/30/2006 22:10:00","H Q",61844,34.03,-0.41,0.00
"12/30/2006 22:10:00","HUD VL",61758,38.90,2.82,-1.63
"12/30/2006 22:10:00","LONGIL",61762,39.71,3.62,-1.65
"12/30/2006 22:10:00","MHK VL",61756,34.90,0.28,-0.18
"12/30/2006 22:10:00","MILLWD",61759,39.06,2.96,-1.65
"12/30/2006 22:10:00","N.Y.C.",61761,39.36,3.27,-1.64
"12/30/2006 22:10:00","NORTH",61755,33.86,-0.59,0.00
"12/30/2006 22:10:00","NPX",61845,38.36,1.96,-1.95
"12/30/2006 22:10:00","O H",61846,30.03,-4.65,-0.23
"12/30/2006 22:10:00","PJM",61847,32.00,-2.82,-0.38
"12/30/2006 22:10:00","WEST",61752,30.67,-4.03,-0.26
"12/30/2006 22:15:00","CAPITL",61757,73.06,1.59,-41.97
"12/30/2006 22:15:00","CENTRL",61754,33.65,-0.74,-4.90
"12/30/2006 22:15:00","DUNWOD",61760,63.65,2.51,-31.65
"12/30/2006 22:15:00","GENESE",61753,31.37,-2.04,-3.91
"12/30/2006 22:15:00","H Q",61844,29.17,-0.32,0.00
"12/30/2006 22:15:00","HUD VL",61758,63.22,2.36,-31.36
"12/30/2006 22:15:00","LONGIL",61762,64.30,3.04,-31.77
"12/30/2006 22:15:00","MHK VL",61756,33.05,0.24,-3.32
"12/30/2006 22:15:00","MILLWD",61759,63.86,2.48,-31.89
"12/30/2006 22:15:00","N.Y.C.",61761,63.95,2.74,-31.71
"12/30/2006 22:15:00","NORTH",61755,29.08,-0.41,0.00
"12/30/2006 22:15:00","NPX",61845,68.77,1.68,-37.60
"12/30/2006 22:15:00","O H",61846,29.91,-4.07,-4.49
"12/30/2006 22:15:00","PJM",61847,34.60,-2.18,-7.29
"12/30/2006 22:15:00","WEST",61752,30.94,-3.51,-4.95
"12/30/2006 22:20:00","CAPITL",61757,73.93,1.61,-43.10
"12/30/2006 22:20:00","CENTRL",61754,33.51,-0.73,-5.03
"12/30/2006 22:20:00","DUNWOD",61760,64.18,2.45,-32.51
"12/30/2006 22:20:00","GENESE",61753,31.27,-1.96,-4.01
"12/30/2006 22:20:00","H Q",61844,28.86,-0.35,0.00
"12/30/2006 22:20:00","HUD VL",61758,63.73,2.31,-32.21
"12/30/2006 22:20:00","LONGIL",61762,64.82,2.98,-32.63
"12/30/2006 22:20:00","MHK VL",61756,32.86,0.23,-3.41
"12/30/2006 22:20:00","MILLWD",61759,64.39,2.42,-32.75
"12/30/2006 22:20:00","N.Y.C.",61761,64.47,2.69,-32.57
"12/30/2006 22:20:00","NORTH",61755,28.81,-0.41,0.00
"12/30/2006 22:20:00","NPX",61845,69.49,1.67,-38.61
"12/30/2006 22:20:00","O H",61846,29.94,-3.89,-4.61
"12/30/2006 22:20:00","PJM",61847,34.51,-2.19,-7.48
"12/30/2006 22:20:00","WEST",61752,30.94,-3.36,-5.09
"12/30/2006 22:25:00","CAPITL",61757,38.52,1.86,-2.22
"12/30/2006 22:25:00","CENTRL",61754,33.87,-0.83,-0.26
"12/30/2006 22:25:00","DUNWOD",61760,39.04,2.93,-1.68
"12/30/2006 22:25:00","GENESE",61753,32.30,-2.34,-0.21
"12/30/2006 22:25:00","H Q",61844,34.03,-0.41,0.00
"12/30/2006 22:25:00","HUD VL",61758,38.82,2.72,-1.66
"12/30/2006 22:25:00","LONGIL",61762,39.77,3.65,-1.68
"12/30/2006 22:25:00","MHK VL",61756,34.89,0.28,-0.18
"12/30/2006 22:25:00","MILLWD",61759,38.99,2.86,-1.69
"12/30/2006 22:25:00","N.Y.C.",61761,39.29,3.17,-1.68
"12/30/2006 22:25:00","NORTH",61755,33.92,-0.52,0.00
"12/30/2006 22:25:00","NPX",61845,38.40,1.96,-1.99
"12/30/2006 22:25:00","O H",61846,30.06,-4.61,-0.24
"12/30/2006 22:25:00","PJM",61847,32.45,-2.38,-0.39
"12/30/2006 22:25:00","WEST",61752,30.74,-3.96,-0.26
"12/30/2006 22:30:00","CAPITL",61757,36.55,1.87,0.00
"12/30/2006 22:30:00","CENTRL",61754,33.82,-0.87,0.00
"12/30/2006 22:30:00","DUNWOD",61760,41.46,2.91,-3.86
"12/30/2006 22:30:00","GENESE",61753,32.32,-2.36,0.00
"12/30/2006 22:30:00","H Q",61844,34.27,-0.42,0.00
"12/30/2006 22:30:00","HUD VL",61758,34.25,2.71,3.14
"12/30/2006 22:30:00","LONGIL",61762,64.27,3.68,-25.91
"12/30/2006 22:30:00","MHK VL",61756,34.92,0.24,0.00
"12/30/2006 22:30:00","MILLWD",61759,34.68,2.88,2.88
"12/30/2006 22:30:00","N.Y.C.",61761,68.48,3.23,-30.57
"12/30/2006 22:30:00","NORTH",61755,34.16,-0.52,0.00
"12/30/2006 22:30:00","NPX",61845,37.44,1.98,-0.79
"12/30/2006 22:30:00","O H",61846,30.07,-4.61,0.00
"12/30/2006 22:30:00","PJM",61847,32.18,-2.50,0.00
"12/30/2006 22:30:00","WEST",61752,30.69,-3.99,0.00
"12/30/2006 22:35:00","CAPITL",61757,36.69,1.85,0.00
"12/30/2006 22:35:00","CENTRL",61754,33.90,-0.94,0.00
"12/30/2006 22:35:00","DUNWOD",61760,41.60,2.89,-3.87
"12/30/2006 22:35:00","GENESE",61753,32.37,-2.47,0.00
"12/30/2006 22:35:00","H Q",61844,34.49,-0.35,0.00
"12/30/2006 22:35:00","HUD VL",61758,34.38,2.68,3.15
"12/30/2006 22:35:00","LONGIL",61762,64.39,3.59,-25.96
"12/30/2006 22:35:00","MHK VL",61756,35.09,0.24,0.00
"12/30/2006 22:35:00","MILLWD",61759,34.78,2.82,2.88
"12/30/2006 22:35:00","N.Y.C.",61761,68.64,3.17,-30.63
"12/30/2006 22:35:00","NORTH",61755,34.43,-0.42,0.00
"12/30/2006 22:35:00","NPX",61845,37.58,1.95,-0.79
"12/30/2006 22:35:00","O H",61846,30.03,-4.81,0.00
"12/30/2006 22:35:00","PJM",61847,32.16,-2.68,0.00
"12/30/2006 22:35:00","WEST",61752,30.70,-4.15,0.00
"12/30/2006 22:40:00","CAPITL",61757,36.69,1.85,0.00
"12/30/2006 22:40:00","CENTRL",61754,33.87,-0.98,0.00
"12/30/2006 22:40:00","DUNWOD",61760,41.56,2.86,-3.86
"12/30/2006 22:40:00","GENESE",61753,32.33,-2.51,0.00
"12/30/2006 22:40:00","H Q",61844,34.53,-0.31,0.00
"12/30/2006 22:40:00","HUD VL",61758,34.35,2.65,3.14
"12/30/2006 22:40:00","LONGIL",61762,64.27,3.55,-25.88
"12/30/2006 22:40:00","MHK VL",61756,35.09,0.24,0.00
"12/30/2006 22:40:00","MILLWD",61759,34.79,2.82,2.88
"12/30/2006 22:40:00","N.Y.C.",61761,68.54,3.17,-30.53
"12/30/2006 22:40:00","NORTH",61755,34.46,-0.38,0.00
"12/30/2006 22:40:00","NPX",61845,37.54,1.92,-0.78
"12/30/2006 22:40:00","O H",61846,30.03,-4.81,0.00
"12/30/2006 22:40:00","PJM",61847,31.99,-2.86,0.00
"12/30/2006 22:40:00","WEST",61752,30.63,-4.22,0.00
"12/30/2006 22:45:00","CAPITL",61757,31.19,1.57,0.00
"12/30/2006 22:45:00","CENTRL",61754,28.85,-0.77,0.00
"12/30/2006 22:45:00","DUNWOD",61760,36.65,2.43,-4.60
"12/30/2006 22:45:00","GENESE",61753,27.52,-2.10,0.00
"12/30/2006 22:45:00","H Q",61844,29.32,-0.30,0.00
"12/30/2006 22:45:00","HUD VL",61758,28.13,2.25,3.74
"12/30/2006 22:45:00","LONGIL",61762,63.56,3.08,-30.85
"12/30/2006 22:45:00","MHK VL",61756,29.83,0.21,0.00
"12/30/2006 22:45:00","MILLWD",61759,28.59,2.40,3.43
"12/30/2006 22:45:00","N.Y.C.",61761,68.72,2.70,-36.41
"12/30/2006 22:45:00","NORTH",61755,29.26,-0.36,0.00
"12/30/2006 22:45:00","NPX",61845,32.18,1.63,-0.93
"12/30/2006 22:45:00","O H",61846,25.59,-4.03,0.00
"12/30/2006 22:45:00","PJM",61847,27.37,-2.25,0.00
"12/30/2006 22:45:00","WEST",61752,26.13,-3.50,0.00
"12/30/2006 22:50:00","CAPITL",61757,30.47,1.53,0.00
"12/30/2006 22:50:00","CENTRL",61754,28.18,-0.75,0.00
"12/30/2006 22:50:00","DUNWOD",61760,31.34,2.40,0.00
"12/30/2006 22:50:00","GENESE",61753,26.88,-2.05,0.00
"12/30/2006 22:50:00","H Q",61844,28.65,-0.29,0.00
"12/30/2006 22:50:00","HUD VL",61758,31.16,2.23,0.00
"12/30/2006 22:50:00","LONGIL",61762,32.03,3.10,0.00
"12/30/2006 22:50:00","MHK VL",61756,29.11,0.17,0.00
"12/30/2006 22:50:00","MILLWD",61759,31.28,2.34,0.00
"12/30/2006 22:50:00","N.Y.C.",61761,31.54,2.60,0.00
"12/30/2006 22:50:00","NORTH",61755,28.59,-0.35,0.00
"12/30/2006 22:50:00","NPX",61845,30.53,1.59,0.00
"12/30/2006 22:50:00","O H",61846,25.03,-3.91,0.00
"12/30/2006 22:50:00","PJM",61847,26.85,-2.08,0.00
"12/30/2006 22:50:00","WEST",61752,25.58,-3.36,0.00
"12/30/2006 22:55:00","CAPITL",61757,25.13,1.24,0.00
"12/30/2006 22:55:00","CENTRL",61754,23.29,-0.60,0.00
"12/30/2006 22:55:00","DUNWOD",61760,31.34,1.96,-5.49
"12/30/2006 22:55:00","GENESE",61753,22.27,-1.62,0.00
"12/30/2006 22:55:00","H Q",61844,23.65,-0.24,0.00
"12/30/2006 22:55:00","HUD VL",61758,21.24,1.82,4.47
"12/30/2006 22:55:00","LONGIL",61762,63.27,2.51,-36.87
"12/30/2006 22:55:00","MHK VL",61756,24.06,0.17,0.00
"12/30/2006 22:55:00","MILLWD",61759,21.71,1.91,4.10
"12/30/2006 22:55:00","N.Y.C.",61761,69.54,2.15,-43.50
"12/30/2006 22:55:00","NORTH",61755,23.60,-0.29,0.00
"12/30/2006 22:55:00","NPX",61845,26.32,1.31,-1.12
"12/30/2006 22:55:00","O H",61846,20.83,-3.06,0.00
"12/30/2006 22:55:00","PJM",61847,22.15,-1.74,0.00
"12/30/2006 22:55:00","WEST",61752,21.26,-2.63,0.00
"12/30/2006 23:00:00","CAPITL",61757,55.17,2.73,0.00
"12/30/2006 23:00:00","CENTRL",61754,50.82,-1.63,0.00
"12/30/2006 23:00:00","DUNWOD",61760,57.58,4.25,-0.88
"12/30/2006 23:00:00","GENESE",61753,48.36,-4.09,0.00
"12/30/2006 23:00:00","H Q",61844,52.08,-0.37,0.00
"12/30/2006 23:00:00","HUD VL",61758,55.66,3.93,0.72
"12/30/2006 23:00:00","LONGIL",61762,63.72,5.35,-5.93
"12/30/2006 23:00:00","MHK VL",61756,52.71,0.26,0.00
"12/30/2006 23:00:00","MILLWD",61759,55.93,4.14,0.66
"12/30/2006 23:00:00","N.Y.C.",61761,64.16,4.72,-6.99
"12/30/2006 23:00:00","NORTH",61755,51.98,-0.47,0.00
"12/30/2006 23:00:00","NPX",61845,55.51,2.88,-0.18
"12/30/2006 23:00:00","O H",61846,45.05,-7.40,0.00
