"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2011 14:50:00","GENESE",61753,19.25,-0.86,0.00
"12/26/2011 14:50:00","H Q",61844,19.77,-0.34,0.00
"12/26/2011 14:50:00","HUD VL",61758,21.62,1.51,0.00
"12/26/2011 14:50:00","LONGIL",61762,21.88,1.77,0.00
"12/26/2011 14:50:00","MHK VL",61756,20.74,0.62,0.00
"12/26/2011 14:50:00","MILLWD",61759,21.62,1.51,0.00
"12/26/2011 14:50:00","N.Y.C.",61761,21.68,1.57,0.00
"12/26/2011 14:50:00","NORTH",61755,19.69,-0.42,0.00
"12/26/2011 14:50:00","NPX",61845,21.32,1.21,0.00
"12/26/2011 14:50:00","O H",61846,18.02,-2.09,0.00
"12/26/2011 14:50:00","PJM",61847,20.61,0.50,0.00
"12/26/2011 14:50:00","WEST",61752,18.64,-1.47,0.00
"12/26/2011 14:55:00","CAPITL",61757,29.03,1.64,0.00
"12/26/2011 14:55:00","CENTRL",61754,27.49,0.11,0.00
"12/26/2011 14:55:00","DUNWOD",61760,29.33,1.94,0.00
"12/26/2011 14:55:00","GENESE",61753,26.32,-1.07,0.00
"12/26/2011 14:55:00","H Q",61844,26.89,-0.49,0.00
"12/26/2011 14:55:00","HUD VL",61758,29.38,2.00,0.00
"12/26/2011 14:55:00","LONGIL",61762,29.74,2.35,0.00
"12/26/2011 14:55:00","MHK VL",61756,28.23,0.85,0.00
"12/26/2011 14:55:00","MILLWD",61759,29.35,1.97,0.00
"12/26/2011 14:55:00","N.Y.C.",61761,29.41,2.03,0.00
"12/26/2011 14:55:00","NORTH",61755,26.78,-0.60,0.00
"12/26/2011 14:55:00","NPX",61845,28.97,1.59,0.00
"12/26/2011 14:55:00","O H",61846,24.73,-2.66,0.00
"12/26/2011 14:55:00","PJM",61847,28.12,0.74,0.00
"12/26/2011 14:55:00","WEST",61752,25.60,-1.78,0.00
"12/26/2011 15:00:00","CAPITL",61757,0.01,0.00,0.00
"12/26/2011 15:00:00","CENTRL",61754,0.01,0.00,0.00
"12/26/2011 15:00:00","DUNWOD",61760,0.01,0.00,0.00
"12/26/2011 15:00:00","GENESE",61753,0.01,0.00,0.00
"12/26/2011 15:00:00","H Q",61844,0.01,0.00,0.00
"12/26/2011 15:00:00","HUD VL",61758,0.01,0.00,0.00
"12/26/2011 15:00:00","LONGIL",61762,0.01,0.00,0.00
"12/26/2011 15:00:00","MHK VL",61756,0.01,0.00,0.00
"12/26/2011 15:00:00","MILLWD",61759,0.01,0.00,0.00
"12/26/2011 15:00:00","N.Y.C.",61761,0.01,0.00,0.00
"12/26/2011 15:00:00","NORTH",61755,0.01,0.00,0.00
"12/26/2011 15:00:00","NPX",61845,0.01,0.00,0.00
"12/26/2011 15:00:00","O H",61846,0.01,0.00,0.00
"12/26/2011 15:00:00","PJM",61847,0.01,0.00,0.00
"12/26/2011 15:00:00","WEST",61752,0.01,0.00,0.00
"12/26/2011 15:05:00","CAPITL",61757,0.01,0.00,0.00
"12/26/2011 15:05:00","CENTRL",61754,0.01,0.00,0.00
"12/26/2011 15:05:00","DUNWOD",61760,0.01,0.00,0.00
"12/26/2011 15:05:00","GENESE",61753,0.01,0.00,0.00
"12/26/2011 15:05:00","H Q",61844,0.01,0.00,0.00
"12/26/2011 15:05:00","HUD VL",61758,0.01,0.00,0.00
"12/26/2011 15:05:00","LONGIL",61762,0.01,0.00,0.00
"12/26/2011 15:05:00","MHK VL",61756,0.01,0.00,0.00
"12/26/2011 15:05:00","MILLWD",61759,0.01,0.00,0.00
"12/26/2011 15:05:00","N.Y.C.",61761,3.85,0.00,-3.84
"12/26/2011 15:05:00","NORTH",61755,0.01,0.00,0.00
"12/26/2011 15:05:00","NPX",61845,11.79,0.70,0.00
"12/26/2011 15:05:00","O H",61846,10.08,-1.01,0.00
"12/26/2011 15:05:00","PJM",61847,11.45,0.37,0.00
"12/26/2011 15:05:00","WEST",61752,0.01,0.00,0.00
"12/26/2011 15:10:00","CAPITL",61757,5.78,0.34,0.00
"12/26/2011 15:10:00","CENTRL",61754,5.47,0.03,0.00
"12/26/2011 15:10:00","DUNWOD",61760,5.85,0.41,0.00
"12/26/2011 15:10:00","GENESE",61753,5.28,-0.16,0.00
"12/26/2011 15:10:00","H Q",61844,5.33,-0.11,0.00
"12/26/2011 15:10:00","HUD VL",61758,5.86,0.42,0.00
"12/26/2011 15:10:00","LONGIL",61762,5.93,0.48,0.00
"12/26/2011 15:10:00","MHK VL",61756,5.61,0.17,0.00
"12/26/2011 15:10:00","MILLWD",61759,5.86,0.42,0.00
"12/26/2011 15:10:00","N.Y.C.",61761,8.69,0.44,-2.81
"12/26/2011 15:10:00","NORTH",61755,5.29,-0.15,0.00
"12/26/2011 15:10:00","NPX",61845,11.79,0.70,0.00
"12/26/2011 15:10:00","O H",61846,10.08,-1.01,0.00
"12/26/2011 15:10:00","PJM",61847,11.45,0.37,0.00
"12/26/2011 15:10:00","WEST",61752,5.16,-0.28,0.00
"12/26/2011 15:15:00","CAPITL",61757,5.80,0.34,0.00
"12/26/2011 15:15:00","CENTRL",61754,5.49,0.03,0.00
"12/26/2011 15:15:00","DUNWOD",61760,5.86,0.40,0.00
"12/26/2011 15:15:00","GENESE",61753,5.29,-0.17,0.00
"12/26/2011 15:15:00","H Q",61844,5.34,-0.11,0.00
"12/26/2011 15:15:00","HUD VL",61758,5.88,0.42,0.00
"12/26/2011 15:15:00","LONGIL",61762,5.93,0.47,0.00
"12/26/2011 15:15:00","MHK VL",61756,5.63,0.17,0.00
"12/26/2011 15:15:00","MILLWD",61759,5.87,0.41,0.00
"12/26/2011 15:15:00","N.Y.C.",61761,5.88,0.43,0.00
"12/26/2011 15:15:00","NORTH",61755,5.31,-0.15,0.00
"12/26/2011 15:15:00","NPX",61845,11.79,0.70,0.00
"12/26/2011 15:15:00","O H",61846,10.08,-1.01,0.00
"12/26/2011 15:15:00","PJM",61847,11.45,0.37,0.00
"12/26/2011 15:15:00","WEST",61752,5.16,-0.29,0.00
"12/26/2011 15:20:00","CAPITL",61757,5.79,0.33,0.00
"12/26/2011 15:20:00","CENTRL",61754,5.50,0.04,0.00
"12/26/2011 15:20:00","DUNWOD",61760,5.86,0.40,0.00
"12/26/2011 15:20:00","GENESE",61753,5.29,-0.17,0.00
"12/26/2011 15:20:00","H Q",61844,5.34,-0.11,0.00
"12/26/2011 15:20:00","HUD VL",61758,5.87,0.41,0.00
"12/26/2011 15:20:00","LONGIL",61762,5.93,0.47,0.00
"12/26/2011 15:20:00","MHK VL",61756,5.63,0.17,0.00
"12/26/2011 15:20:00","MILLWD",61759,5.87,0.41,0.00
"12/26/2011 15:20:00","N.Y.C.",61761,8.69,0.43,-2.80
"12/26/2011 15:20:00","NORTH",61755,5.32,-0.14,0.00
"12/26/2011 15:20:00","NPX",61845,25.18,1.56,0.00
"12/26/2011 15:20:00","O H",61846,21.05,-2.57,0.00
"12/26/2011 15:20:00","PJM",61847,24.38,0.76,0.00
"12/26/2011 15:20:00","WEST",61752,5.16,-0.29,0.00
"12/26/2011 15:25:00","CAPITL",61757,5.82,0.34,0.00
"12/26/2011 15:25:00","CENTRL",61754,5.51,0.04,0.00
"12/26/2011 15:25:00","DUNWOD",61760,5.88,0.41,0.00
"12/26/2011 15:25:00","GENESE",61753,5.30,-0.18,0.00
"12/26/2011 15:25:00","H Q",61844,5.36,-0.12,0.00
"12/26/2011 15:25:00","HUD VL",61758,5.90,0.42,0.00
"12/26/2011 15:25:00","LONGIL",61762,5.96,0.48,0.00
"12/26/2011 15:25:00","MHK VL",61756,5.65,0.18,0.00
"12/26/2011 15:25:00","MILLWD",61759,5.89,0.42,0.00
"12/26/2011 15:25:00","N.Y.C.",61761,8.71,0.43,-2.80
"12/26/2011 15:25:00","NORTH",61755,5.33,-0.15,0.00
"12/26/2011 15:25:00","NPX",61845,25.18,1.56,0.00
"12/26/2011 15:25:00","O H",61846,21.05,-2.57,0.00
"12/26/2011 15:25:00","PJM",61847,24.38,0.76,0.00
"12/26/2011 15:25:00","WEST",61752,5.18,-0.30,0.00
"12/26/2011 15:30:00","CAPITL",61757,5.80,0.34,0.00
"12/26/2011 15:30:00","CENTRL",61754,5.50,0.04,0.00
"12/26/2011 15:30:00","DUNWOD",61760,5.86,0.40,0.00
"12/26/2011 15:30:00","GENESE",61753,5.29,-0.17,0.00
"12/26/2011 15:30:00","H Q",61844,5.34,-0.11,0.00
"12/26/2011 15:30:00","HUD VL",61758,5.87,0.41,0.00
"12/26/2011 15:30:00","LONGIL",61762,5.93,0.47,0.00
"12/26/2011 15:30:00","MHK VL",61756,5.63,0.17,0.00
"12/26/2011 15:30:00","MILLWD",61759,5.87,0.41,0.00
"12/26/2011 15:30:00","N.Y.C.",61761,8.69,0.43,-2.80
"12/26/2011 15:30:00","NORTH",61755,5.31,-0.15,0.00
"12/26/2011 15:30:00","NPX",61845,25.18,1.56,0.00
"12/26/2011 15:30:00","O H",61846,21.05,-2.57,0.00
"12/26/2011 15:30:00","PJM",61847,24.38,0.76,0.00
"12/26/2011 15:30:00","WEST",61752,5.17,-0.28,0.00
"12/26/2011 15:35:00","CAPITL",61757,5.82,0.34,0.00
"12/26/2011 15:35:00","CENTRL",61754,5.51,0.03,0.00
"12/26/2011 15:35:00","DUNWOD",61760,5.89,0.41,0.00
"12/26/2011 15:35:00","GENESE",61753,5.30,-0.19,0.00
"12/26/2011 15:35:00","H Q",61844,5.37,-0.12,0.00
"12/26/2011 15:35:00","HUD VL",61758,5.91,0.43,0.00
"12/26/2011 15:35:00","LONGIL",61762,5.97,0.49,0.00
"12/26/2011 15:35:00","MHK VL",61756,5.66,0.18,0.00
"12/26/2011 15:35:00","MILLWD",61759,5.90,0.42,0.00
"12/26/2011 15:35:00","N.Y.C.",61761,7.87,0.44,-1.95
"12/26/2011 15:35:00","NORTH",61755,5.33,-0.15,0.00
"12/26/2011 15:35:00","NPX",61845,32.67,2.02,0.00
"12/26/2011 15:35:00","O H",61846,27.15,-3.49,0.00
"12/26/2011 15:35:00","PJM",61847,31.63,0.98,0.00
"12/26/2011 15:35:00","WEST",61752,5.16,-0.32,0.00
"12/26/2011 15:40:00","CAPITL",61757,10.48,0.61,0.00
"12/26/2011 15:40:00","CENTRL",61754,9.93,0.06,0.00
"12/26/2011 15:40:00","DUNWOD",61760,10.60,0.73,0.00
"12/26/2011 15:40:00","GENESE",61753,9.53,-0.34,0.00
"12/26/2011 15:40:00","H Q",61844,9.66,-0.21,0.00
"12/26/2011 15:40:00","HUD VL",61758,10.63,0.76,0.00
"12/26/2011 15:40:00","LONGIL",61762,10.74,0.87,0.00
"12/26/2011 15:40:00","MHK VL",61756,10.18,0.32,0.00
"12/26/2011 15:40:00","MILLWD",61759,10.62,0.75,0.00
"12/26/2011 15:40:00","N.Y.C.",61761,12.62,0.78,-1.97
"12/26/2011 15:40:00","NORTH",61755,9.60,-0.27,0.00
"12/26/2011 15:40:00","NPX",61845,32.67,2.02,0.00
"12/26/2011 15:40:00","O H",61846,27.15,-3.49,0.00
"12/26/2011 15:40:00","PJM",61847,31.63,0.98,0.00
"12/26/2011 15:40:00","WEST",61752,9.31,-0.56,0.00
"12/26/2011 15:45:00","CAPITL",61757,11.63,0.69,0.00
"12/26/2011 15:45:00","CENTRL",61754,11.02,0.08,0.00
"12/26/2011 15:45:00","DUNWOD",61760,11.75,0.81,0.00
"12/26/2011 15:45:00","GENESE",61753,10.58,-0.36,0.00
"12/26/2011 15:45:00","H Q",61844,10.71,-0.23,0.00
"12/26/2011 15:45:00","HUD VL",61758,11.79,0.84,0.00
"12/26/2011 15:45:00","LONGIL",61762,11.88,0.94,0.00
"12/26/2011 15:45:00","MHK VL",61756,11.29,0.35,0.00
"12/26/2011 15:45:00","MILLWD",61759,11.77,0.83,0.00
"12/26/2011 15:45:00","N.Y.C.",61761,13.57,0.85,-1.77
"12/26/2011 15:45:00","NORTH",61755,10.64,-0.31,0.00
"12/26/2011 15:45:00","NPX",61845,32.67,2.02,0.00
"12/26/2011 15:45:00","O H",61846,27.15,-3.49,0.00
"12/26/2011 15:45:00","PJM",61847,31.63,0.98,0.00
"12/26/2011 15:45:00","WEST",61752,10.33,-0.61,0.00
"12/26/2011 15:50:00","CAPITL",61757,19.30,1.14,0.00
"12/26/2011 15:50:00","CENTRL",61754,18.26,0.11,0.00
"12/26/2011 15:50:00","DUNWOD",61760,19.50,1.34,0.00
"12/26/2011 15:50:00","GENESE",61753,17.54,-0.62,0.00
"12/26/2011 15:50:00","H Q",61844,17.77,-0.38,0.00
"12/26/2011 15:50:00","HUD VL",61758,19.55,1.40,0.00
"12/26/2011 15:50:00","LONGIL",61762,19.73,1.58,0.00
"12/26/2011 15:50:00","MHK VL",61756,18.73,0.58,0.00
"12/26/2011 15:50:00","MILLWD",61759,19.53,1.38,0.00
"12/26/2011 15:50:00","N.Y.C.",61761,20.00,1.43,-0.41
"12/26/2011 15:50:00","NORTH",61755,17.65,-0.51,0.00
"12/26/2011 15:50:00","NPX",61845,72.93,2.47,-32.96
"12/26/2011 15:50:00","O H",61846,66.18,-4.27,-32.96
"12/26/2011 15:50:00","PJM",61847,71.69,1.24,-32.96
"12/26/2011 15:50:00","WEST",61752,17.10,-1.05,0.00
"12/26/2011 15:55:00","CAPITL",61757,32.91,1.95,0.00
"12/26/2011 15:55:00","CENTRL",61754,31.21,0.25,0.00
"12/26/2011 15:55:00","DUNWOD",61760,33.19,2.23,0.00
"12/26/2011 15:55:00","GENESE",61753,30.09,-0.87,0.00
"12/26/2011 15:55:00","H Q",61844,30.28,-0.68,0.00
"12/26/2011 15:55:00","HUD VL",61758,33.31,2.35,0.00
"12/26/2011 15:55:00","LONGIL",61762,33.59,2.63,0.00
"12/26/2011 15:55:00","MHK VL",61756,31.95,0.99,0.00
"12/26/2011 15:55:00","MILLWD",61759,33.25,2.29,0.00
"12/26/2011 15:55:00","N.Y.C.",61761,33.25,2.29,0.00
"12/26/2011 15:55:00","NORTH",61755,30.03,-0.93,0.00
"12/26/2011 15:55:00","NPX",61845,72.93,2.47,-32.96
"12/26/2011 15:55:00","O H",61846,66.18,-4.27,-32.96
"12/26/2011 15:55:00","PJM",61847,71.69,1.24,-32.96
"12/26/2011 15:55:00","WEST",61752,29.47,-1.49,0.00
"12/26/2011 16:00:00","CAPITL",61757,-49.54,-3.11,0.00
"12/26/2011 16:00:00","CENTRL",61754,-46.84,-0.42,0.00
"12/26/2011 16:00:00","DUNWOD",61760,-49.91,-3.48,0.00
"12/26/2011 16:00:00","GENESE",61753,-45.40,1.02,0.00
"12/26/2011 16:00:00","H Q",61844,-45.26,1.16,0.00
"12/26/2011 16:00:00","HUD VL",61758,-50.09,-3.67,0.00
"12/26/2011 16:00:00","LONGIL",61762,-49.96,-3.53,0.00
"12/26/2011 16:00:00","MHK VL",61756,-47.96,-1.53,0.00
"12/26/2011 16:00:00","MILLWD",61759,-50.00,-3.57,0.00
"12/26/2011 16:00:00","N.Y.C.",61761,-39.77,-3.71,-10.37
"12/26/2011 16:00:00","NORTH",61755,-44.85,1.58,0.00
"12/26/2011 16:00:00","NPX",61845,72.93,2.47,-32.96
"12/26/2011 16:00:00","O H",61846,66.18,-4.27,-32.96
"12/26/2011 16:00:00","PJM",61847,71.69,1.24,-32.96
"12/26/2011 16:00:00","WEST",61752,-44.52,1.90,0.00
"12/26/2011 16:05:00","CAPITL",61757,-99.19,-6.40,0.00
"12/26/2011 16:05:00","CENTRL",61754,-93.62,-0.84,0.00
"12/26/2011 16:05:00","DUNWOD",61760,-99.93,-7.14,0.00
"12/26/2011 16:05:00","GENESE",61753,-90.84,1.95,0.00
"12/26/2011 16:05:00","H Q",61844,-11.01,0.31,-0.03
"12/26/2011 16:05:00","HUD VL",61758,-100.30,-7.52,0.00
"12/26/2011 16:05:00","LONGIL",61762,-100.12,-7.33,0.00
"12/26/2011 16:05:00","MHK VL",61756,-95.94,-3.15,0.00
"12/26/2011 16:05:00","MILLWD",61759,-100.11,-7.33,0.00
"12/26/2011 16:05:00","N.Y.C.",61761,-81.32,-7.70,-19.16
"12/26/2011 16:05:00","NORTH",61755,-90.19,2.60,0.00
"12/26/2011 16:05:00","NPX",61845,-0.02,0.00,0.00
"12/26/2011 16:05:00","O H",61846,-0.02,0.00,0.00
"12/26/2011 16:05:00","PJM",61847,-0.02,0.00,0.00
"12/26/2011 16:05:00","WEST",61752,-89.07,3.71,0.00
"12/26/2011 16:10:00","CAPITL",61757,-5.62,-0.36,0.00
"12/26/2011 16:10:00","CENTRL",61754,-5.29,-0.03,0.00
"12/26/2011 16:10:00","DUNWOD",61760,-5.67,-0.41,0.00
"12/26/2011 16:10:00","GENESE",61753,-5.15,0.12,0.00
"12/26/2011 16:10:00","H Q",61844,-11.01,0.31,-0.03
"12/26/2011 16:10:00","HUD VL",61758,-5.69,-0.43,0.00
"12/26/2011 16:10:00","LONGIL",61762,-5.69,-0.42,0.00
"12/26/2011 16:10:00","MHK VL",61756,-5.44,-0.17,0.00
"12/26/2011 16:10:00","MILLWD",61759,-5.68,-0.42,0.00
"12/26/2011 16:10:00","N.Y.C.",61761,-3.08,-0.44,-2.62
"12/26/2011 16:10:00","NORTH",61755,-5.11,0.15,0.00
"12/26/2011 16:10:00","NPX",61845,-0.02,0.00,0.00
"12/26/2011 16:10:00","O H",61846,-0.02,0.00,0.00
"12/26/2011 16:10:00","PJM",61847,-0.02,0.00,0.00
"12/26/2011 16:10:00","WEST",61752,-5.04,0.23,0.00
"12/26/2011 16:15:00","CAPITL",61757,0.01,0.00,0.00
"12/26/2011 16:15:00","CENTRL",61754,0.01,0.00,0.00
"12/26/2011 16:15:00","DUNWOD",61760,0.01,0.00,0.00
"12/26/2011 16:15:00","GENESE",61753,0.01,0.00,0.00
"12/26/2011 16:15:00","H Q",61844,-11.01,0.31,-0.03
"12/26/2011 16:15:00","HUD VL",61758,0.01,0.00,0.00
"12/26/2011 16:15:00","LONGIL",61762,0.01,0.00,0.00
"12/26/2011 16:15:00","MHK VL",61756,0.01,0.00,0.00
"12/26/2011 16:15:00","MILLWD",61759,0.01,0.00,0.00
"12/26/2011 16:15:00","N.Y.C.",61761,3.87,0.00,-3.86
"12/26/2011 16:15:00","NORTH",61755,0.01,0.00,0.00
"12/26/2011 16:15:00","NPX",61845,-0.02,0.00,0.00
"12/26/2011 16:15:00","O H",61846,-0.02,0.00,0.00
"12/26/2011 16:15:00","PJM",61847,-0.02,0.00,0.00
"12/26/2011 16:15:00","WEST",61752,0.01,0.00,0.00
"12/26/2011 16:20:00","CAPITL",61757,5.63,0.36,0.00
"12/26/2011 16:20:00","CENTRL",61754,5.36,0.09,0.00
"12/26/2011 16:20:00","DUNWOD",61760,5.67,0.41,0.00
"12/26/2011 16:20:00","GENESE",61753,5.21,-0.06,0.00
"12/26/2011 16:20:00","H Q",61844,0.00,0.00,0.01
"12/26/2011 16:20:00","HUD VL",61758,5.70,0.43,0.00
"12/26/2011 16:20:00","LONGIL",61762,5.68,0.41,0.00
"12/26/2011 16:20:00","MHK VL",61756,5.46,0.19,0.00
"12/26/2011 16:20:00","MILLWD",61759,5.68,0.42,0.00
"12/26/2011 16:20:00","N.Y.C.",61761,8.56,0.43,-2.86
"12/26/2011 16:20:00","NORTH",61755,5.09,-0.17,0.00
"12/26/2011 16:20:00","NPX",61845,5.70,0.36,0.00
"12/26/2011 16:20:00","O H",61846,5.01,-0.34,0.00
"12/26/2011 16:20:00","PJM",61847,5.51,0.17,0.00
"12/26/2011 16:20:00","WEST",61752,5.14,-0.13,0.00
"12/26/2011 16:25:00","CAPITL",61757,0.02,0.00,0.00
"12/26/2011 16:25:00","CENTRL",61754,0.02,0.00,0.00
"12/26/2011 16:25:00","DUNWOD",61760,0.02,0.00,0.00
"12/26/2011 16:25:00","GENESE",61753,0.02,0.00,0.00
"12/26/2011 16:25:00","H Q",61844,0.00,0.00,0.01
"12/26/2011 16:25:00","HUD VL",61758,0.02,0.00,0.00
"12/26/2011 16:25:00","LONGIL",61762,0.02,0.00,0.00
"12/26/2011 16:25:00","MHK VL",61756,0.02,0.00,0.00
"12/26/2011 16:25:00","MILLWD",61759,0.02,0.00,0.00
"12/26/2011 16:25:00","N.Y.C.",61761,6.68,0.00,-6.66
"12/26/2011 16:25:00","NORTH",61755,0.02,0.00,0.00
"12/26/2011 16:25:00","NPX",61845,5.70,0.36,0.00
"12/26/2011 16:25:00","O H",61846,5.01,-0.34,0.00
"12/26/2011 16:25:00","PJM",61847,5.51,0.17,0.00
"12/26/2011 16:25:00","WEST",61752,0.02,0.00,0.00
"12/26/2011 16:30:00","CAPITL",61757,0.01,0.00,0.00
"12/26/2011 16:30:00","CENTRL",61754,0.01,0.00,0.00
"12/26/2011 16:30:00","DUNWOD",61760,0.01,0.00,0.00
"12/26/2011 16:30:00","GENESE",61753,0.01,0.00,0.00
"12/26/2011 16:30:00","H Q",61844,0.00,0.00,0.01
"12/26/2011 16:30:00","HUD VL",61758,0.01,0.00,0.00
"12/26/2011 16:30:00","LONGIL",61762,0.01,0.00,0.00
"12/26/2011 16:30:00","MHK VL",61756,0.01,0.00,0.00
"12/26/2011 16:30:00","MILLWD",61759,0.01,0.00,0.00
"12/26/2011 16:30:00","N.Y.C.",61761,6.67,0.00,-6.66
"12/26/2011 16:30:00","NORTH",61755,0.01,0.00,0.00
"12/26/2011 16:30:00","NPX",61845,5.70,0.36,0.00
"12/26/2011 16:30:00","O H",61846,5.01,-0.34,0.00
"12/26/2011 16:30:00","PJM",61847,5.51,0.17,0.00
"12/26/2011 16:30:00","WEST",61752,0.01,0.00,0.00
"12/26/2011 16:35:00","CAPITL",61757,0.01,0.00,0.00
"12/26/2011 16:35:00","CENTRL",61754,0.01,0.00,0.00
"12/26/2011 16:35:00","DUNWOD",61760,0.01,0.00,0.00
"12/26/2011 16:35:00","GENESE",61753,0.01,0.00,0.00
"12/26/2011 16:35:00","H Q",61844,0.01,0.00,0.00
"12/26/2011 16:35:00","HUD VL",61758,0.01,0.00,0.00
"12/26/2011 16:35:00","LONGIL",61762,0.01,0.00,0.00
"12/26/2011 16:35:00","MHK VL",61756,0.01,0.00,0.00
"12/26/2011 16:35:00","MILLWD",61759,0.01,0.00,0.00
"12/26/2011 16:35:00","N.Y.C.",61761,0.01,0.00,0.00
"12/26/2011 16:35:00","NORTH",61755,0.01,0.00,0.00
"12/26/2011 16:35:00","NPX",61845,32.19,0.99,-17.00
"12/26/2011 16:35:00","O H",61846,14.96,-1.32,-2.08
"12/26/2011 16:35:00","PJM",61847,24.60,0.40,-10.01
"12/26/2011 16:35:00","WEST",61752,0.01,0.00,0.00
"12/26/2011 16:40:00","CAPITL",61757,29.70,1.97,0.00
"12/26/2011 16:40:00","CENTRL",61754,28.06,0.33,0.00
"12/26/2011 16:40:00","DUNWOD",61760,29.97,2.25,0.00
"12/26/2011 16:40:00","GENESE",61753,27.03,-0.69,0.00
"12/26/2011 16:40:00","H Q",61844,26.98,-0.75,0.00
"12/26/2011 16:40:00","HUD VL",61758,30.08,2.36,0.00
"12/26/2011 16:40:00","LONGIL",61762,30.30,2.58,0.00
"12/26/2011 16:40:00","MHK VL",61756,28.75,1.03,0.00
"12/26/2011 16:40:00","MILLWD",61759,30.06,2.33,0.00
"12/26/2011 16:40:00","N.Y.C.",61761,30.08,2.36,0.00
"12/26/2011 16:40:00","NORTH",61755,26.89,-0.83,0.00
"12/26/2011 16:40:00","NPX",61845,32.19,0.99,-17.00
"12/26/2011 16:40:00","O H",61846,14.96,-1.32,-2.08
"12/26/2011 16:40:00","PJM",61847,24.60,0.40,-10.01
"12/26/2011 16:40:00","WEST",61752,26.42,-1.30,0.00
"12/26/2011 16:45:00","CAPITL",61757,29.08,1.95,0.00
"12/26/2011 16:45:00","CENTRL",61754,27.42,0.30,0.00
"12/26/2011 16:45:00","DUNWOD",61760,29.38,2.25,0.00
"12/26/2011 16:45:00","GENESE",61753,26.34,-0.79,0.00
"12/26/2011 16:45:00","H Q",61844,26.36,-0.76,0.00
"12/26/2011 16:45:00","HUD VL",61758,29.48,2.36,0.00
"12/26/2011 16:45:00","LONGIL",61762,29.70,2.58,0.00
"12/26/2011 16:45:00","MHK VL",61756,28.13,1.00,0.00
"12/26/2011 16:45:00","MILLWD",61759,29.46,2.33,0.00
"12/26/2011 16:45:00","N.Y.C.",61761,29.51,2.39,0.00
"12/26/2011 16:45:00","NORTH",61755,26.31,-0.81,0.00
"12/26/2011 16:45:00","NPX",61845,32.19,0.99,-17.00
"12/26/2011 16:45:00","O H",61846,14.96,-1.32,-2.08
"12/26/2011 16:45:00","PJM",61847,24.60,0.40,-10.01
"12/26/2011 16:45:00","WEST",61752,25.69,-1.44,0.00
"12/26/2011 16:50:00","CAPITL",61757,32.91,2.24,0.00
"12/26/2011 16:50:00","CENTRL",61754,31.10,0.43,0.00
"12/26/2011 16:50:00","DUNWOD",61760,33.19,2.52,0.00
"12/26/2011 16:50:00","GENESE",61753,29.88,-0.80,0.00
"12/26/2011 16:50:00","H Q",61844,4.76,-0.13,0.00
"12/26/2011 16:50:00","HUD VL",61758,33.31,2.64,0.00
"12/26/2011 16:50:00","LONGIL",61762,33.65,2.98,0.00
"12/26/2011 16:50:00","MHK VL",61756,31.87,1.20,0.00
"12/26/2011 16:50:00","MILLWD",61759,33.25,2.58,0.00
"12/26/2011 16:50:00","N.Y.C.",61761,33.51,2.61,-0.23
"12/26/2011 16:50:00","NORTH",61755,29.72,-0.95,0.00
"12/26/2011 16:50:00","NPX",61845,118.13,7.29,-5.21
"12/26/2011 16:50:00","O H",61846,100.28,-10.56,-5.21
"12/26/2011 16:50:00","PJM",61847,113.69,2.85,-5.21
"12/26/2011 16:50:00","WEST",61752,29.17,-1.50,0.00
"12/26/2011 16:55:00","CAPITL",61757,32.88,2.27,0.00
"12/26/2011 16:55:00","CENTRL",61754,30.92,0.31,0.00
"12/26/2011 16:55:00","DUNWOD",61760,33.19,2.57,0.00
"12/26/2011 16:55:00","GENESE",61753,29.70,-0.92,0.00
"12/26/2011 16:55:00","H Q",61844,4.76,-0.13,0.00
"12/26/2011 16:55:00","HUD VL",61758,33.31,2.69,0.00
"12/26/2011 16:55:00","LONGIL",61762,33.74,3.12,0.00
"12/26/2011 16:55:00","MHK VL",61756,31.78,1.16,0.00
"12/26/2011 16:55:00","MILLWD",61759,33.25,2.63,0.00
"12/26/2011 16:55:00","N.Y.C.",61761,33.25,2.63,0.00
"12/26/2011 16:55:00","NORTH",61755,29.67,-0.95,0.00
"12/26/2011 16:55:00","NPX",61845,118.13,7.29,-5.21
"12/26/2011 16:55:00","O H",61846,100.28,-10.56,-5.21
"12/26/2011 16:55:00","PJM",61847,113.69,2.85,-5.21
"12/26/2011 16:55:00","WEST",61752,28.84,-1.78,0.00
"12/26/2011 17:00:00","CAPITL",61757,10.48,0.70,0.00
"12/26/2011 17:00:00","CENTRL",61754,9.96,0.19,0.00
"12/26/2011 17:00:00","DUNWOD",61760,10.58,0.81,0.00
"12/26/2011 17:00:00","GENESE",61753,9.58,-0.20,0.00
"12/26/2011 17:00:00","H Q",61844,4.76,-0.13,0.00
"12/26/2011 17:00:00","HUD VL",61758,10.62,0.85,0.00
"12/26/2011 17:00:00","LONGIL",61762,10.72,0.95,0.00
"12/26/2011 17:00:00","MHK VL",61756,10.17,0.40,0.00
"12/26/2011 17:00:00","MILLWD",61759,10.61,0.84,0.00
"12/26/2011 17:00:00","N.Y.C.",61761,10.62,0.85,0.00
"12/26/2011 17:00:00","NORTH",61755,9.41,-0.36,0.00
"12/26/2011 17:00:00","NPX",61845,118.13,7.29,-5.21
