"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2001 14:12:02","MILLWD",61759,18.99,1.30,0.00
"12/24/2001 14:12:02","N.Y.C.",61761,19.80,2.11,0.00
"12/24/2001 14:12:02","NORTH",61755,17.27,-0.42,0.00
"12/24/2001 14:12:02","NPX",61845,18.30,0.61,0.00
"12/24/2001 14:12:02","O H",61846,16.17,-1.52,0.00
"12/24/2001 14:12:02","PJM",61847,16.66,-1.03,0.00
"12/24/2001 14:12:02","WEST",61752,16.22,-1.47,0.00
"12/24/2001 14:17:02","CAPITL",61757,18.80,0.98,0.00
"12/24/2001 14:17:02","CENTRL",61754,17.46,-0.36,0.00
"12/24/2001 14:17:02","DUNWOD",61760,19.44,1.62,0.00
"12/24/2001 14:17:02","GENESE",61753,16.95,-0.87,0.00
"12/24/2001 14:17:02","H Q",61844,17.51,-0.31,0.00
"12/24/2001 14:17:02","HUD VL",61758,18.96,1.14,0.00
"12/24/2001 14:17:02","LONGIL",61762,19.76,1.94,0.00
"12/24/2001 14:17:02","MHK VL",61756,18.01,0.19,0.00
"12/24/2001 14:17:02","MILLWD",61759,19.12,1.30,0.00
"12/24/2001 14:17:02","N.Y.C.",61761,19.93,2.11,0.00
"12/24/2001 14:17:02","NORTH",61755,17.40,-0.42,0.00
"12/24/2001 14:17:02","NPX",61845,18.44,0.62,0.00
"12/24/2001 14:17:02","O H",61846,16.29,-1.53,0.00
"12/24/2001 14:17:02","PJM",61847,16.78,-1.04,0.00
"12/24/2001 14:17:02","WEST",61752,16.35,-1.47,0.00
"12/24/2001 14:18:32","CAPITL",61757,19.11,0.99,0.00
"12/24/2001 14:18:32","CENTRL",61754,17.75,-0.37,0.00
"12/24/2001 14:18:32","DUNWOD",61760,19.76,1.64,0.00
"12/24/2001 14:18:32","GENESE",61753,17.24,-0.88,0.00
"12/24/2001 14:18:32","H Q",61844,17.80,-0.32,0.00
"12/24/2001 14:18:32","HUD VL",61758,19.27,1.15,0.00
"12/24/2001 14:18:32","LONGIL",61762,20.09,1.97,0.00
"12/24/2001 14:18:32","MHK VL",61756,18.31,0.19,0.00
"12/24/2001 14:18:32","MILLWD",61759,19.44,1.32,0.00
"12/24/2001 14:18:32","N.Y.C.",61761,20.27,2.15,0.00
"12/24/2001 14:18:32","NORTH",61755,17.69,-0.43,0.00
"12/24/2001 14:18:32","NPX",61845,18.74,0.62,0.00
"12/24/2001 14:18:32","O H",61846,16.58,-1.54,0.00
"12/24/2001 14:18:32","PJM",61847,17.07,-1.05,0.00
"12/24/2001 14:18:32","WEST",61752,16.64,-1.48,0.00
"12/24/2001 14:23:32","CAPITL",61757,18.76,0.97,0.00
"12/24/2001 14:23:32","CENTRL",61754,17.42,-0.37,0.00
"12/24/2001 14:23:32","DUNWOD",61760,19.41,1.62,0.00
"12/24/2001 14:23:32","GENESE",61753,16.92,-0.87,0.00
"12/24/2001 14:23:32","H Q",61844,17.48,-0.31,0.00
"12/24/2001 14:23:32","HUD VL",61758,18.92,1.13,0.00
"12/24/2001 14:23:32","LONGIL",61762,19.73,1.94,0.00
"12/24/2001 14:23:32","MHK VL",61756,17.98,0.19,0.00
"12/24/2001 14:23:32","MILLWD",61759,19.09,1.30,0.00
"12/24/2001 14:23:32","N.Y.C.",61761,19.90,2.11,0.00
"12/24/2001 14:23:32","NORTH",61755,17.37,-0.42,0.00
"12/24/2001 14:23:32","NPX",61845,18.41,0.62,0.00
"12/24/2001 14:23:32","O H",61846,16.27,-1.52,0.00
"12/24/2001 14:23:32","PJM",61847,16.75,-1.04,0.00
"12/24/2001 14:23:32","WEST",61752,16.32,-1.47,0.00
"12/24/2001 14:28:32","CAPITL",61757,18.67,0.97,0.00
"12/24/2001 14:28:32","CENTRL",61754,17.34,-0.36,0.00
"12/24/2001 14:28:32","DUNWOD",61760,19.30,1.60,0.00
"12/24/2001 14:28:32","GENESE",61753,16.84,-0.86,0.00
"12/24/2001 14:28:32","H Q",61844,17.39,-0.31,0.00
"12/24/2001 14:28:32","HUD VL",61758,18.82,1.12,0.00
"12/24/2001 14:28:32","LONGIL",61762,19.62,1.92,0.00
"12/24/2001 14:28:32","MHK VL",61756,17.89,0.19,0.00
"12/24/2001 14:28:32","MILLWD",61759,18.99,1.29,0.00
"12/24/2001 14:28:32","N.Y.C.",61761,19.79,2.09,0.00
"12/24/2001 14:28:32","NORTH",61755,17.28,-0.42,0.00
"12/24/2001 14:28:32","NPX",61845,18.31,0.61,0.00
"12/24/2001 14:28:32","O H",61846,16.19,-1.51,0.00
"12/24/2001 14:28:32","PJM",61847,16.67,-1.03,0.00
"12/24/2001 14:28:32","WEST",61752,16.24,-1.46,0.00
"12/24/2001 14:33:32","CAPITL",61757,18.48,0.96,0.00
"12/24/2001 14:33:32","CENTRL",61754,17.16,-0.36,0.00
"12/24/2001 14:33:32","DUNWOD",61760,19.11,1.59,0.00
"12/24/2001 14:33:32","GENESE",61753,16.66,-0.86,0.00
"12/24/2001 14:33:32","H Q",61844,17.21,-0.31,0.00
"12/24/2001 14:33:32","HUD VL",61758,18.64,1.12,0.00
"12/24/2001 14:33:32","LONGIL",61762,19.43,1.91,0.00
"12/24/2001 14:33:32","MHK VL",61756,17.71,0.19,0.00
"12/24/2001 14:33:32","MILLWD",61759,18.80,1.28,0.00
"12/24/2001 14:33:32","N.Y.C.",61761,19.60,2.08,0.00
"12/24/2001 14:33:32","NORTH",61755,17.10,-0.42,0.00
"12/24/2001 14:33:32","NPX",61845,18.13,0.61,0.00
"12/24/2001 14:33:32","O H",61846,16.03,-1.49,0.00
"12/24/2001 14:33:32","PJM",61847,16.51,-1.01,0.00
"12/24/2001 14:33:32","WEST",61752,16.08,-1.44,0.00
"12/24/2001 14:38:32","CAPITL",61757,18.59,1.01,0.00
"12/24/2001 14:38:32","CENTRL",61754,17.22,-0.36,0.00
"12/24/2001 14:38:32","DUNWOD",61760,19.15,1.57,0.00
"12/24/2001 14:38:32","GENESE",61753,16.74,-0.84,0.00
"12/24/2001 14:38:32","H Q",61844,17.27,-0.31,0.00
"12/24/2001 14:38:32","HUD VL",61758,18.68,1.10,0.00
"12/24/2001 14:38:32","LONGIL",61762,19.48,1.90,0.00
"12/24/2001 14:38:32","MHK VL",61756,17.77,0.19,0.00
"12/24/2001 14:38:32","MILLWD",61759,18.84,1.26,0.00
"12/24/2001 14:38:32","N.Y.C.",61761,19.64,2.06,0.00
"12/24/2001 14:38:32","NORTH",61755,17.16,-0.42,0.00
"12/24/2001 14:38:32","NPX",61845,18.22,0.64,0.00
"12/24/2001 14:38:32","O H",61846,16.06,-1.52,0.00
"12/24/2001 14:38:32","PJM",61847,16.52,-1.06,0.00
"12/24/2001 14:38:32","WEST",61752,16.11,-1.47,0.00
"12/24/2001 14:41:32","CAPITL",61757,18.55,1.00,0.00
"12/24/2001 14:41:32","CENTRL",61754,17.20,-0.35,0.00
"12/24/2001 14:41:32","DUNWOD",61760,19.13,1.58,0.00
"12/24/2001 14:41:32","GENESE",61753,16.71,-0.84,0.00
"12/24/2001 14:41:32","H Q",61844,17.24,-0.31,0.00
"12/24/2001 14:41:32","HUD VL",61758,18.66,1.11,0.00
"12/24/2001 14:41:32","LONGIL",61762,19.46,1.91,0.00
"12/24/2001 14:41:32","MHK VL",61756,17.74,0.19,0.00
"12/24/2001 14:41:32","MILLWD",61759,18.82,1.27,0.00
"12/24/2001 14:41:32","N.Y.C.",61761,19.61,2.06,0.00
"12/24/2001 14:41:32","NORTH",61755,17.13,-0.42,0.00
"12/24/2001 14:41:32","NPX",61845,18.18,0.63,0.00
"12/24/2001 14:41:32","O H",61846,16.05,-1.50,0.00
"12/24/2001 14:41:32","PJM",61847,16.50,-1.05,0.00
"12/24/2001 14:41:32","WEST",61752,16.09,-1.46,0.00
"12/24/2001 14:46:32","CAPITL",61757,18.60,0.98,0.00
"12/24/2001 14:46:32","CENTRL",61754,17.27,-0.35,0.00
"12/24/2001 14:46:32","DUNWOD",61760,19.20,1.58,0.00
"12/24/2001 14:46:32","GENESE",61753,16.78,-0.84,0.00
"12/24/2001 14:46:32","H Q",61844,17.31,-0.31,0.00
"12/24/2001 14:46:32","HUD VL",61758,18.73,1.11,0.00
"12/24/2001 14:46:32","LONGIL",61762,19.53,1.91,0.00
"12/24/2001 14:46:32","MHK VL",61756,17.81,0.19,0.00
"12/24/2001 14:46:32","MILLWD",61759,18.90,1.28,0.00
"12/24/2001 14:46:32","N.Y.C.",61761,19.69,2.07,0.00
"12/24/2001 14:46:32","NORTH",61755,17.20,-0.42,0.00
"12/24/2001 14:46:32","NPX",61845,18.24,0.62,0.00
"12/24/2001 14:46:32","O H",61846,16.12,-1.50,0.00
"12/24/2001 14:46:32","PJM",61847,16.58,-1.04,0.00
"12/24/2001 14:46:32","WEST",61752,16.17,-1.45,0.00
"12/24/2001 14:51:32","CAPITL",61757,18.58,0.99,0.00
"12/24/2001 14:51:32","CENTRL",61754,17.25,-0.34,0.00
"12/24/2001 14:51:32","DUNWOD",61760,19.18,1.59,0.00
"12/24/2001 14:51:32","GENESE",61753,16.75,-0.84,0.00
"12/24/2001 14:51:32","H Q",61844,17.28,-0.31,0.00
"12/24/2001 14:51:32","HUD VL",61758,18.70,1.11,0.00
"12/24/2001 14:51:32","LONGIL",61762,19.49,1.90,0.00
"12/24/2001 14:51:32","MHK VL",61756,17.78,0.19,0.00
"12/24/2001 14:51:32","MILLWD",61759,18.87,1.28,0.00
"12/24/2001 14:51:32","N.Y.C.",61761,19.67,2.08,0.00
"12/24/2001 14:51:32","NORTH",61755,17.17,-0.42,0.00
"12/24/2001 14:51:32","NPX",61845,18.21,0.62,0.00
"12/24/2001 14:51:32","O H",61846,16.08,-1.51,0.00
"12/24/2001 14:51:32","PJM",61847,16.55,-1.04,0.00
"12/24/2001 14:51:32","WEST",61752,16.13,-1.46,0.00
"12/24/2001 14:55:32","CAPITL",61757,18.75,0.99,0.00
"12/24/2001 14:55:32","CENTRL",61754,17.41,-0.35,0.00
"12/24/2001 14:55:32","DUNWOD",61760,19.36,1.60,0.00
"12/24/2001 14:55:32","GENESE",61753,16.91,-0.85,0.00
"12/24/2001 14:55:32","H Q",61844,17.45,-0.31,0.00
"12/24/2001 14:55:32","HUD VL",61758,18.88,1.12,0.00
"12/24/2001 14:55:32","LONGIL",61762,19.68,1.92,0.00
"12/24/2001 14:55:32","MHK VL",61756,17.95,0.19,0.00
"12/24/2001 14:55:32","MILLWD",61759,19.05,1.29,0.00
"12/24/2001 14:55:32","N.Y.C.",61761,19.85,2.09,0.00
"12/24/2001 14:55:32","NORTH",61755,17.33,-0.43,0.00
"12/24/2001 14:55:32","NPX",61845,18.38,0.62,0.00
"12/24/2001 14:55:32","O H",61846,16.25,-1.51,0.00
"12/24/2001 14:55:32","PJM",61847,16.71,-1.05,0.00
"12/24/2001 14:55:32","WEST",61752,16.29,-1.47,0.00
"12/24/2001 15:00:00","CAPITL",61757,18.75,0.99,0.00
"12/24/2001 15:00:00","CENTRL",61754,17.41,-0.35,0.00
"12/24/2001 15:00:00","DUNWOD",61760,19.36,1.60,0.00
"12/24/2001 15:00:00","GENESE",61753,16.91,-0.85,0.00
"12/24/2001 15:00:00","H Q",61844,17.45,-0.31,0.00
"12/24/2001 15:00:00","HUD VL",61758,18.88,1.12,0.00
"12/24/2001 15:00:00","LONGIL",61762,19.68,1.92,0.00
"12/24/2001 15:00:00","MHK VL",61756,17.95,0.19,0.00
"12/24/2001 15:00:00","MILLWD",61759,19.05,1.29,0.00
"12/24/2001 15:00:00","N.Y.C.",61761,19.85,2.09,0.00
"12/24/2001 15:00:00","NORTH",61755,17.33,-0.43,0.00
"12/24/2001 15:00:00","NPX",61845,18.38,0.62,0.00
"12/24/2001 15:00:00","O H",61846,16.25,-1.51,0.00
"12/24/2001 15:00:00","PJM",61847,16.71,-1.05,0.00
"12/24/2001 15:00:00","WEST",61752,16.29,-1.47,0.00
"12/24/2001 15:00:32","CAPITL",61757,18.49,0.95,0.00
"12/24/2001 15:00:32","CENTRL",61754,17.19,-0.35,0.00
"12/24/2001 15:00:32","DUNWOD",61760,19.13,1.59,0.00
"12/24/2001 15:00:32","GENESE",61753,16.68,-0.86,0.00
"12/24/2001 15:00:32","H Q",61844,17.23,-0.31,0.00
"12/24/2001 15:00:32","HUD VL",61758,18.65,1.11,0.00
"12/24/2001 15:00:32","LONGIL",61762,19.44,1.90,0.00
"12/24/2001 15:00:32","MHK VL",61756,17.73,0.19,0.00
"12/24/2001 15:00:32","MILLWD",61759,18.82,1.28,0.00
"12/24/2001 15:00:32","N.Y.C.",61761,19.62,2.08,0.00
"12/24/2001 15:00:32","NORTH",61755,17.12,-0.42,0.00
"12/24/2001 15:00:32","NPX",61845,18.14,0.60,0.00
"12/24/2001 15:00:32","O H",61846,16.05,-1.49,0.00
"12/24/2001 15:00:32","PJM",61847,16.52,-1.02,0.00
"12/24/2001 15:00:32","WEST",61752,16.10,-1.44,0.00
"12/24/2001 15:05:32","CAPITL",61757,17.49,0.87,0.00
"12/24/2001 15:05:32","CENTRL",61754,16.30,-0.32,0.00
"12/24/2001 15:05:32","DUNWOD",61760,18.12,1.50,0.00
"12/24/2001 15:05:32","GENESE",61753,15.84,-0.78,0.00
"12/24/2001 15:05:32","H Q",61844,16.33,-0.29,0.00
"12/24/2001 15:05:32","HUD VL",61758,17.66,1.04,0.00
"12/24/2001 15:05:32","LONGIL",61762,18.42,1.80,0.00
"12/24/2001 15:05:32","MHK VL",61756,16.79,0.17,0.00
"12/24/2001 15:05:32","MILLWD",61759,17.83,1.21,0.00
"12/24/2001 15:05:32","N.Y.C.",61761,18.58,1.96,0.00
"12/24/2001 15:05:32","NORTH",61755,16.22,-0.40,0.00
"12/24/2001 15:05:32","NPX",61845,17.17,0.55,0.00
"12/24/2001 15:05:32","O H",61846,15.26,-1.36,0.00
"12/24/2001 15:05:32","PJM",61847,15.66,-0.96,0.00
"12/24/2001 15:05:32","WEST",61752,15.31,-1.31,0.00
"12/24/2001 15:07:02","CAPITL",61757,17.99,0.91,0.00
"12/24/2001 15:07:02","CENTRL",61754,16.75,-0.33,0.00
"12/24/2001 15:07:02","DUNWOD",61760,18.61,1.53,0.00
"12/24/2001 15:07:02","GENESE",61753,16.28,-0.80,0.00
"12/24/2001 15:07:02","H Q",61844,16.78,-0.30,0.00
"12/24/2001 15:07:02","HUD VL",61758,18.14,1.06,0.00
"12/24/2001 15:07:02","LONGIL",61762,18.93,1.85,0.00
"12/24/2001 15:07:02","MHK VL",61756,17.25,0.17,0.00
"12/24/2001 15:07:02","MILLWD",61759,18.32,1.24,0.00
"12/24/2001 15:07:02","N.Y.C.",61761,19.09,2.01,0.00
"12/24/2001 15:07:02","NORTH",61755,16.67,-0.41,0.00
"12/24/2001 15:07:02","NPX",61845,17.65,0.57,0.00
"12/24/2001 15:07:02","O H",61846,15.67,-1.41,0.00
"12/24/2001 15:07:02","PJM",61847,16.09,-0.99,0.00
"12/24/2001 15:07:02","WEST",61752,15.72,-1.36,0.00
"12/24/2001 15:12:02","CAPITL",61757,15.18,0.75,0.00
"12/24/2001 15:12:02","CENTRL",61754,14.15,-0.28,0.00
"12/24/2001 15:12:02","DUNWOD",61760,15.73,1.30,0.00
"12/24/2001 15:12:02","GENESE",61753,13.79,-0.64,0.00
"12/24/2001 15:12:02","H Q",61844,14.20,-0.23,0.00
"12/24/2001 15:12:02","HUD VL",61758,15.32,0.89,0.00
"12/24/2001 15:12:02","LONGIL",61762,15.99,1.56,0.00
"12/24/2001 15:12:02","MHK VL",61756,14.58,0.15,0.00
"12/24/2001 15:12:02","MILLWD",61759,15.47,1.04,0.00
"12/24/2001 15:12:02","N.Y.C.",61761,16.13,1.70,0.00
"12/24/2001 15:12:02","NORTH",61755,14.11,-0.32,0.00
"12/24/2001 15:12:02","NPX",61845,14.90,0.47,0.00
"12/24/2001 15:12:02","O H",61846,13.29,-1.14,0.00
"12/24/2001 15:12:02","PJM",61847,13.60,-0.83,0.00
"12/24/2001 15:12:02","WEST",61752,13.33,-1.10,0.00
"12/24/2001 15:17:02","CAPITL",61757,15.59,0.77,0.00
"12/24/2001 15:17:02","CENTRL",61754,14.54,-0.28,0.00
"12/24/2001 15:17:02","DUNWOD",61760,16.14,1.32,0.00
"12/24/2001 15:17:02","GENESE",61753,14.17,-0.65,0.00
"12/24/2001 15:17:02","H Q",61844,14.58,-0.24,0.00
"12/24/2001 15:17:02","HUD VL",61758,15.73,0.91,0.00
"12/24/2001 15:17:02","LONGIL",61762,16.41,1.59,0.00
"12/24/2001 15:17:02","MHK VL",61756,14.97,0.15,0.00
"12/24/2001 15:17:02","MILLWD",61759,15.88,1.06,0.00
"12/24/2001 15:17:02","N.Y.C.",61761,16.55,1.73,0.00
"12/24/2001 15:17:02","NORTH",61755,14.48,-0.34,0.00
"12/24/2001 15:17:02","NPX",61845,15.30,0.48,0.00
"12/24/2001 15:17:02","O H",61846,13.66,-1.16,0.00
"12/24/2001 15:17:02","PJM",61847,13.97,-0.85,0.00
"12/24/2001 15:17:02","WEST",61752,13.70,-1.12,0.00
"12/24/2001 15:18:32","CAPITL",61757,16.53,0.81,0.00
"12/24/2001 15:18:32","CENTRL",61754,15.42,-0.30,0.00
"12/24/2001 15:18:32","DUNWOD",61760,17.13,1.41,0.00
"12/24/2001 15:18:32","GENESE",61753,15.02,-0.70,0.00
"12/24/2001 15:18:32","H Q",61844,15.46,-0.26,0.00
"12/24/2001 15:18:32","HUD VL",61758,16.69,0.97,0.00
"12/24/2001 15:18:32","LONGIL",61762,17.42,1.70,0.00
"12/24/2001 15:18:32","MHK VL",61756,15.88,0.16,0.00
"12/24/2001 15:18:32","MILLWD",61759,16.86,1.14,0.00
"12/24/2001 15:18:32","N.Y.C.",61761,17.57,1.85,0.00
"12/24/2001 15:18:32","NORTH",61755,15.36,-0.36,0.00
"12/24/2001 15:18:32","NPX",61845,16.23,0.51,0.00
"12/24/2001 15:18:32","O H",61846,14.47,-1.25,0.00
"12/24/2001 15:18:32","PJM",61847,14.81,-0.91,0.00
"12/24/2001 15:18:32","WEST",61752,14.52,-1.20,0.00
"12/24/2001 15:23:32","CAPITL",61757,17.34,0.85,0.00
"12/24/2001 15:23:32","CENTRL",61754,16.17,-0.32,0.00
"12/24/2001 15:23:32","DUNWOD",61760,17.97,1.48,0.00
"12/24/2001 15:23:32","GENESE",61753,15.74,-0.75,0.00
"12/24/2001 15:23:32","H Q",61844,16.23,-0.26,0.00
"12/24/2001 15:23:32","HUD VL",61758,17.51,1.02,0.00
"12/24/2001 15:23:32","LONGIL",61762,18.26,1.77,0.00
"12/24/2001 15:23:32","MHK VL",61756,16.65,0.16,0.00
"12/24/2001 15:23:32","MILLWD",61759,17.68,1.19,0.00
"12/24/2001 15:23:32","N.Y.C.",61761,18.43,1.94,0.00
"12/24/2001 15:23:32","NORTH",61755,16.12,-0.37,0.00
"12/24/2001 15:23:32","NPX",61845,17.02,0.53,0.00
"12/24/2001 15:23:32","O H",61846,15.17,-1.32,0.00
"12/24/2001 15:23:32","PJM",61847,15.55,-0.94,0.00
"12/24/2001 15:23:32","WEST",61752,15.21,-1.28,0.00
"12/24/2001 15:28:32","CAPITL",61757,17.51,0.87,0.00
"12/24/2001 15:28:32","CENTRL",61754,16.32,-0.32,0.00
"12/24/2001 15:28:32","DUNWOD",61760,18.12,1.48,0.00
"12/24/2001 15:28:32","GENESE",61753,15.89,-0.75,0.00
"12/24/2001 15:28:32","H Q",61844,16.38,-0.26,0.00
"12/24/2001 15:28:32","HUD VL",61758,17.66,1.02,0.00
"12/24/2001 15:28:32","LONGIL",61762,18.41,1.77,0.00
"12/24/2001 15:28:32","MHK VL",61756,16.81,0.17,0.00
"12/24/2001 15:28:32","MILLWD",61759,17.83,1.19,0.00
"12/24/2001 15:28:32","N.Y.C.",61761,18.59,1.95,0.00
"12/24/2001 15:28:32","NORTH",61755,16.27,-0.37,0.00
"12/24/2001 15:28:32","NPX",61845,17.19,0.55,0.00
"12/24/2001 15:28:32","O H",61846,15.29,-1.35,0.00
"12/24/2001 15:28:32","PJM",61847,15.67,-0.97,0.00
"12/24/2001 15:28:32","WEST",61752,15.34,-1.30,0.00
"12/24/2001 15:30:02","CAPITL",61757,17.45,0.87,0.00
"12/24/2001 15:30:02","CENTRL",61754,16.26,-0.32,0.00
"12/24/2001 15:30:02","DUNWOD",61760,18.05,1.47,0.00
"12/24/2001 15:30:02","GENESE",61753,15.84,-0.74,0.00
"12/24/2001 15:30:02","H Q",61844,16.32,-0.26,0.00
"12/24/2001 15:30:02","HUD VL",61758,17.59,1.01,0.00
"12/24/2001 15:30:02","LONGIL",61762,18.35,1.77,0.00
"12/24/2001 15:30:02","MHK VL",61756,16.75,0.17,0.00
"12/24/2001 15:30:02","MILLWD",61759,17.76,1.18,0.00
"12/24/2001 15:30:02","N.Y.C.",61761,18.52,1.94,0.00
"12/24/2001 15:30:02","NORTH",61755,16.21,-0.37,0.00
"12/24/2001 15:30:02","NPX",61845,17.12,0.54,0.00
"12/24/2001 15:30:02","O H",61846,15.24,-1.34,0.00
"12/24/2001 15:30:02","PJM",61847,15.62,-0.96,0.00
"12/24/2001 15:30:02","WEST",61752,15.29,-1.29,0.00
"12/24/2001 15:32:32","CAPITL",61757,17.41,0.86,0.00
"12/24/2001 15:32:32","CENTRL",61754,16.23,-0.32,0.00
"12/24/2001 15:32:32","DUNWOD",61760,18.02,1.47,0.00
"12/24/2001 15:32:32","GENESE",61753,15.81,-0.74,0.00
"12/24/2001 15:32:32","H Q",61844,16.29,-0.26,0.00
"12/24/2001 15:32:32","HUD VL",61758,17.56,1.01,0.00
"12/24/2001 15:32:32","LONGIL",61762,18.32,1.77,0.00
"12/24/2001 15:32:32","MHK VL",61756,16.72,0.17,0.00
"12/24/2001 15:32:32","MILLWD",61759,17.73,1.18,0.00
"12/24/2001 15:32:32","N.Y.C.",61761,18.48,1.93,0.00
"12/24/2001 15:32:32","NORTH",61755,16.18,-0.37,0.00
"12/24/2001 15:32:32","NPX",61845,17.10,0.55,0.00
"12/24/2001 15:32:32","O H",61846,15.20,-1.35,0.00
"12/24/2001 15:32:32","PJM",61847,15.58,-0.97,0.00
"12/24/2001 15:32:32","WEST",61752,15.25,-1.30,0.00
"12/24/2001 15:37:32","CAPITL",61757,17.24,0.85,0.00
"12/24/2001 15:37:32","CENTRL",61754,16.08,-0.31,0.00
"12/24/2001 15:37:32","DUNWOD",61760,17.85,1.46,0.00
"12/24/2001 15:37:32","GENESE",61753,15.65,-0.74,0.00
"12/24/2001 15:37:32","H Q",61844,16.13,-0.26,0.00
"12/24/2001 15:37:32","HUD VL",61758,17.40,1.01,0.00
"12/24/2001 15:37:32","LONGIL",61762,18.14,1.75,0.00
"12/24/2001 15:37:32","MHK VL",61756,16.56,0.17,0.00
"12/24/2001 15:37:32","MILLWD",61759,17.57,1.18,0.00
"12/24/2001 15:37:32","N.Y.C.",61761,18.31,1.92,0.00
"12/24/2001 15:37:32","NORTH",61755,16.03,-0.36,0.00
"12/24/2001 15:37:32","NPX",61845,16.92,0.53,0.00
"12/24/2001 15:37:32","O H",61846,15.04,-1.35,0.00
"12/24/2001 15:37:32","PJM",61847,15.44,-0.95,0.00
"12/24/2001 15:37:32","WEST",61752,15.09,-1.30,0.00
"12/24/2001 15:42:32","CAPITL",61757,17.19,0.84,0.00
"12/24/2001 15:42:32","CENTRL",61754,16.05,-0.30,0.00
"12/24/2001 15:42:32","DUNWOD",61760,17.80,1.45,0.00
"12/24/2001 15:42:32","GENESE",61753,15.63,-0.72,0.00
"12/24/2001 15:42:32","H Q",61844,16.09,-0.26,0.00
"12/24/2001 15:42:32","HUD VL",61758,17.35,1.00,0.00
"12/24/2001 15:42:32","LONGIL",61762,18.09,1.74,0.00
"12/24/2001 15:42:32","MHK VL",61756,16.52,0.17,0.00
"12/24/2001 15:42:32","MILLWD",61759,17.51,1.16,0.00
"12/24/2001 15:42:32","N.Y.C.",61761,18.25,1.90,0.00
"12/24/2001 15:42:32","NORTH",61755,15.98,-0.37,0.00
"12/24/2001 15:42:32","NPX",61845,16.88,0.53,0.00
"12/24/2001 15:42:32","O H",61846,15.03,-1.32,0.00
"12/24/2001 15:42:32","PJM",61847,15.41,-0.94,0.00
"12/24/2001 15:42:32","WEST",61752,15.08,-1.27,0.00
"12/24/2001 15:47:32","CAPITL",61757,18.55,0.93,0.00
"12/24/2001 15:47:32","CENTRL",61754,17.29,-0.33,0.00
"12/24/2001 15:47:32","DUNWOD",61760,19.19,1.57,0.00
"12/24/2001 15:47:32","GENESE",61753,16.84,-0.78,0.00
"12/24/2001 15:47:32","H Q",61844,17.33,-0.29,0.00
"12/24/2001 15:47:32","HUD VL",61758,18.70,1.08,0.00
"12/24/2001 15:47:32","LONGIL",61762,19.50,1.88,0.00
"12/24/2001 15:47:32","MHK VL",61756,17.81,0.19,0.00
"12/24/2001 15:47:32","MILLWD",61759,18.88,1.26,0.00
"12/24/2001 15:47:32","N.Y.C.",61761,19.68,2.06,0.00
"12/24/2001 15:47:32","NORTH",61755,17.23,-0.39,0.00
"12/24/2001 15:47:32","NPX",61845,18.21,0.59,0.00
"12/24/2001 15:47:32","O H",61846,16.18,-1.44,0.00
"12/24/2001 15:47:32","PJM",61847,16.59,-1.03,0.00
"12/24/2001 15:47:32","WEST",61752,16.23,-1.39,0.00
"12/24/2001 15:52:32","CAPITL",61757,19.21,0.99,0.00
"12/24/2001 15:52:32","CENTRL",61754,17.88,-0.34,0.00
"12/24/2001 15:52:32","DUNWOD",61760,19.82,1.60,0.00
"12/24/2001 15:52:32","GENESE",61753,17.43,-0.79,0.00
"12/24/2001 15:52:32","H Q",61844,17.93,-0.29,0.00
"12/24/2001 15:52:32","HUD VL",61758,19.32,1.10,0.00
"12/24/2001 15:52:32","LONGIL",61762,20.61,1.92,-0.47
"12/24/2001 15:52:32","MHK VL",61756,18.41,0.19,0.00
"12/24/2001 15:52:32","MILLWD",61759,19.50,1.28,0.00
"12/24/2001 15:52:32","N.Y.C.",61761,20.32,2.10,0.00
"12/24/2001 15:52:32","NORTH",61755,17.82,-0.40,0.00
"12/24/2001 15:52:32","NPX",61845,18.84,0.62,0.00
"12/24/2001 15:52:32","O H",61846,16.72,-1.50,0.00
"12/24/2001 15:52:32","PJM",61847,17.15,-1.07,0.00
"12/24/2001 15:52:32","WEST",61752,16.77,-1.45,0.00
"12/24/2001 15:55:32","CAPITL",61757,22.54,1.15,0.00
"12/24/2001 15:55:32","CENTRL",61754,20.97,-0.42,0.00
"12/24/2001 15:55:32","DUNWOD",61760,23.28,1.89,0.00
"12/24/2001 15:55:32","GENESE",61753,20.46,-0.93,0.00
"12/24/2001 15:55:32","H Q",61844,21.05,-0.34,0.00
"12/24/2001 15:55:32","HUD VL",61758,22.69,1.30,0.00
"12/24/2001 15:55:32","LONGIL",61762,23.66,2.27,0.00
"12/24/2001 15:55:32","MHK VL",61756,21.62,0.23,0.00
"12/24/2001 15:55:32","MILLWD",61759,22.90,1.51,0.00
"12/24/2001 15:55:32","N.Y.C.",61761,23.87,2.48,0.00
"12/24/2001 15:55:32","NORTH",61755,20.93,-0.46,0.00
"12/24/2001 15:55:32","NPX",61845,22.12,0.73,0.00
"12/24/2001 15:55:32","O H",61846,19.63,-1.76,0.00
"12/24/2001 15:55:32","PJM",61847,20.12,-1.27,0.00
"12/24/2001 15:55:32","WEST",61752,19.69,-1.70,0.00
"12/24/2001 16:00:00","CAPITL",61757,22.54,1.15,0.00
"12/24/2001 16:00:00","CENTRL",61754,20.97,-0.42,0.00
"12/24/2001 16:00:00","DUNWOD",61760,23.28,1.89,0.00
