"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2000 20:45:56","NPX",61845,54.97,1.93,0.00
"12/29/2000 20:45:56","O H",61846,49.16,-3.88,0.00
"12/29/2000 20:45:56","PJM",61847,49.98,-3.06,0.00
"12/29/2000 20:45:56","WEST",61752,48.95,-4.09,0.00
"12/29/2000 20:50:56","CAPITL",61757,56.67,3.67,0.00
"12/29/2000 20:50:56","CENTRL",61754,51.58,-1.42,0.00
"12/29/2000 20:50:56","DUNWOD",61760,56.94,3.94,0.00
"12/29/2000 20:50:56","GENESE",61753,51.55,-1.45,0.00
"12/29/2000 20:50:56","H Q",61844,52.84,-0.16,0.00
"12/29/2000 20:50:56","HUD VL",61758,55.69,2.69,0.00
"12/29/2000 20:50:56","LONGIL",61762,56.45,3.45,0.00
"12/29/2000 20:50:56","MHK VL",61756,53.89,0.89,0.00
"12/29/2000 20:50:56","MILLWD",61759,56.31,3.31,0.00
"12/29/2000 20:50:56","N.Y.C.",61761,57.84,4.84,0.00
"12/29/2000 20:50:56","NORTH",61755,52.90,-0.10,0.00
"12/29/2000 20:50:56","NPX",61845,54.95,1.95,0.00
"12/29/2000 20:50:56","O H",61846,49.16,-3.84,0.00
"12/29/2000 20:50:56","PJM",61847,49.95,-3.05,0.00
"12/29/2000 20:50:56","WEST",61752,48.95,-4.05,0.00
"12/29/2000 20:55:26","CAPITL",61757,56.42,3.74,0.00
"12/29/2000 20:55:26","CENTRL",61754,51.25,-1.43,0.00
"12/29/2000 20:55:26","DUNWOD",61760,56.59,3.91,0.00
"12/29/2000 20:55:26","GENESE",61753,51.19,-1.49,0.00
"12/29/2000 20:55:26","H Q",61844,52.54,-0.14,0.00
"12/29/2000 20:55:26","HUD VL",61758,55.34,2.66,0.00
"12/29/2000 20:55:26","LONGIL",61762,56.09,3.41,0.00
"12/29/2000 20:55:26","MHK VL",61756,53.55,0.87,0.00
"12/29/2000 20:55:26","MILLWD",61759,55.96,3.28,0.00
"12/29/2000 20:55:26","N.Y.C.",61761,57.47,4.79,0.00
"12/29/2000 20:55:26","NORTH",61755,52.61,-0.07,0.00
"12/29/2000 20:55:26","NPX",61845,54.68,2.00,0.00
"12/29/2000 20:55:26","O H",61846,48.74,-3.94,0.00
"12/29/2000 20:55:26","PJM",61847,49.53,-3.15,0.00
"12/29/2000 20:55:26","WEST",61752,48.51,-4.17,0.00
"12/29/2000 21:00:00","CAPITL",61757,56.42,3.74,0.00
"12/29/2000 21:00:00","CENTRL",61754,51.25,-1.43,0.00
"12/29/2000 21:00:00","DUNWOD",61760,56.59,3.91,0.00
"12/29/2000 21:00:00","GENESE",61753,51.19,-1.49,0.00
"12/29/2000 21:00:00","H Q",61844,52.54,-0.14,0.00
"12/29/2000 21:00:00","HUD VL",61758,55.34,2.66,0.00
"12/29/2000 21:00:00","LONGIL",61762,56.09,3.41,0.00
"12/29/2000 21:00:00","MHK VL",61756,53.55,0.87,0.00
"12/29/2000 21:00:00","MILLWD",61759,55.96,3.28,0.00
"12/29/2000 21:00:00","N.Y.C.",61761,57.47,4.79,0.00
"12/29/2000 21:00:00","NORTH",61755,52.61,-0.07,0.00
"12/29/2000 21:00:00","NPX",61845,54.68,2.00,0.00
"12/29/2000 21:00:00","O H",61846,48.74,-3.94,0.00
"12/29/2000 21:00:00","PJM",61847,49.53,-3.15,0.00
"12/29/2000 21:00:00","WEST",61752,48.51,-4.17,0.00
"12/29/2000 21:00:56","CAPITL",61757,56.87,3.94,0.00
"12/29/2000 21:00:56","CENTRL",61754,51.50,-1.43,0.00
"12/29/2000 21:00:56","DUNWOD",61760,56.76,3.83,0.00
"12/29/2000 21:00:56","GENESE",61753,51.49,-1.44,0.00
"12/29/2000 21:00:56","H Q",61844,52.82,-0.11,0.00
"12/29/2000 21:00:56","HUD VL",61758,55.53,2.60,0.00
"12/29/2000 21:00:56","LONGIL",61762,152.74,3.34,-96.47
"12/29/2000 21:00:56","MHK VL",61756,53.79,0.86,0.00
"12/29/2000 21:00:56","MILLWD",61759,56.13,3.20,0.00
"12/29/2000 21:00:56","N.Y.C.",61761,57.63,4.70,0.00
"12/29/2000 21:00:56","NORTH",61755,52.91,-0.02,0.00
"12/29/2000 21:00:56","NPX",61845,55.03,2.10,0.00
"12/29/2000 21:00:56","O H",61846,48.86,-4.07,0.00
"12/29/2000 21:00:56","PJM",61847,49.56,-3.37,0.00
"12/29/2000 21:00:56","WEST",61752,48.65,-4.28,0.00
"12/29/2000 21:05:26","CAPITL",61757,69.16,4.98,0.00
"12/29/2000 21:05:26","CENTRL",61754,62.32,-1.86,0.00
"12/29/2000 21:05:26","DUNWOD",61760,68.68,4.50,0.00
"12/29/2000 21:05:26","GENESE",61753,62.61,-1.57,0.00
"12/29/2000 21:05:26","H Q",61844,64.17,-0.01,0.00
"12/29/2000 21:05:26","HUD VL",61758,67.24,3.06,0.00
"12/29/2000 21:05:26","LONGIL",61762,68.09,3.91,0.00
"12/29/2000 21:05:26","MHK VL",61756,65.27,1.09,0.00
"12/29/2000 21:05:26","MILLWD",61759,67.92,3.74,0.00
"12/29/2000 21:05:26","N.Y.C.",61761,69.71,5.53,0.00
"12/29/2000 21:05:26","NORTH",61755,64.29,0.11,0.00
"12/29/2000 21:05:26","NPX",61845,66.82,2.64,0.00
"12/29/2000 21:05:26","O H",61846,59.22,-4.96,0.00
"12/29/2000 21:05:26","PJM",61847,60.09,-4.09,0.00
"12/29/2000 21:05:26","WEST",61752,58.92,-5.26,0.00
"12/29/2000 21:06:56","CAPITL",61757,63.91,4.56,0.00
"12/29/2000 21:06:56","CENTRL",61754,57.61,-1.74,0.00
"12/29/2000 21:06:56","DUNWOD",61760,63.61,4.26,0.00
"12/29/2000 21:06:56","GENESE",61753,57.82,-1.53,0.00
"12/29/2000 21:06:56","H Q",61844,59.34,-0.01,0.00
"12/29/2000 21:06:56","HUD VL",61758,62.24,2.89,0.00
"12/29/2000 21:06:56","LONGIL",61762,151.49,3.72,-88.42
"12/29/2000 21:06:56","MHK VL",61756,60.36,1.01,0.00
"12/29/2000 21:06:56","MILLWD",61759,62.90,3.55,0.00
"12/29/2000 21:06:56","N.Y.C.",61761,64.63,5.28,0.00
"12/29/2000 21:06:56","NORTH",61755,59.45,0.10,0.00
"12/29/2000 21:06:56","NPX",61845,61.78,2.43,0.00
"12/29/2000 21:06:56","O H",61846,54.68,-4.67,0.00
"12/29/2000 21:06:56","PJM",61847,55.60,-3.75,0.00
"12/29/2000 21:06:56","WEST",61752,54.39,-4.96,0.00
"12/29/2000 21:11:56","CAPITL",61757,56.70,3.99,0.00
"12/29/2000 21:11:56","CENTRL",61754,51.17,-1.54,0.00
"12/29/2000 21:11:56","DUNWOD",61760,56.50,3.79,0.00
"12/29/2000 21:11:56","GENESE",61753,51.39,-1.32,0.00
"12/29/2000 21:11:56","H Q",61844,52.72,0.01,0.00
"12/29/2000 21:11:56","HUD VL",61758,55.27,2.56,0.00
"12/29/2000 21:11:56","LONGIL",61762,56.07,3.36,0.00
"12/29/2000 21:11:56","MHK VL",61756,53.59,0.88,0.00
"12/29/2000 21:11:56","MILLWD",61759,55.86,3.15,0.00
"12/29/2000 21:11:56","N.Y.C.",61761,57.47,4.76,0.00
"12/29/2000 21:11:56","NORTH",61755,52.81,0.10,0.00
"12/29/2000 21:11:56","NPX",61845,54.84,2.13,0.00
"12/29/2000 21:11:56","O H",61846,48.70,-4.01,0.00
"12/29/2000 21:11:56","PJM",61847,49.42,-3.29,0.00
"12/29/2000 21:11:56","WEST",61752,48.43,-4.28,0.00
"12/29/2000 21:16:56","CAPITL",61757,56.34,3.95,0.00
"12/29/2000 21:16:56","CENTRL",61754,50.82,-1.57,0.00
"12/29/2000 21:16:56","DUNWOD",61760,56.20,3.81,0.00
"12/29/2000 21:16:56","GENESE",61753,51.03,-1.36,0.00
"12/29/2000 21:16:56","H Q",61844,52.42,0.03,0.00
"12/29/2000 21:16:56","HUD VL",61758,54.96,2.57,0.00
"12/29/2000 21:16:56","LONGIL",61762,55.83,3.44,0.00
"12/29/2000 21:16:56","MHK VL",61756,53.26,0.87,0.00
"12/29/2000 21:16:56","MILLWD",61759,55.56,3.17,0.00
"12/29/2000 21:16:56","N.Y.C.",61761,57.19,4.80,0.00
"12/29/2000 21:16:56","NORTH",61755,52.50,0.11,0.00
"12/29/2000 21:16:56","NPX",61845,54.50,2.11,0.00
"12/29/2000 21:16:56","O H",61846,48.36,-4.03,0.00
"12/29/2000 21:16:56","PJM",61847,49.11,-3.28,0.00
"12/29/2000 21:16:56","WEST",61752,48.10,-4.29,0.00
"12/29/2000 21:18:26","CAPITL",61757,56.55,3.97,0.00
"12/29/2000 21:18:26","CENTRL",61754,51.00,-1.58,0.00
"12/29/2000 21:18:26","DUNWOD",61760,56.47,3.89,0.00
"12/29/2000 21:18:26","GENESE",61753,51.10,-1.48,0.00
"12/29/2000 21:18:26","H Q",61844,52.59,0.01,0.00
"12/29/2000 21:18:26","HUD VL",61758,55.21,2.63,0.00
"12/29/2000 21:18:26","LONGIL",61762,56.10,3.52,0.00
"12/29/2000 21:18:26","MHK VL",61756,53.47,0.89,0.00
"12/29/2000 21:18:26","MILLWD",61759,55.83,3.25,0.00
"12/29/2000 21:18:26","N.Y.C.",61761,57.47,4.89,0.00
"12/29/2000 21:18:26","NORTH",61755,52.68,0.10,0.00
"12/29/2000 21:18:26","NPX",61845,54.73,2.15,0.00
"12/29/2000 21:18:26","O H",61846,48.40,-4.18,0.00
"12/29/2000 21:18:26","PJM",61847,49.27,-3.31,0.00
"12/29/2000 21:18:26","WEST",61752,48.11,-4.47,0.00
"12/29/2000 21:23:26","CAPITL",61757,55.45,3.82,0.00
"12/29/2000 21:23:26","CENTRL",61754,50.13,-1.50,0.00
"12/29/2000 21:23:26","DUNWOD",61760,55.36,3.73,0.00
"12/29/2000 21:23:26","GENESE",61753,50.29,-1.34,0.00
"12/29/2000 21:23:26","H Q",61844,51.66,0.03,0.00
"12/29/2000 21:23:26","HUD VL",61758,54.14,2.51,0.00
"12/29/2000 21:23:26","LONGIL",61762,55.00,3.37,0.00
"12/29/2000 21:23:26","MHK VL",61756,52.48,0.85,0.00
"12/29/2000 21:23:26","MILLWD",61759,54.74,3.11,0.00
"12/29/2000 21:23:26","N.Y.C.",61761,56.34,4.71,0.00
"12/29/2000 21:23:26","NORTH",61755,51.74,0.11,0.00
"12/29/2000 21:23:26","NPX",61845,53.65,2.02,0.00
"12/29/2000 21:23:26","O H",61846,47.67,-3.96,0.00
"12/29/2000 21:23:26","PJM",61847,48.35,-3.28,0.00
"12/29/2000 21:23:26","WEST",61752,47.41,-4.22,0.00
"12/29/2000 21:24:56","CAPITL",61757,53.81,3.61,0.00
"12/29/2000 21:24:56","CENTRL",61754,48.74,-1.46,0.00
"12/29/2000 21:24:56","DUNWOD",61760,53.84,3.64,0.00
"12/29/2000 21:24:56","GENESE",61753,48.87,-1.33,0.00
"12/29/2000 21:24:56","H Q",61844,50.21,0.01,0.00
"12/29/2000 21:24:56","HUD VL",61758,52.65,2.45,0.00
"12/29/2000 21:24:56","LONGIL",61762,53.48,3.28,0.00
"12/29/2000 21:24:56","MHK VL",61756,51.01,0.81,0.00
"12/29/2000 21:24:56","MILLWD",61759,53.23,3.03,0.00
"12/29/2000 21:24:56","N.Y.C.",61761,54.78,4.58,0.00
"12/29/2000 21:24:56","NORTH",61755,50.28,0.08,0.00
"12/29/2000 21:24:56","NPX",61845,52.09,1.89,0.00
"12/29/2000 21:24:56","O H",61846,46.46,-3.74,0.00
"12/29/2000 21:24:56","PJM",61847,47.13,-3.07,0.00
"12/29/2000 21:24:56","WEST",61752,46.20,-4.00,0.00
"12/29/2000 21:27:56","CAPITL",61757,52.56,3.52,0.00
"12/29/2000 21:27:56","CENTRL",61754,47.59,-1.45,0.00
"12/29/2000 21:27:56","DUNWOD",61760,52.59,3.55,0.00
"12/29/2000 21:27:56","GENESE",61753,47.75,-1.29,0.00
"12/29/2000 21:27:56","H Q",61844,49.05,0.01,0.00
"12/29/2000 21:27:56","HUD VL",61758,51.44,2.40,0.00
"12/29/2000 21:27:56","LONGIL",61762,52.23,3.19,0.00
"12/29/2000 21:27:56","MHK VL",61756,49.83,0.79,0.00
"12/29/2000 21:27:56","MILLWD",61759,52.00,2.96,0.00
"12/29/2000 21:27:56","N.Y.C.",61761,53.51,4.47,0.00
"12/29/2000 21:27:56","NORTH",61755,49.12,0.08,0.00
"12/29/2000 21:27:56","NPX",61845,50.89,1.85,0.00
"12/29/2000 21:27:56","O H",61846,45.45,-3.59,0.00
"12/29/2000 21:27:56","PJM",61847,46.06,-2.98,0.00
"12/29/2000 21:27:56","WEST",61752,45.19,-3.85,0.00
"12/29/2000 21:32:56","CAPITL",61757,50.99,3.51,0.00
"12/29/2000 21:32:56","CENTRL",61754,46.13,-1.35,0.00
"12/29/2000 21:32:56","DUNWOD",61760,50.92,3.44,0.00
"12/29/2000 21:32:56","GENESE",61753,46.17,-1.31,0.00
"12/29/2000 21:32:56","H Q",61844,47.48,0.00,0.00
"12/29/2000 21:32:56","HUD VL",61758,49.80,2.32,0.00
"12/29/2000 21:32:56","LONGIL",61762,50.55,3.07,0.00
"12/29/2000 21:32:56","MHK VL",61756,48.23,0.75,0.00
"12/29/2000 21:32:56","MILLWD",61759,50.34,2.86,0.00
"12/29/2000 21:32:56","N.Y.C.",61761,51.80,4.32,0.00
"12/29/2000 21:32:56","NORTH",61755,47.54,0.06,0.00
"12/29/2000 21:32:56","NPX",61845,49.36,1.88,0.00
"12/29/2000 21:32:56","O H",61846,43.88,-3.60,0.00
"12/29/2000 21:32:56","PJM",61847,44.39,-3.09,0.00
"12/29/2000 21:32:56","WEST",61752,43.68,-3.80,0.00
"12/29/2000 21:37:56","CAPITL",61757,50.56,3.41,0.00
"12/29/2000 21:37:56","CENTRL",61754,45.75,-1.40,0.00
"12/29/2000 21:37:56","DUNWOD",61760,50.63,3.48,0.00
"12/29/2000 21:37:56","GENESE",61753,45.78,-1.37,0.00
"12/29/2000 21:37:56","H Q",61844,47.10,-0.05,0.00
"12/29/2000 21:37:56","HUD VL",61758,49.52,2.37,0.00
"12/29/2000 21:37:56","LONGIL",61762,50.24,3.09,0.00
"12/29/2000 21:37:56","MHK VL",61756,47.90,0.75,0.00
"12/29/2000 21:37:56","MILLWD",61759,50.06,2.91,0.00
"12/29/2000 21:37:56","N.Y.C.",61761,51.52,4.37,0.00
"12/29/2000 21:37:56","NORTH",61755,47.15,0.00,0.00
"12/29/2000 21:37:56","NPX",61845,48.98,1.83,0.00
"12/29/2000 21:37:56","O H",61846,43.62,-3.53,0.00
"12/29/2000 21:37:56","PJM",61847,44.25,-2.90,0.00
"12/29/2000 21:37:56","WEST",61752,43.40,-3.75,0.00
"12/29/2000 21:42:56","CAPITL",61757,50.32,3.38,0.00
"12/29/2000 21:42:56","CENTRL",61754,45.53,-1.41,0.00
"12/29/2000 21:42:56","DUNWOD",61760,50.38,3.44,0.00
"12/29/2000 21:42:56","GENESE",61753,45.53,-1.41,0.00
"12/29/2000 21:42:56","H Q",61844,46.92,-0.02,0.00
"12/29/2000 21:42:56","HUD VL",61758,49.28,2.34,0.00
"12/29/2000 21:42:56","LONGIL",61762,49.99,3.05,0.00
"12/29/2000 21:42:56","MHK VL",61756,47.72,0.78,0.00
"12/29/2000 21:42:56","MILLWD",61759,49.81,2.87,0.00
"12/29/2000 21:42:56","N.Y.C.",61761,51.25,4.31,0.00
"12/29/2000 21:42:56","NORTH",61755,46.99,0.05,0.00
"12/29/2000 21:42:56","NPX",61845,48.77,1.83,0.00
"12/29/2000 21:42:56","O H",61846,43.41,-3.53,0.00
"12/29/2000 21:42:56","PJM",61847,44.09,-2.85,0.00
"12/29/2000 21:42:56","WEST",61752,43.19,-3.75,0.00
"12/29/2000 21:47:56","CAPITL",61757,50.09,3.34,0.00
"12/29/2000 21:47:56","CENTRL",61754,45.38,-1.37,0.00
"12/29/2000 21:47:56","DUNWOD",61760,50.12,3.37,0.00
"12/29/2000 21:47:56","GENESE",61753,45.43,-1.32,0.00
"12/29/2000 21:47:56","H Q",61844,46.72,-0.03,0.00
"12/29/2000 21:47:56","HUD VL",61758,49.05,2.30,0.00
"12/29/2000 21:47:56","LONGIL",61762,49.73,2.98,0.00
"12/29/2000 21:47:56","MHK VL",61756,47.49,0.74,0.00
"12/29/2000 21:47:56","MILLWD",61759,49.56,2.81,0.00
"12/29/2000 21:47:56","N.Y.C.",61761,50.97,4.22,0.00
"12/29/2000 21:47:56","NORTH",61755,46.77,0.02,0.00
"12/29/2000 21:47:56","NPX",61845,48.55,1.80,0.00
"12/29/2000 21:47:56","O H",61846,43.39,-3.36,0.00
"12/29/2000 21:47:56","PJM",61847,43.87,-2.88,0.00
"12/29/2000 21:47:56","WEST",61752,43.18,-3.57,0.00
"12/29/2000 21:52:56","CAPITL",61757,49.56,3.28,0.00
"12/29/2000 21:52:56","CENTRL",61754,44.90,-1.38,0.00
"12/29/2000 21:52:56","DUNWOD",61760,49.67,3.39,0.00
"12/29/2000 21:52:56","GENESE",61753,44.86,-1.42,0.00
"12/29/2000 21:52:56","H Q",61844,46.24,-0.04,0.00
"12/29/2000 21:52:56","HUD VL",61758,48.60,2.32,0.00
"12/29/2000 21:52:56","LONGIL",61762,49.29,3.01,0.00
"12/29/2000 21:52:56","MHK VL",61756,47.02,0.74,0.00
"12/29/2000 21:52:56","MILLWD",61759,49.12,2.84,0.00
"12/29/2000 21:52:56","N.Y.C.",61761,50.52,4.24,0.00
"12/29/2000 21:52:56","NORTH",61755,46.30,0.02,0.00
"12/29/2000 21:52:56","NPX",61845,48.08,1.80,0.00
"12/29/2000 21:52:56","O H",61846,42.89,-3.39,0.00
"12/29/2000 21:52:56","PJM",61847,43.47,-2.81,0.00
"12/29/2000 21:52:56","WEST",61752,42.68,-3.60,0.00
"12/29/2000 21:55:26","CAPITL",61757,48.88,3.19,0.00
"12/29/2000 21:55:26","CENTRL",61754,44.31,-1.38,0.00
"12/29/2000 21:55:26","DUNWOD",61760,49.03,3.34,0.00
"12/29/2000 21:55:26","GENESE",61753,44.36,-1.33,0.00
"12/29/2000 21:55:26","H Q",61844,45.65,-0.04,0.00
"12/29/2000 21:55:26","HUD VL",61758,47.97,2.28,0.00
"12/29/2000 21:55:26","LONGIL",61762,48.64,2.95,0.00
"12/29/2000 21:55:26","MHK VL",61756,46.40,0.71,0.00
"12/29/2000 21:55:26","MILLWD",61759,48.48,2.79,0.00
"12/29/2000 21:55:26","N.Y.C.",61761,49.86,4.17,0.00
"12/29/2000 21:55:26","NORTH",61755,45.70,0.01,0.00
"12/29/2000 21:55:26","NPX",61845,47.42,1.73,0.00
"12/29/2000 21:55:26","O H",61846,42.49,-3.20,0.00
"12/29/2000 21:55:26","PJM",61847,42.98,-2.71,0.00
"12/29/2000 21:55:26","WEST",61752,42.27,-3.42,0.00
"12/29/2000 22:00:00","CAPITL",61757,48.88,3.19,0.00
"12/29/2000 22:00:00","CENTRL",61754,44.31,-1.38,0.00
"12/29/2000 22:00:00","DUNWOD",61760,49.03,3.34,0.00
"12/29/2000 22:00:00","GENESE",61753,44.36,-1.33,0.00
"12/29/2000 22:00:00","H Q",61844,45.65,-0.04,0.00
"12/29/2000 22:00:00","HUD VL",61758,47.97,2.28,0.00
"12/29/2000 22:00:00","LONGIL",61762,48.64,2.95,0.00
"12/29/2000 22:00:00","MHK VL",61756,46.40,0.71,0.00
"12/29/2000 22:00:00","MILLWD",61759,48.48,2.79,0.00
"12/29/2000 22:00:00","N.Y.C.",61761,49.86,4.17,0.00
"12/29/2000 22:00:00","NORTH",61755,45.70,0.01,0.00
"12/29/2000 22:00:00","NPX",61845,47.42,1.73,0.00
"12/29/2000 22:00:00","O H",61846,42.49,-3.20,0.00
"12/29/2000 22:00:00","PJM",61847,42.98,-2.71,0.00
"12/29/2000 22:00:00","WEST",61752,42.27,-3.42,0.00
"12/29/2000 22:00:56","CAPITL",61757,48.52,3.13,0.00
"12/29/2000 22:00:56","CENTRL",61754,43.99,-1.40,0.00
"12/29/2000 22:00:56","DUNWOD",61760,48.83,3.44,0.00
"12/29/2000 22:00:56","GENESE",61753,43.88,-1.51,0.00
"12/29/2000 22:00:56","H Q",61844,45.30,-0.09,0.00
"12/29/2000 22:00:56","HUD VL",61758,47.77,2.38,0.00
"12/29/2000 22:00:56","LONGIL",61762,48.41,3.02,0.00
"12/29/2000 22:00:56","MHK VL",61756,46.12,0.73,0.00
"12/29/2000 22:00:56","MILLWD",61759,48.29,2.90,0.00
"12/29/2000 22:00:56","N.Y.C.",61761,49.67,4.28,0.00
"12/29/2000 22:00:56","NORTH",61755,45.35,-0.04,0.00
"12/29/2000 22:00:56","NPX",61845,47.16,1.77,0.00
"12/29/2000 22:00:56","O H",61846,42.03,-3.36,0.00
"12/29/2000 22:00:56","PJM",61847,42.73,-2.66,0.00
"12/29/2000 22:00:56","WEST",61752,41.80,-3.59,0.00
"12/29/2000 22:05:26","CAPITL",61757,48.06,3.05,0.00
"12/29/2000 22:05:26","CENTRL",61754,43.65,-1.36,0.00
"12/29/2000 22:05:26","DUNWOD",61760,48.44,3.43,0.00
"12/29/2000 22:05:26","GENESE",61753,43.51,-1.50,0.00
"12/29/2000 22:05:26","H Q",61844,44.89,-0.12,0.00
"12/29/2000 22:05:26","HUD VL",61758,47.38,2.37,0.00
"12/29/2000 22:05:26","LONGIL",61762,48.00,2.99,0.00
"12/29/2000 22:05:26","MHK VL",61756,45.72,0.71,0.00
"12/29/2000 22:05:26","MILLWD",61759,47.90,2.89,0.00
"12/29/2000 22:05:26","N.Y.C.",61761,49.30,4.29,0.00
"12/29/2000 22:05:26","NORTH",61755,44.94,-0.07,0.00
"12/29/2000 22:05:26","NPX",61845,46.72,1.71,0.00
"12/29/2000 22:05:26","O H",61846,41.78,-3.23,0.00
"12/29/2000 22:05:26","PJM",61847,42.42,-2.59,0.00
"12/29/2000 22:05:26","WEST",61752,41.57,-3.44,0.00
"12/29/2000 22:10:26","CAPITL",61757,48.07,3.05,-0.54
"12/29/2000 22:10:26","CENTRL",61754,43.17,-1.36,-0.05
"12/29/2000 22:10:26","DUNWOD",61760,48.30,3.40,-0.42
"12/29/2000 22:10:26","GENESE",61753,43.04,-1.49,-0.05
"12/29/2000 22:10:26","H Q",61844,44.32,-0.16,0.00
"12/29/2000 22:10:26","HUD VL",61758,47.25,2.35,-0.42
"12/29/2000 22:10:26","LONGIL",61762,47.86,2.96,-0.42
"12/29/2000 22:10:26","MHK VL",61756,45.19,0.70,-0.01
"12/29/2000 22:10:26","MILLWD",61759,47.77,2.87,-0.42
"12/29/2000 22:10:26","N.Y.C.",61761,49.16,4.26,-0.42
"12/29/2000 22:10:26","NORTH",61755,44.36,-0.12,0.00
"12/29/2000 22:10:26","NPX",61845,46.74,1.76,-0.50
"12/29/2000 22:10:26","O H",61846,41.38,-3.17,-0.07
"12/29/2000 22:10:26","PJM",61847,41.99,-2.58,-0.09
"12/29/2000 22:10:26","WEST",61752,41.15,-3.40,-0.07
"12/29/2000 22:15:26","CAPITL",61757,47.87,3.07,0.00
"12/29/2000 22:15:26","CENTRL",61754,43.43,-1.37,0.00
"12/29/2000 22:15:26","DUNWOD",61760,48.25,3.45,0.00
"12/29/2000 22:15:26","GENESE",61753,43.29,-1.51,0.00
"12/29/2000 22:15:26","H Q",61844,44.67,-0.13,0.00
"12/29/2000 22:15:26","HUD VL",61758,47.18,2.38,0.00
"12/29/2000 22:15:26","LONGIL",61762,47.83,3.03,0.00
"12/29/2000 22:15:26","MHK VL",61756,45.54,0.74,0.00
"12/29/2000 22:15:26","MILLWD",61759,47.71,2.91,0.00
"12/29/2000 22:15:26","N.Y.C.",61761,49.11,4.31,0.00
"12/29/2000 22:15:26","NORTH",61755,44.72,-0.08,0.00
"12/29/2000 22:15:26","NPX",61845,46.55,1.75,0.00
"12/29/2000 22:15:26","O H",61846,41.59,-3.21,0.00
"12/29/2000 22:15:26","PJM",61847,42.22,-2.58,0.00
"12/29/2000 22:15:26","WEST",61752,41.35,-3.45,0.00
"12/29/2000 22:16:56","CAPITL",61757,48.55,2.88,-3.44
"12/29/2000 22:16:56","CENTRL",61754,41.25,-1.31,-0.33
"12/29/2000 22:16:56","DUNWOD",61760,48.15,3.26,-2.66
"12/29/2000 22:16:56","GENESE",61753,41.12,-1.44,-0.33
"12/29/2000 22:16:56","H Q",61844,42.07,-0.14,0.02
"12/29/2000 22:16:56","HUD VL",61758,47.14,2.25,-2.66
"12/29/2000 22:16:56","LONGIL",61762,47.77,2.87,-2.67
"12/29/2000 22:16:56","MHK VL",61756,42.99,0.68,-0.08
"12/29/2000 22:16:56","MILLWD",61759,47.62,2.75,-2.64
"12/29/2000 22:16:56","N.Y.C.",61761,48.97,4.07,-2.67
"12/29/2000 22:16:56","NORTH",61755,42.10,-0.10,0.03
"12/29/2000 22:16:56","NPX",61845,47.05,1.65,-3.17
"12/29/2000 22:16:56","O H",61846,39.63,-3.03,-0.43
"12/29/2000 22:16:56","PJM",61847,40.36,-2.43,-0.56
"12/29/2000 22:16:56","WEST",61752,39.41,-3.24,-0.42
"12/29/2000 22:21:56","CAPITL",61757,47.62,2.96,0.00
"12/29/2000 22:21:56","CENTRL",61754,43.29,-1.37,0.00
"12/29/2000 22:21:56","DUNWOD",61760,48.15,3.49,0.00
"12/29/2000 22:21:56","GENESE",61753,43.13,-1.53,0.00
"12/29/2000 22:21:56","H Q",61844,44.49,-0.17,0.00
"12/29/2000 22:21:56","HUD VL",61758,47.07,2.41,0.00
"12/29/2000 22:21:56","LONGIL",61762,47.73,3.07,0.00
"12/29/2000 22:21:56","MHK VL",61756,45.38,0.72,0.00
"12/29/2000 22:21:56","MILLWD",61759,47.62,2.96,0.00
"12/29/2000 22:21:56","N.Y.C.",61761,49.03,4.37,0.00
"12/29/2000 22:21:56","NORTH",61755,44.53,-0.13,0.00
"12/29/2000 22:21:56","NPX",61845,46.34,1.68,0.00
"12/29/2000 22:21:56","O H",61846,41.60,-3.06,0.00
"12/29/2000 22:21:56","PJM",61847,42.15,-2.51,0.00
"12/29/2000 22:21:56","WEST",61752,41.36,-3.30,0.00
"12/29/2000 22:26:56","CAPITL",61757,50.92,2.22,-15.61
"12/29/2000 22:26:56","CENTRL",61754,33.61,-0.98,-1.50
"12/29/2000 22:26:56","DUNWOD",61760,47.76,2.57,-12.10
"12/29/2000 22:26:56","GENESE",61753,33.47,-1.13,-1.51
"12/29/2000 22:26:56","H Q",61844,32.88,-0.12,0.09
"12/29/2000 22:26:56","HUD VL",61758,46.95,1.77,-12.09
"12/29/2000 22:26:56","LONGIL",61762,47.45,2.25,-12.11
"12/29/2000 22:26:56","MHK VL",61756,33.99,0.52,-0.38
"12/29/2000 22:26:56","MILLWD",61759,47.23,2.17,-11.97
"12/29/2000 22:26:56","N.Y.C.",61761,48.41,3.21,-12.11
"12/29/2000 22:26:56","NORTH",61755,32.86,-0.09,0.14
"12/29/2000 22:26:56","NPX",61845,48.72,1.25,-14.38
"12/29/2000 22:26:56","O H",61846,32.73,-2.30,-1.94
"12/29/2000 22:26:56","PJM",61847,33.67,-1.97,-2.55
"12/29/2000 22:26:56","WEST",61752,32.55,-2.44,-1.90
"12/29/2000 22:31:56","CAPITL",61757,51.57,1.95,-20.24
"12/29/2000 22:31:56","CENTRL",61754,30.46,-0.87,-1.95
"12/29/2000 22:31:56","DUNWOD",61760,47.35,2.29,-15.68
"12/29/2000 22:31:56","GENESE",61753,30.33,-1.01,-1.96
"12/29/2000 22:31:56","H Q",61844,29.15,-0.11,0.12
