"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2014 15:00:00","CENTRL",61754,15.49,0.11,0.00
"12/28/2014 15:00:00","DUNWOD",61760,16.85,1.46,0.00
"12/28/2014 15:00:00","GENESE",61753,14.86,-0.52,0.00
"12/28/2014 15:00:00","H Q",61844,15.03,-0.35,0.00
"12/28/2014 15:00:00","HUD VL",61758,16.88,1.49,0.00
"12/28/2014 15:00:00","LONGIL",61762,17.25,1.86,0.00
"12/28/2014 15:00:00","MHK VL",61756,15.81,0.43,0.00
"12/28/2014 15:00:00","MILLWD",61759,16.89,1.51,0.00
"12/28/2014 15:00:00","N.Y.C.",61761,16.91,1.52,0.00
"12/28/2014 15:00:00","NORTH",61755,14.78,-0.60,0.00
"12/28/2014 15:00:00","NPX",61845,16.65,1.26,0.00
"12/28/2014 15:00:00","O H",61846,14.31,-1.08,0.00
"12/28/2014 15:00:00","PJM",61847,15.98,0.60,0.00
"12/28/2014 15:00:00","WEST",61752,14.43,-0.95,0.00
"12/28/2014 15:05:00","CAPITL",61757,16.45,1.06,0.00
"12/28/2014 15:05:00","CENTRL",61754,15.46,0.08,0.00
"12/28/2014 15:05:00","DUNWOD",61760,16.86,1.48,0.00
"12/28/2014 15:05:00","GENESE",61753,14.86,-0.52,0.00
"12/28/2014 15:05:00","H Q",61844,15.03,-0.35,0.00
"12/28/2014 15:05:00","HUD VL",61758,16.89,1.51,0.00
"12/28/2014 15:05:00","LONGIL",61762,17.25,1.86,0.00
"12/28/2014 15:05:00","MHK VL",61756,15.80,0.42,0.00
"12/28/2014 15:05:00","MILLWD",61759,16.91,1.52,0.00
"12/28/2014 15:05:00","N.Y.C.",61761,16.92,1.54,0.00
"12/28/2014 15:05:00","NORTH",61755,14.82,-0.57,0.00
"12/28/2014 15:05:00","NPX",61845,16.65,1.26,0.00
"12/28/2014 15:05:00","O H",61846,14.28,-1.11,0.00
"12/28/2014 15:05:00","PJM",61847,15.97,0.58,0.00
"12/28/2014 15:05:00","WEST",61752,14.42,-0.97,0.00
"12/28/2014 15:10:00","CAPITL",61757,16.61,1.06,0.00
"12/28/2014 15:10:00","CENTRL",61754,15.62,0.06,0.00
"12/28/2014 15:10:00","DUNWOD",61760,17.05,1.49,0.00
"12/28/2014 15:10:00","GENESE",61753,14.93,-0.62,0.00
"12/28/2014 15:10:00","H Q",61844,15.21,-0.34,0.00
"12/28/2014 15:10:00","HUD VL",61758,17.08,1.53,0.00
"12/28/2014 15:10:00","LONGIL",61762,17.47,1.91,0.00
"12/28/2014 15:10:00","MHK VL",61756,15.98,0.42,0.00
"12/28/2014 15:10:00","MILLWD",61759,17.10,1.54,0.00
"12/28/2014 15:10:00","N.Y.C.",61761,17.11,1.56,0.00
"12/28/2014 15:10:00","NORTH",61755,15.03,-0.53,0.00
"12/28/2014 15:10:00","NPX",61845,16.85,1.29,0.00
"12/28/2014 15:10:00","O H",61846,14.33,-1.23,0.00
"12/28/2014 15:10:00","PJM",61847,16.13,0.58,0.00
"12/28/2014 15:10:00","WEST",61752,14.44,-1.12,0.00
"12/28/2014 15:15:00","CAPITL",61757,16.50,1.05,0.00
"12/28/2014 15:15:00","CENTRL",61754,15.55,0.09,0.00
"12/28/2014 15:15:00","DUNWOD",61760,16.91,1.45,0.00
"12/28/2014 15:15:00","GENESE",61753,14.88,-0.57,0.00
"12/28/2014 15:15:00","H Q",61844,15.11,-0.34,0.00
"12/28/2014 15:15:00","HUD VL",61758,16.95,1.50,0.00
"12/28/2014 15:15:00","LONGIL",61762,17.31,1.85,0.00
"12/28/2014 15:15:00","MHK VL",61756,15.87,0.42,0.00
"12/28/2014 15:15:00","MILLWD",61759,16.97,1.52,0.00
"12/28/2014 15:15:00","N.Y.C.",61761,16.97,1.52,0.00
"12/28/2014 15:15:00","NORTH",61755,14.91,-0.54,0.00
"12/28/2014 15:15:00","NPX",61845,16.70,1.25,0.00
"12/28/2014 15:15:00","O H",61846,14.33,-1.13,0.00
"12/28/2014 15:15:00","PJM",61847,16.06,0.60,0.00
"12/28/2014 15:15:00","WEST",61752,14.43,-1.02,0.00
"12/28/2014 15:20:00","CAPITL",61757,16.52,1.05,0.00
"12/28/2014 15:20:00","CENTRL",61754,15.55,0.08,0.00
"12/28/2014 15:20:00","DUNWOD",61760,16.96,1.49,0.00
"12/28/2014 15:20:00","GENESE",61753,14.90,-0.57,0.00
"12/28/2014 15:20:00","H Q",61844,15.13,-0.34,0.00
"12/28/2014 15:20:00","HUD VL",61758,17.00,1.53,0.00
"12/28/2014 15:20:00","LONGIL",61762,17.37,1.90,0.00
"12/28/2014 15:20:00","MHK VL",61756,15.90,0.43,0.00
"12/28/2014 15:20:00","MILLWD",61759,17.02,1.55,0.00
"12/28/2014 15:20:00","N.Y.C.",61761,17.02,1.55,0.00
"12/28/2014 15:20:00","NORTH",61755,14.93,-0.54,0.00
"12/28/2014 15:20:00","NPX",61845,16.74,1.27,0.00
"12/28/2014 15:20:00","O H",61846,14.33,-1.14,0.00
"12/28/2014 15:20:00","PJM",61847,16.09,0.62,0.00
"12/28/2014 15:20:00","WEST",61752,14.45,-1.02,0.00
"12/28/2014 15:25:00","CAPITL",61757,16.52,1.05,0.00
"12/28/2014 15:25:00","CENTRL",61754,15.53,0.06,0.00
"12/28/2014 15:25:00","DUNWOD",61760,16.96,1.49,0.00
"12/28/2014 15:25:00","GENESE",61753,14.90,-0.57,0.00
"12/28/2014 15:25:00","H Q",61844,15.13,-0.34,0.00
"12/28/2014 15:25:00","HUD VL",61758,16.99,1.52,0.00
"12/28/2014 15:25:00","LONGIL",61762,17.34,1.87,0.00
"12/28/2014 15:25:00","MHK VL",61756,15.89,0.42,0.00
"12/28/2014 15:25:00","MILLWD",61759,17.00,1.53,0.00
"12/28/2014 15:25:00","N.Y.C.",61761,17.02,1.55,0.00
"12/28/2014 15:25:00","NORTH",61755,14.94,-0.53,0.00
"12/28/2014 15:25:00","NPX",61845,16.74,1.27,0.00
"12/28/2014 15:25:00","O H",61846,14.31,-1.16,0.00
"12/28/2014 15:25:00","PJM",61847,16.06,0.59,0.00
"12/28/2014 15:25:00","WEST",61752,14.43,-1.04,0.00
"12/28/2014 15:30:00","CAPITL",61757,16.45,1.03,0.00
"12/28/2014 15:30:00","CENTRL",61754,15.50,0.08,0.00
"12/28/2014 15:30:00","DUNWOD",61760,16.87,1.45,0.00
"12/28/2014 15:30:00","GENESE",61753,14.88,-0.54,0.00
"12/28/2014 15:30:00","H Q",61844,15.09,-0.32,0.00
"12/28/2014 15:30:00","HUD VL",61758,16.91,1.50,0.00
"12/28/2014 15:30:00","LONGIL",61762,17.24,1.82,0.00
"12/28/2014 15:30:00","MHK VL",61756,15.83,0.42,0.00
"12/28/2014 15:30:00","MILLWD",61759,16.91,1.50,0.00
"12/28/2014 15:30:00","N.Y.C.",61761,16.93,1.51,0.00
"12/28/2014 15:30:00","NORTH",61755,14.92,-0.49,0.00
"12/28/2014 15:30:00","NPX",61845,16.67,1.25,0.00
"12/28/2014 15:30:00","O H",61846,14.29,-1.12,0.00
"12/28/2014 15:30:00","PJM",61847,15.99,0.57,0.00
"12/28/2014 15:30:00","WEST",61752,14.43,-0.99,0.00
"12/28/2014 15:35:00","CAPITL",61757,16.52,1.04,0.00
"12/28/2014 15:35:00","CENTRL",61754,15.55,0.06,0.00
"12/28/2014 15:35:00","DUNWOD",61760,16.96,1.47,0.00
"12/28/2014 15:35:00","GENESE",61753,14.90,-0.59,0.00
"12/28/2014 15:35:00","H Q",61844,15.16,-0.33,0.00
"12/28/2014 15:35:00","HUD VL",61758,16.99,1.50,0.00
"12/28/2014 15:35:00","LONGIL",61762,17.33,1.84,0.00
"12/28/2014 15:35:00","MHK VL",61756,15.91,0.42,0.00
"12/28/2014 15:35:00","MILLWD",61759,17.01,1.52,0.00
"12/28/2014 15:35:00","N.Y.C.",61761,17.01,1.52,0.00
"12/28/2014 15:35:00","NORTH",61755,15.02,-0.46,0.00
"12/28/2014 15:35:00","NPX",61845,16.74,1.25,0.00
"12/28/2014 15:35:00","O H",61846,14.31,-1.18,0.00
"12/28/2014 15:35:00","PJM",61847,16.04,0.56,0.00
"12/28/2014 15:35:00","WEST",61752,14.45,-1.04,0.00
"12/28/2014 15:40:00","CAPITL",61757,17.06,1.06,0.00
"12/28/2014 15:40:00","CENTRL",61754,16.08,0.08,0.00
"12/28/2014 15:40:00","DUNWOD",61760,17.50,1.50,0.00
"12/28/2014 15:40:00","GENESE",61753,15.43,-0.58,0.00
"12/28/2014 15:40:00","H Q",61844,15.66,-0.34,0.00
"12/28/2014 15:40:00","HUD VL",61758,17.55,1.55,0.00
"12/28/2014 15:40:00","LONGIL",61762,17.89,1.89,0.00
"12/28/2014 15:40:00","MHK VL",61756,16.43,0.43,0.00
"12/28/2014 15:40:00","MILLWD",61759,17.57,1.57,0.00
"12/28/2014 15:40:00","N.Y.C.",61761,17.57,1.57,0.00
"12/28/2014 15:40:00","NORTH",61755,15.54,-0.46,0.00
"12/28/2014 15:40:00","NPX",61845,17.28,1.28,0.00
"12/28/2014 15:40:00","O H",61846,14.82,-1.18,0.00
"12/28/2014 15:40:00","PJM",61847,16.59,0.59,0.00
"12/28/2014 15:40:00","WEST",61752,14.96,-1.04,0.00
"12/28/2014 15:45:00","CAPITL",61757,17.59,1.07,0.00
"12/28/2014 15:45:00","CENTRL",61754,16.63,0.12,0.00
"12/28/2014 15:45:00","DUNWOD",61760,18.03,1.52,0.00
"12/28/2014 15:45:00","GENESE",61753,16.02,-0.49,0.00
"12/28/2014 15:45:00","H Q",61844,16.17,-0.35,0.00
"12/28/2014 15:45:00","HUD VL",61758,18.08,1.57,0.00
"12/28/2014 15:45:00","LONGIL",61762,18.43,1.91,0.00
"12/28/2014 15:45:00","MHK VL",61756,16.97,0.46,0.00
"12/28/2014 15:45:00","MILLWD",61759,18.10,1.59,0.00
"12/28/2014 15:45:00","N.Y.C.",61761,18.10,1.59,0.00
"12/28/2014 15:45:00","NORTH",61755,16.02,-0.49,0.00
"12/28/2014 15:45:00","NPX",61845,17.80,1.29,0.00
"12/28/2014 15:45:00","O H",61846,15.44,-1.07,0.00
"12/28/2014 15:45:00","PJM",61847,17.16,0.64,0.00
"12/28/2014 15:45:00","WEST",61752,15.62,-0.89,0.00
"12/28/2014 15:50:00","CAPITL",61757,17.78,1.07,0.00
"12/28/2014 15:50:00","CENTRL",61754,16.88,0.17,0.00
"12/28/2014 15:50:00","DUNWOD",61760,18.22,1.50,0.00
"12/28/2014 15:50:00","GENESE",61753,16.31,-0.40,0.00
"12/28/2014 15:50:00","H Q",61844,16.36,-0.35,0.00
"12/28/2014 15:50:00","HUD VL",61758,18.27,1.55,0.00
"12/28/2014 15:50:00","LONGIL",61762,18.62,1.90,0.00
"12/28/2014 15:50:00","MHK VL",61756,17.20,0.48,0.00
"12/28/2014 15:50:00","MILLWD",61759,18.27,1.55,0.00
"12/28/2014 15:50:00","N.Y.C.",61761,18.23,1.52,0.00
"12/28/2014 15:50:00","NORTH",61755,16.20,-0.52,0.00
"12/28/2014 15:50:00","NPX",61845,18.00,1.29,0.00
"12/28/2014 15:50:00","O H",61846,15.76,-0.95,0.00
"12/28/2014 15:50:00","PJM",61847,17.38,0.67,0.00
"12/28/2014 15:50:00","WEST",61752,15.96,-0.75,0.00
"12/28/2014 15:55:00","CAPITL",61757,17.77,1.07,0.00
"12/28/2014 15:55:00","CENTRL",61754,16.86,0.17,0.00
"12/28/2014 15:55:00","DUNWOD",61760,18.20,1.50,0.00
"12/28/2014 15:55:00","GENESE",61753,16.26,-0.43,0.00
"12/28/2014 15:55:00","H Q",61844,16.35,-0.35,0.00
"12/28/2014 15:55:00","HUD VL",61758,18.27,1.57,0.00
"12/28/2014 15:55:00","LONGIL",61762,18.59,1.89,0.00
"12/28/2014 15:55:00","MHK VL",61756,17.16,0.47,0.00
"12/28/2014 15:55:00","MILLWD",61759,18.27,1.57,0.00
"12/28/2014 15:55:00","N.Y.C.",61761,18.25,1.55,0.00
"12/28/2014 15:55:00","NORTH",61755,16.20,-0.50,0.00
"12/28/2014 15:55:00","NPX",61845,17.97,1.27,0.00
"12/28/2014 15:55:00","O H",61846,15.70,-1.00,0.00
"12/28/2014 15:55:00","PJM",61847,17.35,0.65,0.00
"12/28/2014 15:55:00","WEST",61752,15.90,-0.80,0.00
"12/28/2014 16:00:00","CAPITL",61757,13.65,0.83,0.00
"12/28/2014 16:00:00","CENTRL",61754,13.01,0.19,0.00
"12/28/2014 16:00:00","DUNWOD",61760,14.06,1.24,0.00
"12/28/2014 16:00:00","GENESE",61753,12.62,-0.21,0.00
"12/28/2014 16:00:00","H Q",61844,12.50,-0.32,0.00
"12/28/2014 16:00:00","HUD VL",61758,14.10,1.28,0.00
"12/28/2014 16:00:00","LONGIL",61762,14.27,1.45,0.00
"12/28/2014 16:00:00","MHK VL",61756,13.21,0.38,0.00
"12/28/2014 16:00:00","MILLWD",61759,14.10,1.28,0.00
"12/28/2014 16:00:00","N.Y.C.",61761,14.14,1.32,0.00
"12/28/2014 16:00:00","NORTH",61755,12.35,-0.47,0.00
"12/28/2014 16:00:00","NPX",61845,13.82,1.00,0.00
"12/28/2014 16:00:00","O H",61846,12.21,-0.62,0.00
"12/28/2014 16:00:00","PJM",61847,13.44,0.62,0.00
"12/28/2014 16:00:00","WEST",61752,12.40,-0.42,0.00
"12/28/2014 16:05:00","CAPITL",61757,11.50,0.72,0.00
"12/28/2014 16:05:00","CENTRL",61754,10.98,0.20,0.00
"12/28/2014 16:05:00","DUNWOD",61760,11.86,1.09,0.00
"12/28/2014 16:05:00","GENESE",61753,10.69,-0.09,0.00
"12/28/2014 16:05:00","H Q",61844,10.46,-0.31,0.00
"12/28/2014 16:05:00","HUD VL",61758,11.89,1.11,0.00
"12/28/2014 16:05:00","LONGIL",61762,12.02,1.24,0.00
"12/28/2014 16:05:00","MHK VL",61756,11.11,0.33,0.00
"12/28/2014 16:05:00","MILLWD",61759,11.90,1.12,0.00
"12/28/2014 16:05:00","N.Y.C.",61761,11.93,1.15,0.00
"12/28/2014 16:05:00","NORTH",61755,10.33,-0.44,0.00
"12/28/2014 16:05:00","NPX",61845,11.64,0.86,0.00
"12/28/2014 16:05:00","O H",61846,10.39,-0.39,0.00
"12/28/2014 16:05:00","PJM",61847,11.36,0.58,0.00
"12/28/2014 16:05:00","WEST",61752,10.56,-0.22,0.00
"12/28/2014 16:10:00","CAPITL",61757,13.56,0.84,0.00
"12/28/2014 16:10:00","CENTRL",61754,12.95,0.23,0.00
"12/28/2014 16:10:00","DUNWOD",61760,14.01,1.28,0.00
"12/28/2014 16:10:00","GENESE",61753,12.57,-0.15,0.00
"12/28/2014 16:10:00","H Q",61844,12.38,-0.34,0.00
"12/28/2014 16:10:00","HUD VL",61758,14.04,1.31,0.00
"12/28/2014 16:10:00","LONGIL",61762,14.28,1.55,0.00
"12/28/2014 16:10:00","MHK VL",61756,13.12,0.39,0.00
"12/28/2014 16:10:00","MILLWD",61759,14.05,1.32,0.00
"12/28/2014 16:10:00","N.Y.C.",61761,14.07,1.35,0.00
"12/28/2014 16:10:00","NORTH",61755,12.28,-0.45,0.00
"12/28/2014 16:10:00","NPX",61845,13.73,1.01,0.00
"12/28/2014 16:10:00","O H",61846,12.20,-0.52,0.00
"12/28/2014 16:10:00","PJM",61847,13.40,0.67,0.00
"12/28/2014 16:10:00","WEST",61752,12.41,-0.32,0.00
"12/28/2014 16:15:00","CAPITL",61757,13.71,0.86,0.00
"12/28/2014 16:15:00","CENTRL",61754,13.03,0.18,0.00
"12/28/2014 16:15:00","DUNWOD",61760,14.16,1.31,0.00
"12/28/2014 16:15:00","GENESE",61753,12.63,-0.22,0.00
"12/28/2014 16:15:00","H Q",61844,12.51,-0.33,0.00
"12/28/2014 16:15:00","HUD VL",61758,14.18,1.34,0.00
"12/28/2014 16:15:00","LONGIL",61762,14.51,1.66,0.00
"12/28/2014 16:15:00","MHK VL",61756,13.25,0.40,0.00
"12/28/2014 16:15:00","MILLWD",61759,14.20,1.35,0.00
"12/28/2014 16:15:00","N.Y.C.",61761,14.22,1.38,0.00
"12/28/2014 16:15:00","NORTH",61755,12.42,-0.42,0.00
"12/28/2014 16:15:00","NPX",61845,13.89,1.04,0.00
"12/28/2014 16:15:00","O H",61846,12.22,-0.63,0.00
"12/28/2014 16:15:00","PJM",61847,13.49,0.64,0.00
"12/28/2014 16:15:00","WEST",61752,12.41,-0.44,0.00
"12/28/2014 16:20:00","CAPITL",61757,13.84,0.88,0.00
"12/28/2014 16:20:00","CENTRL",61754,13.13,0.17,0.00
"12/28/2014 16:20:00","DUNWOD",61760,14.28,1.32,0.00
"12/28/2014 16:20:00","GENESE",61753,12.67,-0.29,0.00
"12/28/2014 16:20:00","H Q",61844,12.62,-0.34,0.00
"12/28/2014 16:20:00","HUD VL",61758,14.31,1.35,0.00
"12/28/2014 16:20:00","LONGIL",61762,14.55,1.59,0.00
"12/28/2014 16:20:00","MHK VL",61756,13.36,0.40,0.00
"12/28/2014 16:20:00","MILLWD",61759,14.33,1.37,0.00
"12/28/2014 16:20:00","N.Y.C.",61761,14.35,1.39,0.00
"12/28/2014 16:20:00","NORTH",61755,12.54,-0.42,0.00
"12/28/2014 16:20:00","NPX",61845,14.01,1.05,0.00
"12/28/2014 16:20:00","O H",61846,12.23,-0.73,0.00
"12/28/2014 16:20:00","PJM",61847,13.58,0.62,0.00
"12/28/2014 16:20:00","WEST",61752,12.42,-0.54,0.00
"12/28/2014 16:25:00","CAPITL",61757,15.12,0.98,0.00
"12/28/2014 16:25:00","CENTRL",61754,14.32,0.17,0.00
"12/28/2014 16:25:00","DUNWOD",61760,15.59,1.44,0.00
"12/28/2014 16:25:00","GENESE",61753,13.79,-0.35,0.00
"12/28/2014 16:25:00","H Q",61844,13.79,-0.35,0.00
"12/28/2014 16:25:00","HUD VL",61758,15.63,1.48,0.00
"12/28/2014 16:25:00","LONGIL",61762,15.91,1.77,0.00
"12/28/2014 16:25:00","MHK VL",61756,14.60,0.45,0.00
"12/28/2014 16:25:00","MILLWD",61759,15.64,1.50,0.00
"12/28/2014 16:25:00","N.Y.C.",61761,15.66,1.51,0.00
"12/28/2014 16:25:00","NORTH",61755,13.69,-0.45,0.00
"12/28/2014 16:25:00","NPX",61845,15.31,1.16,0.00
"12/28/2014 16:25:00","O H",61846,13.27,-0.88,0.00
"12/28/2014 16:25:00","PJM",61847,14.81,0.66,0.00
"12/28/2014 16:25:00","WEST",61752,13.45,-0.69,0.00
"12/28/2014 16:30:00","CAPITL",61757,16.19,1.03,0.00
"12/28/2014 16:30:00","CENTRL",61754,15.34,0.18,0.00
"12/28/2014 16:30:00","DUNWOD",61760,16.72,1.56,0.00
"12/28/2014 16:30:00","GENESE",61753,14.78,-0.38,0.00
"12/28/2014 16:30:00","H Q",61844,14.76,-0.39,0.00
"12/28/2014 16:30:00","HUD VL",61758,16.75,1.59,0.00
"12/28/2014 16:30:00","LONGIL",61762,17.07,1.91,0.00
"12/28/2014 16:30:00","MHK VL",61756,15.64,0.48,0.00
"12/28/2014 16:30:00","MILLWD",61759,16.78,1.62,0.00
"12/28/2014 16:30:00","N.Y.C.",61761,16.80,1.64,0.00
"12/28/2014 16:30:00","NORTH",61755,14.67,-0.49,0.00
"12/28/2014 16:30:00","NPX",61845,16.40,1.24,0.00
"12/28/2014 16:30:00","O H",61846,14.22,-0.94,0.00
"12/28/2014 16:30:00","PJM",61847,15.87,0.71,0.00
"12/28/2014 16:30:00","WEST",61752,14.42,-0.74,0.00
"12/28/2014 16:35:00","CAPITL",61757,16.30,1.05,0.00
"12/28/2014 16:35:00","CENTRL",61754,15.42,0.17,0.00
"12/28/2014 16:35:00","DUNWOD",61760,16.84,1.59,0.00
"12/28/2014 16:35:00","GENESE",61753,14.85,-0.40,0.00
"12/28/2014 16:35:00","H Q",61844,14.85,-0.40,0.00
"12/28/2014 16:35:00","HUD VL",61758,16.87,1.62,0.00
"12/28/2014 16:35:00","LONGIL",61762,17.20,1.95,0.00
"12/28/2014 16:35:00","MHK VL",61756,15.74,0.49,0.00
"12/28/2014 16:35:00","MILLWD",61759,16.88,1.63,0.00
"12/28/2014 16:35:00","N.Y.C.",61761,16.90,1.65,0.00
"12/28/2014 16:35:00","NORTH",61755,14.76,-0.49,0.00
"12/28/2014 16:35:00","NPX",61845,16.52,1.27,0.00
"12/28/2014 16:35:00","O H",61846,14.27,-0.98,0.00
"12/28/2014 16:35:00","PJM",61847,15.95,0.70,0.00
"12/28/2014 16:35:00","WEST",61752,14.47,-0.78,0.00
"12/28/2014 16:40:00","CAPITL",61757,17.58,1.15,0.00
"12/28/2014 16:40:00","CENTRL",61754,16.61,0.18,0.00
"12/28/2014 16:40:00","DUNWOD",61760,18.14,1.71,0.00
"12/28/2014 16:40:00","GENESE",61753,15.97,-0.46,0.00
"12/28/2014 16:40:00","H Q",61844,16.00,-0.43,0.00
"12/28/2014 16:40:00","HUD VL",61758,18.19,1.76,0.00
"12/28/2014 16:40:00","LONGIL",61762,18.60,2.17,0.00
"12/28/2014 16:40:00","MHK VL",61756,16.97,0.54,0.00
"12/28/2014 16:40:00","MILLWD",61759,18.20,1.77,0.00
"12/28/2014 16:40:00","N.Y.C.",61761,18.19,1.76,0.00
"12/28/2014 16:40:00","NORTH",61755,15.87,-0.56,0.00
"12/28/2014 16:40:00","NPX",61845,17.79,1.36,0.00
"12/28/2014 16:40:00","O H",61846,15.31,-1.12,0.00
"12/28/2014 16:40:00","PJM",61847,17.19,0.76,0.00
"12/28/2014 16:40:00","WEST",61752,15.53,-0.90,0.00
"12/28/2014 16:45:00","CAPITL",61757,18.79,1.25,0.00
"12/28/2014 16:45:00","CENTRL",61754,17.76,0.21,0.00
"12/28/2014 16:45:00","DUNWOD",61760,19.32,1.77,0.00
"12/28/2014 16:45:00","GENESE",61753,17.07,-0.47,0.00
"12/28/2014 16:45:00","H Q",61844,17.09,-0.46,0.00
"12/28/2014 16:45:00","HUD VL",61758,19.39,1.84,0.00
"12/28/2014 16:45:00","LONGIL",61762,19.88,2.33,0.00
"12/28/2014 16:45:00","MHK VL",61756,18.14,0.60,0.00
"12/28/2014 16:45:00","MILLWD",61759,19.39,1.84,0.00
"12/28/2014 16:45:00","N.Y.C.",61761,19.35,1.81,0.00
"12/28/2014 16:45:00","NORTH",61755,16.95,-0.60,0.00
"12/28/2014 16:45:00","NPX",61845,19.00,1.46,0.00
"12/28/2014 16:45:00","O H",61846,16.37,-1.18,0.00
"12/28/2014 16:45:00","PJM",61847,18.33,0.79,0.00
"12/28/2014 16:45:00","WEST",61752,16.58,-0.96,0.00
"12/28/2014 16:50:00","CAPITL",61757,19.20,1.29,0.00
"12/28/2014 16:50:00","CENTRL",61754,18.07,0.16,0.00
"12/28/2014 16:50:00","DUNWOD",61760,19.75,1.84,0.00
"12/28/2014 16:50:00","GENESE",61753,17.37,-0.54,0.00
"12/28/2014 16:50:00","H Q",61844,17.44,-0.47,0.00
"12/28/2014 16:50:00","HUD VL",61758,19.80,1.90,0.00
"12/28/2014 16:50:00","LONGIL",61762,20.31,2.40,0.00
"12/28/2014 16:50:00","MHK VL",61756,18.51,0.61,0.00
"12/28/2014 16:50:00","MILLWD",61759,19.82,1.92,0.00
"12/28/2014 16:50:00","N.Y.C.",61761,19.78,1.88,0.00
"12/28/2014 16:50:00","NORTH",61755,17.28,-0.63,0.00
"12/28/2014 16:50:00","NPX",61845,19.43,1.52,0.00
"12/28/2014 16:50:00","O H",61846,16.56,-1.34,0.00
"12/28/2014 16:50:00","PJM",61847,18.67,0.77,0.00
"12/28/2014 16:50:00","WEST",61752,16.80,-1.11,0.00
"12/28/2014 16:55:00","CAPITL",61757,19.99,1.29,0.00
"12/28/2014 16:55:00","CENTRL",61754,18.93,0.23,0.00
"12/28/2014 16:55:00","DUNWOD",61760,20.61,1.91,0.00
"12/28/2014 16:55:00","GENESE",61753,18.20,-0.50,0.00
"12/28/2014 16:55:00","H Q",61844,18.22,-0.49,0.00
"12/28/2014 16:55:00","HUD VL",61758,20.68,1.98,0.00
"12/28/2014 16:55:00","LONGIL",61762,21.19,2.49,0.00
"12/28/2014 16:55:00","MHK VL",61756,19.36,0.65,0.00
"12/28/2014 16:55:00","MILLWD",61759,20.68,1.98,0.00
"12/28/2014 16:55:00","N.Y.C.",61761,20.65,1.94,0.00
"12/28/2014 16:55:00","NORTH",61755,18.07,-0.64,0.00
"12/28/2014 16:55:00","NPX",61845,20.24,1.53,0.00
"12/28/2014 16:55:00","O H",61846,17.37,-1.33,0.00
"12/28/2014 16:55:00","PJM",61847,19.52,0.82,0.00
"12/28/2014 16:55:00","WEST",61752,17.62,-1.09,0.00
"12/28/2014 17:00:00","CAPITL",61757,19.42,1.29,0.00
"12/28/2014 17:00:00","CENTRL",61754,18.35,0.22,0.00
"12/28/2014 17:00:00","DUNWOD",61760,20.00,1.87,0.00
"12/28/2014 17:00:00","GENESE",61753,17.68,-0.45,0.00
"12/28/2014 17:00:00","H Q",61844,17.62,-0.51,0.00
"12/28/2014 17:00:00","HUD VL",61758,20.07,1.94,0.00
"12/28/2014 17:00:00","LONGIL",61762,20.53,2.39,0.00
"12/28/2014 17:00:00","MHK VL",61756,18.77,0.63,0.00
"12/28/2014 17:00:00","MILLWD",61759,20.09,1.96,0.00
"12/28/2014 17:00:00","N.Y.C.",61761,20.05,1.92,0.00
"12/28/2014 17:00:00","NORTH",61755,17.41,-0.73,0.00
"12/28/2014 17:00:00","NPX",61845,19.64,1.50,0.00
"12/28/2014 17:00:00","O H",61846,16.86,-1.27,0.00
"12/28/2014 17:00:00","PJM",61847,18.95,0.82,0.00
"12/28/2014 17:00:00","WEST",61752,17.12,-1.02,0.00
"12/28/2014 17:05:00","CAPITL",61757,21.09,1.42,0.00
"12/28/2014 17:05:00","CENTRL",61754,19.93,0.26,0.00
"12/28/2014 17:05:00","DUNWOD",61760,21.72,2.05,0.00
"12/28/2014 17:05:00","GENESE",61753,19.24,-0.43,0.00
"12/28/2014 17:05:00","H Q",61844,19.10,-0.57,0.00
"12/28/2014 17:05:00","HUD VL",61758,21.80,2.13,0.00
"12/28/2014 17:05:00","LONGIL",61762,22.41,2.73,0.00
"12/28/2014 17:05:00","MHK VL",61756,20.34,0.67,0.00
"12/28/2014 17:05:00","MILLWD",61759,21.82,2.14,0.00
"12/28/2014 17:05:00","N.Y.C.",61761,21.78,2.11,0.00
"12/28/2014 17:05:00","NORTH",61755,18.79,-0.88,0.00
"12/28/2014 17:05:00","NPX",61845,21.30,1.63,0.00
"12/28/2014 17:05:00","O H",61846,18.37,-1.30,0.00
"12/28/2014 17:05:00","PJM",61847,20.58,0.91,0.00
"12/28/2014 17:05:00","WEST",61752,18.67,-1.00,0.00
"12/28/2014 17:10:00","CAPITL",61757,19.39,1.29,0.00
"12/28/2014 17:10:00","CENTRL",61754,18.33,0.23,0.00
"12/28/2014 17:10:00","DUNWOD",61760,19.93,1.83,0.00
"12/28/2014 17:10:00","GENESE",61753,17.79,-0.31,0.00
"12/28/2014 17:10:00","H Q",61844,17.59,-0.51,0.00
"12/28/2014 17:10:00","HUD VL",61758,20.02,1.92,0.00
"12/28/2014 17:10:00","LONGIL",61762,20.60,2.50,0.00
"12/28/2014 17:10:00","MHK VL",61756,18.72,0.62,0.00
"12/28/2014 17:10:00","MILLWD",61759,20.02,1.92,0.00
"12/28/2014 17:10:00","N.Y.C.",61761,19.96,1.86,0.00
"12/28/2014 17:10:00","NORTH",61755,17.29,-0.81,0.00
"12/28/2014 17:10:00","NPX",61845,19.58,1.48,0.00
