"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/1999 15:23:25","PJM",61847,13.72,-0.69,0.00
"12/29/1999 15:23:25","WEST",61752,13.36,-1.05,0.00
"12/29/1999 15:28:25","CAPITL",61757,15.39,0.83,0.00
"12/29/1999 15:28:25","CENTRL",61754,14.17,-0.39,0.00
"12/29/1999 15:28:25","DUNWOD",61760,15.79,1.23,0.00
"12/29/1999 15:28:25","GENESE",61753,14.05,-0.51,0.00
"12/29/1999 15:28:25","H Q",61844,14.41,-0.15,0.00
"12/29/1999 15:28:25","HUD VL",61758,15.49,0.93,0.00
"12/29/1999 15:28:25","LONGIL",61762,33.77,1.53,-17.68
"12/29/1999 15:28:25","MHK VL",61756,14.83,0.27,0.00
"12/29/1999 15:28:25","MILLWD",61759,15.55,0.99,0.00
"12/29/1999 15:28:25","N.Y.C.",61761,41.49,1.53,-25.40
"12/29/1999 15:28:25","NORTH",61755,14.44,-0.12,0.00
"12/29/1999 15:28:25","NPX",61845,15.14,0.58,0.00
"12/29/1999 15:28:25","O H",61846,13.51,-1.05,0.00
"12/29/1999 15:28:25","PJM",61847,13.86,-0.70,0.00
"12/29/1999 15:28:25","WEST",61752,13.51,-1.05,0.00
"12/29/1999 15:33:26","CAPITL",61757,15.15,0.83,0.00
"12/29/1999 15:33:26","CENTRL",61754,13.93,-0.39,0.00
"12/29/1999 15:33:26","DUNWOD",61760,15.52,1.20,0.00
"12/29/1999 15:33:26","GENESE",61753,13.81,-0.51,0.00
"12/29/1999 15:33:26","H Q",61844,14.17,-0.15,0.00
"12/29/1999 15:33:26","HUD VL",61758,15.23,0.91,0.00
"12/29/1999 15:33:26","LONGIL",61762,33.83,1.50,-18.01
"12/29/1999 15:33:26","MHK VL",61756,14.58,0.26,0.00
"12/29/1999 15:33:26","MILLWD",61759,15.28,0.96,0.00
"12/29/1999 15:33:26","N.Y.C.",61761,41.19,1.50,-25.37
"12/29/1999 15:33:26","NORTH",61755,14.21,-0.11,0.00
"12/29/1999 15:33:26","NPX",61845,14.90,0.58,0.00
"12/29/1999 15:33:26","O H",61846,13.27,-1.05,0.00
"12/29/1999 15:33:26","PJM",61847,13.62,-0.70,0.00
"12/29/1999 15:33:26","WEST",61752,13.27,-1.05,0.00
"12/29/1999 15:36:25","CAPITL",61757,15.27,0.83,0.00
"12/29/1999 15:36:25","CENTRL",61754,14.05,-0.39,0.00
"12/29/1999 15:36:25","DUNWOD",61760,15.66,1.22,0.00
"12/29/1999 15:36:25","GENESE",61753,13.92,-0.52,0.00
"12/29/1999 15:36:25","H Q",61844,14.29,-0.15,0.00
"12/29/1999 15:36:25","HUD VL",61758,15.36,0.92,0.00
"12/29/1999 15:36:25","LONGIL",61762,33.82,1.52,-17.86
"12/29/1999 15:36:25","MHK VL",61756,14.70,0.26,0.00
"12/29/1999 15:36:25","MILLWD",61759,15.42,0.98,0.00
"12/29/1999 15:36:25","N.Y.C.",61761,41.49,1.52,-25.53
"12/29/1999 15:36:25","NORTH",61755,14.32,-0.12,0.00
"12/29/1999 15:36:25","NPX",61845,15.01,0.57,0.00
"12/29/1999 15:36:25","O H",61846,13.39,-1.05,0.00
"12/29/1999 15:36:25","PJM",61847,13.76,-0.68,0.00
"12/29/1999 15:36:25","WEST",61752,13.39,-1.05,0.00
"12/29/1999 15:41:25","CAPITL",61757,15.05,0.81,0.00
"12/29/1999 15:41:25","CENTRL",61754,13.86,-0.38,0.00
"12/29/1999 15:41:25","DUNWOD",61760,15.45,1.21,0.00
"12/29/1999 15:41:25","GENESE",61753,13.71,-0.53,0.00
"12/29/1999 15:41:25","H Q",61844,14.09,-0.15,0.00
"12/29/1999 15:41:25","HUD VL",61758,15.16,0.92,0.00
"12/29/1999 15:41:25","LONGIL",61762,33.85,1.51,-18.10
"12/29/1999 15:41:25","MHK VL",61756,14.49,0.25,0.00
"12/29/1999 15:41:25","MILLWD",61759,15.21,0.97,0.00
"12/29/1999 15:41:25","N.Y.C.",61761,43.00,1.50,-27.26
"12/29/1999 15:41:25","NORTH",61755,14.13,-0.11,0.00
"12/29/1999 15:41:25","NPX",61845,14.80,0.56,0.00
"12/29/1999 15:41:25","O H",61846,13.19,-1.05,0.00
"12/29/1999 15:41:25","PJM",61847,13.53,-0.71,0.00
"12/29/1999 15:41:25","WEST",61752,13.19,-1.05,0.00
"12/29/1999 15:51:25","CAPITL",61757,32.91,1.85,0.00
"12/29/1999 15:51:25","CENTRL",61754,30.19,-0.87,0.00
"12/29/1999 15:51:25","DUNWOD",61760,33.67,2.61,0.00
"12/29/1999 15:51:25","GENESE",61753,29.93,-1.13,0.00
"12/29/1999 15:51:25","H Q",61844,30.73,-0.33,0.00
"12/29/1999 15:51:25","HUD VL",61758,33.04,1.98,0.00
"12/29/1999 15:51:25","LONGIL",61762,34.34,3.28,0.00
"12/29/1999 15:51:25","MHK VL",61756,31.62,0.56,0.00
"12/29/1999 15:51:25","MILLWD",61759,33.16,2.10,0.00
"12/29/1999 15:51:25","N.Y.C.",61761,41.22,3.25,-6.91
"12/29/1999 15:51:25","NORTH",61755,30.79,-0.27,0.00
"12/29/1999 15:51:25","NPX",61845,32.34,1.28,0.00
"12/29/1999 15:51:25","O H",61846,28.75,-2.31,0.00
"12/29/1999 15:51:25","PJM",61847,29.52,-1.54,0.00
"12/29/1999 15:51:25","WEST",61752,28.73,-2.33,0.00
"12/29/1999 15:56:25","CAPITL",61757,28.29,1.57,0.00
"12/29/1999 15:56:25","CENTRL",61754,25.97,-0.75,0.00
"12/29/1999 15:56:25","DUNWOD",61760,28.97,2.25,0.00
"12/29/1999 15:56:25","GENESE",61753,25.71,-1.01,0.00
"12/29/1999 15:56:25","H Q",61844,26.45,-0.27,0.00
"12/29/1999 15:56:25","HUD VL",61758,28.43,1.71,0.00
"12/29/1999 15:56:25","LONGIL",61762,33.96,2.81,-4.43
"12/29/1999 15:56:25","MHK VL",61756,27.20,0.48,0.00
"12/29/1999 15:56:25","MILLWD",61759,28.53,1.81,0.00
"12/29/1999 15:56:25","N.Y.C.",61761,42.09,2.80,-12.57
"12/29/1999 15:56:25","NORTH",61755,26.50,-0.22,0.00
"12/29/1999 15:56:25","NPX",61845,27.81,1.09,0.00
"12/29/1999 15:56:25","O H",61846,24.74,-1.98,0.00
"12/29/1999 15:56:25","PJM",61847,25.43,-1.29,0.00
"12/29/1999 15:56:25","WEST",61752,24.72,-2.00,0.00
"12/29/1999 16:00:00","CAPITL",61757,28.29,1.57,0.00
"12/29/1999 16:00:00","CENTRL",61754,25.97,-0.75,0.00
"12/29/1999 16:00:00","DUNWOD",61760,28.97,2.25,0.00
"12/29/1999 16:00:00","GENESE",61753,25.71,-1.01,0.00
"12/29/1999 16:00:00","H Q",61844,26.45,-0.27,0.00
"12/29/1999 16:00:00","HUD VL",61758,28.43,1.71,0.00
"12/29/1999 16:00:00","LONGIL",61762,33.96,2.81,-4.43
"12/29/1999 16:00:00","MHK VL",61756,27.20,0.48,0.00
"12/29/1999 16:00:00","MILLWD",61759,28.53,1.81,0.00
"12/29/1999 16:00:00","N.Y.C.",61761,42.09,2.80,-12.57
"12/29/1999 16:00:00","NORTH",61755,26.50,-0.22,0.00
"12/29/1999 16:00:00","NPX",61845,27.81,1.09,0.00
"12/29/1999 16:00:00","O H",61846,24.74,-1.98,0.00
"12/29/1999 16:00:00","PJM",61847,25.43,-1.29,0.00
"12/29/1999 16:00:00","WEST",61752,24.72,-2.00,0.00
"12/29/1999 16:00:56","CAPITL",61757,15.97,0.88,0.00
"12/29/1999 16:00:56","CENTRL",61754,14.66,-0.43,0.00
"12/29/1999 16:00:56","DUNWOD",61760,16.38,1.29,0.00
"12/29/1999 16:00:56","GENESE",61753,14.51,-0.58,0.00
"12/29/1999 16:00:56","H Q",61844,14.95,-0.14,0.00
"12/29/1999 16:00:56","HUD VL",61758,16.06,0.97,0.00
"12/29/1999 16:00:56","LONGIL",61762,16.71,1.62,0.00
"12/29/1999 16:00:56","MHK VL",61756,15.38,0.29,0.00
"12/29/1999 16:00:56","MILLWD",61759,16.13,1.04,0.00
"12/29/1999 16:00:56","N.Y.C.",61761,41.61,1.60,-24.92
"12/29/1999 16:00:56","NORTH",61755,14.99,-0.10,0.00
"12/29/1999 16:00:56","NPX",61845,15.69,0.60,0.00
"12/29/1999 16:00:56","O H",61846,13.97,-1.12,0.00
"12/29/1999 16:00:56","PJM",61847,14.39,-0.70,0.00
"12/29/1999 16:00:56","WEST",61752,13.97,-1.12,0.00
"12/29/1999 16:01:55","CAPITL",61757,16.50,0.89,0.00
"12/29/1999 16:01:55","CENTRL",61754,15.17,-0.44,0.00
"12/29/1999 16:01:55","DUNWOD",61760,16.95,1.34,0.00
"12/29/1999 16:01:55","GENESE",61753,15.00,-0.61,0.00
"12/29/1999 16:01:55","H Q",61844,15.46,-0.15,0.00
"12/29/1999 16:01:55","HUD VL",61758,16.62,1.01,0.00
"12/29/1999 16:01:55","LONGIL",61762,17.30,1.69,0.00
"12/29/1999 16:01:55","MHK VL",61756,15.91,0.30,0.00
"12/29/1999 16:01:55","MILLWD",61759,16.69,1.08,0.00
"12/29/1999 16:01:55","N.Y.C.",61761,41.18,1.67,-23.90
"12/29/1999 16:01:55","NORTH",61755,15.50,-0.11,0.00
"12/29/1999 16:01:55","NPX",61845,16.23,0.62,0.00
"12/29/1999 16:01:55","O H",61846,14.46,-1.15,0.00
"12/29/1999 16:01:55","PJM",61847,14.89,-0.72,0.00
"12/29/1999 16:01:55","WEST",61752,14.46,-1.15,0.00
"12/29/1999 16:06:55","CAPITL",61757,13.78,0.72,0.00
"12/29/1999 16:06:55","CENTRL",61754,12.69,-0.37,0.00
"12/29/1999 16:06:55","DUNWOD",61760,14.22,1.16,0.00
"12/29/1999 16:06:55","GENESE",61753,12.53,-0.53,0.00
"12/29/1999 16:06:55","H Q",61844,12.93,-0.13,0.00
"12/29/1999 16:06:55","HUD VL",61758,13.94,0.88,0.00
"12/29/1999 16:06:55","LONGIL",61762,14.50,1.44,0.00
"12/29/1999 16:06:55","MHK VL",61756,13.30,0.24,0.00
"12/29/1999 16:06:55","MILLWD",61759,13.99,0.93,0.00
"12/29/1999 16:06:55","N.Y.C.",61761,42.96,1.43,-28.47
"12/29/1999 16:06:55","NORTH",61755,12.96,-0.10,0.00
"12/29/1999 16:06:55","NPX",61845,13.58,0.52,0.00
"12/29/1999 16:06:55","O H",61846,12.13,-0.93,0.00
"12/29/1999 16:06:55","PJM",61847,12.48,-0.58,0.00
"12/29/1999 16:06:55","WEST",61752,12.12,-0.94,0.00
"12/29/1999 16:09:26","CAPITL",61757,13.52,0.70,0.00
"12/29/1999 16:09:26","CENTRL",61754,12.46,-0.36,0.00
"12/29/1999 16:09:26","DUNWOD",61760,13.98,1.16,0.00
"12/29/1999 16:09:26","GENESE",61753,12.30,-0.52,0.00
"12/29/1999 16:09:26","H Q",61844,12.67,-0.15,0.00
"12/29/1999 16:09:26","HUD VL",61758,13.70,0.88,0.00
"12/29/1999 16:09:26","LONGIL",61762,14.27,1.45,0.00
"12/29/1999 16:09:26","MHK VL",61756,13.06,0.24,0.00
"12/29/1999 16:09:26","MILLWD",61759,13.76,0.94,0.00
"12/29/1999 16:09:26","N.Y.C.",61761,41.44,1.44,-27.18
"12/29/1999 16:09:26","NORTH",61755,12.71,-0.11,0.00
"12/29/1999 16:09:26","NPX",61845,13.33,0.51,0.00
"12/29/1999 16:09:26","O H",61846,11.91,-0.91,0.00
"12/29/1999 16:09:26","PJM",61847,12.27,-0.55,0.00
"12/29/1999 16:09:26","WEST",61752,11.90,-0.92,0.00
"12/29/1999 16:14:25","CAPITL",61757,14.23,0.80,0.00
"12/29/1999 16:14:25","CENTRL",61754,13.07,-0.36,0.00
"12/29/1999 16:14:25","DUNWOD",61760,14.62,1.19,0.00
"12/29/1999 16:14:25","GENESE",61753,12.93,-0.50,0.00
"12/29/1999 16:14:25","H Q",61844,13.28,-0.15,0.00
"12/29/1999 16:14:25","HUD VL",61758,14.33,0.90,0.00
"12/29/1999 16:14:25","LONGIL",61762,17.00,1.50,-2.07
"12/29/1999 16:14:25","MHK VL",61756,13.68,0.25,0.00
"12/29/1999 16:14:25","MILLWD",61759,14.39,0.96,0.00
"12/29/1999 16:14:25","N.Y.C.",61761,41.30,1.49,-26.38
"12/29/1999 16:14:25","NORTH",61755,13.33,-0.10,0.00
"12/29/1999 16:14:25","NPX",61845,13.97,0.54,0.00
"12/29/1999 16:14:25","O H",61846,12.46,-0.97,0.00
"12/29/1999 16:14:25","PJM",61847,12.77,-0.66,0.00
"12/29/1999 16:14:25","WEST",61752,12.46,-0.97,0.00
"12/29/1999 16:19:25","CAPITL",61757,14.32,0.84,0.00
"12/29/1999 16:19:25","CENTRL",61754,13.12,-0.36,0.00
"12/29/1999 16:19:25","DUNWOD",61760,14.68,1.20,0.00
"12/29/1999 16:19:25","GENESE",61753,12.98,-0.50,0.00
"12/29/1999 16:19:25","H Q",61844,13.33,-0.15,0.00
"12/29/1999 16:19:25","HUD VL",61758,14.38,0.90,0.00
"12/29/1999 16:19:25","LONGIL",61762,31.74,1.51,-16.75
"12/29/1999 16:19:25","MHK VL",61756,13.74,0.26,0.00
"12/29/1999 16:19:25","MILLWD",61759,14.44,0.96,0.00
"12/29/1999 16:19:25","N.Y.C.",61761,45.00,1.49,-30.03
"12/29/1999 16:19:25","NORTH",61755,13.37,-0.11,0.00
"12/29/1999 16:19:25","NPX",61845,14.05,0.57,0.00
"12/29/1999 16:19:25","O H",61846,12.46,-1.02,0.00
"12/29/1999 16:19:25","PJM",61847,12.79,-0.69,0.00
"12/29/1999 16:19:25","WEST",61752,12.45,-1.03,0.00
"12/29/1999 16:23:26","CAPITL",61757,14.31,0.84,0.00
"12/29/1999 16:23:26","CENTRL",61754,13.13,-0.34,0.00
"12/29/1999 16:23:26","DUNWOD",61760,14.67,1.20,0.00
"12/29/1999 16:23:26","GENESE",61753,12.99,-0.48,0.00
"12/29/1999 16:23:26","H Q",61844,13.31,-0.16,0.00
"12/29/1999 16:23:26","HUD VL",61758,14.38,0.91,0.00
"12/29/1999 16:23:26","LONGIL",61762,32.09,1.52,-17.10
"12/29/1999 16:23:26","MHK VL",61756,13.73,0.26,0.00
"12/29/1999 16:23:26","MILLWD",61759,14.44,0.97,0.00
"12/29/1999 16:23:26","N.Y.C.",61761,45.38,1.50,-30.41
"12/29/1999 16:23:26","NORTH",61755,13.35,-0.12,0.00
"12/29/1999 16:23:26","NPX",61845,14.04,0.57,0.00
"12/29/1999 16:23:26","O H",61846,12.46,-1.01,0.00
"12/29/1999 16:23:26","PJM",61847,12.81,-0.66,0.00
"12/29/1999 16:23:26","WEST",61752,12.43,-1.04,0.00
"12/29/1999 16:28:26","CAPITL",61757,14.52,0.88,0.00
"12/29/1999 16:28:26","CENTRL",61754,13.30,-0.34,0.00
"12/29/1999 16:28:26","DUNWOD",61760,14.83,1.19,0.00
"12/29/1999 16:28:26","GENESE",61753,13.19,-0.45,0.00
"12/29/1999 16:28:26","H Q",61844,13.48,-0.16,0.00
"12/29/1999 16:28:26","HUD VL",61758,14.54,0.90,0.00
"12/29/1999 16:28:26","LONGIL",61762,32.38,1.49,-17.25
"12/29/1999 16:28:26","MHK VL",61756,13.91,0.27,0.00
"12/29/1999 16:28:26","MILLWD",61759,14.60,0.96,0.00
"12/29/1999 16:28:26","N.Y.C.",61761,44.78,1.49,-29.65
"12/29/1999 16:28:26","NORTH",61755,13.52,-0.12,0.00
"12/29/1999 16:28:26","NPX",61845,14.23,0.59,0.00
"12/29/1999 16:28:26","O H",61846,12.61,-1.03,0.00
"12/29/1999 16:28:26","PJM",61847,12.96,-0.68,0.00
"12/29/1999 16:28:26","WEST",61752,12.58,-1.06,0.00
"12/29/1999 16:33:25","CAPITL",61757,38.09,0.72,-26.49
"12/29/1999 16:33:25","CENTRL",61754,13.41,-0.26,-2.79
"12/29/1999 16:33:25","DUNWOD",61760,32.61,0.96,-20.77
"12/29/1999 16:33:25","GENESE",61753,13.03,-0.37,-2.52
"12/29/1999 16:33:25","H Q",61844,10.59,-0.13,0.16
"12/29/1999 16:33:25","HUD VL",61758,32.40,0.73,-20.79
"12/29/1999 16:33:25","LONGIL",61762,32.88,1.20,-20.80
"12/29/1999 16:33:25","MHK VL",61756,11.77,0.22,-0.67
"12/29/1999 16:33:25","MILLWD",61759,32.21,0.77,-20.56
"12/29/1999 16:33:25","N.Y.C.",61761,43.53,1.20,-31.45
"12/29/1999 16:33:25","NORTH",61755,10.55,-0.09,0.24
"12/29/1999 16:33:25","NPX",61845,36.03,0.49,-24.66
"12/29/1999 16:33:25","O H",61846,13.34,-0.86,-3.32
"12/29/1999 16:33:25","PJM",61847,14.72,-0.56,-4.40
"12/29/1999 16:33:25","WEST",61752,13.25,-0.89,-3.26
"12/29/1999 16:38:25","CAPITL",61757,38.80,0.75,-27.25
"12/29/1999 16:38:25","CENTRL",61754,13.40,-0.27,-2.87
"12/29/1999 16:38:25","DUNWOD",61760,33.11,0.94,-21.37
"12/29/1999 16:38:25","GENESE",61753,13.03,-0.36,-2.59
"12/29/1999 16:38:25","H Q",61844,10.51,-0.13,0.16
"12/29/1999 16:38:25","HUD VL",61758,32.92,0.72,-21.40
"12/29/1999 16:38:25","LONGIL",61762,33.38,1.18,-21.40
"12/29/1999 16:38:25","MHK VL",61756,11.70,0.21,-0.69
"12/29/1999 16:38:25","MILLWD",61759,32.71,0.76,-21.15
"12/29/1999 16:38:25","N.Y.C.",61761,43.60,1.17,-31.63
"12/29/1999 16:38:25","NORTH",61755,10.47,-0.09,0.24
"12/29/1999 16:38:25","NPX",61845,36.67,0.50,-25.37
"12/29/1999 16:38:25","O H",61846,13.35,-0.87,-3.42
"12/29/1999 16:38:25","PJM",61847,14.76,-0.57,-4.53
"12/29/1999 16:38:25","WEST",61752,13.25,-0.90,-3.35
"12/29/1999 16:43:25","CAPITL",61757,28.89,0.86,-15.65
"12/29/1999 16:43:25","CENTRL",61754,13.70,-0.32,-1.64
"12/29/1999 16:43:25","DUNWOD",61760,25.74,1.09,-12.27
"12/29/1999 16:43:25","GENESE",61753,13.45,-0.41,-1.48
"12/29/1999 16:43:25","H Q",61844,12.15,-0.14,0.09
"12/29/1999 16:43:25","HUD VL",61758,25.50,0.83,-12.29
"12/29/1999 16:43:25","LONGIL",61762,33.65,1.35,-19.92
"12/29/1999 16:43:25","MHK VL",61756,13.02,0.25,-0.39
"12/29/1999 16:43:25","MILLWD",61759,25.40,0.87,-12.15
"12/29/1999 16:43:25","N.Y.C.",61761,43.31,1.36,-29.57
"12/29/1999 16:43:25","NORTH",61755,12.14,-0.10,0.14
"12/29/1999 16:43:25","NPX",61845,27.55,0.59,-14.58
"12/29/1999 16:43:25","O H",61846,13.34,-1.00,-1.96
"12/29/1999 16:43:25","PJM",61847,14.29,-0.69,-2.60
"12/29/1999 16:43:25","WEST",61752,13.27,-1.03,-1.92
"12/29/1999 16:48:25","CAPITL",61757,32.94,2.18,0.00
"12/29/1999 16:48:25","CENTRL",61754,29.91,-0.85,0.00
"12/29/1999 16:48:25","DUNWOD",61760,33.46,2.70,0.00
"12/29/1999 16:48:25","GENESE",61753,29.74,-1.02,0.00
"12/29/1999 16:48:25","H Q",61844,30.41,-0.35,0.00
"12/29/1999 16:48:25","HUD VL",61758,32.81,2.05,0.00
"12/29/1999 16:48:25","LONGIL",61762,34.10,3.34,0.00
"12/29/1999 16:48:25","MHK VL",61756,31.38,0.62,0.00
"12/29/1999 16:48:25","MILLWD",61759,32.93,2.17,0.00
"12/29/1999 16:48:25","N.Y.C.",61761,43.50,3.37,-9.37
"12/29/1999 16:48:25","NORTH",61755,30.51,-0.25,0.00
"12/29/1999 16:48:25","NPX",61845,32.22,1.46,0.00
"12/29/1999 16:48:25","O H",61846,28.26,-2.50,0.00
"12/29/1999 16:48:25","PJM",61847,29.05,-1.71,0.00
"12/29/1999 16:48:25","WEST",61752,28.14,-2.62,0.00
"12/29/1999 16:51:55","CAPITL",61757,43.58,2.90,0.00
"12/29/1999 16:51:55","CENTRL",61754,39.55,-1.13,0.00
"12/29/1999 16:51:55","DUNWOD",61760,44.28,3.60,0.00
"12/29/1999 16:51:55","GENESE",61753,39.37,-1.31,0.00
"12/29/1999 16:51:55","H Q",61844,40.23,-0.45,0.00
"12/29/1999 16:51:55","HUD VL",61758,43.40,2.72,0.00
"12/29/1999 16:51:55","LONGIL",61762,45.21,4.53,0.00
"12/29/1999 16:51:55","MHK VL",61756,41.50,0.82,0.00
"12/29/1999 16:51:55","MILLWD",61759,43.57,2.89,0.00
"12/29/1999 16:51:55","N.Y.C.",61761,45.18,4.50,0.00
"12/29/1999 16:51:55","NORTH",61755,40.37,-0.31,0.00
"12/29/1999 16:51:55","NPX",61845,42.64,1.96,0.00
"12/29/1999 16:51:55","O H",61846,37.36,-3.32,0.00
"12/29/1999 16:51:55","PJM",61847,38.36,-2.32,0.00
"12/29/1999 16:51:55","WEST",61752,37.21,-3.47,0.00
"12/29/1999 16:54:26","CAPITL",61757,1052.98,69.41,0.00
"12/29/1999 16:54:26","CENTRL",61754,955.52,-28.05,0.00
"12/29/1999 16:54:26","DUNWOD",61760,1072.84,89.27,0.00
"12/29/1999 16:54:26","GENESE",61753,948.84,-34.73,0.00
"12/29/1999 16:54:26","H Q",61844,971.69,-11.88,0.00
"12/29/1999 16:54:26","HUD VL",61758,1051.05,67.48,0.00
"12/29/1999 16:54:26","LONGIL",61762,1095.50,111.93,0.00
"12/29/1999 16:54:26","MHK VL",61756,1003.68,20.11,0.00
"12/29/1999 16:54:26","MILLWD",61759,1055.65,72.08,0.00
"12/29/1999 16:54:26","N.Y.C.",61761,1095.02,111.45,0.00
"12/29/1999 16:54:26","NORTH",61755,974.96,-8.61,0.00
"12/29/1999 16:54:26","NPX",61845,1030.28,46.71,0.00
"12/29/1999 16:54:26","O H",61846,901.58,-81.99,0.00
"12/29/1999 16:54:26","PJM",61847,928.77,-54.80,0.00
"12/29/1999 16:54:26","WEST",61752,897.51,-86.06,0.00
"12/29/1999 17:00:00","CAPITL",61757,1052.98,69.41,0.00
"12/29/1999 17:00:00","CENTRL",61754,955.52,-28.05,0.00
"12/29/1999 17:00:00","DUNWOD",61760,1072.84,89.27,0.00
"12/29/1999 17:00:00","GENESE",61753,948.84,-34.73,0.00
"12/29/1999 17:00:00","H Q",61844,971.69,-11.88,0.00
"12/29/1999 17:00:00","HUD VL",61758,1051.05,67.48,0.00
"12/29/1999 17:00:00","LONGIL",61762,1095.50,111.93,0.00
"12/29/1999 17:00:00","MHK VL",61756,1003.68,20.11,0.00
"12/29/1999 17:00:00","MILLWD",61759,1055.65,72.08,0.00
"12/29/1999 17:00:00","N.Y.C.",61761,1095.02,111.45,0.00
"12/29/1999 17:00:00","NORTH",61755,974.96,-8.61,0.00
"12/29/1999 17:00:00","NPX",61845,1030.28,46.71,0.00
"12/29/1999 17:00:00","O H",61846,901.58,-81.99,0.00
"12/29/1999 17:00:00","PJM",61847,928.77,-54.80,0.00
"12/29/1999 17:00:00","WEST",61752,897.51,-86.06,0.00
"12/29/1999 17:00:55","CAPITL",61757,75.89,5.07,0.00
"12/29/1999 17:00:55","CENTRL",61754,68.79,-2.03,0.00
"12/29/1999 17:00:55","DUNWOD",61760,77.24,6.42,0.00
"12/29/1999 17:00:55","GENESE",61753,68.42,-2.40,0.00
"12/29/1999 17:00:55","H Q",61844,69.99,-0.83,0.00
"12/29/1999 17:00:55","HUD VL",61758,75.65,4.83,0.00
"12/29/1999 17:00:55","LONGIL",61762,78.87,8.05,0.00
"12/29/1999 17:00:55","MHK VL",61756,72.29,1.47,0.00
"12/29/1999 17:00:55","MILLWD",61759,75.99,5.17,0.00
"12/29/1999 17:00:55","N.Y.C.",61761,78.84,8.02,0.00
"12/29/1999 17:00:55","NORTH",61755,70.23,-0.59,0.00
"12/29/1999 17:00:55","NPX",61845,74.19,3.37,0.00
"12/29/1999 17:00:55","O H",61846,64.90,-5.92,0.00
"12/29/1999 17:00:55","PJM",61847,66.81,-4.01,0.00
"12/29/1999 17:00:55","WEST",61752,64.61,-6.21,0.00
"12/29/1999 17:02:25","CAPITL",61757,25.74,1.70,0.00
"12/29/1999 17:02:25","CENTRL",61754,23.37,-0.67,0.00
"12/29/1999 17:02:25","DUNWOD",61760,26.19,2.15,0.00
"12/29/1999 17:02:25","GENESE",61753,23.25,-0.79,0.00
"12/29/1999 17:02:25","H Q",61844,23.78,-0.26,0.00
"12/29/1999 17:02:25","HUD VL",61758,25.66,1.62,0.00
"12/29/1999 17:02:25","LONGIL",61762,35.16,2.70,-8.42
"12/29/1999 17:02:25","MHK VL",61756,24.54,0.50,0.00
"12/29/1999 17:02:25","MILLWD",61759,25.78,1.74,0.00
"12/29/1999 17:02:25","N.Y.C.",61761,79.60,2.67,-52.89
"12/29/1999 17:02:25","NORTH",61755,23.87,-0.17,0.00
"12/29/1999 17:02:25","NPX",61845,25.16,1.12,0.00
"12/29/1999 17:02:25","O H",61846,22.09,-1.95,0.00
"12/29/1999 17:02:25","PJM",61847,22.71,-1.33,0.00
"12/29/1999 17:02:25","WEST",61752,22.00,-2.04,0.00
"12/29/1999 17:06:55","CAPITL",61757,76.44,4.94,0.00
"12/29/1999 17:06:55","CENTRL",61754,69.51,-1.99,0.00
"12/29/1999 17:06:55","DUNWOD",61760,77.94,6.44,0.00
"12/29/1999 17:06:55","GENESE",61753,69.16,-2.34,0.00
"12/29/1999 17:06:55","H Q",61844,70.72,-0.78,0.00
"12/29/1999 17:06:55","HUD VL",61758,76.36,4.86,0.00
"12/29/1999 17:06:55","LONGIL",61762,79.44,7.94,0.00
"12/29/1999 17:06:55","MHK VL",61756,73.02,1.52,0.00
"12/29/1999 17:06:55","MILLWD",61759,76.69,5.19,0.00
"12/29/1999 17:06:55","N.Y.C.",61761,79.47,7.97,0.00
"12/29/1999 17:06:55","NORTH",61755,70.97,-0.53,0.00
"12/29/1999 17:06:55","NPX",61845,74.75,3.25,0.00
"12/29/1999 17:06:55","O H",61846,65.77,-5.73,0.00
"12/29/1999 17:06:55","PJM",61847,67.60,-3.90,0.00
"12/29/1999 17:06:55","WEST",61752,65.52,-5.98,0.00
"12/29/1999 17:11:56","CAPITL",61757,25.17,1.66,0.00
"12/29/1999 17:11:56","CENTRL",61754,22.87,-0.64,0.00
"12/29/1999 17:11:56","DUNWOD",61760,25.62,2.11,0.00
"12/29/1999 17:11:56","GENESE",61753,22.77,-0.74,0.00
"12/29/1999 17:11:56","H Q",61844,23.26,-0.25,0.00
"12/29/1999 17:11:56","HUD VL",61758,25.11,1.60,0.00
"12/29/1999 17:11:56","LONGIL",61762,35.03,2.57,-8.95
"12/29/1999 17:11:56","MHK VL",61756,24.02,0.51,0.00
"12/29/1999 17:11:56","MILLWD",61759,25.22,1.71,0.00
"12/29/1999 17:11:56","N.Y.C.",61761,79.45,2.61,-53.33
"12/29/1999 17:11:56","NORTH",61755,23.35,-0.16,0.00
"12/29/1999 17:11:56","NPX",61845,24.61,1.10,0.00
"12/29/1999 17:11:56","O H",61846,21.60,-1.91,0.00
"12/29/1999 17:11:56","PJM",61847,22.20,-1.31,0.00
"12/29/1999 17:11:56","WEST",61752,21.53,-1.98,0.00
"12/29/1999 17:16:56","CAPITL",61757,25.81,1.78,0.00
"12/29/1999 17:16:56","CENTRL",61754,23.36,-0.67,0.00
"12/29/1999 17:16:56","DUNWOD",61760,26.18,2.15,0.00
"12/29/1999 17:16:56","GENESE",61753,23.29,-0.74,0.00
"12/29/1999 17:16:56","H Q",61844,23.78,-0.25,0.00
