"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2010 14:30:00","NORTH",61755,29.95,-0.36,0.00
"12/31/2010 14:30:00","NPX",61845,32.28,1.97,0.00
"12/31/2010 14:30:00","O H",61846,26.43,-3.88,0.00
"12/31/2010 14:30:00","PJM",61847,28.52,-1.79,0.00
"12/31/2010 14:30:00","WEST",61752,27.19,-3.12,0.00
"12/31/2010 14:35:00","CAPITL",61757,33.62,1.99,0.00
"12/31/2010 14:35:00","CENTRL",61754,31.25,-0.38,0.00
"12/31/2010 14:35:00","DUNWOD",61760,34.44,2.82,0.00
"12/31/2010 14:35:00","GENESE",61753,29.76,-1.87,0.00
"12/31/2010 14:35:00","H Q",61844,31.25,-0.38,0.00
"12/31/2010 14:35:00","HUD VL",61758,34.48,2.85,0.00
"12/31/2010 14:35:00","LONGIL",61762,34.98,3.35,0.00
"12/31/2010 14:35:00","MHK VL",61756,32.64,1.01,0.00
"12/31/2010 14:35:00","MILLWD",61759,34.41,2.78,0.00
"12/31/2010 14:35:00","N.Y.C.",61761,34.70,3.07,0.00
"12/31/2010 14:35:00","NORTH",61755,31.25,-0.38,0.00
"12/31/2010 14:35:00","NPX",61845,33.72,2.09,0.00
"12/31/2010 14:35:00","O H",61846,27.45,-4.18,0.00
"12/31/2010 14:35:00","PJM",61847,29.76,-1.87,0.00
"12/31/2010 14:35:00","WEST",61752,28.25,-3.38,0.00
"12/31/2010 14:40:00","CAPITL",61757,32.22,1.91,0.00
"12/31/2010 14:40:00","CENTRL",61754,30.01,-0.30,0.00
"12/31/2010 14:40:00","DUNWOD",61760,32.95,2.64,0.00
"12/31/2010 14:40:00","GENESE",61753,28.58,-1.73,0.00
"12/31/2010 14:40:00","H Q",61844,29.95,-0.36,0.00
"12/31/2010 14:40:00","HUD VL",61758,33.01,2.70,0.00
"12/31/2010 14:40:00","LONGIL",61762,33.46,3.15,0.00
"12/31/2010 14:40:00","MHK VL",61756,31.28,0.97,0.00
"12/31/2010 14:40:00","MILLWD",61759,32.95,2.64,0.00
"12/31/2010 14:40:00","N.Y.C.",61761,33.19,2.88,0.00
"12/31/2010 14:40:00","NORTH",61755,29.98,-0.33,0.00
"12/31/2010 14:40:00","NPX",61845,32.28,1.97,0.00
"12/31/2010 14:40:00","O H",61846,26.40,-3.91,0.00
"12/31/2010 14:40:00","PJM",61847,28.64,-1.67,0.00
"12/31/2010 14:40:00","WEST",61752,27.19,-3.12,0.00
"12/31/2010 14:45:00","CAPITL",61757,33.16,1.99,0.00
"12/31/2010 14:45:00","CENTRL",61754,30.79,-0.37,0.00
"12/31/2010 14:45:00","DUNWOD",61760,33.91,2.74,0.00
"12/31/2010 14:45:00","GENESE",61753,29.30,-1.87,0.00
"12/31/2010 14:45:00","H Q",61844,30.79,-0.37,0.00
"12/31/2010 14:45:00","HUD VL",61758,33.97,2.81,0.00
"12/31/2010 14:45:00","LONGIL",61762,34.44,3.27,0.00
"12/31/2010 14:45:00","MHK VL",61756,32.17,1.00,0.00
"12/31/2010 14:45:00","MILLWD",61759,33.91,2.74,0.00
"12/31/2010 14:45:00","N.Y.C.",61761,34.19,3.02,0.00
"12/31/2010 14:45:00","NORTH",61755,30.79,-0.37,0.00
"12/31/2010 14:45:00","NPX",61845,33.23,2.06,0.00
"12/31/2010 14:45:00","O H",61846,27.05,-4.11,0.00
"12/31/2010 14:45:00","PJM",61847,29.33,-1.84,0.00
"12/31/2010 14:45:00","WEST",61752,27.83,-3.33,0.00
"12/31/2010 14:50:00","CAPITL",61757,34.60,2.08,0.00
"12/31/2010 14:50:00","CENTRL",61754,32.10,-0.42,0.00
"12/31/2010 14:50:00","DUNWOD",61760,35.45,2.93,0.00
"12/31/2010 14:50:00","GENESE",61753,30.47,-2.05,0.00
"12/31/2010 14:50:00","H Q",61844,32.10,-0.42,0.00
"12/31/2010 14:50:00","HUD VL",61758,35.48,2.96,0.00
"12/31/2010 14:50:00","LONGIL",61762,35.97,3.45,0.00
"12/31/2010 14:50:00","MHK VL",61756,33.59,1.07,0.00
"12/31/2010 14:50:00","MILLWD",61759,35.41,2.89,0.00
"12/31/2010 14:50:00","N.Y.C.",61761,35.71,3.19,0.00
"12/31/2010 14:50:00","NORTH",61755,32.13,-0.39,0.00
"12/31/2010 14:50:00","NPX",61845,34.70,2.18,0.00
"12/31/2010 14:50:00","O H",61846,28.03,-4.49,0.00
"12/31/2010 14:50:00","PJM",61847,30.54,-1.98,0.00
"12/31/2010 14:50:00","WEST",61752,28.88,-3.64,0.00
"12/31/2010 14:55:00","CAPITL",61757,35.10,2.11,0.00
"12/31/2010 14:55:00","CENTRL",61754,32.60,-0.40,0.00
"12/31/2010 14:55:00","DUNWOD",61760,35.89,2.90,0.00
"12/31/2010 14:55:00","GENESE",61753,30.98,-2.01,0.00
"12/31/2010 14:55:00","H Q",61844,32.60,-0.40,0.00
"12/31/2010 14:55:00","HUD VL",61758,35.93,2.94,0.00
"12/31/2010 14:55:00","LONGIL",61762,36.42,3.43,0.00
"12/31/2010 14:55:00","MHK VL",61756,34.08,1.09,0.00
"12/31/2010 14:55:00","MILLWD",61759,35.86,2.87,0.00
"12/31/2010 14:55:00","N.Y.C.",61761,36.16,3.17,0.00
"12/31/2010 14:55:00","NORTH",61755,32.63,-0.36,0.00
"12/31/2010 14:55:00","NPX",61845,35.17,2.18,0.00
"12/31/2010 14:55:00","O H",61846,28.54,-4.45,0.00
"12/31/2010 14:55:00","PJM",61847,31.01,-1.98,0.00
"12/31/2010 14:55:00","WEST",61752,29.39,-3.60,0.00
"12/31/2010 15:00:00","CAPITL",61757,27.24,1.66,0.00
"12/31/2010 15:00:00","CENTRL",61754,25.30,-0.28,0.00
"12/31/2010 15:00:00","DUNWOD",61760,27.86,2.28,0.00
"12/31/2010 15:00:00","GENESE",61753,23.97,-1.61,0.00
"12/31/2010 15:00:00","H Q",61844,25.25,-0.33,0.00
"12/31/2010 15:00:00","HUD VL",61758,27.88,2.30,0.00
"12/31/2010 15:00:00","LONGIL",61762,28.29,2.71,0.00
"12/31/2010 15:00:00","MHK VL",61756,26.43,0.84,0.00
"12/31/2010 15:00:00","MILLWD",61759,27.83,2.25,0.00
"12/31/2010 15:00:00","N.Y.C.",61761,28.06,2.48,0.00
"12/31/2010 15:00:00","NORTH",61755,25.27,-0.31,0.00
"12/31/2010 15:00:00","NPX",61845,27.27,1.69,0.00
"12/31/2010 15:00:00","O H",61846,22.03,-3.56,0.00
"12/31/2010 15:00:00","PJM",61847,24.17,-1.41,0.00
"12/31/2010 15:00:00","WEST",61752,22.77,-2.81,0.00
"12/31/2010 15:05:00","CAPITL",61757,27.09,1.63,0.00
"12/31/2010 15:05:00","CENTRL",61754,25.23,-0.23,0.00
"12/31/2010 15:05:00","DUNWOD",61760,27.70,2.24,0.00
"12/31/2010 15:05:00","GENESE",61753,23.94,-1.53,0.00
"12/31/2010 15:05:00","H Q",61844,25.16,-0.31,0.00
"12/31/2010 15:05:00","HUD VL",61758,27.73,2.27,0.00
"12/31/2010 15:05:00","LONGIL",61762,28.16,2.70,0.00
"12/31/2010 15:05:00","MHK VL",61756,26.30,0.84,0.00
"12/31/2010 15:05:00","MILLWD",61759,27.68,2.22,0.00
"12/31/2010 15:05:00","N.Y.C.",61761,27.91,2.44,0.00
"12/31/2010 15:05:00","NORTH",61755,25.16,-0.31,0.00
"12/31/2010 15:05:00","NPX",61845,27.09,1.63,0.00
"12/31/2010 15:05:00","O H",61846,22.03,-3.44,0.00
"12/31/2010 15:05:00","PJM",61847,24.14,-1.32,0.00
"12/31/2010 15:05:00","WEST",61752,22.76,-2.70,0.00
"12/31/2010 15:10:00","CAPITL",61757,27.18,1.66,0.00
"12/31/2010 15:10:00","CENTRL",61754,25.22,-0.31,0.00
"12/31/2010 15:10:00","DUNWOD",61760,27.82,2.30,0.00
"12/31/2010 15:10:00","GENESE",61753,23.94,-1.58,0.00
"12/31/2010 15:10:00","H Q",61844,25.19,-0.33,0.00
"12/31/2010 15:10:00","HUD VL",61758,27.84,2.32,0.00
"12/31/2010 15:10:00","LONGIL",61762,28.28,2.76,0.00
"12/31/2010 15:10:00","MHK VL",61756,26.36,0.84,0.00
"12/31/2010 15:10:00","MILLWD",61759,27.79,2.27,0.00
"12/31/2010 15:10:00","N.Y.C.",61761,28.05,2.53,0.00
"12/31/2010 15:10:00","NORTH",61755,25.19,-0.33,0.00
"12/31/2010 15:10:00","NPX",61845,27.21,1.68,0.00
"12/31/2010 15:10:00","O H",61846,22.03,-3.50,0.00
"12/31/2010 15:10:00","PJM",61847,23.99,-1.53,0.00
"12/31/2010 15:10:00","WEST",61752,22.71,-2.81,0.00
"12/31/2010 15:15:00","CAPITL",61757,27.37,1.69,0.00
"12/31/2010 15:15:00","CENTRL",61754,25.41,-0.26,0.00
"12/31/2010 15:15:00","DUNWOD",61760,28.01,2.34,0.00
"12/31/2010 15:15:00","GENESE",61753,24.00,-1.67,0.00
"12/31/2010 15:15:00","H Q",61844,25.31,-0.36,0.00
"12/31/2010 15:15:00","HUD VL",61758,28.03,2.36,0.00
"12/31/2010 15:15:00","LONGIL",61762,28.44,2.77,0.00
"12/31/2010 15:15:00","MHK VL",61756,26.54,0.87,0.00
"12/31/2010 15:15:00","MILLWD",61759,28.01,2.34,0.00
"12/31/2010 15:15:00","N.Y.C.",61761,28.24,2.57,0.00
"12/31/2010 15:15:00","NORTH",61755,25.34,-0.33,0.00
"12/31/2010 15:15:00","NPX",61845,27.39,1.72,0.00
"12/31/2010 15:15:00","O H",61846,22.03,-3.65,0.00
"12/31/2010 15:15:00","PJM",61847,24.36,-1.31,0.00
"12/31/2010 15:15:00","WEST",61752,22.80,-2.88,0.00
"12/31/2010 15:20:00","CAPITL",61757,28.75,1.78,0.00
"12/31/2010 15:20:00","CENTRL",61754,26.65,-0.32,0.00
"12/31/2010 15:20:00","DUNWOD",61760,29.45,2.48,0.00
"12/31/2010 15:20:00","GENESE",61753,25.22,-1.75,0.00
"12/31/2010 15:20:00","H Q",61844,26.59,-0.38,0.00
"12/31/2010 15:20:00","HUD VL",61758,29.48,2.51,0.00
"12/31/2010 15:20:00","LONGIL",61762,29.91,2.94,0.00
"12/31/2010 15:20:00","MHK VL",61756,27.86,0.89,0.00
"12/31/2010 15:20:00","MILLWD",61759,29.43,2.45,0.00
"12/31/2010 15:20:00","N.Y.C.",61761,29.70,2.72,0.00
"12/31/2010 15:20:00","NORTH",61755,26.62,-0.35,0.00
"12/31/2010 15:20:00","NPX",61845,28.78,1.81,0.00
"12/31/2010 15:20:00","O H",61846,23.14,-3.83,0.00
"12/31/2010 15:20:00","PJM",61847,25.43,-1.54,0.00
"12/31/2010 15:20:00","WEST",61752,23.90,-3.07,0.00
"12/31/2010 15:25:00","CAPITL",61757,30.43,1.88,0.00
"12/31/2010 15:25:00","CENTRL",61754,28.23,-0.31,0.00
"12/31/2010 15:25:00","DUNWOD",61760,31.17,2.63,0.00
"12/31/2010 15:25:00","GENESE",61753,26.69,-1.86,0.00
"12/31/2010 15:25:00","H Q",61844,28.14,-0.40,0.00
"12/31/2010 15:25:00","HUD VL",61758,31.20,2.65,0.00
"12/31/2010 15:25:00","LONGIL",61762,31.71,3.17,0.00
"12/31/2010 15:25:00","MHK VL",61756,29.51,0.97,0.00
"12/31/2010 15:25:00","MILLWD",61759,31.17,2.63,0.00
"12/31/2010 15:25:00","N.Y.C.",61761,31.43,2.88,0.00
"12/31/2010 15:25:00","NORTH",61755,28.17,-0.37,0.00
"12/31/2010 15:25:00","NPX",61845,30.46,1.91,0.00
"12/31/2010 15:25:00","O H",61846,24.49,-4.05,0.00
"12/31/2010 15:25:00","PJM",61847,27.00,-1.54,0.00
"12/31/2010 15:25:00","WEST",61752,25.32,-3.23,0.00
"12/31/2010 15:30:00","CAPITL",61757,30.25,1.85,0.00
"12/31/2010 15:30:00","CENTRL",61754,28.07,-0.34,0.00
"12/31/2010 15:30:00","DUNWOD",61760,30.99,2.59,0.00
"12/31/2010 15:30:00","GENESE",61753,26.56,-1.85,0.00
"12/31/2010 15:30:00","H Q",61844,28.01,-0.40,0.00
"12/31/2010 15:30:00","HUD VL",61758,31.02,2.61,0.00
"12/31/2010 15:30:00","LONGIL",61762,31.53,3.12,0.00
"12/31/2010 15:30:00","MHK VL",61756,29.37,0.97,0.00
"12/31/2010 15:30:00","MILLWD",61759,30.99,2.59,0.00
"12/31/2010 15:30:00","N.Y.C.",61761,31.25,2.84,0.00
"12/31/2010 15:30:00","NORTH",61755,28.04,-0.37,0.00
"12/31/2010 15:30:00","NPX",61845,30.31,1.90,0.00
"12/31/2010 15:30:00","O H",61846,24.37,-4.03,0.00
"12/31/2010 15:30:00","PJM",61847,26.73,-1.68,0.00
"12/31/2010 15:30:00","WEST",61752,25.20,-3.21,0.00
"12/31/2010 15:35:00","CAPITL",61757,30.28,1.85,0.00
"12/31/2010 15:35:00","CENTRL",61754,28.07,-0.37,0.00
"12/31/2010 15:35:00","DUNWOD",61760,31.05,2.62,0.00
"12/31/2010 15:35:00","GENESE",61753,26.59,-1.85,0.00
"12/31/2010 15:35:00","H Q",61844,28.07,-0.37,0.00
"12/31/2010 15:35:00","HUD VL",61758,31.08,2.64,0.00
"12/31/2010 15:35:00","LONGIL",61762,31.56,3.13,0.00
"12/31/2010 15:35:00","MHK VL",61756,29.40,0.97,0.00
"12/31/2010 15:35:00","MILLWD",61759,31.02,2.59,0.00
"12/31/2010 15:35:00","N.Y.C.",61761,31.28,2.84,0.00
"12/31/2010 15:35:00","NORTH",61755,28.07,-0.37,0.00
"12/31/2010 15:35:00","NPX",61845,30.34,1.91,0.00
"12/31/2010 15:35:00","O H",61846,24.40,-4.04,0.00
"12/31/2010 15:35:00","PJM",61847,26.70,-1.73,0.00
"12/31/2010 15:35:00","WEST",61752,25.19,-3.24,0.00
"12/31/2010 15:40:00","CAPITL",61757,30.33,1.85,0.00
"12/31/2010 15:40:00","CENTRL",61754,28.13,-0.34,0.00
"12/31/2010 15:40:00","DUNWOD",61760,31.07,2.59,0.00
"12/31/2010 15:40:00","GENESE",61753,26.62,-1.85,0.00
"12/31/2010 15:40:00","H Q",61844,28.10,-0.37,0.00
"12/31/2010 15:40:00","HUD VL",61758,31.09,2.62,0.00
"12/31/2010 15:40:00","LONGIL",61762,31.61,3.13,0.00
"12/31/2010 15:40:00","MHK VL",61756,29.41,0.94,0.00
"12/31/2010 15:40:00","MILLWD",61759,31.07,2.59,0.00
"12/31/2010 15:40:00","N.Y.C.",61761,31.32,2.85,0.00
"12/31/2010 15:40:00","NORTH",61755,28.10,-0.37,0.00
"12/31/2010 15:40:00","NPX",61845,30.38,1.91,0.00
"12/31/2010 15:40:00","O H",61846,24.46,-4.01,0.00
"12/31/2010 15:40:00","PJM",61847,26.79,-1.68,0.00
"12/31/2010 15:40:00","WEST",61752,25.26,-3.22,0.00
"12/31/2010 15:45:00","CAPITL",61757,34.84,2.13,0.00
"12/31/2010 15:45:00","CENTRL",61754,32.29,-0.43,0.00
"12/31/2010 15:45:00","DUNWOD",61760,35.72,3.01,0.00
"12/31/2010 15:45:00","GENESE",61753,30.55,-2.16,0.00
"12/31/2010 15:45:00","H Q",61844,32.29,-0.43,0.00
"12/31/2010 15:45:00","HUD VL",61758,35.75,3.04,0.00
"12/31/2010 15:45:00","LONGIL",61762,36.34,3.63,0.00
"12/31/2010 15:45:00","MHK VL",61756,33.79,1.08,0.00
"12/31/2010 15:45:00","MILLWD",61759,35.69,2.98,0.00
"12/31/2010 15:45:00","N.Y.C.",61761,36.01,3.30,0.00
"12/31/2010 15:45:00","NORTH",61755,32.29,-0.43,0.00
"12/31/2010 15:45:00","NPX",61845,34.90,2.19,0.00
"12/31/2010 15:45:00","O H",61846,28.03,-4.68,0.00
"12/31/2010 15:45:00","PJM",61847,30.71,-2.00,0.00
"12/31/2010 15:45:00","WEST",61752,28.95,-3.76,0.00
"12/31/2010 15:50:00","CAPITL",61757,34.87,2.16,0.00
"12/31/2010 15:50:00","CENTRL",61754,32.32,-0.39,0.00
"12/31/2010 15:50:00","DUNWOD",61760,35.72,3.01,0.00
"12/31/2010 15:50:00","GENESE",61753,30.58,-2.13,0.00
"12/31/2010 15:50:00","H Q",61844,32.25,-0.46,0.00
"12/31/2010 15:50:00","HUD VL",61758,35.75,3.04,0.00
"12/31/2010 15:50:00","LONGIL",61762,36.37,3.66,0.00
"12/31/2010 15:50:00","MHK VL",61756,33.82,1.11,0.00
"12/31/2010 15:50:00","MILLWD",61759,35.72,3.01,0.00
"12/31/2010 15:50:00","N.Y.C.",61761,35.98,3.27,0.00
"12/31/2010 15:50:00","NORTH",61755,32.29,-0.43,0.00
"12/31/2010 15:50:00","NPX",61845,34.90,2.19,0.00
"12/31/2010 15:50:00","O H",61846,28.03,-4.68,0.00
"12/31/2010 15:50:00","PJM",61847,30.88,-1.83,0.00
"12/31/2010 15:50:00","WEST",61752,28.98,-3.73,0.00
"12/31/2010 15:55:00","CAPITL",61757,35.61,2.20,0.00
"12/31/2010 15:55:00","CENTRL",61754,32.94,-0.47,0.00
"12/31/2010 15:55:00","DUNWOD",61760,36.55,3.14,0.00
"12/31/2010 15:55:00","GENESE",61753,31.13,-2.27,0.00
"12/31/2010 15:55:00","H Q",61844,32.97,-0.43,0.00
"12/31/2010 15:55:00","HUD VL",61758,36.55,3.14,0.00
"12/31/2010 15:55:00","LONGIL",61762,37.21,3.81,0.00
"12/31/2010 15:55:00","MHK VL",61756,34.54,1.14,0.00
"12/31/2010 15:55:00","MILLWD",61759,36.51,3.11,0.00
"12/31/2010 15:55:00","N.Y.C.",61761,36.81,3.41,0.00
"12/31/2010 15:55:00","NORTH",61755,32.97,-0.43,0.00
"12/31/2010 15:55:00","NPX",61845,35.68,2.27,0.00
"12/31/2010 15:55:00","O H",61846,28.46,-4.94,0.00
"12/31/2010 15:55:00","PJM",61847,31.30,-2.10,0.00
"12/31/2010 15:55:00","WEST",61752,29.40,-4.01,0.00
"12/31/2010 16:00:00","CAPITL",61757,34.44,2.07,0.00
"12/31/2010 16:00:00","CENTRL",61754,31.98,-0.39,0.00
"12/31/2010 16:00:00","DUNWOD",61760,35.35,2.98,0.00
"12/31/2010 16:00:00","GENESE",61753,30.46,-1.91,0.00
"12/31/2010 16:00:00","H Q",61844,31.92,-0.45,0.00
"12/31/2010 16:00:00","HUD VL",61758,35.38,3.01,0.00
"12/31/2010 16:00:00","LONGIL",61762,35.90,3.53,0.00
"12/31/2010 16:00:00","MHK VL",61756,33.44,1.07,0.00
"12/31/2010 16:00:00","MILLWD",61759,35.32,2.95,0.00
"12/31/2010 16:00:00","N.Y.C.",61761,35.61,3.24,0.00
"12/31/2010 16:00:00","NORTH",61755,31.88,-0.49,0.00
"12/31/2010 16:00:00","NPX",61845,34.51,2.14,0.00
"12/31/2010 16:00:00","O H",61846,28.03,-4.34,0.00
"12/31/2010 16:00:00","PJM",61847,30.33,-2.04,0.00
"12/31/2010 16:00:00","WEST",61752,28.84,-3.53,0.00
"12/31/2010 16:05:00","CAPITL",61757,38.39,2.34,0.00
"12/31/2010 16:05:00","CENTRL",61754,35.58,-0.47,0.00
"12/31/2010 16:05:00","DUNWOD",61760,39.40,3.35,0.00
"12/31/2010 16:05:00","GENESE",61753,33.81,-2.23,0.00
"12/31/2010 16:05:00","H Q",61844,35.54,-0.50,0.00
"12/31/2010 16:05:00","HUD VL",61758,39.43,3.39,0.00
"12/31/2010 16:05:00","LONGIL",61762,40.05,4.00,0.00
"12/31/2010 16:05:00","MHK VL",61756,37.24,1.19,0.00
"12/31/2010 16:05:00","MILLWD",61759,39.40,3.35,0.00
"12/31/2010 16:05:00","N.Y.C.",61761,39.69,3.64,0.00
"12/31/2010 16:05:00","NORTH",61755,35.51,-0.54,0.00
"12/31/2010 16:05:00","NPX",61845,38.46,2.42,0.00
"12/31/2010 16:05:00","O H",61846,31.04,-5.01,0.00
"12/31/2010 16:05:00","PJM",61847,33.78,-2.27,0.00
"12/31/2010 16:05:00","WEST",61752,32.01,-4.04,0.00
"12/31/2010 16:10:00","CAPITL",61757,37.59,2.26,0.00
"12/31/2010 16:10:00","CENTRL",61754,35.08,-0.25,0.00
"12/31/2010 16:10:00","DUNWOD",61760,38.55,3.22,0.00
"12/31/2010 16:10:00","GENESE",61753,33.21,-2.12,0.00
"12/31/2010 16:10:00","H Q",61844,34.84,-0.49,0.00
"12/31/2010 16:10:00","HUD VL",61758,38.62,3.29,0.00
"12/31/2010 16:10:00","LONGIL",61762,39.25,3.92,0.00
"12/31/2010 16:10:00","MHK VL",61756,36.53,1.20,0.00
"12/31/2010 16:10:00","MILLWD",61759,38.55,3.22,0.00
"12/31/2010 16:10:00","N.Y.C.",61761,38.83,3.50,0.00
"12/31/2010 16:10:00","NORTH",61755,34.84,-0.49,0.00
"12/31/2010 16:10:00","NPX",61845,37.66,2.33,0.00
"12/31/2010 16:10:00","O H",61846,30.42,-4.91,0.00
"12/31/2010 16:10:00","PJM",61847,33.74,-1.59,0.00
"12/31/2010 16:10:00","WEST",61752,31.52,-3.82,0.00
"12/31/2010 16:15:00","CAPITL",61757,38.17,2.33,0.00
"12/31/2010 16:15:00","CENTRL",61754,35.55,-0.29,0.00
"12/31/2010 16:15:00","DUNWOD",61760,39.14,3.30,0.00
"12/31/2010 16:15:00","GENESE",61753,33.76,-2.08,0.00
"12/31/2010 16:15:00","H Q",61844,35.34,-0.50,0.00
"12/31/2010 16:15:00","HUD VL",61758,39.17,3.33,0.00
"12/31/2010 16:15:00","LONGIL",61762,39.92,4.09,0.00
"12/31/2010 16:15:00","MHK VL",61756,37.06,1.22,0.00
"12/31/2010 16:15:00","MILLWD",61759,39.10,3.26,0.00
"12/31/2010 16:15:00","N.Y.C.",61761,39.42,3.58,0.00
"12/31/2010 16:15:00","NORTH",61755,35.30,-0.54,0.00
"12/31/2010 16:15:00","NPX",61845,38.24,2.40,0.00
"12/31/2010 16:15:00","O H",61846,31.04,-4.80,0.00
"12/31/2010 16:15:00","PJM",61847,33.97,-1.86,0.00
"12/31/2010 16:15:00","WEST",61752,32.04,-3.80,0.00
"12/31/2010 16:20:00","CAPITL",61757,38.26,2.33,0.00
"12/31/2010 16:20:00","CENTRL",61754,35.60,-0.32,0.00
"12/31/2010 16:20:00","DUNWOD",61760,39.23,3.30,0.00
"12/31/2010 16:20:00","GENESE",61753,33.80,-2.12,0.00
"12/31/2010 16:20:00","H Q",61844,35.42,-0.50,0.00
"12/31/2010 16:20:00","HUD VL",61758,39.26,3.34,0.00
"12/31/2010 16:20:00","LONGIL",61762,40.05,4.13,0.00
"12/31/2010 16:20:00","MHK VL",61756,37.14,1.22,0.00
"12/31/2010 16:20:00","MILLWD",61759,39.19,3.27,0.00
"12/31/2010 16:20:00","N.Y.C.",61761,39.51,3.59,0.00
"12/31/2010 16:20:00","NORTH",61755,35.42,-0.50,0.00
"12/31/2010 16:20:00","NPX",61845,38.33,2.41,0.00
"12/31/2010 16:20:00","O H",61846,31.04,-4.89,0.00
"12/31/2010 16:20:00","PJM",61847,34.05,-1.87,0.00
"12/31/2010 16:20:00","WEST",61752,32.04,-3.88,0.00
"12/31/2010 16:25:00","CAPITL",61757,38.86,2.41,0.00
"12/31/2010 16:25:00","CENTRL",61754,36.09,-0.36,0.00
"12/31/2010 16:25:00","DUNWOD",61760,39.88,3.43,0.00
"12/31/2010 16:25:00","GENESE",61753,34.19,-2.26,0.00
"12/31/2010 16:25:00","H Q",61844,35.94,-0.51,0.00
"12/31/2010 16:25:00","HUD VL",61758,39.92,3.46,0.00
"12/31/2010 16:25:00","LONGIL",61762,40.76,4.30,0.00
"12/31/2010 16:25:00","MHK VL",61756,37.69,1.24,0.00
"12/31/2010 16:25:00","MILLWD",61759,39.85,3.39,0.00
"12/31/2010 16:25:00","N.Y.C.",61761,40.17,3.72,0.00
"12/31/2010 16:25:00","NORTH",61755,35.94,-0.51,0.00
"12/31/2010 16:25:00","NPX",61845,38.93,2.48,0.00
"12/31/2010 16:25:00","O H",61846,31.31,-5.14,0.00
"12/31/2010 16:25:00","PJM",61847,34.45,-2.01,0.00
"12/31/2010 16:25:00","WEST",61752,32.34,-4.12,0.00
"12/31/2010 16:30:00","CAPITL",61757,39.14,2.39,0.00
"12/31/2010 16:30:00","CENTRL",61754,36.27,-0.48,0.00
"12/31/2010 16:30:00","DUNWOD",61760,40.13,3.38,0.00
"12/31/2010 16:30:00","GENESE",61753,34.40,-2.35,0.00
"12/31/2010 16:30:00","H Q",61844,36.31,-0.44,0.00
"12/31/2010 16:30:00","HUD VL",61758,40.21,3.45,0.00
"12/31/2010 16:30:00","LONGIL",61762,41.13,4.37,0.00
"12/31/2010 16:30:00","MHK VL",61756,38.00,1.25,0.00
"12/31/2010 16:30:00","MILLWD",61759,40.13,3.38,0.00
"12/31/2010 16:30:00","N.Y.C.",61761,40.43,3.68,0.00
"12/31/2010 16:30:00","NORTH",61755,36.31,-0.44,0.00
"12/31/2010 16:30:00","NPX",61845,39.21,2.46,0.00
"12/31/2010 16:30:00","O H",61846,31.42,-5.33,0.00
"12/31/2010 16:30:00","PJM",61847,34.44,-2.32,0.00
"12/31/2010 16:30:00","WEST",61752,32.42,-4.34,0.00
"12/31/2010 16:35:00","CAPITL",61757,42.64,2.64,0.00
"12/31/2010 16:35:00","CENTRL",61754,39.48,-0.52,0.00
"12/31/2010 16:35:00","DUNWOD",61760,43.72,3.72,0.00
"12/31/2010 16:35:00","GENESE",61753,37.36,-2.64,0.00
"12/31/2010 16:35:00","H Q",61844,39.48,-0.52,0.00
"12/31/2010 16:35:00","HUD VL",61758,43.76,3.76,0.00
"12/31/2010 16:35:00","LONGIL",61762,44.88,4.88,0.00
"12/31/2010 16:35:00","MHK VL",61756,41.40,1.40,0.00
"12/31/2010 16:35:00","MILLWD",61759,43.72,3.72,0.00
"12/31/2010 16:35:00","N.Y.C.",61761,44.00,4.00,0.00
"12/31/2010 16:35:00","NORTH",61755,39.52,-0.48,0.00
"12/31/2010 16:35:00","NPX",61845,42.72,2.72,0.00
"12/31/2010 16:35:00","O H",61846,34.04,-5.96,0.00
"12/31/2010 16:35:00","PJM",61847,37.60,-2.40,0.00
"12/31/2010 16:35:00","WEST",61752,35.20,-4.80,0.00
"12/31/2010 16:40:00","CAPITL",61757,49.19,3.09,0.00
"12/31/2010 16:40:00","CENTRL",61754,45.50,-0.60,0.00
"12/31/2010 16:40:00","DUNWOD",61760,50.43,4.33,0.00
"12/31/2010 16:40:00","GENESE",61753,42.96,-3.13,0.00
"12/31/2010 16:40:00","H Q",61844,45.50,-0.60,0.00
"12/31/2010 16:40:00","HUD VL",61758,50.48,4.38,0.00
"12/31/2010 16:40:00","LONGIL",61762,51.86,5.76,0.00
"12/31/2010 16:40:00","MHK VL",61756,47.71,1.61,0.00
"12/31/2010 16:40:00","MILLWD",61759,50.39,4.29,0.00
"12/31/2010 16:40:00","N.Y.C.",61761,50.76,4.66,0.00
"12/31/2010 16:40:00","NORTH",61755,45.55,-0.55,0.00
"12/31/2010 16:40:00","NPX",61845,49.23,3.13,0.00
"12/31/2010 16:40:00","O H",61846,39.05,-7.05,0.00
"12/31/2010 16:40:00","PJM",61847,43.24,-2.86,0.00
"12/31/2010 16:40:00","WEST",61752,40.38,-5.72,0.00
"12/31/2010 16:45:00","CAPITL",61757,116.19,1.94,-84.48
"12/31/2010 16:45:00","CENTRL",61754,38.88,-0.36,-9.47
"12/31/2010 16:45:00","DUNWOD",61760,97.34,2.71,-64.86
"12/31/2010 16:45:00","GENESE",61753,35.06,-1.96,-7.25
"12/31/2010 16:45:00","H Q",61844,28.10,-0.36,1.32
