"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2003 12:23:16","LONGIL",61762,60.92,2.23,-19.60
"12/02/2003 12:23:16","MHK VL",61756,39.76,0.67,0.00
"12/02/2003 12:23:16","MILLWD",61759,40.74,1.65,0.00
"12/02/2003 12:23:16","N.Y.C.",61761,45.42,3.09,-3.24
"12/02/2003 12:23:16","NORTH",61755,38.92,-0.17,0.00
"12/02/2003 12:23:16","NPX",61845,39.34,2.40,1.16
"12/02/2003 12:23:16","O H",61846,30.01,-6.93,1.16
"12/02/2003 12:23:16","PJM",61847,31.72,-5.22,1.16
"12/02/2003 12:23:16","WEST",61752,36.23,-2.86,0.00
"12/02/2003 12:28:46","CAPITL",61757,41.44,2.79,0.00
"12/02/2003 12:28:46","CENTRL",61754,37.78,-0.87,0.00
"12/02/2003 12:28:46","DUNWOD",61760,40.98,2.33,0.00
"12/02/2003 12:28:46","GENESE",61753,38.70,0.05,0.00
"12/02/2003 12:28:46","H Q",61844,36.79,-0.15,1.16
"12/02/2003 12:28:46","HUD VL",61758,40.04,1.39,0.00
"12/02/2003 12:28:46","LONGIL",61762,58.44,2.26,-17.53
"12/02/2003 12:28:46","MHK VL",61756,39.31,0.66,0.00
"12/02/2003 12:28:46","MILLWD",61759,40.35,1.70,0.00
"12/02/2003 12:28:46","N.Y.C.",61761,45.48,3.16,-3.67
"12/02/2003 12:28:46","NORTH",61755,38.47,-0.18,0.00
"12/02/2003 12:28:46","NPX",61845,39.34,2.40,1.16
"12/02/2003 12:28:46","O H",61846,30.01,-6.93,1.16
"12/02/2003 12:28:46","PJM",61847,31.72,-5.22,1.16
"12/02/2003 12:28:46","WEST",61752,35.76,-2.89,0.00
"12/02/2003 12:33:46","CAPITL",61757,28.36,1.91,0.00
"12/02/2003 12:33:46","CENTRL",61754,25.86,-0.59,0.00
"12/02/2003 12:33:46","DUNWOD",61760,28.03,1.58,0.00
"12/02/2003 12:33:46","GENESE",61753,26.49,0.04,0.00
"12/02/2003 12:33:46","H Q",61844,36.79,-0.15,1.16
"12/02/2003 12:33:46","HUD VL",61758,27.39,0.94,0.00
"12/02/2003 12:33:46","LONGIL",61762,59.08,1.54,-31.09
"12/02/2003 12:33:46","MHK VL",61756,26.91,0.46,0.00
"12/02/2003 12:33:46","MILLWD",61759,27.60,1.15,0.00
"12/02/2003 12:33:46","N.Y.C.",61761,45.16,2.15,-16.56
"12/02/2003 12:33:46","NORTH",61755,26.34,-0.11,0.00
"12/02/2003 12:33:46","NPX",61845,39.34,2.40,1.16
"12/02/2003 12:33:46","O H",61846,30.01,-6.93,1.16
"12/02/2003 12:33:46","PJM",61847,31.72,-5.22,1.16
"12/02/2003 12:33:46","WEST",61752,24.47,-1.98,0.00
"12/02/2003 12:38:46","CAPITL",61757,44.08,3.00,0.00
"12/02/2003 12:38:46","CENTRL",61754,40.15,-0.93,0.00
"12/02/2003 12:38:46","DUNWOD",61760,43.52,2.44,0.00
"12/02/2003 12:38:46","GENESE",61753,41.11,0.03,0.00
"12/02/2003 12:38:46","H Q",61844,36.79,-0.15,1.16
"12/02/2003 12:38:46","HUD VL",61758,42.54,1.46,0.00
"12/02/2003 12:38:46","LONGIL",61762,57.10,2.34,-13.68
"12/02/2003 12:38:46","MHK VL",61756,41.80,0.72,0.00
"12/02/2003 12:38:46","MILLWD",61759,42.86,1.78,0.00
"12/02/2003 12:38:46","N.Y.C.",61761,45.21,3.32,-0.81
"12/02/2003 12:38:46","NORTH",61755,40.93,-0.15,0.00
"12/02/2003 12:38:46","NPX",61845,39.34,2.40,1.16
"12/02/2003 12:38:46","O H",61846,30.01,-6.93,1.16
"12/02/2003 12:38:46","PJM",61847,31.72,-5.22,1.16
"12/02/2003 12:38:46","WEST",61752,37.95,-3.13,0.00
"12/02/2003 12:43:46","CAPITL",61757,49.45,3.36,0.00
"12/02/2003 12:43:46","CENTRL",61754,45.05,-1.04,0.00
"12/02/2003 12:43:46","DUNWOD",61760,48.87,2.78,0.00
"12/02/2003 12:43:46","GENESE",61753,46.11,0.02,0.00
"12/02/2003 12:43:46","H Q",61844,36.79,-0.15,1.16
"12/02/2003 12:43:46","HUD VL",61758,47.74,1.65,0.00
"12/02/2003 12:43:46","LONGIL",61762,58.30,2.69,-9.52
"12/02/2003 12:43:46","MHK VL",61756,46.90,0.81,0.00
"12/02/2003 12:43:46","MILLWD",61759,48.12,2.03,0.00
"12/02/2003 12:43:46","N.Y.C.",61761,50.08,3.79,-0.20
"12/02/2003 12:43:46","NORTH",61755,45.90,-0.19,0.00
"12/02/2003 12:43:46","NPX",61845,39.34,2.40,1.16
"12/02/2003 12:43:46","O H",61846,30.01,-6.93,1.16
"12/02/2003 12:43:46","PJM",61847,31.72,-5.22,1.16
"12/02/2003 12:43:46","WEST",61752,42.61,-3.48,0.00
"12/02/2003 12:45:16","CAPITL",61757,46.79,3.20,0.00
"12/02/2003 12:45:16","CENTRL",61754,42.59,-1.00,0.00
"12/02/2003 12:45:16","DUNWOD",61760,46.22,2.63,0.00
"12/02/2003 12:45:16","GENESE",61753,43.61,0.02,0.00
"12/02/2003 12:45:16","H Q",61844,36.79,-0.15,1.16
"12/02/2003 12:45:16","HUD VL",61758,45.16,1.57,0.00
"12/02/2003 12:45:16","LONGIL",61762,46.10,2.51,0.00
"12/02/2003 12:45:16","MHK VL",61756,44.36,0.77,0.00
"12/02/2003 12:45:16","MILLWD",61759,45.52,1.93,0.00
"12/02/2003 12:45:16","N.Y.C.",61761,47.68,3.59,-0.50
"12/02/2003 12:45:16","NORTH",61755,43.41,-0.18,0.00
"12/02/2003 12:45:16","NPX",61845,39.34,2.40,1.16
"12/02/2003 12:45:16","O H",61846,30.01,-6.93,1.16
"12/02/2003 12:45:16","PJM",61847,31.72,-5.22,1.16
"12/02/2003 12:45:16","WEST",61752,40.23,-3.36,0.00
"12/02/2003 12:50:16","CAPITL",61757,41.92,2.86,0.00
"12/02/2003 12:50:16","CENTRL",61754,38.20,-0.86,0.00
"12/02/2003 12:50:16","DUNWOD",61760,41.37,2.31,0.00
"12/02/2003 12:50:16","GENESE",61753,39.11,0.05,0.00
"12/02/2003 12:50:16","H Q",61844,36.79,-0.15,1.16
"12/02/2003 12:50:16","HUD VL",61758,40.43,1.37,0.00
"12/02/2003 12:50:16","LONGIL",61762,55.41,2.14,-14.21
"12/02/2003 12:50:16","MHK VL",61756,39.74,0.68,0.00
"12/02/2003 12:50:16","MILLWD",61759,40.74,1.68,0.00
"12/02/2003 12:50:16","N.Y.C.",61761,44.92,3.17,-2.69
"12/02/2003 12:50:16","NORTH",61755,38.91,-0.15,0.00
"12/02/2003 12:50:16","NPX",61845,39.34,2.40,1.16
"12/02/2003 12:50:16","O H",61846,30.01,-6.93,1.16
"12/02/2003 12:50:16","PJM",61847,31.72,-5.22,1.16
"12/02/2003 12:50:16","WEST",61752,36.14,-2.92,0.00
"12/02/2003 12:51:46","CAPITL",61757,41.85,2.81,0.00
"12/02/2003 12:51:46","CENTRL",61754,38.18,-0.86,0.00
"12/02/2003 12:51:46","DUNWOD",61760,41.34,2.30,0.00
"12/02/2003 12:51:46","GENESE",61753,39.10,0.06,0.00
"12/02/2003 12:51:46","H Q",61844,36.79,-0.15,1.16
"12/02/2003 12:51:46","HUD VL",61758,40.40,1.36,0.00
"12/02/2003 12:51:46","LONGIL",61762,55.40,2.14,-14.22
"12/02/2003 12:51:46","MHK VL",61756,39.71,0.67,0.00
"12/02/2003 12:51:46","MILLWD",61759,40.71,1.67,0.00
"12/02/2003 12:51:46","N.Y.C.",61761,43.26,3.16,-1.06
"12/02/2003 12:51:46","NORTH",61755,38.89,-0.15,0.00
"12/02/2003 12:51:46","NPX",61845,39.34,2.40,1.16
"12/02/2003 12:51:46","O H",61846,30.01,-6.93,1.16
"12/02/2003 12:51:46","PJM",61847,31.72,-5.22,1.16
"12/02/2003 12:51:46","WEST",61752,36.22,-2.82,0.00
"12/02/2003 12:55:16","CAPITL",61757,42.09,2.85,0.00
"12/02/2003 12:55:16","CENTRL",61754,38.39,-0.85,0.00
"12/02/2003 12:55:16","DUNWOD",61760,41.51,2.27,0.00
"12/02/2003 12:55:16","GENESE",61753,39.33,0.09,0.00
"12/02/2003 12:55:16","H Q",61844,36.79,-0.15,1.16
"12/02/2003 12:55:16","HUD VL",61758,40.59,1.35,0.00
"12/02/2003 12:55:16","LONGIL",61762,55.40,2.12,-14.04
"12/02/2003 12:55:16","MHK VL",61756,39.91,0.67,0.00
"12/02/2003 12:55:16","MILLWD",61759,40.88,1.64,0.00
"12/02/2003 12:55:16","N.Y.C.",61761,43.40,3.12,-1.04
"12/02/2003 12:55:16","NORTH",61755,39.09,-0.15,0.00
"12/02/2003 12:55:16","NPX",61845,39.34,2.40,1.16
"12/02/2003 12:55:16","O H",61846,30.01,-6.93,1.16
"12/02/2003 12:55:16","PJM",61847,31.72,-5.22,1.16
"12/02/2003 12:55:16","WEST",61752,36.41,-2.83,0.00
"12/02/2003 13:00:00","CAPITL",61757,42.09,2.85,0.00
"12/02/2003 13:00:00","CENTRL",61754,38.39,-0.85,0.00
"12/02/2003 13:00:00","DUNWOD",61760,41.51,2.27,0.00
"12/02/2003 13:00:00","GENESE",61753,39.33,0.09,0.00
"12/02/2003 13:00:00","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:00:00","HUD VL",61758,40.59,1.35,0.00
"12/02/2003 13:00:00","LONGIL",61762,55.40,2.12,-14.04
"12/02/2003 13:00:00","MHK VL",61756,39.91,0.67,0.00
"12/02/2003 13:00:00","MILLWD",61759,40.88,1.64,0.00
"12/02/2003 13:00:00","N.Y.C.",61761,43.40,3.12,-1.04
"12/02/2003 13:00:00","NORTH",61755,39.09,-0.15,0.00
"12/02/2003 13:00:00","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:00:00","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:00:00","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:00:00","WEST",61752,36.41,-2.83,0.00
"12/02/2003 13:00:46","CAPITL",61757,42.02,3.02,0.00
"12/02/2003 13:00:46","CENTRL",61754,38.11,-0.89,0.00
"12/02/2003 13:00:46","DUNWOD",61760,41.20,2.20,0.00
"12/02/2003 13:00:46","GENESE",61753,39.15,0.15,0.00
"12/02/2003 13:00:46","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:00:46","HUD VL",61758,40.28,1.28,0.00
"12/02/2003 13:00:46","LONGIL",61762,107.29,2.07,-66.22
"12/02/2003 13:00:46","MHK VL",61756,39.75,0.75,0.00
"12/02/2003 13:00:46","MILLWD",61759,40.57,1.57,0.00
"12/02/2003 13:00:46","N.Y.C.",61761,43.32,3.05,-1.27
"12/02/2003 13:00:46","NORTH",61755,38.91,-0.09,0.00
"12/02/2003 13:00:46","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:00:46","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:00:46","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:00:46","WEST",61752,35.99,-3.01,0.00
"12/02/2003 13:01:46","CAPITL",61757,41.66,2.95,0.00
"12/02/2003 13:01:46","CENTRL",61754,37.83,-0.88,0.00
"12/02/2003 13:01:46","DUNWOD",61760,40.92,2.21,0.00
"12/02/2003 13:01:46","GENESE",61753,38.81,0.10,0.00
"12/02/2003 13:01:46","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:01:46","HUD VL",61758,40.00,1.29,0.00
"12/02/2003 13:01:46","LONGIL",61762,106.78,2.10,-65.97
"12/02/2003 13:01:46","MHK VL",61756,39.46,0.75,0.00
"12/02/2003 13:01:46","MILLWD",61759,40.30,1.59,0.00
"12/02/2003 13:01:46","N.Y.C.",61761,44.69,3.05,-2.93
"12/02/2003 13:01:46","NORTH",61755,38.63,-0.08,0.00
"12/02/2003 13:01:46","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:01:46","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:01:46","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:01:46","WEST",61752,35.68,-3.03,0.00
"12/02/2003 13:05:46","CAPITL",61757,41.98,3.13,0.00
"12/02/2003 13:05:46","CENTRL",61754,37.95,-0.90,0.00
"12/02/2003 13:05:46","DUNWOD",61760,41.03,2.18,0.00
"12/02/2003 13:05:46","GENESE",61753,39.00,0.15,0.00
"12/02/2003 13:05:46","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:05:46","HUD VL",61758,40.11,1.26,0.00
"12/02/2003 13:05:46","LONGIL",61762,95.83,2.16,-54.82
"12/02/2003 13:05:46","MHK VL",61756,39.63,0.78,0.00
"12/02/2003 13:05:46","MILLWD",61759,40.40,1.55,0.00
"12/02/2003 13:05:46","N.Y.C.",61761,42.97,3.03,-1.09
"12/02/2003 13:05:46","NORTH",61755,38.80,-0.05,0.00
"12/02/2003 13:05:46","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:05:46","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:05:46","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:05:46","WEST",61752,35.64,-3.21,0.00
"12/02/2003 13:10:46","CAPITL",61757,41.95,3.11,0.00
"12/02/2003 13:10:46","CENTRL",61754,37.92,-0.92,0.00
"12/02/2003 13:10:46","DUNWOD",61760,41.08,2.24,0.00
"12/02/2003 13:10:46","GENESE",61753,38.95,0.11,0.00
"12/02/2003 13:10:46","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:10:46","HUD VL",61758,40.13,1.29,0.00
"12/02/2003 13:10:46","LONGIL",61762,95.40,2.20,-54.36
"12/02/2003 13:10:46","MHK VL",61756,39.62,0.78,0.00
"12/02/2003 13:10:46","MILLWD",61759,40.45,1.61,0.00
"12/02/2003 13:10:46","N.Y.C.",61761,44.43,3.11,-2.48
"12/02/2003 13:10:46","NORTH",61755,38.78,-0.06,0.00
"12/02/2003 13:10:46","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:10:46","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:10:46","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:10:46","WEST",61752,35.58,-3.26,0.00
"12/02/2003 13:15:46","CAPITL",61757,42.24,3.16,0.00
"12/02/2003 13:15:46","CENTRL",61754,38.17,-0.91,0.00
"12/02/2003 13:15:46","DUNWOD",61760,41.32,2.24,0.00
"12/02/2003 13:15:46","GENESE",61753,39.23,0.15,0.00
"12/02/2003 13:15:46","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:15:46","HUD VL",61758,40.37,1.29,0.00
"12/02/2003 13:15:46","LONGIL",61762,95.33,2.20,-54.05
"12/02/2003 13:15:46","MHK VL",61756,39.86,0.78,0.00
"12/02/2003 13:15:46","MILLWD",61759,40.69,1.61,0.00
"12/02/2003 13:15:46","N.Y.C.",61761,44.56,3.11,-2.37
"12/02/2003 13:15:46","NORTH",61755,39.02,-0.06,0.00
"12/02/2003 13:15:46","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:15:46","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:15:46","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:15:46","WEST",61752,35.83,-3.25,0.00
"12/02/2003 13:32:45","CAPITL",61757,42.05,3.05,0.00
"12/02/2003 13:32:45","CENTRL",61754,38.09,-0.91,0.00
"12/02/2003 13:32:45","DUNWOD",61760,41.31,2.31,0.00
"12/02/2003 13:32:45","GENESE",61753,39.03,0.03,0.00
"12/02/2003 13:32:45","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:32:45","HUD VL",61758,40.36,1.36,0.00
"12/02/2003 13:32:45","LONGIL",61762,54.86,2.26,-13.60
"12/02/2003 13:32:45","MHK VL",61756,39.79,0.79,0.00
"12/02/2003 13:32:45","MILLWD",61759,40.68,1.68,0.00
"12/02/2003 13:32:45","N.Y.C.",61761,50.07,3.20,-7.87
"12/02/2003 13:32:45","NORTH",61755,38.92,-0.08,0.00
"12/02/2003 13:32:45","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:32:45","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:32:45","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:32:45","WEST",61752,35.66,-3.34,0.00
"12/02/2003 13:35:15","CAPITL",61757,42.05,3.06,0.00
"12/02/2003 13:35:15","CENTRL",61754,38.07,-0.92,0.00
"12/02/2003 13:35:15","DUNWOD",61760,41.30,2.31,0.00
"12/02/2003 13:35:15","GENESE",61753,39.04,0.05,0.00
"12/02/2003 13:35:15","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:35:15","HUD VL",61758,40.34,1.35,0.00
"12/02/2003 13:35:15","LONGIL",61762,65.83,2.25,-24.59
"12/02/2003 13:35:15","MHK VL",61756,39.77,0.78,0.00
"12/02/2003 13:35:15","MILLWD",61759,40.66,1.67,0.00
"12/02/2003 13:35:15","N.Y.C.",61761,49.92,3.18,-7.75
"12/02/2003 13:35:15","NORTH",61755,38.91,-0.08,0.00
"12/02/2003 13:35:15","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:35:15","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:35:15","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:35:15","WEST",61752,35.65,-3.34,0.00
"12/02/2003 13:40:15","CAPITL",61757,41.88,3.09,0.00
"12/02/2003 13:40:15","CENTRL",61754,37.88,-0.91,0.00
"12/02/2003 13:40:15","DUNWOD",61760,41.07,2.28,0.00
"12/02/2003 13:40:15","GENESE",61753,38.86,0.07,0.00
"12/02/2003 13:40:15","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:40:15","HUD VL",61758,40.12,1.33,0.00
"12/02/2003 13:40:15","LONGIL",61762,55.50,2.24,-14.47
"12/02/2003 13:40:15","MHK VL",61756,39.58,0.79,0.00
"12/02/2003 13:40:15","MILLWD",61759,40.44,1.65,0.00
"12/02/2003 13:40:15","N.Y.C.",61761,49.90,3.15,-7.96
"12/02/2003 13:40:15","NORTH",61755,38.72,-0.07,0.00
"12/02/2003 13:40:15","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:40:15","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:40:15","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:40:15","WEST",61752,35.45,-3.34,0.00
"12/02/2003 13:41:45","CAPITL",61757,41.81,3.09,0.00
"12/02/2003 13:41:45","CENTRL",61754,37.84,-0.88,0.00
"12/02/2003 13:41:45","DUNWOD",61760,41.01,2.29,0.00
"12/02/2003 13:41:45","GENESE",61753,38.80,0.08,0.00
"12/02/2003 13:41:45","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:41:45","HUD VL",61758,40.05,1.33,0.00
"12/02/2003 13:41:45","LONGIL",61762,65.84,2.24,-24.88
"12/02/2003 13:41:45","MHK VL",61756,39.51,0.79,0.00
"12/02/2003 13:41:45","MILLWD",61759,40.37,1.65,0.00
"12/02/2003 13:41:45","N.Y.C.",61761,45.24,3.16,-3.36
"12/02/2003 13:41:45","NORTH",61755,38.64,-0.08,0.00
"12/02/2003 13:41:45","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:41:45","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:41:45","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:41:45","WEST",61752,35.38,-3.34,0.00
"12/02/2003 13:46:45","CAPITL",61757,41.60,3.07,0.00
"12/02/2003 13:46:45","CENTRL",61754,37.63,-0.90,0.00
"12/02/2003 13:46:45","DUNWOD",61760,40.82,2.29,0.00
"12/02/2003 13:46:45","GENESE",61753,38.57,0.04,0.00
"12/02/2003 13:46:45","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:46:45","HUD VL",61758,39.86,1.33,0.00
"12/02/2003 13:46:45","LONGIL",61762,54.60,2.31,-13.76
"12/02/2003 13:46:45","MHK VL",61756,39.31,0.78,0.00
"12/02/2003 13:46:45","MILLWD",61759,40.19,1.66,0.00
"12/02/2003 13:46:45","N.Y.C.",61761,50.00,3.16,-8.31
"12/02/2003 13:46:45","NORTH",61755,38.43,-0.10,0.00
"12/02/2003 13:46:45","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:46:45","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:46:45","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:46:45","WEST",61752,35.21,-3.32,0.00
"12/02/2003 13:51:45","CAPITL",61757,42.03,3.13,0.00
"12/02/2003 13:51:45","CENTRL",61754,37.99,-0.91,0.00
"12/02/2003 13:51:45","DUNWOD",61760,41.24,2.34,0.00
"12/02/2003 13:51:45","GENESE",61753,38.92,0.02,0.00
"12/02/2003 13:51:45","H Q",61844,37.34,0.00,0.52
"12/02/2003 13:51:45","HUD VL",61758,40.24,1.34,0.00
"12/02/2003 13:51:45","LONGIL",61762,65.95,2.47,-24.58
"12/02/2003 13:51:45","MHK VL",61756,39.68,0.78,0.00
"12/02/2003 13:51:45","MILLWD",61759,40.60,1.70,0.00
"12/02/2003 13:51:45","N.Y.C.",61761,43.20,3.24,-1.06
"12/02/2003 13:51:45","NORTH",61755,38.80,-0.10,0.00
"12/02/2003 13:51:45","NPX",61845,39.46,2.12,0.52
"12/02/2003 13:51:45","O H",61846,30.22,-7.12,0.52
"12/02/2003 13:51:45","PJM",61847,32.23,-5.11,0.52
"12/02/2003 13:51:45","WEST",61752,35.47,-3.43,0.00
"12/02/2003 14:00:00","CAPITL",61757,42.03,3.13,0.00
"12/02/2003 14:00:00","CENTRL",61754,37.99,-0.91,0.00
"12/02/2003 14:00:00","DUNWOD",61760,41.24,2.34,0.00
"12/02/2003 14:00:00","GENESE",61753,38.92,0.02,0.00
"12/02/2003 14:00:00","H Q",61844,38.51,-0.39,0.00
"12/02/2003 14:00:00","HUD VL",61758,40.24,1.34,0.00
"12/02/2003 14:00:00","LONGIL",61762,65.95,2.47,-24.58
"12/02/2003 14:00:00","MHK VL",61756,39.68,0.78,0.00
"12/02/2003 14:00:00","MILLWD",61759,40.60,1.70,0.00
"12/02/2003 14:00:00","N.Y.C.",61761,43.20,3.24,-1.06
"12/02/2003 14:00:00","NORTH",61755,38.80,-0.10,0.00
"12/02/2003 14:00:00","NPX",61845,40.70,1.80,0.00
"12/02/2003 14:00:00","O H",61846,35.61,-3.29,0.00
"12/02/2003 14:00:00","PJM",61847,35.83,-3.07,0.00
"12/02/2003 14:00:00","WEST",61752,35.47,-3.43,0.00
"12/02/2003 14:05:15","CAPITL",61757,67.48,5.56,0.00
"12/02/2003 14:05:15","CENTRL",61754,60.41,-1.51,0.00
"12/02/2003 14:05:15","DUNWOD",61760,65.27,3.35,0.00
"12/02/2003 14:05:15","GENESE",61753,62.34,0.42,0.00
"12/02/2003 14:05:15","H Q",61844,61.44,-0.48,0.00
"12/02/2003 14:05:15","HUD VL",61758,63.76,1.84,0.00
"12/02/2003 14:05:15","LONGIL",61762,65.63,3.71,0.00
"12/02/2003 14:05:15","MHK VL",61756,63.41,1.49,0.00
"12/02/2003 14:05:15","MILLWD",61759,64.26,2.34,0.00
"12/02/2003 14:05:15","N.Y.C.",61761,77.55,4.71,-10.92
"12/02/2003 14:05:15","NORTH",61755,62.00,0.08,0.00
"12/02/2003 14:05:15","NPX",61845,65.05,3.13,0.00
"12/02/2003 14:05:15","O H",61846,56.34,-5.58,0.00
"12/02/2003 14:05:15","PJM",61847,56.76,-5.16,0.00
"12/02/2003 14:05:15","WEST",61752,56.06,-5.86,0.00
"12/02/2003 14:11:45","CAPITL",61757,46.49,3.91,0.00
"12/02/2003 14:11:45","CENTRL",61754,41.52,-1.06,0.00
"12/02/2003 14:11:45","DUNWOD",61760,44.93,2.35,0.00
"12/02/2003 14:11:45","GENESE",61753,42.80,0.22,0.00
"12/02/2003 14:11:45","H Q",61844,42.21,-0.37,0.00
"12/02/2003 14:11:45","HUD VL",61758,43.87,1.29,0.00
"12/02/2003 14:11:45","LONGIL",61762,45.21,2.63,0.00
"12/02/2003 14:11:45","MHK VL",61756,43.63,1.05,0.00
"12/02/2003 14:11:45","MILLWD",61759,44.23,1.65,0.00
"12/02/2003 14:11:45","N.Y.C.",61761,50.53,3.29,-4.66
"12/02/2003 14:11:45","NORTH",61755,42.60,0.02,0.00
"12/02/2003 14:11:45","NPX",61845,44.82,2.24,0.00
"12/02/2003 14:11:45","O H",61846,38.57,-4.01,0.00
"12/02/2003 14:11:45","PJM",61847,38.98,-3.60,0.00
"12/02/2003 14:11:45","WEST",61752,38.36,-4.22,0.00
"12/02/2003 14:16:45","CAPITL",61757,50.48,4.18,0.00
"12/02/2003 14:16:45","CENTRL",61754,45.16,-1.14,0.00
"12/02/2003 14:16:45","DUNWOD",61760,48.81,2.51,0.00
"12/02/2003 14:16:45","GENESE",61753,46.60,0.30,0.00
"12/02/2003 14:16:45","H Q",61844,45.91,-0.39,0.00
"12/02/2003 14:16:45","HUD VL",61758,47.69,1.39,0.00
"12/02/2003 14:16:45","LONGIL",61762,56.18,2.84,-7.04
"12/02/2003 14:16:45","MHK VL",61756,47.43,1.13,0.00
"12/02/2003 14:16:45","MILLWD",61759,48.06,1.76,0.00
"12/02/2003 14:16:45","N.Y.C.",61761,50.01,3.51,-0.20
"12/02/2003 14:16:45","NORTH",61755,46.33,0.03,0.00
"12/02/2003 14:16:45","NPX",61845,48.68,2.38,0.00
"12/02/2003 14:16:45","O H",61846,42.10,-4.20,0.00
"12/02/2003 14:16:45","PJM",61847,42.46,-3.84,0.00
"12/02/2003 14:16:45","WEST",61752,41.89,-4.41,0.00
"12/02/2003 14:18:15","CAPITL",61757,50.07,4.16,0.00
"12/02/2003 14:18:15","CENTRL",61754,44.78,-1.13,0.00
"12/02/2003 14:18:15","DUNWOD",61760,48.41,2.50,0.00
"12/02/2003 14:18:15","GENESE",61753,46.17,0.26,0.00
"12/02/2003 14:18:15","H Q",61844,45.52,-0.39,0.00
"12/02/2003 14:18:15","HUD VL",61758,47.29,1.38,0.00
"12/02/2003 14:18:15","LONGIL",61762,67.70,2.82,-18.97
"12/02/2003 14:18:15","MHK VL",61756,47.03,1.12,0.00
"12/02/2003 14:18:15","MILLWD",61759,47.67,1.76,0.00
"12/02/2003 14:18:15","N.Y.C.",61761,49.65,3.49,-0.25
"12/02/2003 14:18:15","NORTH",61755,45.93,0.02,0.00
"12/02/2003 14:18:15","NPX",61845,48.27,2.36,0.00
"12/02/2003 14:18:15","O H",61846,41.71,-4.20,0.00
"12/02/2003 14:18:15","PJM",61847,42.09,-3.82,0.00
"12/02/2003 14:18:15","WEST",61752,41.50,-4.41,0.00
"12/02/2003 14:23:15","CAPITL",61757,42.96,3.54,0.00
"12/02/2003 14:23:15","CENTRL",61754,38.45,-0.97,0.00
"12/02/2003 14:23:15","DUNWOD",61760,41.62,2.20,0.00
"12/02/2003 14:23:15","GENESE",61753,39.63,0.21,0.00
"12/02/2003 14:23:15","H Q",61844,39.08,-0.34,0.00
"12/02/2003 14:23:15","HUD VL",61758,40.61,1.19,0.00
"12/02/2003 14:23:15","LONGIL",61762,56.11,2.45,-14.24
"12/02/2003 14:23:15","MHK VL",61756,40.37,0.95,0.00
"12/02/2003 14:23:15","MILLWD",61759,40.96,1.54,0.00
"12/02/2003 14:23:15","N.Y.C.",61761,50.04,3.07,-7.55
"12/02/2003 14:23:15","NORTH",61755,39.43,0.01,0.00
"12/02/2003 14:23:15","NPX",61845,41.44,2.02,0.00
"12/02/2003 14:23:15","O H",61846,35.83,-3.59,0.00
"12/02/2003 14:23:15","PJM",61847,36.15,-3.27,0.00
"12/02/2003 14:23:15","WEST",61752,35.65,-3.77,0.00
"12/02/2003 14:24:45","CAPITL",61757,42.81,3.52,0.00
