"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2013 14:15:00","CAPITL",61757,47.96,1.83,-18.88
"12/24/2013 14:15:00","CENTRL",61754,29.01,-0.52,-2.27
"12/24/2013 14:15:00","DUNWOD",61760,43.89,2.34,-14.30
"12/24/2013 14:15:00","GENESE",61753,27.55,-1.47,-1.77
"12/24/2013 14:15:00","H Q",61844,26.90,-0.36,0.00
"12/24/2013 14:15:00","HUD VL",61758,44.31,2.86,-14.20
"12/24/2013 14:15:00","LONGIL",61762,44.81,3.24,-14.31
"12/24/2013 14:15:00","MHK VL",61756,30.19,0.60,-2.34
"12/24/2013 14:15:00","MILLWD",61759,44.08,2.42,-14.41
"12/24/2013 14:15:00","N.Y.C.",61761,43.93,2.37,-14.31
"12/24/2013 14:15:00","NORTH",61755,26.81,-0.44,0.00
"12/24/2013 14:15:00","NPX",61845,107.50,2.34,-75.19
"12/24/2013 14:15:00","O H",61846,26.48,-3.13,-2.36
"12/24/2013 14:15:00","PJM",61847,27.56,-2.62,-2.93
"12/24/2013 14:15:00","WEST",61752,26.83,-2.72,-2.30
"12/24/2013 14:20:00","CAPITL",61757,58.44,1.81,-29.96
"12/24/2013 14:20:00","CENTRL",61754,29.76,-0.51,-3.61
"12/24/2013 14:20:00","DUNWOD",61760,51.61,2.26,-22.69
"12/24/2013 14:20:00","GENESE",61753,28.00,-1.47,-2.81
"12/24/2013 14:20:00","H Q",61844,26.31,-0.35,0.00
"12/24/2013 14:20:00","HUD VL",61758,51.97,2.77,-22.54
"12/24/2013 14:20:00","LONGIL",61762,52.65,3.28,-22.72
"12/24/2013 14:20:00","MHK VL",61756,30.96,0.59,-3.71
"12/24/2013 14:20:00","MILLWD",61759,51.90,2.37,-22.87
"12/24/2013 14:20:00","N.Y.C.",61761,51.66,2.29,-22.71
"12/24/2013 14:20:00","NORTH",61755,26.20,-0.45,0.00
"12/24/2013 14:20:00","NPX",61845,41.89,2.64,-5.39
"12/24/2013 14:20:00","O H",61846,27.31,-3.09,-3.75
"12/24/2013 14:20:00","PJM",61847,28.75,-2.56,-4.65
"12/24/2013 14:20:00","WEST",61752,27.62,-2.69,-3.65
"12/24/2013 14:25:00","CAPITL",61757,58.40,1.81,-29.92
"12/24/2013 14:25:00","CENTRL",61754,29.76,-0.51,-3.61
"12/24/2013 14:25:00","DUNWOD",61760,51.59,2.26,-22.66
"12/24/2013 14:25:00","GENESE",61753,28.02,-1.44,-2.80
"12/24/2013 14:25:00","H Q",61844,26.31,-0.35,0.00
"12/24/2013 14:25:00","HUD VL",61758,51.94,2.77,-22.51
"12/24/2013 14:25:00","LONGIL",61762,52.54,3.20,-22.69
"12/24/2013 14:25:00","MHK VL",61756,30.95,0.59,-3.71
"12/24/2013 14:25:00","MILLWD",61759,51.87,2.37,-22.84
"12/24/2013 14:25:00","N.Y.C.",61761,51.63,2.29,-22.68
"12/24/2013 14:25:00","NORTH",61755,26.23,-0.43,0.00
"12/24/2013 14:25:00","NPX",61845,41.89,2.64,-5.39
"12/24/2013 14:25:00","O H",61846,27.31,-3.09,-3.74
"12/24/2013 14:25:00","PJM",61847,28.72,-2.59,-4.64
"12/24/2013 14:25:00","WEST",61752,27.62,-2.69,-3.65
"12/24/2013 14:30:00","CAPITL",61757,42.74,2.14,-8.62
"12/24/2013 14:30:00","CENTRL",61754,32.48,-0.54,-1.04
"12/24/2013 14:30:00","DUNWOD",61760,41.26,2.75,-6.53
"12/24/2013 14:30:00","GENESE",61753,31.09,-1.70,-0.81
"12/24/2013 14:30:00","H Q",61844,31.57,-0.42,0.00
"12/24/2013 14:30:00","HUD VL",61758,41.85,3.39,-6.48
"12/24/2013 14:30:00","LONGIL",61762,42.35,3.84,-6.53
"12/24/2013 14:30:00","MHK VL",61756,33.79,0.74,-1.07
"12/24/2013 14:30:00","MILLWD",61759,41.44,2.88,-6.58
"12/24/2013 14:30:00","N.Y.C.",61761,41.33,2.82,-6.53
"12/24/2013 14:30:00","NORTH",61755,31.44,-0.54,0.00
"12/24/2013 14:30:00","NPX",61845,41.89,2.64,-5.39
"12/24/2013 14:30:00","O H",61846,29.41,-3.65,-1.08
"12/24/2013 14:30:00","PJM",61847,30.35,-2.97,-1.34
"12/24/2013 14:30:00","WEST",61752,29.87,-3.17,-1.05
"12/24/2013 14:35:00","CAPITL",61757,48.30,2.00,-16.49
"12/24/2013 14:35:00","CENTRL",61754,31.27,-0.54,-1.99
"12/24/2013 14:35:00","DUNWOD",61760,44.87,2.56,-12.49
"12/24/2013 14:35:00","GENESE",61753,29.78,-1.58,-1.54
"12/24/2013 14:35:00","H Q",61844,29.43,-0.39,0.00
"12/24/2013 14:35:00","HUD VL",61758,45.38,3.16,-12.40
"12/24/2013 14:35:00","LONGIL",61762,45.89,3.58,-12.50
"12/24/2013 14:35:00","MHK VL",61756,32.54,0.69,-2.04
"12/24/2013 14:35:00","MILLWD",61759,45.08,2.68,-12.59
"12/24/2013 14:35:00","N.Y.C.",61761,44.94,2.62,-12.50
"12/24/2013 14:35:00","NORTH",61755,29.31,-0.51,0.00
"12/24/2013 14:35:00","NPX",61845,41.01,2.65,-4.37
"12/24/2013 14:35:00","O H",61846,28.48,-3.40,-2.06
"12/24/2013 14:35:00","PJM",61847,29.54,-2.83,-2.56
"12/24/2013 14:35:00","WEST",61752,28.87,-2.95,-2.01
"12/24/2013 14:40:00","CAPITL",61757,42.37,2.26,-6.32
"12/24/2013 14:40:00","CENTRL",61754,33.97,-0.57,-0.76
"12/24/2013 14:40:00","DUNWOD",61760,41.51,2.94,-4.79
"12/24/2013 14:40:00","GENESE",61753,32.58,-1.79,-0.59
"12/24/2013 14:40:00","H Q",61844,33.34,-0.44,0.00
"12/24/2013 14:40:00","HUD VL",61758,42.12,3.58,-4.75
"12/24/2013 14:40:00","LONGIL",61762,44.78,4.26,-6.74
"12/24/2013 14:40:00","MHK VL",61756,35.35,0.78,-0.78
"12/24/2013 14:40:00","MILLWD",61759,41.65,3.04,-4.82
"12/24/2013 14:40:00","N.Y.C.",61761,41.55,2.97,-4.79
"12/24/2013 14:40:00","NORTH",61755,33.18,-0.61,0.00
"12/24/2013 14:40:00","NPX",61845,41.01,2.65,-4.37
"12/24/2013 14:40:00","O H",61846,30.72,-3.85,-0.79
"12/24/2013 14:40:00","PJM",61847,31.62,-3.14,-0.98
"12/24/2013 14:40:00","WEST",61752,31.21,-3.35,-0.77
"12/24/2013 14:45:00","CAPITL",61757,43.58,2.19,-8.21
"12/24/2013 14:45:00","CENTRL",61754,33.60,-0.56,-0.99
"12/24/2013 14:45:00","DUNWOD",61760,42.28,2.88,-6.22
"12/24/2013 14:45:00","GENESE",61753,32.22,-1.73,-0.77
"12/24/2013 14:45:00","H Q",61844,32.74,-0.43,0.00
"12/24/2013 14:45:00","HUD VL",61758,42.91,3.55,-6.18
"12/24/2013 14:45:00","LONGIL",61762,45.42,4.21,-8.03
"12/24/2013 14:45:00","MHK VL",61756,34.96,0.76,-1.02
"12/24/2013 14:45:00","MILLWD",61759,42.47,3.02,-6.27
"12/24/2013 14:45:00","N.Y.C.",61761,42.32,2.92,-6.22
"12/24/2013 14:45:00","NORTH",61755,32.58,-0.60,0.00
"12/24/2013 14:45:00","NPX",61845,41.01,2.65,-4.37
"12/24/2013 14:45:00","O H",61846,30.46,-3.75,-1.03
"12/24/2013 14:45:00","PJM",61847,31.37,-3.08,-1.27
"12/24/2013 14:45:00","WEST",61752,30.89,-3.29,-1.00
"12/24/2013 14:50:00","CAPITL",61757,47.42,2.15,-12.68
"12/24/2013 14:50:00","CENTRL",61754,33.54,-0.59,-1.53
"12/24/2013 14:50:00","DUNWOD",61760,45.03,2.83,-9.60
"12/24/2013 14:50:00","GENESE",61753,32.05,-1.73,-1.19
"12/24/2013 14:50:00","H Q",61844,32.17,-0.42,0.00
"12/24/2013 14:50:00","HUD VL",61758,45.58,3.45,-9.54
"12/24/2013 14:50:00","LONGIL",61762,46.68,4.14,-9.95
"12/24/2013 14:50:00","MHK VL",61756,34.92,0.75,-1.57
"12/24/2013 14:50:00","MILLWD",61759,45.24,2.97,-9.68
"12/24/2013 14:50:00","N.Y.C.",61761,45.07,2.87,-9.61
"12/24/2013 14:50:00","NORTH",61755,32.04,-0.55,0.00
"12/24/2013 14:50:00","NPX",61845,40.51,2.81,-2.12
"12/24/2013 14:50:00","O H",61846,30.46,-3.72,-1.59
"12/24/2013 14:50:00","PJM",61847,31.46,-3.10,-1.97
"12/24/2013 14:50:00","WEST",61752,30.88,-3.26,-1.55
"12/24/2013 14:55:00","CAPITL",61757,39.72,2.46,0.00
"12/24/2013 14:55:00","CENTRL",61754,36.67,-0.60,0.00
"12/24/2013 14:55:00","DUNWOD",61760,40.58,3.32,0.00
"12/24/2013 14:55:00","GENESE",61753,35.36,-1.90,0.00
"12/24/2013 14:55:00","H Q",61844,36.74,-0.52,0.00
"12/24/2013 14:55:00","HUD VL",61758,41.33,4.06,0.00
"12/24/2013 14:55:00","LONGIL",61762,45.12,4.81,-3.05
"12/24/2013 14:55:00","MHK VL",61756,38.12,0.86,0.00
"12/24/2013 14:55:00","MILLWD",61759,40.73,3.47,0.00
"12/24/2013 14:55:00","N.Y.C.",61761,40.65,3.39,0.00
"12/24/2013 14:55:00","NORTH",61755,36.52,-0.74,0.00
"12/24/2013 14:55:00","NPX",61845,40.51,2.81,-2.12
"12/24/2013 14:55:00","O H",61846,33.13,-4.14,0.00
"12/24/2013 14:55:00","PJM",61847,33.87,-3.39,0.00
"12/24/2013 14:55:00","WEST",61752,33.69,-3.58,0.00
"12/24/2013 15:00:00","CAPITL",61757,43.68,1.90,-12.98
"12/24/2013 15:00:00","CENTRL",61754,29.96,-0.40,-1.56
"12/24/2013 15:00:00","DUNWOD",61760,41.25,2.62,-9.83
"12/24/2013 15:00:00","GENESE",61753,28.69,-1.32,-1.22
"12/24/2013 15:00:00","H Q",61844,28.37,-0.43,0.00
"12/24/2013 15:00:00","HUD VL",61758,41.76,3.20,-9.76
"12/24/2013 15:00:00","LONGIL",61762,43.26,3.77,-10.69
"12/24/2013 15:00:00","MHK VL",61756,31.13,0.72,-1.61
"12/24/2013 15:00:00","MILLWD",61759,41.45,2.74,-9.91
"12/24/2013 15:00:00","N.Y.C.",61761,41.29,2.65,-9.84
"12/24/2013 15:00:00","NORTH",61755,28.20,-0.61,0.00
"12/24/2013 15:00:00","NPX",61845,40.51,2.81,-2.12
"12/24/2013 15:00:00","O H",61846,27.40,-3.02,-1.62
"12/24/2013 15:00:00","PJM",61847,28.31,-2.51,-2.01
"12/24/2013 15:00:00","WEST",61752,27.82,-2.56,-1.58
"12/24/2013 15:05:00","CAPITL",61757,44.10,1.87,-13.83
"12/24/2013 15:05:00","CENTRL",61754,29.75,-0.31,-1.67
"12/24/2013 15:05:00","DUNWOD",61760,41.52,2.64,-10.47
"12/24/2013 15:05:00","GENESE",61753,28.47,-1.22,-1.30
"12/24/2013 15:05:00","H Q",61844,27.92,-0.48,0.00
"12/24/2013 15:05:00","HUD VL",61758,42.01,3.21,-10.40
"12/24/2013 15:05:00","LONGIL",61762,42.94,3.78,-10.76
"12/24/2013 15:05:00","MHK VL",61756,30.85,0.74,-1.71
"12/24/2013 15:05:00","MILLWD",61759,41.68,2.73,-10.56
"12/24/2013 15:05:00","N.Y.C.",61761,41.55,2.67,-10.48
"12/24/2013 15:05:00","NORTH",61755,27.75,-0.65,0.00
"12/24/2013 15:05:00","NPX",61845,103.47,2.56,-68.96
"12/24/2013 15:05:00","O H",61846,27.29,-2.84,-1.73
"12/24/2013 15:05:00","PJM",61847,28.27,-2.27,-2.15
"12/24/2013 15:05:00","WEST",61752,27.70,-2.39,-1.69
"12/24/2013 15:10:00","CAPITL",61757,58.08,1.70,-29.79
"12/24/2013 15:10:00","CENTRL",61754,29.85,-0.32,-3.59
"12/24/2013 15:10:00","DUNWOD",61760,51.59,2.44,-22.56
"12/24/2013 15:10:00","GENESE",61753,28.12,-1.25,-2.79
"12/24/2013 15:10:00","H Q",61844,26.16,-0.43,0.00
"12/24/2013 15:10:00","HUD VL",61758,51.99,3.00,-22.41
"12/24/2013 15:10:00","LONGIL",61762,52.84,3.51,-22.75
"12/24/2013 15:10:00","MHK VL",61756,30.94,0.66,-3.69
"12/24/2013 15:10:00","MILLWD",61759,51.87,2.55,-22.74
"12/24/2013 15:10:00","N.Y.C.",61761,51.66,2.50,-22.58
"12/24/2013 15:10:00","NORTH",61755,26.08,-0.51,0.00
"12/24/2013 15:10:00","NPX",61845,103.47,2.56,-68.96
"12/24/2013 15:10:00","O H",61846,27.49,-2.82,-3.73
"12/24/2013 15:10:00","PJM",61847,29.00,-2.21,-4.62
"12/24/2013 15:10:00","WEST",61752,27.82,-2.39,-3.63
"12/24/2013 15:15:00","CAPITL",61757,44.95,1.87,-14.36
"12/24/2013 15:15:00","CENTRL",61754,30.08,-0.37,-1.73
"12/24/2013 15:15:00","DUNWOD",61760,42.24,2.64,-10.88
"12/24/2013 15:15:00","GENESE",61753,28.72,-1.35,-1.35
"12/24/2013 15:15:00","H Q",61844,28.29,-0.43,0.00
"12/24/2013 15:15:00","HUD VL",61758,42.74,3.22,-10.81
"12/24/2013 15:15:00","LONGIL",61762,46.09,3.82,-13.55
"12/24/2013 15:15:00","MHK VL",61756,31.22,0.72,-1.78
"12/24/2013 15:15:00","MILLWD",61759,42.44,2.76,-10.97
"12/24/2013 15:15:00","N.Y.C.",61761,42.31,2.70,-10.89
"12/24/2013 15:15:00","NORTH",61755,28.20,-0.52,0.00
"12/24/2013 15:15:00","NPX",61845,103.47,2.56,-68.96
"12/24/2013 15:15:00","O H",61846,27.47,-3.04,-1.80
"12/24/2013 15:15:00","PJM",61847,28.51,-2.44,-2.23
"12/24/2013 15:15:00","WEST",61752,27.86,-2.61,-1.75
"12/24/2013 15:20:00","CAPITL",61757,40.76,2.23,-4.75
"12/24/2013 15:20:00","CENTRL",61754,33.87,-0.47,-0.57
"12/24/2013 15:20:00","DUNWOD",61760,40.59,3.21,-3.60
"12/24/2013 15:20:00","GENESE",61753,32.53,-1.69,-0.45
"12/24/2013 15:20:00","H Q",61844,33.23,-0.54,0.00
"12/24/2013 15:20:00","HUD VL",61758,41.17,3.82,-3.58
"12/24/2013 15:20:00","LONGIL",61762,45.01,4.56,-6.68
"12/24/2013 15:20:00","MHK VL",61756,35.21,0.84,-0.59
"12/24/2013 15:20:00","MILLWD",61759,40.72,3.31,-3.63
"12/24/2013 15:20:00","N.Y.C.",61761,40.65,3.28,-3.60
"12/24/2013 15:20:00","NORTH",61755,33.13,-0.64,0.00
"12/24/2013 15:20:00","NPX",61845,40.53,2.63,-5.02
"12/24/2013 15:20:00","O H",61846,30.65,-3.72,-0.59
"12/24/2013 15:20:00","PJM",61847,31.61,-2.90,-0.74
"12/24/2013 15:20:00","WEST",61752,31.11,-3.24,-0.58
"12/24/2013 15:25:00","CAPITL",61757,40.84,2.22,-4.94
"12/24/2013 15:25:00","CENTRL",61754,33.77,-0.50,-0.60
"12/24/2013 15:25:00","DUNWOD",61760,40.59,3.16,-3.75
"12/24/2013 15:25:00","GENESE",61753,32.46,-1.68,-0.46
"12/24/2013 15:25:00","H Q",61844,33.17,-0.50,0.00
"12/24/2013 15:25:00","HUD VL",61758,41.20,3.80,-3.72
"12/24/2013 15:25:00","LONGIL",61762,45.03,4.54,-6.81
"12/24/2013 15:25:00","MHK VL",61756,35.10,0.81,-0.61
"12/24/2013 15:25:00","MILLWD",61759,40.75,3.30,-3.77
"12/24/2013 15:25:00","N.Y.C.",61761,40.66,3.23,-3.75
"12/24/2013 15:25:00","NORTH",61755,33.04,-0.64,0.00
"12/24/2013 15:25:00","NPX",61845,40.53,2.63,-5.02
"12/24/2013 15:25:00","O H",61846,30.56,-3.74,-0.62
"12/24/2013 15:25:00","PJM",61847,31.41,-3.03,-0.77
"12/24/2013 15:25:00","WEST",61752,31.01,-3.27,-0.60
"12/24/2013 15:30:00","CAPITL",61757,37.43,2.28,0.00
"12/24/2013 15:30:00","CENTRL",61754,34.66,-0.49,0.00
"12/24/2013 15:30:00","DUNWOD",61760,38.52,3.37,0.00
"12/24/2013 15:30:00","GENESE",61753,33.46,-1.69,0.00
"12/24/2013 15:30:00","H Q",61844,34.58,-0.56,0.00
"12/24/2013 15:30:00","HUD VL",61758,39.15,4.01,0.00
"12/24/2013 15:30:00","LONGIL",61762,41.94,4.78,-2.02
"12/24/2013 15:30:00","MHK VL",61756,35.99,0.84,0.00
"12/24/2013 15:30:00","MILLWD",61759,38.63,3.48,0.00
"12/24/2013 15:30:00","N.Y.C.",61761,38.59,3.45,0.00
"12/24/2013 15:30:00","NORTH",61755,34.45,-0.70,0.00
"12/24/2013 15:30:00","NPX",61845,40.53,2.63,-5.02
"12/24/2013 15:30:00","O H",61846,31.39,-3.76,0.00
"12/24/2013 15:30:00","PJM",61847,32.12,-3.02,0.00
"12/24/2013 15:30:00","WEST",61752,31.88,-3.27,0.00
"12/24/2013 15:35:00","CAPITL",61757,37.84,2.21,-1.57
"12/24/2013 15:35:00","CENTRL",61754,33.74,-0.51,-0.19
"12/24/2013 15:35:00","DUNWOD",61760,38.49,3.24,-1.19
"12/24/2013 15:35:00","GENESE",61753,32.50,-1.70,-0.15
"12/24/2013 15:35:00","H Q",61844,33.55,-0.51,0.00
"12/24/2013 15:35:00","HUD VL",61758,39.12,3.88,-1.18
"12/24/2013 15:35:00","LONGIL",61762,39.89,4.63,-1.20
"12/24/2013 15:35:00","MHK VL",61756,35.07,0.82,-0.20
"12/24/2013 15:35:00","MILLWD",61759,38.63,3.37,-1.20
"12/24/2013 15:35:00","N.Y.C.",61761,38.59,3.34,-1.19
"12/24/2013 15:35:00","NORTH",61755,33.44,-0.61,0.00
"12/24/2013 15:35:00","NPX",61845,36.00,2.67,0.00
"12/24/2013 15:35:00","O H",61846,30.51,-3.75,-0.20
"12/24/2013 15:35:00","PJM",61847,31.30,-3.00,-0.24
"12/24/2013 15:35:00","WEST",61752,30.98,-3.27,-0.19
"12/24/2013 15:40:00","CAPITL",61757,38.33,2.21,-2.08
"12/24/2013 15:40:00","CENTRL",61754,33.78,-0.51,-0.25
"12/24/2013 15:40:00","DUNWOD",61760,38.85,3.24,-1.58
"12/24/2013 15:40:00","GENESE",61753,32.53,-1.70,-0.20
"12/24/2013 15:40:00","H Q",61844,33.53,-0.51,0.00
"12/24/2013 15:40:00","HUD VL",61758,39.48,3.88,-1.57
"12/24/2013 15:40:00","LONGIL",61762,42.71,4.63,-4.05
"12/24/2013 15:40:00","MHK VL",61756,35.11,0.82,-0.26
"12/24/2013 15:40:00","MILLWD",61759,39.00,3.37,-1.59
"12/24/2013 15:40:00","N.Y.C.",61761,38.92,3.30,-1.58
"12/24/2013 15:40:00","NORTH",61755,33.39,-0.65,0.00
"12/24/2013 15:40:00","NPX",61845,36.00,2.67,0.00
"12/24/2013 15:40:00","O H",61846,30.55,-3.74,-0.26
"12/24/2013 15:40:00","PJM",61847,31.33,-3.03,-0.32
"12/24/2013 15:40:00","WEST",61752,31.02,-3.27,-0.25
"12/24/2013 15:45:00","CAPITL",61757,37.47,2.32,0.00
"12/24/2013 15:45:00","CENTRL",61754,34.66,-0.49,0.00
"12/24/2013 15:45:00","DUNWOD",61760,38.49,3.34,0.00
"12/24/2013 15:45:00","GENESE",61753,33.46,-1.69,0.00
"12/24/2013 15:45:00","H Q",61844,34.58,-0.56,0.00
"12/24/2013 15:45:00","HUD VL",61758,39.15,4.01,0.00
"12/24/2013 15:45:00","LONGIL",61762,41.95,4.78,-2.03
"12/24/2013 15:45:00","MHK VL",61756,36.03,0.88,0.00
"12/24/2013 15:45:00","MILLWD",61759,38.63,3.48,0.00
"12/24/2013 15:45:00","N.Y.C.",61761,38.56,3.41,0.00
"12/24/2013 15:45:00","NORTH",61755,34.48,-0.67,0.00
"12/24/2013 15:45:00","NPX",61845,36.00,2.67,0.00
"12/24/2013 15:45:00","O H",61846,31.35,-3.80,0.00
"12/24/2013 15:45:00","PJM",61847,32.05,-3.09,0.00
"12/24/2013 15:45:00","WEST",61752,31.84,-3.31,0.00
"12/24/2013 15:50:00","CAPITL",61757,39.45,2.21,-3.17
"12/24/2013 15:50:00","CENTRL",61754,33.87,-0.58,-0.38
"12/24/2013 15:50:00","DUNWOD",61760,39.71,3.24,-2.40
"12/24/2013 15:50:00","GENESE",61753,32.59,-1.77,-0.30
"12/24/2013 15:50:00","H Q",61844,33.56,-0.51,0.00
"12/24/2013 15:50:00","HUD VL",61758,40.33,3.88,-2.39
"12/24/2013 15:50:00","LONGIL",61762,45.33,4.63,-6.63
"12/24/2013 15:50:00","MHK VL",61756,35.28,0.82,-0.39
"12/24/2013 15:50:00","MILLWD",61759,39.86,3.37,-2.42
"12/24/2013 15:50:00","N.Y.C.",61761,39.81,3.34,-2.40
"12/24/2013 15:50:00","NORTH",61755,33.49,-0.58,0.00
"12/24/2013 15:50:00","NPX",61845,60.00,2.38,-27.88
"12/24/2013 15:50:00","O H",61846,30.58,-3.88,-0.40
"12/24/2013 15:50:00","PJM",61847,31.39,-3.17,-0.49
"12/24/2013 15:50:00","WEST",61752,31.01,-3.44,-0.39
"12/24/2013 15:55:00","CAPITL",61757,38.53,2.35,0.00
"12/24/2013 15:55:00","CENTRL",61754,35.68,-0.51,0.00
"12/24/2013 15:55:00","DUNWOD",61760,39.62,3.44,0.00
"12/24/2013 15:55:00","GENESE",61753,34.45,-1.74,0.00
"12/24/2013 15:55:00","H Q",61844,35.60,-0.58,0.00
"12/24/2013 15:55:00","HUD VL",61758,40.31,4.12,0.00
"12/24/2013 15:55:00","LONGIL",61762,45.31,4.88,-4.24
"12/24/2013 15:55:00","MHK VL",61756,37.09,0.90,0.00
"12/24/2013 15:55:00","MILLWD",61759,39.73,3.55,0.00
"12/24/2013 15:55:00","N.Y.C.",61761,39.69,3.51,0.00
"12/24/2013 15:55:00","NORTH",61755,35.49,-0.69,0.00
"12/24/2013 15:55:00","NPX",61845,60.00,2.38,-27.88
"12/24/2013 15:55:00","O H",61846,32.24,-3.94,0.00
"12/24/2013 15:55:00","PJM",61847,33.04,-3.15,0.00
"12/24/2013 15:55:00","WEST",61752,32.75,-3.44,0.00
"12/24/2013 16:00:00","CAPITL",61757,33.41,2.01,0.00
"12/24/2013 16:00:00","CENTRL",61754,30.86,-0.53,0.00
"12/24/2013 16:00:00","DUNWOD",61760,34.35,2.95,0.00
"12/24/2013 16:00:00","GENESE",61753,29.76,-1.63,0.00
"12/24/2013 16:00:00","H Q",61844,30.99,-0.41,0.00
"12/24/2013 16:00:00","HUD VL",61758,34.94,3.55,0.00
"12/24/2013 16:00:00","LONGIL",61762,35.55,4.14,-0.01
"12/24/2013 16:00:00","MHK VL",61756,32.31,0.91,0.00
"12/24/2013 16:00:00","MILLWD",61759,34.44,3.04,0.00
"12/24/2013 16:00:00","N.Y.C.",61761,34.41,3.01,0.00
"12/24/2013 16:00:00","NORTH",61755,30.96,-0.44,0.00
"12/24/2013 16:00:00","NPX",61845,60.00,2.38,-27.88
"12/24/2013 16:00:00","O H",61846,27.76,-3.64,0.00
"12/24/2013 16:00:00","PJM",61847,28.38,-3.01,0.00
"12/24/2013 16:00:00","WEST",61752,28.19,-3.20,0.00
"12/24/2013 16:05:00","CAPITL",61757,34.27,1.94,0.00
"12/24/2013 16:05:00","CENTRL",61754,31.62,-0.71,0.00
"12/24/2013 16:05:00","DUNWOD",61760,35.24,2.91,0.00
"12/24/2013 16:05:00","GENESE",61753,30.49,-1.84,0.00
"12/24/2013 16:05:00","H Q",61844,32.01,-0.32,0.00
"12/24/2013 16:05:00","HUD VL",61758,35.86,3.52,0.00
"12/24/2013 16:05:00","LONGIL",61762,36.54,4.20,-0.01
"12/24/2013 16:05:00","MHK VL",61756,33.40,1.07,0.00
"12/24/2013 16:05:00","MILLWD",61759,35.37,3.04,0.00
"12/24/2013 16:05:00","N.Y.C.",61761,35.34,3.01,0.00
"12/24/2013 16:05:00","NORTH",61755,32.11,-0.22,0.00
"12/24/2013 16:05:00","NPX",61845,32.22,2.30,0.00
"12/24/2013 16:05:00","O H",61846,28.32,-4.01,0.00
"12/24/2013 16:05:00","PJM",61847,28.87,-3.46,0.00
"12/24/2013 16:05:00","WEST",61752,28.74,-3.59,0.00
"12/24/2013 16:10:00","CAPITL",61757,34.00,1.92,0.00
"12/24/2013 16:10:00","CENTRL",61754,31.46,-0.61,0.00
"12/24/2013 16:10:00","DUNWOD",61760,34.93,2.85,0.00
"12/24/2013 16:10:00","GENESE",61753,30.37,-1.70,0.00
"12/24/2013 16:10:00","H Q",61844,31.72,-0.35,0.00
"12/24/2013 16:10:00","HUD VL",61758,35.54,3.47,0.00
"12/24/2013 16:10:00","LONGIL",61762,36.22,4.14,-0.01
"12/24/2013 16:10:00","MHK VL",61756,33.17,1.09,0.00
"12/24/2013 16:10:00","MILLWD",61759,35.06,2.98,0.00
"12/24/2013 16:10:00","N.Y.C.",61761,34.99,2.92,0.00
"12/24/2013 16:10:00","NORTH",61755,31.82,-0.26,0.00
"12/24/2013 16:10:00","NPX",61845,32.22,2.30,0.00
"12/24/2013 16:10:00","O H",61846,28.29,-3.79,0.00
"12/24/2013 16:10:00","PJM",61847,28.80,-3.27,0.00
"12/24/2013 16:10:00","WEST",61752,28.74,-3.34,0.00
"12/24/2013 16:15:00","CAPITL",61757,32.44,1.87,0.00
"12/24/2013 16:15:00","CENTRL",61754,30.12,-0.46,0.00
"12/24/2013 16:15:00","DUNWOD",61760,33.30,2.72,0.00
"12/24/2013 16:15:00","GENESE",61753,29.14,-1.44,0.00
"12/24/2013 16:15:00","H Q",61844,30.18,-0.40,0.00
"12/24/2013 16:15:00","HUD VL",61758,33.94,3.36,0.00
"12/24/2013 16:15:00","LONGIL",61762,34.59,4.00,0.00
"12/24/2013 16:15:00","MHK VL",61756,31.68,1.10,0.00
"12/24/2013 16:15:00","MILLWD",61759,33.42,2.84,0.00
"12/24/2013 16:15:00","N.Y.C.",61761,33.36,2.78,0.00
"12/24/2013 16:15:00","NORTH",61755,30.18,-0.40,0.00
"12/24/2013 16:15:00","NPX",61845,32.22,2.30,0.00
"12/24/2013 16:15:00","O H",61846,27.27,-3.30,0.00
"12/24/2013 16:15:00","PJM",61847,27.83,-2.75,0.00
"12/24/2013 16:15:00","WEST",61752,27.73,-2.84,0.00
"12/24/2013 16:20:00","CAPITL",61757,33.98,2.02,0.00
"12/24/2013 16:20:00","CENTRL",61754,31.42,-0.54,0.00
"12/24/2013 16:20:00","DUNWOD",61760,34.90,2.94,0.00
"12/24/2013 16:20:00","GENESE",61753,30.34,-1.63,0.00
"12/24/2013 16:20:00","H Q",61844,31.55,-0.42,0.00
"12/24/2013 16:20:00","HUD VL",61758,35.58,3.61,0.00
"12/24/2013 16:20:00","LONGIL",61762,149.75,4.25,-113.54
"12/24/2013 16:20:00","MHK VL",61756,33.11,1.15,0.00
"12/24/2013 16:20:00","MILLWD",61759,35.00,3.04,0.00
"12/24/2013 16:20:00","N.Y.C.",61761,34.97,3.00,0.00
"12/24/2013 16:20:00","NORTH",61755,31.52,-0.45,0.00
"12/24/2013 16:20:00","NPX",61845,36.11,2.58,0.00
"12/24/2013 16:20:00","O H",61846,28.32,-3.64,0.00
"12/24/2013 16:20:00","PJM",61847,28.93,-3.04,0.00
"12/24/2013 16:20:00","WEST",61752,28.77,-3.20,0.00
"12/24/2013 16:25:00","CAPITL",61757,37.54,2.23,0.00
"12/24/2013 16:25:00","CENTRL",61754,34.71,-0.60,0.00
"12/24/2013 16:25:00","DUNWOD",61760,38.52,3.21,0.00
