"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2015 19:55:00","O H",61846,17.54,-0.51,0.00
"12/08/2015 19:55:00","PJM",61847,19.21,1.17,0.00
"12/08/2015 19:55:00","WEST",61752,17.90,-0.14,0.00
"12/08/2015 20:00:00","CAPITL",61757,21.12,1.83,0.00
"12/08/2015 20:00:00","CENTRL",61754,19.77,0.48,0.00
"12/08/2015 20:00:00","DUNWOD",61760,21.58,2.29,0.00
"12/08/2015 20:00:00","GENESE",61753,19.34,0.06,0.00
"12/08/2015 20:00:00","H Q",61844,18.82,-0.46,0.00
"12/08/2015 20:00:00","HUD VL",61758,21.54,2.26,0.00
"12/08/2015 20:00:00","LONGIL",61762,22.27,2.99,0.00
"12/08/2015 20:00:00","MHK VL",61756,20.27,0.98,0.00
"12/08/2015 20:00:00","MILLWD",61759,21.66,2.37,0.00
"12/08/2015 20:00:00","N.Y.C.",61761,21.64,2.35,0.00
"12/08/2015 20:00:00","NORTH",61755,19.02,-0.27,0.00
"12/08/2015 20:00:00","NPX",61845,20.89,1.60,0.00
"12/08/2015 20:00:00","O H",61846,18.63,-0.66,0.00
"12/08/2015 20:00:00","PJM",61847,20.56,1.27,0.00
"12/08/2015 20:00:00","WEST",61752,19.00,-0.29,0.00
"12/08/2015 20:05:00","CAPITL",61757,21.01,1.84,0.00
"12/08/2015 20:05:00","CENTRL",61754,19.63,0.46,0.00
"12/08/2015 20:05:00","DUNWOD",61760,21.45,2.28,0.00
"12/08/2015 20:05:00","GENESE",61753,19.23,0.06,0.00
"12/08/2015 20:05:00","H Q",61844,18.71,-0.46,0.00
"12/08/2015 20:05:00","HUD VL",61758,21.40,2.22,0.00
"12/08/2015 20:05:00","LONGIL",61762,21.95,2.78,0.00
"12/08/2015 20:05:00","MHK VL",61756,20.13,0.96,0.00
"12/08/2015 20:05:00","MILLWD",61759,21.51,2.34,0.00
"12/08/2015 20:05:00","N.Y.C.",61761,21.49,2.32,0.00
"12/08/2015 20:05:00","NORTH",61755,18.91,-0.27,0.00
"12/08/2015 20:05:00","NPX",61845,20.84,1.67,0.00
"12/08/2015 20:05:00","O H",61846,18.50,-0.67,0.00
"12/08/2015 20:05:00","PJM",61847,20.40,1.23,0.00
"12/08/2015 20:05:00","WEST",61752,18.87,-0.31,0.00
"12/08/2015 20:10:00","CAPITL",61757,20.65,1.77,0.00
"12/08/2015 20:10:00","CENTRL",61754,19.36,0.49,0.00
"12/08/2015 20:10:00","DUNWOD",61760,21.08,2.21,0.00
"12/08/2015 20:10:00","GENESE",61753,18.95,0.08,0.00
"12/08/2015 20:10:00","H Q",61844,18.42,-0.45,0.00
"12/08/2015 20:10:00","HUD VL",61758,21.04,2.17,0.00
"12/08/2015 20:10:00","LONGIL",61762,21.55,2.68,0.00
"12/08/2015 20:10:00","MHK VL",61756,19.83,0.96,0.00
"12/08/2015 20:10:00","MILLWD",61759,21.14,2.26,0.00
"12/08/2015 20:10:00","N.Y.C.",61761,21.10,2.23,0.00
"12/08/2015 20:10:00","NORTH",61755,18.61,-0.26,0.00
"12/08/2015 20:10:00","NPX",61845,20.50,1.62,0.00
"12/08/2015 20:10:00","O H",61846,18.25,-0.62,0.00
"12/08/2015 20:10:00","PJM",61847,20.10,1.23,0.00
"12/08/2015 20:10:00","WEST",61752,18.61,-0.26,0.00
"12/08/2015 20:15:00","CAPITL",61757,20.57,1.75,0.00
"12/08/2015 20:15:00","CENTRL",61754,19.27,0.45,0.00
"12/08/2015 20:15:00","DUNWOD",61760,21.00,2.18,0.00
"12/08/2015 20:15:00","GENESE",61753,18.91,0.09,0.00
"12/08/2015 20:15:00","H Q",61844,18.39,-0.43,0.00
"12/08/2015 20:15:00","HUD VL",61758,20.94,2.13,0.00
"12/08/2015 20:15:00","LONGIL",61762,21.64,2.82,0.00
"12/08/2015 20:15:00","MHK VL",61756,19.76,0.94,0.00
"12/08/2015 20:15:00","MILLWD",61759,21.06,2.24,0.00
"12/08/2015 20:15:00","N.Y.C.",61761,21.02,2.20,0.00
"12/08/2015 20:15:00","NORTH",61755,18.59,-0.22,0.00
"12/08/2015 20:15:00","NPX",61845,20.42,1.60,0.00
"12/08/2015 20:15:00","O H",61846,18.20,-0.62,0.00
"12/08/2015 20:15:00","PJM",61847,19.99,1.17,0.00
"12/08/2015 20:15:00","WEST",61752,18.57,-0.25,0.00
"12/08/2015 20:20:00","CAPITL",61757,20.17,1.73,0.00
"12/08/2015 20:20:00","CENTRL",61754,18.92,0.48,0.00
"12/08/2015 20:20:00","DUNWOD",61760,20.58,2.14,0.00
"12/08/2015 20:20:00","GENESE",61753,18.51,0.07,0.00
"12/08/2015 20:20:00","H Q",61844,18.00,-0.44,0.00
"12/08/2015 20:20:00","HUD VL",61758,20.54,2.10,0.00
"12/08/2015 20:20:00","LONGIL",61762,21.15,2.71,0.00
"12/08/2015 20:20:00","MHK VL",61756,19.36,0.92,0.00
"12/08/2015 20:20:00","MILLWD",61759,20.63,2.19,0.00
"12/08/2015 20:20:00","N.Y.C.",61761,20.60,2.16,0.00
"12/08/2015 20:20:00","NORTH",61755,18.20,-0.24,0.00
"12/08/2015 20:20:00","NPX",61845,20.01,1.57,0.00
"12/08/2015 20:20:00","O H",61846,17.85,-0.59,0.00
"12/08/2015 20:20:00","PJM",61847,19.62,1.18,0.00
"12/08/2015 20:20:00","WEST",61752,18.20,-0.24,0.00
"12/08/2015 20:25:00","CAPITL",61757,19.84,1.69,0.00
"12/08/2015 20:25:00","CENTRL",61754,18.61,0.45,0.00
"12/08/2015 20:25:00","DUNWOD",61760,20.26,2.11,0.00
"12/08/2015 20:25:00","GENESE",61753,18.26,0.11,0.00
"12/08/2015 20:25:00","H Q",61844,17.72,-0.44,0.00
"12/08/2015 20:25:00","HUD VL",61758,20.22,2.07,0.00
"12/08/2015 20:25:00","LONGIL",61762,20.82,2.67,0.00
"12/08/2015 20:25:00","MHK VL",61756,19.06,0.91,0.00
"12/08/2015 20:25:00","MILLWD",61759,20.31,2.16,0.00
"12/08/2015 20:25:00","N.Y.C.",61761,20.30,2.14,0.00
"12/08/2015 20:25:00","NORTH",61755,17.92,-0.24,0.00
"12/08/2015 20:25:00","NPX",61845,19.70,1.54,0.00
"12/08/2015 20:25:00","O H",61846,17.59,-0.56,0.00
"12/08/2015 20:25:00","PJM",61847,19.30,1.14,0.00
"12/08/2015 20:25:00","WEST",61752,17.96,-0.20,0.00
"12/08/2015 20:30:00","CAPITL",61757,19.84,1.70,0.00
"12/08/2015 20:30:00","CENTRL",61754,18.57,0.43,0.00
"12/08/2015 20:30:00","DUNWOD",61760,20.27,2.14,0.00
"12/08/2015 20:30:00","GENESE",61753,18.21,0.07,0.00
"12/08/2015 20:30:00","H Q",61844,17.70,-0.44,0.00
"12/08/2015 20:30:00","HUD VL",61758,20.24,2.10,0.00
"12/08/2015 20:30:00","LONGIL",61762,20.84,2.70,0.00
"12/08/2015 20:30:00","MHK VL",61756,19.04,0.91,0.00
"12/08/2015 20:30:00","MILLWD",61759,20.35,2.21,0.00
"12/08/2015 20:30:00","N.Y.C.",61761,20.33,2.19,0.00
"12/08/2015 20:30:00","NORTH",61755,17.90,-0.24,0.00
"12/08/2015 20:30:00","NPX",61845,19.69,1.56,0.00
"12/08/2015 20:30:00","O H",61846,17.52,-0.62,0.00
"12/08/2015 20:30:00","PJM",61847,19.28,1.14,0.00
"12/08/2015 20:30:00","WEST",61752,17.86,-0.27,0.00
"12/08/2015 20:35:00","CAPITL",61757,19.62,1.65,0.00
"12/08/2015 20:35:00","CENTRL",61754,18.47,0.50,0.00
"12/08/2015 20:35:00","DUNWOD",61760,20.01,2.05,0.00
"12/08/2015 20:35:00","GENESE",61753,18.13,0.16,0.00
"12/08/2015 20:35:00","H Q",61844,17.53,-0.43,0.00
"12/08/2015 20:35:00","HUD VL",61758,19.98,2.01,0.00
"12/08/2015 20:35:00","LONGIL",61762,20.50,2.53,0.00
"12/08/2015 20:35:00","MHK VL",61756,18.86,0.90,0.00
"12/08/2015 20:35:00","MILLWD",61759,20.07,2.10,0.00
"12/08/2015 20:35:00","N.Y.C.",61761,20.03,2.07,0.00
"12/08/2015 20:35:00","NORTH",61755,17.73,-0.23,0.00
"12/08/2015 20:35:00","NPX",61845,19.47,1.51,0.00
"12/08/2015 20:35:00","O H",61846,17.53,-0.43,0.00
"12/08/2015 20:35:00","PJM",61847,19.13,1.17,0.00
"12/08/2015 20:35:00","WEST",61752,17.87,-0.09,0.00
"12/08/2015 20:40:00","CAPITL",61757,19.60,1.65,0.00
"12/08/2015 20:40:00","CENTRL",61754,18.43,0.48,0.00
"12/08/2015 20:40:00","DUNWOD",61760,20.01,2.06,0.00
"12/08/2015 20:40:00","GENESE",61753,18.11,0.16,0.00
"12/08/2015 20:40:00","H Q",61844,17.51,-0.43,0.00
"12/08/2015 20:40:00","HUD VL",61758,19.97,2.03,0.00
"12/08/2015 20:40:00","LONGIL",61762,20.57,2.62,0.00
"12/08/2015 20:40:00","MHK VL",61756,18.84,0.90,0.00
"12/08/2015 20:40:00","MILLWD",61759,20.06,2.12,0.00
"12/08/2015 20:40:00","N.Y.C.",61761,20.03,2.08,0.00
"12/08/2015 20:40:00","NORTH",61755,17.71,-0.23,0.00
"12/08/2015 20:40:00","NPX",61845,19.45,1.51,0.00
"12/08/2015 20:40:00","O H",61846,17.51,-0.43,0.00
"12/08/2015 20:40:00","PJM",61847,19.09,1.15,0.00
"12/08/2015 20:40:00","WEST",61752,17.87,-0.07,0.00
"12/08/2015 20:45:00","CAPITL",61757,18.85,1.59,0.00
"12/08/2015 20:45:00","CENTRL",61754,17.73,0.47,0.00
"12/08/2015 20:45:00","DUNWOD",61760,19.25,1.98,0.00
"12/08/2015 20:45:00","GENESE",61753,17.42,0.16,0.00
"12/08/2015 20:45:00","H Q",61844,16.85,-0.41,0.00
"12/08/2015 20:45:00","HUD VL",61758,19.22,1.95,0.00
"12/08/2015 20:45:00","LONGIL",61762,19.79,2.52,0.00
"12/08/2015 20:45:00","MHK VL",61756,18.13,0.86,0.00
"12/08/2015 20:45:00","MILLWD",61759,19.30,2.04,0.00
"12/08/2015 20:45:00","N.Y.C.",61761,19.28,2.02,0.00
"12/08/2015 20:45:00","NORTH",61755,17.04,-0.22,0.00
"12/08/2015 20:45:00","NPX",61845,18.72,1.45,0.00
"12/08/2015 20:45:00","O H",61846,16.85,-0.41,0.00
"12/08/2015 20:45:00","PJM",61847,18.39,1.12,0.00
"12/08/2015 20:45:00","WEST",61752,17.20,-0.07,0.00
"12/08/2015 20:50:00","CAPITL",61757,18.64,1.59,0.00
"12/08/2015 20:50:00","CENTRL",61754,17.51,0.46,0.00
"12/08/2015 20:50:00","DUNWOD",61760,19.05,1.99,0.00
"12/08/2015 20:50:00","GENESE",61753,17.20,0.15,0.00
"12/08/2015 20:50:00","H Q",61844,16.64,-0.41,0.00
"12/08/2015 20:50:00","HUD VL",61758,19.01,1.96,0.00
"12/08/2015 20:50:00","LONGIL",61762,19.61,2.56,0.00
"12/08/2015 20:50:00","MHK VL",61756,17.90,0.85,0.00
"12/08/2015 20:50:00","MILLWD",61759,19.10,2.05,0.00
"12/08/2015 20:50:00","N.Y.C.",61761,19.08,2.03,0.00
"12/08/2015 20:50:00","NORTH",61755,16.80,-0.26,0.00
"12/08/2015 20:50:00","NPX",61845,18.52,1.47,0.00
"12/08/2015 20:50:00","O H",61846,16.64,-0.41,0.00
"12/08/2015 20:50:00","PJM",61847,18.19,1.14,0.00
"12/08/2015 20:50:00","WEST",61752,16.98,-0.07,0.00
"12/08/2015 20:55:00","CAPITL",61757,18.52,1.59,0.00
"12/08/2015 20:55:00","CENTRL",61754,17.39,0.46,0.00
"12/08/2015 20:55:00","DUNWOD",61760,18.94,2.01,0.00
"12/08/2015 20:55:00","GENESE",61753,17.05,0.12,0.00
"12/08/2015 20:55:00","H Q",61844,16.51,-0.42,0.00
"12/08/2015 20:55:00","HUD VL",61758,18.89,1.96,0.00
"12/08/2015 20:55:00","LONGIL",61762,19.50,2.57,0.00
"12/08/2015 20:55:00","MHK VL",61756,17.78,0.85,0.00
"12/08/2015 20:55:00","MILLWD",61759,18.99,2.06,0.00
"12/08/2015 20:55:00","N.Y.C.",61761,19.01,2.08,0.00
"12/08/2015 20:55:00","NORTH",61755,16.68,-0.25,0.00
"12/08/2015 20:55:00","NPX",61845,18.39,1.46,0.00
"12/08/2015 20:55:00","O H",61846,16.51,-0.42,0.00
"12/08/2015 20:55:00","PJM",61847,18.08,1.15,0.00
"12/08/2015 20:55:00","WEST",61752,16.83,-0.10,0.00
"12/08/2015 21:00:00","CAPITL",61757,20.70,1.76,0.00
"12/08/2015 21:00:00","CENTRL",61754,19.39,0.45,0.00
"12/08/2015 21:00:00","DUNWOD",61760,21.08,2.14,0.00
"12/08/2015 21:00:00","GENESE",61753,19.05,0.11,0.00
"12/08/2015 21:00:00","H Q",61844,18.52,-0.42,0.00
"12/08/2015 21:00:00","HUD VL",61758,21.04,2.10,0.00
"12/08/2015 21:00:00","LONGIL",61762,21.84,2.90,0.00
"12/08/2015 21:00:00","MHK VL",61756,19.85,0.91,0.00
"12/08/2015 21:00:00","MILLWD",61759,21.14,2.20,0.00
"12/08/2015 21:00:00","N.Y.C.",61761,21.10,2.16,0.00
"12/08/2015 21:00:00","NORTH",61755,18.69,-0.25,0.00
"12/08/2015 21:00:00","NPX",61845,20.57,1.63,0.00
"12/08/2015 21:00:00","O H",61846,18.39,-0.55,0.00
"12/08/2015 21:00:00","PJM",61847,20.11,1.17,0.00
"12/08/2015 21:00:00","WEST",61752,18.75,-0.19,0.00
"12/08/2015 21:05:00","CAPITL",61757,23.19,1.93,0.00
"12/08/2015 21:05:00","CENTRL",61754,21.77,0.51,0.00
"12/08/2015 21:05:00","DUNWOD",61760,23.53,2.28,0.00
"12/08/2015 21:05:00","GENESE",61753,21.32,0.06,0.00
"12/08/2015 21:05:00","H Q",61844,20.81,-0.45,0.00
"12/08/2015 21:05:00","HUD VL",61758,23.51,2.25,0.00
"12/08/2015 21:05:00","LONGIL",61762,24.27,3.02,0.00
"12/08/2015 21:05:00","MHK VL",61756,22.26,1.00,0.00
"12/08/2015 21:05:00","MILLWD",61759,23.59,2.34,0.00
"12/08/2015 21:05:00","N.Y.C.",61761,23.53,2.28,0.00
"12/08/2015 21:05:00","NORTH",61755,21.02,-0.23,0.00
"12/08/2015 21:05:00","NPX",61845,23.08,1.83,0.00
"12/08/2015 21:05:00","O H",61846,20.60,-0.66,0.00
"12/08/2015 21:05:00","PJM",61847,22.51,1.25,0.00
"12/08/2015 21:05:00","WEST",61752,20.98,-0.28,0.00
"12/08/2015 21:10:00","CAPITL",61757,21.44,1.79,0.00
"12/08/2015 21:10:00","CENTRL",61754,20.16,0.51,0.00
"12/08/2015 21:10:00","DUNWOD",61760,21.75,2.10,0.00
"12/08/2015 21:10:00","GENESE",61753,19.75,0.10,0.00
"12/08/2015 21:10:00","H Q",61844,19.22,-0.43,0.00
"12/08/2015 21:10:00","HUD VL",61758,21.75,2.10,0.00
"12/08/2015 21:10:00","LONGIL",61762,22.28,2.63,0.00
"12/08/2015 21:10:00","MHK VL",61756,20.59,0.94,0.00
"12/08/2015 21:10:00","MILLWD",61759,21.83,2.18,0.00
"12/08/2015 21:10:00","N.Y.C.",61761,21.77,2.12,0.00
"12/08/2015 21:10:00","NORTH",61755,19.39,-0.26,0.00
"12/08/2015 21:10:00","NPX",61845,21.34,1.69,0.00
"12/08/2015 21:10:00","O H",61846,19.10,-0.55,0.00
"12/08/2015 21:10:00","PJM",61847,20.85,1.20,0.00
"12/08/2015 21:10:00","WEST",61752,19.47,-0.18,0.00
"12/08/2015 21:15:00","CAPITL",61757,21.92,1.82,-0.92
"12/08/2015 21:15:00","CENTRL",61754,19.66,0.40,-0.08
"12/08/2015 21:15:00","DUNWOD",61760,21.89,2.11,-0.60
"12/08/2015 21:15:00","GENESE",61753,19.28,0.04,-0.06
"12/08/2015 21:15:00","H Q",61844,18.78,-0.40,0.00
"12/08/2015 21:15:00","HUD VL",61758,21.84,2.07,-0.59
"12/08/2015 21:15:00","LONGIL",61762,22.39,2.61,-0.60
"12/08/2015 21:15:00","MHK VL",61756,20.15,0.90,-0.07
"12/08/2015 21:15:00","MILLWD",61759,21.95,2.17,-0.60
"12/08/2015 21:15:00","N.Y.C.",61761,21.91,2.13,-0.60
"12/08/2015 21:15:00","NORTH",61755,18.94,-0.23,0.01
"12/08/2015 21:15:00","NPX",61845,21.75,1.69,-0.88
"12/08/2015 21:15:00","O H",61846,18.62,-0.65,-0.09
"12/08/2015 21:15:00","PJM",61847,20.70,1.11,-0.41
"12/08/2015 21:15:00","WEST",61752,18.96,-0.31,-0.08
"12/08/2015 21:20:00","CAPITL",61757,21.91,1.88,-0.07
"12/08/2015 21:20:00","CENTRL",61754,20.41,0.44,-0.01
"12/08/2015 21:20:00","DUNWOD",61760,22.16,2.16,-0.05
"12/08/2015 21:20:00","GENESE",61753,20.09,0.12,0.00
"12/08/2015 21:20:00","H Q",61844,19.54,-0.42,0.00
"12/08/2015 21:20:00","HUD VL",61758,22.14,2.14,-0.05
"12/08/2015 21:20:00","LONGIL",61762,22.68,2.68,-0.05
"12/08/2015 21:20:00","MHK VL",61756,20.91,0.94,-0.01
"12/08/2015 21:20:00","MILLWD",61759,22.22,2.22,-0.05
"12/08/2015 21:20:00","N.Y.C.",61761,22.20,2.20,-0.05
"12/08/2015 21:20:00","NORTH",61755,19.70,-0.26,0.00
"12/08/2015 21:20:00","NPX",61845,21.77,1.74,-0.07
"12/08/2015 21:20:00","O H",61846,19.39,-0.58,-0.01
"12/08/2015 21:20:00","PJM",61847,21.15,1.16,-0.03
"12/08/2015 21:20:00","WEST",61752,19.77,-0.20,-0.01
"12/08/2015 21:25:00","CAPITL",61757,21.50,1.64,-1.99
"12/08/2015 21:25:00","CENTRL",61754,18.43,0.39,-0.17
"12/08/2015 21:25:00","DUNWOD",61760,21.08,1.91,-1.30
"12/08/2015 21:25:00","GENESE",61753,18.07,0.07,-0.14
"12/08/2015 21:25:00","H Q",61844,17.51,-0.36,0.00
"12/08/2015 21:25:00","HUD VL",61758,21.04,1.89,-1.29
"12/08/2015 21:25:00","LONGIL",61762,21.51,2.34,-1.30
"12/08/2015 21:25:00","MHK VL",61756,18.84,0.82,-0.16
"12/08/2015 21:25:00","MILLWD",61759,21.13,1.97,-1.31
"12/08/2015 21:25:00","N.Y.C.",61761,21.11,1.95,-1.30
"12/08/2015 21:25:00","NORTH",61755,17.67,-0.16,0.03
"12/08/2015 21:25:00","NPX",61845,21.30,1.52,-1.92
"12/08/2015 21:25:00","O H",61846,17.54,-0.52,-0.19
"12/08/2015 21:25:00","PJM",61847,19.78,1.04,-0.88
"12/08/2015 21:25:00","WEST",61752,17.85,-0.20,-0.18
"12/08/2015 21:30:00","CAPITL",61757,21.45,1.66,-1.89
"12/08/2015 21:30:00","CENTRL",61754,18.43,0.38,-0.17
"12/08/2015 21:30:00","DUNWOD",61760,21.08,1.95,-1.24
"12/08/2015 21:30:00","GENESE",61753,18.07,0.05,-0.13
"12/08/2015 21:30:00","H Q",61844,17.53,-0.36,0.00
"12/08/2015 21:30:00","HUD VL",61758,21.03,1.92,-1.22
"12/08/2015 21:30:00","LONGIL",61762,21.58,2.45,-1.24
"12/08/2015 21:30:00","MHK VL",61756,18.86,0.82,-0.15
"12/08/2015 21:30:00","MILLWD",61759,21.13,2.00,-1.24
"12/08/2015 21:30:00","N.Y.C.",61761,21.10,1.97,-1.24
"12/08/2015 21:30:00","NORTH",61755,17.68,-0.18,0.03
"12/08/2015 21:30:00","NPX",61845,21.25,1.54,-1.82
"12/08/2015 21:30:00","O H",61846,17.53,-0.54,-0.18
"12/08/2015 21:30:00","PJM",61847,19.78,1.06,-0.84
"12/08/2015 21:30:00","WEST",61752,17.85,-0.21,-0.17
"12/08/2015 21:35:00","CAPITL",61757,20.60,1.65,-0.96
"12/08/2015 21:35:00","CENTRL",61754,18.47,0.40,-0.08
"12/08/2015 21:35:00","DUNWOD",61760,20.58,1.96,-0.62
"12/08/2015 21:35:00","GENESE",61753,18.09,0.04,-0.07
"12/08/2015 21:35:00","H Q",61844,17.63,-0.36,0.00
"12/08/2015 21:35:00","HUD VL",61758,20.53,1.93,-0.62
"12/08/2015 21:35:00","LONGIL",61762,21.06,2.45,-0.62
"12/08/2015 21:35:00","MHK VL",61756,18.88,0.81,-0.07
"12/08/2015 21:35:00","MILLWD",61759,20.63,2.01,-0.62
"12/08/2015 21:35:00","N.Y.C.",61761,20.60,1.98,-0.62
"12/08/2015 21:35:00","NORTH",61755,17.81,-0.16,0.02
"12/08/2015 21:35:00","NPX",61845,20.46,1.55,-0.92
"12/08/2015 21:35:00","O H",61846,17.54,-0.54,-0.09
"12/08/2015 21:35:00","PJM",61847,19.49,1.08,-0.42
"12/08/2015 21:35:00","WEST",61752,17.86,-0.22,-0.09
"12/08/2015 21:40:00","CAPITL",61757,19.52,1.63,0.00
"12/08/2015 21:40:00","CENTRL",61754,18.34,0.45,0.00
"12/08/2015 21:40:00","DUNWOD",61760,19.81,1.92,0.00
"12/08/2015 21:40:00","GENESE",61753,18.03,0.14,0.00
"12/08/2015 21:40:00","H Q",61844,17.51,-0.38,0.00
"12/08/2015 21:40:00","HUD VL",61758,19.77,1.88,0.00
"12/08/2015 21:40:00","LONGIL",61762,20.21,2.32,0.00
"12/08/2015 21:40:00","MHK VL",61756,18.70,0.81,0.00
"12/08/2015 21:40:00","MILLWD",61759,19.86,1.97,0.00
"12/08/2015 21:40:00","N.Y.C.",61761,19.84,1.95,0.00
"12/08/2015 21:40:00","NORTH",61755,17.69,-0.20,0.00
"12/08/2015 21:40:00","NPX",61845,19.41,1.52,0.00
"12/08/2015 21:40:00","O H",61846,17.51,-0.38,0.00
"12/08/2015 21:40:00","PJM",61847,18.98,1.09,0.00
"12/08/2015 21:40:00","WEST",61752,17.85,-0.04,0.00
"12/08/2015 21:45:00","CAPITL",61757,19.54,1.63,0.00
"12/08/2015 21:45:00","CENTRL",61754,18.32,0.41,0.00
"12/08/2015 21:45:00","DUNWOD",61760,19.86,1.95,0.00
"12/08/2015 21:45:00","GENESE",61753,18.04,0.13,0.00
"12/08/2015 21:45:00","H Q",61844,17.53,-0.38,0.00
"12/08/2015 21:45:00","HUD VL",61758,19.81,1.90,0.00
"12/08/2015 21:45:00","LONGIL",61762,20.27,2.36,0.00
"12/08/2015 21:45:00","MHK VL",61756,18.72,0.81,0.00
"12/08/2015 21:45:00","MILLWD",61759,19.90,1.99,0.00
"12/08/2015 21:45:00","N.Y.C.",61761,19.88,1.97,0.00
"12/08/2015 21:45:00","NORTH",61755,17.73,-0.18,0.00
"12/08/2015 21:45:00","NPX",61845,19.43,1.52,0.00
"12/08/2015 21:45:00","O H",61846,17.50,-0.41,0.00
"12/08/2015 21:45:00","PJM",61847,19.02,1.11,0.00
"12/08/2015 21:45:00","WEST",61752,17.84,-0.07,0.00
"12/08/2015 21:50:00","CAPITL",61757,19.39,1.62,0.00
"12/08/2015 21:50:00","CENTRL",61754,18.20,0.43,0.00
"12/08/2015 21:50:00","DUNWOD",61760,19.71,1.94,0.00
"12/08/2015 21:50:00","GENESE",61753,17.90,0.13,0.00
"12/08/2015 21:50:00","H Q",61844,17.40,-0.37,0.00
"12/08/2015 21:50:00","HUD VL",61758,19.67,1.90,0.00
"12/08/2015 21:50:00","LONGIL",61762,20.23,2.45,0.00
"12/08/2015 21:50:00","MHK VL",61756,18.57,0.80,0.00
"12/08/2015 21:50:00","MILLWD",61759,19.76,1.99,0.00
"12/08/2015 21:50:00","N.Y.C.",61761,19.73,1.95,0.00
"12/08/2015 21:50:00","NORTH",61755,17.58,-0.20,0.00
"12/08/2015 21:50:00","NPX",61845,19.28,1.51,0.00
"12/08/2015 21:50:00","O H",61846,68.80,-0.39,-51.42
"12/08/2015 21:50:00","PJM",61847,18.87,1.10,0.00
"12/08/2015 21:50:00","WEST",61752,17.72,-0.05,0.00
"12/08/2015 21:55:00","CAPITL",61757,18.75,1.55,0.00
"12/08/2015 21:55:00","CENTRL",61754,17.62,0.41,0.00
"12/08/2015 21:55:00","DUNWOD",61760,19.06,1.86,0.00
"12/08/2015 21:55:00","GENESE",61753,17.34,0.14,0.00
"12/08/2015 21:55:00","H Q",61844,16.84,-0.36,0.00
"12/08/2015 21:55:00","HUD VL",61758,19.03,1.82,0.00
"12/08/2015 21:55:00","LONGIL",61762,19.54,2.34,0.00
"12/08/2015 21:55:00","MHK VL",61756,17.98,0.77,0.00
"12/08/2015 21:55:00","MILLWD",61759,19.11,1.91,0.00
"12/08/2015 21:55:00","N.Y.C.",61761,19.10,1.89,0.00
"12/08/2015 21:55:00","NORTH",61755,17.02,-0.19,0.00
"12/08/2015 21:55:00","NPX",61845,18.65,1.45,0.00
"12/08/2015 21:55:00","O H",61846,68.28,-0.34,-51.42
"12/08/2015 21:55:00","PJM",61847,18.27,1.07,0.00
"12/08/2015 21:55:00","WEST",61752,17.19,-0.02,0.00
"12/08/2015 22:00:00","CAPITL",61757,26.94,1.92,-3.97
"12/08/2015 22:00:00","CENTRL",61754,21.75,0.36,-0.35
"12/08/2015 22:00:00","DUNWOD",61760,26.00,2.36,-2.59
"12/08/2015 22:00:00","GENESE",61753,21.15,-0.17,-0.27
"12/08/2015 22:00:00","H Q",61844,20.69,-0.36,0.00
"12/08/2015 22:00:00","HUD VL",61758,25.88,2.27,-2.56
"12/08/2015 22:00:00","LONGIL",61762,26.61,2.97,-2.59
"12/08/2015 22:00:00","MHK VL",61756,22.29,0.93,-0.31
"12/08/2015 22:00:00","MILLWD",61759,26.05,2.40,-2.60
"12/08/2015 22:00:00","N.Y.C.",61761,26.04,2.40,-2.59
"12/08/2015 22:00:00","NORTH",61755,20.92,-0.06,0.06
"12/08/2015 22:00:00","NPX",61845,26.66,1.79,-3.83
"12/08/2015 22:00:00","O H",61846,71.96,-0.88,-51.80
"12/08/2015 22:00:00","PJM",61847,24.03,1.22,-1.76
"12/08/2015 22:00:00","WEST",61752,20.86,-0.55,-0.36
"12/08/2015 22:05:00","CAPITL",61757,29.09,1.59,-10.01
"12/08/2015 22:05:00","CENTRL",61754,18.62,0.26,-0.87
"12/08/2015 22:05:00","DUNWOD",61760,25.98,1.96,-6.54
"12/08/2015 22:05:00","GENESE",61753,17.98,-0.19,-0.69
"12/08/2015 22:05:00","H Q",61844,17.19,-0.30,0.00
"12/08/2015 22:05:00","HUD VL",61758,25.83,1.89,-6.46
"12/08/2015 22:05:00","LONGIL",61762,26.42,2.40,-6.54
"12/08/2015 22:05:00","MHK VL",61756,19.02,0.75,-0.78
"12/08/2015 22:05:00","MILLWD",61759,26.03,1.99,-6.55
"12/08/2015 22:05:00","N.Y.C.",61761,26.02,1.99,-6.54
"12/08/2015 22:05:00","NORTH",61755,17.25,-0.07,0.16
"12/08/2015 22:05:00","NPX",61845,28.62,1.49,-9.65
"12/08/2015 22:05:00","O H",61846,17.63,-0.80,-0.95
"12/08/2015 22:05:00","PJM",61847,22.90,0.98,-4.43
"12/08/2015 22:05:00","WEST",61752,17.88,-0.51,-0.90
"12/08/2015 22:10:00","CAPITL",61757,29.08,1.35,-12.71
"12/08/2015 22:10:00","CENTRL",61754,16.40,0.27,-1.11
"12/08/2015 22:10:00","DUNWOD",61760,24.99,1.67,-8.30
"12/08/2015 22:10:00","GENESE",61753,15.84,-0.04,-0.87
"12/08/2015 22:10:00","H Q",61844,14.73,-0.29,0.00
"12/08/2015 22:10:00","HUD VL",61758,24.83,1.62,-8.20
