"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2004 21:37:55","LONGIL",61762,135.86,4.69,-73.48
"12/17/2004 21:37:55","MHK VL",61756,58.25,0.56,0.00
"12/17/2004 21:37:55","MILLWD",61759,60.07,2.38,0.00
"12/17/2004 21:37:55","N.Y.C.",61761,66.56,4.02,-4.85
"12/17/2004 21:37:55","NORTH",61755,56.98,-0.71,0.00
"12/17/2004 21:37:55","NPX",61845,58.78,1.09,0.00
"12/17/2004 21:37:55","O H",61846,54.36,-3.33,0.00
"12/17/2004 21:37:55","PJM",61847,56.73,-0.96,0.00
"12/17/2004 21:37:55","WEST",61752,54.56,-3.13,0.00
"12/17/2004 21:39:25","CAPITL",61757,60.30,2.71,0.00
"12/17/2004 21:39:25","CENTRL",61754,56.76,-0.83,0.00
"12/17/2004 21:39:25","DUNWOD",61760,60.90,3.31,0.00
"12/17/2004 21:39:25","GENESE",61753,57.13,-0.46,0.00
"12/17/2004 21:39:25","H Q",61844,56.73,-0.86,0.00
"12/17/2004 21:39:25","HUD VL",61758,60.04,2.45,0.00
"12/17/2004 21:39:25","LONGIL",61762,135.85,4.72,-73.54
"12/17/2004 21:39:25","MHK VL",61756,58.15,0.56,0.00
"12/17/2004 21:39:25","MILLWD",61759,60.00,2.41,0.00
"12/17/2004 21:39:25","N.Y.C.",61761,66.50,4.07,-4.84
"12/17/2004 21:39:25","NORTH",61755,56.87,-0.72,0.00
"12/17/2004 21:39:25","NPX",61845,58.76,1.17,0.00
"12/17/2004 21:39:25","O H",61846,54.13,-3.46,0.00
"12/17/2004 21:39:25","PJM",61847,56.58,-1.01,0.00
"12/17/2004 21:39:25","WEST",61752,54.29,-3.30,0.00
"12/17/2004 21:44:25","CAPITL",61757,60.40,2.78,0.00
"12/17/2004 21:44:25","CENTRL",61754,56.75,-0.87,0.00
"12/17/2004 21:44:25","DUNWOD",61760,60.99,3.37,0.00
"12/17/2004 21:44:25","GENESE",61753,57.06,-0.56,0.00
"12/17/2004 21:44:25","H Q",61844,56.72,-0.90,0.00
"12/17/2004 21:44:25","HUD VL",61758,60.14,2.52,0.00
"12/17/2004 21:44:25","LONGIL",61762,135.69,4.72,-73.35
"12/17/2004 21:44:25","MHK VL",61756,58.19,0.57,0.00
"12/17/2004 21:44:25","MILLWD",61759,60.09,2.47,0.00
"12/17/2004 21:44:25","N.Y.C.",61761,66.52,4.13,-4.77
"12/17/2004 21:44:25","NORTH",61755,56.87,-0.75,0.00
"12/17/2004 21:44:25","NPX",61845,58.86,1.24,0.00
"12/17/2004 21:44:25","O H",61846,54.08,-3.54,0.00
"12/17/2004 21:44:25","PJM",61847,56.58,-1.04,0.00
"12/17/2004 21:44:25","WEST",61752,54.23,-3.39,0.00
"12/17/2004 21:49:25","CAPITL",61757,60.73,2.74,0.00
"12/17/2004 21:49:25","CENTRL",61754,57.13,-0.86,0.00
"12/17/2004 21:49:25","DUNWOD",61760,61.41,3.42,0.00
"12/17/2004 21:49:25","GENESE",61753,57.39,-0.60,0.00
"12/17/2004 21:49:25","H Q",61844,57.08,-0.91,0.00
"12/17/2004 21:49:25","HUD VL",61758,60.54,2.55,0.00
"12/17/2004 21:49:25","LONGIL",61762,134.95,4.69,-72.27
"12/17/2004 21:49:25","MHK VL",61756,58.54,0.55,0.00
"12/17/2004 21:49:25","MILLWD",61759,60.50,2.51,0.00
"12/17/2004 21:49:25","N.Y.C.",61761,64.72,4.24,-2.49
"12/17/2004 21:49:25","NORTH",61755,57.23,-0.76,0.00
"12/17/2004 21:49:25","NPX",61845,59.23,1.24,0.00
"12/17/2004 21:49:25","O H",61846,54.42,-3.57,0.00
"12/17/2004 21:49:25","PJM",61847,56.89,-1.10,0.00
"12/17/2004 21:49:25","WEST",61752,54.59,-3.40,0.00
"12/17/2004 21:54:25","CAPITL",61757,60.39,2.57,0.00
"12/17/2004 21:54:25","CENTRL",61754,56.94,-0.88,0.00
"12/17/2004 21:54:25","DUNWOD",61760,61.31,3.49,0.00
"12/17/2004 21:54:25","GENESE",61753,57.17,-0.65,0.00
"12/17/2004 21:54:25","H Q",61844,56.91,-0.91,0.00
"12/17/2004 21:54:25","HUD VL",61758,60.41,2.59,0.00
"12/17/2004 21:54:25","LONGIL",61762,134.93,4.78,-72.33
"12/17/2004 21:54:25","MHK VL",61756,58.38,0.56,0.00
"12/17/2004 21:54:25","MILLWD",61759,60.40,2.58,0.00
"12/17/2004 21:54:25","N.Y.C.",61761,66.78,4.31,-4.65
"12/17/2004 21:54:25","NORTH",61755,57.05,-0.77,0.00
"12/17/2004 21:54:25","NPX",61845,58.95,1.13,0.00
"12/17/2004 21:54:25","O H",61846,54.33,-3.49,0.00
"12/17/2004 21:54:25","PJM",61847,56.94,-0.88,0.00
"12/17/2004 21:54:25","WEST",61752,54.49,-3.33,0.00
"12/17/2004 21:55:55","CAPITL",61757,61.19,2.61,0.00
"12/17/2004 21:55:55","CENTRL",61754,57.70,-0.88,0.00
"12/17/2004 21:55:55","DUNWOD",61760,62.06,3.48,0.00
"12/17/2004 21:55:55","GENESE",61753,57.97,-0.61,0.00
"12/17/2004 21:55:55","H Q",61844,57.69,-0.89,0.00
"12/17/2004 21:55:55","HUD VL",61758,61.14,2.56,0.00
"12/17/2004 21:55:55","LONGIL",61762,134.93,4.78,-71.57
"12/17/2004 21:55:55","MHK VL",61756,59.14,0.56,0.00
"12/17/2004 21:55:55","MILLWD",61759,61.14,2.56,0.00
"12/17/2004 21:55:55","N.Y.C.",61761,67.33,4.33,-4.42
"12/17/2004 21:55:55","NORTH",61755,57.82,-0.76,0.00
"12/17/2004 21:55:55","NPX",61845,59.72,1.14,0.00
"12/17/2004 21:55:55","O H",61846,55.10,-3.48,0.00
"12/17/2004 21:55:55","PJM",61847,57.64,-0.94,0.00
"12/17/2004 21:55:55","WEST",61752,55.28,-3.30,0.00
"12/17/2004 22:00:00","CAPITL",61757,61.19,2.61,0.00
"12/17/2004 22:00:00","CENTRL",61754,57.70,-0.88,0.00
"12/17/2004 22:00:00","DUNWOD",61760,62.06,3.48,0.00
"12/17/2004 22:00:00","GENESE",61753,57.97,-0.61,0.00
"12/17/2004 22:00:00","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:00:00","HUD VL",61758,61.14,2.56,0.00
"12/17/2004 22:00:00","LONGIL",61762,134.93,4.78,-71.57
"12/17/2004 22:00:00","MHK VL",61756,59.14,0.56,0.00
"12/17/2004 22:00:00","MILLWD",61759,61.14,2.56,0.00
"12/17/2004 22:00:00","N.Y.C.",61761,67.33,4.33,-4.42
"12/17/2004 22:00:00","NORTH",61755,57.82,-0.76,0.00
"12/17/2004 22:00:00","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:00:00","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:00:00","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:00:00","WEST",61752,55.28,-3.30,0.00
"12/17/2004 22:00:55","CAPITL",61757,64.13,2.97,0.00
"12/17/2004 22:00:55","CENTRL",61754,60.23,-0.93,0.00
"12/17/2004 22:00:55","DUNWOD",61760,64.56,3.40,0.00
"12/17/2004 22:00:55","GENESE",61753,60.71,-0.45,0.00
"12/17/2004 22:00:55","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:00:55","HUD VL",61758,63.65,2.49,0.00
"12/17/2004 22:00:55","LONGIL",61762,135.79,4.71,-69.92
"12/17/2004 22:00:55","MHK VL",61756,61.84,0.68,0.00
"12/17/2004 22:00:55","MILLWD",61759,63.60,2.44,0.00
"12/17/2004 22:00:55","N.Y.C.",61761,101.77,4.24,-36.37
"12/17/2004 22:00:55","NORTH",61755,60.49,-0.67,0.00
"12/17/2004 22:00:55","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:00:55","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:00:55","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:00:55","WEST",61752,57.63,-3.53,0.00
"12/17/2004 22:05:55","CAPITL",61757,62.24,3.18,0.00
"12/17/2004 22:05:55","CENTRL",61754,58.24,-0.82,0.00
"12/17/2004 22:05:55","DUNWOD",61760,62.07,3.01,0.00
"12/17/2004 22:05:55","GENESE",61753,58.78,-0.28,0.00
"12/17/2004 22:05:55","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:05:55","HUD VL",61758,61.20,2.14,0.00
"12/17/2004 22:05:55","LONGIL",61762,135.70,4.37,-72.27
"12/17/2004 22:05:55","MHK VL",61756,59.77,0.71,0.00
"12/17/2004 22:05:55","MILLWD",61759,61.15,2.09,0.00
"12/17/2004 22:05:55","N.Y.C.",61761,83.34,3.83,-20.45
"12/17/2004 22:05:55","NORTH",61755,58.60,-0.46,0.00
"12/17/2004 22:05:55","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:05:55","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:05:55","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:05:55","WEST",61752,55.33,-3.73,0.00
"12/17/2004 22:07:25","CAPITL",61757,62.06,3.26,0.00
"12/17/2004 22:07:25","CENTRL",61754,57.99,-0.81,0.00
"12/17/2004 22:07:25","DUNWOD",61760,61.74,2.94,0.00
"12/17/2004 22:07:25","GENESE",61753,58.56,-0.24,0.00
"12/17/2004 22:07:25","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:07:25","HUD VL",61758,60.90,2.10,0.00
"12/17/2004 22:07:25","LONGIL",61762,135.70,4.29,-72.61
"12/17/2004 22:07:25","MHK VL",61756,59.55,0.75,0.00
"12/17/2004 22:07:25","MILLWD",61759,60.83,2.03,0.00
"12/17/2004 22:07:25","N.Y.C.",61761,83.10,3.74,-20.56
"12/17/2004 22:07:25","NORTH",61755,58.35,-0.45,0.00
"12/17/2004 22:07:25","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:07:25","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:07:25","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:07:25","WEST",61752,55.03,-3.77,0.00
"12/17/2004 22:12:25","CAPITL",61757,61.77,3.30,0.00
"12/17/2004 22:12:25","CENTRL",61754,57.68,-0.79,0.00
"12/17/2004 22:12:25","DUNWOD",61760,61.25,2.78,0.00
"12/17/2004 22:12:25","GENESE",61753,58.35,-0.12,0.00
"12/17/2004 22:12:25","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:12:25","HUD VL",61758,60.41,1.94,0.00
"12/17/2004 22:12:25","LONGIL",61762,134.94,4.09,-72.38
"12/17/2004 22:12:25","MHK VL",61756,59.25,0.78,0.00
"12/17/2004 22:12:25","MILLWD",61759,60.35,1.88,0.00
"12/17/2004 22:12:25","N.Y.C.",61761,82.68,3.57,-20.64
"12/17/2004 22:12:25","NORTH",61755,58.11,-0.36,0.00
"12/17/2004 22:12:25","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:12:25","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:12:25","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:12:25","WEST",61752,54.70,-3.77,0.00
"12/17/2004 22:16:55","CAPITL",61757,62.25,3.27,0.00
"12/17/2004 22:16:55","CENTRL",61754,58.16,-0.82,0.00
"12/17/2004 22:16:55","DUNWOD",61760,61.72,2.74,0.00
"12/17/2004 22:16:55","GENESE",61753,58.91,-0.07,0.00
"12/17/2004 22:16:55","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:16:55","HUD VL",61758,60.91,1.93,0.00
"12/17/2004 22:16:55","LONGIL",61762,134.96,3.95,-72.03
"12/17/2004 22:16:55","MHK VL",61756,59.76,0.78,0.00
"12/17/2004 22:16:55","MILLWD",61759,60.82,1.84,0.00
"12/17/2004 22:16:55","N.Y.C.",61761,83.00,3.52,-20.50
"12/17/2004 22:16:55","NORTH",61755,58.61,-0.37,0.00
"12/17/2004 22:16:55","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:16:55","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:16:55","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:16:55","WEST",61752,55.38,-3.60,0.00
"12/17/2004 22:21:55","CAPITL",61757,62.10,3.16,0.00
"12/17/2004 22:21:55","CENTRL",61754,58.03,-0.91,0.00
"12/17/2004 22:21:55","DUNWOD",61760,61.77,2.83,0.00
"12/17/2004 22:21:55","GENESE",61753,58.78,-0.16,0.00
"12/17/2004 22:21:55","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:21:55","HUD VL",61758,60.95,2.01,0.00
"12/17/2004 22:21:55","LONGIL",61762,134.97,4.00,-72.03
"12/17/2004 22:21:55","MHK VL",61756,59.75,0.81,0.00
"12/17/2004 22:21:55","MILLWD",61759,60.88,1.94,0.00
"12/17/2004 22:21:55","N.Y.C.",61761,67.14,3.62,-4.58
"12/17/2004 22:21:55","NORTH",61755,58.51,-0.43,0.00
"12/17/2004 22:21:55","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:21:55","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:21:55","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:21:55","WEST",61752,55.43,-3.51,0.00
"12/17/2004 22:26:55","CAPITL",61757,61.82,3.16,0.00
"12/17/2004 22:26:55","CENTRL",61754,57.74,-0.92,0.00
"12/17/2004 22:26:55","DUNWOD",61760,61.49,2.83,0.00
"12/17/2004 22:26:55","GENESE",61753,58.49,-0.17,0.00
"12/17/2004 22:26:55","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:26:55","HUD VL",61758,60.70,2.04,0.00
"12/17/2004 22:26:55","LONGIL",61762,134.93,4.01,-72.26
"12/17/2004 22:26:55","MHK VL",61756,59.45,0.79,0.00
"12/17/2004 22:26:55","MILLWD",61759,60.60,1.94,0.00
"12/17/2004 22:26:55","N.Y.C.",61761,66.90,3.60,-4.64
"12/17/2004 22:26:55","NORTH",61755,58.23,-0.43,0.00
"12/17/2004 22:26:55","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:26:55","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:26:55","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:26:55","WEST",61752,55.15,-3.51,0.00
"12/17/2004 22:28:25","CAPITL",61757,61.91,3.20,0.00
"12/17/2004 22:28:25","CENTRL",61754,57.79,-0.92,0.00
"12/17/2004 22:28:25","DUNWOD",61760,61.54,2.83,0.00
"12/17/2004 22:28:25","GENESE",61753,58.53,-0.18,0.00
"12/17/2004 22:28:25","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:28:25","HUD VL",61758,60.75,2.04,0.00
"12/17/2004 22:28:25","LONGIL",61762,134.94,3.95,-72.28
"12/17/2004 22:28:25","MHK VL",61756,59.50,0.79,0.00
"12/17/2004 22:28:25","MILLWD",61759,60.65,1.94,0.00
"12/17/2004 22:28:25","N.Y.C.",61761,66.96,3.61,-4.64
"12/17/2004 22:28:25","NORTH",61755,58.26,-0.45,0.00
"12/17/2004 22:28:25","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:28:25","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:28:25","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:28:25","WEST",61752,55.21,-3.50,0.00
"12/17/2004 22:33:25","CAPITL",61757,61.54,3.19,0.00
"12/17/2004 22:33:25","CENTRL",61754,57.39,-0.96,0.00
"12/17/2004 22:33:25","DUNWOD",61760,61.19,2.84,0.00
"12/17/2004 22:33:25","GENESE",61753,58.17,-0.18,0.00
"12/17/2004 22:33:25","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:33:25","HUD VL",61758,60.42,2.07,0.00
"12/17/2004 22:33:25","LONGIL",61762,117.91,3.90,-55.66
"12/17/2004 22:33:25","MHK VL",61756,59.14,0.79,0.00
"12/17/2004 22:33:25","MILLWD",61759,60.31,1.96,0.00
"12/17/2004 22:33:25","N.Y.C.",61761,66.65,3.61,-4.69
"12/17/2004 22:33:25","NORTH",61755,57.87,-0.48,0.00
"12/17/2004 22:33:25","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:33:25","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:33:25","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:33:25","WEST",61752,54.87,-3.48,0.00
"12/17/2004 22:38:25","CAPITL",61757,61.35,3.19,0.00
"12/17/2004 22:38:25","CENTRL",61754,57.25,-0.91,0.00
"12/17/2004 22:38:25","DUNWOD",61760,61.12,2.96,0.00
"12/17/2004 22:38:25","GENESE",61753,57.87,-0.29,0.00
"12/17/2004 22:38:25","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:38:25","HUD VL",61758,60.30,2.14,0.00
"12/17/2004 22:38:25","LONGIL",61762,117.82,3.85,-55.81
"12/17/2004 22:38:25","MHK VL",61756,58.96,0.80,0.00
"12/17/2004 22:38:25","MILLWD",61759,60.23,2.07,0.00
"12/17/2004 22:38:25","N.Y.C.",61761,66.61,3.76,-4.69
"12/17/2004 22:38:25","NORTH",61755,57.60,-0.56,0.00
"12/17/2004 22:38:25","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:38:25","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:38:25","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:38:25","WEST",61752,54.60,-3.56,0.00
"12/17/2004 22:43:25","CAPITL",61757,61.38,3.40,0.00
"12/17/2004 22:43:25","CENTRL",61754,57.00,-0.98,0.00
"12/17/2004 22:43:25","DUNWOD",61760,61.00,3.02,0.00
"12/17/2004 22:43:25","GENESE",61753,57.64,-0.34,0.00
"12/17/2004 22:43:25","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:43:25","HUD VL",61758,60.15,2.17,0.00
"12/17/2004 22:43:25","LONGIL",61762,117.81,3.93,-55.90
"12/17/2004 22:43:25","MHK VL",61756,58.79,0.81,0.00
"12/17/2004 22:43:25","MILLWD",61759,60.12,2.14,0.00
"12/17/2004 22:43:25","N.Y.C.",61761,66.54,3.85,-4.71
"12/17/2004 22:43:25","NORTH",61755,57.41,-0.57,0.00
"12/17/2004 22:43:25","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:43:25","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:43:25","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:43:25","WEST",61752,54.32,-3.66,0.00
"12/17/2004 22:48:25","CAPITL",61757,61.63,3.71,0.00
"12/17/2004 22:48:25","CENTRL",61754,56.87,-1.05,0.00
"12/17/2004 22:48:25","DUNWOD",61760,60.94,3.02,0.00
"12/17/2004 22:48:25","GENESE",61753,57.60,-0.32,0.00
"12/17/2004 22:48:25","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:48:25","HUD VL",61758,60.07,2.15,0.00
"12/17/2004 22:48:25","LONGIL",61762,61.88,3.96,0.00
"12/17/2004 22:48:25","MHK VL",61756,58.74,0.82,0.00
"12/17/2004 22:48:25","MILLWD",61759,60.05,2.13,0.00
"12/17/2004 22:48:25","N.Y.C.",61761,66.51,3.86,-4.73
"12/17/2004 22:48:25","NORTH",61755,57.34,-0.58,0.00
"12/17/2004 22:48:25","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:48:25","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:48:25","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:48:25","WEST",61752,54.25,-3.67,0.00
"12/17/2004 22:53:25","CAPITL",61757,61.71,4.01,0.00
"12/17/2004 22:53:25","CENTRL",61754,56.61,-1.09,0.00
"12/17/2004 22:53:25","DUNWOD",61760,60.68,2.98,0.00
"12/17/2004 22:53:25","GENESE",61753,57.31,-0.39,0.00
"12/17/2004 22:53:25","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:53:25","HUD VL",61758,59.81,2.11,0.00
"12/17/2004 22:53:25","LONGIL",61762,61.64,3.94,0.00
"12/17/2004 22:53:25","MHK VL",61756,58.53,0.83,0.00
"12/17/2004 22:53:25","MILLWD",61759,59.79,2.09,0.00
"12/17/2004 22:53:25","N.Y.C.",61761,66.32,3.82,-4.80
"12/17/2004 22:53:25","NORTH",61755,57.13,-0.57,0.00
"12/17/2004 22:53:25","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:53:25","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:53:25","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:53:25","WEST",61752,53.81,-3.89,0.00
"12/17/2004 22:55:25","CAPITL",61757,61.25,4.00,0.00
"12/17/2004 22:55:25","CENTRL",61754,56.14,-1.11,0.00
"12/17/2004 22:55:25","DUNWOD",61760,60.22,2.97,0.00
"12/17/2004 22:55:25","GENESE",61753,56.83,-0.42,0.00
"12/17/2004 22:55:25","H Q",61844,58.46,-0.23,-0.69
"12/17/2004 22:55:25","HUD VL",61758,59.35,2.10,0.00
"12/17/2004 22:55:25","LONGIL",61762,61.19,3.94,0.00
"12/17/2004 22:55:25","MHK VL",61756,58.05,0.80,0.00
"12/17/2004 22:55:25","MILLWD",61759,59.34,2.09,0.00
"12/17/2004 22:55:25","N.Y.C.",61761,65.98,3.81,-4.92
"12/17/2004 22:55:25","NORTH",61755,56.71,-0.54,0.00
"12/17/2004 22:55:25","NPX",61845,61.24,2.55,-0.69
"12/17/2004 22:55:25","O H",61846,49.24,-9.45,-0.69
"12/17/2004 22:55:25","PJM",61847,55.73,-2.96,-0.69
"12/17/2004 22:55:25","WEST",61752,53.32,-3.93,0.00
"12/17/2004 23:00:00","CAPITL",61757,61.25,4.00,0.00
"12/17/2004 23:00:00","CENTRL",61754,56.14,-1.11,0.00
"12/17/2004 23:00:00","DUNWOD",61760,60.22,2.97,0.00
"12/17/2004 23:00:00","GENESE",61753,56.83,-0.42,0.00
"12/17/2004 23:00:00","H Q",61844,56.44,-0.81,0.00
"12/17/2004 23:00:00","HUD VL",61758,59.35,2.10,0.00
"12/17/2004 23:00:00","LONGIL",61762,61.19,3.94,0.00
"12/17/2004 23:00:00","MHK VL",61756,58.05,0.80,0.00
"12/17/2004 23:00:00","MILLWD",61759,59.34,2.09,0.00
"12/17/2004 23:00:00","N.Y.C.",61761,65.98,3.81,-4.92
"12/17/2004 23:00:00","NORTH",61755,56.71,-0.54,0.00
"12/17/2004 23:00:00","NPX",61845,58.94,1.69,0.00
"12/17/2004 23:00:00","O H",61846,53.39,-3.86,0.00
"12/17/2004 23:00:00","PJM",61847,54.47,-2.78,0.00
"12/17/2004 23:00:00","WEST",61752,53.32,-3.93,0.00
"12/17/2004 23:00:55","CAPITL",61757,61.12,3.99,0.00
"12/17/2004 23:00:55","CENTRL",61754,56.09,-1.04,0.00
"12/17/2004 23:00:55","DUNWOD",61760,60.20,3.07,0.00
"12/17/2004 23:00:55","GENESE",61753,56.54,-0.59,0.00
"12/17/2004 23:00:55","H Q",61844,56.30,-0.83,0.00
"12/17/2004 23:00:55","HUD VL",61758,59.31,2.18,0.00
"12/17/2004 23:00:55","LONGIL",61762,61.07,3.94,0.00
"12/17/2004 23:00:55","MHK VL",61756,57.90,0.77,0.00
"12/17/2004 23:00:55","MILLWD",61759,59.32,2.19,0.00
"12/17/2004 23:00:55","N.Y.C.",61761,83.66,3.92,-22.61
"12/17/2004 23:00:55","NORTH",61755,56.64,-0.49,0.00
"12/17/2004 23:00:55","NPX",61845,58.85,1.72,0.00
"12/17/2004 23:00:55","O H",61846,53.03,-4.10,0.00
"12/17/2004 23:00:55","PJM",61847,54.14,-2.99,0.00
"12/17/2004 23:00:55","WEST",61752,53.01,-4.12,0.00
"12/17/2004 23:05:25","CAPITL",61757,61.22,4.10,0.00
"12/17/2004 23:05:25","CENTRL",61754,56.08,-1.04,0.00
"12/17/2004 23:05:25","DUNWOD",61760,60.08,2.96,0.00
"12/17/2004 23:05:25","GENESE",61753,56.54,-0.58,0.00
"12/17/2004 23:05:25","H Q",61844,56.28,-0.84,0.00
"12/17/2004 23:05:25","HUD VL",61758,59.24,2.12,0.00
"12/17/2004 23:05:25","LONGIL",61762,60.98,3.86,0.00
"12/17/2004 23:05:25","MHK VL",61756,57.91,0.79,0.00
"12/17/2004 23:05:25","MILLWD",61759,59.21,2.09,0.00
"12/17/2004 23:05:25","N.Y.C.",61761,65.89,3.82,-4.95
"12/17/2004 23:05:25","NORTH",61755,56.63,-0.49,0.00
"12/17/2004 23:05:25","NPX",61845,58.95,1.83,0.00
"12/17/2004 23:05:25","O H",61846,53.03,-4.09,0.00
"12/17/2004 23:05:25","PJM",61847,54.07,-3.05,0.00
"12/17/2004 23:05:25","WEST",61752,53.00,-4.12,0.00
"12/17/2004 23:06:55","CAPITL",61757,61.41,4.10,0.00
"12/17/2004 23:06:55","CENTRL",61754,56.26,-1.05,0.00
"12/17/2004 23:06:55","DUNWOD",61760,60.15,2.84,0.00
"12/17/2004 23:06:55","GENESE",61753,56.83,-0.48,0.00
"12/17/2004 23:06:55","H Q",61844,56.54,-0.77,0.00
"12/17/2004 23:06:55","HUD VL",61758,59.33,2.02,0.00
"12/17/2004 23:06:55","LONGIL",61762,60.97,3.66,0.00
"12/17/2004 23:06:55","MHK VL",61756,58.09,0.78,0.00
"12/17/2004 23:06:55","MILLWD",61759,59.29,1.98,0.00
"12/17/2004 23:06:55","N.Y.C.",61761,65.93,3.69,-4.93
"12/17/2004 23:06:55","NORTH",61755,56.87,-0.44,0.00
"12/17/2004 23:06:55","NPX",61845,59.10,1.79,0.00
"12/17/2004 23:06:55","O H",61846,53.39,-3.92,0.00
"12/17/2004 23:06:55","PJM",61847,54.29,-3.02,0.00
"12/17/2004 23:06:55","WEST",61752,53.36,-3.95,0.00
"12/17/2004 23:11:55","CAPITL",61757,61.17,3.99,0.00
"12/17/2004 23:11:55","CENTRL",61754,56.17,-1.01,0.00
"12/17/2004 23:11:55","DUNWOD",61760,59.99,2.81,0.00
"12/17/2004 23:11:55","GENESE",61753,56.65,-0.53,0.00
"12/17/2004 23:11:55","H Q",61844,56.37,-0.81,0.00
"12/17/2004 23:11:55","HUD VL",61758,59.20,2.02,0.00
"12/17/2004 23:11:55","LONGIL",61762,60.75,3.57,0.00
"12/17/2004 23:11:55","MHK VL",61756,57.93,0.75,0.00
"12/17/2004 23:11:55","MILLWD",61759,59.12,1.94,0.00
"12/17/2004 23:11:55","N.Y.C.",61761,68.89,3.64,-8.07
"12/17/2004 23:11:55","NORTH",61755,56.66,-0.52,0.00
"12/17/2004 23:11:55","NPX",61845,58.91,1.73,0.00
"12/17/2004 23:11:55","O H",61846,53.47,-3.71,0.00
"12/17/2004 23:11:55","PJM",61847,54.25,-2.93,0.00
"12/17/2004 23:11:55","WEST",61752,53.43,-3.75,0.00
"12/17/2004 23:16:55","CAPITL",61757,61.10,3.84,0.00
"12/17/2004 23:16:55","CENTRL",61754,56.17,-1.09,0.00
"12/17/2004 23:16:55","DUNWOD",61760,60.20,2.94,0.00
"12/17/2004 23:16:55","GENESE",61753,56.65,-0.61,0.00
"12/17/2004 23:16:55","H Q",61844,56.46,-0.80,0.00
"12/17/2004 23:16:55","HUD VL",61758,59.35,2.09,0.00
"12/17/2004 23:16:55","LONGIL",61762,61.11,3.85,0.00
"12/17/2004 23:16:55","MHK VL",61756,58.03,0.77,0.00
"12/17/2004 23:16:55","MILLWD",61759,59.32,2.06,0.00
"12/17/2004 23:16:55","N.Y.C.",61761,69.01,3.80,-7.95
"12/17/2004 23:16:55","NORTH",61755,56.75,-0.51,0.00
"12/17/2004 23:16:55","NPX",61845,58.90,1.64,0.00
"12/17/2004 23:16:55","O H",61846,53.66,-3.60,0.00
