"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2007 21:35:00","CENTRL",61754,82.67,-1.60,0.00
"12/13/2007 21:35:00","DUNWOD",61760,91.35,7.08,0.00
"12/13/2007 21:35:00","GENESE",61753,80.39,-3.88,0.00
"12/13/2007 21:35:00","H Q",61844,84.19,-0.08,0.00
"12/13/2007 21:35:00","HUD VL",61758,90.84,6.57,0.00
"12/13/2007 21:35:00","LONGIL",61762,115.82,9.86,-21.69
"12/13/2007 21:35:00","MHK VL",61756,86.63,2.36,0.00
"12/13/2007 21:35:00","MILLWD",61759,91.26,6.99,0.00
"12/13/2007 21:35:00","N.Y.C.",61761,91.94,7.67,0.00
"12/13/2007 21:35:00","NORTH",61755,85.03,0.76,0.00
"12/13/2007 21:35:00","NPX",61845,89.49,5.22,0.00
"12/13/2007 21:35:00","O H",61846,75.17,-9.10,0.00
"12/13/2007 21:35:00","PJM",61847,78.29,-5.98,0.00
"12/13/2007 21:35:00","WEST",61752,77.19,-7.08,0.00
"12/13/2007 21:40:00","CAPITL",61757,86.78,4.29,0.00
"12/13/2007 21:40:00","CENTRL",61754,80.76,-1.73,0.00
"12/13/2007 21:40:00","DUNWOD",61760,89.42,6.93,0.00
"12/13/2007 21:40:00","GENESE",61753,78.53,-3.96,0.00
"12/13/2007 21:40:00","H Q",61844,82.41,-0.08,0.00
"12/13/2007 21:40:00","HUD VL",61758,88.93,6.43,0.00
"12/13/2007 21:40:00","LONGIL",61762,115.79,9.73,-23.56
"12/13/2007 21:40:00","MHK VL",61756,84.80,2.31,0.00
"12/13/2007 21:40:00","MILLWD",61759,89.42,6.93,0.00
"12/13/2007 21:40:00","N.Y.C.",61761,90.00,7.51,0.00
"12/13/2007 21:40:00","NORTH",61755,83.24,0.74,0.00
"12/13/2007 21:40:00","NPX",61845,87.61,5.11,0.00
"12/13/2007 21:40:00","O H",61846,73.34,-9.16,0.00
"12/13/2007 21:40:00","PJM",61847,76.22,-6.27,0.00
"12/13/2007 21:40:00","WEST",61752,75.32,-7.18,0.00
"12/13/2007 21:45:00","CAPITL",61757,83.30,4.12,0.00
"12/13/2007 21:45:00","CENTRL",61754,77.44,-1.74,0.00
"12/13/2007 21:45:00","DUNWOD",61760,85.84,6.65,0.00
"12/13/2007 21:45:00","GENESE",61753,75.15,-4.04,0.00
"12/13/2007 21:45:00","H Q",61844,79.11,-0.08,0.00
"12/13/2007 21:45:00","HUD VL",61758,85.44,6.26,0.00
"12/13/2007 21:45:00","LONGIL",61762,115.08,9.34,-26.55
"12/13/2007 21:45:00","MHK VL",61756,81.40,2.22,0.00
"12/13/2007 21:45:00","MILLWD",61759,85.84,6.65,0.00
"12/13/2007 21:45:00","N.Y.C.",61761,86.47,7.29,0.00
"12/13/2007 21:45:00","NORTH",61755,79.98,0.79,0.00
"12/13/2007 21:45:00","NPX",61845,84.10,4.91,0.00
"12/13/2007 21:45:00","O H",61846,70.08,-9.11,0.00
"12/13/2007 21:45:00","PJM",61847,72.93,-6.26,0.00
"12/13/2007 21:45:00","WEST",61752,71.98,-7.21,0.00
"12/13/2007 21:50:00","CAPITL",61757,72.70,3.53,0.00
"12/13/2007 21:50:00","CENTRL",61754,67.72,-1.45,0.00
"12/13/2007 21:50:00","DUNWOD",61760,74.92,5.74,0.00
"12/13/2007 21:50:00","GENESE",61753,65.79,-3.39,0.00
"12/13/2007 21:50:00","H Q",61844,69.11,-0.07,0.00
"12/13/2007 21:50:00","HUD VL",61758,74.57,5.40,0.00
"12/13/2007 21:50:00","LONGIL",61762,115.58,7.89,-38.52
"12/13/2007 21:50:00","MHK VL",61756,71.11,1.94,0.00
"12/13/2007 21:50:00","MILLWD",61759,74.92,5.74,0.00
"12/13/2007 21:50:00","N.Y.C.",61761,75.40,6.23,0.00
"12/13/2007 21:50:00","NORTH",61755,69.87,0.69,0.00
"12/13/2007 21:50:00","NPX",61845,73.46,4.29,0.00
"12/13/2007 21:50:00","O H",61846,61.57,-7.61,0.00
"12/13/2007 21:50:00","PJM",61847,63.78,-5.40,0.00
"12/13/2007 21:50:00","WEST",61752,63.16,-6.02,0.00
"12/13/2007 21:55:00","CAPITL",61757,79.07,3.77,0.00
"12/13/2007 21:55:00","CENTRL",61754,73.87,-1.43,0.00
"12/13/2007 21:55:00","DUNWOD",61760,81.40,6.10,0.00
"12/13/2007 21:55:00","GENESE",61753,71.91,-3.39,0.00
"12/13/2007 21:55:00","H Q",61844,75.23,-0.08,0.00
"12/13/2007 21:55:00","HUD VL",61758,81.03,5.72,0.00
"12/13/2007 21:55:00","LONGIL",61762,115.01,8.43,-31.28
"12/13/2007 21:55:00","MHK VL",61756,77.41,2.11,0.00
"12/13/2007 21:55:00","MILLWD",61759,81.40,6.10,0.00
"12/13/2007 21:55:00","N.Y.C.",61761,81.93,6.63,0.00
"12/13/2007 21:55:00","NORTH",61755,76.06,0.75,0.00
"12/13/2007 21:55:00","NPX",61845,79.82,4.52,0.00
"12/13/2007 21:55:00","O H",61846,67.55,-7.76,0.00
"12/13/2007 21:55:00","PJM",61847,69.81,-5.50,0.00
"12/13/2007 21:55:00","WEST",61752,69.28,-6.02,0.00
"12/13/2007 22:00:00","CAPITL",61757,109.03,5.09,0.00
"12/13/2007 22:00:00","CENTRL",61754,102.07,-1.87,0.00
"12/13/2007 22:00:00","DUNWOD",61760,112.25,8.31,0.00
"12/13/2007 22:00:00","GENESE",61753,99.67,-4.26,0.00
"12/13/2007 22:00:00","H Q",61844,103.94,0.00,0.00
"12/13/2007 22:00:00","HUD VL",61758,111.73,7.80,0.00
"12/13/2007 22:00:00","LONGIL",61762,115.47,11.54,0.00
"12/13/2007 22:00:00","MHK VL",61756,107.16,3.22,0.00
"12/13/2007 22:00:00","MILLWD",61759,112.15,8.21,0.00
"12/13/2007 22:00:00","N.Y.C.",61761,112.87,8.94,0.00
"12/13/2007 22:00:00","NORTH",61755,105.18,1.25,0.00
"12/13/2007 22:00:00","NPX",61845,110.07,6.13,0.00
"12/13/2007 22:00:00","O H",61846,93.85,-10.08,0.00
"12/13/2007 22:00:00","PJM",61847,96.56,-7.38,0.00
"12/13/2007 22:00:00","WEST",61752,96.14,-7.80,0.00
"12/13/2007 22:05:00","CAPITL",61757,101.28,4.73,0.00
"12/13/2007 22:05:00","CENTRL",61754,94.91,-1.64,0.00
"12/13/2007 22:05:00","DUNWOD",61760,104.28,7.72,0.00
"12/13/2007 22:05:00","GENESE",61753,93.08,-3.48,0.00
"12/13/2007 22:05:00","H Q",61844,96.46,-0.10,0.00
"12/13/2007 22:05:00","HUD VL",61758,103.79,7.24,0.00
"12/13/2007 22:05:00","LONGIL",61762,114.74,10.81,-7.37
"12/13/2007 22:05:00","MHK VL",61756,99.54,2.99,0.00
"12/13/2007 22:05:00","MILLWD",61759,104.28,7.72,0.00
"12/13/2007 22:05:00","N.Y.C.",61761,104.95,8.40,0.00
"12/13/2007 22:05:00","NORTH",61755,97.61,1.06,0.00
"12/13/2007 22:05:00","NPX",61845,102.15,5.60,0.00
"12/13/2007 22:05:00","O H",61846,87.96,-8.59,0.00
"12/13/2007 22:05:00","PJM",61847,89.89,-6.66,0.00
"12/13/2007 22:05:00","WEST",61752,89.99,-6.57,0.00
"12/13/2007 22:10:00","CAPITL",61757,104.32,4.87,0.00
"12/13/2007 22:10:00","CENTRL",61754,97.36,-2.09,0.00
"12/13/2007 22:10:00","DUNWOD",61760,107.70,8.25,0.00
"12/13/2007 22:10:00","GENESE",61753,95.37,-4.08,0.00
"12/13/2007 22:10:00","H Q",61844,99.35,-0.10,0.00
"12/13/2007 22:10:00","HUD VL",61758,107.10,7.66,0.00
"12/13/2007 22:10:00","LONGIL",61762,110.98,11.54,0.00
"12/13/2007 22:10:00","MHK VL",61756,102.43,2.98,0.00
"12/13/2007 22:10:00","MILLWD",61759,107.60,8.15,0.00
"12/13/2007 22:10:00","N.Y.C.",61761,108.40,8.95,0.00
"12/13/2007 22:10:00","NORTH",61755,100.64,1.19,0.00
"12/13/2007 22:10:00","NPX",61845,105.41,5.97,0.00
"12/13/2007 22:10:00","O H",61846,90.10,-9.35,0.00
"12/13/2007 22:10:00","PJM",61847,91.49,-7.96,0.00
"12/13/2007 22:10:00","WEST",61752,91.99,-7.46,0.00
"12/13/2007 22:15:00","CAPITL",61757,101.89,4.76,0.00
"12/13/2007 22:15:00","CENTRL",61754,95.09,-2.04,0.00
"12/13/2007 22:15:00","DUNWOD",61760,105.09,7.96,0.00
"12/13/2007 22:15:00","GENESE",61753,93.24,-3.89,0.00
"12/13/2007 22:15:00","H Q",61844,97.03,-0.10,0.00
"12/13/2007 22:15:00","HUD VL",61758,104.51,7.38,0.00
"12/13/2007 22:15:00","LONGIL",61762,108.30,11.17,0.00
"12/13/2007 22:15:00","MHK VL",61756,99.75,2.62,0.00
"12/13/2007 22:15:00","MILLWD",61759,105.00,7.87,0.00
"12/13/2007 22:15:00","N.Y.C.",61761,105.87,8.74,0.00
"12/13/2007 22:15:00","NORTH",61755,98.20,1.07,0.00
"12/13/2007 22:15:00","NPX",61845,102.86,5.73,0.00
"12/13/2007 22:15:00","O H",61846,88.39,-8.74,0.00
"12/13/2007 22:15:00","PJM",61847,89.55,-7.58,0.00
"12/13/2007 22:15:00","WEST",61752,90.14,-6.99,0.00
"12/13/2007 22:20:00","CAPITL",61757,92.52,4.32,0.00
"12/13/2007 22:20:00","CENTRL",61754,86.35,-1.85,0.00
"12/13/2007 22:20:00","DUNWOD",61760,95.52,7.32,0.00
"12/13/2007 22:20:00","GENESE",61753,84.59,-3.62,0.00
"12/13/2007 22:20:00","H Q",61844,88.11,-0.09,0.00
"12/13/2007 22:20:00","HUD VL",61758,94.99,6.79,0.00
"12/13/2007 22:20:00","LONGIL",61762,98.17,9.97,0.00
"12/13/2007 22:20:00","MHK VL",61756,90.58,2.38,0.00
"12/13/2007 22:20:00","MILLWD",61759,95.44,7.23,0.00
"12/13/2007 22:20:00","N.Y.C.",61761,96.14,7.94,0.00
"12/13/2007 22:20:00","NORTH",61755,89.17,0.97,0.00
"12/13/2007 22:20:00","NPX",61845,93.50,5.29,0.00
"12/13/2007 22:20:00","O H",61846,80.09,-8.11,0.00
"12/13/2007 22:20:00","PJM",61847,81.15,-7.06,0.00
"12/13/2007 22:20:00","WEST",61752,81.68,-6.53,0.00
"12/13/2007 22:25:00","CAPITL",61757,92.42,4.32,0.00
"12/13/2007 22:25:00","CENTRL",61754,86.34,-1.76,0.00
"12/13/2007 22:25:00","DUNWOD",61760,95.42,7.31,0.00
"12/13/2007 22:25:00","GENESE",61753,84.58,-3.52,0.00
"12/13/2007 22:25:00","H Q",61844,88.02,-0.09,0.00
"12/13/2007 22:25:00","HUD VL",61758,94.89,6.78,0.00
"12/13/2007 22:25:00","LONGIL",61762,97.97,9.87,0.00
"12/13/2007 22:25:00","MHK VL",61756,90.57,2.47,0.00
"12/13/2007 22:25:00","MILLWD",61759,95.33,7.22,0.00
"12/13/2007 22:25:00","N.Y.C.",61761,96.12,8.02,0.00
"12/13/2007 22:25:00","NORTH",61755,88.99,0.88,0.00
"12/13/2007 22:25:00","NPX",61845,93.39,5.29,0.00
"12/13/2007 22:25:00","O H",61846,80.00,-8.11,0.00
"12/13/2007 22:25:00","PJM",61847,81.59,-6.52,0.00
"12/13/2007 22:25:00","WEST",61752,81.76,-6.34,0.00
"12/13/2007 22:30:00","CAPITL",61757,92.82,4.34,0.00
"12/13/2007 22:30:00","CENTRL",61754,86.71,-1.77,0.00
"12/13/2007 22:30:00","DUNWOD",61760,95.82,7.34,0.00
"12/13/2007 22:30:00","GENESE",61753,84.76,-3.72,0.00
"12/13/2007 22:30:00","H Q",61844,88.39,-0.09,0.00
"12/13/2007 22:30:00","HUD VL",61758,95.29,6.81,0.00
"12/13/2007 22:30:00","LONGIL",61762,98.57,10.09,0.00
"12/13/2007 22:30:00","MHK VL",61756,90.96,2.48,0.00
"12/13/2007 22:30:00","MILLWD",61759,95.74,7.26,0.00
"12/13/2007 22:30:00","N.Y.C.",61761,96.53,8.05,0.00
"12/13/2007 22:30:00","NORTH",61755,89.37,0.88,0.00
"12/13/2007 22:30:00","NPX",61845,93.79,5.31,0.00
"12/13/2007 22:30:00","O H",61846,80.07,-8.41,0.00
"12/13/2007 22:30:00","PJM",61847,81.76,-6.72,0.00
"12/13/2007 22:30:00","WEST",61752,81.76,-6.72,0.00
"12/13/2007 22:35:00","CAPITL",61757,89.90,4.12,0.00
"12/13/2007 22:35:00","CENTRL",61754,84.15,-1.63,0.00
"12/13/2007 22:35:00","DUNWOD",61760,92.73,6.95,0.00
"12/13/2007 22:35:00","GENESE",61753,82.43,-3.35,0.00
"12/13/2007 22:35:00","H Q",61844,85.69,-0.09,0.00
"12/13/2007 22:35:00","HUD VL",61758,92.21,6.43,0.00
"12/13/2007 22:35:00","LONGIL",61762,95.22,9.44,0.00
"12/13/2007 22:35:00","MHK VL",61756,88.27,2.49,0.00
"12/13/2007 22:35:00","MILLWD",61759,92.56,6.78,0.00
"12/13/2007 22:35:00","N.Y.C.",61761,93.33,7.55,0.00
"12/13/2007 22:35:00","NORTH",61755,86.64,0.86,0.00
"12/13/2007 22:35:00","NPX",61845,90.76,4.98,0.00
"12/13/2007 22:35:00","O H",61846,78.15,-7.63,0.00
"12/13/2007 22:35:00","PJM",61847,79.60,-6.18,0.00
"12/13/2007 22:35:00","WEST",61752,79.78,-6.00,0.00
"12/13/2007 22:40:00","CAPITL",61757,81.73,3.74,0.00
"12/13/2007 22:40:00","CENTRL",61754,76.43,-1.56,0.00
"12/13/2007 22:40:00","DUNWOD",61760,84.38,6.39,0.00
"12/13/2007 22:40:00","GENESE",61753,74.71,-3.28,0.00
"12/13/2007 22:40:00","H Q",61844,77.91,-0.08,0.00
"12/13/2007 22:40:00","HUD VL",61758,83.91,5.93,0.00
"12/13/2007 22:40:00","LONGIL",61762,86.49,8.50,0.00
"12/13/2007 22:40:00","MHK VL",61756,80.17,2.18,0.00
"12/13/2007 22:40:00","MILLWD",61759,84.30,6.32,0.00
"12/13/2007 22:40:00","N.Y.C.",61761,85.00,7.02,0.00
"12/13/2007 22:40:00","NORTH",61755,78.69,0.70,0.00
"12/13/2007 22:40:00","NPX",61845,82.59,4.60,0.00
"12/13/2007 22:40:00","O H",61846,70.81,-7.17,0.00
"12/13/2007 22:40:00","PJM",61847,72.06,-5.93,0.00
"12/13/2007 22:40:00","WEST",61752,72.21,-5.77,0.00
"12/13/2007 22:45:00","CAPITL",61757,80.97,3.71,0.00
"12/13/2007 22:45:00","CENTRL",61754,75.72,-1.55,0.00
"12/13/2007 22:45:00","DUNWOD",61760,83.60,6.34,0.00
"12/13/2007 22:45:00","GENESE",61753,73.94,-3.32,0.00
"12/13/2007 22:45:00","H Q",61844,77.11,-0.15,0.00
"12/13/2007 22:45:00","HUD VL",61758,83.13,5.87,0.00
"12/13/2007 22:45:00","LONGIL",61762,85.61,8.34,0.00
"12/13/2007 22:45:00","MHK VL",61756,79.35,2.09,0.00
"12/13/2007 22:45:00","MILLWD",61759,83.52,6.26,0.00
"12/13/2007 22:45:00","N.Y.C.",61761,84.29,7.03,0.00
"12/13/2007 22:45:00","NORTH",61755,77.88,0.62,0.00
"12/13/2007 22:45:00","NPX",61845,81.82,4.56,0.00
"12/13/2007 22:45:00","O H",61846,70.00,-7.26,0.00
"12/13/2007 22:45:00","PJM",61847,71.39,-5.87,0.00
"12/13/2007 22:45:00","WEST",61752,71.47,-5.79,0.00
"12/13/2007 22:50:00","CAPITL",61757,72.07,3.30,0.00
"12/13/2007 22:50:00","CENTRL",61754,67.40,-1.38,0.00
"12/13/2007 22:50:00","DUNWOD",61760,74.41,5.64,0.00
"12/13/2007 22:50:00","GENESE",61753,65.68,-3.09,0.00
"12/13/2007 22:50:00","H Q",61844,68.64,-0.14,0.00
"12/13/2007 22:50:00","HUD VL",61758,74.00,5.23,0.00
"12/13/2007 22:50:00","LONGIL",61762,76.34,7.57,0.00
"12/13/2007 22:50:00","MHK VL",61756,70.56,1.79,0.00
"12/13/2007 22:50:00","MILLWD",61759,74.27,5.50,0.00
"12/13/2007 22:50:00","N.Y.C.",61761,74.96,6.19,0.00
"12/13/2007 22:50:00","NORTH",61755,69.32,0.55,0.00
"12/13/2007 22:50:00","NPX",61845,72.83,4.06,0.00
"12/13/2007 22:50:00","O H",61846,62.24,-6.53,0.00
"12/13/2007 22:50:00","PJM",61847,63.68,-5.09,0.00
"12/13/2007 22:50:00","WEST",61752,63.55,-5.23,0.00
"12/13/2007 22:55:00","CAPITL",61757,68.06,3.12,0.00
"12/13/2007 22:55:00","CENTRL",61754,63.71,-1.23,0.00
"12/13/2007 22:55:00","DUNWOD",61760,70.21,5.26,0.00
"12/13/2007 22:55:00","GENESE",61753,62.15,-2.79,0.00
"12/13/2007 22:55:00","H Q",61844,64.75,-0.19,0.00
"12/13/2007 22:55:00","HUD VL",61758,69.82,4.87,0.00
"12/13/2007 22:55:00","LONGIL",61762,71.96,7.01,0.00
"12/13/2007 22:55:00","MHK VL",61756,66.63,1.69,0.00
"12/13/2007 22:55:00","MILLWD",61759,70.08,5.13,0.00
"12/13/2007 22:55:00","N.Y.C.",61761,70.66,5.72,0.00
"12/13/2007 22:55:00","NORTH",61755,65.40,0.45,0.00
"12/13/2007 22:55:00","NPX",61845,68.78,3.83,0.00
"12/13/2007 22:55:00","O H",61846,59.04,-5.91,0.00
"12/13/2007 22:55:00","PJM",61847,60.59,-4.35,0.00
"12/13/2007 22:55:00","WEST",61752,60.33,-4.61,0.00
"12/13/2007 23:00:00","CAPITL",61757,95.58,4.98,0.00
"12/13/2007 23:00:00","CENTRL",61754,87.88,-2.72,0.00
"12/13/2007 23:00:00","DUNWOD",61760,97.76,7.16,0.00
"12/13/2007 23:00:00","GENESE",61753,85.16,-5.44,0.00
"12/13/2007 23:00:00","H Q",61844,90.60,0.00,0.00
"12/13/2007 23:00:00","HUD VL",61758,97.30,6.70,0.00
"12/13/2007 23:00:00","LONGIL",61762,99.93,9.33,0.00
"12/13/2007 23:00:00","MHK VL",61756,92.59,1.99,0.00
"12/13/2007 23:00:00","MILLWD",61759,97.58,6.98,0.00
"12/13/2007 23:00:00","N.Y.C.",61761,98.30,7.70,0.00
"12/13/2007 23:00:00","NORTH",61755,91.51,0.91,0.00
"12/13/2007 23:00:00","NPX",61845,96.31,5.71,0.00
"12/13/2007 23:00:00","O H",61846,80.09,-10.51,0.00
"12/13/2007 23:00:00","PJM",61847,81.81,-8.79,0.00
"12/13/2007 23:00:00","WEST",61752,81.63,-8.97,0.00
"12/13/2007 23:05:00","CAPITL",61757,135.13,4.01,-58.21
"12/13/2007 23:05:00","CENTRL",61754,76.92,-2.99,-7.00
"12/13/2007 23:05:00","DUNWOD",61760,122.69,5.54,-44.23
"12/13/2007 23:05:00","GENESE",61753,73.31,-4.89,-5.28
"12/13/2007 23:05:00","H Q",61844,73.13,0.22,0.00
"12/13/2007 23:05:00","HUD VL",61758,121.70,5.18,-43.61
"12/13/2007 23:05:00","LONGIL",61762,124.39,7.22,-44.26
"12/13/2007 23:05:00","MHK VL",61756,80.68,1.31,-6.46
"12/13/2007 23:05:00","MILLWD",61759,122.92,5.47,-44.54
"12/13/2007 23:05:00","N.Y.C.",61761,123.14,5.98,-44.25
"12/13/2007 23:05:00","NORTH",61755,73.86,0.95,0.00
"12/13/2007 23:05:00","NPX",61845,82.00,4.19,-4.50
"12/13/2007 23:05:00","O H",61846,69.97,-9.19,-6.24
"12/13/2007 23:05:00","PJM",61847,94.52,-9.84,-31.45
"12/13/2007 23:05:00","WEST",61752,71.47,-8.46,-7.01
"12/13/2007 23:10:00","CAPITL",61757,83.19,4.19,0.00
"12/13/2007 23:10:00","CENTRL",61754,76.32,-2.69,0.00
"12/13/2007 23:10:00","DUNWOD",61760,84.77,5.77,0.00
"12/13/2007 23:10:00","GENESE",61753,74.27,-4.74,0.00
"12/13/2007 23:10:00","H Q",61844,79.16,0.16,0.00
"12/13/2007 23:10:00","HUD VL",61758,84.38,5.37,0.00
"12/13/2007 23:10:00","LONGIL",61762,86.59,7.58,0.00
"12/13/2007 23:10:00","MHK VL",61756,80.51,1.50,0.00
"12/13/2007 23:10:00","MILLWD",61759,84.70,5.69,0.00
"12/13/2007 23:10:00","N.Y.C.",61761,85.33,6.32,0.00
"12/13/2007 23:10:00","NORTH",61755,79.88,0.87,0.00
"12/13/2007 23:10:00","NPX",61845,82.00,4.19,-4.50
"12/13/2007 23:10:00","O H",61846,70.00,-9.01,0.00
"12/13/2007 23:10:00","PJM",61847,70.00,-9.01,0.00
"12/13/2007 23:10:00","WEST",61752,71.03,-7.98,0.00
"12/13/2007 23:15:00","CAPITL",61757,98.71,2.98,-38.46
"12/13/2007 23:15:00","CENTRL",61754,60.19,-1.72,-4.64
"12/13/2007 23:15:00","DUNWOD",61760,90.53,4.01,-29.25
"12/13/2007 23:15:00","GENESE",61753,57.33,-3.44,-3.49
"12/13/2007 23:15:00","H Q",61844,57.33,0.06,0.00
"12/13/2007 23:15:00","HUD VL",61758,89.90,3.78,-28.85
"12/13/2007 23:15:00","LONGIL",61762,91.81,5.27,-29.27
"12/13/2007 23:15:00","MHK VL",61756,62.85,1.15,-4.43
"12/13/2007 23:15:00","MILLWD",61759,90.67,3.95,-29.45
"12/13/2007 23:15:00","N.Y.C.",61761,90.95,4.41,-29.26
"12/13/2007 23:15:00","NORTH",61755,57.79,0.52,0.00
"12/13/2007 23:15:00","NPX",61845,82.00,4.19,-4.50
"12/13/2007 23:15:00","O H",61846,54.93,-6.47,-4.13
"12/13/2007 23:15:00","PJM",61847,72.40,-5.67,-20.79
"12/13/2007 23:15:00","WEST",61752,56.30,-5.61,-4.64
"12/13/2007 23:20:00","CAPITL",61757,69.83,3.45,0.00
"12/13/2007 23:20:00","CENTRL",61754,64.39,-1.99,0.00
"12/13/2007 23:20:00","DUNWOD",61760,70.96,4.58,0.00
"12/13/2007 23:20:00","GENESE",61753,62.46,-3.92,0.00
"12/13/2007 23:20:00","H Q",61844,66.45,0.07,0.00
"12/13/2007 23:20:00","HUD VL",61758,70.69,4.31,0.00
"12/13/2007 23:20:00","LONGIL",61762,72.49,6.11,0.00
"12/13/2007 23:20:00","MHK VL",61756,67.71,1.33,0.00
"12/13/2007 23:20:00","MILLWD",61759,70.89,4.51,0.00
"12/13/2007 23:20:00","N.Y.C.",61761,71.43,5.04,0.00
"12/13/2007 23:20:00","NORTH",61755,66.98,0.60,0.00
"12/13/2007 23:20:00","NPX",61845,82.00,4.19,-4.50
"12/13/2007 23:20:00","O H",61846,59.01,-7.37,0.00
"12/13/2007 23:20:00","PJM",61847,59.74,-6.64,0.00
"12/13/2007 23:20:00","WEST",61752,60.01,-6.37,0.00
"12/13/2007 23:25:00","CAPITL",61757,65.01,3.21,0.00
"12/13/2007 23:25:00","CENTRL",61754,59.94,-1.85,0.00
"12/13/2007 23:25:00","DUNWOD",61760,66.06,4.26,0.00
"12/13/2007 23:25:00","GENESE",61753,58.21,-3.58,0.00
"12/13/2007 23:25:00","H Q",61844,61.86,0.06,0.00
"12/13/2007 23:25:00","HUD VL",61758,65.81,4.02,0.00
"12/13/2007 23:25:00","LONGIL",61762,67.48,5.69,0.00
"12/13/2007 23:25:00","MHK VL",61756,63.10,1.30,0.00
"12/13/2007 23:25:00","MILLWD",61759,66.00,4.20,0.00
"12/13/2007 23:25:00","N.Y.C.",61761,66.43,4.63,0.00
"12/13/2007 23:25:00","NORTH",61755,62.35,0.56,0.00
"12/13/2007 23:25:00","NPX",61845,82.00,4.19,-4.50
"12/13/2007 23:25:00","O H",61846,55.00,-6.80,0.00
"12/13/2007 23:25:00","PJM",61847,55.62,-6.18,0.00
"12/13/2007 23:25:00","WEST",61752,55.87,-5.93,0.00
"12/13/2007 23:30:00","CAPITL",61757,52.78,2.56,0.00
"12/13/2007 23:30:00","CENTRL",61754,48.92,-1.31,0.00
"12/13/2007 23:30:00","DUNWOD",61760,53.59,3.36,0.00
"12/13/2007 23:30:00","GENESE",61753,47.51,-2.71,0.00
"12/13/2007 23:30:00","H Q",61844,50.22,0.00,0.00
"12/13/2007 23:30:00","HUD VL",61758,53.39,3.16,0.00
"12/13/2007 23:30:00","LONGIL",61762,54.74,4.52,0.00
"12/13/2007 23:30:00","MHK VL",61756,51.33,1.10,0.00
"12/13/2007 23:30:00","MILLWD",61759,53.54,3.31,0.00
"12/13/2007 23:30:00","N.Y.C.",61761,53.84,3.62,0.00
"12/13/2007 23:30:00","NORTH",61755,50.68,0.45,0.00
"12/13/2007 23:30:00","NPX",61845,82.00,4.19,-4.50
"12/13/2007 23:30:00","O H",61846,45.00,-5.22,0.00
"12/13/2007 23:30:00","PJM",61847,45.85,-4.37,0.00
"12/13/2007 23:30:00","WEST",61752,45.80,-4.42,0.00
"12/13/2007 23:35:00","CAPITL",61757,52.90,2.57,0.00
"12/13/2007 23:35:00","CENTRL",61754,48.98,-1.36,0.00
"12/13/2007 23:35:00","DUNWOD",61760,53.71,3.37,0.00
"12/13/2007 23:35:00","GENESE",61753,47.52,-2.82,0.00
"12/13/2007 23:35:00","H Q",61844,50.34,0.00,0.00
"12/13/2007 23:35:00","HUD VL",61758,53.51,3.17,0.00
"12/13/2007 23:35:00","LONGIL",61762,54.87,4.53,0.00
"12/13/2007 23:35:00","MHK VL",61756,51.44,1.11,0.00
"12/13/2007 23:35:00","MILLWD",61759,53.66,3.32,0.00
"12/13/2007 23:35:00","N.Y.C.",61761,54.01,3.67,0.00
"12/13/2007 23:35:00","NORTH",61755,50.74,0.40,0.00
"12/13/2007 23:35:00","NPX",61845,82.00,4.19,-4.50
"12/13/2007 23:35:00","O H",61846,45.05,-5.29,0.00
"12/13/2007 23:35:00","PJM",61847,45.76,-4.58,0.00
"12/13/2007 23:35:00","WEST",61752,45.81,-4.53,0.00
"12/13/2007 23:40:00","CAPITL",61757,53.08,2.58,0.00
"12/13/2007 23:40:00","CENTRL",61754,49.09,-1.41,0.00
"12/13/2007 23:40:00","DUNWOD",61760,53.94,3.43,0.00
"12/13/2007 23:40:00","GENESE",61753,47.58,-2.93,0.00
"12/13/2007 23:40:00","H Q",61844,50.51,0.00,0.00
"12/13/2007 23:40:00","HUD VL",61758,53.74,3.23,0.00
"12/13/2007 23:40:00","LONGIL",61762,55.00,4.49,0.00
"12/13/2007 23:40:00","MHK VL",61756,51.62,1.11,0.00
"12/13/2007 23:40:00","MILLWD",61759,53.84,3.33,0.00
"12/13/2007 23:40:00","N.Y.C.",61761,54.24,3.74,0.00
"12/13/2007 23:40:00","NORTH",61755,50.91,0.40,0.00
"12/13/2007 23:40:00","NPX",61845,82.00,4.19,-4.50
"12/13/2007 23:40:00","O H",61846,45.00,-5.51,0.00
"12/13/2007 23:40:00","PJM",61847,45.66,-4.85,0.00
"12/13/2007 23:40:00","WEST",61752,45.71,-4.80,0.00
"12/13/2007 23:45:00","CAPITL",61757,52.90,2.57,0.00
"12/13/2007 23:45:00","CENTRL",61754,48.93,-1.41,0.00
"12/13/2007 23:45:00","DUNWOD",61760,53.71,3.37,0.00
"12/13/2007 23:45:00","GENESE",61753,47.52,-2.82,0.00
"12/13/2007 23:45:00","H Q",61844,50.34,0.00,0.00
"12/13/2007 23:45:00","HUD VL",61758,53.51,3.17,0.00
"12/13/2007 23:45:00","LONGIL",61762,54.66,4.33,0.00
"12/13/2007 23:45:00","MHK VL",61756,51.44,1.11,0.00
"12/13/2007 23:45:00","MILLWD",61759,53.66,3.32,0.00
"12/13/2007 23:45:00","N.Y.C.",61761,54.01,3.67,0.00
"12/13/2007 23:45:00","NORTH",61755,50.69,0.35,0.00
