"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2001 14:40:04","WEST",61752,21.05,-1.49,0.00
"12/04/2001 14:45:04","CAPITL",61757,23.70,0.96,0.00
"12/04/2001 14:45:04","CENTRL",61754,22.24,-0.50,0.00
"12/04/2001 14:45:04","DUNWOD",61760,24.32,1.58,0.00
"12/04/2001 14:45:04","GENESE",61753,22.08,-0.66,0.00
"12/04/2001 14:45:04","H Q",61844,22.46,-0.28,0.00
"12/04/2001 14:45:04","HUD VL",61758,23.81,1.07,0.00
"12/04/2001 14:45:04","LONGIL",61762,24.64,1.90,0.00
"12/04/2001 14:45:04","MHK VL",61756,22.86,0.12,0.00
"12/04/2001 14:45:04","MILLWD",61759,23.95,1.21,0.00
"12/04/2001 14:45:04","N.Y.C.",61761,24.91,2.17,0.00
"12/04/2001 14:45:04","NORTH",61755,22.50,-0.24,0.00
"12/04/2001 14:45:04","NPX",61845,23.15,0.41,0.00
"12/04/2001 14:45:04","O H",61846,21.29,-1.45,0.00
"12/04/2001 14:45:04","PJM",61847,21.50,-1.24,0.00
"12/04/2001 14:45:04","WEST",61752,21.24,-1.50,0.00
"12/04/2001 14:50:04","CAPITL",61757,23.70,0.96,0.00
"12/04/2001 14:50:04","CENTRL",61754,22.24,-0.50,0.00
"12/04/2001 14:50:04","DUNWOD",61760,24.31,1.57,0.00
"12/04/2001 14:50:04","GENESE",61753,22.09,-0.65,0.00
"12/04/2001 14:50:04","H Q",61844,22.46,-0.28,0.00
"12/04/2001 14:50:04","HUD VL",61758,23.81,1.07,0.00
"12/04/2001 14:50:04","LONGIL",61762,24.64,1.90,0.00
"12/04/2001 14:50:04","MHK VL",61756,22.86,0.12,0.00
"12/04/2001 14:50:04","MILLWD",61759,23.94,1.20,0.00
"12/04/2001 14:50:04","N.Y.C.",61761,24.89,2.15,0.00
"12/04/2001 14:50:04","NORTH",61755,22.50,-0.24,0.00
"12/04/2001 14:50:04","NPX",61845,23.15,0.41,0.00
"12/04/2001 14:50:04","O H",61846,21.28,-1.46,0.00
"12/04/2001 14:50:04","PJM",61847,21.50,-1.24,0.00
"12/04/2001 14:50:04","WEST",61752,21.25,-1.49,0.00
"12/04/2001 14:55:04","CAPITL",61757,23.47,0.96,0.00
"12/04/2001 14:55:04","CENTRL",61754,22.02,-0.49,0.00
"12/04/2001 14:55:04","DUNWOD",61760,24.06,1.55,0.00
"12/04/2001 14:55:04","GENESE",61753,21.87,-0.64,0.00
"12/04/2001 14:55:04","H Q",61844,22.22,-0.29,0.00
"12/04/2001 14:55:04","HUD VL",61758,23.56,1.05,0.00
"12/04/2001 14:55:04","LONGIL",61762,24.39,1.88,0.00
"12/04/2001 14:55:04","MHK VL",61756,22.63,0.12,0.00
"12/04/2001 14:55:04","MILLWD",61759,23.70,1.19,0.00
"12/04/2001 14:55:04","N.Y.C.",61761,24.65,2.14,0.00
"12/04/2001 14:55:04","NORTH",61755,22.26,-0.25,0.00
"12/04/2001 14:55:04","NPX",61845,22.92,0.41,0.00
"12/04/2001 14:55:04","O H",61846,21.09,-1.42,0.00
"12/04/2001 14:55:04","PJM",61847,21.27,-1.24,0.00
"12/04/2001 14:55:04","WEST",61752,21.04,-1.47,0.00
"12/04/2001 14:56:34","CAPITL",61757,23.82,0.94,0.00
"12/04/2001 14:56:34","CENTRL",61754,22.39,-0.49,0.00
"12/04/2001 14:56:34","DUNWOD",61760,24.45,1.57,0.00
"12/04/2001 14:56:34","GENESE",61753,22.23,-0.65,0.00
"12/04/2001 14:56:34","H Q",61844,22.59,-0.29,0.00
"12/04/2001 14:56:34","HUD VL",61758,23.95,1.07,0.00
"12/04/2001 14:56:34","LONGIL",61762,24.81,1.93,0.00
"12/04/2001 14:56:34","MHK VL",61756,22.99,0.11,0.00
"12/04/2001 14:56:34","MILLWD",61759,24.08,1.20,0.00
"12/04/2001 14:56:34","N.Y.C.",61761,25.03,2.15,0.00
"12/04/2001 14:56:34","NORTH",61755,22.63,-0.25,0.00
"12/04/2001 14:56:34","NPX",61845,23.28,0.40,0.00
"12/04/2001 14:56:34","O H",61846,21.43,-1.45,0.00
"12/04/2001 14:56:34","PJM",61847,21.64,-1.24,0.00
"12/04/2001 14:56:34","WEST",61752,21.40,-1.48,0.00
"12/04/2001 15:00:00","CAPITL",61757,23.82,0.94,0.00
"12/04/2001 15:00:00","CENTRL",61754,22.39,-0.49,0.00
"12/04/2001 15:00:00","DUNWOD",61760,24.45,1.57,0.00
"12/04/2001 15:00:00","GENESE",61753,22.23,-0.65,0.00
"12/04/2001 15:00:00","H Q",61844,22.59,-0.29,0.00
"12/04/2001 15:00:00","HUD VL",61758,23.95,1.07,0.00
"12/04/2001 15:00:00","LONGIL",61762,24.81,1.93,0.00
"12/04/2001 15:00:00","MHK VL",61756,22.99,0.11,0.00
"12/04/2001 15:00:00","MILLWD",61759,24.08,1.20,0.00
"12/04/2001 15:00:00","N.Y.C.",61761,25.03,2.15,0.00
"12/04/2001 15:00:00","NORTH",61755,22.63,-0.25,0.00
"12/04/2001 15:00:00","NPX",61845,23.28,0.40,0.00
"12/04/2001 15:00:00","O H",61846,21.43,-1.45,0.00
"12/04/2001 15:00:00","PJM",61847,21.64,-1.24,0.00
"12/04/2001 15:00:00","WEST",61752,21.40,-1.48,0.00
"12/04/2001 15:01:34","CAPITL",61757,23.95,0.93,0.00
"12/04/2001 15:01:34","CENTRL",61754,22.53,-0.49,0.00
"12/04/2001 15:01:34","DUNWOD",61760,24.63,1.61,0.00
"12/04/2001 15:01:34","GENESE",61753,22.33,-0.69,0.00
"12/04/2001 15:01:34","H Q",61844,22.70,-0.32,0.00
"12/04/2001 15:01:34","HUD VL",61758,24.13,1.11,0.00
"12/04/2001 15:01:34","LONGIL",61762,24.98,1.96,0.00
"12/04/2001 15:01:34","MHK VL",61756,23.14,0.12,0.00
"12/04/2001 15:01:34","MILLWD",61759,24.26,1.24,0.00
"12/04/2001 15:01:34","N.Y.C.",61761,25.23,2.21,0.00
"12/04/2001 15:01:34","NORTH",61755,22.74,-0.28,0.00
"12/04/2001 15:01:34","NPX",61845,23.44,0.42,0.00
"12/04/2001 15:01:34","O H",61846,21.56,-1.46,0.00
"12/04/2001 15:01:34","PJM",61847,21.78,-1.24,0.00
"12/04/2001 15:01:34","WEST",61752,21.53,-1.49,0.00
"12/04/2001 15:06:34","CAPITL",61757,23.80,0.89,0.00
"12/04/2001 15:06:34","CENTRL",61754,22.42,-0.49,0.00
"12/04/2001 15:06:34","DUNWOD",61760,24.52,1.61,0.00
"12/04/2001 15:06:34","GENESE",61753,22.22,-0.69,0.00
"12/04/2001 15:06:34","H Q",61844,22.61,-0.30,0.00
"12/04/2001 15:06:34","HUD VL",61758,24.01,1.10,0.00
"12/04/2001 15:06:34","LONGIL",61762,24.84,1.93,0.00
"12/04/2001 15:06:34","MHK VL",61756,23.04,0.13,0.00
"12/04/2001 15:06:34","MILLWD",61759,24.15,1.24,0.00
"12/04/2001 15:06:34","N.Y.C.",61761,25.11,2.20,0.00
"12/04/2001 15:06:34","NORTH",61755,22.65,-0.26,0.00
"12/04/2001 15:06:34","NPX",61845,23.31,0.40,0.00
"12/04/2001 15:06:34","O H",61846,21.46,-1.45,0.00
"12/04/2001 15:06:34","PJM",61847,21.70,-1.21,0.00
"12/04/2001 15:06:34","WEST",61752,21.42,-1.49,0.00
"12/04/2001 15:08:04","CAPITL",61757,23.77,0.87,0.00
"12/04/2001 15:08:04","CENTRL",61754,22.41,-0.49,0.00
"12/04/2001 15:08:04","DUNWOD",61760,24.51,1.61,0.00
"12/04/2001 15:08:04","GENESE",61753,22.21,-0.69,0.00
"12/04/2001 15:08:04","H Q",61844,22.60,-0.30,0.00
"12/04/2001 15:08:04","HUD VL",61758,24.00,1.10,0.00
"12/04/2001 15:08:04","LONGIL",61762,24.83,1.93,0.00
"12/04/2001 15:08:04","MHK VL",61756,23.03,0.13,0.00
"12/04/2001 15:08:04","MILLWD",61759,24.14,1.24,0.00
"12/04/2001 15:08:04","N.Y.C.",61761,25.10,2.20,0.00
"12/04/2001 15:08:04","NORTH",61755,22.64,-0.26,0.00
"12/04/2001 15:08:04","NPX",61845,23.30,0.40,0.00
"12/04/2001 15:08:04","O H",61846,21.44,-1.46,0.00
"12/04/2001 15:08:04","PJM",61847,21.70,-1.20,0.00
"12/04/2001 15:08:04","WEST",61752,21.41,-1.49,0.00
"12/04/2001 15:13:04","CAPITL",61757,23.82,0.89,0.00
"12/04/2001 15:13:04","CENTRL",61754,22.44,-0.49,0.00
"12/04/2001 15:13:04","DUNWOD",61760,24.54,1.61,0.00
"12/04/2001 15:13:04","GENESE",61753,22.23,-0.70,0.00
"12/04/2001 15:13:04","H Q",61844,22.64,-0.29,0.00
"12/04/2001 15:13:04","HUD VL",61758,24.03,1.10,0.00
"12/04/2001 15:13:04","LONGIL",61762,24.85,1.92,0.00
"12/04/2001 15:13:04","MHK VL",61756,23.08,0.15,0.00
"12/04/2001 15:13:04","MILLWD",61759,24.17,1.24,0.00
"12/04/2001 15:13:04","N.Y.C.",61761,25.13,2.20,0.00
"12/04/2001 15:13:04","NORTH",61755,22.69,-0.24,0.00
"12/04/2001 15:13:04","NPX",61845,23.34,0.41,0.00
"12/04/2001 15:13:04","O H",61846,21.45,-1.48,0.00
"12/04/2001 15:13:04","PJM",61847,21.71,-1.22,0.00
"12/04/2001 15:13:04","WEST",61752,21.42,-1.51,0.00
"12/04/2001 15:18:04","CAPITL",61757,23.54,0.85,0.00
"12/04/2001 15:18:04","CENTRL",61754,22.21,-0.48,0.00
"12/04/2001 15:18:04","DUNWOD",61760,24.28,1.59,0.00
"12/04/2001 15:18:04","GENESE",61753,22.03,-0.66,0.00
"12/04/2001 15:18:04","H Q",61844,22.39,-0.30,0.00
"12/04/2001 15:18:04","HUD VL",61758,23.78,1.09,0.00
"12/04/2001 15:18:04","LONGIL",61762,24.58,1.89,0.00
"12/04/2001 15:18:04","MHK VL",61756,22.82,0.13,0.00
"12/04/2001 15:18:04","MILLWD",61759,23.92,1.23,0.00
"12/04/2001 15:18:04","N.Y.C.",61761,24.88,2.19,0.00
"12/04/2001 15:18:04","NORTH",61755,22.43,-0.26,0.00
"12/04/2001 15:18:04","NPX",61845,23.08,0.39,0.00
"12/04/2001 15:18:04","O H",61846,21.28,-1.41,0.00
"12/04/2001 15:18:04","PJM",61847,21.50,-1.19,0.00
"12/04/2001 15:18:04","WEST",61752,21.24,-1.45,0.00
"12/04/2001 15:19:34","CAPITL",61757,23.85,0.89,0.00
"12/04/2001 15:19:34","CENTRL",61754,22.47,-0.49,0.00
"12/04/2001 15:19:34","DUNWOD",61760,24.55,1.59,0.00
"12/04/2001 15:19:34","GENESE",61753,22.30,-0.66,0.00
"12/04/2001 15:19:34","H Q",61844,22.67,-0.29,0.00
"12/04/2001 15:19:34","HUD VL",61758,24.05,1.09,0.00
"12/04/2001 15:19:34","LONGIL",61762,24.85,1.89,0.00
"12/04/2001 15:19:34","MHK VL",61756,23.11,0.15,0.00
"12/04/2001 15:19:34","MILLWD",61759,24.19,1.23,0.00
"12/04/2001 15:19:34","N.Y.C.",61761,25.15,2.19,0.00
"12/04/2001 15:19:34","NORTH",61755,22.72,-0.24,0.00
"12/04/2001 15:19:34","NPX",61845,23.37,0.41,0.00
"12/04/2001 15:19:34","O H",61846,21.50,-1.46,0.00
"12/04/2001 15:19:34","PJM",61847,21.74,-1.22,0.00
"12/04/2001 15:19:34","WEST",61752,21.47,-1.49,0.00
"12/04/2001 15:24:34","CAPITL",61757,23.79,0.90,0.00
"12/04/2001 15:24:34","CENTRL",61754,22.40,-0.49,0.00
"12/04/2001 15:24:34","DUNWOD",61760,24.47,1.58,0.00
"12/04/2001 15:24:34","GENESE",61753,22.23,-0.66,0.00
"12/04/2001 15:24:34","H Q",61844,22.60,-0.29,0.00
"12/04/2001 15:24:34","HUD VL",61758,23.98,1.09,0.00
"12/04/2001 15:24:34","LONGIL",61762,24.77,1.88,0.00
"12/04/2001 15:24:34","MHK VL",61756,23.04,0.15,0.00
"12/04/2001 15:24:34","MILLWD",61759,24.11,1.22,0.00
"12/04/2001 15:24:34","N.Y.C.",61761,25.07,2.18,0.00
"12/04/2001 15:24:34","NORTH",61755,22.64,-0.25,0.00
"12/04/2001 15:24:34","NPX",61845,23.31,0.42,0.00
"12/04/2001 15:24:34","O H",61846,21.43,-1.46,0.00
"12/04/2001 15:24:34","PJM",61847,21.67,-1.22,0.00
"12/04/2001 15:24:34","WEST",61752,21.40,-1.49,0.00
"12/04/2001 15:29:34","CAPITL",61757,23.74,0.92,0.00
"12/04/2001 15:29:34","CENTRL",61754,22.32,-0.50,0.00
"12/04/2001 15:29:34","DUNWOD",61760,24.40,1.58,0.00
"12/04/2001 15:29:34","GENESE",61753,22.14,-0.68,0.00
"12/04/2001 15:29:34","H Q",61844,22.53,-0.29,0.00
"12/04/2001 15:29:34","HUD VL",61758,23.91,1.09,0.00
"12/04/2001 15:29:34","LONGIL",61762,24.70,1.88,0.00
"12/04/2001 15:29:34","MHK VL",61756,22.97,0.15,0.00
"12/04/2001 15:29:34","MILLWD",61759,24.04,1.22,0.00
"12/04/2001 15:29:34","N.Y.C.",61761,24.99,2.17,0.00
"12/04/2001 15:29:34","NORTH",61755,22.58,-0.24,0.00
"12/04/2001 15:29:34","NPX",61845,23.26,0.44,0.00
"12/04/2001 15:29:34","O H",61846,21.32,-1.50,0.00
"12/04/2001 15:29:34","PJM",61847,21.59,-1.23,0.00
"12/04/2001 15:29:34","WEST",61752,21.29,-1.53,0.00
"12/04/2001 15:33:04","CAPITL",61757,23.59,0.90,0.00
"12/04/2001 15:33:04","CENTRL",61754,22.19,-0.50,0.00
"12/04/2001 15:33:04","DUNWOD",61760,24.29,1.60,0.00
"12/04/2001 15:33:04","GENESE",61753,22.00,-0.69,0.00
"12/04/2001 15:33:04","H Q",61844,22.38,-0.31,0.00
"12/04/2001 15:33:04","HUD VL",61758,23.79,1.10,0.00
"12/04/2001 15:33:04","LONGIL",61762,24.58,1.89,0.00
"12/04/2001 15:33:04","MHK VL",61756,22.83,0.14,0.00
"12/04/2001 15:33:04","MILLWD",61759,23.93,1.24,0.00
"12/04/2001 15:33:04","N.Y.C.",61761,24.88,2.19,0.00
"12/04/2001 15:33:04","NORTH",61755,22.43,-0.26,0.00
"12/04/2001 15:33:04","NPX",61845,23.12,0.43,0.00
"12/04/2001 15:33:04","O H",61846,21.21,-1.48,0.00
"12/04/2001 15:33:04","PJM",61847,21.49,-1.20,0.00
"12/04/2001 15:33:04","WEST",61752,21.16,-1.53,0.00
"12/04/2001 15:38:04","CAPITL",61757,23.40,0.87,0.00
"12/04/2001 15:38:04","CENTRL",61754,22.05,-0.48,0.00
"12/04/2001 15:38:04","DUNWOD",61760,24.10,1.57,0.00
"12/04/2001 15:38:04","GENESE",61753,21.86,-0.67,0.00
"12/04/2001 15:38:04","H Q",61844,22.24,-0.29,0.00
"12/04/2001 15:38:04","HUD VL",61758,23.61,1.08,0.00
"12/04/2001 15:38:04","LONGIL",61762,24.38,1.85,0.00
"12/04/2001 15:38:04","MHK VL",61756,22.67,0.14,0.00
"12/04/2001 15:38:04","MILLWD",61759,23.74,1.21,0.00
"12/04/2001 15:38:04","N.Y.C.",61761,24.68,2.15,0.00
"12/04/2001 15:38:04","NORTH",61755,22.29,-0.24,0.00
"12/04/2001 15:38:04","NPX",61845,22.93,0.40,0.00
"12/04/2001 15:38:04","O H",61846,21.09,-1.44,0.00
"12/04/2001 15:38:04","PJM",61847,21.35,-1.18,0.00
"12/04/2001 15:38:04","WEST",61752,21.06,-1.47,0.00
"12/04/2001 15:43:04","CAPITL",61757,23.77,0.92,0.00
"12/04/2001 15:43:04","CENTRL",61754,22.36,-0.49,0.00
"12/04/2001 15:43:04","DUNWOD",61760,24.43,1.58,0.00
"12/04/2001 15:43:04","GENESE",61753,22.20,-0.65,0.00
"12/04/2001 15:43:04","H Q",61844,22.56,-0.29,0.00
"12/04/2001 15:43:04","HUD VL",61758,23.93,1.08,0.00
"12/04/2001 15:43:04","LONGIL",61762,24.72,1.87,0.00
"12/04/2001 15:43:04","MHK VL",61756,23.00,0.15,0.00
"12/04/2001 15:43:04","MILLWD",61759,24.07,1.22,0.00
"12/04/2001 15:43:04","N.Y.C.",61761,25.03,2.18,0.00
"12/04/2001 15:43:04","NORTH",61755,22.61,-0.24,0.00
"12/04/2001 15:43:04","NPX",61845,23.28,0.43,0.00
"12/04/2001 15:43:04","O H",61846,21.39,-1.46,0.00
"12/04/2001 15:43:04","PJM",61847,21.63,-1.22,0.00
"12/04/2001 15:43:04","WEST",61752,21.35,-1.50,0.00
"12/04/2001 15:48:04","CAPITL",61757,23.76,0.91,0.00
"12/04/2001 15:48:04","CENTRL",61754,22.36,-0.49,0.00
"12/04/2001 15:48:04","DUNWOD",61760,24.42,1.57,0.00
"12/04/2001 15:48:04","GENESE",61753,22.20,-0.65,0.00
"12/04/2001 15:48:04","H Q",61844,22.57,-0.28,0.00
"12/04/2001 15:48:04","HUD VL",61758,23.93,1.08,0.00
"12/04/2001 15:48:04","LONGIL",61762,24.70,1.85,0.00
"12/04/2001 15:48:04","MHK VL",61756,22.99,0.14,0.00
"12/04/2001 15:48:04","MILLWD",61759,24.06,1.21,0.00
"12/04/2001 15:48:04","N.Y.C.",61761,25.02,2.17,0.00
"12/04/2001 15:48:04","NORTH",61755,22.62,-0.23,0.00
"12/04/2001 15:48:04","NPX",61845,23.27,0.42,0.00
"12/04/2001 15:48:04","O H",61846,21.39,-1.46,0.00
"12/04/2001 15:48:04","PJM",61847,21.63,-1.22,0.00
"12/04/2001 15:48:04","WEST",61752,21.35,-1.50,0.00
"12/04/2001 15:53:04","CAPITL",61757,24.24,0.94,0.00
"12/04/2001 15:53:04","CENTRL",61754,22.81,-0.49,0.00
"12/04/2001 15:53:04","DUNWOD",61760,24.88,1.58,0.00
"12/04/2001 15:53:04","GENESE",61753,22.65,-0.65,0.00
"12/04/2001 15:53:04","H Q",61844,23.00,-0.30,0.00
"12/04/2001 15:53:04","HUD VL",61758,24.38,1.08,0.00
"12/04/2001 15:53:04","LONGIL",61762,25.16,1.86,0.00
"12/04/2001 15:53:04","MHK VL",61756,23.44,0.14,0.00
"12/04/2001 15:53:04","MILLWD",61759,24.51,1.21,0.00
"12/04/2001 15:53:04","N.Y.C.",61761,25.49,2.19,0.00
"12/04/2001 15:53:04","NORTH",61755,23.04,-0.26,0.00
"12/04/2001 15:53:04","NPX",61845,23.73,0.43,0.00
"12/04/2001 15:53:04","O H",61846,21.80,-1.50,0.00
"12/04/2001 15:53:04","PJM",61847,22.04,-1.26,0.00
"12/04/2001 15:53:04","WEST",61752,21.76,-1.54,0.00
"12/04/2001 15:55:34","CAPITL",61757,25.42,0.98,0.00
"12/04/2001 15:55:34","CENTRL",61754,23.92,-0.52,0.00
"12/04/2001 15:55:34","DUNWOD",61760,26.13,1.69,0.00
"12/04/2001 15:55:34","GENESE",61753,23.73,-0.71,0.00
"12/04/2001 15:55:34","H Q",61844,24.12,-0.32,0.00
"12/04/2001 15:55:34","HUD VL",61758,25.60,1.16,0.00
"12/04/2001 15:55:34","LONGIL",61762,26.43,1.99,0.00
"12/04/2001 15:55:34","MHK VL",61756,24.59,0.15,0.00
"12/04/2001 15:55:34","MILLWD",61759,25.74,1.30,0.00
"12/04/2001 15:55:34","N.Y.C.",61761,26.77,2.33,0.00
"12/04/2001 15:55:34","NORTH",61755,24.16,-0.28,0.00
"12/04/2001 15:55:34","NPX",61845,24.90,0.46,0.00
"12/04/2001 15:55:34","O H",61846,22.84,-1.60,0.00
"12/04/2001 15:55:34","PJM",61847,23.13,-1.31,0.00
"12/04/2001 15:55:34","WEST",61752,22.82,-1.62,0.00
"12/04/2001 16:00:00","CAPITL",61757,25.42,0.98,0.00
"12/04/2001 16:00:00","CENTRL",61754,23.92,-0.52,0.00
"12/04/2001 16:00:00","DUNWOD",61760,26.13,1.69,0.00
"12/04/2001 16:00:00","GENESE",61753,23.73,-0.71,0.00
"12/04/2001 16:00:00","H Q",61844,24.12,-0.32,0.00
"12/04/2001 16:00:00","HUD VL",61758,25.60,1.16,0.00
"12/04/2001 16:00:00","LONGIL",61762,26.43,1.99,0.00
"12/04/2001 16:00:00","MHK VL",61756,24.59,0.15,0.00
"12/04/2001 16:00:00","MILLWD",61759,25.74,1.30,0.00
"12/04/2001 16:00:00","N.Y.C.",61761,26.77,2.33,0.00
"12/04/2001 16:00:00","NORTH",61755,24.16,-0.28,0.00
"12/04/2001 16:00:00","NPX",61845,24.90,0.46,0.00
"12/04/2001 16:00:00","O H",61846,22.84,-1.60,0.00
"12/04/2001 16:00:00","PJM",61847,23.13,-1.31,0.00
"12/04/2001 16:00:00","WEST",61752,22.82,-1.62,0.00
"12/04/2001 16:00:34","CAPITL",61757,36.79,1.43,0.00
"12/04/2001 16:00:34","CENTRL",61754,34.58,-0.78,0.00
"12/04/2001 16:00:34","DUNWOD",61760,37.89,2.53,0.00
"12/04/2001 16:00:34","GENESE",61753,34.25,-1.11,0.00
"12/04/2001 16:00:34","H Q",61844,34.82,-0.54,0.00
"12/04/2001 16:00:34","HUD VL",61758,37.11,1.75,0.00
"12/04/2001 16:00:34","LONGIL",61762,38.32,2.96,0.00
"12/04/2001 16:00:34","MHK VL",61756,35.62,0.26,0.00
"12/04/2001 16:00:34","MILLWD",61759,37.33,1.97,0.00
"12/04/2001 16:00:34","N.Y.C.",61761,38.82,3.46,0.00
"12/04/2001 16:00:34","NORTH",61755,34.88,-0.48,0.00
"12/04/2001 16:00:34","NPX",61845,36.09,0.73,0.00
"12/04/2001 16:00:34","O H",61846,33.01,-2.35,0.00
"12/04/2001 16:00:34","PJM",61847,33.59,-1.77,0.00
"12/04/2001 16:00:34","WEST",61752,32.92,-2.44,0.00
"12/04/2001 16:05:34","CAPITL",61757,24.66,0.87,0.00
"12/04/2001 16:05:34","CENTRL",61754,23.28,-0.51,0.00
"12/04/2001 16:05:34","DUNWOD",61760,25.55,1.76,0.00
"12/04/2001 16:05:34","GENESE",61753,23.03,-0.76,0.00
"12/04/2001 16:05:34","H Q",61844,23.43,-0.36,0.00
"12/04/2001 16:05:34","HUD VL",61758,25.00,1.21,0.00
"12/04/2001 16:05:34","LONGIL",61762,29.02,2.08,-3.15
"12/04/2001 16:05:34","MHK VL",61756,23.96,0.17,0.00
"12/04/2001 16:05:34","MILLWD",61759,25.17,1.38,0.00
"12/04/2001 16:05:34","N.Y.C.",61761,26.18,2.39,0.00
"12/04/2001 16:05:34","NORTH",61755,23.46,-0.33,0.00
"12/04/2001 16:05:34","NPX",61845,24.22,0.43,0.00
"12/04/2001 16:05:34","O H",61846,22.26,-1.53,0.00
"12/04/2001 16:05:34","PJM",61847,22.68,-1.11,0.00
"12/04/2001 16:05:34","WEST",61752,22.20,-1.59,0.00
"12/04/2001 16:07:04","CAPITL",61757,25.06,0.86,0.00
"12/04/2001 16:07:04","CENTRL",61754,23.68,-0.52,0.00
"12/04/2001 16:07:04","DUNWOD",61760,26.02,1.82,0.00
"12/04/2001 16:07:04","GENESE",61753,23.40,-0.80,0.00
"12/04/2001 16:07:04","H Q",61844,23.83,-0.37,0.00
"12/04/2001 16:07:04","HUD VL",61758,25.45,1.25,0.00
"12/04/2001 16:07:04","LONGIL",61762,29.05,2.14,-2.71
"12/04/2001 16:07:04","MHK VL",61756,24.39,0.19,0.00
"12/04/2001 16:07:04","MILLWD",61759,25.63,1.43,0.00
"12/04/2001 16:07:04","N.Y.C.",61761,26.67,2.47,0.00
"12/04/2001 16:07:04","NORTH",61755,23.86,-0.34,0.00
"12/04/2001 16:07:04","NPX",61845,24.63,0.43,0.00
"12/04/2001 16:07:04","O H",61846,22.64,-1.56,0.00
"12/04/2001 16:07:04","PJM",61847,23.10,-1.10,0.00
"12/04/2001 16:07:04","WEST",61752,22.58,-1.62,0.00
"12/04/2001 16:12:04","CAPITL",61757,23.93,0.85,0.00
"12/04/2001 16:12:04","CENTRL",61754,22.63,-0.45,0.00
"12/04/2001 16:12:04","DUNWOD",61760,24.78,1.70,0.00
"12/04/2001 16:12:04","GENESE",61753,22.40,-0.68,0.00
"12/04/2001 16:12:04","H Q",61844,22.75,-0.33,0.00
"12/04/2001 16:12:04","HUD VL",61758,24.24,1.16,0.00
"12/04/2001 16:12:04","LONGIL",61762,29.35,2.00,-4.27
"12/04/2001 16:12:04","MHK VL",61756,23.24,0.16,0.00
"12/04/2001 16:12:04","MILLWD",61759,24.40,1.32,0.00
"12/04/2001 16:12:04","N.Y.C.",61761,25.39,2.31,0.00
"12/04/2001 16:12:04","NORTH",61755,22.79,-0.29,0.00
"12/04/2001 16:12:04","NPX",61845,23.51,0.43,0.00
"12/04/2001 16:12:04","O H",61846,21.64,-1.44,0.00
"12/04/2001 16:12:04","PJM",61847,21.90,-1.18,0.00
"12/04/2001 16:12:04","WEST",61752,21.60,-1.48,0.00
"12/04/2001 16:13:34","CAPITL",61757,24.05,0.92,0.00
"12/04/2001 16:13:34","CENTRL",61754,22.68,-0.45,0.00
"12/04/2001 16:13:34","DUNWOD",61760,24.79,1.66,0.00
"12/04/2001 16:13:34","GENESE",61753,22.51,-0.62,0.00
"12/04/2001 16:13:34","H Q",61844,22.80,-0.33,0.00
"12/04/2001 16:13:34","HUD VL",61758,24.27,1.14,0.00
"12/04/2001 16:13:34","LONGIL",61762,29.33,1.99,-4.21
"12/04/2001 16:13:34","MHK VL",61756,23.29,0.16,0.00
"12/04/2001 16:13:34","MILLWD",61759,24.42,1.29,0.00
"12/04/2001 16:13:34","N.Y.C.",61761,25.41,2.28,0.00
"12/04/2001 16:13:34","NORTH",61755,22.84,-0.29,0.00
"12/04/2001 16:13:34","NPX",61845,23.60,0.47,0.00
"12/04/2001 16:13:34","O H",61846,21.72,-1.41,0.00
"12/04/2001 16:13:34","PJM",61847,21.91,-1.22,0.00
"12/04/2001 16:13:34","WEST",61752,21.66,-1.47,0.00
"12/04/2001 16:17:34","CAPITL",61757,25.02,0.99,0.00
"12/04/2001 16:17:34","CENTRL",61754,23.55,-0.48,0.00
"12/04/2001 16:17:34","DUNWOD",61760,25.78,1.75,0.00
"12/04/2001 16:17:34","GENESE",61753,23.38,-0.65,0.00
"12/04/2001 16:17:34","H Q",61844,23.68,-0.35,0.00
"12/04/2001 16:17:34","HUD VL",61758,25.22,1.19,0.00
"12/04/2001 16:17:34","LONGIL",61762,26.11,2.08,0.00
"12/04/2001 16:17:34","MHK VL",61756,24.22,0.19,0.00
"12/04/2001 16:17:34","MILLWD",61759,25.39,1.36,0.00
"12/04/2001 16:17:34","N.Y.C.",61761,26.40,2.37,0.00
"12/04/2001 16:17:34","NORTH",61755,23.74,-0.29,0.00
"12/04/2001 16:17:34","NPX",61845,24.55,0.52,0.00
"12/04/2001 16:17:34","O H",61846,22.51,-1.52,0.00
"12/04/2001 16:17:34","PJM",61847,22.77,-1.26,0.00
"12/04/2001 16:17:34","WEST",61752,22.46,-1.57,0.00
"12/04/2001 16:22:34","CAPITL",61757,24.76,0.94,0.00
"12/04/2001 16:22:34","CENTRL",61754,23.37,-0.45,0.00
"12/04/2001 16:22:34","DUNWOD",61760,25.59,1.77,0.00
"12/04/2001 16:22:34","GENESE",61753,23.15,-0.67,0.00
"12/04/2001 16:22:34","H Q",61844,23.46,-0.36,0.00
"12/04/2001 16:22:34","HUD VL",61758,25.04,1.22,0.00
"12/04/2001 16:22:34","LONGIL",61762,25.94,2.12,0.00
"12/04/2001 16:22:34","MHK VL",61756,24.00,0.18,0.00
"12/04/2001 16:22:34","MILLWD",61759,25.21,1.39,0.00
