"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2003 14:57:06","O H",61846,16.48,-1.84,0.00
"12/26/2003 14:57:06","PJM",61847,16.75,-1.57,0.00
"12/26/2003 14:57:06","WEST",61752,16.35,-1.97,0.00
"12/26/2003 15:00:00","CAPITL",61757,19.91,1.59,0.00
"12/26/2003 15:00:00","CENTRL",61754,17.95,-0.37,0.00
"12/26/2003 15:00:00","DUNWOD",61760,19.34,1.02,0.00
"12/26/2003 15:00:00","GENESE",61753,18.26,-0.06,0.00
"12/26/2003 15:00:00","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:00:00","HUD VL",61758,18.84,0.52,0.00
"12/26/2003 15:00:00","LONGIL",61762,59.11,1.35,-39.44
"12/26/2003 15:00:00","MHK VL",61756,18.68,0.36,0.00
"12/26/2003 15:00:00","MILLWD",61759,19.02,0.70,0.00
"12/26/2003 15:00:00","N.Y.C.",61761,57.75,1.43,-38.00
"12/26/2003 15:00:00","NORTH",61755,18.39,0.07,0.00
"12/26/2003 15:00:00","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:00:00","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:00:00","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:00:00","WEST",61752,16.35,-1.97,0.00
"12/26/2003 15:02:06","CAPITL",61757,16.75,1.32,0.00
"12/26/2003 15:02:06","CENTRL",61754,15.13,-0.30,0.00
"12/26/2003 15:02:06","DUNWOD",61760,16.30,0.87,0.00
"12/26/2003 15:02:06","GENESE",61753,15.34,-0.09,0.00
"12/26/2003 15:02:06","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:02:06","HUD VL",61758,15.88,0.45,0.00
"12/26/2003 15:02:06","LONGIL",61762,46.52,1.16,-29.93
"12/26/2003 15:02:06","MHK VL",61756,15.73,0.30,0.00
"12/26/2003 15:02:06","MILLWD",61759,16.03,0.60,0.00
"12/26/2003 15:02:06","N.Y.C.",61761,72.60,1.22,-55.95
"12/26/2003 15:02:06","NORTH",61755,15.49,0.06,0.00
"12/26/2003 15:02:06","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:02:06","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:02:06","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:02:06","WEST",61752,13.74,-1.69,0.00
"12/26/2003 15:06:06","CAPITL",61757,11.66,0.91,0.00
"12/26/2003 15:06:06","CENTRL",61754,10.55,-0.20,0.00
"12/26/2003 15:06:06","DUNWOD",61760,11.38,0.63,0.00
"12/26/2003 15:06:06","GENESE",61753,10.67,-0.08,0.00
"12/26/2003 15:06:06","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:06:06","HUD VL",61758,11.07,0.32,0.00
"12/26/2003 15:06:06","LONGIL",61762,65.49,0.86,-53.88
"12/26/2003 15:06:06","MHK VL",61756,10.96,0.21,0.00
"12/26/2003 15:06:06","MILLWD",61759,11.19,0.44,0.00
"12/26/2003 15:06:06","N.Y.C.",61761,57.56,0.88,-45.93
"12/26/2003 15:06:06","NORTH",61755,10.79,0.04,0.00
"12/26/2003 15:06:06","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:06:06","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:06:06","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:06:06","WEST",61752,9.56,-1.19,0.00
"12/26/2003 15:11:06","CAPITL",61757,18.08,1.43,0.00
"12/26/2003 15:11:06","CENTRL",61754,16.34,-0.31,0.00
"12/26/2003 15:11:06","DUNWOD",61760,17.62,0.97,0.00
"12/26/2003 15:11:06","GENESE",61753,16.54,-0.11,0.00
"12/26/2003 15:11:06","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:11:06","HUD VL",61758,17.15,0.50,0.00
"12/26/2003 15:11:06","LONGIL",61762,64.96,1.32,-46.99
"12/26/2003 15:11:06","MHK VL",61756,16.98,0.33,0.00
"12/26/2003 15:11:06","MILLWD",61759,17.32,0.67,0.00
"12/26/2003 15:11:06","N.Y.C.",61761,58.57,1.36,-40.56
"12/26/2003 15:11:06","NORTH",61755,16.71,0.06,0.00
"12/26/2003 15:11:06","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:11:06","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:11:06","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:11:06","WEST",61752,14.80,-1.85,0.00
"12/26/2003 15:12:36","CAPITL",61757,18.04,1.41,0.00
"12/26/2003 15:12:36","CENTRL",61754,16.33,-0.30,0.00
"12/26/2003 15:12:36","DUNWOD",61760,17.59,0.96,0.00
"12/26/2003 15:12:36","GENESE",61753,16.52,-0.11,0.00
"12/26/2003 15:12:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:12:36","HUD VL",61758,17.12,0.49,0.00
"12/26/2003 15:12:36","LONGIL",61762,65.60,1.32,-47.65
"12/26/2003 15:12:36","MHK VL",61756,16.96,0.33,0.00
"12/26/2003 15:12:36","MILLWD",61759,17.30,0.67,0.00
"12/26/2003 15:12:36","N.Y.C.",61761,58.88,1.35,-40.90
"12/26/2003 15:12:36","NORTH",61755,16.69,0.06,0.00
"12/26/2003 15:12:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:12:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:12:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:12:36","WEST",61752,14.81,-1.82,0.00
"12/26/2003 15:16:36","CAPITL",61757,17.72,1.39,0.00
"12/26/2003 15:16:36","CENTRL",61754,16.01,-0.32,0.00
"12/26/2003 15:16:36","DUNWOD",61760,17.28,0.95,0.00
"12/26/2003 15:16:36","GENESE",61753,16.22,-0.11,0.00
"12/26/2003 15:16:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:16:36","HUD VL",61758,16.82,0.49,0.00
"12/26/2003 15:16:36","LONGIL",61762,65.45,1.30,-47.82
"12/26/2003 15:16:36","MHK VL",61756,16.66,0.33,0.00
"12/26/2003 15:16:36","MILLWD",61759,16.99,0.66,0.00
"12/26/2003 15:16:36","N.Y.C.",61761,58.72,1.33,-41.06
"12/26/2003 15:16:36","NORTH",61755,16.39,0.06,0.00
"12/26/2003 15:16:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:16:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:16:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:16:36","WEST",61752,14.52,-1.81,0.00
"12/26/2003 15:21:36","CAPITL",61757,18.91,1.50,0.01
"12/26/2003 15:21:36","CENTRL",61754,17.05,-0.35,0.02
"12/26/2003 15:21:36","DUNWOD",61760,18.41,1.00,0.01
"12/26/2003 15:21:36","GENESE",61753,16.43,-0.11,0.88
"12/26/2003 15:21:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:21:36","HUD VL",61758,17.93,0.52,0.01
"12/26/2003 15:21:36","LONGIL",61762,63.90,1.36,-45.12
"12/26/2003 15:21:36","MHK VL",61756,17.77,0.35,0.00
"12/26/2003 15:21:36","MILLWD",61759,18.11,0.70,0.01
"12/26/2003 15:21:36","N.Y.C.",61761,58.97,1.41,-40.14
"12/26/2003 15:21:36","NORTH",61755,17.49,0.07,0.00
"12/26/2003 15:21:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:21:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:21:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:21:36","WEST",61752,14.71,-1.94,0.77
"12/26/2003 15:26:36","CAPITL",61757,17.40,1.35,0.00
"12/26/2003 15:26:36","CENTRL",61754,15.74,-0.31,0.00
"12/26/2003 15:26:36","DUNWOD",61760,16.98,0.93,0.00
"12/26/2003 15:26:36","GENESE",61753,15.94,-0.11,0.00
"12/26/2003 15:26:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:26:36","HUD VL",61758,16.53,0.48,0.00
"12/26/2003 15:26:36","LONGIL",61762,63.75,1.26,-46.44
"12/26/2003 15:26:36","MHK VL",61756,16.38,0.33,0.00
"12/26/2003 15:26:36","MILLWD",61759,16.70,0.65,0.00
"12/26/2003 15:26:36","N.Y.C.",61761,61.51,1.30,-44.16
"12/26/2003 15:26:36","NORTH",61755,16.11,0.06,0.00
"12/26/2003 15:26:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:26:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:26:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:26:36","WEST",61752,14.27,-1.78,0.00
"12/26/2003 15:31:36","CAPITL",61757,18.72,1.46,0.00
"12/26/2003 15:31:36","CENTRL",61754,16.91,-0.35,0.00
"12/26/2003 15:31:36","DUNWOD",61760,18.24,0.98,0.00
"12/26/2003 15:31:36","GENESE",61753,17.17,-0.09,0.00
"12/26/2003 15:31:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:31:36","HUD VL",61758,17.77,0.51,0.00
"12/26/2003 15:31:36","LONGIL",61762,63.83,1.34,-45.23
"12/26/2003 15:31:36","MHK VL",61756,17.61,0.35,0.00
"12/26/2003 15:31:36","MILLWD",61759,17.94,0.68,0.00
"12/26/2003 15:31:36","N.Y.C.",61761,59.57,1.38,-40.93
"12/26/2003 15:31:36","NORTH",61755,17.33,0.07,0.00
"12/26/2003 15:31:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:31:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:31:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:31:36","WEST",61752,15.37,-1.89,0.00
"12/26/2003 15:36:36","CAPITL",61757,18.81,1.53,0.08
"12/26/2003 15:36:36","CENTRL",61754,16.89,-0.33,0.14
"12/26/2003 15:36:36","DUNWOD",61760,18.26,0.99,0.09
"12/26/2003 15:36:36","GENESE",61753,11.47,-0.10,5.79
"12/26/2003 15:36:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:36:36","HUD VL",61758,17.79,0.52,0.09
"12/26/2003 15:36:36","LONGIL",61762,65.98,1.40,-47.22
"12/26/2003 15:36:36","MHK VL",61756,17.68,0.35,0.03
"12/26/2003 15:36:36","MILLWD",61759,17.96,0.69,0.09
"12/26/2003 15:36:36","N.Y.C.",61761,70.15,1.39,-51.40
"12/26/2003 15:36:36","NORTH",61755,17.43,0.07,0.00
"12/26/2003 15:36:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:36:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:36:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:36:36","WEST",61752,10.35,-1.99,5.02
"12/26/2003 15:41:36","CAPITL",61757,18.73,1.50,0.02
"12/26/2003 15:41:36","CENTRL",61754,16.87,-0.34,0.04
"12/26/2003 15:41:36","DUNWOD",61760,18.22,0.99,0.02
"12/26/2003 15:41:36","GENESE",61753,15.70,-0.10,1.45
"12/26/2003 15:41:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:41:36","HUD VL",61758,17.75,0.52,0.02
"12/26/2003 15:41:36","LONGIL",61762,64.14,1.35,-45.54
"12/26/2003 15:41:36","MHK VL",61756,17.59,0.35,0.01
"12/26/2003 15:41:36","MILLWD",61759,17.92,0.69,0.02
"12/26/2003 15:41:36","N.Y.C.",61761,59.38,1.38,-40.75
"12/26/2003 15:41:36","NORTH",61755,17.31,0.06,0.00
"12/26/2003 15:41:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:41:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:41:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:41:36","WEST",61752,14.03,-1.96,1.26
"12/26/2003 15:44:36","CAPITL",61757,18.78,1.53,0.02
"12/26/2003 15:44:36","CENTRL",61754,16.88,-0.35,0.04
"12/26/2003 15:44:36","DUNWOD",61760,18.21,0.97,0.03
"12/26/2003 15:44:36","GENESE",61753,15.58,-0.10,1.59
"12/26/2003 15:44:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:44:36","HUD VL",61758,17.75,0.51,0.03
"12/26/2003 15:44:36","LONGIL",61762,65.90,1.32,-47.31
"12/26/2003 15:44:36","MHK VL",61756,17.61,0.35,0.01
"12/26/2003 15:44:36","MILLWD",61759,17.91,0.67,0.03
"12/26/2003 15:44:36","N.Y.C.",61761,59.42,1.36,-40.79
"12/26/2003 15:44:36","NORTH",61755,17.34,0.07,0.00
"12/26/2003 15:44:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:44:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:44:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:44:36","WEST",61752,13.91,-1.98,1.38
"12/26/2003 15:46:06","CAPITL",61757,18.96,1.52,0.02
"12/26/2003 15:46:06","CENTRL",61754,17.07,-0.35,0.04
"12/26/2003 15:46:06","DUNWOD",61760,18.42,0.99,0.03
"12/26/2003 15:46:06","GENESE",61753,15.63,-0.11,1.72
"12/26/2003 15:46:06","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:46:06","HUD VL",61758,17.95,0.52,0.03
"12/26/2003 15:46:06","LONGIL",61762,66.00,1.36,-47.18
"12/26/2003 15:46:06","MHK VL",61756,17.81,0.36,0.01
"12/26/2003 15:46:06","MILLWD",61759,18.12,0.69,0.03
"12/26/2003 15:46:06","N.Y.C.",61761,39.97,1.39,-21.12
"12/26/2003 15:46:06","NORTH",61755,17.53,0.07,0.00
"12/26/2003 15:46:06","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:46:06","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:46:06","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:46:06","WEST",61752,13.96,-2.01,1.49
"12/26/2003 15:51:06","CAPITL",61757,19.18,1.55,0.02
"12/26/2003 15:51:06","CENTRL",61754,17.23,-0.37,0.05
"12/26/2003 15:51:06","DUNWOD",61760,18.63,1.01,0.03
"12/26/2003 15:51:06","GENESE",61753,15.72,-0.10,1.83
"12/26/2003 15:51:06","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:51:06","HUD VL",61758,18.15,0.53,0.03
"12/26/2003 15:51:06","LONGIL",61762,66.28,1.38,-47.25
"12/26/2003 15:51:06","MHK VL",61756,18.01,0.37,0.01
"12/26/2003 15:51:06","MILLWD",61759,18.32,0.70,0.03
"12/26/2003 15:51:06","N.Y.C.",61761,59.30,1.42,-40.23
"12/26/2003 15:51:06","NORTH",61755,17.73,0.08,0.00
"12/26/2003 15:51:06","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:51:06","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:51:06","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:51:06","WEST",61752,14.02,-2.04,1.59
"12/26/2003 15:52:36","CAPITL",61757,19.62,1.57,0.00
"12/26/2003 15:52:36","CENTRL",61754,17.68,-0.37,0.00
"12/26/2003 15:52:36","DUNWOD",61760,19.08,1.03,0.00
"12/26/2003 15:52:36","GENESE",61753,17.95,-0.10,0.00
"12/26/2003 15:52:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:52:36","HUD VL",61758,18.59,0.54,0.00
"12/26/2003 15:52:36","LONGIL",61762,65.91,1.41,-46.45
"12/26/2003 15:52:36","MHK VL",61756,18.42,0.37,0.00
"12/26/2003 15:52:36","MILLWD",61759,18.76,0.71,0.00
"12/26/2003 15:52:36","N.Y.C.",61761,59.25,1.44,-39.76
"12/26/2003 15:52:36","NORTH",61755,18.13,0.08,0.00
"12/26/2003 15:52:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:52:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:52:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:52:36","WEST",61752,15.97,-2.08,0.00
"12/26/2003 15:55:36","CAPITL",61757,17.25,1.39,0.00
"12/26/2003 15:55:36","CENTRL",61754,15.53,-0.33,0.00
"12/26/2003 15:55:36","DUNWOD",61760,16.75,0.89,0.00
"12/26/2003 15:55:36","GENESE",61753,15.79,-0.07,0.00
"12/26/2003 15:55:36","H Q",61844,32.35,0.10,-6.02
"12/26/2003 15:55:36","HUD VL",61758,16.33,0.47,0.00
"12/26/2003 15:55:36","LONGIL",61762,66.02,1.22,-48.94
"12/26/2003 15:55:36","MHK VL",61756,16.18,0.32,0.00
"12/26/2003 15:55:36","MILLWD",61759,16.48,0.62,0.00
"12/26/2003 15:55:36","N.Y.C.",61761,59.51,1.26,-42.39
"12/26/2003 15:55:36","NORTH",61755,15.93,0.07,0.00
"12/26/2003 15:55:36","NPX",61845,37.00,1.21,-9.56
"12/26/2003 15:55:36","O H",61846,27.90,-4.35,-6.02
"12/26/2003 15:55:36","PJM",61847,29.34,-2.91,-6.02
"12/26/2003 15:55:36","WEST",61752,14.05,-1.81,0.00
"12/26/2003 16:00:00","CAPITL",61757,17.25,1.39,0.00
"12/26/2003 16:00:00","CENTRL",61754,15.53,-0.33,0.00
"12/26/2003 16:00:00","DUNWOD",61760,16.75,0.89,0.00
"12/26/2003 16:00:00","GENESE",61753,15.79,-0.07,0.00
"12/26/2003 16:00:00","H Q",61844,15.80,-0.06,0.00
"12/26/2003 16:00:00","HUD VL",61758,16.33,0.47,0.00
"12/26/2003 16:00:00","LONGIL",61762,66.02,1.22,-48.94
"12/26/2003 16:00:00","MHK VL",61756,16.18,0.32,0.00
"12/26/2003 16:00:00","MILLWD",61759,16.48,0.62,0.00
"12/26/2003 16:00:00","N.Y.C.",61761,59.51,1.26,-42.39
"12/26/2003 16:00:00","NORTH",61755,15.93,0.07,0.00
"12/26/2003 16:00:00","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:00:00","O H",61846,14.16,-1.70,0.00
"12/26/2003 16:00:00","PJM",61847,14.50,-1.36,0.00
"12/26/2003 16:00:00","WEST",61752,14.05,-1.81,0.00
"12/26/2003 16:00:36","CAPITL",61757,12.09,0.92,0.00
"12/26/2003 16:00:36","CENTRL",61754,10.96,-0.21,0.00
"12/26/2003 16:00:36","DUNWOD",61760,11.85,0.68,0.00
"12/26/2003 16:00:36","GENESE",61753,11.07,-0.10,0.00
"12/26/2003 16:00:36","H Q",61844,11.11,-0.06,0.00
"12/26/2003 16:00:36","HUD VL",61758,11.54,0.37,0.00
"12/26/2003 16:00:36","LONGIL",61762,46.88,0.91,-34.80
"12/26/2003 16:00:36","MHK VL",61756,11.37,0.20,0.00
"12/26/2003 16:00:36","MILLWD",61759,11.65,0.48,0.00
"12/26/2003 16:00:36","N.Y.C.",61761,47.31,0.94,-35.20
"12/26/2003 16:00:36","NORTH",61755,11.20,0.03,0.00
"12/26/2003 16:00:36","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:00:36","O H",61846,9.97,-1.20,0.00
"12/26/2003 16:00:36","PJM",61847,10.20,-0.97,0.00
"12/26/2003 16:00:36","WEST",61752,9.91,-1.26,0.00
"12/26/2003 16:05:36","CAPITL",61757,11.31,0.77,0.00
"12/26/2003 16:05:36","CENTRL",61754,10.35,-0.19,0.00
"12/26/2003 16:05:36","DUNWOD",61760,11.26,0.72,0.00
"12/26/2003 16:05:36","GENESE",61753,10.43,-0.11,0.00
"12/26/2003 16:05:36","H Q",61844,10.43,-0.11,0.00
"12/26/2003 16:05:36","HUD VL",61758,10.93,0.39,0.00
"12/26/2003 16:05:36","LONGIL",61762,36.52,0.87,-25.11
"12/26/2003 16:05:36","MHK VL",61756,10.73,0.19,0.00
"12/26/2003 16:05:36","MILLWD",61759,11.03,0.49,0.00
"12/26/2003 16:05:36","N.Y.C.",61761,44.19,0.95,-32.70
"12/26/2003 16:05:36","NORTH",61755,10.51,-0.03,0.00
"12/26/2003 16:05:36","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:05:36","O H",61846,9.44,-1.10,0.00
"12/26/2003 16:05:36","PJM",61847,9.66,-0.88,0.00
"12/26/2003 16:05:36","WEST",61752,9.36,-1.18,0.00
"12/26/2003 16:10:36","CAPITL",61757,10.95,0.74,0.00
"12/26/2003 16:10:36","CENTRL",61754,10.03,-0.18,0.00
"12/26/2003 16:10:36","DUNWOD",61760,10.91,0.70,0.00
"12/26/2003 16:10:36","GENESE",61753,10.11,-0.10,0.00
"12/26/2003 16:10:36","H Q",61844,10.11,-0.10,0.00
"12/26/2003 16:10:36","HUD VL",61758,10.58,0.37,0.00
"12/26/2003 16:10:36","LONGIL",61762,45.48,0.96,-34.31
"12/26/2003 16:10:36","MHK VL",61756,10.38,0.17,0.00
"12/26/2003 16:10:36","MILLWD",61759,10.68,0.47,0.00
"12/26/2003 16:10:36","N.Y.C.",61761,56.66,0.92,-45.53
"12/26/2003 16:10:36","NORTH",61755,10.18,-0.03,0.00
"12/26/2003 16:10:36","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:10:36","O H",61846,9.24,-0.97,0.00
"12/26/2003 16:10:36","PJM",61847,9.39,-0.82,0.00
"12/26/2003 16:10:36","WEST",61752,9.20,-1.01,0.00
"12/26/2003 16:12:06","CAPITL",61757,10.97,0.74,0.00
"12/26/2003 16:12:06","CENTRL",61754,10.05,-0.18,0.00
"12/26/2003 16:12:06","DUNWOD",61760,10.93,0.70,0.00
"12/26/2003 16:12:06","GENESE",61753,10.13,-0.10,0.00
"12/26/2003 16:12:06","H Q",61844,10.13,-0.10,0.00
"12/26/2003 16:12:06","HUD VL",61758,10.60,0.37,0.00
"12/26/2003 16:12:06","LONGIL",61762,45.40,0.96,-34.21
"12/26/2003 16:12:06","MHK VL",61756,10.40,0.17,0.00
"12/26/2003 16:12:06","MILLWD",61759,10.70,0.47,0.00
"12/26/2003 16:12:06","N.Y.C.",61761,60.74,0.92,-49.59
"12/26/2003 16:12:06","NORTH",61755,10.20,-0.03,0.00
"12/26/2003 16:12:06","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:12:06","O H",61846,9.25,-0.98,0.00
"12/26/2003 16:12:06","PJM",61847,9.41,-0.82,0.00
"12/26/2003 16:12:06","WEST",61752,9.21,-1.02,0.00
"12/26/2003 16:17:06","CAPITL",61757,10.92,0.73,0.00
"12/26/2003 16:17:06","CENTRL",61754,10.02,-0.17,0.00
"12/26/2003 16:17:06","DUNWOD",61760,10.88,0.69,0.00
"12/26/2003 16:17:06","GENESE",61753,10.09,-0.10,0.00
"12/26/2003 16:17:06","H Q",61844,10.10,-0.09,0.00
"12/26/2003 16:17:06","HUD VL",61758,10.59,0.40,0.00
"12/26/2003 16:17:06","LONGIL",61762,114.83,0.97,-103.67
"12/26/2003 16:17:06","MHK VL",61756,10.36,0.17,0.00
"12/26/2003 16:17:06","MILLWD",61759,10.70,0.51,0.00
"12/26/2003 16:17:06","N.Y.C.",61761,57.31,0.93,-46.19
"12/26/2003 16:17:06","NORTH",61755,10.16,-0.03,0.00
"12/26/2003 16:17:06","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:17:06","O H",61846,9.24,-0.95,0.00
"12/26/2003 16:17:06","PJM",61847,9.41,-0.78,0.00
"12/26/2003 16:17:06","WEST",61752,9.18,-1.01,0.00
"12/26/2003 16:18:36","CAPITL",61757,10.85,0.71,0.00
"12/26/2003 16:18:36","CENTRL",61754,9.94,-0.20,0.00
"12/26/2003 16:18:36","DUNWOD",61760,10.83,0.69,0.00
"12/26/2003 16:18:36","GENESE",61753,10.02,-0.12,0.00
"12/26/2003 16:18:36","H Q",61844,10.04,-0.10,0.00
"12/26/2003 16:18:36","HUD VL",61758,10.50,0.36,0.00
"12/26/2003 16:18:36","LONGIL",61762,59.19,0.97,-48.08
"12/26/2003 16:18:36","MHK VL",61756,10.32,0.18,0.00
"12/26/2003 16:18:36","MILLWD",61759,10.61,0.47,0.00
"12/26/2003 16:18:36","N.Y.C.",61761,57.16,0.91,-46.11
"12/26/2003 16:18:36","NORTH",61755,10.10,-0.04,0.00
"12/26/2003 16:18:36","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:18:36","O H",61846,9.18,-0.96,0.00
"12/26/2003 16:18:36","PJM",61847,9.34,-0.80,0.00
"12/26/2003 16:18:36","WEST",61752,9.13,-1.01,0.00
"12/26/2003 16:23:36","CAPITL",61757,10.90,0.71,0.00
"12/26/2003 16:23:36","CENTRL",61754,9.99,-0.20,0.00
"12/26/2003 16:23:36","DUNWOD",61760,10.88,0.69,0.00
"12/26/2003 16:23:36","GENESE",61753,10.15,-0.04,0.00
"12/26/2003 16:23:36","H Q",61844,10.09,-0.10,0.00
"12/26/2003 16:23:36","HUD VL",61758,10.55,0.36,0.00
"12/26/2003 16:23:36","LONGIL",61762,47.15,0.96,-36.00
"12/26/2003 16:23:36","MHK VL",61756,10.37,0.18,0.00
"12/26/2003 16:23:36","MILLWD",61759,10.66,0.47,0.00
"12/26/2003 16:23:36","N.Y.C.",61761,57.03,0.91,-45.93
"12/26/2003 16:23:36","NORTH",61755,10.15,-0.04,0.00
"12/26/2003 16:23:36","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:23:36","O H",61846,9.23,-0.96,0.00
"12/26/2003 16:23:36","PJM",61847,9.39,-0.80,0.00
"12/26/2003 16:23:36","WEST",61752,9.17,-1.02,0.00
"12/26/2003 16:25:06","CAPITL",61757,10.97,0.72,0.00
"12/26/2003 16:25:06","CENTRL",61754,10.07,-0.18,0.00
"12/26/2003 16:25:06","DUNWOD",61760,10.95,0.70,0.00
"12/26/2003 16:25:06","GENESE",61753,10.13,-0.12,0.00
"12/26/2003 16:25:06","H Q",61844,10.15,-0.10,0.00
"12/26/2003 16:25:06","HUD VL",61758,10.61,0.36,0.00
"12/26/2003 16:25:06","LONGIL",61762,59.55,0.96,-48.34
"12/26/2003 16:25:06","MHK VL",61756,10.43,0.18,0.00
"12/26/2003 16:25:06","MILLWD",61759,10.73,0.48,0.00
"12/26/2003 16:25:06","N.Y.C.",61761,60.83,0.92,-49.66
"12/26/2003 16:25:06","NORTH",61755,10.21,-0.04,0.00
"12/26/2003 16:25:06","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:25:06","O H",61846,9.27,-0.98,0.00
"12/26/2003 16:25:06","PJM",61847,9.41,-0.84,0.00
"12/26/2003 16:25:06","WEST",61752,9.23,-1.02,0.00
"12/26/2003 16:30:06","CAPITL",61757,11.41,0.79,0.00
"12/26/2003 16:30:06","CENTRL",61754,10.44,-0.18,0.00
"12/26/2003 16:30:06","DUNWOD",61760,11.34,0.72,0.00
"12/26/2003 16:30:06","GENESE",61753,10.55,-0.07,0.00
"12/26/2003 16:30:06","H Q",61844,10.53,-0.09,0.00
"12/26/2003 16:30:06","HUD VL",61758,11.04,0.42,0.00
"12/26/2003 16:30:06","LONGIL",61762,61.16,1.00,-49.54
"12/26/2003 16:30:06","MHK VL",61756,10.80,0.18,0.00
"12/26/2003 16:30:06","MILLWD",61759,11.15,0.53,0.00
"12/26/2003 16:30:06","N.Y.C.",61761,60.98,0.97,-49.39
"12/26/2003 16:30:06","NORTH",61755,10.59,-0.03,0.00
"12/26/2003 16:30:06","NPX",61845,34.00,0.94,-13.04
"12/26/2003 16:30:06","O H",61846,9.61,-1.01,0.00
"12/26/2003 16:30:06","PJM",61847,9.81,-0.81,0.00
"12/26/2003 16:30:06","WEST",61752,9.55,-1.07,0.00
"12/26/2003 16:31:36","CAPITL",61757,11.11,0.74,0.00
"12/26/2003 16:31:36","CENTRL",61754,10.17,-0.20,0.00
"12/26/2003 16:31:36","DUNWOD",61760,11.08,0.71,0.00
"12/26/2003 16:31:36","GENESE",61753,10.33,-0.04,0.00
