"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2013 13:25:00","WEST",61752,38.62,-2.77,0.00
"12/03/2013 13:30:00","CAPITL",61757,43.92,2.53,0.00
"12/03/2013 13:30:00","CENTRL",61754,41.56,0.17,0.00
"12/03/2013 13:30:00","DUNWOD",61760,44.87,3.48,0.00
"12/03/2013 13:30:00","GENESE",61753,40.28,-1.12,0.00
"12/03/2013 13:30:00","H Q",61844,0.00,-1.08,40.34
"12/03/2013 13:30:00","HUD VL",61758,46.53,5.13,0.00
"12/03/2013 13:30:00","LONGIL",61762,45.99,4.59,0.00
"12/03/2013 13:30:00","MHK VL",61756,42.76,1.36,0.00
"12/03/2013 13:30:00","MILLWD",61759,45.00,3.60,0.00
"12/03/2013 13:30:00","N.Y.C.",61761,44.96,3.56,0.00
"12/03/2013 13:30:00","NORTH",61755,39.95,-1.45,0.00
"12/03/2013 13:30:00","NPX",61845,44.42,3.02,0.00
"12/03/2013 13:30:00","O H",61846,37.91,-3.61,0.00
"12/03/2013 13:30:00","PJM",61847,38.66,-2.73,0.00
"12/03/2013 13:30:00","WEST",61752,38.54,-2.86,0.00
"12/03/2013 13:35:00","CAPITL",61757,43.69,2.47,0.00
"12/03/2013 13:35:00","CENTRL",61754,41.39,0.17,0.00
"12/03/2013 13:35:00","DUNWOD",61760,44.68,3.46,0.00
"12/03/2013 13:35:00","GENESE",61753,40.15,-1.07,0.00
"12/03/2013 13:35:00","H Q",61844,0.00,-1.07,40.08
"12/03/2013 13:35:00","HUD VL",61758,46.29,5.07,0.00
"12/03/2013 13:35:00","LONGIL",61762,45.80,4.58,0.00
"12/03/2013 13:35:00","MHK VL",61756,42.58,1.36,0.00
"12/03/2013 13:35:00","MILLWD",61759,44.81,3.58,0.00
"12/03/2013 13:35:00","N.Y.C.",61761,44.77,3.55,0.00
"12/03/2013 13:35:00","NORTH",61755,39.78,-1.44,0.00
"12/03/2013 13:35:00","NPX",61845,44.23,3.01,0.00
"12/03/2013 13:35:00","O H",61846,37.72,-3.64,0.00
"12/03/2013 13:35:00","PJM",61847,38.58,-2.64,0.00
"12/03/2013 13:35:00","WEST",61752,38.42,-2.80,0.00
"12/03/2013 13:40:00","CAPITL",61757,43.74,2.51,0.00
"12/03/2013 13:40:00","CENTRL",61754,41.39,0.17,0.00
"12/03/2013 13:40:00","DUNWOD",61760,44.68,3.46,0.00
"12/03/2013 13:40:00","GENESE",61753,40.11,-1.11,0.00
"12/03/2013 13:40:00","H Q",61844,0.00,-1.07,40.08
"12/03/2013 13:40:00","HUD VL",61758,46.33,5.11,0.00
"12/03/2013 13:40:00","LONGIL",61762,45.80,4.58,0.00
"12/03/2013 13:40:00","MHK VL",61756,42.58,1.36,0.00
"12/03/2013 13:40:00","MILLWD",61759,44.85,3.63,0.00
"12/03/2013 13:40:00","N.Y.C.",61761,44.81,3.58,0.00
"12/03/2013 13:40:00","NORTH",61755,39.78,-1.44,0.00
"12/03/2013 13:40:00","NPX",61845,44.23,3.01,0.00
"12/03/2013 13:40:00","O H",61846,37.72,-3.64,0.00
"12/03/2013 13:40:00","PJM",61847,38.46,-2.76,0.00
"12/03/2013 13:40:00","WEST",61752,38.38,-2.84,0.00
"12/03/2013 13:45:00","CAPITL",61757,44.22,2.50,0.00
"12/03/2013 13:45:00","CENTRL",61754,41.93,0.21,0.00
"12/03/2013 13:45:00","DUNWOD",61760,45.22,3.50,0.00
"12/03/2013 13:45:00","GENESE",61753,40.59,-1.12,0.00
"12/03/2013 13:45:00","H Q",61844,0.00,-1.07,40.08
"12/03/2013 13:45:00","HUD VL",61758,46.85,5.13,0.00
"12/03/2013 13:45:00","LONGIL",61762,46.23,4.51,0.00
"12/03/2013 13:45:00","MHK VL",61756,43.09,1.37,0.00
"12/03/2013 13:45:00","MILLWD",61759,45.35,3.63,0.00
"12/03/2013 13:45:00","N.Y.C.",61761,45.35,3.63,0.00
"12/03/2013 13:45:00","NORTH",61755,40.26,-1.46,0.00
"12/03/2013 13:45:00","NPX",61845,44.76,3.04,0.00
"12/03/2013 13:45:00","O H",61846,37.72,-3.64,0.00
"12/03/2013 13:45:00","PJM",61847,39.05,-2.67,0.00
"12/03/2013 13:45:00","WEST",61752,38.88,-2.84,0.00
"12/03/2013 13:50:00","CAPITL",61757,44.01,2.49,0.00
"12/03/2013 13:50:00","CENTRL",61754,41.69,0.17,0.00
"12/03/2013 13:50:00","DUNWOD",61760,45.01,3.49,0.00
"12/03/2013 13:50:00","GENESE",61753,40.40,-1.12,0.00
"12/03/2013 13:50:00","H Q",61844,0.00,-1.07,39.93
"12/03/2013 13:50:00","HUD VL",61758,46.63,5.11,0.00
"12/03/2013 13:50:00","LONGIL",61762,46.05,4.53,0.00
"12/03/2013 13:50:00","MHK VL",61756,42.89,1.37,0.00
"12/03/2013 13:50:00","MILLWD",61759,45.13,3.61,0.00
"12/03/2013 13:50:00","N.Y.C.",61761,45.09,3.57,0.00
"12/03/2013 13:50:00","NORTH",61755,40.11,-1.41,0.00
"12/03/2013 13:50:00","NPX",61845,44.51,2.99,0.00
"12/03/2013 13:50:00","O H",61846,37.62,-3.63,0.00
"12/03/2013 13:50:00","PJM",61847,38.82,-2.70,0.00
"12/03/2013 13:50:00","WEST",61752,38.70,-2.82,0.00
"12/03/2013 13:55:00","CAPITL",61757,43.88,2.48,0.00
"12/03/2013 13:55:00","CENTRL",61754,41.60,0.21,0.00
"12/03/2013 13:55:00","DUNWOD",61760,44.87,3.48,0.00
"12/03/2013 13:55:00","GENESE",61753,40.32,-1.08,0.00
"12/03/2013 13:55:00","H Q",61844,0.00,-1.07,39.93
"12/03/2013 13:55:00","HUD VL",61758,46.49,5.09,0.00
"12/03/2013 13:55:00","LONGIL",61762,45.91,4.51,0.00
"12/03/2013 13:55:00","MHK VL",61756,42.76,1.36,0.00
"12/03/2013 13:55:00","MILLWD",61759,45.00,3.60,0.00
"12/03/2013 13:55:00","N.Y.C.",61761,44.96,3.56,0.00
"12/03/2013 13:55:00","NORTH",61755,39.95,-1.45,0.00
"12/03/2013 13:55:00","NPX",61845,44.42,3.02,0.00
"12/03/2013 13:55:00","O H",61846,37.62,-3.63,0.00
"12/03/2013 13:55:00","PJM",61847,38.75,-2.65,0.00
"12/03/2013 13:55:00","WEST",61752,38.62,-2.77,0.00
"12/03/2013 14:00:00","CAPITL",61757,44.26,2.47,0.00
"12/03/2013 14:00:00","CENTRL",61754,42.09,0.29,0.00
"12/03/2013 14:00:00","DUNWOD",61760,45.31,3.51,0.00
"12/03/2013 14:00:00","GENESE",61753,40.79,-1.00,0.00
"12/03/2013 14:00:00","H Q",61844,0.00,-1.07,39.93
"12/03/2013 14:00:00","HUD VL",61758,46.94,5.14,0.00
"12/03/2013 14:00:00","LONGIL",61762,46.23,4.43,0.00
"12/03/2013 14:00:00","MHK VL",61756,43.22,1.42,0.00
"12/03/2013 14:00:00","MILLWD",61759,45.43,3.63,0.00
"12/03/2013 14:00:00","N.Y.C.",61761,45.39,3.60,0.00
"12/03/2013 14:00:00","NORTH",61755,40.29,-1.50,0.00
"12/03/2013 14:00:00","NPX",61845,44.81,3.01,0.00
"12/03/2013 14:00:00","O H",61846,37.62,-3.63,0.00
"12/03/2013 14:00:00","PJM",61847,39.46,-2.34,0.00
"12/03/2013 14:00:00","WEST",61752,39.21,-2.59,0.00
"12/03/2013 14:05:00","CAPITL",61757,45.07,2.51,0.00
"12/03/2013 14:05:00","CENTRL",61754,42.94,0.38,0.00
"12/03/2013 14:05:00","DUNWOD",61760,46.05,3.49,0.00
"12/03/2013 14:05:00","GENESE",61753,41.66,-0.90,0.00
"12/03/2013 14:05:00","H Q",61844,0.00,-1.11,41.53
"12/03/2013 14:05:00","HUD VL",61758,47.79,5.23,0.00
"12/03/2013 14:05:00","LONGIL",61762,46.98,4.43,0.00
"12/03/2013 14:05:00","MHK VL",61756,44.00,1.45,0.00
"12/03/2013 14:05:00","MILLWD",61759,46.22,3.66,0.00
"12/03/2013 14:05:00","N.Y.C.",61761,46.17,3.62,0.00
"12/03/2013 14:05:00","NORTH",61755,40.98,-1.57,0.00
"12/03/2013 14:05:00","NPX",61845,45.58,3.02,0.00
"12/03/2013 14:05:00","O H",61846,39.32,-3.24,0.00
"12/03/2013 14:05:00","PJM",61847,40.47,-2.08,0.00
"12/03/2013 14:05:00","WEST",61752,40.13,-2.42,0.00
"12/03/2013 14:10:00","CAPITL",61757,44.71,2.49,0.00
"12/03/2013 14:10:00","CENTRL",61754,42.55,0.34,0.00
"12/03/2013 14:10:00","DUNWOD",61760,45.72,3.50,0.00
"12/03/2013 14:10:00","GENESE",61753,41.21,-1.01,0.00
"12/03/2013 14:10:00","H Q",61844,0.00,-1.11,41.53
"12/03/2013 14:10:00","HUD VL",61758,47.41,5.19,0.00
"12/03/2013 14:10:00","LONGIL",61762,46.65,4.43,0.00
"12/03/2013 14:10:00","MHK VL",61756,43.66,1.44,0.00
"12/03/2013 14:10:00","MILLWD",61759,45.89,3.67,0.00
"12/03/2013 14:10:00","N.Y.C.",61761,45.89,3.67,0.00
"12/03/2013 14:10:00","NORTH",61755,40.70,-1.52,0.00
"12/03/2013 14:10:00","NPX",61845,45.22,3.00,0.00
"12/03/2013 14:10:00","O H",61846,38.84,-3.38,0.00
"12/03/2013 14:10:00","PJM",61847,39.98,-2.24,0.00
"12/03/2013 14:10:00","WEST",61752,39.64,-2.58,0.00
"12/03/2013 14:15:00","CAPITL",61757,44.56,2.48,0.00
"12/03/2013 14:15:00","CENTRL",61754,42.34,0.25,0.00
"12/03/2013 14:15:00","DUNWOD",61760,45.62,3.54,0.00
"12/03/2013 14:15:00","GENESE",61753,41.03,-1.05,0.00
"12/03/2013 14:15:00","H Q",61844,0.00,-1.11,41.53
"12/03/2013 14:15:00","HUD VL",61758,47.38,5.30,0.00
"12/03/2013 14:15:00","LONGIL",61762,46.54,4.46,0.00
"12/03/2013 14:15:00","MHK VL",61756,43.51,1.43,0.00
"12/03/2013 14:15:00","MILLWD",61759,45.79,3.70,0.00
"12/03/2013 14:15:00","N.Y.C.",61761,45.74,3.66,0.00
"12/03/2013 14:15:00","NORTH",61755,40.57,-1.51,0.00
"12/03/2013 14:15:00","NPX",61845,45.11,3.03,0.00
"12/03/2013 14:15:00","O H",61846,38.55,-3.53,0.00
"12/03/2013 14:15:00","PJM",61847,39.60,-2.48,0.00
"12/03/2013 14:15:00","WEST",61752,39.30,-2.78,0.00
"12/03/2013 14:20:00","CAPITL",61757,44.48,2.48,0.00
"12/03/2013 14:20:00","CENTRL",61754,42.26,0.25,0.00
"12/03/2013 14:20:00","DUNWOD",61760,45.57,3.57,0.00
"12/03/2013 14:20:00","GENESE",61753,40.91,-1.09,0.00
"12/03/2013 14:20:00","H Q",61844,0.00,-1.10,41.14
"12/03/2013 14:20:00","HUD VL",61758,47.25,5.25,0.00
"12/03/2013 14:20:00","LONGIL",61762,46.54,4.54,0.00
"12/03/2013 14:20:00","MHK VL",61756,43.39,1.38,0.00
"12/03/2013 14:20:00","MILLWD",61759,45.70,3.70,0.00
"12/03/2013 14:20:00","N.Y.C.",61761,45.70,3.70,0.00
"12/03/2013 14:20:00","NORTH",61755,40.53,-1.47,0.00
"12/03/2013 14:20:00","NPX",61845,45.03,3.03,0.00
"12/03/2013 14:20:00","O H",61846,38.43,-3.57,0.00
"12/03/2013 14:20:00","PJM",61847,39.48,-2.52,0.00
"12/03/2013 14:20:00","WEST",61752,39.19,-2.81,0.00
"12/03/2013 14:25:00","CAPITL",61757,44.35,2.47,0.00
"12/03/2013 14:25:00","CENTRL",61754,42.09,0.21,0.00
"12/03/2013 14:25:00","DUNWOD",61760,45.44,3.56,0.00
"12/03/2013 14:25:00","GENESE",61753,40.75,-1.13,0.00
"12/03/2013 14:25:00","H Q",61844,0.00,-1.10,41.14
"12/03/2013 14:25:00","HUD VL",61758,47.12,5.23,0.00
"12/03/2013 14:25:00","LONGIL",61762,46.45,4.57,0.00
"12/03/2013 14:25:00","MHK VL",61756,43.26,1.38,0.00
"12/03/2013 14:25:00","MILLWD",61759,45.57,3.69,0.00
"12/03/2013 14:25:00","N.Y.C.",61761,45.57,3.69,0.00
"12/03/2013 14:25:00","NORTH",61755,40.41,-1.47,0.00
"12/03/2013 14:25:00","NPX",61845,44.90,3.02,0.00
"12/03/2013 14:25:00","O H",61846,38.28,-3.60,0.00
"12/03/2013 14:25:00","PJM",61847,39.24,-2.64,0.00
"12/03/2013 14:25:00","WEST",61752,39.03,-2.85,0.00
"12/03/2013 14:30:00","CAPITL",61757,44.44,2.44,0.00
"12/03/2013 14:30:00","CENTRL",61754,42.17,0.17,0.00
"12/03/2013 14:30:00","DUNWOD",61760,45.57,3.57,0.00
"12/03/2013 14:30:00","GENESE",61753,40.87,-1.13,0.00
"12/03/2013 14:30:00","H Q",61844,0.00,-1.10,41.14
"12/03/2013 14:30:00","HUD VL",61758,47.25,5.25,0.00
"12/03/2013 14:30:00","LONGIL",61762,46.54,4.54,0.00
"12/03/2013 14:30:00","MHK VL",61756,43.39,1.38,0.00
"12/03/2013 14:30:00","MILLWD",61759,45.70,3.70,0.00
"12/03/2013 14:30:00","N.Y.C.",61761,45.70,3.70,0.00
"12/03/2013 14:30:00","NORTH",61755,40.57,-1.43,0.00
"12/03/2013 14:30:00","NPX",61845,45.03,3.03,0.00
"12/03/2013 14:30:00","O H",61846,38.39,-3.61,0.00
"12/03/2013 14:30:00","PJM",61847,39.31,-2.69,0.00
"12/03/2013 14:30:00","WEST",61752,39.15,-2.86,0.00
"12/03/2013 14:35:00","CAPITL",61757,44.31,2.43,0.00
"12/03/2013 14:35:00","CENTRL",61754,42.05,0.17,0.00
"12/03/2013 14:35:00","DUNWOD",61760,45.44,3.56,0.00
"12/03/2013 14:35:00","GENESE",61753,40.71,-1.17,0.00
"12/03/2013 14:35:00","H Q",61844,0.00,-1.10,41.10
"12/03/2013 14:35:00","HUD VL",61758,47.12,5.23,0.00
"12/03/2013 14:35:00","LONGIL",61762,46.45,4.57,0.00
"12/03/2013 14:35:00","MHK VL",61756,43.26,1.38,0.00
"12/03/2013 14:35:00","MILLWD",61759,45.57,3.69,0.00
"12/03/2013 14:35:00","N.Y.C.",61761,45.61,3.73,0.00
"12/03/2013 14:35:00","NORTH",61755,40.46,-1.42,0.00
"12/03/2013 14:35:00","NPX",61845,44.90,3.02,0.00
"12/03/2013 14:35:00","O H",61846,38.24,-3.64,0.00
"12/03/2013 14:35:00","PJM",61847,39.16,-2.72,0.00
"12/03/2013 14:35:00","WEST",61752,38.99,-2.89,0.00
"12/03/2013 14:40:00","CAPITL",61757,44.24,2.42,0.00
"12/03/2013 14:40:00","CENTRL",61754,42.07,0.25,0.00
"12/03/2013 14:40:00","DUNWOD",61760,45.33,3.51,0.00
"12/03/2013 14:40:00","GENESE",61753,40.77,-1.04,0.00
"12/03/2013 14:40:00","H Q",61844,0.00,-1.10,41.10
"12/03/2013 14:40:00","HUD VL",61758,47.00,5.18,0.00
"12/03/2013 14:40:00","LONGIL",61762,46.38,4.56,0.00
"12/03/2013 14:40:00","MHK VL",61756,43.20,1.38,0.00
"12/03/2013 14:40:00","MILLWD",61759,45.45,3.64,0.00
"12/03/2013 14:40:00","N.Y.C.",61761,45.50,3.68,0.00
"12/03/2013 14:40:00","NORTH",61755,40.40,-1.42,0.00
"12/03/2013 14:40:00","NPX",61845,44.79,2.97,0.00
"12/03/2013 14:40:00","O H",61846,38.35,-3.47,0.00
"12/03/2013 14:40:00","PJM",61847,39.27,-2.55,0.00
"12/03/2013 14:40:00","WEST",61752,39.10,-2.72,0.00
"12/03/2013 14:45:00","CAPITL",61757,43.67,2.39,0.00
"12/03/2013 14:45:00","CENTRL",61754,41.45,0.17,0.00
"12/03/2013 14:45:00","DUNWOD",61760,44.87,3.59,0.00
"12/03/2013 14:45:00","GENESE",61753,40.08,-1.20,0.00
"12/03/2013 14:45:00","H Q",61844,0.00,-1.10,41.10
"12/03/2013 14:45:00","HUD VL",61758,46.48,5.20,0.00
"12/03/2013 14:45:00","LONGIL",61762,45.98,4.70,0.00
"12/03/2013 14:45:00","MHK VL",61756,42.64,1.36,0.00
"12/03/2013 14:45:00","MILLWD",61759,45.00,3.72,0.00
"12/03/2013 14:45:00","N.Y.C.",61761,45.00,3.72,0.00
"12/03/2013 14:45:00","NORTH",61755,39.88,-1.40,0.00
"12/03/2013 14:45:00","NPX",61845,44.25,2.97,0.00
"12/03/2013 14:45:00","O H",61846,37.61,-3.67,0.00
"12/03/2013 14:45:00","PJM",61847,38.64,-2.64,0.00
"12/03/2013 14:45:00","WEST",61752,38.35,-2.93,0.00
"12/03/2013 14:50:00","CAPITL",61757,42.79,2.34,0.00
"12/03/2013 14:50:00","CENTRL",61754,40.53,0.08,0.00
"12/03/2013 14:50:00","DUNWOD",61760,44.01,3.56,0.00
"12/03/2013 14:50:00","GENESE",61753,39.15,-1.30,0.00
"12/03/2013 14:50:00","H Q",61844,0.00,-1.07,40.21
"12/03/2013 14:50:00","HUD VL",61758,45.58,5.14,0.00
"12/03/2013 14:50:00","LONGIL",61762,45.22,4.77,0.00
"12/03/2013 14:50:00","MHK VL",61756,41.78,1.33,0.00
"12/03/2013 14:50:00","MILLWD",61759,44.13,3.68,0.00
"12/03/2013 14:50:00","N.Y.C.",61761,44.13,3.68,0.00
"12/03/2013 14:50:00","NORTH",61755,39.07,-1.38,0.00
"12/03/2013 14:50:00","NPX",61845,43.40,2.95,0.00
"12/03/2013 14:50:00","O H",61846,36.64,-3.80,0.00
"12/03/2013 14:50:00","PJM",61847,37.66,-2.79,0.00
"12/03/2013 14:50:00","WEST",61752,37.33,-3.11,0.00
"12/03/2013 14:54:24","CAPITL",61757,39.99,2.19,0.00
"12/03/2013 14:54:24","CENTRL",61754,37.83,0.04,0.00
"12/03/2013 14:54:24","DUNWOD",61760,41.12,3.33,0.00
"12/03/2013 14:54:24","GENESE",61753,36.44,-1.36,0.00
"12/03/2013 14:54:24","H Q",61844,0.00,-1.07,40.21
"12/03/2013 14:54:24","HUD VL",61758,42.60,4.80,0.00
"12/03/2013 14:54:24","LONGIL",61762,42.29,4.50,0.00
"12/03/2013 14:54:24","MHK VL",61756,39.04,1.25,0.00
"12/03/2013 14:54:24","MILLWD",61759,41.23,3.44,0.00
"12/03/2013 14:54:24","N.Y.C.",61761,41.27,3.47,0.00
"12/03/2013 14:54:24","NORTH",61755,36.51,-1.29,0.00
"12/03/2013 14:54:24","NPX",61845,40.55,2.76,0.00
"12/03/2013 14:54:24","O H",61846,34.05,-3.74,0.00
"12/03/2013 14:54:24","PJM",61847,35.11,-2.68,0.00
"12/03/2013 14:54:24","WEST",61752,34.66,-3.14,0.00
"12/03/2013 14:55:00","CAPITL",61757,42.15,2.31,0.00
"12/03/2013 14:55:00","CENTRL",61754,40.00,0.16,0.00
"12/03/2013 14:55:00","DUNWOD",61760,43.27,3.43,0.00
"12/03/2013 14:55:00","GENESE",61753,38.76,-1.07,0.00
"12/03/2013 14:55:00","H Q",61844,0.00,-1.07,40.21
"12/03/2013 14:55:00","HUD VL",61758,44.82,4.98,0.00
"12/03/2013 14:55:00","LONGIL",61762,44.42,4.58,0.00
"12/03/2013 14:55:00","MHK VL",61756,41.11,1.27,0.00
"12/03/2013 14:55:00","MILLWD",61759,43.38,3.54,0.00
"12/03/2013 14:55:00","N.Y.C.",61761,43.38,3.54,0.00
"12/03/2013 14:55:00","NORTH",61755,38.41,-1.43,0.00
"12/03/2013 14:55:00","NPX",61845,42.75,2.91,0.00
"12/03/2013 14:55:00","O H",61846,36.41,-3.43,0.00
"12/03/2013 14:55:00","PJM",61847,37.29,-2.55,0.00
"12/03/2013 14:55:00","WEST",61752,37.13,-2.71,0.00
"12/03/2013 14:56:30","CAPITL",61757,42.15,2.31,0.00
"12/03/2013 14:56:30","CENTRL",61754,40.00,0.16,0.00
"12/03/2013 14:56:30","DUNWOD",61760,43.27,3.43,0.00
"12/03/2013 14:56:30","GENESE",61753,38.76,-1.07,0.00
"12/03/2013 14:56:30","H Q",61844,0.00,-1.07,40.21
"12/03/2013 14:56:30","HUD VL",61758,44.82,4.98,0.00
"12/03/2013 14:56:30","LONGIL",61762,44.42,4.58,0.00
"12/03/2013 14:56:30","MHK VL",61756,41.11,1.27,0.00
"12/03/2013 14:56:30","MILLWD",61759,43.38,3.54,0.00
"12/03/2013 14:56:30","N.Y.C.",61761,43.38,3.54,0.00
"12/03/2013 14:56:30","NORTH",61755,38.41,-1.43,0.00
"12/03/2013 14:56:30","NPX",61845,42.75,2.91,0.00
"12/03/2013 14:56:30","O H",61846,36.41,-3.43,0.00
"12/03/2013 14:56:30","PJM",61847,37.29,-2.55,0.00
"12/03/2013 14:56:30","WEST",61752,37.13,-2.71,0.00
"12/03/2013 15:00:00","CAPITL",61757,40.69,2.27,0.00
"12/03/2013 15:00:00","CENTRL",61754,38.43,0.00,0.00
"12/03/2013 15:00:00","DUNWOD",61760,41.92,3.50,0.00
"12/03/2013 15:00:00","GENESE",61753,36.93,-1.50,0.00
"12/03/2013 15:00:00","H Q",61844,0.00,-1.07,40.21
"12/03/2013 15:00:00","HUD VL",61758,43.38,4.96,0.00
"12/03/2013 15:00:00","LONGIL",61762,42.84,4.42,0.00
"12/03/2013 15:00:00","MHK VL",61756,39.62,1.19,0.00
"12/03/2013 15:00:00","MILLWD",61759,42.04,3.61,0.00
"12/03/2013 15:00:00","N.Y.C.",61761,42.08,3.65,0.00
"12/03/2013 15:00:00","NORTH",61755,37.12,-1.31,0.00
"12/03/2013 15:00:00","NPX",61845,41.31,2.88,0.00
"12/03/2013 15:00:00","O H",61846,34.47,-3.96,0.00
"12/03/2013 15:00:00","PJM",61847,35.66,-2.77,0.00
"12/03/2013 15:00:00","WEST",61752,35.04,-3.38,0.00
"12/03/2013 15:05:00","CAPITL",61757,40.69,2.27,0.00
"12/03/2013 15:05:00","CENTRL",61754,38.43,0.00,0.00
"12/03/2013 15:05:00","DUNWOD",61760,41.92,3.50,0.00
"12/03/2013 15:05:00","GENESE",61753,36.93,-1.50,0.00
"12/03/2013 15:05:00","H Q",61844,0.00,-1.02,39.87
"12/03/2013 15:05:00","HUD VL",61758,43.38,4.96,0.00
"12/03/2013 15:05:00","LONGIL",61762,42.84,4.42,0.00
"12/03/2013 15:05:00","MHK VL",61756,39.62,1.19,0.00
"12/03/2013 15:05:00","MILLWD",61759,42.04,3.61,0.00
"12/03/2013 15:05:00","N.Y.C.",61761,42.08,3.65,0.00
"12/03/2013 15:05:00","NORTH",61755,37.12,-1.31,0.00
"12/03/2013 15:05:00","NPX",61845,41.31,2.88,0.00
"12/03/2013 15:05:00","O H",61846,34.47,-3.96,0.00
"12/03/2013 15:05:00","PJM",61847,35.66,-2.77,0.00
"12/03/2013 15:05:00","WEST",61752,35.04,-3.38,0.00
"12/03/2013 15:10:00","CAPITL",61757,40.69,2.23,0.00
"12/03/2013 15:10:00","CENTRL",61754,38.50,0.04,0.00
"12/03/2013 15:10:00","DUNWOD",61760,41.96,3.50,0.00
"12/03/2013 15:10:00","GENESE",61753,37.00,-1.46,0.00
"12/03/2013 15:10:00","H Q",61844,0.00,-1.02,39.87
"12/03/2013 15:10:00","HUD VL",61758,43.42,4.96,0.00
"12/03/2013 15:10:00","LONGIL",61762,42.92,4.46,0.00
"12/03/2013 15:10:00","MHK VL",61756,39.65,1.19,0.00
"12/03/2013 15:10:00","MILLWD",61759,42.07,3.61,0.00
"12/03/2013 15:10:00","N.Y.C.",61761,42.11,3.66,0.00
"12/03/2013 15:10:00","NORTH",61755,37.19,-1.27,0.00
"12/03/2013 15:10:00","NPX",61845,41.30,2.85,0.00
"12/03/2013 15:10:00","O H",61846,34.61,-3.85,0.00
"12/03/2013 15:10:00","PJM",61847,35.81,-2.65,0.00
"12/03/2013 15:10:00","WEST",61752,35.19,-3.27,0.00
"12/03/2013 15:15:00","CAPITL",61757,39.99,2.19,0.00
"12/03/2013 15:15:00","CENTRL",61754,37.95,0.15,0.00
"12/03/2013 15:15:00","DUNWOD",61760,41.16,3.36,0.00
"12/03/2013 15:15:00","GENESE",61753,36.47,-1.32,0.00
"12/03/2013 15:15:00","H Q",61844,0.00,-1.02,39.87
"12/03/2013 15:15:00","HUD VL",61758,42.71,4.91,0.00
"12/03/2013 15:15:00","LONGIL",61762,42.10,4.31,0.00
"12/03/2013 15:15:00","MHK VL",61756,39.00,1.21,0.00
"12/03/2013 15:15:00","MILLWD",61759,41.27,3.47,0.00
"12/03/2013 15:15:00","N.Y.C.",61761,41.31,3.52,0.00
"12/03/2013 15:15:00","NORTH",61755,36.47,-1.32,0.00
"12/03/2013 15:15:00","NPX",61845,40.55,2.76,0.00
"12/03/2013 15:15:00","O H",61846,34.24,-3.55,0.00
"12/03/2013 15:15:00","PJM",61847,35.45,-2.34,0.00
"12/03/2013 15:15:00","WEST",61752,34.81,-2.99,0.00
"12/03/2013 15:20:00","CAPITL",61757,42.38,2.36,0.00
"12/03/2013 15:20:00","CENTRL",61754,40.06,0.04,0.00
"12/03/2013 15:20:00","DUNWOD",61760,43.62,3.60,0.00
"12/03/2013 15:20:00","GENESE",61753,38.58,-1.44,0.00
"12/03/2013 15:20:00","H Q",61844,0.00,-1.02,40.03
"12/03/2013 15:20:00","HUD VL",61758,45.26,5.24,0.00
"12/03/2013 15:20:00","LONGIL",61762,44.58,4.56,0.00
"12/03/2013 15:20:00","MHK VL",61756,41.30,1.28,0.00
"12/03/2013 15:20:00","MILLWD",61759,43.74,3.72,0.00
"12/03/2013 15:20:00","N.Y.C.",61761,43.82,3.80,0.00
"12/03/2013 15:20:00","NORTH",61755,38.66,-1.36,0.00
"12/03/2013 15:20:00","NPX",61845,42.98,2.96,0.00
"12/03/2013 15:20:00","O H",61846,36.10,-3.92,0.00
"12/03/2013 15:20:00","PJM",61847,37.18,-2.84,0.00
"12/03/2013 15:20:00","WEST",61752,36.70,-3.32,0.00
"12/03/2013 15:25:00","CAPITL",61757,41.32,2.26,0.00
"12/03/2013 15:25:00","CENTRL",61754,39.18,0.12,0.00
"12/03/2013 15:25:00","DUNWOD",61760,42.58,3.52,0.00
"12/03/2013 15:25:00","GENESE",61753,37.73,-1.33,0.00
"12/03/2013 15:25:00","H Q",61844,0.00,-1.02,40.03
"12/03/2013 15:25:00","HUD VL",61758,44.18,5.12,0.00
"12/03/2013 15:25:00","LONGIL",61762,43.55,4.49,0.00
"12/03/2013 15:25:00","MHK VL",61756,40.31,1.25,0.00
"12/03/2013 15:25:00","MILLWD",61759,42.69,3.63,0.00
"12/03/2013 15:25:00","N.Y.C.",61761,42.81,3.75,0.00
"12/03/2013 15:25:00","NORTH",61755,37.69,-1.37,0.00
"12/03/2013 15:25:00","NPX",61845,41.91,2.85,0.00
"12/03/2013 15:25:00","O H",61846,35.27,-3.79,0.00
"12/03/2013 15:25:00","PJM",61847,36.37,-2.69,0.00
"12/03/2013 15:25:00","WEST",61752,35.90,-3.16,0.00
"12/03/2013 15:30:00","CAPITL",61757,42.67,2.34,0.00
"12/03/2013 15:30:00","CENTRL",61754,40.37,0.04,0.00
"12/03/2013 15:30:00","DUNWOD",61760,44.04,3.71,0.00
"12/03/2013 15:30:00","GENESE",61753,38.88,-1.45,0.00
"12/03/2013 15:30:00","H Q",61844,0.00,-1.02,40.03
"12/03/2013 15:30:00","HUD VL",61758,45.66,5.32,0.00
"12/03/2013 15:30:00","LONGIL",61762,45.05,4.72,0.00
"12/03/2013 15:30:00","MHK VL",61756,41.62,1.29,0.00
"12/03/2013 15:30:00","MILLWD",61759,44.12,3.79,0.00
"12/03/2013 15:30:00","N.Y.C.",61761,44.24,3.91,0.00
