"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2006 14:55:00","H Q",61844,40.13,-0.74,0.00
"12/27/2006 14:55:00","HUD VL",61758,44.59,3.72,0.00
"12/27/2006 14:55:00","LONGIL",61762,68.20,5.07,-22.27
"12/27/2006 14:55:00","MHK VL",61756,41.44,0.57,0.00
"12/27/2006 14:55:00","MILLWD",61759,44.83,3.96,0.00
"12/27/2006 14:55:00","N.Y.C.",61761,50.57,4.41,-5.29
"12/27/2006 14:55:00","NORTH",61755,40.25,-0.61,0.00
"12/27/2006 14:55:00","NPX",61845,43.36,2.49,0.00
"12/27/2006 14:55:00","O H",61846,35.60,-5.27,0.00
"12/27/2006 14:55:00","PJM",61847,38.01,-2.86,0.00
"12/27/2006 14:55:00","WEST",61752,36.45,-4.41,0.00
"12/27/2006 15:00:00","CAPITL",61757,35.84,1.71,0.00
"12/27/2006 15:00:00","CENTRL",61754,33.72,-0.41,0.00
"12/27/2006 15:00:00","DUNWOD",61760,37.44,3.31,0.00
"12/27/2006 15:00:00","GENESE",61753,32.42,-1.71,0.00
"12/27/2006 15:00:00","H Q",61844,33.48,-0.65,0.00
"12/27/2006 15:00:00","HUD VL",61758,37.24,3.11,0.00
"12/27/2006 15:00:00","LONGIL",61762,67.66,4.20,-29.33
"12/27/2006 15:00:00","MHK VL",61756,34.57,0.44,0.00
"12/27/2006 15:00:00","MILLWD",61759,37.41,3.28,0.00
"12/27/2006 15:00:00","N.Y.C.",61761,44.27,3.65,-6.48
"12/27/2006 15:00:00","NORTH",61755,33.52,-0.61,0.00
"12/27/2006 15:00:00","NPX",61845,36.18,2.05,0.00
"12/27/2006 15:00:00","O H",61846,30.07,-4.06,0.00
"12/27/2006 15:00:00","PJM",61847,31.81,-2.32,0.00
"12/27/2006 15:00:00","WEST",61752,30.72,-3.41,0.00
"12/27/2006 15:05:00","CAPITL",61757,35.76,1.67,0.00
"12/27/2006 15:05:00","CENTRL",61754,33.68,-0.41,0.00
"12/27/2006 15:05:00","DUNWOD",61760,37.40,3.31,0.00
"12/27/2006 15:05:00","GENESE",61753,32.39,-1.70,0.00
"12/27/2006 15:05:00","H Q",61844,33.44,-0.65,0.00
"12/27/2006 15:05:00","HUD VL",61758,37.19,3.10,0.00
"12/27/2006 15:05:00","LONGIL",61762,68.59,4.13,-30.38
"12/27/2006 15:05:00","MHK VL",61756,34.53,0.44,0.00
"12/27/2006 15:05:00","MILLWD",61759,37.36,3.27,0.00
"12/27/2006 15:05:00","N.Y.C.",61761,37.74,3.65,0.00
"12/27/2006 15:05:00","NORTH",61755,33.51,-0.58,0.00
"12/27/2006 15:05:00","NPX",61845,36.10,2.01,0.00
"12/27/2006 15:05:00","O H",61846,30.03,-4.06,0.00
"12/27/2006 15:05:00","PJM",61847,31.74,-2.35,0.00
"12/27/2006 15:05:00","WEST",61752,30.68,-3.41,0.00
"12/27/2006 15:10:00","CAPITL",61757,38.14,1.82,0.00
"12/27/2006 15:10:00","CENTRL",61754,35.85,-0.47,0.00
"12/27/2006 15:10:00","DUNWOD",61760,39.88,3.56,0.00
"12/27/2006 15:10:00","GENESE",61753,34.36,-1.96,0.00
"12/27/2006 15:10:00","H Q",61844,35.63,-0.69,0.00
"12/27/2006 15:10:00","HUD VL",61758,39.66,3.34,0.00
"12/27/2006 15:10:00","LONGIL",61762,68.32,4.39,-27.60
"12/27/2006 15:10:00","MHK VL",61756,36.83,0.51,0.00
"12/27/2006 15:10:00","MILLWD",61759,39.85,3.52,0.00
"12/27/2006 15:10:00","N.Y.C.",61761,40.25,3.92,0.00
"12/27/2006 15:10:00","NORTH",61755,35.67,-0.65,0.00
"12/27/2006 15:10:00","NPX",61845,38.50,2.18,0.00
"12/27/2006 15:10:00","O H",61846,31.67,-4.65,0.00
"12/27/2006 15:10:00","PJM",61847,33.89,-2.43,0.00
"12/27/2006 15:10:00","WEST",61752,32.44,-3.89,0.00
"12/27/2006 15:15:00","CAPITL",61757,38.17,1.82,0.00
"12/27/2006 15:15:00","CENTRL",61754,35.96,-0.40,0.00
"12/27/2006 15:15:00","DUNWOD",61760,39.92,3.56,0.00
"12/27/2006 15:15:00","GENESE",61753,34.43,-1.93,0.00
"12/27/2006 15:15:00","H Q",61844,35.67,-0.69,0.00
"12/27/2006 15:15:00","HUD VL",61758,39.67,3.31,0.00
"12/27/2006 15:15:00","LONGIL",61762,68.18,4.40,-27.43
"12/27/2006 15:15:00","MHK VL",61756,36.87,0.51,0.00
"12/27/2006 15:15:00","MILLWD",61759,39.85,3.49,0.00
"12/27/2006 15:15:00","N.Y.C.",61761,46.33,3.93,-6.05
"12/27/2006 15:15:00","NORTH",61755,35.74,-0.62,0.00
"12/27/2006 15:15:00","NPX",61845,38.54,2.18,0.00
"12/27/2006 15:15:00","O H",61846,31.78,-4.58,0.00
"12/27/2006 15:15:00","PJM",61847,34.14,-2.22,0.00
"12/27/2006 15:15:00","WEST",61752,32.58,-3.78,0.00
"12/27/2006 15:20:00","CAPITL",61757,38.14,1.78,0.00
"12/27/2006 15:20:00","CENTRL",61754,35.88,-0.47,0.00
"12/27/2006 15:20:00","DUNWOD",61760,39.88,3.53,0.00
"12/27/2006 15:20:00","GENESE",61753,34.43,-1.93,0.00
"12/27/2006 15:20:00","H Q",61844,35.70,-0.65,0.00
"12/27/2006 15:20:00","HUD VL",61758,39.67,3.31,0.00
"12/27/2006 15:20:00","LONGIL",61762,68.62,4.36,-27.90
"12/27/2006 15:20:00","MHK VL",61756,36.83,0.47,0.00
"12/27/2006 15:20:00","MILLWD",61759,39.85,3.49,0.00
"12/27/2006 15:20:00","N.Y.C.",61761,40.28,3.93,0.00
"12/27/2006 15:20:00","NORTH",61755,35.78,-0.58,0.00
"12/27/2006 15:20:00","NPX",61845,38.50,2.15,0.00
"12/27/2006 15:20:00","O H",61846,31.81,-4.54,0.00
"12/27/2006 15:20:00","PJM",61847,33.70,-2.65,0.00
"12/27/2006 15:20:00","WEST",61752,32.50,-3.85,0.00
"12/27/2006 15:25:00","CAPITL",61757,38.43,1.80,0.00
"12/27/2006 15:25:00","CENTRL",61754,36.16,-0.48,0.00
"12/27/2006 15:25:00","DUNWOD",61760,40.19,3.55,0.00
"12/27/2006 15:25:00","GENESE",61753,34.70,-1.94,0.00
"12/27/2006 15:25:00","H Q",61844,35.98,-0.66,0.00
"12/27/2006 15:25:00","HUD VL",61758,39.97,3.33,0.00
"12/27/2006 15:25:00","LONGIL",61762,68.19,4.40,-27.15
"12/27/2006 15:25:00","MHK VL",61756,37.11,0.48,0.00
"12/27/2006 15:25:00","MILLWD",61759,40.15,3.52,0.00
"12/27/2006 15:25:00","N.Y.C.",61761,46.49,3.96,-5.90
"12/27/2006 15:25:00","NORTH",61755,36.05,-0.59,0.00
"12/27/2006 15:25:00","NPX",61845,38.80,2.16,0.00
"12/27/2006 15:25:00","O H",61846,32.02,-4.62,0.00
"12/27/2006 15:25:00","PJM",61847,34.04,-2.60,0.00
"12/27/2006 15:25:00","WEST",61752,32.75,-3.88,0.00
"12/27/2006 15:30:00","CAPITL",61757,38.14,1.78,0.00
"12/27/2006 15:30:00","CENTRL",61754,35.99,-0.36,0.00
"12/27/2006 15:30:00","DUNWOD",61760,39.85,3.49,0.00
"12/27/2006 15:30:00","GENESE",61753,34.50,-1.85,0.00
"12/27/2006 15:30:00","H Q",61844,35.70,-0.65,0.00
"12/27/2006 15:30:00","HUD VL",61758,39.63,3.27,0.00
"12/27/2006 15:30:00","LONGIL",61762,68.22,4.36,-27.50
"12/27/2006 15:30:00","MHK VL",61756,36.83,0.47,0.00
"12/27/2006 15:30:00","MILLWD",61759,39.81,3.45,0.00
"12/27/2006 15:30:00","N.Y.C.",61761,46.19,3.89,-5.95
"12/27/2006 15:30:00","NORTH",61755,35.78,-0.58,0.00
"12/27/2006 15:30:00","NPX",61845,38.50,2.15,0.00
"12/27/2006 15:30:00","O H",61846,31.85,-4.51,0.00
"12/27/2006 15:30:00","PJM",61847,34.07,-2.29,0.00
"12/27/2006 15:30:00","WEST",61752,32.61,-3.74,0.00
"12/27/2006 15:35:00","CAPITL",61757,40.08,1.87,0.00
"12/27/2006 15:35:00","CENTRL",61754,37.68,-0.53,0.00
"12/27/2006 15:35:00","DUNWOD",61760,41.96,3.74,0.00
"12/27/2006 15:35:00","GENESE",61753,36.15,-2.06,0.00
"12/27/2006 15:35:00","H Q",61844,37.52,-0.69,0.00
"12/27/2006 15:35:00","HUD VL",61758,41.69,3.48,0.00
"12/27/2006 15:35:00","LONGIL",61762,68.33,4.59,-25.54
"12/27/2006 15:35:00","MHK VL",61756,38.71,0.50,0.00
"12/27/2006 15:35:00","MILLWD",61759,41.88,3.67,0.00
"12/27/2006 15:35:00","N.Y.C.",61761,42.34,4.13,0.00
"12/27/2006 15:35:00","NORTH",61755,37.60,-0.61,0.00
"12/27/2006 15:35:00","NPX",61845,40.50,2.29,0.00
"12/27/2006 15:35:00","O H",61846,33.32,-4.89,0.00
"12/27/2006 15:35:00","PJM",61847,35.31,-2.90,0.00
"12/27/2006 15:35:00","WEST",61752,34.01,-4.20,0.00
"12/27/2006 15:40:00","CAPITL",61757,41.32,1.97,0.00
"12/27/2006 15:40:00","CENTRL",61754,38.76,-0.59,0.00
"12/27/2006 15:40:00","DUNWOD",61760,43.25,3.90,0.00
"12/27/2006 15:40:00","GENESE",61753,37.07,-2.28,0.00
"12/27/2006 15:40:00","H Q",61844,38.64,-0.71,0.00
"12/27/2006 15:40:00","HUD VL",61758,43.01,3.66,0.00
"12/27/2006 15:40:00","LONGIL",61762,68.26,4.80,-24.11
"12/27/2006 15:40:00","MHK VL",61756,39.86,0.51,0.00
"12/27/2006 15:40:00","MILLWD",61759,43.21,3.86,0.00
"12/27/2006 15:40:00","N.Y.C.",61761,49.09,4.29,-5.45
"12/27/2006 15:40:00","NORTH",61755,38.72,-0.63,0.00
"12/27/2006 15:40:00","NPX",61845,41.75,2.40,0.00
"12/27/2006 15:40:00","O H",61846,34.04,-5.31,0.00
"12/27/2006 15:40:00","PJM",61847,36.32,-3.03,0.00
"12/27/2006 15:40:00","WEST",61752,34.83,-4.53,0.00
"12/27/2006 15:45:00","CAPITL",61757,27.38,1.25,0.00
"12/27/2006 15:45:00","CENTRL",61754,25.91,-0.21,0.00
"12/27/2006 15:45:00","DUNWOD",61760,28.66,2.53,0.00
"12/27/2006 15:45:00","GENESE",61753,24.87,-1.25,0.00
"12/27/2006 15:45:00","H Q",61844,25.63,-0.50,0.00
"12/27/2006 15:45:00","HUD VL",61758,28.50,2.38,0.00
"12/27/2006 15:45:00","LONGIL",61762,68.28,3.16,-38.99
"12/27/2006 15:45:00","MHK VL",61756,26.49,0.37,0.00
"12/27/2006 15:45:00","MILLWD",61759,28.63,2.51,0.00
"12/27/2006 15:45:00","N.Y.C.",61761,36.65,2.82,-7.70
"12/27/2006 15:45:00","NORTH",61755,25.68,-0.44,0.00
"12/27/2006 15:45:00","NPX",61845,27.66,1.54,0.00
"12/27/2006 15:45:00","O H",61846,22.99,-3.13,0.00
"12/27/2006 15:45:00","PJM",61847,24.61,-1.52,0.00
"12/27/2006 15:45:00","WEST",61752,23.56,-2.56,0.00
"12/27/2006 15:50:00","CAPITL",61757,29.73,1.39,0.00
"12/27/2006 15:50:00","CENTRL",61754,28.09,-0.26,0.00
"12/27/2006 15:50:00","DUNWOD",61760,31.12,2.78,0.00
"12/27/2006 15:50:00","GENESE",61753,27.01,-1.33,0.00
"12/27/2006 15:50:00","H Q",61844,27.81,-0.54,0.00
"12/27/2006 15:50:00","HUD VL",61758,30.95,2.61,0.00
"12/27/2006 15:50:00","LONGIL",61762,68.55,3.43,-36.77
"12/27/2006 15:50:00","MHK VL",61756,28.74,0.40,0.00
"12/27/2006 15:50:00","MILLWD",61759,31.09,2.75,0.00
"12/27/2006 15:50:00","N.Y.C.",61761,31.41,3.06,0.00
"12/27/2006 15:50:00","NORTH",61755,27.83,-0.51,0.00
"12/27/2006 15:50:00","NPX",61845,30.02,1.67,0.00
"12/27/2006 15:50:00","O H",61846,25.06,-3.29,0.00
"12/27/2006 15:50:00","PJM",61847,26.53,-1.81,0.00
"12/27/2006 15:50:00","WEST",61752,25.60,-2.75,0.00
"12/27/2006 15:55:00","CAPITL",61757,41.20,1.92,0.00
"12/27/2006 15:55:00","CENTRL",61754,38.92,-0.35,0.00
"12/27/2006 15:55:00","DUNWOD",61760,43.13,3.85,0.00
"12/27/2006 15:55:00","GENESE",61753,37.43,-1.85,0.00
"12/27/2006 15:55:00","H Q",61844,38.53,-0.75,0.00
"12/27/2006 15:55:00","HUD VL",61758,42.89,3.61,0.00
"12/27/2006 15:55:00","LONGIL",61762,120.98,4.75,-76.95
"12/27/2006 15:55:00","MHK VL",61756,39.83,0.55,0.00
"12/27/2006 15:55:00","MILLWD",61759,43.09,3.81,0.00
"12/27/2006 15:55:00","N.Y.C.",61761,105.10,4.28,-61.54
"12/27/2006 15:55:00","NORTH",61755,38.61,-0.67,0.00
"12/27/2006 15:55:00","NPX",61845,41.64,2.36,0.00
"12/27/2006 15:55:00","O H",61846,34.56,-4.71,0.00
"12/27/2006 15:55:00","PJM",61847,36.61,-2.67,0.00
"12/27/2006 15:55:00","WEST",61752,35.35,-3.93,0.00
"12/27/2006 16:00:00","CAPITL",61757,23.63,1.10,0.00
"12/27/2006 16:00:00","CENTRL",61754,22.30,-0.23,0.00
"12/27/2006 16:00:00","DUNWOD",61760,24.73,2.21,0.00
"12/27/2006 16:00:00","GENESE",61753,21.42,-1.10,0.00
"12/27/2006 16:00:00","H Q",61844,22.12,-0.41,0.00
"12/27/2006 16:00:00","HUD VL",61758,24.59,2.07,0.00
"12/27/2006 16:00:00","LONGIL",61762,25.20,2.68,0.00
"12/27/2006 16:00:00","MHK VL",61756,22.84,0.32,0.00
"12/27/2006 16:00:00","MILLWD",61759,24.71,2.18,0.00
"12/27/2006 16:00:00","N.Y.C.",61761,33.25,2.45,-8.27
"12/27/2006 16:00:00","NORTH",61755,22.14,-0.38,0.00
"12/27/2006 16:00:00","NPX",61845,23.85,1.33,0.00
"12/27/2006 16:00:00","O H",61846,19.71,-2.82,0.00
"12/27/2006 16:00:00","PJM",61847,20.86,-1.67,0.00
"12/27/2006 16:00:00","WEST",61752,20.16,-2.36,0.00
"12/27/2006 16:02:15","CAPITL",61757,11.98,0.55,0.00
"12/27/2006 16:02:15","CENTRL",61754,11.29,-0.14,0.00
"12/27/2006 16:02:15","DUNWOD",61760,12.55,1.12,0.00
"12/27/2006 16:02:15","GENESE",61753,10.87,-0.56,0.00
"12/27/2006 16:02:15","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:02:15","HUD VL",61758,12.48,1.05,0.00
"12/27/2006 16:02:15","LONGIL",61762,67.81,1.37,-55.01
"12/27/2006 16:02:15","MHK VL",61756,11.59,0.16,0.00
"12/27/2006 16:02:15","MILLWD",61759,12.54,1.11,0.00
"12/27/2006 16:02:15","N.Y.C.",61761,22.67,1.26,-9.99
"12/27/2006 16:02:15","NORTH",61755,11.25,-0.18,0.00
"12/27/2006 16:02:15","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:02:15","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:02:15","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:02:15","WEST",61752,10.19,-1.23,0.00
"12/27/2006 16:03:45","CAPITL",61757,1.17,0.05,0.00
"12/27/2006 16:03:45","CENTRL",61754,1.11,-0.01,0.00
"12/27/2006 16:03:45","DUNWOD",61760,1.23,0.11,0.00
"12/27/2006 16:03:45","GENESE",61753,1.07,-0.05,0.00
"12/27/2006 16:03:45","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:03:45","HUD VL",61758,1.22,0.10,0.00
"12/27/2006 16:03:45","LONGIL",61762,67.46,0.14,-66.20
"12/27/2006 16:03:45","MHK VL",61756,1.13,0.01,0.00
"12/27/2006 16:03:45","MILLWD",61759,1.23,0.11,0.00
"12/27/2006 16:03:45","N.Y.C.",61761,12.89,0.12,-11.65
"12/27/2006 16:03:45","NORTH",61755,1.10,-0.02,0.00
"12/27/2006 16:03:45","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:03:45","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:03:45","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:03:45","WEST",61752,1.01,-0.11,0.00
"12/27/2006 16:10:00","CAPITL",61757,9.42,0.46,0.00
"12/27/2006 16:10:00","CENTRL",61754,8.89,-0.07,0.00
"12/27/2006 16:10:00","DUNWOD",61760,9.88,0.92,0.00
"12/27/2006 16:10:00","GENESE",61753,8.56,-0.40,0.00
"12/27/2006 16:10:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:10:00","HUD VL",61758,9.82,0.86,0.00
"12/27/2006 16:10:00","LONGIL",61762,67.43,1.15,-57.32
"12/27/2006 16:10:00","MHK VL",61756,9.08,0.12,0.00
"12/27/2006 16:10:00","MILLWD",61759,9.87,0.91,0.00
"12/27/2006 16:10:00","N.Y.C.",61761,20.45,1.03,-10.46
"12/27/2006 16:10:00","NORTH",61755,8.76,-0.20,0.00
"12/27/2006 16:10:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:10:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:10:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:10:00","WEST",61752,8.09,-0.87,0.00
"12/27/2006 16:15:00","CAPITL",61757,11.77,0.56,0.00
"12/27/2006 16:15:00","CENTRL",61754,11.17,-0.04,0.00
"12/27/2006 16:15:00","DUNWOD",61760,12.34,1.13,0.00
"12/27/2006 16:15:00","GENESE",61753,10.78,-0.43,0.00
"12/27/2006 16:15:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:15:00","HUD VL",61758,12.28,1.07,0.00
"12/27/2006 16:15:00","LONGIL",61762,67.83,1.38,-55.24
"12/27/2006 16:15:00","MHK VL",61756,11.38,0.17,0.00
"12/27/2006 16:15:00","MILLWD",61759,12.33,1.12,0.00
"12/27/2006 16:15:00","N.Y.C.",61761,22.65,1.26,-10.18
"12/27/2006 16:15:00","NORTH",61755,10.95,-0.26,0.00
"12/27/2006 16:15:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:15:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:15:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:15:00","WEST",61752,10.21,-1.00,0.00
"12/27/2006 16:20:00","CAPITL",61757,23.91,1.16,0.00
"12/27/2006 16:20:00","CENTRL",61754,22.59,-0.16,0.00
"12/27/2006 16:20:00","DUNWOD",61760,25.07,2.32,0.00
"12/27/2006 16:20:00","GENESE",61753,21.75,-1.00,0.00
"12/27/2006 16:20:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:20:00","HUD VL",61758,24.91,2.16,0.00
"12/27/2006 16:20:00","LONGIL",61762,443.60,2.80,-418.05
"12/27/2006 16:20:00","MHK VL",61756,23.09,0.34,0.00
"12/27/2006 16:20:00","MILLWD",61759,25.05,2.30,0.00
"12/27/2006 16:20:00","N.Y.C.",61761,33.61,2.55,-8.31
"12/27/2006 16:20:00","NORTH",61755,22.28,-0.48,0.00
"12/27/2006 16:20:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:20:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:20:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:20:00","WEST",61752,20.46,-2.30,0.00
"12/27/2006 16:25:00","CAPITL",61757,23.94,1.16,0.00
"12/27/2006 16:25:00","CENTRL",61754,22.62,-0.16,0.00
"12/27/2006 16:25:00","DUNWOD",61760,25.08,2.30,0.00
"12/27/2006 16:25:00","GENESE",61753,21.78,-1.00,0.00
"12/27/2006 16:25:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:25:00","HUD VL",61758,24.94,2.16,0.00
"12/27/2006 16:25:00","LONGIL",61762,68.36,2.80,-42.78
"12/27/2006 16:25:00","MHK VL",61756,23.14,0.36,0.00
"12/27/2006 16:25:00","MILLWD",61759,25.06,2.28,0.00
"12/27/2006 16:25:00","N.Y.C.",61761,33.53,2.53,-8.23
"12/27/2006 16:25:00","NORTH",61755,22.30,-0.48,0.00
"12/27/2006 16:25:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:25:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:25:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:25:00","WEST",61752,20.48,-2.30,0.00
"12/27/2006 16:30:00","CAPITL",61757,23.95,1.16,0.00
"12/27/2006 16:30:00","CENTRL",61754,22.63,-0.16,0.00
"12/27/2006 16:30:00","DUNWOD",61760,25.07,2.28,0.00
"12/27/2006 16:30:00","GENESE",61753,21.78,-1.00,0.00
"12/27/2006 16:30:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:30:00","HUD VL",61758,24.93,2.14,0.00
"12/27/2006 16:30:00","LONGIL",61762,68.88,2.78,-43.31
"12/27/2006 16:30:00","MHK VL",61756,23.15,0.36,0.00
"12/27/2006 16:30:00","MILLWD",61759,25.07,2.28,0.00
"12/27/2006 16:30:00","N.Y.C.",61761,33.62,2.53,-8.31
"12/27/2006 16:30:00","NORTH",61755,22.31,-0.48,0.00
"12/27/2006 16:30:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:30:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:30:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:30:00","WEST",61752,20.49,-2.30,0.00
"12/27/2006 16:35:00","CAPITL",61757,30.09,1.49,0.00
"12/27/2006 16:35:00","CENTRL",61754,28.40,-0.20,0.00
"12/27/2006 16:35:00","DUNWOD",61760,31.52,2.92,0.00
"12/27/2006 16:35:00","GENESE",61753,27.29,-1.32,0.00
"12/27/2006 16:35:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:35:00","HUD VL",61758,31.32,2.72,0.00
"12/27/2006 16:35:00","LONGIL",61762,69.34,3.52,-37.22
"12/27/2006 16:35:00","MHK VL",61756,29.06,0.46,0.00
"12/27/2006 16:35:00","MILLWD",61759,31.49,2.89,0.00
"12/27/2006 16:35:00","N.Y.C.",61761,39.17,3.20,-7.36
"12/27/2006 16:35:00","NORTH",61755,27.97,-0.63,0.00
"12/27/2006 16:35:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:35:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:35:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:35:00","WEST",61752,25.63,-2.97,0.00
"12/27/2006 16:40:00","CAPITL",61757,35.32,1.71,0.00
"12/27/2006 16:40:00","CENTRL",61754,33.34,-0.27,0.00
"12/27/2006 16:40:00","DUNWOD",61760,37.00,3.39,0.00
"12/27/2006 16:40:00","GENESE",61753,32.09,-1.51,0.00
"12/27/2006 16:40:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:40:00","HUD VL",61758,36.77,3.16,0.00
"12/27/2006 16:40:00","LONGIL",61762,69.45,4.13,-31.71
"12/27/2006 16:40:00","MHK VL",61756,34.18,0.57,0.00
"12/27/2006 16:40:00","MILLWD",61759,36.97,3.36,0.00
"12/27/2006 16:40:00","N.Y.C.",61761,44.00,3.76,-6.63
"12/27/2006 16:40:00","NORTH",61755,32.90,-0.71,0.00
"12/27/2006 16:40:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:40:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:40:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:40:00","WEST",61752,30.14,-3.46,0.00
"12/27/2006 16:45:00","CAPITL",61757,38.17,1.89,0.00
"12/27/2006 16:45:00","CENTRL",61754,35.96,-0.33,0.00
"12/27/2006 16:45:00","DUNWOD",61760,39.91,3.63,0.00
"12/27/2006 16:45:00","GENESE",61753,34.62,-1.67,0.00
"12/27/2006 16:45:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:45:00","HUD VL",61758,39.70,3.41,0.00
"12/27/2006 16:45:00","LONGIL",61762,69.50,4.46,-28.75
"12/27/2006 16:45:00","MHK VL",61756,36.90,0.62,0.00
"12/27/2006 16:45:00","MILLWD",61759,39.91,3.63,0.00
"12/27/2006 16:45:00","N.Y.C.",61761,40.35,4.06,0.00
"12/27/2006 16:45:00","NORTH",61755,35.52,-0.76,0.00
"12/27/2006 16:45:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:45:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:45:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:45:00","WEST",61752,32.44,-3.85,0.00
"12/27/2006 16:50:00","CAPITL",61757,41.25,2.04,0.00
"12/27/2006 16:50:00","CENTRL",61754,38.90,-0.31,0.00
"12/27/2006 16:50:00","DUNWOD",61760,43.22,4.00,0.00
"12/27/2006 16:50:00","GENESE",61753,37.33,-1.88,0.00
"12/27/2006 16:50:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:50:00","HUD VL",61758,42.94,3.73,0.00
"12/27/2006 16:50:00","LONGIL",61762,69.56,4.86,-25.48
"12/27/2006 16:50:00","MHK VL",61756,39.92,0.71,0.00
"12/27/2006 16:50:00","MILLWD",61759,43.18,3.96,0.00
"12/27/2006 16:50:00","N.Y.C.",61761,43.65,4.43,0.00
"12/27/2006 16:50:00","NORTH",61755,38.39,-0.82,0.00
"12/27/2006 16:50:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:50:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:50:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:50:00","WEST",61752,34.98,-4.24,0.00
"12/27/2006 16:55:00","CAPITL",61757,70.52,3.49,0.00
"12/27/2006 16:55:00","CENTRL",61754,66.63,-0.40,0.00
"12/27/2006 16:55:00","DUNWOD",61760,73.73,6.70,0.00
"12/27/2006 16:55:00","GENESE",61753,64.08,-2.95,0.00
"12/27/2006 16:55:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 16:55:00","HUD VL",61758,73.33,6.30,0.00
"12/27/2006 16:55:00","LONGIL",61762,455.03,8.18,-379.82
"12/27/2006 16:55:00","MHK VL",61756,68.24,1.21,0.00
"12/27/2006 16:55:00","MILLWD",61759,73.67,6.64,0.00
"12/27/2006 16:55:00","N.Y.C.",61761,85.92,7.44,-11.45
"12/27/2006 16:55:00","NORTH",61755,65.49,-1.54,0.00
"12/27/2006 16:55:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 16:55:00","O H",61846,27.35,-6.16,7.23
"12/27/2006 16:55:00","PJM",61847,31.90,-3.59,5.25
"12/27/2006 16:55:00","WEST",61752,60.33,-6.70,0.00
"12/27/2006 17:00:00","CAPITL",61757,35.06,1.76,0.00
"12/27/2006 17:00:00","CENTRL",61754,33.46,0.17,0.00
"12/27/2006 17:00:00","DUNWOD",61760,36.79,3.50,0.00
"12/27/2006 17:00:00","GENESE",61753,32.43,-0.87,0.00
"12/27/2006 17:00:00","H Q",61844,37.73,-0.73,2.28
"12/27/2006 17:00:00","HUD VL",61758,36.56,3.26,0.00
"12/27/2006 17:00:00","LONGIL",61762,37.56,4.26,0.00
"12/27/2006 17:00:00","MHK VL",61756,33.90,0.60,0.00
"12/27/2006 17:00:00","MILLWD",61759,36.76,3.46,0.00
"12/27/2006 17:00:00","N.Y.C.",61761,37.19,3.90,0.00
"12/27/2006 17:00:00","NORTH",61755,32.10,-1.20,0.00
"12/27/2006 17:00:00","NPX",61845,40.97,2.51,2.28
"12/27/2006 17:00:00","O H",61846,27.35,-6.16,7.23
