"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2015 14:20:00","O H",61846,6.39,-0.19,-1.95
"12/19/2015 14:20:00","PJM",61847,13.71,0.34,-8.74
"12/19/2015 14:20:00","WEST",61752,6.14,-0.15,-1.66
"12/19/2015 14:25:00","CAPITL",61757,27.39,0.28,-23.96
"12/19/2015 14:25:00","CENTRL",61754,5.46,0.07,-2.24
"12/19/2015 14:25:00","DUNWOD",61760,19.97,0.41,-16.42
"12/19/2015 14:25:00","GENESE",61753,4.81,-0.03,-1.69
"12/19/2015 14:25:00","H Q",61844,3.06,-0.08,0.00
"12/19/2015 14:25:00","HUD VL",61758,19.70,0.40,-16.15
"12/19/2015 14:25:00","LONGIL",61762,20.09,0.51,-16.43
"12/19/2015 14:25:00","MHK VL",61756,5.35,0.14,-2.06
"12/19/2015 14:25:00","MILLWD",61759,20.05,0.41,-16.49
"12/19/2015 14:25:00","N.Y.C.",61761,20.00,0.42,-16.42
"12/19/2015 14:25:00","NORTH",61755,2.44,-0.11,0.60
"12/19/2015 14:25:00","NPX",61845,24.10,0.33,-20.63
"12/19/2015 14:25:00","O H",61846,5.44,-0.13,-2.42
"12/19/2015 14:25:00","PJM",61847,14.22,0.23,-10.84
"12/19/2015 14:25:00","WEST",61752,5.11,-0.10,-2.06
"12/19/2015 14:30:00","CAPITL",61757,30.49,0.25,-27.42
"12/19/2015 14:30:00","CENTRL",61754,5.45,0.07,-2.56
"12/19/2015 14:30:00","DUNWOD",61760,21.97,0.37,-18.79
"12/19/2015 14:30:00","GENESE",61753,4.73,-0.01,-1.93
"12/19/2015 14:30:00","H Q",61844,2.74,-0.08,0.00
"12/19/2015 14:30:00","HUD VL",61758,21.67,0.36,-18.49
"12/19/2015 14:30:00","LONGIL",61762,22.08,0.46,-18.81
"12/19/2015 14:30:00","MHK VL",61756,5.30,0.13,-2.36
"12/19/2015 14:30:00","MILLWD",61759,22.07,0.37,-18.88
"12/19/2015 14:30:00","N.Y.C.",61761,22.00,0.38,-18.80
"12/19/2015 14:30:00","NORTH",61755,2.02,-0.11,0.69
"12/19/2015 14:30:00","NPX",61845,26.72,0.29,-23.61
"12/19/2015 14:30:00","O H",61846,5.48,-0.10,-2.77
"12/19/2015 14:30:00","PJM",61847,15.44,0.21,-12.41
"12/19/2015 14:30:00","WEST",61752,5.11,-0.07,-2.36
"12/19/2015 14:35:00","CAPITL",61757,48.12,-0.11,-49.49
"12/19/2015 14:35:00","CENTRL",61754,3.34,-0.03,-4.63
"12/19/2015 14:35:00","DUNWOD",61760,32.49,-0.16,-33.91
"12/19/2015 14:35:00","GENESE",61753,2.23,0.00,-3.49
"12/19/2015 14:35:00","H Q",61844,-1.22,0.04,0.00
"12/19/2015 14:35:00","HUD VL",61758,31.94,-0.16,-33.36
"12/19/2015 14:35:00","LONGIL",61762,32.47,-0.21,-33.94
"12/19/2015 14:35:00","MHK VL",61756,2.95,-0.06,-4.26
"12/19/2015 14:35:00","MILLWD",61759,32.65,-0.17,-34.07
"12/19/2015 14:35:00","N.Y.C.",61761,32.50,-0.17,-33.93
"12/19/2015 14:35:00","NORTH",61755,-2.45,0.05,1.24
"12/19/2015 14:35:00","NPX",61845,41.22,-0.13,-42.61
"12/19/2015 14:35:00","O H",61846,3.77,0.04,-4.99
"12/19/2015 14:35:00","PJM",61847,21.04,-0.10,-22.40
"12/19/2015 14:35:00","WEST",61752,3.02,0.02,-4.26
"12/19/2015 14:40:00","CAPITL",61757,30.35,0.04,-29.82
"12/19/2015 14:40:00","CENTRL",61754,3.29,0.01,-2.79
"12/19/2015 14:40:00","DUNWOD",61760,20.99,0.06,-20.43
"12/19/2015 14:40:00","GENESE",61753,2.59,0.00,-2.10
"12/19/2015 14:40:00","H Q",61844,0.48,-0.01,0.00
"12/19/2015 14:40:00","HUD VL",61758,20.66,0.06,-20.10
"12/19/2015 14:40:00","LONGIL",61762,21.02,0.08,-20.45
"12/19/2015 14:40:00","MHK VL",61756,3.08,0.02,-2.57
"12/19/2015 14:40:00","MILLWD",61759,21.08,0.06,-20.53
"12/19/2015 14:40:00","N.Y.C.",61761,21.00,0.07,-20.44
"12/19/2015 14:40:00","NORTH",61755,-0.28,-0.02,0.75
"12/19/2015 14:40:00","NPX",61845,26.22,0.05,-25.67
"12/19/2015 14:40:00","O H",61846,3.48,-0.02,-3.01
"12/19/2015 14:40:00","PJM",61847,14.02,0.04,-13.49
"12/19/2015 14:40:00","WEST",61752,3.05,-0.01,-2.57
"12/19/2015 14:45:00","CAPITL",61757,29.33,0.05,-28.68
"12/19/2015 14:45:00","CENTRL",61754,3.29,0.01,-2.68
"12/19/2015 14:45:00","DUNWOD",61760,20.32,0.08,-19.65
"12/19/2015 14:45:00","GENESE",61753,2.61,0.00,-2.02
"12/19/2015 14:45:00","H Q",61844,0.58,-0.02,0.00
"12/19/2015 14:45:00","HUD VL",61758,20.01,0.08,-19.33
"12/19/2015 14:45:00","LONGIL",61762,20.35,0.09,-19.66
"12/19/2015 14:45:00","MHK VL",61756,3.09,0.03,-2.47
"12/19/2015 14:45:00","MILLWD",61759,20.42,0.08,-19.74
"12/19/2015 14:45:00","N.Y.C.",61761,20.34,0.08,-19.66
"12/19/2015 14:45:00","NORTH",61755,-0.15,-0.02,0.72
"12/19/2015 14:45:00","NPX",61845,25.35,0.06,-24.69
"12/19/2015 14:45:00","O H",61846,3.47,-0.02,-2.89
"12/19/2015 14:45:00","PJM",61847,13.62,0.05,-12.98
"12/19/2015 14:45:00","WEST",61752,3.05,-0.01,-2.47
"12/19/2015 14:50:00","CAPITL",61757,25.78,0.19,-23.47
"12/19/2015 14:50:00","CENTRL",61754,4.37,0.05,-2.19
"12/19/2015 14:50:00","DUNWOD",61760,18.48,0.28,-16.08
"12/19/2015 14:50:00","GENESE",61753,3.76,-0.01,-1.65
"12/19/2015 14:50:00","H Q",61844,2.06,-0.06,0.00
"12/19/2015 14:50:00","HUD VL",61758,18.21,0.27,-15.82
"12/19/2015 14:50:00","LONGIL",61762,18.55,0.33,-16.10
"12/19/2015 14:50:00","MHK VL",61756,4.24,0.10,-2.02
"12/19/2015 14:50:00","MILLWD",61759,18.56,0.28,-16.16
"12/19/2015 14:50:00","N.Y.C.",61761,18.50,0.29,-16.09
"12/19/2015 14:50:00","NORTH",61755,1.45,-0.08,0.59
"12/19/2015 14:50:00","NPX",61845,22.59,0.22,-20.25
"12/19/2015 14:50:00","O H",61846,4.41,-0.08,-2.37
"12/19/2015 14:50:00","PJM",61847,12.90,0.16,-10.62
"12/19/2015 14:50:00","WEST",61752,4.08,-0.06,-2.02
"12/19/2015 14:55:00","CAPITL",61757,25.03,0.30,-21.35
"12/19/2015 14:55:00","CENTRL",61754,5.45,0.08,-2.00
"12/19/2015 14:55:00","DUNWOD",61760,18.45,0.44,-14.63
"12/19/2015 14:55:00","GENESE",61753,4.86,-0.02,-1.50
"12/19/2015 14:55:00","H Q",61844,3.28,-0.09,0.00
"12/19/2015 14:55:00","HUD VL",61758,18.20,0.44,-14.39
"12/19/2015 14:55:00","LONGIL",61762,18.55,0.53,-14.64
"12/19/2015 14:55:00","MHK VL",61756,5.36,0.15,-1.84
"12/19/2015 14:55:00","MILLWD",61759,18.52,0.45,-14.70
"12/19/2015 14:55:00","N.Y.C.",61761,18.47,0.46,-14.63
"12/19/2015 14:55:00","NORTH",61755,2.71,-0.13,0.54
"12/19/2015 14:55:00","NPX",61845,22.15,0.35,-18.42
"12/19/2015 14:55:00","O H",61846,5.40,-0.13,-2.15
"12/19/2015 14:55:00","PJM",61847,13.29,0.25,-9.66
"12/19/2015 14:55:00","WEST",61752,5.12,-0.10,-1.84
"12/19/2015 15:00:00","CAPITL",61757,34.02,-0.10,-35.30
"12/19/2015 15:00:00","CENTRL",61754,2.10,-0.03,-3.30
"12/19/2015 15:00:00","DUNWOD",61760,22.86,-0.15,-24.18
"12/19/2015 15:00:00","GENESE",61753,1.31,0.00,-2.49
"12/19/2015 15:00:00","H Q",61844,-1.14,0.03,0.00
"12/19/2015 15:00:00","HUD VL",61758,22.47,-0.15,-23.79
"12/19/2015 15:00:00","LONGIL",61762,22.84,-0.19,-24.20
"12/19/2015 15:00:00","MHK VL",61756,1.82,-0.05,-3.04
"12/19/2015 15:00:00","MILLWD",61759,22.97,-0.16,-24.30
"12/19/2015 15:00:00","N.Y.C.",61761,22.86,-0.16,-24.19
"12/19/2015 15:00:00","NORTH",61755,-2.01,0.05,0.89
"12/19/2015 15:00:00","NPX",61845,29.16,-0.12,-30.46
"12/19/2015 15:00:00","O H",61846,2.42,0.04,-3.56
"12/19/2015 15:00:00","PJM",61847,14.71,-0.09,-15.97
"12/19/2015 15:00:00","WEST",61752,1.89,0.02,-3.04
"12/19/2015 15:05:00","CAPITL",61757,72.07,-0.32,-75.99
"12/19/2015 15:05:00","CENTRL",61754,3.40,-0.10,-7.10
"12/19/2015 15:05:00","DUNWOD",61760,47.99,-0.47,-52.06
"12/19/2015 15:05:00","GENESE",61753,1.74,-0.01,-5.35
"12/19/2015 15:05:00","H Q",61844,-3.49,0.11,0.00
"12/19/2015 15:05:00","HUD VL",61758,47.16,-0.46,-51.22
"12/19/2015 15:05:00","LONGIL",61762,47.92,-0.58,-52.10
"12/19/2015 15:05:00","MHK VL",61756,2.79,-0.16,-6.55
"12/19/2015 15:05:00","MILLWD",61759,48.23,-0.48,-52.31
"12/19/2015 15:05:00","N.Y.C.",61761,48.00,-0.49,-52.08
"12/19/2015 15:05:00","NORTH",61755,-5.35,0.16,1.91
"12/19/2015 15:05:00","NPX",61845,61.59,-0.38,-65.57
"12/19/2015 15:05:00","O H",61846,4.16,0.09,-7.66
"12/19/2015 15:05:00","PJM",61847,30.50,-0.28,-34.38
"12/19/2015 15:05:00","WEST",61752,2.99,0.05,-6.54
"12/19/2015 15:10:00","CAPITL",61757,79.26,-0.64,-87.05
"12/19/2015 15:10:00","CENTRL",61754,0.80,-0.19,-8.14
"12/19/2015 15:10:00","DUNWOD",61760,51.57,-0.92,-59.64
"12/19/2015 15:10:00","GENESE",61753,-1.06,-0.04,-6.13
"12/19/2015 15:10:00","H Q",61844,-6.94,0.21,0.00
"12/19/2015 15:10:00","HUD VL",61758,50.61,-0.92,-58.68
"12/19/2015 15:10:00","LONGIL",61762,51.41,-1.11,-59.67
"12/19/2015 15:10:00","MHK VL",61756,0.04,-0.31,-7.50
"12/19/2015 15:10:00","MILLWD",61759,51.84,-0.94,-59.92
"12/19/2015 15:10:00","N.Y.C.",61761,51.57,-0.95,-59.67
"12/19/2015 15:10:00","NORTH",61755,-9.03,0.30,2.19
"12/19/2015 15:10:00","NPX",61845,67.20,-0.77,-75.11
"12/19/2015 15:10:00","O H",61846,1.80,0.17,-8.78
"12/19/2015 15:10:00","PJM",61847,31.69,-0.55,-39.39
"12/19/2015 15:10:00","WEST",61752,0.40,0.06,-7.49
"12/19/2015 15:15:00","CAPITL",61757,48.12,-0.11,-49.49
"12/19/2015 15:15:00","CENTRL",61754,3.33,-0.03,-4.63
"12/19/2015 15:15:00","DUNWOD",61760,32.49,-0.17,-33.92
"12/19/2015 15:15:00","GENESE",61753,2.22,0.00,-3.48
"12/19/2015 15:15:00","H Q",61844,-1.23,0.04,0.00
"12/19/2015 15:15:00","HUD VL",61758,31.93,-0.17,-33.36
"12/19/2015 15:15:00","LONGIL",61762,36.68,-0.21,-38.15
"12/19/2015 15:15:00","MHK VL",61756,2.92,-0.06,-4.24
"12/19/2015 15:15:00","MILLWD",61759,32.65,-0.17,-34.08
"12/19/2015 15:15:00","N.Y.C.",61761,32.50,-0.18,-33.93
"12/19/2015 15:15:00","NORTH",61755,-2.45,0.05,1.24
"12/19/2015 15:15:00","NPX",61845,41.32,-0.13,-42.72
"12/19/2015 15:15:00","O H",61846,3.77,0.04,-4.99
"12/19/2015 15:15:00","PJM",61847,21.04,-0.10,-22.40
"12/19/2015 15:15:00","WEST",61752,3.02,0.02,-4.26
"12/19/2015 15:20:00","CAPITL",61757,31.89,0.03,-31.52
"12/19/2015 15:20:00","CENTRL",61754,3.30,0.01,-2.95
"12/19/2015 15:20:00","DUNWOD",61760,21.99,0.05,-21.60
"12/19/2015 15:20:00","GENESE",61753,2.56,0.00,-2.22
"12/19/2015 15:20:00","H Q",61844,0.33,-0.01,0.00
"12/19/2015 15:20:00","HUD VL",61758,21.63,0.04,-21.24
"12/19/2015 15:20:00","LONGIL",61762,28.15,0.06,-27.75
"12/19/2015 15:20:00","MHK VL",61756,3.06,0.02,-2.70
"12/19/2015 15:20:00","MILLWD",61759,22.09,0.05,-21.70
"12/19/2015 15:20:00","N.Y.C.",61761,22.00,0.05,-21.61
"12/19/2015 15:20:00","NORTH",61755,-0.46,-0.01,0.79
"12/19/2015 15:20:00","NPX",61845,27.58,0.04,-27.20
"12/19/2015 15:20:00","O H",61846,3.51,-0.01,-3.18
"12/19/2015 15:20:00","PJM",61847,14.63,0.03,-14.27
"12/19/2015 15:20:00","WEST",61752,3.05,-0.01,-2.71
"12/19/2015 15:25:00","CAPITL",61757,28.75,-1.92,-52.48
"12/19/2015 15:25:00","CENTRL",61754,11.51,-0.59,-33.91
"12/19/2015 15:25:00","DUNWOD",61760,34.43,-2.88,-59.12
"12/19/2015 15:25:00","GENESE",61753,-8.08,0.07,-13.66
"12/19/2015 15:25:00","H Q",61844,-21.18,0.63,0.00
"12/19/2015 15:25:00","HUD VL",61758,34.65,-2.83,-59.29
"12/19/2015 15:25:00","LONGIL",61762,37.74,-3.64,-63.19
"12/19/2015 15:25:00","MHK VL",61756,9.32,-1.00,-32.14
"12/19/2015 15:25:00","MILLWD",61759,34.31,-2.92,-59.04
"12/19/2015 15:25:00","N.Y.C.",61761,34.27,-3.03,-59.11
"12/19/2015 15:25:00","NORTH",61755,-21.37,0.85,0.41
"12/19/2015 15:25:00","NPX",61845,30.26,-2.27,-54.34
"12/19/2015 15:25:00","O H",61846,13.27,0.74,-34.34
"12/19/2015 15:25:00","PJM",61847,36.07,-1.70,-59.58
"12/19/2015 15:25:00","WEST",61752,3.40,0.52,-24.69
"12/19/2015 15:30:00","CAPITL",61757,29.57,0.05,-28.95
"12/19/2015 15:30:00","CENTRL",61754,3.29,0.01,-2.71
"12/19/2015 15:30:00","DUNWOD",61760,20.48,0.08,-19.84
"12/19/2015 15:30:00","GENESE",61753,2.61,0.00,-2.04
"12/19/2015 15:30:00","H Q",61844,0.55,-0.02,0.00
"12/19/2015 15:30:00","HUD VL",61758,20.15,0.07,-19.51
"12/19/2015 15:30:00","LONGIL",61762,34.86,0.09,-34.20
"12/19/2015 15:30:00","MHK VL",61756,3.07,0.03,-2.48
"12/19/2015 15:30:00","MILLWD",61759,20.58,0.08,-19.93
"12/19/2015 15:30:00","N.Y.C.",61761,20.50,0.08,-19.85
"12/19/2015 15:30:00","NORTH",61755,-0.18,-0.02,0.73
"12/19/2015 15:30:00","NPX",61845,25.61,0.06,-24.99
"12/19/2015 15:30:00","O H",61846,3.47,-0.02,-2.92
"12/19/2015 15:30:00","PJM",61847,13.72,0.04,-13.10
"12/19/2015 15:30:00","WEST",61752,3.05,-0.01,-2.49
"12/19/2015 15:35:00","CAPITL",61757,25.47,0.09,-24.41
"12/19/2015 15:35:00","CENTRL",61754,3.28,0.03,-2.28
"12/19/2015 15:35:00","DUNWOD",61760,17.84,0.13,-16.73
"12/19/2015 15:35:00","GENESE",61753,2.69,0.00,-1.72
"12/19/2015 15:35:00","H Q",61844,0.95,-0.03,0.00
"12/19/2015 15:35:00","HUD VL",61758,17.56,0.13,-16.45
"12/19/2015 15:35:00","LONGIL",61762,17.88,0.16,-16.75
"12/19/2015 15:35:00","MHK VL",61756,3.11,0.04,-2.09
"12/19/2015 15:35:00","MILLWD",61759,17.91,0.13,-16.81
"12/19/2015 15:35:00","N.Y.C.",61761,17.85,0.14,-16.74
"12/19/2015 15:35:00","NORTH",61755,0.32,-0.04,0.61
"12/19/2015 15:35:00","NPX",61845,22.10,0.10,-21.02
"12/19/2015 15:35:00","O H",61846,3.40,-0.03,-2.46
"12/19/2015 15:35:00","PJM",61847,12.10,0.08,-11.05
"12/19/2015 15:35:00","WEST",61752,3.06,-0.02,-2.10
"12/19/2015 15:40:00","CAPITL",61757,25.78,0.08,-24.76
"12/19/2015 15:40:00","CENTRL",61754,3.28,0.02,-2.32
"12/19/2015 15:40:00","DUNWOD",61760,18.04,0.13,-16.97
"12/19/2015 15:40:00","GENESE",61753,2.68,0.00,-1.74
"12/19/2015 15:40:00","H Q",61844,0.91,-0.03,0.00
"12/19/2015 15:40:00","HUD VL",61758,17.75,0.12,-16.69
"12/19/2015 15:40:00","LONGIL",61762,33.45,0.16,-32.35
"12/19/2015 15:40:00","MHK VL",61756,3.11,0.04,-2.12
"12/19/2015 15:40:00","MILLWD",61759,18.12,0.13,-17.05
"12/19/2015 15:40:00","N.Y.C.",61761,18.05,0.13,-16.98
"12/19/2015 15:40:00","NORTH",61755,0.28,-0.04,0.62
"12/19/2015 15:40:00","NPX",61845,22.36,0.10,-21.32
"12/19/2015 15:40:00","O H",61846,3.41,-0.03,-2.50
"12/19/2015 15:40:00","PJM",61847,12.22,0.07,-11.21
"12/19/2015 15:40:00","WEST",61752,3.06,-0.02,-2.13
"12/19/2015 15:45:00","CAPITL",61757,12.84,-2.28,-40.80
"12/19/2015 15:45:00","CENTRL",61754,10.08,-0.75,-36.50
"12/19/2015 15:45:00","DUNWOD",61760,25.01,-3.36,-54.05
"12/19/2015 15:45:00","GENESE",61753,-11.65,-0.08,-14.11
"12/19/2015 15:45:00","H Q",61844,-24.93,0.75,0.00
"12/19/2015 15:45:00","HUD VL",61758,25.44,-3.34,-54.45
"12/19/2015 15:45:00","LONGIL",61762,43.00,-4.26,-72.94
"12/19/2015 15:45:00","MHK VL",61756,7.78,-1.18,-34.64
"12/19/2015 15:45:00","MILLWD",61759,24.81,-3.42,-53.90
"12/19/2015 15:45:00","N.Y.C.",61761,24.87,-3.49,-54.03
"12/19/2015 15:45:00","NORTH",61755,-24.62,1.05,0.00
"12/19/2015 15:45:00","NPX",61845,17.14,-2.67,-45.49
"12/19/2015 15:45:00","O H",61846,11.84,0.67,-36.85
"12/19/2015 15:45:00","PJM",61847,31.11,-2.05,-58.84
"12/19/2015 15:45:00","WEST",61752,0.90,0.33,-26.25
"12/19/2015 15:50:00","CAPITL",61757,27.21,0.07,-26.34
"12/19/2015 15:50:00","CENTRL",61754,3.28,0.02,-2.46
"12/19/2015 15:50:00","DUNWOD",61760,18.96,0.11,-18.06
"12/19/2015 15:50:00","GENESE",61753,2.65,0.00,-1.85
"12/19/2015 15:50:00","H Q",61844,0.77,-0.02,0.00
"12/19/2015 15:50:00","HUD VL",61758,18.66,0.10,-17.76
"12/19/2015 15:50:00","LONGIL",61762,18.99,0.13,-18.07
"12/19/2015 15:50:00","MHK VL",61756,3.09,0.04,-2.26
"12/19/2015 15:50:00","MILLWD",61759,19.04,0.11,-18.14
"12/19/2015 15:50:00","N.Y.C.",61761,18.97,0.11,-18.06
"12/19/2015 15:50:00","NORTH",61755,0.10,-0.03,0.66
"12/19/2015 15:50:00","NPX",61845,23.57,0.08,-22.69
"12/19/2015 15:50:00","O H",61846,3.43,-0.02,-2.66
"12/19/2015 15:50:00","PJM",61847,12.79,0.06,-11.92
"12/19/2015 15:50:00","WEST",61752,3.05,-0.01,-2.27
"12/19/2015 15:55:00","CAPITL",61757,16.45,-2.28,-45.00
"12/19/2015 15:55:00","CENTRL",61754,13.19,-0.81,-40.26
"12/19/2015 15:55:00","DUNWOD",61760,29.96,-3.39,-59.61
"12/19/2015 15:55:00","GENESE",61753,-10.86,-0.16,-15.56
"12/19/2015 15:55:00","H Q",61844,-25.50,0.76,0.00
"12/19/2015 15:55:00","HUD VL",61758,30.43,-3.36,-60.06
"12/19/2015 15:55:00","LONGIL",61762,29.21,-4.12,-59.59
"12/19/2015 15:55:00","MHK VL",61756,10.72,-1.23,-38.21
"12/19/2015 15:55:00","MILLWD",61759,29.75,-3.44,-59.45
"12/19/2015 15:55:00","N.Y.C.",61761,29.84,-3.49,-59.60
"12/19/2015 15:55:00","NORTH",61755,-25.16,1.10,0.00
"12/19/2015 15:55:00","NPX",61845,21.23,-2.68,-50.17
"12/19/2015 15:55:00","O H",61846,14.99,0.60,-40.64
"12/19/2015 15:55:00","PJM",61847,36.54,-2.10,-64.90
"12/19/2015 15:55:00","WEST",61752,2.92,0.24,-28.95
"12/19/2015 16:00:00","CAPITL",61757,17.68,-0.10,-18.93
"12/19/2015 16:00:00","CENTRL",61754,0.59,-0.03,-1.77
"12/19/2015 16:00:00","DUNWOD",61760,11.67,-0.16,-12.98
"12/19/2015 16:00:00","GENESE",61753,0.17,-0.01,-1.33
"12/19/2015 16:00:00","H Q",61844,-1.12,0.03,0.00
"12/19/2015 16:00:00","HUD VL",61758,11.46,-0.15,-12.76
"12/19/2015 16:00:00","LONGIL",61762,11.65,-0.19,-12.98
"12/19/2015 16:00:00","MHK VL",61756,0.42,-0.05,-1.62
"12/19/2015 16:00:00","MILLWD",61759,11.73,-0.16,-13.04
"12/19/2015 16:00:00","N.Y.C.",61761,11.67,-0.16,-12.98
"12/19/2015 16:00:00","NORTH",61755,-1.57,0.05,0.48
"12/19/2015 16:00:00","NPX",61845,15.03,-0.12,-16.31
"12/19/2015 16:00:00","O H",61846,0.79,0.03,-1.91
"12/19/2015 16:00:00","PJM",61847,7.33,-0.09,-8.57
"12/19/2015 16:00:00","WEST",61752,0.49,0.01,-1.63
"12/19/2015 16:05:00","CAPITL",61757,27.12,-0.19,-29.37
"12/19/2015 16:05:00","CENTRL",61754,0.62,-0.05,-2.75
"12/19/2015 16:05:00","DUNWOD",61760,17.78,-0.28,-20.13
"12/19/2015 16:05:00","GENESE",61753,-0.02,-0.01,-2.07
"12/19/2015 16:05:00","H Q",61844,-2.01,0.06,0.00
"12/19/2015 16:05:00","HUD VL",61758,17.45,-0.28,-19.80
"12/19/2015 16:05:00","LONGIL",61762,17.74,-0.33,-20.14
"12/19/2015 16:05:00","MHK VL",61756,0.36,-0.09,-2.52
"12/19/2015 16:05:00","MILLWD",61759,17.87,-0.28,-20.22
"12/19/2015 16:05:00","N.Y.C.",61761,17.78,-0.29,-20.14
"12/19/2015 16:05:00","NORTH",61755,-2.72,0.09,0.74
"12/19/2015 16:05:00","NPX",61845,23.01,-0.22,-25.30
"12/19/2015 16:05:00","O H",61846,0.95,0.05,-2.96
"12/19/2015 16:05:00","PJM",61847,11.07,-0.16,-13.30
"12/19/2015 16:05:00","WEST",61752,0.47,0.01,-2.53
"12/19/2015 16:10:00","CAPITL",61757,30.81,-0.22,-33.46
"12/19/2015 16:10:00","CENTRL",61754,0.63,-0.07,-3.13
"12/19/2015 16:10:00","DUNWOD",61760,20.17,-0.33,-22.93
"12/19/2015 16:10:00","GENESE",61753,-0.09,-0.01,-2.36
"12/19/2015 16:10:00","H Q",61844,-2.36,0.07,0.00
"12/19/2015 16:10:00","HUD VL",61758,19.80,-0.32,-22.55
"12/19/2015 16:10:00","LONGIL",61762,20.12,-0.39,-22.95
"12/19/2015 16:10:00","MHK VL",61756,0.32,-0.11,-2.87
"12/19/2015 16:10:00","MILLWD",61759,20.28,-0.33,-23.04
"12/19/2015 16:10:00","N.Y.C.",61761,20.17,-0.34,-22.94
"12/19/2015 16:10:00","NORTH",61755,-3.18,0.10,0.84
"12/19/2015 16:10:00","NPX",61845,26.13,-0.26,-28.82
"12/19/2015 16:10:00","O H",61846,1.00,0.06,-3.38
"12/19/2015 16:10:00","PJM",61847,12.52,-0.19,-15.15
"12/19/2015 16:10:00","WEST",61752,0.47,0.02,-2.88
"12/19/2015 16:15:00","CAPITL",61757,44.45,-2.14,-70.89
"12/19/2015 16:15:00","CENTRL",61754,-18.40,-0.73,-6.62
"12/19/2015 16:15:00","DUNWOD",61760,21.10,-3.18,-48.58
"12/19/2015 16:15:00","GENESE",61753,-19.58,-0.27,-4.99
"12/19/2015 16:15:00","H Q",61844,-23.55,0.75,0.00
"12/19/2015 16:15:00","HUD VL",61758,20.33,-3.16,-47.78
"12/19/2015 16:15:00","LONGIL",61762,20.47,-3.84,-48.61
"12/19/2015 16:15:00","MHK VL",61756,-19.43,-1.19,-6.06
"12/19/2015 16:15:00","MILLWD",61759,21.28,-3.23,-48.81
"12/19/2015 16:15:00","N.Y.C.",61761,21.00,-3.30,-48.60
"12/19/2015 16:15:00","NORTH",61755,-25.01,1.07,1.78
"12/19/2015 16:15:00","NPX",61845,34.20,-2.55,-61.05
"12/19/2015 16:15:00","O H",61846,-16.66,0.49,-7.15
"12/19/2015 16:15:00","PJM",61847,5.87,-1.92,-32.09
"12/19/2015 16:15:00","WEST",61752,-18.15,0.05,-6.11
"12/19/2015 16:20:00","CAPITL",61757,35.74,-0.25,-38.85
"12/19/2015 16:20:00","CENTRL",61754,0.68,-0.09,-3.63
"12/19/2015 16:20:00","DUNWOD",61760,23.40,-0.37,-26.63
"12/19/2015 16:20:00","GENESE",61753,-0.17,-0.05,-2.73
"12/19/2015 16:20:00","H Q",61844,-2.77,0.09,0.00
"12/19/2015 16:20:00","HUD VL",61758,22.96,-0.37,-26.19
"12/19/2015 16:20:00","LONGIL",61762,23.33,-0.45,-26.64
"12/19/2015 16:20:00","MHK VL",61756,0.32,-0.14,-3.32
"12/19/2015 16:20:00","MILLWD",61759,23.52,-0.37,-26.75
"12/19/2015 16:20:00","N.Y.C.",61761,23.40,-0.38,-26.64
"12/19/2015 16:20:00","NORTH",61755,-3.71,0.13,0.98
"12/19/2015 16:20:00","NPX",61845,30.30,-0.30,-33.46
"12/19/2015 16:20:00","O H",61846,1.09,0.03,-3.92
"12/19/2015 16:20:00","PJM",61847,14.50,-0.22,-17.59
"12/19/2015 16:20:00","WEST",61752,0.46,-0.03,-3.35
"12/19/2015 16:25:00","CAPITL",61757,68.08,-0.66,-75.93
"12/19/2015 16:25:00","CENTRL",61754,-0.31,-0.21,-7.10
"12/19/2015 16:25:00","DUNWOD",61760,43.90,-0.95,-52.04
"12/19/2015 16:25:00","GENESE",61753,-1.96,-0.11,-5.34
"12/19/2015 16:25:00","H Q",61844,-6.97,0.22,0.00
"12/19/2015 16:25:00","HUD VL",61758,43.05,-0.94,-51.19
"12/19/2015 16:25:00","LONGIL",61762,43.73,-1.15,-52.07
"12/19/2015 16:25:00","MHK VL",61756,-1.05,-0.35,-6.49
"12/19/2015 16:25:00","MILLWD",61759,44.13,-0.96,-52.29
"12/19/2015 16:25:00","N.Y.C.",61761,43.90,-0.97,-52.06
"12/19/2015 16:25:00","NORTH",61755,-8.76,0.34,1.91
"12/19/2015 16:25:00","NPX",61845,57.43,-0.77,-65.40
"12/19/2015 16:25:00","O H",61846,0.59,0.12,-7.66
"12/19/2015 16:25:00","PJM",61847,26.62,-0.56,-34.37
"12/19/2015 16:25:00","WEST",61752,-0.68,-0.03,-6.54
"12/19/2015 16:30:00","CAPITL",61757,34.03,-0.25,-37.03
"12/19/2015 16:30:00","CENTRL",61754,0.63,-0.08,-3.46
"12/19/2015 16:30:00","DUNWOD",61760,22.25,-0.37,-25.38
"12/19/2015 16:30:00","GENESE",61753,-0.17,-0.02,-2.61
"12/19/2015 16:30:00","H Q",61844,-2.67,0.09,0.00
"12/19/2015 16:30:00","HUD VL",61758,21.84,-0.37,-24.96
"12/19/2015 16:30:00","LONGIL",61762,22.18,-0.46,-25.39
"12/19/2015 16:30:00","MHK VL",61756,0.28,-0.13,-3.16
"12/19/2015 16:30:00","MILLWD",61759,22.36,-0.38,-25.50
"12/19/2015 16:30:00","N.Y.C.",61761,22.25,-0.39,-25.39
