"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2016 13:35:00","CAPITL",61757,40.92,3.13,0.00
"12/18/2016 13:35:00","CENTRL",61754,38.06,0.27,0.00
"12/18/2016 13:35:00","DUNWOD",61760,40.96,3.17,0.00
"12/18/2016 13:35:00","GENESE",61753,37.11,-0.68,0.00
"12/18/2016 13:35:00","H Q",61844,36.77,-1.02,0.00
"12/18/2016 13:35:00","HUD VL",61758,40.96,3.17,0.00
"12/18/2016 13:35:00","LONGIL",61762,42.44,4.65,0.00
"12/18/2016 13:35:00","MHK VL",61756,39.19,1.40,0.00
"12/18/2016 13:35:00","MILLWD",61759,41.08,3.29,0.00
"12/18/2016 13:35:00","N.Y.C.",61761,41.15,3.36,0.00
"12/18/2016 13:35:00","NORTH",61755,36.47,-1.32,0.00
"12/18/2016 13:35:00","NPX",61845,40.89,3.10,0.00
"12/18/2016 13:35:00","O H",61846,35.33,-2.46,0.00
"12/18/2016 13:35:00","PJM",61847,38.09,0.30,0.00
"12/18/2016 13:35:00","WEST",61752,35.98,-1.81,0.00
"12/18/2016 13:40:00","CAPITL",61757,41.70,3.19,0.00
"12/18/2016 13:40:00","CENTRL",61754,38.82,0.31,0.00
"12/18/2016 13:40:00","DUNWOD",61760,41.75,3.24,0.00
"12/18/2016 13:40:00","GENESE",61753,37.82,-0.69,0.00
"12/18/2016 13:40:00","H Q",61844,37.47,-1.04,0.00
"12/18/2016 13:40:00","HUD VL",61758,41.75,3.24,0.00
"12/18/2016 13:40:00","LONGIL",61762,43.25,4.74,0.00
"12/18/2016 13:40:00","MHK VL",61756,39.94,1.43,0.00
"12/18/2016 13:40:00","MILLWD",61759,41.90,3.39,0.00
"12/18/2016 13:40:00","N.Y.C.",61761,41.98,3.47,0.00
"12/18/2016 13:40:00","NORTH",61755,37.16,-1.35,0.00
"12/18/2016 13:40:00","NPX",61845,41.67,3.16,0.00
"12/18/2016 13:40:00","O H",61846,35.97,-2.54,0.00
"12/18/2016 13:40:00","PJM",61847,38.82,0.31,0.00
"12/18/2016 13:40:00","WEST",61752,36.62,-1.89,0.00
"12/18/2016 13:45:00","CAPITL",61757,45.44,3.56,0.00
"12/18/2016 13:45:00","CENTRL",61754,42.30,0.42,0.00
"12/18/2016 13:45:00","DUNWOD",61760,45.36,3.47,0.00
"12/18/2016 13:45:00","GENESE",61753,41.13,-0.75,0.00
"12/18/2016 13:45:00","H Q",61844,40.71,-1.17,0.00
"12/18/2016 13:45:00","HUD VL",61758,45.40,3.52,0.00
"12/18/2016 13:45:00","LONGIL",61762,47.03,5.15,0.00
"12/18/2016 13:45:00","MHK VL",61756,43.48,1.59,0.00
"12/18/2016 13:45:00","MILLWD",61759,45.53,3.64,0.00
"12/18/2016 13:45:00","N.Y.C.",61761,45.61,3.73,0.00
"12/18/2016 13:45:00","NORTH",61755,40.34,-1.55,0.00
"12/18/2016 13:45:00","NPX",61845,45.40,3.52,0.00
"12/18/2016 13:45:00","O H",61846,39.25,-2.64,0.00
"12/18/2016 13:45:00","PJM",61847,42.39,0.50,0.00
"12/18/2016 13:45:00","WEST",61752,39.87,-2.01,0.00
"12/18/2016 13:50:00","CAPITL",61757,47.37,3.75,0.00
"12/18/2016 13:50:00","CENTRL",61754,43.97,0.35,0.00
"12/18/2016 13:50:00","DUNWOD",61760,47.15,3.53,0.00
"12/18/2016 13:50:00","GENESE",61753,42.75,-0.87,0.00
"12/18/2016 13:50:00","H Q",61844,42.44,-1.18,0.00
"12/18/2016 13:50:00","HUD VL",61758,47.20,3.58,0.00
"12/18/2016 13:50:00","LONGIL",61762,48.85,5.23,0.00
"12/18/2016 13:50:00","MHK VL",61756,45.23,1.61,0.00
"12/18/2016 13:50:00","MILLWD",61759,47.33,3.71,0.00
"12/18/2016 13:50:00","N.Y.C.",61761,47.42,3.79,0.00
"12/18/2016 13:50:00","NORTH",61755,42.09,-1.53,0.00
"12/18/2016 13:50:00","NPX",61845,47.33,3.71,0.00
"12/18/2016 13:50:00","O H",61846,40.70,-2.92,0.00
"12/18/2016 13:50:00","PJM",61847,26.71,0.35,17.25
"12/18/2016 13:50:00","WEST",61752,41.35,-2.27,0.00
"12/18/2016 13:55:00","CAPITL",61757,53.91,2.84,-18.04
"12/18/2016 13:55:00","CENTRL",61754,35.05,0.26,-1.75
"12/18/2016 13:55:00","DUNWOD",61760,48.00,2.67,-12.29
"12/18/2016 13:55:00","GENESE",61753,33.72,-0.70,-1.39
"12/18/2016 13:55:00","H Q",61844,32.14,-0.89,0.00
"12/18/2016 13:55:00","HUD VL",61758,48.09,2.71,-12.35
"12/18/2016 13:55:00","LONGIL",61762,49.29,3.96,-12.30
"12/18/2016 13:55:00","MHK VL",61756,36.11,1.22,-1.86
"12/18/2016 13:55:00","MILLWD",61759,48.32,2.81,-12.48
"12/18/2016 13:55:00","N.Y.C.",61761,48.17,2.84,-12.30
"12/18/2016 13:55:00","NORTH",61755,31.87,-1.16,0.00
"12/18/2016 13:55:00","NPX",61845,51.44,2.84,-15.57
"12/18/2016 13:55:00","O H",61846,32.65,-2.28,-1.90
"12/18/2016 13:55:00","PJM",61847,22.75,0.26,10.55
"12/18/2016 13:55:00","WEST",61752,33.07,-1.75,-1.79
"12/18/2016 14:00:00","CAPITL",61757,58.67,0.16,-56.61
"12/18/2016 14:00:00","CENTRL",61754,7.41,0.01,-5.50
"12/18/2016 14:00:00","DUNWOD",61760,40.63,0.16,-38.58
"12/18/2016 14:00:00","GENESE",61753,6.20,-0.05,-4.35
"12/18/2016 14:00:00","H Q",61844,1.84,-0.05,0.00
"12/18/2016 14:00:00","HUD VL",61758,40.80,0.16,-38.75
"12/18/2016 14:00:00","LONGIL",61762,40.71,0.23,-38.59
"12/18/2016 14:00:00","MHK VL",61756,7.79,0.07,-5.82
"12/18/2016 14:00:00","MILLWD",61759,41.23,0.16,-39.17
"12/18/2016 14:00:00","N.Y.C.",61761,40.65,0.17,-38.59
"12/18/2016 14:00:00","NORTH",61755,1.83,-0.06,0.00
"12/18/2016 14:00:00","NPX",61845,50.91,0.16,-48.86
"12/18/2016 14:00:00","O H",61846,7.71,-0.14,-5.96
"12/18/2016 14:00:00","PJM",61847,5.70,0.01,-3.79
"12/18/2016 14:00:00","WEST",61752,7.39,-0.11,-5.61
"12/18/2016 14:05:00","CAPITL",61757,51.10,1.40,-33.04
"12/18/2016 14:05:00","CENTRL",61754,19.96,0.08,-3.21
"12/18/2016 14:05:00","DUNWOD",61760,40.58,1.40,-22.51
"12/18/2016 14:05:00","GENESE",61753,18.76,-0.45,-2.54
"12/18/2016 14:05:00","H Q",61844,16.23,-0.43,0.00
"12/18/2016 14:05:00","HUD VL",61758,40.68,1.40,-22.61
"12/18/2016 14:05:00","LONGIL",61762,41.20,2.02,-22.52
"12/18/2016 14:05:00","MHK VL",61756,20.68,0.62,-3.40
"12/18/2016 14:05:00","MILLWD",61759,40.98,1.45,-22.86
"12/18/2016 14:05:00","N.Y.C.",61761,40.68,1.50,-22.52
"12/18/2016 14:05:00","NORTH",61755,16.12,-0.55,0.00
"12/18/2016 14:05:00","NPX",61845,46.56,1.38,-28.51
"12/18/2016 14:05:00","O H",61846,18.86,-1.28,-3.48
"12/18/2016 14:05:00","PJM",61847,27.45,0.08,-10.70
"12/18/2016 14:05:00","WEST",61752,18.89,-1.05,-3.27
"12/18/2016 14:10:00","CAPITL",61757,53.06,1.18,-37.85
"12/18/2016 14:10:00","CENTRL",61754,17.79,0.08,-3.68
"12/18/2016 14:10:00","DUNWOD",61760,41.00,1.18,-25.80
"12/18/2016 14:10:00","GENESE",61753,16.57,-0.36,-2.91
"12/18/2016 14:10:00","H Q",61844,13.64,-0.38,0.00
"12/18/2016 14:10:00","HUD VL",61758,41.11,1.18,-25.91
"12/18/2016 14:10:00","LONGIL",61762,41.54,1.71,-25.80
"12/18/2016 14:10:00","MHK VL",61756,18.44,0.52,-3.89
"12/18/2016 14:10:00","MILLWD",61759,41.44,1.22,-26.19
"12/18/2016 14:10:00","N.Y.C.",61761,41.07,1.25,-25.80
"12/18/2016 14:10:00","NORTH",61755,13.55,-0.48,0.00
"12/18/2016 14:10:00","NPX",61845,47.85,1.16,-32.67
"12/18/2016 14:10:00","O H",61846,16.95,-1.05,-3.98
"12/18/2016 14:10:00","PJM",61847,26.61,0.10,-12.49
"12/18/2016 14:10:00","WEST",61752,16.92,-0.86,-3.75
"12/18/2016 14:15:00","CAPITL",61757,40.54,3.17,0.00
"12/18/2016 14:15:00","CENTRL",61754,37.62,0.26,0.00
"12/18/2016 14:15:00","DUNWOD",61760,40.50,3.14,0.00
"12/18/2016 14:15:00","GENESE",61753,36.46,-0.90,0.00
"12/18/2016 14:15:00","H Q",61844,36.35,-1.01,0.00
"12/18/2016 14:15:00","HUD VL",61758,40.50,3.14,0.00
"12/18/2016 14:15:00","LONGIL",61762,41.92,4.56,0.00
"12/18/2016 14:15:00","MHK VL",61756,38.74,1.38,0.00
"12/18/2016 14:15:00","MILLWD",61759,40.61,3.25,0.00
"12/18/2016 14:15:00","N.Y.C.",61761,40.69,3.32,0.00
"12/18/2016 14:15:00","NORTH",61755,36.05,-1.31,0.00
"12/18/2016 14:15:00","NPX",61845,40.50,3.14,0.00
"12/18/2016 14:15:00","O H",61846,34.71,-2.65,0.00
"12/18/2016 14:15:00","PJM",61847,36.08,0.30,1.58
"12/18/2016 14:15:00","WEST",61752,35.23,-2.13,0.00
"12/18/2016 14:20:00","CAPITL",61757,40.61,3.15,0.00
"12/18/2016 14:20:00","CENTRL",61754,37.77,0.30,0.00
"12/18/2016 14:20:00","DUNWOD",61760,40.54,3.07,0.00
"12/18/2016 14:20:00","GENESE",61753,36.68,-0.79,0.00
"12/18/2016 14:20:00","H Q",61844,36.46,-1.01,0.00
"12/18/2016 14:20:00","HUD VL",61758,40.58,3.11,0.00
"12/18/2016 14:20:00","LONGIL",61762,42.00,4.53,0.00
"12/18/2016 14:20:00","MHK VL",61756,38.85,1.39,0.00
"12/18/2016 14:20:00","MILLWD",61759,40.69,3.22,0.00
"12/18/2016 14:20:00","N.Y.C.",61761,40.73,3.26,0.00
"12/18/2016 14:20:00","NORTH",61755,36.19,-1.27,0.00
"12/18/2016 14:20:00","NPX",61845,40.58,3.11,0.00
"12/18/2016 14:20:00","O H",61846,34.92,-2.55,0.00
"12/18/2016 14:20:00","PJM",61847,36.85,0.34,0.95
"12/18/2016 14:20:00","WEST",61752,35.48,-1.99,0.00
"12/18/2016 14:25:00","CAPITL",61757,40.61,3.15,0.00
"12/18/2016 14:25:00","CENTRL",61754,37.84,0.37,0.00
"12/18/2016 14:25:00","DUNWOD",61760,40.54,3.07,0.00
"12/18/2016 14:25:00","GENESE",61753,36.75,-0.71,0.00
"12/18/2016 14:25:00","H Q",61844,36.46,-1.01,0.00
"12/18/2016 14:25:00","HUD VL",61758,40.54,3.07,0.00
"12/18/2016 14:25:00","LONGIL",61762,42.00,4.53,0.00
"12/18/2016 14:25:00","MHK VL",61756,38.89,1.42,0.00
"12/18/2016 14:25:00","MILLWD",61759,40.65,3.18,0.00
"12/18/2016 14:25:00","N.Y.C.",61761,40.73,3.26,0.00
"12/18/2016 14:25:00","NORTH",61755,36.19,-1.27,0.00
"12/18/2016 14:25:00","NPX",61845,40.54,3.07,0.00
"12/18/2016 14:25:00","O H",61846,35.11,-2.36,0.00
"12/18/2016 14:25:00","PJM",61847,36.93,0.41,0.95
"12/18/2016 14:25:00","WEST",61752,35.63,-1.84,0.00
"12/18/2016 14:30:00","CAPITL",61757,40.35,3.13,0.00
"12/18/2016 14:30:00","CENTRL",61754,37.48,0.26,0.00
"12/18/2016 14:30:00","DUNWOD",61760,40.38,3.16,0.00
"12/18/2016 14:30:00","GENESE",61753,36.44,-0.78,0.00
"12/18/2016 14:30:00","H Q",61844,36.22,-1.00,0.00
"12/18/2016 14:30:00","HUD VL",61758,40.38,3.16,0.00
"12/18/2016 14:30:00","LONGIL",61762,41.83,4.61,0.00
"12/18/2016 14:30:00","MHK VL",61756,38.60,1.38,0.00
"12/18/2016 14:30:00","MILLWD",61759,40.50,3.28,0.00
"12/18/2016 14:30:00","N.Y.C.",61761,40.65,3.42,0.00
"12/18/2016 14:30:00","NORTH",61755,35.95,-1.27,0.00
"12/18/2016 14:30:00","NPX",61845,40.35,3.13,0.00
"12/18/2016 14:30:00","O H",61846,34.69,-2.53,0.00
"12/18/2016 14:30:00","PJM",61847,36.60,0.33,0.95
"12/18/2016 14:30:00","WEST",61752,35.21,-2.01,0.00
"12/18/2016 14:35:00","CAPITL",61757,40.50,3.17,0.00
"12/18/2016 14:35:00","CENTRL",61754,37.63,0.30,0.00
"12/18/2016 14:35:00","DUNWOD",61760,40.46,3.14,0.00
"12/18/2016 14:35:00","GENESE",61753,36.54,-0.79,0.00
"12/18/2016 14:35:00","H Q",61844,36.32,-1.01,0.00
"12/18/2016 14:35:00","HUD VL",61758,40.46,3.14,0.00
"12/18/2016 14:35:00","LONGIL",61762,41.88,4.55,0.00
"12/18/2016 14:35:00","MHK VL",61756,38.71,1.38,0.00
"12/18/2016 14:35:00","MILLWD",61759,40.57,3.25,0.00
"12/18/2016 14:35:00","N.Y.C.",61761,40.69,3.36,0.00
"12/18/2016 14:35:00","NORTH",61755,36.10,-1.23,0.00
"12/18/2016 14:35:00","NPX",61845,40.46,3.14,0.00
"12/18/2016 14:35:00","O H",61846,34.79,-2.54,0.00
"12/18/2016 14:35:00","PJM",61847,36.67,0.30,0.95
"12/18/2016 14:35:00","WEST",61752,35.35,-1.98,0.00
"12/18/2016 14:40:00","CAPITL",61757,39.96,3.13,0.00
"12/18/2016 14:40:00","CENTRL",61754,37.09,0.26,0.00
"12/18/2016 14:40:00","DUNWOD",61760,39.93,3.09,0.00
"12/18/2016 14:40:00","GENESE",61753,36.10,-0.74,0.00
"12/18/2016 14:40:00","H Q",61844,35.84,-0.99,0.00
"12/18/2016 14:40:00","HUD VL",61758,39.93,3.09,0.00
"12/18/2016 14:40:00","LONGIL",61762,41.32,4.49,0.00
"12/18/2016 14:40:00","MHK VL",61756,38.20,1.36,0.00
"12/18/2016 14:40:00","MILLWD",61759,40.07,3.24,0.00
"12/18/2016 14:40:00","N.Y.C.",61761,40.18,3.35,0.00
"12/18/2016 14:40:00","NORTH",61755,35.62,-1.21,0.00
"12/18/2016 14:40:00","NPX",61845,39.96,3.13,0.00
"12/18/2016 14:40:00","O H",61846,34.33,-2.51,0.00
"12/18/2016 14:40:00","PJM",61847,36.14,0.26,0.95
"12/18/2016 14:40:00","WEST",61752,34.88,-1.95,0.00
"12/18/2016 14:45:00","CAPITL",61757,53.24,1.41,-35.25
"12/18/2016 14:45:00","CENTRL",61754,20.13,0.12,-3.43
"12/18/2016 14:45:00","DUNWOD",61760,41.98,1.38,-24.03
"12/18/2016 14:45:00","GENESE",61753,18.93,-0.36,-2.71
"12/18/2016 14:45:00","H Q",61844,16.15,-0.43,0.00
"12/18/2016 14:45:00","HUD VL",61758,42.08,1.38,-24.12
"12/18/2016 14:45:00","LONGIL",61762,42.63,2.02,-24.03
"12/18/2016 14:45:00","MHK VL",61756,20.84,0.61,-3.65
"12/18/2016 14:45:00","MILLWD",61759,42.41,1.44,-24.39
"12/18/2016 14:45:00","N.Y.C.",61761,42.07,1.46,-24.03
"12/18/2016 14:45:00","NORTH",61755,16.06,-0.51,0.00
"12/18/2016 14:45:00","NPX",61845,48.41,1.41,-30.43
"12/18/2016 14:45:00","O H",61846,19.13,-1.16,-3.71
"12/18/2016 14:45:00","PJM",61847,28.85,0.12,-12.16
"12/18/2016 14:45:00","WEST",61752,19.14,-0.93,-3.49
"12/18/2016 14:50:00","CAPITL",61757,79.71,-0.05,-80.30
"12/18/2016 14:50:00","CENTRL",61754,7.27,0.00,-7.82
"12/18/2016 14:50:00","DUNWOD",61760,54.15,-0.04,-54.73
"12/18/2016 14:50:00","GENESE",61753,5.65,0.01,-6.18
"12/18/2016 14:50:00","H Q",61844,-0.52,0.01,0.00
"12/18/2016 14:50:00","HUD VL",61758,54.37,-0.04,-54.95
"12/18/2016 14:50:00","LONGIL",61762,54.15,-0.06,-54.75
"12/18/2016 14:50:00","MHK VL",61756,7.76,-0.02,-8.32
"12/18/2016 14:50:00","MILLWD",61759,54.98,-0.05,-55.57
"12/18/2016 14:50:00","N.Y.C.",61761,54.16,-0.05,-54.74
"12/18/2016 14:50:00","NORTH",61755,-0.52,0.02,0.00
"12/18/2016 14:50:00","NPX",61845,69.16,-0.05,-69.75
"12/18/2016 14:50:00","O H",61846,7.95,0.04,-8.45
"12/18/2016 14:50:00","PJM",61847,12.15,0.00,-12.69
"12/18/2016 14:50:00","WEST",61752,7.44,0.03,-7.95
"12/18/2016 14:55:00","CAPITL",61757,77.09,-0.02,-77.35
"12/18/2016 14:55:00","CENTRL",61754,7.29,0.00,-7.53
"12/18/2016 14:55:00","DUNWOD",61760,52.47,-0.02,-52.72
"12/18/2016 14:55:00","GENESE",61753,5.72,0.00,-5.95
"12/18/2016 14:55:00","H Q",61844,-0.23,0.01,0.00
"12/18/2016 14:55:00","HUD VL",61758,52.67,-0.02,-52.93
"12/18/2016 14:55:00","LONGIL",61762,52.47,-0.03,-52.74
"12/18/2016 14:55:00","MHK VL",61756,7.77,-0.01,-8.01
"12/18/2016 14:55:00","MILLWD",61759,53.27,-0.02,-53.52
"12/18/2016 14:55:00","N.Y.C.",61761,52.47,-0.02,-52.73
"12/18/2016 14:55:00","NORTH",61755,-0.23,0.01,0.00
"12/18/2016 14:55:00","NPX",61845,66.94,-0.02,-67.20
"12/18/2016 14:55:00","O H",61846,7.92,0.02,-8.14
"12/18/2016 14:55:00","PJM",61847,11.35,0.00,-11.59
"12/18/2016 14:55:00","WEST",61752,7.44,0.01,-7.66
"12/18/2016 15:00:00","CAPITL",61757,81.77,-2.09,-108.43
"12/18/2016 15:00:00","CENTRL",61754,-14.15,-0.12,-10.55
"12/18/2016 15:00:00","DUNWOD",61760,47.27,-2.06,-73.91
"12/18/2016 15:00:00","GENESE",61753,-15.74,0.49,-8.34
"12/18/2016 15:00:00","H Q",61844,-23.94,0.64,0.00
"12/18/2016 15:00:00","HUD VL",61758,47.56,-2.06,-74.20
"12/18/2016 15:00:00","LONGIL",61762,46.41,-2.95,-73.93
"12/18/2016 15:00:00","MHK VL",61756,-14.25,-0.91,-11.23
"12/18/2016 15:00:00","MILLWD",61759,48.32,-2.14,-75.03
"12/18/2016 15:00:00","N.Y.C.",61761,47.15,-2.19,-73.92
"12/18/2016 15:00:00","NORTH",61755,-23.79,0.79,0.00
"12/18/2016 15:00:00","NPX",61845,67.34,-2.11,-94.03
"12/18/2016 15:00:00","O H",61846,-11.47,1.70,-11.41
"12/18/2016 15:00:00","PJM",61847,-1.55,-0.12,-23.15
"12/18/2016 15:00:00","WEST",61752,-12.56,1.28,-10.74
"12/18/2016 15:05:00","CAPITL",61757,8.20,0.62,0.00
"12/18/2016 15:05:00","CENTRL",61754,7.63,0.05,0.00
"12/18/2016 15:05:00","DUNWOD",61760,8.23,0.65,0.00
"12/18/2016 15:05:00","GENESE",61753,7.45,-0.12,0.00
"12/18/2016 15:05:00","H Q",61844,7.37,-0.20,0.00
"12/18/2016 15:05:00","HUD VL",61758,8.22,0.64,0.00
"12/18/2016 15:05:00","LONGIL",61762,8.51,0.93,0.00
"12/18/2016 15:05:00","MHK VL",61756,7.86,0.28,0.00
"12/18/2016 15:05:00","MILLWD",61759,8.25,0.67,0.00
"12/18/2016 15:05:00","N.Y.C.",61761,8.28,0.70,0.00
"12/18/2016 15:05:00","NORTH",61755,7.32,-0.26,0.00
"12/18/2016 15:05:00","NPX",61845,4.61,0.64,3.60
"12/18/2016 15:05:00","O H",61846,7.09,-0.49,0.00
"12/18/2016 15:05:00","PJM",61847,7.64,0.06,0.00
"12/18/2016 15:05:00","WEST",61752,7.22,-0.36,0.00
"12/18/2016 15:10:00","CAPITL",61757,31.83,2.36,0.00
"12/18/2016 15:10:00","CENTRL",61754,29.68,0.21,0.00
"12/18/2016 15:10:00","DUNWOD",61760,32.09,2.62,0.00
"12/18/2016 15:10:00","GENESE",61753,28.91,-0.56,0.00
"12/18/2016 15:10:00","H Q",61844,28.68,-0.79,0.00
"12/18/2016 15:10:00","HUD VL",61758,32.06,2.59,0.00
"12/18/2016 15:10:00","LONGIL",61762,33.18,3.71,0.00
"12/18/2016 15:10:00","MHK VL",61756,30.56,1.09,0.00
"12/18/2016 15:10:00","MILLWD",61759,32.18,2.71,0.00
"12/18/2016 15:10:00","N.Y.C.",61761,32.30,2.83,0.00
"12/18/2016 15:10:00","NORTH",61755,28.50,-0.97,0.00
"12/18/2016 15:10:00","NPX",61845,28.25,2.39,3.60
"12/18/2016 15:10:00","O H",61846,27.50,-1.97,0.00
"12/18/2016 15:10:00","PJM",61847,29.73,0.26,0.00
"12/18/2016 15:10:00","WEST",61752,27.97,-1.50,0.00
"12/18/2016 15:15:00","CAPITL",61757,38.61,2.86,0.00
"12/18/2016 15:15:00","CENTRL",61754,36.10,0.36,0.00
"12/18/2016 15:15:00","DUNWOD",61760,38.93,3.18,0.00
"12/18/2016 15:15:00","GENESE",61753,35.10,-0.64,0.00
"12/18/2016 15:15:00","H Q",61844,34.75,-1.00,0.00
"12/18/2016 15:15:00","HUD VL",61758,38.89,3.15,0.00
"12/18/2016 15:15:00","LONGIL",61762,40.39,4.65,0.00
"12/18/2016 15:15:00","MHK VL",61756,37.14,1.39,0.00
"12/18/2016 15:15:00","MILLWD",61759,39.03,3.29,0.00
"12/18/2016 15:15:00","N.Y.C.",61761,39.18,3.43,0.00
"12/18/2016 15:15:00","NORTH",61755,34.50,-1.25,0.00
"12/18/2016 15:15:00","NPX",61845,35.08,2.93,3.60
"12/18/2016 15:15:00","O H",61846,33.42,-2.32,0.00
"12/18/2016 15:15:00","PJM",61847,36.21,0.46,0.00
"12/18/2016 15:15:00","WEST",61752,33.93,-1.82,0.00
"12/18/2016 15:20:00","CAPITL",61757,33.65,1.87,-8.95
"12/18/2016 15:20:00","CENTRL",61754,23.90,0.20,-0.87
"12/18/2016 15:20:00","DUNWOD",61760,30.98,2.06,-6.10
"12/18/2016 15:20:00","GENESE",61753,22.99,-0.52,-0.69
"12/18/2016 15:20:00","H Q",61844,22.19,-0.64,0.00
"12/18/2016 15:20:00","HUD VL",61758,30.98,2.03,-6.12
"12/18/2016 15:20:00","LONGIL",61762,31.98,3.04,-6.12
"12/18/2016 15:20:00","MHK VL",61756,24.69,0.91,-0.95
"12/18/2016 15:20:00","MILLWD",61759,31.14,2.12,-6.19
"12/18/2016 15:20:00","N.Y.C.",61761,31.14,2.21,-6.10
"12/18/2016 15:20:00","NORTH",61755,22.02,-0.80,0.00
"12/18/2016 15:20:00","NPX",61845,32.44,1.89,-7.72
"12/18/2016 15:20:00","O H",61846,22.19,-1.57,-0.94
"12/18/2016 15:20:00","PJM",61847,26.47,0.32,-3.33
"12/18/2016 15:20:00","WEST",61752,22.41,-1.30,-0.89
"12/18/2016 15:25:00","CAPITL",61757,34.72,1.55,-14.24
"12/18/2016 15:25:00","CENTRL",61754,20.41,0.10,-1.38
"12/18/2016 15:25:00","DUNWOD",61760,30.32,1.68,-9.70
"12/18/2016 15:25:00","GENESE",61753,19.50,-0.53,-1.09
"12/18/2016 15:25:00","H Q",61844,18.44,-0.49,0.00
"12/18/2016 15:25:00","HUD VL",61758,30.32,1.65,-9.74
"12/18/2016 15:25:00","LONGIL",61762,31.12,2.48,-9.71
"12/18/2016 15:25:00","MHK VL",61756,21.18,0.74,-1.51
"12/18/2016 15:25:00","MILLWD",61759,30.52,1.74,-9.85
"12/18/2016 15:25:00","N.Y.C.",61761,30.46,1.82,-9.71
"12/18/2016 15:25:00","NORTH",61755,18.32,-0.61,0.00
"12/18/2016 15:25:00","NPX",61845,32.81,1.59,-12.29
"12/18/2016 15:25:00","O H",61846,18.93,-1.50,-1.50
"12/18/2016 15:25:00","PJM",61847,24.36,0.13,-5.29
"12/18/2016 15:25:00","WEST",61752,19.07,-1.27,-1.41
"12/18/2016 15:30:00","CAPITL",61757,57.65,0.16,-55.48
"12/18/2016 15:30:00","CENTRL",61754,7.41,0.01,-5.39
"12/18/2016 15:30:00","DUNWOD",61760,39.99,0.18,-37.81
"12/18/2016 15:30:00","GENESE",61753,6.23,-0.05,-4.27
"12/18/2016 15:30:00","H Q",61844,1.96,-0.05,0.00
"12/18/2016 15:30:00","HUD VL",61758,40.13,0.17,-37.95
"12/18/2016 15:30:00","LONGIL",61762,40.09,0.26,-37.82
"12/18/2016 15:30:00","MHK VL",61756,7.97,0.08,-5.88
"12/18/2016 15:30:00","MILLWD",61759,40.58,0.18,-38.38
"12/18/2016 15:30:00","N.Y.C.",61761,40.01,0.19,-37.81
"12/18/2016 15:30:00","NORTH",61755,1.94,-0.07,0.00
"12/18/2016 15:30:00","NPX",61845,50.05,0.17,-47.88
"12/18/2016 15:30:00","O H",61846,7.70,-0.15,-5.84
"12/18/2016 15:30:00","PJM",61847,22.65,0.01,-20.62
"12/18/2016 15:30:00","WEST",61752,7.38,-0.12,-5.49
"12/18/2016 15:35:00","CAPITL",61757,57.66,0.16,-55.50
"12/18/2016 15:35:00","CENTRL",61754,7.41,0.01,-5.39
"12/18/2016 15:35:00","DUNWOD",61760,39.99,0.17,-37.82
"12/18/2016 15:35:00","GENESE",61753,6.22,-0.05,-4.27
"12/18/2016 15:35:00","H Q",61844,1.95,-0.05,0.00
"12/18/2016 15:35:00","HUD VL",61758,40.14,0.17,-37.96
"12/18/2016 15:35:00","LONGIL",61762,40.09,0.26,-37.83
"12/18/2016 15:35:00","MHK VL",61756,7.96,0.08,-5.88
"12/18/2016 15:35:00","MILLWD",61759,40.58,0.18,-38.40
"12/18/2016 15:35:00","N.Y.C.",61761,40.01,0.18,-37.82
"12/18/2016 15:35:00","NORTH",61755,1.94,-0.07,0.00
"12/18/2016 15:35:00","NPX",61845,50.06,0.17,-47.89
"12/18/2016 15:35:00","O H",61846,7.70,-0.14,-5.84
"12/18/2016 15:35:00","PJM",61847,20.93,0.02,-18.91
"12/18/2016 15:35:00","WEST",61752,7.38,-0.11,-5.49
"12/18/2016 15:40:00","CAPITL",61757,58.67,0.16,-56.62
"12/18/2016 15:40:00","CENTRL",61754,7.40,0.01,-5.50
"12/18/2016 15:40:00","DUNWOD",61760,40.64,0.16,-38.59
"12/18/2016 15:40:00","GENESE",61753,6.20,-0.05,-4.35
"12/18/2016 15:40:00","H Q",61844,1.84,-0.05,0.00
"12/18/2016 15:40:00","HUD VL",61758,40.79,0.16,-38.73
"12/18/2016 15:40:00","LONGIL",61762,40.73,0.24,-38.60
"12/18/2016 15:40:00","MHK VL",61756,7.97,0.07,-6.00
"12/18/2016 15:40:00","MILLWD",61759,41.24,0.17,-39.17
"12/18/2016 15:40:00","N.Y.C.",61761,40.65,0.17,-38.59
"12/18/2016 15:40:00","NORTH",61755,1.83,-0.06,0.00
"12/18/2016 15:40:00","NPX",61845,50.92,0.16,-48.86
"12/18/2016 15:40:00","O H",61846,7.71,-0.14,-5.96
"12/18/2016 15:40:00","PJM",61847,21.23,0.01,-19.33
"12/18/2016 15:40:00","WEST",61752,7.38,-0.12,-5.60
"12/18/2016 15:45:00","CAPITL",61757,58.67,0.16,-56.62
"12/18/2016 15:45:00","CENTRL",61754,7.40,0.01,-5.50
"12/18/2016 15:45:00","DUNWOD",61760,40.64,0.16,-38.58
"12/18/2016 15:45:00","GENESE",61753,6.20,-0.04,-4.35
"12/18/2016 15:45:00","H Q",61844,1.84,-0.05,0.00
"12/18/2016 15:45:00","HUD VL",61758,40.79,0.16,-38.73
