"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2008 13:35:00","MHK VL",61756,53.86,1.21,0.00
"12/07/2008 13:35:00","MILLWD",61759,57.39,4.74,0.00
"12/07/2008 13:35:00","N.Y.C.",61761,57.70,5.05,0.00
"12/07/2008 13:35:00","NORTH",61755,52.28,-0.37,0.00
"12/07/2008 13:35:00","NPX",61845,57.44,4.79,0.00
"12/07/2008 13:35:00","O H",61846,45.59,-7.05,0.00
"12/07/2008 13:35:00","PJM",61847,49.86,-2.79,0.00
"12/07/2008 13:35:00","WEST",61752,47.07,-5.58,0.00
"12/07/2008 13:40:00","CAPITL",61757,56.26,4.12,0.00
"12/07/2008 13:40:00","CENTRL",61754,51.77,-0.36,0.00
"12/07/2008 13:40:00","DUNWOD",61760,56.67,4.54,0.00
"12/07/2008 13:40:00","GENESE",61753,49.69,-2.45,0.00
"12/07/2008 13:40:00","H Q",61844,51.67,-0.47,0.00
"12/07/2008 13:40:00","HUD VL",61758,56.52,4.38,0.00
"12/07/2008 13:40:00","LONGIL",61762,57.35,5.21,0.00
"12/07/2008 13:40:00","MHK VL",61756,53.39,1.25,0.00
"12/07/2008 13:40:00","MILLWD",61759,56.78,4.64,0.00
"12/07/2008 13:40:00","N.Y.C.",61761,57.14,5.01,0.00
"12/07/2008 13:40:00","NORTH",61755,51.77,-0.36,0.00
"12/07/2008 13:40:00","NPX",61845,56.83,4.69,0.00
"12/07/2008 13:40:00","O H",61846,45.20,-6.93,0.00
"12/07/2008 13:40:00","PJM",61847,49.58,-2.55,0.00
"12/07/2008 13:40:00","WEST",61752,46.71,-5.42,0.00
"12/07/2008 13:45:00","CAPITL",61757,55.77,4.04,0.00
"12/07/2008 13:45:00","CENTRL",61754,51.53,-0.21,0.00
"12/07/2008 13:45:00","DUNWOD",61760,56.13,4.40,0.00
"12/07/2008 13:45:00","GENESE",61753,49.46,-2.28,0.00
"12/07/2008 13:45:00","H Q",61844,51.27,-0.47,0.00
"12/07/2008 13:45:00","HUD VL",61758,55.98,4.24,0.00
"12/07/2008 13:45:00","LONGIL",61762,56.96,5.23,0.00
"12/07/2008 13:45:00","MHK VL",61756,52.98,1.24,0.00
"12/07/2008 13:45:00","MILLWD",61759,56.24,4.50,0.00
"12/07/2008 13:45:00","N.Y.C.",61761,56.55,4.81,0.00
"12/07/2008 13:45:00","NORTH",61755,51.43,-0.31,0.00
"12/07/2008 13:45:00","NPX",61845,56.29,4.55,0.00
"12/07/2008 13:45:00","O H",61846,45.06,-6.67,0.00
"12/07/2008 13:45:00","PJM",61847,49.56,-2.17,0.00
"12/07/2008 13:45:00","WEST",61752,46.61,-5.12,0.00
"12/07/2008 13:50:00","CAPITL",61757,56.15,4.06,0.00
"12/07/2008 13:50:00","CENTRL",61754,51.83,-0.26,0.00
"12/07/2008 13:50:00","DUNWOD",61760,56.57,4.48,0.00
"12/07/2008 13:50:00","GENESE",61753,49.69,-2.40,0.00
"12/07/2008 13:50:00","H Q",61844,51.62,-0.47,0.00
"12/07/2008 13:50:00","HUD VL",61758,56.41,4.32,0.00
"12/07/2008 13:50:00","LONGIL",61762,57.30,5.21,0.00
"12/07/2008 13:50:00","MHK VL",61756,53.34,1.25,0.00
"12/07/2008 13:50:00","MILLWD",61759,56.67,4.58,0.00
"12/07/2008 13:50:00","N.Y.C.",61761,57.04,4.95,0.00
"12/07/2008 13:50:00","NORTH",61755,51.72,-0.36,0.00
"12/07/2008 13:50:00","NPX",61845,56.72,4.64,0.00
"12/07/2008 13:50:00","O H",61846,45.21,-6.88,0.00
"12/07/2008 13:50:00","PJM",61847,49.69,-2.40,0.00
"12/07/2008 13:50:00","WEST",61752,46.78,-5.31,0.00
"12/07/2008 13:55:00","CAPITL",61757,57.27,4.14,0.00
"12/07/2008 13:55:00","CENTRL",61754,52.97,-0.16,0.00
"12/07/2008 13:55:00","DUNWOD",61760,57.59,4.46,0.00
"12/07/2008 13:55:00","GENESE",61753,50.85,-2.28,0.00
"12/07/2008 13:55:00","H Q",61844,52.65,-0.48,0.00
"12/07/2008 13:55:00","HUD VL",61758,57.43,4.30,0.00
"12/07/2008 13:55:00","LONGIL",61762,58.39,5.26,0.00
"12/07/2008 13:55:00","MHK VL",61756,54.46,1.33,0.00
"12/07/2008 13:55:00","MILLWD",61759,57.70,4.57,0.00
"12/07/2008 13:55:00","N.Y.C.",61761,58.07,4.94,0.00
"12/07/2008 13:55:00","NORTH",61755,52.76,-0.37,0.00
"12/07/2008 13:55:00","NPX",61845,57.81,4.68,0.00
"12/07/2008 13:55:00","O H",61846,46.33,-6.80,0.00
"12/07/2008 13:55:00","PJM",61847,51.01,-2.13,0.00
"12/07/2008 13:55:00","WEST",61752,47.92,-5.21,0.00
"12/07/2008 14:00:00","CAPITL",61757,53.29,3.86,0.00
"12/07/2008 14:00:00","CENTRL",61754,49.23,-0.20,0.00
"12/07/2008 14:00:00","DUNWOD",61760,53.68,4.25,0.00
"12/07/2008 14:00:00","GENESE",61753,47.26,-2.18,0.00
"12/07/2008 14:00:00","H Q",61844,48.99,-0.44,0.00
"12/07/2008 14:00:00","HUD VL",61758,53.49,4.05,0.00
"12/07/2008 14:00:00","LONGIL",61762,54.62,5.19,0.00
"12/07/2008 14:00:00","MHK VL",61756,50.62,1.19,0.00
"12/07/2008 14:00:00","MILLWD",61759,53.73,4.30,0.00
"12/07/2008 14:00:00","N.Y.C.",61761,54.08,4.65,0.00
"12/07/2008 14:00:00","NORTH",61755,49.04,-0.40,0.00
"12/07/2008 14:00:00","NPX",61845,53.78,4.35,0.00
"12/07/2008 14:00:00","O H",61846,43.10,-6.33,0.00
"12/07/2008 14:00:00","PJM",61847,47.11,-2.32,0.00
"12/07/2008 14:00:00","WEST",61752,44.49,-4.94,0.00
"12/07/2008 14:05:00","CAPITL",61757,50.18,3.63,0.00
"12/07/2008 14:05:00","CENTRL",61754,46.27,-0.28,0.00
"12/07/2008 14:05:00","DUNWOD",61760,50.64,4.10,0.00
"12/07/2008 14:05:00","GENESE",61753,44.45,-2.09,0.00
"12/07/2008 14:05:00","H Q",61844,46.08,-0.47,0.00
"12/07/2008 14:05:00","HUD VL",61758,50.46,3.91,0.00
"12/07/2008 14:05:00","LONGIL",61762,51.67,5.12,0.00
"12/07/2008 14:05:00","MHK VL",61756,47.66,1.12,0.00
"12/07/2008 14:05:00","MILLWD",61759,50.69,4.14,0.00
"12/07/2008 14:05:00","N.Y.C.",61761,51.02,4.47,0.00
"12/07/2008 14:05:00","NORTH",61755,46.13,-0.42,0.00
"12/07/2008 14:05:00","NPX",61845,50.69,4.14,0.00
"12/07/2008 14:05:00","O H",61846,40.45,-6.10,0.00
"12/07/2008 14:05:00","PJM",61847,44.13,-2.42,0.00
"12/07/2008 14:05:00","WEST",61752,41.71,-4.84,0.00
"12/07/2008 14:10:00","CAPITL",61757,53.30,3.90,0.00
"12/07/2008 14:10:00","CENTRL",61754,49.05,-0.35,0.00
"12/07/2008 14:10:00","DUNWOD",61760,53.79,4.40,0.00
"12/07/2008 14:10:00","GENESE",61753,47.07,-2.32,0.00
"12/07/2008 14:10:00","H Q",61844,48.90,-0.49,0.00
"12/07/2008 14:10:00","HUD VL",61758,53.59,4.20,0.00
"12/07/2008 14:10:00","LONGIL",61762,54.98,5.58,0.00
"12/07/2008 14:10:00","MHK VL",61756,50.58,1.19,0.00
"12/07/2008 14:10:00","MILLWD",61759,53.84,4.45,0.00
"12/07/2008 14:10:00","N.Y.C.",61761,54.18,4.79,0.00
"12/07/2008 14:10:00","NORTH",61755,48.90,-0.49,0.00
"12/07/2008 14:10:00","NPX",61845,53.84,4.45,0.00
"12/07/2008 14:10:00","O H",61846,42.77,-6.62,0.00
"12/07/2008 14:10:00","PJM",61847,46.68,-2.72,0.00
"12/07/2008 14:10:00","WEST",61752,44.16,-5.24,0.00
"12/07/2008 14:15:00","CAPITL",61757,53.49,3.96,0.00
"12/07/2008 14:15:00","CENTRL",61754,49.28,-0.25,0.00
"12/07/2008 14:15:00","DUNWOD",61760,53.98,4.46,0.00
"12/07/2008 14:15:00","GENESE",61753,47.10,-2.43,0.00
"12/07/2008 14:15:00","H Q",61844,48.98,-0.54,0.00
"12/07/2008 14:15:00","HUD VL",61758,53.79,4.26,0.00
"12/07/2008 14:15:00","LONGIL",61762,55.17,5.65,0.00
"12/07/2008 14:15:00","MHK VL",61756,50.72,1.19,0.00
"12/07/2008 14:15:00","MILLWD",61759,54.03,4.51,0.00
"12/07/2008 14:15:00","N.Y.C.",61761,54.38,4.85,0.00
"12/07/2008 14:15:00","NORTH",61755,48.93,-0.59,0.00
"12/07/2008 14:15:00","NPX",61845,54.08,4.56,0.00
"12/07/2008 14:15:00","O H",61846,42.69,-6.83,0.00
"12/07/2008 14:15:00","PJM",61847,47.20,-2.33,0.00
"12/07/2008 14:15:00","WEST",61752,44.18,-5.35,0.00
"12/07/2008 14:20:00","CAPITL",61757,53.43,3.96,0.00
"12/07/2008 14:20:00","CENTRL",61754,49.32,-0.15,0.00
"12/07/2008 14:20:00","DUNWOD",61760,53.92,4.45,0.00
"12/07/2008 14:20:00","GENESE",61753,47.09,-2.37,0.00
"12/07/2008 14:20:00","H Q",61844,48.92,-0.54,0.00
"12/07/2008 14:20:00","HUD VL",61758,53.67,4.20,0.00
"12/07/2008 14:20:00","LONGIL",61762,55.11,5.64,0.00
"12/07/2008 14:20:00","MHK VL",61756,50.71,1.24,0.00
"12/07/2008 14:20:00","MILLWD",61759,53.97,4.50,0.00
"12/07/2008 14:20:00","N.Y.C.",61761,54.32,4.85,0.00
"12/07/2008 14:20:00","NORTH",61755,48.83,-0.64,0.00
"12/07/2008 14:20:00","NPX",61845,53.97,4.50,0.00
"12/07/2008 14:20:00","O H",61846,42.69,-6.78,0.00
"12/07/2008 14:20:00","PJM",61847,47.49,-1.98,0.00
"12/07/2008 14:20:00","WEST",61752,44.27,-5.19,0.00
"12/07/2008 14:25:00","CAPITL",61757,52.61,3.90,0.00
"12/07/2008 14:25:00","CENTRL",61754,48.47,-0.24,0.00
"12/07/2008 14:25:00","DUNWOD",61760,53.15,4.43,0.00
"12/07/2008 14:25:00","GENESE",61753,46.37,-2.34,0.00
"12/07/2008 14:25:00","H Q",61844,48.18,-0.54,0.00
"12/07/2008 14:25:00","HUD VL",61758,52.90,4.19,0.00
"12/07/2008 14:25:00","LONGIL",61762,54.36,5.65,0.00
"12/07/2008 14:25:00","MHK VL",61756,49.88,1.17,0.00
"12/07/2008 14:25:00","MILLWD",61759,53.19,4.48,0.00
"12/07/2008 14:25:00","N.Y.C.",61761,53.73,4.82,-0.20
"12/07/2008 14:25:00","NORTH",61755,48.08,-0.63,0.00
"12/07/2008 14:25:00","NPX",61845,53.19,4.48,0.00
"12/07/2008 14:25:00","O H",61846,42.09,-6.62,0.00
"12/07/2008 14:25:00","PJM",61847,46.52,-2.19,0.00
"12/07/2008 14:25:00","WEST",61752,43.55,-5.16,0.00
"12/07/2008 14:30:00","CAPITL",61757,50.22,3.72,0.00
"12/07/2008 14:30:00","CENTRL",61754,46.41,-0.09,0.00
"12/07/2008 14:30:00","DUNWOD",61760,50.68,4.18,0.00
"12/07/2008 14:30:00","GENESE",61753,44.45,-2.05,0.00
"12/07/2008 14:30:00","H Q",61844,45.99,-0.51,0.00
"12/07/2008 14:30:00","HUD VL",61758,50.45,3.95,0.00
"12/07/2008 14:30:00","LONGIL",61762,51.94,5.44,0.00
"12/07/2008 14:30:00","MHK VL",61756,47.66,1.16,0.00
"12/07/2008 14:30:00","MILLWD",61759,50.73,4.23,0.00
"12/07/2008 14:30:00","N.Y.C.",61761,51.06,4.56,0.00
"12/07/2008 14:30:00","NORTH",61755,45.89,-0.60,0.00
"12/07/2008 14:30:00","NPX",61845,50.73,4.23,0.00
"12/07/2008 14:30:00","O H",61846,40.45,-6.04,0.00
"12/07/2008 14:30:00","PJM",61847,44.59,-1.91,0.00
"12/07/2008 14:30:00","WEST",61752,41.85,-4.65,0.00
"12/07/2008 14:35:00","CAPITL",61757,51.16,3.83,0.00
"12/07/2008 14:35:00","CENTRL",61754,47.09,-0.24,0.00
"12/07/2008 14:35:00","DUNWOD",61760,51.63,4.31,0.00
"12/07/2008 14:35:00","GENESE",61753,45.20,-2.13,0.00
"12/07/2008 14:35:00","H Q",61844,46.76,-0.57,0.00
"12/07/2008 14:35:00","HUD VL",61758,51.40,4.07,0.00
"12/07/2008 14:35:00","LONGIL",61762,52.97,5.63,-0.01
"12/07/2008 14:35:00","MHK VL",61756,48.46,1.14,0.00
"12/07/2008 14:35:00","MILLWD",61759,51.68,4.35,0.00
"12/07/2008 14:35:00","N.Y.C.",61761,52.06,4.73,0.00
"12/07/2008 14:35:00","NORTH",61755,46.57,-0.76,0.00
"12/07/2008 14:35:00","NPX",61845,51.73,4.40,0.00
"12/07/2008 14:35:00","O H",61846,41.08,-6.25,0.00
"12/07/2008 14:35:00","PJM",61847,45.10,-2.22,0.00
"12/07/2008 14:35:00","WEST",61752,42.45,-4.87,0.00
"12/07/2008 14:40:00","CAPITL",61757,50.22,3.76,0.00
"12/07/2008 14:40:00","CENTRL",61754,46.36,-0.09,0.00
"12/07/2008 14:40:00","DUNWOD",61760,50.68,4.23,0.00
"12/07/2008 14:40:00","GENESE",61753,44.46,-2.00,0.00
"12/07/2008 14:40:00","H Q",61844,45.90,-0.56,0.00
"12/07/2008 14:40:00","HUD VL",61758,50.40,3.95,0.00
"12/07/2008 14:40:00","LONGIL",61762,51.99,5.53,-0.01
"12/07/2008 14:40:00","MHK VL",61756,47.62,1.16,0.00
"12/07/2008 14:40:00","MILLWD",61759,50.73,4.27,0.00
"12/07/2008 14:40:00","N.Y.C.",61761,51.10,4.65,0.00
"12/07/2008 14:40:00","NORTH",61755,45.76,-0.70,0.00
"12/07/2008 14:40:00","NPX",61845,50.73,4.27,0.00
"12/07/2008 14:40:00","O H",61846,40.46,-5.99,0.00
"12/07/2008 14:40:00","PJM",61847,44.55,-1.90,0.00
"12/07/2008 14:40:00","WEST",61752,41.86,-4.60,0.00
"12/07/2008 14:45:00","CAPITL",61757,51.16,3.88,0.00
"12/07/2008 14:45:00","CENTRL",61754,47.19,-0.09,0.00
"12/07/2008 14:45:00","DUNWOD",61760,51.63,4.35,0.00
"12/07/2008 14:45:00","GENESE",61753,45.15,-2.13,0.00
"12/07/2008 14:45:00","H Q",61844,46.71,-0.57,0.00
"12/07/2008 14:45:00","HUD VL",61758,51.35,4.07,0.00
"12/07/2008 14:45:00","LONGIL",61762,52.91,5.63,0.00
"12/07/2008 14:45:00","MHK VL",61756,48.46,1.18,0.00
"12/07/2008 14:45:00","MILLWD",61759,51.68,4.40,0.00
"12/07/2008 14:45:00","N.Y.C.",61761,52.06,4.78,0.00
"12/07/2008 14:45:00","NORTH",61755,46.53,-0.76,0.00
"12/07/2008 14:45:00","NPX",61845,51.73,4.44,0.00
"12/07/2008 14:45:00","O H",61846,41.04,-6.24,0.00
"12/07/2008 14:45:00","PJM",61847,45.39,-1.89,0.00
"12/07/2008 14:45:00","WEST",61752,42.51,-4.78,0.00
"12/07/2008 14:50:00","CAPITL",61757,51.15,3.83,0.00
"12/07/2008 14:50:00","CENTRL",61754,47.27,-0.05,0.00
"12/07/2008 14:50:00","DUNWOD",61760,51.67,4.35,0.00
"12/07/2008 14:50:00","GENESE",61753,45.23,-2.08,0.00
"12/07/2008 14:50:00","H Q",61844,46.75,-0.57,0.00
"12/07/2008 14:50:00","HUD VL",61758,51.38,4.07,0.00
"12/07/2008 14:50:00","LONGIL",61762,52.95,5.63,0.00
"12/07/2008 14:50:00","MHK VL",61756,48.50,1.18,0.00
"12/07/2008 14:50:00","MILLWD",61759,51.72,4.40,0.00
"12/07/2008 14:50:00","N.Y.C.",61761,52.09,4.78,0.00
"12/07/2008 14:50:00","NORTH",61755,46.56,-0.76,0.00
"12/07/2008 14:50:00","NPX",61845,51.72,4.40,0.00
"12/07/2008 14:50:00","O H",61846,41.12,-6.20,0.00
"12/07/2008 14:50:00","PJM",61847,45.52,-1.80,0.00
"12/07/2008 14:50:00","WEST",61752,42.58,-4.73,0.00
"12/07/2008 14:55:00","CAPITL",61757,51.72,3.88,0.00
"12/07/2008 14:55:00","CENTRL",61754,47.89,0.05,0.00
"12/07/2008 14:55:00","DUNWOD",61760,52.20,4.35,0.00
"12/07/2008 14:55:00","GENESE",61753,45.79,-2.06,0.00
"12/07/2008 14:55:00","H Q",61844,47.27,-0.57,0.00
"12/07/2008 14:55:00","HUD VL",61758,51.91,4.07,0.00
"12/07/2008 14:55:00","LONGIL",61762,53.54,5.69,0.00
"12/07/2008 14:55:00","MHK VL",61756,49.04,1.20,0.00
"12/07/2008 14:55:00","MILLWD",61759,52.25,4.40,0.00
"12/07/2008 14:55:00","N.Y.C.",61761,52.58,4.74,0.00
"12/07/2008 14:55:00","NORTH",61755,47.08,-0.77,0.00
"12/07/2008 14:55:00","NPX",61845,52.25,4.40,0.00
"12/07/2008 14:55:00","O H",61846,41.62,-6.22,0.00
"12/07/2008 14:55:00","PJM",61847,46.03,-1.82,0.00
"12/07/2008 14:55:00","WEST",61752,43.16,-4.69,0.00
"12/07/2008 15:00:00","CAPITL",61757,52.72,4.09,0.00
"12/07/2008 15:00:00","CENTRL",61754,48.44,-0.19,0.00
"12/07/2008 15:00:00","DUNWOD",61760,53.21,4.57,0.00
"12/07/2008 15:00:00","GENESE",61753,46.30,-2.33,0.00
"12/07/2008 15:00:00","H Q",61844,48.01,-0.63,0.00
"12/07/2008 15:00:00","HUD VL",61758,52.92,4.28,0.00
"12/07/2008 15:00:00","LONGIL",61762,54.52,5.89,0.00
"12/07/2008 15:00:00","MHK VL",61756,49.86,1.22,0.00
"12/07/2008 15:00:00","MILLWD",61759,53.26,4.62,0.00
"12/07/2008 15:00:00","N.Y.C.",61761,53.65,5.01,0.00
"12/07/2008 15:00:00","NORTH",61755,47.81,-0.83,0.00
"12/07/2008 15:00:00","NPX",61845,53.41,4.77,0.00
"12/07/2008 15:00:00","O H",61846,41.98,-6.66,0.00
"12/07/2008 15:00:00","PJM",61847,46.21,-2.43,0.00
"12/07/2008 15:00:00","WEST",61752,43.43,-5.20,0.00
"12/07/2008 15:05:00","CAPITL",61757,51.20,4.01,0.00
"12/07/2008 15:05:00","CENTRL",61754,47.00,-0.19,0.00
"12/07/2008 15:05:00","DUNWOD",61760,51.63,4.44,0.00
"12/07/2008 15:05:00","GENESE",61753,44.93,-2.27,0.00
"12/07/2008 15:05:00","H Q",61844,53.27,-0.49,-4.62
"12/07/2008 15:05:00","HUD VL",61758,51.35,4.15,0.00
"12/07/2008 15:05:00","LONGIL",61762,53.00,5.80,0.00
"12/07/2008 15:05:00","MHK VL",61756,48.37,1.18,0.00
"12/07/2008 15:05:00","MILLWD",61759,51.68,4.48,0.00
"12/07/2008 15:05:00","N.Y.C.",61761,52.05,4.86,0.00
"12/07/2008 15:05:00","NORTH",61755,46.39,-0.80,0.00
"12/07/2008 15:05:00","NPX",61845,51.96,4.77,0.00
"12/07/2008 15:05:00","O H",61846,40.73,-6.47,0.00
"12/07/2008 15:05:00","PJM",61847,44.64,-2.55,0.00
"12/07/2008 15:05:00","WEST",61752,42.10,-5.10,0.00
"12/07/2008 15:10:00","CAPITL",61757,50.01,3.88,0.00
"12/07/2008 15:10:00","CENTRL",61754,45.91,-0.23,0.00
"12/07/2008 15:10:00","DUNWOD",61760,50.47,4.34,0.00
"12/07/2008 15:10:00","GENESE",61753,44.06,-2.08,0.00
"12/07/2008 15:10:00","H Q",61844,53.27,-0.49,-4.62
"12/07/2008 15:10:00","HUD VL",61758,50.20,4.06,0.00
"12/07/2008 15:10:00","LONGIL",61762,51.81,5.67,0.00
"12/07/2008 15:10:00","MHK VL",61756,47.24,1.11,0.00
"12/07/2008 15:10:00","MILLWD",61759,50.52,4.38,0.00
"12/07/2008 15:10:00","N.Y.C.",61761,50.89,4.75,0.00
"12/07/2008 15:10:00","NORTH",61755,45.40,-0.74,0.00
"12/07/2008 15:10:00","NPX",61845,50.75,4.61,0.00
"12/07/2008 15:10:00","O H",61846,40.05,-6.09,0.00
"12/07/2008 15:10:00","PJM",61847,43.51,-2.63,0.00
"12/07/2008 15:10:00","WEST",61752,41.29,-4.84,0.00
"12/07/2008 15:15:00","CAPITL",61757,49.84,3.86,0.00
"12/07/2008 15:15:00","CENTRL",61754,45.89,-0.09,0.00
"12/07/2008 15:15:00","DUNWOD",61760,50.21,4.23,0.00
"12/07/2008 15:15:00","GENESE",61753,44.05,-1.93,0.00
"12/07/2008 15:15:00","H Q",61844,53.27,-0.49,-4.62
"12/07/2008 15:15:00","HUD VL",61758,49.93,3.95,0.00
"12/07/2008 15:15:00","LONGIL",61762,51.54,5.56,0.00
"12/07/2008 15:15:00","MHK VL",61756,47.13,1.15,0.00
"12/07/2008 15:15:00","MILLWD",61759,50.30,4.32,0.00
"12/07/2008 15:15:00","N.Y.C.",61761,50.62,4.64,0.00
"12/07/2008 15:15:00","NORTH",61755,45.29,-0.69,0.00
"12/07/2008 15:15:00","NPX",61845,50.48,4.51,0.00
"12/07/2008 15:15:00","O H",61846,40.05,-5.93,0.00
"12/07/2008 15:15:00","PJM",61847,43.72,-2.25,0.00
"12/07/2008 15:15:00","WEST",61752,41.38,-4.60,0.00
"12/07/2008 15:20:00","CAPITL",61757,50.29,3.90,0.00
"12/07/2008 15:20:00","CENTRL",61754,46.35,-0.05,0.00
"12/07/2008 15:20:00","DUNWOD",61760,50.61,4.22,0.00
"12/07/2008 15:20:00","GENESE",61753,44.54,-1.86,0.00
"12/07/2008 15:20:00","H Q",61844,53.27,-0.49,-4.62
"12/07/2008 15:20:00","HUD VL",61758,50.34,3.94,0.00
"12/07/2008 15:20:00","LONGIL",61762,51.96,5.57,0.00
"12/07/2008 15:20:00","MHK VL",61756,47.55,1.16,0.00
"12/07/2008 15:20:00","MILLWD",61759,50.71,4.31,0.00
"12/07/2008 15:20:00","N.Y.C.",61761,51.24,4.64,-0.21
"12/07/2008 15:20:00","NORTH",61755,45.60,-0.79,0.00
"12/07/2008 15:20:00","NPX",61845,50.98,4.59,0.00
"12/07/2008 15:20:00","O H",61846,40.59,-5.80,0.00
"12/07/2008 15:20:00","PJM",61847,44.12,-2.27,0.00
"12/07/2008 15:20:00","WEST",61752,41.85,-4.55,0.00
"12/07/2008 15:25:00","CAPITL",61757,50.33,3.86,0.00
"12/07/2008 15:25:00","CENTRL",61754,46.52,0.05,0.00
"12/07/2008 15:25:00","DUNWOD",61760,50.65,4.18,0.00
"12/07/2008 15:25:00","GENESE",61753,44.71,-1.77,0.00
"12/07/2008 15:25:00","H Q",61844,53.27,-0.49,-4.62
"12/07/2008 15:25:00","HUD VL",61758,50.37,3.90,0.00
"12/07/2008 15:25:00","LONGIL",61762,52.00,5.53,0.00
"12/07/2008 15:25:00","MHK VL",61756,47.68,1.21,0.00
"12/07/2008 15:25:00","MILLWD",61759,50.70,4.23,0.00
"12/07/2008 15:25:00","N.Y.C.",61761,51.03,4.55,0.00
"12/07/2008 15:25:00","NORTH",61755,45.73,-0.74,0.00
"12/07/2008 15:25:00","NPX",61845,50.98,4.51,0.00
"12/07/2008 15:25:00","O H",61846,40.76,-5.72,0.00
"12/07/2008 15:25:00","PJM",61847,44.52,-1.95,0.00
"12/07/2008 15:25:00","WEST",61752,42.10,-4.37,0.00
"12/07/2008 15:30:00","CAPITL",61757,51.43,3.99,0.00
"12/07/2008 15:30:00","CENTRL",61754,47.49,0.05,0.00
"12/07/2008 15:30:00","DUNWOD",61760,51.72,4.27,0.00
"12/07/2008 15:30:00","GENESE",61753,45.55,-1.90,0.00
"12/07/2008 15:30:00","H Q",61844,53.27,-0.49,-4.62
"12/07/2008 15:30:00","HUD VL",61758,51.43,3.99,0.00
"12/07/2008 15:30:00","LONGIL",61762,53.04,5.60,0.00
"12/07/2008 15:30:00","MHK VL",61756,48.68,1.23,0.00
"12/07/2008 15:30:00","MILLWD",61759,51.76,4.32,0.00
"12/07/2008 15:30:00","N.Y.C.",61761,52.09,4.65,0.00
"12/07/2008 15:30:00","NORTH",61755,46.69,-0.76,0.00
"12/07/2008 15:30:00","NPX",61845,52.05,4.60,0.00
"12/07/2008 15:30:00","O H",61846,41.47,-5.98,0.00
"12/07/2008 15:30:00","PJM",61847,45.50,-1.95,0.00
"12/07/2008 15:30:00","WEST",61752,42.89,-4.55,0.00
"12/07/2008 15:35:00","CAPITL",61757,54.05,4.19,0.00
"12/07/2008 15:35:00","CENTRL",61754,49.96,0.10,0.00
"12/07/2008 15:35:00","DUNWOD",61760,54.25,4.39,0.00
"12/07/2008 15:35:00","GENESE",61753,48.01,-1.84,0.00
"12/07/2008 15:35:00","H Q",61844,53.27,-0.49,-4.62
"12/07/2008 15:35:00","HUD VL",61758,54.00,4.14,0.00
"12/07/2008 15:35:00","LONGIL",61762,55.54,5.68,0.00
"12/07/2008 15:35:00","MHK VL",61756,51.21,1.35,0.00
"12/07/2008 15:35:00","MILLWD",61759,54.35,4.49,0.00
"12/07/2008 15:35:00","N.Y.C.",61761,54.70,4.84,0.00
"12/07/2008 15:35:00","NORTH",61755,49.06,-0.80,0.00
"12/07/2008 15:35:00","NPX",61845,54.70,4.84,0.00
"12/07/2008 15:35:00","O H",61846,43.73,-6.13,0.00
"12/07/2008 15:35:00","PJM",61847,47.81,-2.04,0.00
"12/07/2008 15:35:00","WEST",61752,45.17,-4.69,0.00
"12/07/2008 15:40:00","CAPITL",61757,54.47,4.17,0.00
"12/07/2008 15:40:00","CENTRL",61754,50.44,0.15,0.00
"12/07/2008 15:40:00","DUNWOD",61760,54.67,4.38,0.00
"12/07/2008 15:40:00","GENESE",61753,48.53,-1.76,0.00
"12/07/2008 15:40:00","H Q",61844,53.27,-0.49,-4.62
"12/07/2008 15:40:00","HUD VL",61758,54.42,4.12,0.00
"12/07/2008 15:40:00","LONGIL",61762,55.78,5.48,0.00
"12/07/2008 15:40:00","MHK VL",61756,51.65,1.36,0.00
"12/07/2008 15:40:00","MILLWD",61759,54.72,4.43,0.00
"12/07/2008 15:40:00","N.Y.C.",61761,55.07,4.78,0.00
"12/07/2008 15:40:00","NORTH",61755,49.54,-0.75,0.00
"12/07/2008 15:40:00","NPX",61845,55.07,4.78,0.00
"12/07/2008 15:40:00","O H",61846,44.31,-5.98,0.00
"12/07/2008 15:40:00","PJM",61847,48.28,-2.01,0.00
"12/07/2008 15:40:00","WEST",61752,45.77,-4.53,0.00
"12/07/2008 15:45:00","CAPITL",61757,56.19,4.40,0.00
"12/07/2008 15:45:00","CENTRL",61754,51.89,0.10,0.00
"12/07/2008 15:45:00","DUNWOD",61760,56.40,4.61,0.00
"12/07/2008 15:45:00","GENESE",61753,49.87,-1.92,0.00
"12/07/2008 15:45:00","H Q",61844,53.27,-0.49,-4.62
"12/07/2008 15:45:00","HUD VL",61758,56.09,4.30,0.00
"12/07/2008 15:45:00","LONGIL",61762,57.70,5.90,-0.01
"12/07/2008 15:45:00","MHK VL",61756,53.24,1.45,0.00
"12/07/2008 15:45:00","MILLWD",61759,56.45,4.66,0.00
"12/07/2008 15:45:00","N.Y.C.",61761,56.87,5.08,0.00
"12/07/2008 15:45:00","NORTH",61755,51.01,-0.78,0.00
"12/07/2008 15:45:00","NPX",61845,56.81,5.02,0.00
"12/07/2008 15:45:00","O H",61846,45.42,-6.37,0.00
"12/07/2008 15:45:00","PJM",61847,49.67,-2.12,0.00
"12/07/2008 15:45:00","WEST",61752,46.92,-4.87,0.00
"12/07/2008 15:50:00","CAPITL",61757,58.00,4.54,0.00
"12/07/2008 15:50:00","CENTRL",61754,53.51,0.05,0.00
