"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2005 13:50:00","WEST",61752,50.82,-11.51,19.33
"12/31/2005 13:55:00","CAPITL",61757,87.80,4.50,0.00
"12/31/2005 13:55:00","CENTRL",61754,79.62,-3.17,0.51
"12/31/2005 13:55:00","DUNWOD",61760,89.35,6.50,0.44
"12/31/2005 13:55:00","GENESE",61753,78.19,-7.75,-2.64
"12/31/2005 13:55:00","H Q",61844,82.72,-0.58,0.00
"12/31/2005 13:55:00","HUD VL",61758,89.10,6.25,0.44
"12/31/2005 13:55:00","LONGIL",61762,91.02,8.16,0.44
"12/31/2005 13:55:00","MHK VL",61756,84.30,1.00,0.00
"12/31/2005 13:55:00","MILLWD",61759,89.27,6.41,0.44
"12/31/2005 13:55:00","N.Y.C.",61761,97.09,6.83,-6.96
"12/31/2005 13:55:00","NORTH",61755,83.22,-0.08,0.00
"12/31/2005 13:55:00","NPX",61845,87.79,4.83,0.34
"12/31/2005 13:55:00","O H",61846,39.96,-14.24,29.10
"12/31/2005 13:55:00","PJM",61847,60.30,-9.00,14.00
"12/31/2005 13:55:00","WEST",61752,43.45,-12.75,27.11
"12/31/2005 14:00:00","CAPITL",61757,88.21,4.52,0.00
"12/31/2005 14:00:00","CENTRL",61754,80.33,-3.01,0.35
"12/31/2005 14:00:00","DUNWOD",61760,89.83,6.44,0.31
"12/31/2005 14:00:00","GENESE",61753,78.06,-7.45,-1.81
"12/31/2005 14:00:00","H Q",61844,83.02,-0.67,0.00
"12/31/2005 14:00:00","HUD VL",61758,89.58,6.19,0.31
"12/31/2005 14:00:00","LONGIL",61762,91.00,7.62,0.31
"12/31/2005 14:00:00","MHK VL",61756,84.70,1.00,0.00
"12/31/2005 14:00:00","MILLWD",61759,89.83,6.44,0.31
"12/31/2005 14:00:00","N.Y.C.",61761,97.49,6.78,-7.02
"12/31/2005 14:00:00","NORTH",61755,83.44,-0.25,0.00
"12/31/2005 14:00:00","NPX",61845,88.40,4.94,0.24
"12/31/2005 14:00:00","O H",61846,50.03,-13.64,20.03
"12/31/2005 14:00:00","PJM",61847,65.35,-8.70,9.64
"12/31/2005 14:00:00","WEST",61752,52.82,-12.22,18.66
"12/31/2005 14:05:00","CAPITL",61757,88.31,4.60,0.00
"12/31/2005 14:05:00","CENTRL",61754,80.68,-2.85,0.18
"12/31/2005 14:05:00","DUNWOD",61760,89.83,6.28,0.16
"12/31/2005 14:05:00","GENESE",61753,77.44,-7.20,-0.93
"12/31/2005 14:05:00","H Q",61844,83.04,-0.67,0.00
"12/31/2005 14:05:00","HUD VL",61758,89.67,6.11,0.16
"12/31/2005 14:05:00","LONGIL",61762,91.09,7.53,0.16
"12/31/2005 14:05:00","MHK VL",61756,84.72,1.00,0.00
"12/31/2005 14:05:00","MILLWD",61759,89.83,6.28,0.16
"12/31/2005 14:05:00","N.Y.C.",61761,97.51,6.61,-7.18
"12/31/2005 14:05:00","NORTH",61755,83.46,-0.25,0.00
"12/31/2005 14:05:00","NPX",61845,88.53,4.94,0.12
"12/31/2005 14:05:00","O H",61846,60.10,-13.39,10.22
"12/31/2005 14:05:00","PJM",61847,70.76,-8.04,4.92
"12/31/2005 14:05:00","WEST",61752,62.30,-11.89,9.52
"12/31/2005 14:10:00","CAPITL",61757,88.40,4.61,0.00
"12/31/2005 14:10:00","CENTRL",61754,80.87,-2.77,0.16
"12/31/2005 14:10:00","DUNWOD",61760,89.92,6.28,0.16
"12/31/2005 14:10:00","GENESE",61753,77.42,-7.29,-0.92
"12/31/2005 14:10:00","H Q",61844,83.12,-0.67,0.00
"12/31/2005 14:10:00","HUD VL",61758,89.75,6.12,0.16
"12/31/2005 14:10:00","LONGIL",61762,90.84,7.21,0.16
"12/31/2005 14:10:00","MHK VL",61756,84.79,1.01,0.00
"12/31/2005 14:10:00","MILLWD",61759,89.93,6.28,0.14
"12/31/2005 14:10:00","N.Y.C.",61761,97.67,6.62,-7.27
"12/31/2005 14:10:00","NORTH",61755,83.54,-0.25,0.00
"12/31/2005 14:10:00","NPX",61845,88.61,4.94,0.12
"12/31/2005 14:10:00","O H",61846,60.10,-13.49,10.20
"12/31/2005 14:10:00","PJM",61847,71.17,-7.71,4.91
"12/31/2005 14:10:00","WEST",61752,62.40,-11.90,9.49
"12/31/2005 14:15:00","CAPITL",61757,88.50,4.69,0.00
"12/31/2005 14:15:00","CENTRL",61754,80.78,-2.85,0.18
"12/31/2005 14:15:00","DUNWOD",61760,90.11,6.45,0.15
"12/31/2005 14:15:00","GENESE",61753,77.35,-7.38,-0.91
"12/31/2005 14:15:00","H Q",61844,83.06,-0.75,0.00
"12/31/2005 14:15:00","HUD VL",61758,89.86,6.20,0.15
"12/31/2005 14:15:00","LONGIL",61762,91.37,7.71,0.15
"12/31/2005 14:15:00","MHK VL",61756,84.82,1.01,0.00
"12/31/2005 14:15:00","MILLWD",61759,90.11,6.45,0.15
"12/31/2005 14:15:00","N.Y.C.",61761,90.36,6.70,0.15
"12/31/2005 14:15:00","NORTH",61755,83.48,-0.34,0.00
"12/31/2005 14:15:00","NPX",61845,88.80,5.11,0.12
"12/31/2005 14:15:00","O H",61846,60.10,-13.66,10.05
"12/31/2005 14:15:00","PJM",61847,71.10,-7.88,4.84
"12/31/2005 14:15:00","WEST",61752,62.37,-12.07,9.37
"12/31/2005 14:20:00","CAPITL",61757,89.04,4.64,0.00
"12/31/2005 14:20:00","CENTRL",61754,81.61,-2.79,0.00
"12/31/2005 14:20:00","DUNWOD",61760,90.73,6.33,0.00
"12/31/2005 14:20:00","GENESE",61753,77.31,-7.09,0.00
"12/31/2005 14:20:00","H Q",61844,83.64,-0.76,0.00
"12/31/2005 14:20:00","HUD VL",61758,90.56,6.16,0.00
"12/31/2005 14:20:00","LONGIL",61762,91.74,7.34,0.00
"12/31/2005 14:20:00","MHK VL",61756,85.49,1.10,0.00
"12/31/2005 14:20:00","MILLWD",61759,90.73,6.33,0.00
"12/31/2005 14:20:00","N.Y.C.",61761,98.18,6.58,-7.20
"12/31/2005 14:20:00","NORTH",61755,84.06,-0.34,0.00
"12/31/2005 14:20:00","NPX",61845,89.46,5.06,0.00
"12/31/2005 14:20:00","O H",61846,71.06,-13.33,0.00
"12/31/2005 14:20:00","PJM",61847,76.38,-8.02,0.00
"12/31/2005 14:20:00","WEST",61752,72.58,-11.82,0.00
"12/31/2005 14:25:00","CAPITL",61757,89.12,4.65,0.00
"12/31/2005 14:25:00","CENTRL",61754,81.77,-2.70,0.00
"12/31/2005 14:25:00","DUNWOD",61760,90.73,6.25,0.00
"12/31/2005 14:25:00","GENESE",61753,77.55,-6.93,0.00
"12/31/2005 14:25:00","H Q",61844,83.63,-0.84,0.00
"12/31/2005 14:25:00","HUD VL",61758,90.56,6.08,0.00
"12/31/2005 14:25:00","LONGIL",61762,91.74,7.26,0.00
"12/31/2005 14:25:00","MHK VL",61756,85.57,1.10,0.00
"12/31/2005 14:25:00","MILLWD",61759,90.73,6.25,0.00
"12/31/2005 14:25:00","N.Y.C.",61761,98.18,6.50,-7.20
"12/31/2005 14:25:00","NORTH",61755,84.05,-0.42,0.00
"12/31/2005 14:25:00","NPX",61845,89.46,4.98,0.00
"12/31/2005 14:25:00","O H",61846,71.38,-13.09,0.00
"12/31/2005 14:25:00","PJM",61847,76.87,-7.60,0.00
"12/31/2005 14:25:00","WEST",61752,72.99,-11.49,0.00
"12/31/2005 14:30:00","CAPITL",61757,89.51,4.67,0.00
"12/31/2005 14:30:00","CENTRL",61754,81.85,-2.80,0.20
"12/31/2005 14:30:00","DUNWOD",61760,90.95,6.28,0.17
"12/31/2005 14:30:00","GENESE",61753,78.75,-7.13,-1.03
"12/31/2005 14:30:00","H Q",61844,84.08,-0.76,0.00
"12/31/2005 14:30:00","HUD VL",61758,90.87,6.19,0.17
"12/31/2005 14:30:00","LONGIL",61762,91.97,7.30,0.17
"12/31/2005 14:30:00","MHK VL",61756,85.95,1.10,0.00
"12/31/2005 14:30:00","MILLWD",61759,91.04,6.36,0.17
"12/31/2005 14:30:00","N.Y.C.",61761,98.37,6.53,-6.99
"12/31/2005 14:30:00","NORTH",61755,84.51,-0.34,0.00
"12/31/2005 14:30:00","NPX",61845,89.72,5.01,0.13
"12/31/2005 14:30:00","O H",61846,60.09,-13.41,11.35
"12/31/2005 14:30:00","PJM",61847,71.15,-8.23,5.46
"12/31/2005 14:30:00","WEST",61752,62.31,-11.96,10.58
"12/31/2005 14:35:00","CAPITL",61757,90.30,4.79,0.00
"12/31/2005 14:35:00","CENTRL",61754,82.14,-2.99,0.38
"12/31/2005 14:35:00","DUNWOD",61760,91.68,6.50,0.33
"12/31/2005 14:35:00","GENESE",61753,80.03,-7.44,-1.96
"12/31/2005 14:35:00","H Q",61844,84.74,-0.77,0.00
"12/31/2005 14:35:00","HUD VL",61758,91.51,6.33,0.33
"12/31/2005 14:35:00","LONGIL",61762,92.70,7.52,0.33
"12/31/2005 14:35:00","MHK VL",61756,86.62,1.11,0.00
"12/31/2005 14:35:00","MILLWD",61759,91.68,6.50,0.33
"12/31/2005 14:35:00","N.Y.C.",61761,99.00,6.76,-6.74
"12/31/2005 14:35:00","NORTH",61755,85.17,-0.34,0.00
"12/31/2005 14:35:00","NPX",61845,90.39,5.13,0.25
"12/31/2005 14:35:00","O H",61846,50.02,-13.85,21.64
"12/31/2005 14:35:00","PJM",61847,66.29,-8.81,10.41
"12/31/2005 14:35:00","WEST",61752,52.86,-12.48,20.16
"12/31/2005 14:40:00","CAPITL",61757,89.62,4.75,0.00
"12/31/2005 14:40:00","CENTRL",61754,81.60,-2.89,0.38
"12/31/2005 14:40:00","DUNWOD",61760,90.81,6.28,0.33
"12/31/2005 14:40:00","GENESE",61753,79.68,-7.13,-1.95
"12/31/2005 14:40:00","H Q",61844,84.10,-0.76,0.00
"12/31/2005 14:40:00","HUD VL",61758,90.73,6.20,0.33
"12/31/2005 14:40:00","LONGIL",61762,91.83,7.30,0.33
"12/31/2005 14:40:00","MHK VL",61756,85.97,1.10,0.00
"12/31/2005 14:40:00","MILLWD",61759,90.90,6.36,0.33
"12/31/2005 14:40:00","N.Y.C.",61761,98.26,6.53,-6.86
"12/31/2005 14:40:00","NORTH",61755,84.52,-0.34,0.00
"12/31/2005 14:40:00","NPX",61845,89.70,5.09,0.25
"12/31/2005 14:40:00","O H",61846,49.93,-13.41,21.52
"12/31/2005 14:40:00","PJM",61847,65.85,-8.66,10.36
"12/31/2005 14:40:00","WEST",61752,52.84,-11.97,20.05
"12/31/2005 14:45:00","CAPITL",61757,89.93,4.77,0.00
"12/31/2005 14:45:00","CENTRL",61754,81.72,-3.07,0.37
"12/31/2005 14:45:00","DUNWOD",61760,91.31,6.47,0.32
"12/31/2005 14:45:00","GENESE",61753,79.58,-7.49,-1.91
"12/31/2005 14:45:00","H Q",61844,84.39,-0.77,0.00
"12/31/2005 14:45:00","HUD VL",61758,91.14,6.30,0.32
"12/31/2005 14:45:00","LONGIL",61762,92.33,7.49,0.32
"12/31/2005 14:45:00","MHK VL",61756,86.18,1.02,0.00
"12/31/2005 14:45:00","MILLWD",61759,91.31,6.47,0.32
"12/31/2005 14:45:00","N.Y.C.",61761,105.13,6.73,-13.24
"12/31/2005 14:45:00","NORTH",61755,84.91,-0.26,0.00
"12/31/2005 14:45:00","NPX",61845,90.02,5.11,0.25
"12/31/2005 14:45:00","O H",61846,49.94,-14.14,21.09
"12/31/2005 14:45:00","PJM",61847,66.16,-8.86,10.15
"12/31/2005 14:45:00","WEST",61752,52.82,-12.69,19.65
"12/31/2005 14:50:00","CAPITL",61757,90.09,4.78,0.00
"12/31/2005 14:50:00","CENTRL",61754,81.79,-3.16,0.37
"12/31/2005 14:50:00","DUNWOD",61760,91.48,6.48,0.32
"12/31/2005 14:50:00","GENESE",61753,79.55,-7.68,-1.91
"12/31/2005 14:50:00","H Q",61844,84.63,-0.68,0.00
"12/31/2005 14:50:00","HUD VL",61758,91.31,6.31,0.32
"12/31/2005 14:50:00","LONGIL",61762,92.50,7.51,0.32
"12/31/2005 14:50:00","MHK VL",61756,86.34,1.02,0.00
"12/31/2005 14:50:00","MILLWD",61759,91.48,6.48,0.32
"12/31/2005 14:50:00","N.Y.C.",61761,105.33,6.83,-13.19
"12/31/2005 14:50:00","NORTH",61755,85.06,-0.26,0.00
"12/31/2005 14:50:00","NPX",61845,90.27,5.20,0.25
"12/31/2005 14:50:00","O H",61846,50.02,-14.16,21.13
"12/31/2005 14:50:00","PJM",61847,66.02,-9.13,10.17
"12/31/2005 14:50:00","WEST",61752,52.91,-12.71,19.69
"12/31/2005 14:55:00","CAPITL",61757,89.63,4.75,0.00
"12/31/2005 14:55:00","CENTRL",61754,81.63,-3.06,0.19
"12/31/2005 14:55:00","DUNWOD",61760,91.16,6.45,0.17
"12/31/2005 14:55:00","GENESE",61753,78.40,-7.47,-0.99
"12/31/2005 14:55:00","H Q",61844,84.11,-0.76,0.00
"12/31/2005 14:55:00","HUD VL",61758,90.99,6.28,0.17
"12/31/2005 14:55:00","LONGIL",61762,92.01,7.30,0.17
"12/31/2005 14:55:00","MHK VL",61756,85.89,1.02,0.00
"12/31/2005 14:55:00","MILLWD",61759,91.16,6.45,0.17
"12/31/2005 14:55:00","N.Y.C.",61761,111.70,6.71,-20.12
"12/31/2005 14:55:00","NORTH",61755,84.62,-0.25,0.00
"12/31/2005 14:55:00","NPX",61845,89.84,5.09,0.13
"12/31/2005 14:55:00","O H",61846,60.09,-13.83,10.95
"12/31/2005 14:55:00","PJM",61847,70.70,-8.91,5.27
"12/31/2005 14:55:00","WEST",61752,62.28,-12.39,10.20
"12/31/2005 15:00:00","CAPITL",61757,89.62,4.51,0.00
"12/31/2005 15:00:00","CENTRL",61754,81.47,-3.23,0.40
"12/31/2005 15:00:00","DUNWOD",61760,91.14,6.38,0.35
"12/31/2005 15:00:00","GENESE",61753,79.34,-7.83,-2.07
"12/31/2005 15:00:00","H Q",61844,84.60,-0.51,0.00
"12/31/2005 15:00:00","HUD VL",61758,90.88,6.13,0.35
"12/31/2005 15:00:00","LONGIL",61762,92.25,7.49,0.35
"12/31/2005 15:00:00","MHK VL",61756,86.04,0.94,0.00
"12/31/2005 15:00:00","MILLWD",61759,91.14,6.38,0.35
"12/31/2005 15:00:00","N.Y.C.",61761,91.40,6.64,0.35
"12/31/2005 15:00:00","NORTH",61755,85.02,-0.09,0.00
"12/31/2005 15:00:00","NPX",61845,89.77,4.94,0.27
"12/31/2005 15:00:00","O H",61846,48.01,-14.30,22.80
"12/31/2005 15:00:00","PJM",61847,64.60,-9.53,10.97
"12/31/2005 15:00:00","WEST",61752,50.93,-12.94,21.24
"12/31/2005 15:05:00","CAPITL",61757,90.64,4.32,0.00
"12/31/2005 15:05:00","CENTRL",61754,82.23,-3.54,0.56
"12/31/2005 15:05:00","DUNWOD",61760,92.06,6.22,0.48
"12/31/2005 15:05:00","GENESE",61753,81.08,-8.11,-2.86
"12/31/2005 15:05:00","H Q",61844,85.98,-0.35,0.00
"12/31/2005 15:05:00","HUD VL",61758,91.89,6.04,0.48
"12/31/2005 15:05:00","LONGIL",61762,93.10,7.25,0.48
"12/31/2005 15:05:00","MHK VL",61756,87.28,0.95,0.00
"12/31/2005 15:05:00","MILLWD",61759,92.06,6.22,0.48
"12/31/2005 15:05:00","N.Y.C.",61761,92.32,6.47,0.48
"12/31/2005 15:05:00","NORTH",61755,86.50,0.17,0.00
"12/31/2005 15:05:00","NPX",61845,90.62,4.66,0.37
"12/31/2005 15:05:00","O H",61846,39.95,-14.76,31.62
"12/31/2005 15:05:00","PJM",61847,60.84,-10.27,15.21
"12/31/2005 15:05:00","WEST",61752,43.40,-13.47,29.46
"12/31/2005 15:10:00","CAPITL",61757,90.14,4.13,0.00
"12/31/2005 15:10:00","CENTRL",61754,82.34,-3.27,0.40
"12/31/2005 15:10:00","DUNWOD",61760,91.48,5.85,0.37
"12/31/2005 15:10:00","GENESE",61753,80.75,-7.48,-2.22
"12/31/2005 15:10:00","H Q",61844,85.67,-0.34,0.00
"12/31/2005 15:10:00","HUD VL",61758,91.31,5.68,0.37
"12/31/2005 15:10:00","LONGIL",61762,92.26,6.62,0.37
"12/31/2005 15:10:00","MHK VL",61756,87.04,1.03,0.00
"12/31/2005 15:10:00","MILLWD",61759,91.48,5.85,0.37
"12/31/2005 15:10:00","N.Y.C.",61761,98.22,6.02,-6.19
"12/31/2005 15:10:00","NORTH",61755,86.27,0.26,0.00
"12/31/2005 15:10:00","NPX",61845,90.19,4.47,0.29
"12/31/2005 15:10:00","O H",61846,47.91,-13.59,24.51
"12/31/2005 15:10:00","PJM",61847,64.50,-9.72,11.79
"12/31/2005 15:10:00","WEST",61752,50.90,-12.30,22.81
"12/31/2005 15:15:00","CAPITL",61757,88.49,4.29,0.00
"12/31/2005 15:15:00","CENTRL",61754,80.68,-3.12,0.40
"12/31/2005 15:15:00","DUNWOD",61760,89.92,6.06,0.35
"12/31/2005 15:15:00","GENESE",61753,78.76,-7.49,-2.05
"12/31/2005 15:15:00","H Q",61844,83.78,-0.42,0.00
"12/31/2005 15:15:00","HUD VL",61758,89.75,5.89,0.35
"12/31/2005 15:15:00","LONGIL",61762,90.84,6.99,0.35
"12/31/2005 15:15:00","MHK VL",61756,85.13,0.93,0.00
"12/31/2005 15:15:00","MILLWD",61759,89.92,6.06,0.35
"12/31/2005 15:15:00","N.Y.C.",61761,90.17,6.31,0.35
"12/31/2005 15:15:00","NORTH",61755,84.12,-0.08,0.00
"12/31/2005 15:15:00","NPX",61845,88.56,4.63,0.27
"12/31/2005 15:15:00","O H",61846,48.01,-13.56,22.63
"12/31/2005 15:15:00","PJM",61847,64.38,-8.93,10.89
"12/31/2005 15:15:00","WEST",61752,50.98,-12.12,21.09
"12/31/2005 15:17:29","CAPITL",61757,89.42,4.50,0.00
"12/31/2005 15:17:29","CENTRL",61754,81.30,-3.23,0.40
"12/31/2005 15:17:29","DUNWOD",61760,90.87,6.28,0.34
"12/31/2005 15:17:29","GENESE",61753,78.88,-8.07,-2.03
"12/31/2005 15:17:29","H Q",61844,84.41,-0.51,0.00
"12/31/2005 15:17:29","HUD VL",61758,90.70,6.11,0.34
"12/31/2005 15:17:29","LONGIL",61762,92.14,7.56,0.34
"12/31/2005 15:17:29","MHK VL",61756,85.94,1.02,0.00
"12/31/2005 15:17:29","MILLWD",61759,90.87,6.28,0.34
"12/31/2005 15:17:29","N.Y.C.",61761,97.68,6.54,-6.22
"12/31/2005 15:17:29","NORTH",61755,84.75,-0.17,0.00
"12/31/2005 15:17:29","NPX",61845,89.42,4.76,0.26
"12/31/2005 15:17:29","O H",61846,48.01,-14.52,22.39
"12/31/2005 15:17:29","PJM",61847,65.15,-9.00,10.77
"12/31/2005 15:17:29","WEST",61752,51.07,-12.99,20.86
"12/31/2005 15:19:45","CAPITL",61757,90.98,4.50,0.00
"12/31/2005 15:19:45","CENTRL",61754,82.97,-3.11,0.39
"12/31/2005 15:19:45","DUNWOD",61760,92.19,6.05,0.34
"12/31/2005 15:19:45","GENESE",61753,80.99,-7.52,-2.03
"12/31/2005 15:19:45","H Q",61844,86.05,-0.43,0.00
"12/31/2005 15:19:45","HUD VL",61758,92.02,5.88,0.34
"12/31/2005 15:19:45","LONGIL",61762,92.97,6.83,0.34
"12/31/2005 15:19:45","MHK VL",61756,87.52,1.04,0.00
"12/31/2005 15:19:45","MILLWD",61759,92.19,6.05,0.34
"12/31/2005 15:19:45","N.Y.C.",61761,98.82,6.31,-6.03
"12/31/2005 15:19:45","NORTH",61755,86.40,-0.09,0.00
"12/31/2005 15:19:45","NPX",61845,90.89,4.67,0.26
"12/31/2005 15:19:45","O H",61846,50.02,-14.10,22.37
"12/31/2005 15:19:45","PJM",61847,66.98,-8.73,10.76
"12/31/2005 15:19:45","WEST",61752,53.10,-12.54,20.84
"12/31/2005 15:30:00","CAPITL",61757,90.23,4.46,0.00
"12/31/2005 15:30:00","CENTRL",61754,82.55,-3.00,0.21
"12/31/2005 15:30:00","DUNWOD",61760,91.50,5.92,0.18
"12/31/2005 15:30:00","GENESE",61753,79.48,-7.38,-1.09
"12/31/2005 15:30:00","H Q",61844,85.25,-0.51,0.00
"12/31/2005 15:30:00","HUD VL",61758,91.42,5.83,0.18
"12/31/2005 15:30:00","LONGIL",61762,92.27,6.69,0.18
"12/31/2005 15:30:00","MHK VL",61756,86.80,1.03,0.00
"12/31/2005 15:30:00","MILLWD",61759,91.59,6.00,0.18
"12/31/2005 15:30:00","N.Y.C.",61761,98.24,6.18,-6.29
"12/31/2005 15:30:00","NORTH",61755,85.68,-0.09,0.00
"12/31/2005 15:30:00","NPX",61845,90.26,4.63,0.14
"12/31/2005 15:30:00","O H",61846,60.09,-13.64,12.04
"12/31/2005 15:30:00","PJM",61847,71.65,-8.32,5.80
"12/31/2005 15:30:00","WEST",61752,62.37,-12.18,11.22
"12/31/2005 15:35:00","CAPITL",61757,121.83,6.13,0.00
"12/31/2005 15:35:00","CENTRL",61754,110.45,-4.40,0.86
"12/31/2005 15:35:00","DUNWOD",61760,123.17,8.21,0.74
"12/31/2005 15:35:00","GENESE",61753,109.46,-10.64,-4.40
"12/31/2005 15:35:00","H Q",61844,115.12,-0.58,0.00
"12/31/2005 15:35:00","HUD VL",61758,122.94,7.98,0.74
"12/31/2005 15:35:00","LONGIL",61762,123.98,9.02,0.74
"12/31/2005 15:35:00","MHK VL",61756,117.09,1.39,0.00
"12/31/2005 15:35:00","MILLWD",61759,123.17,8.21,0.74
"12/31/2005 15:35:00","N.Y.C.",61761,125.10,8.56,-0.84
"12/31/2005 15:35:00","NORTH",61755,115.59,-0.12,0.00
"12/31/2005 15:35:00","NPX",61845,121.49,6.36,0.57
"12/31/2005 15:35:00","O H",61846,47.47,-19.67,48.56
"12/31/2005 15:35:00","PJM",61847,79.84,-12.50,23.37
"12/31/2005 15:35:00","WEST",61752,52.87,-17.59,45.25
"12/31/2005 15:40:00","CAPITL",61757,112.00,5.54,0.00
"12/31/2005 15:40:00","CENTRL",61754,101.83,-3.94,0.70
"12/31/2005 15:40:00","DUNWOD",61760,113.10,7.24,0.60
"12/31/2005 15:40:00","GENESE",61753,100.78,-9.26,-3.58
"12/31/2005 15:40:00","H Q",61844,105.93,-0.53,0.00
"12/31/2005 15:40:00","HUD VL",61758,112.99,7.13,0.60
"12/31/2005 15:40:00","LONGIL",61762,113.74,7.88,0.60
"12/31/2005 15:40:00","MHK VL",61756,107.74,1.28,0.00
"12/31/2005 15:40:00","MILLWD",61759,113.21,7.35,0.60
"12/31/2005 15:40:00","N.Y.C.",61761,116.56,7.56,-2.53
"12/31/2005 15:40:00","NORTH",61755,106.47,0.00,0.00
"12/31/2005 15:40:00","NPX",61845,111.64,5.64,0.46
"12/31/2005 15:40:00","O H",61846,49.93,-17.03,39.50
"12/31/2005 15:40:00","PJM",61847,75.96,-11.50,19.00
"12/31/2005 15:40:00","WEST",61752,54.33,-15.33,36.80
"12/31/2005 15:45:00","CAPITL",61757,95.57,4.81,0.00
"12/31/2005 15:45:00","CENTRL",61754,86.95,-3.36,0.45
"12/31/2005 15:45:00","DUNWOD",61760,96.63,6.26,0.39
"12/31/2005 15:45:00","GENESE",61753,84.82,-8.26,-2.32
"12/31/2005 15:45:00","H Q",61844,90.30,-0.45,0.00
"12/31/2005 15:45:00","HUD VL",61758,96.54,6.17,0.39
"12/31/2005 15:45:00","LONGIL",61762,97.26,6.90,0.39
"12/31/2005 15:45:00","MHK VL",61756,91.85,1.09,0.00
"12/31/2005 15:45:00","MILLWD",61759,96.72,6.35,0.39
"12/31/2005 15:45:00","N.Y.C.",61761,102.57,6.53,-5.28
"12/31/2005 15:45:00","NORTH",61755,90.76,0.00,0.00
"12/31/2005 15:45:00","NPX",61845,95.36,4.90,0.30
"12/31/2005 15:45:00","O H",61846,50.00,-15.16,25.60
"12/31/2005 15:45:00","PJM",61847,68.91,-9.53,12.32
"12/31/2005 15:45:00","WEST",61752,53.29,-13.61,23.85
"12/31/2005 15:50:00","CAPITL",61757,121.94,6.14,0.00
"12/31/2005 15:50:00","CENTRL",61754,110.55,-4.40,0.85
"12/31/2005 15:50:00","DUNWOD",61760,123.17,8.11,0.74
"12/31/2005 15:50:00","GENESE",61753,109.53,-10.65,-4.38
"12/31/2005 15:50:00","H Q",61844,115.23,-0.58,0.00
"12/31/2005 15:50:00","HUD VL",61758,122.94,7.87,0.74
"12/31/2005 15:50:00","LONGIL",61762,124.10,9.03,0.74
"12/31/2005 15:50:00","MHK VL",61756,117.20,1.39,0.00
"12/31/2005 15:50:00","MILLWD",61759,123.17,8.11,0.74
"12/31/2005 15:50:00","N.Y.C.",61761,125.70,8.45,-1.44
"12/31/2005 15:50:00","NORTH",61755,115.81,0.00,0.00
"12/31/2005 15:50:00","NPX",61845,121.61,6.37,0.57
"12/31/2005 15:50:00","O H",61846,47.89,-19.57,48.35
"12/31/2005 15:50:00","PJM",61847,79.92,-12.62,23.26
"12/31/2005 15:50:00","WEST",61752,53.16,-17.60,45.05
"12/31/2005 15:55:00","CAPITL",61757,136.21,6.86,0.00
"12/31/2005 15:55:00","CENTRL",61754,123.54,-4.79,1.02
"12/31/2005 15:55:00","DUNWOD",61760,137.39,8.93,0.89
"12/31/2005 15:55:00","GENESE",61753,122.97,-11.64,-5.26
"12/31/2005 15:55:00","H Q",61844,128.71,-0.65,0.00
"12/31/2005 15:55:00","HUD VL",61758,137.26,8.80,0.89
"12/31/2005 15:55:00","LONGIL",61762,138.43,9.96,0.89
"12/31/2005 15:55:00","MHK VL",61756,130.91,1.55,0.00
"12/31/2005 15:55:00","MILLWD",61759,137.39,8.93,0.89
"12/31/2005 15:55:00","N.Y.C.",61761,137.65,9.18,0.89
"12/31/2005 15:55:00","NORTH",61755,129.35,0.00,0.00
"12/31/2005 15:55:00","NPX",61845,135.66,6.99,0.68
"12/31/2005 15:55:00","O H",61846,49.85,-21.47,58.03
"12/31/2005 15:55:00","PJM",61847,87.85,-13.58,27.92
"12/31/2005 15:55:00","WEST",61752,56.01,-19.27,54.07
"12/31/2005 16:00:00","CAPITL",61757,90.59,4.64,0.00
"12/31/2005 16:00:00","CENTRL",61754,82.51,-3.01,0.43
"12/31/2005 16:00:00","DUNWOD",61760,91.85,6.27,0.37
"12/31/2005 16:00:00","GENESE",61753,80.76,-7.39,-2.20
"12/31/2005 16:00:00","H Q",61844,85.26,-0.69,0.00
"12/31/2005 16:00:00","HUD VL",61758,91.68,6.10,0.37
"12/31/2005 16:00:00","LONGIL",61762,92.80,7.22,0.37
"12/31/2005 16:00:00","MHK VL",61756,86.98,1.03,0.00
"12/31/2005 16:00:00","MILLWD",61759,91.94,6.36,0.37
"12/31/2005 16:00:00","N.Y.C.",61761,98.52,6.53,-6.04
"12/31/2005 16:00:00","NORTH",61755,85.52,-0.43,0.00
"12/31/2005 16:00:00","NPX",61845,90.48,4.81,0.29
"12/31/2005 16:00:00","O H",61846,47.91,-13.75,24.28
"12/31/2005 16:00:00","PJM",61847,65.50,-8.77,11.68
"12/31/2005 16:00:00","WEST",61752,51.03,-12.29,22.63
"12/31/2005 16:05:00","CAPITL",61757,60.41,3.20,0.00
"12/31/2005 16:05:00","CENTRL",61754,55.27,-1.95,0.00
"12/31/2005 16:05:00","DUNWOD",61760,61.62,4.41,0.00
"12/31/2005 16:05:00","GENESE",61753,52.29,-4.92,0.00
"12/31/2005 16:05:00","H Q",61844,56.70,-0.51,0.00
"12/31/2005 16:05:00","HUD VL",61758,61.50,4.29,0.00
"12/31/2005 16:05:00","LONGIL",61762,92.17,5.38,-29.58
"12/31/2005 16:05:00","MHK VL",61756,57.90,0.69,0.00
