"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2001 13:55:32","CAPITL",61757,17.78,1.15,0.00
"12/25/2001 13:55:32","CENTRL",61754,16.26,-0.37,0.00
"12/25/2001 13:55:32","DUNWOD",61760,17.80,1.17,0.00
"12/25/2001 13:55:32","GENESE",61753,16.00,-0.63,0.00
"12/25/2001 13:55:32","H Q",61844,16.47,-0.16,0.00
"12/25/2001 13:55:32","HUD VL",61758,17.45,0.82,0.00
"12/25/2001 13:55:32","LONGIL",61762,28.29,1.50,-10.16
"12/25/2001 13:55:32","MHK VL",61756,16.95,0.32,0.00
"12/25/2001 13:55:32","MILLWD",61759,17.55,0.92,0.00
"12/25/2001 13:55:32","N.Y.C.",61761,18.17,1.54,0.00
"12/25/2001 13:55:32","NORTH",61755,16.53,-0.10,0.00
"12/25/2001 13:55:32","NPX",61845,17.25,0.62,0.00
"12/25/2001 13:55:32","O H",61846,15.07,-1.56,0.00
"12/25/2001 13:55:32","PJM",61847,15.57,-1.06,0.00
"12/25/2001 13:55:32","WEST",61752,15.10,-1.53,0.00
"12/25/2001 14:00:00","CAPITL",61757,17.78,1.15,0.00
"12/25/2001 14:00:00","CENTRL",61754,16.26,-0.37,0.00
"12/25/2001 14:00:00","DUNWOD",61760,17.80,1.17,0.00
"12/25/2001 14:00:00","GENESE",61753,16.00,-0.63,0.00
"12/25/2001 14:00:00","H Q",61844,16.47,-0.16,0.00
"12/25/2001 14:00:00","HUD VL",61758,17.45,0.82,0.00
"12/25/2001 14:00:00","LONGIL",61762,28.29,1.50,-10.16
"12/25/2001 14:00:00","MHK VL",61756,16.95,0.32,0.00
"12/25/2001 14:00:00","MILLWD",61759,17.55,0.92,0.00
"12/25/2001 14:00:00","N.Y.C.",61761,18.17,1.54,0.00
"12/25/2001 14:00:00","NORTH",61755,16.53,-0.10,0.00
"12/25/2001 14:00:00","NPX",61845,17.25,0.62,0.00
"12/25/2001 14:00:00","O H",61846,15.07,-1.56,0.00
"12/25/2001 14:00:00","PJM",61847,15.57,-1.06,0.00
"12/25/2001 14:00:00","WEST",61752,15.10,-1.53,0.00
"12/25/2001 14:00:32","CAPITL",61757,17.65,1.12,0.00
"12/25/2001 14:00:32","CENTRL",61754,16.19,-0.34,0.00
"12/25/2001 14:00:32","DUNWOD",61760,17.68,1.15,0.00
"12/25/2001 14:00:32","GENESE",61753,15.93,-0.60,0.00
"12/25/2001 14:00:32","H Q",61844,16.37,-0.16,0.00
"12/25/2001 14:00:32","HUD VL",61758,17.33,0.80,0.00
"12/25/2001 14:00:32","LONGIL",61762,28.02,1.46,-10.03
"12/25/2001 14:00:32","MHK VL",61756,16.83,0.30,0.00
"12/25/2001 14:00:32","MILLWD",61759,17.42,0.89,0.00
"12/25/2001 14:00:32","N.Y.C.",61761,18.04,1.51,0.00
"12/25/2001 14:00:32","NORTH",61755,16.43,-0.10,0.00
"12/25/2001 14:00:32","NPX",61845,17.13,0.60,0.00
"12/25/2001 14:00:32","O H",61846,15.04,-1.49,0.00
"12/25/2001 14:00:32","PJM",61847,15.49,-1.04,0.00
"12/25/2001 14:00:32","WEST",61752,15.08,-1.45,0.00
"12/25/2001 14:05:32","CAPITL",61757,17.33,1.08,0.00
"12/25/2001 14:05:32","CENTRL",61754,15.92,-0.33,0.00
"12/25/2001 14:05:32","DUNWOD",61760,17.37,1.12,0.00
"12/25/2001 14:05:32","GENESE",61753,15.67,-0.58,0.00
"12/25/2001 14:05:32","H Q",61844,16.09,-0.16,0.00
"12/25/2001 14:05:32","HUD VL",61758,17.03,0.78,0.00
"12/25/2001 14:05:32","LONGIL",61762,27.95,1.44,-10.26
"12/25/2001 14:05:32","MHK VL",61756,16.54,0.29,0.00
"12/25/2001 14:05:32","MILLWD",61759,17.12,0.87,0.00
"12/25/2001 14:05:32","N.Y.C.",61761,17.73,1.48,0.00
"12/25/2001 14:05:32","NORTH",61755,16.15,-0.10,0.00
"12/25/2001 14:05:32","NPX",61845,16.82,0.57,0.00
"12/25/2001 14:05:32","O H",61846,14.81,-1.44,0.00
"12/25/2001 14:05:32","PJM",61847,15.24,-1.01,0.00
"12/25/2001 14:05:32","WEST",61752,14.85,-1.40,0.00
"12/25/2001 14:10:32","CAPITL",61757,17.32,1.07,0.00
"12/25/2001 14:10:32","CENTRL",61754,15.93,-0.32,0.00
"12/25/2001 14:10:32","DUNWOD",61760,17.37,1.12,0.00
"12/25/2001 14:10:32","GENESE",61753,15.68,-0.57,0.00
"12/25/2001 14:10:32","H Q",61844,16.09,-0.16,0.00
"12/25/2001 14:10:32","HUD VL",61758,17.03,0.78,0.00
"12/25/2001 14:10:32","LONGIL",61762,27.95,1.44,-10.26
"12/25/2001 14:10:32","MHK VL",61756,16.54,0.29,0.00
"12/25/2001 14:10:32","MILLWD",61759,17.12,0.87,0.00
"12/25/2001 14:10:32","N.Y.C.",61761,17.72,1.47,0.00
"12/25/2001 14:10:32","NORTH",61755,16.15,-0.10,0.00
"12/25/2001 14:10:32","NPX",61845,16.81,0.56,0.00
"12/25/2001 14:10:32","O H",61846,14.83,-1.42,0.00
"12/25/2001 14:10:32","PJM",61847,15.25,-1.00,0.00
"12/25/2001 14:10:32","WEST",61752,14.86,-1.39,0.00
"12/25/2001 14:15:32","CAPITL",61757,17.27,1.05,0.00
"12/25/2001 14:15:32","CENTRL",61754,15.91,-0.31,0.00
"12/25/2001 14:15:32","DUNWOD",61760,17.33,1.11,0.00
"12/25/2001 14:15:32","GENESE",61753,15.66,-0.56,0.00
"12/25/2001 14:15:32","H Q",61844,16.06,-0.16,0.00
"12/25/2001 14:15:32","HUD VL",61758,16.99,0.77,0.00
"12/25/2001 14:15:32","LONGIL",61762,27.89,1.43,-10.24
"12/25/2001 14:15:32","MHK VL",61756,16.50,0.28,0.00
"12/25/2001 14:15:32","MILLWD",61759,17.09,0.87,0.00
"12/25/2001 14:15:32","N.Y.C.",61761,17.69,1.47,0.00
"12/25/2001 14:15:32","NORTH",61755,16.12,-0.10,0.00
"12/25/2001 14:15:32","NPX",61845,16.77,0.55,0.00
"12/25/2001 14:15:32","O H",61846,14.82,-1.40,0.00
"12/25/2001 14:15:32","PJM",61847,15.24,-0.98,0.00
"12/25/2001 14:15:32","WEST",61752,14.87,-1.35,0.00
"12/25/2001 14:17:32","CAPITL",61757,17.21,1.04,0.00
"12/25/2001 14:17:32","CENTRL",61754,15.87,-0.30,0.00
"12/25/2001 14:17:32","DUNWOD",61760,17.28,1.11,0.00
"12/25/2001 14:17:32","GENESE",61753,15.62,-0.55,0.00
"12/25/2001 14:17:32","H Q",61844,16.01,-0.16,0.00
"12/25/2001 14:17:32","HUD VL",61758,16.94,0.77,0.00
"12/25/2001 14:17:32","LONGIL",61762,27.98,1.42,-10.39
"12/25/2001 14:17:32","MHK VL",61756,16.44,0.27,0.00
"12/25/2001 14:17:32","MILLWD",61759,17.03,0.86,0.00
"12/25/2001 14:17:32","N.Y.C.",61761,17.63,1.46,0.00
"12/25/2001 14:17:32","NORTH",61755,16.07,-0.10,0.00
"12/25/2001 14:17:32","NPX",61845,16.71,0.54,0.00
"12/25/2001 14:17:32","O H",61846,14.79,-1.38,0.00
"12/25/2001 14:17:32","PJM",61847,15.19,-0.98,0.00
"12/25/2001 14:17:32","WEST",61752,14.84,-1.33,0.00
"12/25/2001 14:22:32","CAPITL",61757,17.17,1.03,0.00
"12/25/2001 14:22:32","CENTRL",61754,15.84,-0.30,0.00
"12/25/2001 14:22:32","DUNWOD",61760,17.24,1.10,0.00
"12/25/2001 14:22:32","GENESE",61753,15.61,-0.53,0.00
"12/25/2001 14:22:32","H Q",61844,15.99,-0.15,0.00
"12/25/2001 14:22:32","HUD VL",61758,16.90,0.76,0.00
"12/25/2001 14:22:32","LONGIL",61762,27.86,1.41,-10.31
"12/25/2001 14:22:32","MHK VL",61756,16.41,0.27,0.00
"12/25/2001 14:22:32","MILLWD",61759,16.99,0.85,0.00
"12/25/2001 14:22:32","N.Y.C.",61761,17.59,1.45,0.00
"12/25/2001 14:22:32","NORTH",61755,16.04,-0.10,0.00
"12/25/2001 14:22:32","NPX",61845,16.68,0.54,0.00
"12/25/2001 14:22:32","O H",61846,14.78,-1.36,0.00
"12/25/2001 14:22:32","PJM",61847,15.16,-0.98,0.00
"12/25/2001 14:22:32","WEST",61752,14.82,-1.32,0.00
"12/25/2001 14:27:32","CAPITL",61757,17.83,1.09,0.00
"12/25/2001 14:27:32","CENTRL",61754,16.43,-0.31,0.00
"12/25/2001 14:27:32","DUNWOD",61760,17.88,1.14,0.00
"12/25/2001 14:27:32","GENESE",61753,16.20,-0.54,0.00
"12/25/2001 14:27:32","H Q",61844,16.58,-0.16,0.00
"12/25/2001 14:27:32","HUD VL",61758,17.52,0.78,0.00
"12/25/2001 14:27:32","LONGIL",61762,27.80,1.47,-9.59
"12/25/2001 14:27:32","MHK VL",61756,17.02,0.28,0.00
"12/25/2001 14:27:32","MILLWD",61759,17.62,0.88,0.00
"12/25/2001 14:27:32","N.Y.C.",61761,18.24,1.50,0.00
"12/25/2001 14:27:32","NORTH",61755,16.64,-0.10,0.00
"12/25/2001 14:27:32","NPX",61845,17.31,0.57,0.00
"12/25/2001 14:27:32","O H",61846,15.35,-1.39,0.00
"12/25/2001 14:27:32","PJM",61847,15.72,-1.02,0.00
"12/25/2001 14:27:32","WEST",61752,15.38,-1.36,0.00
"12/25/2001 14:32:32","CAPITL",61757,17.28,1.06,0.00
"12/25/2001 14:32:32","CENTRL",61754,15.91,-0.31,0.00
"12/25/2001 14:32:32","DUNWOD",61760,17.32,1.10,0.00
"12/25/2001 14:32:32","GENESE",61753,15.70,-0.52,0.00
"12/25/2001 14:32:32","H Q",61844,16.06,-0.16,0.00
"12/25/2001 14:32:32","HUD VL",61758,16.98,0.76,0.00
"12/25/2001 14:32:32","LONGIL",61762,27.83,1.42,-10.19
"12/25/2001 14:32:32","MHK VL",61756,16.49,0.27,0.00
"12/25/2001 14:32:32","MILLWD",61759,17.07,0.85,0.00
"12/25/2001 14:32:32","N.Y.C.",61761,17.67,1.45,0.00
"12/25/2001 14:32:32","NORTH",61755,16.12,-0.10,0.00
"12/25/2001 14:32:32","NPX",61845,16.78,0.56,0.00
"12/25/2001 14:32:32","O H",61846,14.86,-1.36,0.00
"12/25/2001 14:32:32","PJM",61847,15.23,-0.99,0.00
"12/25/2001 14:32:32","WEST",61752,14.89,-1.33,0.00
"12/25/2001 14:34:02","CAPITL",61757,17.21,1.06,0.00
"12/25/2001 14:34:02","CENTRL",61754,15.85,-0.30,0.00
"12/25/2001 14:34:02","DUNWOD",61760,17.23,1.08,0.00
"12/25/2001 14:34:02","GENESE",61753,15.65,-0.50,0.00
"12/25/2001 14:34:02","H Q",61844,16.00,-0.15,0.00
"12/25/2001 14:34:02","HUD VL",61758,16.90,0.75,0.00
"12/25/2001 14:34:02","LONGIL",61762,27.96,1.40,-10.41
"12/25/2001 14:34:02","MHK VL",61756,16.42,0.27,0.00
"12/25/2001 14:34:02","MILLWD",61759,16.99,0.84,0.00
"12/25/2001 14:34:02","N.Y.C.",61761,17.58,1.43,0.00
"12/25/2001 14:34:02","NORTH",61755,16.06,-0.09,0.00
"12/25/2001 14:34:02","NPX",61845,16.71,0.56,0.00
"12/25/2001 14:34:02","O H",61846,14.81,-1.34,0.00
"12/25/2001 14:34:02","PJM",61847,15.16,-0.99,0.00
"12/25/2001 14:34:02","WEST",61752,14.84,-1.31,0.00
"12/25/2001 14:39:02","CAPITL",61757,17.24,1.04,0.00
"12/25/2001 14:39:02","CENTRL",61754,15.89,-0.31,0.00
"12/25/2001 14:39:02","DUNWOD",61760,17.30,1.10,0.00
"12/25/2001 14:39:02","GENESE",61753,15.69,-0.51,0.00
"12/25/2001 14:39:02","H Q",61844,16.04,-0.16,0.00
"12/25/2001 14:39:02","HUD VL",61758,16.96,0.76,0.00
"12/25/2001 14:39:02","LONGIL",61762,27.91,1.41,-10.30
"12/25/2001 14:39:02","MHK VL",61756,16.47,0.27,0.00
"12/25/2001 14:39:02","MILLWD",61759,17.05,0.85,0.00
"12/25/2001 14:39:02","N.Y.C.",61761,17.65,1.45,0.00
"12/25/2001 14:39:02","NORTH",61755,16.10,-0.10,0.00
"12/25/2001 14:39:02","NPX",61845,16.75,0.55,0.00
"12/25/2001 14:39:02","O H",61846,14.86,-1.34,0.00
"12/25/2001 14:39:02","PJM",61847,15.23,-0.97,0.00
"12/25/2001 14:39:02","WEST",61752,14.89,-1.31,0.00
"12/25/2001 14:44:02","CAPITL",61757,17.31,1.04,0.00
"12/25/2001 14:44:02","CENTRL",61754,15.97,-0.30,0.00
"12/25/2001 14:44:02","DUNWOD",61760,17.37,1.10,0.00
"12/25/2001 14:44:02","GENESE",61753,15.76,-0.51,0.00
"12/25/2001 14:44:02","H Q",61844,16.11,-0.16,0.00
"12/25/2001 14:44:02","HUD VL",61758,17.03,0.76,0.00
"12/25/2001 14:44:02","LONGIL",61762,21.43,1.42,-3.74
"12/25/2001 14:44:02","MHK VL",61756,16.54,0.27,0.00
"12/25/2001 14:44:02","MILLWD",61759,17.12,0.85,0.00
"12/25/2001 14:44:02","N.Y.C.",61761,17.72,1.45,0.00
"12/25/2001 14:44:02","NORTH",61755,16.17,-0.10,0.00
"12/25/2001 14:44:02","NPX",61845,16.82,0.55,0.00
"12/25/2001 14:44:02","O H",61846,14.91,-1.36,0.00
"12/25/2001 14:44:02","PJM",61847,15.28,-0.99,0.00
"12/25/2001 14:44:02","WEST",61752,14.95,-1.32,0.00
"12/25/2001 14:49:02","CAPITL",61757,17.30,1.06,0.00
"12/25/2001 14:49:02","CENTRL",61754,15.93,-0.31,0.00
"12/25/2001 14:49:02","DUNWOD",61760,17.34,1.10,0.00
"12/25/2001 14:49:02","GENESE",61753,15.73,-0.51,0.00
"12/25/2001 14:49:02","H Q",61844,16.08,-0.16,0.00
"12/25/2001 14:49:02","HUD VL",61758,17.00,0.76,0.00
"12/25/2001 14:49:02","LONGIL",61762,27.80,1.41,-10.15
"12/25/2001 14:49:02","MHK VL",61756,16.51,0.27,0.00
"12/25/2001 14:49:02","MILLWD",61759,17.09,0.85,0.00
"12/25/2001 14:49:02","N.Y.C.",61761,17.68,1.44,0.00
"12/25/2001 14:49:02","NORTH",61755,16.14,-0.10,0.00
"12/25/2001 14:49:02","NPX",61845,16.80,0.56,0.00
"12/25/2001 14:49:02","O H",61846,14.87,-1.37,0.00
"12/25/2001 14:49:02","PJM",61847,15.25,-0.99,0.00
"12/25/2001 14:49:02","WEST",61752,14.90,-1.34,0.00
"12/25/2001 14:54:02","CAPITL",61757,17.32,1.06,0.00
"12/25/2001 14:54:02","CENTRL",61754,15.96,-0.30,0.00
"12/25/2001 14:54:02","DUNWOD",61760,17.35,1.09,0.00
"12/25/2001 14:54:02","GENESE",61753,15.76,-0.50,0.00
"12/25/2001 14:54:02","H Q",61844,16.10,-0.16,0.00
"12/25/2001 14:54:02","HUD VL",61758,17.02,0.76,0.00
"12/25/2001 14:54:02","LONGIL",61762,27.91,1.41,-10.24
"12/25/2001 14:54:02","MHK VL",61756,16.53,0.27,0.00
"12/25/2001 14:54:02","MILLWD",61759,17.11,0.85,0.00
"12/25/2001 14:54:02","N.Y.C.",61761,17.71,1.45,0.00
"12/25/2001 14:54:02","NORTH",61755,16.16,-0.10,0.00
"12/25/2001 14:54:02","NPX",61845,16.82,0.56,0.00
"12/25/2001 14:54:02","O H",61846,14.87,-1.39,0.00
"12/25/2001 14:54:02","PJM",61847,15.25,-1.01,0.00
"12/25/2001 14:54:02","WEST",61752,14.90,-1.36,0.00
"12/25/2001 14:55:32","CAPITL",61757,17.93,1.11,0.00
"12/25/2001 14:55:32","CENTRL",61754,16.51,-0.31,0.00
"12/25/2001 14:55:32","DUNWOD",61760,17.94,1.12,0.00
"12/25/2001 14:55:32","GENESE",61753,16.32,-0.50,0.00
"12/25/2001 14:55:32","H Q",61844,16.66,-0.16,0.00
"12/25/2001 14:55:32","HUD VL",61758,17.59,0.77,0.00
"12/25/2001 14:55:32","LONGIL",61762,27.98,1.45,-9.71
"12/25/2001 14:55:32","MHK VL",61756,17.10,0.28,0.00
"12/25/2001 14:55:32","MILLWD",61759,17.68,0.86,0.00
"12/25/2001 14:55:32","N.Y.C.",61761,18.30,1.48,0.00
"12/25/2001 14:55:32","NORTH",61755,16.72,-0.10,0.00
"12/25/2001 14:55:32","NPX",61845,17.41,0.59,0.00
"12/25/2001 14:55:32","O H",61846,15.39,-1.43,0.00
"12/25/2001 14:55:32","PJM",61847,15.77,-1.05,0.00
"12/25/2001 14:55:32","WEST",61752,15.42,-1.40,0.00
"12/25/2001 15:00:00","CAPITL",61757,17.93,1.11,0.00
"12/25/2001 15:00:00","CENTRL",61754,16.51,-0.31,0.00
"12/25/2001 15:00:00","DUNWOD",61760,17.94,1.12,0.00
"12/25/2001 15:00:00","GENESE",61753,16.32,-0.50,0.00
"12/25/2001 15:00:00","H Q",61844,16.66,-0.16,0.00
"12/25/2001 15:00:00","HUD VL",61758,17.59,0.77,0.00
"12/25/2001 15:00:00","LONGIL",61762,27.98,1.45,-9.71
"12/25/2001 15:00:00","MHK VL",61756,17.10,0.28,0.00
"12/25/2001 15:00:00","MILLWD",61759,17.68,0.86,0.00
"12/25/2001 15:00:00","N.Y.C.",61761,18.30,1.48,0.00
"12/25/2001 15:00:00","NORTH",61755,16.72,-0.10,0.00
"12/25/2001 15:00:00","NPX",61845,17.41,0.59,0.00
"12/25/2001 15:00:00","O H",61846,15.39,-1.43,0.00
"12/25/2001 15:00:00","PJM",61847,15.77,-1.05,0.00
"12/25/2001 15:00:00","WEST",61752,15.42,-1.40,0.00
"12/25/2001 15:00:32","CAPITL",61757,20.82,1.28,0.00
"12/25/2001 15:00:32","CENTRL",61754,19.17,-0.37,0.00
"12/25/2001 15:00:32","DUNWOD",61760,20.86,1.32,0.00
"12/25/2001 15:00:32","GENESE",61753,18.91,-0.63,0.00
"12/25/2001 15:00:32","H Q",61844,19.35,-0.19,0.00
"12/25/2001 15:00:32","HUD VL",61758,20.46,0.92,0.00
"12/25/2001 15:00:32","LONGIL",61762,27.96,1.71,-6.71
"12/25/2001 15:00:32","MHK VL",61756,19.86,0.32,0.00
"12/25/2001 15:00:32","MILLWD",61759,20.57,1.03,0.00
"12/25/2001 15:00:32","N.Y.C.",61761,21.29,1.75,0.00
"12/25/2001 15:00:32","NORTH",61755,19.42,-0.12,0.00
"12/25/2001 15:00:32","NPX",61845,20.23,0.69,0.00
"12/25/2001 15:00:32","O H",61846,17.83,-1.71,0.00
"12/25/2001 15:00:32","PJM",61847,18.33,-1.21,0.00
"12/25/2001 15:00:32","WEST",61752,17.86,-1.68,0.00
"12/25/2001 15:05:32","CAPITL",61757,19.38,1.19,0.00
"12/25/2001 15:05:32","CENTRL",61754,17.83,-0.36,0.00
"12/25/2001 15:05:32","DUNWOD",61760,19.45,1.26,0.00
"12/25/2001 15:05:32","GENESE",61753,17.57,-0.62,0.00
"12/25/2001 15:05:32","H Q",61844,18.01,-0.18,0.00
"12/25/2001 15:05:32","HUD VL",61758,19.06,0.87,0.00
"12/25/2001 15:05:32","LONGIL",61762,28.04,1.61,-8.24
"12/25/2001 15:05:32","MHK VL",61756,18.49,0.30,0.00
"12/25/2001 15:05:32","MILLWD",61759,19.17,0.98,0.00
"12/25/2001 15:05:32","N.Y.C.",61761,19.84,1.65,0.00
"12/25/2001 15:05:32","NORTH",61755,18.08,-0.11,0.00
"12/25/2001 15:05:32","NPX",61845,18.83,0.64,0.00
"12/25/2001 15:05:32","O H",61846,16.55,-1.64,0.00
"12/25/2001 15:05:32","PJM",61847,17.06,-1.13,0.00
"12/25/2001 15:05:32","WEST",61752,16.58,-1.61,0.00
"12/25/2001 15:07:02","CAPITL",61757,19.32,1.18,0.00
"12/25/2001 15:07:02","CENTRL",61754,17.76,-0.38,0.00
"12/25/2001 15:07:02","DUNWOD",61760,19.40,1.26,0.00
"12/25/2001 15:07:02","GENESE",61753,17.51,-0.63,0.00
"12/25/2001 15:07:02","H Q",61844,17.96,-0.18,0.00
"12/25/2001 15:07:02","HUD VL",61758,19.01,0.87,0.00
"12/25/2001 15:07:02","LONGIL",61762,28.09,1.61,-8.34
"12/25/2001 15:07:02","MHK VL",61756,18.44,0.30,0.00
"12/25/2001 15:07:02","MILLWD",61759,19.12,0.98,0.00
"12/25/2001 15:07:02","N.Y.C.",61761,19.80,1.66,0.00
"12/25/2001 15:07:02","NORTH",61755,18.03,-0.11,0.00
"12/25/2001 15:07:02","NPX",61845,18.78,0.64,0.00
"12/25/2001 15:07:02","O H",61846,16.50,-1.64,0.00
"12/25/2001 15:07:02","PJM",61847,17.02,-1.12,0.00
"12/25/2001 15:07:02","WEST",61752,16.53,-1.61,0.00
"12/25/2001 15:12:02","CAPITL",61757,18.49,1.13,0.00
"12/25/2001 15:12:02","CENTRL",61754,16.99,-0.37,0.00
"12/25/2001 15:12:02","DUNWOD",61760,18.56,1.20,0.00
"12/25/2001 15:12:02","GENESE",61753,16.76,-0.60,0.00
"12/25/2001 15:12:02","H Q",61844,17.20,-0.16,0.00
"12/25/2001 15:12:02","HUD VL",61758,18.19,0.83,0.00
"12/25/2001 15:12:02","LONGIL",61762,28.07,1.53,-9.18
"12/25/2001 15:12:02","MHK VL",61756,17.66,0.30,0.00
"12/25/2001 15:12:02","MILLWD",61759,18.29,0.93,0.00
"12/25/2001 15:12:02","N.Y.C.",61761,18.94,1.58,0.00
"12/25/2001 15:12:02","NORTH",61755,17.27,-0.09,0.00
"12/25/2001 15:12:02","NPX",61845,17.98,0.62,0.00
"12/25/2001 15:12:02","O H",61846,15.79,-1.57,0.00
"12/25/2001 15:12:02","PJM",61847,16.28,-1.08,0.00
"12/25/2001 15:12:02","WEST",61752,15.82,-1.54,0.00
"12/25/2001 15:17:02","CAPITL",61757,18.67,1.14,0.00
"12/25/2001 15:17:02","CENTRL",61754,17.17,-0.36,0.00
"12/25/2001 15:17:02","DUNWOD",61760,18.74,1.21,0.00
"12/25/2001 15:17:02","GENESE",61753,16.92,-0.61,0.00
"12/25/2001 15:17:02","H Q",61844,17.36,-0.17,0.00
"12/25/2001 15:17:02","HUD VL",61758,18.37,0.84,0.00
"12/25/2001 15:17:02","LONGIL",61762,28.00,1.54,-8.93
"12/25/2001 15:17:02","MHK VL",61756,17.82,0.29,0.00
"12/25/2001 15:17:02","MILLWD",61759,18.47,0.94,0.00
"12/25/2001 15:17:02","N.Y.C.",61761,19.12,1.59,0.00
"12/25/2001 15:17:02","NORTH",61755,17.43,-0.10,0.00
"12/25/2001 15:17:02","NPX",61845,18.15,0.62,0.00
"12/25/2001 15:17:02","O H",61846,15.95,-1.58,0.00
"12/25/2001 15:17:02","PJM",61847,16.44,-1.09,0.00
"12/25/2001 15:17:02","WEST",61752,15.98,-1.55,0.00
"12/25/2001 15:18:32","CAPITL",61757,18.62,1.13,0.00
"12/25/2001 15:18:32","CENTRL",61754,17.14,-0.35,0.00
"12/25/2001 15:18:32","DUNWOD",61760,18.70,1.21,0.00
"12/25/2001 15:18:32","GENESE",61753,16.88,-0.61,0.00
"12/25/2001 15:18:32","H Q",61844,17.31,-0.18,0.00
"12/25/2001 15:18:32","HUD VL",61758,18.33,0.84,0.00
"12/25/2001 15:18:32","LONGIL",61762,28.00,1.54,-8.97
"12/25/2001 15:18:32","MHK VL",61756,17.78,0.29,0.00
"12/25/2001 15:18:32","MILLWD",61759,18.44,0.95,0.00
"12/25/2001 15:18:32","N.Y.C.",61761,19.09,1.60,0.00
"12/25/2001 15:18:32","NORTH",61755,17.38,-0.11,0.00
"12/25/2001 15:18:32","NPX",61845,18.11,0.62,0.00
"12/25/2001 15:18:32","O H",61846,15.91,-1.58,0.00
"12/25/2001 15:18:32","PJM",61847,16.40,-1.09,0.00
"12/25/2001 15:18:32","WEST",61752,15.94,-1.55,0.00
"12/25/2001 15:23:32","CAPITL",61757,18.63,1.13,0.00
"12/25/2001 15:23:32","CENTRL",61754,17.15,-0.35,0.00
"12/25/2001 15:23:32","DUNWOD",61760,18.72,1.22,0.00
"12/25/2001 15:23:32","GENESE",61753,16.87,-0.63,0.00
"12/25/2001 15:23:32","H Q",61844,17.32,-0.18,0.00
"12/25/2001 15:23:32","HUD VL",61758,18.34,0.84,0.00
"12/25/2001 15:23:32","LONGIL",61762,27.99,1.55,-8.94
"12/25/2001 15:23:32","MHK VL",61756,17.78,0.28,0.00
"12/25/2001 15:23:32","MILLWD",61759,18.45,0.95,0.00
"12/25/2001 15:23:32","N.Y.C.",61761,19.11,1.61,0.00
"12/25/2001 15:23:32","NORTH",61755,17.39,-0.11,0.00
"12/25/2001 15:23:32","NPX",61845,18.12,0.62,0.00
"12/25/2001 15:23:32","O H",61846,15.91,-1.59,0.00
"12/25/2001 15:23:32","PJM",61847,16.41,-1.09,0.00
"12/25/2001 15:23:32","WEST",61752,15.94,-1.56,0.00
"12/25/2001 15:28:02","CAPITL",61757,18.74,1.13,0.00
"12/25/2001 15:28:02","CENTRL",61754,17.27,-0.34,0.00
"12/25/2001 15:28:02","DUNWOD",61760,18.84,1.23,0.00
"12/25/2001 15:28:02","GENESE",61753,16.97,-0.64,0.00
"12/25/2001 15:28:02","H Q",61844,17.43,-0.18,0.00
"12/25/2001 15:28:02","HUD VL",61758,18.46,0.85,0.00
"12/25/2001 15:28:02","LONGIL",61762,28.05,1.57,-8.87
"12/25/2001 15:28:02","MHK VL",61756,17.89,0.28,0.00
"12/25/2001 15:28:02","MILLWD",61759,18.57,0.96,0.00
"12/25/2001 15:28:02","N.Y.C.",61761,19.23,1.62,0.00
"12/25/2001 15:28:02","NORTH",61755,17.50,-0.11,0.00
"12/25/2001 15:28:02","NPX",61845,18.23,0.62,0.00
"12/25/2001 15:28:02","O H",61846,16.00,-1.61,0.00
"12/25/2001 15:28:02","PJM",61847,16.52,-1.09,0.00
"12/25/2001 15:28:02","WEST",61752,16.04,-1.57,0.00
"12/25/2001 15:33:02","CAPITL",61757,18.89,1.14,0.00
"12/25/2001 15:33:02","CENTRL",61754,17.41,-0.34,0.00
"12/25/2001 15:33:02","DUNWOD",61760,18.98,1.23,0.00
"12/25/2001 15:33:02","GENESE",61753,17.13,-0.62,0.00
"12/25/2001 15:33:02","H Q",61844,17.58,-0.17,0.00
"12/25/2001 15:33:02","HUD VL",61758,18.59,0.84,0.00
"12/25/2001 15:33:02","LONGIL",61762,28.02,1.57,-8.70
"12/25/2001 15:33:02","MHK VL",61756,18.04,0.29,0.00
"12/25/2001 15:33:02","MILLWD",61759,18.71,0.96,0.00
"12/25/2001 15:33:02","N.Y.C.",61761,19.37,1.62,0.00
"12/25/2001 15:33:02","NORTH",61755,17.64,-0.11,0.00
"12/25/2001 15:33:02","NPX",61845,18.37,0.62,0.00
"12/25/2001 15:33:02","O H",61846,16.15,-1.60,0.00
"12/25/2001 15:33:02","PJM",61847,16.66,-1.09,0.00
"12/25/2001 15:33:02","WEST",61752,16.17,-1.58,0.00
"12/25/2001 15:38:02","CAPITL",61757,19.11,1.14,0.00
"12/25/2001 15:38:02","CENTRL",61754,17.63,-0.34,0.00
"12/25/2001 15:38:02","DUNWOD",61760,19.22,1.25,0.00
"12/25/2001 15:38:02","GENESE",61753,17.33,-0.64,0.00
"12/25/2001 15:38:02","H Q",61844,17.79,-0.18,0.00
"12/25/2001 15:38:02","HUD VL",61758,18.83,0.86,0.00
"12/25/2001 15:38:02","LONGIL",61762,28.05,1.58,-8.50
"12/25/2001 15:38:02","MHK VL",61756,18.26,0.29,0.00
"12/25/2001 15:38:02","MILLWD",61759,18.95,0.98,0.00
