"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2007 15:00:00","WEST",61752,14.42,-9.18,54.21
"12/22/2007 15:05:00","CAPITL",61757,118.88,4.79,0.00
"12/22/2007 15:05:00","CENTRL",61754,109.76,-4.34,0.00
"12/22/2007 15:05:00","DUNWOD",61760,120.32,7.42,1.19
"12/22/2007 15:05:00","GENESE",61753,21.46,-8.79,83.85
"12/22/2007 15:05:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:05:00","HUD VL",61758,119.97,7.07,1.19
"12/22/2007 15:05:00","LONGIL",61762,121.80,8.90,1.19
"12/22/2007 15:05:00","MHK VL",61756,115.58,1.48,0.00
"12/22/2007 15:05:00","MILLWD",61759,120.32,7.42,1.19
"12/22/2007 15:05:00","N.Y.C.",61761,120.54,7.64,1.19
"12/22/2007 15:05:00","NORTH",61755,115.69,1.60,0.00
"12/22/2007 15:05:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:05:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:05:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:05:00","WEST",61752,23.95,-13.35,76.79
"12/22/2007 15:10:00","CAPITL",61757,297.00,11.70,0.00
"12/22/2007 15:10:00","CENTRL",61754,274.46,-10.84,0.00
"12/22/2007 15:10:00","DUNWOD",61760,300.10,18.26,3.46
"12/22/2007 15:10:00","GENESE",61753,20.18,-21.68,243.44
"12/22/2007 15:10:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:10:00","HUD VL",61758,299.24,17.40,3.47
"12/22/2007 15:10:00","LONGIL",61762,302.95,21.11,3.46
"12/22/2007 15:10:00","MHK VL",61756,289.29,3.99,0.00
"12/22/2007 15:10:00","MILLWD",61759,300.11,18.26,3.44
"12/22/2007 15:10:00","N.Y.C.",61761,300.67,18.83,3.46
"12/22/2007 15:10:00","NORTH",61755,289.58,4.28,0.00
"12/22/2007 15:10:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:10:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:10:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:10:00","WEST",61752,29.24,-33.09,222.96
"12/22/2007 15:15:00","CAPITL",61757,94.50,3.81,0.00
"12/22/2007 15:15:00","CENTRL",61754,87.24,-3.45,0.00
"12/22/2007 15:15:00","DUNWOD",61760,95.73,5.89,0.86
"12/22/2007 15:15:00","GENESE",61753,23.21,-7.26,60.23
"12/22/2007 15:15:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:15:00","HUD VL",61758,95.36,5.53,0.86
"12/22/2007 15:15:00","LONGIL",61762,96.45,6.62,0.86
"12/22/2007 15:15:00","MHK VL",61756,91.96,1.27,0.00
"12/22/2007 15:15:00","MILLWD",61759,95.73,5.89,0.85
"12/22/2007 15:15:00","N.Y.C.",61761,96.00,6.17,0.86
"12/22/2007 15:15:00","NORTH",61755,92.05,1.36,0.00
"12/22/2007 15:15:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:15:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:15:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:15:00","WEST",61752,24.64,-10.88,55.16
"12/22/2007 15:20:00","CAPITL",61757,113.18,4.56,0.00
"12/22/2007 15:20:00","CENTRL",61754,104.49,-4.13,0.00
"12/22/2007 15:20:00","DUNWOD",61760,114.49,6.95,1.08
"12/22/2007 15:20:00","GENESE",61753,23.74,-8.69,76.20
"12/22/2007 15:20:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:20:00","HUD VL",61758,114.16,6.63,1.09
"12/22/2007 15:20:00","LONGIL",61762,115.25,7.71,1.08
"12/22/2007 15:20:00","MHK VL",61756,110.14,1.52,0.00
"12/22/2007 15:20:00","MILLWD",61759,114.49,6.95,1.08
"12/22/2007 15:20:00","N.Y.C.",61761,114.92,7.39,1.08
"12/22/2007 15:20:00","NORTH",61755,110.36,1.74,0.00
"12/22/2007 15:20:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:20:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:20:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:20:00","WEST",61752,25.79,-13.03,69.79
"12/22/2007 15:25:00","CAPITL",61757,117.06,4.61,0.00
"12/22/2007 15:25:00","CENTRL",61754,108.17,-4.27,0.00
"12/22/2007 15:25:00","DUNWOD",61760,118.39,7.08,1.14
"12/22/2007 15:25:00","GENESE",61753,23.60,-8.55,80.29
"12/22/2007 15:25:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:25:00","HUD VL",61758,118.05,6.75,1.14
"12/22/2007 15:25:00","LONGIL",61762,119.17,7.87,1.14
"12/22/2007 15:25:00","MHK VL",61756,114.02,1.57,0.00
"12/22/2007 15:25:00","MILLWD",61759,118.51,7.20,1.14
"12/22/2007 15:25:00","N.Y.C.",61761,118.84,7.53,1.14
"12/22/2007 15:25:00","NORTH",61755,114.24,1.80,0.00
"12/22/2007 15:25:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:25:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:25:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:25:00","WEST",61752,25.97,-12.93,73.55
"12/22/2007 15:30:00","CAPITL",61757,113.30,4.57,0.00
"12/22/2007 15:30:00","CENTRL",61754,104.60,-4.13,0.00
"12/22/2007 15:30:00","DUNWOD",61760,114.49,6.85,1.09
"12/22/2007 15:30:00","GENESE",61753,23.62,-8.48,76.63
"12/22/2007 15:30:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:30:00","HUD VL",61758,114.16,6.52,1.09
"12/22/2007 15:30:00","LONGIL",61762,115.14,7.50,1.09
"12/22/2007 15:30:00","MHK VL",61756,110.25,1.52,0.00
"12/22/2007 15:30:00","MILLWD",61759,114.50,6.85,1.08
"12/22/2007 15:30:00","N.Y.C.",61761,115.03,7.39,1.09
"12/22/2007 15:30:00","NORTH",61755,110.47,1.74,0.00
"12/22/2007 15:30:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:30:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:30:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:30:00","WEST",61752,25.71,-12.83,70.19
"12/22/2007 15:35:00","CAPITL",61757,115.04,4.53,0.00
"12/22/2007 15:35:00","CENTRL",61754,106.20,-4.31,0.00
"12/22/2007 15:35:00","DUNWOD",61760,116.46,7.07,1.12
"12/22/2007 15:35:00","GENESE",61753,23.67,-8.40,78.44
"12/22/2007 15:35:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:35:00","HUD VL",61758,116.13,6.74,1.12
"12/22/2007 15:35:00","LONGIL",61762,117.13,7.74,1.12
"12/22/2007 15:35:00","MHK VL",61756,112.05,1.55,0.00
"12/22/2007 15:35:00","MILLWD",61759,116.47,7.07,1.11
"12/22/2007 15:35:00","N.Y.C.",61761,116.80,7.40,1.12
"12/22/2007 15:35:00","NORTH",61755,112.28,1.77,0.00
"12/22/2007 15:35:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:35:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:35:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:35:00","WEST",61752,25.73,-12.93,71.85
"12/22/2007 15:40:00","CAPITL",61757,117.26,4.73,0.00
"12/22/2007 15:40:00","CENTRL",61754,108.26,-4.28,0.00
"12/22/2007 15:40:00","DUNWOD",61760,118.57,7.20,1.17
"12/22/2007 15:40:00","GENESE",61753,21.61,-8.89,82.04
"12/22/2007 15:40:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:40:00","HUD VL",61758,118.23,6.86,1.17
"12/22/2007 15:40:00","LONGIL",61762,119.13,7.76,1.17
"12/22/2007 15:40:00","MHK VL",61756,114.11,1.58,0.00
"12/22/2007 15:40:00","MILLWD",61759,118.69,7.31,1.16
"12/22/2007 15:40:00","N.Y.C.",61761,119.02,7.65,1.17
"12/22/2007 15:40:00","NORTH",61755,114.22,1.69,0.00
"12/22/2007 15:40:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:40:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:40:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:40:00","WEST",61752,24.00,-13.39,75.14
"12/22/2007 15:45:00","CAPITL",61757,118.89,4.68,0.00
"12/22/2007 15:45:00","CENTRL",61754,109.87,-4.34,0.00
"12/22/2007 15:45:00","DUNWOD",61760,120.20,7.20,1.20
"12/22/2007 15:45:00","GENESE",61753,21.55,-8.22,84.44
"12/22/2007 15:45:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:45:00","HUD VL",61758,119.97,6.97,1.20
"12/22/2007 15:45:00","LONGIL",61762,120.89,7.88,1.20
"12/22/2007 15:45:00","MHK VL",61756,115.81,1.60,0.00
"12/22/2007 15:45:00","MILLWD",61759,120.32,7.31,1.19
"12/22/2007 15:45:00","N.Y.C.",61761,120.54,7.54,1.20
"12/22/2007 15:45:00","NORTH",61755,115.92,1.71,0.00
"12/22/2007 15:45:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:45:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:45:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:45:00","WEST",61752,23.85,-13.02,77.34
"12/22/2007 15:50:00","CAPITL",61757,147.57,5.81,0.00
"12/22/2007 15:50:00","CENTRL",61754,136.37,-5.39,0.00
"12/22/2007 15:50:00","DUNWOD",61760,149.08,8.93,1.61
"12/22/2007 15:50:00","GENESE",61753,18.12,-10.63,113.00
"12/22/2007 15:50:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:50:00","HUD VL",61758,148.65,8.51,1.61
"12/22/2007 15:50:00","LONGIL",61762,149.79,9.64,1.61
"12/22/2007 15:50:00","MHK VL",61756,143.74,1.98,0.00
"12/22/2007 15:50:00","MILLWD",61759,149.23,9.07,1.60
"12/22/2007 15:50:00","N.Y.C.",61761,149.50,9.36,1.61
"12/22/2007 15:50:00","NORTH",61755,144.02,2.27,0.00
"12/22/2007 15:50:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:50:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:50:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:50:00","WEST",61752,21.95,-16.30,103.51
"12/22/2007 15:55:00","CAPITL",61757,167.63,6.60,0.00
"12/22/2007 15:55:00","CENTRL",61754,154.91,-6.12,0.00
"12/22/2007 15:55:00","DUNWOD",61760,169.36,10.14,1.81
"12/22/2007 15:55:00","GENESE",61753,21.29,-12.40,127.34
"12/22/2007 15:55:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 15:55:00","HUD VL",61758,169.03,9.82,1.81
"12/22/2007 15:55:00","LONGIL",61762,170.16,10.95,1.81
"12/22/2007 15:55:00","MHK VL",61756,163.28,2.25,0.00
"12/22/2007 15:55:00","MILLWD",61759,169.69,10.47,1.80
"12/22/2007 15:55:00","N.Y.C.",61761,170.16,10.95,1.81
"12/22/2007 15:55:00","NORTH",61755,163.60,2.58,0.00
"12/22/2007 15:55:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 15:55:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 15:55:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 15:55:00","WEST",61752,25.39,-19.00,116.64
"12/22/2007 16:00:00","CAPITL",61757,77.86,3.07,0.00
"12/22/2007 16:00:00","CENTRL",61754,71.87,-2.92,0.00
"12/22/2007 16:00:00","DUNWOD",61760,79.11,5.16,0.85
"12/22/2007 16:00:00","GENESE",61753,9.46,-5.91,59.42
"12/22/2007 16:00:00","H Q",61844,76.00,0.40,-9.60
"12/22/2007 16:00:00","HUD VL",61758,78.88,4.94,0.85
"12/22/2007 16:00:00","LONGIL",61762,79.63,5.68,0.84
"12/22/2007 16:00:00","MHK VL",61756,75.84,1.05,0.00
"12/22/2007 16:00:00","MILLWD",61759,79.18,5.24,0.84
"12/22/2007 16:00:00","N.Y.C.",61761,79.48,5.53,0.84
"12/22/2007 16:00:00","NORTH",61755,75.76,0.97,0.00
"12/22/2007 16:00:00","NPX",61845,77.97,2.82,-9.14
"12/22/2007 16:00:00","O H",61846,30.00,-8.07,27.94
"12/22/2007 16:00:00","PJM",61847,68.53,0.07,-2.46
"12/22/2007 16:00:00","WEST",61752,11.32,-9.05,54.43
"12/22/2007 16:05:00","CAPITL",61757,79.81,3.22,0.00
"12/22/2007 16:05:00","CENTRL",61754,73.60,-2.99,0.00
"12/22/2007 16:05:00","DUNWOD",61760,81.00,5.28,0.88
"12/22/2007 16:05:00","GENESE",61753,9.27,-5.59,61.73
"12/22/2007 16:05:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:05:00","HUD VL",61758,80.77,5.05,0.88
"12/22/2007 16:05:00","LONGIL",61762,81.69,5.97,0.88
"12/22/2007 16:05:00","MHK VL",61756,77.66,1.07,0.00
"12/22/2007 16:05:00","MILLWD",61759,81.08,5.36,0.87
"12/22/2007 16:05:00","N.Y.C.",61761,81.46,5.74,0.88
"12/22/2007 16:05:00","NORTH",61755,77.51,0.92,0.00
"12/22/2007 16:05:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:05:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:05:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:05:00","WEST",61752,11.24,-8.81,56.54
"12/22/2007 16:10:00","CAPITL",61757,102.62,4.23,0.00
"12/22/2007 16:10:00","CENTRL",61754,94.46,-3.94,0.00
"12/22/2007 16:10:00","DUNWOD",61760,104.23,6.99,1.15
"12/22/2007 16:10:00","GENESE",61753,9.96,-7.28,81.15
"12/22/2007 16:10:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:10:00","HUD VL",61758,103.93,6.69,1.16
"12/22/2007 16:10:00","LONGIL",61762,105.51,8.27,1.15
"12/22/2007 16:10:00","MHK VL",61756,99.77,1.38,0.00
"12/22/2007 16:10:00","MILLWD",61759,104.33,7.08,1.15
"12/22/2007 16:10:00","N.Y.C.",61761,104.82,7.58,1.15
"12/22/2007 16:10:00","NORTH",61755,99.57,1.18,0.00
"12/22/2007 16:10:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:10:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:10:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:10:00","WEST",61752,12.55,-11.51,74.33
"12/22/2007 16:15:00","CAPITL",61757,71.25,3.00,0.00
"12/22/2007 16:15:00","CENTRL",61754,65.45,-2.80,0.00
"12/22/2007 16:15:00","DUNWOD",61760,72.64,5.19,0.79
"12/22/2007 16:15:00","GENESE",61753,7.32,-5.19,55.74
"12/22/2007 16:15:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:15:00","HUD VL",61758,72.36,4.91,0.79
"12/22/2007 16:15:00","LONGIL",61762,73.59,6.14,0.79
"12/22/2007 16:15:00","MHK VL",61756,69.13,0.89,0.00
"12/22/2007 16:15:00","MILLWD",61759,72.64,5.19,0.79
"12/22/2007 16:15:00","N.Y.C.",61761,72.98,5.53,0.79
"12/22/2007 16:15:00","NORTH",61755,68.93,0.68,0.00
"12/22/2007 16:15:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:15:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:15:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:15:00","WEST",61752,8.79,-8.39,51.06
"12/22/2007 16:20:00","CAPITL",61757,71.08,3.06,0.00
"12/22/2007 16:20:00","CENTRL",61754,65.30,-2.72,0.00
"12/22/2007 16:20:00","DUNWOD",61760,72.50,5.24,0.76
"12/22/2007 16:20:00","GENESE",61753,9.33,-5.37,53.32
"12/22/2007 16:20:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:20:00","HUD VL",61758,72.23,4.97,0.76
"12/22/2007 16:20:00","LONGIL",61762,73.66,6.39,0.76
"12/22/2007 16:20:00","MHK VL",61756,68.97,0.95,0.00
"12/22/2007 16:20:00","MILLWD",61759,72.51,5.24,0.75
"12/22/2007 16:20:00","N.Y.C.",61761,72.91,5.65,0.76
"12/22/2007 16:20:00","NORTH",61755,68.70,0.68,0.00
"12/22/2007 16:20:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:20:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:20:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:20:00","WEST",61752,10.75,-8.43,48.84
"12/22/2007 16:25:00","CAPITL",61757,77.65,3.27,0.00
"12/22/2007 16:25:00","CENTRL",61754,71.55,-2.83,0.00
"12/22/2007 16:25:00","DUNWOD",61760,79.11,5.58,0.85
"12/22/2007 16:25:00","GENESE",61753,9.29,-5.28,59.81
"12/22/2007 16:25:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:25:00","HUD VL",61758,78.81,5.28,0.85
"12/22/2007 16:25:00","LONGIL",61762,80.45,6.92,0.85
"12/22/2007 16:25:00","MHK VL",61756,75.42,1.04,0.00
"12/22/2007 16:25:00","MILLWD",61759,79.19,5.65,0.85
"12/22/2007 16:25:00","N.Y.C.",61761,79.48,5.95,0.85
"12/22/2007 16:25:00","NORTH",61755,75.20,0.82,0.00
"12/22/2007 16:25:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:25:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:25:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:25:00","WEST",61752,11.11,-8.48,54.79
"12/22/2007 16:30:00","CAPITL",61757,73.86,3.18,0.00
"12/22/2007 16:30:00","CENTRL",61754,68.06,-2.62,0.00
"12/22/2007 16:30:00","DUNWOD",61760,75.19,5.30,0.79
"12/22/2007 16:30:00","GENESE",61753,9.42,-5.58,55.68
"12/22/2007 16:30:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:30:00","HUD VL",61758,74.90,5.02,0.79
"12/22/2007 16:30:00","LONGIL",61762,76.39,6.50,0.79
"12/22/2007 16:30:00","MHK VL",61756,71.74,1.06,0.00
"12/22/2007 16:30:00","MILLWD",61759,75.19,5.30,0.79
"12/22/2007 16:30:00","N.Y.C.",61761,75.47,5.58,0.79
"12/22/2007 16:30:00","NORTH",61755,71.46,0.78,0.00
"12/22/2007 16:30:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:30:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:30:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:30:00","WEST",61752,11.12,-8.55,51.00
"12/22/2007 16:35:00","CAPITL",61757,92.74,3.99,0.00
"12/22/2007 16:35:00","CENTRL",61754,85.55,-3.19,0.00
"12/22/2007 16:35:00","DUNWOD",61760,94.21,6.48,1.02
"12/22/2007 16:35:00","GENESE",61753,10.26,-7.01,71.47
"12/22/2007 16:35:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:35:00","HUD VL",61758,93.94,6.21,1.02
"12/22/2007 16:35:00","LONGIL",61762,95.98,8.25,1.02
"12/22/2007 16:35:00","MHK VL",61756,90.16,1.42,0.00
"12/22/2007 16:35:00","MILLWD",61759,94.39,6.66,1.01
"12/22/2007 16:35:00","N.Y.C.",61761,94.65,6.92,1.02
"12/22/2007 16:35:00","NORTH",61755,89.81,1.06,0.00
"12/22/2007 16:35:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:35:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:35:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:35:00","WEST",61752,12.36,-10.92,65.47
"12/22/2007 16:40:00","CAPITL",61757,97.43,4.20,0.00
"12/22/2007 16:40:00","CENTRL",61754,89.97,-3.26,0.00
"12/22/2007 16:40:00","DUNWOD",61760,98.91,6.71,1.04
"12/22/2007 16:40:00","GENESE",61753,13.39,-6.99,72.85
"12/22/2007 16:40:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:40:00","HUD VL",61758,98.63,6.43,1.04
"12/22/2007 16:40:00","LONGIL",61762,118.89,8.48,-17.17
"12/22/2007 16:40:00","MHK VL",61756,94.73,1.49,0.00
"12/22/2007 16:40:00","MILLWD",61759,99.10,6.90,1.03
"12/22/2007 16:40:00","N.Y.C.",61761,99.29,7.09,1.04
"12/22/2007 16:40:00","NORTH",61755,94.45,1.21,0.00
"12/22/2007 16:40:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:40:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:40:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:40:00","WEST",61752,15.50,-11.00,66.73
"12/22/2007 16:45:00","CAPITL",61757,119.46,5.03,0.00
"12/22/2007 16:45:00","CENTRL",61754,110.42,-4.00,0.00
"12/22/2007 16:45:00","DUNWOD",61760,121.36,8.24,1.31
"12/22/2007 16:45:00","GENESE",61753,14.09,-8.35,91.98
"12/22/2007 16:45:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:45:00","HUD VL",61758,121.01,7.90,1.31
"12/22/2007 16:45:00","LONGIL",61762,123.30,10.18,1.31
"12/22/2007 16:45:00","MHK VL",61756,116.37,1.95,0.00
"12/22/2007 16:45:00","MILLWD",61759,121.48,8.35,1.30
"12/22/2007 16:45:00","N.Y.C.",61761,121.82,8.70,1.31
"12/22/2007 16:45:00","NORTH",61755,115.91,1.49,0.00
"12/22/2007 16:45:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:45:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:45:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:45:00","WEST",61752,16.90,-13.27,84.26
"12/22/2007 16:50:00","CAPITL",61757,123.25,5.19,0.00
"12/22/2007 16:50:00","CENTRL",61754,113.93,-4.13,0.00
"12/22/2007 16:50:00","DUNWOD",61760,125.35,8.50,1.21
"12/22/2007 16:50:00","GENESE",61753,24.60,-8.38,85.08
"12/22/2007 16:50:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:50:00","HUD VL",61758,124.99,8.15,1.21
"12/22/2007 16:50:00","LONGIL",61762,959.14,10.39,-830.69
"12/22/2007 16:50:00","MHK VL",61756,120.07,2.01,0.00
"12/22/2007 16:50:00","MILLWD",61759,125.59,8.74,1.20
"12/22/2007 16:50:00","N.Y.C.",61761,125.82,8.97,1.21
"12/22/2007 16:50:00","NORTH",61755,119.59,1.53,0.00
"12/22/2007 16:50:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:50:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:50:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:50:00","WEST",61752,26.43,-13.69,77.93
"12/22/2007 16:55:00","CAPITL",61757,145.13,6.25,0.00
"12/22/2007 16:55:00","CENTRL",61754,134.16,-4.72,0.00
"12/22/2007 16:55:00","DUNWOD",61760,147.27,9.86,1.47
"12/22/2007 16:55:00","GENESE",61753,25.75,-10.00,103.13
"12/22/2007 16:55:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 16:55:00","HUD VL",61758,146.85,9.44,1.47
"12/22/2007 16:55:00","LONGIL",61762,959.34,11.80,-808.66
"12/22/2007 16:55:00","MHK VL",61756,141.24,2.36,0.00
"12/22/2007 16:55:00","MILLWD",61759,147.56,10.14,1.46
"12/22/2007 16:55:00","N.Y.C.",61761,147.83,10.42,1.47
"12/22/2007 16:55:00","NORTH",61755,140.68,1.81,0.00
"12/22/2007 16:55:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 16:55:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 16:55:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 16:55:00","WEST",61752,28.02,-16.39,94.47
"12/22/2007 17:00:00","CAPITL",61757,66.58,2.99,0.00
"12/22/2007 17:00:00","CENTRL",61754,61.62,-1.97,0.00
"12/22/2007 17:00:00","DUNWOD",61760,68.04,4.71,0.26
"12/22/2007 17:00:00","GENESE",61753,40.98,-4.64,17.97
"12/22/2007 17:00:00","H Q",61844,85.26,0.14,13.36
"12/22/2007 17:00:00","HUD VL",61758,67.91,4.58,0.26
"12/22/2007 17:00:00","LONGIL",61762,118.75,5.60,-49.56
"12/22/2007 17:00:00","MHK VL",61756,64.80,1.21,0.00
"12/22/2007 17:00:00","MILLWD",61759,68.17,4.83,0.25
"12/22/2007 17:00:00","N.Y.C.",61761,68.42,5.09,0.26
"12/22/2007 17:00:00","NORTH",61755,64.23,0.64,0.00
"12/22/2007 17:00:00","NPX",61845,89.00,4.59,14.07
"12/22/2007 17:00:00","O H",61846,15.71,-11.85,70.91
"12/22/2007 17:00:00","PJM",61847,73.00,0.03,25.50
"12/22/2007 17:00:00","WEST",61752,39.57,-7.57,16.46
"12/22/2007 17:05:00","CAPITL",61757,66.60,3.11,0.00
"12/22/2007 17:05:00","CENTRL",61754,61.59,-1.90,0.00
"12/22/2007 17:05:00","DUNWOD",61760,68.16,4.89,0.22
"12/22/2007 17:05:00","GENESE",61753,43.59,-4.32,15.58
"12/22/2007 17:05:00","H Q",61844,63.43,-0.06,0.00
"12/22/2007 17:05:00","HUD VL",61758,67.97,4.70,0.22
"12/22/2007 17:05:00","LONGIL",61762,119.57,5.84,-50.24
"12/22/2007 17:05:00","MHK VL",61756,64.70,1.21,0.00
"12/22/2007 17:05:00","MILLWD",61759,68.29,5.02,0.22
"12/22/2007 17:05:00","N.Y.C.",61761,68.54,5.27,0.22
"12/22/2007 17:05:00","NORTH",61755,64.00,0.51,0.00
"12/22/2007 17:05:00","NPX",61845,66.54,3.24,0.19
"12/22/2007 17:05:00","O H",61846,39.96,-8.25,15.27
"12/22/2007 17:05:00","PJM",61847,54.30,-6.29,2.91
"12/22/2007 17:05:00","WEST",61752,41.98,-7.24,14.28
"12/22/2007 17:10:00","CAPITL",61757,66.63,3.17,0.00
"12/22/2007 17:10:00","CENTRL",61754,61.56,-1.90,0.00
"12/22/2007 17:10:00","DUNWOD",61760,68.29,5.08,0.25
"12/22/2007 17:10:00","GENESE",61753,41.86,-4.12,17.47
"12/22/2007 17:10:00","H Q",61844,63.33,-0.13,0.00
"12/22/2007 17:10:00","HUD VL",61758,68.03,4.82,0.25
"12/22/2007 17:10:00","LONGIL",61762,119.63,6.03,-50.14
"12/22/2007 17:10:00","MHK VL",61756,64.73,1.27,0.00
"12/22/2007 17:10:00","MILLWD",61759,68.35,5.14,0.25
"12/22/2007 17:10:00","N.Y.C.",61761,68.61,5.39,0.25
"12/22/2007 17:10:00","NORTH",61755,63.90,0.44,0.00
"12/22/2007 17:10:00","NPX",61845,66.55,3.30,0.21
"12/22/2007 17:10:00","O H",61846,38.28,-8.06,17.12
"12/22/2007 17:10:00","PJM",61847,53.73,-6.47,3.26
"12/22/2007 17:10:00","WEST",61752,40.35,-7.11,16.00
"12/22/2007 17:15:00","CAPITL",61757,73.69,3.58,0.00
"12/22/2007 17:15:00","CENTRL",61754,67.94,-2.17,0.00
"12/22/2007 17:15:00","DUNWOD",61760,75.34,5.82,0.60
"12/22/2007 17:15:00","GENESE",61753,23.48,-4.77,41.87
"12/22/2007 17:15:00","H Q",61844,69.84,-0.28,0.00
"12/22/2007 17:15:00","HUD VL",61758,75.13,5.61,0.60
"12/22/2007 17:15:00","LONGIL",61762,119.64,6.94,-42.58
"12/22/2007 17:15:00","MHK VL",61756,71.45,1.33,0.00
"12/22/2007 17:15:00","MILLWD",61759,75.41,5.89,0.59
"12/22/2007 17:15:00","N.Y.C.",61761,75.76,6.24,0.60
