"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2016 14:50:00","H Q",61844,24.34,-0.37,0.00
"12/11/2016 14:50:00","HUD VL",61758,45.08,2.03,-18.34
"12/11/2016 14:50:00","LONGIL",61762,45.14,2.79,-17.64
"12/11/2016 14:50:00","MHK VL",61756,27.70,1.06,-1.93
"12/11/2016 14:50:00","MILLWD",61759,44.89,2.03,-18.16
"12/11/2016 14:50:00","N.Y.C.",61761,44.25,1.90,-17.64
"12/11/2016 14:50:00","NORTH",61755,24.31,0.22,0.62
"12/11/2016 14:50:00","NPX",61845,52.85,1.88,-26.27
"12/11/2016 14:50:00","O H",61846,25.22,-1.68,-2.19
"12/11/2016 14:50:00","PJM",61847,34.14,0.15,-9.28
"12/11/2016 14:50:00","WEST",61752,25.48,-1.29,-2.06
"12/11/2016 14:55:00","CAPITL",61757,67.18,1.50,-41.52
"12/11/2016 14:55:00","CENTRL",61754,27.12,0.27,-2.70
"12/11/2016 14:55:00","DUNWOD",61760,49.83,1.89,-23.79
"12/11/2016 14:55:00","GENESE",61753,25.79,-0.48,-2.12
"12/11/2016 14:55:00","H Q",61844,23.80,-0.36,0.00
"12/11/2016 14:55:00","HUD VL",61758,50.89,1.98,-24.75
"12/11/2016 14:55:00","LONGIL",61762,50.69,2.73,-23.80
"12/11/2016 14:55:00","MHK VL",61756,27.80,1.04,-2.61
"12/11/2016 14:55:00","MILLWD",61759,50.66,2.00,-24.49
"12/11/2016 14:55:00","N.Y.C.",61761,49.84,1.89,-23.80
"12/11/2016 14:55:00","NORTH",61755,23.54,0.22,0.83
"12/11/2016 14:55:00","NPX",61845,61.08,1.84,-35.09
"12/11/2016 14:55:00","O H",61846,25.45,-1.67,-2.96
"12/11/2016 14:55:00","PJM",61847,36.78,0.10,-12.52
"12/11/2016 14:55:00","WEST",61752,25.65,-1.28,-2.78
"12/11/2016 15:00:00","CAPITL",61757,66.47,1.15,-46.72
"12/11/2016 15:00:00","CENTRL",61754,21.85,0.20,-3.05
"12/11/2016 15:00:00","DUNWOD",61760,46.96,1.45,-26.91
"12/11/2016 15:00:00","GENESE",61753,20.65,-0.33,-2.39
"12/11/2016 15:00:00","H Q",61844,18.32,-0.28,0.00
"12/11/2016 15:00:00","HUD VL",61758,48.09,1.53,-27.96
"12/11/2016 15:00:00","LONGIL",61762,47.55,2.03,-26.92
"12/11/2016 15:00:00","MHK VL",61756,22.29,0.74,-2.94
"12/11/2016 15:00:00","MILLWD",61759,47.84,1.54,-27.70
"12/11/2016 15:00:00","N.Y.C.",61761,46.97,1.45,-26.92
"12/11/2016 15:00:00","NORTH",61755,17.78,0.13,0.94
"12/11/2016 15:00:00","NPX",61845,59.09,1.41,-39.08
"12/11/2016 15:00:00","O H",61846,20.70,-1.25,-3.34
"12/11/2016 15:00:00","PJM",61847,32.81,0.06,-14.16
"12/11/2016 15:00:00","WEST",61752,20.81,-0.93,-3.14
"12/11/2016 15:05:00","CAPITL",61757,61.68,1.18,-41.43
"12/11/2016 15:05:00","CENTRL",61754,21.98,0.21,-2.70
"12/11/2016 15:05:00","DUNWOD",61760,44.42,1.49,-23.86
"12/11/2016 15:05:00","GENESE",61753,20.80,-0.38,-2.12
"12/11/2016 15:05:00","H Q",61844,18.78,-0.29,0.00
"12/11/2016 15:05:00","HUD VL",61758,45.44,1.58,-24.80
"12/11/2016 15:05:00","LONGIL",61762,45.05,2.12,-23.87
"12/11/2016 15:05:00","MHK VL",61756,22.44,0.76,-2.61
"12/11/2016 15:05:00","MILLWD",61759,45.21,1.58,-24.57
"12/11/2016 15:05:00","N.Y.C.",61761,44.42,1.49,-23.87
"12/11/2016 15:05:00","NORTH",61755,18.36,0.13,0.84
"12/11/2016 15:05:00","NPX",61845,54.28,1.45,-33.77
"12/11/2016 15:05:00","O H",61846,20.68,-1.35,-2.96
"12/11/2016 15:05:00","PJM",61847,31.68,0.06,-12.56
"12/11/2016 15:05:00","WEST",61752,20.80,-1.05,-2.78
"12/11/2016 15:10:00","CAPITL",61757,61.70,1.16,-41.47
"12/11/2016 15:10:00","CENTRL",61754,21.98,0.21,-2.71
"12/11/2016 15:10:00","DUNWOD",61760,44.42,1.47,-23.89
"12/11/2016 15:10:00","GENESE",61753,20.80,-0.38,-2.12
"12/11/2016 15:10:00","H Q",61844,18.78,-0.29,0.00
"12/11/2016 15:10:00","HUD VL",61758,45.44,1.56,-24.82
"12/11/2016 15:10:00","LONGIL",61762,45.05,2.10,-23.90
"12/11/2016 15:10:00","MHK VL",61756,22.42,0.74,-2.61
"12/11/2016 15:10:00","MILLWD",61759,45.21,1.56,-24.59
"12/11/2016 15:10:00","N.Y.C.",61761,44.42,1.47,-23.90
"12/11/2016 15:10:00","NORTH",61755,18.37,0.15,0.84
"12/11/2016 15:10:00","NPX",61845,54.29,1.43,-33.80
"12/11/2016 15:10:00","O H",61846,20.69,-1.33,-2.97
"12/11/2016 15:10:00","PJM",61847,31.69,0.06,-12.57
"12/11/2016 15:10:00","WEST",61752,20.82,-1.03,-2.78
"12/11/2016 15:15:00","CAPITL",61757,61.88,1.15,-41.88
"12/11/2016 15:15:00","CENTRL",61754,21.79,0.21,-2.74
"12/11/2016 15:15:00","DUNWOD",61760,44.42,1.45,-24.13
"12/11/2016 15:15:00","GENESE",61753,20.71,-0.28,-2.14
"12/11/2016 15:15:00","H Q",61844,18.56,-0.28,0.00
"12/11/2016 15:15:00","HUD VL",61758,45.45,1.55,-25.06
"12/11/2016 15:15:00","LONGIL",61762,45.05,2.07,-24.13
"12/11/2016 15:15:00","MHK VL",61756,22.23,0.73,-2.65
"12/11/2016 15:15:00","MILLWD",61759,45.23,1.55,-24.84
"12/11/2016 15:15:00","N.Y.C.",61761,44.43,1.45,-24.13
"12/11/2016 15:15:00","NORTH",61755,18.13,0.13,0.85
"12/11/2016 15:15:00","NPX",61845,54.40,1.41,-34.13
"12/11/2016 15:15:00","O H",61846,20.64,-1.21,-3.00
"12/11/2016 15:15:00","PJM",61847,31.60,0.06,-12.69
"12/11/2016 15:15:00","WEST",61752,20.79,-0.87,-2.81
"12/11/2016 15:20:00","CAPITL",61757,48.42,1.22,-27.28
"12/11/2016 15:20:00","CENTRL",61754,21.93,0.22,-1.78
"12/11/2016 15:20:00","DUNWOD",61760,37.17,1.53,-15.72
"12/11/2016 15:20:00","GENESE",61753,20.98,-0.34,-1.40
"12/11/2016 15:20:00","H Q",61844,19.63,-0.30,0.00
"12/11/2016 15:20:00","HUD VL",61758,37.88,1.63,-16.32
"12/11/2016 15:20:00","LONGIL",61762,37.86,2.21,-15.72
"12/11/2016 15:20:00","MHK VL",61756,22.42,0.78,-1.72
"12/11/2016 15:20:00","MILLWD",61759,37.74,1.63,-16.18
"12/11/2016 15:20:00","N.Y.C.",61761,37.18,1.53,-15.72
"12/11/2016 15:20:00","NORTH",61755,19.51,0.14,0.55
"12/11/2016 15:20:00","NPX",61845,43.66,1.50,-22.24
"12/11/2016 15:20:00","O H",61846,20.56,-1.32,-1.95
"12/11/2016 15:20:00","PJM",61847,28.27,0.08,-8.27
"12/11/2016 15:20:00","WEST",61752,20.76,-1.00,-1.83
"12/11/2016 15:25:00","CAPITL",61757,54.46,1.50,-28.72
"12/11/2016 15:25:00","CENTRL",61754,26.38,0.27,-1.88
"12/11/2016 15:25:00","DUNWOD",61760,42.67,1.89,-16.54
"12/11/2016 15:25:00","GENESE",61753,25.27,-0.44,-1.47
"12/11/2016 15:25:00","H Q",61844,23.87,-0.36,0.00
"12/11/2016 15:25:00","HUD VL",61758,43.41,1.99,-17.18
"12/11/2016 15:25:00","LONGIL",61762,43.48,2.69,-16.55
"12/11/2016 15:25:00","MHK VL",61756,27.02,0.97,-1.81
"12/11/2016 15:25:00","MILLWD",61759,43.28,2.01,-17.03
"12/11/2016 15:25:00","N.Y.C.",61761,42.65,1.87,-16.55
"12/11/2016 15:25:00","NORTH",61755,23.83,0.17,0.58
"12/11/2016 15:25:00","NPX",61845,49.46,1.82,-23.41
"12/11/2016 15:25:00","O H",61846,24.64,-1.65,-2.06
"12/11/2016 15:25:00","PJM",61847,33.01,0.07,-8.71
"12/11/2016 15:25:00","WEST",61752,24.90,-1.26,-1.93
"12/11/2016 15:30:00","CAPITL",61757,48.08,1.51,-21.84
"12/11/2016 15:30:00","CENTRL",61754,26.46,0.30,-1.43
"12/11/2016 15:30:00","DUNWOD",61760,39.25,1.93,-12.58
"12/11/2016 15:30:00","GENESE",61753,25.41,-0.44,-1.12
"12/11/2016 15:30:00","H Q",61844,24.36,-0.37,0.00
"12/11/2016 15:30:00","HUD VL",61758,39.85,2.05,-13.07
"12/11/2016 15:30:00","LONGIL",61762,40.06,2.75,-12.59
"12/11/2016 15:30:00","MHK VL",61756,27.10,0.99,-1.38
"12/11/2016 15:30:00","MILLWD",61759,39.74,2.05,-12.95
"12/11/2016 15:30:00","N.Y.C.",61761,39.25,1.93,-12.58
"12/11/2016 15:30:00","NORTH",61755,24.47,0.17,0.44
"12/11/2016 15:30:00","NPX",61845,44.36,1.83,-17.80
"12/11/2016 15:30:00","O H",61846,24.64,-1.66,-1.56
"12/11/2016 15:30:00","PJM",61847,31.48,0.12,-6.62
"12/11/2016 15:30:00","WEST",61752,24.91,-1.29,-1.47
"12/11/2016 15:35:00","CAPITL",61757,52.88,1.49,-26.89
"12/11/2016 15:35:00","CENTRL",61754,26.55,0.30,-1.76
"12/11/2016 15:35:00","DUNWOD",61760,41.90,1.91,-15.49
"12/11/2016 15:35:00","GENESE",61753,25.38,-0.49,-1.37
"12/11/2016 15:35:00","H Q",61844,24.13,-0.37,0.00
"12/11/2016 15:35:00","HUD VL",61758,42.59,2.01,-16.09
"12/11/2016 15:35:00","LONGIL",61762,42.69,2.69,-15.50
"12/11/2016 15:35:00","MHK VL",61756,27.18,0.98,-1.70
"12/11/2016 15:35:00","MILLWD",61759,42.48,2.03,-15.95
"12/11/2016 15:35:00","N.Y.C.",61761,41.88,1.89,-15.49
"12/11/2016 15:35:00","NORTH",61755,24.15,0.20,0.54
"12/11/2016 15:35:00","NPX",61845,48.22,1.81,-21.92
"12/11/2016 15:35:00","O H",61846,24.70,-1.72,-1.92
"12/11/2016 15:35:00","PJM",61847,32.74,0.10,-8.15
"12/11/2016 15:35:00","WEST",61752,24.95,-1.35,-1.80
"12/11/2016 15:40:00","CAPITL",61757,52.94,1.49,-27.02
"12/11/2016 15:40:00","CENTRL",61754,26.47,0.27,-1.77
"12/11/2016 15:40:00","DUNWOD",61760,41.90,1.91,-15.57
"12/11/2016 15:40:00","GENESE",61753,25.38,-0.44,-1.39
"12/11/2016 15:40:00","H Q",61844,24.06,-0.37,0.00
"12/11/2016 15:40:00","HUD VL",61758,42.60,2.00,-16.17
"12/11/2016 15:40:00","LONGIL",61762,42.66,2.66,-15.57
"12/11/2016 15:40:00","MHK VL",61756,27.11,0.98,-1.71
"12/11/2016 15:40:00","MILLWD",61759,42.48,2.03,-16.03
"12/11/2016 15:40:00","N.Y.C.",61761,41.88,1.88,-15.57
"12/11/2016 15:40:00","NORTH",61755,24.10,0.22,0.55
"12/11/2016 15:40:00","NPX",61845,48.26,1.81,-22.02
"12/11/2016 15:40:00","O H",61846,24.66,-1.71,-1.94
"12/11/2016 15:40:00","PJM",61847,32.69,0.07,-8.19
"12/11/2016 15:40:00","WEST",61752,24.93,-1.32,-1.82
"12/11/2016 15:43:47","CAPITL",61757,54.84,1.48,-29.51
"12/11/2016 15:43:47","CENTRL",61754,26.05,0.26,-1.93
"12/11/2016 15:43:47","DUNWOD",61760,42.68,1.84,-17.00
"12/11/2016 15:43:47","GENESE",61753,24.98,-0.38,-1.52
"12/11/2016 15:43:47","H Q",61844,23.49,-0.36,0.00
"12/11/2016 15:43:47","HUD VL",61758,43.46,1.96,-17.65
"12/11/2016 15:43:47","LONGIL",61762,43.41,2.55,-17.00
"12/11/2016 15:43:47","MHK VL",61756,26.67,0.96,-1.87
"12/11/2016 15:43:47","MILLWD",61759,43.31,1.96,-17.50
"12/11/2016 15:43:47","N.Y.C.",61761,42.67,1.81,-17.00
"12/11/2016 15:43:47","NORTH",61755,23.44,0.19,0.60
"12/11/2016 15:43:47","NPX",61845,49.66,1.76,-24.05
"12/11/2016 15:43:47","O H",61846,24.35,-1.62,-2.12
"12/11/2016 15:43:47","PJM",61847,32.84,0.05,-8.95
"12/11/2016 15:43:47","WEST",61752,24.62,-1.22,-1.99
"12/11/2016 15:45:00","CAPITL",61757,38.70,2.12,0.00
"12/11/2016 15:45:00","CENTRL",61754,37.09,0.51,0.00
"12/11/2016 15:45:00","DUNWOD",61760,39.25,2.67,0.00
"12/11/2016 15:45:00","GENESE",61753,36.25,-0.33,0.00
"12/11/2016 15:45:00","H Q",61844,36.03,-0.55,0.00
"12/11/2016 15:45:00","HUD VL",61758,39.44,2.86,0.00
"12/11/2016 15:45:00","LONGIL",61762,40.39,3.80,0.00
"12/11/2016 15:45:00","MHK VL",61756,38.05,1.46,0.00
"12/11/2016 15:45:00","MILLWD",61759,39.44,2.86,0.00
"12/11/2016 15:45:00","N.Y.C.",61761,39.25,2.67,0.00
"12/11/2016 15:45:00","NORTH",61755,36.87,0.29,0.00
"12/11/2016 15:45:00","NPX",61845,39.07,2.49,0.00
"12/11/2016 15:45:00","O H",61846,34.50,-2.08,0.00
"12/11/2016 15:45:00","PJM",61847,36.69,0.11,0.00
"12/11/2016 15:45:00","WEST",61752,35.15,-1.43,0.00
"12/11/2016 15:45:41","CAPITL",61757,38.70,2.12,0.00
"12/11/2016 15:45:41","CENTRL",61754,37.09,0.51,0.00
"12/11/2016 15:45:41","DUNWOD",61760,39.25,2.67,0.00
"12/11/2016 15:45:41","GENESE",61753,36.25,-0.33,0.00
"12/11/2016 15:45:41","H Q",61844,36.03,-0.55,0.00
"12/11/2016 15:45:41","HUD VL",61758,39.44,2.86,0.00
"12/11/2016 15:45:41","LONGIL",61762,40.39,3.80,0.00
"12/11/2016 15:45:41","MHK VL",61756,38.05,1.46,0.00
"12/11/2016 15:45:41","MILLWD",61759,39.44,2.86,0.00
"12/11/2016 15:45:41","N.Y.C.",61761,39.25,2.67,0.00
"12/11/2016 15:45:41","NORTH",61755,36.87,0.29,0.00
"12/11/2016 15:45:41","NPX",61845,39.07,2.49,0.00
"12/11/2016 15:45:41","O H",61846,34.50,-2.08,0.00
"12/11/2016 15:45:41","PJM",61847,36.69,0.11,0.00
"12/11/2016 15:45:41","WEST",61752,35.15,-1.43,0.00
"12/11/2016 15:50:00","CAPITL",61757,40.82,2.31,0.00
"12/11/2016 15:50:00","CENTRL",61754,38.97,0.46,0.00
"12/11/2016 15:50:00","DUNWOD",61760,41.43,2.93,0.00
"12/11/2016 15:50:00","GENESE",61753,38.09,-0.42,0.00
"12/11/2016 15:50:00","H Q",61844,37.93,-0.58,0.00
"12/11/2016 15:50:00","HUD VL",61758,41.63,3.12,0.00
"12/11/2016 15:50:00","LONGIL",61762,42.63,4.12,0.00
"12/11/2016 15:50:00","MHK VL",61756,40.05,1.54,0.00
"12/11/2016 15:50:00","MILLWD",61759,41.63,3.12,0.00
"12/11/2016 15:50:00","N.Y.C.",61761,41.40,2.89,0.00
"12/11/2016 15:50:00","NORTH",61755,38.82,0.31,0.00
"12/11/2016 15:50:00","NPX",61845,41.24,2.73,0.00
"12/11/2016 15:50:00","O H",61846,36.12,-2.39,0.00
"12/11/2016 15:50:00","PJM",61847,38.55,0.04,0.00
"12/11/2016 15:50:00","WEST",61752,36.82,-1.69,0.00
"12/11/2016 15:55:00","CAPITL",61757,40.82,2.31,0.00
"12/11/2016 15:55:00","CENTRL",61754,38.97,0.46,0.00
"12/11/2016 15:55:00","DUNWOD",61760,41.43,2.93,0.00
"12/11/2016 15:55:00","GENESE",61753,38.09,-0.42,0.00
"12/11/2016 15:55:00","H Q",61844,37.93,-0.58,0.00
"12/11/2016 15:55:00","HUD VL",61758,41.63,3.12,0.00
"12/11/2016 15:55:00","LONGIL",61762,42.63,4.12,0.00
"12/11/2016 15:55:00","MHK VL",61756,40.05,1.54,0.00
"12/11/2016 15:55:00","MILLWD",61759,41.63,3.12,0.00
"12/11/2016 15:55:00","N.Y.C.",61761,41.40,2.89,0.00
"12/11/2016 15:55:00","NORTH",61755,38.82,0.31,0.00
"12/11/2016 15:55:00","NPX",61845,41.24,2.73,0.00
"12/11/2016 15:55:00","O H",61846,36.12,-2.39,0.00
"12/11/2016 15:55:00","PJM",61847,38.55,0.04,0.00
"12/11/2016 15:55:00","WEST",61752,36.82,-1.69,0.00
"12/11/2016 16:00:00","CAPITL",61757,36.79,2.21,0.00
"12/11/2016 16:00:00","CENTRL",61754,35.06,0.48,0.00
"12/11/2016 16:00:00","DUNWOD",61760,37.20,2.63,0.00
"12/11/2016 16:00:00","GENESE",61753,34.41,-0.17,0.00
"12/11/2016 16:00:00","H Q",61844,33.99,-0.59,0.00
"12/11/2016 16:00:00","HUD VL",61758,37.41,2.84,0.00
"12/11/2016 16:00:00","LONGIL",61762,38.03,3.46,0.00
"12/11/2016 16:00:00","MHK VL",61756,35.96,1.38,0.00
"12/11/2016 16:00:00","MILLWD",61759,37.41,2.84,0.00
"12/11/2016 16:00:00","N.Y.C.",61761,37.24,2.66,0.00
"12/11/2016 16:00:00","NORTH",61755,34.72,0.14,0.00
"12/11/2016 16:00:00","NPX",61845,37.10,2.52,0.00
"12/11/2016 16:00:00","O H",61846,32.64,-1.94,0.00
"12/11/2016 16:00:00","PJM",61847,34.68,0.10,0.00
"12/11/2016 16:00:00","WEST",61752,33.30,-1.28,0.00
"12/11/2016 16:05:00","CAPITL",61757,148.80,1.63,-120.87
"12/11/2016 16:05:00","CENTRL",61754,34.61,0.39,-7.92
"12/11/2016 16:05:00","DUNWOD",61760,97.89,1.97,-69.63
"12/11/2016 16:05:00","GENESE",61753,32.32,-0.18,-6.21
"12/11/2016 16:05:00","H Q",61844,25.87,-0.42,0.00
"12/11/2016 16:05:00","HUD VL",61758,100.74,2.13,-72.32
"12/11/2016 16:05:00","LONGIL",61762,98.58,2.63,-69.65
"12/11/2016 16:05:00","MHK VL",61756,34.99,1.05,-7.64
"12/11/2016 16:05:00","MILLWD",61759,100.11,2.13,-71.69
"12/11/2016 16:05:00","N.Y.C.",61761,97.89,1.95,-69.65
"12/11/2016 16:05:00","NORTH",61755,24.01,0.16,2.45
"12/11/2016 16:05:00","NPX",61845,129.81,1.95,-101.57
"12/11/2016 16:05:00","O H",61846,33.45,-1.53,-8.68
"12/11/2016 16:05:00","PJM",61847,63.05,0.11,-36.65
"12/11/2016 16:05:00","WEST",61752,33.38,-1.05,-8.14
"12/11/2016 16:10:00","CAPITL",61757,81.79,1.95,-48.36
"12/11/2016 16:10:00","CENTRL",61754,35.09,0.44,-3.17
"12/11/2016 16:10:00","DUNWOD",61760,61.63,2.30,-27.86
"12/11/2016 16:10:00","GENESE",61753,33.59,-0.38,-2.49
"12/11/2016 16:10:00","H Q",61844,31.01,-0.47,0.00
"12/11/2016 16:10:00","HUD VL",61758,62.90,2.49,-28.93
"12/11/2016 16:10:00","LONGIL",61762,62.46,3.12,-27.87
"12/11/2016 16:10:00","MHK VL",61756,35.80,1.26,-3.06
"12/11/2016 16:10:00","MILLWD",61759,62.65,2.49,-28.68
"12/11/2016 16:10:00","N.Y.C.",61761,61.58,2.24,-27.87
"12/11/2016 16:10:00","NORTH",61755,30.78,0.28,0.98
"12/11/2016 16:10:00","NPX",61845,76.28,2.33,-42.47
"12/11/2016 16:10:00","O H",61846,32.94,-2.02,-3.47
"12/11/2016 16:10:00","PJM",61847,46.20,0.06,-14.66
"12/11/2016 16:10:00","WEST",61752,33.26,-1.48,-3.26
"12/11/2016 16:15:00","CAPITL",61757,41.21,2.37,0.00
"12/11/2016 16:15:00","CENTRL",61754,39.38,0.54,0.00
"12/11/2016 16:15:00","DUNWOD",61760,41.75,2.91,0.00
"12/11/2016 16:15:00","GENESE",61753,38.26,-0.58,0.00
"12/11/2016 16:15:00","H Q",61844,38.26,-0.58,0.00
"12/11/2016 16:15:00","HUD VL",61758,41.98,3.14,0.00
"12/11/2016 16:15:00","LONGIL",61762,42.84,4.00,0.00
"12/11/2016 16:15:00","MHK VL",61756,40.40,1.56,0.00
"12/11/2016 16:15:00","MILLWD",61759,41.98,3.14,0.00
"12/11/2016 16:15:00","N.Y.C.",61761,41.71,2.87,0.00
"12/11/2016 16:15:00","NORTH",61755,39.23,0.39,0.00
"12/11/2016 16:15:00","NPX",61845,44.70,2.80,-3.06
"12/11/2016 16:15:00","O H",61846,36.24,-2.60,0.00
"12/11/2016 16:15:00","PJM",61847,39.04,0.20,0.00
"12/11/2016 16:15:00","WEST",61752,36.82,-2.02,0.00
"12/11/2016 16:20:00","CAPITL",61757,42.77,2.54,0.00
"12/11/2016 16:20:00","CENTRL",61754,40.72,0.48,0.00
"12/11/2016 16:20:00","DUNWOD",61760,43.33,3.10,0.00
"12/11/2016 16:20:00","GENESE",61753,39.55,-0.68,0.00
"12/11/2016 16:20:00","H Q",61844,39.63,-0.60,0.00
"12/11/2016 16:20:00","HUD VL",61758,43.57,3.34,0.00
"12/11/2016 16:20:00","LONGIL",61762,44.54,4.31,0.00
"12/11/2016 16:20:00","MHK VL",61756,41.85,1.61,0.00
"12/11/2016 16:20:00","MILLWD",61759,43.57,3.34,0.00
"12/11/2016 16:20:00","N.Y.C.",61761,43.33,3.10,0.00
"12/11/2016 16:20:00","NORTH",61755,40.60,0.36,0.00
"12/11/2016 16:20:00","NPX",61845,48.04,2.94,-4.87
"12/11/2016 16:20:00","O H",61846,37.38,-2.86,0.00
"12/11/2016 16:20:00","PJM",61847,36.86,0.16,3.54
"12/11/2016 16:20:00","WEST",61752,38.02,-2.21,0.00
"12/11/2016 16:25:00","CAPITL",61757,51.51,3.05,0.00
"12/11/2016 16:25:00","CENTRL",61754,49.04,0.58,0.00
"12/11/2016 16:25:00","DUNWOD",61760,52.14,3.68,0.00
"12/11/2016 16:25:00","GENESE",61753,47.59,-0.87,0.00
"12/11/2016 16:25:00","H Q",61844,47.73,-0.73,0.00
"12/11/2016 16:25:00","HUD VL",61758,52.43,3.97,0.00
"12/11/2016 16:25:00","LONGIL",61762,53.64,5.19,0.00
"12/11/2016 16:25:00","MHK VL",61756,50.44,1.99,0.00
"12/11/2016 16:25:00","MILLWD",61759,52.43,3.97,0.00
"12/11/2016 16:25:00","N.Y.C.",61761,52.09,3.64,0.00
"12/11/2016 16:25:00","NORTH",61755,48.89,0.44,0.00
"12/11/2016 16:25:00","NPX",61845,56.86,3.54,-4.87
"12/11/2016 16:25:00","O H",61846,44.92,-3.54,0.00
"12/11/2016 16:25:00","PJM",61847,45.07,0.15,3.54
"12/11/2016 16:25:00","WEST",61752,45.65,-2.81,0.00
"12/11/2016 16:30:00","CAPITL",61757,41.20,2.51,0.00
"12/11/2016 16:30:00","CENTRL",61754,39.19,0.50,0.00
"12/11/2016 16:30:00","DUNWOD",61760,41.59,2.90,0.00
"12/11/2016 16:30:00","GENESE",61753,38.07,-0.62,0.00
"12/11/2016 16:30:00","H Q",61844,38.11,-0.58,0.00
"12/11/2016 16:30:00","HUD VL",61758,41.86,3.17,0.00
"12/11/2016 16:30:00","LONGIL",61762,42.91,4.22,0.00
"12/11/2016 16:30:00","MHK VL",61756,40.31,1.62,0.00
"12/11/2016 16:30:00","MILLWD",61759,41.82,3.13,0.00
"12/11/2016 16:30:00","N.Y.C.",61761,41.51,2.82,0.00
"12/11/2016 16:30:00","NORTH",61755,39.00,0.31,0.00
"12/11/2016 16:30:00","NPX",61845,46.38,2.82,-4.87
"12/11/2016 16:30:00","O H",61846,35.98,-2.71,0.00
"12/11/2016 16:30:00","PJM",61847,35.27,0.12,3.54
"12/11/2016 16:30:00","WEST",61752,36.60,-2.09,0.00
"12/11/2016 16:35:00","CAPITL",61757,50.90,3.06,0.00
"12/11/2016 16:35:00","CENTRL",61754,48.51,0.67,0.00
"12/11/2016 16:35:00","DUNWOD",61760,51.33,3.49,0.00
"12/11/2016 16:35:00","GENESE",61753,47.17,-0.67,0.00
"12/11/2016 16:35:00","H Q",61844,47.12,-0.72,0.00
"12/11/2016 16:35:00","HUD VL",61758,51.71,3.87,0.00
"12/11/2016 16:35:00","LONGIL",61762,53.01,5.17,0.00
"12/11/2016 16:35:00","MHK VL",61756,49.85,2.01,0.00
"12/11/2016 16:35:00","MILLWD",61759,51.67,3.83,0.00
"12/11/2016 16:35:00","N.Y.C.",61761,51.24,3.40,0.00
"12/11/2016 16:35:00","NORTH",61755,48.27,0.43,0.00
"12/11/2016 16:35:00","NPX",61845,51.29,3.45,0.00
"12/11/2016 16:35:00","O H",61846,44.59,-3.25,0.00
"12/11/2016 16:35:00","PJM",61847,28.12,0.10,19.82
"12/11/2016 16:35:00","WEST",61752,45.40,-2.44,0.00
"12/11/2016 16:40:00","CAPITL",61757,52.55,3.25,0.00
"12/11/2016 16:40:00","CENTRL",61754,49.84,0.54,0.00
"12/11/2016 16:40:00","DUNWOD",61760,53.10,3.80,0.00
"12/11/2016 16:40:00","GENESE",61753,48.46,-0.84,0.00
"12/11/2016 16:40:00","H Q",61844,48.56,-0.74,0.00
"12/11/2016 16:40:00","HUD VL",61758,53.44,4.14,0.00
"12/11/2016 16:40:00","LONGIL",61762,54.87,5.57,0.00
"12/11/2016 16:40:00","MHK VL",61756,51.37,2.07,0.00
"12/11/2016 16:40:00","MILLWD",61759,53.39,4.09,0.00
"12/11/2016 16:40:00","N.Y.C.",61761,53.05,3.75,0.00
"12/11/2016 16:40:00","NORTH",61755,49.69,0.39,0.00
"12/11/2016 16:40:00","NPX",61845,52.95,3.65,0.00
"12/11/2016 16:40:00","O H",61846,45.55,-3.75,0.00
"12/11/2016 16:40:00","PJM",61847,29.38,-0.10,19.82
"12/11/2016 16:40:00","WEST",61752,46.39,-2.91,0.00
"12/11/2016 16:45:00","CAPITL",61757,54.85,3.35,0.00
"12/11/2016 16:45:00","CENTRL",61754,52.17,0.67,0.00
"12/11/2016 16:45:00","DUNWOD",61760,55.26,3.76,0.00
"12/11/2016 16:45:00","GENESE",61753,50.89,-0.62,0.00
"12/11/2016 16:45:00","H Q",61844,50.73,-0.77,0.00
"12/11/2016 16:45:00","HUD VL",61758,55.67,4.17,0.00
"12/11/2016 16:45:00","LONGIL",61762,57.22,5.72,0.00
"12/11/2016 16:45:00","MHK VL",61756,53.66,2.16,0.00
"12/11/2016 16:45:00","MILLWD",61759,55.62,4.12,0.00
"12/11/2016 16:45:00","N.Y.C.",61761,54.95,3.45,0.00
"12/11/2016 16:45:00","NORTH",61755,51.96,0.46,0.00
"12/11/2016 16:45:00","NPX",61845,55.16,3.66,0.00
"12/11/2016 16:45:00","O H",61846,47.90,-3.61,0.00
"12/11/2016 16:45:00","PJM",61847,31.63,-0.05,19.82
"12/11/2016 16:45:00","WEST",61752,48.82,-2.68,0.00
"12/11/2016 16:50:00","CAPITL",61757,62.54,3.93,0.00
"12/11/2016 16:50:00","CENTRL",61754,59.32,0.71,0.00
"12/11/2016 16:50:00","DUNWOD",61760,62.89,4.28,0.00
"12/11/2016 16:50:00","GENESE",61753,57.79,-0.82,0.00
"12/11/2016 16:50:00","H Q",61844,57.73,-0.88,0.00
"12/11/2016 16:50:00","HUD VL",61758,63.36,4.75,0.00
"12/11/2016 16:50:00","LONGIL",61762,65.23,6.62,0.00
"12/11/2016 16:50:00","MHK VL",61756,61.07,2.46,0.00
"12/11/2016 16:50:00","MILLWD",61759,63.30,4.69,0.00
"12/11/2016 16:50:00","N.Y.C.",61761,62.54,3.93,0.00
"12/11/2016 16:50:00","NORTH",61755,59.14,0.53,0.00
