"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/1999 12:48:55","LONGIL",61762,45.40,4.64,0.00
"12/15/1999 12:48:55","MHK VL",61756,40.97,0.21,0.00
"12/15/1999 12:48:55","MILLWD",61759,43.95,3.19,0.00
"12/15/1999 12:48:55","N.Y.C.",61761,45.49,4.73,0.00
"12/15/1999 12:48:55","NORTH",61755,40.13,-0.63,0.00
"12/15/1999 12:48:55","NPX",61845,41.78,1.02,0.00
"12/15/1999 12:48:55","O H",61846,38.27,-2.49,0.00
"12/15/1999 12:48:55","PJM",61847,39.45,-1.31,0.00
"12/15/1999 12:48:55","WEST",61752,38.54,-2.22,0.00
"12/15/1999 12:53:55","CAPITL",61757,41.96,1.23,0.00
"12/15/1999 12:53:55","CENTRL",61754,39.65,-1.08,0.00
"12/15/1999 12:53:55","DUNWOD",61760,44.53,3.80,0.00
"12/15/1999 12:53:55","GENESE",61753,39.02,-1.71,0.00
"12/15/1999 12:53:55","H Q",61844,40.22,-0.51,0.00
"12/15/1999 12:53:55","HUD VL",61758,43.55,2.82,0.00
"12/15/1999 12:53:55","LONGIL",61762,45.30,4.57,0.00
"12/15/1999 12:53:55","MHK VL",61756,40.94,0.21,0.00
"12/15/1999 12:53:55","MILLWD",61759,43.86,3.13,0.00
"12/15/1999 12:53:55","N.Y.C.",61761,45.38,4.65,0.00
"12/15/1999 12:53:55","NORTH",61755,40.13,-0.60,0.00
"12/15/1999 12:53:55","NPX",61845,41.80,1.07,0.00
"12/15/1999 12:53:55","O H",61846,38.24,-2.49,0.00
"12/15/1999 12:53:55","PJM",61847,39.36,-1.37,0.00
"12/15/1999 12:53:55","WEST",61752,38.50,-2.23,0.00
"12/15/1999 13:00:00","CAPITL",61757,41.96,1.23,0.00
"12/15/1999 13:00:00","CENTRL",61754,39.65,-1.08,0.00
"12/15/1999 13:00:00","DUNWOD",61760,44.53,3.80,0.00
"12/15/1999 13:00:00","GENESE",61753,39.02,-1.71,0.00
"12/15/1999 13:00:00","H Q",61844,40.22,-0.51,0.00
"12/15/1999 13:00:00","HUD VL",61758,43.55,2.82,0.00
"12/15/1999 13:00:00","LONGIL",61762,45.30,4.57,0.00
"12/15/1999 13:00:00","MHK VL",61756,40.94,0.21,0.00
"12/15/1999 13:00:00","MILLWD",61759,43.86,3.13,0.00
"12/15/1999 13:00:00","N.Y.C.",61761,45.38,4.65,0.00
"12/15/1999 13:00:00","NORTH",61755,40.13,-0.60,0.00
"12/15/1999 13:00:00","NPX",61845,41.80,1.07,0.00
"12/15/1999 13:00:00","O H",61846,38.24,-2.49,0.00
"12/15/1999 13:00:00","PJM",61847,39.36,-1.37,0.00
"12/15/1999 13:00:00","WEST",61752,38.50,-2.23,0.00
"12/15/1999 13:00:55","CAPITL",61757,30.03,0.94,0.00
"12/15/1999 13:00:55","CENTRL",61754,28.32,-0.77,0.00
"12/15/1999 13:00:55","DUNWOD",61760,31.80,2.71,0.00
"12/15/1999 13:00:55","GENESE",61753,27.88,-1.21,0.00
"12/15/1999 13:00:55","H Q",61844,28.71,-0.38,0.00
"12/15/1999 13:00:55","HUD VL",61758,31.11,2.02,0.00
"12/15/1999 13:00:55","LONGIL",61762,32.35,3.26,0.00
"12/15/1999 13:00:55","MHK VL",61756,29.24,0.15,0.00
"12/15/1999 13:00:55","MILLWD",61759,31.32,2.23,0.00
"12/15/1999 13:00:55","N.Y.C.",61761,32.40,3.31,0.00
"12/15/1999 13:00:55","NORTH",61755,28.65,-0.44,0.00
"12/15/1999 13:00:55","NPX",61845,29.91,0.82,0.00
"12/15/1999 13:00:55","O H",61846,27.30,-1.79,0.00
"12/15/1999 13:00:55","PJM",61847,28.09,-1.00,0.00
"12/15/1999 13:00:55","WEST",61752,27.47,-1.62,0.00
"12/15/1999 13:01:55","CAPITL",61757,30.01,0.93,0.00
"12/15/1999 13:01:55","CENTRL",61754,28.31,-0.77,0.00
"12/15/1999 13:01:55","DUNWOD",61760,31.79,2.71,0.00
"12/15/1999 13:01:55","GENESE",61753,27.88,-1.20,0.00
"12/15/1999 13:01:55","H Q",61844,28.70,-0.38,0.00
"12/15/1999 13:01:55","HUD VL",61758,31.09,2.01,0.00
"12/15/1999 13:01:55","LONGIL",61762,32.33,3.25,0.00
"12/15/1999 13:01:55","MHK VL",61756,29.24,0.16,0.00
"12/15/1999 13:01:55","MILLWD",61759,31.30,2.22,0.00
"12/15/1999 13:01:55","N.Y.C.",61761,32.39,3.31,0.00
"12/15/1999 13:01:55","NORTH",61755,28.64,-0.44,0.00
"12/15/1999 13:01:55","NPX",61845,29.88,0.80,0.00
"12/15/1999 13:01:55","O H",61846,27.28,-1.80,0.00
"12/15/1999 13:01:55","PJM",61847,28.08,-1.00,0.00
"12/15/1999 13:01:55","WEST",61752,27.45,-1.63,0.00
"12/15/1999 13:06:55","CAPITL",61757,26.40,0.86,0.00
"12/15/1999 13:06:55","CENTRL",61754,24.85,-0.69,0.00
"12/15/1999 13:06:55","DUNWOD",61760,27.89,2.35,0.00
"12/15/1999 13:06:55","GENESE",61753,24.52,-1.02,0.00
"12/15/1999 13:06:55","H Q",61844,25.24,-0.30,0.00
"12/15/1999 13:06:55","HUD VL",61758,27.27,1.73,0.00
"12/15/1999 13:06:55","LONGIL",61762,30.24,2.85,-1.85
"12/15/1999 13:06:55","MHK VL",61756,25.67,0.13,0.00
"12/15/1999 13:06:55","MILLWD",61759,27.46,1.92,0.00
"12/15/1999 13:06:55","N.Y.C.",61761,28.43,2.89,0.00
"12/15/1999 13:06:55","NORTH",61755,25.18,-0.36,0.00
"12/15/1999 13:06:55","NPX",61845,26.25,0.71,0.00
"12/15/1999 13:06:55","O H",61846,23.97,-1.57,0.00
"12/15/1999 13:06:55","PJM",61847,24.62,-0.92,0.00
"12/15/1999 13:06:55","WEST",61752,24.12,-1.42,0.00
"12/15/1999 13:11:55","CAPITL",61757,30.12,0.99,0.00
"12/15/1999 13:11:55","CENTRL",61754,28.34,-0.79,0.00
"12/15/1999 13:11:55","DUNWOD",61760,31.79,2.66,0.00
"12/15/1999 13:11:55","GENESE",61753,27.99,-1.14,0.00
"12/15/1999 13:11:55","H Q",61844,28.78,-0.35,0.00
"12/15/1999 13:11:55","HUD VL",61758,31.10,1.97,0.00
"12/15/1999 13:11:55","LONGIL",61762,32.38,3.25,0.00
"12/15/1999 13:11:55","MHK VL",61756,29.28,0.15,0.00
"12/15/1999 13:11:55","MILLWD",61759,31.31,2.18,0.00
"12/15/1999 13:11:55","N.Y.C.",61761,32.41,3.28,0.00
"12/15/1999 13:11:55","NORTH",61755,28.72,-0.41,0.00
"12/15/1999 13:11:55","NPX",61845,29.95,0.82,0.00
"12/15/1999 13:11:55","O H",61846,27.35,-1.78,0.00
"12/15/1999 13:11:55","PJM",61847,28.06,-1.07,0.00
"12/15/1999 13:11:55","WEST",61752,27.53,-1.60,0.00
"12/15/1999 13:16:55","CAPITL",61757,30.20,0.98,0.00
"12/15/1999 13:16:55","CENTRL",61754,28.43,-0.79,0.00
"12/15/1999 13:16:55","DUNWOD",61760,31.91,2.69,0.00
"12/15/1999 13:16:55","GENESE",61753,28.06,-1.16,0.00
"12/15/1999 13:16:55","H Q",61844,28.86,-0.36,0.00
"12/15/1999 13:16:55","HUD VL",61758,31.20,1.98,0.00
"12/15/1999 13:16:55","LONGIL",61762,32.54,3.32,0.00
"12/15/1999 13:16:55","MHK VL",61756,29.37,0.15,0.00
"12/15/1999 13:16:55","MILLWD",61759,31.41,2.19,0.00
"12/15/1999 13:16:55","N.Y.C.",61761,32.55,3.33,0.00
"12/15/1999 13:16:55","NORTH",61755,28.81,-0.41,0.00
"12/15/1999 13:16:55","NPX",61845,30.04,0.82,0.00
"12/15/1999 13:16:55","O H",61846,27.43,-1.79,0.00
"12/15/1999 13:16:55","PJM",61847,28.15,-1.07,0.00
"12/15/1999 13:16:55","WEST",61752,27.62,-1.60,0.00
"12/15/1999 13:21:55","CAPITL",61757,41.65,1.34,0.00
"12/15/1999 13:21:55","CENTRL",61754,39.20,-1.11,0.00
"12/15/1999 13:21:55","DUNWOD",61760,43.98,3.67,0.00
"12/15/1999 13:21:55","GENESE",61753,38.74,-1.57,0.00
"12/15/1999 13:21:55","H Q",61844,39.88,-0.43,0.00
"12/15/1999 13:21:55","HUD VL",61758,42.99,2.68,0.00
"12/15/1999 13:21:55","LONGIL",61762,44.83,4.52,0.00
"12/15/1999 13:21:55","MHK VL",61756,40.50,0.19,0.00
"12/15/1999 13:21:55","MILLWD",61759,43.30,2.99,0.00
"12/15/1999 13:21:55","N.Y.C.",61761,44.86,4.55,0.00
"12/15/1999 13:21:55","NORTH",61755,39.80,-0.51,0.00
"12/15/1999 13:21:55","NPX",61845,41.40,1.09,0.00
"12/15/1999 13:21:55","O H",61846,37.85,-2.46,0.00
"12/15/1999 13:21:55","PJM",61847,38.84,-1.47,0.00
"12/15/1999 13:21:55","WEST",61752,38.13,-2.18,0.00
"12/15/1999 13:23:25","CAPITL",61757,29.02,0.92,0.00
"12/15/1999 13:23:25","CENTRL",61754,27.33,-0.77,0.00
"12/15/1999 13:23:25","DUNWOD",61760,30.66,2.56,0.00
"12/15/1999 13:23:25","GENESE",61753,27.00,-1.10,0.00
"12/15/1999 13:23:25","H Q",61844,27.79,-0.31,0.00
"12/15/1999 13:23:25","HUD VL",61758,29.98,1.88,0.00
"12/15/1999 13:23:25","LONGIL",61762,31.25,3.15,0.00
"12/15/1999 13:23:25","MHK VL",61756,28.23,0.13,0.00
"12/15/1999 13:23:25","MILLWD",61759,30.18,2.08,0.00
"12/15/1999 13:23:25","N.Y.C.",61761,31.27,3.17,0.00
"12/15/1999 13:23:25","NORTH",61755,27.74,-0.36,0.00
"12/15/1999 13:23:25","NPX",61845,28.85,0.75,0.00
"12/15/1999 13:23:25","O H",61846,26.39,-1.71,0.00
"12/15/1999 13:23:25","PJM",61847,27.10,-1.00,0.00
"12/15/1999 13:23:25","WEST",61752,26.59,-1.51,0.00
"12/15/1999 13:28:25","CAPITL",61757,30.19,0.98,0.00
"12/15/1999 13:28:25","CENTRL",61754,28.42,-0.79,0.00
"12/15/1999 13:28:25","DUNWOD",61760,31.87,2.66,0.00
"12/15/1999 13:28:25","GENESE",61753,28.08,-1.13,0.00
"12/15/1999 13:28:25","H Q",61844,28.88,-0.33,0.00
"12/15/1999 13:28:25","HUD VL",61758,31.16,1.95,0.00
"12/15/1999 13:28:25","LONGIL",61762,32.46,3.25,0.00
"12/15/1999 13:28:25","MHK VL",61756,29.35,0.14,0.00
"12/15/1999 13:28:25","MILLWD",61759,31.38,2.17,0.00
"12/15/1999 13:28:25","N.Y.C.",61761,32.49,3.28,0.00
"12/15/1999 13:28:25","NORTH",61755,28.82,-0.39,0.00
"12/15/1999 13:28:25","NPX",61845,30.01,0.80,0.00
"12/15/1999 13:28:25","O H",61846,27.44,-1.77,0.00
"12/15/1999 13:28:25","PJM",61847,28.15,-1.06,0.00
"12/15/1999 13:28:25","WEST",61752,27.65,-1.56,0.00
"12/15/1999 13:33:25","CAPITL",61757,34.64,1.09,0.00
"12/15/1999 13:33:25","CENTRL",61754,32.64,-0.91,0.00
"12/15/1999 13:33:25","DUNWOD",61760,36.62,3.07,0.00
"12/15/1999 13:33:25","GENESE",61753,32.21,-1.34,0.00
"12/15/1999 13:33:25","H Q",61844,33.16,-0.39,0.00
"12/15/1999 13:33:25","HUD VL",61758,35.81,2.26,0.00
"12/15/1999 13:33:25","LONGIL",61762,37.32,3.77,0.00
"12/15/1999 13:33:25","MHK VL",61756,33.71,0.16,0.00
"12/15/1999 13:33:25","MILLWD",61759,36.06,2.51,0.00
"12/15/1999 13:33:25","N.Y.C.",61761,37.34,3.79,0.00
"12/15/1999 13:33:25","NORTH",61755,33.09,-0.46,0.00
"12/15/1999 13:33:25","NPX",61845,34.45,0.90,0.00
"12/15/1999 13:33:25","O H",61846,31.54,-2.01,0.00
"12/15/1999 13:33:25","PJM",61847,32.37,-1.18,0.00
"12/15/1999 13:33:25","WEST",61752,31.79,-1.76,0.00
"12/15/1999 13:34:55","CAPITL",61757,41.65,1.28,0.00
"12/15/1999 13:34:55","CENTRL",61754,39.29,-1.08,0.00
"12/15/1999 13:34:55","DUNWOD",61760,44.08,3.71,0.00
"12/15/1999 13:34:55","GENESE",61753,38.76,-1.61,0.00
"12/15/1999 13:34:55","H Q",61844,39.91,-0.46,0.00
"12/15/1999 13:34:55","HUD VL",61758,43.09,2.72,0.00
"12/15/1999 13:34:55","LONGIL",61762,44.93,4.56,0.00
"12/15/1999 13:34:55","MHK VL",61756,40.55,0.18,0.00
"12/15/1999 13:34:55","MILLWD",61759,43.40,3.03,0.00
"12/15/1999 13:34:55","N.Y.C.",61761,44.95,4.58,0.00
"12/15/1999 13:34:55","NORTH",61755,39.81,-0.56,0.00
"12/15/1999 13:34:55","NPX",61845,41.43,1.06,0.00
"12/15/1999 13:34:55","O H",61846,37.95,-2.42,0.00
"12/15/1999 13:34:55","PJM",61847,38.95,-1.42,0.00
"12/15/1999 13:34:55","WEST",61752,38.25,-2.12,0.00
"12/15/1999 13:39:55","CAPITL",61757,41.62,1.32,0.00
"12/15/1999 13:39:55","CENTRL",61754,39.21,-1.09,0.00
"12/15/1999 13:39:55","DUNWOD",61760,44.02,3.72,0.00
"12/15/1999 13:39:55","GENESE",61753,38.69,-1.61,0.00
"12/15/1999 13:39:55","H Q",61844,39.82,-0.48,0.00
"12/15/1999 13:39:55","HUD VL",61758,43.02,2.72,0.00
"12/15/1999 13:39:55","LONGIL",61762,44.83,4.53,0.00
"12/15/1999 13:39:55","MHK VL",61756,40.50,0.20,0.00
"12/15/1999 13:39:55","MILLWD",61759,43.34,3.04,0.00
"12/15/1999 13:39:55","N.Y.C.",61761,44.90,4.60,0.00
"12/15/1999 13:39:55","NORTH",61755,39.73,-0.57,0.00
"12/15/1999 13:39:55","NPX",61845,41.39,1.09,0.00
"12/15/1999 13:39:55","O H",61846,37.86,-2.44,0.00
"12/15/1999 13:39:55","PJM",61847,38.86,-1.44,0.00
"12/15/1999 13:39:55","WEST",61752,38.15,-2.15,0.00
"12/15/1999 13:44:55","CAPITL",61757,42.26,1.36,0.00
"12/15/1999 13:44:55","CENTRL",61754,39.78,-1.12,0.00
"12/15/1999 13:44:55","DUNWOD",61760,44.62,3.72,0.00
"12/15/1999 13:44:55","GENESE",61753,39.29,-1.61,0.00
"12/15/1999 13:44:55","H Q",61844,40.44,-0.46,0.00
"12/15/1999 13:44:55","HUD VL",61758,43.63,2.73,0.00
"12/15/1999 13:44:55","LONGIL",61762,45.45,4.55,0.00
"12/15/1999 13:44:55","MHK VL",61756,41.11,0.21,0.00
"12/15/1999 13:44:55","MILLWD",61759,43.94,3.04,0.00
"12/15/1999 13:44:55","N.Y.C.",61761,45.49,4.59,0.00
"12/15/1999 13:44:55","NORTH",61755,40.35,-0.55,0.00
"12/15/1999 13:44:55","NPX",61845,42.02,1.12,0.00
"12/15/1999 13:44:55","O H",61846,38.42,-2.48,0.00
"12/15/1999 13:44:55","PJM",61847,39.43,-1.47,0.00
"12/15/1999 13:44:55","WEST",61752,38.72,-2.18,0.00
"12/15/1999 13:49:55","CAPITL",61757,42.42,1.37,0.00
"12/15/1999 13:49:55","CENTRL",61754,39.93,-1.12,0.00
"12/15/1999 13:49:55","DUNWOD",61760,44.79,3.74,0.00
"12/15/1999 13:49:55","GENESE",61753,39.47,-1.58,0.00
"12/15/1999 13:49:55","H Q",61844,40.58,-0.47,0.00
"12/15/1999 13:49:55","HUD VL",61758,43.79,2.74,0.00
"12/15/1999 13:49:55","LONGIL",61762,45.66,4.61,0.00
"12/15/1999 13:49:55","MHK VL",61756,41.26,0.21,0.00
"12/15/1999 13:49:55","MILLWD",61759,44.10,3.05,0.00
"12/15/1999 13:49:55","N.Y.C.",61761,45.67,4.62,0.00
"12/15/1999 13:49:55","NORTH",61755,40.49,-0.56,0.00
"12/15/1999 13:49:55","NPX",61845,42.18,1.13,0.00
"12/15/1999 13:49:55","O H",61846,38.61,-2.44,0.00
"12/15/1999 13:49:55","PJM",61847,39.53,-1.52,0.00
"12/15/1999 13:49:55","WEST",61752,38.91,-2.14,0.00
"12/15/1999 13:54:55","CAPITL",61757,41.80,1.34,0.00
"12/15/1999 13:54:55","CENTRL",61754,39.36,-1.10,0.00
"12/15/1999 13:54:55","DUNWOD",61760,44.17,3.71,0.00
"12/15/1999 13:54:55","GENESE",61753,38.84,-1.62,0.00
"12/15/1999 13:54:55","H Q",61844,39.99,-0.47,0.00
"12/15/1999 13:54:55","HUD VL",61758,43.18,2.72,0.00
"12/15/1999 13:54:55","LONGIL",61762,45.00,4.54,0.00
"12/15/1999 13:54:55","MHK VL",61756,40.66,0.20,0.00
"12/15/1999 13:54:55","MILLWD",61759,43.49,3.03,0.00
"12/15/1999 13:54:55","N.Y.C.",61761,45.03,4.57,0.00
"12/15/1999 13:54:55","NORTH",61755,39.90,-0.56,0.00
"12/15/1999 13:54:55","NPX",61845,41.58,1.12,0.00
"12/15/1999 13:54:55","O H",61846,38.00,-2.46,0.00
"12/15/1999 13:54:55","PJM",61847,38.99,-1.47,0.00
"12/15/1999 13:54:55","WEST",61752,38.31,-2.15,0.00
"12/15/1999 14:00:00","CAPITL",61757,41.80,1.34,0.00
"12/15/1999 14:00:00","CENTRL",61754,39.36,-1.10,0.00
"12/15/1999 14:00:00","DUNWOD",61760,44.17,3.71,0.00
"12/15/1999 14:00:00","GENESE",61753,38.84,-1.62,0.00
"12/15/1999 14:00:00","H Q",61844,39.99,-0.47,0.00
"12/15/1999 14:00:00","HUD VL",61758,43.18,2.72,0.00
"12/15/1999 14:00:00","LONGIL",61762,45.00,4.54,0.00
"12/15/1999 14:00:00","MHK VL",61756,40.66,0.20,0.00
"12/15/1999 14:00:00","MILLWD",61759,43.49,3.03,0.00
"12/15/1999 14:00:00","N.Y.C.",61761,45.03,4.57,0.00
"12/15/1999 14:00:00","NORTH",61755,39.90,-0.56,0.00
"12/15/1999 14:00:00","NPX",61845,41.58,1.12,0.00
"12/15/1999 14:00:00","O H",61846,38.00,-2.46,0.00
"12/15/1999 14:00:00","PJM",61847,38.99,-1.47,0.00
"12/15/1999 14:00:00","WEST",61752,38.31,-2.15,0.00
"12/15/1999 14:00:55","CAPITL",61757,41.82,1.36,0.00
"12/15/1999 14:00:55","CENTRL",61754,39.36,-1.10,0.00
"12/15/1999 14:00:55","DUNWOD",61760,44.13,3.67,0.00
"12/15/1999 14:00:55","GENESE",61753,38.89,-1.57,0.00
"12/15/1999 14:00:55","H Q",61844,39.99,-0.47,0.00
"12/15/1999 14:00:55","HUD VL",61758,43.16,2.70,0.00
"12/15/1999 14:00:55","LONGIL",61762,44.95,4.49,0.00
"12/15/1999 14:00:55","MHK VL",61756,40.67,0.21,0.00
"12/15/1999 14:00:55","MILLWD",61759,43.46,3.00,0.00
"12/15/1999 14:00:55","N.Y.C.",61761,44.99,4.53,0.00
"12/15/1999 14:00:55","NORTH",61755,39.91,-0.55,0.00
"12/15/1999 14:00:55","NPX",61845,41.59,1.13,0.00
"12/15/1999 14:00:55","O H",61846,38.03,-2.43,0.00
"12/15/1999 14:00:55","PJM",61847,38.97,-1.49,0.00
"12/15/1999 14:00:55","WEST",61752,38.33,-2.13,0.00
"12/15/1999 14:01:25","CAPITL",61757,42.58,1.42,0.00
"12/15/1999 14:01:25","CENTRL",61754,40.03,-1.13,0.00
"12/15/1999 14:01:25","DUNWOD",61760,44.89,3.73,0.00
"12/15/1999 14:01:25","GENESE",61753,39.57,-1.59,0.00
"12/15/1999 14:01:25","H Q",61844,40.69,-0.47,0.00
"12/15/1999 14:01:25","HUD VL",61758,43.89,2.73,0.00
"12/15/1999 14:01:25","LONGIL",61762,45.72,4.56,0.00
"12/15/1999 14:01:25","MHK VL",61756,41.38,0.22,0.00
"12/15/1999 14:01:25","MILLWD",61759,44.20,3.04,0.00
"12/15/1999 14:01:25","N.Y.C.",61761,45.76,4.60,0.00
"12/15/1999 14:01:25","NORTH",61755,40.60,-0.56,0.00
"12/15/1999 14:01:25","NPX",61845,42.31,1.15,0.00
"12/15/1999 14:01:25","O H",61846,38.69,-2.47,0.00
"12/15/1999 14:01:25","PJM",61847,39.63,-1.53,0.00
"12/15/1999 14:01:25","WEST",61752,38.99,-2.17,0.00
"12/15/1999 14:06:25","CAPITL",61757,42.52,1.50,0.00
"12/15/1999 14:06:25","CENTRL",61754,39.89,-1.13,0.00
"12/15/1999 14:06:25","DUNWOD",61760,44.76,3.74,0.00
"12/15/1999 14:06:25","GENESE",61753,39.39,-1.63,0.00
"12/15/1999 14:06:25","H Q",61844,40.56,-0.46,0.00
"12/15/1999 14:06:25","HUD VL",61758,43.76,2.74,0.00
"12/15/1999 14:06:25","LONGIL",61762,45.61,4.59,0.00
"12/15/1999 14:06:25","MHK VL",61756,41.27,0.25,0.00
"12/15/1999 14:06:25","MILLWD",61759,44.07,3.05,0.00
"12/15/1999 14:06:25","N.Y.C.",61761,45.64,4.62,0.00
"12/15/1999 14:06:25","NORTH",61755,40.48,-0.54,0.00
"12/15/1999 14:06:25","NPX",61845,42.21,1.19,0.00
"12/15/1999 14:06:25","O H",61846,38.46,-2.56,0.00
"12/15/1999 14:06:25","PJM",61847,39.47,-1.55,0.00
"12/15/1999 14:06:25","WEST",61752,38.76,-2.26,0.00
"12/15/1999 14:11:25","CAPITL",61757,42.63,1.54,0.00
"12/15/1999 14:11:25","CENTRL",61754,39.94,-1.15,0.00
"12/15/1999 14:11:25","DUNWOD",61760,44.79,3.70,0.00
"12/15/1999 14:11:25","GENESE",61753,39.51,-1.58,0.00
"12/15/1999 14:11:25","H Q",61844,40.66,-0.43,0.00
"12/15/1999 14:11:25","HUD VL",61758,43.80,2.71,0.00
"12/15/1999 14:11:25","LONGIL",61762,45.66,4.57,0.00
"12/15/1999 14:11:25","MHK VL",61756,41.35,0.26,0.00
"12/15/1999 14:11:25","MILLWD",61759,44.10,3.01,0.00
"12/15/1999 14:11:25","N.Y.C.",61761,45.67,4.58,0.00
"12/15/1999 14:11:25","NORTH",61755,40.58,-0.51,0.00
"12/15/1999 14:11:25","NPX",61845,42.28,1.19,0.00
"12/15/1999 14:11:25","O H",61846,38.50,-2.59,0.00
"12/15/1999 14:11:25","PJM",61847,39.50,-1.59,0.00
"12/15/1999 14:11:25","WEST",61752,38.81,-2.28,0.00
"12/15/1999 14:16:25","CAPITL",61757,42.06,1.53,0.00
"12/15/1999 14:16:25","CENTRL",61754,39.40,-1.13,0.00
"12/15/1999 14:16:25","DUNWOD",61760,44.17,3.64,0.00
"12/15/1999 14:16:25","GENESE",61753,38.98,-1.55,0.00
"12/15/1999 14:16:25","H Q",61844,40.10,-0.43,0.00
"12/15/1999 14:16:25","HUD VL",61758,43.19,2.66,0.00
"12/15/1999 14:16:25","LONGIL",61762,45.00,4.47,0.00
"12/15/1999 14:16:25","MHK VL",61756,40.79,0.26,0.00
"12/15/1999 14:16:25","MILLWD",61759,43.49,2.96,0.00
"12/15/1999 14:16:25","N.Y.C.",61761,45.04,4.51,0.00
"12/15/1999 14:16:25","NORTH",61755,40.03,-0.50,0.00
"12/15/1999 14:16:25","NPX",61845,41.71,1.18,0.00
"12/15/1999 14:16:25","O H",61846,37.97,-2.56,0.00
"12/15/1999 14:16:25","PJM",61847,38.97,-1.56,0.00
"12/15/1999 14:16:25","WEST",61752,38.27,-2.26,0.00
"12/15/1999 14:21:25","CAPITL",61757,42.15,1.59,0.00
"12/15/1999 14:21:25","CENTRL",61754,39.40,-1.16,0.00
"12/15/1999 14:21:25","DUNWOD",61760,44.16,3.60,0.00
"12/15/1999 14:21:25","GENESE",61753,39.04,-1.52,0.00
"12/15/1999 14:21:25","H Q",61844,40.18,-0.38,0.00
"12/15/1999 14:21:25","HUD VL",61758,43.18,2.62,0.00
"12/15/1999 14:21:25","LONGIL",61762,45.02,4.46,0.00
"12/15/1999 14:21:25","MHK VL",61756,40.82,0.26,0.00
"12/15/1999 14:21:25","MILLWD",61759,43.48,2.92,0.00
"12/15/1999 14:21:25","N.Y.C.",61761,45.02,4.46,0.00
"12/15/1999 14:21:25","NORTH",61755,40.11,-0.45,0.00
"12/15/1999 14:21:25","NPX",61845,41.77,1.21,0.00
"12/15/1999 14:21:25","O H",61846,38.01,-2.55,0.00
"12/15/1999 14:21:25","PJM",61847,38.94,-1.62,0.00
"12/15/1999 14:21:25","WEST",61752,38.28,-2.28,0.00
"12/15/1999 14:22:55","CAPITL",61757,42.37,1.53,0.00
"12/15/1999 14:22:55","CENTRL",61754,39.69,-1.15,0.00
"12/15/1999 14:22:55","DUNWOD",61760,44.55,3.71,0.00
"12/15/1999 14:22:55","GENESE",61753,39.21,-1.63,0.00
"12/15/1999 14:22:55","H Q",61844,40.40,-0.44,0.00
"12/15/1999 14:22:55","HUD VL",61758,43.56,2.72,0.00
"12/15/1999 14:22:55","LONGIL",61762,45.39,4.55,0.00
"12/15/1999 14:22:55","MHK VL",61756,41.12,0.28,0.00
"12/15/1999 14:22:55","MILLWD",61759,43.87,3.03,0.00
"12/15/1999 14:22:55","N.Y.C.",61761,45.42,4.58,0.00
"12/15/1999 14:22:55","NORTH",61755,40.34,-0.50,0.00
"12/15/1999 14:22:55","NPX",61845,42.04,1.20,0.00
"12/15/1999 14:22:55","O H",61846,38.22,-2.62,0.00
"12/15/1999 14:22:55","PJM",61847,39.31,-1.53,0.00
"12/15/1999 14:22:55","WEST",61752,38.51,-2.33,0.00
"12/15/1999 14:27:55","CAPITL",61757,42.34,1.51,0.00
"12/15/1999 14:27:55","CENTRL",61754,39.71,-1.12,0.00
"12/15/1999 14:27:55","DUNWOD",61760,44.52,3.69,0.00
"12/15/1999 14:27:55","GENESE",61753,39.29,-1.54,0.00
"12/15/1999 14:27:55","H Q",61844,40.35,-0.48,0.00
"12/15/1999 14:27:55","HUD VL",61758,43.53,2.70,0.00
"12/15/1999 14:27:55","LONGIL",61762,45.36,4.53,0.00
"12/15/1999 14:27:55","MHK VL",61756,41.14,0.31,0.00
"12/15/1999 14:27:55","MILLWD",61759,43.84,3.01,0.00
"12/15/1999 14:27:55","N.Y.C.",61761,45.39,4.56,0.00
"12/15/1999 14:27:55","NORTH",61755,40.29,-0.54,0.00
"12/15/1999 14:27:55","NPX",61845,42.01,1.18,0.00
"12/15/1999 14:27:55","O H",61846,38.36,-2.47,0.00
"12/15/1999 14:27:55","PJM",61847,39.33,-1.50,0.00
"12/15/1999 14:27:55","WEST",61752,38.62,-2.21,0.00
"12/15/1999 14:32:55","CAPITL",61757,34.54,1.16,0.00
"12/15/1999 14:32:55","CENTRL",61754,32.48,-0.90,0.00
"12/15/1999 14:32:55","DUNWOD",61760,36.45,3.07,0.00
"12/15/1999 14:32:55","GENESE",61753,32.09,-1.29,0.00
"12/15/1999 14:32:55","H Q",61844,32.95,-0.43,0.00
"12/15/1999 14:32:55","HUD VL",61758,35.64,2.26,0.00
"12/15/1999 14:32:55","LONGIL",61762,37.14,3.76,0.00
"12/15/1999 14:32:55","MHK VL",61756,33.59,0.21,0.00
"12/15/1999 14:32:55","MILLWD",61759,35.89,2.51,0.00
"12/15/1999 14:32:55","N.Y.C.",61761,37.16,3.78,0.00
"12/15/1999 14:32:55","NORTH",61755,32.89,-0.49,0.00
"12/15/1999 14:32:55","NPX",61845,34.33,0.95,0.00
"12/15/1999 14:32:55","O H",61846,31.45,-1.93,0.00
"12/15/1999 14:32:55","PJM",61847,32.12,-1.26,0.00
"12/15/1999 14:32:55","WEST",61752,31.61,-1.77,0.00
"12/15/1999 14:37:55","CAPITL",61757,29.05,1.00,0.00
