"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2009 14:30:00","WEST",61752,25.98,-2.95,0.00
"12/22/2009 14:35:00","CAPITL",61757,32.19,2.13,0.00
"12/22/2009 14:35:00","CENTRL",61754,29.90,-0.15,0.00
"12/22/2009 14:35:00","DUNWOD",61760,32.88,2.82,0.00
"12/22/2009 14:35:00","GENESE",61753,28.64,-1.41,0.00
"12/22/2009 14:35:00","H Q",61844,29.51,-0.54,0.00
"12/22/2009 14:35:00","HUD VL",61758,32.67,2.61,0.00
"12/22/2009 14:35:00","LONGIL",61762,33.06,3.01,0.00
"12/22/2009 14:35:00","MHK VL",61756,31.92,1.86,0.00
"12/22/2009 14:35:00","MILLWD",61759,32.76,2.70,0.00
"12/22/2009 14:35:00","N.Y.C.",61761,33.18,3.13,0.00
"12/22/2009 14:35:00","NORTH",61755,29.51,-0.54,0.00
"12/22/2009 14:35:00","NPX",61845,59.29,3.40,-14.39
"12/22/2009 14:35:00","O H",61846,25.99,-4.06,0.00
"12/22/2009 14:35:00","PJM",61847,42.29,1.03,0.23
"12/22/2009 14:35:00","WEST",61752,27.05,-3.01,0.00
"12/22/2009 14:40:00","CAPITL",61757,32.19,2.13,0.00
"12/22/2009 14:40:00","CENTRL",61754,29.87,-0.18,0.00
"12/22/2009 14:40:00","DUNWOD",61760,32.88,2.82,0.00
"12/22/2009 14:40:00","GENESE",61753,28.64,-1.41,0.00
"12/22/2009 14:40:00","H Q",61844,29.51,-0.54,0.00
"12/22/2009 14:40:00","HUD VL",61758,32.67,2.61,0.00
"12/22/2009 14:40:00","LONGIL",61762,33.09,3.04,0.00
"12/22/2009 14:40:00","MHK VL",61756,31.92,1.86,0.00
"12/22/2009 14:40:00","MILLWD",61759,32.76,2.70,0.00
"12/22/2009 14:40:00","N.Y.C.",61761,33.15,3.10,0.00
"12/22/2009 14:40:00","NORTH",61755,29.51,-0.54,0.00
"12/22/2009 14:40:00","NPX",61845,59.29,3.40,-14.39
"12/22/2009 14:40:00","O H",61846,25.99,-4.06,0.00
"12/22/2009 14:40:00","PJM",61847,42.29,1.03,0.23
"12/22/2009 14:40:00","WEST",61752,27.02,-3.04,0.00
"12/22/2009 14:45:00","CAPITL",61757,31.79,2.11,0.00
"12/22/2009 14:45:00","CENTRL",61754,29.45,-0.24,0.00
"12/22/2009 14:45:00","DUNWOD",61760,32.50,2.82,0.00
"12/22/2009 14:45:00","GENESE",61753,28.23,-1.45,0.00
"12/22/2009 14:45:00","H Q",61844,29.15,-0.53,0.00
"12/22/2009 14:45:00","HUD VL",61758,32.30,2.61,0.00
"12/22/2009 14:45:00","LONGIL",61762,32.71,3.03,0.00
"12/22/2009 14:45:00","MHK VL",61756,31.49,1.81,0.00
"12/22/2009 14:45:00","MILLWD",61759,32.38,2.70,0.00
"12/22/2009 14:45:00","N.Y.C.",61761,32.77,3.09,0.00
"12/22/2009 14:45:00","NORTH",61755,29.18,-0.50,0.00
"12/22/2009 14:45:00","NPX",61845,59.29,3.40,-14.39
"12/22/2009 14:45:00","O H",61846,25.59,-4.10,0.00
"12/22/2009 14:45:00","PJM",61847,42.29,1.03,0.23
"12/22/2009 14:45:00","WEST",61752,26.57,-3.12,0.00
"12/22/2009 14:50:00","CAPITL",61757,31.03,2.06,0.00
"12/22/2009 14:50:00","CENTRL",61754,28.79,-0.17,0.00
"12/22/2009 14:50:00","DUNWOD",61760,31.69,2.72,0.00
"12/22/2009 14:50:00","GENESE",61753,27.58,-1.39,0.00
"12/22/2009 14:50:00","H Q",61844,28.45,-0.52,0.00
"12/22/2009 14:50:00","HUD VL",61758,31.49,2.52,0.00
"12/22/2009 14:50:00","LONGIL",61762,31.87,2.90,0.00
"12/22/2009 14:50:00","MHK VL",61756,30.76,1.80,0.00
"12/22/2009 14:50:00","MILLWD",61759,31.58,2.61,0.00
"12/22/2009 14:50:00","N.Y.C.",61761,31.95,2.98,0.00
"12/22/2009 14:50:00","NORTH",61755,28.48,-0.49,0.00
"12/22/2009 14:50:00","NPX",61845,59.29,3.40,-14.39
"12/22/2009 14:50:00","O H",61846,25.03,-3.94,0.00
"12/22/2009 14:50:00","PJM",61847,42.29,1.03,0.23
"12/22/2009 14:50:00","WEST",61752,25.98,-2.98,0.00
"12/22/2009 14:55:00","CAPITL",61757,31.33,2.08,0.00
"12/22/2009 14:55:00","CENTRL",61754,28.93,-0.32,0.00
"12/22/2009 14:55:00","DUNWOD",61760,32.06,2.81,0.00
"12/22/2009 14:55:00","GENESE",61753,27.76,-1.49,0.00
"12/22/2009 14:55:00","H Q",61844,28.76,-0.50,0.00
"12/22/2009 14:55:00","HUD VL",61758,31.86,2.60,0.00
"12/22/2009 14:55:00","LONGIL",61762,32.24,2.98,0.00
"12/22/2009 14:55:00","MHK VL",61756,31.01,1.76,0.00
"12/22/2009 14:55:00","MILLWD",61759,31.95,2.69,0.00
"12/22/2009 14:55:00","N.Y.C.",61761,32.33,3.07,0.00
"12/22/2009 14:55:00","NORTH",61755,28.76,-0.50,0.00
"12/22/2009 14:55:00","NPX",61845,59.29,3.40,-14.39
"12/22/2009 14:55:00","O H",61846,25.16,-4.10,0.00
"12/22/2009 14:55:00","PJM",61847,42.29,1.03,0.23
"12/22/2009 14:55:00","WEST",61752,26.04,-3.22,0.00
"12/22/2009 15:00:00","CAPITL",61757,26.61,1.74,0.00
"12/22/2009 15:00:00","CENTRL",61754,24.70,-0.17,0.00
"12/22/2009 15:00:00","DUNWOD",61760,27.23,2.36,0.00
"12/22/2009 15:00:00","GENESE",61753,23.73,-1.14,0.00
"12/22/2009 15:00:00","H Q",61844,24.42,-0.45,0.00
"12/22/2009 15:00:00","HUD VL",61758,27.06,2.19,0.00
"12/22/2009 15:00:00","LONGIL",61762,27.36,2.49,0.00
"12/22/2009 15:00:00","MHK VL",61756,26.36,1.49,0.00
"12/22/2009 15:00:00","MILLWD",61759,27.13,2.26,0.00
"12/22/2009 15:00:00","N.Y.C.",61761,27.46,2.59,0.00
"12/22/2009 15:00:00","NORTH",61755,24.37,-0.50,0.00
"12/22/2009 15:00:00","NPX",61845,59.29,3.40,-14.39
"12/22/2009 15:00:00","O H",61846,21.56,-3.31,0.00
"12/22/2009 15:00:00","PJM",61847,42.29,1.03,0.23
"12/22/2009 15:00:00","WEST",61752,22.33,-2.54,0.00
"12/22/2009 15:05:00","CAPITL",61757,27.67,1.79,0.00
"12/22/2009 15:05:00","CENTRL",61754,25.80,-0.08,0.00
"12/22/2009 15:05:00","DUNWOD",61760,28.31,2.43,0.00
"12/22/2009 15:05:00","GENESE",61753,24.74,-1.14,0.00
"12/22/2009 15:05:00","H Q",61844,25.41,-0.47,0.00
"12/22/2009 15:05:00","HUD VL",61758,28.16,2.28,0.00
"12/22/2009 15:05:00","LONGIL",61762,28.47,2.59,0.00
"12/22/2009 15:05:00","MHK VL",61756,27.46,1.58,0.00
"12/22/2009 15:05:00","MILLWD",61759,28.23,2.36,0.00
"12/22/2009 15:05:00","N.Y.C.",61761,28.55,2.67,0.00
"12/22/2009 15:05:00","NORTH",61755,25.39,-0.49,0.00
"12/22/2009 15:05:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:05:00","O H",61846,22.54,-3.34,0.00
"12/22/2009 15:05:00","PJM",61847,24.25,-1.63,0.00
"12/22/2009 15:05:00","WEST",61752,23.37,-2.51,0.00
"12/22/2009 15:10:00","CAPITL",61757,29.66,1.91,0.00
"12/22/2009 15:10:00","CENTRL",61754,27.61,-0.14,0.00
"12/22/2009 15:10:00","DUNWOD",61760,30.38,2.64,0.00
"12/22/2009 15:10:00","GENESE",61753,26.50,-1.25,0.00
"12/22/2009 15:10:00","H Q",61844,27.25,-0.50,0.00
"12/22/2009 15:10:00","HUD VL",61758,30.22,2.47,0.00
"12/22/2009 15:10:00","LONGIL",61762,30.50,2.75,0.00
"12/22/2009 15:10:00","MHK VL",61756,29.41,1.66,0.00
"12/22/2009 15:10:00","MILLWD",61759,30.30,2.55,0.00
"12/22/2009 15:10:00","N.Y.C.",61761,30.63,2.89,0.00
"12/22/2009 15:10:00","NORTH",61755,27.19,-0.55,0.00
"12/22/2009 15:10:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:10:00","O H",61846,24.11,-3.64,0.00
"12/22/2009 15:10:00","PJM",61847,25.86,-1.89,0.00
"12/22/2009 15:10:00","WEST",61752,25.00,-2.75,0.00
"12/22/2009 15:15:00","CAPITL",61757,30.96,2.03,0.00
"12/22/2009 15:15:00","CENTRL",61754,28.73,-0.20,0.00
"12/22/2009 15:15:00","DUNWOD",61760,31.74,2.81,0.00
"12/22/2009 15:15:00","GENESE",61753,27.58,-1.36,0.00
"12/22/2009 15:15:00","H Q",61844,28.41,-0.52,0.00
"12/22/2009 15:15:00","HUD VL",61758,31.54,2.60,0.00
"12/22/2009 15:15:00","LONGIL",61762,31.92,2.98,0.00
"12/22/2009 15:15:00","MHK VL",61756,30.67,1.74,0.00
"12/22/2009 15:15:00","MILLWD",61759,31.63,2.69,0.00
"12/22/2009 15:15:00","N.Y.C.",61761,32.00,3.07,0.00
"12/22/2009 15:15:00","NORTH",61755,28.39,-0.55,0.00
"12/22/2009 15:15:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:15:00","O H",61846,25.03,-3.91,0.00
"12/22/2009 15:15:00","PJM",61847,26.88,-2.05,0.00
"12/22/2009 15:15:00","WEST",61752,25.93,-3.01,0.00
"12/22/2009 15:20:00","CAPITL",61757,30.90,1.99,0.00
"12/22/2009 15:20:00","CENTRL",61754,28.67,-0.23,0.00
"12/22/2009 15:20:00","DUNWOD",61760,31.68,2.77,0.00
"12/22/2009 15:20:00","GENESE",61753,27.54,-1.36,0.00
"12/22/2009 15:20:00","H Q",61844,28.38,-0.52,0.00
"12/22/2009 15:20:00","HUD VL",61758,31.47,2.57,0.00
"12/22/2009 15:20:00","LONGIL",61762,31.88,2.98,0.00
"12/22/2009 15:20:00","MHK VL",61756,30.61,1.71,0.00
"12/22/2009 15:20:00","MILLWD",61759,31.56,2.66,0.00
"12/22/2009 15:20:00","N.Y.C.",61761,31.94,3.03,0.00
"12/22/2009 15:20:00","NORTH",61755,28.35,-0.55,0.00
"12/22/2009 15:20:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:20:00","O H",61846,25.03,-3.87,0.00
"12/22/2009 15:20:00","PJM",61847,26.76,-2.14,0.00
"12/22/2009 15:20:00","WEST",61752,25.90,-3.01,0.00
"12/22/2009 15:25:00","CAPITL",61757,30.82,1.99,0.00
"12/22/2009 15:25:00","CENTRL",61754,28.66,-0.17,0.00
"12/22/2009 15:25:00","DUNWOD",61760,31.60,2.77,0.00
"12/22/2009 15:25:00","GENESE",61753,27.51,-1.33,0.00
"12/22/2009 15:25:00","H Q",61844,28.32,-0.52,0.00
"12/22/2009 15:25:00","HUD VL",61758,31.40,2.57,0.00
"12/22/2009 15:25:00","LONGIL",61762,31.78,2.94,0.00
"12/22/2009 15:25:00","MHK VL",61756,30.54,1.70,0.00
"12/22/2009 15:25:00","MILLWD",61759,31.49,2.65,0.00
"12/22/2009 15:25:00","N.Y.C.",61761,31.86,3.03,0.00
"12/22/2009 15:25:00","NORTH",61755,28.29,-0.55,0.00
"12/22/2009 15:25:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:25:00","O H",61846,25.00,-3.84,0.00
"12/22/2009 15:25:00","PJM",61847,26.85,-1.99,0.00
"12/22/2009 15:25:00","WEST",61752,25.92,-2.91,0.00
"12/22/2009 15:30:00","CAPITL",61757,26.56,1.71,0.00
"12/22/2009 15:30:00","CENTRL",61754,24.70,-0.15,0.00
"12/22/2009 15:30:00","DUNWOD",61760,27.18,2.34,0.00
"12/22/2009 15:30:00","GENESE",61753,23.75,-1.09,0.00
"12/22/2009 15:30:00","H Q",61844,24.40,-0.45,0.00
"12/22/2009 15:30:00","HUD VL",61758,27.03,2.19,0.00
"12/22/2009 15:30:00","LONGIL",61762,27.33,2.48,0.00
"12/22/2009 15:30:00","MHK VL",61756,26.29,1.44,0.00
"12/22/2009 15:30:00","MILLWD",61759,27.08,2.24,0.00
"12/22/2009 15:30:00","N.Y.C.",61761,36.68,2.51,-9.32
"12/22/2009 15:30:00","NORTH",61755,24.37,-0.47,0.00
"12/22/2009 15:30:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:30:00","O H",61846,21.69,-3.16,0.00
"12/22/2009 15:30:00","PJM",61847,23.08,-1.76,0.00
"12/22/2009 15:30:00","WEST",61752,22.41,-2.43,0.00
"12/22/2009 15:35:00","CAPITL",61757,26.53,1.69,0.00
"12/22/2009 15:35:00","CENTRL",61754,24.72,-0.12,0.00
"12/22/2009 15:35:00","DUNWOD",61760,27.16,2.31,0.00
"12/22/2009 15:35:00","GENESE",61753,23.73,-1.12,0.00
"12/22/2009 15:35:00","H Q",61844,24.40,-0.45,0.00
"12/22/2009 15:35:00","HUD VL",61758,27.01,2.16,0.00
"12/22/2009 15:35:00","LONGIL",61762,27.33,2.48,0.00
"12/22/2009 15:35:00","MHK VL",61756,26.31,1.47,0.00
"12/22/2009 15:35:00","MILLWD",61759,27.08,2.24,0.00
"12/22/2009 15:35:00","N.Y.C.",61761,36.68,2.51,-9.33
"12/22/2009 15:35:00","NORTH",61755,24.37,-0.47,0.00
"12/22/2009 15:35:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:35:00","O H",61846,21.66,-3.18,0.00
"12/22/2009 15:35:00","PJM",61847,23.11,-1.74,0.00
"12/22/2009 15:35:00","WEST",61752,22.41,-2.43,0.00
"12/22/2009 15:40:00","CAPITL",61757,30.86,1.99,0.00
"12/22/2009 15:40:00","CENTRL",61754,28.67,-0.20,0.00
"12/22/2009 15:40:00","DUNWOD",61760,31.61,2.74,0.00
"12/22/2009 15:40:00","GENESE",61753,27.48,-1.39,0.00
"12/22/2009 15:40:00","H Q",61844,28.35,-0.52,0.00
"12/22/2009 15:40:00","HUD VL",61758,31.44,2.57,0.00
"12/22/2009 15:40:00","LONGIL",61762,31.84,2.97,0.00
"12/22/2009 15:40:00","MHK VL",61756,30.57,1.70,0.00
"12/22/2009 15:40:00","MILLWD",61759,31.52,2.66,0.00
"12/22/2009 15:40:00","N.Y.C.",61761,40.69,2.97,-8.85
"12/22/2009 15:40:00","NORTH",61755,28.32,-0.55,0.00
"12/22/2009 15:40:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:40:00","O H",61846,25.03,-3.84,0.00
"12/22/2009 15:40:00","PJM",61847,26.73,-2.14,0.00
"12/22/2009 15:40:00","WEST",61752,25.89,-2.97,0.00
"12/22/2009 15:45:00","CAPITL",61757,31.00,2.00,0.00
"12/22/2009 15:45:00","CENTRL",61754,28.80,-0.20,0.00
"12/22/2009 15:45:00","DUNWOD",61760,31.79,2.78,0.00
"12/22/2009 15:45:00","GENESE",61753,27.55,-1.45,0.00
"12/22/2009 15:45:00","H Q",61844,28.48,-0.52,0.00
"12/22/2009 15:45:00","HUD VL",61758,31.58,2.58,0.00
"12/22/2009 15:45:00","LONGIL",61762,32.02,3.02,0.00
"12/22/2009 15:45:00","MHK VL",61756,30.74,1.74,0.00
"12/22/2009 15:45:00","MILLWD",61759,31.67,2.67,0.00
"12/22/2009 15:45:00","N.Y.C.",61761,40.85,3.02,-8.83
"12/22/2009 15:45:00","NORTH",61755,28.45,-0.55,0.00
"12/22/2009 15:45:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:45:00","O H",61846,25.03,-3.97,0.00
"12/22/2009 15:45:00","PJM",61847,26.86,-2.15,0.00
"12/22/2009 15:45:00","WEST",61752,25.93,-3.07,0.00
"12/22/2009 15:50:00","CAPITL",61757,48.19,3.11,0.00
"12/22/2009 15:50:00","CENTRL",61754,44.67,-0.41,0.00
"12/22/2009 15:50:00","DUNWOD",61760,49.41,4.33,0.00
"12/22/2009 15:50:00","GENESE",61753,42.82,-2.25,0.00
"12/22/2009 15:50:00","H Q",61844,44.27,-0.81,0.00
"12/22/2009 15:50:00","HUD VL",61758,49.14,4.06,0.00
"12/22/2009 15:50:00","LONGIL",61762,49.81,4.73,0.00
"12/22/2009 15:50:00","MHK VL",61756,47.74,2.66,0.00
"12/22/2009 15:50:00","MILLWD",61759,49.23,4.15,0.00
"12/22/2009 15:50:00","N.Y.C.",61761,56.72,4.69,-6.96
"12/22/2009 15:50:00","NORTH",61755,44.18,-0.90,0.00
"12/22/2009 15:50:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:50:00","O H",61846,39.08,-6.00,0.00
"12/22/2009 15:50:00","PJM",61847,41.52,-3.56,0.00
"12/22/2009 15:50:00","WEST",61752,40.35,-4.73,0.00
"12/22/2009 15:55:00","CAPITL",61757,106.90,6.81,0.00
"12/22/2009 15:55:00","CENTRL",61754,99.59,-0.50,0.00
"12/22/2009 15:55:00","DUNWOD",61760,109.50,9.41,0.00
"12/22/2009 15:55:00","GENESE",61753,95.59,-4.50,0.00
"12/22/2009 15:55:00","H Q",61844,98.29,-1.80,0.00
"12/22/2009 15:55:00","HUD VL",61758,109.00,8.91,0.00
"12/22/2009 15:55:00","LONGIL",61762,110.10,10.01,0.00
"12/22/2009 15:55:00","MHK VL",61756,106.10,6.01,0.00
"12/22/2009 15:55:00","MILLWD",61759,109.20,9.11,0.00
"12/22/2009 15:55:00","N.Y.C.",61761,110.79,10.11,-0.59
"12/22/2009 15:55:00","NORTH",61755,97.99,-2.10,0.00
"12/22/2009 15:55:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 15:55:00","O H",61846,87.48,-12.61,0.00
"12/22/2009 15:55:00","PJM",61847,92.88,-7.21,0.00
"12/22/2009 15:55:00","WEST",61752,90.38,-9.71,0.00
"12/22/2009 16:00:00","CAPITL",61757,-249.83,-14.59,0.00
"12/22/2009 16:00:00","CENTRL",61754,-236.42,-1.18,0.00
"12/22/2009 16:00:00","DUNWOD",61760,-254.77,-19.53,0.00
"12/22/2009 16:00:00","GENESE",61753,-227.72,7.53,0.00
"12/22/2009 16:00:00","H Q",61844,-231.01,4.23,0.00
"12/22/2009 16:00:00","HUD VL",61758,-254.07,-18.82,0.00
"12/22/2009 16:00:00","LONGIL",61762,-252.66,-17.41,0.00
"12/22/2009 16:00:00","MHK VL",61756,-250.07,-14.82,0.00
"12/22/2009 16:00:00","MILLWD",61759,-254.30,-19.05,0.00
"12/22/2009 16:00:00","N.Y.C.",61761,-256.18,-20.94,0.00
"12/22/2009 16:00:00","NORTH",61755,-231.95,3.29,0.00
"12/22/2009 16:00:00","NPX",61845,62.02,3.54,-16.84
"12/22/2009 16:00:00","O H",61846,-209.84,25.41,0.00
"12/22/2009 16:00:00","PJM",61847,-223.01,12.23,0.00
"12/22/2009 16:00:00","WEST",61752,-217.13,18.11,0.00
"12/22/2009 16:05:00","CAPITL",61757,-277.20,-16.43,0.00
"12/22/2009 16:05:00","CENTRL",61754,-261.29,-0.52,0.00
"12/22/2009 16:05:00","DUNWOD",61760,-283.45,-22.69,0.00
"12/22/2009 16:05:00","GENESE",61753,-252.16,8.61,0.00
"12/22/2009 16:05:00","H Q",61844,39.32,-0.76,-4.26
"12/22/2009 16:05:00","HUD VL",61758,-282.41,-21.64,0.00
"12/22/2009 16:05:00","LONGIL",61762,-282.15,-21.38,0.00
"12/22/2009 16:05:00","MHK VL",61756,-277.46,-16.69,0.00
"12/22/2009 16:05:00","MILLWD",61759,-282.67,-21.90,0.00
"12/22/2009 16:05:00","N.Y.C.",61761,-285.28,-24.51,0.00
"12/22/2009 16:05:00","NORTH",61755,-257.12,3.65,0.00
"12/22/2009 16:05:00","NPX",61845,52.00,3.06,-13.12
"12/22/2009 16:05:00","O H",61846,34.90,-5.09,-4.17
"12/22/2009 16:05:00","PJM",61847,44.29,0.73,-7.74
"12/22/2009 16:05:00","WEST",61752,-239.65,21.12,0.00
"12/22/2009 16:10:00","CAPITL",61757,-7.25,-0.44,0.00
"12/22/2009 16:10:00","CENTRL",61754,-6.84,-0.03,0.00
"12/22/2009 16:10:00","DUNWOD",61760,-7.41,-0.59,0.00
"12/22/2009 16:10:00","GENESE",61753,-6.62,0.19,0.00
"12/22/2009 16:10:00","H Q",61844,39.32,-0.76,-4.26
"12/22/2009 16:10:00","HUD VL",61758,-7.38,-0.57,0.00
"12/22/2009 16:10:00","LONGIL",61762,-7.39,-0.57,0.00
"12/22/2009 16:10:00","MHK VL",61756,-7.27,-0.46,0.00
"12/22/2009 16:10:00","MILLWD",61759,-7.39,-0.57,0.00
"12/22/2009 16:10:00","N.Y.C.",61761,-7.46,-0.64,0.00
"12/22/2009 16:10:00","NORTH",61755,-6.67,0.15,0.00
"12/22/2009 16:10:00","NPX",61845,52.00,3.06,-13.12
"12/22/2009 16:10:00","O H",61846,34.90,-5.09,-4.17
"12/22/2009 16:10:00","PJM",61847,44.29,0.73,-7.74
"12/22/2009 16:10:00","WEST",61752,-6.30,0.52,0.00
"12/22/2009 16:15:00","CAPITL",61757,7.18,0.44,0.00
"12/22/2009 16:15:00","CENTRL",61754,6.76,0.01,0.00
"12/22/2009 16:15:00","DUNWOD",61760,7.33,0.59,0.00
"12/22/2009 16:15:00","GENESE",61753,6.53,-0.22,0.00
"12/22/2009 16:15:00","H Q",61844,39.32,-0.76,-4.26
"12/22/2009 16:15:00","HUD VL",61758,7.31,0.57,0.00
"12/22/2009 16:15:00","LONGIL",61762,-14.45,0.55,21.74
"12/22/2009 16:15:00","MHK VL",61756,7.19,0.44,0.00
"12/22/2009 16:15:00","MILLWD",61759,7.31,0.57,0.00
"12/22/2009 16:15:00","N.Y.C.",61761,23.59,0.64,-16.21
"12/22/2009 16:15:00","NORTH",61755,6.63,-0.11,0.00
"12/22/2009 16:15:00","NPX",61845,52.00,3.06,-13.12
"12/22/2009 16:15:00","O H",61846,34.90,-5.09,-4.17
"12/22/2009 16:15:00","PJM",61847,44.29,0.73,-7.74
"12/22/2009 16:15:00","WEST",61752,6.19,-0.55,0.00
"12/22/2009 16:20:00","CAPITL",61757,12.05,0.74,0.00
"12/22/2009 16:20:00","CENTRL",61754,11.35,0.03,0.00
"12/22/2009 16:20:00","DUNWOD",61760,12.30,0.98,0.00
"12/22/2009 16:20:00","GENESE",61753,10.92,-0.40,0.00
"12/22/2009 16:20:00","H Q",61844,39.32,-0.76,-4.26
"12/22/2009 16:20:00","HUD VL",61758,12.25,0.94,0.00
"12/22/2009 16:20:00","LONGIL",61762,-15.69,0.93,27.93
"12/22/2009 16:20:00","MHK VL",61756,12.08,0.77,0.00
"12/22/2009 16:20:00","MILLWD",61759,12.27,0.96,0.00
"12/22/2009 16:20:00","N.Y.C.",61761,28.05,1.06,-15.67
"12/22/2009 16:20:00","NORTH",61755,11.17,-0.15,0.00
"12/22/2009 16:20:00","NPX",61845,52.00,3.06,-13.12
"12/22/2009 16:20:00","O H",61846,34.90,-5.09,-4.17
"12/22/2009 16:20:00","PJM",61847,44.29,0.73,-7.74
"12/22/2009 16:20:00","WEST",61752,10.34,-0.97,0.00
"12/22/2009 16:25:00","CAPITL",61757,12.10,0.75,0.00
"12/22/2009 16:25:00","CENTRL",61754,11.35,0.00,0.00
"12/22/2009 16:25:00","DUNWOD",61760,12.37,1.02,0.00
"12/22/2009 16:25:00","GENESE",61753,10.93,-0.42,0.00
"12/22/2009 16:25:00","H Q",61844,39.32,-0.76,-4.26
"12/22/2009 16:25:00","HUD VL",61758,12.33,0.98,0.00
"12/22/2009 16:25:00","LONGIL",61762,-15.70,0.98,28.03
"12/22/2009 16:25:00","MHK VL",61756,12.09,0.74,0.00
"12/22/2009 16:25:00","MILLWD",61759,12.35,1.00,0.00
"12/22/2009 16:25:00","N.Y.C.",61761,28.13,1.11,-15.66
"12/22/2009 16:25:00","NORTH",61755,11.15,-0.20,0.00
"12/22/2009 16:25:00","NPX",61845,52.00,3.06,-13.12
"12/22/2009 16:25:00","O H",61846,34.90,-5.09,-4.17
"12/22/2009 16:25:00","PJM",61847,44.29,0.73,-7.74
"12/22/2009 16:25:00","WEST",61752,10.32,-1.03,0.00
"12/22/2009 16:30:00","CAPITL",61757,12.14,0.76,0.00
"12/22/2009 16:30:00","CENTRL",61754,11.39,0.01,0.00
"12/22/2009 16:30:00","DUNWOD",61760,12.41,1.04,0.00
"12/22/2009 16:30:00","GENESE",61753,10.96,-0.42,0.00
"12/22/2009 16:30:00","H Q",61844,39.32,-0.76,-4.26
"12/22/2009 16:30:00","HUD VL",61758,12.37,0.99,0.00
"12/22/2009 16:30:00","LONGIL",61762,12.37,1.00,0.00
"12/22/2009 16:30:00","MHK VL",61756,12.14,0.76,0.00
"12/22/2009 16:30:00","MILLWD",61759,12.40,1.02,0.00
"12/22/2009 16:30:00","N.Y.C.",61761,28.16,1.13,-15.66
"12/22/2009 16:30:00","NORTH",61755,11.16,-0.22,0.00
"12/22/2009 16:30:00","NPX",61845,52.00,3.06,-13.12
"12/22/2009 16:30:00","O H",61846,34.90,-5.09,-4.17
"12/22/2009 16:30:00","PJM",61847,44.29,0.73,-7.74
"12/22/2009 16:30:00","WEST",61752,10.33,-1.05,0.00
"12/22/2009 16:35:00","CAPITL",61757,18.35,1.17,0.00
"12/22/2009 16:35:00","CENTRL",61754,17.16,-0.02,0.00
"12/22/2009 16:35:00","DUNWOD",61760,18.78,1.60,0.00
"12/22/2009 16:35:00","GENESE",61753,16.49,-0.69,0.00
"12/22/2009 16:35:00","H Q",61844,39.32,-0.76,-4.26
"12/22/2009 16:35:00","HUD VL",61758,18.69,1.51,0.00
"12/22/2009 16:35:00","LONGIL",61762,18.76,1.58,0.00
"12/22/2009 16:35:00","MHK VL",61756,18.32,1.13,0.00
"12/22/2009 16:35:00","MILLWD",61759,18.75,1.56,0.00
"12/22/2009 16:35:00","N.Y.C.",61761,33.89,1.74,-14.97
"12/22/2009 16:35:00","NORTH",61755,16.86,-0.33,0.00
"12/22/2009 16:35:00","NPX",61845,52.00,3.06,-13.12
"12/22/2009 16:35:00","O H",61846,34.90,-5.09,-4.17
"12/22/2009 16:35:00","PJM",61847,44.29,0.73,-7.74
"12/22/2009 16:35:00","WEST",61752,15.50,-1.68,0.00
"12/22/2009 16:40:00","CAPITL",61757,63.73,4.17,0.00
"12/22/2009 16:40:00","CENTRL",61754,59.39,-0.18,0.00
"12/22/2009 16:40:00","DUNWOD",61760,65.34,5.78,0.00
"12/22/2009 16:40:00","GENESE",61753,56.94,-2.62,0.00
"12/22/2009 16:40:00","H Q",61844,39.32,-0.76,-4.26
"12/22/2009 16:40:00","HUD VL",61758,64.98,5.42,0.00
"12/22/2009 16:40:00","LONGIL",61762,65.58,6.02,0.00
"12/22/2009 16:40:00","MHK VL",61756,63.56,3.99,0.00
"12/22/2009 16:40:00","MILLWD",61759,65.16,5.60,0.00
"12/22/2009 16:40:00","N.Y.C.",61761,75.78,6.25,-9.96
"12/22/2009 16:40:00","NORTH",61755,58.43,-1.13,0.00
"12/22/2009 16:40:00","NPX",61845,52.00,3.06,-13.12
"12/22/2009 16:40:00","O H",61846,34.90,-5.09,-4.17
"12/22/2009 16:40:00","PJM",61847,44.29,0.73,-7.74
"12/22/2009 16:40:00","WEST",61752,53.43,-6.14,0.00
"12/22/2009 16:45:00","CAPITL",61757,37.27,2.50,0.00
"12/22/2009 16:45:00","CENTRL",61754,34.55,-0.21,0.00
"12/22/2009 16:45:00","DUNWOD",61760,38.20,3.44,0.00
"12/22/2009 16:45:00","GENESE",61753,33.16,-1.60,0.00
"12/22/2009 16:45:00","H Q",61844,39.32,-0.76,-4.26
"12/22/2009 16:45:00","HUD VL",61758,38.03,3.27,0.00
