"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2014 21:20:00","PJM",61847,36.04,0.91,0.00
"12/11/2014 21:20:00","WEST",61752,32.66,-2.46,0.00
"12/11/2014 21:25:00","CAPITL",61757,36.11,2.30,0.00
"12/11/2014 21:25:00","CENTRL",61754,33.87,0.07,0.00
"12/11/2014 21:25:00","DUNWOD",61760,37.08,3.28,0.00
"12/11/2014 21:25:00","GENESE",61753,32.89,-0.91,0.00
"12/11/2014 21:25:00","H Q",61844,33.06,-0.74,0.00
"12/11/2014 21:25:00","HUD VL",61758,37.15,3.35,0.00
"12/11/2014 21:25:00","LONGIL",61762,38.23,4.43,0.00
"12/11/2014 21:25:00","MHK VL",61756,35.19,1.39,0.00
"12/11/2014 21:25:00","MILLWD",61759,37.22,3.41,0.00
"12/11/2014 21:25:00","N.Y.C.",61761,37.22,3.41,0.00
"12/11/2014 21:25:00","NORTH",61755,33.30,-0.51,0.00
"12/11/2014 21:25:00","NPX",61845,36.34,2.54,0.00
"12/11/2014 21:25:00","O H",61846,31.03,-2.77,0.00
"12/11/2014 21:25:00","PJM",61847,34.68,0.88,0.00
"12/11/2014 21:25:00","WEST",61752,31.51,-2.30,0.00
"12/11/2014 21:30:00","CAPITL",61757,33.84,2.16,0.00
"12/11/2014 21:30:00","CENTRL",61754,31.81,0.13,0.00
"12/11/2014 21:30:00","DUNWOD",61760,34.73,3.04,0.00
"12/11/2014 21:30:00","GENESE",61753,30.89,-0.79,0.00
"12/11/2014 21:30:00","H Q",61844,30.96,-0.73,0.00
"12/11/2014 21:30:00","HUD VL",61758,34.82,3.14,0.00
"12/11/2014 21:30:00","LONGIL",61762,35.77,4.09,0.00
"12/11/2014 21:30:00","MHK VL",61756,32.99,1.30,0.00
"12/11/2014 21:30:00","MILLWD",61759,34.85,3.17,0.00
"12/11/2014 21:30:00","N.Y.C.",61761,34.82,3.14,0.00
"12/11/2014 21:30:00","NORTH",61755,31.21,-0.47,0.00
"12/11/2014 21:30:00","NPX",61845,34.03,2.34,0.00
"12/11/2014 21:30:00","O H",61846,29.21,-2.47,0.00
"12/11/2014 21:30:00","PJM",61847,32.57,0.89,0.00
"12/11/2014 21:30:00","WEST",61752,29.66,-2.03,0.00
"12/11/2014 21:35:00","CAPITL",61757,33.13,2.11,0.00
"12/11/2014 21:35:00","CENTRL",61754,31.15,0.12,0.00
"12/11/2014 21:35:00","DUNWOD",61760,34.00,2.98,0.00
"12/11/2014 21:35:00","GENESE",61753,30.25,-0.77,0.00
"12/11/2014 21:35:00","H Q",61844,30.31,-0.71,0.00
"12/11/2014 21:35:00","HUD VL",61758,34.09,3.07,0.00
"12/11/2014 21:35:00","LONGIL",61762,35.03,4.00,0.00
"12/11/2014 21:35:00","MHK VL",61756,32.30,1.27,0.00
"12/11/2014 21:35:00","MILLWD",61759,34.12,3.10,0.00
"12/11/2014 21:35:00","N.Y.C.",61761,34.09,3.07,0.00
"12/11/2014 21:35:00","NORTH",61755,30.53,-0.50,0.00
"12/11/2014 21:35:00","NPX",61845,33.32,2.30,0.00
"12/11/2014 21:35:00","O H",61846,28.60,-2.42,0.00
"12/11/2014 21:35:00","PJM",61847,31.86,0.84,0.00
"12/11/2014 21:35:00","WEST",61752,29.04,-1.99,0.00
"12/11/2014 21:40:00","CAPITL",61757,33.10,2.08,0.00
"12/11/2014 21:40:00","CENTRL",61754,31.18,0.16,0.00
"12/11/2014 21:40:00","DUNWOD",61760,34.00,2.98,0.00
"12/11/2014 21:40:00","GENESE",61753,30.25,-0.77,0.00
"12/11/2014 21:40:00","H Q",61844,30.31,-0.71,0.00
"12/11/2014 21:40:00","HUD VL",61758,34.07,3.04,0.00
"12/11/2014 21:40:00","LONGIL",61762,34.96,3.94,0.00
"12/11/2014 21:40:00","MHK VL",61756,32.30,1.27,0.00
"12/11/2014 21:40:00","MILLWD",61759,34.09,3.07,0.00
"12/11/2014 21:40:00","N.Y.C.",61761,34.09,3.07,0.00
"12/11/2014 21:40:00","NORTH",61755,30.53,-0.50,0.00
"12/11/2014 21:40:00","NPX",61845,33.32,2.30,0.00
"12/11/2014 21:40:00","O H",61846,28.63,-2.39,0.00
"12/11/2014 21:40:00","PJM",61847,31.89,0.87,0.00
"12/11/2014 21:40:00","WEST",61752,29.07,-1.95,0.00
"12/11/2014 21:45:00","CAPITL",61757,33.31,2.12,0.00
"12/11/2014 21:45:00","CENTRL",61754,31.25,0.06,0.00
"12/11/2014 21:45:00","DUNWOD",61760,34.21,3.02,0.00
"12/11/2014 21:45:00","GENESE",61753,30.31,-0.87,0.00
"12/11/2014 21:45:00","H Q",61844,30.47,-0.72,0.00
"12/11/2014 21:45:00","HUD VL",61758,34.27,3.09,0.00
"12/11/2014 21:45:00","LONGIL",61762,35.18,3.99,0.00
"12/11/2014 21:45:00","MHK VL",61756,32.43,1.25,0.00
"12/11/2014 21:45:00","MILLWD",61759,34.30,3.12,0.00
"12/11/2014 21:45:00","N.Y.C.",61761,34.30,3.12,0.00
"12/11/2014 21:45:00","NORTH",61755,30.69,-0.50,0.00
"12/11/2014 21:45:00","NPX",61845,33.56,2.37,0.00
"12/11/2014 21:45:00","O H",61846,28.63,-2.56,0.00
"12/11/2014 21:45:00","PJM",61847,31.97,0.78,0.00
"12/11/2014 21:45:00","WEST",61752,29.06,-2.12,0.00
"12/11/2014 21:50:00","CAPITL",61757,36.29,2.31,0.00
"12/11/2014 21:50:00","CENTRL",61754,34.12,0.14,0.00
"12/11/2014 21:50:00","DUNWOD",61760,37.24,3.26,0.00
"12/11/2014 21:50:00","GENESE",61753,33.16,-0.82,0.00
"12/11/2014 21:50:00","H Q",61844,33.20,-0.78,0.00
"12/11/2014 21:50:00","HUD VL",61758,37.31,3.33,0.00
"12/11/2014 21:50:00","LONGIL",61762,38.30,4.32,0.00
"12/11/2014 21:50:00","MHK VL",61756,35.34,1.36,0.00
"12/11/2014 21:50:00","MILLWD",61759,37.35,3.36,0.00
"12/11/2014 21:50:00","N.Y.C.",61761,37.35,3.36,0.00
"12/11/2014 21:50:00","NORTH",61755,33.40,-0.58,0.00
"12/11/2014 21:50:00","NPX",61845,36.53,2.55,0.00
"12/11/2014 21:50:00","O H",61846,31.43,-2.55,0.00
"12/11/2014 21:50:00","PJM",61847,34.90,0.92,0.00
"12/11/2014 21:50:00","WEST",61752,31.94,-2.04,0.00
"12/11/2014 21:55:00","CAPITL",61757,50.08,3.19,0.00
"12/11/2014 21:55:00","CENTRL",61754,46.99,0.09,0.00
"12/11/2014 21:55:00","DUNWOD",61760,51.40,4.50,0.00
"12/11/2014 21:55:00","GENESE",61753,45.63,-1.26,0.00
"12/11/2014 21:55:00","H Q",61844,45.86,-1.03,0.00
"12/11/2014 21:55:00","HUD VL",61758,51.49,4.60,0.00
"12/11/2014 21:55:00","LONGIL",61762,52.90,6.00,0.00
"12/11/2014 21:55:00","MHK VL",61756,48.72,1.83,0.00
"12/11/2014 21:55:00","MILLWD",61759,51.54,4.64,0.00
"12/11/2014 21:55:00","N.Y.C.",61761,51.54,4.64,0.00
"12/11/2014 21:55:00","NORTH",61755,46.10,-0.80,0.00
"12/11/2014 21:55:00","NPX",61845,50.46,3.56,0.00
"12/11/2014 21:55:00","O H",61846,43.24,-3.66,0.00
"12/11/2014 21:55:00","PJM",61847,48.11,1.22,0.00
"12/11/2014 21:55:00","WEST",61752,43.89,-3.00,0.00
"12/11/2014 22:00:00","CAPITL",61757,39.63,2.59,0.00
"12/11/2014 22:00:00","CENTRL",61754,37.04,0.00,0.00
"12/11/2014 22:00:00","DUNWOD",61760,40.56,3.52,0.00
"12/11/2014 22:00:00","GENESE",61753,35.97,-1.08,0.00
"12/11/2014 22:00:00","H Q",61844,36.26,-0.78,0.00
"12/11/2014 22:00:00","HUD VL",61758,40.60,3.56,0.00
"12/11/2014 22:00:00","LONGIL",61762,41.86,4.78,-0.04
"12/11/2014 22:00:00","MHK VL",61756,38.49,1.44,0.00
"12/11/2014 22:00:00","MILLWD",61759,40.67,3.63,0.00
"12/11/2014 22:00:00","N.Y.C.",61761,40.67,3.63,0.00
"12/11/2014 22:00:00","NORTH",61755,36.60,-0.44,0.00
"12/11/2014 22:00:00","NPX",61845,39.82,2.78,0.00
"12/11/2014 22:00:00","O H",61846,34.04,-3.00,0.00
"12/11/2014 22:00:00","PJM",61847,37.93,0.89,0.00
"12/11/2014 22:00:00","WEST",61752,34.60,-2.45,0.00
"12/11/2014 22:05:00","CAPITL",61757,34.23,2.24,0.00
"12/11/2014 22:05:00","CENTRL",61754,31.93,-0.06,0.00
"12/11/2014 22:05:00","DUNWOD",61760,35.00,3.01,0.00
"12/11/2014 22:05:00","GENESE",61753,31.10,-0.90,0.00
"12/11/2014 22:05:00","H Q",61844,31.32,-0.67,0.00
"12/11/2014 22:05:00","HUD VL",61758,35.07,3.07,0.00
"12/11/2014 22:05:00","LONGIL",61762,44.11,4.16,-7.96
"12/11/2014 22:05:00","MHK VL",61756,33.21,1.22,0.00
"12/11/2014 22:05:00","MILLWD",61759,35.10,3.10,0.00
"12/11/2014 22:05:00","N.Y.C.",61761,35.13,3.14,0.00
"12/11/2014 22:05:00","NORTH",61755,31.58,-0.42,0.00
"12/11/2014 22:05:00","NPX",61845,34.39,2.40,0.00
"12/11/2014 22:05:00","O H",61846,29.34,-2.66,0.00
"12/11/2014 22:05:00","PJM",61847,32.60,0.61,0.00
"12/11/2014 22:05:00","WEST",61752,29.82,-2.18,0.00
"12/11/2014 22:10:00","CAPITL",61757,36.00,2.29,0.00
"12/11/2014 22:10:00","CENTRL",61754,33.67,-0.03,0.00
"12/11/2014 22:10:00","DUNWOD",61760,36.91,3.20,0.00
"12/11/2014 22:10:00","GENESE",61753,32.86,-0.84,0.00
"12/11/2014 22:10:00","H Q",61844,33.00,-0.71,0.00
"12/11/2014 22:10:00","HUD VL",61758,36.94,3.24,0.00
"12/11/2014 22:10:00","LONGIL",61762,38.08,4.38,0.00
"12/11/2014 22:10:00","MHK VL",61756,34.99,1.28,0.00
"12/11/2014 22:10:00","MILLWD",61759,37.01,3.30,0.00
"12/11/2014 22:10:00","N.Y.C.",61761,37.01,3.30,0.00
"12/11/2014 22:10:00","NORTH",61755,33.27,-0.44,0.00
"12/11/2014 22:10:00","NPX",61845,36.20,2.49,0.00
"12/11/2014 22:10:00","O H",61846,31.08,-2.63,0.00
"12/11/2014 22:10:00","PJM",61847,34.41,0.71,0.00
"12/11/2014 22:10:00","WEST",61752,31.62,-2.09,0.00
"12/11/2014 22:15:00","CAPITL",61757,34.18,2.18,0.00
"12/11/2014 22:15:00","CENTRL",61754,32.10,0.10,0.00
"12/11/2014 22:15:00","DUNWOD",61760,34.95,2.94,0.00
"12/11/2014 22:15:00","GENESE",61753,31.30,-0.70,0.00
"12/11/2014 22:15:00","H Q",61844,31.33,-0.67,0.00
"12/11/2014 22:15:00","HUD VL",61758,35.01,3.01,0.00
"12/11/2014 22:15:00","LONGIL",61762,35.97,3.97,0.00
"12/11/2014 22:15:00","MHK VL",61756,33.22,1.22,0.00
"12/11/2014 22:15:00","MILLWD",61759,35.05,3.04,0.00
"12/11/2014 22:15:00","N.Y.C.",61761,35.05,3.04,0.00
"12/11/2014 22:15:00","NORTH",61755,31.56,-0.45,0.00
"12/11/2014 22:15:00","NPX",61845,34.34,2.34,0.00
"12/11/2014 22:15:00","O H",61846,29.76,-2.24,0.00
"12/11/2014 22:15:00","PJM",61847,32.77,0.77,0.00
"12/11/2014 22:15:00","WEST",61752,30.28,-1.73,0.00
"12/11/2014 22:20:00","CAPITL",61757,33.16,2.14,0.00
"12/11/2014 22:20:00","CENTRL",61754,31.12,0.09,0.00
"12/11/2014 22:20:00","DUNWOD",61760,33.82,2.79,0.00
"12/11/2014 22:20:00","GENESE",61753,30.34,-0.68,0.00
"12/11/2014 22:20:00","H Q",61844,30.34,-0.68,0.00
"12/11/2014 22:20:00","HUD VL",61758,33.91,2.89,0.00
"12/11/2014 22:20:00","LONGIL",61762,34.81,3.78,0.00
"12/11/2014 22:20:00","MHK VL",61756,32.20,1.18,0.00
"12/11/2014 22:20:00","MILLWD",61759,33.91,2.89,0.00
"12/11/2014 22:20:00","N.Y.C.",61761,33.91,2.89,0.00
"12/11/2014 22:20:00","NORTH",61755,30.59,-0.43,0.00
"12/11/2014 22:20:00","NPX",61845,52.50,2.26,-19.22
"12/11/2014 22:20:00","O H",61846,28.88,-2.14,0.00
"12/11/2014 22:20:00","PJM",61847,31.80,0.78,0.00
"12/11/2014 22:20:00","WEST",61752,29.35,-1.68,0.00
"12/11/2014 22:25:00","CAPITL",61757,32.85,2.12,0.00
"12/11/2014 22:25:00","CENTRL",61754,30.83,0.09,0.00
"12/11/2014 22:25:00","DUNWOD",61760,33.50,2.77,0.00
"12/11/2014 22:25:00","GENESE",61753,30.03,-0.71,0.00
"12/11/2014 22:25:00","H Q",61844,30.09,-0.65,0.00
"12/11/2014 22:25:00","HUD VL",61758,33.56,2.83,0.00
"12/11/2014 22:25:00","LONGIL",61762,34.45,3.72,0.00
"12/11/2014 22:25:00","MHK VL",61756,31.87,1.14,0.00
"12/11/2014 22:25:00","MILLWD",61759,33.59,2.86,0.00
"12/11/2014 22:25:00","N.Y.C.",61761,33.59,2.86,0.00
"12/11/2014 22:25:00","NORTH",61755,30.30,-0.43,0.00
"12/11/2014 22:25:00","NPX",61845,52.19,2.24,-19.22
"12/11/2014 22:25:00","O H",61846,28.58,-2.15,0.00
"12/11/2014 22:25:00","PJM",61847,31.44,0.71,0.00
"12/11/2014 22:25:00","WEST",61752,29.04,-1.69,0.00
"12/11/2014 22:30:00","CAPITL",61757,31.87,2.06,0.00
"12/11/2014 22:30:00","CENTRL",61754,29.88,0.06,0.00
"12/11/2014 22:30:00","DUNWOD",61760,32.50,2.68,0.00
"12/11/2014 22:30:00","GENESE",61753,29.13,-0.68,0.00
"12/11/2014 22:30:00","H Q",61844,29.19,-0.63,0.00
"12/11/2014 22:30:00","HUD VL",61758,32.56,2.74,0.00
"12/11/2014 22:30:00","LONGIL",61762,33.39,3.58,0.00
"12/11/2014 22:30:00","MHK VL",61756,30.92,1.10,0.00
"12/11/2014 22:30:00","MILLWD",61759,32.59,2.77,0.00
"12/11/2014 22:30:00","N.Y.C.",61761,32.59,2.77,0.00
"12/11/2014 22:30:00","NORTH",61755,29.43,-0.39,0.00
"12/11/2014 22:30:00","NPX",61845,51.21,2.18,-19.22
"12/11/2014 22:30:00","O H",61846,27.70,-2.12,0.00
"12/11/2014 22:30:00","PJM",61847,30.50,0.69,0.00
"12/11/2014 22:30:00","WEST",61752,28.15,-1.67,0.00
"12/11/2014 22:35:00","CAPITL",61757,30.51,1.94,0.00
"12/11/2014 22:35:00","CENTRL",61754,28.65,0.09,0.00
"12/11/2014 22:35:00","DUNWOD",61760,31.14,2.57,0.00
"12/11/2014 22:35:00","GENESE",61753,27.94,-0.63,0.00
"12/11/2014 22:35:00","H Q",61844,27.96,-0.60,0.00
"12/11/2014 22:35:00","HUD VL",61758,31.19,2.63,0.00
"12/11/2014 22:35:00","LONGIL",61762,32.02,3.46,0.00
"12/11/2014 22:35:00","MHK VL",61756,29.62,1.06,0.00
"12/11/2014 22:35:00","MILLWD",61759,31.22,2.66,0.00
"12/11/2014 22:35:00","N.Y.C.",61761,31.25,2.68,0.00
"12/11/2014 22:35:00","NORTH",61755,28.17,-0.40,0.00
"12/11/2014 22:35:00","NPX",61845,30.62,2.06,0.00
"12/11/2014 22:35:00","O H",61846,26.59,-1.97,0.00
"12/11/2014 22:35:00","PJM",61847,29.22,0.66,0.00
"12/11/2014 22:35:00","WEST",61752,27.02,-1.54,0.00
"12/11/2014 22:40:00","CAPITL",61757,29.70,1.89,0.00
"12/11/2014 22:40:00","CENTRL",61754,27.89,0.08,0.00
"12/11/2014 22:40:00","DUNWOD",61760,30.36,2.56,0.00
"12/11/2014 22:40:00","GENESE",61753,27.11,-0.69,0.00
"12/11/2014 22:40:00","H Q",61844,27.19,-0.61,0.00
"12/11/2014 22:40:00","HUD VL",61758,30.39,2.59,0.00
"12/11/2014 22:40:00","LONGIL",61762,31.22,3.42,0.00
"12/11/2014 22:40:00","MHK VL",61756,28.83,1.03,0.00
"12/11/2014 22:40:00","MILLWD",61759,30.42,2.61,0.00
"12/11/2014 22:40:00","N.Y.C.",61761,30.47,2.67,0.00
"12/11/2014 22:40:00","NORTH",61755,27.41,-0.39,0.00
"12/11/2014 22:40:00","NPX",61845,29.83,2.03,0.00
"12/11/2014 22:40:00","O H",61846,25.83,-1.97,0.00
"12/11/2014 22:40:00","PJM",61847,28.47,0.67,0.00
"12/11/2014 22:40:00","WEST",61752,26.22,-1.58,0.00
"12/11/2014 22:45:00","CAPITL",61757,29.31,1.87,0.00
"12/11/2014 22:45:00","CENTRL",61754,27.50,0.06,0.00
"12/11/2014 22:45:00","DUNWOD",61760,29.97,2.52,0.00
"12/11/2014 22:45:00","GENESE",61753,26.79,-0.66,0.00
"12/11/2014 22:45:00","H Q",61844,26.84,-0.60,0.00
"12/11/2014 22:45:00","HUD VL",61758,30.00,2.55,0.00
"12/11/2014 22:45:00","LONGIL",61762,30.82,3.38,0.00
"12/11/2014 22:45:00","MHK VL",61756,28.43,0.99,0.00
"12/11/2014 22:45:00","MILLWD",61759,30.03,2.58,0.00
"12/11/2014 22:45:00","N.Y.C.",61761,30.08,2.64,0.00
"12/11/2014 22:45:00","NORTH",61755,27.06,-0.38,0.00
"12/11/2014 22:45:00","NPX",61845,29.45,2.00,0.00
"12/11/2014 22:45:00","O H",61846,25.52,-1.92,0.00
"12/11/2014 22:45:00","PJM",61847,28.10,0.66,0.00
"12/11/2014 22:45:00","WEST",61752,25.91,-1.54,0.00
"12/11/2014 22:50:00","CAPITL",61757,28.80,1.83,0.00
"12/11/2014 22:50:00","CENTRL",61754,27.05,0.08,0.00
"12/11/2014 22:50:00","DUNWOD",61760,29.45,2.48,0.00
"12/11/2014 22:50:00","GENESE",61753,26.35,-0.62,0.00
"12/11/2014 22:50:00","H Q",61844,26.37,-0.59,0.00
"12/11/2014 22:50:00","HUD VL",61758,29.50,2.53,0.00
"12/11/2014 22:50:00","LONGIL",61762,30.31,3.34,0.00
"12/11/2014 22:50:00","MHK VL",61756,27.94,0.97,0.00
"12/11/2014 22:50:00","MILLWD",61759,29.53,2.56,0.00
"12/11/2014 22:50:00","N.Y.C.",61761,29.56,2.59,0.00
"12/11/2014 22:50:00","NORTH",61755,26.53,-0.43,0.00
"12/11/2014 22:50:00","NPX",61845,28.96,2.00,0.00
"12/11/2014 22:50:00","O H",61846,25.16,-1.81,0.00
"12/11/2014 22:50:00","PJM",61847,27.67,0.70,0.00
"12/11/2014 22:50:00","WEST",61752,25.56,-1.40,0.00
"12/11/2014 22:55:00","CAPITL",61757,26.46,1.66,0.00
"12/11/2014 22:55:00","CENTRL",61754,24.89,0.10,0.00
"12/11/2014 22:55:00","DUNWOD",61760,27.05,2.26,0.00
"12/11/2014 22:55:00","GENESE",61753,24.32,-0.47,0.00
"12/11/2014 22:55:00","H Q",61844,24.25,-0.55,0.00
"12/11/2014 22:55:00","HUD VL",61758,27.07,2.28,0.00
"12/11/2014 22:55:00","LONGIL",61762,27.84,3.05,0.00
"12/11/2014 22:55:00","MHK VL",61756,25.69,0.89,0.00
"12/11/2014 22:55:00","MILLWD",61759,27.12,2.33,0.00
"12/11/2014 22:55:00","N.Y.C.",61761,27.15,2.36,0.00
"12/11/2014 22:55:00","NORTH",61755,24.40,-0.40,0.00
"12/11/2014 22:55:00","NPX",61845,26.60,1.81,0.00
"12/11/2014 22:55:00","O H",61846,23.28,-1.51,0.00
"12/11/2014 22:55:00","PJM",61847,25.44,0.64,0.00
"12/11/2014 22:55:00","WEST",61752,23.68,-1.12,0.00
"12/11/2014 23:00:00","CAPITL",61757,29.58,1.80,0.00
"12/11/2014 23:00:00","CENTRL",61754,27.83,0.06,0.00
"12/11/2014 23:00:00","DUNWOD",61760,30.33,2.55,0.00
"12/11/2014 23:00:00","GENESE",61753,27.05,-0.72,0.00
"12/11/2014 23:00:00","H Q",61844,27.19,-0.58,0.00
"12/11/2014 23:00:00","HUD VL",61758,30.36,2.58,0.00
"12/11/2014 23:00:00","LONGIL",61762,31.28,3.50,0.00
"12/11/2014 23:00:00","MHK VL",61756,28.77,1.00,0.00
"12/11/2014 23:00:00","MILLWD",61759,30.39,2.61,0.00
"12/11/2014 23:00:00","N.Y.C.",61761,30.47,2.69,0.00
"12/11/2014 23:00:00","NORTH",61755,27.44,-0.33,0.00
"12/11/2014 23:00:00","NPX",61845,29.78,2.00,0.00
"12/11/2014 23:00:00","O H",61846,25.80,-1.97,0.00
"12/11/2014 23:00:00","PJM",61847,28.44,0.67,0.00
"12/11/2014 23:00:00","WEST",61752,26.19,-1.58,0.00
"12/11/2014 23:05:00","CAPITL",61757,29.20,1.78,0.00
"12/11/2014 23:05:00","CENTRL",61754,27.42,0.00,0.00
"12/11/2014 23:05:00","DUNWOD",61760,29.97,2.55,0.00
"12/11/2014 23:05:00","GENESE",61753,26.63,-0.80,0.00
"12/11/2014 23:05:00","H Q",61844,26.87,-0.55,0.00
"12/11/2014 23:05:00","HUD VL",61758,29.97,2.55,0.00
"12/11/2014 23:05:00","LONGIL",61762,30.85,3.43,0.00
"12/11/2014 23:05:00","MHK VL",61756,28.38,0.96,0.00
"12/11/2014 23:05:00","MILLWD",61759,30.00,2.58,0.00
"12/11/2014 23:05:00","N.Y.C.",61761,30.11,2.69,0.00
"12/11/2014 23:05:00","NORTH",61755,27.12,-0.30,0.00
"12/11/2014 23:05:00","NPX",61845,29.40,1.98,0.00
"12/11/2014 23:05:00","O H",61846,25.37,-2.06,0.00
"12/11/2014 23:05:00","PJM",61847,28.03,0.60,0.00
"12/11/2014 23:05:00","WEST",61752,25.75,-1.67,0.00
"12/11/2014 23:10:00","CAPITL",61757,28.82,1.73,0.00
"12/11/2014 23:10:00","CENTRL",61754,27.08,0.00,0.00
"12/11/2014 23:10:00","DUNWOD",61760,29.52,2.44,0.00
"12/11/2014 23:10:00","GENESE",61753,26.35,-0.73,0.00
"12/11/2014 23:10:00","H Q",61844,26.54,-0.54,0.00
"12/11/2014 23:10:00","HUD VL",61758,29.55,2.46,0.00
"12/11/2014 23:10:00","LONGIL",61762,30.44,3.36,0.00
"12/11/2014 23:10:00","MHK VL",61756,28.03,0.95,0.00
"12/11/2014 23:10:00","MILLWD",61759,29.58,2.49,0.00
"12/11/2014 23:10:00","N.Y.C.",61761,29.66,2.57,0.00
"12/11/2014 23:10:00","NORTH",61755,26.81,-0.27,0.00
"12/11/2014 23:10:00","NPX",61845,29.01,1.92,0.00
"12/11/2014 23:10:00","O H",61846,25.13,-1.95,0.00
"12/11/2014 23:10:00","PJM",61847,27.65,0.57,0.00
"12/11/2014 23:10:00","WEST",61752,25.51,-1.57,0.00
"12/11/2014 23:15:00","CAPITL",61757,28.71,1.62,0.00
"12/11/2014 23:15:00","CENTRL",61754,27.14,0.05,0.00
"12/11/2014 23:15:00","DUNWOD",61760,29.44,2.36,0.00
"12/11/2014 23:15:00","GENESE",61753,26.38,-0.70,0.00
"12/11/2014 23:15:00","H Q",61844,26.60,-0.49,0.00
"12/11/2014 23:15:00","HUD VL",61758,29.47,2.38,0.00
"12/11/2014 23:15:00","LONGIL",61762,30.45,3.36,-0.01
"12/11/2014 23:15:00","MHK VL",61756,28.06,0.97,0.00
"12/11/2014 23:15:00","MILLWD",61759,29.49,2.41,0.00
"12/11/2014 23:15:00","N.Y.C.",61761,29.55,2.46,0.00
"12/11/2014 23:15:00","NORTH",61755,26.87,-0.22,0.00
"12/11/2014 23:15:00","NPX",61845,28.95,1.87,0.00
"12/11/2014 23:15:00","O H",61846,25.19,-1.90,0.00
"12/11/2014 23:15:00","PJM",61847,27.68,0.60,0.00
"12/11/2014 23:15:00","WEST",61752,25.57,-1.52,0.00
"12/11/2014 23:20:00","CAPITL",61757,28.68,1.62,0.00
"12/11/2014 23:20:00","CENTRL",61754,27.08,0.03,0.00
"12/11/2014 23:20:00","DUNWOD",61760,29.44,2.38,0.00
"12/11/2014 23:20:00","GENESE",61753,26.35,-0.70,0.00
"12/11/2014 23:20:00","H Q",61844,26.54,-0.51,0.00
"12/11/2014 23:20:00","HUD VL",61758,29.44,2.38,0.00
"12/11/2014 23:20:00","LONGIL",61762,30.47,3.41,-0.01
"12/11/2014 23:20:00","MHK VL",61756,28.00,0.95,0.00
"12/11/2014 23:20:00","MILLWD",61759,29.49,2.44,0.00
"12/11/2014 23:20:00","N.Y.C.",61761,29.55,2.49,0.00
"12/11/2014 23:20:00","NORTH",61755,26.84,-0.22,0.00
"12/11/2014 23:20:00","NPX",61845,28.95,1.89,0.00
"12/11/2014 23:20:00","O H",61846,25.19,-1.87,0.00
"12/11/2014 23:20:00","PJM",61847,27.65,0.59,0.00
"12/11/2014 23:20:00","WEST",61752,25.57,-1.49,0.00
"12/11/2014 23:25:00","CAPITL",61757,26.36,1.49,0.00
"12/11/2014 23:25:00","CENTRL",61754,24.89,0.02,0.00
"12/11/2014 23:25:00","DUNWOD",61760,27.05,2.19,0.00
"12/11/2014 23:25:00","GENESE",61753,24.22,-0.65,0.00
"12/11/2014 23:25:00","H Q",61844,24.42,-0.45,0.00
"12/11/2014 23:25:00","HUD VL",61758,27.05,2.19,0.00
"12/11/2014 23:25:00","LONGIL",61762,28.03,3.16,-0.01
"12/11/2014 23:25:00","MHK VL",61756,25.74,0.87,0.00
"12/11/2014 23:25:00","MILLWD",61759,27.10,2.24,0.00
"12/11/2014 23:25:00","N.Y.C.",61761,27.18,2.31,0.00
"12/11/2014 23:25:00","NORTH",61755,24.69,-0.17,0.00
"12/11/2014 23:25:00","NPX",61845,26.61,1.74,0.00
"12/11/2014 23:25:00","O H",61846,23.15,-1.72,0.00
"12/11/2014 23:25:00","PJM",61847,25.41,0.55,0.00
"12/11/2014 23:25:00","WEST",61752,23.50,-1.37,0.00
"12/11/2014 23:30:00","CAPITL",61757,25.33,1.43,0.00
"12/11/2014 23:30:00","CENTRL",61754,23.90,0.00,0.00
"12/11/2014 23:30:00","DUNWOD",61760,25.98,2.08,0.00
"12/11/2014 23:30:00","GENESE",61753,23.32,-0.57,0.00
"12/11/2014 23:30:00","H Q",61844,23.47,-0.43,0.00
"12/11/2014 23:30:00","HUD VL",61758,25.98,2.08,0.00
"12/11/2014 23:30:00","LONGIL",61762,91.12,3.01,-64.22
"12/11/2014 23:30:00","MHK VL",61756,24.73,0.84,0.00
"12/11/2014 23:30:00","MILLWD",61759,26.00,2.10,0.00
"12/11/2014 23:30:00","N.Y.C.",61761,26.07,2.17,0.00
"12/11/2014 23:30:00","NORTH",61755,23.73,-0.17,0.00
"12/11/2014 23:30:00","NPX",61845,25.57,1.67,0.00
"12/11/2014 23:30:00","O H",61846,22.30,-1.60,0.00
"12/11/2014 23:30:00","PJM",61847,24.38,0.48,0.00
"12/11/2014 23:30:00","WEST",61752,22.65,-1.24,0.00
"12/11/2014 23:35:00","CAPITL",61757,25.33,1.43,0.00
"12/11/2014 23:35:00","CENTRL",61754,23.95,0.05,0.00
"12/11/2014 23:35:00","DUNWOD",61760,25.95,2.06,0.00
"12/11/2014 23:35:00","GENESE",61753,23.35,-0.55,0.00
"12/11/2014 23:35:00","H Q",61844,23.47,-0.43,0.00
"12/11/2014 23:35:00","HUD VL",61758,25.95,2.06,0.00
"12/11/2014 23:35:00","LONGIL",61762,36.60,3.01,-9.69
"12/11/2014 23:35:00","MHK VL",61756,24.73,0.84,0.00
"12/11/2014 23:35:00","MILLWD",61759,25.98,2.08,0.00
