"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2008 14:45:00","WEST",61752,13.06,-6.32,35.61
"12/29/2008 14:50:00","CAPITL",61757,58.36,3.39,0.54
"12/29/2008 14:50:00","CENTRL",61754,54.20,-0.39,0.94
"12/29/2008 14:50:00","DUNWOD",61760,60.00,5.16,0.68
"12/29/2008 14:50:00","GENESE",61753,56.17,-3.50,-4.15
"12/29/2008 14:50:00","H Q",61844,54.69,-0.83,0.00
"12/29/2008 14:50:00","HUD VL",61758,59.78,4.94,0.68
"12/29/2008 14:50:00","LONGIL",61762,62.62,6.00,-1.10
"12/29/2008 14:50:00","MHK VL",61756,56.20,1.28,0.60
"12/29/2008 14:50:00","MILLWD",61759,60.01,5.16,0.68
"12/29/2008 14:50:00","N.Y.C.",61761,63.40,5.61,-2.27
"12/29/2008 14:50:00","NORTH",61755,54.63,-0.89,0.00
"12/29/2008 14:50:00","NPX",61845,58.66,3.72,0.58
"12/29/2008 14:50:00","O H",61846,7.53,-9.16,38.83
"12/29/2008 14:50:00","PJM",61847,44.79,-3.05,7.68
"12/29/2008 14:50:00","WEST",61752,13.05,-6.50,35.97
"12/29/2008 14:55:00","CAPITL",61757,57.86,3.36,0.54
"12/29/2008 14:55:00","CENTRL",61754,53.78,-0.33,0.93
"12/29/2008 14:55:00","DUNWOD",61760,59.49,5.12,0.68
"12/29/2008 14:55:00","GENESE",61753,55.87,-3.30,-4.13
"12/29/2008 14:55:00","H Q",61844,54.22,-0.83,0.00
"12/29/2008 14:55:00","HUD VL",61758,59.21,4.84,0.68
"12/29/2008 14:55:00","LONGIL",61762,61.91,5.83,-1.03
"12/29/2008 14:55:00","MHK VL",61756,55.77,1.32,0.60
"12/29/2008 14:55:00","MILLWD",61759,59.44,5.06,0.67
"12/29/2008 14:55:00","N.Y.C.",61761,62.90,5.50,-2.35
"12/29/2008 14:55:00","NORTH",61755,54.16,-0.88,0.00
"12/29/2008 14:55:00","NPX",61845,58.15,3.69,0.58
"12/29/2008 14:55:00","O H",61846,7.53,-8.86,38.65
"12/29/2008 14:55:00","PJM",61847,44.59,-2.81,7.64
"12/29/2008 14:55:00","WEST",61752,13.02,-6.22,35.81
"12/29/2008 15:00:00","CAPITL",61757,57.37,3.21,0.24
"12/29/2008 15:00:00","CENTRL",61754,53.66,-0.33,0.42
"12/29/2008 15:00:00","DUNWOD",61760,59.16,5.06,0.30
"12/29/2008 15:00:00","GENESE",61753,52.65,-3.59,-1.84
"12/29/2008 15:00:00","H Q",61844,53.59,-0.82,0.00
"12/29/2008 15:00:00","HUD VL",61758,58.84,4.73,0.30
"12/29/2008 15:00:00","LONGIL",61762,61.71,5.88,-1.43
"12/29/2008 15:00:00","MHK VL",61756,55.28,1.14,0.27
"12/29/2008 15:00:00","MILLWD",61759,59.11,5.01,0.30
"12/29/2008 15:00:00","N.Y.C.",61761,62.61,5.44,-2.77
"12/29/2008 15:00:00","NORTH",61755,53.48,-0.92,0.00
"12/29/2008 15:00:00","NPX",61845,57.74,3.59,0.26
"12/29/2008 15:00:00","O H",61846,28.20,-8.98,17.23
"12/29/2008 15:00:00","PJM",61847,48.71,-2.28,3.41
"12/29/2008 15:00:00","WEST",61752,32.24,-6.20,15.96
"12/29/2008 15:05:00","CAPITL",61757,57.59,3.24,0.51
"12/29/2008 15:05:00","CENTRL",61754,53.77,-0.22,0.87
"12/29/2008 15:05:00","DUNWOD",61760,59.33,5.10,0.63
"12/29/2008 15:05:00","GENESE",61753,55.16,-3.57,-3.87
"12/29/2008 15:05:00","H Q",61844,54.04,-0.82,0.00
"12/29/2008 15:05:00","HUD VL",61758,59.00,4.77,0.63
"12/29/2008 15:05:00","LONGIL",61762,61.82,5.87,-1.09
"12/29/2008 15:05:00","MHK VL",61756,55.45,1.15,0.56
"12/29/2008 15:05:00","MILLWD",61759,59.28,5.05,0.63
"12/29/2008 15:05:00","N.Y.C.",61761,62.76,5.49,-2.42
"12/29/2008 15:05:00","NORTH",61755,53.93,-0.93,0.00
"12/29/2008 15:05:00","NPX",61845,57.94,3.62,0.54
"12/29/2008 15:05:00","O H",61846,9.57,-9.11,36.19
"12/29/2008 15:05:00","PJM",61847,45.67,-2.03,7.16
"12/29/2008 15:05:00","WEST",61752,15.13,-6.20,33.53
"12/29/2008 15:10:00","CAPITL",61757,57.39,3.23,0.52
"12/29/2008 15:10:00","CENTRL",61754,53.41,-0.38,0.89
"12/29/2008 15:10:00","DUNWOD",61760,59.18,5.14,0.65
"12/29/2008 15:10:00","GENESE",61753,54.96,-3.66,-3.94
"12/29/2008 15:10:00","H Q",61844,53.86,-0.82,0.00
"12/29/2008 15:10:00","HUD VL",61758,58.85,4.81,0.65
"12/29/2008 15:10:00","LONGIL",61762,61.77,6.02,-1.08
"12/29/2008 15:10:00","MHK VL",61756,55.26,1.15,0.57
"12/29/2008 15:10:00","MILLWD",61759,59.13,5.09,0.64
"12/29/2008 15:10:00","N.Y.C.",61761,62.29,5.47,-2.14
"12/29/2008 15:10:00","NORTH",61755,53.75,-0.93,0.00
"12/29/2008 15:10:00","NPX",61845,57.74,3.61,0.55
"12/29/2008 15:10:00","O H",61846,8.61,-9.19,36.89
"12/29/2008 15:10:00","PJM",61847,44.98,-2.41,7.29
"12/29/2008 15:10:00","WEST",61752,14.06,-6.45,34.17
"12/29/2008 15:15:00","CAPITL",61757,53.75,3.02,0.46
"12/29/2008 15:15:00","CENTRL",61754,50.04,-0.36,0.79
"12/29/2008 15:15:00","DUNWOD",61760,55.37,4.76,0.58
"12/29/2008 15:15:00","GENESE",61753,51.41,-3.33,-3.55
"12/29/2008 15:15:00","H Q",61844,50.42,-0.77,0.00
"12/29/2008 15:15:00","HUD VL",61758,55.06,4.45,0.58
"12/29/2008 15:15:00","LONGIL",61762,56.09,5.48,0.57
"12/29/2008 15:15:00","MHK VL",61756,51.76,1.08,0.51
"12/29/2008 15:15:00","MILLWD",61759,55.37,4.76,0.58
"12/29/2008 15:15:00","N.Y.C.",61761,58.95,5.12,-2.64
"12/29/2008 15:15:00","NORTH",61755,50.32,-0.87,0.00
"12/29/2008 15:15:00","NPX",61845,54.07,3.38,0.50
"12/29/2008 15:15:00","O H",61846,9.65,-8.40,33.14
"12/29/2008 15:15:00","PJM",61847,42.13,-2.51,6.55
"12/29/2008 15:15:00","WEST",61752,14.54,-5.94,30.72
"12/29/2008 15:20:00","CAPITL",61757,50.69,2.76,0.43
"12/29/2008 15:20:00","CENTRL",61754,47.25,-0.39,0.73
"12/29/2008 15:20:00","DUNWOD",61760,52.37,4.55,0.54
"12/29/2008 15:20:00","GENESE",61753,48.40,-3.24,-3.28
"12/29/2008 15:20:00","H Q",61844,47.64,-0.73,0.00
"12/29/2008 15:20:00","HUD VL",61758,52.08,4.26,0.54
"12/29/2008 15:20:00","LONGIL",61762,53.35,5.51,0.53
"12/29/2008 15:20:00","MHK VL",61756,48.86,0.97,0.47
"12/29/2008 15:20:00","MILLWD",61759,52.33,4.50,0.53
"12/29/2008 15:20:00","N.Y.C.",61761,56.29,4.88,-3.04
"12/29/2008 15:20:00","NORTH",61755,47.59,-0.77,0.00
"12/29/2008 15:20:00","NPX",61845,51.09,3.19,0.46
"12/29/2008 15:20:00","O H",61846,9.63,-8.08,30.65
"12/29/2008 15:20:00","PJM",61847,39.79,-2.51,6.06
"12/29/2008 15:20:00","WEST",61752,14.25,-5.71,28.41
"12/29/2008 15:25:00","CAPITL",61757,56.25,3.06,0.49
"12/29/2008 15:25:00","CENTRL",61754,52.41,-0.43,0.83
"12/29/2008 15:25:00","DUNWOD",61760,58.16,5.10,0.61
"12/29/2008 15:25:00","GENESE",61753,53.84,-3.60,-3.76
"12/29/2008 15:25:00","H Q",61844,52.87,-0.81,0.00
"12/29/2008 15:25:00","HUD VL",61758,57.79,4.72,0.61
"12/29/2008 15:25:00","LONGIL",61762,60.77,6.12,-0.97
"12/29/2008 15:25:00","MHK VL",61756,54.21,1.07,0.54
"12/29/2008 15:25:00","MILLWD",61759,58.06,4.99,0.61
"12/29/2008 15:25:00","N.Y.C.",61761,61.68,5.42,-2.58
"12/29/2008 15:25:00","NORTH",61755,52.82,-0.86,0.00
"12/29/2008 15:25:00","NPX",61845,56.69,3.54,0.53
"12/29/2008 15:25:00","O H",61846,9.63,-8.96,35.08
"12/29/2008 15:25:00","PJM",61847,44.00,-2.74,6.94
"12/29/2008 15:25:00","WEST",61752,14.83,-6.33,32.51
"12/29/2008 15:30:00","CAPITL",61757,50.24,2.73,0.42
"12/29/2008 15:30:00","CENTRL",61754,46.92,-0.29,0.72
"12/29/2008 15:30:00","DUNWOD",61760,51.90,4.51,0.53
"12/29/2008 15:30:00","GENESE",61753,48.06,-3.12,-3.25
"12/29/2008 15:30:00","H Q",61844,47.21,-0.72,0.00
"12/29/2008 15:30:00","HUD VL",61758,51.62,4.22,0.53
"12/29/2008 15:30:00","LONGIL",61762,54.96,5.42,-1.62
"12/29/2008 15:30:00","MHK VL",61756,48.42,0.96,0.47
"12/29/2008 15:30:00","MILLWD",61759,51.86,4.46,0.53
"12/29/2008 15:30:00","N.Y.C.",61761,56.27,4.84,-3.49
"12/29/2008 15:30:00","NORTH",61755,47.16,-0.77,0.00
"12/29/2008 15:30:00","NPX",61845,50.59,3.12,0.46
"12/29/2008 15:30:00","O H",61846,9.69,-7.91,30.34
"12/29/2008 15:30:00","PJM",61847,39.73,-2.20,6.00
"12/29/2008 15:30:00","WEST",61752,14.25,-5.56,28.12
"12/29/2008 15:35:00","CAPITL",61757,56.51,3.07,0.49
"12/29/2008 15:35:00","CENTRL",61754,52.60,-0.49,0.84
"12/29/2008 15:35:00","DUNWOD",61760,58.43,5.12,0.62
"12/29/2008 15:35:00","GENESE",61753,54.02,-3.67,-3.77
"12/29/2008 15:35:00","H Q",61844,53.12,-0.81,0.00
"12/29/2008 15:35:00","HUD VL",61758,58.06,4.75,0.62
"12/29/2008 15:35:00","LONGIL",61762,61.06,6.20,-0.93
"12/29/2008 15:35:00","MHK VL",61756,54.46,1.08,0.54
"12/29/2008 15:35:00","MILLWD",61759,58.38,5.07,0.61
"12/29/2008 15:35:00","N.Y.C.",61761,61.97,5.50,-2.54
"12/29/2008 15:35:00","NORTH",61755,53.06,-0.86,0.00
"12/29/2008 15:35:00","NPX",61845,56.96,3.56,0.53
"12/29/2008 15:35:00","O H",61846,9.63,-9.11,35.18
"12/29/2008 15:35:00","PJM",61847,44.16,-2.80,6.96
"12/29/2008 15:35:00","WEST",61752,14.85,-6.47,32.61
"12/29/2008 15:40:00","CAPITL",61757,56.55,3.03,0.50
"12/29/2008 15:40:00","CENTRL",61754,52.63,-0.54,0.85
"12/29/2008 15:40:00","DUNWOD",61760,58.42,5.02,0.62
"12/29/2008 15:40:00","GENESE",61753,54.38,-3.46,-3.82
"12/29/2008 15:40:00","H Q",61844,53.27,-0.76,0.00
"12/29/2008 15:40:00","HUD VL",61758,58.10,4.70,0.62
"12/29/2008 15:40:00","LONGIL",61762,60.86,5.89,-0.95
"12/29/2008 15:40:00","MHK VL",61756,54.50,1.03,0.55
"12/29/2008 15:40:00","MILLWD",61759,58.37,4.97,0.62
"12/29/2008 15:40:00","N.Y.C.",61761,61.96,5.40,-2.54
"12/29/2008 15:40:00","NORTH",61755,53.16,-0.86,0.00
"12/29/2008 15:40:00","NPX",61845,57.00,3.51,0.54
"12/29/2008 15:40:00","O H",61846,9.57,-8.81,35.64
"12/29/2008 15:40:00","PJM",61847,43.84,-3.13,7.05
"12/29/2008 15:40:00","WEST",61752,14.66,-6.32,33.04
"12/29/2008 15:45:00","CAPITL",61757,47.20,2.57,0.39
"12/29/2008 15:45:00","CENTRL",61754,44.13,-0.23,0.66
"12/29/2008 15:45:00","DUNWOD",61760,48.68,4.14,0.49
"12/29/2008 15:45:00","GENESE",61753,45.08,-2.93,-2.98
"12/29/2008 15:45:00","H Q",61844,44.35,-0.68,0.00
"12/29/2008 15:45:00","HUD VL",61758,48.45,3.92,0.49
"12/29/2008 15:45:00","LONGIL",61762,52.06,5.09,-1.95
"12/29/2008 15:45:00","MHK VL",61756,45.49,0.90,0.43
"12/29/2008 15:45:00","MILLWD",61759,48.63,4.10,0.49
"12/29/2008 15:45:00","N.Y.C.",61761,53.44,4.46,-3.96
"12/29/2008 15:45:00","NORTH",61755,44.26,-0.77,0.00
"12/29/2008 15:45:00","NPX",61845,47.53,2.93,0.42
"12/29/2008 15:45:00","O H",61846,9.71,-7.43,27.88
"12/29/2008 15:45:00","PJM",61847,37.57,-1.94,5.51
"12/29/2008 15:45:00","WEST",61752,14.05,-5.13,25.84
"12/29/2008 15:50:00","CAPITL",61757,56.91,3.10,0.50
"12/29/2008 15:50:00","CENTRL",61754,53.09,-0.38,0.85
"12/29/2008 15:50:00","DUNWOD",61760,58.80,5.11,0.62
"12/29/2008 15:50:00","GENESE",61753,54.54,-3.58,-3.81
"12/29/2008 15:50:00","H Q",61844,53.50,-0.81,0.00
"12/29/2008 15:50:00","HUD VL",61758,58.47,4.78,0.62
"12/29/2008 15:50:00","LONGIL",61762,61.77,6.35,-1.10
"12/29/2008 15:50:00","MHK VL",61756,54.85,1.09,0.55
"12/29/2008 15:50:00","MILLWD",61759,58.75,5.05,0.62
"12/29/2008 15:50:00","N.Y.C.",61761,62.24,5.43,-2.50
"12/29/2008 15:50:00","NORTH",61755,53.45,-0.87,0.00
"12/29/2008 15:50:00","NPX",61845,57.31,3.53,0.53
"12/29/2008 15:50:00","O H",61846,9.57,-9.18,35.56
"12/29/2008 15:50:00","PJM",61847,44.67,-2.61,7.03
"12/29/2008 15:50:00","WEST",61752,14.94,-6.41,32.96
"12/29/2008 15:55:00","CAPITL",61757,65.44,3.50,0.60
"12/29/2008 15:55:00","CENTRL",61754,60.96,-0.56,1.01
"12/29/2008 15:55:00","DUNWOD",61760,67.60,5.82,0.75
"12/29/2008 15:55:00","GENESE",61753,63.03,-4.06,-4.56
"12/29/2008 15:55:00","H Q",61844,61.66,-0.88,0.00
"12/29/2008 15:55:00","HUD VL",61758,67.23,5.44,0.75
"12/29/2008 15:55:00","LONGIL",61762,69.87,7.38,0.04
"12/29/2008 15:55:00","MHK VL",61756,63.13,1.25,0.66
"12/29/2008 15:55:00","MILLWD",61759,67.55,5.75,0.74
"12/29/2008 15:55:00","N.Y.C.",61761,69.93,6.19,-1.21
"12/29/2008 15:55:00","NORTH",61755,61.53,-1.00,0.00
"12/29/2008 15:55:00","NPX",61845,65.96,4.06,0.64
"12/29/2008 15:55:00","O H",61846,9.55,-10.38,42.60
"12/29/2008 15:55:00","PJM",61847,50.79,-3.31,8.43
"12/29/2008 15:55:00","WEST",61752,15.67,-7.38,39.49
"12/29/2008 16:00:00","CAPITL",61757,17.16,0.91,0.05
"12/29/2008 16:00:00","CENTRL",61754,16.16,-0.05,0.09
"12/29/2008 16:00:00","DUNWOD",61760,17.80,1.56,0.07
"12/29/2008 16:00:00","GENESE",61753,15.72,-0.98,-0.40
"12/29/2008 16:00:00","H Q",61844,16.04,-0.26,0.00
"12/29/2008 16:00:00","HUD VL",61758,17.69,1.45,0.07
"12/29/2008 16:00:00","LONGIL",61762,18.23,1.99,0.06
"12/29/2008 16:00:00","MHK VL",61756,16.59,0.34,0.06
"12/29/2008 16:00:00","MILLWD",61759,17.79,1.55,0.06
"12/29/2008 16:00:00","N.Y.C.",61761,17.92,1.68,0.06
"12/29/2008 16:00:00","NORTH",61755,15.99,-0.31,0.00
"12/29/2008 16:00:00","NPX",61845,17.31,1.06,0.06
"12/29/2008 16:00:00","O H",61846,9.98,-2.59,3.73
"12/29/2008 16:00:00","PJM",61847,14.88,-0.68,0.74
"12/29/2008 16:00:00","WEST",61752,11.05,-1.79,3.46
"12/29/2008 16:05:00","CAPITL",61757,12.60,0.66,0.00
"12/29/2008 16:05:00","CENTRL",61754,11.94,-0.01,0.00
"12/29/2008 16:05:00","DUNWOD",61760,13.11,1.16,0.00
"12/29/2008 16:05:00","GENESE",61753,11.23,-0.72,0.00
"12/29/2008 16:05:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:05:00","HUD VL",61758,13.02,1.08,0.00
"12/29/2008 16:05:00","LONGIL",61762,113.37,1.54,-99.89
"12/29/2008 16:05:00","MHK VL",61756,12.21,0.26,0.00
"12/29/2008 16:05:00","MILLWD",61759,13.09,1.15,0.00
"12/29/2008 16:05:00","N.Y.C.",61761,13.20,1.25,0.00
"12/29/2008 16:05:00","NORTH",61755,11.71,-0.24,0.00
"12/29/2008 16:05:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:05:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:05:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:05:00","WEST",61752,10.63,-1.31,0.00
"12/29/2008 16:10:00","CAPITL",61757,14.69,0.77,0.02
"12/29/2008 16:10:00","CENTRL",61754,13.92,0.01,0.04
"12/29/2008 16:10:00","DUNWOD",61760,15.27,1.35,0.03
"12/29/2008 16:10:00","GENESE",61753,13.36,-0.78,-0.19
"12/29/2008 16:10:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:10:00","HUD VL",61758,15.20,1.28,0.03
"12/29/2008 16:10:00","LONGIL",61762,25.83,1.83,-10.05
"12/29/2008 16:10:00","MHK VL",61756,14.29,0.36,0.03
"12/29/2008 16:10:00","MILLWD",61759,15.26,1.34,0.03
"12/29/2008 16:10:00","N.Y.C.",61761,15.39,1.46,0.03
"12/29/2008 16:10:00","NORTH",61755,13.70,-0.25,0.00
"12/29/2008 16:10:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:10:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:10:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:10:00","WEST",61752,10.83,-1.49,1.63
"12/29/2008 16:15:00","CAPITL",61757,41.91,2.28,0.33
"12/29/2008 16:15:00","CENTRL",61754,39.43,0.04,0.58
"12/29/2008 16:15:00","DUNWOD",61760,43.50,3.96,0.42
"12/29/2008 16:15:00","GENESE",61753,40.22,-2.28,-2.54
"12/29/2008 16:15:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:15:00","HUD VL",61758,43.30,3.76,0.41
"12/29/2008 16:15:00","LONGIL",61762,47.73,5.31,-2.45
"12/29/2008 16:15:00","MHK VL",61756,40.63,1.04,0.37
"12/29/2008 16:15:00","MILLWD",61759,43.46,3.92,0.41
"12/29/2008 16:15:00","N.Y.C.",61761,43.82,4.28,0.41
"12/29/2008 16:15:00","NORTH",61755,39.20,-0.76,0.00
"12/29/2008 16:15:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:15:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:15:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:15:00","WEST",61752,13.56,-4.40,22.01
"12/29/2008 16:20:00","CAPITL",61757,44.52,2.38,0.36
"12/29/2008 16:20:00","CENTRL",61754,41.67,-0.21,0.62
"12/29/2008 16:20:00","DUNWOD",61760,46.26,4.21,0.45
"12/29/2008 16:20:00","GENESE",61753,42.58,-2.68,-2.75
"12/29/2008 16:20:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:20:00","HUD VL",61758,45.96,3.91,0.45
"12/29/2008 16:20:00","LONGIL",61762,94.55,5.61,-46.44
"12/29/2008 16:20:00","MHK VL",61756,43.04,0.94,0.40
"12/29/2008 16:20:00","MILLWD",61759,46.22,4.17,0.45
"12/29/2008 16:20:00","N.Y.C.",61761,46.60,4.55,0.45
"12/29/2008 16:20:00","NORTH",61755,41.69,-0.81,0.00
"12/29/2008 16:20:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:20:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:20:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:20:00","WEST",61752,13.73,-4.93,23.84
"12/29/2008 16:25:00","CAPITL",61757,41.20,2.28,0.32
"12/29/2008 16:25:00","CENTRL",61754,38.73,0.04,0.56
"12/29/2008 16:25:00","DUNWOD",61760,42.73,3.89,0.41
"12/29/2008 16:25:00","GENESE",61753,39.54,-2.20,-2.48
"12/29/2008 16:25:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:25:00","HUD VL",61758,42.50,3.65,0.41
"12/29/2008 16:25:00","LONGIL",61762,91.24,5.22,-46.77
"12/29/2008 16:25:00","MHK VL",61756,39.95,1.06,0.36
"12/29/2008 16:25:00","MILLWD",61759,42.69,3.85,0.40
"12/29/2008 16:25:00","N.Y.C.",61761,43.01,4.16,0.40
"12/29/2008 16:25:00","NORTH",61755,38.55,-0.71,0.00
"12/29/2008 16:25:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:25:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:25:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:25:00","WEST",61752,13.45,-4.28,21.52
"12/29/2008 16:30:00","CAPITL",61757,53.89,2.88,0.47
"12/29/2008 16:30:00","CENTRL",61754,50.41,-0.26,0.81
"12/29/2008 16:30:00","DUNWOD",61760,55.99,5.10,0.58
"12/29/2008 16:30:00","GENESE",61753,51.84,-3.19,-3.56
"12/29/2008 16:30:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:30:00","HUD VL",61758,55.58,4.68,0.58
"12/29/2008 16:30:00","LONGIL",61762,59.58,6.74,-1.36
"12/29/2008 16:30:00","MHK VL",61756,52.14,1.18,0.52
"12/29/2008 16:30:00","MILLWD",61759,55.89,4.99,0.58
"12/29/2008 16:30:00","N.Y.C.",61761,61.85,5.46,-4.91
"12/29/2008 16:30:00","NORTH",61755,50.55,-0.93,0.00
"12/29/2008 16:30:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:30:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:30:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:30:00","WEST",61752,14.64,-5.97,30.86
"12/29/2008 16:35:00","CAPITL",61757,54.10,2.99,0.47
"12/29/2008 16:35:00","CENTRL",61754,50.76,0.00,0.82
"12/29/2008 16:35:00","DUNWOD",61760,55.99,5.00,0.59
"12/29/2008 16:35:00","GENESE",61753,52.34,-2.84,-3.60
"12/29/2008 16:35:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:35:00","HUD VL",61758,55.73,4.74,0.59
"12/29/2008 16:35:00","LONGIL",61762,59.68,6.76,-1.35
"12/29/2008 16:35:00","MHK VL",61756,52.45,1.39,0.52
"12/29/2008 16:35:00","MILLWD",61759,55.99,5.00,0.59
"12/29/2008 16:35:00","N.Y.C.",61761,56.40,5.42,0.59
"12/29/2008 16:35:00","NORTH",61755,50.65,-0.93,0.00
"12/29/2008 16:35:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:35:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:35:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:35:00","WEST",61752,14.72,-5.62,31.23
"12/29/2008 16:40:00","CAPITL",61757,57.34,3.16,0.36
"12/29/2008 16:40:00","CENTRL",61754,53.97,0.05,0.63
"12/29/2008 16:40:00","DUNWOD",61760,59.38,5.29,0.46
"12/29/2008 16:40:00","GENESE",61753,54.38,-2.95,-2.78
"12/29/2008 16:40:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:40:00","HUD VL",61758,59.11,5.02,0.45
"12/29/2008 16:40:00","LONGIL",61762,63.66,6.98,-2.14
"12/29/2008 16:40:00","MHK VL",61756,55.61,1.47,0.40
"12/29/2008 16:40:00","MILLWD",61759,59.32,5.24,0.45
"12/29/2008 16:40:00","N.Y.C.",61761,59.76,5.67,0.46
"12/29/2008 16:40:00","NORTH",61755,53.61,-0.93,0.00
"12/29/2008 16:40:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:40:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:40:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:40:00","WEST",61752,24.48,-5.95,24.12
"12/29/2008 16:45:00","CAPITL",61757,68.47,3.79,0.63
"12/29/2008 16:45:00","CENTRL",61754,64.41,0.20,1.10
"12/29/2008 16:45:00","DUNWOD",61760,70.85,6.34,0.79
"12/29/2008 16:45:00","GENESE",61753,66.69,-3.46,-4.84
"12/29/2008 16:45:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:45:00","HUD VL",61758,70.53,6.01,0.79
"12/29/2008 16:45:00","LONGIL",61762,72.55,8.03,0.79
"12/29/2008 16:45:00","MHK VL",61756,66.50,1.89,0.70
"12/29/2008 16:45:00","MILLWD",61759,70.86,6.34,0.79
"12/29/2008 16:45:00","N.Y.C.",61761,71.38,6.86,0.79
"12/29/2008 16:45:00","NORTH",61755,64.20,-1.11,0.00
"12/29/2008 16:45:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:45:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:45:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:45:00","WEST",61752,16.27,-7.05,41.99
"12/29/2008 16:50:00","CAPITL",61757,71.51,3.83,0.67
"12/29/2008 16:50:00","CENTRL",61754,67.26,0.07,1.16
"12/29/2008 16:50:00","DUNWOD",61760,74.07,6.56,0.84
"12/29/2008 16:50:00","GENESE",61753,69.70,-3.76,-5.11
"12/29/2008 16:50:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:50:00","HUD VL",61758,73.66,6.15,0.83
"12/29/2008 16:50:00","LONGIL",61762,84.47,8.13,-7.99
"12/29/2008 16:50:00","MHK VL",61756,69.38,1.78,0.74
"12/29/2008 16:50:00","MILLWD",61759,74.01,6.49,0.83
"12/29/2008 16:50:00","N.Y.C.",61761,74.55,7.04,0.84
"12/29/2008 16:50:00","NORTH",61755,67.12,-1.23,0.00
"12/29/2008 16:50:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:50:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:50:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:50:00","WEST",61752,16.51,-7.52,44.31
"12/29/2008 16:55:00","CAPITL",61757,121.41,6.39,1.24
"12/29/2008 16:55:00","CENTRL",61754,114.11,0.00,2.15
"12/29/2008 16:55:00","DUNWOD",61760,125.63,10.93,1.55
"12/29/2008 16:55:00","GENESE",61753,119.56,-6.16,-9.47
"12/29/2008 16:55:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 16:55:00","HUD VL",61758,124.94,10.23,1.55
"12/29/2008 16:55:00","LONGIL",61762,131.65,12.67,-2.72
"12/29/2008 16:55:00","MHK VL",61756,117.90,3.02,1.37
"12/29/2008 16:55:00","MILLWD",61759,125.64,10.93,1.54
"12/29/2008 16:55:00","N.Y.C.",61761,126.45,11.74,1.55
"12/29/2008 16:55:00","NORTH",61755,114.39,-1.86,0.00
"12/29/2008 16:55:00","NPX",61845,64.46,6.19,43.51
"12/29/2008 16:55:00","O H",61846,-43.20,-17.34,127.64
"12/29/2008 16:55:00","PJM",61847,47.52,4.87,59.12
"12/29/2008 16:55:00","WEST",61752,21.39,-12.79,82.07
"12/29/2008 17:00:00","CAPITL",61757,56.26,3.10,0.31
"12/29/2008 17:00:00","CENTRL",61754,53.25,0.32,0.54
"12/29/2008 17:00:00","DUNWOD",61760,58.38,5.29,0.39
"12/29/2008 17:00:00","GENESE",61753,53.28,-2.57,-2.38
"12/29/2008 17:00:00","H Q",61844,58.00,-1.55,42.23
"12/29/2008 17:00:00","HUD VL",61758,58.06,4.97,0.39
"12/29/2008 17:00:00","LONGIL",61762,59.77,6.68,0.39
