"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/1999 14:28:03","LONGIL",61762,30.87,2.69,0.00
"12/20/1999 14:28:03","MHK VL",61756,28.45,0.27,0.00
"12/20/1999 14:28:03","MILLWD",61759,30.05,1.87,0.00
"12/20/1999 14:28:03","N.Y.C.",61761,31.08,2.90,0.00
"12/20/1999 14:28:03","NORTH",61755,27.87,-0.31,0.00
"12/20/1999 14:28:03","NPX",61845,28.95,0.77,0.00
"12/20/1999 14:28:03","O H",61846,26.97,-1.21,0.00
"12/20/1999 14:28:03","PJM",61847,27.29,-0.89,0.00
"12/20/1999 14:28:03","WEST",61752,26.98,-1.20,0.00
"12/20/1999 14:29:33","CAPITL",61757,29.51,1.12,0.00
"12/20/1999 14:29:33","CENTRL",61754,27.64,-0.75,0.00
"12/20/1999 14:29:33","DUNWOD",61760,30.73,2.34,0.00
"12/20/1999 14:29:33","GENESE",61753,27.61,-0.78,0.00
"12/20/1999 14:29:33","H Q",61844,28.12,-0.27,0.00
"12/20/1999 14:29:33","HUD VL",61758,30.15,1.76,0.00
"12/20/1999 14:29:33","LONGIL",61762,31.12,2.73,0.00
"12/20/1999 14:29:33","MHK VL",61756,28.67,0.28,0.00
"12/20/1999 14:29:33","MILLWD",61759,30.27,1.88,0.00
"12/20/1999 14:29:33","N.Y.C.",61761,31.31,2.92,0.00
"12/20/1999 14:29:33","NORTH",61755,28.09,-0.30,0.00
"12/20/1999 14:29:33","NPX",61845,29.20,0.81,0.00
"12/20/1999 14:29:33","O H",61846,27.14,-1.25,0.00
"12/20/1999 14:29:33","PJM",61847,27.46,-0.93,0.00
"12/20/1999 14:29:33","WEST",61752,27.15,-1.24,0.00
"12/20/1999 14:34:33","CAPITL",61757,29.22,1.08,0.00
"12/20/1999 14:34:33","CENTRL",61754,27.39,-0.75,0.00
"12/20/1999 14:34:33","DUNWOD",61760,30.46,2.32,0.00
"12/20/1999 14:34:33","GENESE",61753,27.36,-0.78,0.00
"12/20/1999 14:34:33","H Q",61844,27.88,-0.26,0.00
"12/20/1999 14:34:33","HUD VL",61758,29.89,1.75,0.00
"12/20/1999 14:34:33","LONGIL",61762,30.84,2.70,0.00
"12/20/1999 14:34:33","MHK VL",61756,28.42,0.28,0.00
"12/20/1999 14:34:33","MILLWD",61759,30.00,1.86,0.00
"12/20/1999 14:34:33","N.Y.C.",61761,31.03,2.89,0.00
"12/20/1999 14:34:33","NORTH",61755,27.85,-0.29,0.00
"12/20/1999 14:34:33","NPX",61845,28.94,0.80,0.00
"12/20/1999 14:34:33","O H",61846,26.90,-1.24,0.00
"12/20/1999 14:34:33","PJM",61847,27.22,-0.92,0.00
"12/20/1999 14:34:33","WEST",61752,26.91,-1.23,0.00
"12/20/1999 14:39:33","CAPITL",61757,29.57,1.23,0.00
"12/20/1999 14:39:33","CENTRL",61754,27.56,-0.78,0.00
"12/20/1999 14:39:33","DUNWOD",61760,30.65,2.31,0.00
"12/20/1999 14:39:33","GENESE",61753,27.58,-0.76,0.00
"12/20/1999 14:39:33","H Q",61844,28.08,-0.26,0.00
"12/20/1999 14:39:33","HUD VL",61758,30.07,1.73,0.00
"12/20/1999 14:39:33","LONGIL",61762,31.05,2.71,0.00
"12/20/1999 14:39:33","MHK VL",61756,28.61,0.27,0.00
"12/20/1999 14:39:33","MILLWD",61759,30.18,1.84,0.00
"12/20/1999 14:39:33","N.Y.C.",61761,31.22,2.88,0.00
"12/20/1999 14:39:33","NORTH",61755,28.05,-0.29,0.00
"12/20/1999 14:39:33","NPX",61845,29.21,0.87,0.00
"12/20/1999 14:39:33","O H",61846,27.01,-1.33,0.00
"12/20/1999 14:39:33","PJM",61847,27.25,-1.09,0.00
"12/20/1999 14:39:33","WEST",61752,27.03,-1.31,0.00
"12/20/1999 14:44:33","CAPITL",61757,29.58,1.24,0.00
"12/20/1999 14:44:33","CENTRL",61754,27.57,-0.77,0.00
"12/20/1999 14:44:33","DUNWOD",61760,30.66,2.32,0.00
"12/20/1999 14:44:33","GENESE",61753,27.57,-0.77,0.00
"12/20/1999 14:44:33","H Q",61844,28.07,-0.27,0.00
"12/20/1999 14:44:33","HUD VL",61758,30.08,1.74,0.00
"12/20/1999 14:44:33","LONGIL",61762,31.07,2.73,0.00
"12/20/1999 14:44:33","MHK VL",61756,28.59,0.25,0.00
"12/20/1999 14:44:33","MILLWD",61759,30.19,1.85,0.00
"12/20/1999 14:44:33","N.Y.C.",61761,31.23,2.89,0.00
"12/20/1999 14:44:33","NORTH",61755,28.04,-0.30,0.00
"12/20/1999 14:44:33","NPX",61845,29.20,0.86,0.00
"12/20/1999 14:44:33","O H",61846,27.02,-1.32,0.00
"12/20/1999 14:44:33","PJM",61847,27.33,-1.01,0.00
"12/20/1999 14:44:33","WEST",61752,27.03,-1.31,0.00
"12/20/1999 14:46:03","CAPITL",61757,29.73,1.25,0.00
"12/20/1999 14:46:03","CENTRL",61754,27.70,-0.78,0.00
"12/20/1999 14:46:03","DUNWOD",61760,30.83,2.35,0.00
"12/20/1999 14:46:03","GENESE",61753,27.68,-0.80,0.00
"12/20/1999 14:46:03","H Q",61844,28.20,-0.28,0.00
"12/20/1999 14:46:03","HUD VL",61758,30.25,1.77,0.00
"12/20/1999 14:46:03","LONGIL",61762,31.26,2.78,0.00
"12/20/1999 14:46:03","MHK VL",61756,28.74,0.26,0.00
"12/20/1999 14:46:03","MILLWD",61759,30.36,1.88,0.00
"12/20/1999 14:46:03","N.Y.C.",61761,31.40,2.92,0.00
"12/20/1999 14:46:03","NORTH",61755,28.17,-0.31,0.00
"12/20/1999 14:46:03","NPX",61845,29.35,0.87,0.00
"12/20/1999 14:46:03","O H",61846,27.13,-1.35,0.00
"12/20/1999 14:46:03","PJM",61847,27.48,-1.00,0.00
"12/20/1999 14:46:03","WEST",61752,27.13,-1.35,0.00
"12/20/1999 14:51:03","CAPITL",61757,29.89,1.25,0.00
"12/20/1999 14:51:03","CENTRL",61754,27.86,-0.78,0.00
"12/20/1999 14:51:03","DUNWOD",61760,30.99,2.35,0.00
"12/20/1999 14:51:03","GENESE",61753,27.83,-0.81,0.00
"12/20/1999 14:51:03","H Q",61844,28.36,-0.28,0.00
"12/20/1999 14:51:03","HUD VL",61758,30.41,1.77,0.00
"12/20/1999 14:51:03","LONGIL",61762,31.39,2.75,0.00
"12/20/1999 14:51:03","MHK VL",61756,28.89,0.25,0.00
"12/20/1999 14:51:03","MILLWD",61759,30.52,1.88,0.00
"12/20/1999 14:51:03","N.Y.C.",61761,31.58,2.94,0.00
"12/20/1999 14:51:03","NORTH",61755,28.33,-0.31,0.00
"12/20/1999 14:51:03","NPX",61845,29.51,0.87,0.00
"12/20/1999 14:51:03","O H",61846,27.29,-1.35,0.00
"12/20/1999 14:51:03","PJM",61847,27.63,-1.01,0.00
"12/20/1999 14:51:03","WEST",61752,27.31,-1.33,0.00
"12/20/1999 14:52:33","CAPITL",61757,29.69,1.23,0.00
"12/20/1999 14:52:33","CENTRL",61754,27.69,-0.77,0.00
"12/20/1999 14:52:33","DUNWOD",61760,30.80,2.34,0.00
"12/20/1999 14:52:33","GENESE",61753,27.67,-0.79,0.00
"12/20/1999 14:52:33","H Q",61844,28.19,-0.27,0.00
"12/20/1999 14:52:33","HUD VL",61758,30.22,1.76,0.00
"12/20/1999 14:52:33","LONGIL",61762,31.21,2.75,0.00
"12/20/1999 14:52:33","MHK VL",61756,28.70,0.24,0.00
"12/20/1999 14:52:33","MILLWD",61759,30.33,1.87,0.00
"12/20/1999 14:52:33","N.Y.C.",61761,31.38,2.92,0.00
"12/20/1999 14:52:33","NORTH",61755,28.16,-0.30,0.00
"12/20/1999 14:52:33","NPX",61845,29.32,0.86,0.00
"12/20/1999 14:52:33","O H",61846,27.15,-1.31,0.00
"12/20/1999 14:52:33","PJM",61847,27.48,-0.98,0.00
"12/20/1999 14:52:33","WEST",61752,27.15,-1.31,0.00
"12/20/1999 14:57:33","CAPITL",61757,29.77,1.25,0.00
"12/20/1999 14:57:33","CENTRL",61754,27.74,-0.78,0.00
"12/20/1999 14:57:33","DUNWOD",61760,30.86,2.34,0.00
"12/20/1999 14:57:33","GENESE",61753,27.75,-0.77,0.00
"12/20/1999 14:57:33","H Q",61844,28.25,-0.27,0.00
"12/20/1999 14:57:33","HUD VL",61758,30.28,1.76,0.00
"12/20/1999 14:57:33","LONGIL",61762,31.26,2.74,0.00
"12/20/1999 14:57:33","MHK VL",61756,28.77,0.25,0.00
"12/20/1999 14:57:33","MILLWD",61759,30.39,1.87,0.00
"12/20/1999 14:57:33","N.Y.C.",61761,31.44,2.92,0.00
"12/20/1999 14:57:33","NORTH",61755,28.22,-0.30,0.00
"12/20/1999 14:57:33","NPX",61845,29.39,0.87,0.00
"12/20/1999 14:57:33","O H",61846,27.21,-1.31,0.00
"12/20/1999 14:57:33","PJM",61847,27.53,-0.99,0.00
"12/20/1999 14:57:33","WEST",61752,27.22,-1.30,0.00
"12/20/1999 15:00:00","CAPITL",61757,29.77,1.25,0.00
"12/20/1999 15:00:00","CENTRL",61754,27.74,-0.78,0.00
"12/20/1999 15:00:00","DUNWOD",61760,30.86,2.34,0.00
"12/20/1999 15:00:00","GENESE",61753,27.75,-0.77,0.00
"12/20/1999 15:00:00","H Q",61844,28.25,-0.27,0.00
"12/20/1999 15:00:00","HUD VL",61758,30.28,1.76,0.00
"12/20/1999 15:00:00","LONGIL",61762,31.26,2.74,0.00
"12/20/1999 15:00:00","MHK VL",61756,28.77,0.25,0.00
"12/20/1999 15:00:00","MILLWD",61759,30.39,1.87,0.00
"12/20/1999 15:00:00","N.Y.C.",61761,31.44,2.92,0.00
"12/20/1999 15:00:00","NORTH",61755,28.22,-0.30,0.00
"12/20/1999 15:00:00","NPX",61845,29.39,0.87,0.00
"12/20/1999 15:00:00","O H",61846,27.21,-1.31,0.00
"12/20/1999 15:00:00","PJM",61847,27.53,-0.99,0.00
"12/20/1999 15:00:00","WEST",61752,27.22,-1.30,0.00
"12/20/1999 15:00:33","CAPITL",61757,29.70,1.22,0.00
"12/20/1999 15:00:33","CENTRL",61754,27.71,-0.77,0.00
"12/20/1999 15:00:33","DUNWOD",61760,30.85,2.37,0.00
"12/20/1999 15:00:33","GENESE",61753,27.69,-0.79,0.00
"12/20/1999 15:00:33","H Q",61844,28.20,-0.28,0.00
"12/20/1999 15:00:33","HUD VL",61758,30.27,1.79,0.00
"12/20/1999 15:00:33","LONGIL",61762,31.25,2.77,0.00
"12/20/1999 15:00:33","MHK VL",61756,28.74,0.26,0.00
"12/20/1999 15:00:33","MILLWD",61759,30.38,1.90,0.00
"12/20/1999 15:00:33","N.Y.C.",61761,31.44,2.96,0.00
"12/20/1999 15:00:33","NORTH",61755,28.17,-0.31,0.00
"12/20/1999 15:00:33","NPX",61845,29.33,0.85,0.00
"12/20/1999 15:00:33","O H",61846,27.18,-1.30,0.00
"12/20/1999 15:00:33","PJM",61847,27.51,-0.97,0.00
"12/20/1999 15:00:33","WEST",61752,27.19,-1.29,0.00
"12/20/1999 15:02:03","CAPITL",61757,29.50,1.17,0.00
"12/20/1999 15:02:03","CENTRL",61754,27.57,-0.76,0.00
"12/20/1999 15:02:03","DUNWOD",61760,30.68,2.35,0.00
"12/20/1999 15:02:03","GENESE",61753,27.53,-0.80,0.00
"12/20/1999 15:02:03","H Q",61844,28.06,-0.27,0.00
"12/20/1999 15:02:03","HUD VL",61758,30.10,1.77,0.00
"12/20/1999 15:02:03","LONGIL",61762,31.07,2.74,0.00
"12/20/1999 15:02:03","MHK VL",61756,28.59,0.26,0.00
"12/20/1999 15:02:03","MILLWD",61759,30.21,1.88,0.00
"12/20/1999 15:02:03","N.Y.C.",61761,31.28,2.95,0.00
"12/20/1999 15:02:03","NORTH",61755,28.03,-0.30,0.00
"12/20/1999 15:02:03","NPX",61845,29.15,0.82,0.00
"12/20/1999 15:02:03","O H",61846,27.06,-1.27,0.00
"12/20/1999 15:02:03","PJM",61847,27.39,-0.94,0.00
"12/20/1999 15:02:03","WEST",61752,27.08,-1.25,0.00
"12/20/1999 15:07:03","CAPITL",61757,20.48,0.80,0.00
"12/20/1999 15:07:03","CENTRL",61754,19.15,-0.53,0.00
"12/20/1999 15:07:03","DUNWOD",61760,21.30,1.62,0.00
"12/20/1999 15:07:03","GENESE",61753,19.09,-0.59,0.00
"12/20/1999 15:07:03","H Q",61844,19.52,-0.16,0.00
"12/20/1999 15:07:03","HUD VL",61758,20.90,1.22,0.00
"12/20/1999 15:07:03","LONGIL",61762,21.56,1.88,0.00
"12/20/1999 15:07:03","MHK VL",61756,19.86,0.18,0.00
"12/20/1999 15:07:03","MILLWD",61759,20.98,1.30,0.00
"12/20/1999 15:07:03","N.Y.C.",61761,21.70,2.02,0.00
"12/20/1999 15:07:03","NORTH",61755,19.50,-0.18,0.00
"12/20/1999 15:07:03","NPX",61845,20.23,0.55,0.00
"12/20/1999 15:07:03","O H",61846,18.79,-0.89,0.00
"12/20/1999 15:07:03","PJM",61847,19.01,-0.67,0.00
"12/20/1999 15:07:03","WEST",61752,18.82,-0.86,0.00
"12/20/1999 15:12:03","CAPITL",61757,28.08,1.09,0.00
"12/20/1999 15:12:03","CENTRL",61754,26.24,-0.75,0.00
"12/20/1999 15:12:03","DUNWOD",61760,29.26,2.27,0.00
"12/20/1999 15:12:03","GENESE",61753,26.14,-0.85,0.00
"12/20/1999 15:12:03","H Q",61844,26.74,-0.25,0.00
"12/20/1999 15:12:03","HUD VL",61758,28.70,1.71,0.00
"12/20/1999 15:12:03","LONGIL",61762,29.67,2.68,0.00
"12/20/1999 15:12:03","MHK VL",61756,27.23,0.24,0.00
"12/20/1999 15:12:03","MILLWD",61759,28.81,1.82,0.00
"12/20/1999 15:12:03","N.Y.C.",61761,29.81,2.82,0.00
"12/20/1999 15:12:03","NORTH",61755,26.71,-0.28,0.00
"12/20/1999 15:12:03","NPX",61845,27.76,0.77,0.00
"12/20/1999 15:12:03","O H",61846,25.69,-1.30,0.00
"12/20/1999 15:12:03","PJM",61847,26.00,-0.99,0.00
"12/20/1999 15:12:03","WEST",61752,25.74,-1.25,0.00
"12/20/1999 15:13:33","CAPITL",61757,28.67,1.13,0.00
"12/20/1999 15:13:33","CENTRL",61754,26.77,-0.77,0.00
"12/20/1999 15:13:33","DUNWOD",61760,29.88,2.34,0.00
"12/20/1999 15:13:33","GENESE",61753,26.64,-0.90,0.00
"12/20/1999 15:13:33","H Q",61844,27.30,-0.24,0.00
"12/20/1999 15:13:33","HUD VL",61758,29.30,1.76,0.00
"12/20/1999 15:13:33","LONGIL",61762,30.33,2.79,0.00
"12/20/1999 15:13:33","MHK VL",61756,27.81,0.27,0.00
"12/20/1999 15:13:33","MILLWD",61759,29.42,1.88,0.00
"12/20/1999 15:13:33","N.Y.C.",61761,30.45,2.91,0.00
"12/20/1999 15:13:33","NORTH",61755,27.27,-0.27,0.00
"12/20/1999 15:13:33","NPX",61845,28.34,0.80,0.00
"12/20/1999 15:13:33","O H",61846,26.19,-1.35,0.00
"12/20/1999 15:13:33","PJM",61847,26.58,-0.96,0.00
"12/20/1999 15:13:33","WEST",61752,26.22,-1.32,0.00
"12/20/1999 15:18:33","CAPITL",61757,28.14,1.13,0.00
"12/20/1999 15:18:33","CENTRL",61754,26.26,-0.75,0.00
"12/20/1999 15:18:33","DUNWOD",61760,29.31,2.30,0.00
"12/20/1999 15:18:33","GENESE",61753,26.14,-0.87,0.00
"12/20/1999 15:18:33","H Q",61844,26.75,-0.26,0.00
"12/20/1999 15:18:33","HUD VL",61758,28.73,1.72,0.00
"12/20/1999 15:18:33","LONGIL",61762,30.63,2.78,-0.84
"12/20/1999 15:18:33","MHK VL",61756,27.24,0.23,0.00
"12/20/1999 15:18:33","MILLWD",61759,28.86,1.85,0.00
"12/20/1999 15:18:33","N.Y.C.",61761,29.87,2.86,0.00
"12/20/1999 15:18:33","NORTH",61755,26.72,-0.29,0.00
"12/20/1999 15:18:33","NPX",61845,27.80,0.79,0.00
"12/20/1999 15:18:33","O H",61846,25.63,-1.38,0.00
"12/20/1999 15:18:33","PJM",61847,25.96,-1.05,0.00
"12/20/1999 15:18:33","WEST",61752,25.68,-1.33,0.00
"12/20/1999 15:23:03","CAPITL",61757,26.65,1.04,0.00
"12/20/1999 15:23:03","CENTRL",61754,24.90,-0.71,0.00
"12/20/1999 15:23:03","DUNWOD",61760,27.81,2.20,0.00
"12/20/1999 15:23:03","GENESE",61753,24.76,-0.85,0.00
"12/20/1999 15:23:03","H Q",61844,25.35,-0.26,0.00
"12/20/1999 15:23:03","HUD VL",61758,27.26,1.65,0.00
"12/20/1999 15:23:03","LONGIL",61762,30.68,2.68,-2.39
"12/20/1999 15:23:03","MHK VL",61756,25.83,0.22,0.00
"12/20/1999 15:23:03","MILLWD",61759,27.38,1.77,0.00
"12/20/1999 15:23:03","N.Y.C.",61761,28.35,2.74,0.00
"12/20/1999 15:23:03","NORTH",61755,25.31,-0.30,0.00
"12/20/1999 15:23:03","NPX",61845,26.35,0.74,0.00
"12/20/1999 15:23:03","O H",61846,24.34,-1.27,0.00
"12/20/1999 15:23:03","PJM",61847,24.72,-0.89,0.00
"12/20/1999 15:23:03","WEST",61752,24.37,-1.24,0.00
"12/20/1999 15:28:03","CAPITL",61757,29.12,1.16,0.00
"12/20/1999 15:28:03","CENTRL",61754,27.17,-0.79,0.00
"12/20/1999 15:28:03","DUNWOD",61760,30.38,2.42,0.00
"12/20/1999 15:28:03","GENESE",61753,27.04,-0.92,0.00
"12/20/1999 15:28:03","H Q",61844,27.67,-0.29,0.00
"12/20/1999 15:28:03","HUD VL",61758,29.77,1.81,0.00
"12/20/1999 15:28:03","LONGIL",61762,30.95,2.99,0.00
"12/20/1999 15:28:03","MHK VL",61756,28.18,0.22,0.00
"12/20/1999 15:28:03","MILLWD",61759,29.91,1.95,0.00
"12/20/1999 15:28:03","N.Y.C.",61761,30.98,3.02,0.00
"12/20/1999 15:28:03","NORTH",61755,27.63,-0.33,0.00
"12/20/1999 15:28:03","NPX",61845,28.78,0.82,0.00
"12/20/1999 15:28:03","O H",61846,26.56,-1.40,0.00
"12/20/1999 15:28:03","PJM",61847,26.97,-0.99,0.00
"12/20/1999 15:28:03","WEST",61752,26.57,-1.39,0.00
"12/20/1999 15:29:33","CAPITL",61757,29.03,1.13,0.00
"12/20/1999 15:29:33","CENTRL",61754,27.11,-0.79,0.00
"12/20/1999 15:29:33","DUNWOD",61760,30.35,2.45,0.00
"12/20/1999 15:29:33","GENESE",61753,26.96,-0.94,0.00
"12/20/1999 15:29:33","H Q",61844,27.60,-0.30,0.00
"12/20/1999 15:29:33","HUD VL",61758,29.72,1.82,0.00
"12/20/1999 15:29:33","LONGIL",61762,30.90,3.00,0.00
"12/20/1999 15:29:33","MHK VL",61756,28.11,0.21,0.00
"12/20/1999 15:29:33","MILLWD",61759,29.87,1.97,0.00
"12/20/1999 15:29:33","N.Y.C.",61761,30.95,3.05,0.00
"12/20/1999 15:29:33","NORTH",61755,27.57,-0.33,0.00
"12/20/1999 15:29:33","NPX",61845,28.72,0.82,0.00
"12/20/1999 15:29:33","O H",61846,26.49,-1.41,0.00
"12/20/1999 15:29:33","PJM",61847,26.92,-0.98,0.00
"12/20/1999 15:29:33","WEST",61752,26.52,-1.38,0.00
"12/20/1999 15:34:33","CAPITL",61757,28.93,1.11,0.00
"12/20/1999 15:34:33","CENTRL",61754,27.03,-0.79,0.00
"12/20/1999 15:34:33","DUNWOD",61760,30.24,2.42,0.00
"12/20/1999 15:34:33","GENESE",61753,26.88,-0.94,0.00
"12/20/1999 15:34:33","H Q",61844,27.54,-0.28,0.00
"12/20/1999 15:34:33","HUD VL",61758,29.62,1.80,0.00
"12/20/1999 15:34:33","LONGIL",61762,30.99,2.96,-0.21
"12/20/1999 15:34:33","MHK VL",61756,28.02,0.20,0.00
"12/20/1999 15:34:33","MILLWD",61759,29.77,1.95,0.00
"12/20/1999 15:34:33","N.Y.C.",61761,30.85,3.03,0.00
"12/20/1999 15:34:33","NORTH",61755,27.50,-0.32,0.00
"12/20/1999 15:34:33","NPX",61845,28.62,0.80,0.00
"12/20/1999 15:34:33","O H",61846,26.45,-1.37,0.00
"12/20/1999 15:34:33","PJM",61847,26.86,-0.96,0.00
"12/20/1999 15:34:33","WEST",61752,26.47,-1.35,0.00
"12/20/1999 15:39:33","CAPITL",61757,29.00,1.07,0.00
"12/20/1999 15:39:33","CENTRL",61754,27.17,-0.76,0.00
"12/20/1999 15:39:33","DUNWOD",61760,30.38,2.45,0.00
"12/20/1999 15:39:33","GENESE",61753,26.98,-0.95,0.00
"12/20/1999 15:39:33","H Q",61844,27.61,-0.32,0.00
"12/20/1999 15:39:33","HUD VL",61758,29.76,1.83,0.00
"12/20/1999 15:39:33","LONGIL",61762,31.10,3.00,-0.17
"12/20/1999 15:39:33","MHK VL",61756,28.11,0.18,0.00
"12/20/1999 15:39:33","MILLWD",61759,29.90,1.97,0.00
"12/20/1999 15:39:33","N.Y.C.",61761,30.99,3.06,0.00
"12/20/1999 15:39:33","NORTH",61755,27.56,-0.37,0.00
"12/20/1999 15:39:33","NPX",61845,28.71,0.78,0.00
"12/20/1999 15:39:33","O H",61846,26.63,-1.30,0.00
"12/20/1999 15:39:33","PJM",61847,27.02,-0.91,0.00
"12/20/1999 15:39:33","WEST",61752,26.66,-1.27,0.00
"12/20/1999 15:44:33","CAPITL",61757,28.92,1.06,0.00
"12/20/1999 15:44:33","CENTRL",61754,27.10,-0.76,0.00
"12/20/1999 15:44:33","DUNWOD",61760,30.34,2.48,0.00
"12/20/1999 15:44:33","GENESE",61753,26.88,-0.98,0.00
"12/20/1999 15:44:33","H Q",61844,27.52,-0.34,0.00
"12/20/1999 15:44:33","HUD VL",61758,29.71,1.85,0.00
"12/20/1999 15:44:33","LONGIL",61762,31.15,3.02,-0.27
"12/20/1999 15:44:33","MHK VL",61756,28.03,0.17,0.00
"12/20/1999 15:44:33","MILLWD",61759,29.86,2.00,0.00
"12/20/1999 15:44:33","N.Y.C.",61761,30.97,3.11,0.00
"12/20/1999 15:44:33","NORTH",61755,27.47,-0.39,0.00
"12/20/1999 15:44:33","NPX",61845,28.65,0.79,0.00
"12/20/1999 15:44:33","O H",61846,26.48,-1.38,0.00
"12/20/1999 15:44:33","PJM",61847,26.86,-1.00,0.00
"12/20/1999 15:44:33","WEST",61752,26.53,-1.33,0.00
"12/20/1999 15:46:03","CAPITL",61757,28.95,1.07,0.00
"12/20/1999 15:46:03","CENTRL",61754,27.13,-0.75,0.00
"12/20/1999 15:46:03","DUNWOD",61760,30.36,2.48,0.00
"12/20/1999 15:46:03","GENESE",61753,26.91,-0.97,0.00
"12/20/1999 15:46:03","H Q",61844,27.53,-0.35,0.00
"12/20/1999 15:46:03","HUD VL",61758,29.73,1.85,0.00
"12/20/1999 15:46:03","LONGIL",61762,31.21,2.99,-0.34
"12/20/1999 15:46:03","MHK VL",61756,28.06,0.18,0.00
"12/20/1999 15:46:03","MILLWD",61759,29.87,1.99,0.00
"12/20/1999 15:46:03","N.Y.C.",61761,30.98,3.10,0.00
"12/20/1999 15:46:03","NORTH",61755,27.48,-0.40,0.00
"12/20/1999 15:46:03","NPX",61845,28.68,0.80,0.00
"12/20/1999 15:46:03","O H",61846,26.51,-1.37,0.00
"12/20/1999 15:46:03","PJM",61847,26.94,-0.94,0.00
"12/20/1999 15:46:03","WEST",61752,26.55,-1.33,0.00
"12/20/1999 15:51:03","CAPITL",61757,29.48,1.10,0.00
"12/20/1999 15:51:03","CENTRL",61754,27.60,-0.78,0.00
"12/20/1999 15:51:03","DUNWOD",61760,30.88,2.50,0.00
"12/20/1999 15:51:03","GENESE",61753,27.38,-1.00,0.00
"12/20/1999 15:51:03","H Q",61844,28.06,-0.32,0.00
"12/20/1999 15:51:03","HUD VL",61758,30.24,1.86,0.00
"12/20/1999 15:51:03","LONGIL",61762,31.43,3.05,0.00
"12/20/1999 15:51:03","MHK VL",61756,28.55,0.17,0.00
"12/20/1999 15:51:03","MILLWD",61759,30.39,2.01,0.00
"12/20/1999 15:51:03","N.Y.C.",61761,31.51,3.13,0.00
"12/20/1999 15:51:03","NORTH",61755,28.00,-0.38,0.00
"12/20/1999 15:51:03","NPX",61845,29.18,0.80,0.00
"12/20/1999 15:51:03","O H",61846,26.94,-1.44,0.00
"12/20/1999 15:51:03","PJM",61847,27.41,-0.97,0.00
"12/20/1999 15:51:03","WEST",61752,26.97,-1.41,0.00
"12/20/1999 15:52:33","CAPITL",61757,31.84,1.19,0.00
"12/20/1999 15:52:33","CENTRL",61754,29.81,-0.84,0.00
"12/20/1999 15:52:33","DUNWOD",61760,33.32,2.67,0.00
"12/20/1999 15:52:33","GENESE",61753,29.61,-1.04,0.00
"12/20/1999 15:52:33","H Q",61844,30.30,-0.35,0.00
"12/20/1999 15:52:33","HUD VL",61758,32.64,1.99,0.00
"12/20/1999 15:52:33","LONGIL",61762,33.91,3.26,0.00
"12/20/1999 15:52:33","MHK VL",61756,30.83,0.18,0.00
"12/20/1999 15:52:33","MILLWD",61759,32.79,2.14,0.00
"12/20/1999 15:52:33","N.Y.C.",61761,34.00,3.35,0.00
"12/20/1999 15:52:33","NORTH",61755,30.24,-0.41,0.00
"12/20/1999 15:52:33","NPX",61845,31.52,0.87,0.00
"12/20/1999 15:52:33","O H",61846,29.11,-1.54,0.00
"12/20/1999 15:52:33","PJM",61847,29.57,-1.08,0.00
"12/20/1999 15:52:33","WEST",61752,29.16,-1.49,0.00
"12/20/1999 15:57:33","CAPITL",61757,30.17,1.13,0.00
"12/20/1999 15:57:33","CENTRL",61754,28.23,-0.81,0.00
"12/20/1999 15:57:33","DUNWOD",61760,31.61,2.57,0.00
"12/20/1999 15:57:33","GENESE",61753,28.00,-1.04,0.00
"12/20/1999 15:57:33","H Q",61844,28.69,-0.35,0.00
"12/20/1999 15:57:33","HUD VL",61758,30.96,1.92,0.00
"12/20/1999 15:57:33","LONGIL",61762,32.14,3.10,0.00
"12/20/1999 15:57:33","MHK VL",61756,29.21,0.17,0.00
"12/20/1999 15:57:33","MILLWD",61759,31.10,2.06,0.00
"12/20/1999 15:57:33","N.Y.C.",61761,32.25,3.21,0.00
"12/20/1999 15:57:33","NORTH",61755,28.64,-0.40,0.00
"12/20/1999 15:57:33","NPX",61845,29.87,0.83,0.00
"12/20/1999 15:57:33","O H",61846,27.53,-1.51,0.00
"12/20/1999 15:57:33","PJM",61847,28.03,-1.01,0.00
"12/20/1999 15:57:33","WEST",61752,27.57,-1.47,0.00
"12/20/1999 16:00:00","CAPITL",61757,30.17,1.13,0.00
"12/20/1999 16:00:00","CENTRL",61754,28.23,-0.81,0.00
"12/20/1999 16:00:00","DUNWOD",61760,31.61,2.57,0.00
"12/20/1999 16:00:00","GENESE",61753,28.00,-1.04,0.00
"12/20/1999 16:00:00","H Q",61844,28.69,-0.35,0.00
"12/20/1999 16:00:00","HUD VL",61758,30.96,1.92,0.00
"12/20/1999 16:00:00","LONGIL",61762,32.14,3.10,0.00
"12/20/1999 16:00:00","MHK VL",61756,29.21,0.17,0.00
"12/20/1999 16:00:00","MILLWD",61759,31.10,2.06,0.00
"12/20/1999 16:00:00","N.Y.C.",61761,32.25,3.21,0.00
"12/20/1999 16:00:00","NORTH",61755,28.64,-0.40,0.00
"12/20/1999 16:00:00","NPX",61845,29.87,0.83,0.00
"12/20/1999 16:00:00","O H",61846,27.53,-1.51,0.00
"12/20/1999 16:00:00","PJM",61847,28.03,-1.01,0.00
"12/20/1999 16:00:00","WEST",61752,27.57,-1.47,0.00
"12/20/1999 16:00:33","CAPITL",61757,29.45,1.11,0.00
