"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/1999 14:49:58","GENESE",61753,14.47,-0.61,0.00
"12/25/1999 14:49:58","H Q",61844,15.00,-0.08,0.00
"12/25/1999 14:49:58","HUD VL",61758,15.93,0.85,0.00
"12/25/1999 14:49:58","LONGIL",61762,16.56,1.48,0.00
"12/25/1999 14:49:58","MHK VL",61756,15.30,0.22,0.00
"12/25/1999 14:49:58","MILLWD",61759,15.98,0.90,0.00
"12/25/1999 14:49:58","N.Y.C.",61761,16.60,1.52,0.00
"12/25/1999 14:49:58","NORTH",61755,15.05,-0.03,0.00
"12/25/1999 14:49:58","NPX",61845,15.65,0.57,0.00
"12/25/1999 14:49:58","O H",61846,14.02,-1.06,0.00
"12/25/1999 14:49:58","PJM",61847,14.31,-0.77,0.00
"12/25/1999 14:49:58","WEST",61752,14.05,-1.03,0.00
"12/25/1999 14:54:58","CAPITL",61757,14.54,0.84,0.00
"12/25/1999 14:54:58","CENTRL",61754,13.34,-0.36,0.00
"12/25/1999 14:54:58","DUNWOD",61760,14.76,1.06,0.00
"12/25/1999 14:54:58","GENESE",61753,13.13,-0.57,0.00
"12/25/1999 14:54:58","H Q",61844,13.63,-0.07,0.00
"12/25/1999 14:54:58","HUD VL",61758,14.48,0.78,0.00
"12/25/1999 14:54:58","LONGIL",61762,31.20,1.38,-16.12
"12/25/1999 14:54:58","MHK VL",61756,13.91,0.21,0.00
"12/25/1999 14:54:58","MILLWD",61759,14.53,0.83,0.00
"12/25/1999 14:54:58","N.Y.C.",61761,15.09,1.39,0.00
"12/25/1999 14:54:58","NORTH",61755,13.68,-0.02,0.00
"12/25/1999 14:54:58","NPX",61845,14.22,0.52,0.00
"12/25/1999 14:54:58","O H",61846,12.73,-0.97,0.00
"12/25/1999 14:54:58","PJM",61847,13.01,-0.69,0.00
"12/25/1999 14:54:58","WEST",61752,12.75,-0.95,0.00
"12/25/1999 15:00:00","CAPITL",61757,14.54,0.84,0.00
"12/25/1999 15:00:00","CENTRL",61754,13.34,-0.36,0.00
"12/25/1999 15:00:00","DUNWOD",61760,14.76,1.06,0.00
"12/25/1999 15:00:00","GENESE",61753,13.13,-0.57,0.00
"12/25/1999 15:00:00","H Q",61844,13.63,-0.07,0.00
"12/25/1999 15:00:00","HUD VL",61758,14.48,0.78,0.00
"12/25/1999 15:00:00","LONGIL",61762,31.20,1.38,-16.12
"12/25/1999 15:00:00","MHK VL",61756,13.91,0.21,0.00
"12/25/1999 15:00:00","MILLWD",61759,14.53,0.83,0.00
"12/25/1999 15:00:00","N.Y.C.",61761,15.09,1.39,0.00
"12/25/1999 15:00:00","NORTH",61755,13.68,-0.02,0.00
"12/25/1999 15:00:00","NPX",61845,14.22,0.52,0.00
"12/25/1999 15:00:00","O H",61846,12.73,-0.97,0.00
"12/25/1999 15:00:00","PJM",61847,13.01,-0.69,0.00
"12/25/1999 15:00:00","WEST",61752,12.75,-0.95,0.00
"12/25/1999 15:00:58","CAPITL",61757,13.41,0.77,0.00
"12/25/1999 15:00:58","CENTRL",61754,12.31,-0.33,0.00
"12/25/1999 15:00:58","DUNWOD",61760,13.62,0.98,0.00
"12/25/1999 15:00:58","GENESE",61753,12.11,-0.53,0.00
"12/25/1999 15:00:58","H Q",61844,12.58,-0.06,0.00
"12/25/1999 15:00:58","HUD VL",61758,13.36,0.72,0.00
"12/25/1999 15:00:58","LONGIL",61762,29.01,1.28,-15.09
"12/25/1999 15:00:58","MHK VL",61756,12.83,0.19,0.00
"12/25/1999 15:00:58","MILLWD",61759,13.41,0.77,0.00
"12/25/1999 15:00:58","N.Y.C.",61761,13.93,1.29,0.00
"12/25/1999 15:00:58","NORTH",61755,12.62,-0.02,0.00
"12/25/1999 15:00:58","NPX",61845,13.12,0.48,0.00
"12/25/1999 15:00:58","O H",61846,11.74,-0.90,0.00
"12/25/1999 15:00:58","PJM",61847,12.00,-0.64,0.00
"12/25/1999 15:00:58","WEST",61752,11.76,-0.88,0.00
"12/25/1999 15:01:28","CAPITL",61757,13.51,0.78,0.00
"12/25/1999 15:01:28","CENTRL",61754,12.40,-0.33,0.00
"12/25/1999 15:01:28","DUNWOD",61760,13.72,0.99,0.00
"12/25/1999 15:01:28","GENESE",61753,12.21,-0.52,0.00
"12/25/1999 15:01:28","H Q",61844,12.66,-0.07,0.00
"12/25/1999 15:01:28","HUD VL",61758,13.46,0.73,0.00
"12/25/1999 15:01:28","LONGIL",61762,28.94,1.29,-14.92
"12/25/1999 15:01:28","MHK VL",61756,12.92,0.19,0.00
"12/25/1999 15:01:28","MILLWD",61759,13.50,0.77,0.00
"12/25/1999 15:01:28","N.Y.C.",61761,14.02,1.29,0.00
"12/25/1999 15:01:28","NORTH",61755,12.71,-0.02,0.00
"12/25/1999 15:01:28","NPX",61845,13.21,0.48,0.00
"12/25/1999 15:01:28","O H",61846,11.83,-0.90,0.00
"12/25/1999 15:01:28","PJM",61847,12.09,-0.64,0.00
"12/25/1999 15:01:28","WEST",61752,11.84,-0.89,0.00
"12/25/1999 15:02:58","CAPITL",61757,13.26,0.73,0.00
"12/25/1999 15:02:58","CENTRL",61754,12.21,-0.32,0.00
"12/25/1999 15:02:58","DUNWOD",61760,13.52,0.99,0.00
"12/25/1999 15:02:58","GENESE",61753,12.00,-0.53,0.00
"12/25/1999 15:02:58","H Q",61844,12.46,-0.07,0.00
"12/25/1999 15:02:58","HUD VL",61758,13.27,0.74,0.00
"12/25/1999 15:02:58","LONGIL",61762,29.66,1.29,-15.84
"12/25/1999 15:02:58","MHK VL",61756,12.71,0.18,0.00
"12/25/1999 15:02:58","MILLWD",61759,13.31,0.78,0.00
"12/25/1999 15:02:58","N.Y.C.",61761,13.82,1.29,0.00
"12/25/1999 15:02:58","NORTH",61755,12.50,-0.03,0.00
"12/25/1999 15:02:58","NPX",61845,12.99,0.46,0.00
"12/25/1999 15:02:58","O H",61846,11.65,-0.88,0.00
"12/25/1999 15:02:58","PJM",61847,11.92,-0.61,0.00
"12/25/1999 15:02:58","WEST",61752,11.67,-0.86,0.00
"12/25/1999 15:11:28","CAPITL",61757,12.41,0.70,0.00
"12/25/1999 15:11:28","CENTRL",61754,11.43,-0.28,0.00
"12/25/1999 15:11:28","DUNWOD",61760,12.62,0.91,0.00
"12/25/1999 15:11:28","GENESE",61753,11.25,-0.46,0.00
"12/25/1999 15:11:28","H Q",61844,11.64,-0.07,0.00
"12/25/1999 15:11:28","HUD VL",61758,12.38,0.67,0.00
"12/25/1999 15:11:28","LONGIL",61762,29.72,1.19,-16.82
"12/25/1999 15:11:28","MHK VL",61756,11.87,0.16,0.00
"12/25/1999 15:11:28","MILLWD",61759,12.42,0.71,0.00
"12/25/1999 15:11:28","N.Y.C.",61761,56.49,1.19,-43.59
"12/25/1999 15:11:28","NORTH",61755,11.67,-0.04,0.00
"12/25/1999 15:11:28","NPX",61845,12.14,0.43,0.00
"12/25/1999 15:11:28","O H",61846,10.92,-0.79,0.00
"12/25/1999 15:11:28","PJM",61847,11.13,-0.58,0.00
"12/25/1999 15:11:28","WEST",61752,10.94,-0.77,0.00
"12/25/1999 15:16:28","CAPITL",61757,11.56,0.67,0.00
"12/25/1999 15:16:28","CENTRL",61754,10.64,-0.25,0.00
"12/25/1999 15:16:28","DUNWOD",61760,11.72,0.83,0.00
"12/25/1999 15:16:28","GENESE",61753,10.50,-0.39,0.00
"12/25/1999 15:16:28","H Q",61844,10.81,-0.08,0.00
"12/25/1999 15:16:28","HUD VL",61758,11.49,0.60,0.00
"12/25/1999 15:16:28","LONGIL",61762,29.79,1.09,-17.81
"12/25/1999 15:16:28","MHK VL",61756,11.04,0.15,0.00
"12/25/1999 15:16:28","MILLWD",61759,11.53,0.64,0.00
"12/25/1999 15:16:28","N.Y.C.",61761,99.17,1.09,-87.19
"12/25/1999 15:16:28","NORTH",61755,10.84,-0.05,0.00
"12/25/1999 15:16:28","NPX",61845,11.30,0.41,0.00
"12/25/1999 15:16:28","O H",61846,10.18,-0.71,0.00
"12/25/1999 15:16:28","PJM",61847,10.34,-0.55,0.00
"12/25/1999 15:16:28","WEST",61752,10.20,-0.69,0.00
"12/25/1999 15:21:28","CAPITL",61757,12.34,0.71,0.00
"12/25/1999 15:21:28","CENTRL",61754,11.37,-0.26,0.00
"12/25/1999 15:21:28","DUNWOD",61760,12.49,0.86,0.00
"12/25/1999 15:21:28","GENESE",61753,11.25,-0.38,0.00
"12/25/1999 15:21:28","H Q",61844,11.54,-0.09,0.00
"12/25/1999 15:21:28","HUD VL",61758,12.26,0.63,0.00
"12/25/1999 15:21:28","LONGIL",61762,29.67,1.15,-16.89
"12/25/1999 15:21:28","MHK VL",61756,11.78,0.15,0.00
"12/25/1999 15:21:28","MILLWD",61759,12.29,0.66,0.00
"12/25/1999 15:21:28","N.Y.C.",61761,98.69,1.14,-85.92
"12/25/1999 15:21:28","NORTH",61755,11.58,-0.05,0.00
"12/25/1999 15:21:28","NPX",61845,12.06,0.43,0.00
"12/25/1999 15:21:28","O H",61846,10.90,-0.73,0.00
"12/25/1999 15:21:28","PJM",61847,11.04,-0.59,0.00
"12/25/1999 15:21:28","WEST",61752,10.92,-0.71,0.00
"12/25/1999 15:22:58","CAPITL",61757,11.96,0.69,0.00
"12/25/1999 15:22:58","CENTRL",61754,11.03,-0.24,0.00
"12/25/1999 15:22:58","DUNWOD",61760,12.11,0.84,0.00
"12/25/1999 15:22:58","GENESE",61753,10.90,-0.37,0.00
"12/25/1999 15:22:58","H Q",61844,11.18,-0.09,0.00
"12/25/1999 15:22:58","HUD VL",61758,11.88,0.61,0.00
"12/25/1999 15:22:58","LONGIL",61762,29.84,1.12,-17.45
"12/25/1999 15:22:58","MHK VL",61756,11.43,0.16,0.00
"12/25/1999 15:22:58","MILLWD",61759,11.91,0.64,0.00
"12/25/1999 15:22:58","N.Y.C.",61761,99.16,1.10,-86.79
"12/25/1999 15:22:58","NORTH",61755,11.22,-0.05,0.00
"12/25/1999 15:22:58","NPX",61845,11.68,0.41,0.00
"12/25/1999 15:22:58","O H",61846,10.57,-0.70,0.00
"12/25/1999 15:22:58","PJM",61847,10.70,-0.57,0.00
"12/25/1999 15:22:58","WEST",61752,10.59,-0.68,0.00
"12/25/1999 15:27:58","CAPITL",61757,12.46,0.72,0.00
"12/25/1999 15:27:58","CENTRL",61754,11.49,-0.25,0.00
"12/25/1999 15:27:58","DUNWOD",61760,12.60,0.86,0.00
"12/25/1999 15:27:58","GENESE",61753,11.38,-0.36,0.00
"12/25/1999 15:27:58","H Q",61844,11.65,-0.09,0.00
"12/25/1999 15:27:58","HUD VL",61758,12.37,0.63,0.00
"12/25/1999 15:27:58","LONGIL",61762,29.79,1.14,-16.91
"12/25/1999 15:27:58","MHK VL",61756,11.90,0.16,0.00
"12/25/1999 15:27:58","MILLWD",61759,12.40,0.66,0.00
"12/25/1999 15:27:58","N.Y.C.",61761,98.70,1.13,-85.83
"12/25/1999 15:27:58","NORTH",61755,11.69,-0.05,0.00
"12/25/1999 15:27:58","NPX",61845,12.17,0.43,0.00
"12/25/1999 15:27:58","O H",61846,11.01,-0.73,0.00
"12/25/1999 15:27:58","PJM",61847,11.15,-0.59,0.00
"12/25/1999 15:27:58","WEST",61752,11.04,-0.70,0.00
"12/25/1999 15:29:28","CAPITL",61757,12.31,0.71,0.00
"12/25/1999 15:29:28","CENTRL",61754,11.36,-0.24,0.00
"12/25/1999 15:29:28","DUNWOD",61760,12.45,0.85,0.00
"12/25/1999 15:29:28","GENESE",61753,11.24,-0.36,0.00
"12/25/1999 15:29:28","H Q",61844,11.51,-0.09,0.00
"12/25/1999 15:29:28","HUD VL",61758,12.23,0.63,0.00
"12/25/1999 15:29:28","LONGIL",61762,29.84,1.14,-17.10
"12/25/1999 15:29:28","MHK VL",61756,11.75,0.15,0.00
"12/25/1999 15:29:28","MILLWD",61759,12.26,0.66,0.00
"12/25/1999 15:29:28","N.Y.C.",61761,98.67,1.13,-85.94
"12/25/1999 15:29:28","NORTH",61755,11.55,-0.05,0.00
"12/25/1999 15:29:28","NPX",61845,12.02,0.42,0.00
"12/25/1999 15:29:28","O H",61846,10.88,-0.72,0.00
"12/25/1999 15:29:28","PJM",61847,11.01,-0.59,0.00
"12/25/1999 15:29:28","WEST",61752,10.90,-0.70,0.00
"12/25/1999 15:32:58","CAPITL",61757,12.77,0.74,0.00
"12/25/1999 15:32:58","CENTRL",61754,11.78,-0.25,0.00
"12/25/1999 15:32:58","DUNWOD",61760,12.91,0.88,0.00
"12/25/1999 15:32:58","GENESE",61753,11.67,-0.36,0.00
"12/25/1999 15:32:58","H Q",61844,11.93,-0.10,0.00
"12/25/1999 15:32:58","HUD VL",61758,12.67,0.64,0.00
"12/25/1999 15:32:58","LONGIL",61762,29.89,1.17,-16.69
"12/25/1999 15:32:58","MHK VL",61756,12.19,0.16,0.00
"12/25/1999 15:32:58","MILLWD",61759,12.70,0.67,0.00
"12/25/1999 15:32:58","N.Y.C.",61761,98.70,1.16,-85.51
"12/25/1999 15:32:58","NORTH",61755,11.98,-0.05,0.00
"12/25/1999 15:32:58","NPX",61845,12.47,0.44,0.00
"12/25/1999 15:32:58","O H",61846,11.28,-0.75,0.00
"12/25/1999 15:32:58","PJM",61847,11.42,-0.61,0.00
"12/25/1999 15:32:58","WEST",61752,11.30,-0.73,0.00
"12/25/1999 15:34:28","CAPITL",61757,12.73,0.74,0.00
"12/25/1999 15:34:28","CENTRL",61754,11.74,-0.25,0.00
"12/25/1999 15:34:28","DUNWOD",61760,12.86,0.87,0.00
"12/25/1999 15:34:28","GENESE",61753,11.64,-0.35,0.00
"12/25/1999 15:34:28","H Q",61844,11.90,-0.09,0.00
"12/25/1999 15:34:28","HUD VL",61758,12.63,0.64,0.00
"12/25/1999 15:34:28","LONGIL",61762,29.89,1.16,-16.74
"12/25/1999 15:34:28","MHK VL",61756,12.15,0.16,0.00
"12/25/1999 15:34:28","MILLWD",61759,12.66,0.67,0.00
"12/25/1999 15:34:28","N.Y.C.",61761,98.69,1.15,-85.55
"12/25/1999 15:34:28","NORTH",61755,11.94,-0.05,0.00
"12/25/1999 15:34:28","NPX",61845,12.43,0.44,0.00
"12/25/1999 15:34:28","O H",61846,11.23,-0.76,0.00
"12/25/1999 15:34:28","PJM",61847,11.37,-0.62,0.00
"12/25/1999 15:34:28","WEST",61752,11.26,-0.73,0.00
"12/25/1999 15:37:28","CAPITL",61757,12.94,0.75,0.00
"12/25/1999 15:37:28","CENTRL",61754,11.94,-0.25,0.00
"12/25/1999 15:37:28","DUNWOD",61760,13.07,0.88,0.00
"12/25/1999 15:37:28","GENESE",61753,11.85,-0.34,0.00
"12/25/1999 15:37:28","H Q",61844,12.09,-0.10,0.00
"12/25/1999 15:37:28","HUD VL",61758,12.84,0.65,0.00
"12/25/1999 15:37:28","LONGIL",61762,29.81,1.19,-16.43
"12/25/1999 15:37:28","MHK VL",61756,12.35,0.16,0.00
"12/25/1999 15:37:28","MILLWD",61759,12.87,0.68,0.00
"12/25/1999 15:37:28","N.Y.C.",61761,98.68,1.17,-85.32
"12/25/1999 15:37:28","NORTH",61755,12.13,-0.06,0.00
"12/25/1999 15:37:28","NPX",61845,12.64,0.45,0.00
"12/25/1999 15:37:28","O H",61846,11.43,-0.76,0.00
"12/25/1999 15:37:28","PJM",61847,11.56,-0.63,0.00
"12/25/1999 15:37:28","WEST",61752,11.45,-0.74,0.00
"12/25/1999 15:39:58","CAPITL",61757,13.01,0.77,0.00
"12/25/1999 15:39:58","CENTRL",61754,11.99,-0.25,0.00
"12/25/1999 15:39:58","DUNWOD",61760,13.13,0.89,0.00
"12/25/1999 15:39:58","GENESE",61753,11.90,-0.34,0.00
"12/25/1999 15:39:58","H Q",61844,12.14,-0.10,0.00
"12/25/1999 15:39:58","HUD VL",61758,12.89,0.65,0.00
"12/25/1999 15:39:58","LONGIL",61762,29.75,1.20,-16.31
"12/25/1999 15:39:58","MHK VL",61756,12.40,0.16,0.00
"12/25/1999 15:39:58","MILLWD",61759,12.92,0.68,0.00
"12/25/1999 15:39:58","N.Y.C.",61761,98.71,1.18,-85.29
"12/25/1999 15:39:58","NORTH",61755,12.18,-0.06,0.00
"12/25/1999 15:39:58","NPX",61845,12.70,0.46,0.00
"12/25/1999 15:39:58","O H",61846,11.45,-0.79,0.00
"12/25/1999 15:39:58","PJM",61847,11.60,-0.64,0.00
"12/25/1999 15:39:58","WEST",61752,11.48,-0.76,0.00
"12/25/1999 15:43:58","CAPITL",61757,13.05,0.78,0.00
"12/25/1999 15:43:58","CENTRL",61754,12.01,-0.26,0.00
"12/25/1999 15:43:58","DUNWOD",61760,13.16,0.89,0.00
"12/25/1999 15:43:58","GENESE",61753,11.93,-0.34,0.00
"12/25/1999 15:43:58","H Q",61844,12.17,-0.10,0.00
"12/25/1999 15:43:58","HUD VL",61758,12.92,0.65,0.00
"12/25/1999 15:43:58","LONGIL",61762,29.80,1.20,-16.33
"12/25/1999 15:43:58","MHK VL",61756,12.44,0.17,0.00
"12/25/1999 15:43:58","MILLWD",61759,12.95,0.68,0.00
"12/25/1999 15:43:58","N.Y.C.",61761,98.72,1.18,-85.27
"12/25/1999 15:43:58","NORTH",61755,12.21,-0.06,0.00
"12/25/1999 15:43:58","NPX",61845,12.73,0.46,0.00
"12/25/1999 15:43:58","O H",61846,11.47,-0.80,0.00
"12/25/1999 15:43:58","PJM",61847,11.63,-0.64,0.00
"12/25/1999 15:43:58","WEST",61752,11.49,-0.78,0.00
"12/25/1999 15:45:58","CAPITL",61757,13.17,0.78,0.00
"12/25/1999 15:45:58","CENTRL",61754,12.13,-0.26,0.00
"12/25/1999 15:45:58","DUNWOD",61760,13.29,0.90,0.00
"12/25/1999 15:45:58","GENESE",61753,12.04,-0.35,0.00
"12/25/1999 15:45:58","H Q",61844,12.29,-0.10,0.00
"12/25/1999 15:45:58","HUD VL",61758,13.05,0.66,0.00
"12/25/1999 15:45:58","LONGIL",61762,29.85,1.22,-16.24
"12/25/1999 15:45:58","MHK VL",61756,12.55,0.16,0.00
"12/25/1999 15:45:58","MILLWD",61759,13.08,0.69,0.00
"12/25/1999 15:45:58","N.Y.C.",61761,98.71,1.20,-85.12
"12/25/1999 15:45:58","NORTH",61755,12.33,-0.06,0.00
"12/25/1999 15:45:58","NPX",61845,12.86,0.47,0.00
"12/25/1999 15:45:58","O H",61846,11.58,-0.81,0.00
"12/25/1999 15:45:58","PJM",61847,11.74,-0.65,0.00
"12/25/1999 15:45:58","WEST",61752,11.60,-0.79,0.00
"12/25/1999 15:50:58","CAPITL",61757,13.24,0.79,0.00
"12/25/1999 15:50:58","CENTRL",61754,12.19,-0.26,0.00
"12/25/1999 15:50:58","DUNWOD",61760,13.36,0.91,0.00
"12/25/1999 15:50:58","GENESE",61753,12.09,-0.36,0.00
"12/25/1999 15:50:58","H Q",61844,12.35,-0.10,0.00
"12/25/1999 15:50:58","HUD VL",61758,13.12,0.67,0.00
"12/25/1999 15:50:58","LONGIL",61762,29.98,1.23,-16.30
"12/25/1999 15:50:58","MHK VL",61756,12.62,0.17,0.00
"12/25/1999 15:50:58","MILLWD",61759,13.15,0.70,0.00
"12/25/1999 15:50:58","N.Y.C.",61761,98.67,1.21,-85.01
"12/25/1999 15:50:58","NORTH",61755,12.40,-0.05,0.00
"12/25/1999 15:50:58","NPX",61845,12.92,0.47,0.00
"12/25/1999 15:50:58","O H",61846,11.61,-0.84,0.00
"12/25/1999 15:50:58","PJM",61847,11.80,-0.65,0.00
"12/25/1999 15:50:58","WEST",61752,11.62,-0.83,0.00
"12/25/1999 15:55:58","CAPITL",61757,13.22,0.78,0.00
"12/25/1999 15:55:58","CENTRL",61754,12.18,-0.26,0.00
"12/25/1999 15:55:58","DUNWOD",61760,13.34,0.90,0.00
"12/25/1999 15:55:58","GENESE",61753,12.08,-0.36,0.00
"12/25/1999 15:55:58","H Q",61844,12.34,-0.10,0.00
"12/25/1999 15:55:58","HUD VL",61758,13.10,0.66,0.00
"12/25/1999 15:55:58","LONGIL",61762,30.10,1.22,-16.44
"12/25/1999 15:55:58","MHK VL",61756,12.61,0.17,0.00
"12/25/1999 15:55:58","MILLWD",61759,13.13,0.69,0.00
"12/25/1999 15:55:58","N.Y.C.",61761,98.68,1.19,-85.05
"12/25/1999 15:55:58","NORTH",61755,12.38,-0.06,0.00
"12/25/1999 15:55:58","NPX",61845,12.90,0.46,0.00
"12/25/1999 15:55:58","O H",61846,11.62,-0.82,0.00
"12/25/1999 15:55:58","PJM",61847,11.80,-0.64,0.00
"12/25/1999 15:55:58","WEST",61752,11.64,-0.80,0.00
"12/25/1999 16:00:00","CAPITL",61757,13.22,0.78,0.00
"12/25/1999 16:00:00","CENTRL",61754,12.18,-0.26,0.00
"12/25/1999 16:00:00","DUNWOD",61760,13.34,0.90,0.00
"12/25/1999 16:00:00","GENESE",61753,12.08,-0.36,0.00
"12/25/1999 16:00:00","H Q",61844,12.34,-0.10,0.00
"12/25/1999 16:00:00","HUD VL",61758,13.10,0.66,0.00
"12/25/1999 16:00:00","LONGIL",61762,30.10,1.22,-16.44
"12/25/1999 16:00:00","MHK VL",61756,12.61,0.17,0.00
"12/25/1999 16:00:00","MILLWD",61759,13.13,0.69,0.00
"12/25/1999 16:00:00","N.Y.C.",61761,98.68,1.19,-85.05
"12/25/1999 16:00:00","NORTH",61755,12.38,-0.06,0.00
"12/25/1999 16:00:00","NPX",61845,12.90,0.46,0.00
"12/25/1999 16:00:00","O H",61846,11.62,-0.82,0.00
"12/25/1999 16:00:00","PJM",61847,11.80,-0.64,0.00
"12/25/1999 16:00:00","WEST",61752,11.64,-0.80,0.00
"12/25/1999 16:00:58","CAPITL",61757,11.43,0.63,0.00
"12/25/1999 16:00:58","CENTRL",61754,10.60,-0.20,0.00
"12/25/1999 16:00:58","DUNWOD",61760,11.59,0.79,0.00
"12/25/1999 16:00:58","GENESE",61753,10.50,-0.30,0.00
"12/25/1999 16:00:58","H Q",61844,10.71,-0.09,0.00
"12/25/1999 16:00:58","HUD VL",61758,11.39,0.59,0.00
"12/25/1999 16:00:58","LONGIL",61762,11.86,1.06,0.00
"12/25/1999 16:00:58","MHK VL",61756,10.94,0.14,0.00
"12/25/1999 16:00:58","MILLWD",61759,11.41,0.61,0.00
"12/25/1999 16:00:58","N.Y.C.",61761,98.68,1.04,-86.84
"12/25/1999 16:00:58","NORTH",61755,10.75,-0.05,0.00
"12/25/1999 16:00:58","NPX",61845,11.17,0.37,0.00
"12/25/1999 16:00:58","O H",61846,10.13,-0.67,0.00
"12/25/1999 16:00:58","PJM",61847,10.27,-0.53,0.00
"12/25/1999 16:00:58","WEST",61752,10.16,-0.64,0.00
"12/25/1999 16:01:58","CAPITL",61757,12.93,0.74,0.00
"12/25/1999 16:01:58","CENTRL",61754,11.95,-0.24,0.00
"12/25/1999 16:01:58","DUNWOD",61760,13.08,0.89,0.00
"12/25/1999 16:01:58","GENESE",61753,11.85,-0.34,0.00
"12/25/1999 16:01:58","H Q",61844,12.09,-0.10,0.00
"12/25/1999 16:01:58","HUD VL",61758,12.85,0.66,0.00
"12/25/1999 16:01:58","LONGIL",61762,13.39,1.20,0.00
"12/25/1999 16:01:58","MHK VL",61756,12.35,0.16,0.00
"12/25/1999 16:01:58","MILLWD",61759,12.88,0.69,0.00
"12/25/1999 16:01:58","N.Y.C.",61761,98.68,1.17,-85.32
"12/25/1999 16:01:58","NORTH",61755,12.14,-0.05,0.00
"12/25/1999 16:01:58","NPX",61845,12.62,0.43,0.00
"12/25/1999 16:01:58","O H",61846,11.43,-0.76,0.00
"12/25/1999 16:01:58","PJM",61847,11.59,-0.60,0.00
"12/25/1999 16:01:58","WEST",61752,11.46,-0.73,0.00
"12/25/1999 16:06:58","CAPITL",61757,13.37,0.83,0.00
"12/25/1999 16:06:58","CENTRL",61754,12.29,-0.25,0.00
"12/25/1999 16:06:58","DUNWOD",61760,13.45,0.91,0.00
"12/25/1999 16:06:58","GENESE",61753,12.20,-0.34,0.00
"12/25/1999 16:06:58","H Q",61844,12.43,-0.11,0.00
"12/25/1999 16:06:58","HUD VL",61758,13.21,0.67,0.00
"12/25/1999 16:06:58","LONGIL",61762,13.78,1.24,0.00
"12/25/1999 16:06:58","MHK VL",61756,12.72,0.18,0.00
"12/25/1999 16:06:58","MILLWD",61759,13.24,0.70,0.00
"12/25/1999 16:06:58","N.Y.C.",61761,98.70,1.20,-84.96
"12/25/1999 16:06:58","NORTH",61755,12.48,-0.06,0.00
"12/25/1999 16:06:58","NPX",61845,13.02,0.48,0.00
"12/25/1999 16:06:58","O H",61846,11.69,-0.85,0.00
"12/25/1999 16:06:58","PJM",61847,11.89,-0.65,0.00
"12/25/1999 16:06:58","WEST",61752,11.71,-0.83,0.00
"12/25/1999 16:11:58","CAPITL",61757,13.20,0.82,0.00
"12/25/1999 16:11:58","CENTRL",61754,12.14,-0.24,0.00
"12/25/1999 16:11:58","DUNWOD",61760,13.29,0.91,0.00
"12/25/1999 16:11:58","GENESE",61753,12.05,-0.33,0.00
"12/25/1999 16:11:58","H Q",61844,12.26,-0.12,0.00
"12/25/1999 16:11:58","HUD VL",61758,13.05,0.67,0.00
"12/25/1999 16:11:58","LONGIL",61762,13.62,1.24,0.00
"12/25/1999 16:11:58","MHK VL",61756,12.56,0.18,0.00
"12/25/1999 16:11:58","MILLWD",61759,13.08,0.70,0.00
"12/25/1999 16:11:58","N.Y.C.",61761,99.19,1.20,-85.61
"12/25/1999 16:11:58","NORTH",61755,12.31,-0.07,0.00
"12/25/1999 16:11:58","NPX",61845,12.85,0.47,0.00
"12/25/1999 16:11:58","O H",61846,11.52,-0.86,0.00
"12/25/1999 16:11:58","PJM",61847,11.73,-0.65,0.00
"12/25/1999 16:11:58","WEST",61752,11.55,-0.83,0.00
"12/25/1999 16:16:58","CAPITL",61757,13.08,0.81,0.00
"12/25/1999 16:16:58","CENTRL",61754,12.03,-0.24,0.00
"12/25/1999 16:16:58","DUNWOD",61760,13.18,0.91,0.00
"12/25/1999 16:16:58","GENESE",61753,11.93,-0.34,0.00
"12/25/1999 16:16:58","H Q",61844,12.16,-0.11,0.00
"12/25/1999 16:16:58","HUD VL",61758,12.94,0.67,0.00
"12/25/1999 16:16:58","LONGIL",61762,13.51,1.24,0.00
"12/25/1999 16:16:58","MHK VL",61756,12.45,0.18,0.00
"12/25/1999 16:16:58","MILLWD",61759,12.98,0.71,0.00
"12/25/1999 16:16:58","N.Y.C.",61761,99.26,1.21,-85.78
"12/25/1999 16:16:58","NORTH",61755,12.21,-0.06,0.00
"12/25/1999 16:16:58","NPX",61845,12.72,0.45,0.00
"12/25/1999 16:16:58","O H",61846,11.42,-0.85,0.00
"12/25/1999 16:16:58","PJM",61847,11.63,-0.64,0.00
"12/25/1999 16:16:58","WEST",61752,11.44,-0.83,0.00
"12/25/1999 16:21:58","CAPITL",61757,14.25,0.91,0.00
"12/25/1999 16:21:58","CENTRL",61754,13.07,-0.27,0.00
"12/25/1999 16:21:58","DUNWOD",61760,14.32,0.98,0.00
"12/25/1999 16:21:58","GENESE",61753,12.98,-0.36,0.00
"12/25/1999 16:21:58","H Q",61844,13.34,0.00,0.00
"12/25/1999 16:21:58","HUD VL",61758,14.07,0.73,0.00
"12/25/1999 16:21:58","LONGIL",61762,14.66,1.32,0.00
"12/25/1999 16:21:58","MHK VL",61756,13.54,0.20,0.00
"12/25/1999 16:21:58","MILLWD",61759,14.10,0.76,0.00
"12/25/1999 16:21:58","N.Y.C.",61761,98.73,1.30,-84.09
"12/25/1999 16:21:58","NORTH",61755,13.28,-0.06,0.00
"12/25/1999 16:21:58","NPX",61845,13.34,0.00,0.00
