"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/1999 12:34:43","CAPITL",61757,14.53,0.28,0.00
"12/22/1999 12:34:43","CENTRL",61754,13.93,-0.32,0.00
"12/22/1999 12:34:43","DUNWOD",61760,15.69,1.44,0.00
"12/22/1999 12:34:43","GENESE",61753,13.64,-0.61,0.00
"12/22/1999 12:34:43","H Q",61844,14.09,-0.16,0.00
"12/22/1999 12:34:43","HUD VL",61758,15.33,1.08,0.00
"12/22/1999 12:34:43","LONGIL",61762,15.97,1.72,0.00
"12/22/1999 12:34:43","MHK VL",61756,14.33,0.08,0.00
"12/22/1999 12:34:43","MILLWD",61759,15.44,1.19,0.00
"12/22/1999 12:34:43","N.Y.C.",61761,30.30,1.82,-14.23
"12/22/1999 12:34:43","NORTH",61755,14.04,-0.21,0.00
"12/22/1999 12:34:43","NPX",61845,14.56,0.31,0.00
"12/22/1999 12:34:43","O H",61846,13.77,-0.48,0.00
"12/22/1999 12:34:43","PJM",61847,13.96,-0.29,0.00
"12/22/1999 12:34:43","WEST",61752,13.80,-0.45,0.00
"12/22/1999 12:39:43","CAPITL",61757,14.59,0.28,0.00
"12/22/1999 12:39:43","CENTRL",61754,13.98,-0.33,0.00
"12/22/1999 12:39:43","DUNWOD",61760,15.80,1.49,0.00
"12/22/1999 12:39:43","GENESE",61753,13.69,-0.62,0.00
"12/22/1999 12:39:43","H Q",61844,14.15,-0.16,0.00
"12/22/1999 12:39:43","HUD VL",61758,15.42,1.11,0.00
"12/22/1999 12:39:43","LONGIL",61762,32.61,1.83,-16.47
"12/22/1999 12:39:43","MHK VL",61756,14.39,0.08,0.00
"12/22/1999 12:39:43","MILLWD",61759,15.54,1.23,0.00
"12/22/1999 12:39:43","N.Y.C.",61761,30.29,1.86,-14.12
"12/22/1999 12:39:43","NORTH",61755,14.09,-0.22,0.00
"12/22/1999 12:39:43","NPX",61845,14.62,0.31,0.00
"12/22/1999 12:39:43","O H",61846,13.81,-0.50,0.00
"12/22/1999 12:39:43","PJM",61847,14.00,-0.31,0.00
"12/22/1999 12:39:43","WEST",61752,13.84,-0.47,0.00
"12/22/1999 12:44:43","CAPITL",61757,14.71,0.27,0.00
"12/22/1999 12:44:43","CENTRL",61754,14.11,-0.33,0.00
"12/22/1999 12:44:43","DUNWOD",61760,15.94,1.50,0.00
"12/22/1999 12:44:43","GENESE",61753,13.80,-0.64,0.00
"12/22/1999 12:44:43","H Q",61844,14.28,-0.16,0.00
"12/22/1999 12:44:43","HUD VL",61758,15.56,1.12,0.00
"12/22/1999 12:44:43","LONGIL",61762,32.60,1.84,-16.32
"12/22/1999 12:44:43","MHK VL",61756,14.52,0.08,0.00
"12/22/1999 12:44:43","MILLWD",61759,15.68,1.24,0.00
"12/22/1999 12:44:43","N.Y.C.",61761,30.18,1.88,-13.86
"12/22/1999 12:44:43","NORTH",61755,14.22,-0.22,0.00
"12/22/1999 12:44:43","NPX",61845,14.75,0.31,0.00
"12/22/1999 12:44:43","O H",61846,13.93,-0.51,0.00
"12/22/1999 12:44:43","PJM",61847,14.15,-0.29,0.00
"12/22/1999 12:44:43","WEST",61752,13.96,-0.48,0.00
"12/22/1999 12:49:43","CAPITL",61757,14.75,0.27,0.00
"12/22/1999 12:49:43","CENTRL",61754,14.14,-0.34,0.00
"12/22/1999 12:49:43","DUNWOD",61760,15.99,1.51,0.00
"12/22/1999 12:49:43","GENESE",61753,13.85,-0.63,0.00
"12/22/1999 12:49:43","H Q",61844,14.32,-0.16,0.00
"12/22/1999 12:49:43","HUD VL",61758,15.61,1.13,0.00
"12/22/1999 12:49:43","LONGIL",61762,32.53,1.84,-16.21
"12/22/1999 12:49:43","MHK VL",61756,14.56,0.08,0.00
"12/22/1999 12:49:43","MILLWD",61759,15.73,1.25,0.00
"12/22/1999 12:49:43","N.Y.C.",61761,30.03,1.89,-13.66
"12/22/1999 12:49:43","NORTH",61755,14.27,-0.21,0.00
"12/22/1999 12:49:43","NPX",61845,14.79,0.31,0.00
"12/22/1999 12:49:43","O H",61846,13.97,-0.51,0.00
"12/22/1999 12:49:43","PJM",61847,14.17,-0.31,0.00
"12/22/1999 12:49:43","WEST",61752,14.00,-0.48,0.00
"12/22/1999 12:54:43","CAPITL",61757,14.42,0.23,0.00
"12/22/1999 12:54:43","CENTRL",61754,13.87,-0.32,0.00
"12/22/1999 12:54:43","DUNWOD",61760,15.70,1.51,0.00
"12/22/1999 12:54:43","GENESE",61753,13.54,-0.65,0.00
"12/22/1999 12:54:43","H Q",61844,14.02,-0.17,0.00
"12/22/1999 12:54:43","HUD VL",61758,15.32,1.13,0.00
"12/22/1999 12:54:43","LONGIL",61762,32.41,1.85,-16.37
"12/22/1999 12:54:43","MHK VL",61756,14.27,0.08,0.00
"12/22/1999 12:54:43","MILLWD",61759,15.44,1.25,0.00
"12/22/1999 12:54:43","N.Y.C.",61761,30.35,1.89,-14.27
"12/22/1999 12:54:43","NORTH",61755,13.96,-0.23,0.00
"12/22/1999 12:54:43","NPX",61845,14.47,0.28,0.00
"12/22/1999 12:54:43","O H",61846,13.71,-0.48,0.00
"12/22/1999 12:54:43","PJM",61847,13.92,-0.27,0.00
"12/22/1999 12:54:43","WEST",61752,13.73,-0.46,0.00
"12/22/1999 13:00:00","CAPITL",61757,14.42,0.23,0.00
"12/22/1999 13:00:00","CENTRL",61754,13.87,-0.32,0.00
"12/22/1999 13:00:00","DUNWOD",61760,15.70,1.51,0.00
"12/22/1999 13:00:00","GENESE",61753,13.54,-0.65,0.00
"12/22/1999 13:00:00","H Q",61844,14.02,-0.17,0.00
"12/22/1999 13:00:00","HUD VL",61758,15.32,1.13,0.00
"12/22/1999 13:00:00","LONGIL",61762,32.41,1.85,-16.37
"12/22/1999 13:00:00","MHK VL",61756,14.27,0.08,0.00
"12/22/1999 13:00:00","MILLWD",61759,15.44,1.25,0.00
"12/22/1999 13:00:00","N.Y.C.",61761,30.35,1.89,-14.27
"12/22/1999 13:00:00","NORTH",61755,13.96,-0.23,0.00
"12/22/1999 13:00:00","NPX",61845,14.47,0.28,0.00
"12/22/1999 13:00:00","O H",61846,13.71,-0.48,0.00
"12/22/1999 13:00:00","PJM",61847,13.92,-0.27,0.00
"12/22/1999 13:00:00","WEST",61752,13.73,-0.46,0.00
"12/22/1999 13:00:43","CAPITL",61757,13.92,0.24,0.00
"12/22/1999 13:00:43","CENTRL",61754,13.38,-0.30,0.00
"12/22/1999 13:00:43","DUNWOD",61760,15.11,1.43,0.00
"12/22/1999 13:00:43","GENESE",61753,13.08,-0.60,0.00
"12/22/1999 13:00:43","H Q",61844,13.52,-0.16,0.00
"12/22/1999 13:00:43","HUD VL",61758,14.74,1.06,0.00
"12/22/1999 13:00:43","LONGIL",61762,32.05,1.75,-16.62
"12/22/1999 13:00:43","MHK VL",61756,13.76,0.08,0.00
"12/22/1999 13:00:43","MILLWD",61759,14.86,1.18,0.00
"12/22/1999 13:00:43","N.Y.C.",61761,30.12,1.79,-14.65
"12/22/1999 13:00:43","NORTH",61755,13.48,-0.20,0.00
"12/22/1999 13:00:43","NPX",61845,13.96,0.28,0.00
"12/22/1999 13:00:43","O H",61846,13.24,-0.44,0.00
"12/22/1999 13:00:43","PJM",61847,13.42,-0.26,0.00
"12/22/1999 13:00:43","WEST",61752,13.26,-0.42,0.00
"12/22/1999 13:01:13","CAPITL",61757,13.76,0.21,0.00
"12/22/1999 13:01:13","CENTRL",61754,13.25,-0.30,0.00
"12/22/1999 13:01:13","DUNWOD",61760,14.98,1.43,0.00
"12/22/1999 13:01:13","GENESE",61753,12.94,-0.61,0.00
"12/22/1999 13:01:13","H Q",61844,13.39,-0.16,0.00
"12/22/1999 13:01:13","HUD VL",61758,14.62,1.07,0.00
"12/22/1999 13:01:13","LONGIL",61762,32.02,1.75,-16.72
"12/22/1999 13:01:13","MHK VL",61756,13.63,0.08,0.00
"12/22/1999 13:01:13","MILLWD",61759,14.74,1.19,0.00
"12/22/1999 13:01:13","N.Y.C.",61761,30.23,1.79,-14.89
"12/22/1999 13:01:13","NORTH",61755,13.34,-0.21,0.00
"12/22/1999 13:01:13","NPX",61845,13.81,0.26,0.00
"12/22/1999 13:01:13","O H",61846,13.11,-0.44,0.00
"12/22/1999 13:01:13","PJM",61847,13.32,-0.23,0.00
"12/22/1999 13:01:13","WEST",61752,13.14,-0.41,0.00
"12/22/1999 13:06:13","CAPITL",61757,13.22,0.20,0.00
"12/22/1999 13:06:13","CENTRL",61754,12.75,-0.27,0.00
"12/22/1999 13:06:13","DUNWOD",61760,14.37,1.35,0.00
"12/22/1999 13:06:13","GENESE",61753,12.45,-0.57,0.00
"12/22/1999 13:06:13","H Q",61844,12.87,-0.15,0.00
"12/22/1999 13:06:13","HUD VL",61758,14.03,1.01,0.00
"12/22/1999 13:06:13","LONGIL",61762,31.85,1.66,-17.17
"12/22/1999 13:06:13","MHK VL",61756,13.09,0.07,0.00
"12/22/1999 13:06:13","MILLWD",61759,14.14,1.12,0.00
"12/22/1999 13:06:13","N.Y.C.",61761,30.32,1.70,-15.60
"12/22/1999 13:06:13","NORTH",61755,12.82,-0.20,0.00
"12/22/1999 13:06:13","NPX",61845,13.26,0.24,0.00
"12/22/1999 13:06:13","O H",61846,12.62,-0.40,0.00
"12/22/1999 13:06:13","PJM",61847,12.78,-0.24,0.00
"12/22/1999 13:06:13","WEST",61752,12.66,-0.36,0.00
"12/22/1999 13:07:43","CAPITL",61757,13.62,0.23,0.00
"12/22/1999 13:07:43","CENTRL",61754,13.11,-0.28,0.00
"12/22/1999 13:07:43","DUNWOD",61760,14.80,1.41,0.00
"12/22/1999 13:07:43","GENESE",61753,12.79,-0.60,0.00
"12/22/1999 13:07:43","H Q",61844,13.23,-0.16,0.00
"12/22/1999 13:07:43","HUD VL",61758,14.44,1.05,0.00
"12/22/1999 13:07:43","LONGIL",61762,31.80,1.72,-16.69
"12/22/1999 13:07:43","MHK VL",61756,13.47,0.08,0.00
"12/22/1999 13:07:43","MILLWD",61759,14.56,1.17,0.00
"12/22/1999 13:07:43","N.Y.C.",61761,30.31,1.77,-15.15
"12/22/1999 13:07:43","NORTH",61755,13.17,-0.22,0.00
"12/22/1999 13:07:43","NPX",61845,13.65,0.26,0.00
"12/22/1999 13:07:43","O H",61846,12.95,-0.44,0.00
"12/22/1999 13:07:43","PJM",61847,13.14,-0.25,0.00
"12/22/1999 13:07:43","WEST",61752,12.99,-0.40,0.00
"12/22/1999 13:12:43","CAPITL",61757,13.53,0.24,0.00
"12/22/1999 13:12:43","CENTRL",61754,13.02,-0.27,0.00
"12/22/1999 13:12:43","DUNWOD",61760,14.66,1.37,0.00
"12/22/1999 13:12:43","GENESE",61753,12.74,-0.55,0.00
"12/22/1999 13:12:43","H Q",61844,13.14,-0.15,0.00
"12/22/1999 13:12:43","HUD VL",61758,14.32,1.03,0.00
"12/22/1999 13:12:43","LONGIL",61762,31.51,1.69,-16.53
"12/22/1999 13:12:43","MHK VL",61756,13.36,0.07,0.00
"12/22/1999 13:12:43","MILLWD",61759,14.42,1.13,0.00
"12/22/1999 13:12:43","N.Y.C.",61761,30.32,1.72,-15.31
"12/22/1999 13:12:43","NORTH",61755,13.09,-0.20,0.00
"12/22/1999 13:12:43","NPX",61845,13.54,0.25,0.00
"12/22/1999 13:12:43","O H",61846,12.89,-0.40,0.00
"12/22/1999 13:12:43","PJM",61847,13.05,-0.24,0.00
"12/22/1999 13:12:43","WEST",61752,12.94,-0.35,0.00
"12/22/1999 13:17:43","CAPITL",61757,13.53,0.23,0.00
"12/22/1999 13:17:43","CENTRL",61754,13.05,-0.25,0.00
"12/22/1999 13:17:43","DUNWOD",61760,14.68,1.38,0.00
"12/22/1999 13:17:43","GENESE",61753,12.77,-0.53,0.00
"12/22/1999 13:17:43","H Q",61844,13.14,-0.16,0.00
"12/22/1999 13:17:43","HUD VL",61758,14.34,1.04,0.00
"12/22/1999 13:17:43","LONGIL",61762,31.26,1.70,-16.26
"12/22/1999 13:17:43","MHK VL",61756,13.37,0.07,0.00
"12/22/1999 13:17:43","MILLWD",61759,14.44,1.14,0.00
"12/22/1999 13:17:43","N.Y.C.",61761,30.31,1.73,-15.28
"12/22/1999 13:17:43","NORTH",61755,13.09,-0.21,0.00
"12/22/1999 13:17:43","NPX",61845,13.55,0.25,0.00
"12/22/1999 13:17:43","O H",61846,12.89,-0.41,0.00
"12/22/1999 13:17:43","PJM",61847,13.05,-0.25,0.00
"12/22/1999 13:17:43","WEST",61752,12.92,-0.38,0.00
"12/22/1999 13:21:43","CAPITL",61757,13.45,0.25,0.00
"12/22/1999 13:21:43","CENTRL",61754,12.96,-0.24,0.00
"12/22/1999 13:21:43","DUNWOD",61760,14.56,1.36,0.00
"12/22/1999 13:21:43","GENESE",61753,12.69,-0.51,0.00
"12/22/1999 13:21:43","H Q",61844,13.04,-0.16,0.00
"12/22/1999 13:21:43","HUD VL",61758,14.23,1.03,0.00
"12/22/1999 13:21:43","LONGIL",61762,31.32,1.68,-16.44
"12/22/1999 13:21:43","MHK VL",61756,13.28,0.08,0.00
"12/22/1999 13:21:43","MILLWD",61759,14.32,1.12,0.00
"12/22/1999 13:21:43","N.Y.C.",61761,30.32,1.71,-15.41
"12/22/1999 13:21:43","NORTH",61755,12.99,-0.21,0.00
"12/22/1999 13:21:43","NPX",61845,13.46,0.26,0.00
"12/22/1999 13:21:43","O H",61846,12.79,-0.41,0.00
"12/22/1999 13:21:43","PJM",61847,12.94,-0.26,0.00
"12/22/1999 13:21:43","WEST",61752,12.82,-0.38,0.00
"12/22/1999 13:26:43","CAPITL",61757,13.36,0.25,0.00
"12/22/1999 13:26:43","CENTRL",61754,12.88,-0.23,0.00
"12/22/1999 13:26:43","DUNWOD",61760,14.45,1.34,0.00
"12/22/1999 13:26:43","GENESE",61753,12.59,-0.52,0.00
"12/22/1999 13:26:43","H Q",61844,12.94,-0.17,0.00
"12/22/1999 13:26:43","HUD VL",61758,14.12,1.01,0.00
"12/22/1999 13:26:43","LONGIL",61762,31.23,1.65,-16.47
"12/22/1999 13:26:43","MHK VL",61756,13.19,0.08,0.00
"12/22/1999 13:26:43","MILLWD",61759,14.22,1.11,0.00
"12/22/1999 13:26:43","N.Y.C.",61761,30.39,1.68,-15.60
"12/22/1999 13:26:43","NORTH",61755,12.89,-0.22,0.00
"12/22/1999 13:26:43","NPX",61845,13.37,0.26,0.00
"12/22/1999 13:26:43","O H",61846,12.70,-0.41,0.00
"12/22/1999 13:26:43","PJM",61847,12.85,-0.26,0.00
"12/22/1999 13:26:43","WEST",61752,12.73,-0.38,0.00
"12/22/1999 13:31:43","CAPITL",61757,13.17,0.23,0.00
"12/22/1999 13:31:43","CENTRL",61754,12.72,-0.22,0.00
"12/22/1999 13:31:43","DUNWOD",61760,14.27,1.33,0.00
"12/22/1999 13:31:43","GENESE",61753,12.43,-0.51,0.00
"12/22/1999 13:31:43","H Q",61844,12.77,-0.17,0.00
"12/22/1999 13:31:43","HUD VL",61758,13.95,1.01,0.00
"12/22/1999 13:31:43","LONGIL",61762,31.23,1.63,-16.66
"12/22/1999 13:31:43","MHK VL",61756,13.02,0.08,0.00
"12/22/1999 13:31:43","MILLWD",61759,14.04,1.10,0.00
"12/22/1999 13:31:43","N.Y.C.",61761,30.58,1.67,-15.97
"12/22/1999 13:31:43","NORTH",61755,12.72,-0.22,0.00
"12/22/1999 13:31:43","NPX",61845,13.19,0.25,0.00
"12/22/1999 13:31:43","O H",61846,12.55,-0.39,0.00
"12/22/1999 13:31:43","PJM",61847,12.70,-0.24,0.00
"12/22/1999 13:31:43","WEST",61752,12.59,-0.35,0.00
"12/22/1999 13:36:43","CAPITL",61757,13.16,0.23,0.00
"12/22/1999 13:36:43","CENTRL",61754,12.72,-0.21,0.00
"12/22/1999 13:36:43","DUNWOD",61760,14.23,1.30,0.00
"12/22/1999 13:36:43","GENESE",61753,12.45,-0.48,0.00
"12/22/1999 13:36:43","H Q",61844,12.76,-0.17,0.00
"12/22/1999 13:36:43","HUD VL",61758,13.92,0.99,0.00
"12/22/1999 13:36:43","LONGIL",61762,31.12,1.59,-16.60
"12/22/1999 13:36:43","MHK VL",61756,13.00,0.07,0.00
"12/22/1999 13:36:43","MILLWD",61759,14.00,1.07,0.00
"12/22/1999 13:36:43","N.Y.C.",61761,30.35,1.64,-15.78
"12/22/1999 13:36:43","NORTH",61755,12.71,-0.22,0.00
"12/22/1999 13:36:43","NPX",61845,13.17,0.24,0.00
"12/22/1999 13:36:43","O H",61846,12.58,-0.35,0.00
"12/22/1999 13:36:43","PJM",61847,12.70,-0.23,0.00
"12/22/1999 13:36:43","WEST",61752,12.63,-0.30,0.00
"12/22/1999 13:41:43","CAPITL",61757,13.13,0.24,0.00
"12/22/1999 13:41:43","CENTRL",61754,12.69,-0.20,0.00
"12/22/1999 13:41:43","DUNWOD",61760,14.18,1.29,0.00
"12/22/1999 13:41:43","GENESE",61753,12.42,-0.47,0.00
"12/22/1999 13:41:43","H Q",61844,12.71,-0.18,0.00
"12/22/1999 13:41:43","HUD VL",61758,13.87,0.98,0.00
"12/22/1999 13:41:43","LONGIL",61762,31.10,1.58,-16.63
"12/22/1999 13:41:43","MHK VL",61756,12.95,0.06,0.00
"12/22/1999 13:41:43","MILLWD",61759,13.95,1.06,0.00
"12/22/1999 13:41:43","N.Y.C.",61761,30.34,1.62,-15.83
"12/22/1999 13:41:43","NORTH",61755,12.66,-0.23,0.00
"12/22/1999 13:41:43","NPX",61845,13.14,0.25,0.00
"12/22/1999 13:41:43","O H",61846,12.53,-0.36,0.00
"12/22/1999 13:41:43","PJM",61847,12.65,-0.24,0.00
"12/22/1999 13:41:43","WEST",61752,12.58,-0.31,0.00
"12/22/1999 13:46:43","CAPITL",61757,13.16,0.25,0.00
"12/22/1999 13:46:43","CENTRL",61754,12.70,-0.21,0.00
"12/22/1999 13:46:43","DUNWOD",61760,14.20,1.29,0.00
"12/22/1999 13:46:43","GENESE",61753,12.44,-0.47,0.00
"12/22/1999 13:46:43","H Q",61844,12.74,-0.17,0.00
"12/22/1999 13:46:43","HUD VL",61758,13.89,0.98,0.00
"12/22/1999 13:46:43","LONGIL",61762,30.92,1.59,-16.42
"12/22/1999 13:46:43","MHK VL",61756,12.98,0.07,0.00
"12/22/1999 13:46:43","MILLWD",61759,13.97,1.06,0.00
"12/22/1999 13:46:43","N.Y.C.",61761,30.30,1.63,-15.76
"12/22/1999 13:46:43","NORTH",61755,12.69,-0.22,0.00
"12/22/1999 13:46:43","NPX",61845,13.17,0.26,0.00
"12/22/1999 13:46:43","O H",61846,12.53,-0.38,0.00
"12/22/1999 13:46:43","PJM",61847,12.65,-0.26,0.00
"12/22/1999 13:46:43","WEST",61752,12.58,-0.33,0.00
"12/22/1999 13:51:43","CAPITL",61757,13.13,0.25,0.00
"12/22/1999 13:51:43","CENTRL",61754,12.67,-0.21,0.00
"12/22/1999 13:51:43","DUNWOD",61760,14.18,1.30,0.00
"12/22/1999 13:51:43","GENESE",61753,12.41,-0.47,0.00
"12/22/1999 13:51:43","H Q",61844,12.72,-0.16,0.00
"12/22/1999 13:51:43","HUD VL",61758,13.86,0.98,0.00
"12/22/1999 13:51:43","LONGIL",61762,31.06,1.59,-16.59
"12/22/1999 13:51:43","MHK VL",61756,12.96,0.08,0.00
"12/22/1999 13:51:43","MILLWD",61759,13.95,1.07,0.00
"12/22/1999 13:51:43","N.Y.C.",61761,30.24,1.63,-15.73
"12/22/1999 13:51:43","NORTH",61755,12.67,-0.21,0.00
"12/22/1999 13:51:43","NPX",61845,13.14,0.26,0.00
"12/22/1999 13:51:43","O H",61846,12.49,-0.39,0.00
"12/22/1999 13:51:43","PJM",61847,12.62,-0.26,0.00
"12/22/1999 13:51:43","WEST",61752,12.54,-0.34,0.00
"12/22/1999 13:56:43","CAPITL",61757,13.02,0.24,0.00
"12/22/1999 13:56:43","CENTRL",61754,12.57,-0.21,0.00
"12/22/1999 13:56:43","DUNWOD",61760,14.05,1.27,0.00
"12/22/1999 13:56:43","GENESE",61753,12.34,-0.44,0.00
"12/22/1999 13:56:43","H Q",61844,12.62,-0.16,0.00
"12/22/1999 13:56:43","HUD VL",61758,13.75,0.97,0.00
"12/22/1999 13:56:43","LONGIL",61762,30.92,1.56,-16.58
"12/22/1999 13:56:43","MHK VL",61756,12.85,0.07,0.00
"12/22/1999 13:56:43","MILLWD",61759,13.83,1.05,0.00
"12/22/1999 13:56:43","N.Y.C.",61761,30.33,1.60,-15.95
"12/22/1999 13:56:43","NORTH",61755,12.57,-0.21,0.00
"12/22/1999 13:56:43","NPX",61845,13.03,0.25,0.00
"12/22/1999 13:56:43","O H",61846,12.42,-0.36,0.00
"12/22/1999 13:56:43","PJM",61847,12.53,-0.25,0.00
"12/22/1999 13:56:43","WEST",61752,12.46,-0.32,0.00
"12/22/1999 14:00:00","CAPITL",61757,13.02,0.24,0.00
"12/22/1999 14:00:00","CENTRL",61754,12.57,-0.21,0.00
"12/22/1999 14:00:00","DUNWOD",61760,14.05,1.27,0.00
"12/22/1999 14:00:00","GENESE",61753,12.34,-0.44,0.00
"12/22/1999 14:00:00","H Q",61844,12.62,-0.16,0.00
"12/22/1999 14:00:00","HUD VL",61758,13.75,0.97,0.00
"12/22/1999 14:00:00","LONGIL",61762,30.92,1.56,-16.58
"12/22/1999 14:00:00","MHK VL",61756,12.85,0.07,0.00
"12/22/1999 14:00:00","MILLWD",61759,13.83,1.05,0.00
"12/22/1999 14:00:00","N.Y.C.",61761,30.33,1.60,-15.95
"12/22/1999 14:00:00","NORTH",61755,12.57,-0.21,0.00
"12/22/1999 14:00:00","NPX",61845,13.03,0.25,0.00
"12/22/1999 14:00:00","O H",61846,12.42,-0.36,0.00
"12/22/1999 14:00:00","PJM",61847,12.53,-0.25,0.00
"12/22/1999 14:00:00","WEST",61752,12.46,-0.32,0.00
"12/22/1999 14:00:43","CAPITL",61757,12.97,0.23,0.00
"12/22/1999 14:00:43","CENTRL",61754,12.54,-0.20,0.00
"12/22/1999 14:00:43","DUNWOD",61760,14.02,1.28,0.00
"12/22/1999 14:00:43","GENESE",61753,12.30,-0.44,0.00
"12/22/1999 14:00:43","H Q",61844,12.58,-0.16,0.00
"12/22/1999 14:00:43","HUD VL",61758,13.71,0.97,0.00
"12/22/1999 14:00:43","LONGIL",61762,31.54,1.56,-17.24
"12/22/1999 14:00:43","MHK VL",61756,12.81,0.07,0.00
"12/22/1999 14:00:43","MILLWD",61759,13.79,1.05,0.00
"12/22/1999 14:00:43","N.Y.C.",61761,30.33,1.61,-15.98
"12/22/1999 14:00:43","NORTH",61755,12.52,-0.22,0.00
"12/22/1999 14:00:43","NPX",61845,12.98,0.24,0.00
"12/22/1999 14:00:43","O H",61846,12.39,-0.35,0.00
"12/22/1999 14:00:43","PJM",61847,12.50,-0.24,0.00
"12/22/1999 14:00:43","WEST",61752,12.43,-0.31,0.00
"12/22/1999 14:05:43","CAPITL",61757,13.22,0.24,0.00
"12/22/1999 14:05:43","CENTRL",61754,12.77,-0.21,0.00
"12/22/1999 14:05:43","DUNWOD",61760,14.27,1.29,0.00
"12/22/1999 14:05:43","GENESE",61753,12.53,-0.45,0.00
"12/22/1999 14:05:43","H Q",61844,12.83,-0.15,0.00
"12/22/1999 14:05:43","HUD VL",61758,13.95,0.97,0.00
"12/22/1999 14:05:43","LONGIL",61762,31.66,1.57,-17.11
"12/22/1999 14:05:43","MHK VL",61756,13.04,0.06,0.00
"12/22/1999 14:05:43","MILLWD",61759,14.03,1.05,0.00
"12/22/1999 14:05:43","N.Y.C.",61761,30.24,1.62,-15.64
"12/22/1999 14:05:43","NORTH",61755,12.77,-0.21,0.00
"12/22/1999 14:05:43","NPX",61845,13.23,0.25,0.00
"12/22/1999 14:05:43","O H",61846,12.61,-0.37,0.00
"12/22/1999 14:05:43","PJM",61847,12.73,-0.25,0.00
"12/22/1999 14:05:43","WEST",61752,12.65,-0.33,0.00
"12/22/1999 14:10:43","CAPITL",61757,13.17,0.25,0.00
"12/22/1999 14:10:43","CENTRL",61754,12.70,-0.22,0.00
"12/22/1999 14:10:43","DUNWOD",61760,14.20,1.28,0.00
"12/22/1999 14:10:43","GENESE",61753,12.46,-0.46,0.00
"12/22/1999 14:10:43","H Q",61844,12.77,-0.15,0.00
"12/22/1999 14:10:43","HUD VL",61758,13.89,0.97,0.00
"12/22/1999 14:10:43","LONGIL",61762,31.78,1.56,-17.30
"12/22/1999 14:10:43","MHK VL",61756,12.98,0.06,0.00
"12/22/1999 14:10:43","MILLWD",61759,13.97,1.05,0.00
"12/22/1999 14:10:43","N.Y.C.",61761,30.32,1.61,-15.79
"12/22/1999 14:10:43","NORTH",61755,12.71,-0.21,0.00
"12/22/1999 14:10:43","NPX",61845,13.18,0.26,0.00
"12/22/1999 14:10:43","O H",61846,12.54,-0.38,0.00
"12/22/1999 14:10:43","PJM",61847,12.65,-0.27,0.00
"12/22/1999 14:10:43","WEST",61752,12.58,-0.34,0.00
"12/22/1999 14:12:13","CAPITL",61757,13.16,0.25,0.00
"12/22/1999 14:12:13","CENTRL",61754,12.68,-0.23,0.00
"12/22/1999 14:12:13","DUNWOD",61760,14.18,1.27,0.00
"12/22/1999 14:12:13","GENESE",61753,12.46,-0.45,0.00
"12/22/1999 14:12:13","H Q",61844,12.76,-0.15,0.00
"12/22/1999 14:12:13","HUD VL",61758,13.87,0.96,0.00
"12/22/1999 14:12:13","LONGIL",61762,31.87,1.57,-17.39
"12/22/1999 14:12:13","MHK VL",61756,12.97,0.06,0.00
"12/22/1999 14:12:13","MILLWD",61759,13.95,1.04,0.00
"12/22/1999 14:12:13","N.Y.C.",61761,30.32,1.60,-15.81
"12/22/1999 14:12:13","NORTH",61755,12.71,-0.20,0.00
"12/22/1999 14:12:13","NPX",61845,13.16,0.25,0.00
"12/22/1999 14:12:13","O H",61846,12.53,-0.38,0.00
"12/22/1999 14:12:13","PJM",61847,12.63,-0.28,0.00
"12/22/1999 14:12:13","WEST",61752,12.57,-0.34,0.00
"12/22/1999 14:17:13","CAPITL",61757,13.24,0.26,0.00
"12/22/1999 14:17:13","CENTRL",61754,12.75,-0.23,0.00
"12/22/1999 14:17:13","DUNWOD",61760,14.26,1.28,0.00
"12/22/1999 14:17:13","GENESE",61753,12.50,-0.48,0.00
"12/22/1999 14:17:13","H Q",61844,12.83,-0.15,0.00
"12/22/1999 14:17:13","HUD VL",61758,13.94,0.96,0.00
"12/22/1999 14:17:13","LONGIL",61762,31.72,1.56,-17.18
"12/22/1999 14:17:13","MHK VL",61756,13.03,0.05,0.00
"12/22/1999 14:17:13","MILLWD",61759,14.02,1.04,0.00
"12/22/1999 14:17:13","N.Y.C.",61761,30.32,1.60,-15.74
"12/22/1999 14:17:13","NORTH",61755,12.78,-0.20,0.00
"12/22/1999 14:17:13","NPX",61845,13.24,0.26,0.00
"12/22/1999 14:17:13","O H",61846,12.58,-0.40,0.00
"12/22/1999 14:17:13","PJM",61847,12.71,-0.27,0.00
"12/22/1999 14:17:13","WEST",61752,12.62,-0.36,0.00
"12/22/1999 14:18:43","CAPITL",61757,13.10,0.25,0.00
"12/22/1999 14:18:43","CENTRL",61754,12.63,-0.22,0.00
"12/22/1999 14:18:43","DUNWOD",61760,14.11,1.26,0.00
"12/22/1999 14:18:43","GENESE",61753,12.38,-0.47,0.00
"12/22/1999 14:18:43","H Q",61844,12.70,-0.15,0.00
"12/22/1999 14:18:43","HUD VL",61758,13.80,0.95,0.00
"12/22/1999 14:18:43","LONGIL",61762,31.74,1.54,-17.35
"12/22/1999 14:18:43","MHK VL",61756,12.90,0.05,0.00
