"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2016 20:20:00","PJM",61847,42.50,0.38,0.00
"12/06/2016 20:20:00","WEST",61752,40.31,-1.81,0.00
"12/06/2016 20:25:00","CAPITL",61757,43.90,3.21,0.00
"12/06/2016 20:25:00","CENTRL",61754,40.85,0.16,0.00
"12/06/2016 20:25:00","DUNWOD",61760,44.75,4.07,0.00
"12/06/2016 20:25:00","GENESE",61753,40.24,-0.45,0.00
"12/06/2016 20:25:00","H Q",61844,39.34,-1.34,0.00
"12/06/2016 20:25:00","HUD VL",61758,44.75,4.07,0.00
"12/06/2016 20:25:00","LONGIL",61762,46.26,5.57,0.00
"12/06/2016 20:25:00","MHK VL",61756,41.58,0.89,0.00
"12/06/2016 20:25:00","MILLWD",61759,44.92,4.23,0.00
"12/06/2016 20:25:00","N.Y.C.",61761,44.96,4.27,0.00
"12/06/2016 20:25:00","NORTH",61755,39.43,-1.26,0.00
"12/06/2016 20:25:00","NPX",61845,51.14,3.46,-6.99
"12/06/2016 20:25:00","O H",61846,38.41,-2.28,0.00
"12/06/2016 20:25:00","PJM",61847,41.21,0.53,0.00
"12/06/2016 20:25:00","WEST",61752,39.43,-1.26,0.00
"12/06/2016 20:30:00","CAPITL",61757,43.43,3.18,0.00
"12/06/2016 20:30:00","CENTRL",61754,40.41,0.16,0.00
"12/06/2016 20:30:00","DUNWOD",61760,44.32,4.06,0.00
"12/06/2016 20:30:00","GENESE",61753,39.85,-0.40,0.00
"12/06/2016 20:30:00","H Q",61844,38.92,-1.33,0.00
"12/06/2016 20:30:00","HUD VL",61758,44.32,4.06,0.00
"12/06/2016 20:30:00","LONGIL",61762,45.81,5.56,0.00
"12/06/2016 20:30:00","MHK VL",61756,41.14,0.88,0.00
"12/06/2016 20:30:00","MILLWD",61759,44.48,4.23,0.00
"12/06/2016 20:30:00","N.Y.C.",61761,44.56,4.31,0.00
"12/06/2016 20:30:00","NORTH",61755,38.96,-1.29,0.00
"12/06/2016 20:30:00","NPX",61845,50.71,3.46,-6.99
"12/06/2016 20:30:00","O H",61846,38.04,-2.21,0.00
"12/06/2016 20:30:00","PJM",61847,40.77,0.52,0.00
"12/06/2016 20:30:00","WEST",61752,39.05,-1.21,0.00
"12/06/2016 20:35:00","CAPITL",61757,36.73,2.69,0.00
"12/06/2016 20:35:00","CENTRL",61754,34.21,0.17,0.00
"12/06/2016 20:35:00","DUNWOD",61760,37.45,3.40,0.00
"12/06/2016 20:35:00","GENESE",61753,33.77,-0.27,0.00
"12/06/2016 20:35:00","H Q",61844,32.88,-1.16,0.00
"12/06/2016 20:35:00","HUD VL",61758,37.48,3.44,0.00
"12/06/2016 20:35:00","LONGIL",61762,38.71,4.66,0.00
"12/06/2016 20:35:00","MHK VL",61756,34.79,0.75,0.00
"12/06/2016 20:35:00","MILLWD",61759,37.62,3.57,0.00
"12/06/2016 20:35:00","N.Y.C.",61761,37.65,3.61,0.00
"12/06/2016 20:35:00","NORTH",61755,32.92,-1.12,0.00
"12/06/2016 20:35:00","NPX",61845,43.73,2.93,-6.76
"12/06/2016 20:35:00","O H",61846,32.31,-1.73,0.00
"12/06/2016 20:35:00","PJM",61847,34.58,0.54,0.00
"12/06/2016 20:35:00","WEST",61752,33.19,-0.85,0.00
"12/06/2016 20:40:00","CAPITL",61757,36.62,2.65,0.00
"12/06/2016 20:40:00","CENTRL",61754,34.18,0.21,0.00
"12/06/2016 20:40:00","DUNWOD",61760,37.37,3.40,0.00
"12/06/2016 20:40:00","GENESE",61753,33.74,-0.24,0.00
"12/06/2016 20:40:00","H Q",61844,32.82,-1.16,0.00
"12/06/2016 20:40:00","HUD VL",61758,37.40,3.43,0.00
"12/06/2016 20:40:00","LONGIL",61762,38.63,4.65,0.00
"12/06/2016 20:40:00","MHK VL",61756,34.69,0.71,0.00
"12/06/2016 20:40:00","MILLWD",61759,37.54,3.57,0.00
"12/06/2016 20:40:00","N.Y.C.",61761,37.57,3.60,0.00
"12/06/2016 20:40:00","NORTH",61755,32.85,-1.12,0.00
"12/06/2016 20:40:00","NPX",61845,43.61,2.89,-6.76
"12/06/2016 20:40:00","O H",61846,32.34,-1.63,0.00
"12/06/2016 20:40:00","PJM",61847,34.55,0.58,0.00
"12/06/2016 20:40:00","WEST",61752,33.16,-0.82,0.00
"12/06/2016 20:45:00","CAPITL",61757,33.77,2.45,0.00
"12/06/2016 20:45:00","CENTRL",61754,31.55,0.22,0.00
"12/06/2016 20:45:00","DUNWOD",61760,34.46,3.13,0.00
"12/06/2016 20:45:00","GENESE",61753,31.11,-0.22,0.00
"12/06/2016 20:45:00","H Q",61844,30.26,-1.07,0.00
"12/06/2016 20:45:00","HUD VL",61758,34.46,3.13,0.00
"12/06/2016 20:45:00","LONGIL",61762,35.59,4.26,0.00
"12/06/2016 20:45:00","MHK VL",61756,31.99,0.66,0.00
"12/06/2016 20:45:00","MILLWD",61759,34.59,3.26,0.00
"12/06/2016 20:45:00","N.Y.C.",61761,34.65,3.32,0.00
"12/06/2016 20:45:00","NORTH",61755,30.30,-1.03,0.00
"12/06/2016 20:45:00","NPX",61845,40.75,2.66,-6.76
"12/06/2016 20:45:00","O H",61846,29.86,-1.47,0.00
"12/06/2016 20:45:00","PJM",61847,31.92,0.59,0.00
"12/06/2016 20:45:00","WEST",61752,30.61,-0.72,0.00
"12/06/2016 20:50:00","CAPITL",61757,33.77,2.45,0.00
"12/06/2016 20:50:00","CENTRL",61754,31.52,0.19,0.00
"12/06/2016 20:50:00","DUNWOD",61760,34.46,3.13,0.00
"12/06/2016 20:50:00","GENESE",61753,31.11,-0.22,0.00
"12/06/2016 20:50:00","H Q",61844,30.26,-1.07,0.00
"12/06/2016 20:50:00","HUD VL",61758,34.46,3.13,0.00
"12/06/2016 20:50:00","LONGIL",61762,35.59,4.26,0.00
"12/06/2016 20:50:00","MHK VL",61756,31.96,0.63,0.00
"12/06/2016 20:50:00","MILLWD",61759,34.59,3.26,0.00
"12/06/2016 20:50:00","N.Y.C.",61761,34.65,3.32,0.00
"12/06/2016 20:50:00","NORTH",61755,30.26,-1.07,0.00
"12/06/2016 20:50:00","NPX",61845,54.13,2.69,-20.11
"12/06/2016 20:50:00","O H",61846,29.76,-1.57,0.00
"12/06/2016 20:50:00","PJM",61847,31.83,0.50,0.00
"12/06/2016 20:50:00","WEST",61752,30.58,-0.75,0.00
"12/06/2016 20:55:00","CAPITL",61757,36.78,2.66,0.00
"12/06/2016 20:55:00","CENTRL",61754,34.25,0.14,0.00
"12/06/2016 20:55:00","DUNWOD",61760,37.53,3.41,0.00
"12/06/2016 20:55:00","GENESE",61753,33.77,-0.34,0.00
"12/06/2016 20:55:00","H Q",61844,32.99,-1.12,0.00
"12/06/2016 20:55:00","HUD VL",61758,37.53,3.41,0.00
"12/06/2016 20:55:00","LONGIL",61762,38.79,4.67,0.00
"12/06/2016 20:55:00","MHK VL",61756,34.90,0.79,0.00
"12/06/2016 20:55:00","MILLWD",61759,37.66,3.55,0.00
"12/06/2016 20:55:00","N.Y.C.",61761,37.77,3.65,0.00
"12/06/2016 20:55:00","NORTH",61755,33.06,-1.06,0.00
"12/06/2016 20:55:00","NPX",61845,57.16,2.93,-20.11
"12/06/2016 20:55:00","O H",61846,32.31,-1.81,0.00
"12/06/2016 20:55:00","PJM",61847,34.59,0.48,0.00
"12/06/2016 20:55:00","WEST",61752,33.16,-0.96,0.00
"12/06/2016 21:00:00","CAPITL",61757,46.32,3.35,0.00
"12/06/2016 21:00:00","CENTRL",61754,43.14,0.17,0.00
"12/06/2016 21:00:00","DUNWOD",61760,47.26,4.30,0.00
"12/06/2016 21:00:00","GENESE",61753,42.49,-0.47,0.00
"12/06/2016 21:00:00","H Q",61844,41.59,-1.38,0.00
"12/06/2016 21:00:00","HUD VL",61758,47.26,4.30,0.00
"12/06/2016 21:00:00","LONGIL",61762,48.81,5.84,0.00
"12/06/2016 21:00:00","MHK VL",61756,44.04,1.07,0.00
"12/06/2016 21:00:00","MILLWD",61759,47.43,4.47,0.00
"12/06/2016 21:00:00","N.Y.C.",61761,47.65,4.68,0.00
"12/06/2016 21:00:00","NORTH",61755,41.76,-1.20,0.00
"12/06/2016 21:00:00","NPX",61845,66.77,3.70,-20.11
"12/06/2016 21:00:00","O H",61846,40.47,-2.49,0.00
"12/06/2016 21:00:00","PJM",61847,43.52,0.56,0.00
"12/06/2016 21:00:00","WEST",61752,41.50,-1.46,0.00
"12/06/2016 21:05:00","CAPITL",61757,40.45,2.89,0.00
"12/06/2016 21:05:00","CENTRL",61754,37.67,0.11,0.00
"12/06/2016 21:05:00","DUNWOD",61760,41.35,3.79,0.00
"12/06/2016 21:05:00","GENESE",61753,37.11,-0.45,0.00
"12/06/2016 21:05:00","H Q",61844,36.35,-1.20,0.00
"12/06/2016 21:05:00","HUD VL",61758,41.35,3.79,0.00
"12/06/2016 21:05:00","LONGIL",61762,42.55,5.00,0.00
"12/06/2016 21:05:00","MHK VL",61756,38.45,0.90,0.00
"12/06/2016 21:05:00","MILLWD",61759,41.50,3.94,0.00
"12/06/2016 21:05:00","N.Y.C.",61761,41.69,4.13,0.00
"12/06/2016 21:05:00","NORTH",61755,36.50,-1.05,0.00
"12/06/2016 21:05:00","NPX",61845,46.27,3.23,-5.48
"12/06/2016 21:05:00","O H",61846,35.34,-2.22,0.00
"12/06/2016 21:05:00","PJM",61847,38.01,0.45,0.00
"12/06/2016 21:05:00","WEST",61752,36.28,-1.28,0.00
"12/06/2016 21:10:00","CAPITL",61757,40.02,2.86,0.00
"12/06/2016 21:10:00","CENTRL",61754,37.42,0.26,0.00
"12/06/2016 21:10:00","DUNWOD",61760,40.84,3.68,0.00
"12/06/2016 21:10:00","GENESE",61753,36.93,-0.22,0.00
"12/06/2016 21:10:00","H Q",61844,35.93,-1.23,0.00
"12/06/2016 21:10:00","HUD VL",61758,40.84,3.68,0.00
"12/06/2016 21:10:00","LONGIL",61762,41.98,4.83,0.00
"12/06/2016 21:10:00","MHK VL",61756,38.09,0.93,0.00
"12/06/2016 21:10:00","MILLWD",61759,40.98,3.83,0.00
"12/06/2016 21:10:00","N.Y.C.",61761,41.06,3.90,0.00
"12/06/2016 21:10:00","NORTH",61755,36.04,-1.11,0.00
"12/06/2016 21:10:00","NPX",61845,45.80,3.16,-5.48
"12/06/2016 21:10:00","O H",61846,35.34,-1.82,0.00
"12/06/2016 21:10:00","PJM",61847,37.79,0.63,0.00
"12/06/2016 21:10:00","WEST",61752,36.26,-0.89,0.00
"12/06/2016 21:15:00","CAPITL",61757,39.22,2.84,0.00
"12/06/2016 21:15:00","CENTRL",61754,36.46,0.07,0.00
"12/06/2016 21:15:00","DUNWOD",61760,40.06,3.67,0.00
"12/06/2016 21:15:00","GENESE",61753,35.98,-0.40,0.00
"12/06/2016 21:15:00","H Q",61844,35.18,-1.20,0.00
"12/06/2016 21:15:00","HUD VL",61758,40.02,3.64,0.00
"12/06/2016 21:15:00","LONGIL",61762,41.19,4.80,0.00
"12/06/2016 21:15:00","MHK VL",61756,37.29,0.91,0.00
"12/06/2016 21:15:00","MILLWD",61759,40.20,3.82,0.00
"12/06/2016 21:15:00","N.Y.C.",61761,40.28,3.89,0.00
"12/06/2016 21:15:00","NORTH",61755,35.29,-1.09,0.00
"12/06/2016 21:15:00","NPX",61845,45.00,3.13,-5.48
"12/06/2016 21:15:00","O H",61846,34.35,-2.04,0.00
"12/06/2016 21:15:00","PJM",61847,36.86,0.47,0.00
"12/06/2016 21:15:00","WEST",61752,35.22,-1.17,0.00
"12/06/2016 21:20:00","CAPITL",61757,40.08,2.90,0.00
"12/06/2016 21:20:00","CENTRL",61754,37.32,0.15,0.00
"12/06/2016 21:20:00","DUNWOD",61760,40.89,3.72,0.00
"12/06/2016 21:20:00","GENESE",61753,36.84,-0.34,0.00
"12/06/2016 21:20:00","H Q",61844,35.95,-1.23,0.00
"12/06/2016 21:20:00","HUD VL",61758,40.86,3.68,0.00
"12/06/2016 21:20:00","LONGIL",61762,42.04,4.87,0.00
"12/06/2016 21:20:00","MHK VL",61756,38.07,0.89,0.00
"12/06/2016 21:20:00","MILLWD",61759,41.01,3.83,0.00
"12/06/2016 21:20:00","N.Y.C.",61761,41.11,3.94,0.00
"12/06/2016 21:20:00","NORTH",61755,36.02,-1.15,0.00
"12/06/2016 21:20:00","NPX",61845,48.44,3.20,-8.06
"12/06/2016 21:20:00","O H",61846,35.20,-1.97,0.00
"12/06/2016 21:20:00","PJM",61847,37.70,0.52,0.00
"12/06/2016 21:20:00","WEST",61752,36.10,-1.08,0.00
"12/06/2016 21:25:00","CAPITL",61757,37.90,2.71,0.00
"12/06/2016 21:25:00","CENTRL",61754,35.36,0.18,0.00
"12/06/2016 21:25:00","DUNWOD",61760,38.67,3.48,0.00
"12/06/2016 21:25:00","GENESE",61753,34.94,-0.24,0.00
"12/06/2016 21:25:00","H Q",61844,34.03,-1.16,0.00
"12/06/2016 21:25:00","HUD VL",61758,38.67,3.48,0.00
"12/06/2016 21:25:00","LONGIL",61762,39.73,4.54,0.00
"12/06/2016 21:25:00","MHK VL",61756,36.03,0.84,0.00
"12/06/2016 21:25:00","MILLWD",61759,38.81,3.63,0.00
"12/06/2016 21:25:00","N.Y.C.",61761,38.88,3.69,0.00
"12/06/2016 21:25:00","NORTH",61755,34.10,-1.09,0.00
"12/06/2016 21:25:00","NPX",61845,46.24,2.99,-8.06
"12/06/2016 21:25:00","O H",61846,33.39,-1.79,0.00
"12/06/2016 21:25:00","PJM",61847,35.64,0.46,0.00
"12/06/2016 21:25:00","WEST",61752,34.24,-0.95,0.00
"12/06/2016 21:30:00","CAPITL",61757,37.77,2.67,0.00
"12/06/2016 21:30:00","CENTRL",61754,35.25,0.14,0.00
"12/06/2016 21:30:00","DUNWOD",61760,38.58,3.48,0.00
"12/06/2016 21:30:00","GENESE",61753,34.82,-0.28,0.00
"12/06/2016 21:30:00","H Q",61844,33.98,-1.12,0.00
"12/06/2016 21:30:00","HUD VL",61758,38.55,3.44,0.00
"12/06/2016 21:30:00","LONGIL",61762,39.56,4.46,0.00
"12/06/2016 21:30:00","MHK VL",61756,35.91,0.81,0.00
"12/06/2016 21:30:00","MILLWD",61759,38.69,3.58,0.00
"12/06/2016 21:30:00","N.Y.C.",61761,38.79,3.69,0.00
"12/06/2016 21:30:00","NORTH",61755,34.05,-1.05,0.00
"12/06/2016 21:30:00","NPX",61845,46.15,2.98,-8.06
"12/06/2016 21:30:00","O H",61846,33.28,-1.83,0.00
"12/06/2016 21:30:00","PJM",61847,35.56,0.46,0.00
"12/06/2016 21:30:00","WEST",61752,34.09,-1.02,0.00
"12/06/2016 21:35:00","CAPITL",61757,34.16,2.41,0.00
"12/06/2016 21:35:00","CENTRL",61754,31.87,0.13,0.00
"12/06/2016 21:35:00","DUNWOD",61760,34.89,3.14,0.00
"12/06/2016 21:35:00","GENESE",61753,31.56,-0.19,0.00
"12/06/2016 21:35:00","H Q",61844,30.73,-1.02,0.00
"12/06/2016 21:35:00","HUD VL",61758,34.86,3.11,0.00
"12/06/2016 21:35:00","LONGIL",61762,35.75,4.00,0.00
"12/06/2016 21:35:00","MHK VL",61756,32.48,0.73,0.00
"12/06/2016 21:35:00","MILLWD",61759,34.99,3.24,0.00
"12/06/2016 21:35:00","N.Y.C.",61761,35.08,3.33,0.00
"12/06/2016 21:35:00","NORTH",61755,30.79,-0.95,0.00
"12/06/2016 21:35:00","NPX",61845,39.76,2.70,-5.32
"12/06/2016 21:35:00","O H",61846,30.22,-1.52,0.00
"12/06/2016 21:35:00","PJM",61847,32.22,0.48,0.00
"12/06/2016 21:35:00","WEST",61752,30.98,-0.76,0.00
"12/06/2016 21:40:00","CAPITL",61757,33.45,2.34,0.00
"12/06/2016 21:40:00","CENTRL",61754,31.34,0.22,0.00
"12/06/2016 21:40:00","DUNWOD",61760,34.20,3.08,0.00
"12/06/2016 21:40:00","GENESE",61753,31.03,-0.09,0.00
"12/06/2016 21:40:00","H Q",61844,30.09,-1.03,0.00
"12/06/2016 21:40:00","HUD VL",61758,34.17,3.05,0.00
"12/06/2016 21:40:00","LONGIL",61762,35.01,3.89,0.00
"12/06/2016 21:40:00","MHK VL",61756,31.83,0.72,0.00
"12/06/2016 21:40:00","MILLWD",61759,34.29,3.18,0.00
"12/06/2016 21:40:00","N.Y.C.",61761,34.39,3.27,0.00
"12/06/2016 21:40:00","NORTH",61755,30.15,-0.96,0.00
"12/06/2016 21:40:00","NPX",61845,39.05,2.61,-5.32
"12/06/2016 21:40:00","O H",61846,29.78,-1.34,0.00
"12/06/2016 21:40:00","PJM",61847,31.68,0.56,0.00
"12/06/2016 21:40:00","WEST",61752,30.53,-0.59,0.00
"12/06/2016 21:45:00","CAPITL",61757,33.27,2.32,0.00
"12/06/2016 21:45:00","CENTRL",61754,31.10,0.16,0.00
"12/06/2016 21:45:00","DUNWOD",61760,34.04,3.09,0.00
"12/06/2016 21:45:00","GENESE",61753,30.76,-0.18,0.00
"12/06/2016 21:45:00","H Q",61844,29.92,-1.02,0.00
"12/06/2016 21:45:00","HUD VL",61758,34.01,3.06,0.00
"12/06/2016 21:45:00","LONGIL",61762,34.84,3.90,0.00
"12/06/2016 21:45:00","MHK VL",61756,31.66,0.71,0.00
"12/06/2016 21:45:00","MILLWD",61759,34.13,3.19,0.00
"12/06/2016 21:45:00","N.Y.C.",61761,34.26,3.31,0.00
"12/06/2016 21:45:00","NORTH",61755,29.98,-0.96,0.00
"12/06/2016 21:45:00","NPX",61845,38.89,2.63,-5.32
"12/06/2016 21:45:00","O H",61846,29.49,-1.45,0.00
"12/06/2016 21:45:00","PJM",61847,31.44,0.49,0.00
"12/06/2016 21:45:00","WEST",61752,30.23,-0.71,0.00
"12/06/2016 21:50:00","CAPITL",61757,33.27,2.32,0.00
"12/06/2016 21:50:00","CENTRL",61754,31.07,0.12,0.00
"12/06/2016 21:50:00","DUNWOD",61760,34.01,3.06,0.00
"12/06/2016 21:50:00","GENESE",61753,30.73,-0.22,0.00
"12/06/2016 21:50:00","H Q",61844,29.95,-0.99,0.00
"12/06/2016 21:50:00","HUD VL",61758,33.98,3.03,0.00
"12/06/2016 21:50:00","LONGIL",61762,34.91,3.96,0.00
"12/06/2016 21:50:00","MHK VL",61756,31.62,0.68,0.00
"12/06/2016 21:50:00","MILLWD",61759,34.13,3.19,0.00
"12/06/2016 21:50:00","N.Y.C.",61761,34.26,3.31,0.00
"12/06/2016 21:50:00","NORTH",61755,29.98,-0.96,0.00
"12/06/2016 21:50:00","NPX",61845,36.30,2.63,-2.73
"12/06/2016 21:50:00","O H",61846,29.43,-1.52,0.00
"12/06/2016 21:50:00","PJM",61847,31.34,0.40,0.00
"12/06/2016 21:50:00","WEST",61752,30.14,-0.80,0.00
"12/06/2016 21:55:00","CAPITL",61757,33.39,2.33,0.00
"12/06/2016 21:55:00","CENTRL",61754,31.15,0.09,0.00
"12/06/2016 21:55:00","DUNWOD",61760,34.16,3.11,0.00
"12/06/2016 21:55:00","GENESE",61753,30.81,-0.25,0.00
"12/06/2016 21:55:00","H Q",61844,30.06,-1.00,0.00
"12/06/2016 21:55:00","HUD VL",61758,34.10,3.05,0.00
"12/06/2016 21:55:00","LONGIL",61762,35.12,4.07,0.00
"12/06/2016 21:55:00","MHK VL",61756,31.71,0.65,0.00
"12/06/2016 21:55:00","MILLWD",61759,34.25,3.20,0.00
"12/06/2016 21:55:00","N.Y.C.",61761,34.35,3.29,0.00
"12/06/2016 21:55:00","NORTH",61755,30.06,-1.00,0.00
"12/06/2016 21:55:00","NPX",61845,36.42,2.64,-2.73
"12/06/2016 21:55:00","O H",61846,29.50,-1.55,0.00
"12/06/2016 21:55:00","PJM",61847,31.43,0.37,0.00
"12/06/2016 21:55:00","WEST",61752,30.22,-0.84,0.00
"12/06/2016 22:00:00","CAPITL",61757,34.63,2.48,0.00
"12/06/2016 22:00:00","CENTRL",61754,32.15,0.00,0.00
"12/06/2016 22:00:00","DUNWOD",61760,35.27,3.12,0.00
"12/06/2016 22:00:00","GENESE",61753,31.70,-0.45,0.00
"12/06/2016 22:00:00","H Q",61844,31.16,-1.00,0.00
"12/06/2016 22:00:00","HUD VL",61758,35.24,3.09,0.00
"12/06/2016 22:00:00","LONGIL",61762,36.51,4.34,-0.02
"12/06/2016 22:00:00","MHK VL",61756,32.89,0.74,0.00
"12/06/2016 22:00:00","MILLWD",61759,35.37,3.22,0.00
"12/06/2016 22:00:00","N.Y.C.",61761,35.47,3.31,0.00
"12/06/2016 22:00:00","NORTH",61755,31.29,-0.87,0.00
"12/06/2016 22:00:00","NPX",61845,37.61,2.73,-2.73
"12/06/2016 22:00:00","O H",61846,30.26,-1.90,0.00
"12/06/2016 22:00:00","PJM",61847,32.35,0.19,0.00
"12/06/2016 22:00:00","WEST",61752,30.96,-1.19,0.00
"12/06/2016 22:05:00","CAPITL",61757,33.55,2.37,0.00
"12/06/2016 22:05:00","CENTRL",61754,31.15,-0.03,0.00
"12/06/2016 22:05:00","DUNWOD",61760,34.24,3.06,0.00
"12/06/2016 22:05:00","GENESE",61753,30.74,-0.44,0.00
"12/06/2016 22:05:00","H Q",61844,30.21,-0.97,0.00
"12/06/2016 22:05:00","HUD VL",61758,34.17,2.99,0.00
"12/06/2016 22:05:00","LONGIL",61762,35.42,4.24,0.00
"12/06/2016 22:05:00","MHK VL",61756,31.90,0.72,0.00
"12/06/2016 22:05:00","MILLWD",61759,34.33,3.15,0.00
"12/06/2016 22:05:00","N.Y.C.",61761,34.42,3.24,0.00
"12/06/2016 22:05:00","NORTH",61755,30.31,-0.87,0.00
"12/06/2016 22:05:00","NPX",61845,39.47,2.65,-5.64
"12/06/2016 22:05:00","O H",61846,29.34,-1.84,0.00
"12/06/2016 22:05:00","PJM",61847,31.37,0.19,0.00
"12/06/2016 22:05:00","WEST",61752,30.06,-1.12,0.00
"12/06/2016 22:10:00","CAPITL",61757,33.21,2.32,0.00
"12/06/2016 22:10:00","CENTRL",61754,30.89,0.00,0.00
"12/06/2016 22:10:00","DUNWOD",61760,33.98,3.09,0.00
"12/06/2016 22:10:00","GENESE",61753,30.43,-0.46,0.00
"12/06/2016 22:10:00","H Q",61844,29.90,-0.99,0.00
"12/06/2016 22:10:00","HUD VL",61758,33.92,3.03,0.00
"12/06/2016 22:10:00","LONGIL",61762,35.09,4.20,0.00
"12/06/2016 22:10:00","MHK VL",61756,31.60,0.71,0.00
"12/06/2016 22:10:00","MILLWD",61759,34.07,3.18,0.00
"12/06/2016 22:10:00","N.Y.C.",61761,34.23,3.34,0.00
"12/06/2016 22:10:00","NORTH",61755,30.03,-0.86,0.00
"12/06/2016 22:10:00","NPX",61845,39.13,2.60,-5.64
"12/06/2016 22:10:00","O H",61846,29.10,-1.79,0.00
"12/06/2016 22:10:00","PJM",61847,31.17,0.28,0.00
"12/06/2016 22:10:00","WEST",61752,29.78,-1.11,0.00
"12/06/2016 22:15:00","CAPITL",61757,33.33,2.38,0.00
"12/06/2016 22:15:00","CENTRL",61754,30.92,-0.03,0.00
"12/06/2016 22:15:00","DUNWOD",61760,34.05,3.09,0.00
"12/06/2016 22:15:00","GENESE",61753,30.39,-0.56,0.00
"12/06/2016 22:15:00","H Q",61844,29.96,-0.99,0.00
"12/06/2016 22:15:00","HUD VL",61758,33.99,3.03,0.00
"12/06/2016 22:15:00","LONGIL",61762,35.10,4.15,0.00
"12/06/2016 22:15:00","MHK VL",61756,31.66,0.71,0.00
"12/06/2016 22:15:00","MILLWD",61759,34.14,3.19,0.00
"12/06/2016 22:15:00","N.Y.C.",61761,34.29,3.34,0.00
"12/06/2016 22:15:00","NORTH",61755,30.05,-0.90,0.00
"12/06/2016 22:15:00","NPX",61845,39.25,2.66,-5.64
"12/06/2016 22:15:00","O H",61846,29.00,-1.95,0.00
"12/06/2016 22:15:00","PJM",61847,31.17,0.22,0.00
"12/06/2016 22:15:00","WEST",61752,29.65,-1.30,0.00
"12/06/2016 22:20:00","CAPITL",61757,33.36,2.36,0.00
"12/06/2016 22:20:00","CENTRL",61754,31.01,0.00,0.00
"12/06/2016 22:20:00","DUNWOD",61760,34.11,3.10,0.00
"12/06/2016 22:20:00","GENESE",61753,30.48,-0.53,0.00
"12/06/2016 22:20:00","H Q",61844,30.01,-0.99,0.00
"12/06/2016 22:20:00","HUD VL",61758,34.05,3.04,0.00
"12/06/2016 22:20:00","LONGIL",61762,35.10,4.09,0.00
"12/06/2016 22:20:00","MHK VL",61756,31.72,0.71,0.00
"12/06/2016 22:20:00","MILLWD",61759,34.17,3.16,0.00
"12/06/2016 22:20:00","N.Y.C.",61761,34.32,3.32,0.00
"12/06/2016 22:20:00","NORTH",61755,30.11,-0.90,0.00
"12/06/2016 22:20:00","NPX",61845,59.62,2.63,-25.98
"12/06/2016 22:20:00","O H",61846,29.15,-1.86,0.00
"12/06/2016 22:20:00","PJM",61847,31.28,0.28,0.00
"12/06/2016 22:20:00","WEST",61752,29.80,-1.21,0.00
"12/06/2016 22:25:00","CAPITL",61757,31.09,2.14,0.00
"12/06/2016 22:25:00","CENTRL",61754,28.98,0.03,0.00
"12/06/2016 22:25:00","DUNWOD",61760,31.84,2.89,0.00
"12/06/2016 22:25:00","GENESE",61753,28.45,-0.49,0.00
"12/06/2016 22:25:00","H Q",61844,28.02,-0.93,0.00
"12/06/2016 22:25:00","HUD VL",61758,31.78,2.84,0.00
"12/06/2016 22:25:00","LONGIL",61762,32.80,3.85,0.00
"12/06/2016 22:25:00","MHK VL",61756,29.61,0.67,0.00
"12/06/2016 22:25:00","MILLWD",61759,31.93,2.98,0.00
"12/06/2016 22:25:00","N.Y.C.",61761,32.04,3.10,0.00
"12/06/2016 22:25:00","NORTH",61755,28.11,-0.84,0.00
"12/06/2016 22:25:00","NPX",61845,57.35,2.43,-25.98
"12/06/2016 22:25:00","O H",61846,27.27,-1.68,0.00
"12/06/2016 22:25:00","PJM",61847,29.29,0.35,0.00
"12/06/2016 22:25:00","WEST",61752,27.85,-1.10,0.00
"12/06/2016 22:30:00","CAPITL",61757,30.49,2.10,0.00
"12/06/2016 22:30:00","CENTRL",61754,28.36,-0.03,0.00
"12/06/2016 22:30:00","DUNWOD",61760,31.23,2.84,0.00
"12/06/2016 22:30:00","GENESE",61753,27.85,-0.54,0.00
"12/06/2016 22:30:00","H Q",61844,27.48,-0.91,0.00
"12/06/2016 22:30:00","HUD VL",61758,31.18,2.78,0.00
"12/06/2016 22:30:00","LONGIL",61762,32.14,3.75,0.00
"12/06/2016 22:30:00","MHK VL",61756,29.02,0.62,0.00
"12/06/2016 22:30:00","MILLWD",61759,31.32,2.93,0.00
"12/06/2016 22:30:00","N.Y.C.",61761,31.43,3.04,0.00
"12/06/2016 22:30:00","NORTH",61755,27.57,-0.82,0.00
"12/06/2016 22:30:00","NPX",61845,56.78,2.41,-25.98
"12/06/2016 22:30:00","O H",61846,26.61,-1.79,0.00
"12/06/2016 22:30:00","PJM",61847,28.62,0.23,0.00
"12/06/2016 22:30:00","WEST",61752,27.17,-1.22,0.00
"12/06/2016 22:35:00","CAPITL",61757,28.81,1.99,0.00
"12/06/2016 22:35:00","CENTRL",61754,26.83,0.00,0.00
"12/06/2016 22:35:00","DUNWOD",61760,29.48,2.66,0.00
"12/06/2016 22:35:00","GENESE",61753,26.37,-0.46,0.00
"12/06/2016 22:35:00","H Q",61844,25.97,-0.86,0.00
"12/06/2016 22:35:00","HUD VL",61758,29.43,2.60,0.00
"12/06/2016 22:35:00","LONGIL",61762,30.31,3.49,0.00
"12/06/2016 22:35:00","MHK VL",61756,27.41,0.59,0.00
"12/06/2016 22:35:00","MILLWD",61759,29.53,2.71,0.00
