"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2008 20:50:00","MHK VL",61756,11.77,0.38,-0.46
"12/24/2008 20:50:00","MILLWD",61759,14.95,1.07,-2.95
"12/24/2008 20:50:00","N.Y.C.",61761,40.59,1.14,-28.52
"12/24/2008 20:50:00","NORTH",61755,10.61,-0.32,0.00
"12/24/2008 20:50:00","NPX",61845,15.12,0.73,-3.46
"12/24/2008 20:50:00","O H",61846,10.00,-1.30,-0.37
"12/24/2008 20:50:00","PJM",61847,12.51,-0.52,-2.10
"12/24/2008 20:50:00","WEST",61752,10.36,-0.99,-0.43
"12/24/2008 20:55:00","CAPITL",61757,14.61,0.62,-3.00
"12/24/2008 20:55:00","CENTRL",61754,11.37,0.02,-0.36
"12/24/2008 20:55:00","DUNWOD",61760,14.32,1.05,-2.28
"12/24/2008 20:55:00","GENESE",61753,10.85,-0.40,-0.26
"12/24/2008 20:55:00","H Q",61844,10.79,-0.20,0.00
"12/24/2008 20:55:00","HUD VL",61758,14.27,1.01,-2.27
"12/24/2008 20:55:00","LONGIL",61762,48.95,1.44,-36.52
"12/24/2008 20:55:00","MHK VL",61756,11.72,0.37,-0.35
"12/24/2008 20:55:00","MILLWD",61759,14.35,1.07,-2.29
"12/24/2008 20:55:00","N.Y.C.",61761,40.06,1.13,-27.94
"12/24/2008 20:55:00","NORTH",61755,10.67,-0.32,0.00
"12/24/2008 20:55:00","NPX",61845,14.40,0.73,-2.68
"12/24/2008 20:55:00","O H",61846,10.00,-1.27,-0.29
"12/24/2008 20:55:00","PJM",61847,12.07,-0.55,-1.63
"12/24/2008 20:55:00","WEST",61752,10.34,-0.98,-0.33
"12/24/2008 21:00:00","CAPITL",61757,23.35,1.22,0.00
"12/24/2008 21:00:00","CENTRL",61754,22.22,0.09,0.00
"12/24/2008 21:00:00","DUNWOD",61760,24.24,2.10,0.00
"12/24/2008 21:00:00","GENESE",61753,21.31,-0.82,0.00
"12/24/2008 21:00:00","H Q",61844,21.76,-0.38,0.00
"12/24/2008 21:00:00","HUD VL",61758,24.17,2.04,0.00
"12/24/2008 21:00:00","LONGIL",61762,24.99,2.86,0.00
"12/24/2008 21:00:00","MHK VL",61756,22.91,0.77,0.00
"12/24/2008 21:00:00","MILLWD",61759,24.26,2.12,0.00
"12/24/2008 21:00:00","N.Y.C.",61761,48.71,2.24,-24.34
"12/24/2008 21:00:00","NORTH",61755,21.54,-0.60,0.00
"12/24/2008 21:00:00","NPX",61845,23.57,1.44,0.00
"12/24/2008 21:00:00","O H",61846,19.52,-2.61,0.00
"12/24/2008 21:00:00","PJM",61847,21.14,-1.00,0.00
"12/24/2008 21:00:00","WEST",61752,20.14,-1.99,0.00
"12/24/2008 21:03:33","CAPITL",61757,24.03,1.25,0.00
"12/24/2008 21:03:33","CENTRL",61754,22.89,0.11,0.00
"12/24/2008 21:03:33","DUNWOD",61760,24.94,2.16,0.00
"12/24/2008 21:03:33","GENESE",61753,21.91,-0.87,0.00
"12/24/2008 21:03:33","H Q",61844,22.37,-0.41,0.00
"12/24/2008 21:03:33","HUD VL",61758,24.87,2.10,0.00
"12/24/2008 21:03:33","LONGIL",61762,155.14,2.98,-129.37
"12/24/2008 21:03:33","MHK VL",61756,23.60,0.82,0.00
"12/24/2008 21:03:33","MILLWD",61759,24.97,2.19,0.00
"12/24/2008 21:03:33","N.Y.C.",61761,49.35,2.32,-24.25
"12/24/2008 21:03:33","NORTH",61755,22.14,-0.64,0.00
"12/24/2008 21:03:33","NPX",61845,24.26,1.48,0.00
"12/24/2008 21:03:33","O H",61846,20.02,-2.76,0.00
"12/24/2008 21:03:33","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:03:33","WEST",61752,20.71,-2.07,0.00
"12/24/2008 21:05:57","CAPITL",61757,40.24,1.33,-15.12
"12/24/2008 21:05:57","CENTRL",61754,25.67,0.07,-1.81
"12/24/2008 21:05:57","DUNWOD",61760,37.53,2.28,-11.46
"12/24/2008 21:05:57","GENESE",61753,24.06,-1.02,-1.29
"12/24/2008 21:05:57","H Q",61844,23.39,-0.40,0.00
"12/24/2008 21:05:57","HUD VL",61758,37.43,2.21,-11.43
"12/24/2008 21:05:57","LONGIL",61762,48.46,3.12,-21.55
"12/24/2008 21:05:57","MHK VL",61756,26.42,0.86,-1.78
"12/24/2008 21:05:57","MILLWD",61759,37.64,2.31,-11.54
"12/24/2008 21:05:57","N.Y.C.",61761,37.71,2.45,-11.47
"12/24/2008 21:05:57","NORTH",61755,23.15,-0.64,0.00
"12/24/2008 21:05:57","NPX",61845,38.89,1.59,-13.51
"12/24/2008 21:05:57","O H",61846,22.16,-3.09,-1.46
"12/24/2008 21:05:57","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:05:57","WEST",61752,23.10,-2.36,-1.66
"12/24/2008 21:15:00","CAPITL",61757,22.92,1.22,0.00
"12/24/2008 21:15:00","CENTRL",61754,21.81,0.11,0.00
"12/24/2008 21:15:00","DUNWOD",61760,23.79,2.08,0.00
"12/24/2008 21:15:00","GENESE",61753,20.81,-0.89,0.00
"12/24/2008 21:15:00","H Q",61844,21.34,-0.37,0.00
"12/24/2008 21:15:00","HUD VL",61758,23.72,2.02,0.00
"12/24/2008 21:15:00","LONGIL",61762,37.02,2.86,-12.45
"12/24/2008 21:15:00","MHK VL",61756,22.49,0.78,0.00
"12/24/2008 21:15:00","MILLWD",61759,23.79,2.08,0.00
"12/24/2008 21:15:00","N.Y.C.",61761,23.94,2.24,0.00
"12/24/2008 21:15:00","NORTH",61755,21.12,-0.59,0.00
"12/24/2008 21:15:00","NPX",61845,23.14,1.43,0.00
"12/24/2008 21:15:00","O H",61846,18.95,-2.76,0.00
"12/24/2008 21:15:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:15:00","WEST",61752,19.62,-2.08,0.00
"12/24/2008 21:20:00","CAPITL",61757,23.84,1.27,-0.30
"12/24/2008 21:20:00","CENTRL",61754,22.38,0.07,-0.04
"12/24/2008 21:20:00","DUNWOD",61760,24.66,2.16,-0.23
"12/24/2008 21:20:00","GENESE",61753,21.37,-0.94,-0.03
"12/24/2008 21:20:00","H Q",61844,21.88,-0.40,0.00
"12/24/2008 21:20:00","HUD VL",61758,24.60,2.09,-0.23
"12/24/2008 21:20:00","LONGIL",61762,37.44,2.96,-12.20
"12/24/2008 21:20:00","MHK VL",61756,23.09,0.78,-0.04
"12/24/2008 21:20:00","MILLWD",61759,24.69,2.18,-0.23
"12/24/2008 21:20:00","N.Y.C.",61761,24.82,2.32,-0.23
"12/24/2008 21:20:00","NORTH",61755,21.65,-0.62,0.00
"12/24/2008 21:20:00","NPX",61845,24.04,1.49,-0.27
"12/24/2008 21:20:00","O H",61846,19.48,-2.83,-0.03
"12/24/2008 21:20:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:20:00","WEST",61752,20.15,-2.16,-0.03
"12/24/2008 21:25:00","CAPITL",61757,33.33,1.74,0.00
"12/24/2008 21:25:00","CENTRL",61754,31.66,0.06,0.00
"12/24/2008 21:25:00","DUNWOD",61760,34.60,3.00,0.00
"12/24/2008 21:25:00","GENESE",61753,30.33,-1.26,0.00
"12/24/2008 21:25:00","H Q",61844,31.06,-0.54,0.00
"12/24/2008 21:25:00","HUD VL",61758,34.50,2.91,0.00
"12/24/2008 21:25:00","LONGIL",61762,45.94,4.11,-10.24
"12/24/2008 21:25:00","MHK VL",61756,32.73,1.14,0.00
"12/24/2008 21:25:00","MILLWD",61759,34.60,3.00,0.00
"12/24/2008 21:25:00","N.Y.C.",61761,34.82,3.22,0.00
"12/24/2008 21:25:00","NORTH",61755,30.71,-0.88,0.00
"12/24/2008 21:25:00","NPX",61845,33.68,2.09,0.00
"12/24/2008 21:25:00","O H",61846,27.68,-3.92,0.00
"12/24/2008 21:25:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:25:00","WEST",61752,28.59,-3.00,0.00
"12/24/2008 21:30:00","CAPITL",61757,40.03,2.05,0.00
"12/24/2008 21:30:00","CENTRL",61754,38.13,0.15,0.00
"12/24/2008 21:30:00","DUNWOD",61760,41.47,3.49,0.00
"12/24/2008 21:30:00","GENESE",61753,36.61,-1.37,0.00
"12/24/2008 21:30:00","H Q",61844,37.33,-0.65,0.00
"12/24/2008 21:30:00","HUD VL",61758,41.39,3.42,0.00
"12/24/2008 21:30:00","LONGIL",61762,74.16,4.86,-31.33
"12/24/2008 21:30:00","MHK VL",61756,39.31,1.33,0.00
"12/24/2008 21:30:00","MILLWD",61759,41.51,3.53,0.00
"12/24/2008 21:30:00","N.Y.C.",61761,41.74,3.76,0.00
"12/24/2008 21:30:00","NORTH",61755,36.91,-1.06,0.00
"12/24/2008 21:30:00","NPX",61845,40.41,2.43,0.00
"12/24/2008 21:30:00","O H",61846,33.57,-4.41,0.00
"12/24/2008 21:30:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:30:00","WEST",61752,34.67,-3.30,0.00
"12/24/2008 21:35:00","CAPITL",61757,23.46,1.20,0.00
"12/24/2008 21:35:00","CENTRL",61754,22.35,0.09,0.00
"12/24/2008 21:35:00","DUNWOD",61760,24.33,2.07,0.00
"12/24/2008 21:35:00","GENESE",61753,21.37,-0.89,0.00
"12/24/2008 21:35:00","H Q",61844,21.88,-0.38,0.00
"12/24/2008 21:35:00","HUD VL",61758,24.26,2.00,0.00
"12/24/2008 21:35:00","LONGIL",61762,37.14,2.85,-12.04
"12/24/2008 21:35:00","MHK VL",61756,23.04,0.78,0.00
"12/24/2008 21:35:00","MILLWD",61759,24.35,2.09,0.00
"12/24/2008 21:35:00","N.Y.C.",61761,24.48,2.23,0.00
"12/24/2008 21:35:00","NORTH",61755,21.66,-0.60,0.00
"12/24/2008 21:35:00","NPX",61845,23.68,1.42,0.00
"12/24/2008 21:35:00","O H",61846,19.47,-2.78,0.00
"12/24/2008 21:35:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:35:00","WEST",61752,20.16,-2.09,0.00
"12/24/2008 21:40:00","CAPITL",61757,23.54,1.21,0.00
"12/24/2008 21:40:00","CENTRL",61754,22.38,0.04,0.00
"12/24/2008 21:40:00","DUNWOD",61760,24.41,2.08,0.00
"12/24/2008 21:40:00","GENESE",61753,21.39,-0.94,0.00
"12/24/2008 21:40:00","H Q",61844,21.95,-0.38,0.00
"12/24/2008 21:40:00","HUD VL",61758,24.36,2.03,0.00
"12/24/2008 21:40:00","LONGIL",61762,37.21,2.86,-12.02
"12/24/2008 21:40:00","MHK VL",61756,23.11,0.78,0.00
"12/24/2008 21:40:00","MILLWD",61759,24.43,2.10,0.00
"12/24/2008 21:40:00","N.Y.C.",61761,24.57,2.23,0.00
"12/24/2008 21:40:00","NORTH",61755,21.73,-0.60,0.00
"12/24/2008 21:40:00","NPX",61845,23.76,1.43,0.00
"12/24/2008 21:40:00","O H",61846,19.47,-2.86,0.00
"12/24/2008 21:40:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:40:00","WEST",61752,20.14,-2.19,0.00
"12/24/2008 21:45:00","CAPITL",61757,16.53,0.85,0.00
"12/24/2008 21:45:00","CENTRL",61754,15.68,0.00,0.00
"12/24/2008 21:45:00","DUNWOD",61760,17.14,1.46,0.00
"12/24/2008 21:45:00","GENESE",61753,15.01,-0.67,0.00
"12/24/2008 21:45:00","H Q",61844,15.41,-0.27,0.00
"12/24/2008 21:45:00","HUD VL",61758,17.11,1.43,0.00
"12/24/2008 21:45:00","LONGIL",61762,31.30,2.01,-13.61
"12/24/2008 21:45:00","MHK VL",61756,16.21,0.53,0.00
"12/24/2008 21:45:00","MILLWD",61759,17.16,1.47,0.00
"12/24/2008 21:45:00","N.Y.C.",61761,17.25,1.57,0.00
"12/24/2008 21:45:00","NORTH",61755,15.27,-0.41,0.00
"12/24/2008 21:45:00","NPX",61845,16.69,1.00,0.00
"12/24/2008 21:45:00","O H",61846,13.69,-1.99,0.00
"12/24/2008 21:45:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:45:00","WEST",61752,14.14,-1.54,0.00
"12/24/2008 21:50:00","CAPITL",61757,16.54,0.83,0.00
"12/24/2008 21:50:00","CENTRL",61754,15.71,0.00,0.00
"12/24/2008 21:50:00","DUNWOD",61760,17.16,1.45,0.00
"12/24/2008 21:50:00","GENESE",61753,15.05,-0.66,0.00
"12/24/2008 21:50:00","H Q",61844,15.44,-0.27,0.00
"12/24/2008 21:50:00","HUD VL",61758,17.12,1.41,0.00
"12/24/2008 21:50:00","LONGIL",61762,31.31,2.00,-13.61
"12/24/2008 21:50:00","MHK VL",61756,16.23,0.52,0.00
"12/24/2008 21:50:00","MILLWD",61759,17.17,1.46,0.00
"12/24/2008 21:50:00","N.Y.C.",61761,17.27,1.56,0.00
"12/24/2008 21:50:00","NORTH",61755,15.30,-0.41,0.00
"12/24/2008 21:50:00","NPX",61845,16.72,1.01,0.00
"12/24/2008 21:50:00","O H",61846,13.79,-1.92,0.00
"12/24/2008 21:50:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:50:00","WEST",61752,14.23,-1.48,0.00
"12/24/2008 21:55:00","CAPITL",61757,12.89,0.66,0.00
"12/24/2008 21:55:00","CENTRL",61754,12.22,-0.01,0.00
"12/24/2008 21:55:00","DUNWOD",61760,13.36,1.14,0.00
"12/24/2008 21:55:00","GENESE",61753,11.71,-0.51,0.00
"12/24/2008 21:55:00","H Q",61844,12.02,-0.21,0.00
"12/24/2008 21:55:00","HUD VL",61758,13.34,1.11,0.00
"12/24/2008 21:55:00","LONGIL",61762,27.75,1.57,-13.95
"12/24/2008 21:55:00","MHK VL",61756,12.63,0.40,0.00
"12/24/2008 21:55:00","MILLWD",61759,13.38,1.15,0.00
"12/24/2008 21:55:00","N.Y.C.",61761,13.45,1.22,0.00
"12/24/2008 21:55:00","NORTH",61755,11.91,-0.32,0.00
"12/24/2008 21:55:00","NPX",61845,13.01,0.78,0.00
"12/24/2008 21:55:00","O H",61846,10.72,-1.50,0.00
"12/24/2008 21:55:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 21:55:00","WEST",61752,11.05,-1.17,0.00
"12/24/2008 22:00:00","CAPITL",61757,52.99,2.71,0.00
"12/24/2008 22:00:00","CENTRL",61754,50.07,-0.20,0.00
"12/24/2008 22:00:00","DUNWOD",61760,54.75,4.47,0.00
"12/24/2008 22:00:00","GENESE",61753,48.06,-2.21,0.00
"12/24/2008 22:00:00","H Q",61844,49.52,-0.75,0.00
"12/24/2008 22:00:00","HUD VL",61758,54.65,4.37,0.00
"12/24/2008 22:00:00","LONGIL",61762,60.22,6.18,-3.76
"12/24/2008 22:00:00","MHK VL",61756,51.88,1.61,0.00
"12/24/2008 22:00:00","MILLWD",61759,54.80,4.52,0.00
"12/24/2008 22:00:00","N.Y.C.",61761,55.05,4.78,0.00
"12/24/2008 22:00:00","NORTH",61755,49.17,-1.11,0.00
"12/24/2008 22:00:00","NPX",61845,53.49,3.22,0.00
"12/24/2008 22:00:00","O H",61846,44.04,-6.23,0.00
"12/24/2008 22:00:00","PJM",61847,30.88,0.52,-14.75
"12/24/2008 22:00:00","WEST",61752,45.35,-4.93,0.00
"12/24/2008 22:05:00","CAPITL",61757,48.17,2.51,0.00
"12/24/2008 22:05:00","CENTRL",61754,45.34,-0.32,0.00
"12/24/2008 22:05:00","DUNWOD",61760,49.73,4.06,0.00
"12/24/2008 22:05:00","GENESE",61753,43.65,-2.01,0.00
"12/24/2008 22:05:00","H Q",61844,44.98,-0.68,0.00
"12/24/2008 22:05:00","HUD VL",61758,49.63,3.97,0.00
"12/24/2008 22:05:00","LONGIL",61762,50.96,5.30,0.00
"12/24/2008 22:05:00","MHK VL",61756,47.08,1.42,0.00
"12/24/2008 22:05:00","MILLWD",61759,49.77,4.11,0.00
"12/24/2008 22:05:00","N.Y.C.",61761,50.05,4.38,0.00
"12/24/2008 22:05:00","NORTH",61755,44.66,-1.00,0.00
"12/24/2008 22:05:00","NPX",61845,48.68,3.01,0.00
"12/24/2008 22:05:00","O H",61846,40.05,-5.62,0.00
"12/24/2008 22:05:00","PJM",61847,42.88,-2.79,0.00
"12/24/2008 22:05:00","WEST",61752,41.19,-4.47,0.00
"12/24/2008 22:10:00","CAPITL",61757,48.06,2.51,0.00
"12/24/2008 22:10:00","CENTRL",61754,45.33,-0.23,0.00
"12/24/2008 22:10:00","DUNWOD",61760,49.57,4.01,0.00
"12/24/2008 22:10:00","GENESE",61753,43.60,-1.96,0.00
"12/24/2008 22:10:00","H Q",61844,44.87,-0.68,0.00
"12/24/2008 22:10:00","HUD VL",61758,49.48,3.92,0.00
"12/24/2008 22:10:00","LONGIL",61762,50.80,5.24,0.00
"12/24/2008 22:10:00","MHK VL",61756,47.02,1.46,0.00
"12/24/2008 22:10:00","MILLWD",61759,49.61,4.05,0.00
"12/24/2008 22:10:00","N.Y.C.",61761,49.89,4.33,0.00
"12/24/2008 22:10:00","NORTH",61755,44.51,-1.05,0.00
"12/24/2008 22:10:00","NPX",61845,48.56,3.01,0.00
"12/24/2008 22:10:00","O H",61846,40.00,-5.56,0.00
"12/24/2008 22:10:00","PJM",61847,43.10,-2.46,0.00
"12/24/2008 22:10:00","WEST",61752,41.23,-4.33,0.00
"12/24/2008 22:15:00","CAPITL",61757,43.36,2.26,0.00
"12/24/2008 22:15:00","CENTRL",61754,40.89,-0.21,0.00
"12/24/2008 22:15:00","DUNWOD",61760,44.71,3.62,0.00
"12/24/2008 22:15:00","GENESE",61753,39.29,-1.81,0.00
"12/24/2008 22:15:00","H Q",61844,40.48,-0.62,0.00
"12/24/2008 22:15:00","HUD VL",61758,44.63,3.53,0.00
"12/24/2008 22:15:00","LONGIL",61762,45.87,4.77,-0.01
"12/24/2008 22:15:00","MHK VL",61756,42.45,1.36,0.00
"12/24/2008 22:15:00","MILLWD",61759,44.75,3.66,0.00
"12/24/2008 22:15:00","N.Y.C.",61761,45.04,3.95,0.00
"12/24/2008 22:15:00","NORTH",61755,40.19,-0.90,0.00
"12/24/2008 22:15:00","NPX",61845,43.81,2.71,0.00
"12/24/2008 22:15:00","O H",61846,35.96,-5.14,0.00
"12/24/2008 22:15:00","PJM",61847,39.12,-1.97,0.00
"12/24/2008 22:15:00","WEST",61752,37.15,-3.95,0.00
"12/24/2008 22:20:00","CAPITL",61757,43.28,2.26,0.00
"12/24/2008 22:20:00","CENTRL",61754,40.69,-0.33,0.00
"12/24/2008 22:20:00","DUNWOD",61760,44.71,3.69,0.00
"12/24/2008 22:20:00","GENESE",61753,39.05,-1.97,0.00
"12/24/2008 22:20:00","H Q",61844,40.41,-0.62,0.00
"12/24/2008 22:20:00","HUD VL",61758,44.59,3.57,0.00
"12/24/2008 22:20:00","LONGIL",61762,45.86,4.84,0.00
"12/24/2008 22:20:00","MHK VL",61756,42.33,1.31,0.00
"12/24/2008 22:20:00","MILLWD",61759,44.75,3.73,0.00
"12/24/2008 22:20:00","N.Y.C.",61761,45.04,4.02,0.00
"12/24/2008 22:20:00","NORTH",61755,40.12,-0.90,0.00
"12/24/2008 22:20:00","NPX",61845,43.77,2.75,0.00
"12/24/2008 22:20:00","O H",61846,35.69,-5.33,0.00
"12/24/2008 22:20:00","PJM",61847,38.81,-2.22,0.00
"12/24/2008 22:20:00","WEST",61752,36.84,-4.18,0.00
"12/24/2008 22:25:00","CAPITL",61757,42.35,2.21,0.00
"12/24/2008 22:25:00","CENTRL",61754,39.86,-0.28,0.00
"12/24/2008 22:25:00","DUNWOD",61760,43.71,3.57,0.00
"12/24/2008 22:25:00","GENESE",61753,38.25,-1.89,0.00
"12/24/2008 22:25:00","H Q",61844,39.54,-0.60,0.00
"12/24/2008 22:25:00","HUD VL",61758,43.63,3.49,0.00
"12/24/2008 22:25:00","LONGIL",61762,44.75,4.62,0.00
"12/24/2008 22:25:00","MHK VL",61756,41.42,1.28,0.00
"12/24/2008 22:25:00","MILLWD",61759,43.75,3.61,0.00
"12/24/2008 22:25:00","N.Y.C.",61761,44.03,3.89,0.00
"12/24/2008 22:25:00","NORTH",61755,39.25,-0.88,0.00
"12/24/2008 22:25:00","NPX",61845,42.79,2.65,0.00
"12/24/2008 22:25:00","O H",61846,35.04,-5.10,0.00
"12/24/2008 22:25:00","PJM",61847,38.05,-2.09,0.00
"12/24/2008 22:25:00","WEST",61752,36.12,-4.01,0.00
"12/24/2008 22:30:00","CAPITL",61757,42.15,2.20,0.00
"12/24/2008 22:30:00","CENTRL",61754,39.67,-0.28,0.00
"12/24/2008 22:30:00","DUNWOD",61760,43.51,3.56,0.00
"12/24/2008 22:30:00","GENESE",61753,38.12,-1.84,0.00
"12/24/2008 22:30:00","H Q",61844,39.36,-0.60,0.00
"12/24/2008 22:30:00","HUD VL",61758,43.39,3.44,0.00
"12/24/2008 22:30:00","LONGIL",61762,44.52,4.55,-0.01
"12/24/2008 22:30:00","MHK VL",61756,41.19,1.24,0.00
"12/24/2008 22:30:00","MILLWD",61759,43.51,3.56,0.00
"12/24/2008 22:30:00","N.Y.C.",61761,43.79,3.84,0.00
"12/24/2008 22:30:00","NORTH",61755,39.08,-0.88,0.00
"12/24/2008 22:30:00","NPX",61845,42.59,2.64,0.00
"12/24/2008 22:30:00","O H",61846,35.00,-4.95,0.00
"12/24/2008 22:30:00","PJM",61847,37.92,-2.04,0.00
"12/24/2008 22:30:00","WEST",61752,36.08,-3.88,0.00
"12/24/2008 22:35:00","CAPITL",61757,42.10,2.19,0.00
"12/24/2008 22:35:00","CENTRL",61754,39.59,-0.32,0.00
"12/24/2008 22:35:00","DUNWOD",61760,43.46,3.55,0.00
"12/24/2008 22:35:00","GENESE",61753,38.07,-1.84,0.00
"12/24/2008 22:35:00","H Q",61844,39.31,-0.60,0.00
"12/24/2008 22:35:00","HUD VL",61758,43.38,3.47,0.00
"12/24/2008 22:35:00","LONGIL",61762,44.47,4.55,-0.01
"12/24/2008 22:35:00","MHK VL",61756,41.15,1.24,0.00
"12/24/2008 22:35:00","MILLWD",61759,43.50,3.59,0.00
"12/24/2008 22:35:00","N.Y.C.",61761,43.74,3.83,0.00
"12/24/2008 22:35:00","NORTH",61755,39.03,-0.88,0.00
"12/24/2008 22:35:00","NPX",61845,42.54,2.63,0.00
"12/24/2008 22:35:00","O H",61846,35.00,-4.91,0.00
"12/24/2008 22:35:00","PJM",61847,37.71,-2.19,0.00
"12/24/2008 22:35:00","WEST",61752,36.04,-3.87,0.00
"12/24/2008 22:40:00","CAPITL",61757,35.89,1.84,0.00
"12/24/2008 22:40:00","CENTRL",61754,33.88,-0.17,0.00
"12/24/2008 22:40:00","DUNWOD",61760,37.05,3.00,0.00
"12/24/2008 22:40:00","GENESE",61753,32.55,-1.50,0.00
"12/24/2008 22:40:00","H Q",61844,33.54,-0.51,0.00
"12/24/2008 22:40:00","HUD VL",61758,36.98,2.93,0.00
"12/24/2008 22:40:00","LONGIL",61762,42.81,3.85,-4.91
"12/24/2008 22:40:00","MHK VL",61756,35.11,1.06,0.00
"12/24/2008 22:40:00","MILLWD",61759,37.08,3.03,0.00
"12/24/2008 22:40:00","N.Y.C.",61761,37.29,3.23,0.00
"12/24/2008 22:40:00","NORTH",61755,33.27,-0.78,0.00
"12/24/2008 22:40:00","NPX",61845,36.30,2.25,0.00
"12/24/2008 22:40:00","O H",61846,30.00,-4.05,0.00
"12/24/2008 22:40:00","PJM",61847,32.38,-1.67,0.00
"12/24/2008 22:40:00","WEST",61752,30.89,-3.17,0.00
"12/24/2008 22:45:00","CAPITL",61757,35.81,1.83,0.00
"12/24/2008 22:45:00","CENTRL",61754,33.81,-0.17,0.00
"12/24/2008 22:45:00","DUNWOD",61760,36.96,2.99,0.00
"12/24/2008 22:45:00","GENESE",61753,32.51,-1.46,0.00
"12/24/2008 22:45:00","H Q",61844,33.47,-0.51,0.00
"12/24/2008 22:45:00","HUD VL",61758,36.90,2.92,0.00
"12/24/2008 22:45:00","LONGIL",61762,42.70,3.81,-4.92
"12/24/2008 22:45:00","MHK VL",61756,34.99,1.02,0.00
"12/24/2008 22:45:00","MILLWD",61759,37.00,3.02,0.00
"12/24/2008 22:45:00","N.Y.C.",61761,37.20,3.23,0.00
"12/24/2008 22:45:00","NORTH",61755,33.16,-0.82,0.00
"12/24/2008 22:45:00","NPX",61845,36.22,2.24,0.00
"12/24/2008 22:45:00","O H",61846,30.00,-3.98,0.00
"12/24/2008 22:45:00","PJM",61847,32.34,-1.63,0.00
"12/24/2008 22:45:00","WEST",61752,30.88,-3.09,0.00
"12/24/2008 22:50:00","CAPITL",61757,35.65,1.83,0.00
"12/24/2008 22:50:00","CENTRL",61754,33.69,-0.14,0.00
"12/24/2008 22:50:00","DUNWOD",61760,36.76,2.94,0.00
"12/24/2008 22:50:00","GENESE",61753,32.47,-1.35,0.00
"12/24/2008 22:50:00","H Q",61844,33.31,-0.51,0.00
"12/24/2008 22:50:00","HUD VL",61758,36.70,2.87,0.00
"12/24/2008 22:50:00","LONGIL",61762,42.37,3.69,-4.86
"12/24/2008 22:50:00","MHK VL",61756,34.84,1.01,0.00
"12/24/2008 22:50:00","MILLWD",61759,36.80,2.98,0.00
"12/24/2008 22:50:00","N.Y.C.",61761,37.00,3.18,0.00
"12/24/2008 22:50:00","NORTH",61755,33.01,-0.81,0.00
"12/24/2008 22:50:00","NPX",61845,36.02,2.20,0.00
"12/24/2008 22:50:00","O H",61846,30.00,-3.82,0.00
"12/24/2008 22:50:00","PJM",61847,32.30,-1.52,0.00
"12/24/2008 22:50:00","WEST",61752,30.88,-2.94,0.00
"12/24/2008 22:55:00","CAPITL",61757,27.06,1.39,0.00
"12/24/2008 22:55:00","CENTRL",61754,25.57,-0.10,0.00
"12/24/2008 22:55:00","DUNWOD",61760,27.88,2.21,0.00
"12/24/2008 22:55:00","GENESE",61753,24.62,-1.05,0.00
"12/24/2008 22:55:00","H Q",61844,25.29,-0.39,0.00
"12/24/2008 22:55:00","HUD VL",61758,27.83,2.16,0.00
"12/24/2008 22:55:00","LONGIL",61762,34.19,2.80,-5.72
"12/24/2008 22:55:00","MHK VL",61756,26.42,0.74,0.00
"12/24/2008 22:55:00","MILLWD",61759,27.91,2.23,0.00
"12/24/2008 22:55:00","N.Y.C.",61761,28.06,2.39,0.00
"12/24/2008 22:55:00","NORTH",61755,25.08,-0.59,0.00
"12/24/2008 22:55:00","NPX",61845,27.34,1.67,0.00
"12/24/2008 22:55:00","O H",61846,22.75,-2.93,0.00
"12/24/2008 22:55:00","PJM",61847,24.49,-1.18,0.00
"12/24/2008 22:55:00","WEST",61752,23.41,-2.26,0.00
"12/24/2008 23:00:00","CAPITL",61757,48.24,2.47,0.00
"12/24/2008 23:00:00","CENTRL",61754,45.31,-0.46,0.00
"12/24/2008 23:00:00","DUNWOD",61760,49.61,3.84,0.00
"12/24/2008 23:00:00","GENESE",61753,43.52,-2.24,0.00
"12/24/2008 23:00:00","H Q",61844,45.17,-0.59,0.00
"12/24/2008 23:00:00","HUD VL",61758,49.52,3.75,0.00
"12/24/2008 23:00:00","LONGIL",61762,54.36,4.99,-3.60
"12/24/2008 23:00:00","MHK VL",61756,47.00,1.24,0.00
"12/24/2008 23:00:00","MILLWD",61759,49.61,3.84,0.00
"12/24/2008 23:00:00","N.Y.C.",61761,49.89,4.12,0.00
"12/24/2008 23:00:00","NORTH",61755,44.90,-0.87,0.00
"12/24/2008 23:00:00","NPX",61845,48.70,2.93,0.00
"12/24/2008 23:00:00","O H",61846,40.05,-5.72,0.00
"12/24/2008 23:00:00","PJM",61847,43.25,-2.52,0.00
"12/24/2008 23:00:00","WEST",61752,41.19,-4.58,0.00
