"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2007 14:55:00","PJM",61847,47.23,-5.07,0.00
"12/19/2007 14:55:00","WEST",61752,46.91,-5.39,0.00
"12/19/2007 15:00:00","CAPITL",61757,53.91,3.00,0.00
"12/19/2007 15:00:00","CENTRL",61754,49.89,-1.02,0.00
"12/19/2007 15:00:00","DUNWOD",61760,54.18,4.17,0.90
"12/19/2007 15:00:00","GENESE",61753,48.46,-2.44,0.00
"12/19/2007 15:00:00","H Q",61844,50.70,-0.20,0.00
"12/19/2007 15:00:00","HUD VL",61758,52.66,4.02,2.27
"12/19/2007 15:00:00","LONGIL",61762,79.63,5.35,-23.38
"12/19/2007 15:00:00","MHK VL",61756,52.33,1.43,0.00
"12/19/2007 15:00:00","MILLWD",61759,51.97,4.12,3.06
"12/19/2007 15:00:00","N.Y.C.",61761,86.04,4.63,-30.50
"12/19/2007 15:00:00","NORTH",61755,51.31,0.41,0.00
"12/19/2007 15:00:00","NPX",61845,53.96,3.05,0.00
"12/19/2007 15:00:00","O H",61846,45.05,-5.85,0.00
"12/19/2007 15:00:00","PJM",61847,46.58,-4.33,0.00
"12/19/2007 15:00:00","WEST",61752,46.17,-4.73,0.00
"12/19/2007 15:05:00","CAPITL",61757,63.08,3.51,0.00
"12/19/2007 15:05:00","CENTRL",61754,58.31,-1.25,0.00
"12/19/2007 15:05:00","DUNWOD",61760,62.58,5.00,1.98
"12/19/2007 15:05:00","GENESE",61753,56.64,-2.92,0.00
"12/19/2007 15:05:00","H Q",61844,59.32,-0.24,0.00
"12/19/2007 15:05:00","HUD VL",61758,59.30,4.76,5.03
"12/19/2007 15:05:00","LONGIL",61762,117.94,6.61,-51.77
"12/19/2007 15:05:00","MHK VL",61756,61.23,1.67,0.00
"12/19/2007 15:05:00","MILLWD",61759,57.72,4.94,6.78
"12/19/2007 15:05:00","N.Y.C.",61761,132.59,5.48,-67.55
"12/19/2007 15:05:00","NORTH",61755,60.04,0.48,0.00
"12/19/2007 15:05:00","NPX",61845,63.13,3.57,0.00
"12/19/2007 15:05:00","O H",61846,52.65,-6.91,0.00
"12/19/2007 15:05:00","PJM",61847,54.32,-5.24,0.00
"12/19/2007 15:05:00","WEST",61752,53.90,-5.66,0.00
"12/19/2007 15:10:00","CAPITL",61757,66.05,3.62,0.00
"12/19/2007 15:10:00","CENTRL",61754,61.06,-1.37,0.00
"12/19/2007 15:10:00","DUNWOD",61760,65.72,5.18,1.89
"12/19/2007 15:10:00","GENESE",61753,59.31,-3.12,0.00
"12/19/2007 15:10:00","H Q",61844,62.24,-0.19,0.00
"12/19/2007 15:10:00","HUD VL",61758,62.63,4.99,4.79
"12/19/2007 15:10:00","LONGIL",61762,118.67,6.93,-49.32
"12/19/2007 15:10:00","MHK VL",61756,64.18,1.75,0.00
"12/19/2007 15:10:00","MILLWD",61759,61.09,5.12,6.46
"12/19/2007 15:10:00","N.Y.C.",61761,132.46,5.68,-64.35
"12/19/2007 15:10:00","NORTH",61755,62.99,0.56,0.00
"12/19/2007 15:10:00","NPX",61845,66.17,3.75,0.00
"12/19/2007 15:10:00","O H",61846,55.06,-7.37,0.00
"12/19/2007 15:10:00","PJM",61847,56.87,-5.56,0.00
"12/19/2007 15:10:00","WEST",61752,56.37,-6.06,0.00
"12/19/2007 15:15:00","CAPITL",61757,66.11,3.68,0.00
"12/19/2007 15:15:00","CENTRL",61754,61.12,-1.31,0.00
"12/19/2007 15:15:00","DUNWOD",61760,66.52,5.24,1.16
"12/19/2007 15:15:00","GENESE",61753,59.31,-3.12,0.00
"12/19/2007 15:15:00","H Q",61844,62.18,-0.25,0.00
"12/19/2007 15:15:00","HUD VL",61758,64.53,5.06,2.95
"12/19/2007 15:15:00","LONGIL",61762,100.02,7.12,-30.47
"12/19/2007 15:15:00","MHK VL",61756,64.24,1.81,0.00
"12/19/2007 15:15:00","MILLWD",61759,63.60,5.18,4.02
"12/19/2007 15:15:00","N.Y.C.",61761,108.00,5.81,-39.76
"12/19/2007 15:15:00","NORTH",61755,62.93,0.50,0.00
"12/19/2007 15:15:00","NPX",61845,66.17,3.75,0.00
"12/19/2007 15:15:00","O H",61846,55.06,-7.37,0.00
"12/19/2007 15:15:00","PJM",61847,57.06,-5.37,0.00
"12/19/2007 15:15:00","WEST",61752,56.44,-5.99,0.00
"12/19/2007 15:20:00","CAPITL",61757,62.56,3.43,0.00
"12/19/2007 15:20:00","CENTRL",61754,57.71,-1.42,0.00
"12/19/2007 15:20:00","DUNWOD",61760,62.06,4.91,1.98
"12/19/2007 15:20:00","GENESE",61753,56.23,-2.90,0.00
"12/19/2007 15:20:00","H Q",61844,58.95,-0.18,0.00
"12/19/2007 15:20:00","HUD VL",61758,58.80,4.73,5.06
"12/19/2007 15:20:00","LONGIL",61762,119.40,6.74,-53.53
"12/19/2007 15:20:00","MHK VL",61756,60.85,1.71,0.00
"12/19/2007 15:20:00","MILLWD",61759,57.10,4.85,6.88
"12/19/2007 15:20:00","N.Y.C.",61761,132.67,5.44,-68.10
"12/19/2007 15:20:00","NORTH",61755,59.60,0.47,0.00
"12/19/2007 15:20:00","NPX",61845,62.68,3.55,0.00
"12/19/2007 15:20:00","O H",61846,52.27,-6.86,0.00
"12/19/2007 15:20:00","PJM",61847,53.40,-5.74,0.00
"12/19/2007 15:20:00","WEST",61752,53.34,-5.79,0.00
"12/19/2007 15:25:00","CAPITL",61757,63.14,3.52,0.00
"12/19/2007 15:25:00","CENTRL",61754,58.25,-1.37,0.00
"12/19/2007 15:25:00","DUNWOD",61760,62.73,5.07,1.96
"12/19/2007 15:25:00","GENESE",61753,56.52,-3.10,0.00
"12/19/2007 15:25:00","H Q",61844,59.44,-0.18,0.00
"12/19/2007 15:25:00","HUD VL",61758,59.45,4.83,5.01
"12/19/2007 15:25:00","LONGIL",61762,119.35,6.80,-52.93
"12/19/2007 15:25:00","MHK VL",61756,61.35,1.73,0.00
"12/19/2007 15:25:00","MILLWD",61759,57.82,5.01,6.81
"12/19/2007 15:25:00","N.Y.C.",61761,132.59,5.54,-67.42
"12/19/2007 15:25:00","NORTH",61755,60.10,0.48,0.00
"12/19/2007 15:25:00","NPX",61845,63.26,3.64,0.00
"12/19/2007 15:25:00","O H",61846,52.47,-7.15,0.00
"12/19/2007 15:25:00","PJM",61847,53.96,-5.66,0.00
"12/19/2007 15:25:00","WEST",61752,53.60,-6.02,0.00
"12/19/2007 15:30:00","CAPITL",61757,66.34,3.70,0.00
"12/19/2007 15:30:00","CENTRL",61754,61.26,-1.38,0.00
"12/19/2007 15:30:00","DUNWOD",61760,66.88,5.39,1.15
"12/19/2007 15:30:00","GENESE",61753,59.38,-3.26,0.00
"12/19/2007 15:30:00","H Q",61844,62.39,-0.25,0.00
"12/19/2007 15:30:00","HUD VL",61758,64.85,5.14,2.93
"12/19/2007 15:30:00","LONGIL",61762,120.64,7.14,-50.86
"12/19/2007 15:30:00","MHK VL",61756,64.52,1.88,0.00
"12/19/2007 15:30:00","MILLWD",61759,63.99,5.32,3.98
"12/19/2007 15:30:00","N.Y.C.",61761,108.01,5.95,-39.42
"12/19/2007 15:30:00","NORTH",61755,63.14,0.50,0.00
"12/19/2007 15:30:00","NPX",61845,66.46,3.82,0.00
"12/19/2007 15:30:00","O H",61846,55.06,-7.58,0.00
"12/19/2007 15:30:00","PJM",61847,57.07,-5.58,0.00
"12/19/2007 15:30:00","WEST",61752,56.38,-6.26,0.00
"12/19/2007 15:35:00","CAPITL",61757,66.19,3.69,0.00
"12/19/2007 15:35:00","CENTRL",61754,61.13,-1.38,0.00
"12/19/2007 15:35:00","DUNWOD",61760,65.89,5.25,1.86
"12/19/2007 15:35:00","GENESE",61753,59.31,-3.19,0.00
"12/19/2007 15:35:00","H Q",61844,62.25,-0.25,0.00
"12/19/2007 15:35:00","HUD VL",61758,62.80,5.06,4.76
"12/19/2007 15:35:00","LONGIL",61762,122.43,6.94,-52.99
"12/19/2007 15:35:00","MHK VL",61756,64.38,1.87,0.00
"12/19/2007 15:35:00","MILLWD",61759,61.27,5.25,6.48
"12/19/2007 15:35:00","N.Y.C.",61761,132.46,5.81,-64.14
"12/19/2007 15:35:00","NORTH",61755,63.00,0.50,0.00
"12/19/2007 15:35:00","NPX",61845,66.31,3.81,0.00
"12/19/2007 15:35:00","O H",61846,55.06,-7.44,0.00
"12/19/2007 15:35:00","PJM",61847,56.81,-5.69,0.00
"12/19/2007 15:35:00","WEST",61752,56.38,-6.12,0.00
"12/19/2007 15:40:00","CAPITL",61757,66.19,3.69,0.00
"12/19/2007 15:40:00","CENTRL",61754,61.13,-1.38,0.00
"12/19/2007 15:40:00","DUNWOD",61760,66.66,5.31,1.15
"12/19/2007 15:40:00","GENESE",61753,59.37,-3.13,0.00
"12/19/2007 15:40:00","H Q",61844,62.25,-0.25,0.00
"12/19/2007 15:40:00","HUD VL",61758,64.62,5.06,2.94
"12/19/2007 15:40:00","LONGIL",61762,122.42,7.00,-52.92
"12/19/2007 15:40:00","MHK VL",61756,64.38,1.87,0.00
"12/19/2007 15:40:00","MILLWD",61759,63.75,5.25,4.00
"12/19/2007 15:40:00","N.Y.C.",61761,108.00,5.87,-39.63
"12/19/2007 15:40:00","NORTH",61755,63.00,0.50,0.00
"12/19/2007 15:40:00","NPX",61845,66.31,3.81,0.00
"12/19/2007 15:40:00","O H",61846,55.13,-7.37,0.00
"12/19/2007 15:40:00","PJM",61847,56.94,-5.56,0.00
"12/19/2007 15:40:00","WEST",61752,56.44,-6.06,0.00
"12/19/2007 15:45:00","CAPITL",61757,66.53,3.77,0.00
"12/19/2007 15:45:00","CENTRL",61754,61.44,-1.32,0.00
"12/19/2007 15:45:00","DUNWOD",61760,67.02,5.40,1.14
"12/19/2007 15:45:00","GENESE",61753,59.62,-3.14,0.00
"12/19/2007 15:45:00","H Q",61844,62.51,-0.25,0.00
"12/19/2007 15:45:00","HUD VL",61758,64.99,5.15,2.92
"12/19/2007 15:45:00","LONGIL",61762,122.43,7.03,-52.64
"12/19/2007 15:45:00","MHK VL",61756,64.64,1.88,0.00
"12/19/2007 15:45:00","MILLWD",61759,64.12,5.33,3.97
"12/19/2007 15:45:00","N.Y.C.",61761,108.08,5.96,-39.35
"12/19/2007 15:45:00","NORTH",61755,63.20,0.44,0.00
"12/19/2007 15:45:00","NPX",61845,66.59,3.83,0.00
"12/19/2007 15:45:00","O H",61846,55.29,-7.47,0.00
"12/19/2007 15:45:00","PJM",61847,57.30,-5.46,0.00
"12/19/2007 15:45:00","WEST",61752,56.67,-6.09,0.00
"12/19/2007 15:50:00","CAPITL",61757,66.60,3.77,0.00
"12/19/2007 15:50:00","CENTRL",61754,61.38,-1.45,0.00
"12/19/2007 15:50:00","DUNWOD",61760,66.38,5.40,1.85
"12/19/2007 15:50:00","GENESE",61753,59.62,-3.20,0.00
"12/19/2007 15:50:00","H Q",61844,62.58,-0.25,0.00
"12/19/2007 15:50:00","HUD VL",61758,63.31,5.21,4.73
"12/19/2007 15:50:00","LONGIL",61762,122.43,7.10,-52.50
"12/19/2007 15:50:00","MHK VL",61756,64.71,1.88,0.00
"12/19/2007 15:50:00","MILLWD",61759,61.73,5.34,6.43
"12/19/2007 15:50:00","N.Y.C.",61761,132.50,5.97,-63.71
"12/19/2007 15:50:00","NORTH",61755,63.33,0.50,0.00
"12/19/2007 15:50:00","NPX",61845,66.72,3.90,0.00
"12/19/2007 15:50:00","O H",61846,55.23,-7.60,0.00
"12/19/2007 15:50:00","PJM",61847,56.92,-5.91,0.00
"12/19/2007 15:50:00","WEST",61752,56.48,-6.35,0.00
"12/19/2007 15:55:00","CAPITL",61757,90.86,5.14,0.00
"12/19/2007 15:55:00","CENTRL",61754,83.83,-1.89,0.00
"12/19/2007 15:55:00","DUNWOD",61760,92.61,7.37,0.48
"12/19/2007 15:55:00","GENESE",61753,81.26,-4.46,0.00
"12/19/2007 15:55:00","H Q",61844,85.38,-0.34,0.00
"12/19/2007 15:55:00","HUD VL",61758,91.53,7.03,1.22
"12/19/2007 15:55:00","LONGIL",61762,157.00,9.77,-61.51
"12/19/2007 15:55:00","MHK VL",61756,88.38,2.66,0.00
"12/19/2007 15:55:00","MILLWD",61759,91.34,7.29,1.66
"12/19/2007 15:55:00","N.Y.C.",61761,110.31,8.14,-16.45
"12/19/2007 15:55:00","NORTH",61755,86.40,0.69,0.00
"12/19/2007 15:55:00","NPX",61845,91.03,5.31,0.00
"12/19/2007 15:55:00","O H",61846,75.26,-10.46,0.00
"12/19/2007 15:55:00","PJM",61847,77.83,-7.89,0.00
"12/19/2007 15:55:00","WEST",61752,77.06,-8.66,0.00
"12/19/2007 16:00:00","CAPITL",61757,54.47,2.99,0.00
"12/19/2007 16:00:00","CENTRL",61754,50.30,-1.18,0.00
"12/19/2007 16:00:00","DUNWOD",61760,55.76,4.27,0.00
"12/19/2007 16:00:00","GENESE",61753,48.81,-2.68,0.00
"12/19/2007 16:00:00","H Q",61844,51.33,-0.15,0.00
"12/19/2007 16:00:00","HUD VL",61758,55.55,4.07,0.01
"12/19/2007 16:00:00","LONGIL",61762,122.14,5.61,-65.04
"12/19/2007 16:00:00","MHK VL",61756,53.03,1.54,0.00
"12/19/2007 16:00:00","MILLWD",61759,55.70,4.22,0.01
"12/19/2007 16:00:00","N.Y.C.",61761,56.29,4.69,-0.12
"12/19/2007 16:00:00","NORTH",61755,51.85,0.36,0.00
"12/19/2007 16:00:00","NPX",61845,54.53,3.04,0.00
"12/19/2007 16:00:00","O H",61846,45.10,-6.38,0.00
"12/19/2007 16:00:00","PJM",61847,46.60,-4.89,0.00
"12/19/2007 16:00:00","WEST",61752,46.18,-5.30,0.00
"12/19/2007 16:05:00","CAPITL",61757,54.87,2.91,0.00
"12/19/2007 16:05:00","CENTRL",61754,50.40,-1.56,0.00
"12/19/2007 16:05:00","DUNWOD",61760,55.41,4.21,0.77
"12/19/2007 16:05:00","GENESE",61753,48.95,-3.01,0.00
"12/19/2007 16:05:00","H Q",61844,51.96,0.00,0.00
"12/19/2007 16:05:00","HUD VL",61758,54.07,4.05,1.95
"12/19/2007 16:05:00","LONGIL",61762,122.10,5.51,-64.63
"12/19/2007 16:05:00","MHK VL",61756,53.42,1.45,0.00
"12/19/2007 16:05:00","MILLWD",61759,53.46,4.16,2.66
"12/19/2007 16:05:00","N.Y.C.",61761,83.05,4.68,-26.41
"12/19/2007 16:05:00","NORTH",61755,52.53,0.57,0.00
"12/19/2007 16:05:00","NPX",61845,54.92,2.96,0.00
"12/19/2007 16:05:00","O H",61846,45.10,-6.86,0.00
"12/19/2007 16:05:00","PJM",61847,45.83,-6.13,0.00
"12/19/2007 16:05:00","WEST",61752,45.94,-6.03,0.00
"12/19/2007 16:10:00","CAPITL",61757,55.29,2.93,0.00
"12/19/2007 16:10:00","CENTRL",61754,50.84,-1.52,0.00
"12/19/2007 16:10:00","DUNWOD",61760,55.20,4.19,1.35
"12/19/2007 16:10:00","GENESE",61753,49.42,-2.93,0.00
"12/19/2007 16:10:00","H Q",61844,52.36,0.00,0.00
"12/19/2007 16:10:00","HUD VL",61758,52.97,4.03,3.42
"12/19/2007 16:10:00","LONGIL",61762,122.10,5.50,-64.25
"12/19/2007 16:10:00","MHK VL",61756,53.87,1.52,0.00
"12/19/2007 16:10:00","MILLWD",61759,51.81,4.14,4.68
"12/19/2007 16:10:00","N.Y.C.",61761,103.37,4.61,-46.41
"12/19/2007 16:10:00","NORTH",61755,52.93,0.58,0.00
"12/19/2007 16:10:00","NPX",61845,55.29,2.93,0.00
"12/19/2007 16:10:00","O H",61846,45.65,-6.70,0.00
"12/19/2007 16:10:00","PJM",61847,46.13,-6.23,0.00
"12/19/2007 16:10:00","WEST",61752,46.44,-5.92,0.00
"12/19/2007 16:15:00","CAPITL",61757,60.61,3.27,0.00
"12/19/2007 16:15:00","CENTRL",61754,55.96,-1.38,0.00
"12/19/2007 16:15:00","DUNWOD",61760,61.41,4.59,0.52
"12/19/2007 16:15:00","GENESE",61753,54.24,-3.10,0.00
"12/19/2007 16:15:00","H Q",61844,57.28,-0.06,0.00
"12/19/2007 16:15:00","HUD VL",61758,60.25,4.42,1.50
"12/19/2007 16:15:00","LONGIL",61762,123.49,6.02,-60.13
"12/19/2007 16:15:00","MHK VL",61756,59.06,1.72,0.00
"12/19/2007 16:15:00","MILLWD",61759,59.87,4.53,2.00
"12/19/2007 16:15:00","N.Y.C.",61761,82.81,5.10,-20.37
"12/19/2007 16:15:00","NORTH",61755,57.86,0.52,0.00
"12/19/2007 16:15:00","NPX",61845,60.61,3.27,0.00
"12/19/2007 16:15:00","O H",61846,50.06,-7.28,0.00
"12/19/2007 16:15:00","PJM",61847,51.83,-5.50,0.00
"12/19/2007 16:15:00","WEST",61752,51.26,-6.08,0.00
"12/19/2007 16:20:00","CAPITL",61757,66.60,3.71,0.00
"12/19/2007 16:20:00","CENTRL",61754,61.32,-1.57,0.00
"12/19/2007 16:20:00","DUNWOD",61760,67.09,5.22,1.02
"12/19/2007 16:20:00","GENESE",61753,59.31,-3.58,0.00
"12/19/2007 16:20:00","H Q",61844,62.77,-0.13,0.00
"12/19/2007 16:20:00","HUD VL",61758,64.97,5.03,2.95
"12/19/2007 16:20:00","LONGIL",61762,124.33,6.79,-54.64
"12/19/2007 16:20:00","MHK VL",61756,64.78,1.89,0.00
"12/19/2007 16:20:00","MILLWD",61759,64.11,5.16,3.94
"12/19/2007 16:20:00","N.Y.C.",61761,108.72,5.79,-40.04
"12/19/2007 16:20:00","NORTH",61755,63.40,0.50,0.00
"12/19/2007 16:20:00","NPX",61845,66.60,3.71,0.00
"12/19/2007 16:20:00","O H",61846,54.59,-8.30,0.00
"12/19/2007 16:20:00","PJM",61847,56.48,-6.42,0.00
"12/19/2007 16:20:00","WEST",61752,55.85,-7.04,0.00
"12/19/2007 16:25:00","CAPITL",61757,67.17,3.80,0.00
"12/19/2007 16:25:00","CENTRL",61754,61.84,-1.52,0.00
"12/19/2007 16:25:00","DUNWOD",61760,67.55,5.20,1.01
"12/19/2007 16:25:00","GENESE",61753,59.88,-3.49,0.00
"12/19/2007 16:25:00","H Q",61844,63.24,-0.13,0.00
"12/19/2007 16:25:00","HUD VL",61758,65.51,5.07,2.92
"12/19/2007 16:25:00","LONGIL",61762,124.83,6.84,-54.62
"12/19/2007 16:25:00","MHK VL",61756,65.33,1.96,0.00
"12/19/2007 16:25:00","MILLWD",61759,64.66,5.20,3.90
"12/19/2007 16:25:00","N.Y.C.",61761,108.73,5.77,-39.60
"12/19/2007 16:25:00","NORTH",61755,63.93,0.57,0.00
"12/19/2007 16:25:00","NPX",61845,67.10,3.74,0.00
"12/19/2007 16:25:00","O H",61846,55.06,-8.30,0.00
"12/19/2007 16:25:00","PJM",61847,57.15,-6.21,0.00
"12/19/2007 16:25:00","WEST",61752,56.46,-6.91,0.00
"12/19/2007 16:30:00","CAPITL",61757,67.32,3.81,0.00
"12/19/2007 16:30:00","CENTRL",61754,61.80,-1.71,0.00
"12/19/2007 16:30:00","DUNWOD",61760,66.91,5.27,1.87
"12/19/2007 16:30:00","GENESE",61753,59.95,-3.56,0.00
"12/19/2007 16:30:00","H Q",61844,63.45,-0.06,0.00
"12/19/2007 16:30:00","HUD VL",61758,63.19,5.08,5.40
"12/19/2007 16:30:00","LONGIL",61762,126.45,6.80,-56.15
"12/19/2007 16:30:00","MHK VL",61756,65.42,1.91,0.00
"12/19/2007 16:30:00","MILLWD",61759,61.51,5.21,7.21
"12/19/2007 16:30:00","N.Y.C.",61761,142.53,5.78,-73.24
"12/19/2007 16:30:00","NORTH",61755,64.08,0.57,0.00
"12/19/2007 16:30:00","NPX",61845,67.26,3.75,0.00
"12/19/2007 16:30:00","O H",61846,55.06,-8.45,0.00
"12/19/2007 16:30:00","PJM",61847,56.71,-6.80,0.00
"12/19/2007 16:30:00","WEST",61752,56.33,-7.18,0.00
"12/19/2007 16:35:00","CAPITL",61757,89.92,5.17,0.00
"12/19/2007 16:35:00","CENTRL",61754,82.63,-2.12,0.00
"12/19/2007 16:35:00","DUNWOD",61760,91.33,7.03,0.45
"12/19/2007 16:35:00","GENESE",61753,79.75,-5.00,0.00
"12/19/2007 16:35:00","H Q",61844,84.66,-0.08,0.00
"12/19/2007 16:35:00","HUD VL",61758,90.22,6.78,1.31
"12/19/2007 16:35:00","LONGIL",61762,126.84,9.15,-32.95
"12/19/2007 16:35:00","MHK VL",61756,87.37,2.63,0.00
"12/19/2007 16:35:00","MILLWD",61759,90.03,7.03,1.75
"12/19/2007 16:35:00","N.Y.C.",61761,110.30,7.80,-17.75
"12/19/2007 16:35:00","NORTH",61755,85.51,0.76,0.00
"12/19/2007 16:35:00","NPX",61845,89.83,5.08,0.00
"12/19/2007 16:35:00","O H",61846,73.14,-11.61,0.00
"12/19/2007 16:35:00","PJM",61847,76.19,-8.56,0.00
"12/19/2007 16:35:00","WEST",61752,75.00,-9.75,0.00
"12/19/2007 16:40:00","CAPITL",61757,97.80,5.80,0.00
"12/19/2007 16:40:00","CENTRL",61754,89.98,-2.02,0.00
"12/19/2007 16:40:00","DUNWOD",61760,99.73,7.73,0.00
"12/19/2007 16:40:00","GENESE",61753,86.86,-5.15,0.00
"12/19/2007 16:40:00","H Q",61844,91.73,-0.28,0.00
"12/19/2007 16:40:00","HUD VL",61758,99.45,7.45,0.01
"12/19/2007 16:40:00","LONGIL",61762,127.20,10.12,-25.07
"12/19/2007 16:40:00","MHK VL",61756,94.95,2.94,0.00
"12/19/2007 16:40:00","MILLWD",61759,99.73,7.73,0.01
"12/19/2007 16:40:00","N.Y.C.",61761,100.59,8.46,-0.12
"12/19/2007 16:40:00","NORTH",61755,92.65,0.64,0.00
"12/19/2007 16:40:00","NPX",61845,97.62,5.61,0.00
"12/19/2007 16:40:00","O H",61846,79.68,-12.33,0.00
"12/19/2007 16:40:00","PJM",61847,83.64,-8.37,0.00
"12/19/2007 16:40:00","WEST",61752,81.98,-10.03,0.00
"12/19/2007 16:43:28","CAPITL",61757,268.08,15.89,0.00
"12/19/2007 16:43:28","CENTRL",61754,247.15,-5.04,0.00
"12/19/2007 16:43:28","DUNWOD",61760,273.37,21.18,0.00
"12/19/2007 16:43:28","GENESE",61753,238.82,-13.37,0.00
"12/19/2007 16:43:28","H Q",61844,251.43,-0.76,0.00
"12/19/2007 16:43:28","HUD VL",61758,272.37,20.18,0.00
"12/19/2007 16:43:28","LONGIL",61762,279.68,27.49,0.00
"12/19/2007 16:43:28","MHK VL",61756,260.51,8.32,0.00
"12/19/2007 16:43:28","MILLWD",61759,273.12,20.93,0.00
"12/19/2007 16:43:28","N.Y.C.",61761,274.89,22.70,0.00
"12/19/2007 16:43:28","NORTH",61755,253.70,1.51,0.00
"12/19/2007 16:43:28","NPX",61845,267.32,15.13,0.00
"12/19/2007 16:43:28","O H",61846,218.90,-33.29,0.00
"12/19/2007 16:43:28","PJM",61847,230.00,-22.19,0.00
"12/19/2007 16:43:28","WEST",61752,225.46,-26.73,0.00
"12/19/2007 16:49:52","CAPITL",61757,125.46,7.66,0.00
"12/19/2007 16:49:52","CENTRL",61754,115.69,-2.12,0.00
"12/19/2007 16:49:52","DUNWOD",61760,127.59,9.78,0.00
"12/19/2007 16:49:52","GENESE",61753,112.03,-5.77,0.00
"12/19/2007 16:49:52","H Q",61844,117.22,-0.59,0.00
"12/19/2007 16:49:52","HUD VL",61758,127.35,9.54,0.00
"12/19/2007 16:49:52","LONGIL",61762,130.77,12.96,0.00
"12/19/2007 16:49:52","MHK VL",61756,121.93,4.12,0.00
"12/19/2007 16:49:52","MILLWD",61759,127.59,9.78,0.00
"12/19/2007 16:49:52","N.Y.C.",61761,128.17,10.37,0.00
"12/19/2007 16:49:52","NORTH",61755,118.28,0.47,0.00
"12/19/2007 16:49:52","NPX",61845,124.99,7.19,0.00
"12/19/2007 16:49:52","O H",61846,102.61,-15.20,0.00
"12/19/2007 16:49:52","PJM",61847,108.15,-9.66,0.00
"12/19/2007 16:49:52","WEST",61752,105.79,-12.02,0.00
"12/19/2007 17:00:00","CAPITL",61757,267.57,16.09,0.00
"12/19/2007 17:00:00","CENTRL",61754,246.70,-4.78,0.00
"12/19/2007 17:00:00","DUNWOD",61760,271.85,20.37,0.00
"12/19/2007 17:00:00","GENESE",61753,239.91,-11.57,0.00
"12/19/2007 17:00:00","H Q",61844,250.47,-1.01,0.00
"12/19/2007 17:00:00","HUD VL",61758,271.34,19.87,0.00
"12/19/2007 17:00:00","LONGIL",61762,278.89,27.41,0.00
"12/19/2007 17:00:00","MHK VL",61756,260.53,9.05,0.00
"12/19/2007 17:00:00","MILLWD",61759,271.85,20.37,0.00
"12/19/2007 17:00:00","N.Y.C.",61761,272.35,20.87,0.00
"12/19/2007 17:00:00","NORTH",61755,252.73,1.26,0.00
"12/19/2007 17:00:00","NPX",61845,266.56,15.09,0.00
"12/19/2007 17:00:00","O H",61846,220.29,-31.18,0.00
"12/19/2007 17:00:00","PJM",61847,255.25,3.77,0.00
"12/19/2007 17:00:00","WEST",61752,226.58,-24.90,0.00
"12/19/2007 17:05:00","CAPITL",61757,78.90,4.18,0.00
"12/19/2007 17:05:00","CENTRL",61754,72.62,-2.09,0.00
"12/19/2007 17:05:00","DUNWOD",61760,78.65,5.60,1.67
"12/19/2007 17:05:00","GENESE",61753,71.05,-3.66,0.00
"12/19/2007 17:05:00","H Q",61844,75.01,0.30,0.00
"12/19/2007 17:05:00","HUD VL",61758,75.28,5.38,4.81
"12/19/2007 17:05:00","LONGIL",61762,154.05,7.70,-71.64
"12/19/2007 17:05:00","MHK VL",61756,77.03,2.32,0.00
"12/19/2007 17:05:00","MILLWD",61759,73.89,5.60,6.43
"12/19/2007 17:05:00","N.Y.C.",61761,146.33,6.20,-65.41
"12/19/2007 17:05:00","NORTH",61755,75.68,0.97,0.00
"12/19/2007 17:05:00","NPX",61845,78.60,3.89,0.00
"12/19/2007 17:05:00","O H",61846,65.15,-9.56,0.00
"12/19/2007 17:05:00","PJM",61847,65.60,-9.11,0.00
"12/19/2007 17:05:00","WEST",61752,66.42,-8.29,0.00
"12/19/2007 17:10:00","CAPITL",61757,91.44,4.93,0.00
"12/19/2007 17:10:00","CENTRL",61754,84.08,-2.42,0.00
"12/19/2007 17:10:00","DUNWOD",61760,91.71,6.57,1.37
"12/19/2007 17:10:00","GENESE",61753,82.18,-4.33,0.00
"12/19/2007 17:10:00","H Q",61844,86.76,0.26,0.00
"12/19/2007 17:10:00","HUD VL",61758,88.95,6.40,3.96
"12/19/2007 17:10:00","LONGIL",61762,240.30,8.74,-145.06
"12/19/2007 17:10:00","MHK VL",61756,89.19,2.68,0.00
"12/19/2007 17:10:00","MILLWD",61759,87.79,6.57,5.29
"12/19/2007 17:10:00","N.Y.C.",61761,147.65,7.35,-53.79
"12/19/2007 17:10:00","NORTH",61755,87.54,1.04,0.00
"12/19/2007 17:10:00","NPX",61845,91.09,4.58,0.00
"12/19/2007 17:10:00","O H",61846,75.17,-11.33,0.00
"12/19/2007 17:10:00","PJM",61847,76.12,-10.38,0.00
"12/19/2007 17:10:00","WEST",61752,76.73,-9.78,0.00
"12/19/2007 17:15:00","CAPITL",61757,75.46,4.14,0.00
"12/19/2007 17:15:00","CENTRL",61754,69.89,-1.43,0.00
"12/19/2007 17:15:00","DUNWOD",61760,76.74,5.42,0.00
"12/19/2007 17:15:00","GENESE",61753,67.90,-3.42,0.00
"12/19/2007 17:15:00","H Q",61844,71.46,0.14,0.00
"12/19/2007 17:15:00","HUD VL",61758,76.60,5.28,0.00
"12/19/2007 17:15:00","LONGIL",61762,127.89,7.06,-49.51
