"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2008 21:15:00","GENESE",61753,66.41,-1.08,0.00
"12/16/2008 21:15:00","H Q",61844,66.07,-1.42,0.00
"12/16/2008 21:15:00","HUD VL",61758,75.32,7.83,0.00
"12/16/2008 21:15:00","LONGIL",61762,76.87,9.38,0.00
"12/16/2008 21:15:00","MHK VL",61756,71.14,3.64,0.00
"12/16/2008 21:15:00","MILLWD",61759,75.46,7.96,0.00
"12/16/2008 21:15:00","N.Y.C.",61761,75.86,8.37,0.00
"12/16/2008 21:15:00","NORTH",61755,66.21,-1.28,0.00
"12/16/2008 21:15:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 21:15:00","O H",61846,60.07,-7.42,0.00
"12/16/2008 21:15:00","PJM",61847,67.90,0.40,0.00
"12/16/2008 21:15:00","WEST",61752,63.24,-4.25,0.00
"12/16/2008 21:20:00","CAPITL",61757,72.54,5.12,0.00
"12/16/2008 21:20:00","CENTRL",61754,69.64,2.22,0.00
"12/16/2008 21:20:00","DUNWOD",61760,75.24,7.82,0.00
"12/16/2008 21:20:00","GENESE",61753,66.34,-1.08,0.00
"12/16/2008 21:20:00","H Q",61844,66.07,-1.35,0.00
"12/16/2008 21:20:00","HUD VL",61758,75.24,7.82,0.00
"12/16/2008 21:20:00","LONGIL",61762,76.85,9.44,0.00
"12/16/2008 21:20:00","MHK VL",61756,70.99,3.57,0.00
"12/16/2008 21:20:00","MILLWD",61759,75.37,7.96,0.00
"12/16/2008 21:20:00","N.Y.C.",61761,75.77,8.36,0.00
"12/16/2008 21:20:00","NORTH",61755,66.27,-1.15,0.00
"12/16/2008 21:20:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 21:20:00","O H",61846,60.07,-7.35,0.00
"12/16/2008 21:20:00","PJM",61847,67.62,0.20,0.00
"12/16/2008 21:20:00","WEST",61752,63.17,-4.25,0.00
"12/16/2008 21:25:00","CAPITL",61757,65.43,4.62,0.00
"12/16/2008 21:25:00","CENTRL",61754,62.88,2.07,0.00
"12/16/2008 21:25:00","DUNWOD",61760,67.80,6.99,0.00
"12/16/2008 21:25:00","GENESE",61753,60.02,-0.79,0.00
"12/16/2008 21:25:00","H Q",61844,59.53,-1.28,0.00
"12/16/2008 21:25:00","HUD VL",61758,67.74,6.93,0.00
"12/16/2008 21:25:00","LONGIL",61762,69.08,8.27,0.00
"12/16/2008 21:25:00","MHK VL",61756,63.97,3.16,0.00
"12/16/2008 21:25:00","MILLWD",61759,67.87,7.05,0.00
"12/16/2008 21:25:00","N.Y.C.",61761,68.29,7.48,0.00
"12/16/2008 21:25:00","NORTH",61755,59.66,-1.16,0.00
"12/16/2008 21:25:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 21:25:00","O H",61846,54.55,-6.26,0.00
"12/16/2008 21:25:00","PJM",61847,61.24,0.43,0.00
"12/16/2008 21:25:00","WEST",61752,57.34,-3.47,0.00
"12/16/2008 21:30:00","CAPITL",61757,64.43,4.44,0.00
"12/16/2008 21:30:00","CENTRL",61754,62.09,2.10,0.00
"12/16/2008 21:30:00","DUNWOD",61760,66.77,6.78,0.00
"12/16/2008 21:30:00","GENESE",61753,59.27,-0.72,0.00
"12/16/2008 21:30:00","H Q",61844,58.79,-1.20,0.00
"12/16/2008 21:30:00","HUD VL",61758,66.77,6.78,0.00
"12/16/2008 21:30:00","LONGIL",61762,68.03,8.04,0.00
"12/16/2008 21:30:00","MHK VL",61756,63.11,3.12,0.00
"12/16/2008 21:30:00","MILLWD",61759,66.83,6.84,0.00
"12/16/2008 21:30:00","N.Y.C.",61761,67.25,7.26,0.00
"12/16/2008 21:30:00","NORTH",61755,58.97,-1.02,0.00
"12/16/2008 21:30:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 21:30:00","O H",61846,54.05,-5.94,0.00
"12/16/2008 21:30:00","PJM",61847,60.59,0.60,0.00
"12/16/2008 21:30:00","WEST",61752,56.81,-3.18,0.00
"12/16/2008 21:35:00","CAPITL",61757,63.77,4.39,0.00
"12/16/2008 21:35:00","CENTRL",61754,61.39,2.02,0.00
"12/16/2008 21:35:00","DUNWOD",61760,66.15,6.77,0.00
"12/16/2008 21:35:00","GENESE",61753,58.66,-0.71,0.00
"12/16/2008 21:35:00","H Q",61844,58.19,-1.19,0.00
"12/16/2008 21:35:00","HUD VL",61758,66.09,6.71,0.00
"12/16/2008 21:35:00","LONGIL",61762,67.39,8.02,0.00
"12/16/2008 21:35:00","MHK VL",61756,62.40,3.03,0.00
"12/16/2008 21:35:00","MILLWD",61759,66.20,6.83,0.00
"12/16/2008 21:35:00","N.Y.C.",61761,66.62,7.24,0.00
"12/16/2008 21:35:00","NORTH",61755,58.37,-1.01,0.00
"12/16/2008 21:35:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 21:35:00","O H",61846,53.50,-5.88,0.00
"12/16/2008 21:35:00","PJM",61847,59.73,0.36,0.00
"12/16/2008 21:35:00","WEST",61752,56.23,-3.15,0.00
"12/16/2008 21:40:00","CAPITL",61757,63.71,4.39,0.00
"12/16/2008 21:40:00","CENTRL",61754,61.28,1.96,0.00
"12/16/2008 21:40:00","DUNWOD",61760,66.15,6.82,0.00
"12/16/2008 21:40:00","GENESE",61753,58.49,-0.83,0.00
"12/16/2008 21:40:00","H Q",61844,58.14,-1.19,0.00
"12/16/2008 21:40:00","HUD VL",61758,66.09,6.76,0.00
"12/16/2008 21:40:00","LONGIL",61762,68.08,8.19,-0.57
"12/16/2008 21:40:00","MHK VL",61756,62.35,3.03,0.00
"12/16/2008 21:40:00","MILLWD",61759,66.21,6.88,0.00
"12/16/2008 21:40:00","N.Y.C.",61761,66.62,7.30,0.00
"12/16/2008 21:40:00","NORTH",61755,58.26,-1.07,0.00
"12/16/2008 21:40:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 21:40:00","O H",61846,53.27,-6.05,0.00
"12/16/2008 21:40:00","PJM",61847,59.50,0.18,0.00
"12/16/2008 21:40:00","WEST",61752,55.94,-3.38,0.00
"12/16/2008 21:45:00","CAPITL",61757,64.32,4.49,0.00
"12/16/2008 21:45:00","CENTRL",61754,61.75,1.91,0.00
"12/16/2008 21:45:00","DUNWOD",61760,66.71,6.88,0.00
"12/16/2008 21:45:00","GENESE",61753,58.75,-1.08,0.00
"12/16/2008 21:45:00","H Q",61844,58.57,-1.26,0.00
"12/16/2008 21:45:00","HUD VL",61758,66.71,6.88,0.00
"12/16/2008 21:45:00","LONGIL",61762,68.57,8.08,-0.66
"12/16/2008 21:45:00","MHK VL",61756,62.88,3.05,0.00
"12/16/2008 21:45:00","MILLWD",61759,66.83,7.00,0.00
"12/16/2008 21:45:00","N.Y.C.",61761,67.19,7.36,0.00
"12/16/2008 21:45:00","NORTH",61755,58.63,-1.20,0.00
"12/16/2008 21:45:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 21:45:00","O H",61846,53.49,-6.34,0.00
"12/16/2008 21:45:00","PJM",61847,59.95,0.12,0.00
"12/16/2008 21:45:00","WEST",61752,56.18,-3.65,0.00
"12/16/2008 21:50:00","CAPITL",61757,60.27,4.15,0.00
"12/16/2008 21:50:00","CENTRL",61754,57.86,1.74,0.00
"12/16/2008 21:50:00","DUNWOD",61760,62.63,6.51,0.00
"12/16/2008 21:50:00","GENESE",61753,55.05,-1.07,0.00
"12/16/2008 21:50:00","H Q",61844,54.94,-1.18,0.00
"12/16/2008 21:50:00","HUD VL",61758,62.57,6.45,0.00
"12/16/2008 21:50:00","LONGIL",61762,64.64,7.74,-0.77
"12/16/2008 21:50:00","MHK VL",61756,58.92,2.81,0.00
"12/16/2008 21:50:00","MILLWD",61759,62.68,6.57,0.00
"12/16/2008 21:50:00","N.Y.C.",61761,63.07,6.96,0.00
"12/16/2008 21:50:00","NORTH",61755,55.05,-1.07,0.00
"12/16/2008 21:50:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 21:50:00","O H",61846,50.06,-6.06,0.00
"12/16/2008 21:50:00","PJM",61847,56.23,0.11,0.00
"12/16/2008 21:50:00","WEST",61752,52.58,-3.54,0.00
"12/16/2008 21:55:00","CAPITL",61757,49.84,3.43,0.00
"12/16/2008 21:55:00","CENTRL",61754,47.94,1.53,0.00
"12/16/2008 21:55:00","DUNWOD",61760,51.79,5.38,0.00
"12/16/2008 21:55:00","GENESE",61753,45.62,-0.79,0.00
"12/16/2008 21:55:00","H Q",61844,45.43,-0.97,0.00
"12/16/2008 21:55:00","HUD VL",61758,51.75,5.34,0.00
"12/16/2008 21:55:00","LONGIL",61762,53.95,6.36,-1.18
"12/16/2008 21:55:00","MHK VL",61756,48.73,2.32,0.00
"12/16/2008 21:55:00","MILLWD",61759,51.84,5.43,0.00
"12/16/2008 21:55:00","N.Y.C.",61761,52.16,5.75,0.00
"12/16/2008 21:55:00","NORTH",61755,45.48,-0.93,0.00
"12/16/2008 21:55:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 21:55:00","O H",61846,41.63,-4.78,0.00
"12/16/2008 21:55:00","PJM",61847,46.73,0.32,0.00
"12/16/2008 21:55:00","WEST",61752,43.76,-2.65,0.00
"12/16/2008 22:00:00","CAPITL",61757,72.86,4.83,0.00
"12/16/2008 22:00:00","CENTRL",61754,69.86,1.84,0.00
"12/16/2008 22:00:00","DUNWOD",61760,75.44,7.41,0.00
"12/16/2008 22:00:00","GENESE",61753,66.19,-1.84,0.00
"12/16/2008 22:00:00","H Q",61844,66.87,-1.16,0.00
"12/16/2008 22:00:00","HUD VL",61758,75.37,7.35,0.00
"12/16/2008 22:00:00","LONGIL",61762,76.60,8.57,0.00
"12/16/2008 22:00:00","MHK VL",61756,71.29,3.27,0.00
"12/16/2008 22:00:00","MILLWD",61759,75.51,7.48,0.00
"12/16/2008 22:00:00","N.Y.C.",61761,75.92,7.89,0.00
"12/16/2008 22:00:00","NORTH",61755,67.14,-0.88,0.00
"12/16/2008 22:00:00","NPX",61845,50.00,5.81,16.64
"12/16/2008 22:00:00","O H",61846,60.07,-7.96,0.00
"12/16/2008 22:00:00","PJM",61847,67.89,-0.14,0.00
"12/16/2008 22:00:00","WEST",61752,63.20,-4.83,0.00
"12/16/2008 22:05:00","CAPITL",61757,72.12,4.40,0.00
"12/16/2008 22:05:00","CENTRL",61754,69.55,1.83,0.00
"12/16/2008 22:05:00","DUNWOD",61760,74.56,6.84,0.00
"12/16/2008 22:05:00","GENESE",61753,65.96,-1.76,0.00
"12/16/2008 22:05:00","H Q",61844,57.00,-0.51,-0.24
"12/16/2008 22:05:00","HUD VL",61758,74.49,6.77,0.00
"12/16/2008 22:05:00","LONGIL",61762,75.30,7.58,0.00
"12/16/2008 22:05:00","MHK VL",61756,70.90,3.18,0.00
"12/16/2008 22:05:00","MILLWD",61759,74.63,6.91,0.00
"12/16/2008 22:05:00","N.Y.C.",61761,74.97,7.25,0.00
"12/16/2008 22:05:00","NORTH",61755,67.04,-0.68,0.00
"12/16/2008 22:05:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:05:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:05:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:05:00","WEST",61752,63.05,-4.67,0.00
"12/16/2008 22:10:00","CAPITL",61757,71.77,4.13,0.00
"12/16/2008 22:10:00","CENTRL",61754,69.40,1.76,0.00
"12/16/2008 22:10:00","DUNWOD",61760,73.93,6.29,0.00
"12/16/2008 22:10:00","GENESE",61753,65.82,-1.83,0.00
"12/16/2008 22:10:00","H Q",61844,57.00,-0.51,-0.24
"12/16/2008 22:10:00","HUD VL",61758,73.93,6.29,0.00
"12/16/2008 22:10:00","LONGIL",61762,74.68,7.03,0.00
"12/16/2008 22:10:00","MHK VL",61756,70.76,3.11,0.00
"12/16/2008 22:10:00","MILLWD",61759,74.00,6.36,0.00
"12/16/2008 22:10:00","N.Y.C.",61761,74.27,6.63,0.00
"12/16/2008 22:10:00","NORTH",61755,67.17,-0.47,0.00
"12/16/2008 22:10:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:10:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:10:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:10:00","WEST",61752,63.04,-4.60,0.00
"12/16/2008 22:15:00","CAPITL",61757,71.15,3.96,0.00
"12/16/2008 22:15:00","CENTRL",61754,68.73,1.55,0.00
"12/16/2008 22:15:00","DUNWOD",61760,73.10,5.91,0.00
"12/16/2008 22:15:00","GENESE",61753,65.58,-1.61,0.00
"12/16/2008 22:15:00","H Q",61844,57.00,-0.51,-0.24
"12/16/2008 22:15:00","HUD VL",61758,73.17,5.98,0.00
"12/16/2008 22:15:00","LONGIL",61762,73.84,6.65,0.00
"12/16/2008 22:15:00","MHK VL",61756,70.28,3.09,0.00
"12/16/2008 22:15:00","MILLWD",61759,73.24,6.05,0.00
"12/16/2008 22:15:00","N.Y.C.",61761,73.57,6.38,0.00
"12/16/2008 22:15:00","NORTH",61755,66.58,-0.60,0.00
"12/16/2008 22:15:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:15:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:15:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:15:00","WEST",61752,62.75,-4.43,0.00
"12/16/2008 22:20:00","CAPITL",61757,70.69,3.88,0.00
"12/16/2008 22:20:00","CENTRL",61754,68.42,1.60,0.00
"12/16/2008 22:20:00","DUNWOD",61760,72.76,5.95,0.00
"12/16/2008 22:20:00","GENESE",61753,65.35,-1.47,0.00
"12/16/2008 22:20:00","H Q",61844,57.00,-0.51,-0.24
"12/16/2008 22:20:00","HUD VL",61758,72.90,6.08,0.00
"12/16/2008 22:20:00","LONGIL",61762,73.43,6.61,0.00
"12/16/2008 22:20:00","MHK VL",61756,69.89,3.07,0.00
"12/16/2008 22:20:00","MILLWD",61759,72.83,6.01,0.00
"12/16/2008 22:20:00","N.Y.C.",61761,73.16,6.35,0.00
"12/16/2008 22:20:00","NORTH",61755,66.28,-0.53,0.00
"12/16/2008 22:20:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:20:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:20:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:20:00","WEST",61752,62.67,-4.14,0.00
"12/16/2008 22:25:00","CAPITL",61757,65.86,3.55,0.00
"12/16/2008 22:25:00","CENTRL",61754,63.81,1.50,0.00
"12/16/2008 22:25:00","DUNWOD",61760,67.86,5.55,0.00
"12/16/2008 22:25:00","GENESE",61753,61.06,-1.25,0.00
"12/16/2008 22:25:00","H Q",61844,57.00,-0.51,-0.24
"12/16/2008 22:25:00","HUD VL",61758,67.92,5.61,0.00
"12/16/2008 22:25:00","LONGIL",61762,68.36,6.04,-0.01
"12/16/2008 22:25:00","MHK VL",61756,65.18,2.87,0.00
"12/16/2008 22:25:00","MILLWD",61759,67.92,5.61,0.00
"12/16/2008 22:25:00","N.Y.C.",61761,68.29,5.98,0.00
"12/16/2008 22:25:00","NORTH",61755,61.81,-0.50,0.00
"12/16/2008 22:25:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:25:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:25:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:25:00","WEST",61752,58.70,-3.61,0.00
"12/16/2008 22:30:00","CAPITL",61757,64.24,3.46,0.00
"12/16/2008 22:30:00","CENTRL",61754,62.41,1.64,0.00
"12/16/2008 22:30:00","DUNWOD",61760,66.18,5.41,0.00
"12/16/2008 22:30:00","GENESE",61753,59.74,-1.03,0.00
"12/16/2008 22:30:00","H Q",61844,57.00,-0.51,-0.24
"12/16/2008 22:30:00","HUD VL",61758,66.24,5.47,0.00
"12/16/2008 22:30:00","LONGIL",61762,66.85,6.08,0.00
"12/16/2008 22:30:00","MHK VL",61756,63.57,2.80,0.00
"12/16/2008 22:30:00","MILLWD",61759,66.24,5.47,0.00
"12/16/2008 22:30:00","N.Y.C.",61761,66.67,5.90,0.00
"12/16/2008 22:30:00","NORTH",61755,60.29,-0.49,0.00
"12/16/2008 22:30:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:30:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:30:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:30:00","WEST",61752,57.55,-3.22,0.00
"12/16/2008 22:35:00","CAPITL",61757,64.17,3.46,0.00
"12/16/2008 22:35:00","CENTRL",61754,62.16,1.46,0.00
"12/16/2008 22:35:00","DUNWOD",61760,66.23,5.52,0.00
"12/16/2008 22:35:00","GENESE",61753,59.55,-1.15,0.00
"12/16/2008 22:35:00","H Q",61844,57.00,-0.51,-0.24
"12/16/2008 22:35:00","HUD VL",61758,66.29,5.58,0.00
"12/16/2008 22:35:00","LONGIL",61762,66.84,6.13,0.00
"12/16/2008 22:35:00","MHK VL",61756,63.44,2.73,0.00
"12/16/2008 22:35:00","MILLWD",61759,66.29,5.58,0.00
"12/16/2008 22:35:00","N.Y.C.",61761,66.66,5.95,0.00
"12/16/2008 22:35:00","NORTH",61755,60.10,-0.61,0.00
"12/16/2008 22:35:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:35:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:35:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:35:00","WEST",61752,57.43,-3.28,0.00
"12/16/2008 22:40:00","CAPITL",61757,64.17,3.46,0.00
"12/16/2008 22:40:00","CENTRL",61754,62.10,1.40,0.00
"12/16/2008 22:40:00","DUNWOD",61760,66.23,5.52,0.00
"12/16/2008 22:40:00","GENESE",61753,59.55,-1.15,0.00
"12/16/2008 22:40:00","H Q",61844,57.00,-0.51,-0.24
"12/16/2008 22:40:00","HUD VL",61758,66.29,5.58,0.00
"12/16/2008 22:40:00","LONGIL",61762,66.96,6.25,0.00
"12/16/2008 22:40:00","MHK VL",61756,63.32,2.61,0.00
"12/16/2008 22:40:00","MILLWD",61759,66.29,5.58,0.00
"12/16/2008 22:40:00","N.Y.C.",61761,66.66,5.95,0.00
"12/16/2008 22:40:00","NORTH",61755,60.16,-0.55,0.00
"12/16/2008 22:40:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:40:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:40:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:40:00","WEST",61752,57.37,-3.34,0.00
"12/16/2008 22:45:00","CAPITL",61757,58.33,3.15,0.00
"12/16/2008 22:45:00","CENTRL",61754,56.51,1.32,0.00
"12/16/2008 22:45:00","DUNWOD",61760,60.26,5.08,0.00
"12/16/2008 22:45:00","GENESE",61753,54.14,-1.05,0.00
"12/16/2008 22:45:00","H Q",61844,54.58,-0.61,0.00
"12/16/2008 22:45:00","HUD VL",61758,60.26,5.08,0.00
"12/16/2008 22:45:00","LONGIL",61762,61.09,5.91,0.00
"12/16/2008 22:45:00","MHK VL",61756,57.56,2.37,0.00
"12/16/2008 22:45:00","MILLWD",61759,60.26,5.08,0.00
"12/16/2008 22:45:00","N.Y.C.",61761,60.65,5.46,0.00
"12/16/2008 22:45:00","NORTH",61755,54.69,-0.50,0.00
"12/16/2008 22:45:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:45:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:45:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:45:00","WEST",61752,52.21,-2.98,0.00
"12/16/2008 22:50:00","CAPITL",61757,60.84,3.28,0.00
"12/16/2008 22:50:00","CENTRL",61754,59.00,1.44,0.00
"12/16/2008 22:50:00","DUNWOD",61760,62.91,5.35,0.00
"12/16/2008 22:50:00","GENESE",61753,56.47,-1.09,0.00
"12/16/2008 22:50:00","H Q",61844,56.87,-0.69,0.00
"12/16/2008 22:50:00","HUD VL",61758,62.91,5.35,0.00
"12/16/2008 22:50:00","LONGIL",61762,63.90,6.33,-0.01
"12/16/2008 22:50:00","MHK VL",61756,59.98,2.42,0.00
"12/16/2008 22:50:00","MILLWD",61759,62.91,5.35,0.00
"12/16/2008 22:50:00","N.Y.C.",61761,63.32,5.76,0.00
"12/16/2008 22:50:00","NORTH",61755,57.04,-0.52,0.00
"12/16/2008 22:50:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:50:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:50:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:50:00","WEST",61752,54.51,-3.05,0.00
"12/16/2008 22:55:00","CAPITL",61757,57.60,3.11,0.00
"12/16/2008 22:55:00","CENTRL",61754,55.80,1.31,0.00
"12/16/2008 22:55:00","DUNWOD",61760,59.56,5.07,0.00
"12/16/2008 22:55:00","GENESE",61753,53.46,-1.04,0.00
"12/16/2008 22:55:00","H Q",61844,53.84,-0.65,0.00
"12/16/2008 22:55:00","HUD VL",61758,59.62,5.12,0.00
"12/16/2008 22:55:00","LONGIL",61762,60.60,6.10,0.00
"12/16/2008 22:55:00","MHK VL",61756,56.73,2.23,0.00
"12/16/2008 22:55:00","MILLWD",61759,59.62,5.12,0.00
"12/16/2008 22:55:00","N.Y.C.",61761,60.00,5.50,0.00
"12/16/2008 22:55:00","NORTH",61755,53.95,-0.54,0.00
"12/16/2008 22:55:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 22:55:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 22:55:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 22:55:00","WEST",61752,51.72,-2.78,0.00
"12/16/2008 23:00:00","CAPITL",61757,67.57,3.64,0.00
"12/16/2008 23:00:00","CENTRL",61754,65.08,1.15,0.00
"12/16/2008 23:00:00","DUNWOD",61760,69.62,5.69,0.00
"12/16/2008 23:00:00","GENESE",61753,62.52,-1.41,0.00
"12/16/2008 23:00:00","H Q",61844,57.00,-0.51,-0.24
"12/16/2008 23:00:00","HUD VL",61758,69.68,5.75,0.00
"12/16/2008 23:00:00","LONGIL",61762,70.51,6.58,0.00
"12/16/2008 23:00:00","MHK VL",61756,66.42,2.49,0.00
"12/16/2008 23:00:00","MILLWD",61759,69.68,5.75,0.00
"12/16/2008 23:00:00","N.Y.C.",61761,70.06,6.14,0.00
"12/16/2008 23:00:00","NORTH",61755,63.42,-0.51,0.00
"12/16/2008 23:00:00","NPX",61845,59.07,3.98,2.19
"12/16/2008 23:00:00","O H",61846,48.98,-6.16,2.14
"12/16/2008 23:00:00","PJM",61847,57.94,2.80,2.14
"12/16/2008 23:00:00","WEST",61752,60.35,-3.58,0.00
"12/16/2008 23:05:00","CAPITL",61757,68.01,3.67,0.00
"12/16/2008 23:05:00","CENTRL",61754,65.11,0.77,0.00
"12/16/2008 23:05:00","DUNWOD",61760,70.00,5.66,0.00
"12/16/2008 23:05:00","GENESE",61753,62.60,-1.74,0.00
"12/16/2008 23:05:00","H Q",61844,52.62,-0.33,2.19
"12/16/2008 23:05:00","HUD VL",61758,70.00,5.66,0.00
"12/16/2008 23:05:00","LONGIL",61762,70.71,6.37,0.00
"12/16/2008 23:05:00","MHK VL",61756,66.66,2.32,0.00
"12/16/2008 23:05:00","MILLWD",61759,70.00,5.66,0.00
"12/16/2008 23:05:00","N.Y.C.",61761,70.39,6.05,0.00
"12/16/2008 23:05:00","NORTH",61755,64.02,-0.32,0.00
"12/16/2008 23:05:00","NPX",61845,56.76,3.82,2.19
"12/16/2008 23:05:00","O H",61846,48.29,-4.67,2.19
"12/16/2008 23:05:00","PJM",61847,45.00,2.17,12.31
"12/16/2008 23:05:00","WEST",61752,60.29,-4.05,0.00
"12/16/2008 23:10:00","CAPITL",61757,68.20,3.74,0.00
"12/16/2008 23:10:00","CENTRL",61754,64.91,0.45,0.00
"12/16/2008 23:10:00","DUNWOD",61760,70.00,5.54,0.00
"12/16/2008 23:10:00","GENESE",61753,62.46,-2.00,0.00
"12/16/2008 23:10:00","H Q",61844,52.62,-0.33,2.19
"12/16/2008 23:10:00","HUD VL",61758,70.00,5.54,0.00
"12/16/2008 23:10:00","LONGIL",61762,70.65,6.19,0.00
"12/16/2008 23:10:00","MHK VL",61756,66.65,2.19,0.00
"12/16/2008 23:10:00","MILLWD",61759,70.00,5.54,0.00
"12/16/2008 23:10:00","N.Y.C.",61761,70.39,5.93,0.00
"12/16/2008 23:10:00","NORTH",61755,64.20,-0.26,0.00
"12/16/2008 23:10:00","NPX",61845,56.76,3.82,2.19
"12/16/2008 23:10:00","O H",61846,48.29,-4.67,2.19
"12/16/2008 23:10:00","PJM",61847,45.00,2.17,12.31
"12/16/2008 23:10:00","WEST",61752,59.95,-4.51,0.00
"12/16/2008 23:15:00","CAPITL",61757,65.34,3.58,0.00
"12/16/2008 23:15:00","CENTRL",61754,62.50,0.74,0.00
"12/16/2008 23:15:00","DUNWOD",61760,66.76,5.00,0.00
"12/16/2008 23:15:00","GENESE",61753,60.09,-1.67,0.00
"12/16/2008 23:15:00","H Q",61844,52.62,-0.33,2.19
"12/16/2008 23:15:00","HUD VL",61758,66.76,5.00,0.00
"12/16/2008 23:15:00","LONGIL",61762,67.38,5.62,0.00
"12/16/2008 23:15:00","MHK VL",61756,64.04,2.28,0.00
"12/16/2008 23:15:00","MILLWD",61759,66.76,5.00,0.00
"12/16/2008 23:15:00","N.Y.C.",61761,67.25,5.50,0.00
"12/16/2008 23:15:00","NORTH",61755,61.63,-0.12,0.00
"12/16/2008 23:15:00","NPX",61845,56.76,3.82,2.19
"12/16/2008 23:15:00","O H",61846,48.29,-4.67,2.19
"12/16/2008 23:15:00","PJM",61847,45.00,2.17,12.31
"12/16/2008 23:15:00","WEST",61752,57.93,-3.83,0.00
"12/16/2008 23:20:00","CAPITL",61757,63.74,3.44,0.00
"12/16/2008 23:20:00","CENTRL",61754,60.97,0.66,0.00
"12/16/2008 23:20:00","DUNWOD",61760,65.13,4.82,0.00
"12/16/2008 23:20:00","GENESE",61753,58.80,-1.51,0.00
"12/16/2008 23:20:00","H Q",61844,52.62,-0.33,2.19
"12/16/2008 23:20:00","HUD VL",61758,65.13,4.82,0.00
"12/16/2008 23:20:00","LONGIL",61762,65.86,5.55,0.00
"12/16/2008 23:20:00","MHK VL",61756,62.48,2.17,0.00
"12/16/2008 23:20:00","MILLWD",61759,65.13,4.82,0.00
"12/16/2008 23:20:00","N.Y.C.",61761,65.55,5.25,0.00
"12/16/2008 23:20:00","NORTH",61755,60.19,-0.12,0.00
"12/16/2008 23:20:00","NPX",61845,56.76,3.82,2.19
"12/16/2008 23:20:00","O H",61846,48.29,-4.67,2.19
"12/16/2008 23:20:00","PJM",61847,45.00,2.17,12.31
"12/16/2008 23:20:00","WEST",61752,56.75,-3.56,0.00
"12/16/2008 23:25:00","CAPITL",61757,63.73,3.49,0.00
"12/16/2008 23:25:00","CENTRL",61754,60.90,0.66,0.00
"12/16/2008 23:25:00","DUNWOD",61760,65.06,4.82,0.00
"12/16/2008 23:25:00","GENESE",61753,58.73,-1.51,0.00
"12/16/2008 23:25:00","H Q",61844,52.62,-0.33,2.19
"12/16/2008 23:25:00","HUD VL",61758,65.12,4.88,0.00
"12/16/2008 23:25:00","LONGIL",61762,65.90,5.66,0.00
"12/16/2008 23:25:00","MHK VL",61756,62.47,2.23,0.00
"12/16/2008 23:25:00","MILLWD",61759,65.12,4.88,0.00
"12/16/2008 23:25:00","N.Y.C.",61761,65.48,5.24,0.00
"12/16/2008 23:25:00","NORTH",61755,60.06,-0.18,0.00
"12/16/2008 23:25:00","NPX",61845,56.76,3.82,2.19
"12/16/2008 23:25:00","O H",61846,48.29,-4.67,2.19
"12/16/2008 23:25:00","PJM",61847,45.00,2.17,12.31
