"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2006 14:10:00","CENTRL",61754,63.32,-0.51,0.00
"12/04/2006 14:10:00","DUNWOD",61760,69.89,6.06,0.00
"12/04/2006 14:10:00","GENESE",61753,63.19,-0.64,0.00
"12/04/2006 14:10:00","H Q",61844,62.68,-1.15,0.00
"12/04/2006 14:10:00","HUD VL",61758,69.32,5.49,0.00
"12/04/2006 14:10:00","LONGIL",61762,77.71,7.47,-6.41
"12/04/2006 14:10:00","MHK VL",61756,64.66,0.83,0.00
"12/04/2006 14:10:00","MILLWD",61759,69.77,5.94,0.00
"12/04/2006 14:10:00","N.Y.C.",61761,70.47,6.64,0.00
"12/04/2006 14:10:00","NORTH",61755,62.94,-0.89,0.00
"12/04/2006 14:10:00","NPX",61845,66.83,3.00,0.00
"12/04/2006 14:10:00","O H",61846,60.13,-3.70,0.00
"12/04/2006 14:10:00","PJM",61847,57.89,-5.94,0.00
"12/04/2006 14:10:00","WEST",61752,60.89,-2.94,0.00
"12/04/2006 14:15:00","CAPITL",61757,37.78,1.17,0.00
"12/04/2006 14:15:00","CENTRL",61754,36.61,0.00,0.00
"12/04/2006 14:15:00","DUNWOD",61760,39.94,3.33,0.00
"12/04/2006 14:15:00","GENESE",61753,36.65,0.04,0.00
"12/04/2006 14:15:00","H Q",61844,35.92,-0.70,0.00
"12/04/2006 14:15:00","HUD VL",61758,39.61,3.00,0.00
"12/04/2006 14:15:00","LONGIL",61762,77.66,4.03,-37.02
"12/04/2006 14:15:00","MHK VL",61756,37.12,0.51,0.00
"12/04/2006 14:15:00","MILLWD",61759,39.87,3.26,0.00
"12/04/2006 14:15:00","N.Y.C.",61761,56.07,3.62,-15.84
"12/04/2006 14:15:00","NORTH",61755,36.03,-0.59,0.00
"12/04/2006 14:15:00","NPX",61845,38.26,1.65,0.00
"12/04/2006 14:15:00","O H",61846,35.04,-1.57,0.00
"12/04/2006 14:15:00","PJM",61847,33.94,-2.67,0.00
"12/04/2006 14:15:00","WEST",61752,35.55,-1.06,0.00
"12/04/2006 14:20:00","CAPITL",61757,56.29,1.80,0.00
"12/04/2006 14:20:00","CENTRL",61754,54.44,-0.05,0.00
"12/04/2006 14:20:00","DUNWOD",61760,59.46,4.96,0.00
"12/04/2006 14:20:00","GENESE",61753,54.39,-0.11,0.00
"12/04/2006 14:20:00","H Q",61844,53.46,-1.04,0.00
"12/04/2006 14:20:00","HUD VL",61758,58.96,4.47,0.00
"12/04/2006 14:20:00","LONGIL",61762,77.26,6.05,-16.72
"12/04/2006 14:20:00","MHK VL",61756,55.26,0.76,0.00
"12/04/2006 14:20:00","MILLWD",61759,59.35,4.85,0.00
"12/04/2006 14:20:00","N.Y.C.",61761,59.95,5.45,0.00
"12/04/2006 14:20:00","NORTH",61755,53.68,-0.82,0.00
"12/04/2006 14:20:00","NPX",61845,56.95,2.45,0.00
"12/04/2006 14:20:00","O H",61846,51.99,-2.51,0.00
"12/04/2006 14:20:00","PJM",61847,50.46,-4.03,0.00
"12/04/2006 14:20:00","WEST",61752,52.75,-1.74,0.00
"12/04/2006 14:25:00","CAPITL",61757,54.48,1.74,0.00
"12/04/2006 14:25:00","CENTRL",61754,52.74,0.00,0.00
"12/04/2006 14:25:00","DUNWOD",61760,57.49,4.75,0.00
"12/04/2006 14:25:00","GENESE",61753,52.69,-0.05,0.00
"12/04/2006 14:25:00","H Q",61844,51.74,-1.00,0.00
"12/04/2006 14:25:00","HUD VL",61758,57.01,4.27,0.00
"12/04/2006 14:25:00","LONGIL",61762,77.85,5.80,-19.31
"12/04/2006 14:25:00","MHK VL",61756,53.53,0.79,0.00
"12/04/2006 14:25:00","MILLWD",61759,57.38,4.64,0.00
"12/04/2006 14:25:00","N.Y.C.",61761,57.91,5.17,0.00
"12/04/2006 14:25:00","NORTH",61755,51.95,-0.79,0.00
"12/04/2006 14:25:00","NPX",61845,55.06,2.32,0.00
"12/04/2006 14:25:00","O H",61846,50.42,-2.32,0.00
"12/04/2006 14:25:00","PJM",61847,49.10,-3.64,0.00
"12/04/2006 14:25:00","WEST",61752,51.16,-1.58,0.00
"12/04/2006 14:30:00","CAPITL",61757,65.73,2.10,0.00
"12/04/2006 14:30:00","CENTRL",61754,63.44,-0.19,0.00
"12/04/2006 14:30:00","DUNWOD",61760,69.54,5.92,0.00
"12/04/2006 14:30:00","GENESE",61753,63.18,-0.45,0.00
"12/04/2006 14:30:00","H Q",61844,62.48,-1.15,0.00
"12/04/2006 14:30:00","HUD VL",61758,68.97,5.34,0.00
"12/04/2006 14:30:00","LONGIL",61762,77.77,7.13,-7.02
"12/04/2006 14:30:00","MHK VL",61756,64.52,0.89,0.00
"12/04/2006 14:30:00","MILLWD",61759,69.42,5.79,0.00
"12/04/2006 14:30:00","N.Y.C.",61761,80.73,6.49,-10.61
"12/04/2006 14:30:00","NORTH",61755,62.74,-0.89,0.00
"12/04/2006 14:30:00","NPX",61845,66.55,2.93,0.00
"12/04/2006 14:30:00","O H",61846,60.13,-3.50,0.00
"12/04/2006 14:30:00","PJM",61847,58.73,-4.90,0.00
"12/04/2006 14:30:00","WEST",61752,61.02,-2.61,0.00
"12/04/2006 14:35:00","CAPITL",61757,56.24,1.80,0.00
"12/04/2006 14:35:00","CENTRL",61754,54.50,0.05,0.00
"12/04/2006 14:35:00","DUNWOD",61760,59.35,4.90,0.00
"12/04/2006 14:35:00","GENESE",61753,54.34,-0.11,0.00
"12/04/2006 14:35:00","H Q",61844,53.41,-1.03,0.00
"12/04/2006 14:35:00","HUD VL",61758,58.86,4.41,0.00
"12/04/2006 14:35:00","LONGIL",61762,77.93,5.93,-17.55
"12/04/2006 14:35:00","MHK VL",61756,55.26,0.82,0.00
"12/04/2006 14:35:00","MILLWD",61759,59.24,4.79,0.00
"12/04/2006 14:35:00","N.Y.C.",61761,59.78,5.34,0.00
"12/04/2006 14:35:00","NORTH",61755,53.63,-0.82,0.00
"12/04/2006 14:35:00","NPX",61845,56.84,2.40,0.00
"12/04/2006 14:35:00","O H",61846,51.89,-2.56,0.00
"12/04/2006 14:35:00","PJM",61847,50.80,-3.65,0.00
"12/04/2006 14:35:00","WEST",61752,52.65,-1.80,0.00
"12/04/2006 14:40:00","CAPITL",61757,60.32,1.98,0.00
"12/04/2006 14:40:00","CENTRL",61754,58.27,-0.06,0.00
"12/04/2006 14:40:00","DUNWOD",61760,63.70,5.37,0.00
"12/04/2006 14:40:00","GENESE",61753,57.98,-0.35,0.00
"12/04/2006 14:40:00","H Q",61844,57.22,-1.11,0.00
"12/04/2006 14:40:00","HUD VL",61758,63.17,4.84,0.00
"12/04/2006 14:40:00","LONGIL",61762,77.74,6.53,-12.88
"12/04/2006 14:40:00","MHK VL",61756,59.21,0.87,0.00
"12/04/2006 14:40:00","MILLWD",61759,63.58,5.25,0.00
"12/04/2006 14:40:00","N.Y.C.",61761,119.83,5.89,-55.61
"12/04/2006 14:40:00","NORTH",61755,57.46,-0.87,0.00
"12/04/2006 14:40:00","NPX",61845,61.02,2.68,0.00
"12/04/2006 14:40:00","O H",61846,55.18,-3.15,0.00
"12/04/2006 14:40:00","PJM",61847,54.25,-4.08,0.00
"12/04/2006 14:40:00","WEST",61752,56.06,-2.27,0.00
"12/04/2006 14:45:00","CAPITL",61757,72.54,2.39,0.00
"12/04/2006 14:45:00","CENTRL",61754,70.09,-0.07,0.00
"12/04/2006 14:45:00","DUNWOD",61760,76.54,6.38,0.00
"12/04/2006 14:45:00","GENESE",61753,69.73,-0.42,0.00
"12/04/2006 14:45:00","H Q",61844,68.82,-1.33,0.00
"12/04/2006 14:45:00","HUD VL",61758,75.91,5.75,0.00
"12/04/2006 14:45:00","LONGIL",61762,77.94,7.79,0.00
"12/04/2006 14:45:00","MHK VL",61756,71.21,1.05,0.00
"12/04/2006 14:45:00","MILLWD",61759,76.40,6.24,0.00
"12/04/2006 14:45:00","N.Y.C.",61761,77.17,7.02,0.00
"12/04/2006 14:45:00","NORTH",61755,69.10,-1.05,0.00
"12/04/2006 14:45:00","NPX",61845,73.31,3.16,0.00
"12/04/2006 14:45:00","O H",61846,66.44,-3.72,0.00
"12/04/2006 14:45:00","PJM",61847,65.17,-4.98,0.00
"12/04/2006 14:45:00","WEST",61752,67.49,-2.67,0.00
"12/04/2006 14:50:00","CAPITL",61757,65.78,2.22,0.00
"12/04/2006 14:50:00","CENTRL",61754,63.43,-0.13,0.00
"12/04/2006 14:50:00","DUNWOD",61760,69.41,5.85,0.00
"12/04/2006 14:50:00","GENESE",61753,63.11,-0.44,0.00
"12/04/2006 14:50:00","H Q",61844,62.35,-1.21,0.00
"12/04/2006 14:50:00","HUD VL",61758,68.83,5.28,0.00
"12/04/2006 14:50:00","LONGIL",61762,77.83,7.12,-7.15
"12/04/2006 14:50:00","MHK VL",61756,64.51,0.95,0.00
"12/04/2006 14:50:00","MILLWD",61759,69.28,5.72,0.00
"12/04/2006 14:50:00","N.Y.C.",61761,73.13,6.42,-3.15
"12/04/2006 14:50:00","NORTH",61755,62.61,-0.95,0.00
"12/04/2006 14:50:00","NPX",61845,66.48,2.92,0.00
"12/04/2006 14:50:00","O H",61846,60.13,-3.43,0.00
"12/04/2006 14:50:00","PJM",61847,58.79,-4.77,0.00
"12/04/2006 14:50:00","WEST",61752,61.02,-2.54,0.00
"12/04/2006 14:55:00","CAPITL",61757,65.78,2.22,0.00
"12/04/2006 14:55:00","CENTRL",61754,63.43,-0.13,0.00
"12/04/2006 14:55:00","DUNWOD",61760,69.47,5.91,0.00
"12/04/2006 14:55:00","GENESE",61753,63.11,-0.44,0.00
"12/04/2006 14:55:00","H Q",61844,62.35,-1.21,0.00
"12/04/2006 14:55:00","HUD VL",61758,68.90,5.34,0.00
"12/04/2006 14:55:00","LONGIL",61762,77.77,7.12,-7.09
"12/04/2006 14:55:00","MHK VL",61756,64.51,0.95,0.00
"12/04/2006 14:55:00","MILLWD",61759,69.28,5.72,0.00
"12/04/2006 14:55:00","N.Y.C.",61761,69.98,6.42,0.00
"12/04/2006 14:55:00","NORTH",61755,62.61,-0.95,0.00
"12/04/2006 14:55:00","NPX",61845,66.48,2.92,0.00
"12/04/2006 14:55:00","O H",61846,60.06,-3.50,0.00
"12/04/2006 14:55:00","PJM",61847,59.05,-4.51,0.00
"12/04/2006 14:55:00","WEST",61752,61.02,-2.54,0.00
"12/04/2006 15:00:00","CAPITL",61757,38.05,1.25,0.00
"12/04/2006 15:00:00","CENTRL",61754,36.77,-0.04,0.00
"12/04/2006 15:00:00","DUNWOD",61760,40.15,3.35,0.00
"12/04/2006 15:00:00","GENESE",61753,36.73,-0.07,0.00
"12/04/2006 15:00:00","H Q",61844,36.10,-0.70,0.00
"12/04/2006 15:00:00","HUD VL",61758,39.82,3.02,0.00
"12/04/2006 15:00:00","LONGIL",61762,77.63,4.05,-36.77
"12/04/2006 15:00:00","MHK VL",61756,37.32,0.52,0.00
"12/04/2006 15:00:00","MILLWD",61759,40.04,3.24,0.00
"12/04/2006 15:00:00","N.Y.C.",61761,41.45,3.64,-1.00
"12/04/2006 15:00:00","NORTH",61755,36.25,-0.55,0.00
"12/04/2006 15:00:00","NPX",61845,38.46,1.66,0.00
"12/04/2006 15:00:00","O H",61846,35.07,-1.73,0.00
"12/04/2006 15:00:00","PJM",61847,34.23,-2.58,0.00
"12/04/2006 15:00:00","WEST",61752,35.59,-1.21,0.00
"12/04/2006 15:05:00","CAPITL",61757,37.60,1.24,0.00
"12/04/2006 15:05:00","CENTRL",61754,36.33,-0.04,0.00
"12/04/2006 15:05:00","DUNWOD",61760,39.71,3.35,0.00
"12/04/2006 15:05:00","GENESE",61753,36.25,-0.11,0.00
"12/04/2006 15:05:00","H Q",61844,35.67,-0.69,0.00
"12/04/2006 15:05:00","HUD VL",61758,39.38,3.02,0.00
"12/04/2006 15:05:00","LONGIL",61762,77.37,4.07,-36.93
"12/04/2006 15:05:00","MHK VL",61756,36.87,0.51,0.00
"12/04/2006 15:05:00","MILLWD",61759,39.64,3.27,0.00
"12/04/2006 15:05:00","N.Y.C.",61761,98.45,3.64,-58.45
"12/04/2006 15:05:00","NORTH",61755,35.78,-0.58,0.00
"12/04/2006 15:05:00","NPX",61845,38.00,1.64,0.00
"12/04/2006 15:05:00","O H",61846,34.51,-1.85,0.00
"12/04/2006 15:05:00","PJM",61847,33.85,-2.51,0.00
"12/04/2006 15:05:00","WEST",61752,35.05,-1.31,0.00
"12/04/2006 15:10:00","CAPITL",61757,37.98,1.21,0.00
"12/04/2006 15:10:00","CENTRL",61754,36.73,-0.04,0.00
"12/04/2006 15:10:00","DUNWOD",61760,40.07,3.31,0.00
"12/04/2006 15:10:00","GENESE",61753,36.73,-0.04,0.00
"12/04/2006 15:10:00","H Q",61844,36.07,-0.70,0.00
"12/04/2006 15:10:00","HUD VL",61758,39.74,2.98,0.00
"12/04/2006 15:10:00","LONGIL",61762,78.44,4.04,-37.64
"12/04/2006 15:10:00","MHK VL",61756,37.28,0.51,0.00
"12/04/2006 15:10:00","MILLWD",61759,39.96,3.20,0.00
"12/04/2006 15:10:00","N.Y.C.",61761,40.37,3.60,0.00
"12/04/2006 15:10:00","NORTH",61755,36.18,-0.59,0.00
"12/04/2006 15:10:00","NPX",61845,38.38,1.62,0.00
"12/04/2006 15:10:00","O H",61846,35.04,-1.73,0.00
"12/04/2006 15:10:00","PJM",61847,34.23,-2.54,0.00
"12/04/2006 15:10:00","WEST",61752,35.55,-1.21,0.00
"12/04/2006 15:15:00","CAPITL",61757,38.57,1.34,0.00
"12/04/2006 15:15:00","CENTRL",61754,37.19,-0.04,0.00
"12/04/2006 15:15:00","DUNWOD",61760,40.66,3.43,0.00
"12/04/2006 15:15:00","GENESE",61753,37.08,-0.15,0.00
"12/04/2006 15:15:00","H Q",61844,36.49,-0.74,0.00
"12/04/2006 15:15:00","HUD VL",61758,40.32,3.09,0.00
"12/04/2006 15:15:00","LONGIL",61762,77.71,4.13,-36.34
"12/04/2006 15:15:00","MHK VL",61756,37.75,0.52,0.00
"12/04/2006 15:15:00","MILLWD",61759,40.58,3.35,0.00
"12/04/2006 15:15:00","N.Y.C.",61761,46.97,3.72,-6.01
"12/04/2006 15:15:00","NORTH",61755,36.64,-0.60,0.00
"12/04/2006 15:15:00","NPX",61845,38.94,1.71,0.00
"12/04/2006 15:15:00","O H",61846,35.26,-1.97,0.00
"12/04/2006 15:15:00","PJM",61847,34.55,-2.68,0.00
"12/04/2006 15:15:00","WEST",61752,35.82,-1.41,0.00
"12/04/2006 15:20:00","CAPITL",61757,54.99,1.91,0.00
"12/04/2006 15:20:00","CENTRL",61754,52.97,-0.11,0.00
"12/04/2006 15:20:00","DUNWOD",61760,57.96,4.88,0.00
"12/04/2006 15:20:00","GENESE",61753,52.65,-0.42,0.00
"12/04/2006 15:20:00","H Q",61844,52.02,-1.06,0.00
"12/04/2006 15:20:00","HUD VL",61758,57.48,4.41,0.00
"12/04/2006 15:20:00","LONGIL",61762,77.91,5.89,-18.94
"12/04/2006 15:20:00","MHK VL",61756,53.82,0.74,0.00
"12/04/2006 15:20:00","MILLWD",61759,57.86,4.78,0.00
"12/04/2006 15:20:00","N.Y.C.",61761,58.52,5.36,-0.08
"12/04/2006 15:20:00","NORTH",61755,52.23,-0.85,0.00
"12/04/2006 15:20:00","NPX",61845,55.52,2.44,0.00
"12/04/2006 15:20:00","O H",61846,50.11,-2.97,0.00
"12/04/2006 15:20:00","PJM",61847,49.42,-3.66,0.00
"12/04/2006 15:20:00","WEST",61752,50.85,-2.23,0.00
"12/04/2006 15:25:00","CAPITL",61757,54.46,1.89,0.00
"12/04/2006 15:25:00","CENTRL",61754,52.51,-0.05,0.00
"12/04/2006 15:25:00","DUNWOD",61760,57.35,4.78,0.00
"12/04/2006 15:25:00","GENESE",61753,52.25,-0.32,0.00
"12/04/2006 15:25:00","H Q",61844,51.51,-1.05,0.00
"12/04/2006 15:25:00","HUD VL",61758,56.87,4.31,0.00
"12/04/2006 15:25:00","LONGIL",61762,78.14,5.78,-19.79
"12/04/2006 15:25:00","MHK VL",61756,53.30,0.74,0.00
"12/04/2006 15:25:00","MILLWD",61759,57.24,4.68,0.00
"12/04/2006 15:25:00","N.Y.C.",61761,62.10,5.20,-4.33
"12/04/2006 15:25:00","NORTH",61755,51.72,-0.84,0.00
"12/04/2006 15:25:00","NPX",61845,54.98,2.42,0.00
"12/04/2006 15:25:00","O H",61846,49.67,-2.89,0.00
"12/04/2006 15:25:00","PJM",61847,48.99,-3.57,0.00
"12/04/2006 15:25:00","WEST",61752,50.46,-2.10,0.00
"12/04/2006 15:30:00","CAPITL",61757,56.41,1.96,0.00
"12/04/2006 15:30:00","CENTRL",61754,54.39,-0.05,0.00
"12/04/2006 15:30:00","DUNWOD",61760,59.46,5.01,0.00
"12/04/2006 15:30:00","GENESE",61753,54.01,-0.44,0.00
"12/04/2006 15:30:00","H Q",61844,53.41,-1.03,0.00
"12/04/2006 15:30:00","HUD VL",61758,58.97,4.52,0.00
"12/04/2006 15:30:00","LONGIL",61762,78.12,6.04,-17.63
"12/04/2006 15:30:00","MHK VL",61756,55.21,0.76,0.00
"12/04/2006 15:30:00","MILLWD",61759,59.35,4.90,0.00
"12/04/2006 15:30:00","N.Y.C.",61761,59.95,5.50,0.00
"12/04/2006 15:30:00","NORTH",61755,53.58,-0.87,0.00
"12/04/2006 15:30:00","NPX",61845,56.95,2.50,0.00
"12/04/2006 15:30:00","O H",61846,51.34,-3.10,0.00
"12/04/2006 15:30:00","PJM",61847,50.74,-3.70,0.00
"12/04/2006 15:30:00","WEST",61752,52.16,-2.29,0.00
"12/04/2006 15:35:00","CAPITL",61757,65.85,2.29,0.00
"12/04/2006 15:35:00","CENTRL",61754,63.56,0.00,0.00
"12/04/2006 15:35:00","DUNWOD",61760,69.34,5.78,0.00
"12/04/2006 15:35:00","GENESE",61753,63.18,-0.38,0.00
"12/04/2006 15:35:00","H Q",61844,62.29,-1.27,0.00
"12/04/2006 15:35:00","HUD VL",61758,68.77,5.21,0.00
"12/04/2006 15:35:00","LONGIL",61762,79.14,6.93,-8.66
"12/04/2006 15:35:00","MHK VL",61756,64.51,0.95,0.00
"12/04/2006 15:35:00","MILLWD",61759,69.22,5.66,0.00
"12/04/2006 15:35:00","N.Y.C.",61761,127.44,6.36,-57.53
"12/04/2006 15:35:00","NORTH",61755,62.54,-1.02,0.00
"12/04/2006 15:35:00","NPX",61845,66.48,2.92,0.00
"12/04/2006 15:35:00","O H",61846,60.13,-3.43,0.00
"12/04/2006 15:35:00","PJM",61847,59.43,-4.13,0.00
"12/04/2006 15:35:00","WEST",61752,61.08,-2.48,0.00
"12/04/2006 15:40:00","CAPITL",61757,57.80,2.01,0.00
"12/04/2006 15:40:00","CENTRL",61754,55.74,-0.06,0.00
"12/04/2006 15:40:00","DUNWOD",61760,60.93,5.13,0.00
"12/04/2006 15:40:00","GENESE",61753,55.40,-0.39,0.00
"12/04/2006 15:40:00","H Q",61844,54.68,-1.12,0.00
"12/04/2006 15:40:00","HUD VL",61758,60.42,4.63,0.00
"12/04/2006 15:40:00","LONGIL",61762,78.77,6.14,-16.84
"12/04/2006 15:40:00","MHK VL",61756,56.63,0.84,0.00
"12/04/2006 15:40:00","MILLWD",61759,60.81,5.02,0.00
"12/04/2006 15:40:00","N.Y.C.",61761,61.37,5.58,0.00
"12/04/2006 15:40:00","NORTH",61755,54.90,-0.89,0.00
"12/04/2006 15:40:00","NPX",61845,58.36,2.57,0.00
"12/04/2006 15:40:00","O H",61846,52.72,-3.07,0.00
"12/04/2006 15:40:00","PJM",61847,52.11,-3.68,0.00
"12/04/2006 15:40:00","WEST",61752,53.56,-2.23,0.00
"12/04/2006 15:45:00","CAPITL",61757,66.33,2.37,0.00
"12/04/2006 15:45:00","CENTRL",61754,63.84,-0.13,0.00
"12/04/2006 15:45:00","DUNWOD",61760,69.91,5.95,0.00
"12/04/2006 15:45:00","GENESE",61753,63.39,-0.58,0.00
"12/04/2006 15:45:00","H Q",61844,62.69,-1.28,0.00
"12/04/2006 15:45:00","HUD VL",61758,69.34,5.37,0.00
"12/04/2006 15:45:00","LONGIL",61762,79.01,7.04,-8.01
"12/04/2006 15:45:00","MHK VL",61756,64.93,0.96,0.00
"12/04/2006 15:45:00","MILLWD",61759,69.79,5.82,0.00
"12/04/2006 15:45:00","N.Y.C.",61761,73.61,6.46,-3.18
"12/04/2006 15:45:00","NORTH",61755,62.94,-1.02,0.00
"12/04/2006 15:45:00","NPX",61845,66.97,3.01,0.00
"12/04/2006 15:45:00","O H",61846,60.13,-3.84,0.00
"12/04/2006 15:45:00","PJM",61847,59.42,-4.54,0.00
"12/04/2006 15:45:00","WEST",61752,61.09,-2.88,0.00
"12/04/2006 15:50:00","CAPITL",61757,70.14,2.50,0.00
"12/04/2006 15:50:00","CENTRL",61754,67.43,-0.20,0.00
"12/04/2006 15:50:00","DUNWOD",61760,73.86,6.22,0.00
"12/04/2006 15:50:00","GENESE",61753,67.03,-0.61,0.00
"12/04/2006 15:50:00","H Q",61844,66.35,-1.29,0.00
"12/04/2006 15:50:00","HUD VL",61758,73.25,5.61,0.00
"12/04/2006 15:50:00","LONGIL",61762,127.26,7.44,-52.19
"12/04/2006 15:50:00","MHK VL",61756,68.58,0.95,0.00
"12/04/2006 15:50:00","MILLWD",61759,73.79,6.15,0.00
"12/04/2006 15:50:00","N.Y.C.",61761,74.40,6.76,0.00
"12/04/2006 15:50:00","NORTH",61755,66.55,-1.08,0.00
"12/04/2006 15:50:00","NPX",61845,70.75,3.11,0.00
"12/04/2006 15:50:00","O H",61846,63.58,-4.06,0.00
"12/04/2006 15:50:00","PJM",61847,62.70,-4.94,0.00
"12/04/2006 15:50:00","WEST",61752,64.59,-3.04,0.00
"12/04/2006 15:55:00","CAPITL",61757,103.60,3.79,0.00
"12/04/2006 15:55:00","CENTRL",61754,99.70,-0.10,0.00
"12/04/2006 15:55:00","DUNWOD",61760,108.89,9.08,0.00
"12/04/2006 15:55:00","GENESE",61753,99.31,-0.50,0.00
"12/04/2006 15:55:00","H Q",61844,97.81,-2.00,0.00
"12/04/2006 15:55:00","HUD VL",61758,108.09,8.28,0.00
"12/04/2006 15:55:00","LONGIL",61762,155.20,10.98,-44.41
"12/04/2006 15:55:00","MHK VL",61756,101.30,1.50,0.00
"12/04/2006 15:55:00","MILLWD",61759,108.79,8.98,0.00
"12/04/2006 15:55:00","N.Y.C.",61761,109.69,9.88,0.00
"12/04/2006 15:55:00","NORTH",61755,98.11,-1.70,0.00
"12/04/2006 15:55:00","NPX",61845,104.40,4.59,0.00
"12/04/2006 15:55:00","O H",61846,94.32,-5.49,0.00
"12/04/2006 15:55:00","PJM",61847,94.12,-5.69,0.00
"12/04/2006 15:55:00","WEST",61752,95.91,-3.89,0.00
"12/04/2006 16:00:00","CAPITL",61757,0.94,0.03,0.00
"12/04/2006 16:00:00","CENTRL",61754,0.92,0.01,0.00
"12/04/2006 16:00:00","DUNWOD",61760,0.99,0.08,0.00
"12/04/2006 16:00:00","GENESE",61753,0.92,0.01,0.00
"12/04/2006 16:00:00","H Q",61844,0.89,-0.02,0.00
"12/04/2006 16:00:00","HUD VL",61758,0.98,0.07,0.00
"12/04/2006 16:00:00","LONGIL",61762,1.00,0.09,0.00
"12/04/2006 16:00:00","MHK VL",61756,0.92,0.01,0.00
"12/04/2006 16:00:00","MILLWD",61759,0.99,0.08,0.00
"12/04/2006 16:00:00","N.Y.C.",61761,4.09,0.09,-3.10
"12/04/2006 16:00:00","NORTH",61755,0.89,-0.02,0.00
"12/04/2006 16:00:00","NPX",61845,0.95,0.04,0.00
"12/04/2006 16:00:00","O H",61846,0.89,-0.02,0.00
"12/04/2006 16:00:00","PJM",61847,0.87,-0.04,0.00
"12/04/2006 16:00:00","WEST",61752,0.90,-0.01,0.00
"12/04/2006 16:05:00","CAPITL",61757,32.90,1.05,0.00
"12/04/2006 16:05:00","CENTRL",61754,32.42,0.57,0.00
"12/04/2006 16:05:00","DUNWOD",61760,34.71,2.87,0.00
"12/04/2006 16:05:00","GENESE",61753,32.55,0.70,0.00
"12/04/2006 16:05:00","H Q",61844,31.05,-0.80,0.00
"12/04/2006 16:05:00","HUD VL",61758,34.46,2.61,0.00
"12/04/2006 16:05:00","LONGIL",61762,35.38,3.54,0.00
"12/04/2006 16:05:00","MHK VL",61756,32.45,0.61,0.00
"12/04/2006 16:05:00","MILLWD",61759,34.68,2.83,0.00
"12/04/2006 16:05:00","N.Y.C.",61761,36.31,3.15,-1.31
"12/04/2006 16:05:00","NORTH",61755,31.08,-0.76,0.00
"12/04/2006 16:05:00","NPX",61845,74.00,2.39,7.60
"12/04/2006 16:05:00","O H",61846,31.40,-0.45,0.00
"12/04/2006 16:05:00","PJM",61847,31.37,-0.48,0.00
"12/04/2006 16:05:00","WEST",61752,31.97,0.13,0.00
"12/04/2006 16:10:00","CAPITL",61757,37.60,1.24,0.00
"12/04/2006 16:10:00","CENTRL",61754,36.73,0.36,0.00
"12/04/2006 16:10:00","DUNWOD",61760,39.71,3.35,0.00
"12/04/2006 16:10:00","GENESE",61753,36.80,0.44,0.00
"12/04/2006 16:10:00","H Q",61844,35.56,-0.80,0.00
"12/04/2006 16:10:00","HUD VL",61758,39.38,3.02,0.00
"12/04/2006 16:10:00","LONGIL",61762,76.94,4.11,-36.46
"12/04/2006 16:10:00","MHK VL",61756,36.98,0.62,0.00
"12/04/2006 16:10:00","MILLWD",61759,39.64,3.27,0.00
"12/04/2006 16:10:00","N.Y.C.",61761,41.00,3.64,-1.00
"12/04/2006 16:10:00","NORTH",61755,35.64,-0.73,0.00
"12/04/2006 16:10:00","NPX",61845,74.00,2.39,7.60
"12/04/2006 16:10:00","O H",61846,35.20,-1.16,0.00
"12/04/2006 16:10:00","PJM",61847,35.16,-1.20,0.00
"12/04/2006 16:10:00","WEST",61752,35.85,-0.51,0.00
"12/04/2006 16:12:13","CAPITL",61757,31.06,1.02,0.00
"12/04/2006 16:12:13","CENTRL",61754,30.19,0.15,0.00
"12/04/2006 16:12:13","DUNWOD",61760,32.80,2.76,0.00
"12/04/2006 16:12:13","GENESE",61753,30.46,0.42,0.00
"12/04/2006 16:12:13","H Q",61844,29.44,-0.60,0.00
"12/04/2006 16:12:13","HUD VL",61758,32.53,2.49,0.00
"12/04/2006 16:12:13","LONGIL",61762,76.62,3.39,-43.19
"12/04/2006 16:12:13","MHK VL",61756,30.55,0.51,0.00
"12/04/2006 16:12:13","MILLWD",61759,32.74,2.70,0.00
"12/04/2006 16:12:13","N.Y.C.",61761,95.16,3.00,-62.12
"12/04/2006 16:12:13","NORTH",61755,29.56,-0.48,0.00
"12/04/2006 16:12:13","NPX",61845,74.00,2.39,7.60
"12/04/2006 16:12:13","O H",61846,29.20,-0.84,0.00
"12/04/2006 16:12:13","PJM",61847,28.26,-1.77,0.00
"12/04/2006 16:12:13","WEST",61752,29.62,-0.42,0.00
"12/04/2006 16:13:53","CAPITL",61757,21.12,0.69,0.00
"12/04/2006 16:13:53","CENTRL",61754,20.65,0.22,0.00
"12/04/2006 16:13:53","DUNWOD",61760,22.29,1.86,0.00
"12/04/2006 16:13:53","GENESE",61753,20.80,0.37,0.00
"12/04/2006 16:13:53","H Q",61844,19.98,-0.45,0.00
"12/04/2006 16:13:53","HUD VL",61758,22.10,1.68,0.00
"12/04/2006 16:13:53","LONGIL",61762,77.38,2.27,-54.68
"12/04/2006 16:13:53","MHK VL",61756,20.78,0.35,0.00
"12/04/2006 16:13:53","MILLWD",61759,22.25,1.82,0.00
"12/04/2006 16:13:53","N.Y.C.",61761,41.39,2.00,-18.96
