"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2009 13:35:00","LONGIL",61762,96.20,4.99,-51.32
"12/31/2009 13:35:00","MHK VL",61756,42.52,2.63,0.00
"12/31/2009 13:35:00","MILLWD",61759,43.72,3.83,0.00
"12/31/2009 13:35:00","N.Y.C.",61761,44.08,4.19,0.00
"12/31/2009 13:35:00","NORTH",61755,39.21,-0.68,0.00
"12/31/2009 13:35:00","NPX",61845,42.72,2.83,0.00
"12/31/2009 13:35:00","O H",61846,34.46,-5.42,0.00
"12/31/2009 13:35:00","PJM",61847,38.01,-1.87,0.00
"12/31/2009 13:35:00","WEST",61752,35.98,-3.91,0.00
"12/31/2009 13:40:00","CAPITL",61757,46.44,2.96,0.00
"12/31/2009 13:40:00","CENTRL",61754,43.35,-0.13,0.00
"12/31/2009 13:40:00","DUNWOD",61760,47.74,4.26,0.00
"12/31/2009 13:40:00","GENESE",61753,42.39,-1.09,0.00
"12/31/2009 13:40:00","H Q",61844,42.39,-1.09,0.00
"12/31/2009 13:40:00","HUD VL",61758,47.52,4.04,0.00
"12/31/2009 13:40:00","LONGIL",61762,96.20,5.39,-47.33
"12/31/2009 13:40:00","MHK VL",61756,46.31,2.83,0.00
"12/31/2009 13:40:00","MILLWD",61759,47.61,4.13,0.00
"12/31/2009 13:40:00","N.Y.C.",61761,48.05,4.57,0.00
"12/31/2009 13:40:00","NORTH",61755,42.74,-0.74,0.00
"12/31/2009 13:40:00","NPX",61845,46.57,3.09,0.00
"12/31/2009 13:40:00","O H",61846,37.57,-5.91,0.00
"12/31/2009 13:40:00","PJM",61847,41.35,-2.13,0.00
"12/31/2009 13:40:00","WEST",61752,39.18,-4.30,0.00
"12/31/2009 13:45:00","CAPITL",61757,38.80,2.50,0.00
"12/31/2009 13:45:00","CENTRL",61754,36.15,-0.15,0.00
"12/31/2009 13:45:00","DUNWOD",61760,39.89,3.59,0.00
"12/31/2009 13:45:00","GENESE",61753,35.36,-0.94,0.00
"12/31/2009 13:45:00","H Q",61844,35.39,-0.91,0.00
"12/31/2009 13:45:00","HUD VL",61758,39.68,3.38,0.00
"12/31/2009 13:45:00","LONGIL",61762,96.15,4.54,-55.31
"12/31/2009 13:45:00","MHK VL",61756,38.66,2.36,0.00
"12/31/2009 13:45:00","MILLWD",61759,39.78,3.48,0.00
"12/31/2009 13:45:00","N.Y.C.",61761,40.15,3.85,0.00
"12/31/2009 13:45:00","NORTH",61755,35.68,-0.62,0.00
"12/31/2009 13:45:00","NPX",61845,38.91,2.61,0.00
"12/31/2009 13:45:00","O H",61846,31.29,-5.01,0.00
"12/31/2009 13:45:00","PJM",61847,34.48,-1.81,0.00
"12/31/2009 13:45:00","WEST",61752,32.63,-3.67,0.00
"12/31/2009 13:50:00","CAPITL",61757,43.72,2.78,0.00
"12/31/2009 13:50:00","CENTRL",61754,40.81,-0.12,0.00
"12/31/2009 13:50:00","DUNWOD",61760,44.95,4.01,0.00
"12/31/2009 13:50:00","GENESE",61753,39.91,-1.02,0.00
"12/31/2009 13:50:00","H Q",61844,39.91,-1.02,0.00
"12/31/2009 13:50:00","HUD VL",61758,44.74,3.81,0.00
"12/31/2009 13:50:00","LONGIL",61762,96.21,5.08,-50.20
"12/31/2009 13:50:00","MHK VL",61756,43.60,2.66,0.00
"12/31/2009 13:50:00","MILLWD",61759,44.83,3.89,0.00
"12/31/2009 13:50:00","N.Y.C.",61761,45.19,4.26,0.00
"12/31/2009 13:50:00","NORTH",61755,40.24,-0.70,0.00
"12/31/2009 13:50:00","NPX",61845,43.84,2.91,0.00
"12/31/2009 13:50:00","O H",61846,35.37,-5.57,0.00
"12/31/2009 13:50:00","PJM",61847,39.01,-1.92,0.00
"12/31/2009 13:50:00","WEST",61752,36.93,-4.01,0.00
"12/31/2009 13:55:00","CAPITL",61757,36.71,2.31,0.00
"12/31/2009 13:55:00","CENTRL",61754,34.40,0.00,0.00
"12/31/2009 13:55:00","DUNWOD",61760,37.71,3.30,0.00
"12/31/2009 13:55:00","GENESE",61753,33.72,-0.69,0.00
"12/31/2009 13:55:00","H Q",61844,33.58,-0.83,0.00
"12/31/2009 13:55:00","HUD VL",61758,37.53,3.13,0.00
"12/31/2009 13:55:00","LONGIL",61762,95.23,4.20,-56.63
"12/31/2009 13:55:00","MHK VL",61756,36.64,2.24,0.00
"12/31/2009 13:55:00","MILLWD",61759,37.64,3.23,0.00
"12/31/2009 13:55:00","N.Y.C.",61761,37.95,3.54,0.00
"12/31/2009 13:55:00","NORTH",61755,33.85,-0.55,0.00
"12/31/2009 13:55:00","NPX",61845,36.81,2.41,0.00
"12/31/2009 13:55:00","O H",61846,30.03,-4.37,0.00
"12/31/2009 13:55:00","PJM",61847,32.99,-1.41,0.00
"12/31/2009 13:55:00","WEST",61752,31.31,-3.10,0.00
"12/31/2009 14:00:00","CAPITL",61757,39.60,2.53,0.09
"12/31/2009 14:00:00","CENTRL",61754,36.76,-0.30,0.10
"12/31/2009 14:00:00","DUNWOD",61760,40.65,3.60,0.11
"12/31/2009 14:00:00","GENESE",61753,36.75,-1.08,-0.67
"12/31/2009 14:00:00","H Q",61844,36.30,-0.85,0.00
"12/31/2009 14:00:00","HUD VL",61758,40.47,3.42,0.11
"12/31/2009 14:00:00","LONGIL",61762,95.38,4.57,-53.65
"12/31/2009 14:00:00","MHK VL",61756,39.41,2.34,0.09
"12/31/2009 14:00:00","MILLWD",61759,40.58,3.53,0.11
"12/31/2009 14:00:00","N.Y.C.",61761,40.91,3.86,0.11
"12/31/2009 14:00:00","NORTH",61755,36.60,-0.56,0.00
"12/31/2009 14:00:00","NPX",61845,39.78,2.71,0.09
"12/31/2009 14:00:00","O H",61846,24.99,-5.24,6.93
"12/31/2009 14:00:00","PJM",61847,33.30,-2.53,1.33
"12/31/2009 14:00:00","WEST",61752,26.80,-3.98,6.38
"12/31/2009 14:05:00","CAPITL",61757,74.56,5.03,2.26
"12/31/2009 14:05:00","CENTRL",61754,67.92,-1.15,2.72
"12/31/2009 14:05:00","DUNWOD",61760,75.85,6.89,2.83
"12/31/2009 14:05:00","GENESE",61753,86.96,-2.23,-17.40
"12/31/2009 14:05:00","H Q",61844,70.21,-1.58,0.00
"12/31/2009 14:05:00","HUD VL",61758,75.51,6.53,2.82
"12/31/2009 14:05:00","LONGIL",61762,95.97,8.69,-15.49
"12/31/2009 14:05:00","MHK VL",61756,73.61,4.24,2.41
"12/31/2009 14:05:00","MILLWD",61759,75.73,6.75,2.81
"12/31/2009 14:05:00","N.Y.C.",61761,76.36,7.39,2.83
"12/31/2009 14:05:00","NORTH",61755,70.78,-1.01,0.00
"12/31/2009 14:05:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:05:00","O H",61846,-118.20,-10.05,179.94
"12/31/2009 14:05:00","PJM",61847,30.65,-6.53,34.61
"12/31/2009 14:05:00","WEST",61752,-101.94,-8.04,165.69
"12/31/2009 14:10:00","CAPITL",61757,24.77,1.60,0.00
"12/31/2009 14:10:00","CENTRL",61754,22.97,-0.21,0.00
"12/31/2009 14:10:00","DUNWOD",61760,25.35,2.18,0.00
"12/31/2009 14:10:00","GENESE",61753,22.53,-0.65,0.00
"12/31/2009 14:10:00","H Q",61844,22.64,-0.53,0.00
"12/31/2009 14:10:00","HUD VL",61758,25.24,2.06,0.00
"12/31/2009 14:10:00","LONGIL",61762,94.95,2.76,-69.02
"12/31/2009 14:10:00","MHK VL",61756,24.59,1.41,0.00
"12/31/2009 14:10:00","MILLWD",61759,25.31,2.13,0.00
"12/31/2009 14:10:00","N.Y.C.",61761,25.49,2.32,0.00
"12/31/2009 14:10:00","NORTH",61755,22.83,-0.35,0.00
"12/31/2009 14:10:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:10:00","O H",61846,20.02,-3.15,0.00
"12/31/2009 14:10:00","PJM",61847,21.46,-1.71,0.00
"12/31/2009 14:10:00","WEST",61752,20.74,-2.43,0.00
"12/31/2009 14:15:00","CAPITL",61757,24.57,1.59,0.00
"12/31/2009 14:15:00","CENTRL",61754,22.92,-0.07,0.00
"12/31/2009 14:15:00","DUNWOD",61760,25.08,2.09,0.00
"12/31/2009 14:15:00","GENESE",61753,22.46,-0.53,0.00
"12/31/2009 14:15:00","H Q",61844,22.46,-0.53,0.00
"12/31/2009 14:15:00","HUD VL",61758,25.01,2.02,0.00
"12/31/2009 14:15:00","LONGIL",61762,94.97,2.69,-69.29
"12/31/2009 14:15:00","MHK VL",61756,24.41,1.43,0.00
"12/31/2009 14:15:00","MILLWD",61759,25.06,2.07,0.00
"12/31/2009 14:15:00","N.Y.C.",61761,25.22,2.23,0.00
"12/31/2009 14:15:00","NORTH",61755,22.64,-0.34,0.00
"12/31/2009 14:15:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:15:00","O H",61846,20.02,-2.97,0.00
"12/31/2009 14:15:00","PJM",61847,21.66,-1.33,0.00
"12/31/2009 14:15:00","WEST",61752,20.80,-2.18,0.00
"12/31/2009 14:20:00","CAPITL",61757,24.55,1.56,0.00
"12/31/2009 14:20:00","CENTRL",61754,22.94,-0.05,0.00
"12/31/2009 14:20:00","DUNWOD",61760,25.08,2.09,0.00
"12/31/2009 14:20:00","GENESE",61753,22.48,-0.51,0.00
"12/31/2009 14:20:00","H Q",61844,22.46,-0.53,0.00
"12/31/2009 14:20:00","HUD VL",61758,24.99,2.00,0.00
"12/31/2009 14:20:00","LONGIL",61762,95.11,2.69,-69.43
"12/31/2009 14:20:00","MHK VL",61756,24.44,1.45,0.00
"12/31/2009 14:20:00","MILLWD",61759,25.03,2.05,0.00
"12/31/2009 14:20:00","N.Y.C.",61761,25.22,2.23,0.00
"12/31/2009 14:20:00","NORTH",61755,22.64,-0.34,0.00
"12/31/2009 14:20:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:20:00","O H",61846,20.02,-2.97,0.00
"12/31/2009 14:20:00","PJM",61847,21.72,-1.26,0.00
"12/31/2009 14:20:00","WEST",61752,20.83,-2.16,0.00
"12/31/2009 14:25:00","CAPITL",61757,24.75,1.60,0.00
"12/31/2009 14:25:00","CENTRL",61754,23.03,-0.12,0.00
"12/31/2009 14:25:00","DUNWOD",61760,25.28,2.13,0.00
"12/31/2009 14:25:00","GENESE",61753,22.57,-0.58,0.00
"12/31/2009 14:25:00","H Q",61844,22.62,-0.53,0.00
"12/31/2009 14:25:00","HUD VL",61758,25.19,2.04,0.00
"12/31/2009 14:25:00","LONGIL",61762,95.11,2.73,-69.23
"12/31/2009 14:25:00","MHK VL",61756,24.61,1.46,0.00
"12/31/2009 14:25:00","MILLWD",61759,25.23,2.08,0.00
"12/31/2009 14:25:00","N.Y.C.",61761,31.05,2.27,-5.63
"12/31/2009 14:25:00","NORTH",61755,22.78,-0.37,0.00
"12/31/2009 14:25:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:25:00","O H",61846,20.02,-3.13,0.00
"12/31/2009 14:25:00","PJM",61847,21.67,-1.48,0.00
"12/31/2009 14:25:00","WEST",61752,20.81,-2.34,0.00
"12/31/2009 14:30:00","CAPITL",61757,30.05,1.94,0.00
"12/31/2009 14:30:00","CENTRL",61754,28.14,0.03,0.00
"12/31/2009 14:30:00","DUNWOD",61760,30.67,2.56,0.00
"12/31/2009 14:30:00","GENESE",61753,27.49,-0.62,0.00
"12/31/2009 14:30:00","H Q",61844,27.43,-0.67,0.00
"12/31/2009 14:30:00","HUD VL",61758,30.55,2.45,0.00
"12/31/2009 14:30:00","LONGIL",61762,95.10,3.32,-63.68
"12/31/2009 14:30:00","MHK VL",61756,29.94,1.83,0.00
"12/31/2009 14:30:00","MILLWD",61759,30.64,2.53,0.00
"12/31/2009 14:30:00","N.Y.C.",61761,35.85,2.73,-5.01
"12/31/2009 14:30:00","NORTH",61755,27.66,-0.45,0.00
"12/31/2009 14:30:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:30:00","O H",61846,24.40,-3.71,0.00
"12/31/2009 14:30:00","PJM",61847,26.76,-1.35,0.00
"12/31/2009 14:30:00","WEST",61752,25.47,-2.64,0.00
"12/31/2009 14:35:00","CAPITL",61757,30.44,1.96,0.00
"12/31/2009 14:35:00","CENTRL",61754,28.45,-0.03,0.00
"12/31/2009 14:35:00","DUNWOD",61760,31.10,2.62,0.00
"12/31/2009 14:35:00","GENESE",61753,27.79,-0.68,0.00
"12/31/2009 14:35:00","H Q",61844,27.79,-0.68,0.00
"12/31/2009 14:35:00","HUD VL",61758,30.98,2.51,0.00
"12/31/2009 14:35:00","LONGIL",61762,96.09,3.39,-64.23
"12/31/2009 14:35:00","MHK VL",61756,30.30,1.82,0.00
"12/31/2009 14:35:00","MILLWD",61759,31.07,2.59,0.00
"12/31/2009 14:35:00","N.Y.C.",61761,36.23,2.79,-4.96
"12/31/2009 14:35:00","NORTH",61755,28.02,-0.46,0.00
"12/31/2009 14:35:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:35:00","O H",61846,24.63,-3.84,0.00
"12/31/2009 14:35:00","PJM",61847,27.05,-1.42,0.00
"12/31/2009 14:35:00","WEST",61752,25.71,-2.76,0.00
"12/31/2009 14:40:00","CAPITL",61757,30.40,1.96,0.00
"12/31/2009 14:40:00","CENTRL",61754,28.41,-0.03,0.00
"12/31/2009 14:40:00","DUNWOD",61760,31.03,2.59,0.00
"12/31/2009 14:40:00","GENESE",61753,27.73,-0.71,0.00
"12/31/2009 14:40:00","H Q",61844,27.76,-0.68,0.00
"12/31/2009 14:40:00","HUD VL",61758,30.94,2.50,0.00
"12/31/2009 14:40:00","LONGIL",61762,96.11,3.38,-64.29
"12/31/2009 14:40:00","MHK VL",61756,30.29,1.85,0.00
"12/31/2009 14:40:00","MILLWD",61759,31.03,2.59,0.00
"12/31/2009 14:40:00","N.Y.C.",61761,36.19,2.79,-4.97
"12/31/2009 14:40:00","NORTH",61755,27.98,-0.46,0.00
"12/31/2009 14:40:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:40:00","O H",61846,24.60,-3.84,0.00
"12/31/2009 14:40:00","PJM",61847,26.96,-1.48,0.00
"12/31/2009 14:40:00","WEST",61752,25.65,-2.79,0.00
"12/31/2009 14:45:00","CAPITL",61757,30.40,1.96,0.00
"12/31/2009 14:45:00","CENTRL",61754,28.41,-0.03,0.00
"12/31/2009 14:45:00","DUNWOD",61760,31.03,2.59,0.00
"12/31/2009 14:45:00","GENESE",61753,27.70,-0.74,0.00
"12/31/2009 14:45:00","H Q",61844,27.78,-0.65,0.00
"12/31/2009 14:45:00","HUD VL",61758,30.94,2.50,0.00
"12/31/2009 14:45:00","LONGIL",61762,96.09,3.36,-64.29
"12/31/2009 14:45:00","MHK VL",61756,30.29,1.85,0.00
"12/31/2009 14:45:00","MILLWD",61759,31.00,2.56,0.00
"12/31/2009 14:45:00","N.Y.C.",61761,36.20,2.79,-4.97
"12/31/2009 14:45:00","NORTH",61755,27.98,-0.46,0.00
"12/31/2009 14:45:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:45:00","O H",61846,24.57,-3.87,0.00
"12/31/2009 14:45:00","PJM",61847,26.87,-1.56,0.00
"12/31/2009 14:45:00","WEST",61752,25.60,-2.84,0.00
"12/31/2009 14:50:00","CAPITL",61757,30.26,1.95,0.00
"12/31/2009 14:50:00","CENTRL",61754,28.30,0.00,0.00
"12/31/2009 14:50:00","DUNWOD",61760,30.88,2.58,0.00
"12/31/2009 14:50:00","GENESE",61753,27.62,-0.68,0.00
"12/31/2009 14:50:00","H Q",61844,27.62,-0.68,0.00
"12/31/2009 14:50:00","HUD VL",61758,30.79,2.49,0.00
"12/31/2009 14:50:00","LONGIL",61762,96.08,3.34,-64.44
"12/31/2009 14:50:00","MHK VL",61756,30.14,1.84,0.00
"12/31/2009 14:50:00","MILLWD",61759,30.85,2.55,0.00
"12/31/2009 14:50:00","N.Y.C.",61761,36.04,2.75,-4.99
"12/31/2009 14:50:00","NORTH",61755,27.82,-0.48,0.00
"12/31/2009 14:50:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:50:00","O H",61846,24.51,-3.79,0.00
"12/31/2009 14:50:00","PJM",61847,26.80,-1.50,0.00
"12/31/2009 14:50:00","WEST",61752,25.53,-2.77,0.00
"12/31/2009 14:55:00","CAPITL",61757,24.47,1.54,0.00
"12/31/2009 14:55:00","CENTRL",61754,22.98,0.05,0.00
"12/31/2009 14:55:00","DUNWOD",61760,24.98,2.04,0.00
"12/31/2009 14:55:00","GENESE",61753,22.48,-0.46,0.00
"12/31/2009 14:55:00","H Q",61844,22.39,-0.55,0.00
"12/31/2009 14:55:00","HUD VL",61758,24.91,1.97,0.00
"12/31/2009 14:55:00","LONGIL",61762,95.97,2.66,-70.37
"12/31/2009 14:55:00","MHK VL",61756,24.45,1.51,0.00
"12/31/2009 14:55:00","MILLWD",61759,24.95,2.02,0.00
"12/31/2009 14:55:00","N.Y.C.",61761,30.78,2.18,-5.67
"12/31/2009 14:55:00","NORTH",61755,22.57,-0.37,0.00
"12/31/2009 14:55:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 14:55:00","O H",61846,20.02,-2.91,0.00
"12/31/2009 14:55:00","PJM",61847,21.79,-1.15,0.00
"12/31/2009 14:55:00","WEST",61752,20.83,-2.11,0.00
"12/31/2009 15:00:00","CAPITL",61757,25.29,1.59,0.00
"12/31/2009 15:00:00","CENTRL",61754,23.86,0.17,0.00
"12/31/2009 15:00:00","DUNWOD",61760,25.78,2.09,0.00
"12/31/2009 15:00:00","GENESE",61753,23.37,-0.33,0.00
"12/31/2009 15:00:00","H Q",61844,23.11,-0.59,0.00
"12/31/2009 15:00:00","HUD VL",61758,25.71,2.01,0.00
"12/31/2009 15:00:00","LONGIL",61762,121.10,2.73,-94.68
"12/31/2009 15:00:00","MHK VL",61756,25.31,1.61,0.00
"12/31/2009 15:00:00","MILLWD",61759,25.76,2.06,0.00
"12/31/2009 15:00:00","N.Y.C.",61761,32.61,2.18,-6.73
"12/31/2009 15:00:00","NORTH",61755,23.27,-0.43,0.00
"12/31/2009 15:00:00","NPX",61845,47.89,3.22,-2.24
"12/31/2009 15:00:00","O H",61846,20.86,-2.84,0.00
"12/31/2009 15:00:00","PJM",61847,22.75,-0.95,0.00
"12/31/2009 15:00:00","WEST",61752,21.73,-1.97,0.00
"12/31/2009 15:05:00","CAPITL",61757,30.48,1.94,0.00
"12/31/2009 15:05:00","CENTRL",61754,28.74,0.20,0.00
"12/31/2009 15:05:00","DUNWOD",61760,31.11,2.57,0.00
"12/31/2009 15:05:00","GENESE",61753,28.08,-0.46,0.00
"12/31/2009 15:05:00","H Q",61844,27.83,-0.71,0.00
"12/31/2009 15:05:00","HUD VL",61758,31.02,2.48,0.00
"12/31/2009 15:05:00","LONGIL",61762,454.25,3.34,-422.38
"12/31/2009 15:05:00","MHK VL",61756,30.48,1.94,0.00
"12/31/2009 15:05:00","MILLWD",61759,31.08,2.54,0.00
"12/31/2009 15:05:00","N.Y.C.",61761,37.37,2.71,-6.12
"12/31/2009 15:05:00","NORTH",61755,28.00,-0.54,0.00
"12/31/2009 15:05:00","NPX",61845,30.57,2.03,0.00
"12/31/2009 15:05:00","O H",61846,25.03,-3.51,0.00
"12/31/2009 15:05:00","PJM",61847,27.45,-1.08,0.00
"12/31/2009 15:05:00","WEST",61752,26.11,-2.43,0.00
"12/31/2009 15:10:00","CAPITL",61757,30.94,2.00,0.00
"12/31/2009 15:10:00","CENTRL",61754,29.03,0.09,0.00
"12/31/2009 15:10:00","DUNWOD",61760,31.61,2.66,0.00
"12/31/2009 15:10:00","GENESE",61753,28.28,-0.67,0.00
"12/31/2009 15:10:00","H Q",61844,28.22,-0.72,0.00
"12/31/2009 15:10:00","HUD VL",61758,31.52,2.58,0.00
"12/31/2009 15:10:00","LONGIL",61762,121.22,3.44,-88.83
"12/31/2009 15:10:00","MHK VL",61756,30.88,1.94,0.00
"12/31/2009 15:10:00","MILLWD",61759,31.58,2.63,0.00
"12/31/2009 15:10:00","N.Y.C.",61761,37.81,2.81,-6.06
"12/31/2009 15:10:00","NORTH",61755,28.45,-0.49,0.00
"12/31/2009 15:10:00","NPX",61845,31.03,2.08,0.00
"12/31/2009 15:10:00","O H",61846,25.03,-3.91,0.01
"12/31/2009 15:10:00","PJM",61847,27.64,-1.30,0.00
"12/31/2009 15:10:00","WEST",61752,26.16,-2.78,0.01
"12/31/2009 15:15:00","CAPITL",61757,31.04,2.03,0.00
"12/31/2009 15:15:00","CENTRL",61754,28.98,-0.03,0.00
"12/31/2009 15:15:00","DUNWOD",61760,31.77,2.76,0.00
"12/31/2009 15:15:00","GENESE",61753,28.26,-0.75,0.00
"12/31/2009 15:15:00","H Q",61844,28.29,-0.73,0.00
"12/31/2009 15:15:00","HUD VL",61758,31.65,2.64,0.00
"12/31/2009 15:15:00","LONGIL",61762,32.43,3.42,0.00
"12/31/2009 15:15:00","MHK VL",61756,30.93,1.91,0.00
"12/31/2009 15:15:00","MILLWD",61759,31.74,2.73,0.00
"12/31/2009 15:15:00","N.Y.C.",61761,37.95,2.93,-6.01
"12/31/2009 15:15:00","NORTH",61755,28.49,-0.52,0.00
"12/31/2009 15:15:00","NPX",61845,31.16,2.15,0.00
"12/31/2009 15:15:00","O H",61846,25.03,-3.97,0.01
"12/31/2009 15:15:00","PJM",61847,27.50,-1.51,0.00
"12/31/2009 15:15:00","WEST",61752,26.10,-2.90,0.01
"12/31/2009 15:20:00","CAPITL",61757,31.05,2.00,0.00
"12/31/2009 15:20:00","CENTRL",61754,29.02,-0.03,0.00
"12/31/2009 15:20:00","DUNWOD",61760,31.80,2.76,0.00
"12/31/2009 15:20:00","GENESE",61753,28.26,-0.78,0.00
"12/31/2009 15:20:00","H Q",61844,28.32,-0.73,0.00
"12/31/2009 15:20:00","HUD VL",61758,31.72,2.67,0.00
"12/31/2009 15:20:00","LONGIL",61762,32.57,3.51,-0.01
"12/31/2009 15:20:00","MHK VL",61756,30.96,1.92,0.00
"12/31/2009 15:20:00","MILLWD",61759,31.80,2.76,0.00
"12/31/2009 15:20:00","N.Y.C.",61761,38.01,2.96,-6.00
"12/31/2009 15:20:00","NORTH",61755,28.52,-0.52,0.00
"12/31/2009 15:20:00","NPX",61845,31.19,2.15,0.00
"12/31/2009 15:20:00","O H",61846,25.03,-4.01,0.01
"12/31/2009 15:20:00","PJM",61847,27.48,-1.57,0.00
"12/31/2009 15:20:00","WEST",61752,26.10,-2.93,0.01
"12/31/2009 15:25:00","CAPITL",61757,31.05,2.00,0.00
"12/31/2009 15:25:00","CENTRL",61754,29.02,-0.03,0.00
"12/31/2009 15:25:00","DUNWOD",61760,31.80,2.76,0.00
"12/31/2009 15:25:00","GENESE",61753,28.26,-0.78,0.00
"12/31/2009 15:25:00","H Q",61844,28.32,-0.73,0.00
"12/31/2009 15:25:00","HUD VL",61758,31.72,2.67,0.00
"12/31/2009 15:25:00","LONGIL",61762,95.06,3.51,-62.50
"12/31/2009 15:25:00","MHK VL",61756,30.93,1.89,0.00
"12/31/2009 15:25:00","MILLWD",61759,31.80,2.76,0.00
"12/31/2009 15:25:00","N.Y.C.",61761,37.98,2.93,-6.00
"12/31/2009 15:25:00","NORTH",61755,28.55,-0.49,0.00
"12/31/2009 15:25:00","NPX",61845,31.19,2.15,0.00
"12/31/2009 15:25:00","O H",61846,25.06,-3.98,0.01
"12/31/2009 15:25:00","PJM",61847,27.50,-1.54,0.00
"12/31/2009 15:25:00","WEST",61752,26.10,-2.93,0.01
"12/31/2009 15:30:00","CAPITL",61757,30.93,2.00,0.00
"12/31/2009 15:30:00","CENTRL",61754,28.94,0.00,0.00
"12/31/2009 15:30:00","DUNWOD",61760,31.66,2.72,0.00
"12/31/2009 15:30:00","GENESE",61753,28.18,-0.75,0.00
"12/31/2009 15:30:00","H Q",61844,28.21,-0.72,0.00
"12/31/2009 15:30:00","HUD VL",61758,31.57,2.63,0.00
"12/31/2009 15:30:00","LONGIL",61762,95.06,3.47,-62.65
"12/31/2009 15:30:00","MHK VL",61756,30.84,1.91,0.00
"12/31/2009 15:30:00","MILLWD",61759,31.66,2.72,0.00
"12/31/2009 15:30:00","N.Y.C.",61761,37.85,2.89,-6.02
"12/31/2009 15:30:00","NORTH",61755,28.44,-0.49,0.00
"12/31/2009 15:30:00","NPX",61845,31.08,2.14,0.00
"12/31/2009 15:30:00","O H",61846,25.03,-3.91,0.00
"12/31/2009 15:30:00","PJM",61847,27.46,-1.48,0.00
"12/31/2009 15:30:00","WEST",61752,26.10,-2.84,0.00
"12/31/2009 15:35:00","CAPITL",61757,31.08,2.03,0.00
"12/31/2009 15:35:00","CENTRL",61754,29.05,0.00,0.00
"12/31/2009 15:35:00","DUNWOD",61760,31.83,2.79,0.00
"12/31/2009 15:35:00","GENESE",61753,28.26,-0.78,0.00
"12/31/2009 15:35:00","H Q",61844,28.32,-0.73,0.00
"12/31/2009 15:35:00","HUD VL",61758,31.72,2.67,0.00
"12/31/2009 15:35:00","LONGIL",61762,95.06,3.54,-62.47
"12/31/2009 15:35:00","MHK VL",61756,30.96,1.92,0.00
"12/31/2009 15:35:00","MILLWD",61759,31.80,2.76,0.00
"12/31/2009 15:35:00","N.Y.C.",61761,38.01,2.96,-6.00
"12/31/2009 15:35:00","NORTH",61755,28.52,-0.52,0.00
"12/31/2009 15:35:00","NPX",61845,31.22,2.18,0.00
"12/31/2009 15:35:00","O H",61846,25.06,-3.98,0.01
"12/31/2009 15:35:00","PJM",61847,27.59,-1.45,0.00
"12/31/2009 15:35:00","WEST",61752,26.13,-2.90,0.01
"12/31/2009 15:40:00","CAPITL",61757,31.15,2.04,0.00
"12/31/2009 15:40:00","CENTRL",61754,29.03,-0.09,0.00
"12/31/2009 15:40:00","DUNWOD",61760,31.91,2.79,0.00
"12/31/2009 15:40:00","GENESE",61753,28.27,-0.84,0.00
"12/31/2009 15:40:00","H Q",61844,28.39,-0.73,0.00
"12/31/2009 15:40:00","HUD VL",61758,31.79,2.68,0.00
"12/31/2009 15:40:00","LONGIL",61762,95.09,3.55,-62.43
"12/31/2009 15:40:00","MHK VL",61756,31.01,1.89,0.00
"12/31/2009 15:40:00","MILLWD",61759,31.88,2.77,0.00
"12/31/2009 15:40:00","N.Y.C.",61761,38.07,2.97,-5.99
"12/31/2009 15:40:00","NORTH",61755,28.62,-0.49,0.00
"12/31/2009 15:40:00","NPX",61845,31.30,2.18,0.00
"12/31/2009 15:40:00","O H",61846,25.03,-4.08,0.01
"12/31/2009 15:40:00","PJM",61847,27.48,-1.63,0.00
"12/31/2009 15:40:00","WEST",61752,26.11,-3.00,0.01
"12/31/2009 15:45:00","CAPITL",61757,36.01,2.36,0.00
"12/31/2009 15:45:00","CENTRL",61754,33.56,-0.10,0.00
"12/31/2009 15:45:00","DUNWOD",61760,36.89,3.23,0.00
"12/31/2009 15:45:00","GENESE",61753,32.72,-0.94,0.00
"12/31/2009 15:45:00","H Q",61844,32.82,-0.84,0.00
"12/31/2009 15:45:00","HUD VL",61758,36.79,3.13,0.00
"12/31/2009 15:45:00","LONGIL",61762,254.66,4.11,-216.90
"12/31/2009 15:45:00","MHK VL",61756,35.85,2.19,0.00
"12/31/2009 15:45:00","MILLWD",61759,36.86,3.20,0.00
"12/31/2009 15:45:00","N.Y.C.",61761,42.52,3.43,-5.42
"12/31/2009 15:45:00","NORTH",61755,33.05,-0.61,0.00
"12/31/2009 15:45:00","NPX",61845,36.18,2.52,0.00
"12/31/2009 15:45:00","O H",61846,28.97,-4.68,0.01
"12/31/2009 15:45:00","PJM",61847,31.70,-1.95,0.00
