"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2008 14:25:00","DUNWOD",61760,62.24,4.98,0.00
"12/02/2008 14:25:00","GENESE",61753,56.92,-0.34,0.00
"12/02/2008 14:25:00","H Q",61844,56.52,-0.74,0.00
"12/02/2008 14:25:00","HUD VL",61758,62.07,4.81,0.00
"12/02/2008 14:25:00","LONGIL",61762,64.39,5.61,-1.52
"12/02/2008 14:25:00","MHK VL",61756,59.15,1.89,0.00
"12/02/2008 14:25:00","MILLWD",61759,62.24,4.98,0.00
"12/02/2008 14:25:00","N.Y.C.",61761,62.76,5.50,0.00
"12/02/2008 14:25:00","NORTH",61755,56.23,-1.03,0.00
"12/02/2008 14:25:00","NPX",61845,62.01,4.75,0.00
"12/02/2008 14:25:00","O H",61846,53.19,-4.07,0.00
"12/02/2008 14:25:00","PJM",61847,56.11,-1.15,0.00
"12/02/2008 14:25:00","WEST",61752,41.83,-2.23,13.19
"12/02/2008 14:30:00","CAPITL",61757,60.86,3.44,0.00
"12/02/2008 14:30:00","CENTRL",61754,58.16,0.75,0.00
"12/02/2008 14:30:00","DUNWOD",61760,62.30,4.88,0.00
"12/02/2008 14:30:00","GENESE",61753,57.30,-0.11,0.00
"12/02/2008 14:30:00","H Q",61844,56.67,-0.75,0.00
"12/02/2008 14:30:00","HUD VL",61758,62.12,4.71,0.00
"12/02/2008 14:30:00","LONGIL",61762,64.55,5.63,-1.51
"12/02/2008 14:30:00","MHK VL",61756,59.37,1.95,0.00
"12/02/2008 14:30:00","MILLWD",61759,62.30,4.88,0.00
"12/02/2008 14:30:00","N.Y.C.",61761,62.76,5.34,0.00
"12/02/2008 14:30:00","NORTH",61755,56.38,-1.03,0.00
"12/02/2008 14:30:00","NPX",61845,62.12,4.71,0.00
"12/02/2008 14:30:00","O H",61846,53.68,-3.73,0.00
"12/02/2008 14:30:00","PJM",61847,56.73,-0.69,0.00
"12/02/2008 14:30:00","WEST",61752,41.89,-1.84,13.68
"12/02/2008 14:35:00","CAPITL",61757,60.69,3.44,0.00
"12/02/2008 14:35:00","CENTRL",61754,57.89,0.63,0.00
"12/02/2008 14:35:00","DUNWOD",61760,62.24,4.98,0.00
"12/02/2008 14:35:00","GENESE",61753,56.91,-0.34,0.00
"12/02/2008 14:35:00","H Q",61844,56.51,-0.74,0.00
"12/02/2008 14:35:00","HUD VL",61758,62.07,4.81,0.00
"12/02/2008 14:35:00","LONGIL",61762,64.49,5.73,-1.51
"12/02/2008 14:35:00","MHK VL",61756,59.21,1.95,0.00
"12/02/2008 14:35:00","MILLWD",61759,62.24,4.98,0.00
"12/02/2008 14:35:00","N.Y.C.",61761,62.76,5.50,0.00
"12/02/2008 14:35:00","NORTH",61755,56.23,-1.03,0.00
"12/02/2008 14:35:00","NPX",61845,62.01,4.75,0.00
"12/02/2008 14:35:00","O H",61846,53.14,-4.12,0.00
"12/02/2008 14:35:00","PJM",61847,56.40,-0.86,0.00
"12/02/2008 14:35:00","WEST",61752,41.95,-2.18,13.14
"12/02/2008 14:40:00","CAPITL",61757,59.92,3.39,0.00
"12/02/2008 14:40:00","CENTRL",61754,57.32,0.79,0.00
"12/02/2008 14:40:00","DUNWOD",61760,61.33,4.81,0.00
"12/02/2008 14:40:00","GENESE",61753,56.47,-0.06,0.00
"12/02/2008 14:40:00","H Q",61844,55.79,-0.73,0.00
"12/02/2008 14:40:00","HUD VL",61758,61.17,4.64,0.00
"12/02/2008 14:40:00","LONGIL",61762,63.66,5.54,-1.59
"12/02/2008 14:40:00","MHK VL",61756,58.45,1.92,0.00
"12/02/2008 14:40:00","MILLWD",61759,61.33,4.81,0.00
"12/02/2008 14:40:00","N.Y.C.",61761,61.79,5.26,0.00
"12/02/2008 14:40:00","NORTH",61755,55.46,-1.07,0.00
"12/02/2008 14:40:00","NPX",61845,61.17,4.64,0.00
"12/02/2008 14:40:00","O H",61846,52.91,-3.62,0.00
"12/02/2008 14:40:00","PJM",61847,55.96,-0.57,0.00
"12/02/2008 14:40:00","WEST",61752,41.87,-1.75,12.91
"12/02/2008 14:45:00","CAPITL",61757,60.85,3.39,0.00
"12/02/2008 14:45:00","CENTRL",61754,58.15,0.69,0.00
"12/02/2008 14:45:00","DUNWOD",61760,62.34,4.88,0.00
"12/02/2008 14:45:00","GENESE",61753,57.34,-0.11,0.00
"12/02/2008 14:45:00","H Q",61844,56.71,-0.75,0.00
"12/02/2008 14:45:00","HUD VL",61758,62.17,4.71,0.00
"12/02/2008 14:45:00","LONGIL",61762,62.98,5.52,0.00
"12/02/2008 14:45:00","MHK VL",61756,59.41,1.95,0.00
"12/02/2008 14:45:00","MILLWD",61759,62.34,4.88,0.00
"12/02/2008 14:45:00","N.Y.C.",61761,62.86,5.40,0.00
"12/02/2008 14:45:00","NORTH",61755,56.43,-1.03,0.00
"12/02/2008 14:45:00","NPX",61845,62.17,4.71,0.00
"12/02/2008 14:45:00","O H",61846,53.72,-3.73,0.00
"12/02/2008 14:45:00","PJM",61847,56.60,-0.86,0.00
"12/02/2008 14:45:00","WEST",61752,41.84,-1.90,13.72
"12/02/2008 14:50:00","CAPITL",61757,63.04,3.57,0.00
"12/02/2008 14:50:00","CENTRL",61754,60.24,0.77,0.00
"12/02/2008 14:50:00","DUNWOD",61760,64.64,5.17,0.00
"12/02/2008 14:50:00","GENESE",61753,59.29,-0.18,0.00
"12/02/2008 14:50:00","H Q",61844,58.70,-0.77,0.00
"12/02/2008 14:50:00","HUD VL",61758,64.46,5.00,0.00
"12/02/2008 14:50:00","LONGIL",61762,65.36,5.89,0.00
"12/02/2008 14:50:00","MHK VL",61756,61.55,2.08,0.00
"12/02/2008 14:50:00","MILLWD",61759,64.64,5.17,0.00
"12/02/2008 14:50:00","N.Y.C.",61761,65.12,5.65,0.00
"12/02/2008 14:50:00","NORTH",61755,58.34,-1.13,0.00
"12/02/2008 14:50:00","NPX",61845,64.41,4.94,0.00
"12/02/2008 14:50:00","O H",61846,55.48,-3.98,0.00
"12/02/2008 14:50:00","PJM",61847,58.82,-0.65,0.00
"12/02/2008 14:50:00","WEST",61752,41.96,-2.02,15.48
"12/02/2008 14:55:00","CAPITL",61757,63.04,3.51,0.00
"12/02/2008 14:55:00","CENTRL",61754,60.36,0.83,0.00
"12/02/2008 14:55:00","DUNWOD",61760,64.64,5.12,0.00
"12/02/2008 14:55:00","GENESE",61753,59.46,-0.06,0.00
"12/02/2008 14:55:00","H Q",61844,58.75,-0.77,0.00
"12/02/2008 14:55:00","HUD VL",61758,64.46,4.94,0.00
"12/02/2008 14:55:00","LONGIL",61762,65.36,5.83,0.00
"12/02/2008 14:55:00","MHK VL",61756,61.61,2.08,0.00
"12/02/2008 14:55:00","MILLWD",61759,64.64,5.12,0.00
"12/02/2008 14:55:00","N.Y.C.",61761,72.36,5.60,-7.24
"12/02/2008 14:55:00","NORTH",61755,58.45,-1.07,0.00
"12/02/2008 14:55:00","NPX",61845,64.40,4.88,0.00
"12/02/2008 14:55:00","O H",61846,55.71,-3.81,0.00
"12/02/2008 14:55:00","PJM",61847,58.87,-0.65,0.00
"12/02/2008 14:55:00","WEST",61752,33.76,-1.85,23.92
"12/02/2008 15:00:00","CAPITL",61757,51.64,2.83,0.00
"12/02/2008 15:00:00","CENTRL",61754,49.49,0.68,0.00
"12/02/2008 15:00:00","DUNWOD",61760,53.15,4.34,0.00
"12/02/2008 15:00:00","GENESE",61753,48.61,-0.20,0.00
"12/02/2008 15:00:00","H Q",61844,48.12,-0.68,0.00
"12/02/2008 15:00:00","HUD VL",61758,52.95,4.15,0.00
"12/02/2008 15:00:00","LONGIL",61762,53.83,5.03,0.00
"12/02/2008 15:00:00","MHK VL",61756,50.51,1.71,0.00
"12/02/2008 15:00:00","MILLWD",61759,53.15,4.34,0.00
"12/02/2008 15:00:00","N.Y.C.",61761,55.41,4.78,-1.82
"12/02/2008 15:00:00","NORTH",61755,47.88,-0.93,0.00
"12/02/2008 15:00:00","NPX",61845,52.81,4.00,0.00
"12/02/2008 15:00:00","O H",61846,45.39,-3.42,0.00
"12/02/2008 15:00:00","PJM",61847,48.37,-0.44,0.00
"12/02/2008 15:00:00","WEST",61752,41.71,-1.76,5.34
"12/02/2008 15:05:00","CAPITL",61757,47.64,2.57,0.00
"12/02/2008 15:05:00","CENTRL",61754,45.65,0.59,0.00
"12/02/2008 15:05:00","DUNWOD",61760,49.08,4.01,0.00
"12/02/2008 15:05:00","GENESE",61753,44.89,-0.18,0.00
"12/02/2008 15:05:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:05:00","HUD VL",61758,48.94,3.88,0.00
"12/02/2008 15:05:00","LONGIL",61762,49.80,4.73,0.00
"12/02/2008 15:05:00","MHK VL",61756,46.64,1.58,0.00
"12/02/2008 15:05:00","MILLWD",61759,49.08,4.01,0.00
"12/02/2008 15:05:00","N.Y.C.",61761,49.53,4.46,0.00
"12/02/2008 15:05:00","NORTH",61755,44.17,-0.90,0.00
"12/02/2008 15:05:00","NPX",61845,48.67,3.61,0.00
"12/02/2008 15:05:00","O H",61846,42.00,-3.06,0.00
"12/02/2008 15:05:00","PJM",61847,44.30,-0.77,0.00
"12/02/2008 15:05:00","WEST",61752,41.44,-1.62,2.00
"12/02/2008 15:10:00","CAPITL",61757,48.09,2.59,0.00
"12/02/2008 15:10:00","CENTRL",61754,46.04,0.55,0.00
"12/02/2008 15:10:00","DUNWOD",61760,49.59,4.09,0.00
"12/02/2008 15:10:00","GENESE",61753,45.22,-0.27,0.00
"12/02/2008 15:10:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:10:00","HUD VL",61758,49.45,3.96,0.00
"12/02/2008 15:10:00","LONGIL",61762,50.41,4.91,0.00
"12/02/2008 15:10:00","MHK VL",61756,47.04,1.55,0.00
"12/02/2008 15:10:00","MILLWD",61759,49.59,4.09,0.00
"12/02/2008 15:10:00","N.Y.C.",61761,50.05,4.55,0.00
"12/02/2008 15:10:00","NORTH",61755,44.59,-0.91,0.00
"12/02/2008 15:10:00","NPX",61845,49.18,3.69,0.00
"12/02/2008 15:10:00","O H",61846,42.22,-3.28,0.00
"12/02/2008 15:10:00","PJM",61847,44.72,-0.77,0.00
"12/02/2008 15:10:00","WEST",61752,41.50,-1.77,2.22
"12/02/2008 15:15:00","CAPITL",61757,48.18,2.64,0.00
"12/02/2008 15:15:00","CENTRL",61754,46.18,0.64,0.00
"12/02/2008 15:15:00","DUNWOD",61760,49.64,4.10,0.00
"12/02/2008 15:15:00","GENESE",61753,45.41,-0.14,0.00
"12/02/2008 15:15:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:15:00","HUD VL",61758,49.46,3.92,0.00
"12/02/2008 15:15:00","LONGIL",61762,50.51,4.96,0.00
"12/02/2008 15:15:00","MHK VL",61756,47.14,1.59,0.00
"12/02/2008 15:15:00","MILLWD",61759,49.60,4.05,0.00
"12/02/2008 15:15:00","N.Y.C.",61761,50.06,4.51,0.00
"12/02/2008 15:15:00","NORTH",61755,44.59,-0.96,0.00
"12/02/2008 15:15:00","NPX",61845,49.23,3.69,0.00
"12/02/2008 15:15:00","O H",61846,42.45,-3.10,0.00
"12/02/2008 15:15:00","PJM",61847,44.95,-0.59,0.00
"12/02/2008 15:15:00","WEST",61752,41.50,-1.59,2.45
"12/02/2008 15:20:00","CAPITL",61757,48.61,2.66,0.00
"12/02/2008 15:20:00","CENTRL",61754,46.68,0.74,0.00
"12/02/2008 15:20:00","DUNWOD",61760,50.03,4.09,0.00
"12/02/2008 15:20:00","GENESE",61753,45.90,-0.05,0.00
"12/02/2008 15:20:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:20:00","HUD VL",61758,49.90,3.95,0.00
"12/02/2008 15:20:00","LONGIL",61762,51.00,5.05,0.00
"12/02/2008 15:20:00","MHK VL",61756,47.60,1.65,0.00
"12/02/2008 15:20:00","MILLWD",61759,50.03,4.09,0.00
"12/02/2008 15:20:00","N.Y.C.",61761,50.45,4.50,0.00
"12/02/2008 15:20:00","NORTH",61755,44.93,-1.01,0.00
"12/02/2008 15:20:00","NPX",61845,49.67,3.72,0.00
"12/02/2008 15:20:00","O H",61846,42.96,-2.99,0.00
"12/02/2008 15:20:00","PJM",61847,45.58,-0.37,0.00
"12/02/2008 15:20:00","WEST",61752,41.56,-1.42,2.96
"12/02/2008 15:25:00","CAPITL",61757,51.12,2.80,0.00
"12/02/2008 15:25:00","CENTRL",61754,49.00,0.68,0.00
"12/02/2008 15:25:00","DUNWOD",61760,52.62,4.30,0.00
"12/02/2008 15:25:00","GENESE",61753,48.22,-0.10,0.00
"12/02/2008 15:25:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:25:00","HUD VL",61758,52.47,4.16,0.00
"12/02/2008 15:25:00","LONGIL",61762,53.59,5.27,0.00
"12/02/2008 15:25:00","MHK VL",61756,50.01,1.69,0.00
"12/02/2008 15:25:00","MILLWD",61759,52.62,4.30,0.00
"12/02/2008 15:25:00","N.Y.C.",61761,53.06,4.74,0.00
"12/02/2008 15:25:00","NORTH",61755,47.30,-1.01,0.00
"12/02/2008 15:25:00","NPX",61845,52.23,3.91,0.00
"12/02/2008 15:25:00","O H",61846,45.18,-3.14,0.00
"12/02/2008 15:25:00","PJM",61847,47.74,-0.58,0.00
"12/02/2008 15:25:00","WEST",61752,41.59,-1.59,5.13
"12/02/2008 15:30:00","CAPITL",61757,55.33,2.98,0.00
"12/02/2008 15:30:00","CENTRL",61754,53.13,0.79,0.00
"12/02/2008 15:30:00","DUNWOD",61760,56.95,4.61,0.00
"12/02/2008 15:30:00","GENESE",61753,52.34,0.00,0.00
"12/02/2008 15:30:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:30:00","HUD VL",61758,56.79,4.45,0.00
"12/02/2008 15:30:00","LONGIL",61762,58.00,5.65,0.00
"12/02/2008 15:30:00","MHK VL",61756,54.23,1.88,0.00
"12/02/2008 15:30:00","MILLWD",61759,56.95,4.61,0.00
"12/02/2008 15:30:00","N.Y.C.",61761,59.51,5.08,-2.09
"12/02/2008 15:30:00","NORTH",61755,51.30,-1.05,0.00
"12/02/2008 15:30:00","NPX",61845,56.53,4.19,0.00
"12/02/2008 15:30:00","O H",61846,48.99,-3.35,0.00
"12/02/2008 15:30:00","PJM",61847,51.82,-0.52,0.00
"12/02/2008 15:30:00","WEST",61752,41.73,-1.62,8.99
"12/02/2008 15:35:00","CAPITL",61757,57.46,3.15,0.00
"12/02/2008 15:35:00","CENTRL",61754,55.18,0.87,0.00
"12/02/2008 15:35:00","DUNWOD",61760,59.14,4.83,0.00
"12/02/2008 15:35:00","GENESE",61753,54.20,-0.11,0.00
"12/02/2008 15:35:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:35:00","HUD VL",61758,58.98,4.67,0.00
"12/02/2008 15:35:00","LONGIL",61762,60.18,5.87,0.00
"12/02/2008 15:35:00","MHK VL",61756,56.27,1.96,0.00
"12/02/2008 15:35:00","MILLWD",61759,59.14,4.83,0.00
"12/02/2008 15:35:00","N.Y.C.",61761,59.58,5.27,0.00
"12/02/2008 15:35:00","NORTH",61755,53.17,-1.14,0.00
"12/02/2008 15:35:00","NPX",61845,58.66,4.34,0.00
"12/02/2008 15:35:00","O H",61846,50.67,-3.64,0.00
"12/02/2008 15:35:00","PJM",61847,53.93,-0.38,0.00
"12/02/2008 15:35:00","WEST",61752,41.85,-1.79,10.67
"12/02/2008 15:40:00","CAPITL",61757,59.48,3.26,0.00
"12/02/2008 15:40:00","CENTRL",61754,57.07,0.84,0.00
"12/02/2008 15:40:00","DUNWOD",61760,61.23,5.00,0.00
"12/02/2008 15:40:00","GENESE",61753,56.11,-0.11,0.00
"12/02/2008 15:40:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:40:00","HUD VL",61758,61.06,4.84,0.00
"12/02/2008 15:40:00","LONGIL",61762,62.13,5.90,0.00
"12/02/2008 15:40:00","MHK VL",61756,58.30,2.08,0.00
"12/02/2008 15:40:00","MILLWD",61759,61.23,5.00,0.00
"12/02/2008 15:40:00","N.Y.C.",61761,71.66,5.51,-9.92
"12/02/2008 15:40:00","NORTH",61755,55.10,-1.12,0.00
"12/02/2008 15:40:00","NPX",61845,60.78,4.55,0.00
"12/02/2008 15:40:00","O H",61846,52.34,-3.88,0.00
"12/02/2008 15:40:00","PJM",61847,55.77,-0.45,0.00
"12/02/2008 15:40:00","WEST",61752,41.97,-1.91,12.34
"12/02/2008 15:45:00","CAPITL",61757,64.62,3.54,0.00
"12/02/2008 15:45:00","CENTRL",61754,62.11,1.04,0.00
"12/02/2008 15:45:00","DUNWOD",61760,66.45,5.37,0.00
"12/02/2008 15:45:00","GENESE",61753,61.20,0.12,0.00
"12/02/2008 15:45:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:45:00","HUD VL",61758,66.27,5.19,0.00
"12/02/2008 15:45:00","LONGIL",61762,67.74,6.66,-0.01
"12/02/2008 15:45:00","MHK VL",61756,63.34,2.26,0.00
"12/02/2008 15:45:00","MILLWD",61759,66.45,5.37,0.00
"12/02/2008 15:45:00","N.Y.C.",61761,76.01,5.92,-9.01
"12/02/2008 15:45:00","NORTH",61755,59.79,-1.28,0.00
"12/02/2008 15:45:00","NPX",61845,65.96,4.89,0.00
"12/02/2008 15:45:00","O H",61846,57.35,-3.73,0.00
"12/02/2008 15:45:00","PJM",61847,60.77,-0.31,0.00
"12/02/2008 15:45:00","WEST",61752,42.08,-1.65,17.35
"12/02/2008 15:50:00","CAPITL",61757,67.57,3.64,0.00
"12/02/2008 15:50:00","CENTRL",61754,64.95,1.02,0.00
"12/02/2008 15:50:00","DUNWOD",61760,69.55,5.63,0.00
"12/02/2008 15:50:00","GENESE",61753,63.99,0.06,0.00
"12/02/2008 15:50:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:50:00","HUD VL",61758,69.36,5.43,0.00
"12/02/2008 15:50:00","LONGIL",61762,71.71,6.97,-0.82
"12/02/2008 15:50:00","MHK VL",61756,66.29,2.37,0.00
"12/02/2008 15:50:00","MILLWD",61759,69.55,5.63,0.00
"12/02/2008 15:50:00","N.Y.C.",61761,78.59,6.20,-8.47
"12/02/2008 15:50:00","NORTH",61755,62.65,-1.28,0.00
"12/02/2008 15:50:00","NPX",61845,69.04,5.11,0.00
"12/02/2008 15:50:00","O H",61846,59.90,-4.03,0.00
"12/02/2008 15:50:00","PJM",61847,63.48,-0.45,0.00
"12/02/2008 15:50:00","WEST",61752,42.17,-1.85,19.90
"12/02/2008 15:55:00","CAPITL",61757,78.81,4.32,0.00
"12/02/2008 15:55:00","CENTRL",61754,75.68,1.19,0.00
"12/02/2008 15:55:00","DUNWOD",61760,81.12,6.63,0.00
"12/02/2008 15:55:00","GENESE",61753,74.56,0.07,0.00
"12/02/2008 15:55:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 15:55:00","HUD VL",61758,80.89,6.41,0.00
"12/02/2008 15:55:00","LONGIL",61762,82.61,8.12,0.00
"12/02/2008 15:55:00","MHK VL",61756,77.32,2.83,0.00
"12/02/2008 15:55:00","MILLWD",61759,81.12,6.63,0.00
"12/02/2008 15:55:00","N.Y.C.",61761,88.23,7.30,-6.44
"12/02/2008 15:55:00","NORTH",61755,73.00,-1.49,0.00
"12/02/2008 15:55:00","NPX",61845,80.52,6.03,0.00
"12/02/2008 15:55:00","O H",61846,69.80,-4.69,0.00
"12/02/2008 15:55:00","PJM",61847,73.97,-0.52,0.00
"12/02/2008 15:55:00","WEST",61752,42.53,-2.16,29.80
"12/02/2008 16:00:00","CAPITL",61757,43.33,2.45,0.00
"12/02/2008 16:00:00","CENTRL",61754,42.10,1.23,0.00
"12/02/2008 16:00:00","DUNWOD",61760,44.72,3.84,0.00
"12/02/2008 16:00:00","GENESE",61753,41.53,0.65,0.00
"12/02/2008 16:00:00","H Q",61844,58.01,-0.69,-1.16
"12/02/2008 16:00:00","HUD VL",61758,44.60,3.72,0.00
"12/02/2008 16:00:00","LONGIL",61762,48.95,5.07,-3.00
"12/02/2008 16:00:00","MHK VL",61756,42.55,1.68,0.00
"12/02/2008 16:00:00","MILLWD",61759,44.72,3.84,0.00
"12/02/2008 16:00:00","N.Y.C.",61761,45.05,4.17,0.00
"12/02/2008 16:00:00","NORTH",61755,39.61,-1.27,0.00
"12/02/2008 16:00:00","NPX",61845,44.35,3.47,0.00
"12/02/2008 16:00:00","O H",61846,39.04,-1.84,0.00
"12/02/2008 16:00:00","PJM",61847,41.82,0.94,0.00
"12/02/2008 16:00:00","WEST",61752,40.63,-0.25,0.00
"12/02/2008 16:05:00","CAPITL",61757,47.98,3.01,0.00
"12/02/2008 16:05:00","CENTRL",61754,46.54,1.57,0.00
"12/02/2008 16:05:00","DUNWOD",61760,49.64,4.68,0.00
"12/02/2008 16:05:00","GENESE",61753,45.77,0.81,0.00
"12/02/2008 16:05:00","H Q",61844,52.00,-1.47,6.65
"12/02/2008 16:05:00","HUD VL",61758,49.46,4.50,0.00
"12/02/2008 16:05:00","LONGIL",61762,53.77,6.25,-2.56
"12/02/2008 16:05:00","MHK VL",61756,46.94,1.98,0.00
"12/02/2008 16:05:00","MILLWD",61759,49.60,4.63,0.00
"12/02/2008 16:05:00","N.Y.C.",61761,50.00,5.04,0.00
"12/02/2008 16:05:00","NORTH",61755,43.21,-1.75,0.00
"12/02/2008 16:05:00","NPX",61845,49.19,4.23,0.00
"12/02/2008 16:05:00","O H",61846,42.90,-2.07,0.00
"12/02/2008 16:05:00","PJM",61847,73.00,4.19,-8.70
"12/02/2008 16:05:00","WEST",61752,41.93,-0.13,2.90
"12/02/2008 16:10:00","CAPITL",61757,50.51,3.08,0.00
"12/02/2008 16:10:00","CENTRL",61754,48.75,1.33,0.00
"12/02/2008 16:10:00","DUNWOD",61760,52.31,4.88,0.00
"12/02/2008 16:10:00","GENESE",61753,48.04,0.62,0.00
"12/02/2008 16:10:00","H Q",61844,52.00,-1.47,6.65
"12/02/2008 16:10:00","HUD VL",61758,52.12,4.69,0.00
"12/02/2008 16:10:00","LONGIL",61762,56.23,6.50,-2.31
"12/02/2008 16:10:00","MHK VL",61756,49.41,1.99,0.00
"12/02/2008 16:10:00","MILLWD",61759,52.26,4.84,0.00
"12/02/2008 16:10:00","N.Y.C.",61761,52.73,5.31,0.00
"12/02/2008 16:10:00","NORTH",61755,45.86,-1.56,0.00
"12/02/2008 16:10:00","NPX",61845,51.83,4.41,0.00
"12/02/2008 16:10:00","O H",61846,45.00,-2.42,0.00
"12/02/2008 16:10:00","PJM",61847,73.00,4.19,-8.70
"12/02/2008 16:10:00","WEST",61752,41.80,-0.62,5.00
"12/02/2008 16:15:00","CAPITL",61757,51.14,3.12,0.00
"12/02/2008 16:15:00","CENTRL",61754,49.13,1.10,0.00
"12/02/2008 16:15:00","DUNWOD",61760,53.06,5.04,0.00
"12/02/2008 16:15:00","GENESE",61753,48.36,0.34,0.00
"12/02/2008 16:15:00","H Q",61844,52.00,-1.47,6.65
"12/02/2008 16:15:00","HUD VL",61758,52.82,4.80,0.00
"12/02/2008 16:15:00","LONGIL",61762,54.61,6.58,-0.01
"12/02/2008 16:15:00","MHK VL",61756,49.89,1.87,0.00
"12/02/2008 16:15:00","MILLWD",61759,53.02,4.99,0.00
"12/02/2008 16:15:00","N.Y.C.",61761,53.54,5.52,0.00
"12/02/2008 16:15:00","NORTH",61755,46.53,-1.49,0.00
"12/02/2008 16:15:00","NPX",61845,52.49,4.47,0.00
"12/02/2008 16:15:00","O H",61846,45.09,-2.93,0.00
"12/02/2008 16:15:00","PJM",61847,73.00,4.19,-8.70
"12/02/2008 16:15:00","WEST",61752,41.78,-1.15,5.09
"12/02/2008 16:20:00","CAPITL",61757,53.80,3.28,0.00
"12/02/2008 16:20:00","CENTRL",61754,51.88,1.36,0.00
"12/02/2008 16:20:00","DUNWOD",61760,55.72,5.20,0.00
"12/02/2008 16:20:00","GENESE",61753,51.12,0.61,0.00
"12/02/2008 16:20:00","H Q",61844,52.00,-1.47,6.65
"12/02/2008 16:20:00","HUD VL",61758,55.52,5.00,0.00
"12/02/2008 16:20:00","LONGIL",61762,57.09,6.57,-0.01
"12/02/2008 16:20:00","MHK VL",61756,52.59,2.07,0.00
"12/02/2008 16:20:00","MILLWD",61759,55.72,5.20,0.00
"12/02/2008 16:20:00","N.Y.C.",61761,56.22,5.71,0.00
"12/02/2008 16:20:00","NORTH",61755,48.95,-1.57,0.00
"12/02/2008 16:20:00","NPX",61845,55.16,4.65,0.00
"12/02/2008 16:20:00","O H",61846,47.74,-2.78,0.00
"12/02/2008 16:20:00","PJM",61847,73.00,4.19,-8.70
"12/02/2008 16:20:00","WEST",61752,41.97,-0.81,7.74
"12/02/2008 16:25:00","CAPITL",61757,57.57,3.56,0.00
"12/02/2008 16:25:00","CENTRL",61754,55.41,1.40,0.00
"12/02/2008 16:25:00","DUNWOD",61760,59.62,5.62,0.00
"12/02/2008 16:25:00","GENESE",61753,54.55,0.54,0.00
"12/02/2008 16:25:00","H Q",61844,52.00,-1.47,6.65
"12/02/2008 16:25:00","HUD VL",61758,59.41,5.40,0.00
"12/02/2008 16:25:00","LONGIL",61762,62.66,6.97,-1.69
"12/02/2008 16:25:00","MHK VL",61756,56.22,2.21,0.00
"12/02/2008 16:25:00","MILLWD",61759,59.62,5.62,0.00
"12/02/2008 16:25:00","N.Y.C.",61761,60.11,6.10,0.00
"12/02/2008 16:25:00","NORTH",61755,52.33,-1.67,0.00
"12/02/2008 16:25:00","NPX",61845,59.03,5.02,0.00
"12/02/2008 16:25:00","O H",61846,50.87,-3.13,0.00
"12/02/2008 16:25:00","PJM",61847,73.00,4.19,-8.70
"12/02/2008 16:25:00","WEST",61752,42.11,-1.03,10.87
"12/02/2008 16:30:00","CAPITL",61757,62.71,3.88,0.00
"12/02/2008 16:30:00","CENTRL",61754,60.47,1.65,0.00
"12/02/2008 16:30:00","DUNWOD",61760,64.88,6.06,0.00
"12/02/2008 16:30:00","GENESE",61753,59.53,0.71,0.00
"12/02/2008 16:30:00","H Q",61844,52.00,-1.47,6.65
"12/02/2008 16:30:00","HUD VL",61758,64.71,5.88,0.00
"12/02/2008 16:30:00","LONGIL",61762,67.59,7.47,-1.30
"12/02/2008 16:30:00","MHK VL",61756,61.35,2.53,0.00
"12/02/2008 16:30:00","MILLWD",61759,64.88,6.06,0.00
"12/02/2008 16:30:00","N.Y.C.",61761,65.47,6.65,0.00
"12/02/2008 16:30:00","NORTH",61755,57.06,-1.76,0.00
"12/02/2008 16:30:00","NPX",61845,64.24,5.41,0.00
"12/02/2008 16:30:00","O H",61846,55.41,-3.41,0.00
"12/02/2008 16:30:00","PJM",61847,73.00,4.19,-8.70
"12/02/2008 16:30:00","WEST",61752,47.35,-1.06,10.41
"12/02/2008 16:35:00","CAPITL",61757,68.78,4.32,0.00
"12/02/2008 16:35:00","CENTRL",61754,66.33,1.87,0.00
"12/02/2008 16:35:00","DUNWOD",61760,71.10,6.64,0.00
"12/02/2008 16:35:00","GENESE",61753,65.36,0.90,0.00
"12/02/2008 16:35:00","H Q",61844,52.00,-1.47,6.65
"12/02/2008 16:35:00","HUD VL",61758,70.84,6.38,0.00
"12/02/2008 16:35:00","LONGIL",61762,73.45,8.25,-0.74
"12/02/2008 16:35:00","MHK VL",61756,67.29,2.84,0.00
"12/02/2008 16:35:00","MILLWD",61759,71.10,6.64,0.00
"12/02/2008 16:35:00","N.Y.C.",61761,71.68,7.22,0.00
"12/02/2008 16:35:00","NORTH",61755,62.52,-1.93,0.00
"12/02/2008 16:35:00","NPX",61845,70.39,5.93,0.00
