"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2013 21:15:00","NPX",61845,97.58,2.53,-55.50
"12/19/2013 21:15:00","O H",61846,37.10,-4.92,0.00
"12/19/2013 21:15:00","PJM",61847,41.34,-0.67,0.00
"12/19/2013 21:15:00","WEST",61752,37.94,-4.08,0.00
"12/19/2013 21:20:00","CAPITL",61757,44.75,2.73,0.00
"12/19/2013 21:20:00","CENTRL",61754,41.47,-0.55,0.00
"12/19/2013 21:20:00","DUNWOD",61760,46.01,3.99,0.00
"12/19/2013 21:20:00","GENESE",61753,39.92,-2.10,0.00
"12/19/2013 21:20:00","H Q",61844,41.56,-0.46,0.00
"12/19/2013 21:20:00","HUD VL",61758,47.65,5.63,0.00
"12/19/2013 21:20:00","LONGIL",61762,48.16,6.13,0.00
"12/19/2013 21:20:00","MHK VL",61756,43.82,1.81,0.00
"12/19/2013 21:20:00","MILLWD",61759,46.22,4.20,0.00
"12/19/2013 21:20:00","N.Y.C.",61761,46.18,4.16,0.00
"12/19/2013 21:20:00","NORTH",61755,41.93,-0.08,0.00
"12/19/2013 21:20:00","NPX",61845,216.22,2.49,-174.92
"12/19/2013 21:20:00","O H",61846,37.19,-4.83,0.00
"12/19/2013 21:20:00","PJM",61847,41.39,-0.63,0.00
"12/19/2013 21:20:00","WEST",61752,38.07,-3.95,0.00
"12/19/2013 21:25:00","CAPITL",61757,44.75,2.73,0.00
"12/19/2013 21:25:00","CENTRL",61754,41.47,-0.55,0.00
"12/19/2013 21:25:00","DUNWOD",61760,45.97,3.95,0.00
"12/19/2013 21:25:00","GENESE",61753,39.88,-2.14,0.00
"12/19/2013 21:25:00","H Q",61844,41.56,-0.46,0.00
"12/19/2013 21:25:00","HUD VL",61758,47.61,5.59,0.00
"12/19/2013 21:25:00","LONGIL",61762,47.95,5.93,0.00
"12/19/2013 21:25:00","MHK VL",61756,43.78,1.76,0.00
"12/19/2013 21:25:00","MILLWD",61759,46.18,4.16,0.00
"12/19/2013 21:25:00","N.Y.C.",61761,46.14,4.12,0.00
"12/19/2013 21:25:00","NORTH",61755,41.98,-0.04,0.00
"12/19/2013 21:25:00","NPX",61845,216.22,2.49,-174.92
"12/19/2013 21:25:00","O H",61846,37.14,-4.87,0.00
"12/19/2013 21:25:00","PJM",61847,41.39,-0.63,0.00
"12/19/2013 21:25:00","WEST",61752,38.02,-3.99,0.00
"12/19/2013 21:30:00","CAPITL",61757,43.39,2.65,0.00
"12/19/2013 21:30:00","CENTRL",61754,40.17,-0.57,0.00
"12/19/2013 21:30:00","DUNWOD",61760,44.62,3.87,0.00
"12/19/2013 21:30:00","GENESE",61753,38.62,-2.12,0.00
"12/19/2013 21:30:00","H Q",61844,40.34,-0.41,0.00
"12/19/2013 21:30:00","HUD VL",61758,46.16,5.42,0.00
"12/19/2013 21:30:00","LONGIL",61762,46.57,5.83,0.00
"12/19/2013 21:30:00","MHK VL",61756,42.41,1.67,0.00
"12/19/2013 21:30:00","MILLWD",61759,44.78,4.03,0.00
"12/19/2013 21:30:00","N.Y.C.",61761,44.78,4.03,0.00
"12/19/2013 21:30:00","NORTH",61755,40.74,0.00,0.00
"12/19/2013 21:30:00","NPX",61845,216.22,2.49,-174.92
"12/19/2013 21:30:00","O H",61846,35.94,-4.81,0.00
"12/19/2013 21:30:00","PJM",61847,40.01,-0.73,0.00
"12/19/2013 21:30:00","WEST",61752,36.75,-3.99,0.00
"12/19/2013 21:35:00","CAPITL",61757,42.11,2.57,0.00
"12/19/2013 21:35:00","CENTRL",61754,38.99,-0.55,0.00
"12/19/2013 21:35:00","DUNWOD",61760,43.30,3.76,0.00
"12/19/2013 21:35:00","GENESE",61753,37.48,-2.06,0.00
"12/19/2013 21:35:00","H Q",61844,39.11,-0.43,0.00
"12/19/2013 21:35:00","HUD VL",61758,44.76,5.22,0.00
"12/19/2013 21:35:00","LONGIL",61762,45.20,5.65,0.00
"12/19/2013 21:35:00","MHK VL",61756,41.16,1.62,0.00
"12/19/2013 21:35:00","MILLWD",61759,43.46,3.92,0.00
"12/19/2013 21:35:00","N.Y.C.",61761,43.46,3.92,0.00
"12/19/2013 21:35:00","NORTH",61755,39.50,-0.04,0.00
"12/19/2013 21:35:00","NPX",61845,39.85,2.36,0.00
"12/19/2013 21:35:00","O H",61846,34.88,-4.67,0.00
"12/19/2013 21:35:00","PJM",61847,38.83,-0.71,0.00
"12/19/2013 21:35:00","WEST",61752,35.67,-3.87,0.00
"12/19/2013 21:40:00","CAPITL",61757,41.43,2.53,0.00
"12/19/2013 21:40:00","CENTRL",61754,38.28,-0.62,0.00
"12/19/2013 21:40:00","DUNWOD",61760,42.56,3.66,0.00
"12/19/2013 21:40:00","GENESE",61753,36.80,-2.10,0.00
"12/19/2013 21:40:00","H Q",61844,38.51,-0.39,0.00
"12/19/2013 21:40:00","HUD VL",61758,44.00,5.09,0.00
"12/19/2013 21:40:00","LONGIL",61762,44.35,5.45,0.00
"12/19/2013 21:40:00","MHK VL",61756,40.42,1.52,0.00
"12/19/2013 21:40:00","MILLWD",61759,42.72,3.81,0.00
"12/19/2013 21:40:00","N.Y.C.",61761,42.72,3.81,0.00
"12/19/2013 21:40:00","NORTH",61755,38.90,0.00,0.00
"12/19/2013 21:40:00","NPX",61845,39.85,2.36,0.00
"12/19/2013 21:40:00","O H",61846,34.19,-4.71,0.00
"12/19/2013 21:40:00","PJM",61847,38.08,-0.82,0.00
"12/19/2013 21:40:00","WEST",61752,34.98,-3.93,0.00
"12/19/2013 21:45:00","CAPITL",61757,40.80,2.46,0.00
"12/19/2013 21:45:00","CENTRL",61754,37.77,-0.57,0.00
"12/19/2013 21:45:00","DUNWOD",61760,41.92,3.57,0.00
"12/19/2013 21:45:00","GENESE",61753,36.35,-2.00,0.00
"12/19/2013 21:45:00","H Q",61844,37.96,-0.38,0.00
"12/19/2013 21:45:00","HUD VL",61758,43.33,4.98,0.00
"12/19/2013 21:45:00","LONGIL",61762,43.72,5.37,0.00
"12/19/2013 21:45:00","MHK VL",61756,39.84,1.49,0.00
"12/19/2013 21:45:00","MILLWD",61759,42.07,3.72,0.00
"12/19/2013 21:45:00","N.Y.C.",61761,42.07,3.72,0.00
"12/19/2013 21:45:00","NORTH",61755,38.31,-0.04,0.00
"12/19/2013 21:45:00","NPX",61845,39.85,2.36,0.00
"12/19/2013 21:45:00","O H",61846,33.82,-4.53,0.00
"12/19/2013 21:45:00","PJM",61847,37.58,-0.77,0.00
"12/19/2013 21:45:00","WEST",61752,34.63,-3.72,0.00
"12/19/2013 21:50:00","CAPITL",61757,40.62,2.45,0.00
"12/19/2013 21:50:00","CENTRL",61754,37.56,-0.61,0.00
"12/19/2013 21:50:00","DUNWOD",61760,41.76,3.59,0.00
"12/19/2013 21:50:00","GENESE",61753,36.11,-2.06,0.00
"12/19/2013 21:50:00","H Q",61844,37.79,-0.38,0.00
"12/19/2013 21:50:00","HUD VL",61758,43.13,4.96,0.00
"12/19/2013 21:50:00","LONGIL",61762,43.52,5.34,0.00
"12/19/2013 21:50:00","MHK VL",61756,39.62,1.45,0.00
"12/19/2013 21:50:00","MILLWD",61759,41.87,3.70,0.00
"12/19/2013 21:50:00","N.Y.C.",61761,41.92,3.74,0.00
"12/19/2013 21:50:00","NORTH",61755,38.17,0.00,0.00
"12/19/2013 21:50:00","NPX",61845,38.39,2.24,0.00
"12/19/2013 21:50:00","O H",61846,33.55,-4.62,0.00
"12/19/2013 21:50:00","PJM",61847,37.30,-0.88,0.00
"12/19/2013 21:50:00","WEST",61752,34.32,-3.85,0.00
"12/19/2013 21:55:00","CAPITL",61757,38.41,2.28,0.00
"12/19/2013 21:55:00","CENTRL",61754,35.59,-0.54,0.00
"12/19/2013 21:55:00","DUNWOD",61760,39.45,3.32,0.00
"12/19/2013 21:55:00","GENESE",61753,34.32,-1.81,0.00
"12/19/2013 21:55:00","H Q",61844,35.77,-0.36,0.00
"12/19/2013 21:55:00","HUD VL",61758,40.79,4.66,0.00
"12/19/2013 21:55:00","LONGIL",61762,40.86,4.73,0.00
"12/19/2013 21:55:00","MHK VL",61756,37.50,1.37,0.00
"12/19/2013 21:55:00","MILLWD",61759,39.60,3.47,0.00
"12/19/2013 21:55:00","N.Y.C.",61761,39.60,3.47,0.00
"12/19/2013 21:55:00","NORTH",61755,36.20,0.07,0.00
"12/19/2013 21:55:00","NPX",61845,38.39,2.24,0.00
"12/19/2013 21:55:00","O H",61846,32.05,-4.08,0.00
"12/19/2013 21:55:00","PJM",61847,35.44,-0.69,0.00
"12/19/2013 21:55:00","WEST",61752,32.77,-3.36,0.00
"12/19/2013 22:00:00","CAPITL",61757,49.44,2.98,0.00
"12/19/2013 22:00:00","CENTRL",61754,45.86,-0.61,0.00
"12/19/2013 22:00:00","DUNWOD",61760,50.83,4.37,0.00
"12/19/2013 22:00:00","GENESE",61753,44.38,-2.09,0.00
"12/19/2013 22:00:00","H Q",61844,46.00,-0.46,0.00
"12/19/2013 22:00:00","HUD VL",61758,52.55,6.09,0.00
"12/19/2013 22:00:00","LONGIL",61762,53.16,6.69,0.00
"12/19/2013 22:00:00","MHK VL",61756,48.33,1.86,0.00
"12/19/2013 22:00:00","MILLWD",61759,51.02,4.56,0.00
"12/19/2013 22:00:00","N.Y.C.",61761,51.02,4.56,0.00
"12/19/2013 22:00:00","NORTH",61755,46.65,0.19,0.00
"12/19/2013 22:00:00","NPX",61845,38.39,2.24,0.00
"12/19/2013 22:00:00","O H",61846,41.63,-4.83,0.00
"12/19/2013 22:00:00","PJM",61847,45.82,-0.65,0.00
"12/19/2013 22:00:00","WEST",61752,42.66,-3.81,0.00
"12/19/2013 22:05:00","CAPITL",61757,44.93,2.70,0.00
"12/19/2013 22:05:00","CENTRL",61754,41.76,-0.46,0.00
"12/19/2013 22:05:00","DUNWOD",61760,46.19,3.97,0.00
"12/19/2013 22:05:00","GENESE",61753,40.49,-1.73,0.00
"12/19/2013 22:05:00","H Q",61844,35.00,-0.57,8.20
"12/19/2013 22:05:00","HUD VL",61758,47.75,5.53,0.00
"12/19/2013 22:05:00","LONGIL",61762,491.04,6.33,-442.48
"12/19/2013 22:05:00","MHK VL",61756,43.95,1.73,0.00
"12/19/2013 22:05:00","MILLWD",61759,46.36,4.14,0.00
"12/19/2013 22:05:00","N.Y.C.",61761,46.36,4.14,0.00
"12/19/2013 22:05:00","NORTH",61755,42.31,0.08,0.00
"12/19/2013 22:05:00","NPX",61845,185.80,2.80,-139.23
"12/19/2013 22:05:00","O H",61846,39.75,-4.03,0.00
"12/19/2013 22:05:00","PJM",61847,41.76,-0.46,0.00
"12/19/2013 22:05:00","WEST",61752,39.05,-3.17,0.00
"12/19/2013 22:10:00","CAPITL",61757,44.45,2.71,0.00
"12/19/2013 22:10:00","CENTRL",61754,41.24,-0.50,0.00
"12/19/2013 22:10:00","DUNWOD",61760,45.79,4.05,0.00
"12/19/2013 22:10:00","GENESE",61753,40.07,-1.67,0.00
"12/19/2013 22:10:00","H Q",61844,35.00,-0.57,8.20
"12/19/2013 22:10:00","HUD VL",61758,47.29,5.55,0.00
"12/19/2013 22:10:00","LONGIL",61762,47.88,6.14,0.00
"12/19/2013 22:10:00","MHK VL",61756,43.41,1.67,0.00
"12/19/2013 22:10:00","MILLWD",61759,45.92,4.17,0.00
"12/19/2013 22:10:00","N.Y.C.",61761,45.96,4.21,0.00
"12/19/2013 22:10:00","NORTH",61755,41.70,-0.04,0.00
"12/19/2013 22:10:00","NPX",61845,185.80,2.80,-139.23
"12/19/2013 22:10:00","O H",61846,39.75,-4.03,0.00
"12/19/2013 22:10:00","PJM",61847,41.24,-0.50,0.00
"12/19/2013 22:10:00","WEST",61752,38.61,-3.13,0.00
"12/19/2013 22:15:00","CAPITL",61757,44.29,2.67,0.00
"12/19/2013 22:15:00","CENTRL",61754,41.09,-0.54,0.00
"12/19/2013 22:15:00","DUNWOD",61760,45.75,4.12,0.00
"12/19/2013 22:15:00","GENESE",61753,39.88,-1.75,0.00
"12/19/2013 22:15:00","H Q",61844,35.00,-0.57,8.20
"12/19/2013 22:15:00","HUD VL",61758,47.37,5.75,0.00
"12/19/2013 22:15:00","LONGIL",61762,47.71,6.08,0.00
"12/19/2013 22:15:00","MHK VL",61756,43.25,1.62,0.00
"12/19/2013 22:15:00","MILLWD",61759,45.88,4.25,0.00
"12/19/2013 22:15:00","N.Y.C.",61761,45.92,4.29,0.00
"12/19/2013 22:15:00","NORTH",61755,41.54,-0.08,0.00
"12/19/2013 22:15:00","NPX",61845,185.80,2.80,-139.23
"12/19/2013 22:15:00","O H",61846,39.75,-4.03,0.00
"12/19/2013 22:15:00","PJM",61847,41.05,-0.58,0.00
"12/19/2013 22:15:00","WEST",61752,38.30,-3.33,0.00
"12/19/2013 22:20:00","CAPITL",61757,42.42,2.55,0.00
"12/19/2013 22:20:00","CENTRL",61754,39.39,-0.48,0.00
"12/19/2013 22:20:00","DUNWOD",61760,43.78,3.91,0.00
"12/19/2013 22:20:00","GENESE",61753,38.27,-1.60,0.00
"12/19/2013 22:20:00","H Q",61844,35.00,-0.52,4.13
"12/19/2013 22:20:00","HUD VL",61758,45.29,5.42,0.00
"12/19/2013 22:20:00","LONGIL",61762,45.69,5.82,0.00
"12/19/2013 22:20:00","MHK VL",61756,41.42,1.55,0.00
"12/19/2013 22:20:00","MILLWD",61759,43.89,4.02,0.00
"12/19/2013 22:20:00","N.Y.C.",61761,43.93,4.07,0.00
"12/19/2013 22:20:00","NORTH",61755,39.83,-0.04,0.00
"12/19/2013 22:20:00","NPX",61845,42.15,2.50,0.00
"12/19/2013 22:20:00","O H",61846,36.12,-3.53,0.00
"12/19/2013 22:20:00","PJM",61847,39.43,-0.44,0.00
"12/19/2013 22:20:00","WEST",61752,36.88,-2.99,0.00
"12/19/2013 22:25:00","CAPITL",61757,41.39,2.45,0.00
"12/19/2013 22:25:00","CENTRL",61754,38.51,-0.43,0.00
"12/19/2013 22:25:00","DUNWOD",61760,42.72,3.78,0.00
"12/19/2013 22:25:00","GENESE",61753,37.50,-1.44,0.00
"12/19/2013 22:25:00","H Q",61844,35.00,-0.52,4.13
"12/19/2013 22:25:00","HUD VL",61758,44.19,5.25,0.00
"12/19/2013 22:25:00","LONGIL",61762,44.51,5.57,0.00
"12/19/2013 22:25:00","MHK VL",61756,40.42,1.48,0.00
"12/19/2013 22:25:00","MILLWD",61759,42.83,3.89,0.00
"12/19/2013 22:25:00","N.Y.C.",61761,42.83,3.89,0.00
"12/19/2013 22:25:00","NORTH",61755,38.86,-0.08,0.00
"12/19/2013 22:25:00","NPX",61845,42.15,2.50,0.00
"12/19/2013 22:25:00","O H",61846,36.12,-3.53,0.00
"12/19/2013 22:25:00","PJM",61847,38.63,-0.31,0.00
"12/19/2013 22:25:00","WEST",61752,36.21,-2.73,0.00
"12/19/2013 22:30:00","CAPITL",61757,39.59,2.31,0.00
"12/19/2013 22:30:00","CENTRL",61754,36.91,-0.37,0.00
"12/19/2013 22:30:00","DUNWOD",61760,40.82,3.54,0.00
"12/19/2013 22:30:00","GENESE",61753,35.98,-1.31,0.00
"12/19/2013 22:30:00","H Q",61844,35.00,-0.52,4.13
"12/19/2013 22:30:00","HUD VL",61758,42.24,4.96,0.00
"12/19/2013 22:30:00","LONGIL",61762,42.54,5.26,0.00
"12/19/2013 22:30:00","MHK VL",61756,38.66,1.38,0.00
"12/19/2013 22:30:00","MILLWD",61759,40.94,3.66,0.00
"12/19/2013 22:30:00","N.Y.C.",61761,40.94,3.66,0.00
"12/19/2013 22:30:00","NORTH",61755,37.21,-0.07,0.00
"12/19/2013 22:30:00","NPX",61845,42.15,2.50,0.00
"12/19/2013 22:30:00","O H",61846,36.12,-3.53,0.00
"12/19/2013 22:30:00","PJM",61847,36.91,-0.37,0.00
"12/19/2013 22:30:00","WEST",61752,34.78,-2.50,0.00
"12/19/2013 22:35:00","CAPITL",61757,39.30,2.29,0.00
"12/19/2013 22:35:00","CENTRL",61754,36.60,-0.41,0.00
"12/19/2013 22:35:00","DUNWOD",61760,40.48,3.48,0.00
"12/19/2013 22:35:00","GENESE",61753,35.67,-1.33,0.00
"12/19/2013 22:35:00","H Q",61844,35.00,-0.48,1.51
"12/19/2013 22:35:00","HUD VL",61758,41.89,4.88,0.00
"12/19/2013 22:35:00","LONGIL",61762,42.18,5.18,0.00
"12/19/2013 22:35:00","MHK VL",61756,38.33,1.33,0.00
"12/19/2013 22:35:00","MILLWD",61759,40.63,3.63,0.00
"12/19/2013 22:35:00","N.Y.C.",61761,40.59,3.59,0.00
"12/19/2013 22:35:00","NORTH",61755,36.97,-0.04,0.00
"12/19/2013 22:35:00","NPX",61845,39.29,2.29,0.00
"12/19/2013 22:35:00","O H",61846,34.07,-2.92,0.00
"12/19/2013 22:35:00","PJM",61847,36.56,-0.44,0.00
"12/19/2013 22:35:00","WEST",61752,34.49,-2.52,0.00
"12/19/2013 22:40:00","CAPITL",61757,39.59,2.35,0.00
"12/19/2013 22:40:00","CENTRL",61754,36.76,-0.49,0.00
"12/19/2013 22:40:00","DUNWOD",61760,40.79,3.54,0.00
"12/19/2013 22:40:00","GENESE",61753,35.72,-1.53,0.00
"12/19/2013 22:40:00","H Q",61844,35.00,-0.48,1.51
"12/19/2013 22:40:00","HUD VL",61758,42.20,4.95,0.00
"12/19/2013 22:40:00","LONGIL",61762,42.46,5.21,0.00
"12/19/2013 22:40:00","MHK VL",61756,38.58,1.34,0.00
"12/19/2013 22:40:00","MILLWD",61759,40.93,3.69,0.00
"12/19/2013 22:40:00","N.Y.C.",61761,40.93,3.69,0.00
"12/19/2013 22:40:00","NORTH",61755,37.21,-0.04,0.00
"12/19/2013 22:40:00","NPX",61845,39.29,2.29,0.00
"12/19/2013 22:40:00","O H",61846,34.07,-2.92,0.00
"12/19/2013 22:40:00","PJM",61847,36.69,-0.56,0.00
"12/19/2013 22:40:00","WEST",61752,34.41,-2.83,0.00
"12/19/2013 22:45:00","CAPITL",61757,39.59,2.38,0.00
"12/19/2013 22:45:00","CENTRL",61754,36.72,-0.48,0.00
"12/19/2013 22:45:00","DUNWOD",61760,40.70,3.50,0.00
"12/19/2013 22:45:00","GENESE",61753,35.72,-1.49,0.00
"12/19/2013 22:45:00","H Q",61844,35.00,-0.48,1.51
"12/19/2013 22:45:00","HUD VL",61758,42.08,4.87,0.00
"12/19/2013 22:45:00","LONGIL",61762,42.30,5.10,0.00
"12/19/2013 22:45:00","MHK VL",61756,38.54,1.34,0.00
"12/19/2013 22:45:00","MILLWD",61759,40.81,3.61,0.00
"12/19/2013 22:45:00","N.Y.C.",61761,40.81,3.61,0.00
"12/19/2013 22:45:00","NORTH",61755,37.24,0.04,0.00
"12/19/2013 22:45:00","NPX",61845,39.29,2.29,0.00
"12/19/2013 22:45:00","O H",61846,34.07,-2.92,0.00
"12/19/2013 22:45:00","PJM",61847,36.65,-0.56,0.00
"12/19/2013 22:45:00","WEST",61752,34.38,-2.83,0.00
"12/19/2013 22:50:00","CAPITL",61757,37.29,2.25,0.00
"12/19/2013 22:50:00","CENTRL",61754,34.70,-0.35,0.00
"12/19/2013 22:50:00","DUNWOD",61760,38.24,3.19,0.00
"12/19/2013 22:50:00","GENESE",61753,33.79,-1.26,0.00
"12/19/2013 22:50:00","H Q",61844,35.00,-0.45,-0.78
"12/19/2013 22:50:00","HUD VL",61758,39.57,4.52,0.00
"12/19/2013 22:50:00","LONGIL",61762,39.82,4.77,0.00
"12/19/2013 22:50:00","MHK VL",61756,36.31,1.26,0.00
"12/19/2013 22:50:00","MILLWD",61759,38.34,3.29,0.00
"12/19/2013 22:50:00","N.Y.C.",61761,38.34,3.29,0.00
"12/19/2013 22:50:00","NORTH",61755,35.12,0.07,0.00
"12/19/2013 22:50:00","NPX",61845,40.76,2.19,-3.91
"12/19/2013 22:50:00","O H",61846,35.94,-2.64,-3.91
"12/19/2013 22:50:00","PJM",61847,38.44,-0.14,-3.91
"12/19/2013 22:50:00","WEST",61752,32.74,-2.31,0.00
"12/19/2013 22:55:00","CAPITL",61757,36.79,2.21,0.00
"12/19/2013 22:55:00","CENTRL",61754,34.23,-0.35,0.00
"12/19/2013 22:55:00","DUNWOD",61760,37.75,3.18,0.00
"12/19/2013 22:55:00","GENESE",61753,33.33,-1.24,0.00
"12/19/2013 22:55:00","H Q",61844,35.00,-0.45,-0.78
"12/19/2013 22:55:00","HUD VL",61758,39.04,4.46,0.00
"12/19/2013 22:55:00","LONGIL",61762,39.41,4.84,0.00
"12/19/2013 22:55:00","MHK VL",61756,35.78,1.21,0.00
"12/19/2013 22:55:00","MILLWD",61759,37.86,3.29,0.00
"12/19/2013 22:55:00","N.Y.C.",61761,37.86,3.29,0.00
"12/19/2013 22:55:00","NORTH",61755,34.61,0.03,0.00
"12/19/2013 22:55:00","NPX",61845,40.76,2.19,-3.91
"12/19/2013 22:55:00","O H",61846,35.94,-2.64,-3.91
"12/19/2013 22:55:00","PJM",61847,38.44,-0.14,-3.91
"12/19/2013 22:55:00","WEST",61752,32.29,-2.28,0.00
"12/19/2013 23:00:00","CAPITL",61757,39.91,2.40,0.00
"12/19/2013 23:00:00","CENTRL",61754,37.10,-0.41,0.00
"12/19/2013 23:00:00","DUNWOD",61760,40.92,3.41,0.00
"12/19/2013 23:00:00","GENESE",61753,36.08,-1.43,0.00
"12/19/2013 23:00:00","H Q",61844,35.00,-0.45,-0.78
"12/19/2013 23:00:00","HUD VL",61758,42.31,4.80,0.00
"12/19/2013 23:00:00","LONGIL",61762,42.92,5.40,0.00
"12/19/2013 23:00:00","MHK VL",61756,38.79,1.28,0.00
"12/19/2013 23:00:00","MILLWD",61759,41.08,3.57,0.00
"12/19/2013 23:00:00","N.Y.C.",61761,41.03,3.52,0.00
"12/19/2013 23:00:00","NORTH",61755,37.55,0.04,0.00
"12/19/2013 23:00:00","NPX",61845,40.76,2.19,-3.91
"12/19/2013 23:00:00","O H",61846,35.94,-2.64,-3.91
"12/19/2013 23:00:00","PJM",61847,38.44,-0.14,-3.91
"12/19/2013 23:00:00","WEST",61752,34.92,-2.59,0.00
"12/19/2013 23:05:00","CAPITL",61757,36.28,2.25,0.00
"12/19/2013 23:05:00","CENTRL",61754,33.76,-0.27,0.00
"12/19/2013 23:05:00","DUNWOD",61760,37.10,3.06,0.00
"12/19/2013 23:05:00","GENESE",61753,32.98,-1.06,0.00
"12/19/2013 23:05:00","H Q",61844,0.00,-0.42,34.55
"12/19/2013 23:05:00","HUD VL",61758,38.35,4.32,0.00
"12/19/2013 23:05:00","LONGIL",61762,38.52,4.49,0.00
"12/19/2013 23:05:00","MHK VL",61756,35.12,1.09,0.00
"12/19/2013 23:05:00","MILLWD",61759,37.20,3.17,0.00
"12/19/2013 23:05:00","N.Y.C.",61761,37.16,3.13,0.00
"12/19/2013 23:05:00","NORTH",61755,33.93,-0.10,0.00
"12/19/2013 23:05:00","NPX",61845,34.81,2.29,2.76
"12/19/2013 23:05:00","O H",61846,29.16,-3.35,2.76
"12/19/2013 23:05:00","PJM",61847,31.95,-0.57,2.76
"12/19/2013 23:05:00","WEST",61752,32.09,-1.94,0.00
"12/19/2013 23:10:00","CAPITL",61757,36.38,2.25,0.00
"12/19/2013 23:10:00","CENTRL",61754,33.92,-0.20,0.00
"12/19/2013 23:10:00","DUNWOD",61760,37.09,2.97,0.00
"12/19/2013 23:10:00","GENESE",61753,33.24,-0.89,0.00
"12/19/2013 23:10:00","H Q",61844,0.00,-0.42,34.55
"12/19/2013 23:10:00","HUD VL",61758,38.36,4.23,0.00
"12/19/2013 23:10:00","LONGIL",61762,38.46,4.33,0.00
"12/19/2013 23:10:00","MHK VL",61756,35.18,1.06,0.00
"12/19/2013 23:10:00","MILLWD",61759,37.20,3.07,0.00
"12/19/2013 23:10:00","N.Y.C.",61761,37.20,3.07,0.00
"12/19/2013 23:10:00","NORTH",61755,33.96,-0.17,0.00
"12/19/2013 23:10:00","NPX",61845,34.81,2.29,2.76
"12/19/2013 23:10:00","O H",61846,29.16,-3.35,2.76
"12/19/2013 23:10:00","PJM",61847,31.95,-0.57,2.76
"12/19/2013 23:10:00","WEST",61752,32.42,-1.71,0.00
"12/19/2013 23:15:00","CAPITL",61757,36.38,2.28,0.00
"12/19/2013 23:15:00","CENTRL",61754,33.86,-0.24,0.00
"12/19/2013 23:15:00","DUNWOD",61760,37.06,2.96,0.00
"12/19/2013 23:15:00","GENESE",61753,33.07,-1.02,0.00
"12/19/2013 23:15:00","H Q",61844,0.00,-0.42,34.55
"12/19/2013 23:15:00","HUD VL",61758,38.50,4.40,0.00
"12/19/2013 23:15:00","LONGIL",61762,38.32,4.23,0.00
"12/19/2013 23:15:00","MHK VL",61756,35.12,1.02,0.00
"12/19/2013 23:15:00","MILLWD",61759,37.17,3.07,0.00
"12/19/2013 23:15:00","N.Y.C.",61761,37.17,3.07,0.00
"12/19/2013 23:15:00","NORTH",61755,33.96,-0.14,0.00
"12/19/2013 23:15:00","NPX",61845,34.81,2.29,2.76
"12/19/2013 23:15:00","O H",61846,29.16,-3.35,2.76
"12/19/2013 23:15:00","PJM",61847,31.95,-0.57,2.76
"12/19/2013 23:15:00","WEST",61752,32.25,-1.84,0.00
"12/19/2013 23:20:00","CAPITL",61757,36.43,2.32,0.00
"12/19/2013 23:20:00","CENTRL",61754,33.87,-0.24,0.00
"12/19/2013 23:20:00","DUNWOD",61760,37.04,2.93,0.00
"12/19/2013 23:20:00","GENESE",61753,33.12,-0.99,0.00
"12/19/2013 23:20:00","H Q",61844,0.00,-0.37,33.69
"12/19/2013 23:20:00","HUD VL",61758,38.47,4.37,0.00
"12/19/2013 23:20:00","LONGIL",61762,38.44,4.33,0.00
"12/19/2013 23:20:00","MHK VL",61756,35.13,1.02,0.00
"12/19/2013 23:20:00","MILLWD",61759,37.14,3.03,0.00
"12/19/2013 23:20:00","N.Y.C.",61761,37.14,3.03,0.00
"12/19/2013 23:20:00","NORTH",61755,33.90,-0.20,0.00
"12/19/2013 23:20:00","NPX",61845,35.87,2.22,0.00
"12/19/2013 23:20:00","O H",61846,30.52,-3.13,0.00
"12/19/2013 23:20:00","PJM",61847,33.94,-0.17,0.00
"12/19/2013 23:20:00","WEST",61752,32.26,-1.84,0.00
"12/19/2013 23:25:00","CAPITL",61757,35.81,2.28,0.00
"12/19/2013 23:25:00","CENTRL",61754,33.33,-0.20,0.00
"12/19/2013 23:25:00","DUNWOD",61760,36.44,2.92,0.00
"12/19/2013 23:25:00","GENESE",61753,32.55,-0.97,0.00
"12/19/2013 23:25:00","H Q",61844,0.00,-0.37,33.69
"12/19/2013 23:25:00","HUD VL",61758,37.78,4.26,0.00
"12/19/2013 23:25:00","LONGIL",61762,37.78,4.26,0.00
"12/19/2013 23:25:00","MHK VL",61756,34.53,1.00,0.00
"12/19/2013 23:25:00","MILLWD",61759,36.54,3.02,0.00
"12/19/2013 23:25:00","N.Y.C.",61761,36.54,3.02,0.00
"12/19/2013 23:25:00","NORTH",61755,33.33,-0.20,0.00
"12/19/2013 23:25:00","NPX",61845,35.87,2.22,0.00
"12/19/2013 23:25:00","O H",61846,30.52,-3.13,0.00
"12/19/2013 23:25:00","PJM",61847,33.36,-0.17,0.00
"12/19/2013 23:25:00","WEST",61752,31.68,-1.84,0.00
"12/19/2013 23:30:00","CAPITL",61757,35.64,2.27,0.00
"12/19/2013 23:30:00","CENTRL",61754,33.14,-0.23,0.00
"12/19/2013 23:30:00","DUNWOD",61760,36.31,2.94,0.00
"12/19/2013 23:30:00","GENESE",61753,32.37,-1.00,0.00
"12/19/2013 23:30:00","H Q",61844,0.00,-0.37,33.69
"12/19/2013 23:30:00","HUD VL",61758,37.61,4.24,0.00
