"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2001 19:12:40","CAPITL",61757,24.33,1.09,0.00
"12/19/2001 19:12:40","CENTRL",61754,22.71,-0.53,0.00
"12/19/2001 19:12:40","DUNWOD",61760,25.29,2.05,0.00
"12/19/2001 19:12:40","GENESE",61753,22.68,-0.56,0.00
"12/19/2001 19:12:40","H Q",61844,22.95,-0.29,0.00
"12/19/2001 19:12:40","HUD VL",61758,24.69,1.45,0.00
"12/19/2001 19:12:40","LONGIL",61762,31.84,2.44,-6.16
"12/19/2001 19:12:40","MHK VL",61756,23.40,0.16,0.00
"12/19/2001 19:12:40","MILLWD",61759,24.88,1.64,0.00
"12/19/2001 19:12:40","N.Y.C.",61761,25.83,2.59,0.00
"12/19/2001 19:12:40","NORTH",61755,22.82,-0.42,0.00
"12/19/2001 19:12:40","NPX",61845,23.88,0.64,0.00
"12/19/2001 19:12:40","O H",61846,21.83,-1.41,0.00
"12/19/2001 19:12:40","PJM",61847,22.01,-1.23,0.00
"12/19/2001 19:12:40","WEST",61752,21.90,-1.34,0.00
"12/19/2001 19:17:40","CAPITL",61757,24.49,1.13,0.00
"12/19/2001 19:17:40","CENTRL",61754,22.79,-0.57,0.00
"12/19/2001 19:17:40","DUNWOD",61760,25.40,2.04,0.00
"12/19/2001 19:17:40","GENESE",61753,22.79,-0.57,0.00
"12/19/2001 19:17:40","H Q",61844,23.06,-0.30,0.00
"12/19/2001 19:17:40","HUD VL",61758,24.81,1.45,0.00
"12/19/2001 19:17:40","LONGIL",61762,31.75,2.46,-5.93
"12/19/2001 19:17:40","MHK VL",61756,23.51,0.15,0.00
"12/19/2001 19:17:40","MILLWD",61759,25.00,1.64,0.00
"12/19/2001 19:17:40","N.Y.C.",61761,25.94,2.58,0.00
"12/19/2001 19:17:40","NORTH",61755,22.93,-0.43,0.00
"12/19/2001 19:17:40","NPX",61845,24.02,0.66,0.00
"12/19/2001 19:17:40","O H",61846,21.97,-1.39,0.00
"12/19/2001 19:17:40","PJM",61847,22.17,-1.19,0.00
"12/19/2001 19:17:40","WEST",61752,22.01,-1.35,0.00
"12/19/2001 19:19:10","CAPITL",61757,24.44,1.11,0.00
"12/19/2001 19:19:10","CENTRL",61754,22.78,-0.55,0.00
"12/19/2001 19:19:10","DUNWOD",61760,25.37,2.04,0.00
"12/19/2001 19:19:10","GENESE",61753,22.76,-0.57,0.00
"12/19/2001 19:19:10","H Q",61844,23.03,-0.30,0.00
"12/19/2001 19:19:10","HUD VL",61758,24.78,1.45,0.00
"12/19/2001 19:19:10","LONGIL",61762,31.96,2.43,-6.20
"12/19/2001 19:19:10","MHK VL",61756,23.48,0.15,0.00
"12/19/2001 19:19:10","MILLWD",61759,24.96,1.63,0.00
"12/19/2001 19:19:10","N.Y.C.",61761,25.90,2.57,0.00
"12/19/2001 19:19:10","NORTH",61755,22.90,-0.43,0.00
"12/19/2001 19:19:10","NPX",61845,23.99,0.66,0.00
"12/19/2001 19:19:10","O H",61846,21.94,-1.39,0.00
"12/19/2001 19:19:10","PJM",61847,22.14,-1.19,0.00
"12/19/2001 19:19:10","WEST",61752,21.99,-1.34,0.00
"12/19/2001 19:24:10","CAPITL",61757,24.99,1.20,0.00
"12/19/2001 19:24:10","CENTRL",61754,23.21,-0.58,0.00
"12/19/2001 19:24:10","DUNWOD",61760,25.85,2.06,0.00
"12/19/2001 19:24:10","GENESE",61753,23.20,-0.59,0.00
"12/19/2001 19:24:10","H Q",61844,23.47,-0.32,0.00
"12/19/2001 19:24:10","HUD VL",61758,25.25,1.46,0.00
"12/19/2001 19:24:10","LONGIL",61762,31.78,2.47,-5.52
"12/19/2001 19:24:10","MHK VL",61756,23.94,0.15,0.00
"12/19/2001 19:24:10","MILLWD",61759,25.44,1.65,0.00
"12/19/2001 19:24:10","N.Y.C.",61761,26.40,2.61,0.00
"12/19/2001 19:24:10","NORTH",61755,23.34,-0.45,0.00
"12/19/2001 19:24:10","NPX",61845,24.51,0.72,0.00
"12/19/2001 19:24:10","O H",61846,22.34,-1.45,0.00
"12/19/2001 19:24:10","PJM",61847,22.54,-1.25,0.00
"12/19/2001 19:24:10","WEST",61752,22.38,-1.41,0.00
"12/19/2001 19:25:40","CAPITL",61757,24.56,1.17,0.00
"12/19/2001 19:25:40","CENTRL",61754,22.83,-0.56,0.00
"12/19/2001 19:25:40","DUNWOD",61760,25.38,1.99,0.00
"12/19/2001 19:25:40","GENESE",61753,22.83,-0.56,0.00
"12/19/2001 19:25:40","H Q",61844,23.08,-0.31,0.00
"12/19/2001 19:25:40","HUD VL",61758,24.80,1.41,0.00
"12/19/2001 19:25:40","LONGIL",61762,31.81,2.38,-6.04
"12/19/2001 19:25:40","MHK VL",61756,23.54,0.15,0.00
"12/19/2001 19:25:40","MILLWD",61759,24.98,1.59,0.00
"12/19/2001 19:25:40","N.Y.C.",61761,25.92,2.53,0.00
"12/19/2001 19:25:40","NORTH",61755,22.95,-0.44,0.00
"12/19/2001 19:25:40","NPX",61845,24.09,0.70,0.00
"12/19/2001 19:25:40","O H",61846,21.99,-1.40,0.00
"12/19/2001 19:25:40","PJM",61847,22.18,-1.21,0.00
"12/19/2001 19:25:40","WEST",61752,22.04,-1.35,0.00
"12/19/2001 19:30:40","CAPITL",61757,24.49,1.14,0.00
"12/19/2001 19:30:40","CENTRL",61754,22.78,-0.57,0.00
"12/19/2001 19:30:40","DUNWOD",61760,25.38,2.03,0.00
"12/19/2001 19:30:40","GENESE",61753,22.75,-0.60,0.00
"12/19/2001 19:30:40","H Q",61844,23.03,-0.32,0.00
"12/19/2001 19:30:40","HUD VL",61758,24.79,1.44,0.00
"12/19/2001 19:30:40","LONGIL",61762,31.71,2.41,-5.95
"12/19/2001 19:30:40","MHK VL",61756,23.50,0.15,0.00
"12/19/2001 19:30:40","MILLWD",61759,24.98,1.63,0.00
"12/19/2001 19:30:40","N.Y.C.",61761,25.92,2.57,0.00
"12/19/2001 19:30:40","NORTH",61755,22.90,-0.45,0.00
"12/19/2001 19:30:40","NPX",61845,24.02,0.67,0.00
"12/19/2001 19:30:40","O H",61846,21.97,-1.38,0.00
"12/19/2001 19:30:40","PJM",61847,22.18,-1.17,0.00
"12/19/2001 19:30:40","WEST",61752,22.01,-1.34,0.00
"12/19/2001 19:32:10","CAPITL",61757,24.51,1.15,0.00
"12/19/2001 19:32:10","CENTRL",61754,22.81,-0.55,0.00
"12/19/2001 19:32:10","DUNWOD",61760,25.38,2.02,0.00
"12/19/2001 19:32:10","GENESE",61753,22.78,-0.58,0.00
"12/19/2001 19:32:10","H Q",61844,23.04,-0.32,0.00
"12/19/2001 19:32:10","HUD VL",61758,24.78,1.42,0.00
"12/19/2001 19:32:10","LONGIL",61762,31.80,2.40,-6.04
"12/19/2001 19:32:10","MHK VL",61756,23.51,0.15,0.00
"12/19/2001 19:32:10","MILLWD",61759,24.97,1.61,0.00
"12/19/2001 19:32:10","N.Y.C.",61761,25.92,2.56,0.00
"12/19/2001 19:32:10","NORTH",61755,22.92,-0.44,0.00
"12/19/2001 19:32:10","NPX",61845,24.04,0.68,0.00
"12/19/2001 19:32:10","O H",61846,21.95,-1.41,0.00
"12/19/2001 19:32:10","PJM",61847,22.12,-1.24,0.00
"12/19/2001 19:32:10","WEST",61752,22.00,-1.36,0.00
"12/19/2001 19:37:10","CAPITL",61757,24.53,1.17,0.00
"12/19/2001 19:37:10","CENTRL",61754,22.82,-0.54,0.00
"12/19/2001 19:37:10","DUNWOD",61760,25.37,2.01,0.00
"12/19/2001 19:37:10","GENESE",61753,22.77,-0.59,0.00
"12/19/2001 19:37:10","H Q",61844,23.03,-0.33,0.00
"12/19/2001 19:37:10","HUD VL",61758,24.78,1.42,0.00
"12/19/2001 19:37:10","LONGIL",61762,31.81,2.40,-6.05
"12/19/2001 19:37:10","MHK VL",61756,23.51,0.15,0.00
"12/19/2001 19:37:10","MILLWD",61759,24.97,1.61,0.00
"12/19/2001 19:37:10","N.Y.C.",61761,25.91,2.55,0.00
"12/19/2001 19:37:10","NORTH",61755,22.91,-0.45,0.00
"12/19/2001 19:37:10","NPX",61845,24.05,0.69,0.00
"12/19/2001 19:37:10","O H",61846,21.91,-1.45,0.00
"12/19/2001 19:37:10","PJM",61847,22.07,-1.29,0.00
"12/19/2001 19:37:10","WEST",61752,21.98,-1.38,0.00
"12/19/2001 19:38:40","CAPITL",61757,24.53,1.15,0.00
"12/19/2001 19:38:40","CENTRL",61754,22.81,-0.57,0.00
"12/19/2001 19:38:40","DUNWOD",61760,25.40,2.02,0.00
"12/19/2001 19:38:40","GENESE",61753,22.80,-0.58,0.00
"12/19/2001 19:38:40","H Q",61844,23.06,-0.32,0.00
"12/19/2001 19:38:40","HUD VL",61758,24.81,1.43,0.00
"12/19/2001 19:38:40","LONGIL",61762,31.75,2.40,-5.97
"12/19/2001 19:38:40","MHK VL",61756,23.54,0.16,0.00
"12/19/2001 19:38:40","MILLWD",61759,25.00,1.62,0.00
"12/19/2001 19:38:40","N.Y.C.",61761,25.94,2.56,0.00
"12/19/2001 19:38:40","NORTH",61755,22.93,-0.45,0.00
"12/19/2001 19:38:40","NPX",61845,24.06,0.68,0.00
"12/19/2001 19:38:40","O H",61846,21.99,-1.39,0.00
"12/19/2001 19:38:40","PJM",61847,22.18,-1.20,0.00
"12/19/2001 19:38:40","WEST",61752,22.04,-1.34,0.00
"12/19/2001 19:43:40","CAPITL",61757,24.48,1.17,0.00
"12/19/2001 19:43:40","CENTRL",61754,22.74,-0.57,0.00
"12/19/2001 19:43:40","DUNWOD",61760,25.32,2.01,0.00
"12/19/2001 19:43:40","GENESE",61753,22.71,-0.60,0.00
"12/19/2001 19:43:40","H Q",61844,22.99,-0.32,0.00
"12/19/2001 19:43:40","HUD VL",61758,24.73,1.42,0.00
"12/19/2001 19:43:40","LONGIL",61762,31.66,2.40,-5.95
"12/19/2001 19:43:40","MHK VL",61756,23.46,0.15,0.00
"12/19/2001 19:43:40","MILLWD",61759,24.92,1.61,0.00
"12/19/2001 19:43:40","N.Y.C.",61761,25.85,2.54,0.00
"12/19/2001 19:43:40","NORTH",61755,22.86,-0.45,0.00
"12/19/2001 19:43:40","NPX",61845,24.01,0.70,0.00
"12/19/2001 19:43:40","O H",61846,21.90,-1.41,0.00
"12/19/2001 19:43:40","PJM",61847,22.09,-1.22,0.00
"12/19/2001 19:43:40","WEST",61752,21.93,-1.38,0.00
"12/19/2001 19:48:40","CAPITL",61757,24.12,1.13,0.00
"12/19/2001 19:48:40","CENTRL",61754,22.45,-0.54,0.00
"12/19/2001 19:48:40","DUNWOD",61760,24.98,1.99,0.00
"12/19/2001 19:48:40","GENESE",61753,22.40,-0.59,0.00
"12/19/2001 19:48:40","H Q",61844,22.66,-0.33,0.00
"12/19/2001 19:48:40","HUD VL",61758,24.40,1.41,0.00
"12/19/2001 19:48:40","LONGIL",61762,31.68,2.38,-6.31
"12/19/2001 19:48:40","MHK VL",61756,23.15,0.16,0.00
"12/19/2001 19:48:40","MILLWD",61759,24.59,1.60,0.00
"12/19/2001 19:48:40","N.Y.C.",61761,25.51,2.52,0.00
"12/19/2001 19:48:40","NORTH",61755,22.53,-0.46,0.00
"12/19/2001 19:48:40","NPX",61845,23.66,0.67,0.00
"12/19/2001 19:48:40","O H",61846,21.61,-1.38,0.00
"12/19/2001 19:48:40","PJM",61847,21.81,-1.18,0.00
"12/19/2001 19:48:40","WEST",61752,21.64,-1.35,0.00
"12/19/2001 19:53:40","CAPITL",61757,24.11,1.11,0.00
"12/19/2001 19:53:40","CENTRL",61754,22.45,-0.55,0.00
"12/19/2001 19:53:40","DUNWOD",61760,24.98,1.98,0.00
"12/19/2001 19:53:40","GENESE",61753,22.40,-0.60,0.00
"12/19/2001 19:53:40","H Q",61844,22.66,-0.34,0.00
"12/19/2001 19:53:40","HUD VL",61758,24.40,1.40,0.00
"12/19/2001 19:53:40","LONGIL",61762,31.58,2.37,-6.21
"12/19/2001 19:53:40","MHK VL",61756,23.15,0.15,0.00
"12/19/2001 19:53:40","MILLWD",61759,24.59,1.59,0.00
"12/19/2001 19:53:40","N.Y.C.",61761,25.52,2.52,0.00
"12/19/2001 19:53:40","NORTH",61755,22.54,-0.46,0.00
"12/19/2001 19:53:40","NPX",61845,23.66,0.66,0.00
"12/19/2001 19:53:40","O H",61846,21.63,-1.37,0.00
"12/19/2001 19:53:40","PJM",61847,21.81,-1.19,0.00
"12/19/2001 19:53:40","WEST",61752,21.66,-1.34,0.00
"12/19/2001 19:55:10","CAPITL",61757,24.10,1.12,0.00
"12/19/2001 19:55:10","CENTRL",61754,22.43,-0.55,0.00
"12/19/2001 19:55:10","DUNWOD",61760,24.95,1.97,0.00
"12/19/2001 19:55:10","GENESE",61753,22.39,-0.59,0.00
"12/19/2001 19:55:10","H Q",61844,22.66,-0.32,0.00
"12/19/2001 19:55:10","HUD VL",61758,24.37,1.39,0.00
"12/19/2001 19:55:10","LONGIL",61762,31.57,2.37,-6.22
"12/19/2001 19:55:10","MHK VL",61756,23.13,0.15,0.00
"12/19/2001 19:55:10","MILLWD",61759,24.56,1.58,0.00
"12/19/2001 19:55:10","N.Y.C.",61761,25.49,2.51,0.00
"12/19/2001 19:55:10","NORTH",61755,22.53,-0.45,0.00
"12/19/2001 19:55:10","NPX",61845,23.64,0.66,0.00
"12/19/2001 19:55:10","O H",61846,21.61,-1.37,0.00
"12/19/2001 19:55:10","PJM",61847,21.77,-1.21,0.00
"12/19/2001 19:55:10","WEST",61752,21.64,-1.34,0.00
"12/19/2001 20:00:00","CAPITL",61757,24.10,1.12,0.00
"12/19/2001 20:00:00","CENTRL",61754,22.43,-0.55,0.00
"12/19/2001 20:00:00","DUNWOD",61760,24.95,1.97,0.00
"12/19/2001 20:00:00","GENESE",61753,22.39,-0.59,0.00
"12/19/2001 20:00:00","H Q",61844,22.66,-0.32,0.00
"12/19/2001 20:00:00","HUD VL",61758,24.37,1.39,0.00
"12/19/2001 20:00:00","LONGIL",61762,31.57,2.37,-6.22
"12/19/2001 20:00:00","MHK VL",61756,23.13,0.15,0.00
"12/19/2001 20:00:00","MILLWD",61759,24.56,1.58,0.00
"12/19/2001 20:00:00","N.Y.C.",61761,25.49,2.51,0.00
"12/19/2001 20:00:00","NORTH",61755,22.53,-0.45,0.00
"12/19/2001 20:00:00","NPX",61845,23.64,0.66,0.00
"12/19/2001 20:00:00","O H",61846,21.61,-1.37,0.00
"12/19/2001 20:00:00","PJM",61847,21.77,-1.21,0.00
"12/19/2001 20:00:00","WEST",61752,21.64,-1.34,0.00
"12/19/2001 20:00:40","CAPITL",61757,28.80,1.35,0.00
"12/19/2001 20:00:40","CENTRL",61754,26.78,-0.67,0.00
"12/19/2001 20:00:40","DUNWOD",61760,29.86,2.41,0.00
"12/19/2001 20:00:40","GENESE",61753,26.68,-0.77,0.00
"12/19/2001 20:00:40","H Q",61844,27.06,-0.39,0.00
"12/19/2001 20:00:40","HUD VL",61758,29.16,1.71,0.00
"12/19/2001 20:00:40","LONGIL",61762,31.61,2.87,-1.29
"12/19/2001 20:00:40","MHK VL",61756,27.64,0.19,0.00
"12/19/2001 20:00:40","MILLWD",61759,29.39,1.94,0.00
"12/19/2001 20:00:40","N.Y.C.",61761,30.53,3.08,0.00
"12/19/2001 20:00:40","NORTH",61755,26.91,-0.54,0.00
"12/19/2001 20:00:40","NPX",61845,28.26,0.81,0.00
"12/19/2001 20:00:40","O H",61846,25.71,-1.74,0.00
"12/19/2001 20:00:40","PJM",61847,26.01,-1.44,0.00
"12/19/2001 20:00:40","WEST",61752,25.75,-1.70,0.00
"12/19/2001 20:05:10","CAPITL",61757,28.74,1.35,0.00
"12/19/2001 20:05:10","CENTRL",61754,26.71,-0.68,0.00
"12/19/2001 20:05:10","DUNWOD",61760,29.83,2.44,0.00
"12/19/2001 20:05:10","GENESE",61753,26.55,-0.84,0.00
"12/19/2001 20:05:10","H Q",61844,26.95,-0.44,0.00
"12/19/2001 20:05:10","HUD VL",61758,29.12,1.73,0.00
"12/19/2001 20:05:10","LONGIL",61762,31.54,2.89,-1.26
"12/19/2001 20:05:10","MHK VL",61756,27.57,0.18,0.00
"12/19/2001 20:05:10","MILLWD",61759,29.36,1.97,0.00
"12/19/2001 20:05:10","N.Y.C.",61761,30.51,3.12,0.00
"12/19/2001 20:05:10","NORTH",61755,26.80,-0.59,0.00
"12/19/2001 20:05:10","NPX",61845,28.20,0.81,0.00
"12/19/2001 20:05:10","O H",61846,25.60,-1.79,0.00
"12/19/2001 20:05:10","PJM",61847,25.96,-1.43,0.00
"12/19/2001 20:05:10","WEST",61752,25.64,-1.75,0.00
"12/19/2001 20:06:40","CAPITL",61757,28.74,1.38,0.00
"12/19/2001 20:06:40","CENTRL",61754,26.71,-0.65,0.00
"12/19/2001 20:06:40","DUNWOD",61760,29.77,2.41,0.00
"12/19/2001 20:06:40","GENESE",61753,26.54,-0.82,0.00
"12/19/2001 20:06:40","H Q",61844,26.94,-0.42,0.00
"12/19/2001 20:06:40","HUD VL",61758,29.07,1.71,0.00
"12/19/2001 20:06:40","LONGIL",61762,31.55,2.85,-1.34
"12/19/2001 20:06:40","MHK VL",61756,27.53,0.17,0.00
"12/19/2001 20:06:40","MILLWD",61759,29.30,1.94,0.00
"12/19/2001 20:06:40","N.Y.C.",61761,30.44,3.08,0.00
"12/19/2001 20:06:40","NORTH",61755,26.78,-0.58,0.00
"12/19/2001 20:06:40","NPX",61845,28.18,0.82,0.00
"12/19/2001 20:06:40","O H",61846,25.53,-1.83,0.00
"12/19/2001 20:06:40","PJM",61847,25.80,-1.56,0.00
"12/19/2001 20:06:40","WEST",61752,25.58,-1.78,0.00
"12/19/2001 20:11:40","CAPITL",61757,26.98,1.31,0.00
"12/19/2001 20:11:40","CENTRL",61754,25.05,-0.62,0.00
"12/19/2001 20:11:40","DUNWOD",61760,27.87,2.20,0.00
"12/19/2001 20:11:40","GENESE",61753,24.94,-0.73,0.00
"12/19/2001 20:11:40","H Q",61844,25.30,-0.37,0.00
"12/19/2001 20:11:40","HUD VL",61758,27.23,1.56,0.00
"12/19/2001 20:11:40","LONGIL",61762,31.47,2.59,-3.21
"12/19/2001 20:11:40","MHK VL",61756,25.84,0.17,0.00
"12/19/2001 20:11:40","MILLWD",61759,27.43,1.76,0.00
"12/19/2001 20:11:40","N.Y.C.",61761,28.49,2.82,0.00
"12/19/2001 20:11:40","NORTH",61755,25.17,-0.50,0.00
"12/19/2001 20:11:40","NPX",61845,26.43,0.76,0.00
"12/19/2001 20:11:40","O H",61846,23.97,-1.70,0.00
"12/19/2001 20:11:40","PJM",61847,24.23,-1.44,0.00
"12/19/2001 20:11:40","WEST",61752,24.02,-1.65,0.00
"12/19/2001 20:16:40","CAPITL",61757,27.38,1.35,0.00
"12/19/2001 20:16:40","CENTRL",61754,25.40,-0.63,0.00
"12/19/2001 20:16:40","DUNWOD",61760,28.24,2.21,0.00
"12/19/2001 20:16:40","GENESE",61753,25.29,-0.74,0.00
"12/19/2001 20:16:40","H Q",61844,25.66,-0.37,0.00
"12/19/2001 20:16:40","HUD VL",61758,27.60,1.57,0.00
"12/19/2001 20:16:40","LONGIL",61762,31.39,2.63,-2.73
"12/19/2001 20:16:40","MHK VL",61756,26.19,0.16,0.00
"12/19/2001 20:16:40","MILLWD",61759,27.80,1.77,0.00
"12/19/2001 20:16:40","N.Y.C.",61761,28.86,2.83,0.00
"12/19/2001 20:16:40","NORTH",61755,25.52,-0.51,0.00
"12/19/2001 20:16:40","NPX",61845,26.81,0.78,0.00
"12/19/2001 20:16:40","O H",61846,24.33,-1.70,0.00
"12/19/2001 20:16:40","PJM",61847,24.54,-1.49,0.00
"12/19/2001 20:16:40","WEST",61752,24.37,-1.66,0.00
"12/19/2001 20:18:10","CAPITL",61757,27.18,1.34,0.00
"12/19/2001 20:18:10","CENTRL",61754,25.22,-0.62,0.00
"12/19/2001 20:18:10","DUNWOD",61760,28.03,2.19,0.00
"12/19/2001 20:18:10","GENESE",61753,25.09,-0.75,0.00
"12/19/2001 20:18:10","H Q",61844,25.48,-0.36,0.00
"12/19/2001 20:18:10","HUD VL",61758,27.39,1.55,0.00
"12/19/2001 20:18:10","LONGIL",61762,31.42,2.61,-2.97
"12/19/2001 20:18:10","MHK VL",61756,26.00,0.16,0.00
"12/19/2001 20:18:10","MILLWD",61759,27.59,1.75,0.00
"12/19/2001 20:18:10","N.Y.C.",61761,28.63,2.79,0.00
"12/19/2001 20:18:10","NORTH",61755,25.33,-0.51,0.00
"12/19/2001 20:18:10","NPX",61845,26.61,0.77,0.00
"12/19/2001 20:18:10","O H",61846,24.18,-1.66,0.00
"12/19/2001 20:18:10","PJM",61847,24.39,-1.45,0.00
"12/19/2001 20:18:10","WEST",61752,24.22,-1.62,0.00
"12/19/2001 20:23:10","CAPITL",61757,26.93,1.32,0.00
"12/19/2001 20:23:10","CENTRL",61754,24.96,-0.65,0.00
"12/19/2001 20:23:10","DUNWOD",61760,27.79,2.18,0.00
"12/19/2001 20:23:10","GENESE",61753,24.86,-0.75,0.00
"12/19/2001 20:23:10","H Q",61844,25.26,-0.35,0.00
"12/19/2001 20:23:10","HUD VL",61758,27.16,1.55,0.00
"12/19/2001 20:23:10","LONGIL",61762,31.48,2.61,-3.26
"12/19/2001 20:23:10","MHK VL",61756,25.78,0.17,0.00
"12/19/2001 20:23:10","MILLWD",61759,27.35,1.74,0.00
"12/19/2001 20:23:10","N.Y.C.",61761,28.40,2.79,0.00
"12/19/2001 20:23:10","NORTH",61755,25.12,-0.49,0.00
"12/19/2001 20:23:10","NPX",61845,26.38,0.77,0.00
"12/19/2001 20:23:10","O H",61846,23.96,-1.65,0.00
"12/19/2001 20:23:10","PJM",61847,24.22,-1.39,0.00
"12/19/2001 20:23:10","WEST",61752,23.97,-1.64,0.00
"12/19/2001 20:24:40","CAPITL",61757,26.70,1.30,0.00
"12/19/2001 20:24:40","CENTRL",61754,24.75,-0.65,0.00
"12/19/2001 20:24:40","DUNWOD",61760,27.57,2.17,0.00
"12/19/2001 20:24:40","GENESE",61753,24.63,-0.77,0.00
"12/19/2001 20:24:40","H Q",61844,25.05,-0.35,0.00
"12/19/2001 20:24:40","HUD VL",61758,26.94,1.54,0.00
"12/19/2001 20:24:40","LONGIL",61762,31.38,2.59,-3.39
"12/19/2001 20:24:40","MHK VL",61756,25.58,0.18,0.00
"12/19/2001 20:24:40","MILLWD",61759,27.13,1.73,0.00
"12/19/2001 20:24:40","N.Y.C.",61761,28.17,2.77,0.00
"12/19/2001 20:24:40","NORTH",61755,24.91,-0.49,0.00
"12/19/2001 20:24:40","NPX",61845,26.16,0.76,0.00
"12/19/2001 20:24:40","O H",61846,23.75,-1.65,0.00
"12/19/2001 20:24:40","PJM",61847,24.03,-1.37,0.00
"12/19/2001 20:24:40","WEST",61752,23.77,-1.63,0.00
"12/19/2001 20:29:40","CAPITL",61757,26.60,1.27,0.00
"12/19/2001 20:29:40","CENTRL",61754,24.68,-0.65,0.00
"12/19/2001 20:29:40","DUNWOD",61760,27.46,2.13,0.00
"12/19/2001 20:29:40","GENESE",61753,24.60,-0.73,0.00
"12/19/2001 20:29:40","H Q",61844,24.99,-0.34,0.00
"12/19/2001 20:29:40","HUD VL",61758,26.85,1.52,0.00
"12/19/2001 20:29:40","LONGIL",61762,31.36,2.56,-3.47
"12/19/2001 20:29:40","MHK VL",61756,25.49,0.16,0.00
"12/19/2001 20:29:40","MILLWD",61759,27.03,1.70,0.00
"12/19/2001 20:29:40","N.Y.C.",61761,28.03,2.70,0.00
"12/19/2001 20:29:40","NORTH",61755,24.84,-0.49,0.00
"12/19/2001 20:29:40","NPX",61845,26.07,0.74,0.00
"12/19/2001 20:29:40","O H",61846,23.77,-1.56,0.00
"12/19/2001 20:29:40","PJM",61847,23.99,-1.34,0.00
"12/19/2001 20:29:40","WEST",61752,23.78,-1.55,0.00
"12/19/2001 20:31:10","CAPITL",61757,26.04,1.23,0.00
"12/19/2001 20:31:10","CENTRL",61754,24.17,-0.64,0.00
"12/19/2001 20:31:10","DUNWOD",61760,26.94,2.13,0.00
"12/19/2001 20:31:10","GENESE",61753,24.05,-0.76,0.00
"12/19/2001 20:31:10","H Q",61844,24.46,-0.35,0.00
"12/19/2001 20:31:10","HUD VL",61758,26.34,1.53,0.00
"12/19/2001 20:31:10","LONGIL",61762,31.36,2.56,-3.99
"12/19/2001 20:31:10","MHK VL",61756,24.98,0.17,0.00
"12/19/2001 20:31:10","MILLWD",61759,26.52,1.71,0.00
"12/19/2001 20:31:10","N.Y.C.",61761,27.53,2.72,0.00
"12/19/2001 20:31:10","NORTH",61755,24.32,-0.49,0.00
"12/19/2001 20:31:10","NPX",61845,25.54,0.73,0.00
"12/19/2001 20:31:10","O H",61846,23.25,-1.56,0.00
"12/19/2001 20:31:10","PJM",61847,23.52,-1.29,0.00
"12/19/2001 20:31:10","WEST",61752,23.25,-1.56,0.00
"12/19/2001 20:36:10","CAPITL",61757,26.46,1.28,0.00
"12/19/2001 20:36:10","CENTRL",61754,24.53,-0.65,0.00
"12/19/2001 20:36:10","DUNWOD",61760,27.30,2.12,0.00
"12/19/2001 20:36:10","GENESE",61753,24.46,-0.72,0.00
"12/19/2001 20:36:10","H Q",61844,24.84,-0.34,0.00
"12/19/2001 20:36:10","HUD VL",61758,26.70,1.52,0.00
"12/19/2001 20:36:10","LONGIL",61762,31.35,2.56,-3.61
"12/19/2001 20:36:10","MHK VL",61756,25.35,0.17,0.00
"12/19/2001 20:36:10","MILLWD",61759,26.87,1.69,0.00
"12/19/2001 20:36:10","N.Y.C.",61761,27.90,2.72,0.00
"12/19/2001 20:36:10","NORTH",61755,24.70,-0.48,0.00
"12/19/2001 20:36:10","NPX",61845,25.93,0.75,0.00
"12/19/2001 20:36:10","O H",61846,23.62,-1.56,0.00
"12/19/2001 20:36:10","PJM",61847,23.82,-1.36,0.00
"12/19/2001 20:36:10","WEST",61752,23.63,-1.55,0.00
"12/19/2001 20:37:40","CAPITL",61757,25.85,1.25,0.00
"12/19/2001 20:37:40","CENTRL",61754,23.94,-0.66,0.00
"12/19/2001 20:37:40","DUNWOD",61760,26.72,2.12,0.00
"12/19/2001 20:37:40","GENESE",61753,23.81,-0.79,0.00
"12/19/2001 20:37:40","H Q",61844,24.27,-0.33,0.00
"12/19/2001 20:37:40","HUD VL",61758,26.12,1.52,0.00
"12/19/2001 20:37:40","LONGIL",61762,31.38,2.55,-4.23
"12/19/2001 20:37:40","MHK VL",61756,24.77,0.17,0.00
"12/19/2001 20:37:40","MILLWD",61759,26.30,1.70,0.00
"12/19/2001 20:37:40","N.Y.C.",61761,27.30,2.70,0.00
"12/19/2001 20:37:40","NORTH",61755,24.13,-0.47,0.00
"12/19/2001 20:37:40","NPX",61845,25.34,0.74,0.00
"12/19/2001 20:37:40","O H",61846,22.99,-1.61,0.00
"12/19/2001 20:37:40","PJM",61847,23.30,-1.30,0.00
"12/19/2001 20:37:40","WEST",61752,23.00,-1.60,0.00
"12/19/2001 20:39:40","CAPITL",61757,25.46,1.21,0.00
"12/19/2001 20:39:40","CENTRL",61754,23.64,-0.61,0.00
"12/19/2001 20:39:40","DUNWOD",61760,26.33,2.08,0.00
"12/19/2001 20:39:40","GENESE",61753,23.49,-0.76,0.00
"12/19/2001 20:39:40","H Q",61844,23.92,-0.33,0.00
"12/19/2001 20:39:40","HUD VL",61758,25.74,1.49,0.00
"12/19/2001 20:39:40","LONGIL",61762,31.30,2.50,-4.55
"12/19/2001 20:39:40","MHK VL",61756,24.40,0.15,0.00
"12/19/2001 20:39:40","MILLWD",61759,25.92,1.67,0.00
