"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2010 15:10:00","WEST",61752,25.85,-1.42,0.00
"12/27/2010 15:15:00","CAPITL",61757,30.67,2.03,0.00
"12/27/2010 15:15:00","CENTRL",61754,29.01,0.37,0.00
"12/27/2010 15:15:00","DUNWOD",61760,31.76,3.12,0.00
"12/27/2010 15:15:00","GENESE",61753,28.44,-0.20,0.00
"12/27/2010 15:15:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 15:15:00","HUD VL",61758,31.64,3.01,0.00
"12/27/2010 15:15:00","LONGIL",61762,32.76,4.12,0.00
"12/27/2010 15:15:00","MHK VL",61756,29.98,1.35,0.00
"12/27/2010 15:15:00","MILLWD",61759,31.76,3.12,0.00
"12/27/2010 15:15:00","N.Y.C.",61761,31.99,3.35,0.00
"12/27/2010 15:15:00","NORTH",61755,27.69,-0.95,0.00
"12/27/2010 15:15:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 15:15:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 15:15:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 15:15:00","WEST",61752,27.03,-1.60,0.00
"12/27/2010 15:20:00","CAPITL",61757,32.56,2.19,0.00
"12/27/2010 15:20:00","CENTRL",61754,30.80,0.43,0.00
"12/27/2010 15:20:00","DUNWOD",61760,33.69,3.31,0.00
"12/27/2010 15:20:00","GENESE",61753,30.19,-0.18,0.00
"12/27/2010 15:20:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 15:20:00","HUD VL",61758,33.57,3.19,0.00
"12/27/2010 15:20:00","LONGIL",61762,34.75,4.37,0.00
"12/27/2010 15:20:00","MHK VL",61756,31.83,1.46,0.00
"12/27/2010 15:20:00","MILLWD",61759,33.69,3.31,0.00
"12/27/2010 15:20:00","N.Y.C.",61761,33.93,3.55,0.00
"12/27/2010 15:20:00","NORTH",61755,29.34,-1.03,0.00
"12/27/2010 15:20:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 15:20:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 15:20:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 15:20:00","WEST",61752,28.74,-1.64,0.00
"12/27/2010 15:25:00","CAPITL",61757,30.89,2.05,0.00
"12/27/2010 15:25:00","CENTRL",61754,29.28,0.43,0.00
"12/27/2010 15:25:00","DUNWOD",61760,31.96,3.12,0.00
"12/27/2010 15:25:00","GENESE",61753,28.73,-0.12,0.00
"12/27/2010 15:25:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 15:25:00","HUD VL",61758,31.87,3.03,0.00
"12/27/2010 15:25:00","LONGIL",61762,33.00,4.15,0.00
"12/27/2010 15:25:00","MHK VL",61756,30.23,1.38,0.00
"12/27/2010 15:25:00","MILLWD",61759,31.96,3.12,0.00
"12/27/2010 15:25:00","N.Y.C.",61761,32.19,3.35,0.00
"12/27/2010 15:25:00","NORTH",61755,27.89,-0.95,0.00
"12/27/2010 15:25:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 15:25:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 15:25:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 15:25:00","WEST",61752,27.34,-1.50,0.00
"12/27/2010 15:30:00","CAPITL",61757,32.00,2.09,0.00
"12/27/2010 15:30:00","CENTRL",61754,30.26,0.36,0.00
"12/27/2010 15:30:00","DUNWOD",61760,33.13,3.23,0.00
"12/27/2010 15:30:00","GENESE",61753,29.72,-0.18,0.00
"12/27/2010 15:30:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 15:30:00","HUD VL",61758,33.04,3.14,0.00
"12/27/2010 15:30:00","LONGIL",61762,34.18,4.28,0.00
"12/27/2010 15:30:00","MHK VL",61756,31.31,1.41,0.00
"12/27/2010 15:30:00","MILLWD",61759,33.16,3.26,0.00
"12/27/2010 15:30:00","N.Y.C.",61761,33.37,3.47,0.00
"12/27/2010 15:30:00","NORTH",61755,28.95,-0.96,0.00
"12/27/2010 15:30:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 15:30:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 15:30:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 15:30:00","WEST",61752,28.26,-1.64,0.00
"12/27/2010 15:35:00","CAPITL",61757,32.27,2.14,0.00
"12/27/2010 15:35:00","CENTRL",61754,30.50,0.36,0.00
"12/27/2010 15:35:00","DUNWOD",61760,33.42,3.28,0.00
"12/27/2010 15:35:00","GENESE",61753,29.89,-0.24,0.00
"12/27/2010 15:35:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 15:35:00","HUD VL",61758,33.33,3.19,0.00
"12/27/2010 15:35:00","LONGIL",61762,34.47,4.34,0.00
"12/27/2010 15:35:00","MHK VL",61756,31.55,1.42,0.00
"12/27/2010 15:35:00","MILLWD",61759,33.45,3.31,0.00
"12/27/2010 15:35:00","N.Y.C.",61761,33.66,3.53,0.00
"12/27/2010 15:35:00","NORTH",61755,29.17,-0.96,0.00
"12/27/2010 15:35:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 15:35:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 15:35:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 15:35:00","WEST",61752,28.39,-1.75,0.00
"12/27/2010 15:40:00","CAPITL",61757,35.31,2.34,0.00
"12/27/2010 15:40:00","CENTRL",61754,33.40,0.43,0.00
"12/27/2010 15:40:00","DUNWOD",61760,36.56,3.59,0.00
"12/27/2010 15:40:00","GENESE",61753,32.70,-0.26,0.00
"12/27/2010 15:40:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 15:40:00","HUD VL",61758,36.46,3.49,0.00
"12/27/2010 15:40:00","LONGIL",61762,37.78,4.81,0.00
"12/27/2010 15:40:00","MHK VL",61756,34.55,1.58,0.00
"12/27/2010 15:40:00","MILLWD",61759,36.59,3.63,0.00
"12/27/2010 15:40:00","N.Y.C.",61761,36.82,3.86,0.00
"12/27/2010 15:40:00","NORTH",61755,31.95,-1.02,0.00
"12/27/2010 15:40:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 15:40:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 15:40:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 15:40:00","WEST",61752,31.05,-1.91,0.00
"12/27/2010 15:45:00","CAPITL",61757,35.23,2.34,0.00
"12/27/2010 15:45:00","CENTRL",61754,33.36,0.46,0.00
"12/27/2010 15:45:00","DUNWOD",61760,36.48,3.59,0.00
"12/27/2010 15:45:00","GENESE",61753,32.66,-0.23,0.00
"12/27/2010 15:45:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 15:45:00","HUD VL",61758,36.41,3.52,0.00
"12/27/2010 15:45:00","LONGIL",61762,37.70,4.80,0.00
"12/27/2010 15:45:00","MHK VL",61756,34.51,1.61,0.00
"12/27/2010 15:45:00","MILLWD",61759,36.51,3.62,0.00
"12/27/2010 15:45:00","N.Y.C.",61761,36.74,3.85,0.00
"12/27/2010 15:45:00","NORTH",61755,31.88,-1.02,0.00
"12/27/2010 15:45:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 15:45:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 15:45:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 15:45:00","WEST",61752,31.05,-1.84,0.00
"12/27/2010 15:50:00","CAPITL",61757,39.30,2.61,0.00
"12/27/2010 15:50:00","CENTRL",61754,37.10,0.40,0.00
"12/27/2010 15:50:00","DUNWOD",61760,40.77,4.07,0.00
"12/27/2010 15:50:00","GENESE",61753,36.29,-0.40,0.00
"12/27/2010 15:50:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 15:50:00","HUD VL",61758,40.70,4.00,0.00
"12/27/2010 15:50:00","LONGIL",61762,42.13,5.43,-0.01
"12/27/2010 15:50:00","MHK VL",61756,38.46,1.76,0.00
"12/27/2010 15:50:00","MILLWD",61759,40.81,4.11,0.00
"12/27/2010 15:50:00","N.Y.C.",61761,41.06,4.37,0.00
"12/27/2010 15:50:00","NORTH",61755,35.56,-1.14,0.00
"12/27/2010 15:50:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 15:50:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 15:50:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 15:50:00","WEST",61752,34.38,-2.31,0.00
"12/27/2010 15:55:00","CAPITL",61757,62.94,4.17,0.00
"12/27/2010 15:55:00","CENTRL",61754,59.65,0.88,0.00
"12/27/2010 15:55:00","DUNWOD",61760,65.23,6.46,0.00
"12/27/2010 15:55:00","GENESE",61753,58.53,-0.24,0.00
"12/27/2010 15:55:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 15:55:00","HUD VL",61758,65.11,6.35,0.00
"12/27/2010 15:55:00","LONGIL",61762,67.47,8.70,-0.01
"12/27/2010 15:55:00","MHK VL",61756,61.59,2.82,0.00
"12/27/2010 15:55:00","MILLWD",61759,65.29,6.52,0.00
"12/27/2010 15:55:00","N.Y.C.",61761,65.64,6.88,0.00
"12/27/2010 15:55:00","NORTH",61755,56.77,-2.00,0.00
"12/27/2010 15:55:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 15:55:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 15:55:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 15:55:00","WEST",61752,55.77,-3.00,0.00
"12/27/2010 16:00:00","CAPITL",61757,-100.03,-6.28,0.00
"12/27/2010 16:00:00","CENTRL",61754,-95.63,-1.87,0.00
"12/27/2010 16:00:00","DUNWOD",61760,-103.69,-9.94,0.00
"12/27/2010 16:00:00","GENESE",61753,-94.59,-0.84,0.00
"12/27/2010 16:00:00","H Q",61844,49.00,-0.88,-17.25
"12/27/2010 16:00:00","HUD VL",61758,-103.69,-9.94,0.00
"12/27/2010 16:00:00","LONGIL",61762,-106.02,-12.28,-0.01
"12/27/2010 16:00:00","MHK VL",61756,-98.25,-4.50,0.00
"12/27/2010 16:00:00","MILLWD",61759,-103.78,-10.03,0.00
"12/27/2010 16:00:00","N.Y.C.",61761,-104.34,-10.59,0.00
"12/27/2010 16:00:00","NORTH",61755,-90.47,3.28,0.00
"12/27/2010 16:00:00","NPX",61845,90.00,2.46,-54.92
"12/27/2010 16:00:00","O H",61846,51.81,-3.69,-22.86
"12/27/2010 16:00:00","PJM",61847,83.00,1.66,-48.71
"12/27/2010 16:00:00","WEST",61752,-90.75,3.00,0.00
"12/27/2010 16:05:00","CAPITL",61757,-94.33,-5.92,0.00
"12/27/2010 16:05:00","CENTRL",61754,-90.53,-2.12,0.00
"12/27/2010 16:05:00","DUNWOD",61760,-97.69,-9.28,0.00
"12/27/2010 16:05:00","GENESE",61753,-89.73,-1.33,0.00
"12/27/2010 16:05:00","H Q",61844,-85.67,2.74,0.00
"12/27/2010 16:05:00","HUD VL",61758,-97.69,-9.28,0.00
"12/27/2010 16:05:00","LONGIL",61762,-100.16,-11.76,-0.01
"12/27/2010 16:05:00","MHK VL",61756,-92.74,-4.33,0.00
"12/27/2010 16:05:00","MILLWD",61759,-97.78,-9.37,0.00
"12/27/2010 16:05:00","N.Y.C.",61761,-98.31,-9.90,0.00
"12/27/2010 16:05:00","NORTH",61755,-85.23,3.18,0.00
"12/27/2010 16:05:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:05:00","O H",61846,-83.81,4.60,0.00
"12/27/2010 16:05:00","PJM",61847,-88.67,-0.27,0.00
"12/27/2010 16:05:00","WEST",61752,-86.29,2.12,0.00
"12/27/2010 16:10:00","CAPITL",61757,28.77,1.86,0.00
"12/27/2010 16:10:00","CENTRL",61754,27.48,0.57,0.00
"12/27/2010 16:10:00","DUNWOD",61760,29.84,2.93,0.00
"12/27/2010 16:10:00","GENESE",61753,27.05,0.13,0.00
"12/27/2010 16:10:00","H Q",61844,26.08,-0.83,0.00
"12/27/2010 16:10:00","HUD VL",61758,29.84,2.93,0.00
"12/27/2010 16:10:00","LONGIL",61762,30.71,3.79,-0.01
"12/27/2010 16:10:00","MHK VL",61756,28.23,1.32,0.00
"12/27/2010 16:10:00","MILLWD",61759,29.87,2.96,0.00
"12/27/2010 16:10:00","N.Y.C.",61761,30.06,3.15,0.00
"12/27/2010 16:10:00","NORTH",61755,25.91,-1.00,0.00
"12/27/2010 16:10:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:10:00","O H",61846,25.03,-1.88,0.00
"12/27/2010 16:10:00","PJM",61847,26.94,0.03,0.00
"12/27/2010 16:10:00","WEST",61752,25.83,-1.08,0.00
"12/27/2010 16:15:00","CAPITL",61757,30.80,2.04,0.00
"12/27/2010 16:15:00","CENTRL",61754,29.19,0.43,0.00
"12/27/2010 16:15:00","DUNWOD",61760,32.01,3.25,0.00
"12/27/2010 16:15:00","GENESE",61753,28.67,-0.09,0.00
"12/27/2010 16:15:00","H Q",61844,27.90,-0.86,0.00
"12/27/2010 16:15:00","HUD VL",61758,31.95,3.19,0.00
"12/27/2010 16:15:00","LONGIL",61762,32.96,4.20,0.00
"12/27/2010 16:15:00","MHK VL",61756,30.14,1.38,0.00
"12/27/2010 16:15:00","MILLWD",61759,32.04,3.28,0.00
"12/27/2010 16:15:00","N.Y.C.",61761,32.24,3.48,0.00
"12/27/2010 16:15:00","NORTH",61755,27.75,-1.01,0.00
"12/27/2010 16:15:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:15:00","O H",61846,26.31,-2.44,0.00
"12/27/2010 16:15:00","PJM",61847,28.47,-0.29,0.00
"12/27/2010 16:15:00","WEST",61752,27.23,-1.52,0.00
"12/27/2010 16:20:00","CAPITL",61757,30.67,2.06,0.00
"12/27/2010 16:20:00","CENTRL",61754,29.07,0.46,0.00
"12/27/2010 16:20:00","DUNWOD",61760,31.87,3.26,0.00
"12/27/2010 16:20:00","GENESE",61753,28.44,-0.17,0.00
"12/27/2010 16:20:00","H Q",61844,27.72,-0.89,0.00
"12/27/2010 16:20:00","HUD VL",61758,31.81,3.20,0.00
"12/27/2010 16:20:00","LONGIL",61762,32.91,4.29,-0.01
"12/27/2010 16:20:00","MHK VL",61756,30.01,1.40,0.00
"12/27/2010 16:20:00","MILLWD",61759,31.90,3.29,0.00
"12/27/2010 16:20:00","N.Y.C.",61761,32.10,3.49,0.00
"12/27/2010 16:20:00","NORTH",61755,27.61,-1.00,0.00
"12/27/2010 16:20:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:20:00","O H",61846,26.03,-2.57,0.00
"12/27/2010 16:20:00","PJM",61847,28.49,-0.11,0.00
"12/27/2010 16:20:00","WEST",61752,27.01,-1.60,0.00
"12/27/2010 16:25:00","CAPITL",61757,33.57,2.25,0.00
"12/27/2010 16:25:00","CENTRL",61754,31.78,0.47,0.00
"12/27/2010 16:25:00","DUNWOD",61760,34.92,3.60,0.00
"12/27/2010 16:25:00","GENESE",61753,31.22,-0.09,0.00
"12/27/2010 16:25:00","H Q",61844,30.34,-0.97,0.00
"12/27/2010 16:25:00","HUD VL",61758,34.85,3.54,0.00
"12/27/2010 16:25:00","LONGIL",61762,36.24,4.92,-0.01
"12/27/2010 16:25:00","MHK VL",61756,32.82,1.50,0.00
"12/27/2010 16:25:00","MILLWD",61759,34.95,3.63,0.00
"12/27/2010 16:25:00","N.Y.C.",61761,35.17,3.85,0.00
"12/27/2010 16:25:00","NORTH",61755,30.16,-1.16,0.00
"12/27/2010 16:25:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:25:00","O H",61846,28.68,-2.63,0.00
"12/27/2010 16:25:00","PJM",61847,30.94,-0.38,0.00
"12/27/2010 16:25:00","WEST",61752,29.59,-1.72,0.00
"12/27/2010 16:30:00","CAPITL",61757,30.58,2.05,0.00
"12/27/2010 16:30:00","CENTRL",61754,28.93,0.40,0.00
"12/27/2010 16:30:00","DUNWOD",61760,31.78,3.25,0.00
"12/27/2010 16:30:00","GENESE",61753,28.41,-0.11,0.00
"12/27/2010 16:30:00","H Q",61844,27.64,-0.88,0.00
"12/27/2010 16:30:00","HUD VL",61758,31.72,3.20,0.00
"12/27/2010 16:30:00","LONGIL",61762,40.61,4.51,-7.57
"12/27/2010 16:30:00","MHK VL",61756,29.92,1.40,0.00
"12/27/2010 16:30:00","MILLWD",61759,31.81,3.28,0.00
"12/27/2010 16:30:00","N.Y.C.",61761,32.04,3.51,0.00
"12/27/2010 16:30:00","NORTH",61755,27.44,-1.08,0.00
"12/27/2010 16:30:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:30:00","O H",61846,26.10,-2.42,0.00
"12/27/2010 16:30:00","PJM",61847,28.07,-0.46,0.00
"12/27/2010 16:30:00","WEST",61752,26.90,-1.63,0.00
"12/27/2010 16:35:00","CAPITL",61757,41.63,2.87,0.00
"12/27/2010 16:35:00","CENTRL",61754,39.30,0.54,0.00
"12/27/2010 16:35:00","DUNWOD",61760,43.33,4.57,0.00
"12/27/2010 16:35:00","GENESE",61753,38.41,-0.35,0.00
"12/27/2010 16:35:00","H Q",61844,37.52,-1.24,0.00
"12/27/2010 16:35:00","HUD VL",61758,43.26,4.50,0.00
"12/27/2010 16:35:00","LONGIL",61762,50.71,6.32,-5.64
"12/27/2010 16:35:00","MHK VL",61756,40.70,1.94,0.00
"12/27/2010 16:35:00","MILLWD",61759,43.37,4.61,0.00
"12/27/2010 16:35:00","N.Y.C.",61761,43.68,4.92,0.00
"12/27/2010 16:35:00","NORTH",61755,37.29,-1.47,0.00
"12/27/2010 16:35:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:35:00","O H",61846,35.04,-3.72,0.00
"12/27/2010 16:35:00","PJM",61847,38.49,-0.27,0.00
"12/27/2010 16:35:00","WEST",61752,36.28,-2.48,0.00
"12/27/2010 16:40:00","CAPITL",61757,62.15,3.17,-16.14
"12/27/2010 16:40:00","CENTRL",61754,45.09,0.43,-1.82
"12/27/2010 16:40:00","DUNWOD",61760,60.26,5.10,-12.32
"12/27/2010 16:40:00","GENESE",61753,43.65,-0.56,-1.36
"12/27/2010 16:40:00","H Q",61844,41.51,-1.33,0.00
"12/27/2010 16:40:00","HUD VL",61758,60.05,4.97,-12.23
"12/27/2010 16:40:00","LONGIL",61762,67.07,7.07,-17.16
"12/27/2010 16:40:00","MHK VL",61756,46.67,2.10,-1.73
"12/27/2010 16:40:00","MILLWD",61759,60.40,5.14,-12.42
"12/27/2010 16:40:00","N.Y.C.",61761,60.66,5.48,-12.33
"12/27/2010 16:40:00","NORTH",61755,40.92,-1.59,0.34
"12/27/2010 16:40:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:40:00","O H",61846,40.02,-4.41,-1.59
"12/27/2010 16:40:00","PJM",61847,50.86,-0.90,-8.92
"12/27/2010 16:40:00","WEST",61752,41.53,-3.08,-1.77
"12/27/2010 16:45:00","CAPITL",61757,41.31,2.81,0.00
"12/27/2010 16:45:00","CENTRL",61754,39.16,0.65,0.00
"12/27/2010 16:45:00","DUNWOD",61760,43.05,4.54,0.00
"12/27/2010 16:45:00","GENESE",61753,38.35,-0.15,0.00
"12/27/2010 16:45:00","H Q",61844,37.27,-1.23,0.00
"12/27/2010 16:45:00","HUD VL",61758,42.97,4.47,0.00
"12/27/2010 16:45:00","LONGIL",61762,52.52,6.35,-7.67
"12/27/2010 16:45:00","MHK VL",61756,40.51,2.00,0.00
"12/27/2010 16:45:00","MILLWD",61759,43.09,4.58,0.00
"12/27/2010 16:45:00","N.Y.C.",61761,43.36,4.85,0.00
"12/27/2010 16:45:00","NORTH",61755,37.00,-1.50,0.00
"12/27/2010 16:45:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:45:00","O H",61846,35.00,-3.50,0.00
"12/27/2010 16:45:00","PJM",61847,38.47,-0.04,0.00
"12/27/2010 16:45:00","WEST",61752,36.27,-2.23,0.00
"12/27/2010 16:50:00","CAPITL",61757,47.73,3.29,0.00
"12/27/2010 16:50:00","CENTRL",61754,45.07,0.62,0.00
"12/27/2010 16:50:00","DUNWOD",61760,49.78,5.33,0.00
"12/27/2010 16:50:00","GENESE",61753,44.09,-0.36,0.00
"12/27/2010 16:50:00","H Q",61844,43.02,-1.42,0.00
"12/27/2010 16:50:00","HUD VL",61758,49.64,5.20,0.00
"12/27/2010 16:50:00","LONGIL",61762,146.75,7.42,-94.88
"12/27/2010 16:50:00","MHK VL",61756,46.76,2.31,0.00
"12/27/2010 16:50:00","MILLWD",61759,49.82,5.38,0.00
"12/27/2010 16:50:00","N.Y.C.",61761,50.13,5.69,0.00
"12/27/2010 16:50:00","NORTH",61755,42.76,-1.69,0.00
"12/27/2010 16:50:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:50:00","O H",61846,40.04,-4.40,0.00
"12/27/2010 16:50:00","PJM",61847,44.04,-0.40,0.00
"12/27/2010 16:50:00","WEST",61752,41.51,-2.93,0.00
"12/27/2010 16:55:00","CAPITL",61757,57.80,4.08,0.00
"12/27/2010 16:55:00","CENTRL",61754,54.52,0.81,0.00
"12/27/2010 16:55:00","DUNWOD",61760,60.22,6.50,0.00
"12/27/2010 16:55:00","GENESE",61753,53.23,-0.48,0.00
"12/27/2010 16:55:00","H Q",61844,52.00,-1.72,0.00
"12/27/2010 16:55:00","HUD VL",61758,60.11,6.39,0.00
"12/27/2010 16:55:00","LONGIL",61762,156.20,9.08,-93.41
"12/27/2010 16:55:00","MHK VL",61756,56.62,2.90,0.00
"12/27/2010 16:55:00","MILLWD",61759,60.27,6.55,0.00
"12/27/2010 16:55:00","N.Y.C.",61761,60.70,6.98,0.00
"12/27/2010 16:55:00","NORTH",61755,51.62,-2.09,0.00
"12/27/2010 16:55:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 16:55:00","O H",61846,48.24,-5.48,0.00
"12/27/2010 16:55:00","PJM",61847,53.56,-0.16,0.00
"12/27/2010 16:55:00","WEST",61752,50.06,-3.65,0.00
"12/27/2010 17:00:00","CAPITL",61757,53.24,3.81,0.00
"12/27/2010 17:00:00","CENTRL",61754,50.37,0.94,0.00
"12/27/2010 17:00:00","DUNWOD",61760,55.56,6.13,0.00
"12/27/2010 17:00:00","GENESE",61753,49.09,-0.35,0.00
"12/27/2010 17:00:00","H Q",61844,47.65,-1.78,0.00
"12/27/2010 17:00:00","HUD VL",61758,55.46,6.03,0.00
"12/27/2010 17:00:00","LONGIL",61762,168.40,8.50,-110.46
"12/27/2010 17:00:00","MHK VL",61756,52.15,2.72,0.00
"12/27/2010 17:00:00","MILLWD",61759,55.61,6.18,0.00
"12/27/2010 17:00:00","N.Y.C.",61761,56.01,6.57,0.00
"12/27/2010 17:00:00","NORTH",61755,47.16,-2.27,0.00
"12/27/2010 17:00:00","NPX",61845,87.21,3.83,-32.81
"12/27/2010 17:00:00","O H",61846,44.39,-5.04,0.00
"12/27/2010 17:00:00","PJM",61847,49.68,0.25,0.00
"12/27/2010 17:00:00","WEST",61752,46.17,-3.26,0.00
"12/27/2010 17:05:00","CAPITL",61757,59.01,4.04,-5.09
"12/27/2010 17:05:00","CENTRL",61754,51.50,1.05,-0.57
"12/27/2010 17:05:00","DUNWOD",61760,60.15,6.38,-3.89
"12/27/2010 17:05:00","GENESE",61753,49.91,-0.40,-0.43
"12/27/2010 17:05:00","H Q",61844,48.03,-1.85,0.00
"12/27/2010 17:05:00","HUD VL",61758,60.02,6.28,-3.86
"12/27/2010 17:05:00","LONGIL",61762,170.91,8.83,-112.21
"12/27/2010 17:05:00","MHK VL",61756,53.17,2.74,-0.55
"12/27/2010 17:05:00","MILLWD",61759,60.28,6.48,-3.92
"12/27/2010 17:05:00","N.Y.C.",61761,60.65,6.88,-3.89
"12/27/2010 17:05:00","NORTH",61755,47.28,-2.49,0.11
"12/27/2010 17:05:00","NPX",61845,95.48,2.69,-58.02
"12/27/2010 17:05:00","O H",61846,45.04,-5.34,-0.50
"12/27/2010 17:05:00","PJM",61847,53.29,0.60,-2.81
"12/27/2010 17:05:00","WEST",61752,47.04,-3.39,-0.56
"12/27/2010 17:10:00","CAPITL",61757,384.13,29.11,0.00
"12/27/2010 17:10:00","CENTRL",61754,363.89,8.88,0.00
"12/27/2010 17:10:00","DUNWOD",61760,398.68,43.67,0.00
"12/27/2010 17:10:00","GENESE",61753,355.37,0.36,0.00
"12/27/2010 17:10:00","H Q",61844,341.53,-13.49,0.00
"12/27/2010 17:10:00","HUD VL",61758,398.33,43.31,0.00
"12/27/2010 17:10:00","LONGIL",61762,413.24,58.22,0.00
"12/27/2010 17:10:00","MHK VL",61756,374.90,19.88,0.00
"12/27/2010 17:10:00","MILLWD",61759,399.39,44.38,0.00
"12/27/2010 17:10:00","N.Y.C.",61761,401.17,46.15,0.00
"12/27/2010 17:10:00","NORTH",61755,336.91,-18.11,0.00
"12/27/2010 17:10:00","NPX",61845,95.48,2.69,-58.02
"12/27/2010 17:10:00","O H",61846,322.71,-32.31,0.00
"12/27/2010 17:10:00","PJM",61847,362.12,7.10,0.00
"12/27/2010 17:10:00","WEST",61752,335.85,-19.17,0.00
"12/27/2010 17:15:00","CAPITL",61757,373.77,27.37,0.00
"12/27/2010 17:15:00","CENTRL",61754,356.45,10.05,0.00
"12/27/2010 17:15:00","DUNWOD",61760,387.63,41.22,0.00
"12/27/2010 17:15:00","GENESE",61753,348.83,2.42,0.00
"12/27/2010 17:15:00","H Q",61844,333.59,-12.82,0.00
"12/27/2010 17:15:00","HUD VL",61758,387.28,40.88,0.00
"12/27/2010 17:15:00","LONGIL",61762,402.87,56.46,0.00
"12/27/2010 17:15:00","MHK VL",61756,365.80,19.40,0.00
"12/27/2010 17:15:00","MILLWD",61759,388.32,41.92,0.00
"12/27/2010 17:15:00","N.Y.C.",61761,389.71,43.30,0.00
"12/27/2010 17:15:00","NORTH",61755,330.12,-16.28,0.00
"12/27/2010 17:15:00","NPX",61845,95.48,2.69,-58.02
"12/27/2010 17:15:00","O H",61846,318.35,-28.06,0.00
"12/27/2010 17:15:00","PJM",61847,357.14,10.74,0.00
"12/27/2010 17:15:00","WEST",61752,331.51,-14.90,0.00
"12/27/2010 17:20:00","CAPITL",61757,384.27,28.46,0.00
"12/27/2010 17:20:00","CENTRL",61754,363.27,7.47,0.00
"12/27/2010 17:20:00","DUNWOD",61760,399.56,43.76,0.00
"12/27/2010 17:20:00","GENESE",61753,355.80,0.00,0.00
"12/27/2010 17:20:00","H Q",61844,342.64,-13.16,0.00
"12/27/2010 17:20:00","HUD VL",61758,398.85,43.05,0.00
"12/27/2010 17:20:00","LONGIL",61762,414.86,59.06,0.00
"12/27/2010 17:20:00","MHK VL",61756,375.37,19.57,0.00
"12/27/2010 17:20:00","MILLWD",61759,399.92,44.12,0.00
"12/27/2010 17:20:00","N.Y.C.",61761,402.06,46.25,0.00
"12/27/2010 17:20:00","NORTH",61755,339.08,-16.72,0.00
"12/27/2010 17:20:00","NPX",61845,95.48,2.69,-58.02
"12/27/2010 17:20:00","O H",61846,322.36,-33.45,0.00
"12/27/2010 17:20:00","PJM",61847,359.00,3.20,0.00
"12/27/2010 17:20:00","WEST",61752,335.16,-20.64,0.00
"12/27/2010 17:25:00","CAPITL",61757,541.85,40.14,0.00
"12/27/2010 17:25:00","CENTRL",61754,510.74,9.03,0.00
"12/27/2010 17:25:00","DUNWOD",61760,562.42,60.71,0.00
"12/27/2010 17:25:00","GENESE",61753,501.21,-0.50,0.00
"12/27/2010 17:25:00","H Q",61844,483.65,-18.06,0.00
"12/27/2010 17:25:00","HUD VL",61758,561.91,60.21,0.00
