"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2007 15:10:00","DUNWOD",61760,106.24,6.86,0.03
"12/02/2007 15:10:00","GENESE",61753,89.71,-7.56,2.15
"12/02/2007 15:10:00","H Q",61844,99.42,0.00,0.00
"12/02/2007 15:10:00","HUD VL",61758,105.75,6.36,0.03
"12/02/2007 15:10:00","LONGIL",61762,160.58,9.35,-51.82
"12/02/2007 15:10:00","MHK VL",61756,101.11,1.69,0.00
"12/02/2007 15:10:00","MILLWD",61759,106.24,6.86,0.03
"12/02/2007 15:10:00","N.Y.C.",61761,106.84,7.46,0.03
"12/02/2007 15:10:00","NORTH",61755,100.01,0.60,0.00
"12/02/2007 15:10:00","NPX",61845,104.96,5.57,0.03
"12/02/2007 15:10:00","O H",61846,85.08,-12.13,2.20
"12/02/2007 15:10:00","PJM",61847,87.96,-11.04,0.42
"12/02/2007 15:10:00","WEST",61752,86.54,-10.84,2.04
"12/02/2007 15:15:00","CAPITL",61757,102.24,4.87,0.00
"12/02/2007 15:15:00","CENTRL",61754,94.64,-2.73,0.00
"12/02/2007 15:15:00","DUNWOD",61760,103.89,6.52,0.00
"12/02/2007 15:15:00","GENESE",61753,90.17,-7.21,0.00
"12/02/2007 15:15:00","H Q",61844,97.37,0.00,0.00
"12/02/2007 15:15:00","HUD VL",61758,103.41,6.04,0.00
"12/02/2007 15:15:00","LONGIL",61762,168.86,8.96,-62.53
"12/02/2007 15:15:00","MHK VL",61756,99.03,1.66,0.00
"12/02/2007 15:15:00","MILLWD",61759,103.99,6.62,0.00
"12/02/2007 15:15:00","N.Y.C.",61761,105.08,7.21,-0.50
"12/02/2007 15:15:00","NORTH",61755,97.96,0.58,0.00
"12/02/2007 15:15:00","NPX",61845,102.82,5.45,0.00
"12/02/2007 15:15:00","O H",61846,85.69,-11.68,0.00
"12/02/2007 15:15:00","PJM",61847,86.95,-10.42,0.00
"12/02/2007 15:15:00","WEST",61752,86.95,-10.42,0.00
"12/02/2007 15:20:00","CAPITL",61757,104.43,4.97,0.00
"12/02/2007 15:20:00","CENTRL",61754,96.77,-2.69,0.00
"12/02/2007 15:20:00","DUNWOD",61760,106.12,6.66,0.00
"12/02/2007 15:20:00","GENESE",61753,92.30,-7.16,0.00
"12/02/2007 15:20:00","H Q",61844,99.46,0.00,0.00
"12/02/2007 15:20:00","HUD VL",61758,105.63,6.17,0.00
"12/02/2007 15:20:00","LONGIL",61762,168.88,9.15,-60.27
"12/02/2007 15:20:00","MHK VL",61756,101.15,1.69,0.00
"12/02/2007 15:20:00","MILLWD",61759,106.12,6.66,0.00
"12/02/2007 15:20:00","N.Y.C.",61761,106.90,7.26,-0.18
"12/02/2007 15:20:00","NORTH",61755,100.06,0.60,0.00
"12/02/2007 15:20:00","NPX",61845,104.93,5.47,0.00
"12/02/2007 15:20:00","O H",61846,87.72,-11.74,0.00
"12/02/2007 15:20:00","PJM",61847,89.41,-10.05,0.00
"12/02/2007 15:20:00","WEST",61752,89.12,-10.34,0.00
"12/02/2007 15:25:00","CAPITL",61757,104.53,4.98,0.00
"12/02/2007 15:25:00","CENTRL",61754,96.86,-2.69,0.00
"12/02/2007 15:25:00","DUNWOD",61760,106.12,6.57,0.00
"12/02/2007 15:25:00","GENESE",61753,92.48,-7.07,0.00
"12/02/2007 15:25:00","H Q",61844,99.55,0.00,0.00
"12/02/2007 15:25:00","HUD VL",61758,105.62,6.07,0.00
"12/02/2007 15:25:00","LONGIL",61762,168.98,9.06,-60.37
"12/02/2007 15:25:00","MHK VL",61756,101.24,1.69,0.00
"12/02/2007 15:25:00","MILLWD",61759,106.22,6.67,0.00
"12/02/2007 15:25:00","N.Y.C.",61761,106.90,7.17,-0.18
"12/02/2007 15:25:00","NORTH",61755,100.25,0.70,0.00
"12/02/2007 15:25:00","NPX",61845,105.03,5.48,0.00
"12/02/2007 15:25:00","O H",61846,88.10,-11.45,0.00
"12/02/2007 15:25:00","PJM",61847,89.50,-10.05,0.00
"12/02/2007 15:25:00","WEST",61752,89.40,-10.15,0.00
"12/02/2007 15:30:00","CAPITL",61757,105.90,5.04,0.00
"12/02/2007 15:30:00","CENTRL",61754,98.14,-2.72,0.00
"12/02/2007 15:30:00","DUNWOD",61760,107.41,6.56,0.00
"12/02/2007 15:30:00","GENESE",61753,93.70,-7.16,0.00
"12/02/2007 15:30:00","H Q",61844,100.86,0.00,0.00
"12/02/2007 15:30:00","HUD VL",61758,107.01,6.15,0.00
"12/02/2007 15:30:00","LONGIL",61762,169.00,9.18,-58.97
"12/02/2007 15:30:00","MHK VL",61756,102.57,1.71,0.00
"12/02/2007 15:30:00","MILLWD",61759,107.51,6.66,0.00
"12/02/2007 15:30:00","N.Y.C.",61761,108.02,7.16,0.00
"12/02/2007 15:30:00","NORTH",61755,101.56,0.71,0.00
"12/02/2007 15:30:00","NPX",61845,106.41,5.55,0.00
"12/02/2007 15:30:00","O H",61846,89.26,-11.60,0.00
"12/02/2007 15:30:00","PJM",61847,90.77,-10.09,0.00
"12/02/2007 15:30:00","WEST",61752,90.57,-10.29,0.00
"12/02/2007 15:35:00","CAPITL",61757,107.46,5.12,0.00
"12/02/2007 15:35:00","CENTRL",61754,99.37,-2.97,0.00
"12/02/2007 15:35:00","DUNWOD",61760,109.09,6.75,0.00
"12/02/2007 15:35:00","GENESE",61753,94.97,-7.37,0.00
"12/02/2007 15:35:00","H Q",61844,102.34,0.00,0.00
"12/02/2007 15:35:00","HUD VL",61758,108.58,6.24,0.00
"12/02/2007 15:35:00","LONGIL",61762,169.13,9.42,-57.37
"12/02/2007 15:35:00","MHK VL",61756,104.08,1.74,0.00
"12/02/2007 15:35:00","MILLWD",61759,109.20,6.86,0.00
"12/02/2007 15:35:00","N.Y.C.",61761,109.71,7.37,0.00
"12/02/2007 15:35:00","NORTH",61755,103.06,0.72,0.00
"12/02/2007 15:35:00","NPX",61845,107.97,5.63,0.00
"12/02/2007 15:35:00","O H",61846,90.37,-11.97,0.00
"12/02/2007 15:35:00","PJM",61847,91.59,-10.75,0.00
"12/02/2007 15:35:00","WEST",61752,91.70,-10.64,0.00
"12/02/2007 15:40:00","CAPITL",61757,105.96,5.05,0.00
"12/02/2007 15:40:00","CENTRL",61754,98.29,-2.62,0.00
"12/02/2007 15:40:00","DUNWOD",61760,107.48,6.56,0.00
"12/02/2007 15:40:00","GENESE",61753,93.95,-6.96,0.00
"12/02/2007 15:40:00","H Q",61844,100.92,0.00,0.00
"12/02/2007 15:40:00","HUD VL",61758,106.97,6.06,0.00
"12/02/2007 15:40:00","LONGIL",61762,169.10,9.08,-59.10
"12/02/2007 15:40:00","MHK VL",61756,102.73,1.82,0.00
"12/02/2007 15:40:00","MILLWD",61759,107.58,6.66,0.00
"12/02/2007 15:40:00","N.Y.C.",61761,108.08,7.17,0.00
"12/02/2007 15:40:00","NORTH",61755,101.72,0.81,0.00
"12/02/2007 15:40:00","NPX",61845,106.37,5.45,0.00
"12/02/2007 15:40:00","O H",61846,89.51,-11.40,0.00
"12/02/2007 15:40:00","PJM",61847,91.23,-9.69,0.00
"12/02/2007 15:40:00","WEST",61752,90.93,-9.99,0.00
"12/02/2007 15:45:00","CAPITL",61757,107.46,5.12,0.00
"12/02/2007 15:45:00","CENTRL",61754,99.47,-2.87,0.00
"12/02/2007 15:45:00","DUNWOD",61760,109.09,6.75,0.00
"12/02/2007 15:45:00","GENESE",61753,95.07,-7.27,0.00
"12/02/2007 15:45:00","H Q",61844,102.44,0.10,0.00
"12/02/2007 15:45:00","HUD VL",61758,108.58,6.24,0.00
"12/02/2007 15:45:00","LONGIL",61762,170.37,9.42,-58.61
"12/02/2007 15:45:00","MHK VL",61756,104.18,1.84,0.00
"12/02/2007 15:45:00","MILLWD",61759,109.20,6.86,0.00
"12/02/2007 15:45:00","N.Y.C.",61761,109.81,7.47,0.00
"12/02/2007 15:45:00","NORTH",61755,103.16,0.82,0.00
"12/02/2007 15:45:00","NPX",61845,107.97,5.63,0.00
"12/02/2007 15:45:00","O H",61846,90.37,-11.97,0.00
"12/02/2007 15:45:00","PJM",61847,92.11,-10.23,0.00
"12/02/2007 15:45:00","WEST",61752,91.80,-10.54,0.00
"12/02/2007 15:50:00","CAPITL",61757,113.59,5.51,0.00
"12/02/2007 15:50:00","CENTRL",61754,104.94,-3.13,0.00
"12/02/2007 15:50:00","DUNWOD",61760,115.32,7.24,0.00
"12/02/2007 15:50:00","GENESE",61753,100.30,-7.78,0.00
"12/02/2007 15:50:00","H Q",61844,108.19,0.11,0.00
"12/02/2007 15:50:00","HUD VL",61758,114.78,6.70,0.00
"12/02/2007 15:50:00","LONGIL",61762,185.90,10.05,-67.77
"12/02/2007 15:50:00","MHK VL",61756,110.02,1.95,0.00
"12/02/2007 15:50:00","MILLWD",61759,115.32,7.24,0.00
"12/02/2007 15:50:00","N.Y.C.",61761,116.08,8.00,0.00
"12/02/2007 15:50:00","NORTH",61755,108.94,0.86,0.00
"12/02/2007 15:50:00","NPX",61845,114.02,5.94,0.00
"12/02/2007 15:50:00","O H",61846,95.11,-12.97,0.00
"12/02/2007 15:50:00","PJM",61847,96.62,-11.46,0.00
"12/02/2007 15:50:00","WEST",61752,96.51,-11.56,0.00
"12/02/2007 15:55:00","CAPITL",61757,120.26,5.73,0.00
"12/02/2007 15:55:00","CENTRL",61754,111.21,-3.32,0.00
"12/02/2007 15:55:00","DUNWOD",61760,122.09,7.56,0.00
"12/02/2007 15:55:00","GENESE",61753,106.17,-8.36,0.00
"12/02/2007 15:55:00","H Q",61844,114.65,0.11,0.00
"12/02/2007 15:55:00","HUD VL",61758,121.52,6.99,0.00
"12/02/2007 15:55:00","LONGIL",61762,185.82,10.42,-60.87
"12/02/2007 15:55:00","MHK VL",61756,116.60,2.06,0.00
"12/02/2007 15:55:00","MILLWD",61759,122.21,7.67,0.00
"12/02/2007 15:55:00","N.Y.C.",61761,122.89,8.36,0.00
"12/02/2007 15:55:00","NORTH",61755,115.56,1.03,0.00
"12/02/2007 15:55:00","NPX",61845,120.83,6.30,0.00
"12/02/2007 15:55:00","O H",61846,100.79,-13.74,0.00
"12/02/2007 15:55:00","PJM",61847,102.39,-12.14,0.00
"12/02/2007 15:55:00","WEST",61752,102.28,-12.26,0.00
"12/02/2007 16:00:00","CAPITL",61757,83.87,4.07,0.00
"12/02/2007 16:00:00","CENTRL",61754,77.65,-2.15,0.00
"12/02/2007 16:00:00","DUNWOD",61760,85.07,5.27,0.00
"12/02/2007 16:00:00","GENESE",61753,74.46,-5.35,0.00
"12/02/2007 16:00:00","H Q",61844,79.72,-0.08,0.00
"12/02/2007 16:00:00","HUD VL",61758,84.67,4.87,0.00
"12/02/2007 16:00:00","LONGIL",61762,162.69,7.34,-75.54
"12/02/2007 16:00:00","MHK VL",61756,81.32,1.52,0.00
"12/02/2007 16:00:00","MILLWD",61759,85.15,5.35,0.00
"12/02/2007 16:00:00","N.Y.C.",61761,88.76,5.75,-3.21
"12/02/2007 16:00:00","NORTH",61755,80.28,0.48,0.00
"12/02/2007 16:00:00","NPX",61845,84.19,4.39,0.00
"12/02/2007 16:00:00","O H",61846,70.63,-9.18,0.00
"12/02/2007 16:00:00","PJM",61847,71.35,-8.46,0.00
"12/02/2007 16:00:00","WEST",61752,71.66,-8.14,0.00
"12/02/2007 16:05:00","CAPITL",61757,83.77,4.06,0.00
"12/02/2007 16:05:00","CENTRL",61754,77.63,-2.07,0.00
"12/02/2007 16:05:00","DUNWOD",61760,84.96,5.26,0.00
"12/02/2007 16:05:00","GENESE",61753,74.76,-4.94,0.00
"12/02/2007 16:05:00","H Q",61844,79.54,-0.16,0.00
"12/02/2007 16:05:00","HUD VL",61758,84.56,4.86,0.00
"12/02/2007 16:05:00","LONGIL",61762,162.69,7.41,-75.57
"12/02/2007 16:05:00","MHK VL",61756,81.22,1.51,0.00
"12/02/2007 16:05:00","MILLWD",61759,85.04,5.34,0.00
"12/02/2007 16:05:00","N.Y.C.",61761,88.65,5.74,-3.21
"12/02/2007 16:05:00","NORTH",61755,80.10,0.40,0.00
"12/02/2007 16:05:00","NPX",61845,84.09,4.38,0.00
"12/02/2007 16:05:00","O H",61846,71.01,-8.69,0.00
"12/02/2007 16:05:00","PJM",61847,71.41,-8.29,0.00
"12/02/2007 16:05:00","WEST",61752,72.05,-7.65,0.00
"12/02/2007 16:10:00","CAPITL",61757,94.99,4.70,0.00
"12/02/2007 16:10:00","CENTRL",61754,87.77,-2.53,0.00
"12/02/2007 16:10:00","DUNWOD",61760,96.52,6.23,0.00
"12/02/2007 16:10:00","GENESE",61753,84.33,-5.96,0.00
"12/02/2007 16:10:00","H Q",61844,90.11,-0.18,0.00
"12/02/2007 16:10:00","HUD VL",61758,96.07,5.78,0.00
"12/02/2007 16:10:00","LONGIL",61762,174.36,8.58,-75.49
"12/02/2007 16:10:00","MHK VL",61756,91.92,1.63,0.00
"12/02/2007 16:10:00","MILLWD",61759,96.61,6.32,0.00
"12/02/2007 16:10:00","N.Y.C.",61761,98.64,6.77,-1.57
"12/02/2007 16:10:00","NORTH",61755,90.56,0.27,0.00
"12/02/2007 16:10:00","NPX",61845,95.44,5.15,0.00
"12/02/2007 16:10:00","O H",61846,80.09,-10.20,0.00
"12/02/2007 16:10:00","PJM",61847,79.91,-10.38,0.00
"12/02/2007 16:10:00","WEST",61752,80.99,-9.30,0.00
"12/02/2007 16:15:00","CAPITL",61757,107.84,5.52,0.00
"12/02/2007 16:15:00","CENTRL",61754,99.55,-2.76,0.00
"12/02/2007 16:15:00","DUNWOD",61760,109.43,7.26,0.15
"12/02/2007 16:15:00","GENESE",61753,85.40,-6.96,9.96
"12/02/2007 16:15:00","H Q",61844,102.01,-0.31,0.00
"12/02/2007 16:15:00","HUD VL",61758,108.92,6.75,0.15
"12/02/2007 16:15:00","LONGIL",61762,187.48,9.82,-75.35
"12/02/2007 16:15:00","MHK VL",61756,104.26,1.94,0.00
"12/02/2007 16:15:00","MILLWD",61759,109.53,7.37,0.15
"12/02/2007 16:15:00","N.Y.C.",61761,151.49,7.88,-41.30
"12/02/2007 16:15:00","NORTH",61755,102.42,0.10,0.00
"12/02/2007 16:15:00","NPX",61845,108.23,6.04,0.13
"12/02/2007 16:15:00","O H",61846,80.03,-12.07,10.21
"12/02/2007 16:15:00","PJM",61847,89.63,-10.74,1.94
"12/02/2007 16:15:00","WEST",61752,82.21,-10.64,9.47
"12/02/2007 16:20:00","CAPITL",61757,95.84,4.82,0.00
"12/02/2007 16:20:00","CENTRL",61754,88.56,-2.46,0.00
"12/02/2007 16:20:00","DUNWOD",61760,97.38,6.37,0.00
"12/02/2007 16:20:00","GENESE",61753,84.64,-6.37,0.00
"12/02/2007 16:20:00","H Q",61844,90.74,-0.27,0.00
"12/02/2007 16:20:00","HUD VL",61758,96.93,5.92,0.00
"12/02/2007 16:20:00","LONGIL",61762,200.32,8.65,-100.66
"12/02/2007 16:20:00","MHK VL",61756,92.74,1.73,0.00
"12/02/2007 16:20:00","MILLWD",61759,97.47,6.46,0.00
"12/02/2007 16:20:00","N.Y.C.",61761,100.85,6.92,-2.92
"12/02/2007 16:20:00","NORTH",61755,91.19,0.18,0.00
"12/02/2007 16:20:00","NPX",61845,96.29,5.28,0.00
"12/02/2007 16:20:00","O H",61846,80.09,-10.92,0.00
"12/02/2007 16:20:00","PJM",61847,81.18,-9.83,0.00
"12/02/2007 16:20:00","WEST",61752,81.37,-9.65,0.00
"12/02/2007 16:25:00","CAPITL",61757,102.43,5.16,0.00
"12/02/2007 16:25:00","CENTRL",61754,94.84,-2.43,0.00
"12/02/2007 16:25:00","DUNWOD",61760,104.09,6.81,0.00
"12/02/2007 16:25:00","GENESE",61753,90.27,-7.00,0.00
"12/02/2007 16:25:00","H Q",61844,96.98,-0.29,0.00
"12/02/2007 16:25:00","HUD VL",61758,103.60,6.32,0.00
"12/02/2007 16:25:00","LONGIL",61762,212.59,9.34,-105.97
"12/02/2007 16:25:00","MHK VL",61756,99.22,1.95,0.00
"12/02/2007 16:25:00","MILLWD",61759,104.18,6.91,0.00
"12/02/2007 16:25:00","N.Y.C.",61761,106.72,7.49,-1.95
"12/02/2007 16:25:00","NORTH",61755,97.57,0.29,0.00
"12/02/2007 16:25:00","NPX",61845,102.92,5.64,0.00
"12/02/2007 16:25:00","O H",61846,85.41,-11.87,0.00
"12/02/2007 16:25:00","PJM",61847,87.55,-9.73,0.00
"12/02/2007 16:25:00","WEST",61752,86.96,-10.31,0.00
"12/02/2007 16:25:16","CAPITL",61757,95.82,4.91,0.00
"12/02/2007 16:25:16","CENTRL",61754,88.82,-2.09,0.00
"12/02/2007 16:25:16","DUNWOD",61760,97.27,6.36,0.00
"12/02/2007 16:25:16","GENESE",61753,84.64,-6.27,0.00
"12/02/2007 16:25:16","H Q",61844,90.64,-0.27,0.00
"12/02/2007 16:25:16","HUD VL",61758,96.82,5.91,0.00
"12/02/2007 16:25:16","LONGIL",61762,213.01,8.73,-113.38
"12/02/2007 16:25:16","MHK VL",61756,92.73,1.82,0.00
"12/02/2007 16:25:16","MILLWD",61759,97.45,6.55,0.00
"12/02/2007 16:25:16","N.Y.C.",61761,100.85,7.00,-2.94
"12/02/2007 16:25:16","NORTH",61755,91.18,0.27,0.00
"12/02/2007 16:25:16","NPX",61845,96.18,5.27,0.00
"12/02/2007 16:25:16","O H",61846,80.09,-10.82,0.00
"12/02/2007 16:25:16","PJM",61847,82.45,-8.45,0.00
"12/02/2007 16:25:16","WEST",61752,81.64,-9.27,0.00
"12/02/2007 16:28:34","CAPITL",61757,107.77,5.52,0.00
"12/02/2007 16:28:34","CENTRL",61754,99.79,-2.45,0.00
"12/02/2007 16:28:34","DUNWOD",61760,109.19,6.95,0.00
"12/02/2007 16:28:34","GENESE",61753,95.12,-6.85,0.28
"12/02/2007 16:28:34","H Q",61844,101.94,-0.31,0.00
"12/02/2007 16:28:34","HUD VL",61758,108.68,6.44,0.00
"12/02/2007 16:28:34","LONGIL",61762,175.55,9.51,-63.79
"12/02/2007 16:28:34","MHK VL",61756,104.29,2.04,0.00
"12/02/2007 16:28:34","MILLWD",61759,109.30,7.05,0.00
"12/02/2007 16:28:34","N.Y.C.",61761,109.70,7.46,0.00
"12/02/2007 16:28:34","NORTH",61755,102.65,0.41,0.00
"12/02/2007 16:28:34","NPX",61845,108.07,5.83,0.00
"12/02/2007 16:28:34","O H",61846,90.10,-11.86,0.28
"12/02/2007 16:28:34","PJM",61847,92.07,-10.12,0.05
"12/02/2007 16:28:34","WEST",61752,91.65,-10.33,0.26
"12/02/2007 16:35:00","CAPITL",61757,108.08,5.54,0.00
"12/02/2007 16:35:00","CENTRL",61754,100.19,-2.36,0.00
"12/02/2007 16:35:00","DUNWOD",61760,109.62,7.08,0.00
"12/02/2007 16:35:00","GENESE",61753,95.44,-6.77,0.34
"12/02/2007 16:35:00","H Q",61844,102.34,-0.21,0.00
"12/02/2007 16:35:00","HUD VL",61758,109.00,6.46,0.00
"12/02/2007 16:35:00","LONGIL",61762,257.85,9.74,-145.56
"12/02/2007 16:35:00","MHK VL",61756,104.70,2.15,0.00
"12/02/2007 16:35:00","MILLWD",61759,109.72,7.18,0.00
"12/02/2007 16:35:00","N.Y.C.",61761,110.23,7.69,0.01
"12/02/2007 16:35:00","NORTH",61755,102.96,0.41,0.00
"12/02/2007 16:35:00","NPX",61845,108.39,5.85,0.00
"12/02/2007 16:35:00","O H",61846,90.00,-12.20,0.34
"12/02/2007 16:35:00","PJM",61847,102.68,0.21,0.07
"12/02/2007 16:35:00","WEST",61752,91.77,-10.46,0.32
"12/02/2007 16:40:00","CAPITL",61757,108.20,5.54,0.00
"12/02/2007 16:40:00","CENTRL",61754,100.09,-2.57,0.00
"12/02/2007 16:40:00","DUNWOD",61760,109.62,6.98,0.01
"12/02/2007 16:40:00","GENESE",61753,95.35,-6.57,0.73
"12/02/2007 16:40:00","H Q",61844,102.45,-0.21,0.00
"12/02/2007 16:40:00","HUD VL",61758,109.11,6.47,0.01
"12/02/2007 16:40:00","LONGIL",61762,271.75,9.75,-159.34
"12/02/2007 16:40:00","MHK VL",61756,104.81,2.16,0.00
"12/02/2007 16:40:00","MILLWD",61759,109.72,7.08,0.01
"12/02/2007 16:40:00","N.Y.C.",61761,110.13,7.49,0.01
"12/02/2007 16:40:00","NORTH",61755,103.17,0.51,0.00
"12/02/2007 16:40:00","NPX",61845,108.39,5.75,0.01
"12/02/2007 16:40:00","O H",61846,90.10,-11.80,0.75
"12/02/2007 16:40:00","PJM",61847,91.73,-10.78,0.14
"12/02/2007 16:40:00","WEST",61752,91.59,-10.37,0.70
"12/02/2007 16:45:00","CAPITL",61757,108.20,5.45,0.00
"12/02/2007 16:45:00","CENTRL",61754,100.49,-2.26,0.00
"12/02/2007 16:45:00","DUNWOD",61760,109.73,6.99,0.01
"12/02/2007 16:45:00","GENESE",61753,95.66,-6.37,0.72
"12/02/2007 16:45:00","H Q",61844,102.55,-0.21,0.00
"12/02/2007 16:45:00","HUD VL",61758,109.22,6.47,0.01
"12/02/2007 16:45:00","LONGIL",61762,275.85,9.86,-163.23
"12/02/2007 16:45:00","MHK VL",61756,105.01,2.26,0.00
"12/02/2007 16:45:00","MILLWD",61759,109.93,7.19,0.01
"12/02/2007 16:45:00","N.Y.C.",61761,124.20,7.71,-13.74
"12/02/2007 16:45:00","NORTH",61755,103.27,0.51,0.00
"12/02/2007 16:45:00","NPX",61845,108.50,5.75,0.01
"12/02/2007 16:45:00","O H",61846,90.10,-11.92,0.74
"12/02/2007 16:45:00","PJM",61847,92.44,-10.17,0.14
"12/02/2007 16:45:00","WEST",61752,91.80,-10.28,0.68
"12/02/2007 16:50:00","CAPITL",61757,106.72,5.37,0.00
"12/02/2007 16:50:00","CENTRL",61754,99.53,-1.82,0.00
"12/02/2007 16:50:00","DUNWOD",61760,107.94,6.59,0.00
"12/02/2007 16:50:00","GENESE",61753,95.57,-5.78,0.00
"12/02/2007 16:50:00","H Q",61844,101.15,-0.20,0.00
"12/02/2007 16:50:00","HUD VL",61758,107.43,6.08,0.00
"12/02/2007 16:50:00","LONGIL",61762,275.72,9.22,-165.15
"12/02/2007 16:50:00","MHK VL",61756,103.68,2.33,0.00
"12/02/2007 16:50:00","MILLWD",61759,108.04,6.69,0.00
"12/02/2007 16:50:00","N.Y.C.",61761,122.55,7.20,-14.00
"12/02/2007 16:50:00","NORTH",61755,101.96,0.61,0.00
"12/02/2007 16:50:00","NPX",61845,106.82,5.47,0.00
"12/02/2007 16:50:00","O H",61846,90.10,-11.25,0.00
"12/02/2007 16:50:00","PJM",61847,92.53,-8.82,0.00
"12/02/2007 16:50:00","WEST",61752,92.03,-9.32,0.00
"12/02/2007 16:55:00","CAPITL",61757,107.45,5.41,0.00
"12/02/2007 16:55:00","CENTRL",61754,100.00,-2.04,0.00
"12/02/2007 16:55:00","DUNWOD",61760,108.78,6.73,0.00
"12/02/2007 16:55:00","GENESE",61753,95.92,-6.12,0.00
"12/02/2007 16:55:00","H Q",61844,101.84,-0.20,0.00
"12/02/2007 16:55:00","HUD VL",61758,108.27,6.22,0.00
"12/02/2007 16:55:00","LONGIL",61762,615.99,9.29,-504.66
"12/02/2007 16:55:00","MHK VL",61756,104.29,2.24,0.00
"12/02/2007 16:55:00","MILLWD",61759,108.88,6.84,0.00
"12/02/2007 16:55:00","N.Y.C.",61761,109.39,7.35,0.00
"12/02/2007 16:55:00","NORTH",61755,102.65,0.61,0.00
"12/02/2007 16:55:00","NPX",61845,107.65,5.61,0.00
"12/02/2007 16:55:00","O H",61846,90.10,-11.94,0.00
"12/02/2007 16:55:00","PJM",61847,92.65,-9.39,0.00
"12/02/2007 16:55:00","WEST",61752,92.04,-10.00,0.00
"12/02/2007 17:00:00","CAPITL",61757,103.95,5.04,0.00
"12/02/2007 17:00:00","CENTRL",61754,98.01,-0.89,0.00
"12/02/2007 17:00:00","DUNWOD",61760,105.33,6.43,0.00
"12/02/2007 17:00:00","GENESE",61753,94.95,-3.96,0.00
"12/02/2007 17:00:00","H Q",61844,98.51,-0.40,0.00
"12/02/2007 17:00:00","HUD VL",61758,104.84,5.93,0.00
"12/02/2007 17:00:00","LONGIL",61762,234.94,9.10,-126.94
"12/02/2007 17:00:00","MHK VL",61756,101.37,2.47,0.00
"12/02/2007 17:00:00","MILLWD",61759,105.53,6.63,0.00
"12/02/2007 17:00:00","N.Y.C.",61761,105.82,6.92,0.00
"12/02/2007 17:00:00","NORTH",61755,99.20,0.30,0.00
"12/02/2007 17:00:00","NPX",61845,103.95,5.04,0.00
"12/02/2007 17:00:00","O H",61846,90.10,-8.80,0.00
"12/02/2007 17:00:00","PJM",61847,92.67,-6.23,0.00
"12/02/2007 17:00:00","WEST",61752,92.08,-6.82,0.00
"12/02/2007 17:05:00","CAPITL",61757,204.38,9.73,0.00
"12/02/2007 17:05:00","CENTRL",61754,195.81,1.17,0.00
"12/02/2007 17:05:00","DUNWOD",61760,207.49,12.85,0.00
"12/02/2007 17:05:00","GENESE",61753,190.75,-3.89,0.00
"12/02/2007 17:05:00","H Q",61844,193.09,-1.56,0.00
"12/02/2007 17:05:00","HUD VL",61758,206.52,11.87,0.00
"12/02/2007 17:05:00","LONGIL",61762,261.89,18.88,-48.37
"12/02/2007 17:05:00","MHK VL",61756,200.48,5.84,0.00
"12/02/2007 17:05:00","MILLWD",61759,207.88,13.24,0.00
"12/02/2007 17:05:00","N.Y.C.",61761,208.46,13.82,0.00
"12/02/2007 17:05:00","NORTH",61755,194.06,-0.58,0.00
"12/02/2007 17:05:00","NPX",61845,204.18,9.54,0.00
"12/02/2007 17:05:00","O H",61846,181.80,-12.85,0.00
"12/02/2007 17:05:00","PJM",61847,130.01,0.93,-9.97
"12/02/2007 17:05:00","WEST",61752,187.05,-7.59,0.00
"12/02/2007 17:10:00","CAPITL",61757,332.11,15.51,0.00
"12/02/2007 17:10:00","CENTRL",61754,316.28,-0.32,0.00
"12/02/2007 17:10:00","DUNWOD",61760,337.49,20.90,0.00
"12/02/2007 17:10:00","GENESE",61753,307.10,-9.50,0.00
"12/02/2007 17:10:00","H Q",61844,314.69,-1.90,0.00
"12/02/2007 17:10:00","HUD VL",61758,336.22,19.63,0.00
"12/02/2007 17:10:00","LONGIL",61762,353.23,30.39,-6.24
"12/02/2007 17:10:00","MHK VL",61756,325.78,9.18,0.00
"12/02/2007 17:10:00","MILLWD",61759,338.12,21.53,0.00
"12/02/2007 17:10:00","N.Y.C.",61761,339.39,22.79,0.00
"12/02/2007 17:10:00","NORTH",61755,316.91,0.32,0.00
"12/02/2007 17:10:00","NPX",61845,332.11,15.51,0.00
"12/02/2007 17:10:00","O H",61846,290.63,-25.96,0.00
"12/02/2007 17:10:00","PJM",61847,130.01,0.93,-9.97
"12/02/2007 17:10:00","WEST",61752,298.55,-18.05,0.00
"12/02/2007 17:15:00","CAPITL",61757,136.01,6.72,0.00
"12/02/2007 17:15:00","CENTRL",61754,128.12,-1.16,0.00
"12/02/2007 17:15:00","DUNWOD",61760,138.46,9.18,0.00
"12/02/2007 17:15:00","GENESE",61753,124.24,-5.04,0.00
"12/02/2007 17:15:00","H Q",61844,128.51,-0.78,0.00
"12/02/2007 17:15:00","HUD VL",61758,137.82,8.53,0.00
"12/02/2007 17:15:00","LONGIL",61762,141.57,12.28,0.00
"12/02/2007 17:15:00","MHK VL",61756,132.65,3.36,0.00
"12/02/2007 17:15:00","MILLWD",61759,138.59,9.31,0.00
"12/02/2007 17:15:00","N.Y.C.",61761,149.02,9.95,-9.78
"12/02/2007 17:15:00","NORTH",61755,129.29,0.00,0.00
"12/02/2007 17:15:00","NPX",61845,136.01,6.72,0.00
