"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2010 21:25:00","H Q",61844,36.33,-0.70,0.00
"12/30/2010 21:25:00","HUD VL",61758,41.07,4.04,0.00
"12/30/2010 21:25:00","LONGIL",61762,42.44,5.41,0.00
"12/30/2010 21:25:00","MHK VL",61756,38.33,1.30,0.00
"12/30/2010 21:25:00","MILLWD",61759,41.11,4.07,0.00
"12/30/2010 21:25:00","N.Y.C.",61761,41.49,4.44,0.00
"12/30/2010 21:25:00","NORTH",61755,36.33,-0.70,0.00
"12/30/2010 21:25:00","NPX",61845,39.85,2.81,0.00
"12/30/2010 21:25:00","O H",61846,32.04,-5.00,0.00
"12/30/2010 21:25:00","PJM",61847,35.67,-1.37,0.00
"12/30/2010 21:25:00","WEST",61752,33.19,-3.85,0.00
"12/30/2010 21:30:00","CAPITL",61757,39.39,2.61,0.00
"12/30/2010 21:30:00","CENTRL",61754,36.56,-0.22,0.00
"12/30/2010 21:30:00","DUNWOD",61760,40.79,4.01,0.00
"12/30/2010 21:30:00","GENESE",61753,34.83,-1.95,0.00
"12/30/2010 21:30:00","H Q",61844,36.08,-0.70,0.00
"12/30/2010 21:30:00","HUD VL",61758,40.72,3.94,0.00
"12/30/2010 21:30:00","LONGIL",61762,42.04,5.26,0.00
"12/30/2010 21:30:00","MHK VL",61756,38.07,1.29,0.00
"12/30/2010 21:30:00","MILLWD",61759,40.79,4.01,0.00
"12/30/2010 21:30:00","N.Y.C.",61761,41.16,4.38,0.00
"12/30/2010 21:30:00","NORTH",61755,36.08,-0.70,0.00
"12/30/2010 21:30:00","NPX",61845,39.54,2.76,0.00
"12/30/2010 21:30:00","O H",61846,32.04,-4.74,0.00
"12/30/2010 21:30:00","PJM",61847,35.38,-1.40,0.00
"12/30/2010 21:30:00","WEST",61752,33.10,-3.68,0.00
"12/30/2010 21:35:00","CAPITL",61757,39.48,2.62,0.00
"12/30/2010 21:35:00","CENTRL",61754,36.65,-0.22,0.00
"12/30/2010 21:35:00","DUNWOD",61760,40.92,4.06,0.00
"12/30/2010 21:35:00","GENESE",61753,34.88,-1.99,0.00
"12/30/2010 21:35:00","H Q",61844,36.17,-0.70,0.00
"12/30/2010 21:35:00","HUD VL",61758,40.85,3.98,0.00
"12/30/2010 21:35:00","LONGIL",61762,42.21,5.35,0.00
"12/30/2010 21:35:00","MHK VL",61756,38.16,1.29,0.00
"12/30/2010 21:35:00","MILLWD",61759,40.88,4.02,0.00
"12/30/2010 21:35:00","N.Y.C.",61761,41.26,4.39,0.00
"12/30/2010 21:35:00","NORTH",61755,36.13,-0.74,0.00
"12/30/2010 21:35:00","NPX",61845,39.67,2.80,0.00
"12/30/2010 21:35:00","O H",61846,32.00,-4.87,0.00
"12/30/2010 21:35:00","PJM",61847,35.54,-1.33,0.00
"12/30/2010 21:35:00","WEST",61752,33.14,-3.72,0.00
"12/30/2010 21:40:00","CAPITL",61757,39.22,2.57,0.00
"12/30/2010 21:40:00","CENTRL",61754,36.47,-0.18,0.00
"12/30/2010 21:40:00","DUNWOD",61760,40.61,3.96,0.00
"12/30/2010 21:40:00","GENESE",61753,34.79,-1.87,0.00
"12/30/2010 21:40:00","H Q",61844,35.96,-0.70,0.00
"12/30/2010 21:40:00","HUD VL",61758,40.58,3.92,0.00
"12/30/2010 21:40:00","LONGIL",61762,41.86,5.21,0.00
"12/30/2010 21:40:00","MHK VL",61756,37.94,1.28,0.00
"12/30/2010 21:40:00","MILLWD",61759,40.61,3.96,0.00
"12/30/2010 21:40:00","N.Y.C.",61761,40.98,4.33,0.00
"12/30/2010 21:40:00","NORTH",61755,35.92,-0.73,0.00
"12/30/2010 21:40:00","NPX",61845,39.37,2.71,0.00
"12/30/2010 21:40:00","O H",61846,32.04,-4.62,0.00
"12/30/2010 21:40:00","PJM",61847,35.48,-1.17,0.00
"12/30/2010 21:40:00","WEST",61752,33.14,-3.52,0.00
"12/30/2010 21:45:00","CAPITL",61757,39.18,2.56,0.00
"12/30/2010 21:45:00","CENTRL",61754,36.43,-0.18,0.00
"12/30/2010 21:45:00","DUNWOD",61760,40.57,3.95,0.00
"12/30/2010 21:45:00","GENESE",61753,34.75,-1.87,0.00
"12/30/2010 21:45:00","H Q",61844,35.92,-0.70,0.00
"12/30/2010 21:45:00","HUD VL",61758,40.53,3.92,0.00
"12/30/2010 21:45:00","LONGIL",61762,41.78,5.16,0.00
"12/30/2010 21:45:00","MHK VL",61756,37.89,1.28,0.00
"12/30/2010 21:45:00","MILLWD",61759,40.57,3.95,0.00
"12/30/2010 21:45:00","N.Y.C.",61761,40.90,4.28,0.00
"12/30/2010 21:45:00","NORTH",61755,35.92,-0.70,0.00
"12/30/2010 21:45:00","NPX",61845,39.32,2.71,0.00
"12/30/2010 21:45:00","O H",61846,32.00,-4.61,0.00
"12/30/2010 21:45:00","PJM",61847,35.33,-1.28,0.00
"12/30/2010 21:45:00","WEST",61752,33.10,-3.51,0.00
"12/30/2010 21:50:00","CAPITL",61757,39.30,2.61,0.00
"12/30/2010 21:50:00","CENTRL",61754,36.44,-0.26,0.00
"12/30/2010 21:50:00","DUNWOD",61760,40.66,3.96,0.00
"12/30/2010 21:50:00","GENESE",61753,34.79,-1.91,0.00
"12/30/2010 21:50:00","H Q",61844,36.00,-0.70,0.00
"12/30/2010 21:50:00","HUD VL",61758,40.62,3.93,0.00
"12/30/2010 21:50:00","LONGIL",61762,41.91,5.21,0.00
"12/30/2010 21:50:00","MHK VL",61756,37.94,1.25,0.00
"12/30/2010 21:50:00","MILLWD",61759,40.66,3.96,0.00
"12/30/2010 21:50:00","N.Y.C.",61761,41.03,4.33,0.00
"12/30/2010 21:50:00","NORTH",61755,35.96,-0.73,0.00
"12/30/2010 21:50:00","NPX",61845,39.45,2.75,0.00
"12/30/2010 21:50:00","O H",61846,32.04,-4.66,0.00
"12/30/2010 21:50:00","PJM",61847,35.30,-1.39,0.00
"12/30/2010 21:50:00","WEST",61752,33.14,-3.56,0.00
"12/30/2010 21:55:00","CAPITL",61757,41.10,2.61,-1.70
"12/30/2010 21:55:00","CENTRL",61754,36.61,-0.37,-0.19
"12/30/2010 21:55:00","DUNWOD",61760,42.06,3.97,-1.30
"12/30/2010 21:55:00","GENESE",61753,34.84,-2.10,-0.15
"12/30/2010 21:55:00","H Q",61844,36.13,-0.66,0.00
"12/30/2010 21:55:00","HUD VL",61758,42.02,3.94,-1.30
"12/30/2010 21:55:00","LONGIL",61762,43.35,5.26,-1.30
"12/30/2010 21:55:00","MHK VL",61756,38.19,1.21,-0.19
"12/30/2010 21:55:00","MILLWD",61759,42.07,3.97,-1.31
"12/30/2010 21:55:00","N.Y.C.",61761,42.43,4.34,-1.30
"12/30/2010 21:55:00","NORTH",61755,36.09,-0.66,0.04
"12/30/2010 21:55:00","NPX",61845,41.12,2.80,-1.53
"12/30/2010 21:55:00","O H",61846,32.03,-4.93,-0.17
"12/30/2010 21:55:00","PJM",61847,36.07,-1.66,-0.94
"12/30/2010 21:55:00","WEST",61752,33.12,-3.86,-0.19
"12/30/2010 22:00:00","CAPITL",61757,86.67,2.16,-54.15
"12/30/2010 22:00:00","CENTRL",61754,36.06,-0.43,-6.12
"12/30/2010 22:00:00","DUNWOD",61760,74.98,3.16,-41.46
"12/30/2010 22:00:00","GENESE",61753,33.35,-1.73,-4.72
"12/30/2010 22:00:00","H Q",61844,29.88,-0.49,0.00
"12/30/2010 22:00:00","HUD VL",61758,74.78,3.13,-41.29
"12/30/2010 22:00:00","LONGIL",61762,76.05,4.19,-41.50
"12/30/2010 22:00:00","MHK VL",61756,37.24,0.97,-5.91
"12/30/2010 22:00:00","MILLWD",61759,75.31,3.16,-41.79
"12/30/2010 22:00:00","N.Y.C.",61761,75.28,3.43,-41.49
"12/30/2010 22:00:00","NORTH",61755,28.79,-0.43,1.14
"12/30/2010 22:00:00","NPX",61845,81.43,2.28,-48.79
"12/30/2010 22:00:00","O H",61846,31.86,-4.01,-5.50
"12/30/2010 22:00:00","PJM",61847,58.38,-1.79,-29.81
"12/30/2010 22:00:00","WEST",61752,33.40,-3.13,-6.17
"12/30/2010 22:05:00","CAPITL",61757,107.03,-4.70,-178.93
"12/30/2010 22:05:00","CENTRL",61754,-45.90,1.08,-20.22
"12/30/2010 22:05:00","DUNWOD",61760,62.94,-6.85,-136.99
"12/30/2010 22:05:00","GENESE",61753,-47.92,3.70,-15.58
"12/30/2010 22:05:00","H Q",61844,-66.12,1.08,0.00
"12/30/2010 22:05:00","HUD VL",61758,62.44,-6.79,-136.43
"12/30/2010 22:05:00","LONGIL",61762,60.64,-9.27,-137.11
"12/30/2010 22:05:00","MHK VL",61756,-49.82,-2.15,-19.53
"12/30/2010 22:05:00","MILLWD",61759,64.05,-6.85,-138.10
"12/30/2010 22:05:00","N.Y.C.",61761,62.43,-7.46,-137.09
"12/30/2010 22:05:00","NORTH",61755,-70.10,0.87,3.78
"12/30/2010 22:05:00","NPX",61845,88.98,-5.04,-161.22
"12/30/2010 22:05:00","O H",61846,-40.48,8.53,-18.18
"12/30/2010 22:05:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:05:00","WEST",61752,-39.97,6.85,-20.38
"12/30/2010 22:10:00","CAPITL",61757,66.85,2.24,-33.00
"12/30/2010 22:10:00","CENTRL",61754,34.86,-0.47,-3.73
"12/30/2010 22:10:00","DUNWOD",61760,60.19,3.32,-25.27
"12/30/2010 22:10:00","GENESE",61753,32.71,-1.77,-2.87
"12/30/2010 22:10:00","H Q",61844,31.07,-0.54,0.00
"12/30/2010 22:10:00","HUD VL",61758,60.05,3.29,-25.16
"12/30/2010 22:10:00","LONGIL",61762,61.38,4.49,-25.29
"12/30/2010 22:10:00","MHK VL",61756,36.19,0.98,-3.60
"12/30/2010 22:10:00","MILLWD",61759,60.39,3.32,-25.47
"12/30/2010 22:10:00","N.Y.C.",61761,60.50,3.60,-25.29
"12/30/2010 22:10:00","NORTH",61755,30.40,-0.51,0.70
"12/30/2010 22:10:00","NPX",61845,63.77,2.43,-29.73
"12/30/2010 22:10:00","O H",61846,30.94,-4.01,-3.35
"12/30/2010 22:10:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:10:00","WEST",61752,32.17,-3.19,-3.76
"12/30/2010 22:15:00","CAPITL",61757,36.68,2.43,0.00
"12/30/2010 22:15:00","CENTRL",61754,33.90,-0.34,0.00
"12/30/2010 22:15:00","DUNWOD",61760,37.81,3.56,0.00
"12/30/2010 22:15:00","GENESE",61753,32.43,-1.82,0.00
"12/30/2010 22:15:00","H Q",61844,33.66,-0.58,0.00
"12/30/2010 22:15:00","HUD VL",61758,37.77,3.53,0.00
"12/30/2010 22:15:00","LONGIL",61762,39.04,4.79,0.00
"12/30/2010 22:15:00","MHK VL",61756,35.38,1.13,0.00
"12/30/2010 22:15:00","MILLWD",61759,37.81,3.56,0.00
"12/30/2010 22:15:00","N.Y.C.",61761,38.09,3.84,0.00
"12/30/2010 22:15:00","NORTH",61755,33.73,-0.51,0.00
"12/30/2010 22:15:00","NPX",61845,36.82,2.57,0.00
"12/30/2010 22:15:00","O H",61846,30.03,-4.21,0.00
"12/30/2010 22:15:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:15:00","WEST",61752,31.03,-3.22,0.00
"12/30/2010 22:20:00","CAPITL",61757,36.68,2.43,0.00
"12/30/2010 22:20:00","CENTRL",61754,33.90,-0.34,0.00
"12/30/2010 22:20:00","DUNWOD",61760,37.81,3.56,0.00
"12/30/2010 22:20:00","GENESE",61753,32.43,-1.82,0.00
"12/30/2010 22:20:00","H Q",61844,33.66,-0.58,0.00
"12/30/2010 22:20:00","HUD VL",61758,37.81,3.56,0.00
"12/30/2010 22:20:00","LONGIL",61762,39.08,4.83,0.00
"12/30/2010 22:20:00","MHK VL",61756,35.34,1.10,0.00
"12/30/2010 22:20:00","MILLWD",61759,37.81,3.56,0.00
"12/30/2010 22:20:00","N.Y.C.",61761,38.12,3.87,0.00
"12/30/2010 22:20:00","NORTH",61755,33.73,-0.51,0.00
"12/30/2010 22:20:00","NPX",61845,36.85,2.60,0.00
"12/30/2010 22:20:00","O H",61846,30.00,-4.25,0.00
"12/30/2010 22:20:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:20:00","WEST",61752,31.06,-3.18,0.00
"12/30/2010 22:25:00","CAPITL",61757,36.55,2.42,0.00
"12/30/2010 22:25:00","CENTRL",61754,33.89,-0.24,0.00
"12/30/2010 22:25:00","DUNWOD",61760,37.65,3.52,0.00
"12/30/2010 22:25:00","GENESE",61753,32.39,-1.74,0.00
"12/30/2010 22:25:00","H Q",61844,33.52,-0.61,0.00
"12/30/2010 22:25:00","HUD VL",61758,37.65,3.52,0.00
"12/30/2010 22:25:00","LONGIL",61762,38.87,4.74,0.00
"12/30/2010 22:25:00","MHK VL",61756,35.26,1.13,0.00
"12/30/2010 22:25:00","MILLWD",61759,37.65,3.52,0.00
"12/30/2010 22:25:00","N.Y.C.",61761,37.92,3.79,0.00
"12/30/2010 22:25:00","NORTH",61755,33.58,-0.55,0.00
"12/30/2010 22:25:00","NPX",61845,36.69,2.56,0.00
"12/30/2010 22:25:00","O H",61846,30.00,-4.13,0.00
"12/30/2010 22:25:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:25:00","WEST",61752,31.09,-3.04,0.00
"12/30/2010 22:30:00","CAPITL",61757,36.31,2.38,0.00
"12/30/2010 22:30:00","CENTRL",61754,33.67,-0.27,0.00
"12/30/2010 22:30:00","DUNWOD",61760,37.43,3.50,0.00
"12/30/2010 22:30:00","GENESE",61753,32.27,-1.66,0.00
"12/30/2010 22:30:00","H Q",61844,33.36,-0.58,0.00
"12/30/2010 22:30:00","HUD VL",61758,37.43,3.50,0.00
"12/30/2010 22:30:00","LONGIL",61762,38.62,4.68,0.00
"12/30/2010 22:30:00","MHK VL",61756,35.02,1.09,0.00
"12/30/2010 22:30:00","MILLWD",61759,37.43,3.50,0.00
"12/30/2010 22:30:00","N.Y.C.",61761,37.71,3.77,0.00
"12/30/2010 22:30:00","NORTH",61755,33.43,-0.51,0.00
"12/30/2010 22:30:00","NPX",61845,36.48,2.55,0.00
"12/30/2010 22:30:00","O H",61846,30.00,-3.94,0.00
"12/30/2010 22:30:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:30:00","WEST",61752,30.98,-2.95,0.00
"12/30/2010 22:35:00","CAPITL",61757,36.44,2.38,0.00
"12/30/2010 22:35:00","CENTRL",61754,33.78,-0.27,0.00
"12/30/2010 22:35:00","DUNWOD",61760,37.53,3.47,0.00
"12/30/2010 22:35:00","GENESE",61753,32.35,-1.70,0.00
"12/30/2010 22:35:00","H Q",61844,33.47,-0.58,0.00
"12/30/2010 22:35:00","HUD VL",61758,37.53,3.47,0.00
"12/30/2010 22:35:00","LONGIL",61762,38.68,4.63,0.00
"12/30/2010 22:35:00","MHK VL",61756,35.14,1.09,0.00
"12/30/2010 22:35:00","MILLWD",61759,37.53,3.47,0.00
"12/30/2010 22:35:00","N.Y.C.",61761,37.80,3.75,0.00
"12/30/2010 22:35:00","NORTH",61755,33.54,-0.51,0.00
"12/30/2010 22:35:00","NPX",61845,36.57,2.52,0.00
"12/30/2010 22:35:00","O H",61846,30.03,-4.02,0.00
"12/30/2010 22:35:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:35:00","WEST",61752,31.02,-3.03,0.00
"12/30/2010 22:40:00","CAPITL",61757,36.31,2.38,0.00
"12/30/2010 22:40:00","CENTRL",61754,33.67,-0.27,0.00
"12/30/2010 22:40:00","DUNWOD",61760,37.40,3.46,0.00
"12/30/2010 22:40:00","GENESE",61753,32.27,-1.66,0.00
"12/30/2010 22:40:00","H Q",61844,33.33,-0.61,0.00
"12/30/2010 22:40:00","HUD VL",61758,37.40,3.46,0.00
"12/30/2010 22:40:00","LONGIL",61762,38.52,4.58,0.00
"12/30/2010 22:40:00","MHK VL",61756,35.02,1.09,0.00
"12/30/2010 22:40:00","MILLWD",61759,37.40,3.46,0.00
"12/30/2010 22:40:00","N.Y.C.",61761,37.67,3.73,0.00
"12/30/2010 22:40:00","NORTH",61755,33.39,-0.54,0.00
"12/30/2010 22:40:00","NPX",61845,36.45,2.51,0.00
"12/30/2010 22:40:00","O H",61846,30.00,-3.94,0.00
"12/30/2010 22:40:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:40:00","WEST",61752,30.98,-2.95,0.00
"12/30/2010 22:45:00","CAPITL",61757,24.37,1.59,0.00
"12/30/2010 22:45:00","CENTRL",61754,22.55,-0.23,0.00
"12/30/2010 22:45:00","DUNWOD",61760,25.10,2.32,0.00
"12/30/2010 22:45:00","GENESE",61753,21.57,-1.21,0.00
"12/30/2010 22:45:00","H Q",61844,22.39,-0.39,0.00
"12/30/2010 22:45:00","HUD VL",61758,25.13,2.35,0.00
"12/30/2010 22:45:00","LONGIL",61762,25.85,3.08,0.00
"12/30/2010 22:45:00","MHK VL",61756,23.49,0.71,0.00
"12/30/2010 22:45:00","MILLWD",61759,25.13,2.35,0.00
"12/30/2010 22:45:00","N.Y.C.",61761,25.31,2.53,0.00
"12/30/2010 22:45:00","NORTH",61755,22.41,-0.36,0.00
"12/30/2010 22:45:00","NPX",61845,24.49,1.71,0.00
"12/30/2010 22:45:00","O H",61846,20.00,-2.78,0.00
"12/30/2010 22:45:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:45:00","WEST",61752,20.64,-2.14,0.00
"12/30/2010 22:50:00","CAPITL",61757,24.13,1.58,0.00
"12/30/2010 22:50:00","CENTRL",61754,22.37,-0.18,0.00
"12/30/2010 22:50:00","DUNWOD",61760,24.85,2.30,0.00
"12/30/2010 22:50:00","GENESE",61753,21.47,-1.08,0.00
"12/30/2010 22:50:00","H Q",61844,22.14,-0.41,0.00
"12/30/2010 22:50:00","HUD VL",61758,24.85,2.30,0.00
"12/30/2010 22:50:00","LONGIL",61762,25.55,3.00,0.00
"12/30/2010 22:50:00","MHK VL",61756,23.25,0.70,0.00
"12/30/2010 22:50:00","MILLWD",61759,24.85,2.30,0.00
"12/30/2010 22:50:00","N.Y.C.",61761,25.03,2.48,0.00
"12/30/2010 22:50:00","NORTH",61755,22.12,-0.43,0.00
"12/30/2010 22:50:00","NPX",61845,24.24,1.69,0.00
"12/30/2010 22:50:00","O H",61846,20.00,-2.55,0.00
"12/30/2010 22:50:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:50:00","WEST",61752,20.61,-1.94,0.00
"12/30/2010 22:55:00","CAPITL",61757,23.76,1.53,0.00
"12/30/2010 22:55:00","CENTRL",61754,22.09,-0.13,0.00
"12/30/2010 22:55:00","DUNWOD",61760,24.42,2.20,0.00
"12/30/2010 22:55:00","GENESE",61753,21.29,-0.93,0.00
"12/30/2010 22:55:00","H Q",61844,21.82,-0.40,0.00
"12/30/2010 22:55:00","HUD VL",61758,24.44,2.22,0.00
"12/30/2010 22:55:00","LONGIL",61762,25.09,2.87,0.00
"12/30/2010 22:55:00","MHK VL",61756,22.91,0.69,0.00
"12/30/2010 22:55:00","MILLWD",61759,24.42,2.20,0.00
"12/30/2010 22:55:00","N.Y.C.",61761,24.60,2.38,0.00
"12/30/2010 22:55:00","NORTH",61755,21.80,-0.42,0.00
"12/30/2010 22:55:00","NPX",61845,23.84,1.62,0.00
"12/30/2010 22:55:00","O H",61846,20.00,-2.22,0.00
"12/30/2010 22:55:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 22:55:00","WEST",61752,20.56,-1.67,0.00
"12/30/2010 23:00:00","CAPITL",61757,36.12,2.30,0.00
"12/30/2010 23:00:00","CENTRL",61754,33.31,-0.51,0.00
"12/30/2010 23:00:00","DUNWOD",61760,37.17,3.35,0.00
"12/30/2010 23:00:00","GENESE",61753,32.10,-1.72,0.00
"12/30/2010 23:00:00","H Q",61844,33.28,-0.54,0.00
"12/30/2010 23:00:00","HUD VL",61758,37.17,3.35,0.00
"12/30/2010 23:00:00","LONGIL",61762,38.42,4.60,0.00
"12/30/2010 23:00:00","MHK VL",61756,34.77,0.95,0.00
"12/30/2010 23:00:00","MILLWD",61759,37.17,3.35,0.00
"12/30/2010 23:00:00","N.Y.C.",61761,37.44,3.62,0.00
"12/30/2010 23:00:00","NORTH",61755,33.28,-0.54,0.00
"12/30/2010 23:00:00","NPX",61845,36.32,2.50,0.00
"12/30/2010 23:00:00","O H",61846,30.00,-3.82,0.00
"12/30/2010 23:00:00","PJM",61847,38.00,1.42,-3.17
"12/30/2010 23:00:00","WEST",61752,30.71,-3.11,0.00
"12/30/2010 23:05:00","CAPITL",61757,39.96,2.54,0.00
"12/30/2010 23:05:00","CENTRL",61754,36.52,-0.90,0.00
"12/30/2010 23:05:00","DUNWOD",61760,41.08,3.67,0.00
"12/30/2010 23:05:00","GENESE",61753,35.06,-2.36,0.00
"12/30/2010 23:05:00","H Q",61844,36.89,-0.52,0.00
"12/30/2010 23:05:00","HUD VL",61758,41.08,3.67,0.00
"12/30/2010 23:05:00","LONGIL",61762,42.69,5.28,0.00
"12/30/2010 23:05:00","MHK VL",61756,38.39,0.97,0.00
"12/30/2010 23:05:00","MILLWD",61759,41.12,3.70,0.00
"12/30/2010 23:05:00","N.Y.C.",61761,53.45,3.97,-12.07
"12/30/2010 23:05:00","NORTH",61755,36.93,-0.49,0.00
"12/30/2010 23:05:00","NPX",61845,40.22,2.81,0.00
"12/30/2010 23:05:00","O H",61846,32.51,-4.90,0.00
"12/30/2010 23:05:00","PJM",61847,29.00,0.72,2.60
"12/30/2010 23:05:00","WEST",61752,33.26,-4.15,0.00
"12/30/2010 23:10:00","CAPITL",61757,36.47,2.26,0.00
"12/30/2010 23:10:00","CENTRL",61754,33.52,-0.68,0.00
"12/30/2010 23:10:00","DUNWOD",61760,37.42,3.22,0.00
"12/30/2010 23:10:00","GENESE",61753,32.22,-1.98,0.00
"12/30/2010 23:10:00","H Q",61844,33.76,-0.44,0.00
"12/30/2010 23:10:00","HUD VL",61758,37.46,3.25,0.00
"12/30/2010 23:10:00","LONGIL",61762,38.79,4.58,0.00
"12/30/2010 23:10:00","MHK VL",61756,35.10,0.89,0.00
"12/30/2010 23:10:00","MILLWD",61759,37.46,3.25,0.00
"12/30/2010 23:10:00","N.Y.C.",61761,37.70,3.49,0.00
"12/30/2010 23:10:00","NORTH",61755,33.76,-0.44,0.00
"12/30/2010 23:10:00","NPX",61845,36.67,2.46,0.00
"12/30/2010 23:10:00","O H",61846,30.00,-4.21,0.00
"12/30/2010 23:10:00","PJM",61847,29.00,0.72,2.60
"12/30/2010 23:10:00","WEST",61752,30.75,-3.45,0.00
"12/30/2010 23:15:00","CAPITL",61757,41.88,2.48,0.00
"12/30/2010 23:15:00","CENTRL",61754,38.45,-0.95,0.00
"12/30/2010 23:15:00","DUNWOD",61760,42.90,3.51,0.00
"12/30/2010 23:15:00","GENESE",61753,36.80,-2.60,0.00
"12/30/2010 23:15:00","H Q",61844,38.96,-0.43,0.00
"12/30/2010 23:15:00","HUD VL",61758,42.90,3.51,0.00
"12/30/2010 23:15:00","LONGIL",61762,44.32,4.92,0.00
"12/30/2010 23:15:00","MHK VL",61756,40.38,0.98,0.00
"12/30/2010 23:15:00","MILLWD",61759,42.90,3.51,0.00
"12/30/2010 23:15:00","N.Y.C.",61761,43.22,3.82,0.00
"12/30/2010 23:15:00","NORTH",61755,38.96,-0.43,0.00
"12/30/2010 23:15:00","NPX",61845,42.08,2.68,0.00
"12/30/2010 23:15:00","O H",61846,34.04,-5.36,0.00
"12/30/2010 23:15:00","PJM",61847,29.00,0.72,2.60
"12/30/2010 23:15:00","WEST",61752,34.83,-4.57,0.00
"12/30/2010 23:20:00","CAPITL",61757,36.29,2.12,0.00
"12/30/2010 23:20:00","CENTRL",61754,33.59,-0.58,0.00
"12/30/2010 23:20:00","DUNWOD",61760,37.07,2.90,0.00
"12/30/2010 23:20:00","GENESE",61753,32.22,-1.95,0.00
"12/30/2010 23:20:00","H Q",61844,33.76,-0.41,0.00
"12/30/2010 23:20:00","HUD VL",61758,37.14,2.97,0.00
"12/30/2010 23:20:00","LONGIL",61762,38.27,4.10,0.00
"12/30/2010 23:20:00","MHK VL",61756,35.02,0.85,0.00
"12/30/2010 23:20:00","MILLWD",61759,37.07,2.90,0.00
"12/30/2010 23:20:00","N.Y.C.",61761,37.28,3.11,0.00
"12/30/2010 23:20:00","NORTH",61755,33.76,-0.41,0.00
"12/30/2010 23:20:00","NPX",61845,36.42,2.26,0.00
"12/30/2010 23:20:00","O H",61846,30.03,-4.13,0.00
"12/30/2010 23:20:00","PJM",61847,29.00,0.72,2.60
"12/30/2010 23:20:00","WEST",61752,30.75,-3.42,0.00
"12/30/2010 23:25:00","CAPITL",61757,29.60,1.70,0.00
"12/30/2010 23:25:00","CENTRL",61754,27.59,-0.31,0.00
"12/30/2010 23:25:00","DUNWOD",61760,30.25,2.34,0.00
"12/30/2010 23:25:00","GENESE",61753,26.59,-1.31,0.00
"12/30/2010 23:25:00","H Q",61844,27.54,-0.36,0.00
"12/30/2010 23:25:00","HUD VL",61758,30.27,2.37,0.00
"12/30/2010 23:25:00","LONGIL",61762,31.19,3.29,0.00
"12/30/2010 23:25:00","MHK VL",61756,28.63,0.73,0.00
"12/30/2010 23:25:00","MILLWD",61759,30.25,2.34,0.00
"12/30/2010 23:25:00","N.Y.C.",61761,30.41,2.51,0.00
"12/30/2010 23:25:00","NORTH",61755,27.51,-0.39,0.00
"12/30/2010 23:25:00","NPX",61845,29.72,1.81,0.00
"12/30/2010 23:25:00","O H",61846,25.00,-2.90,0.00
"12/30/2010 23:25:00","PJM",61847,29.00,0.72,2.60
"12/30/2010 23:25:00","WEST",61752,25.61,-2.29,0.00
"12/30/2010 23:30:00","CAPITL",61757,29.61,1.68,0.00
"12/30/2010 23:30:00","CENTRL",61754,27.68,-0.25,0.00
"12/30/2010 23:30:00","DUNWOD",61760,30.25,2.32,0.00
"12/30/2010 23:30:00","GENESE",61753,26.65,-1.28,0.00
"12/30/2010 23:30:00","H Q",61844,27.57,-0.36,0.00
"12/30/2010 23:30:00","HUD VL",61758,30.28,2.35,0.00
"12/30/2010 23:30:00","LONGIL",61762,31.17,3.24,0.00
"12/30/2010 23:30:00","MHK VL",61756,28.66,0.73,0.00
"12/30/2010 23:30:00","MILLWD",61759,30.22,2.29,0.00
"12/30/2010 23:30:00","N.Y.C.",61761,30.42,2.49,0.00
"12/30/2010 23:30:00","NORTH",61755,27.54,-0.39,0.00
"12/30/2010 23:30:00","NPX",61845,29.72,1.79,0.00
"12/30/2010 23:30:00","O H",61846,25.00,-2.93,0.00
"12/30/2010 23:30:00","PJM",61847,29.00,0.72,2.60
"12/30/2010 23:30:00","WEST",61752,25.67,-2.26,0.00
"12/30/2010 23:35:00","CAPITL",61757,31.63,1.79,0.00
"12/30/2010 23:35:00","CENTRL",61754,29.61,-0.24,0.00
"12/30/2010 23:35:00","DUNWOD",61760,32.26,2.42,0.00
"12/30/2010 23:35:00","GENESE",61753,28.53,-1.31,0.00
"12/30/2010 23:35:00","H Q",61844,29.43,-0.42,0.00
"12/30/2010 23:35:00","HUD VL",61758,32.32,2.48,0.00
"12/30/2010 23:35:00","LONGIL",61762,33.25,3.40,0.00
"12/30/2010 23:35:00","MHK VL",61756,30.62,0.78,0.00
"12/30/2010 23:35:00","MILLWD",61759,32.23,2.39,0.00
"12/30/2010 23:35:00","N.Y.C.",61761,32.44,2.60,0.00
"12/30/2010 23:35:00","NORTH",61755,29.40,-0.45,0.00
"12/30/2010 23:35:00","NPX",61845,31.72,1.88,0.00
