"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2007 14:15:00","MHK VL",61756,97.89,2.15,-2.10
"12/04/2007 14:15:00","MILLWD",61759,101.51,7.87,0.00
"12/04/2007 14:15:00","N.Y.C.",61761,102.54,8.90,0.00
"12/04/2007 14:15:00","NORTH",61755,94.30,0.66,0.00
"12/04/2007 14:15:00","NPX",61845,98.88,5.24,0.00
"12/04/2007 14:15:00","O H",61846,87.17,-9.36,-2.89
"12/04/2007 14:15:00","PJM",61847,86.07,-9.08,-1.51
"12/04/2007 14:15:00","WEST",61752,88.59,-8.05,-3.01
"12/04/2007 14:20:00","CAPITL",61757,98.18,4.50,0.00
"12/04/2007 14:20:00","CENTRL",61754,96.06,-2.15,-4.53
"12/04/2007 14:20:00","DUNWOD",61760,101.74,8.06,0.00
"12/04/2007 14:20:00","GENESE",61753,92.67,-4.22,-3.20
"12/04/2007 14:20:00","H Q",61844,93.40,-0.28,0.00
"12/04/2007 14:20:00","HUD VL",61758,100.90,7.21,0.00
"12/04/2007 14:20:00","LONGIL",61762,103.90,10.21,0.00
"12/04/2007 14:20:00","MHK VL",61756,98.00,2.15,-2.16
"12/04/2007 14:20:00","MILLWD",61759,101.65,7.96,0.00
"12/04/2007 14:20:00","N.Y.C.",61761,102.68,8.99,0.00
"12/04/2007 14:20:00","NORTH",61755,94.34,0.66,0.00
"12/04/2007 14:20:00","NPX",61845,99.02,5.34,0.00
"12/04/2007 14:20:00","O H",61846,87.11,-9.56,-2.98
"12/04/2007 14:20:00","PJM",61847,86.16,-9.09,-1.56
"12/04/2007 14:20:00","WEST",61752,88.54,-8.24,-3.10
"12/04/2007 14:25:00","CAPITL",61757,98.00,4.49,0.00
"12/04/2007 14:25:00","CENTRL",61754,96.65,-2.15,-5.29
"12/04/2007 14:25:00","DUNWOD",61760,101.65,8.14,0.00
"12/04/2007 14:25:00","GENESE",61753,92.67,-4.58,-3.74
"12/04/2007 14:25:00","H Q",61844,93.23,-0.28,0.00
"12/04/2007 14:25:00","HUD VL",61758,100.81,7.29,0.00
"12/04/2007 14:25:00","LONGIL",61762,103.80,10.29,0.00
"12/04/2007 14:25:00","MHK VL",61756,98.19,2.15,-2.53
"12/04/2007 14:25:00","MILLWD",61759,101.56,8.04,0.00
"12/04/2007 14:25:00","N.Y.C.",61761,102.49,8.98,0.00
"12/04/2007 14:25:00","NORTH",61755,94.17,0.65,0.00
"12/04/2007 14:25:00","NPX",61845,98.94,5.42,0.00
"12/04/2007 14:25:00","O H",61846,86.99,-10.01,-3.48
"12/04/2007 14:25:00","PJM",61847,86.54,-8.79,-1.82
"12/04/2007 14:25:00","WEST",61752,88.62,-8.51,-3.62
"12/04/2007 14:30:00","CAPITL",61757,100.69,4.61,0.00
"12/04/2007 14:30:00","CENTRL",61754,100.00,-1.83,-5.75
"12/04/2007 14:30:00","DUNWOD",61760,104.34,8.26,0.00
"12/04/2007 14:30:00","GENESE",61753,96.01,-4.13,-4.07
"12/04/2007 14:30:00","H Q",61844,95.69,-0.38,0.00
"12/04/2007 14:30:00","HUD VL",61758,103.57,7.49,0.00
"12/04/2007 14:30:00","LONGIL",61762,106.55,10.47,0.00
"12/04/2007 14:30:00","MHK VL",61756,101.13,2.31,-2.75
"12/04/2007 14:30:00","MILLWD",61759,104.24,8.17,0.00
"12/04/2007 14:30:00","N.Y.C.",61761,105.20,9.13,0.00
"12/04/2007 14:30:00","NORTH",61755,96.55,0.48,0.00
"12/04/2007 14:30:00","NPX",61845,101.55,5.48,0.00
"12/04/2007 14:30:00","O H",61846,90.35,-9.51,-3.79
"12/04/2007 14:30:00","PJM",61847,90.27,-7.78,-1.98
"12/04/2007 14:30:00","WEST",61752,92.23,-7.78,-3.94
"12/04/2007 14:35:00","CAPITL",61757,102.70,4.70,0.00
"12/04/2007 14:35:00","CENTRL",61754,102.23,-1.76,-6.00
"12/04/2007 14:35:00","DUNWOD",61760,106.43,8.43,0.00
"12/04/2007 14:35:00","GENESE",61753,98.03,-4.21,-4.24
"12/04/2007 14:35:00","H Q",61844,97.61,-0.39,0.00
"12/04/2007 14:35:00","HUD VL",61758,105.64,7.64,0.00
"12/04/2007 14:35:00","LONGIL",61762,108.68,10.68,0.00
"12/04/2007 14:35:00","MHK VL",61756,103.22,2.35,-2.86
"12/04/2007 14:35:00","MILLWD",61759,106.33,8.33,0.00
"12/04/2007 14:35:00","N.Y.C.",61761,107.31,9.31,0.00
"12/04/2007 14:35:00","NORTH",61755,98.49,0.49,0.00
"12/04/2007 14:35:00","NPX",61845,103.59,5.59,0.00
"12/04/2007 14:35:00","O H",61846,92.34,-9.60,-3.95
"12/04/2007 14:35:00","PJM",61847,92.61,-7.45,-2.06
"12/04/2007 14:35:00","WEST",61752,94.26,-7.84,-4.10
"12/04/2007 14:40:00","CAPITL",61757,102.70,4.70,0.00
"12/04/2007 14:40:00","CENTRL",61754,102.33,-1.67,-6.00
"12/04/2007 14:40:00","DUNWOD",61760,106.33,8.33,0.00
"12/04/2007 14:40:00","GENESE",61753,98.22,-4.02,-4.24
"12/04/2007 14:40:00","H Q",61844,97.61,-0.39,0.00
"12/04/2007 14:40:00","HUD VL",61758,105.55,7.55,0.00
"12/04/2007 14:40:00","LONGIL",61762,108.39,10.39,0.00
"12/04/2007 14:40:00","MHK VL",61756,103.22,2.35,-2.86
"12/04/2007 14:40:00","MILLWD",61759,106.23,8.23,0.00
"12/04/2007 14:40:00","N.Y.C.",61761,107.21,9.21,0.00
"12/04/2007 14:40:00","NORTH",61755,98.49,0.49,0.00
"12/04/2007 14:40:00","NPX",61845,103.59,5.59,0.00
"12/04/2007 14:40:00","O H",61846,92.64,-9.31,-3.95
"12/04/2007 14:40:00","PJM",61847,92.71,-7.35,-2.06
"12/04/2007 14:40:00","WEST",61752,94.56,-7.55,-4.10
"12/04/2007 14:45:00","CAPITL",61757,104.47,4.79,0.00
"12/04/2007 14:45:00","CENTRL",61754,104.10,-1.79,-6.21
"12/04/2007 14:45:00","DUNWOD",61760,108.26,8.57,0.00
"12/04/2007 14:45:00","GENESE",61753,100.09,-3.99,-4.39
"12/04/2007 14:45:00","H Q",61844,99.29,-0.40,0.00
"12/04/2007 14:45:00","HUD VL",61758,107.46,7.78,0.00
"12/04/2007 14:45:00","LONGIL",61762,110.36,10.67,0.00
"12/04/2007 14:45:00","MHK VL",61756,105.05,2.39,-2.97
"12/04/2007 14:45:00","MILLWD",61759,108.16,8.47,0.00
"12/04/2007 14:45:00","N.Y.C.",61761,109.16,9.47,0.00
"12/04/2007 14:45:00","NORTH",61755,100.09,0.40,0.00
"12/04/2007 14:45:00","NPX",61845,105.37,5.68,0.00
"12/04/2007 14:45:00","O H",61846,94.40,-9.37,-4.08
"12/04/2007 14:45:00","PJM",61847,94.15,-7.68,-2.13
"12/04/2007 14:45:00","WEST",61752,96.26,-7.68,-4.25
"12/04/2007 14:50:00","CAPITL",61757,105.61,4.84,0.00
"12/04/2007 14:50:00","CENTRL",61754,105.30,-1.81,-6.34
"12/04/2007 14:50:00","DUNWOD",61760,109.54,8.77,0.00
"12/04/2007 14:50:00","GENESE",61753,101.13,-4.13,-4.49
"12/04/2007 14:50:00","H Q",61844,100.37,-0.40,0.00
"12/04/2007 14:50:00","HUD VL",61758,108.64,7.86,0.00
"12/04/2007 14:50:00","LONGIL",61762,111.66,10.88,0.00
"12/04/2007 14:50:00","MHK VL",61756,106.22,2.42,-3.03
"12/04/2007 14:50:00","MILLWD",61759,109.44,8.67,0.00
"12/04/2007 14:50:00","N.Y.C.",61761,110.45,9.67,0.00
"12/04/2007 14:50:00","NORTH",61755,101.18,0.40,0.00
"12/04/2007 14:50:00","NPX",61845,106.52,5.74,0.00
"12/04/2007 14:50:00","O H",61846,95.17,-9.78,-4.17
"12/04/2007 14:50:00","PJM",61847,95.60,-7.36,-2.18
"12/04/2007 14:50:00","WEST",61752,97.25,-7.86,-4.34
"12/04/2007 14:55:00","CAPITL",61757,106.37,4.97,0.00
"12/04/2007 14:55:00","CENTRL",61754,105.78,-2.03,-6.41
"12/04/2007 14:55:00","DUNWOD",61760,110.43,9.02,0.00
"12/04/2007 14:55:00","GENESE",61753,101.27,-4.66,-4.53
"12/04/2007 14:55:00","H Q",61844,101.00,-0.41,0.00
"12/04/2007 14:55:00","HUD VL",61758,109.51,8.11,0.00
"12/04/2007 14:55:00","LONGIL",61762,112.96,11.56,0.00
"12/04/2007 14:55:00","MHK VL",61756,106.90,2.43,-3.06
"12/04/2007 14:55:00","MILLWD",61759,110.33,8.92,0.00
"12/04/2007 14:55:00","N.Y.C.",61761,111.34,9.94,0.00
"12/04/2007 14:55:00","NORTH",61755,101.81,0.41,0.00
"12/04/2007 14:55:00","NPX",61845,107.28,5.88,0.00
"12/04/2007 14:55:00","O H",61846,95.17,-10.44,-4.22
"12/04/2007 14:55:00","PJM",61847,95.59,-8.01,-2.20
"12/04/2007 14:55:00","WEST",61752,97.17,-8.62,-4.38
"12/04/2007 15:00:00","CAPITL",61757,96.33,4.32,0.00
"12/04/2007 15:00:00","CENTRL",61754,95.18,-1.93,-5.10
"12/04/2007 15:00:00","DUNWOD",61760,100.29,8.28,0.00
"12/04/2007 15:00:00","GENESE",61753,91.02,-4.60,-3.61
"12/04/2007 15:00:00","H Q",61844,91.55,-0.46,0.00
"12/04/2007 15:00:00","HUD VL",61758,99.46,7.45,0.00
"12/04/2007 15:00:00","LONGIL",61762,102.96,10.95,0.00
"12/04/2007 15:00:00","MHK VL",61756,96.56,2.12,-2.44
"12/04/2007 15:00:00","MILLWD",61759,100.20,8.19,0.00
"12/04/2007 15:00:00","N.Y.C.",61761,101.12,9.11,0.00
"12/04/2007 15:00:00","NORTH",61755,92.19,0.18,0.00
"12/04/2007 15:00:00","NPX",61845,97.53,5.52,0.00
"12/04/2007 15:00:00","O H",61846,85.34,-10.03,-3.36
"12/04/2007 15:00:00","PJM",61847,86.03,-7.73,-1.75
"12/04/2007 15:00:00","WEST",61752,87.22,-8.28,-3.49
"12/04/2007 15:05:00","CAPITL",61757,85.61,4.08,0.00
"12/04/2007 15:05:00","CENTRL",61754,83.62,-1.71,-3.80
"12/04/2007 15:05:00","DUNWOD",61760,88.87,7.34,0.00
"12/04/2007 15:05:00","GENESE",61753,80.23,-4.00,-2.68
"12/04/2007 15:05:00","H Q",61844,81.21,-0.33,0.00
"12/04/2007 15:05:00","HUD VL",61758,88.30,6.77,0.00
"12/04/2007 15:05:00","LONGIL",61762,99.65,9.95,-8.17
"12/04/2007 15:05:00","MHK VL",61756,85.39,2.04,-1.81
"12/04/2007 15:05:00","MILLWD",61759,88.87,7.34,0.00
"12/04/2007 15:05:00","N.Y.C.",61761,89.61,8.07,0.00
"12/04/2007 15:05:00","NORTH",61755,81.78,0.24,0.00
"12/04/2007 15:05:00","NPX",61845,86.59,5.06,0.00
"12/04/2007 15:05:00","O H",61846,75.06,-8.97,-2.50
"12/04/2007 15:05:00","PJM",61847,75.01,-7.83,-1.31
"12/04/2007 15:05:00","WEST",61752,76.55,-7.58,-2.60
"12/04/2007 15:10:00","CAPITL",61757,84.91,3.97,0.00
"12/04/2007 15:10:00","CENTRL",61754,83.06,-1.62,-3.73
"12/04/2007 15:10:00","DUNWOD",61760,88.23,7.29,0.00
"12/04/2007 15:10:00","GENESE",61753,80.02,-3.56,-2.64
"12/04/2007 15:10:00","H Q",61844,80.62,-0.32,0.00
"12/04/2007 15:10:00","HUD VL",61758,87.58,6.64,0.00
"12/04/2007 15:10:00","LONGIL",61762,102.05,9.88,-11.22
"12/04/2007 15:10:00","MHK VL",61756,84.75,2.02,-1.78
"12/04/2007 15:10:00","MILLWD",61759,88.15,7.20,0.00
"12/04/2007 15:10:00","N.Y.C.",61761,88.96,8.01,0.00
"12/04/2007 15:10:00","NORTH",61755,81.19,0.24,0.00
"12/04/2007 15:10:00","NPX",61845,85.88,4.94,0.00
"12/04/2007 15:10:00","O H",61846,75.15,-8.26,-2.46
"12/04/2007 15:10:00","PJM",61847,74.46,-7.77,-1.28
"12/04/2007 15:10:00","WEST",61752,76.38,-7.12,-2.55
"12/04/2007 15:15:00","CAPITL",61757,84.83,3.96,0.00
"12/04/2007 15:15:00","CENTRL",61754,83.03,-1.54,-3.70
"12/04/2007 15:15:00","DUNWOD",61760,88.22,7.36,0.00
"12/04/2007 15:15:00","GENESE",61753,80.10,-3.40,-2.63
"12/04/2007 15:15:00","H Q",61844,80.46,-0.40,0.00
"12/04/2007 15:15:00","HUD VL",61758,87.57,6.71,0.00
"12/04/2007 15:15:00","LONGIL",61762,101.85,10.03,-10.96
"12/04/2007 15:15:00","MHK VL",61756,84.67,2.02,-1.78
"12/04/2007 15:15:00","MILLWD",61759,88.14,7.28,0.00
"12/04/2007 15:15:00","N.Y.C.",61761,88.95,8.09,0.00
"12/04/2007 15:15:00","NORTH",61755,81.02,0.16,0.00
"12/04/2007 15:15:00","NPX",61845,85.80,4.93,0.00
"12/04/2007 15:15:00","O H",61846,75.15,-8.17,-2.45
"12/04/2007 15:15:00","PJM",61847,74.78,-7.36,-1.28
"12/04/2007 15:15:00","WEST",61752,76.46,-6.95,-2.55
"12/04/2007 15:20:00","CAPITL",61757,85.25,4.06,0.00
"12/04/2007 15:20:00","CENTRL",61754,83.39,-1.54,-3.74
"12/04/2007 15:20:00","DUNWOD",61760,88.58,7.39,0.00
"12/04/2007 15:20:00","GENESE",61753,80.20,-3.65,-2.66
"12/04/2007 15:20:00","H Q",61844,80.79,-0.41,0.00
"12/04/2007 15:20:00","HUD VL",61758,88.01,6.82,0.00
"12/04/2007 15:20:00","LONGIL",61762,101.27,10.15,-9.92
"12/04/2007 15:20:00","MHK VL",61756,85.03,2.03,-1.80
"12/04/2007 15:20:00","MILLWD",61759,88.50,7.31,0.00
"12/04/2007 15:20:00","N.Y.C.",61761,89.31,8.12,0.00
"12/04/2007 15:20:00","NORTH",61755,81.36,0.16,0.00
"12/04/2007 15:20:00","NPX",61845,86.23,5.03,0.00
"12/04/2007 15:20:00","O H",61846,75.15,-8.53,-2.48
"12/04/2007 15:20:00","PJM",61847,75.10,-7.39,-1.29
"12/04/2007 15:20:00","WEST",61752,76.54,-7.23,-2.58
"12/04/2007 15:25:00","CAPITL",61757,85.08,4.05,0.00
"12/04/2007 15:25:00","CENTRL",61754,83.29,-1.46,-3.72
"12/04/2007 15:25:00","DUNWOD",61760,88.40,7.37,0.00
"12/04/2007 15:25:00","GENESE",61753,80.11,-3.57,-2.65
"12/04/2007 15:25:00","H Q",61844,80.62,-0.41,0.00
"12/04/2007 15:25:00","HUD VL",61758,87.75,6.73,0.00
"12/04/2007 15:25:00","LONGIL",61762,101.18,9.97,-10.19
"12/04/2007 15:25:00","MHK VL",61756,84.93,2.11,-1.79
"12/04/2007 15:25:00","MILLWD",61759,88.32,7.29,0.00
"12/04/2007 15:25:00","N.Y.C.",61761,89.05,8.02,0.00
"12/04/2007 15:25:00","NORTH",61755,81.19,0.16,0.00
"12/04/2007 15:25:00","NPX",61845,85.97,4.94,0.00
"12/04/2007 15:25:00","O H",61846,75.06,-8.43,-2.46
"12/04/2007 15:25:00","PJM",61847,75.35,-6.97,-1.29
"12/04/2007 15:25:00","WEST",61752,76.62,-6.97,-2.56
"12/04/2007 15:30:00","CAPITL",61757,84.87,3.96,0.00
"12/04/2007 15:30:00","CENTRL",61754,83.36,-1.38,-3.83
"12/04/2007 15:30:00","DUNWOD",61760,88.18,7.28,0.00
"12/04/2007 15:30:00","GENESE",61753,80.15,-3.48,-2.73
"12/04/2007 15:30:00","H Q",61844,80.50,-0.40,0.00
"12/04/2007 15:30:00","HUD VL",61758,87.62,6.71,0.00
"12/04/2007 15:30:00","LONGIL",61762,101.18,9.87,-10.41
"12/04/2007 15:30:00","MHK VL",61756,84.77,2.02,-1.85
"12/04/2007 15:30:00","MILLWD",61759,88.10,7.20,0.00
"12/04/2007 15:30:00","N.Y.C.",61761,88.83,7.93,0.00
"12/04/2007 15:30:00","NORTH",61755,81.06,0.16,0.00
"12/04/2007 15:30:00","NPX",61845,85.84,4.94,0.00
"12/04/2007 15:30:00","O H",61846,75.27,-8.17,-2.54
"12/04/2007 15:30:00","PJM",61847,75.51,-6.71,-1.33
"12/04/2007 15:30:00","WEST",61752,76.83,-6.71,-2.64
"12/04/2007 15:35:00","CAPITL",61757,84.88,3.96,0.00
"12/04/2007 15:35:00","CENTRL",61754,83.32,-1.29,-3.71
"12/04/2007 15:35:00","DUNWOD",61760,88.11,7.20,0.00
"12/04/2007 15:35:00","GENESE",61753,80.23,-3.32,-2.64
"12/04/2007 15:35:00","H Q",61844,80.51,-0.40,0.00
"12/04/2007 15:35:00","HUD VL",61758,87.55,6.63,0.00
"12/04/2007 15:35:00","LONGIL",61762,101.94,9.79,-11.24
"12/04/2007 15:35:00","MHK VL",61756,84.80,2.10,-1.79
"12/04/2007 15:35:00","MILLWD",61759,88.03,7.12,0.00
"12/04/2007 15:35:00","N.Y.C.",61761,88.84,7.93,0.00
"12/04/2007 15:35:00","NORTH",61755,81.07,0.16,0.00
"12/04/2007 15:35:00","NPX",61845,85.77,4.85,0.00
"12/04/2007 15:35:00","O H",61846,75.43,-7.93,-2.45
"12/04/2007 15:35:00","PJM",61847,75.72,-6.47,-1.28
"12/04/2007 15:35:00","WEST",61752,76.99,-6.47,-2.55
"12/04/2007 15:40:00","CAPITL",61757,96.78,4.61,0.00
"12/04/2007 15:40:00","CENTRL",61754,95.16,-1.47,-4.46
"12/04/2007 15:40:00","DUNWOD",61760,100.38,8.20,0.00
"12/04/2007 15:40:00","GENESE",61753,91.47,-3.87,-3.17
"12/04/2007 15:40:00","H Q",61844,91.71,-0.46,0.00
"12/04/2007 15:40:00","HUD VL",61758,99.73,7.56,0.00
"12/04/2007 15:40:00","LONGIL",61762,103.14,10.97,0.00
"12/04/2007 15:40:00","MHK VL",61756,96.72,2.40,-2.15
"12/04/2007 15:40:00","MILLWD",61759,100.38,8.20,0.00
"12/04/2007 15:40:00","N.Y.C.",61761,101.21,9.03,0.00
"12/04/2007 15:40:00","NORTH",61755,92.36,0.18,0.00
"12/04/2007 15:40:00","NPX",61845,97.70,5.53,0.00
"12/04/2007 15:40:00","O H",61846,86.00,-9.13,-2.95
"12/04/2007 15:40:00","PJM",61847,86.25,-7.47,-1.54
"12/04/2007 15:40:00","WEST",61752,87.78,-7.47,-3.07
"12/04/2007 15:45:00","CAPITL",61757,96.87,4.52,0.00
"12/04/2007 15:45:00","CENTRL",61754,96.19,-1.29,-5.14
"12/04/2007 15:45:00","DUNWOD",61760,100.37,8.03,0.00
"12/04/2007 15:45:00","GENESE",61753,92.49,-3.51,-3.66
"12/04/2007 15:45:00","H Q",61844,91.88,-0.46,0.00
"12/04/2007 15:45:00","HUD VL",61758,99.73,7.39,0.00
"12/04/2007 15:45:00","LONGIL",61762,103.15,10.80,0.00
"12/04/2007 15:45:00","MHK VL",61756,97.31,2.49,-2.48
"12/04/2007 15:45:00","MILLWD",61759,100.28,7.94,0.00
"12/04/2007 15:45:00","N.Y.C.",61761,101.11,8.77,0.00
"12/04/2007 15:45:00","NORTH",61755,92.53,0.18,0.00
"12/04/2007 15:45:00","NPX",61845,97.79,5.45,0.00
"12/04/2007 15:45:00","O H",61846,87.06,-8.68,-3.40
"12/04/2007 15:45:00","PJM",61847,87.56,-6.56,-1.78
"12/04/2007 15:45:00","WEST",61752,88.95,-6.93,-3.54
"12/04/2007 15:50:00","CAPITL",61757,84.83,4.19,0.00
"12/04/2007 15:50:00","CENTRL",61754,82.91,-1.13,-3.40
"12/04/2007 15:50:00","DUNWOD",61760,87.82,7.18,0.00
"12/04/2007 15:50:00","GENESE",61753,79.91,-3.14,-2.42
"12/04/2007 15:50:00","H Q",61844,80.15,-0.48,0.00
"12/04/2007 15:50:00","HUD VL",61758,87.25,6.61,0.00
"12/04/2007 15:50:00","LONGIL",61762,107.80,9.76,-17.41
"12/04/2007 15:50:00","MHK VL",61756,84.45,2.18,-1.64
"12/04/2007 15:50:00","MILLWD",61759,87.73,7.10,0.00
"12/04/2007 15:50:00","N.Y.C.",61761,88.46,7.82,0.00
"12/04/2007 15:50:00","NORTH",61755,80.72,0.08,0.00
"12/04/2007 15:50:00","NPX",61845,85.56,4.92,0.00
"12/04/2007 15:50:00","O H",61846,75.15,-7.74,-2.25
"12/04/2007 15:50:00","PJM",61847,76.01,-5.81,-1.18
"12/04/2007 15:50:00","WEST",61752,76.85,-6.13,-2.34
"12/04/2007 15:55:00","CAPITL",61757,99.14,4.90,0.00
"12/04/2007 15:55:00","CENTRL",61754,98.20,-1.41,-5.37
"12/04/2007 15:55:00","DUNWOD",61760,102.53,8.29,0.00
"12/04/2007 15:55:00","GENESE",61753,94.48,-3.58,-3.82
"12/04/2007 15:55:00","H Q",61844,93.77,-0.47,0.00
"12/04/2007 15:55:00","HUD VL",61758,101.87,7.63,0.00
"12/04/2007 15:55:00","LONGIL",61762,147.38,11.31,-41.84
"12/04/2007 15:55:00","MHK VL",61756,99.28,2.45,-2.59
"12/04/2007 15:55:00","MILLWD",61759,102.44,8.20,0.00
"12/04/2007 15:55:00","N.Y.C.",61761,1163.92,8.95,-1060.73
"12/04/2007 15:55:00","NORTH",61755,94.43,0.19,0.00
"12/04/2007 15:55:00","NPX",61845,99.89,5.65,0.00
"12/04/2007 15:55:00","O H",61846,88.75,-9.05,-3.56
"12/04/2007 15:55:00","PJM",61847,225.68,-7.26,-138.69
"12/04/2007 15:55:00","WEST",61752,90.68,-7.26,-3.70
"12/04/2007 16:00:00","CAPITL",61757,56.77,2.55,0.00
"12/04/2007 16:00:00","CENTRL",61754,53.25,-0.98,0.00
"12/04/2007 16:00:00","DUNWOD",61760,58.72,4.50,0.00
"12/04/2007 16:00:00","GENESE",61753,52.22,-2.01,0.00
"12/04/2007 16:00:00","H Q",61844,54.11,-0.11,0.00
"12/04/2007 16:00:00","HUD VL",61758,58.34,4.12,0.00
"12/04/2007 16:00:00","LONGIL",61762,60.30,6.07,0.00
"12/04/2007 16:00:00","MHK VL",61756,55.58,1.36,0.00
"12/04/2007 16:00:00","MILLWD",61759,58.67,4.45,0.00
"12/04/2007 16:00:00","N.Y.C.",61761,79.53,4.88,-20.43
"12/04/2007 16:00:00","NORTH",61755,54.49,0.27,0.00
"12/04/2007 16:00:00","NPX",61845,57.21,2.98,0.00
"12/04/2007 16:00:00","O H",61846,49.02,-5.21,0.00
"12/04/2007 16:00:00","PJM",61847,52.03,-4.83,-2.64
"12/04/2007 16:00:00","WEST",61752,49.89,-4.34,0.00
"12/04/2007 16:05:00","CAPITL",61757,63.96,2.70,0.00
"12/04/2007 16:05:00","CENTRL",61754,60.08,-1.53,-0.34
"12/04/2007 16:05:00","DUNWOD",61760,66.11,4.84,0.00
"12/04/2007 16:05:00","GENESE",61753,58.81,-2.70,-0.24
"12/04/2007 16:05:00","H Q",61844,61.39,0.12,0.00
"12/04/2007 16:05:00","HUD VL",61758,65.74,4.47,0.00
"12/04/2007 16:05:00","LONGIL",61762,100.99,6.62,-33.10
"12/04/2007 16:05:00","MHK VL",61756,62.84,1.41,-0.16
"12/04/2007 16:05:00","MILLWD",61759,66.05,4.78,0.00
"12/04/2007 16:05:00","N.Y.C.",61761,83.06,5.21,-16.59
"12/04/2007 16:05:00","NORTH",61755,61.82,0.55,0.00
"12/04/2007 16:05:00","NPX",61845,64.45,3.19,0.00
"12/04/2007 16:05:00","O H",61846,55.12,-6.37,-0.23
"12/04/2007 16:05:00","PJM",61847,56.66,-6.86,-2.26
"12/04/2007 16:05:00","WEST",61752,55.87,-5.64,-0.23
"12/04/2007 16:10:00","CAPITL",61757,69.25,2.98,0.00
"12/04/2007 16:10:00","CENTRL",61754,65.98,-1.52,-1.23
"12/04/2007 16:10:00","DUNWOD",61760,71.51,5.24,0.00
"12/04/2007 16:10:00","GENESE",61753,64.23,-2.92,-0.87
"12/04/2007 16:10:00","H Q",61844,66.34,0.07,0.00
"12/04/2007 16:10:00","HUD VL",61758,71.11,4.84,0.00
"12/04/2007 16:10:00","LONGIL",61762,101.13,7.29,-27.57
"12/04/2007 16:10:00","MHK VL",61756,68.45,1.59,-0.59
"12/04/2007 16:10:00","MILLWD",61759,71.51,5.24,0.00
"12/04/2007 16:10:00","N.Y.C.",61761,82.49,5.70,-10.52
"12/04/2007 16:10:00","NORTH",61755,66.80,0.53,0.00
"12/04/2007 16:10:00","NPX",61845,69.72,3.45,0.00
"12/04/2007 16:10:00","O H",61846,60.06,-7.02,-0.81
"12/04/2007 16:10:00","PJM",61847,61.16,-6.89,-1.78
"12/04/2007 16:10:00","WEST",61752,61.02,-6.10,-0.85
"12/04/2007 16:15:00","CAPITL",61757,72.19,3.24,0.00
"12/04/2007 16:15:00","CENTRL",61754,69.07,-1.45,-1.57
"12/04/2007 16:15:00","DUNWOD",61760,74.47,5.52,0.00
"12/04/2007 16:15:00","GENESE",61753,66.96,-3.10,-1.11
"12/04/2007 16:15:00","H Q",61844,68.95,0.00,0.00
"12/04/2007 16:15:00","HUD VL",61758,74.05,5.10,0.00
"12/04/2007 16:15:00","LONGIL",61762,101.99,7.65,-25.39
"12/04/2007 16:15:00","MHK VL",61756,71.43,1.72,-0.75
"12/04/2007 16:15:00","MILLWD",61759,74.47,5.52,0.00
"12/04/2007 16:15:00","N.Y.C.",61761,79.55,6.07,-4.53
"12/04/2007 16:15:00","NORTH",61755,69.36,0.41,0.00
"12/04/2007 16:15:00","NPX",61845,72.61,3.65,0.00
"12/04/2007 16:15:00","O H",61846,62.54,-7.45,-1.03
"12/04/2007 16:15:00","PJM",61847,63.39,-6.69,-1.12
"12/04/2007 16:15:00","WEST",61752,63.68,-6.34,-1.08
"12/04/2007 16:20:00","CAPITL",61757,73.70,3.31,0.00
"12/04/2007 16:20:00","CENTRL",61754,71.21,-1.20,-2.01
"12/04/2007 16:20:00","DUNWOD",61760,75.96,5.56,0.00
"12/04/2007 16:20:00","GENESE",61753,68.93,-2.89,-1.42
"12/04/2007 16:20:00","H Q",61844,70.40,0.00,0.00
"12/04/2007 16:20:00","HUD VL",61758,75.54,5.14,0.00
"12/04/2007 16:20:00","LONGIL",61762,104.14,7.74,-26.00
"12/04/2007 16:20:00","MHK VL",61756,73.19,1.83,-0.96
"12/04/2007 16:20:00","MILLWD",61759,75.96,5.56,0.00
"12/04/2007 16:20:00","N.Y.C.",61761,76.45,6.05,0.00
"12/04/2007 16:20:00","NORTH",61755,70.75,0.35,0.00
"12/04/2007 16:20:00","NPX",61845,74.13,3.73,0.00
"12/04/2007 16:20:00","O H",61846,64.40,-7.32,-1.32
"12/04/2007 16:20:00","PJM",61847,65.10,-5.98,-0.69
"12/04/2007 16:20:00","WEST",61752,65.72,-6.05,-1.38
"12/04/2007 16:25:00","CAPITL",61757,76.84,3.45,0.00
"12/04/2007 16:25:00","CENTRL",61754,75.07,-1.10,-2.78
"12/04/2007 16:25:00","DUNWOD",61760,79.04,5.65,0.00
"12/04/2007 16:25:00","GENESE",61753,72.65,-2.72,-1.97
"12/04/2007 16:25:00","H Q",61844,73.32,-0.07,0.00
"12/04/2007 16:25:00","HUD VL",61758,78.67,5.28,0.00
"12/04/2007 16:25:00","LONGIL",61762,103.01,8.07,-21.55
"12/04/2007 16:25:00","MHK VL",61756,76.70,1.98,-1.33
"12/04/2007 16:25:00","MILLWD",61759,79.04,5.65,0.00
"12/04/2007 16:25:00","N.Y.C.",61761,79.55,6.16,0.00
"12/04/2007 16:25:00","NORTH",61755,73.68,0.29,0.00
"12/04/2007 16:25:00","NPX",61845,77.20,3.82,0.00
"12/04/2007 16:25:00","O H",61846,67.88,-7.34,-1.83
