"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2005 14:55:00","O H",61846,44.99,-12.58,25.18
"12/29/2005 14:55:00","PJM",61847,61.86,-8.77,12.12
"12/29/2005 14:55:00","WEST",61752,48.11,-11.17,23.47
"12/29/2005 15:00:00","CAPITL",61757,55.31,2.43,0.00
"12/29/2005 15:00:00","CENTRL",61754,51.40,-1.48,0.00
"12/29/2005 15:00:00","DUNWOD",61760,57.22,4.34,0.00
"12/29/2005 15:00:00","GENESE",61753,49.18,-3.70,0.00
"12/29/2005 15:00:00","H Q",61844,52.30,-0.58,0.00
"12/29/2005 15:00:00","HUD VL",61758,57.00,4.12,0.00
"12/29/2005 15:00:00","LONGIL",61762,89.35,5.50,-30.97
"12/29/2005 15:00:00","MHK VL",61756,53.62,0.74,0.00
"12/29/2005 15:00:00","MILLWD",61759,57.16,4.28,0.00
"12/29/2005 15:00:00","N.Y.C.",61761,66.74,4.71,-9.15
"12/29/2005 15:00:00","NORTH",61755,52.46,-0.42,0.00
"12/29/2005 15:00:00","NPX",61845,55.79,2.91,0.00
"12/29/2005 15:00:00","O H",61846,45.11,-7.77,0.00
"12/29/2005 15:00:00","PJM",61847,47.75,-5.13,0.00
"12/29/2005 15:00:00","WEST",61752,46.06,-6.82,0.00
"12/29/2005 15:05:00","CAPITL",61757,48.46,2.00,0.00
"12/29/2005 15:05:00","CENTRL",61754,45.30,-1.16,0.00
"12/29/2005 15:05:00","DUNWOD",61760,50.17,3.72,0.00
"12/29/2005 15:05:00","GENESE",61753,43.53,-2.93,0.00
"12/29/2005 15:05:00","H Q",61844,45.95,-0.51,0.00
"12/29/2005 15:05:00","HUD VL",61758,49.99,3.53,0.00
"12/29/2005 15:05:00","LONGIL",61762,89.21,4.74,-38.01
"12/29/2005 15:05:00","MHK VL",61756,47.15,0.70,0.00
"12/29/2005 15:05:00","MILLWD",61759,50.08,3.62,0.00
"12/29/2005 15:05:00","N.Y.C.",61761,58.25,4.00,-7.80
"12/29/2005 15:05:00","NORTH",61755,46.09,-0.37,0.00
"12/29/2005 15:05:00","NPX",61845,48.83,2.37,0.00
"12/29/2005 15:05:00","O H",61846,40.09,-6.36,0.00
"12/29/2005 15:05:00","PJM",61847,42.23,-4.23,0.00
"12/29/2005 15:05:00","WEST",61752,40.93,-5.53,0.00
"12/29/2005 15:10:00","CAPITL",61757,52.62,2.22,0.00
"12/29/2005 15:10:00","CENTRL",61754,48.99,-1.41,0.00
"12/29/2005 15:10:00","DUNWOD",61760,54.49,4.08,0.00
"12/29/2005 15:10:00","GENESE",61753,47.03,-3.38,0.00
"12/29/2005 15:10:00","H Q",61844,49.90,-0.50,0.00
"12/29/2005 15:10:00","HUD VL",61758,54.28,3.88,0.00
"12/29/2005 15:10:00","LONGIL",61762,90.54,5.29,-34.84
"12/29/2005 15:10:00","MHK VL",61756,51.11,0.71,0.00
"12/29/2005 15:10:00","MILLWD",61759,54.44,4.03,0.00
"12/29/2005 15:10:00","N.Y.C.",61761,88.55,4.44,-33.71
"12/29/2005 15:10:00","NORTH",61755,50.05,-0.35,0.00
"12/29/2005 15:10:00","NPX",61845,53.02,2.62,0.00
"12/29/2005 15:10:00","O H",61846,43.09,-7.31,0.00
"12/29/2005 15:10:00","PJM",61847,45.21,-5.19,0.00
"12/29/2005 15:10:00","WEST",61752,43.90,-6.50,0.00
"12/29/2005 15:15:00","CAPITL",61757,53.58,2.31,0.00
"12/29/2005 15:15:00","CENTRL",61754,49.78,-1.44,0.06
"12/29/2005 15:15:00","DUNWOD",61760,55.53,4.31,0.05
"12/29/2005 15:15:00","GENESE",61753,48.00,-3.59,-0.32
"12/29/2005 15:15:00","H Q",61844,50.71,-0.56,0.00
"12/29/2005 15:15:00","HUD VL",61758,55.27,4.05,0.05
"12/29/2005 15:15:00","LONGIL",61762,90.34,5.44,-33.63
"12/29/2005 15:15:00","MHK VL",61756,51.99,0.72,0.00
"12/29/2005 15:15:00","MILLWD",61759,55.43,4.20,0.05
"12/29/2005 15:15:00","N.Y.C.",61761,91.10,4.61,-35.21
"12/29/2005 15:15:00","NORTH",61755,50.81,-0.46,0.00
"12/29/2005 15:15:00","NPX",61845,54.00,2.77,0.04
"12/29/2005 15:15:00","O H",61846,40.08,-7.69,3.51
"12/29/2005 15:15:00","PJM",61847,44.51,-5.08,1.69
"12/29/2005 15:15:00","WEST",61752,41.24,-6.77,3.27
"12/29/2005 15:20:00","CAPITL",61757,58.32,2.56,0.00
"12/29/2005 15:20:00","CENTRL",61754,54.01,-1.62,0.12
"12/29/2005 15:20:00","DUNWOD",61760,60.38,4.74,0.11
"12/29/2005 15:20:00","GENESE",61753,52.25,-4.13,-0.63
"12/29/2005 15:20:00","H Q",61844,55.14,-0.61,0.00
"12/29/2005 15:20:00","HUD VL",61758,60.11,4.46,0.11
"12/29/2005 15:20:00","LONGIL",61762,90.49,6.24,-28.50
"12/29/2005 15:20:00","MHK VL",61756,56.59,0.84,0.00
"12/29/2005 15:20:00","MILLWD",61759,60.28,4.63,0.10
"12/29/2005 15:20:00","N.Y.C.",61761,98.72,5.07,-37.90
"12/29/2005 15:20:00","NORTH",61755,55.25,-0.50,0.00
"12/29/2005 15:20:00","NPX",61845,58.74,3.07,0.08
"12/29/2005 15:20:00","O H",61846,40.06,-8.75,6.94
"12/29/2005 15:20:00","PJM",61847,46.95,-5.46,3.34
"12/29/2005 15:20:00","WEST",61752,41.65,-7.64,6.46
"12/29/2005 15:25:00","CAPITL",61757,49.46,2.17,0.00
"12/29/2005 15:25:00","CENTRL",61754,45.91,-1.37,0.00
"12/29/2005 15:25:00","DUNWOD",61760,51.30,4.02,0.00
"12/29/2005 15:25:00","GENESE",61753,43.83,-3.45,0.00
"12/29/2005 15:25:00","H Q",61844,46.76,-0.52,0.00
"12/29/2005 15:25:00","HUD VL",61758,51.06,3.78,0.00
"12/29/2005 15:25:00","LONGIL",61762,90.38,5.30,-37.81
"12/29/2005 15:25:00","MHK VL",61756,47.99,0.71,0.00
"12/29/2005 15:25:00","MILLWD",61759,51.21,3.92,0.00
"12/29/2005 15:25:00","N.Y.C.",61761,88.54,4.30,-36.95
"12/29/2005 15:25:00","NORTH",61755,46.86,-0.43,0.00
"12/29/2005 15:25:00","NPX",61845,49.88,2.60,0.00
"12/29/2005 15:25:00","O H",61846,40.09,-7.19,0.00
"12/29/2005 15:25:00","PJM",61847,42.60,-4.68,0.00
"12/29/2005 15:25:00","WEST",61752,40.99,-6.29,0.00
"12/29/2005 15:30:00","CAPITL",61757,49.57,2.18,0.00
"12/29/2005 15:30:00","CENTRL",61754,45.97,-1.42,0.00
"12/29/2005 15:30:00","DUNWOD",61760,51.42,4.03,0.00
"12/29/2005 15:30:00","GENESE",61753,43.89,-3.51,0.00
"12/29/2005 15:30:00","H Q",61844,46.87,-0.52,0.00
"12/29/2005 15:30:00","HUD VL",61758,51.23,3.84,0.00
"12/29/2005 15:30:00","LONGIL",61762,90.39,5.26,-37.74
"12/29/2005 15:30:00","MHK VL",61756,48.06,0.66,0.00
"12/29/2005 15:30:00","MILLWD",61759,51.37,3.98,0.00
"12/29/2005 15:30:00","N.Y.C.",61761,113.46,4.36,-61.70
"12/29/2005 15:30:00","NORTH",61755,46.97,-0.43,0.00
"12/29/2005 15:30:00","NPX",61845,50.00,2.61,0.00
"12/29/2005 15:30:00","O H",61846,40.09,-7.30,0.00
"12/29/2005 15:30:00","PJM",61847,42.42,-4.98,0.00
"12/29/2005 15:30:00","WEST",61752,40.95,-6.45,0.00
"12/29/2005 15:35:00","CAPITL",61757,49.57,2.18,0.00
"12/29/2005 15:35:00","CENTRL",61754,46.02,-1.37,0.00
"12/29/2005 15:35:00","DUNWOD",61760,51.42,4.03,0.00
"12/29/2005 15:35:00","GENESE",61753,43.93,-3.46,0.00
"12/29/2005 15:35:00","H Q",61844,46.82,-0.57,0.00
"12/29/2005 15:35:00","HUD VL",61758,51.23,3.84,0.00
"12/29/2005 15:35:00","LONGIL",61762,90.44,5.31,-37.74
"12/29/2005 15:35:00","MHK VL",61756,48.06,0.66,0.00
"12/29/2005 15:35:00","MILLWD",61759,51.33,3.93,0.00
"12/29/2005 15:35:00","N.Y.C.",61761,108.95,4.36,-57.19
"12/29/2005 15:35:00","NORTH",61755,46.97,-0.43,0.00
"12/29/2005 15:35:00","NPX",61845,50.00,2.61,0.00
"12/29/2005 15:35:00","O H",61846,40.09,-7.30,0.00
"12/29/2005 15:35:00","PJM",61847,42.61,-4.79,0.00
"12/29/2005 15:35:00","WEST",61752,40.95,-6.45,0.00
"12/29/2005 15:40:00","CAPITL",61757,52.37,2.30,0.00
"12/29/2005 15:40:00","CENTRL",61754,48.58,-1.45,0.04
"12/29/2005 15:40:00","DUNWOD",61760,54.24,4.21,0.04
"12/29/2005 15:40:00","GENESE",61753,46.68,-3.61,-0.21
"12/29/2005 15:40:00","H Q",61844,49.52,-0.55,0.00
"12/29/2005 15:40:00","HUD VL",61758,54.04,4.01,0.04
"12/29/2005 15:40:00","LONGIL",61762,90.48,5.51,-34.90
"12/29/2005 15:40:00","MHK VL",61756,50.82,0.75,0.00
"12/29/2005 15:40:00","MILLWD",61759,54.19,4.16,0.03
"12/29/2005 15:40:00","N.Y.C.",61761,115.86,4.56,-61.23
"12/29/2005 15:40:00","NORTH",61755,49.62,-0.45,0.00
"12/29/2005 15:40:00","NPX",61845,52.80,2.75,0.03
"12/29/2005 15:40:00","O H",61846,40.03,-7.71,2.33
"12/29/2005 15:40:00","PJM",61847,43.74,-5.21,1.12
"12/29/2005 15:40:00","WEST",61752,41.09,-6.81,2.17
"12/29/2005 15:45:00","CAPITL",61757,55.57,2.44,0.00
"12/29/2005 15:45:00","CENTRL",61754,51.64,-1.49,0.00
"12/29/2005 15:45:00","DUNWOD",61760,57.54,4.41,0.00
"12/29/2005 15:45:00","GENESE",61753,49.41,-3.72,0.00
"12/29/2005 15:45:00","H Q",61844,52.54,-0.58,0.00
"12/29/2005 15:45:00","HUD VL",61758,57.33,4.20,0.00
"12/29/2005 15:45:00","LONGIL",61762,90.46,5.74,-31.59
"12/29/2005 15:45:00","MHK VL",61756,53.93,0.80,0.00
"12/29/2005 15:45:00","MILLWD",61759,57.49,4.36,0.00
"12/29/2005 15:45:00","N.Y.C.",61761,123.76,4.78,-65.85
"12/29/2005 15:45:00","NORTH",61755,52.65,-0.48,0.00
"12/29/2005 15:45:00","NPX",61845,56.00,2.87,0.00
"12/29/2005 15:45:00","O H",61846,45.11,-8.02,0.00
"12/29/2005 15:45:00","PJM",61847,47.71,-5.42,0.00
"12/29/2005 15:45:00","WEST",61752,46.01,-7.12,0.00
"12/29/2005 15:50:00","CAPITL",61757,67.24,3.02,0.00
"12/29/2005 15:50:00","CENTRL",61754,62.05,-1.93,0.25
"12/29/2005 15:50:00","DUNWOD",61760,69.47,5.46,0.22
"12/29/2005 15:50:00","GENESE",61753,60.82,-4.69,-1.28
"12/29/2005 15:50:00","H Q",61844,63.52,-0.71,0.00
"12/29/2005 15:50:00","HUD VL",61758,69.15,5.14,0.22
"12/29/2005 15:50:00","LONGIL",61762,91.69,7.13,-20.34
"12/29/2005 15:50:00","MHK VL",61756,65.19,0.96,0.00
"12/29/2005 15:50:00","MILLWD",61759,69.35,5.33,0.20
"12/29/2005 15:50:00","N.Y.C.",61761,134.01,5.91,-63.88
"12/29/2005 15:50:00","NORTH",61755,63.65,-0.58,0.00
"12/29/2005 15:50:00","NPX",61845,67.59,3.53,0.17
"12/29/2005 15:50:00","O H",61846,40.03,-10.02,14.18
"12/29/2005 15:50:00","PJM",61847,50.53,-6.87,6.82
"12/29/2005 15:50:00","WEST",61752,42.15,-8.86,13.21
"12/29/2005 15:55:00","CAPITL",61757,60.72,2.73,0.00
"12/29/2005 15:55:00","CENTRL",61754,56.31,-1.68,0.00
"12/29/2005 15:55:00","DUNWOD",61760,62.87,4.87,0.00
"12/29/2005 15:55:00","GENESE",61753,53.82,-4.18,0.00
"12/29/2005 15:55:00","H Q",61844,57.36,-0.64,0.00
"12/29/2005 15:55:00","HUD VL",61758,62.63,4.64,0.00
"12/29/2005 15:55:00","LONGIL",61762,149.78,6.38,-85.40
"12/29/2005 15:55:00","MHK VL",61756,58.87,0.87,0.00
"12/29/2005 15:55:00","MILLWD",61759,62.81,4.81,0.00
"12/29/2005 15:55:00","N.Y.C.",61761,134.00,5.28,-70.72
"12/29/2005 15:55:00","NORTH",61755,57.47,-0.52,0.00
"12/29/2005 15:55:00","NPX",61845,61.19,3.19,0.00
"12/29/2005 15:55:00","O H",61846,49.12,-8.87,0.00
"12/29/2005 15:55:00","PJM",61847,51.96,-6.03,0.00
"12/29/2005 15:55:00","WEST",61752,50.17,-7.83,0.00
"12/29/2005 16:00:00","CAPITL",61757,27.57,1.26,0.00
"12/29/2005 16:00:00","CENTRL",61754,25.67,-0.63,0.00
"12/29/2005 16:00:00","DUNWOD",61760,28.51,2.21,0.00
"12/29/2005 16:00:00","GENESE",61753,24.83,-1.47,0.00
"12/29/2005 16:00:00","H Q",61844,25.94,-0.37,0.00
"12/29/2005 16:00:00","HUD VL",61758,28.41,2.10,0.00
"12/29/2005 16:00:00","LONGIL",61762,88.95,2.74,-59.92
"12/29/2005 16:00:00","MHK VL",61756,26.70,0.39,0.00
"12/29/2005 16:00:00","MILLWD",61759,28.49,2.18,0.00
"12/29/2005 16:00:00","N.Y.C.",61761,89.43,2.39,-60.73
"12/29/2005 16:00:00","NORTH",61755,25.99,-0.32,0.00
"12/29/2005 16:00:00","NPX",61845,27.78,1.47,0.00
"12/29/2005 16:00:00","O H",61846,22.88,-3.42,0.00
"12/29/2005 16:00:00","PJM",61847,23.70,-2.60,0.00
"12/29/2005 16:00:00","WEST",61752,23.28,-3.02,0.00
"12/29/2005 16:05:00","CAPITL",61757,43.36,2.14,0.00
"12/29/2005 16:05:00","CENTRL",61754,40.27,-0.95,0.00
"12/29/2005 16:05:00","DUNWOD",61760,44.84,3.63,0.00
"12/29/2005 16:05:00","GENESE",61753,38.78,-2.43,0.00
"12/29/2005 16:05:00","H Q",61844,40.55,-0.66,0.00
"12/29/2005 16:05:00","HUD VL",61758,44.68,3.46,0.00
"12/29/2005 16:05:00","LONGIL",61762,89.45,4.66,-43.58
"12/29/2005 16:05:00","MHK VL",61756,41.87,0.66,0.00
"12/29/2005 16:05:00","MILLWD",61759,44.76,3.54,0.00
"12/29/2005 16:05:00","N.Y.C.",61761,52.94,3.92,-7.81
"12/29/2005 16:05:00","NORTH",61755,40.60,-0.62,0.00
"12/29/2005 16:05:00","NPX",61845,43.69,2.47,0.00
"12/29/2005 16:05:00","O H",61846,35.69,-5.52,0.00
"12/29/2005 16:05:00","PJM",61847,37.55,-3.67,0.00
"12/29/2005 16:05:00","WEST",61752,36.43,-4.78,0.00
"12/29/2005 16:10:00","CAPITL",61757,45.67,2.30,0.00
"12/29/2005 16:10:00","CENTRL",61754,42.15,-1.21,0.00
"12/29/2005 16:10:00","DUNWOD",61760,47.27,3.90,0.00
"12/29/2005 16:10:00","GENESE",61753,40.42,-2.95,0.00
"12/29/2005 16:10:00","H Q",61844,42.72,-0.65,0.00
"12/29/2005 16:10:00","HUD VL",61758,47.10,3.73,0.00
"12/29/2005 16:10:00","LONGIL",61762,90.13,4.99,-41.78
"12/29/2005 16:10:00","MHK VL",61756,44.02,0.65,0.00
"12/29/2005 16:10:00","MILLWD",61759,47.23,3.86,0.00
"12/29/2005 16:10:00","N.Y.C.",61761,94.37,4.21,-46.79
"12/29/2005 16:10:00","NORTH",61755,42.80,-0.56,0.00
"12/29/2005 16:10:00","NPX",61845,46.01,2.65,0.00
"12/29/2005 16:10:00","O H",61846,36.95,-6.42,0.00
"12/29/2005 16:10:00","PJM",61847,38.86,-4.51,0.00
"12/29/2005 16:10:00","WEST",61752,37.69,-5.68,0.00
"12/29/2005 16:15:00","CAPITL",61757,48.82,2.41,0.00
"12/29/2005 16:15:00","CENTRL",61754,45.20,-1.21,0.00
"12/29/2005 16:15:00","DUNWOD",61760,50.49,4.08,0.00
"12/29/2005 16:15:00","GENESE",61753,43.67,-2.74,0.00
"12/29/2005 16:15:00","H Q",61844,45.66,-0.74,0.00
"12/29/2005 16:15:00","HUD VL",61758,50.30,3.90,0.00
"12/29/2005 16:15:00","LONGIL",61762,89.64,5.01,-38.23
"12/29/2005 16:15:00","MHK VL",61756,47.10,0.70,0.00
"12/29/2005 16:15:00","MILLWD",61759,50.44,4.04,0.00
"12/29/2005 16:15:00","N.Y.C.",61761,89.51,4.41,-38.70
"12/29/2005 16:15:00","NORTH",61755,45.75,-0.65,0.00
"12/29/2005 16:15:00","NPX",61845,49.23,2.83,0.00
"12/29/2005 16:15:00","O H",61846,40.09,-6.31,0.00
"12/29/2005 16:15:00","PJM",61847,41.48,-4.92,0.00
"12/29/2005 16:15:00","WEST",61752,40.74,-5.66,0.00
"12/29/2005 16:20:00","CAPITL",61757,55.30,2.73,0.00
"12/29/2005 16:20:00","CENTRL",61754,51.20,-1.37,0.00
"12/29/2005 16:20:00","DUNWOD",61760,57.20,4.63,0.00
"12/29/2005 16:20:00","GENESE",61753,49.31,-3.26,0.00
"12/29/2005 16:20:00","H Q",61844,51.78,-0.79,0.00
"12/29/2005 16:20:00","HUD VL",61758,56.99,4.42,0.00
"12/29/2005 16:20:00","LONGIL",61762,90.10,5.63,-31.90
"12/29/2005 16:20:00","MHK VL",61756,53.41,0.84,0.00
"12/29/2005 16:20:00","MILLWD",61759,57.09,4.52,0.00
"12/29/2005 16:20:00","N.Y.C.",61761,89.53,4.94,-32.02
"12/29/2005 16:20:00","NORTH",61755,51.89,-0.68,0.00
"12/29/2005 16:20:00","NPX",61845,55.72,3.15,0.00
"12/29/2005 16:20:00","O H",61846,45.11,-7.46,0.00
"12/29/2005 16:20:00","PJM",61847,47.21,-5.36,0.00
"12/29/2005 16:20:00","WEST",61752,46.00,-6.57,0.00
"12/29/2005 16:25:00","CAPITL",61757,55.37,2.74,0.00
"12/29/2005 16:25:00","CENTRL",61754,51.26,-1.37,0.00
"12/29/2005 16:25:00","DUNWOD",61760,57.26,4.63,0.00
"12/29/2005 16:25:00","GENESE",61753,49.21,-3.42,0.00
"12/29/2005 16:25:00","H Q",61844,51.84,-0.79,0.00
"12/29/2005 16:25:00","HUD VL",61758,57.05,4.42,0.00
"12/29/2005 16:25:00","LONGIL",61762,90.20,5.68,-31.88
"12/29/2005 16:25:00","MHK VL",61756,53.47,0.84,0.00
"12/29/2005 16:25:00","MILLWD",61759,57.21,4.58,0.00
"12/29/2005 16:25:00","N.Y.C.",61761,89.48,4.95,-31.90
"12/29/2005 16:25:00","NORTH",61755,51.95,-0.68,0.00
"12/29/2005 16:25:00","NPX",61845,55.79,3.16,0.00
"12/29/2005 16:25:00","O H",61846,45.11,-7.53,0.00
"12/29/2005 16:25:00","PJM",61847,47.26,-5.37,0.00
"12/29/2005 16:25:00","WEST",61752,46.00,-6.63,0.00
"12/29/2005 16:30:00","CAPITL",61757,55.30,2.73,0.00
"12/29/2005 16:30:00","CENTRL",61754,51.26,-1.31,0.00
"12/29/2005 16:30:00","DUNWOD",61760,57.14,4.57,0.00
"12/29/2005 16:30:00","GENESE",61753,49.21,-3.36,0.00
"12/29/2005 16:30:00","H Q",61844,51.78,-0.79,0.00
"12/29/2005 16:30:00","HUD VL",61758,56.99,4.42,0.00
"12/29/2005 16:30:00","LONGIL",61762,90.99,5.78,-32.64
"12/29/2005 16:30:00","MHK VL",61756,53.41,0.84,0.00
"12/29/2005 16:30:00","MILLWD",61759,57.09,4.52,0.00
"12/29/2005 16:30:00","N.Y.C.",61761,65.93,4.89,-8.47
"12/29/2005 16:30:00","NORTH",61755,51.89,-0.68,0.00
"12/29/2005 16:30:00","NPX",61845,55.72,3.15,0.00
"12/29/2005 16:30:00","O H",61846,45.11,-7.46,0.00
"12/29/2005 16:30:00","PJM",61847,47.37,-5.20,0.00
"12/29/2005 16:30:00","WEST",61752,46.00,-6.57,0.00
"12/29/2005 16:35:00","CAPITL",61757,104.86,5.28,0.00
"12/29/2005 16:35:00","CENTRL",61754,97.09,-2.49,0.00
"12/29/2005 16:35:00","DUNWOD",61760,108.15,8.56,0.00
"12/29/2005 16:35:00","GENESE",61753,93.31,-6.27,0.00
"12/29/2005 16:35:00","H Q",61844,98.09,-1.49,0.00
"12/29/2005 16:35:00","HUD VL",61758,107.85,8.27,0.00
"12/29/2005 16:35:00","LONGIL",61762,109.84,10.26,0.00
"12/29/2005 16:35:00","MHK VL",61756,101.27,1.69,0.00
"12/29/2005 16:35:00","MILLWD",61759,108.05,8.46,0.00
"12/29/2005 16:35:00","N.Y.C.",61761,115.83,9.26,-6.99
"12/29/2005 16:35:00","NORTH",61755,98.29,-1.29,0.00
"12/29/2005 16:35:00","NPX",61845,105.56,5.97,0.00
"12/29/2005 16:35:00","O H",61846,85.34,-14.24,0.00
"12/29/2005 16:35:00","PJM",61847,89.72,-9.86,0.00
"12/29/2005 16:35:00","WEST",61752,87.13,-12.45,0.00
"12/29/2005 16:40:00","CAPITL",61757,144.55,7.28,0.00
"12/29/2005 16:40:00","CENTRL",61754,134.39,-2.88,0.00
"12/29/2005 16:40:00","DUNWOD",61760,148.66,11.39,0.00
"12/29/2005 16:40:00","GENESE",61753,129.45,-7.82,0.00
"12/29/2005 16:40:00","H Q",61844,135.07,-2.20,0.00
"12/29/2005 16:40:00","HUD VL",61758,148.25,10.98,0.00
"12/29/2005 16:40:00","LONGIL",61762,150.86,13.59,0.00
"12/29/2005 16:40:00","MHK VL",61756,139.74,2.47,0.00
"12/29/2005 16:40:00","MILLWD",61759,148.53,11.26,0.00
"12/29/2005 16:40:00","N.Y.C.",61761,157.25,11.94,-8.04
"12/29/2005 16:40:00","NORTH",61755,135.49,-1.78,0.00
"12/29/2005 16:40:00","NPX",61845,145.23,7.96,0.00
"12/29/2005 16:40:00","O H",61846,118.74,-18.53,0.00
"12/29/2005 16:40:00","PJM",61847,125.05,-12.22,0.00
"12/29/2005 16:40:00","WEST",61752,121.21,-16.06,0.00
"12/29/2005 16:45:00","CAPITL",61757,55.36,2.79,0.00
"12/29/2005 16:45:00","CENTRL",61754,51.31,-1.26,0.00
"12/29/2005 16:45:00","DUNWOD",61760,57.14,4.57,0.00
"12/29/2005 16:45:00","GENESE",61753,49.42,-3.15,0.00
"12/29/2005 16:45:00","H Q",61844,51.73,-0.84,0.00
"12/29/2005 16:45:00","HUD VL",61758,56.93,4.36,0.00
"12/29/2005 16:45:00","LONGIL",61762,91.81,5.84,-33.40
"12/29/2005 16:45:00","MHK VL",61756,53.52,0.95,0.00
"12/29/2005 16:45:00","MILLWD",61759,57.09,4.52,0.00
"12/29/2005 16:45:00","N.Y.C.",61761,57.41,4.84,0.00
"12/29/2005 16:45:00","NORTH",61755,51.89,-0.68,0.00
"12/29/2005 16:45:00","NPX",61845,55.67,3.10,0.00
"12/29/2005 16:45:00","O H",61846,45.11,-7.46,0.00
"12/29/2005 16:45:00","PJM",61847,47.42,-5.15,0.00
"12/29/2005 16:45:00","WEST",61752,46.05,-6.52,0.00
"12/29/2005 16:50:00","CAPITL",61757,54.41,2.69,0.00
"12/29/2005 16:50:00","CENTRL",61754,50.74,-0.98,0.00
"12/29/2005 16:50:00","DUNWOD",61760,55.97,4.24,0.00
"12/29/2005 16:50:00","GENESE",61753,49.09,-2.64,0.00
"12/29/2005 16:50:00","H Q",61844,50.95,-0.78,0.00
"12/29/2005 16:50:00","HUD VL",61758,55.81,4.09,0.00
"12/29/2005 16:50:00","LONGIL",61762,125.73,5.22,-68.78
"12/29/2005 16:50:00","MHK VL",61756,52.71,0.98,0.00
"12/29/2005 16:50:00","MILLWD",61759,55.91,4.19,0.00
"12/29/2005 16:50:00","N.Y.C.",61761,67.43,4.45,-11.26
"12/29/2005 16:50:00","NORTH",61755,51.10,-0.62,0.00
"12/29/2005 16:50:00","NPX",61845,54.62,2.90,0.00
"12/29/2005 16:50:00","O H",61846,45.10,-6.62,0.00
"12/29/2005 16:50:00","PJM",61847,47.17,-4.55,0.00
"12/29/2005 16:50:00","WEST",61752,46.03,-5.69,0.00
"12/29/2005 16:55:00","CAPITL",61757,148.58,7.34,0.00
"12/29/2005 16:55:00","CENTRL",61754,136.54,-3.25,1.45
"12/29/2005 16:55:00","DUNWOD",61760,151.71,11.72,1.25
"12/29/2005 16:55:00","GENESE",61753,140.51,-8.05,-7.32
"12/29/2005 16:55:00","H Q",61844,139.12,-2.12,0.00
"12/29/2005 16:55:00","HUD VL",61758,151.28,11.30,1.25
"12/29/2005 16:55:00","LONGIL",61762,154.53,14.55,1.25
"12/29/2005 16:55:00","MHK VL",61756,143.92,2.68,0.00
"12/29/2005 16:55:00","MILLWD",61759,151.80,11.72,1.16
"12/29/2005 16:55:00","N.Y.C.",61761,152.41,12.43,1.25
"12/29/2005 16:55:00","NORTH",61755,139.68,-1.55,0.00
"12/29/2005 16:55:00","NPX",61845,148.32,8.05,0.96
"12/29/2005 16:55:00","O H",61846,39.70,-19.63,81.90
"12/29/2005 16:55:00","PJM",61847,87.85,-13.98,39.41
"12/29/2005 16:55:00","WEST",61752,47.79,-17.23,76.22
"12/29/2005 17:00:00","CAPITL",61757,43.41,2.18,0.00
"12/29/2005 17:00:00","CENTRL",61754,40.57,-0.66,0.00
"12/29/2005 17:00:00","DUNWOD",61760,44.52,3.30,0.00
"12/29/2005 17:00:00","GENESE",61753,39.25,-1.98,0.00
"12/29/2005 17:00:00","H Q",61844,40.57,-0.66,0.00
"12/29/2005 17:00:00","HUD VL",61758,44.44,3.22,0.00
"12/29/2005 17:00:00","LONGIL",61762,45.06,3.83,0.00
"12/29/2005 17:00:00","MHK VL",61756,42.05,0.82,0.00
"12/29/2005 17:00:00","MILLWD",61759,44.52,3.30,0.00
"12/29/2005 17:00:00","N.Y.C.",61761,57.70,3.46,-13.01
"12/29/2005 17:00:00","NORTH",61755,40.69,-0.54,0.00
"12/29/2005 17:00:00","NPX",61845,43.53,2.31,0.00
"12/29/2005 17:00:00","O H",61846,36.11,-5.11,0.00
"12/29/2005 17:00:00","PJM",61847,38.01,-3.22,0.00
"12/29/2005 17:00:00","WEST",61752,36.90,-4.33,0.00
"12/29/2005 17:05:00","CAPITL",61757,54.95,2.86,0.00
"12/29/2005 17:05:00","CENTRL",61754,51.25,-0.83,0.00
"12/29/2005 17:05:00","DUNWOD",61760,56.46,4.37,0.00
"12/29/2005 17:05:00","GENESE",61753,49.32,-2.76,0.00
"12/29/2005 17:05:00","H Q",61844,51.20,-0.89,0.00
"12/29/2005 17:05:00","HUD VL",61758,56.35,4.27,0.00
"12/29/2005 17:05:00","LONGIL",61762,57.50,5.42,0.00
"12/29/2005 17:05:00","MHK VL",61756,53.18,1.09,0.00
"12/29/2005 17:05:00","MILLWD",61759,56.46,4.37,0.00
"12/29/2005 17:05:00","N.Y.C.",61761,67.85,4.58,-11.18
"12/29/2005 17:05:00","NORTH",61755,51.30,-0.78,0.00
"12/29/2005 17:05:00","NPX",61845,55.16,3.07,0.00
"12/29/2005 17:05:00","O H",61846,45.05,-7.03,0.00
"12/29/2005 17:05:00","PJM",61847,100.00,-4.77,-19.22
"12/29/2005 17:05:00","WEST",61752,46.25,-5.83,0.00
"12/29/2005 17:10:00","CAPITL",61757,83.74,4.44,0.00
"12/29/2005 17:10:00","CENTRL",61754,77.30,-1.59,0.41
"12/29/2005 17:10:00","DUNWOD",61760,85.76,6.82,0.36
"12/29/2005 17:10:00","GENESE",61753,76.78,-4.60,-2.08
"12/29/2005 17:10:00","H Q",61844,77.95,-1.35,0.00
