"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2014 14:10:00","CENTRL",61754,17.70,0.21,0.00
"12/07/2014 14:10:00","DUNWOD",61760,19.10,1.61,0.00
"12/07/2014 14:10:00","GENESE",61753,17.16,-0.33,0.00
"12/07/2014 14:10:00","H Q",61844,17.04,-0.45,0.00
"12/07/2014 14:10:00","HUD VL",61758,19.13,1.64,0.00
"12/07/2014 14:10:00","LONGIL",61762,41.41,2.12,-21.81
"12/07/2014 14:10:00","MHK VL",61756,18.07,0.58,0.00
"12/07/2014 14:10:00","MILLWD",61759,19.13,1.64,0.00
"12/07/2014 14:10:00","N.Y.C.",61761,19.13,1.64,0.00
"12/07/2014 14:10:00","NORTH",61755,17.16,-0.33,0.00
"12/07/2014 14:10:00","NPX",61845,73.68,1.37,-54.83
"12/07/2014 14:10:00","O H",61846,16.62,-0.87,0.00
"12/07/2014 14:10:00","PJM",61847,18.12,0.63,0.00
"12/07/2014 14:10:00","WEST",61752,16.90,-0.59,0.00
"12/07/2014 14:15:00","CAPITL",61757,22.03,1.48,0.00
"12/07/2014 14:15:00","CENTRL",61754,20.80,0.25,0.00
"12/07/2014 14:15:00","DUNWOD",61760,22.44,1.89,0.00
"12/07/2014 14:15:00","GENESE",61753,20.10,-0.45,0.00
"12/07/2014 14:15:00","H Q",61844,20.04,-0.51,0.00
"12/07/2014 14:15:00","HUD VL",61758,22.48,1.93,0.00
"12/07/2014 14:15:00","LONGIL",61762,39.63,2.53,-16.55
"12/07/2014 14:15:00","MHK VL",61756,21.23,0.68,0.00
"12/07/2014 14:15:00","MILLWD",61759,22.50,1.95,0.00
"12/07/2014 14:15:00","N.Y.C.",61761,22.52,1.97,0.00
"12/07/2014 14:15:00","NORTH",61755,20.20,-0.35,0.00
"12/07/2014 14:15:00","NPX",61845,76.98,1.60,-54.83
"12/07/2014 14:15:00","O H",61846,19.46,-1.09,0.00
"12/07/2014 14:15:00","PJM",61847,21.31,0.76,0.00
"12/07/2014 14:15:00","WEST",61752,19.79,-0.76,0.00
"12/07/2014 14:20:00","CAPITL",61757,22.05,1.48,0.00
"12/07/2014 14:20:00","CENTRL",61754,20.84,0.27,0.00
"12/07/2014 14:20:00","DUNWOD",61760,22.44,1.87,0.00
"12/07/2014 14:20:00","GENESE",61753,20.14,-0.43,0.00
"12/07/2014 14:20:00","H Q",61844,20.06,-0.51,0.00
"12/07/2014 14:20:00","HUD VL",61758,22.48,1.91,0.00
"12/07/2014 14:20:00","LONGIL",61762,39.61,2.51,-16.53
"12/07/2014 14:20:00","MHK VL",61756,21.25,0.68,0.00
"12/07/2014 14:20:00","MILLWD",61759,22.48,1.91,0.00
"12/07/2014 14:20:00","N.Y.C.",61761,22.50,1.93,0.00
"12/07/2014 14:20:00","NORTH",61755,20.22,-0.35,0.00
"12/07/2014 14:20:00","NPX",61845,22.18,1.61,0.00
"12/07/2014 14:20:00","O H",61846,19.54,-1.03,0.00
"12/07/2014 14:20:00","PJM",61847,21.33,0.76,0.00
"12/07/2014 14:20:00","WEST",61752,19.87,-0.70,0.00
"12/07/2014 14:25:00","CAPITL",61757,26.17,1.76,0.00
"12/07/2014 14:25:00","CENTRL",61754,24.70,0.29,0.00
"12/07/2014 14:25:00","DUNWOD",61760,26.65,2.24,0.00
"12/07/2014 14:25:00","GENESE",61753,23.89,-0.51,0.00
"12/07/2014 14:25:00","H Q",61844,23.80,-0.61,0.00
"12/07/2014 14:25:00","HUD VL",61758,26.68,2.27,0.00
"12/07/2014 14:25:00","LONGIL",61762,39.68,3.00,-12.27
"12/07/2014 14:25:00","MHK VL",61756,25.21,0.80,0.00
"12/07/2014 14:25:00","MILLWD",61759,26.70,2.29,0.00
"12/07/2014 14:25:00","N.Y.C.",61761,26.73,2.32,0.00
"12/07/2014 14:25:00","NORTH",61755,23.99,-0.42,0.00
"12/07/2014 14:25:00","NPX",61845,26.31,1.91,0.00
"12/07/2014 14:25:00","O H",61846,23.16,-1.24,0.00
"12/07/2014 14:25:00","PJM",61847,25.31,0.90,0.00
"12/07/2014 14:25:00","WEST",61752,23.55,-0.85,0.00
"12/07/2014 14:30:00","CAPITL",61757,22.03,1.48,0.00
"12/07/2014 14:30:00","CENTRL",61754,20.78,0.23,0.00
"12/07/2014 14:30:00","DUNWOD",61760,22.44,1.89,0.00
"12/07/2014 14:30:00","GENESE",61753,20.10,-0.45,0.00
"12/07/2014 14:30:00","H Q",61844,20.04,-0.51,0.00
"12/07/2014 14:30:00","HUD VL",61758,22.46,1.91,0.00
"12/07/2014 14:30:00","LONGIL",61762,39.95,2.53,-16.87
"12/07/2014 14:30:00","MHK VL",61756,21.21,0.66,0.00
"12/07/2014 14:30:00","MILLWD",61759,22.48,1.93,0.00
"12/07/2014 14:30:00","N.Y.C.",61761,22.50,1.95,0.00
"12/07/2014 14:30:00","NORTH",61755,20.22,-0.33,0.00
"12/07/2014 14:30:00","NPX",61845,22.16,1.60,0.00
"12/07/2014 14:30:00","O H",61846,19.46,-1.09,0.00
"12/07/2014 14:30:00","PJM",61847,21.29,0.74,0.00
"12/07/2014 14:30:00","WEST",61752,19.79,-0.76,0.00
"12/07/2014 14:35:00","CAPITL",61757,22.03,1.50,0.00
"12/07/2014 14:35:00","CENTRL",61754,20.76,0.23,0.00
"12/07/2014 14:35:00","DUNWOD",61760,22.42,1.89,0.00
"12/07/2014 14:35:00","GENESE",61753,20.06,-0.47,0.00
"12/07/2014 14:35:00","H Q",61844,20.02,-0.51,0.00
"12/07/2014 14:35:00","HUD VL",61758,22.46,1.93,0.00
"12/07/2014 14:35:00","LONGIL",61762,39.63,2.55,-16.55
"12/07/2014 14:35:00","MHK VL",61756,21.19,0.66,0.00
"12/07/2014 14:35:00","MILLWD",61759,22.46,1.93,0.00
"12/07/2014 14:35:00","N.Y.C.",61761,22.50,1.97,0.00
"12/07/2014 14:35:00","NORTH",61755,20.18,-0.35,0.00
"12/07/2014 14:35:00","NPX",61845,76.58,1.62,-54.43
"12/07/2014 14:35:00","O H",61846,19.44,-1.09,0.00
"12/07/2014 14:35:00","PJM",61847,21.27,0.74,0.00
"12/07/2014 14:35:00","WEST",61752,19.75,-0.78,0.00
"12/07/2014 14:40:00","CAPITL",61757,26.19,1.78,0.00
"12/07/2014 14:40:00","CENTRL",61754,24.68,0.27,0.00
"12/07/2014 14:40:00","DUNWOD",61760,26.68,2.27,0.00
"12/07/2014 14:40:00","GENESE",61753,23.87,-0.54,0.00
"12/07/2014 14:40:00","H Q",61844,23.80,-0.61,0.00
"12/07/2014 14:40:00","HUD VL",61758,26.73,2.32,0.00
"12/07/2014 14:40:00","LONGIL",61762,39.68,3.05,-12.22
"12/07/2014 14:40:00","MHK VL",61756,25.19,0.78,0.00
"12/07/2014 14:40:00","MILLWD",61759,26.73,2.32,0.00
"12/07/2014 14:40:00","N.Y.C.",61761,26.78,2.37,0.00
"12/07/2014 14:40:00","NORTH",61755,23.97,-0.44,0.00
"12/07/2014 14:40:00","NPX",61845,80.79,1.95,-54.43
"12/07/2014 14:40:00","O H",61846,23.09,-1.32,0.00
"12/07/2014 14:40:00","PJM",61847,25.29,0.88,0.00
"12/07/2014 14:40:00","WEST",61752,23.48,-0.93,0.00
"12/07/2014 14:45:00","CAPITL",61757,26.38,1.84,0.00
"12/07/2014 14:45:00","CENTRL",61754,24.76,0.22,0.00
"12/07/2014 14:45:00","DUNWOD",61760,26.82,2.28,0.00
"12/07/2014 14:45:00","GENESE",61753,23.97,-0.56,0.00
"12/07/2014 14:45:00","H Q",61844,23.92,-0.61,0.00
"12/07/2014 14:45:00","HUD VL",61758,26.87,2.33,0.00
"12/07/2014 14:45:00","LONGIL",61762,41.89,3.07,-14.29
"12/07/2014 14:45:00","MHK VL",61756,25.32,0.78,0.00
"12/07/2014 14:45:00","MILLWD",61759,26.87,2.33,0.00
"12/07/2014 14:45:00","N.Y.C.",61761,26.91,2.38,0.00
"12/07/2014 14:45:00","NORTH",61755,24.09,-0.44,0.00
"12/07/2014 14:45:00","NPX",61845,80.95,1.99,-54.43
"12/07/2014 14:45:00","O H",61846,23.16,-1.37,0.00
"12/07/2014 14:45:00","PJM",61847,25.37,0.83,0.00
"12/07/2014 14:45:00","WEST",61752,23.55,-0.98,0.00
"12/07/2014 14:50:00","CAPITL",61757,22.03,1.50,0.00
"12/07/2014 14:50:00","CENTRL",61754,20.76,0.23,0.00
"12/07/2014 14:50:00","DUNWOD",61760,22.42,1.89,0.00
"12/07/2014 14:50:00","GENESE",61753,20.08,-0.45,0.00
"12/07/2014 14:50:00","H Q",61844,20.02,-0.51,0.00
"12/07/2014 14:50:00","HUD VL",61758,22.46,1.93,0.00
"12/07/2014 14:50:00","LONGIL",61762,23.06,2.52,-0.01
"12/07/2014 14:50:00","MHK VL",61756,21.21,0.68,0.00
"12/07/2014 14:50:00","MILLWD",61759,22.46,1.93,0.00
"12/07/2014 14:50:00","N.Y.C.",61761,22.46,1.93,0.00
"12/07/2014 14:50:00","NORTH",61755,20.18,-0.35,0.00
"12/07/2014 14:50:00","NPX",61845,58.46,1.62,-36.31
"12/07/2014 14:50:00","O H",61846,19.42,-1.11,0.00
"12/07/2014 14:50:00","PJM",61847,21.25,0.72,0.00
"12/07/2014 14:50:00","WEST",61752,19.75,-0.78,0.00
"12/07/2014 14:55:00","CAPITL",61757,22.03,1.52,0.00
"12/07/2014 14:55:00","CENTRL",61754,20.70,0.18,0.00
"12/07/2014 14:55:00","DUNWOD",61760,22.40,1.89,0.00
"12/07/2014 14:55:00","GENESE",61753,20.00,-0.51,0.00
"12/07/2014 14:55:00","H Q",61844,20.02,-0.49,0.00
"12/07/2014 14:55:00","HUD VL",61758,22.44,1.93,0.00
"12/07/2014 14:55:00","LONGIL",61762,23.06,2.54,-0.01
"12/07/2014 14:55:00","MHK VL",61756,21.17,0.66,0.00
"12/07/2014 14:55:00","MILLWD",61759,22.46,1.95,0.00
"12/07/2014 14:55:00","N.Y.C.",61761,22.48,1.97,0.00
"12/07/2014 14:55:00","NORTH",61755,20.18,-0.33,0.00
"12/07/2014 14:55:00","NPX",61845,58.44,1.62,-36.31
"12/07/2014 14:55:00","O H",61846,19.32,-1.19,0.00
"12/07/2014 14:55:00","PJM",61847,21.19,0.68,0.00
"12/07/2014 14:55:00","WEST",61752,19.63,-0.88,0.00
"12/07/2014 15:00:00","CAPITL",61757,17.24,1.19,0.00
"12/07/2014 15:00:00","CENTRL",61754,16.24,0.19,0.00
"12/07/2014 15:00:00","DUNWOD",61760,17.51,1.46,0.00
"12/07/2014 15:00:00","GENESE",61753,15.73,-0.32,0.00
"12/07/2014 15:00:00","H Q",61844,15.63,-0.42,0.00
"12/07/2014 15:00:00","HUD VL",61758,17.54,1.49,0.00
"12/07/2014 15:00:00","LONGIL",61762,17.98,1.93,0.00
"12/07/2014 15:00:00","MHK VL",61756,16.55,0.50,0.00
"12/07/2014 15:00:00","MILLWD",61759,17.54,1.49,0.00
"12/07/2014 15:00:00","N.Y.C.",61761,17.58,1.53,0.00
"12/07/2014 15:00:00","NORTH",61755,15.71,-0.34,0.00
"12/07/2014 15:00:00","NPX",61845,53.63,1.27,-36.31
"12/07/2014 15:00:00","O H",61846,15.25,-0.80,0.00
"12/07/2014 15:00:00","PJM",61847,16.61,0.56,0.00
"12/07/2014 15:00:00","WEST",61752,15.50,-0.55,0.00
"12/07/2014 15:05:00","CAPITL",61757,29.97,2.09,0.00
"12/07/2014 15:05:00","CENTRL",61754,28.22,0.34,0.00
"12/07/2014 15:05:00","DUNWOD",61760,30.47,2.59,0.00
"12/07/2014 15:05:00","GENESE",61753,27.29,-0.59,0.00
"12/07/2014 15:05:00","H Q",61844,27.15,-0.73,0.00
"12/07/2014 15:05:00","HUD VL",61758,30.53,2.65,0.00
"12/07/2014 15:05:00","LONGIL",61762,31.36,3.48,0.00
"12/07/2014 15:05:00","MHK VL",61756,28.77,0.89,0.00
"12/07/2014 15:05:00","MILLWD",61759,30.56,2.68,0.00
"12/07/2014 15:05:00","N.Y.C.",61761,30.58,2.70,0.00
"12/07/2014 15:05:00","NORTH",61755,27.29,-0.59,0.00
"12/07/2014 15:05:00","NPX",61845,99.09,2.26,-68.96
"12/07/2014 15:05:00","O H",61846,26.49,-1.39,0.00
"12/07/2014 15:05:00","PJM",61847,28.94,1.06,0.00
"12/07/2014 15:05:00","WEST",61752,26.93,-0.95,0.00
"12/07/2014 15:10:00","CAPITL",61757,26.63,1.86,0.00
"12/07/2014 15:10:00","CENTRL",61754,25.02,0.25,0.00
"12/07/2014 15:10:00","DUNWOD",61760,27.12,2.35,0.00
"12/07/2014 15:10:00","GENESE",61753,24.20,-0.57,0.00
"12/07/2014 15:10:00","H Q",61844,24.12,-0.64,0.00
"12/07/2014 15:10:00","HUD VL",61758,27.17,2.40,0.00
"12/07/2014 15:10:00","LONGIL",61762,27.89,3.12,0.00
"12/07/2014 15:10:00","MHK VL",61756,25.56,0.79,0.00
"12/07/2014 15:10:00","MILLWD",61759,27.17,2.40,0.00
"12/07/2014 15:10:00","N.Y.C.",61761,27.22,2.45,0.00
"12/07/2014 15:10:00","NORTH",61755,24.27,-0.50,0.00
"12/07/2014 15:10:00","NPX",61845,95.76,2.03,-68.96
"12/07/2014 15:10:00","O H",61846,23.45,-1.31,0.00
"12/07/2014 15:10:00","PJM",61847,25.71,0.94,0.00
"12/07/2014 15:10:00","WEST",61752,23.85,-0.92,0.00
"12/07/2014 15:15:00","CAPITL",61757,26.68,1.88,0.00
"12/07/2014 15:15:00","CENTRL",61754,24.99,0.20,0.00
"12/07/2014 15:15:00","DUNWOD",61760,27.17,2.38,0.00
"12/07/2014 15:15:00","GENESE",61753,24.18,-0.62,0.00
"12/07/2014 15:15:00","H Q",61844,24.18,-0.62,0.00
"12/07/2014 15:15:00","HUD VL",61758,27.20,2.40,0.00
"12/07/2014 15:15:00","LONGIL",61762,27.89,3.10,0.00
"12/07/2014 15:15:00","MHK VL",61756,25.56,0.77,0.00
"12/07/2014 15:15:00","MILLWD",61759,27.23,2.43,0.00
"12/07/2014 15:15:00","N.Y.C.",61761,27.27,2.48,0.00
"12/07/2014 15:15:00","NORTH",61755,24.30,-0.50,0.00
"12/07/2014 15:15:00","NPX",61845,95.81,2.06,-68.96
"12/07/2014 15:15:00","O H",61846,23.36,-1.44,0.00
"12/07/2014 15:15:00","PJM",61847,25.69,0.89,0.00
"12/07/2014 15:15:00","WEST",61752,23.75,-1.04,0.00
"12/07/2014 15:20:00","CAPITL",61757,26.65,1.86,0.00
"12/07/2014 15:20:00","CENTRL",61754,24.99,0.20,0.00
"12/07/2014 15:20:00","DUNWOD",61760,27.17,2.38,0.00
"12/07/2014 15:20:00","GENESE",61753,24.18,-0.62,0.00
"12/07/2014 15:20:00","H Q",61844,24.18,-0.62,0.00
"12/07/2014 15:20:00","HUD VL",61758,27.23,2.43,0.00
"12/07/2014 15:20:00","LONGIL",61762,27.92,3.12,0.00
"12/07/2014 15:20:00","MHK VL",61756,25.56,0.77,0.00
"12/07/2014 15:20:00","MILLWD",61759,27.23,2.43,0.00
"12/07/2014 15:20:00","N.Y.C.",61761,27.27,2.48,0.00
"12/07/2014 15:20:00","NORTH",61755,24.35,-0.45,0.00
"12/07/2014 15:20:00","NPX",61845,26.83,2.03,0.00
"12/07/2014 15:20:00","O H",61846,23.36,-1.44,0.00
"12/07/2014 15:20:00","PJM",61847,25.66,0.87,0.00
"12/07/2014 15:20:00","WEST",61752,23.75,-1.04,0.00
"12/07/2014 15:25:00","CAPITL",61757,26.68,1.88,0.00
"12/07/2014 15:25:00","CENTRL",61754,24.94,0.15,0.00
"12/07/2014 15:25:00","DUNWOD",61760,27.20,2.40,0.00
"12/07/2014 15:25:00","GENESE",61753,24.13,-0.67,0.00
"12/07/2014 15:25:00","H Q",61844,24.18,-0.62,0.00
"12/07/2014 15:25:00","HUD VL",61758,27.23,2.43,0.00
"12/07/2014 15:25:00","LONGIL",61762,27.92,3.12,0.00
"12/07/2014 15:25:00","MHK VL",61756,25.56,0.77,0.00
"12/07/2014 15:25:00","MILLWD",61759,27.25,2.46,0.00
"12/07/2014 15:25:00","N.Y.C.",61761,27.32,2.53,0.00
"12/07/2014 15:25:00","NORTH",61755,24.35,-0.45,0.00
"12/07/2014 15:25:00","NPX",61845,26.85,2.06,0.00
"12/07/2014 15:25:00","O H",61846,23.28,-1.51,0.00
"12/07/2014 15:25:00","PJM",61847,25.61,0.82,0.00
"12/07/2014 15:25:00","WEST",61752,23.68,-1.12,0.00
"12/07/2014 15:30:00","CAPITL",61757,26.65,1.86,0.00
"12/07/2014 15:30:00","CENTRL",61754,24.99,0.20,0.00
"12/07/2014 15:30:00","DUNWOD",61760,27.17,2.38,0.00
"12/07/2014 15:30:00","GENESE",61753,24.18,-0.62,0.00
"12/07/2014 15:30:00","H Q",61844,24.18,-0.62,0.00
"12/07/2014 15:30:00","HUD VL",61758,27.23,2.43,0.00
"12/07/2014 15:30:00","LONGIL",61762,27.92,3.12,0.00
"12/07/2014 15:30:00","MHK VL",61756,25.59,0.79,0.00
"12/07/2014 15:30:00","MILLWD",61759,27.23,2.43,0.00
"12/07/2014 15:30:00","N.Y.C.",61761,27.27,2.48,0.00
"12/07/2014 15:30:00","NORTH",61755,24.35,-0.45,0.00
"12/07/2014 15:30:00","NPX",61845,26.83,2.03,0.00
"12/07/2014 15:30:00","O H",61846,23.38,-1.41,0.00
"12/07/2014 15:30:00","PJM",61847,25.69,0.89,0.00
"12/07/2014 15:30:00","WEST",61752,23.78,-1.02,0.00
"12/07/2014 15:35:00","CAPITL",61757,26.63,1.86,0.00
"12/07/2014 15:35:00","CENTRL",61754,24.99,0.22,0.00
"12/07/2014 15:35:00","DUNWOD",61760,27.15,2.38,0.00
"12/07/2014 15:35:00","GENESE",61753,24.17,-0.59,0.00
"12/07/2014 15:35:00","H Q",61844,24.15,-0.62,0.00
"12/07/2014 15:35:00","HUD VL",61758,27.17,2.40,0.00
"12/07/2014 15:35:00","LONGIL",61762,27.86,3.10,0.00
"12/07/2014 15:35:00","MHK VL",61756,25.56,0.79,0.00
"12/07/2014 15:35:00","MILLWD",61759,27.20,2.43,0.00
"12/07/2014 15:35:00","N.Y.C.",61761,27.24,2.48,0.00
"12/07/2014 15:35:00","NORTH",61755,24.32,-0.45,0.00
"12/07/2014 15:35:00","NPX",61845,26.77,2.01,0.00
"12/07/2014 15:35:00","O H",61846,23.41,-1.36,0.00
"12/07/2014 15:35:00","PJM",61847,25.66,0.89,0.00
"12/07/2014 15:35:00","WEST",61752,23.80,-0.97,0.00
"12/07/2014 15:40:00","CAPITL",61757,29.22,2.06,0.00
"12/07/2014 15:40:00","CENTRL",61754,27.32,0.16,0.00
"12/07/2014 15:40:00","DUNWOD",61760,29.79,2.63,0.00
"12/07/2014 15:40:00","GENESE",61753,26.43,-0.73,0.00
"12/07/2014 15:40:00","H Q",61844,26.48,-0.68,0.00
"12/07/2014 15:40:00","HUD VL",61758,29.82,2.66,0.00
"12/07/2014 15:40:00","LONGIL",61762,30.61,3.45,0.00
"12/07/2014 15:40:00","MHK VL",61756,28.03,0.87,0.00
"12/07/2014 15:40:00","MILLWD",61759,29.85,2.69,0.00
"12/07/2014 15:40:00","N.Y.C.",61761,29.90,2.74,0.00
"12/07/2014 15:40:00","NORTH",61755,26.67,-0.49,0.00
"12/07/2014 15:40:00","NPX",61845,29.39,2.23,0.00
"12/07/2014 15:40:00","O H",61846,25.48,-1.68,0.00
"12/07/2014 15:40:00","PJM",61847,28.08,0.92,0.00
"12/07/2014 15:40:00","WEST",61752,25.91,-1.25,0.00
"12/07/2014 15:45:00","CAPITL",61757,29.25,2.04,0.00
"12/07/2014 15:45:00","CENTRL",61754,27.40,0.19,0.00
"12/07/2014 15:45:00","DUNWOD",61760,29.80,2.59,0.00
"12/07/2014 15:45:00","GENESE",61753,26.50,-0.71,0.00
"12/07/2014 15:45:00","H Q",61844,26.53,-0.68,0.00
"12/07/2014 15:45:00","HUD VL",61758,29.85,2.64,0.00
"12/07/2014 15:45:00","LONGIL",61762,30.61,3.40,0.00
"12/07/2014 15:45:00","MHK VL",61756,28.08,0.87,0.00
"12/07/2014 15:45:00","MILLWD",61759,29.88,2.67,0.00
"12/07/2014 15:45:00","N.Y.C.",61761,29.91,2.69,0.00
"12/07/2014 15:45:00","NORTH",61755,26.75,-0.46,0.00
"12/07/2014 15:45:00","NPX",61845,29.41,2.20,0.00
"12/07/2014 15:45:00","O H",61846,25.58,-1.63,0.00
"12/07/2014 15:45:00","PJM",61847,28.14,0.93,0.00
"12/07/2014 15:45:00","WEST",61752,26.01,-1.20,0.00
"12/07/2014 15:50:00","CAPITL",61757,29.89,2.09,0.00
"12/07/2014 15:50:00","CENTRL",61754,28.00,0.20,0.00
"12/07/2014 15:50:00","DUNWOD",61760,30.47,2.67,0.00
"12/07/2014 15:50:00","GENESE",61753,27.05,-0.75,0.00
"12/07/2014 15:50:00","H Q",61844,27.14,-0.67,0.00
"12/07/2014 15:50:00","HUD VL",61758,30.53,2.73,0.00
"12/07/2014 15:50:00","LONGIL",61762,31.31,3.50,0.00
"12/07/2014 15:50:00","MHK VL",61756,28.69,0.89,0.00
"12/07/2014 15:50:00","MILLWD",61759,30.53,2.73,0.00
"12/07/2014 15:50:00","N.Y.C.",61761,30.56,2.75,0.00
"12/07/2014 15:50:00","NORTH",61755,27.33,-0.47,0.00
"12/07/2014 15:50:00","NPX",61845,72.18,2.25,-42.12
"12/07/2014 15:50:00","O H",61846,26.05,-1.75,0.00
"12/07/2014 15:50:00","PJM",61847,28.75,0.95,0.00
"12/07/2014 15:50:00","WEST",61752,26.50,-1.31,0.00
"12/07/2014 15:55:00","CAPITL",61757,33.47,2.34,0.00
"12/07/2014 15:55:00","CENTRL",61754,31.36,0.22,0.00
"12/07/2014 15:55:00","DUNWOD",61760,34.00,2.86,0.00
"12/07/2014 15:55:00","GENESE",61753,30.30,-0.84,0.00
"12/07/2014 15:55:00","H Q",61844,30.39,-0.75,0.00
"12/07/2014 15:55:00","HUD VL",61758,34.06,2.93,0.00
"12/07/2014 15:55:00","LONGIL",61762,34.93,3.80,0.00
"12/07/2014 15:55:00","MHK VL",61756,32.13,1.00,0.00
"12/07/2014 15:55:00","MILLWD",61759,34.06,2.93,0.00
"12/07/2014 15:55:00","N.Y.C.",61761,34.03,2.90,0.00
"12/07/2014 15:55:00","NORTH",61755,30.64,-0.50,0.00
"12/07/2014 15:55:00","NPX",61845,75.75,2.49,-42.12
"12/07/2014 15:55:00","O H",61846,29.14,-1.99,0.00
"12/07/2014 15:55:00","PJM",61847,32.07,0.93,0.00
"12/07/2014 15:55:00","WEST",61752,29.64,-1.49,0.00
"12/07/2014 16:00:00","CAPITL",61757,16.46,1.15,0.00
"12/07/2014 16:00:00","CENTRL",61754,15.50,0.18,0.00
"12/07/2014 16:00:00","DUNWOD",61760,16.63,1.32,0.00
"12/07/2014 16:00:00","GENESE",61753,15.04,-0.28,0.00
"12/07/2014 16:00:00","H Q",61844,14.92,-0.40,0.00
"12/07/2014 16:00:00","HUD VL",61758,16.69,1.38,0.00
"12/07/2014 16:00:00","LONGIL",61762,16.94,1.62,0.00
"12/07/2014 16:00:00","MHK VL",61756,15.82,0.50,0.00
"12/07/2014 16:00:00","MILLWD",61759,16.68,1.36,0.00
"12/07/2014 16:00:00","N.Y.C.",61761,16.66,1.35,0.00
"12/07/2014 16:00:00","NORTH",61755,15.02,-0.29,0.00
"12/07/2014 16:00:00","NPX",61845,58.62,1.18,-42.12
"12/07/2014 16:00:00","O H",61846,14.55,-0.77,0.00
"12/07/2014 16:00:00","PJM",61847,15.80,0.49,0.00
"12/07/2014 16:00:00","WEST",61752,14.81,-0.50,0.00
"12/07/2014 16:05:00","CAPITL",61757,17.28,1.22,0.00
"12/07/2014 16:05:00","CENTRL",61754,16.22,0.16,0.00
"12/07/2014 16:05:00","DUNWOD",61760,17.51,1.45,0.00
"12/07/2014 16:05:00","GENESE",61753,15.71,-0.35,0.00
"12/07/2014 16:05:00","H Q",61844,15.64,-0.42,0.00
"12/07/2014 16:05:00","HUD VL",61758,17.57,1.51,0.00
"12/07/2014 16:05:00","LONGIL",61762,17.91,1.85,0.00
"12/07/2014 16:05:00","MHK VL",61756,16.59,0.53,0.00
"12/07/2014 16:05:00","MILLWD",61759,17.55,1.49,0.00
"12/07/2014 16:05:00","N.Y.C.",61761,17.55,1.49,0.00
"12/07/2014 16:05:00","NORTH",61755,15.75,-0.31,0.00
"12/07/2014 16:05:00","NPX",61845,125.15,1.27,-107.82
"12/07/2014 16:05:00","O H",61846,15.16,-0.90,0.00
"12/07/2014 16:05:00","PJM",61847,16.57,0.51,0.00
"12/07/2014 16:05:00","WEST",61752,15.42,-0.64,0.00
"12/07/2014 16:10:00","CAPITL",61757,20.66,1.48,0.00
"12/07/2014 16:10:00","CENTRL",61754,19.30,0.12,0.00
"12/07/2014 16:10:00","DUNWOD",61760,20.97,1.78,0.00
"12/07/2014 16:10:00","GENESE",61753,18.67,-0.52,0.00
"12/07/2014 16:10:00","H Q",61844,18.71,-0.48,0.00
"12/07/2014 16:10:00","HUD VL",61758,21.03,1.84,0.00
"12/07/2014 16:10:00","LONGIL",61762,21.47,2.28,0.00
"12/07/2014 16:10:00","MHK VL",61756,19.82,0.63,0.00
"12/07/2014 16:10:00","MILLWD",61759,21.03,1.84,0.00
"12/07/2014 16:10:00","N.Y.C.",61761,21.03,1.84,0.00
"12/07/2014 16:10:00","NORTH",61755,18.86,-0.33,0.00
"12/07/2014 16:10:00","NPX",61845,128.54,1.54,-107.82
"12/07/2014 16:10:00","O H",61846,17.90,-1.29,0.00
"12/07/2014 16:10:00","PJM",61847,19.74,0.56,0.00
"12/07/2014 16:10:00","WEST",61752,18.19,-1.00,0.00
"12/07/2014 16:15:00","CAPITL",61757,20.66,1.48,0.00
"12/07/2014 16:15:00","CENTRL",61754,19.32,0.14,0.00
"12/07/2014 16:15:00","DUNWOD",61760,20.99,1.80,0.00
"12/07/2014 16:15:00","GENESE",61753,18.67,-0.52,0.00
"12/07/2014 16:15:00","H Q",61844,18.69,-0.50,0.00
"12/07/2014 16:15:00","HUD VL",61758,21.05,1.86,0.00
"12/07/2014 16:15:00","LONGIL",61762,21.55,2.36,0.00
"12/07/2014 16:15:00","MHK VL",61756,19.84,0.65,0.00
"12/07/2014 16:15:00","MILLWD",61759,21.03,1.84,0.00
"12/07/2014 16:15:00","N.Y.C.",61761,21.03,1.84,0.00
"12/07/2014 16:15:00","NORTH",61755,18.84,-0.34,0.00
"12/07/2014 16:15:00","NPX",61845,128.54,1.54,-107.82
"12/07/2014 16:15:00","O H",61846,17.90,-1.29,0.00
"12/07/2014 16:15:00","PJM",61847,19.78,0.60,0.00
"12/07/2014 16:15:00","WEST",61752,18.19,-1.00,0.00
"12/07/2014 16:20:00","CAPITL",61757,20.68,1.50,0.00
"12/07/2014 16:20:00","CENTRL",61754,19.28,0.10,0.00
"12/07/2014 16:20:00","DUNWOD",61760,21.03,1.84,0.00
"12/07/2014 16:20:00","GENESE",61753,18.65,-0.54,0.00
"12/07/2014 16:20:00","H Q",61844,18.69,-0.50,0.00
"12/07/2014 16:20:00","HUD VL",61758,21.07,1.88,0.00
"12/07/2014 16:20:00","LONGIL",61762,21.60,2.42,0.00
"12/07/2014 16:20:00","MHK VL",61756,19.84,0.65,0.00
"12/07/2014 16:20:00","MILLWD",61759,21.07,1.88,0.00
"12/07/2014 16:20:00","N.Y.C.",61761,21.09,1.90,0.00
"12/07/2014 16:20:00","NORTH",61755,18.82,-0.37,0.00
