"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/1999 12:45:44","CAPITL",61757,14.73,0.70,0.00
"12/30/1999 12:45:44","CENTRL",61754,13.71,-0.32,0.00
"12/30/1999 12:45:44","DUNWOD",61760,15.33,1.30,0.00
"12/30/1999 12:45:44","GENESE",61753,13.37,-0.66,0.00
"12/30/1999 12:45:44","H Q",61844,13.78,-0.25,0.00
"12/30/1999 12:45:44","HUD VL",61758,14.99,0.96,0.00
"12/30/1999 12:45:44","LONGIL",61762,31.24,1.57,-15.64
"12/30/1999 12:45:44","MHK VL",61756,14.23,0.20,0.00
"12/30/1999 12:45:44","MILLWD",61759,15.10,1.07,0.00
"12/30/1999 12:45:44","N.Y.C.",61761,34.93,1.63,-19.27
"12/30/1999 12:45:44","NORTH",61755,13.77,-0.26,0.00
"12/30/1999 12:45:44","NPX",61845,14.56,0.53,0.00
"12/30/1999 12:45:44","O H",61846,12.95,-1.08,0.00
"12/30/1999 12:45:44","PJM",61847,13.41,-0.62,0.00
"12/30/1999 12:45:44","WEST",61752,12.88,-1.15,0.00
"12/30/1999 12:50:44","CAPITL",61757,9.36,0.44,0.00
"12/30/1999 12:50:44","CENTRL",61754,8.73,-0.19,0.00
"12/30/1999 12:50:44","DUNWOD",61760,9.75,0.83,0.00
"12/30/1999 12:50:44","GENESE",61753,8.50,-0.42,0.00
"12/30/1999 12:50:44","H Q",61844,8.76,-0.16,0.00
"12/30/1999 12:50:44","HUD VL",61758,9.54,0.62,0.00
"12/30/1999 12:50:44","LONGIL",61762,31.26,1.00,-21.34
"12/30/1999 12:50:44","MHK VL",61756,9.05,0.13,0.00
"12/30/1999 12:50:44","MILLWD",61759,9.60,0.68,0.00
"12/30/1999 12:50:44","N.Y.C.",61761,41.61,1.04,-31.65
"12/30/1999 12:50:44","NORTH",61755,8.76,-0.16,0.00
"12/30/1999 12:50:44","NPX",61845,9.25,0.33,0.00
"12/30/1999 12:50:44","O H",61846,8.24,-0.68,0.00
"12/30/1999 12:50:44","PJM",61847,8.53,-0.39,0.00
"12/30/1999 12:50:44","WEST",61752,8.20,-0.72,0.00
"12/30/1999 12:55:44","CAPITL",61757,11.61,0.56,0.00
"12/30/1999 12:55:44","CENTRL",61754,10.81,-0.24,0.00
"12/30/1999 12:55:44","DUNWOD",61760,12.06,1.01,0.00
"12/30/1999 12:55:44","GENESE",61753,10.55,-0.50,0.00
"12/30/1999 12:55:44","H Q",61844,10.86,-0.19,0.00
"12/30/1999 12:55:44","HUD VL",61758,11.80,0.75,0.00
"12/30/1999 12:55:44","LONGIL",61762,31.19,1.23,-18.91
"12/30/1999 12:55:44","MHK VL",61756,11.22,0.17,0.00
"12/30/1999 12:55:44","MILLWD",61759,11.88,0.83,0.00
"12/30/1999 12:55:44","N.Y.C.",61761,38.05,1.28,-25.72
"12/30/1999 12:55:44","NORTH",61755,10.86,-0.19,0.00
"12/30/1999 12:55:44","NPX",61845,11.47,0.42,0.00
"12/30/1999 12:55:44","O H",61846,10.22,-0.83,0.00
"12/30/1999 12:55:44","PJM",61847,10.56,-0.49,0.00
"12/30/1999 12:55:44","WEST",61752,10.17,-0.88,0.00
"12/30/1999 13:00:00","CAPITL",61757,11.61,0.56,0.00
"12/30/1999 13:00:00","CENTRL",61754,10.81,-0.24,0.00
"12/30/1999 13:00:00","DUNWOD",61760,12.06,1.01,0.00
"12/30/1999 13:00:00","GENESE",61753,10.55,-0.50,0.00
"12/30/1999 13:00:00","H Q",61844,10.86,-0.19,0.00
"12/30/1999 13:00:00","HUD VL",61758,11.80,0.75,0.00
"12/30/1999 13:00:00","LONGIL",61762,31.19,1.23,-18.91
"12/30/1999 13:00:00","MHK VL",61756,11.22,0.17,0.00
"12/30/1999 13:00:00","MILLWD",61759,11.88,0.83,0.00
"12/30/1999 13:00:00","N.Y.C.",61761,38.05,1.28,-25.72
"12/30/1999 13:00:00","NORTH",61755,10.86,-0.19,0.00
"12/30/1999 13:00:00","NPX",61845,11.47,0.42,0.00
"12/30/1999 13:00:00","O H",61846,10.22,-0.83,0.00
"12/30/1999 13:00:00","PJM",61847,10.56,-0.49,0.00
"12/30/1999 13:00:00","WEST",61752,10.17,-0.88,0.00
"12/30/1999 13:00:44","CAPITL",61757,14.08,0.67,0.00
"12/30/1999 13:00:44","CENTRL",61754,13.12,-0.29,0.00
"12/30/1999 13:00:44","DUNWOD",61760,14.63,1.22,0.00
"12/30/1999 13:00:44","GENESE",61753,12.81,-0.60,0.00
"12/30/1999 13:00:44","H Q",61844,13.18,-0.23,0.00
"12/30/1999 13:00:44","HUD VL",61758,14.32,0.91,0.00
"12/30/1999 13:00:44","LONGIL",61762,31.66,1.48,-16.77
"12/30/1999 13:00:44","MHK VL",61756,13.60,0.19,0.00
"12/30/1999 13:00:44","MILLWD",61759,14.41,1.00,0.00
"12/30/1999 13:00:44","N.Y.C.",61761,35.83,1.54,-20.88
"12/30/1999 13:00:44","NORTH",61755,13.18,-0.23,0.00
"12/30/1999 13:00:44","NPX",61845,13.90,0.49,0.00
"12/30/1999 13:00:44","O H",61846,12.39,-1.02,0.00
"12/30/1999 13:00:44","PJM",61847,12.78,-0.63,0.00
"12/30/1999 13:00:44","WEST",61752,12.33,-1.08,0.00
"12/30/1999 13:02:14","CAPITL",61757,14.13,0.68,0.00
"12/30/1999 13:02:14","CENTRL",61754,13.16,-0.29,0.00
"12/30/1999 13:02:14","DUNWOD",61760,14.68,1.23,0.00
"12/30/1999 13:02:14","GENESE",61753,12.85,-0.60,0.00
"12/30/1999 13:02:14","H Q",61844,13.22,-0.23,0.00
"12/30/1999 13:02:14","HUD VL",61758,14.36,0.91,0.00
"12/30/1999 13:02:14","LONGIL",61762,31.64,1.49,-16.70
"12/30/1999 13:02:14","MHK VL",61756,13.65,0.20,0.00
"12/30/1999 13:02:14","MILLWD",61759,14.46,1.01,0.00
"12/30/1999 13:02:14","N.Y.C.",61761,35.63,1.55,-20.63
"12/30/1999 13:02:14","NORTH",61755,13.22,-0.23,0.00
"12/30/1999 13:02:14","NPX",61845,13.95,0.50,0.00
"12/30/1999 13:02:14","O H",61846,12.39,-1.06,0.00
"12/30/1999 13:02:14","PJM",61847,12.81,-0.64,0.00
"12/30/1999 13:02:14","WEST",61752,12.33,-1.12,0.00
"12/30/1999 13:07:14","CAPITL",61757,16.10,0.86,0.00
"12/30/1999 13:07:14","CENTRL",61754,14.91,-0.33,0.00
"12/30/1999 13:07:14","DUNWOD",61760,16.56,1.32,0.00
"12/30/1999 13:07:14","GENESE",61753,14.66,-0.58,0.00
"12/30/1999 13:07:14","H Q",61844,14.98,-0.26,0.00
"12/30/1999 13:07:14","HUD VL",61758,16.21,0.97,0.00
"12/30/1999 13:07:14","LONGIL",61762,31.76,1.63,-14.89
"12/30/1999 13:07:14","MHK VL",61756,15.50,0.26,0.00
"12/30/1999 13:07:14","MILLWD",61759,16.32,1.08,0.00
"12/30/1999 13:07:14","N.Y.C.",61761,35.59,1.68,-18.67
"12/30/1999 13:07:14","NORTH",61755,14.99,-0.25,0.00
"12/30/1999 13:07:14","NPX",61845,15.85,0.61,0.00
"12/30/1999 13:07:14","O H",61846,14.03,-1.21,0.00
"12/30/1999 13:07:14","PJM",61847,14.48,-0.76,0.00
"12/30/1999 13:07:14","WEST",61752,13.95,-1.29,0.00
"12/30/1999 13:12:14","CAPITL",61757,17.41,0.97,0.00
"12/30/1999 13:12:14","CENTRL",61754,16.07,-0.37,0.00
"12/30/1999 13:12:14","DUNWOD",61760,17.85,1.41,0.00
"12/30/1999 13:12:14","GENESE",61753,15.81,-0.63,0.00
"12/30/1999 13:12:14","H Q",61844,16.17,-0.27,0.00
"12/30/1999 13:12:14","HUD VL",61758,17.47,1.03,0.00
"12/30/1999 13:12:14","LONGIL",61762,32.02,1.74,-13.84
"12/30/1999 13:12:14","MHK VL",61756,16.72,0.28,0.00
"12/30/1999 13:12:14","MILLWD",61759,17.58,1.14,0.00
"12/30/1999 13:12:14","N.Y.C.",61761,35.77,1.79,-17.54
"12/30/1999 13:12:14","NORTH",61755,16.18,-0.26,0.00
"12/30/1999 13:12:14","NPX",61845,17.10,0.66,0.00
"12/30/1999 13:12:14","O H",61846,15.10,-1.34,0.00
"12/30/1999 13:12:14","PJM",61847,15.62,-0.82,0.00
"12/30/1999 13:12:14","WEST",61752,15.01,-1.43,0.00
"12/30/1999 13:17:14","CAPITL",61757,17.48,0.98,0.00
"12/30/1999 13:17:14","CENTRL",61754,16.12,-0.38,0.00
"12/30/1999 13:17:14","DUNWOD",61760,17.91,1.41,0.00
"12/30/1999 13:17:14","GENESE",61753,15.84,-0.66,0.00
"12/30/1999 13:17:14","H Q",61844,16.24,-0.26,0.00
"12/30/1999 13:17:14","HUD VL",61758,17.54,1.04,0.00
"12/30/1999 13:17:14","LONGIL",61762,32.24,1.73,-14.01
"12/30/1999 13:17:14","MHK VL",61756,16.79,0.29,0.00
"12/30/1999 13:17:14","MILLWD",61759,17.64,1.14,0.00
"12/30/1999 13:17:14","N.Y.C.",61761,35.69,1.79,-17.40
"12/30/1999 13:17:14","NORTH",61755,16.26,-0.24,0.00
"12/30/1999 13:17:14","NPX",61845,17.17,0.67,0.00
"12/30/1999 13:17:14","O H",61846,15.15,-1.35,0.00
"12/30/1999 13:17:14","PJM",61847,15.66,-0.84,0.00
"12/30/1999 13:17:14","WEST",61752,15.06,-1.44,0.00
"12/30/1999 13:18:44","CAPITL",61757,16.29,0.92,0.00
"12/30/1999 13:18:44","CENTRL",61754,15.01,-0.36,0.00
"12/30/1999 13:18:44","DUNWOD",61760,16.68,1.31,0.00
"12/30/1999 13:18:44","GENESE",61753,14.74,-0.63,0.00
"12/30/1999 13:18:44","H Q",61844,15.13,-0.24,0.00
"12/30/1999 13:18:44","HUD VL",61758,16.33,0.96,0.00
"12/30/1999 13:18:44","LONGIL",61762,32.26,1.61,-15.28
"12/30/1999 13:18:44","MHK VL",61756,15.64,0.27,0.00
"12/30/1999 13:18:44","MILLWD",61759,16.43,1.06,0.00
"12/30/1999 13:18:44","N.Y.C.",61761,35.63,1.66,-18.60
"12/30/1999 13:18:44","NORTH",61755,15.14,-0.23,0.00
"12/30/1999 13:18:44","NPX",61845,15.99,0.62,0.00
"12/30/1999 13:18:44","O H",61846,14.12,-1.25,0.00
"12/30/1999 13:18:44","PJM",61847,14.60,-0.77,0.00
"12/30/1999 13:18:44","WEST",61752,14.04,-1.33,0.00
"12/30/1999 13:23:50","CAPITL",61757,15.00,0.84,0.00
"12/30/1999 13:23:50","CENTRL",61754,13.81,-0.35,0.00
"12/30/1999 13:23:50","DUNWOD",61760,15.39,1.23,0.00
"12/30/1999 13:23:50","GENESE",61753,13.54,-0.62,0.00
"12/30/1999 13:23:50","H Q",61844,13.94,-0.22,0.00
"12/30/1999 13:23:50","HUD VL",61758,15.06,0.90,0.00
"12/30/1999 13:23:50","LONGIL",61762,32.28,1.49,-16.63
"12/30/1999 13:23:50","MHK VL",61756,14.41,0.25,0.00
"12/30/1999 13:23:50","MILLWD",61759,15.16,1.00,0.00
"12/30/1999 13:23:50","N.Y.C.",61761,35.74,1.55,-20.03
"12/30/1999 13:23:50","NORTH",61755,13.95,-0.21,0.00
"12/30/1999 13:23:50","NPX",61845,14.74,0.58,0.00
"12/30/1999 13:23:50","O H",61846,12.99,-1.17,0.00
"12/30/1999 13:23:50","PJM",61847,13.47,-0.69,0.00
"12/30/1999 13:23:50","WEST",61752,12.91,-1.25,0.00
"12/30/1999 13:25:20","CAPITL",61757,15.12,0.85,0.00
"12/30/1999 13:25:20","CENTRL",61754,13.92,-0.35,0.00
"12/30/1999 13:25:20","DUNWOD",61760,15.50,1.23,0.00
"12/30/1999 13:25:20","GENESE",61753,13.65,-0.62,0.00
"12/30/1999 13:25:20","H Q",61844,14.05,-0.22,0.00
"12/30/1999 13:25:20","HUD VL",61758,15.17,0.90,0.00
"12/30/1999 13:25:20","LONGIL",61762,32.29,1.49,-16.53
"12/30/1999 13:25:20","MHK VL",61756,14.52,0.25,0.00
"12/30/1999 13:25:20","MILLWD",61759,15.27,1.00,0.00
"12/30/1999 13:25:20","N.Y.C.",61761,35.62,1.55,-19.80
"12/30/1999 13:25:20","NORTH",61755,14.06,-0.21,0.00
"12/30/1999 13:25:20","NPX",61845,14.85,0.58,0.00
"12/30/1999 13:25:20","O H",61846,13.10,-1.17,0.00
"12/30/1999 13:25:20","PJM",61847,13.56,-0.71,0.00
"12/30/1999 13:25:20","WEST",61752,13.03,-1.24,0.00
"12/30/1999 13:30:20","CAPITL",61757,15.01,0.84,0.00
"12/30/1999 13:30:20","CENTRL",61754,13.82,-0.35,0.00
"12/30/1999 13:30:20","DUNWOD",61760,15.39,1.22,0.00
"12/30/1999 13:30:20","GENESE",61753,13.55,-0.62,0.00
"12/30/1999 13:30:20","H Q",61844,13.95,-0.22,0.00
"12/30/1999 13:30:20","HUD VL",61758,15.07,0.90,0.00
"12/30/1999 13:30:20","LONGIL",61762,32.32,1.47,-16.68
"12/30/1999 13:30:20","MHK VL",61756,14.41,0.24,0.00
"12/30/1999 13:30:20","MILLWD",61759,15.16,0.99,0.00
"12/30/1999 13:30:20","N.Y.C.",61761,35.72,1.54,-20.01
"12/30/1999 13:30:20","NORTH",61755,13.97,-0.20,0.00
"12/30/1999 13:30:20","NPX",61845,14.75,0.58,0.00
"12/30/1999 13:30:20","O H",61846,13.01,-1.16,0.00
"12/30/1999 13:30:20","PJM",61847,13.46,-0.71,0.00
"12/30/1999 13:30:20","WEST",61752,12.94,-1.23,0.00
"12/30/1999 13:31:50","CAPITL",61757,14.81,0.82,0.00
"12/30/1999 13:31:50","CENTRL",61754,13.65,-0.34,0.00
"12/30/1999 13:31:50","DUNWOD",61760,15.20,1.21,0.00
"12/30/1999 13:31:50","GENESE",61753,13.38,-0.61,0.00
"12/30/1999 13:31:50","H Q",61844,13.78,-0.21,0.00
"12/30/1999 13:31:50","HUD VL",61758,14.89,0.90,0.00
"12/30/1999 13:31:50","LONGIL",61762,32.31,1.46,-16.86
"12/30/1999 13:31:50","MHK VL",61756,14.23,0.24,0.00
"12/30/1999 13:31:50","MILLWD",61759,14.97,0.98,0.00
"12/30/1999 13:31:50","N.Y.C.",61761,36.38,1.52,-20.87
"12/30/1999 13:31:50","NORTH",61755,13.79,-0.20,0.00
"12/30/1999 13:31:50","NPX",61845,14.55,0.56,0.00
"12/30/1999 13:31:50","O H",61846,12.85,-1.14,0.00
"12/30/1999 13:31:50","PJM",61847,13.31,-0.68,0.00
"12/30/1999 13:31:50","WEST",61752,12.78,-1.21,0.00
"12/30/1999 13:36:50","CAPITL",61757,16.71,0.91,0.00
"12/30/1999 13:36:50","CENTRL",61754,15.43,-0.37,0.00
"12/30/1999 13:36:50","DUNWOD",61760,17.16,1.36,0.00
"12/30/1999 13:36:50","GENESE",61753,15.10,-0.70,0.00
"12/30/1999 13:36:50","H Q",61844,15.55,-0.25,0.00
"12/30/1999 13:36:50","HUD VL",61758,16.82,1.02,0.00
"12/30/1999 13:36:50","LONGIL",61762,17.44,1.64,0.00
"12/30/1999 13:36:50","MHK VL",61756,16.07,0.27,0.00
"12/30/1999 13:36:50","MILLWD",61759,16.91,1.11,0.00
"12/30/1999 13:36:50","N.Y.C.",61761,19.69,1.71,-2.18
"12/30/1999 13:36:50","NORTH",61755,15.56,-0.24,0.00
"12/30/1999 13:36:50","NPX",61845,16.42,0.62,0.00
"12/30/1999 13:36:50","O H",61846,14.52,-1.28,0.00
"12/30/1999 13:36:50","PJM",61847,15.04,-0.76,0.00
"12/30/1999 13:36:50","WEST",61752,14.44,-1.36,0.00
"12/30/1999 13:38:20","CAPITL",61757,18.97,1.04,0.00
"12/30/1999 13:38:20","CENTRL",61754,17.51,-0.42,0.00
"12/30/1999 13:38:20","DUNWOD",61760,19.46,1.53,0.00
"12/30/1999 13:38:20","GENESE",61753,17.15,-0.78,0.00
"12/30/1999 13:38:20","H Q",61844,17.65,-0.28,0.00
"12/30/1999 13:38:20","HUD VL",61758,19.07,1.14,0.00
"12/30/1999 13:38:20","LONGIL",61762,19.78,1.85,0.00
"12/30/1999 13:38:20","MHK VL",61756,18.24,0.31,0.00
"12/30/1999 13:38:20","MILLWD",61759,19.17,1.24,0.00
"12/30/1999 13:38:20","N.Y.C.",61761,19.85,1.92,0.00
"12/30/1999 13:38:20","NORTH",61755,17.66,-0.27,0.00
"12/30/1999 13:38:20","NPX",61845,18.64,0.71,0.00
"12/30/1999 13:38:20","O H",61846,16.48,-1.45,0.00
"12/30/1999 13:38:20","PJM",61847,17.06,-0.87,0.00
"12/30/1999 13:38:20","WEST",61752,16.39,-1.54,0.00
"12/30/1999 13:43:14","CAPITL",61757,19.01,1.02,0.00
"12/30/1999 13:43:14","CENTRL",61754,17.56,-0.43,0.00
"12/30/1999 13:43:14","DUNWOD",61760,19.57,1.58,0.00
"12/30/1999 13:43:14","GENESE",61753,17.17,-0.82,0.00
"12/30/1999 13:43:14","H Q",61844,17.70,-0.29,0.00
"12/30/1999 13:43:14","HUD VL",61758,19.15,1.16,0.00
"12/30/1999 13:43:14","LONGIL",61762,31.38,1.92,-11.47
"12/30/1999 13:43:14","MHK VL",61756,18.30,0.31,0.00
"12/30/1999 13:43:14","MILLWD",61759,19.28,1.29,0.00
"12/30/1999 13:43:14","N.Y.C.",61761,19.98,1.99,0.00
"12/30/1999 13:43:14","NORTH",61755,17.71,-0.28,0.00
"12/30/1999 13:43:14","NPX",61845,18.69,0.70,0.00
"12/30/1999 13:43:14","O H",61846,16.54,-1.45,0.00
"12/30/1999 13:43:14","PJM",61847,17.14,-0.85,0.00
"12/30/1999 13:43:14","WEST",61752,16.44,-1.55,0.00
"12/30/1999 13:44:44","CAPITL",61757,27.39,1.48,0.00
"12/30/1999 13:44:44","CENTRL",61754,25.28,-0.63,0.00
"12/30/1999 13:44:44","DUNWOD",61760,28.17,2.26,0.00
"12/30/1999 13:44:44","GENESE",61753,24.72,-1.19,0.00
"12/30/1999 13:44:44","H Q",61844,25.50,-0.41,0.00
"12/30/1999 13:44:44","HUD VL",61758,27.57,1.66,0.00
"12/30/1999 13:44:44","LONGIL",61762,31.29,2.75,-2.63
"12/30/1999 13:44:44","MHK VL",61756,26.36,0.45,0.00
"12/30/1999 13:44:44","MILLWD",61759,27.76,1.85,0.00
"12/30/1999 13:44:44","N.Y.C.",61761,35.29,2.85,-6.53
"12/30/1999 13:44:44","NORTH",61755,25.51,-0.40,0.00
"12/30/1999 13:44:44","NPX",61845,26.93,1.02,0.00
"12/30/1999 13:44:44","O H",61846,23.81,-2.10,0.00
"12/30/1999 13:44:44","PJM",61847,24.66,-1.25,0.00
"12/30/1999 13:44:44","WEST",61752,23.67,-2.24,0.00
"12/30/1999 13:49:44","CAPITL",61757,16.07,0.89,0.00
"12/30/1999 13:49:44","CENTRL",61754,14.80,-0.38,0.00
"12/30/1999 13:49:44","DUNWOD",61760,16.52,1.34,0.00
"12/30/1999 13:49:44","GENESE",61753,14.46,-0.72,0.00
"12/30/1999 13:49:44","H Q",61844,14.94,-0.24,0.00
"12/30/1999 13:49:44","HUD VL",61758,16.16,0.98,0.00
"12/30/1999 13:49:44","LONGIL",61762,31.33,1.63,-14.52
"12/30/1999 13:49:44","MHK VL",61756,15.44,0.26,0.00
"12/30/1999 13:49:44","MILLWD",61759,16.27,1.09,0.00
"12/30/1999 13:49:44","N.Y.C.",61761,35.26,1.68,-18.40
"12/30/1999 13:49:44","NORTH",61755,14.95,-0.23,0.00
"12/30/1999 13:49:44","NPX",61845,15.80,0.62,0.00
"12/30/1999 13:49:44","O H",61846,13.93,-1.25,0.00
"12/30/1999 13:49:44","PJM",61847,14.45,-0.73,0.00
"12/30/1999 13:49:44","WEST",61752,13.85,-1.33,0.00
"12/30/1999 13:54:44","CAPITL",61757,15.25,0.82,0.00
"12/30/1999 13:54:44","CENTRL",61754,14.06,-0.37,0.00
"12/30/1999 13:54:44","DUNWOD",61760,15.72,1.29,0.00
"12/30/1999 13:54:44","GENESE",61753,13.74,-0.69,0.00
"12/30/1999 13:54:44","H Q",61844,14.20,-0.23,0.00
"12/30/1999 13:54:44","HUD VL",61758,15.37,0.94,0.00
"12/30/1999 13:54:44","LONGIL",61762,31.20,1.57,-15.20
"12/30/1999 13:54:44","MHK VL",61756,14.68,0.25,0.00
"12/30/1999 13:54:44","MILLWD",61759,15.48,1.05,0.00
"12/30/1999 13:54:44","N.Y.C.",61761,35.04,1.62,-18.99
"12/30/1999 13:54:44","NORTH",61755,14.22,-0.21,0.00
"12/30/1999 13:54:44","NPX",61845,15.00,0.57,0.00
"12/30/1999 13:54:44","O H",61846,13.26,-1.17,0.00
"12/30/1999 13:54:44","PJM",61847,13.75,-0.68,0.00
"12/30/1999 13:54:44","WEST",61752,13.18,-1.25,0.00
"12/30/1999 13:56:14","CAPITL",61757,15.73,0.85,0.00
"12/30/1999 13:56:14","CENTRL",61754,14.49,-0.39,0.00
"12/30/1999 13:56:14","DUNWOD",61760,16.21,1.33,0.00
"12/30/1999 13:56:14","GENESE",61753,14.16,-0.72,0.00
"12/30/1999 13:56:14","H Q",61844,14.64,-0.24,0.00
"12/30/1999 13:56:14","HUD VL",61758,15.86,0.98,0.00
"12/30/1999 13:56:14","LONGIL",61762,31.01,1.62,-14.51
"12/30/1999 13:56:14","MHK VL",61756,15.14,0.26,0.00
"12/30/1999 13:56:14","MILLWD",61759,15.97,1.09,0.00
"12/30/1999 13:56:14","N.Y.C.",61761,19.85,1.67,-3.30
"12/30/1999 13:56:14","NORTH",61755,14.65,-0.23,0.00
"12/30/1999 13:56:14","NPX",61845,15.48,0.60,0.00
"12/30/1999 13:56:14","O H",61846,13.67,-1.21,0.00
"12/30/1999 13:56:14","PJM",61847,14.17,-0.71,0.00
"12/30/1999 13:56:14","WEST",61752,13.58,-1.30,0.00
"12/30/1999 14:00:00","CAPITL",61757,15.73,0.85,0.00
"12/30/1999 14:00:00","CENTRL",61754,14.49,-0.39,0.00
"12/30/1999 14:00:00","DUNWOD",61760,16.21,1.33,0.00
"12/30/1999 14:00:00","GENESE",61753,14.16,-0.72,0.00
"12/30/1999 14:00:00","H Q",61844,14.64,-0.24,0.00
"12/30/1999 14:00:00","HUD VL",61758,15.86,0.98,0.00
"12/30/1999 14:00:00","LONGIL",61762,31.01,1.62,-14.51
"12/30/1999 14:00:00","MHK VL",61756,15.14,0.26,0.00
"12/30/1999 14:00:00","MILLWD",61759,15.97,1.09,0.00
"12/30/1999 14:00:00","N.Y.C.",61761,19.85,1.67,-3.30
"12/30/1999 14:00:00","NORTH",61755,14.65,-0.23,0.00
"12/30/1999 14:00:00","NPX",61845,15.48,0.60,0.00
"12/30/1999 14:00:00","O H",61846,13.67,-1.21,0.00
"12/30/1999 14:00:00","PJM",61847,14.17,-0.71,0.00
"12/30/1999 14:00:00","WEST",61752,13.58,-1.30,0.00
"12/30/1999 14:00:44","CAPITL",61757,17.02,0.92,0.00
"12/30/1999 14:00:44","CENTRL",61754,15.68,-0.42,0.00
"12/30/1999 14:00:44","DUNWOD",61760,17.53,1.43,0.00
"12/30/1999 14:00:44","GENESE",61753,15.34,-0.76,0.00
"12/30/1999 14:00:44","H Q",61844,15.84,-0.26,0.00
"12/30/1999 14:00:44","HUD VL",61758,17.15,1.05,0.00
"12/30/1999 14:00:44","LONGIL",61762,31.53,1.75,-13.68
"12/30/1999 14:00:44","MHK VL",61756,16.37,0.27,0.00
"12/30/1999 14:00:44","MILLWD",61759,17.27,1.17,0.00
"12/30/1999 14:00:44","N.Y.C.",61761,34.31,1.80,-16.41
"12/30/1999 14:00:44","NORTH",61755,15.85,-0.25,0.00
"12/30/1999 14:00:44","NPX",61845,16.75,0.65,0.00
"12/30/1999 14:00:44","O H",61846,14.78,-1.32,0.00
"12/30/1999 14:00:44","PJM",61847,15.29,-0.81,0.00
"12/30/1999 14:00:44","WEST",61752,14.71,-1.39,0.00
"12/30/1999 14:02:14","CAPITL",61757,26.53,1.50,0.00
"12/30/1999 14:02:14","CENTRL",61754,24.37,-0.66,0.00
"12/30/1999 14:02:14","DUNWOD",61760,27.23,2.20,0.00
"12/30/1999 14:02:14","GENESE",61753,23.86,-1.17,0.00
"12/30/1999 14:02:14","H Q",61844,24.64,-0.39,0.00
"12/30/1999 14:02:14","HUD VL",61758,26.65,1.62,0.00
"12/30/1999 14:02:14","LONGIL",61762,31.38,2.70,-3.65
"12/30/1999 14:02:14","MHK VL",61756,25.46,0.43,0.00
"12/30/1999 14:02:14","MILLWD",61759,26.83,1.80,0.00
"12/30/1999 14:02:14","N.Y.C.",61761,34.79,2.77,-6.99
"12/30/1999 14:02:14","NORTH",61755,24.66,-0.37,0.00
"12/30/1999 14:02:14","NPX",61845,26.04,1.01,0.00
"12/30/1999 14:02:14","O H",61846,22.97,-2.06,0.00
"12/30/1999 14:02:14","PJM",61847,23.75,-1.28,0.00
"12/30/1999 14:02:14","WEST",61752,22.85,-2.18,0.00
"12/30/1999 14:07:14","CAPITL",61757,17.26,0.97,0.00
"12/30/1999 14:07:14","CENTRL",61754,15.86,-0.43,0.00
"12/30/1999 14:07:14","DUNWOD",61760,17.72,1.43,0.00
"12/30/1999 14:07:14","GENESE",61753,15.53,-0.76,0.00
"12/30/1999 14:07:14","H Q",61844,16.04,-0.25,0.00
"12/30/1999 14:07:14","HUD VL",61758,17.34,1.05,0.00
"12/30/1999 14:07:14","LONGIL",61762,31.74,1.75,-13.70
"12/30/1999 14:07:14","MHK VL",61756,16.57,0.28,0.00
"12/30/1999 14:07:14","MILLWD",61759,17.46,1.17,0.00
"12/30/1999 14:07:14","N.Y.C.",61761,34.75,1.80,-16.66
"12/30/1999 14:07:14","NORTH",61755,16.06,-0.23,0.00
"12/30/1999 14:07:14","NPX",61845,16.94,0.65,0.00
"12/30/1999 14:07:14","O H",61846,14.99,-1.30,0.00
"12/30/1999 14:07:14","PJM",61847,15.51,-0.78,0.00
"12/30/1999 14:07:14","WEST",61752,14.91,-1.38,0.00
"12/30/1999 14:08:44","CAPITL",61757,16.69,0.92,0.00
"12/30/1999 14:08:44","CENTRL",61754,15.36,-0.41,0.00
"12/30/1999 14:08:44","DUNWOD",61760,17.17,1.40,0.00
"12/30/1999 14:08:44","GENESE",61753,15.03,-0.74,0.00
"12/30/1999 14:08:44","H Q",61844,15.52,-0.25,0.00
"12/30/1999 14:08:44","HUD VL",61758,16.80,1.03,0.00
"12/30/1999 14:08:44","LONGIL",61762,31.75,1.71,-14.27
"12/30/1999 14:08:44","MHK VL",61756,16.04,0.27,0.00
"12/30/1999 14:08:44","MILLWD",61759,16.92,1.15,0.00
"12/30/1999 14:08:44","N.Y.C.",61761,34.75,1.76,-17.22
"12/30/1999 14:08:44","NORTH",61755,15.54,-0.23,0.00
"12/30/1999 14:08:44","NPX",61845,16.39,0.62,0.00
"12/30/1999 14:08:44","O H",61846,14.52,-1.25,0.00
"12/30/1999 14:08:44","PJM",61847,15.03,-0.74,0.00
"12/30/1999 14:08:44","WEST",61752,14.44,-1.33,0.00
"12/30/1999 14:13:59","CAPITL",61757,15.57,0.82,0.00
"12/30/1999 14:13:59","CENTRL",61754,14.36,-0.39,0.00
"12/30/1999 14:13:59","DUNWOD",61760,16.06,1.31,0.00
"12/30/1999 14:13:59","GENESE",61753,14.06,-0.69,0.00
"12/30/1999 14:13:59","H Q",61844,14.52,-0.23,0.00
"12/30/1999 14:13:59","HUD VL",61758,15.71,0.96,0.00
"12/30/1999 14:13:59","LONGIL",61762,32.33,1.60,-15.98
"12/30/1999 14:13:59","MHK VL",61756,15.00,0.25,0.00
