"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2015 14:15:00","GENESE",61753,0.77,-0.03,-0.07
"12/24/2015 14:15:00","H Q",61844,0.71,-0.02,0.00
"12/24/2015 14:15:00","HUD VL",61758,1.42,0.08,-0.60
"12/24/2015 14:15:00","LONGIL",61762,45.22,0.11,-44.38
"12/24/2015 14:15:00","MHK VL",61756,0.85,0.02,-0.10
"12/24/2015 14:15:00","MILLWD",61759,1.43,0.09,-0.61
"12/24/2015 14:15:00","N.Y.C.",61761,1.43,0.09,-0.61
"12/24/2015 14:15:00","NORTH",61755,0.69,-0.05,0.00
"12/24/2015 14:15:00","NPX",61845,1.52,0.07,-0.72
"12/24/2015 14:15:00","O H",61846,0.78,-0.05,-0.10
"12/24/2015 14:15:00","PJM",61847,1.18,0.04,-0.41
"12/24/2015 14:15:00","WEST",61752,0.77,-0.05,-0.09
"12/24/2015 14:20:00","CAPITL",61757,1.59,0.05,-0.81
"12/24/2015 14:20:00","CENTRL",61754,0.83,0.00,-0.09
"12/24/2015 14:20:00","DUNWOD",61760,1.43,0.09,-0.61
"12/24/2015 14:20:00","GENESE",61753,0.77,-0.03,-0.07
"12/24/2015 14:20:00","H Q",61844,0.71,-0.02,0.00
"12/24/2015 14:20:00","HUD VL",61758,1.42,0.08,-0.60
"12/24/2015 14:20:00","LONGIL",61762,45.22,0.11,-44.38
"12/24/2015 14:20:00","MHK VL",61756,0.85,0.02,-0.10
"12/24/2015 14:20:00","MILLWD",61759,1.43,0.09,-0.61
"12/24/2015 14:20:00","N.Y.C.",61761,1.43,0.09,-0.61
"12/24/2015 14:20:00","NORTH",61755,0.69,-0.05,0.00
"12/24/2015 14:20:00","NPX",61845,1.52,0.07,-0.72
"12/24/2015 14:20:00","O H",61846,0.78,-0.05,-0.10
"12/24/2015 14:20:00","PJM",61847,1.18,0.04,-0.41
"12/24/2015 14:20:00","WEST",61752,0.77,-0.05,-0.09
"12/24/2015 14:25:00","CAPITL",61757,1.59,0.05,-0.81
"12/24/2015 14:25:00","CENTRL",61754,0.83,0.00,-0.09
"12/24/2015 14:25:00","DUNWOD",61760,1.43,0.09,-0.61
"12/24/2015 14:25:00","GENESE",61753,0.77,-0.03,-0.07
"12/24/2015 14:25:00","H Q",61844,0.71,-0.02,0.00
"12/24/2015 14:25:00","HUD VL",61758,1.42,0.08,-0.60
"12/24/2015 14:25:00","LONGIL",61762,45.22,0.11,-44.38
"12/24/2015 14:25:00","MHK VL",61756,0.85,0.02,-0.10
"12/24/2015 14:25:00","MILLWD",61759,1.43,0.09,-0.61
"12/24/2015 14:25:00","N.Y.C.",61761,1.43,0.09,-0.61
"12/24/2015 14:25:00","NORTH",61755,0.69,-0.05,0.00
"12/24/2015 14:25:00","NPX",61845,1.52,0.07,-0.72
"12/24/2015 14:25:00","O H",61846,0.78,-0.05,-0.10
"12/24/2015 14:25:00","PJM",61847,1.18,0.04,-0.41
"12/24/2015 14:25:00","WEST",61752,0.77,-0.05,-0.09
"12/24/2015 14:30:00","CAPITL",61757,1.59,0.05,-0.81
"12/24/2015 14:30:00","CENTRL",61754,0.83,0.00,-0.09
"12/24/2015 14:30:00","DUNWOD",61760,1.43,0.09,-0.61
"12/24/2015 14:30:00","GENESE",61753,0.77,-0.03,-0.07
"12/24/2015 14:30:00","H Q",61844,0.71,-0.02,0.00
"12/24/2015 14:30:00","HUD VL",61758,1.42,0.08,-0.60
"12/24/2015 14:30:00","LONGIL",61762,47.51,0.11,-46.67
"12/24/2015 14:30:00","MHK VL",61756,0.85,0.02,-0.10
"12/24/2015 14:30:00","MILLWD",61759,1.43,0.09,-0.61
"12/24/2015 14:30:00","N.Y.C.",61761,1.43,0.09,-0.61
"12/24/2015 14:30:00","NORTH",61755,0.69,-0.05,0.00
"12/24/2015 14:30:00","NPX",61845,1.52,0.07,-0.72
"12/24/2015 14:30:00","O H",61846,0.78,-0.05,-0.10
"12/24/2015 14:30:00","PJM",61847,1.18,0.04,-0.41
"12/24/2015 14:30:00","WEST",61752,0.77,-0.05,-0.09
"12/24/2015 14:35:00","CAPITL",61757,1.59,0.05,-0.81
"12/24/2015 14:35:00","CENTRL",61754,0.83,0.00,-0.09
"12/24/2015 14:35:00","DUNWOD",61760,1.43,0.09,-0.61
"12/24/2015 14:35:00","GENESE",61753,0.77,-0.03,-0.07
"12/24/2015 14:35:00","H Q",61844,0.71,-0.02,0.00
"12/24/2015 14:35:00","HUD VL",61758,1.42,0.08,-0.60
"12/24/2015 14:35:00","LONGIL",61762,45.22,0.11,-44.38
"12/24/2015 14:35:00","MHK VL",61756,0.85,0.02,-0.10
"12/24/2015 14:35:00","MILLWD",61759,1.43,0.09,-0.61
"12/24/2015 14:35:00","N.Y.C.",61761,1.43,0.09,-0.61
"12/24/2015 14:35:00","NORTH",61755,0.69,-0.05,0.00
"12/24/2015 14:35:00","NPX",61845,1.52,0.07,-0.72
"12/24/2015 14:35:00","O H",61846,0.78,-0.05,-0.10
"12/24/2015 14:35:00","PJM",61847,1.18,0.04,-0.41
"12/24/2015 14:35:00","WEST",61752,0.77,-0.05,-0.09
"12/24/2015 14:40:00","CAPITL",61757,1.04,0.06,-0.17
"12/24/2015 14:40:00","CENTRL",61754,0.83,0.00,-0.02
"12/24/2015 14:40:00","DUNWOD",61760,1.04,0.10,-0.12
"12/24/2015 14:40:00","GENESE",61753,0.79,-0.04,-0.02
"12/24/2015 14:40:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 14:40:00","HUD VL",61758,1.03,0.09,-0.12
"12/24/2015 14:40:00","LONGIL",61762,117.98,0.12,-117.05
"12/24/2015 14:40:00","MHK VL",61756,0.85,0.02,-0.02
"12/24/2015 14:40:00","MILLWD",61759,1.03,0.10,-0.12
"12/24/2015 14:40:00","N.Y.C.",61761,1.04,0.10,-0.12
"12/24/2015 14:40:00","NORTH",61755,0.76,-0.05,0.00
"12/24/2015 14:40:00","NPX",61845,1.03,0.07,-0.15
"12/24/2015 14:40:00","O H",61846,0.77,-0.06,-0.02
"12/24/2015 14:40:00","PJM",61847,0.94,0.05,-0.08
"12/24/2015 14:40:00","WEST",61752,0.77,-0.06,-0.02
"12/24/2015 14:45:00","CAPITL",61757,1.03,0.07,0.00
"12/24/2015 14:45:00","CENTRL",61754,0.96,0.00,0.00
"12/24/2015 14:45:00","DUNWOD",61760,1.07,0.11,0.00
"12/24/2015 14:45:00","GENESE",61753,0.92,-0.04,0.00
"12/24/2015 14:45:00","H Q",61844,0.93,-0.03,0.00
"12/24/2015 14:45:00","HUD VL",61758,1.07,0.11,0.00
"12/24/2015 14:45:00","LONGIL",61762,80.01,0.14,-78.91
"12/24/2015 14:45:00","MHK VL",61756,0.98,0.02,0.00
"12/24/2015 14:45:00","MILLWD",61759,1.07,0.11,0.00
"12/24/2015 14:45:00","N.Y.C.",61761,1.08,0.12,0.00
"12/24/2015 14:45:00","NORTH",61755,0.90,-0.06,0.00
"12/24/2015 14:45:00","NPX",61845,1.05,0.09,0.00
"12/24/2015 14:45:00","O H",61846,0.89,-0.07,0.00
"12/24/2015 14:45:00","PJM",61847,1.01,0.05,0.00
"12/24/2015 14:45:00","WEST",61752,0.89,-0.07,0.00
"12/24/2015 14:50:00","CAPITL",61757,1.03,0.07,0.00
"12/24/2015 14:50:00","CENTRL",61754,0.96,0.00,0.00
"12/24/2015 14:50:00","DUNWOD",61760,1.07,0.11,0.00
"12/24/2015 14:50:00","GENESE",61753,0.92,-0.04,0.00
"12/24/2015 14:50:00","H Q",61844,0.93,-0.03,0.00
"12/24/2015 14:50:00","HUD VL",61758,1.07,0.11,0.00
"12/24/2015 14:50:00","LONGIL",61762,97.64,0.14,-96.54
"12/24/2015 14:50:00","MHK VL",61756,0.98,0.02,0.00
"12/24/2015 14:50:00","MILLWD",61759,1.07,0.11,0.00
"12/24/2015 14:50:00","N.Y.C.",61761,1.08,0.12,0.00
"12/24/2015 14:50:00","NORTH",61755,0.90,-0.06,0.00
"12/24/2015 14:50:00","NPX",61845,1.05,0.09,0.00
"12/24/2015 14:50:00","O H",61846,0.89,-0.07,0.00
"12/24/2015 14:50:00","PJM",61847,1.01,0.05,0.00
"12/24/2015 14:50:00","WEST",61752,0.89,-0.07,0.00
"12/24/2015 14:55:00","CAPITL",61757,1.03,0.07,0.00
"12/24/2015 14:55:00","CENTRL",61754,0.96,0.00,0.00
"12/24/2015 14:55:00","DUNWOD",61760,1.07,0.11,0.00
"12/24/2015 14:55:00","GENESE",61753,0.92,-0.04,0.00
"12/24/2015 14:55:00","H Q",61844,0.93,-0.03,0.00
"12/24/2015 14:55:00","HUD VL",61758,1.07,0.11,0.00
"12/24/2015 14:55:00","LONGIL",61762,85.80,0.14,-84.70
"12/24/2015 14:55:00","MHK VL",61756,0.98,0.02,0.00
"12/24/2015 14:55:00","MILLWD",61759,1.07,0.11,0.00
"12/24/2015 14:55:00","N.Y.C.",61761,1.08,0.12,0.00
"12/24/2015 14:55:00","NORTH",61755,0.90,-0.06,0.00
"12/24/2015 14:55:00","NPX",61845,1.05,0.09,0.00
"12/24/2015 14:55:00","O H",61846,0.89,-0.07,0.00
"12/24/2015 14:55:00","PJM",61847,1.02,0.06,0.00
"12/24/2015 14:55:00","WEST",61752,0.89,-0.07,0.00
"12/24/2015 15:00:00","CAPITL",61757,0.95,0.06,0.00
"12/24/2015 15:00:00","CENTRL",61754,0.89,0.00,0.00
"12/24/2015 15:00:00","DUNWOD",61760,0.99,0.11,0.00
"12/24/2015 15:00:00","GENESE",61753,0.85,-0.04,0.00
"12/24/2015 15:00:00","H Q",61844,0.86,-0.03,0.00
"12/24/2015 15:00:00","HUD VL",61758,0.99,0.10,0.00
"12/24/2015 15:00:00","LONGIL",61762,35.33,0.13,-34.32
"12/24/2015 15:00:00","MHK VL",61756,0.91,0.02,0.00
"12/24/2015 15:00:00","MILLWD",61759,0.99,0.11,0.00
"12/24/2015 15:00:00","N.Y.C.",61761,1.00,0.11,0.00
"12/24/2015 15:00:00","NORTH",61755,0.83,-0.06,0.00
"12/24/2015 15:00:00","NPX",61845,0.97,0.08,0.00
"12/24/2015 15:00:00","O H",61846,0.82,-0.06,0.00
"12/24/2015 15:00:00","PJM",61847,0.94,0.05,0.00
"12/24/2015 15:00:00","WEST",61752,0.82,-0.06,0.00
"12/24/2015 15:05:00","CAPITL",61757,1.03,0.06,0.00
"12/24/2015 15:05:00","CENTRL",61754,0.97,0.00,0.00
"12/24/2015 15:05:00","DUNWOD",61760,1.08,0.11,0.00
"12/24/2015 15:05:00","GENESE",61753,0.92,-0.04,0.00
"12/24/2015 15:05:00","H Q",61844,0.94,-0.03,0.00
"12/24/2015 15:05:00","HUD VL",61758,1.07,0.11,0.00
"12/24/2015 15:05:00","LONGIL",61762,7.27,0.14,-6.17
"12/24/2015 15:05:00","MHK VL",61756,0.99,0.02,0.00
"12/24/2015 15:05:00","MILLWD",61759,1.08,0.11,0.00
"12/24/2015 15:05:00","N.Y.C.",61761,1.08,0.12,0.00
"12/24/2015 15:05:00","NORTH",61755,0.90,-0.06,0.00
"12/24/2015 15:05:00","NPX",61845,1.05,0.08,0.00
"12/24/2015 15:05:00","O H",61846,0.90,-0.07,0.00
"12/24/2015 15:05:00","PJM",61847,1.02,0.06,0.00
"12/24/2015 15:05:00","WEST",61752,0.90,-0.06,0.00
"12/24/2015 15:10:00","CAPITL",61757,0.88,0.06,0.00
"12/24/2015 15:10:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 15:10:00","DUNWOD",61760,0.92,0.10,0.00
"12/24/2015 15:10:00","GENESE",61753,0.79,-0.04,0.00
"12/24/2015 15:10:00","H Q",61844,0.80,-0.02,0.00
"12/24/2015 15:10:00","HUD VL",61758,0.92,0.09,0.00
"12/24/2015 15:10:00","LONGIL",61762,529.48,0.12,-528.54
"12/24/2015 15:10:00","MHK VL",61756,0.85,0.02,0.00
"12/24/2015 15:10:00","MILLWD",61759,0.92,0.10,0.00
"12/24/2015 15:10:00","N.Y.C.",61761,0.93,0.10,0.00
"12/24/2015 15:10:00","NORTH",61755,0.77,-0.05,0.00
"12/24/2015 15:10:00","NPX",61845,0.90,0.07,0.00
"12/24/2015 15:10:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 15:10:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 15:10:00","WEST",61752,0.77,-0.06,0.00
"12/24/2015 15:15:00","CAPITL",61757,0.88,0.06,0.00
"12/24/2015 15:15:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 15:15:00","DUNWOD",61760,0.92,0.10,0.00
"12/24/2015 15:15:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 15:15:00","H Q",61844,0.80,-0.02,0.00
"12/24/2015 15:15:00","HUD VL",61758,0.92,0.09,0.00
"12/24/2015 15:15:00","LONGIL",61762,149.30,0.12,-148.35
"12/24/2015 15:15:00","MHK VL",61756,0.84,0.02,0.00
"12/24/2015 15:15:00","MILLWD",61759,0.92,0.10,0.00
"12/24/2015 15:15:00","N.Y.C.",61761,0.93,0.10,0.00
"12/24/2015 15:15:00","NORTH",61755,0.77,-0.05,0.00
"12/24/2015 15:15:00","NPX",61845,0.90,0.07,0.00
"12/24/2015 15:15:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 15:15:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 15:15:00","WEST",61752,0.77,-0.05,0.00
"12/24/2015 15:20:00","CAPITL",61757,1.03,0.06,0.00
"12/24/2015 15:20:00","CENTRL",61754,0.97,0.00,0.00
"12/24/2015 15:20:00","DUNWOD",61760,1.08,0.11,0.00
"12/24/2015 15:20:00","GENESE",61753,0.92,-0.04,0.00
"12/24/2015 15:20:00","H Q",61844,0.94,-0.03,0.00
"12/24/2015 15:20:00","HUD VL",61758,1.07,0.11,0.00
"12/24/2015 15:20:00","LONGIL",61762,24.78,0.14,-23.67
"12/24/2015 15:20:00","MHK VL",61756,0.99,0.02,0.00
"12/24/2015 15:20:00","MILLWD",61759,1.08,0.11,0.00
"12/24/2015 15:20:00","N.Y.C.",61761,1.08,0.12,0.00
"12/24/2015 15:20:00","NORTH",61755,0.91,-0.06,0.00
"12/24/2015 15:20:00","NPX",61845,1.05,0.08,0.00
"12/24/2015 15:20:00","O H",61846,0.90,-0.07,0.00
"12/24/2015 15:20:00","PJM",61847,1.02,0.06,0.00
"12/24/2015 15:20:00","WEST",61752,0.90,-0.07,0.00
"12/24/2015 15:25:00","CAPITL",61757,0.95,0.06,0.00
"12/24/2015 15:25:00","CENTRL",61754,0.89,0.00,0.00
"12/24/2015 15:25:00","DUNWOD",61760,0.99,0.10,0.00
"12/24/2015 15:25:00","GENESE",61753,0.85,-0.04,0.00
"12/24/2015 15:25:00","H Q",61844,0.86,-0.02,0.00
"12/24/2015 15:25:00","HUD VL",61758,0.99,0.10,0.00
"12/24/2015 15:25:00","LONGIL",61762,24.74,0.13,-23.72
"12/24/2015 15:25:00","MHK VL",61756,0.91,0.02,0.00
"12/24/2015 15:25:00","MILLWD",61759,0.99,0.10,0.00
"12/24/2015 15:25:00","N.Y.C.",61761,1.00,0.11,0.00
"12/24/2015 15:25:00","NORTH",61755,0.83,-0.05,0.00
"12/24/2015 15:25:00","NPX",61845,0.96,0.08,0.00
"12/24/2015 15:25:00","O H",61846,0.82,-0.06,0.00
"12/24/2015 15:25:00","PJM",61847,0.94,0.05,0.00
"12/24/2015 15:25:00","WEST",61752,0.83,-0.06,0.00
"12/24/2015 15:30:00","CAPITL",61757,0.95,0.06,0.00
"12/24/2015 15:30:00","CENTRL",61754,0.89,0.00,0.00
"12/24/2015 15:30:00","DUNWOD",61760,0.99,0.11,0.00
"12/24/2015 15:30:00","GENESE",61753,0.85,-0.04,0.00
"12/24/2015 15:30:00","H Q",61844,0.86,-0.02,0.00
"12/24/2015 15:30:00","HUD VL",61758,0.99,0.10,0.00
"12/24/2015 15:30:00","LONGIL",61762,24.74,0.13,-23.72
"12/24/2015 15:30:00","MHK VL",61756,0.91,0.02,0.00
"12/24/2015 15:30:00","MILLWD",61759,0.99,0.11,0.00
"12/24/2015 15:30:00","N.Y.C.",61761,1.00,0.11,0.00
"12/24/2015 15:30:00","NORTH",61755,0.83,-0.05,0.00
"12/24/2015 15:30:00","NPX",61845,0.96,0.08,0.00
"12/24/2015 15:30:00","O H",61846,0.82,-0.06,0.00
"12/24/2015 15:30:00","PJM",61847,0.94,0.05,0.00
"12/24/2015 15:30:00","WEST",61752,0.83,-0.06,0.00
"12/24/2015 15:35:00","CAPITL",61757,0.88,0.05,0.00
"12/24/2015 15:35:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 15:35:00","DUNWOD",61760,0.93,0.10,0.00
"12/24/2015 15:35:00","GENESE",61753,0.79,-0.04,0.00
"12/24/2015 15:35:00","H Q",61844,0.81,-0.02,0.00
"12/24/2015 15:35:00","HUD VL",61758,0.92,0.09,0.00
"12/24/2015 15:35:00","LONGIL",61762,14.64,0.12,-13.69
"12/24/2015 15:35:00","MHK VL",61756,0.85,0.02,0.00
"12/24/2015 15:35:00","MILLWD",61759,0.93,0.10,0.00
"12/24/2015 15:35:00","N.Y.C.",61761,0.93,0.10,0.00
"12/24/2015 15:35:00","NORTH",61755,0.78,-0.05,0.00
"12/24/2015 15:35:00","NPX",61845,0.90,0.07,0.00
"12/24/2015 15:35:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 15:35:00","PJM",61847,0.88,0.05,0.00
"12/24/2015 15:35:00","WEST",61752,0.77,-0.06,0.00
"12/24/2015 15:40:00","CAPITL",61757,0.89,0.05,0.00
"12/24/2015 15:40:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 15:40:00","DUNWOD",61760,0.93,0.10,0.00
"12/24/2015 15:40:00","GENESE",61753,0.79,-0.04,0.00
"12/24/2015 15:40:00","H Q",61844,0.81,-0.02,0.00
"12/24/2015 15:40:00","HUD VL",61758,0.92,0.09,0.00
"12/24/2015 15:40:00","LONGIL",61762,14.65,0.12,-13.69
"12/24/2015 15:40:00","MHK VL",61756,0.85,0.02,0.00
"12/24/2015 15:40:00","MILLWD",61759,0.93,0.10,0.00
"12/24/2015 15:40:00","N.Y.C.",61761,0.94,0.11,0.00
"12/24/2015 15:40:00","NORTH",61755,0.78,-0.05,0.00
"12/24/2015 15:40:00","NPX",61845,0.90,0.07,0.00
"12/24/2015 15:40:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 15:40:00","PJM",61847,0.88,0.05,0.00
"12/24/2015 15:40:00","WEST",61752,0.77,-0.06,0.00
"12/24/2015 15:45:00","CAPITL",61757,0.89,0.06,0.00
"12/24/2015 15:45:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 15:45:00","DUNWOD",61760,0.93,0.10,0.00
"12/24/2015 15:45:00","GENESE",61753,0.79,-0.04,0.00
"12/24/2015 15:45:00","H Q",61844,0.81,-0.02,0.00
"12/24/2015 15:45:00","HUD VL",61758,0.93,0.09,0.00
"12/24/2015 15:45:00","LONGIL",61762,14.65,0.12,-13.69
"12/24/2015 15:45:00","MHK VL",61756,0.85,0.02,0.00
"12/24/2015 15:45:00","MILLWD",61759,0.93,0.10,0.00
"12/24/2015 15:45:00","N.Y.C.",61761,0.94,0.11,0.00
"12/24/2015 15:45:00","NORTH",61755,0.78,-0.05,0.00
"12/24/2015 15:45:00","NPX",61845,0.91,0.07,0.00
"12/24/2015 15:45:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 15:45:00","PJM",61847,0.88,0.05,0.00
"12/24/2015 15:45:00","WEST",61752,0.77,-0.06,0.00
"12/24/2015 15:50:00","CAPITL",61757,0.89,0.05,0.00
"12/24/2015 15:50:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 15:50:00","DUNWOD",61760,0.93,0.10,0.00
"12/24/2015 15:50:00","GENESE",61753,0.79,-0.04,0.00
"12/24/2015 15:50:00","H Q",61844,0.81,-0.02,0.00
"12/24/2015 15:50:00","HUD VL",61758,0.93,0.09,0.00
"12/24/2015 15:50:00","LONGIL",61762,22.22,0.12,-21.27
"12/24/2015 15:50:00","MHK VL",61756,0.85,0.02,0.00
"12/24/2015 15:50:00","MILLWD",61759,0.93,0.10,0.00
"12/24/2015 15:50:00","N.Y.C.",61761,0.94,0.11,0.00
"12/24/2015 15:50:00","NORTH",61755,0.78,-0.05,0.00
"12/24/2015 15:50:00","NPX",61845,0.90,0.07,0.00
"12/24/2015 15:50:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 15:50:00","PJM",61847,0.88,0.05,0.00
"12/24/2015 15:50:00","WEST",61752,0.77,-0.06,0.00
"12/24/2015 15:55:00","CAPITL",61757,1.06,0.07,0.00
"12/24/2015 15:55:00","CENTRL",61754,1.00,0.00,0.00
"12/24/2015 15:55:00","DUNWOD",61760,1.11,0.12,0.00
"12/24/2015 15:55:00","GENESE",61753,0.96,-0.04,0.00
"12/24/2015 15:55:00","H Q",61844,0.97,-0.03,0.00
"12/24/2015 15:55:00","HUD VL",61758,1.11,0.11,0.00
"12/24/2015 15:55:00","LONGIL",61762,24.24,0.15,-23.10
"12/24/2015 15:55:00","MHK VL",61756,1.02,0.02,0.00
"12/24/2015 15:55:00","MILLWD",61759,1.11,0.12,0.00
"12/24/2015 15:55:00","N.Y.C.",61761,1.12,0.12,0.00
"12/24/2015 15:55:00","NORTH",61755,0.93,-0.06,0.00
"12/24/2015 15:55:00","NPX",61845,1.08,0.09,0.00
"12/24/2015 15:55:00","O H",61846,0.93,-0.07,0.00
"12/24/2015 15:55:00","PJM",61847,1.06,0.06,0.00
"12/24/2015 15:55:00","WEST",61752,0.93,-0.07,0.00
"12/24/2015 16:00:00","CAPITL",61757,0.02,0.00,0.00
"12/24/2015 16:00:00","CENTRL",61754,0.02,0.00,0.00
"12/24/2015 16:00:00","DUNWOD",61760,0.02,0.00,0.00
"12/24/2015 16:00:00","GENESE",61753,0.02,0.00,0.00
"12/24/2015 16:00:00","H Q",61844,0.02,0.00,0.00
"12/24/2015 16:00:00","HUD VL",61758,0.02,0.00,0.00
"12/24/2015 16:00:00","LONGIL",61762,0.02,0.00,0.00
"12/24/2015 16:00:00","MHK VL",61756,0.02,0.00,0.00
"12/24/2015 16:00:00","MILLWD",61759,0.02,0.00,0.00
"12/24/2015 16:00:00","N.Y.C.",61761,0.02,0.00,0.00
"12/24/2015 16:00:00","NORTH",61755,0.02,0.00,0.00
"12/24/2015 16:00:00","NPX",61845,0.02,0.00,0.00
"12/24/2015 16:00:00","O H",61846,0.02,0.00,0.00
"12/24/2015 16:00:00","PJM",61847,0.02,0.00,0.00
"12/24/2015 16:00:00","WEST",61752,0.02,0.00,0.00
"12/24/2015 16:05:00","CAPITL",61757,0.87,0.06,0.00
"12/24/2015 16:05:00","CENTRL",61754,0.82,0.01,0.00
"12/24/2015 16:05:00","DUNWOD",61760,0.91,0.09,0.00
"12/24/2015 16:05:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 16:05:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 16:05:00","HUD VL",61758,0.91,0.09,0.00
"12/24/2015 16:05:00","LONGIL",61762,0.93,0.11,0.00
"12/24/2015 16:05:00","MHK VL",61756,0.84,0.02,0.00
"12/24/2015 16:05:00","MILLWD",61759,0.91,0.09,0.00
"12/24/2015 16:05:00","N.Y.C.",61761,0.91,0.09,0.00
"12/24/2015 16:05:00","NORTH",61755,0.76,-0.05,0.00
"12/24/2015 16:05:00","NPX",61845,0.89,0.07,0.00
"12/24/2015 16:05:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 16:05:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 16:05:00","WEST",61752,0.77,-0.04,0.00
"12/24/2015 16:10:00","CAPITL",61757,0.88,0.06,0.00
"12/24/2015 16:10:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 16:10:00","DUNWOD",61760,0.92,0.09,0.00
"12/24/2015 16:10:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 16:10:00","H Q",61844,0.80,-0.02,0.00
"12/24/2015 16:10:00","HUD VL",61758,0.92,0.09,0.00
"12/24/2015 16:10:00","LONGIL",61762,0.95,0.12,0.00
"12/24/2015 16:10:00","MHK VL",61756,0.85,0.02,0.00
"12/24/2015 16:10:00","MILLWD",61759,0.92,0.10,0.00
"12/24/2015 16:10:00","N.Y.C.",61761,0.93,0.10,0.00
"12/24/2015 16:10:00","NORTH",61755,0.77,-0.05,0.00
"12/24/2015 16:10:00","NPX",61845,0.90,0.07,0.00
"12/24/2015 16:10:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 16:10:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 16:10:00","WEST",61752,0.77,-0.06,0.00
"12/24/2015 16:15:00","CAPITL",61757,0.89,0.06,0.00
"12/24/2015 16:15:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 16:15:00","DUNWOD",61760,0.93,0.10,0.00
"12/24/2015 16:15:00","GENESE",61753,0.79,-0.04,0.00
"12/24/2015 16:15:00","H Q",61844,0.81,-0.02,0.00
"12/24/2015 16:15:00","HUD VL",61758,0.92,0.09,0.00
"12/24/2015 16:15:00","LONGIL",61762,0.96,0.12,0.00
"12/24/2015 16:15:00","MHK VL",61756,0.86,0.02,0.00
"12/24/2015 16:15:00","MILLWD",61759,0.93,0.10,0.00
"12/24/2015 16:15:00","N.Y.C.",61761,0.94,0.10,0.00
"12/24/2015 16:15:00","NORTH",61755,0.78,-0.05,0.00
"12/24/2015 16:15:00","NPX",61845,0.90,0.07,0.00
"12/24/2015 16:15:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 16:15:00","PJM",61847,0.88,0.05,0.00
"12/24/2015 16:15:00","WEST",61752,0.77,-0.06,0.00
"12/24/2015 16:20:00","CAPITL",61757,0.89,0.06,0.00
"12/24/2015 16:20:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 16:20:00","DUNWOD",61760,0.93,0.10,0.00
"12/24/2015 16:20:00","GENESE",61753,0.79,-0.04,0.00
"12/24/2015 16:20:00","H Q",61844,0.81,-0.02,0.00
"12/24/2015 16:20:00","HUD VL",61758,0.93,0.09,0.00
"12/24/2015 16:20:00","LONGIL",61762,2.76,0.12,-1.81
"12/24/2015 16:20:00","MHK VL",61756,0.86,0.02,0.00
"12/24/2015 16:20:00","MILLWD",61759,0.93,0.10,0.00
"12/24/2015 16:20:00","N.Y.C.",61761,0.94,0.10,0.00
"12/24/2015 16:20:00","NORTH",61755,0.78,-0.05,0.00
"12/24/2015 16:20:00","NPX",61845,0.90,0.07,0.00
"12/24/2015 16:20:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 16:20:00","PJM",61847,0.88,0.05,0.00
"12/24/2015 16:20:00","WEST",61752,0.77,-0.06,0.00
"12/24/2015 16:25:00","CAPITL",61757,0.89,0.06,0.00
"12/24/2015 16:25:00","CENTRL",61754,0.84,0.00,0.00
"12/24/2015 16:25:00","DUNWOD",61760,0.93,0.10,0.00
"12/24/2015 16:25:00","GENESE",61753,0.79,-0.04,0.00
"12/24/2015 16:25:00","H Q",61844,0.81,-0.02,0.00
"12/24/2015 16:25:00","HUD VL",61758,0.92,0.09,0.00
"12/24/2015 16:25:00","LONGIL",61762,0.96,0.12,0.00
"12/24/2015 16:25:00","MHK VL",61756,0.86,0.03,0.00
"12/24/2015 16:25:00","MILLWD",61759,0.93,0.10,0.00
"12/24/2015 16:25:00","N.Y.C.",61761,0.93,0.10,0.00
"12/24/2015 16:25:00","NORTH",61755,0.78,-0.05,0.00
"12/24/2015 16:25:00","NPX",61845,0.90,0.07,0.00
